timestamp,Red,IR
15:47:32.728,-0.625,-19.6251
15:47:32.757,-0.75,-20.0626
15:47:32.762,-0.5625,-20.9376
15:47:32.763,-0.7188,-20.3751
15:47:32.779,-1.0625,-21.3126
15:47:32.779,-1.2188,-21.4376
15:47:32.788,-1.375,-20.3126
15:47:32.798,-1.3125,-21.4376
15:47:32.806,-1.7813,-20.6876
15:47:32.816,-1.2813,-20.1876
15:47:32.826,-1.3125,-20.8751
15:47:32.837,-2.0625,-19.3751
15:47:32.847,-1.875,-21.5626
15:47:32.856,-1.75,-21.5626
15:47:32.871,-2.0625,-21.0001
15:47:32.877,-1.625,-21.5626
15:47:32.888,-1.4688,-21.0626
15:47:32.896,-1.3125,-21.0001
15:47:32.906,-1.5938,-20.1876
15:47:32.916,-1.3125,-20.5001
15:47:32.926,-1.375,-20.0001
15:47:32.938,-1.8125,-20.0001
15:47:32.947,-1.5,-20.7501
15:47:32.957,-1.75,-19.8751
15:47:32.966,-1.4375,-21.2501
15:47:32.976,-1.6875,-19.3126
15:47:32.988,-1.5,-20.4376
15:47:32.997,-2.4375,-20.1251
15:47:33.006,-2.4375,-20.0001
15:47:33.017,-3.6563,-20.5626
15:47:33.026,-4.625,-19.6876
15:47:33.036,-5.7813,-19.9376
15:47:33.047,-6.5,-19.6876
15:47:33.056,-7.5,-20.0626
15:47:33.066,-7.5,-20.8751
15:47:33.077,-8.2188,-19.6876
15:47:33.087,-7.7188,-20.7501
15:47:33.096,-8.0938,-19.8126
15:47:33.106,-8.7813,-21.1876
15:47:33.117,-10.125,-20.5626
15:47:33.127,-10,-20.3126
15:47:33.137,-11.5313,-19.7501
15:47:33.147,-12,-21.8126
15:47:33.156,-12.6563,-20.3751
15:47:33.167,-13.4063,-21.9376
15:47:33.176,-14.1563,-20.7501
15:47:33.187,-15.8438,-21.9376
15:47:33.196,-17.7188,-21.6251
15:47:33.206,-19.4376,-22.5626
15:47:33.217,-22.6876,-21.5001
15:47:33.227,-25.9688,-23.7501
15:47:33.237,-29.3439,-23.6876
15:47:33.246,-32.8439,-25.8751
15:47:33.256,-37.4376,-27.1876
15:47:33.266,-41.3127,-26.6251
15:47:33.276,-45.1252,-28.7501
15:47:33.287,-48.0627,-26.7501
15:47:33.296,-50.5314,-24.7501
15:47:33.308,-49.5314,-14.3751
15:47:33.350,-46.7189,4.5625
15:47:33.353,-44.0314,23.4376
15:47:33.353,-43.9377,36.6876
15:47:33.355,-46.4064,42.3127
15:47:33.358,-50.1877,43.5627
15:47:33.387,-57.1565,39.1876
15:47:33.389,-64.1565,33.3751
15:47:33.392,-70.469,29.7501
15:47:33.397,-78.3441,22.7501
15:47:33.436,-87.5316,15.7501
15:47:33.438,-96.3129,5.875
15:47:33.440,-108.0942,-4.25
15:47:33.443,-121.563,-15.3751
15:47:33.446,-137.0005,-30.6251
15:47:33.477,-155.0631,-44.9377
15:47:33.479,-177.4382,-62.3752
15:47:33.481,-206.5008,-84.8753
15:47:33.488,-232.5946,-106.7504
15:47:33.499,-256.9697,-128.813
15:47:33.507,-280.2823,-145.7505
15:47:33.517,-298.5012,-155.7506
15:47:33.527,-311.8762,-156.6881
15:47:33.538,-318.6262,-151.0631
15:47:33.546,-319.8762,-140.2505
15:47:33.557,-329.595,-134.0005
15:47:33.567,-349.3138,-135.0005
15:47:33.577,-367.6577,-140.3755
15:47:33.587,-372.7202,-128.8755
15:47:33.596,-367.6577,-113.3129
15:47:33.606,-358.1889,-96.5629
15:47:33.640,-349.4701,-81.8753
15:47:33.644,-341.3138,-74.2503
15:47:33.644,-334.22,-67.0003
15:47:33.653,-327.845,-61.0627
15:47:33.657,-321.9075,-59.5627
15:47:33.668,-316.7512,-56.6877
15:47:33.681,-312.0324,-55.9377
15:47:33.697,-308.0949,-55.2502
15:47:33.700,-304.3137,-55.8127
15:47:33.717,-299.6574,-55.3127
15:47:33.719,-297.0949,-55.9377
15:47:33.734,-292.6886,-57.8752
15:47:33.738,-289.5323,-58.6877
15:47:33.746,-287.1573,-62.8127
15:47:33.756,-283.5323,-62.8752
15:47:33.766,-280.0636,-66.1253
15:47:33.776,-275.2198,-65.7503
15:47:33.786,-267.876,-64.9377
15:47:33.797,-256.0322,-59.8752
15:47:33.808,-246.1884,-55.8752
15:47:33.819,-239.0322,-54.7502
15:47:33.827,-235.1884,-55.1877
15:47:33.836,-231.1884,-56.5627
15:47:33.857,-223.4071,-51.5002
15:47:33.866,-211.5008,-36.9376
15:47:33.876,-191.3757,-9.125
15:47:33.891,-171.1256,24.8126
15:47:33.893,-149.8443,61.1877
15:47:33.907,-131.2193,89.4378
15:47:33.912,-115.3129,114.3754
15:47:33.921,-104.5316,131.1255
15:47:33.931,-96.8754,140.063
15:47:33.942,-94.2504,142.938
15:47:33.951,-93.9379,139.1255
15:47:33.961,-95.7504,133.2505
15:47:33.971,-96.6879,123.7505
15:47:33.982,-98.5316,112.8129
15:47:33.992,-97.5316,103.1254
15:47:34.002,-94.8754,96.9379
15:47:34.011,-93.0629,91.2504
15:47:34.027,-135.2193,4.9375
15:47:34.032,-94.5316,75.1253
15:47:34.073,-98.6254,67.4378
15:47:34.074,-94.9379,60.7502
15:47:34.076,-91.7191,51.3127
15:47:34.083,-92.3754,40.8752
15:47:34.084,-97.2504,24.4376
15:47:34.092,-101.4379,7.8125
15:47:34.116,-104.8441,-4.0625
15:47:34.119,-105.0629,-12.9375
15:47:34.121,-106.2504,-19.9376
15:47:34.166,-106.5629,-23.7501
15:47:34.168,-105.6254,-27.9376
15:47:34.171,-105.4379,-27.8751
15:47:34.177,-102.8754,-26.8126
15:47:34.181,-99.3129,-23.8126
15:47:34.184,-98.0941,-20.3751
15:47:34.216,-94.2191,-16.0626
15:47:34.217,-91.2816,-11.4375
15:47:34.219,-87.0628,-6.6875
15:47:34.221,-83.6566,-4.5
15:47:34.233,-81.5316,-1.8125
15:47:34.241,-79.5628,-0.25
15:47:34.251,-79.1878,-1.4375
15:47:34.261,-78.1253,-1.4375
15:47:34.271,-77.5003,-2.1875
15:47:34.282,-76.094,-4.5
15:47:34.292,-76.594,-5.0625
15:47:34.302,-76.7503,-10.3125
15:47:34.311,-75.2815,-12.1875
15:47:34.321,-73.9065,-12.5
15:47:34.332,-69.4065,-13.5626
15:47:34.343,-71.594,-14.8751
15:47:34.351,-72.5315,-19.5626
15:47:34.362,-72.3753,-21.2501
15:47:34.373,-73.844,-24.1251
15:47:34.383,-76.0003,-27.0626
15:47:34.392,-77.0003,-28.0001
15:47:34.408,-76.9065,-31.0626
15:47:34.411,-78.9378,-35.3751
15:47:34.421,-81.2503,-37.1876
15:47:34.432,-80.6878,-40.4377
15:47:34.442,-77.094,-37.3751
15:47:34.452,-72.9065,-32.6251
15:47:34.461,-61.6252,-16.4376
15:47:34.471,-44.7814,16.3751
15:47:34.482,-22.1563,57.8752
15:47:34.491,-0.3125,105.5004
15:47:34.502,17.5938,144.938
15:47:34.512,33.2501,176.4382
15:47:34.522,42.3439,199.8133
15:47:34.532,48.0939,213.2508
15:47:34.542,52.5002,222.1259
15:47:34.551,52.8127,225.8759
15:47:34.562,53.594,224.5634
15:47:34.572,53.219,221.7509
15:47:34.582,49.2502,215.6883
15:47:34.591,45.9689,207.0633
15:47:34.602,42.1564,200.5633
15:47:34.611,37.6564,190.3757
15:47:34.621,34.4376,182.5007
15:47:34.631,30.0626,174.7507
15:47:34.642,26.0001,163.8756
15:47:34.651,20.9688,154.6256
15:47:34.661,16.9688,141.8755
15:47:34.672,11.8125,131.7505
15:47:34.681,7.2813,120.2505
15:47:34.692,2.5938,110.8754
15:47:34.701,0,101.6879
15:47:34.711,-2.875,94.6879
15:47:34.723,-4.4063,88.8128
15:47:34.735,-6.1563,82.1878
15:47:34.771,-6.5625,78.6878
15:47:34.771,-7.5625,74.9378
15:47:34.775,-8.7813,71.6878
15:47:34.777,-9.5938,68.6878
15:47:34.783,-10.8125,65.0627
15:47:34.817,-12.7813,60.2502
15:47:34.820,-15.0626,53.5627
15:47:34.821,-17.9688,45.8752
15:47:34.828,-20.8438,39.0626
15:47:34.834,-24.4688,30.1876
15:47:34.873,-27.6251,22.7501
15:47:34.874,-31.5939,12.9375
15:47:34.877,-34.9689,4.75
15:47:34.880,-38.7501,-5.5625
15:47:34.883,-41.5939,-14.1876
15:47:34.916,-45.5314,-22.5001
15:47:34.919,-48.5627,-32.2501
15:47:34.921,-53.8752,-40.8752
15:47:34.926,-57.2815,-51.3127
15:47:34.936,-62.4377,-59.3752
15:47:34.941,-66.6878,-69.8128
15:47:34.951,-70.844,-77.3753
15:47:34.961,-74.7503,-87.0628
15:47:34.974,-78.0003,-92.1879
15:47:34.982,-80.5628,-99.8129
15:47:34.999,-81.9691,-105.5004
15:47:35.005,-84.2191,-110.1254
15:47:35.014,-84.8441,-114.0004
15:47:35.022,-86.6878,-117.1879
15:47:35.037,-86.4378,-120.1255
15:47:35.045,-87.7191,-122.2505
15:47:35.051,-87.0316,-125.2505
15:47:35.061,-83.0628,-122.0005
15:47:35.074,-74.6253,-112.9379
15:47:35.082,-56.094,-82.5003
15:47:35.091,-29.5626,-32.8751
15:47:35.101,1.625,27.2501
15:47:35.112,29.0939,89.6253
15:47:35.122,49.9064,133.3755
15:47:35.131,64.594,166.1256
15:47:35.141,75.1253,185.2507
15:47:35.152,79.0941,192.6882
15:47:35.163,78.9066,195.6882
15:47:35.181,81.3753,196.5632
15:47:35.184,78.7816,194.9382
15:47:35.196,76.9378,190.3757
15:47:35.214,73.0315,186.1257
15:47:35.216,70.094,179.4382
15:47:35.226,67.219,174.7507
15:47:35.232,61.6252,168.3756
15:47:35.242,57.8752,160.0006
15:47:35.251,54.1877,151.9381
15:47:35.261,48.5314,144.1255
15:47:35.273,43.8127,135.6255
15:47:35.282,39.1877,126.7505
15:47:35.292,34.6251,118.563
15:47:35.301,32.0626,112.1879
15:47:35.312,30.1251,107.7504
15:47:35.322,28.9376,105.1879
15:47:35.332,28.0939,101.6254
15:47:35.344,28.2814,102.2504
15:47:35.352,28.5314,101.8129
15:47:35.363,27.7501,102.5629
15:47:35.372,27.8439,101.9379
15:47:35.383,27.7189,100.6254
15:47:35.391,25.9688,98.0629
15:47:35.403,24.8438,96.1254
15:47:35.412,22.2501,91.1879
15:47:35.423,19.8438,86.3128
15:47:35.434,16.2501,79.2503
15:47:35.442,13.1251,74.1253
15:47:35.453,9.0313,64.6252
15:47:35.461,5.375,57.5627
15:47:35.503,0.8125,48.3752
15:47:35.503,-3.6875,38.5626
15:47:35.506,-8.875,28.8751
15:47:35.538,-13.5938,19.9376
15:47:35.538,-16.9376,9.4375
15:47:35.539,-22.3438,0.375
15:47:35.542,-26.3126,-10.375
15:47:35.549,-31.2189,-20.1251
15:47:35.563,-35.5001,-30.5626
15:47:35.565,-41.0939,-40.1877
15:47:35.594,-44.5314,-50.8127
15:47:35.596,-49.8439,-59.5627
15:47:35.598,-53.9377,-68.5003
15:47:35.603,-57.9377,-78.5628
15:47:35.613,-62.5627,-86.2503
15:47:35.643,-66.344,-95.4379
15:47:35.646,-71.1565,-104.1879
15:47:35.648,-74.5315,-111.6879
15:47:35.653,-78.4066,-120.3755
15:47:35.663,-81.1878,-126.813
15:47:35.671,-83.7816,-132.5005
15:47:35.687,-86.0003,-137.938
15:47:35.692,-87.9378,-142.938
15:47:35.704,-89.1878,-146.938
15:47:35.713,-90.4378,-150.6881
15:47:35.721,-90.1878,-152.2506
15:47:35.732,-88.3753,-150.5631
15:47:35.743,-80.4066,-146.188
15:47:35.753,-65.9065,-123.3755
15:47:35.763,-41.3439,-82.3753
15:47:35.772,-11.9375,-24.1251
15:47:35.783,15.7813,36.8126
15:47:35.794,37.4376,84.4378
15:47:35.804,49.8752,117.1254
15:47:35.814,55.5627,133.1255
15:47:35.823,57.969,138.688
15:47:35.831,57.2502,139.3755
15:47:35.843,53.969,134.5005
15:47:35.853,50.8127,128.313
15:47:35.862,46.7814,121.7505
15:47:35.872,42.6877,113.9379
15:47:35.884,38.7501,107.5629
15:47:35.891,34.9689,100.1254
15:47:35.903,32.3126,92.8129
15:47:35.913,28.1876,87.5628
15:47:35.923,24.7188,78.9378
15:47:35.933,22.0938,70.3128
15:47:35.943,20.1251,65.6253
15:47:35.953,17.3126,57.1252
15:47:35.962,13.1876,50.5627
15:47:35.971,14.3126,46.0627
15:47:35.983,12.6875,42.8752
15:47:35.991,12.625,39.2502
15:47:36.003,11.7188,39.1877
15:47:36.012,13.3126,39.6252
15:47:36.023,13.2501,42.3752
15:47:36.032,14.7188,44.1252
15:47:36.043,14.5938,47.5002
15:47:36.053,15.9063,49.8752
15:47:36.064,16.9376,53.1252
15:47:36.072,16.9063,55.2502
15:47:36.083,16.3126,55.7502
15:47:36.092,16.5001,55.5627
15:47:36.103,15.9376,53.5627
15:47:36.113,13.8438,52.1252
15:47:36.123,11.1875,48.1252
15:47:36.133,8.2188,43.3127
15:47:36.142,4.9688,37.1876
15:47:36.154,1.4063,32.7501
15:47:36.162,-1.625,25.4376
15:47:36.195,-5.875,19.1251
15:47:36.198,-9,12.6875
15:47:36.200,-12.6563,4.625
15:47:36.203,-16.0938,-2.5
15:47:36.234,-19.7501,-9.4375
15:47:36.236,-24.3751,-17.0001
15:47:36.238,-27.5939,-24.7501
15:47:36.267,-31.9689,-32.1876
15:47:36.269,-35.3439,-39.3126
15:47:36.271,-39.5002,-46.0002
15:47:36.275,-43.6877,-53.3127
15:47:36.286,-46.0314,-61.3752
15:47:36.312,-50.1877,-67.5003
15:47:36.314,-53.6565,-74.9378
15:47:36.391,-56.7815,-82.7503
15:47:36.391,-59.0627,-88.2503
15:47:36.405,-62.4377,-96.0629
15:47:36.406,-64.7815,-101.2504
15:47:36.406,-66.969,-108.8754
15:47:36.408,-70.8753,-114.1254
15:47:36.411,-73.0315,-120.8755
15:47:36.421,-74.0003,-124.6255
15:47:36.421,-72.7503,-124.063
15:47:36.424,-63.5002,-113.7504
15:47:36.437,-47.4377,-85.6253
15:47:36.443,-23.0313,-43.5002
15:47:36.453,1.875,9.1875
15:47:36.462,22.5313,54.3127
15:47:36.473,36.3751,87.3128
15:47:36.483,43.9377,105.8129
15:47:36.499,47.2189,114.2504
15:47:36.503,46.2814,113.6254
15:47:36.517,43.7814,110.4379
15:47:36.533,39.6252,102.7504
15:47:36.537,34.3751,94.1254
15:47:36.552,19.5313,63.5002
15:47:36.552,13.3751,52.1252
15:47:36.563,8,39.0627
15:47:36.573,1.4063,25.5626
15:47:36.583,-5.7188,12.6875
15:47:36.593,-13.6876,-2.8125
15:47:36.604,-21.1876,-18.1251
15:47:36.613,-29.5626,-32.1876
15:47:36.622,-36.1251,-45.6877
15:47:36.634,-41.9064,-57.5627
15:47:36.642,-45.5314,-66.1878
15:47:36.653,-48.7189,-73.3128
15:47:36.662,-50.4064,-77.1253
15:47:36.673,-50.0627,-78.1253
15:47:36.682,-48.9689,-77.9378
15:47:36.694,-46.8127,-75.6878
15:47:36.703,-44.0939,-71.4378
15:47:36.712,-40.4689,-65.0002
15:47:36.723,-37.6251,-58.3752
15:47:36.734,-34.0939,-52.0627
15:47:36.743,-31.5001,-45.8752
15:47:36.753,-29.3439,-41.0627
15:47:36.763,-28.1876,-39.3127
15:47:36.772,-26.2501,-38.2501
15:47:36.784,-27.3126,-38.5001
15:47:36.793,-26.9376,-40.6252
15:47:36.803,-26.8439,-40.2502
15:47:36.818,-26.0626,-42.0627
15:47:36.823,-28.1251,-44.9377
15:47:36.834,-27.8751,-48.0627
15:47:36.843,-28.9064,-50.2502
15:47:36.853,-29.2501,-53.1252
15:47:36.863,-30.8751,-54.1252
15:47:36.874,-30.8751,-56.1252
15:47:36.883,-31.2814,-55.8127
15:47:36.893,-31.4376,-57.9377
15:47:36.903,-31.9376,-57.6877
15:47:36.912,-33.7189,-60.0002
15:47:36.923,-34.5314,-61.5002
15:47:36.934,-37.0314,-62.3127
15:47:36.964,-37.8126,-66.6878
15:47:36.967,-39.1251,-66.4378
15:47:36.969,-39.6252,-68.3753
15:47:36.976,-39.5939,-69.6878
15:47:37.003,-41.6252,-70.4378
15:47:37.005,-41.5314,-71.9378
15:47:37.007,-42.1252,-71.9378
15:47:37.016,-38.5001,-68.3753
15:47:37.023,-31.0314,-54.1877
15:47:37.056,-13.9376,-27.0001
15:47:37.056,5.8438,15.4376
15:47:37.059,28.4064,60.9377
15:47:37.063,44.0627,100.5004
15:47:37.096,57.469,129.188
15:47:37.098,63.6565,146.8755
15:47:37.099,68.2815,157.0631
15:47:37.106,68.344,162.7506
15:47:37.117,66.8753,160.0631
15:47:37.125,64.1877,156.5006
15:47:37.136,60.0002,148.4381
15:47:37.144,55.1252,140.688
15:47:37.153,49.8752,130.438
15:47:37.163,44.3439,121.1255
15:47:37.172,39.7502,110.1879
15:47:37.182,34.5626,101.3129
15:47:37.193,30.9689,90.8129
15:47:37.203,25.4688,81.3128
15:47:37.213,20.1563,70.4378
15:47:37.223,15.6251,58.0627
15:47:37.234,9.3438,46.0002
15:47:37.242,3.2188,33.4376
15:47:37.252,-2.7188,20.4376
15:47:37.263,-6.6563,10.375
15:47:37.273,-11.2813,0.8125
15:47:37.284,-14.5938,-6.6875
15:47:37.293,-16.6563,-12.5625
15:47:37.305,-19.3751,-16.5001
15:47:37.313,-20.0938,-20.5626
15:47:37.324,-20.8751,-23.6251
15:47:37.332,-22.3438,-25.0626
15:47:37.342,-22.4376,-27.6251
15:47:37.353,-23.1876,-30.5001
15:47:37.363,-24.0001,-32.6251
15:47:37.372,-25.5938,-36.7501
15:47:37.384,-26.8751,-41.0002
15:47:37.393,-29.7501,-47.2502
15:47:37.403,-32.8439,-52.8127
15:47:37.414,-36.8126,-60.8127
15:47:37.423,-41.7189,-68.7503
15:47:37.435,-45.3439,-77.3753
15:47:37.443,-51.2502,-85.9378
15:47:37.476,-54.5315,-94.4379
15:47:37.479,-59.094,-101.8129
15:47:37.480,-62.469,-108.8129
15:47:37.483,-64.719,-114.2504
15:47:37.494,-68.219,-119.938
15:47:37.504,-69.4378,-125.563
15:47:37.512,-72.4378,-128.7505
15:47:37.523,-74.5003,-135.063
15:47:37.533,-75.844,-138.0005
15:47:37.542,-78.3753,-141.813
15:47:37.553,-79.4066,-145.7505
15:47:37.568,-80.4378,-148.0631
15:47:37.572,-82.1878,-152.2506
15:47:37.583,-82.2816,-154.4381
15:47:37.594,-83.5316,-155.1256
15:47:37.602,-83.0316,-156.5006
15:47:37.612,-79.0003,-153.7506
15:47:37.626,-68.0003,-140.188
15:47:37.633,-47.5314,-109.8129
15:47:37.678,-19.3751,-58.4377
15:47:37.680,12.5313,7.375
15:47:37.720,42.7502,69.8128
15:47:37.723,64.094,117.563
15:47:37.751,75.8128,147.0006
15:47:37.751,83.0628,161.7506
15:47:37.751,84.8441,168.4381
15:47:37.753,83.9378,168.6256
15:47:37.784,82.1566,165.8756
15:47:37.785,77.5628,160.1881
15:47:37.787,73.219,152.4381
15:47:37.795,69.5315,146.313
15:47:37.795,65.1565,139.313
15:47:37.803,61.8127,131.563
15:47:37.820,59.5315,126.438
15:47:37.834,55.7502,119.8755
15:47:37.836,50.9064,111.1879
15:47:37.843,45.5002,103.6879
15:47:37.853,40.5314,93.5004
15:47:37.864,36.1876,84.3128
15:47:37.873,31.5001,76.3128
15:47:37.883,26.6251,67.3753
15:47:37.892,41.8752,89.6253
15:47:37.903,17.2501,52.1877
15:47:37.919,16.5001,51.7502
15:47:37.927,16.6563,50.7502
15:47:37.942,16.6563,51.4377
15:47:37.947,16.2501,51.0002
15:47:37.958,15.3126,49.9377
15:47:37.968,14.3438,47.6877
15:47:37.977,12.125,43.6877
15:47:37.988,9,39.3126
15:47:37.997,5.9063,33.3126
15:47:38.007,2.4063,26.0001
15:47:38.021,-1.1563,19.0626
15:47:38.028,-4.9375,11.8125
15:47:38.038,-9.125,3.9375
15:47:38.047,-13.6876,-4.875
15:47:38.057,-18.1876,-14.2501
15:47:38.068,-22.1876,-22.8751
15:47:38.077,-28.0314,-35.7501
15:47:38.087,-32.0626,-44.7502
15:47:38.097,-36.4064,-53.6252
15:47:38.108,-39.5939,-62.8752
15:47:38.117,-44.1564,-70.5003
15:47:38.127,-48.0314,-79.5628
15:47:38.139,-52.9377,-88.6878
15:47:38.149,-57.0627,-97.8754
15:47:38.158,-60.844,-106.6254
15:47:38.167,-66.094,-114.8129
15:47:38.178,-69.4065,-123.813
15:47:38.187,-74.219,-130.688
15:47:38.198,-77.969,-139.813
15:47:38.207,-81.5316,-145.3755
15:47:38.217,-83.2503,-152.2506
15:47:38.230,-83.0941,-153.9381
15:47:38.238,-79.3441,-152.5006
15:47:38.248,-67.2503,-138.938
15:47:38.259,-46.7189,-105.6254
15:47:38.267,-18.2188,-53.8752
15:47:38.277,12.125,8.5625
15:47:38.287,34.8751,61.3752
15:47:38.298,50.9377,94.6879
15:47:38.307,56.7815,113.8129
15:47:38.318,57.8127,118.1255
15:47:38.327,56.469,116.8754
15:47:38.340,52.4377,112.6254
15:47:38.348,47.8752,103.7504
15:47:38.358,43.3127,95.6254
15:47:38.368,37.8439,86.3128
15:47:38.381,33.4689,76.1253
15:47:38.394,27.9064,67.0628
15:47:38.400,23.0626,57.7502
15:47:38.436,19.1876,48.6877
15:47:38.438,13.9376,40.2502
15:47:38.440,8.875,29.6251
15:47:38.471,2.875,19.4376
15:47:38.471,-2.5938,6.75
15:47:38.474,-8.125,-2.6875
15:47:38.482,-13.6251,-14.1251
15:47:38.482,-17.2501,-21.2501
15:47:38.488,-19.0626,-28.8751
15:47:38.520,-18.1563,-30.3751
15:47:38.522,-15.8126,-30.0001
15:47:38.526,-14.5626,-29.2501
15:47:38.530,-11.5313,-25.8126
15:47:38.567,-8.6563,-20.6876
15:47:38.569,-4.8125,-12.8125
15:47:38.571,-0.5938,-7.0625
15:47:38.576,1.9688,-0.1875
15:47:38.578,5.375,4.0625
15:47:38.588,6.5938,7.875
15:47:38.598,7.4063,9.875
15:47:38.610,7.5,11.25
15:47:38.619,5.9688,11.8125
15:47:38.628,5.0313,10.1875
15:47:38.638,2.75,9.3125
15:47:38.649,1.4375,5.9375
15:47:38.657,1.1875,4.0625
15:47:38.668,-1.9375,1
15:47:38.678,-4.4688,-4.9375
15:47:38.692,-7.3125,-10.0625
15:47:38.700,-11.0313,-15.4376
15:47:38.708,-14.7813,-20.3126
15:47:38.719,-18.6251,-28.3126
15:47:38.728,-22.6251,-34.1251
15:47:38.755,-26.5626,-42.3127
15:47:38.758,-29.1876,-47.1877
15:47:38.761,-32.1876,-53.7502
15:47:38.768,-36.7189,-59.4377
15:47:38.777,-38.9064,-66.0628
15:47:38.788,-42.8439,-71.7503
15:47:38.797,-45.8439,-79.5003
15:47:38.809,-49.6252,-84.9378
15:47:38.817,-52.7502,-89.8753
15:47:38.828,-53.1252,-93.6254
15:47:38.838,-47.4377,-88.0628
15:47:38.851,-35.4689,-67.7503
15:47:38.860,-15.2501,-32.0001
15:47:38.868,8.9375,17.4376
15:47:38.879,30.5314,64.8752
15:47:38.889,46.3127,100.3754
15:47:38.899,56.719,123.188
15:47:38.911,60.9377,136.3755
15:47:38.919,62.2815,140.688
15:47:38.929,62.1252,139.8755
15:47:38.938,60.219,133.813
15:47:38.949,54.8127,126.188
15:47:38.958,49.8752,115.8129
15:47:38.974,44.5939,105.1254
15:47:38.989,38.7501,93.3754
15:47:38.991,32.9064,80.8128
15:47:38.999,26.6251,68.8128
15:47:39.008,19.4376,54.8127
15:47:39.021,13.0625,41.4377
15:47:39.027,5.8438,27.7501
15:47:39.039,-1.5625,11.8125
15:47:39.049,-10.1563,-3.1875
15:47:39.059,-17.1251,-18.1251
15:47:39.074,-23.9688,-33.1251
15:47:39.079,-29.1564,-44.4377
15:47:39.089,-34.5314,-57.1877
15:47:39.099,-36.8751,-64.5627
15:47:39.132,-40.2189,-72.1878
15:47:39.135,-41.3127,-76.3753
15:47:39.136,-42.6564,-80.3753
15:47:39.139,-43.3752,-81.1878
15:47:39.173,-42.6564,-80.1253
15:47:39.175,-41.0939,-78.3128
15:47:39.177,-38.6564,-74.4378
15:47:39.211,-38.0626,-71.5628
15:47:39.211,-36.7501,-70.1878
15:47:39.215,-37.3751,-70.5628
15:47:39.220,-38.7501,-70.5003
15:47:39.221,-38.8126,-71.4378
15:47:39.235,-38.2189,-71.3753
15:47:39.240,-39.2189,-71.1253
15:47:39.276,-38.5939,-71.8128
15:47:39.279,-38.3751,-71.2503
15:47:39.283,-39.1877,-71.6878
15:47:39.288,-39.6877,-74.4378
15:47:39.290,-38.6251,-73.8128
15:47:39.299,-38.8751,-77.0628
15:47:39.309,-40.2189,-79.9378
15:47:39.319,-41.1564,-81.2503
15:47:39.329,-40.8439,-83.0628
15:47:39.339,-40.6564,-84.0628
15:47:39.351,-41.2502,-85.4378
15:47:39.360,-41.7814,-89.0003
15:47:39.369,-43.5002,-90.8129
15:47:39.379,-45.1564,-95.3754
15:47:39.389,-46.5314,-98.1254
15:47:39.399,-50.0939,-101.8754
15:47:39.409,-50.1877,-103.8754
15:47:39.419,-46.7814,-100.0629
15:47:39.430,-37.7189,-85.3128
15:47:39.440,-18.3438,-55.4377
15:47:39.454,8.2813,-4.875
15:47:39.459,36.2501,53.7502
15:47:39.470,60.1252,107.1254
15:47:39.481,76.8753,146.313
15:47:39.490,85.2191,168.8131
15:47:39.501,87.6878,181.5007
15:47:39.510,88.1253,185.8757
15:47:39.519,86.8441,188.0007
15:47:39.529,84.0003,187.8132
15:47:39.539,82.0003,182.3132
15:47:39.551,78.6566,178.5007
15:47:39.560,74.4065,171.8132
15:47:39.569,71.3128,164.9381
15:47:39.579,66.2503,157.8131
15:47:39.589,62.469,150.2506
15:47:39.599,57.094,142.0005
15:47:39.609,53.0627,133.2505
15:47:39.619,48.3127,124.813
15:47:39.629,44.1877,116.0004
15:47:39.639,40.5002,107.0629
15:47:39.649,36.2189,99.2504
15:47:39.659,33.3439,92.8129
15:47:39.669,30.0939,84.1253
15:47:39.680,27.6251,78.0628
15:47:39.689,25.8438,73.6878
15:47:39.699,24.1251,69.6878
15:47:39.709,67.594,105.7504
15:47:39.719,92.0941,105.4379
15:47:39.729,127.8442,124.063
15:47:39.739,170.8756,147.6255
15:47:39.749,203.9383,177.6882
15:47:39.759,191.0945,164.2506
15:47:39.769,189.157,158.4381
15:47:39.780,216.8133,175.7507
15:47:39.789,261.876,209.8133
15:47:39.799,312.6887,246.7509
15:47:39.809,341.5638,266.376
15:47:39.820,348.1888,259.876
15:47:39.830,343.1263,246.7509
15:47:39.840,336.6263,233.5009
15:47:39.871,337.1263,225.9384
15:47:39.873,345.6888,227.6259
15:47:39.875,355.4701,230.9384
15:47:39.879,364.8452,233.1259
15:47:39.908,373.4389,234.5634
15:47:39.910,382.9077,236.1259
15:47:39.913,391.0952,237.7509
15:47:39.946,396.2515,237.8134
15:47:39.949,400.1578,235.1884
15:47:39.951,402.3765,233.0009
15:47:39.956,403.9078,231.3759
15:47:39.982,404.9703,228.6259
15:47:39.985,404.064,224.2509
15:47:39.988,403.314,221.8134
15:47:39.990,401.439,217.4383
15:47:40.024,399.439,213.0633
15:47:40.026,398.1578,210.7508
15:47:40.029,395.4077,208.6883
15:47:40.046,392.314,205.1258
15:47:40.052,388.8452,200.8133
15:47:40.053,384.5952,198.3758
15:47:40.060,380.4077,194.8757
15:47:40.069,374.5014,192.3757
15:47:40.080,369.5014,189.1882
15:47:40.090,364.1577,185.3757
15:47:40.100,358.8764,182.2507
15:47:40.109,353.5326,179.6882
15:47:40.119,347.5013,175.6257
15:47:40.129,342.5638,173.3132
15:47:40.139,336.845,170.1256
15:47:40.150,329.7825,168.4381
15:47:40.159,323.6262,164.1881
15:47:40.169,316.5637,160.8756
