timestamp,Red,IR
13:04:49.228,20.3751,47.8752
13:04:49.236,18.8126,45.5627
13:04:49.245,18.3751,42.5002
13:04:49.254,16.8126,40.3127
13:04:49.275,15.9376,37.5001
13:04:49.278,14.6876,32.9376
13:04:49.293,12.75,28.8126
13:04:49.296,11.875,25.0001
13:04:49.334,9.75,21.1876
13:04:49.338,8.5625,18.5001
13:04:49.338,7.875,15.0001
13:04:49.338,6.9375,13.6876
13:04:49.345,6.6875,14.0001
13:04:49.357,6.9375,12.75
13:04:49.365,7.3125,13
13:04:49.376,7.3125,14.6876
13:04:49.385,7.9375,15.7501
13:04:49.395,7.8125,16.1876
13:04:49.405,7.375,16.0626
13:04:49.416,7.3125,16.0626
13:04:49.425,7,14.5001
13:04:49.435,6,13.0625
13:04:49.445,5.5,10.3125
13:04:49.456,4.625,7.8125
13:04:49.466,3.25,5.3125
13:04:49.475,1.6875,1.375
13:04:49.486,0.625,-1.8125
13:04:49.495,-0.625,-4.875
13:04:49.505,-1.8125,-8.4375
13:04:49.515,-3.5625,-11.625
13:04:49.526,-4.5,-16.1876
13:04:49.535,-6.0625,-19.2501
13:04:49.546,-7,-22.4376
13:04:49.555,-7.9375,-26.4376
13:04:49.565,-9.8125,-29.5626
13:04:49.576,-10.5625,-32.5001
13:04:49.586,-11.4375,-35.4376
13:04:49.595,-12.0625,-37.6251
13:04:49.605,-13.7501,-40.6877
13:04:49.615,-13.9376,-42.9377
13:04:49.624,-14.8126,-45.5002
13:04:49.636,-16.2501,-46.7502
13:04:49.645,-16.0001,-49.5627
13:04:49.655,-16.8751,-51.6252
13:04:49.665,-18.4376,-53.5002
13:04:49.676,-18.4376,-55.7502
13:04:49.686,-19.0626,-57.0002
13:04:49.695,-19.8126,-59.5002
13:04:49.705,-20.0626,-60.7502
13:04:49.715,-20.7501,-62.6877
13:04:49.725,-20.9376,-63.6252
13:04:49.735,-22.0001,-66.0003
13:04:49.745,-22.0626,-67.9378
13:04:49.755,-22.3126,-68.9378
13:04:49.765,-23.2501,-69.8128
13:04:49.776,-23.0001,-71.8128
13:04:49.789,-24.3126,-72.5628
13:04:49.795,-24.3751,-74.0628
13:04:49.828,-24.6251,-73.8753
13:04:49.856,-23.6876,-73.3128
13:04:49.886,-21.3126,-67.8753
13:04:49.954,-15.6876,-56.3752
13:04:49.954,-7.125,-36.7501
13:04:49.956,1.0625,-13.3751
13:04:49.956,8.8125,7.5625
13:04:49.959,15.0001,24.1251
13:04:49.961,19.0001,38.5001
13:04:49.967,22.3126,47.8752
13:04:49.967,24.6876,56.2502
13:04:49.967,26.3126,60.2502
13:04:49.979,26.6876,62.7502
13:04:49.985,26.6876,63.2502
13:04:49.995,26.0626,63.0627
13:04:50.005,25.3126,60.1877
13:04:50.016,23.5626,57.9377
13:04:50.026,22.8126,54.3127
13:04:50.035,21.2501,51.5627
13:04:50.045,20.2501,48.1252
13:04:50.056,19.3751,45.5627
13:04:50.066,18.4376,42.3127
13:04:50.075,16.9376,39.3126
13:04:50.085,13.8126,31.3751
13:04:50.095,12.25,26.5001
13:04:50.106,11.3125,22.5001
13:04:50.116,9.5625,20.9376
13:04:50.125,8.875,17.8751
13:04:50.135,9.5,19.0626
13:04:50.145,10.0625,19.8126
13:04:50.155,10.1875,19.5626
13:04:50.166,9.5625,20.0626
13:04:50.175,9.625,18.3126
13:04:50.185,8.625,16.8751
13:04:50.195,8.5625,15.1876
13:04:50.205,7.625,13.3126
13:04:50.216,5.8125,11.1875
13:04:50.225,4.9375,7.625
13:04:50.235,3.5625,4.75
13:04:50.245,2.0625,1.3125
13:04:50.256,0.9375,-2.4375
13:04:50.265,-0.0625,-6.3125
13:04:50.275,-1.375,-10.375
13:04:50.286,-2.875,-13.7501
13:04:50.296,-3.8125,-17.0001
13:04:50.305,-5.375,-20.5001
13:04:50.316,-6.4375,-23.5001
13:04:50.325,-7.75,-26.1876
13:04:50.335,-8.125,-30.0001
13:04:50.346,-10.125,-31.2501
13:04:50.357,-10.625,-35.6876
13:04:50.367,-11.25,-37.6251
13:04:50.376,-12.1875,-40.1252
13:04:50.385,-13.0625,-43.3127
13:04:50.396,-14.0626,-45.4377
13:04:50.405,-14.5626,-47.0627
13:04:50.416,-15.5001,-50.0002
13:04:50.425,-15.7501,-52.0002
13:04:50.435,-17.1251,-53.5627
13:04:50.446,-17.9376,-57.0002
13:04:50.456,-17.8751,-57.5627
13:04:50.465,-19.0626,-58.1877
13:04:50.476,-19.7501,-61.7502
13:04:50.511,-20.8126,-62.7502
13:04:50.512,-20.9376,-64.6252
13:04:50.514,-20.8751,-66.6878
13:04:50.517,-22.5626,-68.7503
13:04:50.547,-22.6876,-71.1253
13:04:50.550,-23.3751,-71.4378
13:04:50.552,-24.1251,-74.1253
13:04:50.557,-24.3126,-75.1253
13:04:50.587,-24.8751,-75.6253
13:04:50.589,-24.6251,-77.1878
13:04:50.652,-24.1251,-77.4378
13:04:50.654,-23.3751,-74.3753
13:04:50.671,-19.0626,-65.9378
13:04:50.671,-13.3751,-50.6877
13:04:50.685,-4.5625,-31.3126
13:04:50.688,4.6875,-7
13:04:50.691,11.625,14.7501
13:04:50.691,17.0001,29.6876
13:04:50.691,20.5626,42.0002
13:04:50.695,23.3126,49.5627
13:04:50.706,25.8751,56.3127
13:04:50.715,26.1876,59.6252
13:04:50.732,27.4376,61.5627
13:04:50.735,26.0626,60.6252
13:04:50.746,25.8126,59.3752
13:04:50.756,24.1876,56.8752
13:04:50.765,23.7501,52.8127
13:04:50.775,21.6876,50.4377
13:04:50.785,20.8126,46.5627
13:04:50.795,19.3751,42.8127
13:04:50.806,17.9376,37.8751
13:04:50.816,16.1876,35.4376
13:04:50.825,14.6876,30.8751
13:04:50.836,12.875,25.7501
13:04:50.845,11.75,21.0001
13:04:50.856,9.5,14.1876
13:04:50.865,8.4375,12.9375
13:04:50.875,8.375,11.1875
13:04:50.886,8.4375,11.9375
13:04:50.895,9.375,13.8126
13:04:50.906,10.0625,15.6251
13:04:50.916,11.25,16.7501
13:04:50.925,12.1875,18.7501
13:04:50.936,12,19.6876
13:04:50.946,12.5,20.6876
13:04:50.955,11.5,19.7501
13:04:50.965,10.8125,18.3126
13:04:50.975,10.1875,15.8751
13:04:50.985,8.6875,13
13:04:50.996,7.5625,9.9375
13:04:51.006,6.5625,6.75
13:04:51.016,5.25,4
13:04:51.025,4.0625,-0.5
13:04:51.037,1.875,-3.8125
13:04:51.047,0.875,-7.5625
13:04:51.057,-0.5,-11.4375
13:04:51.066,-2.0625,-14.1876
13:04:51.075,-2.9375,-18.6251
13:04:51.085,-4.4375,-21.8126
13:04:51.096,-5.8125,-24.7501
13:04:51.106,-6.375,-28.3126
13:04:51.116,-6.5625,-30.3126
13:04:51.126,-7.9375,-33.3751
13:04:51.136,-9.1875,-35.3126
13:04:51.145,-9.5625,-36.6876
13:04:51.156,-10.3125,-39.3127
13:04:51.165,-11.5,-40.3127
13:04:51.175,-11.3125,-43.1252
13:04:51.189,-12.5,-44.0627
13:04:51.204,-12.625,-46.4377
13:04:51.210,-13.5001,-46.8752
13:04:51.238,-13.7501,-49.9377
13:04:51.241,-13.4376,-51.3127
13:04:51.316,-15.1251,-53.4377
13:04:51.317,-15.2501,-54.8127
13:04:51.319,-15.8751,-56.9377
13:04:51.320,-16.3751,-58.0002
13:04:51.320,-16.0626,-58.4377
13:04:51.352,-16.7501,-60.3127
13:04:51.354,-16.9376,-59.7502
13:04:51.356,-17.1876,-61.6877
13:04:51.359,-16.0626,-61.1877
13:04:51.365,-16.7501,-59.5002
13:04:51.392,-15.6251,-57.2502
13:04:51.393,-12,-49.9377
13:04:51.395,-6.3125,-36.9376
13:04:51.407,2.25,-18.5001
13:04:51.415,9.0625,2.375
13:04:51.425,16.1251,20.5001
13:04:51.436,20.6876,35.0001
13:04:51.445,24.3751,46.3127
13:04:51.455,27.6876,56.5002
13:04:51.465,29.6251,63.0627
13:04:51.477,31.6876,68.2503
13:04:51.489,33.7501,74.9378
13:04:51.495,33.0001,72.7503
13:04:51.506,31.0001,70.3753
13:04:51.515,30.6876,65.8127
13:04:51.526,29.3126,62.6877
13:04:51.536,27.3126,58.6252
13:04:51.545,26.0001,55.5627
13:04:51.555,24.0626,49.5002
13:04:51.566,22.6876,45.0002
13:04:51.576,20.4376,40.5627
13:04:51.585,19.2501,37.1876
13:04:51.596,18.0001,34.7501
13:04:51.605,18.0001,32.6876
13:04:51.615,18.1876,32.8751
13:04:51.626,18.1876,32.9376
13:04:51.635,18.2501,36.8126
13:04:51.645,20.3126,38.1876
13:04:51.655,20.5001,42.4377
13:04:51.666,21.8126,44.0002
13:04:51.676,23.3126,46.3127
13:04:51.686,23.1251,47.8127
13:04:51.695,23.1251,49.4377
13:04:51.705,23.1876,50.6877
13:04:51.715,23.1876,49.5002
13:04:51.726,22.3126,49.0627
13:04:51.735,21.6251,47.7502
13:04:51.746,21.2501,46.1877
13:04:51.755,21.0626,45.2502
13:04:51.766,21.1876,44.6877
13:04:51.776,21.1251,44.1252
13:04:51.785,21.3126,44.3752
13:04:51.796,21.5626,42.5002
13:04:51.805,22.6251,46.9377
13:04:51.816,26.9376,56.1252
13:04:51.826,31.1876,67.4378
13:04:51.835,32.0001,76.7503
13:04:51.846,32.6876,82.4378
13:04:51.855,35.2501,87.8753
13:04:51.864,37.6876,93.0004
13:04:51.893,40.1252,94.8754
13:04:51.896,41.3127,96.5629
13:04:51.899,43.7502,96.7504
13:04:51.908,44.3127,97.3754
13:04:51.915,44.8127,96.7504
13:04:51.925,44.3127,95.6254
13:04:51.935,44.6877,95.1254
13:04:51.946,45.3127,95.1879
13:04:51.961,45.3752,94.6254
13:04:51.968,45.8127,95.0629
13:04:51.976,45.0002,95.2504
13:04:51.990,43.8127,95.6879
13:04:52.000,43.1877,95.1254
13:04:52.005,42.1877,93.9379
13:04:52.016,41.0002,93.2504
13:04:52.029,39.0001,91.1879
13:04:52.035,36.3126,89.6878
13:04:52.066,35.3751,89.6253
13:04:52.068,34.4376,89.5003
13:04:52.071,33.6251,94.1879
13:04:52.075,34.5001,99.3129
13:04:52.091,35.1876,107.0004
13:04:52.097,36.0001,116.6254
13:04:52.123,37.4376,125.813
13:04:52.125,39.6252,135.2505
13:04:52.128,41.5002,144.063
13:04:52.158,43.8127,150.7506
13:04:52.162,45.0002,156.4381
13:04:52.164,46.0627,160.1881
13:04:52.165,45.8127,162.1256
13:04:52.176,46.0002,163.3756
13:04:52.201,45.9377,163.3131
13:04:52.204,45.1252,163.1881
13:04:52.206,45.1252,162.3756
13:04:52.215,45.3752,160.5631
13:04:52.226,44.3752,159.5631
13:04:52.236,43.8752,157.5631
13:04:52.246,42.8752,154.8131
13:04:52.255,42.9377,151.6881
13:04:52.265,41.8127,148.5006
13:04:52.275,40.9377,145.563
13:04:52.286,40.1252,142.313
13:04:52.296,41.3127,139.7505
13:04:52.306,41.3752,139.2505
13:04:52.316,42.3752,138.7505
13:04:52.325,42.5002,138.8755
13:04:52.336,42.5002,139.813
13:04:52.346,42.9377,139.5005
13:04:52.355,43.2502,141.188
13:04:52.366,43.0627,141.6255
13:04:52.375,42.1252,142.0005
13:04:52.385,42.4377,142.3755
13:04:52.395,42.5627,143.438
13:04:52.406,41.1877,142.2505
13:04:52.416,41.0627,141.188
13:04:52.426,40.6877,138.8755
13:04:52.435,39.6877,138.313
13:04:52.445,38.8126,136.063
13:04:52.455,38.2501,133.7505
13:04:52.466,37.1876,131.313
13:04:52.476,35.2501,127.0005
13:04:52.485,32.8126,123.688
13:04:52.496,31.0626,120.3755
13:04:52.506,29.4376,115.5629
13:04:52.516,27.2501,111.5004
13:04:52.525,25.7501,107.5629
13:04:52.536,23.9376,103.5629
13:04:52.545,21.9376,99.7504
13:04:52.560,20.2501,94.9379
13:04:52.569,18.4376,89.9378
13:04:52.576,17.1251,85.9378
13:04:52.592,15.7501,82.2503
13:04:52.599,14.3751,79.5003
13:04:52.607,13.5626,75.6253
13:04:52.617,12.6875,71.5628
13:04:52.625,11.5625,69.5003
13:04:52.635,12,65.9378
13:04:52.646,10.5625,64.6252
13:04:52.656,10.375,60.8127
13:04:52.665,9.75,57.8752
13:04:52.676,9.625,55.6877
13:04:52.686,8.625,52.3752
13:04:52.696,7.5625,49.8127
13:04:52.705,7.125,46.4377
13:04:52.716,5.25,43.5627
13:04:52.749,3.5625,40.0002
13:04:52.750,3.4375,36.3126
13:04:52.755,1.5,33.1251
13:04:52.756,1.0625,28.6876
13:04:52.786,-0.375,25.5626
13:04:52.789,-1.25,22.2501
13:04:52.791,-1.375,20.1251
13:04:52.798,-2.8125,18.8126
13:04:52.821,-1.875,20.4376
13:04:52.825,1.8125,27.2501
13:04:52.827,7.1875,38.1876
13:04:52.862,12.6875,53.1877
13:04:52.864,17.3126,66.5628
13:04:52.867,20.6876,78.4378
13:04:52.872,23.8126,88.0003
13:04:52.894,25.9376,95.3754
13:04:52.897,26.8126,102.4379
13:04:52.901,28.6876,107.0629
13:04:52.911,29.5001,109.9379
13:04:52.920,29.9376,112.3129
13:04:52.931,28.8751,111.2504
13:04:52.940,29.1251,110.3129
13:04:52.950,27.7501,109.7504
13:04:52.960,27.6251,106.1254
13:04:52.970,26.2501,105.3129
13:04:52.980,26.3751,101.4379
13:04:52.992,25.0626,99.0629
13:04:53.001,24.2501,95.2504
13:04:53.010,22.9376,91.5629
13:04:53.026,21.7501,88.1878
13:04:53.036,21.2501,82.8753
13:04:53.045,19.1251,79.1253
13:04:53.056,17.9376,74.1253
13:04:53.065,17.0001,71.6878
13:04:53.075,17.0001,68.6253
13:04:53.085,17.2501,68.8128
13:04:53.096,17.1251,68.2503
13:04:53.106,17.4376,68.7503
13:04:53.116,18.0001,69.8753
13:04:53.125,18.3751,70.0628
13:04:53.135,20.1876,71.7503
13:04:53.146,19.7501,72.3128
13:04:53.171,19.8751,73.0628
13:04:53.173,20.7501,72.8753
13:04:53.176,20.0001,72.4378
13:04:53.185,19.8126,72.1253
13:04:53.195,19.9376,70.3753
13:04:53.206,19.5626,68.3753
13:04:53.216,18.0626,65.3752
13:04:53.225,17.1876,62.3127
13:04:53.235,16.5626,58.6252
13:04:53.245,15.5001,56.1252
13:04:53.255,14.3751,52.5002
13:04:53.270,12.75,48.9377
13:04:53.285,11.9375,45.5002
13:04:53.301,10.5625,41.1252
13:04:53.304,8.9375,38.4376
13:04:53.318,7.875,34.0626
13:04:53.320,6.375,30.8126
13:04:53.336,5.0625,27.3126
13:04:53.338,4.6875,23.1251
13:04:53.347,3.0625,20.2501
13:04:53.355,2.5,16.7501
13:04:53.372,1,13.5626
13:04:53.375,0.5,10.8125
13:04:53.385,-1.125,7.6875
13:04:53.396,-2.625,4.4375
13:04:53.405,-2.875,1.25
13:04:53.416,-4.5625,-0.75
13:04:53.451,-4.8125,-3.6875
13:04:53.452,-5.5,-5.5625
13:04:53.454,-6.5,-6.75
13:04:53.457,-7.8125,-10.375
13:04:53.494,-8.25,-12.1875
13:04:53.496,-8.9375,-14.5626
13:04:53.498,-9.8125,-16.6876
13:04:53.500,-10.1875,-17.5626
13:04:53.506,-10.875,-19.7501
13:04:53.540,-11.25,-21.0001
13:04:53.542,-11.4375,-22.1251
13:04:53.546,-11.625,-23.4376
13:04:53.548,-11.0625,-22.5001
13:04:53.579,-8.125,-16.9376
13:04:53.581,-3.1875,-6.125
13:04:53.583,3.5625,9.375
13:04:53.586,7.9375,24.3126
13:04:53.612,13.0625,37.4376
13:04:53.615,16.1251,48.8127
13:04:53.616,19.5001,58.8752
13:04:53.630,21.9376,67.2503
13:04:53.637,24.7501,73.8128
13:04:53.646,26.0626,78.7503
13:04:53.656,26.9376,81.6253
13:04:53.665,28.5626,83.5003
13:04:53.675,27.6251,83.9378
13:04:53.685,27.4376,81.6253
13:04:53.696,26.3126,80.5003
13:04:53.706,26.4376,77.0003
13:04:53.717,25.4376,75.6878
13:04:53.725,25.6251,71.9378
13:04:53.735,24.5001,69.8128
13:04:53.747,24.3126,67.0628
13:04:53.757,23.5001,64.6877
13:04:53.765,23.0626,62.3752
13:04:53.775,22.1251,57.5002
13:04:53.786,20.8751,54.6252
13:04:53.795,21.3751,52.4377
13:04:53.806,20.6251,50.0627
13:04:53.816,20.6251,49.6877
13:04:53.826,20.6876,47.8127
13:04:53.836,20.7501,47.3127
13:04:53.845,21.4376,48.8127
13:04:53.857,22.0001,48.4377
13:04:53.866,22.5001,50.3127
13:04:53.884,23.6251,50.6877
13:04:53.891,24.4376,51.9377
13:04:53.899,24.6876,52.7502
13:04:53.905,23.9376,53.1877
13:04:53.921,24.5626,52.9377
13:04:53.925,24.0626,51.5627
13:04:53.941,23.1251,51.1877
13:04:53.945,22.6876,49.3127
13:04:53.955,22.1876,47.3127
13:04:53.965,21.9376,45.4377
13:04:53.975,21.3751,43.3752
13:04:53.985,20.1876,41.5627
13:04:53.996,19.9376,39.7502
13:04:54.006,19.0626,37.1251
13:04:54.015,18.1876,34.7501
13:04:54.026,17.5001,33.6876
13:04:54.035,16.3751,31.1251
13:04:54.045,16.1876,28.8751
13:04:54.055,16.0001,25.8126
13:04:54.065,15.4376,23.4376
13:04:54.076,13.8126,20.2501
13:04:54.085,12.9375,17.5626
13:04:54.095,11.875,15.0001
13:04:54.106,10.875,12.375
13:04:54.116,9.875,10.75
13:04:54.126,8.4375,8.5
13:04:54.146,8,4.875
13:04:54.150,6.875,1.6875
13:04:54.158,5.5,-0.375
13:04:54.196,5.125,-3.1875
13:04:54.198,3.5625,-6.5
13:04:54.199,2.75,-7.875
13:04:54.208,2.0625,-10.1875
13:04:54.208,2.25,-13.1876
13:04:54.217,0.625,-15.4376
13:04:54.246,-0.125,-17.6876
13:04:54.248,-1.4375,-18.4376
13:04:54.250,-1.8125,-19.3126
13:04:54.257,-2.3125,-19.7501
13:04:54.285,-1.875,-20.8126
13:04:54.289,-1.5,-21.0626
13:04:54.290,-0.4375,-18.3126
13:04:54.298,2.4375,-9.5625
13:04:54.316,8.0625,1.375
13:04:54.319,11.75,15.1876
13:04:54.326,15.3751,27.1251
13:04:54.336,19.2501,38.7501
13:04:54.345,22.5626,50.3752
13:04:54.355,25.6251,60.3127
13:04:54.365,28.7501,68.3753
13:04:54.376,29.5001,73.9378
13:04:54.385,30.8751,79.2503
13:04:54.396,31.8126,81.0628
13:04:54.405,31.5626,81.8128
13:04:54.416,31.4376,83.1878
13:04:54.426,31.8751,81.3753
13:04:54.452,31.0001,80.5628
13:04:54.455,31.1251,78.7503
13:04:54.457,30.3751,76.5628
13:04:54.466,30.1876,74.8753
13:04:54.475,28.9376,71.4378
13:04:54.485,28.0001,69.9378
13:04:54.502,27.1876,67.5003
13:04:54.506,27.3751,63.9377
13:04:54.516,25.0626,59.6252
13:04:54.526,24.4376,56.3127
13:04:54.536,23.5626,53.7502
13:04:54.545,22.7501,51.6252
13:04:54.556,22.6876,49.4377
13:04:54.565,22.4376,48.2502
13:04:54.576,22.6876,47.7502
13:04:54.585,22.1876,46.9377
13:04:54.603,23.1251,47.6252
13:04:54.605,23.5001,48.1877
13:04:54.620,23.0001,48.6877
13:04:54.630,23.3126,46.9377
13:04:54.635,22.5001,47.5627
13:04:54.646,22.4376,46.6252
13:04:54.655,22.1251,45.9377
13:04:54.667,22.2501,45.7502
13:04:54.675,21.1876,44.3752
13:04:54.685,21.1251,42.9377
13:04:54.696,20.8126,42.2502
13:04:54.706,19.5001,40.1252
13:04:54.716,18.6251,37.7501
13:04:54.725,17.8751,35.7501
13:04:54.735,17.3126,33.6876
13:04:54.745,16.3126,31.1251
13:04:54.756,16.1251,29.2501
13:04:54.768,15.0001,27.5626
13:04:54.776,14.2501,25.2501
13:04:54.785,13.8751,22.3751
13:04:54.795,13.1876,21.1251
13:04:54.806,12.875,17.8126
13:04:54.816,11.25,14.8751
13:04:54.826,9.6875,12.125
13:04:54.835,9.0625,10.125
13:04:54.845,8.8125,7.25
13:04:54.856,7.25,3.625
13:04:54.866,5.8125,1.75
13:04:54.876,5.0625,-0.6875
13:04:54.885,4.625,-4.125
13:04:54.896,2.75,-7.5
13:04:54.905,1.625,-11
13:04:54.916,0.375,-12.75
13:04:54.926,0.125,-15.8751
13:04:54.948,-1.5,-18.9376
13:04:54.951,-2.3125,-20.1251
13:04:54.979,-3,-21.8751
13:04:54.982,-3,-24.1251
13:04:54.984,-4.1875,-26.1251
13:04:54.987,-5.5625,-26.8126
13:04:55.017,-5.4375,-27.9376
13:04:55.018,-5.9375,-28.6251
13:04:55.020,-5.1875,-28.4376
13:04:55.049,-3.6875,-24.5001
13:04:55.052,-0.375,-16.8126
13:04:55.054,2.875,-6.875
13:04:55.059,6.75,3.3125
13:04:55.069,10.375,15.8751
13:04:55.075,13.5001,25.7501
13:04:55.110,16.8126,34.4376
13:04:55.113,18.3751,41.9377
13:04:55.115,20.2501,48.7502
13:04:55.121,21.5001,52.2502
13:04:55.127,21.7501,54.1252
13:04:55.136,22.1876,56.4377
13:04:55.145,22.6251,56.0627
13:04:55.155,23.0001,56.1877
13:04:55.166,22.8126,55.7502
13:04:55.175,21.6876,54.4377
13:04:55.185,21.6876,53.6877
13:04:55.195,21.8751,51.6252
13:04:55.217,21.1876,50.5627
13:04:55.222,20.6876,50.1252
13:04:55.231,21.3751,48.2502
13:04:55.236,20.6876,46.1252
13:04:55.254,19.8126,44.1877
13:04:55.260,19.6876,43.0627
13:04:55.268,19.0001,41.8752
13:04:55.276,19.3126,39.4377
13:04:55.286,18.8126,36.8751
13:04:55.295,19.3751,36.6251
13:04:55.305,18.6876,35.9376
13:04:55.316,17.7501,35.8751
13:04:55.325,18.7501,33.7501
13:04:55.335,18.1876,34.0626
13:04:55.345,18.6251,34.0001
13:04:55.355,18.6251,33.1251
13:04:55.365,18.3126,32.8751
13:04:55.375,18.6876,31.3126
13:04:55.385,17.8751,30.7501
13:04:55.396,17.2501,29.5001
13:04:55.405,16.6876,27.6876
13:04:55.415,16.1251,25.9376
13:04:55.425,16.1251,24.3751
13:04:55.435,15.6251,23.6251
13:04:55.445,15.1876,22.5626
13:04:55.455,13.8126,19.5626
13:04:55.466,14.3751,18.1251
13:04:55.475,13.2501,16.5626
13:04:55.486,12.5625,14.6251
13:04:55.496,12.1875,12.75
13:04:55.506,11.5625,10.8125
13:04:55.515,10.625,9.25
13:04:55.525,10.6875,7.5
13:04:55.535,9.3125,5.4375
13:04:55.545,8.75,4.75
13:04:55.556,8.4375,2
13:04:55.565,8.1875,0.6875
13:04:55.576,7.375,-1.9375
13:04:55.587,5.6875,-3.6875
13:04:55.596,5.125,-5.375
13:04:55.606,4.5625,-8.625
13:04:55.633,3.0625,-9.875
13:04:55.635,2.4375,-12.375
13:04:55.637,1.625,-15.4376
13:04:55.668,0.5625,-17.2501
13:04:55.670,-0.3125,-19.6876
13:04:55.673,-1.25,-20.5626
13:04:55.676,-1.625,-23.0001
13:04:55.710,-2.625,-25.1876
13:04:55.714,-3.125,-27.0001
13:04:55.715,-3.4375,-26.8126
13:04:55.745,-3.4375,-27.9376
13:04:55.747,-2.8125,-29.0626
13:04:55.747,-4.125,-30.5626
13:04:55.752,-4.625,-30.2501
13:04:55.781,-3.6875,-30.7501
13:04:55.785,-2.8125,-25.8751
13:04:55.786,-0.1875,-21.0001
13:04:55.792,3.625,-13.4376
13:04:55.804,6.25,-3.5
13:04:55.811,9.5,5.4375
13:04:55.821,12.3125,13.8126
13:04:55.830,13.8126,21.1876
13:04:55.841,15.6251,27.8751
13:04:55.850,17.1876,31.2501
13:04:55.860,17.5001,35.2501
13:04:55.870,18.2501,37.3751
13:04:55.881,17.7501,38.2501
13:04:55.891,17.6251,38.5626
13:04:55.906,17.1876,37.0626
13:04:55.921,17.6251,36.1876
13:04:55.924,16.6251,35.0001
13:04:55.933,16.5001,33.6251
13:04:55.940,16.5001,32.1251
13:04:55.950,15.5001,31.4376
13:04:55.961,15.3751,29.8751
13:04:55.970,15.2501,27.8751
13:04:55.980,14.4376,28.0001
13:04:55.990,14.1876,26.8126
13:04:56.000,14.5626,24.6251
13:04:56.012,14.5001,23.4376
13:04:56.020,13.4376,21.5626
13:04:56.031,13.8126,21.6251
13:04:56.041,14.0001,21.0626
13:04:56.050,13.8126,20.7501
13:04:56.060,14.2501,20.6251
13:04:56.070,14.3751,20.0001
13:04:56.081,15.0001,21.5626
13:04:56.090,15.3751,23.0001
13:04:56.101,16.3126,23.6251
13:04:56.111,16.7501,23.0626
13:04:56.121,16.4376,22.2501
13:04:56.131,16.5626,21.7501
13:04:56.140,16.0626,21.5001
13:04:56.150,15.5001,21.1251
13:04:56.160,15.5626,19.6251
13:04:56.173,15.3751,17.3126
13:04:56.181,14.5626,16.9376
13:04:56.190,15.0001,15.7501
13:04:56.201,15.1876,13.3751
13:04:56.210,14.1876,12.125
13:04:56.221,14.3126,11.125
13:04:56.230,14.3751,9.5
13:04:56.241,13.2501,6.75
13:04:56.251,12.875,5.75
13:04:56.261,13.1876,5.4375
13:04:56.270,12.75,3.6875
13:04:56.281,12.3125,1.75
13:04:56.290,11.8125,0.5
13:04:56.301,11.4375,0.5
13:04:56.310,12.125,-1.1875
13:04:56.322,10.875,-2.875
13:04:56.331,9.75,-3.5
13:04:56.341,9.75,-5.4375
13:04:56.351,8.4375,-7.25
13:04:56.360,7.8125,-7.9375
13:04:56.370,7.75,-9.5625
13:04:56.380,7.625,-11.25
13:04:56.390,6.4375,-13.0625
13:04:56.401,5.6875,-13.2501
13:04:56.434,6.0625,-15.1251
13:04:56.441,5.25,-16.8751
13:04:56.441,4.8125,-16.7501
13:04:56.441,4.125,-18.5626
13:04:56.472,3.5625,-19.6251
13:04:56.476,3.1875,-20.6876
13:04:56.476,2.5,-21.0001
13:04:56.481,2.75,-20.0001
13:04:56.511,2.5625,-21.5001
13:04:56.514,2.8125,-21.3751
13:04:56.515,3.8125,-21.3126
13:04:56.546,4.625,-19.8126
13:04:56.547,6.25,-15.3751
13:04:56.590,9.8125,-9.9375
13:04:56.593,12.25,-1.3125
13:04:56.597,15.8751,7.8125
13:04:56.597,18.1876,14.5626
13:04:56.600,19.8126,21.3751
13:04:56.614,21.3751,26.8751
13:04:56.620,22.4376,31.0626
13:04:56.630,22.6876,32.8751
13:04:56.640,22.4376,34.1251
13:04:56.651,22.8126,34.9376
13:04:56.660,22.2501,33.8751
13:04:56.670,21.5001,32.8126
13:04:56.681,20.6251,31.8126
13:04:56.691,20.5001,29.0626
13:04:56.700,19.3126,28.3751
13:04:56.711,18.8751,26.7501
13:04:56.720,18.3751,25.5001
13:04:56.730,18.3751,24.2501
13:04:56.740,18.0626,23.4376
13:04:56.750,17.5626,21.6876
13:04:56.761,17.9376,16.4376
13:04:56.771,16.4376,15.0626
13:04:56.780,16.5626,13.8126
13:04:56.790,16.1876,11.1875
13:04:56.801,15.3126,9.375
13:04:56.811,15.8751,10.3125
13:04:56.820,15.9376,10.3125
13:04:56.830,17.0626,10.8125
13:04:56.842,16.6251,10.625
13:04:56.850,16.9376,11.75
13:04:56.860,17.0626,13.1876
13:04:56.871,18.3751,12.25
13:04:56.880,17.7501,12.4375
13:04:56.891,18.0626,13.8751
13:04:56.901,18.3751,14.1876
13:04:56.910,19.3751,14.1876
13:04:56.921,18.2501,12.9375
13:04:56.931,18.1876,12.9375
13:04:56.940,17.5626,12.625
13:04:56.950,16.8126,11.875
13:04:56.960,16.6251,10.4375
13:04:56.970,16.1251,9.0625
13:04:56.980,15.5001,7.5625
13:04:57.014,15.3126,6.625
13:04:57.016,15.0001,6.375
13:04:57.018,14.6251,5.75
13:04:57.024,14.1251,4
13:04:57.031,14.1876,2.3125
13:04:57.041,13.7501,2.9375
13:04:57.056,14.0626,1.5625
13:04:57.087,14.0626,1
