timestamp,Red,IR
14:01:08.341,-21.8126,-40.6877
14:01:08.350,-24.1876,-46.8752
14:01:08.360,-26.0001,-51.3752
14:01:08.370,-28.3126,-55.2502
14:01:08.381,-29.9376,-60.5627
14:01:08.390,-32.3751,-63.9377
14:01:08.403,-33.8751,-70.1878
14:01:08.433,-35.3126,-72.8753
14:01:08.435,-36.4376,-78.3128
14:01:08.438,-38.4376,-81.4378
14:01:08.440,-39.4377,-86.1878
14:01:08.471,-40.5002,-89.0628
14:01:08.473,-41.0002,-90.3753
14:01:08.475,-38.8751,-90.6879
14:01:08.482,-31.8751,-81.8128
14:01:08.509,-22.6876,-64.8127
14:01:08.511,-10.375,-43.4377
14:01:08.514,2.1875,-18.3126
14:01:08.540,14.4376,6.5625
14:01:08.543,25.1251,30.0626
14:01:08.545,33.8751,51.5627
14:01:08.552,42.0627,70.3128
14:01:08.566,48.1252,87.1878
14:01:08.571,53.2502,99.5004
14:01:08.585,56.1252,107.7504
14:01:08.592,56.8127,114.7504
14:01:08.601,57.0627,117.6255
14:01:08.610,56.6252,117.0004
14:01:08.620,54.5627,115.5004
14:01:08.631,52.9377,109.9379
14:01:08.640,50.8127,105.3129
14:01:08.661,48.3752,100.5629
14:01:08.667,46.7502,95.6879
14:01:08.681,43.5002,90.2503
14:01:08.684,40.0002,82.1253
14:01:08.694,35.9376,73.0003
14:01:08.700,31.6876,64.6252
14:01:08.711,28.6876,55.8752
14:01:08.720,24.7501,49.2502
14:01:08.731,22.2501,42.2502
14:01:08.740,19.6876,36.7501
14:01:08.753,19.0626,32.0001
14:01:08.762,17.5001,30.1876
14:01:08.770,17.0626,26.3126
14:01:08.780,16.4376,25.2501
14:01:08.790,16.1251,23.8751
14:01:08.801,15.7501,23.3126
14:01:08.810,14.8751,20.6251
14:01:08.821,13.1876,19.0626
14:01:08.831,11.875,15.0626
14:01:08.840,9.875,11.625
14:01:08.851,7.375,7.75
14:01:08.860,4.9375,2.4375
14:01:08.871,2.0625,-2.75
14:01:08.881,0.0625,-8.8125
14:01:08.893,-4.375,-14.0626
14:01:08.900,-6.875,-20.8126
14:01:08.911,-10.125,-26.8751
14:01:08.922,-13.5001,-33.5001
14:01:08.931,-16.2501,-39.6877
14:01:08.941,-18.8126,-45.8127
14:01:08.950,-21.4376,-50.5627
14:01:08.965,-23.8126,-57.0002
14:01:08.971,-26.0001,-61.4377
14:01:08.982,-28.5001,-67.1878
14:01:08.991,-29.8751,-70.9378
14:01:09.001,-32.3126,-75.7503
14:01:09.012,-34.9376,-79.0628
14:01:09.022,-35.5626,-83.8128
14:01:09.032,-37.9376,-87.6253
14:01:09.041,-40.4377,-91.4379
14:01:09.074,-41.8752,-95.6879
14:01:09.077,-43.0002,-99.1879
14:01:09.079,-45.5002,-103.0004
14:01:09.082,-46.1252,-106.1879
14:01:09.090,-48.0627,-108.7504
14:01:09.102,-48.3752,-111.9379
14:01:09.111,-46.1252,-109.1254
14:01:09.122,-40.0627,-99.0004
14:01:09.131,-28.9376,-81.1878
14:01:09.141,-16.3751,-56.6877
14:01:09.151,-3.1875,-30.5001
14:01:09.162,9.75,-3.875
14:01:09.172,20.3126,19.6251
14:01:09.191,28.8126,41.2502
14:01:09.194,36.3126,58.6252
14:01:09.230,41.5627,73.7503
14:01:09.232,45.5002,84.2503
14:01:09.234,48.1252,92.2504
14:01:09.236,48.6877,97.1879
14:01:09.243,48.5627,99.3129
14:01:09.272,46.9377,99.9379
14:01:09.274,44.4377,96.6879
14:01:09.277,42.0002,92.5004
14:01:09.282,39.1252,88.8128
14:01:09.293,37.1251,82.6253
14:01:09.323,33.4376,77.1253
14:01:09.325,30.4376,69.4378
14:01:09.328,25.9376,62.6877
14:01:09.332,22.3126,52.8752
14:01:09.367,17.5626,45.0627
14:01:09.368,15.4376,37.3751
14:01:09.370,12.25,31.6876
14:01:09.378,9.875,26.0001
14:01:09.380,8.125,22.7501
14:01:09.395,8.125,20.7501
14:01:09.403,7.1875,19.5626
14:01:09.411,7.875,19.1251
14:01:09.421,7.375,18.6251
14:01:09.443,5.75,17.8751
14:01:09.446,5.375,17.3126
14:01:09.459,3.75,15.3751
14:01:09.475,0.0625,13.125
14:01:09.477,-3.5625,7.9375
14:01:09.485,-10.0625,4.75
14:01:09.491,-16.2501,-0.4375
14:01:09.501,-24.7501,-2.5
14:01:09.513,-31.5626,-6.625
14:01:09.522,-40.8127,-9.8125
14:01:09.531,-50.9377,-13.125
14:01:09.541,-57.6877,-16.1876
14:01:09.551,-60.3127,-15.5626
14:01:09.562,-60.1252,-13.6876
14:01:09.572,-58.8127,-10.4375
14:01:09.583,-58.2502,-10.25
14:01:09.591,-55.2502,-9.0625
14:01:09.603,-51.5002,-7.75
14:01:09.613,-47.1252,-6.375
14:01:09.622,-45.0002,-5.6875
14:01:09.631,-41.1252,-4.4375
14:01:09.642,-36.6251,-3.25
14:01:09.652,-30.3751,-0.75
14:01:09.663,-24.1251,1.625
14:01:09.671,-17.5001,5
14:01:09.682,-10.6875,7
14:01:09.691,-3.9375,8.75
14:01:09.701,1.375,10.8125
14:01:09.712,7.3125,10.25
14:01:09.722,9.75,10.625
14:01:09.731,13,8.5
14:01:09.741,19.7501,14.0001
14:01:09.751,26.3751,26.1251
14:01:09.762,36.7501,44.3127
14:01:09.771,47.1252,66.8753
14:01:09.782,57.3127,86.8128
14:01:09.791,68.8753,110.4379
14:01:09.801,78.3128,129.063
14:01:09.812,86.1253,147.0631
14:01:09.821,91.5629,162.1881
14:01:09.831,95.1254,173.6257
14:01:09.841,97.3129,181.2507
14:01:09.852,99.3754,185.1882
14:01:09.862,99.7504,188.0007
14:01:09.871,100.1879,185.4382
14:01:09.881,100.3754,182.3132
14:01:09.892,100.8754,178.4382
14:01:09.901,100.8129,173.3132
14:01:09.911,100.9379,169.0006
14:01:09.921,99.3754,163.4381
14:01:09.931,97.6254,155.3756
14:01:09.941,94.3129,147.7505
14:01:09.981,90.9379,137.7505
14:01:09.983,87.3753,128.063
14:01:10.029,84.6253,120.688
14:01:10.030,82.1253,113.3129
14:01:10.032,79.7503,107.1879
14:01:10.061,78.8128,103.0004
14:01:10.061,76.1253,99.5004
14:01:10.061,75.5628,96.6879
14:01:10.062,72.3128,94.3129
14:01:10.064,71.1253,92.6879
14:01:10.071,67.4378,89.1253
14:01:10.086,65.1252,86.8753
14:01:10.088,60.3752,82.3128
14:01:10.123,57.1252,78.0003
14:01:10.126,52.3127,72.2503
14:01:10.128,48.7502,67.2503
14:01:10.133,43.9377,61.3752
14:01:10.136,39.5002,54.0002
14:01:10.151,35.3751,47.2502
14:01:10.156,31.1251,39.6252
14:01:10.170,27.6251,33.1876
14:01:10.176,23.7501,25.5626
14:01:10.187,19.8126,18.7501
14:01:10.196,16.6876,10.625
14:01:10.207,12.1875,-3.5
14:01:10.216,9.1875,-8.8125
14:01:10.227,7.125,-13.9376
14:01:10.237,3.3125,-20.9376
14:01:10.246,0.0625,-25.5001
14:01:10.256,-3.0625,-31.6876
14:01:10.267,-7.5,-37.7501
14:01:10.277,-11.5625,-45.1877
14:01:10.286,-15.6876,-52.0002
14:01:10.297,-19.5001,-57.7502
14:01:10.307,-24.6876,-64.0627
14:01:10.317,-28.8751,-70.6253
14:01:10.326,-34.6876,-78.1878
14:01:10.354,-38.1876,-83.9378
14:01:10.356,-41.0002,-87.9378
14:01:10.359,-39.4377,-88.1253
14:01:10.367,-33.3751,-80.4378
14:01:10.378,-23.1876,-60.6252
14:01:10.387,-10.3125,-36.9376
14:01:10.397,4.25,-10.25
14:01:10.406,15.1876,15.1876
14:01:10.417,25.8751,38.2501
14:01:10.427,35.6876,60.4377
14:01:10.436,43.8127,78.5628
14:01:10.446,50.6252,96.1254
14:01:10.456,54.7502,110.6879
14:01:10.467,58.6252,119.438
14:01:10.477,60.3127,128.938
14:01:10.486,61.1877,132.5005
14:01:10.496,61.3752,134.063
14:01:10.506,59.3752,133.5005
14:01:10.517,58.0002,130.1255
14:01:10.526,56.7502,127.2505
14:01:10.536,53.4377,122.313
14:01:10.546,52.3752,118.688
14:01:10.556,49.1252,113.3129
14:01:10.567,45.1877,105.9379
14:01:10.576,41.4377,97.0004
14:01:10.586,36.7501,88.6878
14:01:10.596,32.8751,80.6878
14:01:10.606,28.7501,72.6253
14:01:10.617,26.1876,66.1878
14:01:10.626,23.7501,61.0627
14:01:10.636,23.0626,55.9377
14:01:10.646,22.9376,52.6252
14:01:10.656,22.4376,51.6252
14:01:10.667,23.4376,48.3752
14:01:10.687,23.1251,47.5627
14:01:10.690,24.1876,44.8752
14:01:10.729,22.6876,43.0627
14:01:10.729,22.7501,39.0001
14:01:10.732,20.7501,35.0001
14:01:10.734,19.0626,30.5626
14:01:10.739,16.8126,24.8751
14:01:10.790,15.5001,19.5001
14:01:10.790,13.3751,14.5001
14:01:10.858,11,9.3125
14:01:10.861,8.8125,3.375
14:01:10.861,7,-1.0625
14:01:10.861,6.1875,-6.875
14:01:10.861,3.9375,-10.8125
14:01:10.867,3.25,-15.8126
14:01:10.867,0.1875,-21.3751
14:01:10.867,-2.3125,-26.5626
14:01:10.873,-5,-32.2501
14:01:10.881,-8.6875,-38.7501
14:01:10.892,-12,-43.9377
14:01:10.906,-15.1251,-48.8752
14:01:10.911,-18.5626,-55.0627
14:01:10.921,-21.9376,-59.5627
14:01:10.931,-25.5626,-65.0627
14:01:10.941,-28.0001,-70.7503
14:01:10.953,-30.2501,-75.3753
14:01:10.962,-33.7501,-80.6253
14:01:10.972,-36.3126,-85.8128
14:01:10.981,-38.2501,-91.4379
14:01:10.992,-42.0002,-95.6254
14:01:11.001,-44.1877,-100.9379
14:01:11.011,-46.0002,-105.2504
14:01:11.022,-47.3127,-109.2504
14:01:11.032,-28.8126,-85.9378
14:01:11.042,-13.3126,-60.0627
14:01:11.053,2.9375,-29.8751
14:01:11.062,17.1251,-1
14:01:11.072,29.5001,24.0626
14:01:11.082,38.5626,46.7502
14:01:11.091,47.3752,65.1877
14:01:11.101,54.0002,82.1878
14:01:11.111,59.0627,94.1254
14:01:11.121,61.5002,104.8754
14:01:11.132,63.6252,110.6254
14:01:11.141,62.8127,116.5004
14:01:11.151,62.8127,117.0629
14:01:11.162,61.8752,116.5004
14:01:11.172,58.8752,114.1879
14:01:11.182,57.1877,110.3129
14:01:11.192,53.5002,106.3129
14:01:11.201,51.1252,101.7504
14:01:11.212,46.7502,95.7504
14:01:11.222,43.4377,89.2503
14:01:11.231,38.3126,82.1878
14:01:11.241,33.0626,73.8753
14:01:11.252,28.5626,64.8752
14:01:11.268,24.3751,56.4377
14:01:11.282,21.0001,49.7502
14:01:11.287,17.2501,43.5627
14:01:11.302,15.3126,39.3127
14:01:11.319,14.0626,36.8126
14:01:11.321,13.125,33.8126
14:01:11.336,12.4375,32.5001
14:01:11.339,12.3125,31.5001
14:01:11.354,11.875,29.8751
14:01:11.356,10.9375,27.5001
14:01:11.366,9.8125,26.0001
14:01:11.377,8.375,23.7501
14:01:11.386,4.8125,20.4376
14:01:11.406,3.375,16.8126
14:01:11.409,-0.125,11.875
14:01:11.439,-2.625,6.5
14:01:11.441,-8.3125,-2.5625
14:01:11.445,-12.0625,-9
14:01:11.446,-15.6251,-16.6251
14:01:11.484,-19.5626,-24.3751
14:01:11.486,-23.5626,-31.6251
14:01:11.488,-26.7501,-38.8751
14:01:11.491,-29.6876,-47.5627
14:01:11.497,-33.5001,-53.9377
14:01:11.535,-37.2501,-62.3752
14:01:11.537,-41.0002,-68.6878
14:01:11.540,-43.8752,-77.0003
14:01:11.542,-46.8752,-83.3128
14:01:11.579,-49.0002,-89.4378
14:01:11.581,-50.8752,-94.7504
14:01:11.582,-52.4377,-99.8129
14:01:11.585,-54.3127,-103.8754
14:01:11.591,-54.1252,-108.1254
14:01:11.603,-55.1877,-111.8129
14:01:11.635,-54.6252,-115.4379
14:01:11.639,-56.9377,-119.2505
14:01:11.639,-57.5627,-123.8755
14:01:11.644,-57.5627,-127.0005
14:01:11.657,-58.3127,-129.813
14:01:11.662,-58.0002,-134.063
14:01:11.673,-58.5002,-136.1255
14:01:11.682,-57.5002,-139.2505
14:01:11.693,-55.7502,-140.813
14:01:11.702,-48.1252,-134.438
14:01:11.714,-35.8126,-118.063
14:01:11.723,-18.4376,-89.6253
14:01:11.733,-1.3125,-58.5627
14:01:11.743,15.7501,-26.1876
14:01:11.753,31.0626,4.5625
14:01:11.762,44.2502,30.3751
14:01:11.774,53.1877,53.0627
14:01:11.783,60.6877,68.8753
14:01:11.793,64.9377,84.7503
14:01:11.801,68.0003,93.7504
14:01:11.814,69.4378,101.3129
14:01:11.822,68.2503,104.5004
14:01:11.832,67.4378,106.4379
14:01:11.843,64.2502,107.1254
14:01:11.851,61.9377,103.8129
14:01:11.863,59.0627,102.9379
14:01:11.872,56.0627,98.2504
14:01:11.882,53.6252,94.3129
14:01:11.893,50.0627,92.0629
14:01:11.903,46.6252,85.0003
14:01:11.913,42.1252,77.8753
14:01:11.922,37.9376,68.6253
14:01:11.932,33.3751,60.9377
14:01:11.942,29.2501,53.0002
14:01:11.953,25.8751,45.4377
14:01:11.963,22.8126,39.7502
14:01:11.971,20.9376,33.2501
14:01:11.982,19.6876,29.6876
14:01:11.993,19.1251,27.1251
14:01:12.002,18.8126,25.8751
14:01:12.013,19.1251,25.5001
14:01:12.022,19.0626,23.6876
14:01:12.031,18.9376,23.0626
14:01:12.043,18.9376,20.0001
14:01:12.076,17.9376,16.6876
14:01:12.080,16.1251,13.6876
14:01:12.080,13.9376,8.0625
14:01:12.085,11.75,2
14:01:12.114,9.0625,-3.25
14:01:12.117,5.5,-9.5
14:01:12.145,3.375,-16.3126
14:01:12.147,-1.6875,-23.7501
14:01:12.185,-5.375,-31.1876
14:01:12.185,-9.875,-38.7501
14:01:12.187,-14.3126,-46.4377
14:01:12.187,-18.7501,-54.8127
14:01:12.195,-23.8126,-61.5002
14:01:12.195,-27.1876,-68.2503
14:01:12.195,-31.6251,-74.1878
14:01:12.203,-34.0626,-80.6253
14:01:12.233,-37.6876,-85.0628
14:01:12.236,-40.3752,-90.7504
14:01:12.237,-43.6252,-95.5629
14:01:12.244,-45.3752,-98.1879
14:01:12.253,-47.8127,-103.7504
14:01:12.263,-49.6877,-105.8129
14:01:12.273,-51.0627,-110.5629
14:01:12.283,-53.2502,-113.6879
14:01:12.292,-54.2502,-116.8754
14:01:12.302,-55.7502,-120.563
14:01:12.314,-57.8127,-122.6255
14:01:12.322,-59.5002,-127.7505
14:01:12.332,-60.8127,-130.3755
14:01:12.342,-61.5002,-132.313
14:01:12.354,-61.2502,-131.438
14:01:12.363,-55.3127,-121.6255
14:01:12.373,-45.3127,-103.8129
14:01:12.382,-30.9376,-78.6253
14:01:12.392,-17.6876,-50.0627
14:01:12.405,-3.375,-22.5001
14:01:12.414,8.25,4.1875
14:01:12.422,18.6251,24.8751
14:01:12.433,27.0626,44.0627
14:01:12.443,32.6876,58.8127
14:01:12.452,37.1876,69.7503
14:01:12.463,40.2502,78.8128
14:01:12.474,41.3127,82.1253
14:01:12.483,41.0002,84.3128
14:01:12.493,38.3126,84.6253
14:01:12.503,36.5626,80.3753
14:01:12.513,33.7501,78.6253
14:01:12.522,31.0001,74.2503
14:01:12.533,29.3126,69.1253
14:01:12.542,25.8126,64.1877
14:01:12.552,23.3126,56.0627
14:01:12.563,20.4376,49.7502
14:01:12.574,16.3751,39.6252
14:01:12.583,13.1876,32.9376
14:01:12.593,10.3125,24.2501
14:01:12.603,8,17.4376
14:01:12.622,5.8125,10.9375
14:01:12.628,4.5625,6.625
14:01:12.643,4.75,4.875
14:01:12.645,4.8125,3.75
14:01:12.655,6.75,4.625
14:01:12.662,8.9375,6.6875
14:01:12.672,10.5625,8.5625
14:01:12.682,12.4375,9.875
14:01:12.693,13.1876,8.875
14:01:12.704,13.3126,8.8125
14:01:12.713,13,5.5625
14:01:12.722,11.125,2.75
14:01:12.732,8.8125,-2.75
14:01:12.744,5.6875,-7.625
14:01:12.753,3.125,-12.625
14:01:12.763,-1,-18.6876
14:01:12.773,-4.25,-24.3751
14:01:12.783,-8.3125,-31.3126
14:01:12.792,-11.625,-37.5626
14:01:12.802,-15.3126,-44.1252
14:01:12.812,-18.9376,-51.0002
14:01:12.827,-21.6876,-57.2502
14:01:12.833,-24.9376,-62.5002
14:01:12.857,-29.8126,-68.1878
14:01:12.860,-31.9376,-73.4378
14:01:12.862,-35.4376,-78.6878
14:01:12.903,-38.6876,-83.6253
14:01:12.907,-40.6252,-89.6878
14:01:12.908,-43.5627,-93.4379
14:01:12.922,-44.4377,-98.5004
14:01:12.926,-47.5627,-102.1879
14:01:12.928,-50.0002,-109.0004
14:01:12.932,-53.3127,-112.8754
14:01:12.967,-54.1252,-118.0005
14:01:12.969,-55.1252,-120.7505
14:01:12.971,-53.7502,-120.938
14:01:12.974,-47.8752,-115.3129
14:01:12.999,-37.8126,-98.9379
14:01:13.000,-21.5001,-73.9378
14:01:13.004,-5.5625,-44.6252
14:01:13.013,9.875,-16.6876
14:01:13.023,23.0626,10.875
14:01:13.032,33.8126,32.2501
14:01:13.042,42.8752,51.4377
14:01:13.052,49.1877,65.6253
14:01:13.062,53.6877,77.5628
14:01:13.075,55.1252,85.7503
14:01:13.083,57.5002,92.0004
14:01:13.093,58.1252,93.5004
14:01:13.105,58.0002,94.6254
14:01:13.115,55.0627,95.0629
14:01:13.123,54.3127,91.1879
14:01:13.133,51.1877,89.5003
14:01:13.142,48.4377,85.1253
14:01:13.158,44.8752,78.6878
14:01:13.164,39.6252,72.6253
14:01:13.173,34.2501,62.8127
14:01:13.185,29.0626,53.3752
14:01:13.193,23.1251,43.0627
14:01:13.203,17.1876,34.0001
14:01:13.213,12.5,25.1876
14:01:13.223,8.4375,18.0626
14:01:13.233,6.0625,13.2501
14:01:13.243,4.6875,9
14:01:13.253,3.625,8.5
14:01:13.263,3.8125,8.6875
14:01:13.273,4.8125,8.6875
14:01:13.283,5.625,11.125
14:01:13.293,6.375,12.625
14:01:13.302,5.875,12.4375
14:01:13.313,5.9375,13
14:01:13.323,3.6875,11.3125
14:01:13.332,1.0625,8.5625
14:01:13.343,-1.625,4.75
14:01:13.352,-4.25,-0.875
14:01:13.363,-7.25,-6.375
14:01:13.373,-10.8125,-12.125
14:01:13.382,-14.5001,-19.5001
14:01:13.393,-17.0001,-24.8126
14:01:13.403,-20.6251,-31.5626
14:01:13.412,-22.5626,-36.7501
14:01:13.430,-26.0001,-42.3127
14:01:13.433,-29.0001,-47.1877
14:01:13.447,-31.3751,-53.9377
14:01:13.455,-34.3126,-58.5627
14:01:13.463,-37.0626,-63.6252
14:01:13.473,-39.2502,-69.5003
14:01:13.482,-41.6877,-75.8753
14:01:13.492,-43.6877,-81.3128
14:01:13.503,-45.3752,-86.8753
14:01:13.512,-46.8752,-91.9379
14:01:13.522,-48.5627,-95.8129
14:01:13.532,-50.3752,-100.1254
14:01:13.543,-49.1252,-103.1879
14:01:13.573,-47.1877,-101.3754
14:01:13.575,-40.1877,-95.5629
14:01:13.578,-27.4376,-77.5628
14:01:13.594,-12.3125,-52.3127
14:01:13.599,4.375,-23.5001
14:01:13.631,17.9376,4.6875
14:01:13.633,30.8751,28.8126
14:01:13.635,40.1252,50.7502
14:01:13.663,47.8127,68.1878
14:01:13.665,53.9377,83.3753
14:01:13.667,57.5002,94.1254
14:01:13.671,61.0627,103.6879
14:01:13.702,61.9377,110.6254
14:01:13.702,62.1252,112.8129
14:01:13.705,60.8752,116.1879
14:01:13.739,59.6877,115.5004
14:01:13.742,57.5002,115.0004
14:01:13.742,54.4377,111.7504
14:01:13.748,51.9377,107.3129
14:01:13.748,47.9377,102.2504
14:01:13.758,44.8752,96.1879
14:01:13.767,39.6252,87.7503
14:01:13.777,35.1251,79.7503
14:01:13.787,30.0001,71.2503
14:01:13.799,25.1876,63.9377
14:01:13.808,21.5001,56.1252
14:01:13.818,19.1251,50.1252
14:01:13.827,17.6876,45.6252
14:01:13.838,17.1876,43.4377
14:01:13.847,17.6876,42.8127
14:01:13.858,19.3126,42.8752
14:01:13.868,19.6876,43.5627
14:01:13.877,21.4376,43.9377
14:01:13.887,22.8751,43.1877
14:01:13.899,22.4376,42.0627
14:01:13.913,22.5001,40.6252
14:01:13.929,22.1251,37.5626
14:01:13.932,20.5626,33.6876
14:01:13.946,18.6876,30.6251
14:01:13.948,17.0626,23.2501
14:01:13.963,12.9375,16.8126
14:01:13.968,8.6875,9.875
14:01:13.978,4.8125,2
14:01:13.987,1.25,-4.4375
14:01:13.998,-1.6875,-12.25
14:01:14.008,-6.3125,-18.5626
14:01:14.017,-11.75,-28.2501
14:01:14.027,-16.1251,-35.2501
14:01:14.037,-21.2501,-43.5627
14:01:14.047,-25.5001,-49.5627
14:01:14.058,-29.0626,-56.1877
14:01:14.068,-34.0001,-62.8127
14:01:14.077,-38.8751,-69.3128
14:01:14.087,-42.1877,-75.3128
14:01:14.097,-45.4377,-81.8128
14:01:14.109,-48.3127,-86.3753
14:01:14.119,-49.2502,-89.5003
14:01:14.128,-48.0002,-89.0003
14:01:14.137,-41.5627,-79.1253
14:01:14.149,-30.9376,-61.1252
14:01:14.158,-18.4376,-36.9376
14:01:14.167,-4.75,-10.4375
14:01:14.195,7.9375,14.3751
14:01:14.197,18.5626,39.6252
14:01:14.199,29.5001,60.7502
14:01:14.208,37.5001,81.8128
14:01:14.219,45.6877,98.6879
14:01:14.228,51.8127,114.1254
14:01:14.237,55.0627,126.3755
14:01:14.247,58.1877,134.313
14:01:14.257,59.8752,141.438
14:01:14.267,59.3127,143.938
14:01:14.309,58.3127,143.813
14:01:14.310,57.2502,143.063
14:01:14.313,55.5627,141.688
14:01:14.315,54.6877,138.5005
14:01:14.318,52.3127,137.063
14:01:14.349,50.8752,131.313
14:01:14.352,48.6877,126.188
14:01:14.354,46.0002,119.5005
14:01:14.381,41.7502,113.3754
14:01:14.381,39.3752,105.3129
14:01:14.385,35.9376,99.6254
14:01:14.390,33.6876,92.4379
14:01:14.423,31.8126,88.5628
14:01:14.425,30.5626,85.6878
14:01:14.428,30.4376,81.9378
14:01:14.430,31.0001,82.8753
14:01:14.462,31.6251,81.3128
14:01:14.463,32.7501,80.3128
14:01:14.465,32.6876,78.6878
14:01:14.469,32.6251,77.7503
14:01:14.481,32.6251,75.3753
14:01:14.488,29.9376,72.3128
14:01:14.498,26.7501,67.4378
14:01:14.507,25.8126,62.3127
14:01:14.519,17.0626,55.8127
14:01:14.529,9.5,44.8752
14:01:14.537,5,36.6876
14:01:14.549,0.375,28.3751
14:01:14.557,-5.375,18.8126
14:01:14.568,-11.3125,9.9375
14:01:14.577,-20.1876,-3.75
14:01:14.589,-32.7501,-20.2501
14:01:14.601,-47.5002,-39.0627
14:01:14.609,-63.1877,-57.7502
14:01:14.619,-79.1253,-76.1253
14:01:14.628,-94.6254,-96.2504
14:01:14.639,-107.5629,-110.5629
14:01:14.649,-115.8754,-122.2505
14:01:14.657,-121.813,-132.7505
14:01:14.669,-124.5005,-140.2505
14:01:14.681,-126.7505,-147.2505
14:01:14.688,-127.8755,-151.0631
14:01:14.699,-125.3755,-150.5631
14:01:14.709,-120.6255,-144.813
14:01:14.719,-112.3129,-131.0005
14:01:14.734,-104.0004,-113.3129
14:01:14.749,-95.0004,-93.5004
14:01:14.751,-56.3752,-72.1253
14:01:14.766,-60.5627,-55.2502
14:01:14.771,-45.0002,-33.5626
14:01:14.781,-37.8751,-16.0626
14:01:14.792,-39.4377,-4.125
14:01:14.798,-39.8752,3.875
14:01:14.809,-37.8751,11
14:01:14.819,-33.4376,16.6876
14:01:14.827,-27.0001,19.4376
14:01:14.839,-20.8126,19.6251
14:01:14.849,-18.8751,20.3126
14:01:14.858,-20.0626,15.6251
14:01:14.868,-21.1876,12.0625
14:01:14.879,-22.3126,8.0625
14:01:14.889,-22.7501,2.5625
14:01:14.899,-23.5001,-3.6875
14:01:14.909,-25.2501,-9
14:01:14.919,-27.7501,-18.4376
14:01:14.929,-31.3126,-25.7501
14:01:14.939,-35.3751,-33.8751
14:01:14.949,-37.8126,-43.2502
14:01:14.960,-41.5002,-50.5627
14:01:14.968,-45.0627,-57.5627
14:01:14.979,-47.0627,-63.6252
14:01:14.989,-48.5627,-66.8128
14:01:14.999,-49.4377,-71.0628
14:01:15.009,-50.3752,-73.1878
14:01:15.019,-50.1252,-75.1878
14:01:15.029,-49.8752,-76.8128
14:01:15.062,-51.1252,-79.1878
14:01:15.064,-51.4377,-81.3753
14:01:15.066,-51.7502,-84.1878
14:01:15.069,-52.3127,-86.8753
14:01:15.102,-54.1252,-90.0003
14:01:15.105,-56.3127,-95.0004
14:01:15.108,-57.6252,-99.1254
14:01:15.113,-59.8752,-103.5629
14:01:15.119,-62.1252,-108.5629
14:01:15.152,-63.6877,-113.0004
14:01:15.154,-66.0628,-116.5629
14:01:15.156,-67.5003,-122.0005
14:01:15.159,-69.8128,-125.688
14:01:15.189,-71.3128,-130.6255
14:01:15.192,-72.8128,-135.063
14:01:15.194,-75.6878,-139.688
14:01:15.200,-77.1878,-143.8755
14:01:15.216,-79.2503,-148.0631
14:01:15.219,-81.8128,-154.1256
14:01:15.239,-82.3128,-157.1256
14:01:15.245,-85.3753,-160.2506
14:01:15.254,-86.3753,-165.7506
14:01:15.259,-87.2503,-167.6881
14:01:15.277,-88.5628,-172.0632
14:01:15.282,-89.7503,-173.0632
14:01:15.290,-89.0003,-175.6257
14:01:15.299,-85.8128,-171.0631
14:01:15.308,-79.1253,-160.1881
14:01:15.320,-67.7503,-143.0005
14:01:15.329,-56.6252,-120.688
14:01:15.339,-44.6877,-98.3754
14:01:15.349,-32.9376,-73.4378
14:01:15.359,-22.4376,-51.9377
14:01:15.369,-13.9376,-30.0001
14:01:15.378,-6,-13
14:01:15.390,0.5625,3.25
14:01:15.399,4.75,14.0626
14:01:15.410,8.1875,24.8751
14:01:15.419,10.25,32.1876
14:01:15.430,11.875,37.3126
14:01:15.442,11.375,38.6876
14:01:15.450,10.875,38.5626
14:01:15.474,9.8125,36.8126
14:01:15.476,9.1875,34.8126
14:01:15.481,7.0625,33.5001
14:01:15.489,5.25,28.0626
14:01:15.500,2.8125,23.9376
14:01:15.509,-0.625,17.5001
14:01:15.519,-2.8125,10.25
14:01:15.529,-6.75,3.25
14:01:15.539,-9.875,-4.0625
14:01:15.554,-11.6875,-10.125
14:01:15.564,-14.0626,-14.8126
14:01:15.573,-16.3126,-18.9376
14:01:15.585,-16.5626,-21.6251
14:01:15.594,-16.6876,-24.1251
14:01:15.604,-17.2501,-24.7501
14:01:15.614,-17.3126,-25.5626
14:01:15.624,-17.0001,-27.3126
14:01:15.634,-17.1251,-27.3751
14:01:15.644,-18.2501,-28.8751
14:01:15.654,-19.0626,-30.1251
14:01:15.664,-19.5626,-33.2501
14:01:15.674,-21.1251,-35.0626
14:01:15.684,-21.9376,-39.0001
14:01:15.703,-24.7501,-43.0627
14:01:15.707,-26.6251,-47.5627
14:01:15.733,-30.5001,-54.8127
14:01:15.735,-32.4376,-60.5627
14:01:15.737,-34.4376,-64.6252
14:01:15.744,-36.9376,-69.3128
14:01:15.770,-39.3127,-74.1253
14:01:15.773,-41.1877,-78.7503
14:01:15.775,-43.8752,-83.7503
14:01:15.818,-45.6252,-88.8753
14:01:15.819,-47.5627,-91.8754
14:01:15.823,-49.6252,-97.5004
14:01:15.828,-51.4377,-100.8754
14:01:15.829,-53.1252,-105.1254
14:01:15.835,-54.5002,-109.5004
14:01:15.871,-55.1252,-111.6879
14:01:15.874,-56.8752,-116.8129
14:01:15.876,-58.3752,-120.188
14:01:15.879,-59.3752,-122.8755
14:01:15.885,-59.3127,-124.7505
14:01:15.894,-57.0627,-122.063
