timestamp,Red,IR
13:16:56.751,24.1876,65.9378
13:16:56.760,23.6876,65.1252
13:16:56.769,23.1876,62.3752
13:16:56.779,21.9376,61.3127
13:16:56.789,21.3126,59.6877
13:16:56.799,20.3126,57.9377
13:16:56.809,19.8126,55.9377
13:16:56.819,19.5626,54.5627
13:16:56.829,18.6251,52.2502
13:16:56.838,17.4376,50.1252
13:16:56.849,15.5001,48.0002
13:16:56.860,15.6251,44.8752
13:16:56.869,13.5626,42.0627
13:16:56.880,11.625,38.5001
13:16:56.889,10.25,35.1251
13:16:56.900,8.4375,30.9376
13:16:56.909,7.4375,28.8751
13:16:56.920,6.5,25.1876
13:16:56.929,6,22.9376
13:16:56.939,5,19.9376
13:16:56.949,3,18.0001
13:16:56.959,2.8125,15.1251
13:16:56.969,1.5625,12.875
13:16:56.979,0.0625,10.75
13:16:56.989,-1.1875,6.75
13:16:56.999,-3.0625,4.625
13:16:57.009,-3.4375,2.5
13:16:57.019,-3.5,-0.6875
13:16:57.030,-4.75,-2.75
13:16:57.039,-4.875,-4.625
13:16:57.049,-7.25,-7.25
13:16:57.059,-8.5,-9.4375
13:16:57.069,-8.5,-13.1251
13:16:57.080,-11,-15.5626
13:16:57.089,-10.5625,-17.3126
13:16:57.099,-10.9375,-17.4376
13:16:57.109,-9.375,-15.9376
13:16:57.119,-7.8125,-14.4376
13:16:57.135,-7.9375,-11.4375
13:16:57.139,-6.0625,-6.5625
13:16:57.156,-3.5,-0.8125
13:16:57.171,-0.75,7.3125
13:16:57.172,4.1875,16.4376
13:16:57.180,10.25,29.0626
13:16:57.189,16.8126,41.5002
13:16:57.199,20.8126,54.3752
13:16:57.216,27.6876,64.6877
13:16:57.219,32.6876,75.1878
13:16:57.229,32.5001,81.5003
13:16:57.239,30.7501,84.4378
13:16:57.249,25.6876,84.6253
13:16:57.259,21.6876,83.0003
13:16:57.270,18.3126,82.5628
13:16:57.280,16.0001,80.4378
13:16:57.290,14.0626,79.7503
13:16:57.300,11.4375,76.7503
13:16:57.309,7.25,70.8753
13:16:57.327,1.6875,64.0002
13:16:57.329,-2.375,57.8752
13:16:57.394,-6,51.3752
13:16:57.395,-8.25,45.6877
13:16:57.399,-10.875,41.6252
13:16:57.399,-10.9375,37.8751
13:16:57.401,-12.8125,36.1251
13:16:57.437,-12.3125,33.3751
13:16:57.438,-12.25,33.7501
13:16:57.438,-10.5625,32.3126
13:16:57.440,-10,33.3126
13:16:57.442,-8,33.5001
13:16:57.448,-6.125,33.3751
13:16:57.451,-5.125,34.6876
13:16:57.484,-5.4375,33.6251
13:16:57.486,-5.8125,33.2501
13:16:57.488,-5.25,33.1876
13:16:57.490,-5.5625,30.8126
13:16:57.504,-6.25,28.7501
13:16:57.510,-7.375,25.2501
13:16:57.521,-9.75,21.4376
13:16:57.529,-12.4375,15.2501
13:16:57.539,-16.3751,9.875
13:16:57.549,-19.2501,2.875
13:16:57.559,-21.7501,-4.3125
13:16:57.569,-24.7501,-9.4375
13:16:57.579,-27.4376,-17.0001
13:16:57.590,-31.1876,-23.5001
13:16:57.599,-34.3126,-30.8751
13:16:57.609,-37.8751,-37.3751
13:16:57.621,-39.4377,-43.3752
13:16:57.629,-42.4377,-49.0627
13:16:57.640,-43.6877,-54.3127
13:16:57.649,-46.0002,-59.0002
13:16:57.660,-47.1877,-65.1877
13:16:57.669,-47.1877,-68.0628
13:16:57.679,-46.1877,-68.8128
13:16:57.689,-45.1252,-69.8753
13:16:57.699,-44.3127,-69.3753
13:16:57.711,-43.0627,-67.6878
13:16:57.720,-40.6877,-66.0003
13:16:57.731,-39.9377,-66.7503
13:16:57.740,-39.7502,-65.6252
13:16:57.750,-38.3751,-63.2502
13:16:57.759,-39.5627,-64.1877
13:16:57.769,-41.9377,-66.6253
13:16:57.779,-44.7502,-71.0628
13:16:57.790,-47.2502,-73.9378
13:16:57.799,-48.6877,-78.3128
13:16:57.810,-50.5627,-80.1878
13:16:57.820,-52.1877,-83.0003
13:16:57.830,-52.9377,-83.6253
13:16:57.839,-54.3127,-82.6878
13:16:57.849,-53.8752,-81.1253
13:16:57.859,-53.0627,-74.1878
13:16:57.870,-48.6877,-66.8753
13:16:57.879,-44.3127,-55.4377
13:16:57.889,-40.5002,-45.5002
13:16:57.899,-36.0626,-36.6876
13:16:57.909,-33.9376,-29.2501
13:16:57.919,-31.1251,-23.8126
13:16:57.930,-27.5001,-15.7501
13:16:57.957,-24.6876,-10.0625
13:16:57.960,-20.8751,-2.5625
13:16:57.962,-17.1876,3.25
13:16:57.969,-14.3126,9.25
13:16:57.983,-12.625,13.8126
13:16:57.989,-10.5,15.8751
13:16:57.999,-8.0625,19.8126
13:16:58.010,-6.8125,22.7501
13:16:58.019,-5.0625,26.1876
13:16:58.029,-3.6875,26.5626
13:16:58.039,-3.75,28.9376
13:16:58.049,-3.4375,28.8751
13:16:58.059,-3.625,28.8126
13:16:58.071,-3.375,27.5001
13:16:58.085,-2.4375,27.2501
13:16:58.089,-3.0625,25.9376
13:16:58.121,-2.4375,26.0626
13:16:58.122,-3.75,24.5001
13:16:58.125,-2.625,23.8751
13:16:58.131,-2.4375,23.9376
13:16:58.157,-1.25,24.3751
13:16:58.160,-1.625,25.1251
13:16:58.162,-1.125,24.3126
13:16:58.193,-1.875,24.6876
13:16:58.194,-1.25,24.3126
13:16:58.197,-2.75,22.9376
13:16:58.202,-1.125,23.5626
13:16:58.211,-2.625,21.7501
13:16:58.236,-2.0625,20.0001
13:16:58.238,-3.25,18.6251
13:16:58.241,-3.3125,15.6251
13:16:58.256,-4.875,13.5001
13:16:58.260,-6.4375,10.6875
13:16:58.274,-8.0625,6.3125
13:16:58.285,-9.75,3.3125
13:16:58.295,-11.5,-0.625
13:16:58.304,-13.3751,-2.8125
13:16:58.315,-14.8126,-7.4375
13:16:58.326,-16.7501,-9.875
13:16:58.334,-18.1876,-15.0001
13:16:58.344,-20.1251,-17.8126
13:16:58.358,-21.5626,-22.9376
13:16:58.364,-23.8751,-28.2501
13:16:58.374,-25.2501,-31.5626
13:16:58.386,-26.8126,-33.1251
13:16:58.394,-27.5626,-36.5001
13:16:58.404,-28.0001,-38.5001
13:16:58.415,-29.3126,-39.7502
13:16:58.425,-30.7501,-43.4377
13:16:58.440,-34.0626,-48.9377
13:16:58.455,-35.6251,-54.4377
13:16:58.458,-38.3751,-59.1252
13:16:58.465,-39.3127,-63.5627
13:16:58.474,-41.0002,-65.8753
13:16:58.484,-42.3752,-70.6253
13:16:58.495,-43.0627,-72.6878
13:16:58.506,-43.9377,-74.8128
13:16:58.514,-44.6252,-76.3753
13:16:58.524,-45.8127,-79.9378
13:16:58.534,-46.9377,-81.1878
13:16:58.544,-47.2502,-86.1878
13:16:58.554,-49.6252,-88.6878
13:16:58.564,-50.7502,-92.8754
13:16:58.574,-52.4377,-97.3754
13:16:58.585,-53.3752,-99.1254
13:16:58.596,-53.7502,-102.3129
13:16:58.604,-52.3127,-99.7504
13:16:58.614,-49.0627,-92.3754
13:16:58.624,-42.4377,-82.4378
13:16:58.642,-34.1876,-65.1252
13:16:58.644,-25.0626,-49.4377
13:16:58.662,-19.3126,-33.4376
13:16:58.668,-14.6251,-23.8751
13:16:58.676,-11.25,-15.1251
13:16:58.686,-8.8125,-7.625
13:16:58.694,-5.0625,-3.1875
13:16:58.704,-0.6875,3.6875
13:16:58.714,2.5625,10.1875
13:16:58.724,5.625,15.2501
13:16:58.734,7.25,19.3126
13:16:58.744,9.125,22.5626
13:16:58.755,9.8125,25.0626
13:16:58.764,11.6875,27.6251
13:16:58.775,12.75,29.6876
13:16:58.808,14.5001,31.5001
13:16:58.810,16.3126,31.8126
13:16:58.813,15.6876,33.8126
13:16:58.815,17.2501,33.5001
13:16:58.843,17.2501,36.1251
13:16:58.850,18.1251,35.3126
13:16:58.850,18.9376,35.1251
13:16:58.855,17.0001,33.3126
13:16:58.866,16.8126,31.5626
13:16:58.896,14.3751,29.8751
13:16:58.899,13.6251,27.7501
13:16:58.900,13.0625,25.5001
13:16:58.907,12.375,25.5001
13:16:58.932,13,25.8126
13:16:58.934,11.875,24.7501
13:16:58.937,11.5,23.9376
13:16:58.952,11.5625,22.8126
13:16:58.956,9.8125,21.6251
13:16:58.966,8.625,21.8751
13:16:58.974,7.625,19.6251
13:16:58.984,6.375,17.7501
13:16:58.994,6.5,15.8751
13:16:59.004,5.75,14.5626
13:16:59.014,3.8125,11.8125
13:16:59.024,2.5625,9.4375
13:16:59.034,3,6.9375
13:16:59.046,1.75,4.8125
13:16:59.055,0.75,3.1875
13:16:59.065,-0.375,-0.625
13:16:59.074,-1.8125,-1.6875
13:16:59.084,-3.0625,-6.125
13:16:59.094,-5.1875,-10.125
13:16:59.111,-6.8125,-13.5001
13:16:59.115,-8,-16.6876
13:16:59.124,-9,-19.0626
13:16:59.136,-9.875,-21.8126
13:16:59.144,-11.25,-25.0626
13:16:59.154,-13.6876,-29.3126
13:16:59.165,-15.0626,-32.8751
13:16:59.174,-18.2501,-36.3126
13:16:59.185,-19.8751,-41.7502
13:16:59.194,-22.1876,-45.7502
13:16:59.204,-23.3126,-48.7502
13:16:59.237,-24.9376,-51.3127
13:16:59.240,-25.3751,-53.3127
13:16:59.242,-26.7501,-56.8752
13:16:59.244,-27.4376,-59.5002
13:16:59.255,-27.6251,-61.3127
13:16:59.266,-29.3751,-63.1252
13:16:59.275,-29.2501,-65.5002
13:16:59.284,-28.9376,-66.7503
13:16:59.294,-30.1251,-68.6253
13:16:59.304,-30.8126,-71.0628
13:16:59.315,-31.5626,-73.6253
13:16:59.328,-32.0626,-73.6253
13:16:59.335,-31.9376,-74.5003
13:16:59.344,-30.0626,-70.7503
13:16:59.354,-25.6251,-64.3127
13:16:59.364,-19.1251,-52.9377
13:16:59.376,-12.9375,-39.5627
13:16:59.385,-6.625,-26.5001
13:16:59.394,-2.1875,-16.1876
13:16:59.405,-0.6875,-10.75
13:16:59.415,0.0625,-6.375
13:16:59.424,1.0625,-1.1875
13:16:59.434,3.75,4.1875
13:16:59.445,4.375,8.4375
13:16:59.455,6.4375,11.75
13:16:59.464,6.875,15.0001
13:16:59.474,7.9375,18.0626
13:16:59.485,8.3125,19.6876
13:16:59.502,8.25,20.5001
13:16:59.504,7.75,20.4376
13:16:59.533,8.0625,20.4376
13:16:59.537,7.75,21.6876
13:16:59.538,8.5,21.1876
13:16:59.545,8.625,20.0626
13:16:59.574,9.125,19.5001
13:16:59.576,8.3125,18.8126
13:16:59.578,8.6875,18.3751
13:16:59.587,7.75,16.5001
13:16:59.615,7.125,15.8751
13:16:59.616,6.6875,14.1876
13:16:59.618,6,12.75
13:16:59.650,5.75,13
13:16:59.652,5.5625,12.75
13:16:59.654,5.5,12.75
13:16:59.677,5.1875,12.5625
13:16:59.678,4.75,10.6875
13:16:59.681,4.6875,9.625
13:16:59.686,5.0625,10.375
13:16:59.695,4.0625,9.875
13:16:59.705,4.8125,9.75
13:16:59.715,3.3125,9.5
13:16:59.725,2.875,8.5625
13:16:59.742,3.375,7
13:16:59.757,2.3125,5.5625
13:16:59.758,1.9375,4.8125
13:16:59.767,1.125,2.1875
13:16:59.775,1.125,-0.4375
13:16:59.784,0.75,-2.125
13:16:59.794,-0.75,-4.625
13:16:59.804,-2.125,-7.1875
13:16:59.814,-3,-9.8125
13:16:59.825,-4.625,-13.1251
13:16:59.834,-6.0625,-15.5626
13:16:59.844,-6.25,-17.6876
13:16:59.861,-8.5,-20.0001
13:16:59.864,-10.875,-22.4376
13:16:59.874,-10.9375,-26.2501
13:16:59.884,-12.75,-28.5001
13:16:59.894,-13.5626,-32.8126
13:16:59.904,-14.5001,-35.3751
13:16:59.916,-16.5001,-37.5626
13:16:59.924,-18.1251,-40.2502
13:16:59.945,-18.4376,-42.2502
13:16:59.948,-19.8126,-46.5002
13:16:59.963,-21.3126,-48.3752
13:16:59.978,-23.2501,-51.6877
13:16:59.983,-23.5001,-54.2502
13:16:59.985,-25.1251,-56.6252
13:16:59.994,-25.6251,-58.9377
13:17:00.006,-27.0001,-61.1252
13:17:00.015,-28.1251,-64.1877
13:17:00.024,-29.6876,-65.4378
13:17:00.037,-30.5001,-68.7503
13:17:00.045,-31.8751,-72.1253
13:17:00.056,-32.9376,-72.1253
13:17:00.064,-32.5626,-73.2503
13:17:00.076,-30.8751,-69.0003
13:17:00.084,-27.3126,-64.9377
13:17:00.095,-24.0626,-54.9377
13:17:00.105,-18.6251,-45.4377
13:17:00.116,-14.0001,-35.0001
13:17:00.126,-8.875,-25.4376
13:17:00.135,-3.9375,-15.6876
13:17:00.145,-0.0625,-5.5
13:17:00.155,4.9375,2.0625
13:17:00.166,6.8125,9.0625
13:17:00.174,8.6875,13.4376
13:17:00.185,8.4375,17.1251
13:17:00.194,8.9375,19.1251
13:17:00.208,9.5,20.8126
13:17:00.217,9.8125,24.4376
13:17:00.240,11.6875,25.3751
13:17:00.243,12.625,29.2501
13:17:00.245,14.5626,29.3751
13:17:00.256,14.5001,31.5001
13:17:00.293,14.8751,30.8126
13:17:00.297,14.6251,32.1876
13:17:00.298,14.7501,30.2501
13:17:00.299,13.5626,29.9376
13:17:00.307,14.2501,27.8126
13:17:00.315,12.6875,27.4376
13:17:00.347,13.5626,25.6876
13:17:00.349,13.4376,24.1251
13:17:00.351,12.5,23.6251
13:17:00.355,12.8125,22.3751
13:17:00.386,11.9375,23.0001
13:17:00.388,12.4375,22.5001
13:17:00.391,11.4375,23.5626
13:17:00.397,11.0625,22.8126
13:17:00.408,10.8125,21.3126
13:17:00.415,11.0625,22.9376
13:17:00.425,11,21.1876
13:17:00.435,10.375,20.3751
13:17:00.444,10.625,19.6251
13:17:00.455,9.625,20.0001
13:17:00.464,8.4375,19.8126
13:17:00.475,8.75,18.6876
13:17:00.485,8.5,16.8751
13:17:00.518,7.9375,15.0001
13:17:00.520,6.9375,11.9375
13:17:00.522,5.375,10.125
13:17:00.528,4,7.375
13:17:00.534,2.4375,2.75
13:17:00.548,0.9375,0.3125
13:17:00.558,0.125,-2.75
13:17:00.565,-1.5625,-6.3125
13:17:00.576,-2.9375,-9.625
13:17:00.585,-4.875,-13.8751
13:17:00.597,-6.6875,-17.5001
13:17:00.604,-7.9375,-21.5626
13:17:00.616,-10.25,-25.0626
13:17:00.625,-11.625,-28.6251
13:17:00.634,-11.625,-32.0001
13:17:00.645,-13.9376,-34.5626
13:17:00.655,-16.2501,-39.3752
13:17:00.665,-18.3126,-44.6877
13:17:00.674,-20.5626,-48.6252
13:17:00.687,-22.0001,-52.4377
13:17:00.696,-23.3126,-55.1877
13:17:00.705,-23.5001,-57.7502
13:17:00.714,-25.4376,-60.0002
13:17:00.725,-26.0001,-62.4377
13:17:00.735,-26.5626,-63.7502
13:17:00.744,-28.2501,-66.0003
13:17:00.756,-29.2501,-70.2503
13:17:00.765,-29.5626,-72.2503
13:17:00.776,-31.6876,-74.6253
13:17:00.785,-31.0001,-76.2503
13:17:00.795,-30.8751,-76.1878
13:17:00.806,-31.2501,-78.3128
13:17:00.815,-30.3126,-76.5003
13:17:00.824,-28.8126,-73.1878
13:17:00.836,-25.5626,-66.0003
13:17:00.845,-18.9376,-55.0002
13:17:00.855,-14.1876,-43.1252
13:17:00.864,-9.875,-32.8751
13:17:00.875,-5.1875,-23.9376
13:17:00.884,-1.875,-14.2501
13:17:00.895,2.75,-6.375
13:17:00.906,5.0625,0.6875
13:17:00.914,7.875,6.8125
13:17:00.924,9.625,11.9375
13:17:00.935,12.375,16.9376
13:17:00.946,14.3126,20.5626
13:17:00.979,14.9376,25.2501
13:17:00.980,17.1876,27.7501
13:17:00.983,18.3751,31.0001
13:17:01.016,20.8751,33.8126
13:17:01.016,21.8751,38.1251
13:17:01.018,23.0001,39.0002
13:17:01.027,23.8126,41.7502
13:17:01.027,24.5001,41.8127
13:17:01.069,23.6876,42.9377
13:17:01.072,24.2501,40.6252
13:17:01.105,22.8126,40.0002
13:17:01.105,21.6876,38.5001
13:17:01.105,21.6876,36.1876
13:17:01.107,20.8751,34.0626
13:17:01.109,20.0001,34.0001
13:17:01.113,19.3751,31.3751
13:17:01.117,19.3751,30.7501
13:17:01.139,19.3751,30.9376
13:17:01.144,19.2501,31.8126
13:17:01.144,19.5001,32.5626
13:17:01.158,19.4376,31.0626
13:17:01.166,18.7501,31.3751
13:17:01.175,18.4376,30.0626
13:17:01.185,18.0001,29.3126
13:17:01.195,18.0001,29.0001
13:17:01.205,16.8751,26.5001
13:17:01.215,16.1251,25.0001
13:17:01.226,15.3126,23.8126
13:17:01.238,14.7501,20.8751
13:17:01.254,13.8751,19.6251
13:17:01.256,12.375,17.2501
13:17:01.272,11.1875,14.3126
13:17:01.287,9.5,12.0625
13:17:01.289,9,9.4375
13:17:01.298,7.25,7.0625
13:17:01.305,6.5625,3.75
13:17:01.315,4.4375,0.6875
13:17:01.325,3.125,-2.9375
13:17:01.335,1.3125,-6.375
13:17:01.346,0.25,-9.5
13:17:01.355,-2.3125,-12.8125
13:17:01.365,-3.8125,-16.7501
13:17:01.375,-6.4375,-20.5626
13:17:01.385,-7.3125,-24.7501
13:17:01.395,-9.9375,-29.5626
13:17:01.405,-12.375,-33.4376
13:17:01.416,-14.4376,-38.3751
13:17:01.425,-16.4376,-43.1252
13:17:01.435,-18.2501,-47.0627
13:17:01.445,-20.1251,-50.5627
13:17:01.455,-22.3751,-54.2502
13:17:01.466,-23.5001,-57.3127
13:17:01.476,-25.1876,-61.2502
13:17:01.486,-26.8126,-66.0003
13:17:01.496,-28.1251,-68.6253
13:17:01.505,-30.5626,-74.4378
13:17:01.516,-31.6251,-77.6253
13:17:01.525,-33.2501,-78.9378
13:17:01.536,-33.2501,-83.1253
13:17:01.546,-34.1251,-84.5003
13:17:01.557,-34.0001,-86.6253
13:17:01.568,-34.0626,-87.8128
13:17:01.577,-35.3126,-89.5628
13:17:01.585,-35.0626,-91.3129
13:17:01.596,-35.0626,-91.1879
13:17:01.606,-34.7501,-91.9379
13:17:01.617,-32.5001,-88.6878
13:17:01.627,-29.1251,-83.1878
13:17:01.638,-23.3126,-71.7503
13:17:01.647,-16.8126,-57.6877
13:17:01.656,-10.125,-43.8752
13:17:01.665,-2.3125,-27.4376
13:17:01.675,3.0625,-15.4376
13:17:01.686,8.0625,-3.3125
13:17:01.716,11.0625,4.4375
13:17:01.718,12.625,10.125
13:17:01.721,13.9376,14.3751
13:17:01.726,15.6251,18.5001
13:17:01.757,16.8126,24.2501
13:17:01.759,19.1251,27.1876
13:17:01.762,20.3751,30.0626
13:17:01.766,22.0626,33.0626
13:17:01.798,23.0001,35.8126
13:17:01.800,25.0626,38.5001
13:17:01.803,25.1251,40.2502
13:17:01.808,26.2501,41.9377
13:17:01.836,26.8126,42.1877
13:17:01.838,26.6876,41.1877
13:17:01.840,26.5626,42.3127
13:17:01.845,25.9376,39.8127
13:17:01.877,26.4376,39.1252
13:17:01.882,25.8126,38.1876
13:17:01.882,25.1876,38.3751
13:17:01.886,24.9376,37.8751
13:17:01.897,25.8751,36.9376
13:17:01.907,25.3751,38.3751
13:17:01.916,26.0626,38.8751
13:17:01.926,25.0626,37.7501
13:17:01.935,24.9376,38.6876
13:17:01.945,24.0001,37.3751
13:17:01.955,22.6251,36.0001
13:17:01.966,22.1251,35.0626
13:17:01.976,21.9376,34.1876
13:17:01.985,20.8126,33.8751
13:17:01.995,20.9376,32.0001
13:17:02.005,19.6251,30.8126
13:17:02.015,19.3126,27.7501
13:17:02.025,17.3126,26.1251
13:17:02.036,16.0626,24.2501
13:17:02.045,15.2501,20.2501
13:17:02.055,13.9376,17.3751
13:17:02.065,11.8125,13.7501
13:17:02.075,10.4375,11.375
13:17:02.086,9.625,8.8125
13:17:02.096,7.25,5.5
13:17:02.105,5.875,2.6875
13:17:02.116,5.25,-1.75
13:17:02.126,2.6875,-4.25
13:17:02.138,1.5,-9.0625
13:17:02.148,-0.6875,-12.25
13:17:02.157,-2.8125,-17.1876
13:17:02.167,-5,-22.6876
13:17:02.175,-7.6875,-27.5626
13:17:02.185,-9.9375,-33.5626
13:17:02.195,-12.75,-37.7501
13:17:02.206,-14.1251,-42.5627
13:17:02.216,-16.8126,-45.6877
13:17:02.225,-18.1876,-48.8127
13:17:02.235,-19.9376,-52.5627
13:17:02.245,-20.6251,-55.6252
13:17:02.256,-22.0626,-57.0002
13:17:02.266,-22.6251,-61.1252
13:17:02.280,-24.5626,-62.8752
13:17:02.290,-25.3751,-67.5003
13:17:02.300,-25.8126,-68.9378
13:17:02.310,-26.7501,-72.2503
13:17:02.321,-27.1876,-73.8753
13:17:02.330,-27.3126,-75.4378
13:17:02.340,-27.1251,-75.4378
13:17:02.355,-28.1251,-78.6253
13:17:02.418,-29.0626,-79.6878
13:17:02.423,-30.9376,-82.3753
13:17:02.425,-32.1876,-86.6253
13:17:02.427,-33.0626,-89.1253
13:17:02.428,-34.0626,-91.5629
13:17:02.466,-32.6876,-90.8754
13:17:02.466,-30.5001,-86.5628
13:17:02.466,-27.7501,-81.8753
13:17:02.469,-21.0001,-64.3127
13:17:02.470,-14.4376,-50.1877
13:17:02.476,-7.4375,-36.3126
13:17:02.476,-1.25,-21.7501
13:17:02.481,2.8125,-11.5625
13:17:02.516,6.6875,-1.125
13:17:02.520,9.375,4.375
13:17:02.521,11.5625,10.4375
13:17:02.523,13.9376,15.0001
13:17:02.546,15.2501,19.0001
13:17:02.549,16.0626,23.6251
13:17:02.552,17.3126,24.1876
13:17:02.561,18.8751,27.0626
13:17:02.580,19.8126,28.0626
13:17:02.583,21.2501,30.6251
13:17:02.593,22.0001,33.0626
13:17:02.600,23.3126,34.0001
13:17:02.615,24.9376,35.6876
13:17:02.624,23.7501,36.4376
13:17:02.631,23.1876,35.5626
13:17:02.641,23.3126,35.1251
13:17:02.651,23.9376,34.1251
13:17:02.663,22.3751,32.0001
13:17:02.673,20.6876,29.5001
13:17:02.684,21.0001,27.8751
13:17:02.693,19.8126,27.7501
13:17:02.701,19.6251,26.6251
13:17:02.710,19.7501,25.6251
13:17:02.720,20.1251,26.5626
13:17:02.730,20.0001,26.1876
13:17:02.740,20.5626,26.6876
13:17:02.750,20.0626,25.7501
13:17:02.760,19.3126,25.8126
13:17:02.771,18.3126,24.5001
13:17:02.780,18.3126,23.4376
13:17:02.791,17.2501,21.5626
13:17:02.802,17.4376,21.6876
13:17:02.812,16.9376,19.2501
13:17:02.820,15.4376,17.5626
13:17:02.831,15.6251,15.9376
13:17:02.840,14.1251,14.4376
13:17:02.850,14.4376,12.6875
13:17:02.860,14.9376,11.875
13:17:02.871,13.2501,9.4375
13:17:02.880,12.6875,7.5625
13:17:02.890,11.625,4.8125
13:17:02.900,11.5625,4.1875
13:17:02.910,10.625,1.25
13:17:02.920,10.5,0.375
13:17:02.931,9.5,-2.625
13:17:02.942,9.125,-3.3125
13:17:02.950,9,-4.5625
13:17:02.961,8.3125,-5.9375
13:17:02.970,8.125,-7.6875
13:17:02.981,7.0625,-9.25
13:17:02.991,7.5,-9.0625
13:17:03.000,10.375,-8.0625
13:17:03.010,12.375,-7.9375
13:17:03.020,11.4375,-8.375
13:17:03.031,12.625,-9.3125
13:17:03.041,13.1876,-8.5625
13:17:03.052,13.125,-10.5625
13:17:03.077,11.125,-12.3125
13:17:03.079,10.6875,-15.1876
13:17:03.084,8.5625,-17.0626
13:17:03.090,8.625,-18.9376
13:17:03.100,7.3125,-19.8126
13:17:03.110,6.6875,-23.7501
13:17:03.120,4.0625,-25.6876
13:17:03.130,3.375,-28.8751
13:17:03.142,1.6875,-30.3126
13:17:03.153,2.875,-28.5001
13:17:03.172,3.625,-25.4376
13:17:03.175,5.8125,-21.9376
13:17:03.204,8.5,-14.1251
13:17:03.205,11.9375,-4.9375
13:17:03.208,16.5626,2.625
13:17:03.211,21.6876,12.4375
13:17:03.245,27.9376,23.6876
13:17:03.248,34.5001,33.6876
13:17:03.250,40.2502,43.0627
13:17:03.253,46.0627,51.8127
13:17:03.282,49.0002,58.1877
13:17:03.284,51.7502,62.8752
13:17:03.286,52.0002,66.2503
13:17:03.292,53.4377,68.7503
13:17:03.320,54.1252,69.6878
13:17:03.322,53.4377,71.3128
13:17:03.325,53.2502,71.6253
13:17:03.341,53.3752,71.3128
13:17:03.344,53.0002,71.5628
13:17:03.350,53.5002,71.5003
13:17:03.360,51.7502,69.0628
13:17:03.370,50.0627,65.5628
13:17:03.380,48.1877,64.6877
13:17:03.390,47.0627,60.8752
13:17:03.401,45.4377,57.8127
13:17:03.416,43.6877,56.0627
13:17:03.422,43.9377,53.6252
13:17:03.431,41.4377,52.4377
13:17:03.440,40.3127,50.2502
13:17:03.450,38.5626,47.5002
13:17:03.460,36.9376,44.8127
13:17:03.471,35.4376,42.7502
13:17:03.482,32.8751,40.6877
13:17:03.492,32.2501,38.7501
13:17:03.502,31.2501,37.6251
13:17:03.510,31.3126,37.1251
13:17:03.520,30.0626,36.1251
13:17:03.530,29.0001,35.3126
13:17:03.540,28.1876,32.1251
13:17:03.550,25.8751,28.8751
13:17:03.561,24.1876,25.7501
13:17:03.571,22.4376,21.6251
13:17:03.582,20.6251,19.1251
13:17:03.590,19.3751,15.5626
13:17:03.603,18.3126,13.3126
13:17:03.611,16.5626,9.9375
13:17:03.620,15.1251,7.1875
13:17:03.631,14.0001,4.375
13:17:03.641,11.6875,1.25
13:17:03.652,10.9375,-1.25
13:17:03.670,8,-4.625
13:17:03.677,6.5,-8.0625
13:17:03.692,5.0625,-11.25
13:17:03.694,3.4375,-13.1876
13:17:03.703,2.625,-16.0626
13:17:03.710,1.5,-18.3126
13:17:03.720,0.25,-19.7501
13:17:03.733,-0.8125,-23.1876
13:17:03.740,-2.375,-25.2501
13:17:03.750,-2.9375,-26.0626
13:17:03.761,-2.625,-28.7501
13:17:03.771,-4.25,-29.4376
13:17:03.782,-4.25,-32.1876
13:17:03.794,-6.375,-34.0001
13:17:03.800,-6.0625,-36.1876
13:17:03.811,-7.1875,-36.6251
13:17:03.820,-7.5,-39.5627
13:17:03.831,-8.875,-40.8752
13:17:03.840,-9.9375,-42.3752
13:17:03.850,-9.375,-42.5002
13:17:03.862,-7.25,-38.8126
13:17:03.928,-5.375,-33.9376
13:17:03.930,-1.875,-26.0001
13:17:03.942,2,-17.3126
13:17:03.969,6.125,-6.5
13:17:03.970,9.6875,1.375
13:17:03.970,14.1876,10.25
13:17:03.971,16.8751,19.4376
13:17:03.975,20.0001,24.5001
13:17:03.978,21.6876,32.5626
13:17:03.982,24.5001,35.9376
13:17:04.013,25.1876,41.3752
13:17:04.014,27.5001,44.0002
13:17:04.017,28.4376,48.0002
13:17:04.024,29.5626,50.3127
13:17:04.051,30.9376,52.6877
13:17:04.054,30.5626,53.9377
13:17:04.056,31.2501,55.4377
13:17:04.060,30.5626,55.6252
13:17:04.073,29.8126,54.6252
13:17:04.080,28.8751,53.7502
13:17:04.090,28.1251,52.2502
13:17:04.100,26.9376,50.1252
13:17:04.110,24.4376,46.6252
13:17:04.120,23.5626,45.1877
13:17:04.130,22.9376,44.4377
13:17:04.141,22.7501,43.1877
13:17:04.151,21.4376,42.1252
13:17:04.160,20.2501,40.5627
13:17:04.176,19.3751,38.5626
13:17:04.180,18.5626,39.3126
13:17:04.190,17.1876,36.1251
13:17:04.201,16.5626,34.8751
13:17:04.211,16.1251,34.2501
13:17:04.220,14.8751,33.3126
13:17:04.230,14.0001,32.8126
13:17:04.240,13.3751,29.7501
13:17:04.250,11.6875,27.8751
13:17:04.261,11,26.3751
13:17:04.271,9.3125,22.2501
13:17:04.283,7.9375,20.5626
13:17:04.294,6.5,16.5001
13:17:04.300,5.1875,15.1876
13:17:04.310,5.0625,12.4375
13:17:04.320,3.125,10.5625
13:17:04.334,2.375,7.625
