timestamp,Red,IR
11:10:08.890,3.3125,4.375
11:10:08.899,4,5.4375
11:10:08.908,3.9375,7.75
11:10:08.918,4.375,7.1875
11:10:08.929,3.8125,8.0625
11:10:08.937,4,7
11:10:08.947,3.9375,7.125
11:10:08.957,3.625,6
11:10:08.967,2.9375,5.4375
11:10:08.998,2.25,4.125
11:10:08.999,1.9375,4.4375
11:10:09.026,1.875,3.5
11:10:09.028,1.75,3.4375
11:10:09.030,1.25,3.1875
11:10:09.058,1.4375,2
11:10:09.059,1.25,3.5
11:10:09.061,1.375,2.6875
11:10:09.068,1.5,1.9375
11:10:09.095,1.25,3.0625
11:10:09.098,2.1875,2.25
11:10:09.101,1.4375,1.3125
11:10:09.134,0.5625,1.5
11:10:09.134,0.875,1.8125
11:10:09.136,0.6875,0.75
11:10:09.143,0.125,1.0625
11:10:09.144,1.25,1.125
11:10:09.163,1.375,1.375
11:10:09.165,1.1875,1.5625
11:10:09.174,1.4375,3.0625
11:10:09.182,1.9375,3.25
11:10:09.192,1.8125,4.25
11:10:09.202,2.625,5.5625
11:10:09.213,3.5625,5.8125
11:10:09.224,3.1875,5.6875
11:10:09.233,2.9375,5.0625
11:10:09.244,2.625,4.5625
11:10:09.253,2.125,5.9375
11:10:09.262,3.125,5.25
11:10:09.272,2.3125,4.5
11:10:09.282,1.875,5.0625
11:10:09.292,1.4375,4.875
11:10:09.302,1.5625,3.25
11:10:09.313,1.3125,3.125
11:10:09.322,0.8125,3.0625
11:10:09.332,1.3125,2
11:10:09.342,0.8125,1
11:10:09.353,0.6875,1.1875
11:10:09.362,1,0.4375
11:10:09.373,-0.1875,-0.5625
11:10:09.382,-0.4375,0.375
11:10:09.392,0.25,-0.4375
11:10:09.402,0,-1.5625
11:10:09.412,-0.6875,-1.125
11:10:09.423,0.0625,-1.6875
11:10:09.432,-0.9375,-2.6875
11:10:09.442,-1.3125,-2
11:10:09.452,-0.8125,-1.9375
11:10:09.462,-0.25,-2.3125
11:10:09.472,-1.25,-4.125
11:10:09.482,-1.375,-2.4375
11:10:09.492,-0.9375,-3.5625
11:10:09.502,-1.3125,-4.25
11:10:09.513,-2.125,-4.6875
11:10:09.523,-1,-4.8125
11:10:09.532,-2.1875,-5.375
11:10:09.543,-1.8125,-5.8125
11:10:09.553,-2.125,-6.25
11:10:09.562,-2.0625,-5.8125
11:10:09.573,-1.75,-6.4375
11:10:09.582,-2.875,-7.5
11:10:09.602,-3,-6.75
11:10:09.608,-2.875,-8.5625
11:10:09.623,-3.25,-7.25
11:10:09.626,-2.75,-7.4375
11:10:09.632,-2.8125,-8.8125
11:10:09.665,-3.8125,-8.375
11:10:09.666,-3.75,-9.5625
11:10:09.670,-3.875,-9.4375
11:10:09.674,-4.375,-10.1875
11:10:09.693,-3.6875,-10.4375
11:10:09.695,-4.875,-11.3125
11:10:09.711,-3.9375,-11.0625
11:10:09.714,-4.875,-11.4375
11:10:09.731,-4.5625,-12.6875
11:10:09.734,-4.8125,-13
11:10:09.770,-5.0625,-13.2501
11:10:09.771,-5.25,-12.125
11:10:09.773,-4.4375,-11.9375
11:10:09.777,-2.9375,-10.1875
11:10:09.809,-1.375,-6.5
11:10:09.812,0,-3
11:10:09.813,1.625,0.875
11:10:09.817,3.25,4.75
11:10:09.852,4.375,7.5
11:10:09.854,5.5,10.75
11:10:09.856,6.3125,12.125
11:10:09.880,6.625,12.5625
11:10:09.881,7.25,13.6876
11:10:09.882,6.25,13.7501
11:10:09.885,7.25,13.6876
11:10:09.909,6,13.5001
11:10:09.912,6.1875,12.875
11:10:09.913,5.75,11.9375
11:10:09.923,5.875,11.375
11:10:09.933,4.8125,10.8125
11:10:09.944,5,9.5625
11:10:09.954,3.8125,8.5625
11:10:09.962,3.3125,9.0625
11:10:09.972,3.375,8.5
11:10:09.983,3.75,7.875
11:10:09.993,3.4375,7.25
11:10:10.002,3.1875,7.875
11:10:10.013,2.5625,7.25
11:10:10.022,2.5625,6.5
11:10:10.033,2.5625,6.25
11:10:10.042,2.5,4.8125
11:10:10.053,1.5,5.1875
11:10:10.068,2.25,4.125
11:10:10.072,1.6875,4.9375
11:10:10.083,1.9375,4.25
11:10:10.092,2.5,5.75
11:10:10.104,2.875,5.8125
11:10:10.113,3.125,7.6875
11:10:10.122,4.125,7.75
11:10:10.133,2.875,7.875
11:10:10.143,3.6875,9.375
11:10:10.152,3.9375,8.4375
11:10:10.163,3.75,8.25
11:10:10.172,3.6875,9.5
11:10:10.182,4.25,9.625
11:10:10.193,3.4375,8.125
11:10:10.202,2.625,8.9375
11:10:10.212,3.0625,7.8125
11:10:10.222,2.5625,8.75
11:10:10.233,3.4375,7.625
11:10:10.243,3.1875,6.5
11:10:10.252,2.9375,6.875
11:10:10.264,2.625,6.6875
11:10:10.272,2.6875,5.75
11:10:10.282,2.625,4.9375
11:10:10.293,2.625,5.75
11:10:10.303,3.4375,5.0625
11:10:10.313,2.5625,3.8125
11:10:10.324,0.25,2.3125
11:10:10.333,-1.9375,0.125
11:10:10.343,-1.5,-1.6875
11:10:10.354,-1.875,-0.6875
11:10:10.363,-1.6875,-2
11:10:10.372,-3,-3.4375
11:10:10.382,-4,-2.5625
11:10:10.392,-2.6875,-4.3125
11:10:10.402,-2.875,-4.5
11:10:10.418,-1.125,-1.6875
11:10:10.424,-0.9375,-3.1875
11:10:10.453,-1.375,-3.6875
11:10:10.455,-1.0625,-5
11:10:10.457,0.3125,-7.5625
11:10:10.465,1.875,-9.125
11:10:10.497,1.625,-2.375
11:10:10.500,3.8125,-1.0625
11:10:10.502,3.625,-1.375
11:10:10.528,3.875,0.3125
11:10:10.529,4.25,-1.3125
11:10:10.532,4.3125,-1.5625
11:10:10.536,3.9375,-1.4375
11:10:10.573,4.9375,-1.875
11:10:10.577,4.25,-1.75
11:10:10.580,4.6875,-2.375
11:10:10.599,4.0625,-2.4375
11:10:10.599,3.5625,-3
11:10:10.600,2.6875,-4.75
11:10:10.603,2.875,-4.9375
11:10:10.612,1.1875,-6.9375
11:10:10.623,0.5,-6.375
11:10:10.638,0.3125,-7.6875
11:10:10.642,-0.625,-7.9375
11:10:10.654,-0.25,-8.25
11:10:10.662,-0.1875,-9.3125
11:10:10.673,-2.1875,-9.9375
11:10:10.683,-3.25,-9.875
11:10:10.692,-3.4375,-11.9375
11:10:10.702,-3.8125,-11.6875
11:10:10.712,-2.6875,-9.375
11:10:10.724,-3.1875,-8.375
11:10:10.732,-3.625,-7.3125
11:10:10.743,-4.0625,-5.9375
11:10:10.753,-3.375,-2.3125
11:10:10.762,-1.6875,-0.1875
11:10:10.772,-1.375,2.6875
11:10:10.782,0.25,5
11:10:10.793,1.8125,5.5625
11:10:10.803,7.625,9
11:10:10.812,17.0626,12.0625
11:10:10.823,27.9376,14.8126
11:10:10.833,41.0627,18.6251
11:10:10.842,49.1877,25.6876
11:10:10.854,54.8752,28.8751
11:10:10.865,59.0002,34.1876
11:10:10.874,62.1877,37.5626
11:10:10.884,63.8752,39.7502
11:10:10.903,62.3127,40.8127
11:10:10.910,60.7502,40.8752
11:10:10.918,56.6877,41.5002
11:10:10.956,51.1252,41.8752
11:10:10.957,41.5627,41.0002
11:10:10.990,31.7501,39.6252
11:10:10.992,27.9376,36.3751
11:10:11.006,23.3751,30.3751
11:10:11.006,17.4376,22.3751
11:10:11.011,11.9375,14.3751
11:10:11.016,8.625,6.1875
11:10:11.029,9.3125,0.375
11:10:11.030,10,-4.5
11:10:11.045,7.6875,-8.8125
11:10:11.047,0.5625,-17.0626
11:10:11.051,-11.5,-25.3751
11:10:11.058,-26.1876,-34.4376
11:10:11.068,-31.5001,-36.8751
11:10:11.077,-29.5626,-32.1251
11:10:11.087,-27.8126,-30.1876
11:10:11.097,-24.6251,-26.9376
11:10:11.107,-18.7501,-23.0626
11:10:11.118,-16.2501,-21.8126
11:10:11.129,-12.4375,-19.3126
11:10:11.137,-12.375,-19.0626
11:10:11.148,-13.6251,-17.7501
11:10:11.185,-15.1876,-18.5626
11:10:11.187,-16.1251,-18.0001
11:10:11.191,-16.2501,-16.9376
11:10:11.192,-15.8126,-17.0626
11:10:11.201,-15.1876,-17.3751
11:10:11.240,-15.3751,-17.1876
11:10:11.241,-15.0001,-17.2501
11:10:11.245,-14.8751,-18.1876
11:10:11.270,-14.5626,-17.3751
11:10:11.270,-15.2501,-18.8126
11:10:11.272,-15.6251,-18.6251
11:10:11.274,-15.3126,-19.3126
11:10:11.305,-16.2501,-19.4376
11:10:11.311,-15.8751,-19.4376
11:10:11.314,-16.0626,-20.2501
11:10:11.316,-16.1876,-18.8751
11:10:11.327,-14.8126,-19.6876
11:10:11.328,-14.8126,-19.1876
11:10:11.338,-14.3126,-18.4376
11:10:11.350,-13.9376,-19.5001
11:10:11.358,-13.8126,-19.1876
11:10:11.368,-13.6251,-19.4376
11:10:11.378,-12.8125,-18.6251
11:10:11.388,-12.6875,-18.8126
11:10:11.398,-12.5625,-17.8126
11:10:11.407,-11.9375,-18.2501
11:10:11.417,-12.125,-19.0626
11:10:11.428,-12.5,-19.1251
11:10:11.437,-13.125,-18.7501
11:10:11.447,-12.1875,-19.4376
11:10:11.457,-12.125,-19.0001
11:10:11.467,-11.875,-18.0001
11:10:11.477,-10.8125,-17.5001
11:10:11.487,-11.3125,-17.8751
11:10:11.497,-12.5625,-18.8126
11:10:11.507,-12.75,-18.2501
11:10:11.520,-13.8126,-18.1251
11:10:11.527,-13.5001,-18.5001
11:10:11.538,-13.5001,-17.3751
11:10:11.550,-12.8125,-16.5001
11:10:11.561,-14.3126,-17.1876
11:10:11.567,-13.5001,-18.4376
11:10:11.577,-12.3125,-18.3126
11:10:11.588,-11.375,-18.7501
11:10:11.599,-7.8125,-18.6876
11:10:11.609,4.4375,-18.8126
11:10:11.617,15.2501,-13.8751
11:10:11.627,18.8126,-6.5
11:10:11.637,18.6251,-3
11:10:11.647,21.3126,-1.0625
11:10:11.658,27.4376,-0.5625
11:10:11.667,37.5626,3.8125
11:10:11.677,43.9377,8
11:10:11.689,49.4377,13.6876
11:10:11.697,51.2502,16.4376
11:10:11.707,50.7502,19.2501
11:10:11.717,50.3752,20.9376
11:10:11.731,49.9377,23.0626
11:10:11.738,49.2502,24.8751
11:10:11.748,47.6877,27.1251
11:10:11.757,46.2502,30.8751
11:10:11.767,44.0627,33.7501
11:10:11.777,39.2501,38.0626
11:10:11.788,33.9376,40.9377
11:10:11.798,30.3751,41.7502
11:10:11.807,29.3751,43.1877
11:10:11.820,27.3126,41.0627
11:10:11.827,24.3751,37.8126
11:10:11.837,22.5001,34.6251
11:10:11.849,22.6251,33.6876
11:10:11.869,22.8126,33.6251
11:10:11.871,23.1876,34.9376
11:10:11.880,22.5001,33.6876
11:10:11.911,20.9376,30.5001
11:10:11.916,18.6876,24.8751
11:10:11.916,14.9376,15.1876
11:10:11.919,10.9375,4.5625
11:10:11.947,8,-5.0625
11:10:11.949,6.6875,-11.9375
11:10:11.951,6.6875,-16.3751
11:10:11.977,6.625,-21.0001
11:10:11.980,4.8125,-24.8126
11:10:11.982,-1.875,-33.0626
11:10:11.989,-17.4376,-48.0627
11:10:11.998,-25.6251,-53.1252
11:10:12.034,-25.9376,-50.6877
11:10:12.037,-25.6251,-51.6877
11:10:12.039,-28.5001,-52.6252
11:10:12.042,-30.0626,-49.8127
11:10:12.049,-31.8751,-47.7502
11:10:12.058,-34.0001,-44.5627
11:10:12.074,-35.1251,-40.5002
11:10:12.084,-35.4376,-38.5626
11:10:12.100,-34.3751,-37.6251
11:10:12.103,-33.1876,-35.5001
11:10:12.113,-31.6876,-34.3126
11:10:12.122,-30.0001,-32.0001
11:10:12.132,-28.8751,-30.8751
11:10:12.142,-27.7501,-31.0001
11:10:12.153,-28.6251,-32.3751
11:10:12.162,-29.0001,-33.5626
11:10:12.172,-29.6251,-33.0626
11:10:12.182,-30.1876,-33.0001
11:10:12.193,-30.5001,-30.4376
11:10:12.221,-30.7501,-28.8751
11:10:12.226,-30.6876,-28.2501
11:10:12.241,-30.8751,-28.3126
11:10:12.257,-30.3126,-26.8751
11:10:12.259,-29.8126,-26.4376
11:10:12.272,-28.8126,-26.2501
11:10:12.274,-28.0626,-26.0001
11:10:12.289,-26.5626,-25.0626
11:10:12.292,-26.1251,-24.3751
11:10:12.295,-25.5626,-24.3751
11:10:12.312,-24.5626,-23.6876
11:10:12.315,-23.5626,-22.8126
11:10:12.329,-22.3126,-21.3751
11:10:12.346,-20.0001,-20.6251
11:10:12.348,-19.9376,-19.5626
11:10:12.363,-19.0626,-19.4376
11:10:12.366,-18.8126,-18.4376
11:10:12.373,-17.5626,-18.6251
11:10:12.384,-17.5626,-19.5001
11:10:12.394,-17.3126,-19.8126
11:10:12.404,-18.2501,-19.1251
11:10:12.413,-18.3751,-18.5626
11:10:12.424,-17.9376,-18.0626
11:10:12.433,-17.9376,-17.8751
11:10:12.442,-17.8126,-16.3126
11:10:12.453,-17.3126,-16.0001
11:10:12.464,-16.3751,-14.2501
11:10:12.477,-16.0626,-14.1876
11:10:12.483,-15.6251,-13.3126
11:10:12.493,-14.7501,-14.0001
11:10:12.504,-12.0625,-13.1251
11:10:12.513,-9.25,-11.0625
11:10:12.523,2.9375,-10.5625
11:10:12.533,31.7501,-5.375
11:10:12.543,48.2502,13.9376
11:10:12.554,62.2502,29.0626
11:10:12.562,80.0003,44.0627
11:10:12.573,99.2504,60.1252
11:10:12.590,117.8755,81.0628
11:10:12.592,130.1255,97.5004
11:10:12.623,133.813,105.5629
11:10:12.625,132.313,110.1254
11:10:12.627,128.6255,109.3754
11:10:12.636,121.938,108.5629
11:10:12.661,114.3754,106.3129
11:10:12.664,103.9379,101.6879
11:10:12.666,90.1878,98.1879
11:10:12.676,82.6878,92.6254
11:10:12.682,78.8128,86.8128
11:10:12.715,75.6878,79.9378
11:10:12.718,74.6878,75.5628
11:10:12.720,74.5628,73.8128
11:10:12.727,74.6253,71.6253
11:10:12.753,74.0003,69.6878
11:10:12.756,73.2503,66.9378
11:10:12.759,72.7503,65.0002
11:10:12.765,72.1253,59.4377
11:10:12.773,72.6878,53.1252
11:10:12.782,73.2503,47.3127
11:10:12.794,72.0003,40.6252
11:10:12.804,69.4378,39.0626
11:10:12.812,70.0003,37.5001
11:10:12.822,67.8753,36.1251
11:10:12.832,67.9378,35.3126
11:10:12.843,70.5003,34.2501
11:10:12.854,72.9378,35.6876
11:10:12.862,73.3128,35.3126
11:10:12.873,68.6253,26.8126
11:10:12.882,55.1877,13.1875
11:10:12.893,38.5001,-5.625
11:10:12.902,31.0001,-15.5001
11:10:12.914,19.1876,-26.5626
11:10:12.922,0.8125,-42.8127
11:10:12.932,-20.1251,-55.6877
11:10:12.943,-39.7502,-65.1252
11:10:12.953,-52.6877,-69.5628
11:10:12.964,-60.7502,-72.8128
11:10:12.973,-65.5003,-75.3753
11:10:12.985,-71.0003,-81.0003
11:10:12.994,-73.9378,-83.0628
11:10:13.004,-74.0628,-82.0003
11:10:13.013,-73.7503,-81.1878
11:10:13.023,-72.3128,-79.5628
11:10:13.034,-71.7503,-76.0628
11:10:13.042,-70.8753,-73.3128
11:10:13.053,-70.8128,-68.3753
11:10:13.064,-70.3128,-67.6878
11:10:13.073,-70.0003,-62.5627
11:10:13.084,-68.6878,-61.2502
11:10:13.095,-67.6878,-59.2502
11:10:13.103,-66.5003,-56.6252
11:10:13.113,-64.6252,-54.3752
11:10:13.122,-62.8752,-52.8127
11:10:13.132,-60.9377,-50.3752
11:10:13.144,-58.8127,-47.2502
11:10:13.153,-56.0002,-45.3127
11:10:13.163,-54.8127,-42.0002
11:10:13.172,-52.4377,-41.6877
11:10:13.184,-50.5002,-39.1251
11:10:13.195,-50.5627,-37.9376
11:10:13.202,-48.3127,-36.8126
11:10:13.213,-46.3752,-35.5001
11:10:13.227,-46.0627,-33.3126
11:10:13.232,-44.5002,-33.6251
11:10:13.242,-42.6877,-31.5626
11:10:13.254,-42.6252,-30.9376
11:10:13.262,-41.7502,-30.5626
11:10:13.272,-41.3127,-29.1876
11:10:13.284,-41.1877,-29.1876
11:10:13.292,-39.1876,-27.6251
11:10:13.302,-37.9376,-24.6876
11:10:13.326,-36.2501,-24.3751
11:10:13.328,-34.6876,-23.2501
11:10:13.367,-33.1251,-21.8126
11:10:13.368,-32.0626,-21.0626
11:10:13.372,-31.9376,-21.1876
11:10:13.374,-30.8126,-22.0626
11:10:13.377,-28.6251,-20.6876
11:10:13.405,-27.8751,-19.7501
11:10:13.407,-26.7501,-20.9376
11:10:13.409,-24.7501,-20.3751
11:10:13.416,-14.8126,-19.1251
11:10:13.431,-0.4375,-16.1251
11:10:13.437,13.7501,-6.5
11:10:13.444,22.1251,2.3125
11:10:13.471,28.1876,7.625
11:10:13.474,35.2501,14.2501
11:10:13.477,40.3752,20.2501
11:10:13.502,45.2502,23.8126
11:10:13.505,49.0627,28.1251
11:10:13.507,50.8127,31.1876
11:10:13.514,50.3127,33.6251
11:10:13.524,48.7502,33.2501
11:10:13.533,45.8752,34.6251
11:10:13.544,41.3752,33.4376
11:10:13.560,35.1251,32.3751
11:10:13.566,26.6251,31.8751
11:10:13.572,20.3751,27.2501
11:10:13.588,16.6876,22.8126
11:10:13.605,11.6875,15.5001
11:10:13.607,6.4375,5
11:10:13.613,1,-6.375
11:10:13.630,-4.1875,-15.9376
11:10:13.632,-9.875,-25.9376
11:10:13.647,-16.0001,-34.8126
11:10:13.663,-22.1876,-45.3127
11:10:13.665,-30.6876,-55.6252
11:10:13.681,-39.6877,-62.3127
11:10:13.684,-49.1877,-65.4377
11:10:13.693,-58.1877,-72.0628
11:10:13.703,-57.7502,-67.4378
11:10:13.712,-54.7502,-62.8752
11:10:13.724,-49.2502,-55.8752
11:10:13.733,-39.2501,-45.3127
11:10:13.742,-30.5001,-36.4376
11:10:13.754,-24.1251,-29.1251
11:10:13.762,-18.9376,-23.4376
11:10:13.774,-16.0626,-19.0626
11:10:13.782,-13.3126,-14.8126
11:10:13.792,-12.5,-13
11:10:13.802,-12.875,-12.6875
11:10:13.813,-13.5001,-12.25
11:10:13.823,-13.6876,-12.9375
11:10:13.832,-14.1251,-12.375
11:10:13.843,-13.6876,-13.2501
11:10:13.853,-13.1876,-13.8126
11:10:13.862,-12.3125,-13.5001
11:10:13.872,-13.2501,-14.1251
11:10:13.884,-13.8751,-14.1251
11:10:13.893,-15.7501,-15.7501
11:10:13.902,-17.6876,-17.6251
11:10:13.912,-20.4376,-17.8751
11:10:13.922,-22.8126,-20.8126
11:10:13.933,-25.4376,-21.0626
11:10:13.944,-26.2501,-22.7501
11:10:13.953,-28.5626,-24.3751
11:10:13.962,-29.6876,-24.9376
11:10:13.977,-30.0001,-24.4376
11:10:13.984,-30.0626,-24.9376
11:10:13.992,-29.3751,-24.7501
11:10:14.003,-29.1251,-24.2501
11:10:14.012,-28.5001,-23.3751
11:10:14.023,-29.0626,-22.4376
11:10:14.052,-27.5626,-20.6251
11:10:14.054,-26.8126,-19.7501
11:10:14.056,-26.4376,-18.9376
11:10:14.064,-26.0001,-17.3126
11:10:14.090,-24.9376,-16.5626
11:10:14.093,-24.5626,-15.1876
11:10:14.095,-24.1251,-14.5001
11:10:14.129,-23.6251,-13.9376
11:10:14.132,-21.8126,-12.375
11:10:14.134,-20.1876,-11.0625
11:10:14.140,-19.8751,-11.125
11:10:14.172,-19.0001,-10.375
11:10:14.176,-18.8751,-10
11:10:14.180,-18.8751,-8.625
11:10:14.187,-18.7501,-8.5625
11:10:14.187,-18.3751,-8.9375
11:10:14.208,-17.1876,-8.625
11:10:14.211,-16.9376,-7.9375
11:10:14.217,-16.8751,-7.0625
11:10:14.225,-16.5001,-7.625
11:10:14.234,-16.7501,-5.375
11:10:14.243,-15.4376,-5.5625
11:10:14.254,-14.1876,-4.75
11:10:14.262,-12.6875,-4.5
11:10:14.275,-11.1875,-4.875
11:10:14.284,-9.5,-4.375
11:10:14.292,-8.875,-3.9375
11:10:14.304,-3.6875,-4.5625
11:10:14.316,7.9375,-2.75
11:10:14.324,19.9376,1.3125
11:10:14.332,27.7501,8.375
11:10:14.342,35.8126,10.8125
11:10:14.353,43.6252,17.3751
11:10:14.363,50.3752,22.5001
11:10:14.372,56.3127,28.6251
11:10:14.383,62.4377,34.4376
11:10:14.392,65.5003,37.8126
11:10:14.402,65.6253,40.6877
11:10:14.415,66.1253,43.3127
11:10:14.422,65.9378,42.6877
11:10:14.434,63.2502,43.5627
11:10:14.445,60.0627,42.1877
11:10:14.453,54.4377,40.5627
11:10:14.463,46.7502,39.8127
11:10:14.474,38.8751,38.2501
11:10:14.483,29.5001,37.0626
11:10:14.493,24.8126,32.0626
11:10:14.504,18.7501,23.6251
11:10:14.512,13.4376,17.0001
11:10:14.522,8.5,8.3125
11:10:14.532,3.375,0
11:10:14.544,-1.625,-10.0625
11:10:14.554,-6.9375,-18.8126
11:10:14.564,-11.0625,-26.8751
11:10:14.573,-15.5001,-36.0626
11:10:14.583,-20.0626,-45.3127
11:10:14.593,-25.5001,-50.9377
11:10:14.602,-30.8126,-56.4377
11:10:14.612,-40.5002,-57.9377
11:10:14.623,-50.0002,-61.9377
11:10:14.632,-50.7502,-60.0002
11:10:14.643,-47.6252,-58.7502
11:10:14.654,-43.6252,-54.8127
11:10:14.663,-36.1251,-48.9377
11:10:14.674,-29.5626,-45.1877
11:10:14.683,-25.3751,-43.1877
11:10:14.692,-23.6251,-39.5627
11:10:14.703,-23.4376,-35.7501
11:10:14.713,-22.4376,-31.8126
11:10:14.727,-20.9376,-27.0001
11:10:14.733,-19.8751,-23.2501
11:10:14.743,-18.0001,-19.4376
11:10:14.754,-16.3751,-14.5626
11:10:14.781,-14.7501,-12.25
11:10:14.784,-12.9375,-9.25
11:10:14.794,-12.125,-7.25
11:10:14.796,-10.5625,-6.875
11:10:14.823,-10.9375,-5.5625
11:10:14.825,-11.5625,-6.625
11:10:14.827,-12.3125,-8.4375
11:10:14.834,-14.9376,-9.5625
11:10:14.864,-17.0001,-11.125
11:10:14.866,-19.1251,-13.3126
11:10:14.897,-21.0626,-13.3126
11:10:14.930,-22.9376,-15.1251
11:10:14.932,-24.1251,-16.5001
11:10:14.932,-23.3751,-16.1251
11:10:14.935,-25.0626,-15.0001
11:10:14.971,-24.1251,-15.5626
11:10:14.974,-23.5626,-15.3751
11:10:14.988,-23.6876,-15.5626
11:10:14.988,-22.8126,-14.9376
11:10:14.992,-22.1251,-13.6251
11:10:15.005,-22.4376,-14.5626
11:10:15.012,-21.8126,-14.0001
11:10:15.014,-22.1251,-13.3126
11:10:15.024,-20.8751,-13
11:10:15.033,-19.5626,-11.4375
11:10:15.043,-19.1251,-10.5
11:10:15.053,-18.0001,-9.5625
11:10:15.062,-17.1876,-7.625
11:10:15.074,-16.3751,-7.6875
11:10:15.084,-16.6251,-5.75
11:10:15.092,-15.1251,-4.6875
11:10:15.106,-14.8126,-4.125
11:10:15.114,-13.6251,-2.875
11:10:15.122,-12.875,-1.9375
11:10:15.134,-12.6875,-0.875
11:10:15.142,-10.0625,3.375
11:10:15.155,-7.125,6.0625
11:10:15.165,-4.75,7.8125
11:10:15.173,-3.4375,8.75
11:10:15.185,-3.375,8.5
11:10:15.198,-2.4375,8.25
11:10:15.211,-0.375,8.3125
11:10:15.217,1.0625,9.9375
11:10:15.229,3.6875,9.4375
11:10:15.242,5.0625,10.4375
11:10:15.248,8.1875,10.8125
11:10:15.258,15.8126,11.0625
11:10:15.270,33.3126,12.3125
11:10:15.278,47.0627,15.0001
11:10:15.289,55.2502,21.8126
11:10:15.298,61.3127,29.1876
11:10:15.307,64.8752,31.0001
11:10:15.319,65.8753,34.1876
11:10:15.327,65.7503,32.9376
11:10:15.337,63.1877,33.0001
11:10:15.349,61.0627,30.3126
11:10:15.358,57.0627,29.2501
11:10:15.367,48.3127,26.8751
11:10:15.379,38.6251,24.6876
11:10:15.387,26.3751,23.7501
11:10:15.397,14.8126,21.5001
11:10:15.408,9.9375,16.5001
11:10:15.420,4.5625,12.125
11:10:15.427,0.8125,4.5
11:10:15.438,-5.125,-2.625
11:10:15.449,-10.4375,-12.125
11:10:15.458,-14.3126,-20.8126
11:10:15.469,-18.1251,-26.9376
11:10:15.481,-21.6251,-35.3751
11:10:15.488,-24.5001,-40.9377
11:10:15.522,-29.5626,-42.5627
11:10:15.524,-34.3751,-42.5002
11:10:15.526,-32.4376,-37.7501
11:10:15.529,-30.5626,-36.0001
11:10:15.562,-29.2501,-33.3751
11:10:15.565,-24.1251,-32.8751
11:10:15.566,-18.9376,-30.6251
11:10:15.568,-15.9376,-28.5001
11:10:15.601,-15.3126,-27.8751
11:10:15.603,-15.5626,-28.6876
11:10:15.605,-17.5626,-29.3126
11:10:15.611,-19.1876,-29.9376
11:10:15.638,-19.5626,-29.1876
11:10:15.640,-18.3751,-28.3751
11:10:15.642,-18.4376,-27.6876
11:10:15.669,-18.5001,-26.6876
11:10:15.671,-17.5626,-27.5001
11:10:15.673,-17.9376,-26.5001
11:10:15.680,-17.9376,-27.5626
11:10:15.690,-18.5001,-27.1876
11:10:15.697,-19.3751,-28.8126
11:10:15.709,-21.2501,-28.0626
11:10:15.718,-22.2501,-29.0001
11:10:15.729,-22.2501,-26.8126
11:10:15.738,-21.3126,-25.2501
11:10:15.749,-20.6251,-19.9376
11:10:15.757,-18.9376,-17.2501
11:10:15.769,-17.8126,-13.3751
11:10:15.777,-15.3126,-10.0625
11:10:15.789,-14.6251,-6.75
11:10:15.798,-13,-3.6875
11:10:15.812,-11.875,-0.4375
11:10:15.818,-11.3125,-0.1875
11:10:15.828,-11.125,1.5
11:10:15.837,-11.25,1.375
11:10:15.849,-11.125,2.625
11:10:15.857,-10.4375,2.75
11:10:15.867,-10.25,2.375
11:10:15.879,-10.625,1.875
11:10:15.887,-10.5625,2.5
11:10:15.900,-10.5625,1.5
11:10:15.907,-9.875,1.9375
11:10:15.917,-10.375,1.25
11:10:15.928,-10.625,1.25
11:10:15.938,-10.6875,1.625
11:10:15.948,-9.6875,1.375
11:10:15.960,-10.4375,2
11:10:15.969,-10.5,2.0625
11:10:15.979,-10.25,2.1875
11:10:15.988,-9.625,3.625
11:10:15.998,-8.0625,3.875
11:10:16.008,-6.0625,5.5625
11:10:16.019,-4.125,7.9375
11:10:16.028,-2.8125,8.5625
11:10:16.061,-0.875,10.4375
11:10:16.064,0.375,10.75
11:10:16.070,3.1875,12.5
11:10:16.077,5.8125,14.3126
11:10:16.080,6.8125,16.0626
11:10:16.089,8.375,17.1251
11:10:16.098,10.25,17.8126
11:10:16.115,13.2501,20.7501
11:10:16.123,21.9376,22.3751
11:10:16.133,35.3751,23.5001
11:10:16.144,48.0627,26.5001
11:10:16.154,59.4377,34.3751
11:10:16.165,66.0003,42.6252
11:10:16.172,68.4378,47.3127
11:10:16.184,67.5003,49.0002
11:10:16.192,64.6877,48.2502
11:10:16.202,62.7502,49.0002
11:10:16.214,59.6877,47.9377
11:10:16.223,54.3752,46.0002
11:10:16.234,46.4377,46.3752
11:10:16.246,35.6876,43.7502
11:10:16.278,27.8126,39.6877
11:10:16.280,21.8751,34.5001
11:10:16.282,14.1251,21.6251
11:10:16.286,9.625,14.4376
11:10:16.323,3.6875,4.5625
11:10:16.323,-0.9375,-4.5
11:10:16.325,-6.75,-10.875
11:10:16.368,-10.4375,-19.3126
11:10:16.400,-15.5626,-24.8751
11:10:16.400,-23.5001,-26.8751
11:10:16.400,-30.0001,-30.6876
11:10:16.401,-30.5626,-28.0626
11:10:16.422,-29.7501,-27.0626
11:10:16.427,-26.5626,-26.4376
11:10:16.438,-24.3126,-26.4376
11:10:16.438,-21.3126,-25.1251
11:10:16.441,-18.9376,-23.2501
11:10:16.454,-16.7501,-22.6876
