timestamp,Red,IR
12:35:06.783,-6.375,-18.6251
12:35:06.871,-5.875,-18.5001
12:35:06.871,-5.6875,-18.8126
12:35:06.874,-5.8125,-18.3126
12:35:06.876,-5.3125,-18.6251
12:35:06.884,-4.4375,-18.8126
12:35:06.885,-3.8125,-18.0626
12:35:06.885,-3.9375,-18.9376
12:35:06.894,-4.125,-18.1876
12:35:06.903,-5,-20.6251
12:35:06.917,-5.5,-19.5001
12:35:06.923,-4.125,-19.6876
12:35:06.932,-4.375,-18.0001
12:35:06.942,-2.5,-16.5001
12:35:06.952,0.6875,-11.125
12:35:06.963,4.5,-4.5
12:35:06.972,7.375,2.3125
12:35:06.983,10.75,10.0625
12:35:06.993,12.375,13.9376
12:35:07.003,13.7501,18.8126
12:35:07.013,14.3126,20.1251
12:35:07.022,14.0001,22.0626
12:35:07.032,13.8751,21.8751
12:35:07.042,14.5626,20.8751
12:35:07.053,11.3125,17.8126
12:35:07.062,10.1875,17.2501
12:35:07.073,10.6875,17.1251
12:35:07.083,10.0625,17.6876
12:35:07.092,11.0625,18.1251
12:35:07.102,10.6875,18.5001
12:35:07.114,10.875,19.3751
12:35:07.122,11.9375,19.0001
12:35:07.133,11.5625,19.1876
12:35:07.142,11.4375,20.4376
12:35:07.153,12.1875,19.3751
12:35:07.164,11.625,17.8126
12:35:07.183,10.9375,16.0626
12:35:07.189,10,14.3126
12:35:07.197,9.3125,14.2501
12:35:07.202,9.625,12.375
12:35:07.221,9.8125,11.75
12:35:07.226,9.9375,11.0625
12:35:07.233,9.125,11.75
12:35:07.243,10.4375,11.1875
12:35:07.263,9.9375,11.0625
12:35:07.265,10.0625,11.5
12:35:07.275,9.5,12
12:35:07.321,10.25,11.125
12:35:07.323,9.875,10.375
12:35:07.352,10.1875,10.6875
12:35:07.354,10.4375,10.8125
12:35:07.357,8.9375,8.5
12:35:07.362,7.5,6.625
12:35:07.362,6.625,7.375
12:35:07.362,5.4375,5.8125
12:35:07.368,5,3.75
12:35:07.406,3.3125,2.1875
12:35:07.408,2.4375,1.375
12:35:07.410,2.3125,0.6875
12:35:07.412,2.6875,-0.25
12:35:07.419,1.8125,-2.375
12:35:07.455,0.375,-2.75
12:35:07.456,-0.5625,-3.625
12:35:07.460,-0.75,-4.4375
12:35:07.461,-0.875,-6.1875
12:35:07.475,-2,-8.1875
12:35:07.477,-2.5,-8.1875
12:35:07.487,-2.4375,-7.125
12:35:07.498,-2.625,-8
12:35:07.507,-1.9375,-7.5
12:35:07.518,-2.125,-8.1875
12:35:07.527,-2.3125,-9.3125
12:35:07.537,-2.9375,-10.6875
12:35:07.548,-3.75,-10.875
12:35:07.557,-4.125,-11.1875
12:35:07.567,-3.5,-11.8125
12:35:07.577,-3.8125,-11.75
12:35:07.587,-3.4375,-11.3125
12:35:07.597,-2.6875,-11.625
12:35:07.608,-1.8125,-10.625
12:35:07.617,-1.3125,-12.0625
12:35:07.628,-1.875,-11.8125
12:35:07.637,-2.25,-13.3126
12:35:07.648,-2.625,-13.9376
12:35:07.657,-2.375,-13.3126
12:35:07.667,-2.5625,-14.1251
12:35:07.678,-1.625,-14.2501
12:35:07.705,-2,-13.8751
12:35:07.708,-1.625,-13.2501
12:35:07.710,-1,-14.1876
12:35:07.718,0.25,-12.8125
12:35:07.727,0.9375,-13.0625
12:35:07.738,1.6875,-11.375
12:35:07.748,3,-9.4375
12:35:07.757,5.375,-6
12:35:07.767,8.4375,0.6875
12:35:07.778,11.25,6.375
12:35:07.788,14.0001,13.8126
12:35:07.797,15.8126,16.6876
12:35:07.807,16.3126,21.3126
12:35:07.817,16.6251,22.0001
12:35:07.828,15.3751,23.7501
12:35:07.837,14.6876,21.6251
12:35:07.853,13.7501,21.9376
12:35:07.859,12,18.9376
12:35:07.867,10.8125,17.9376
12:35:07.885,9.1875,15.8126
12:35:07.892,8.25,15.5626
12:35:07.903,7.5,13.8126
12:35:07.913,6.625,14.1251
12:35:07.922,6.5,12.875
12:35:07.932,5.0625,11.625
12:35:07.942,4.375,11.4375
12:35:07.952,3.75,11.5
12:35:07.962,3,10.875
12:35:07.974,2.375,10.0625
12:35:07.982,1.0625,11.25
12:35:07.992,0.8125,8.875
12:35:08.002,-0.4375,7.4375
12:35:08.021,-1.3125,6.0625
12:35:08.023,-1.9375,5.3125
12:35:08.059,-1.875,3.0625
12:35:08.062,-2.0625,3.25
12:35:08.064,-1.9375,2.3125
12:35:08.067,-1.4375,1.625
12:35:08.073,-1.3125,2.5
12:35:08.109,-1.1875,3.375
12:35:08.111,-0.5625,3.625
12:35:08.114,0.3125,3
12:35:08.119,0.375,3.5
12:35:08.148,0.1875,3.8125
12:35:08.152,0.875,3.4375
12:35:08.155,2,3.5625
12:35:08.155,2.1875,2.9375
12:35:08.163,1.8125,2.5625
12:35:08.193,2.625,3.625
12:35:08.195,2.5,3.125
12:35:08.197,2.0625,2.625
12:35:08.204,2.9375,2.375
12:35:08.213,2.625,1.6875
12:35:08.229,2.125,1.8125
12:35:08.233,1.9375,-0.25
12:35:08.243,1.75,-0.1875
12:35:08.252,0.875,-1
12:35:08.262,0.625,-2.6875
12:35:08.274,-0.25,-3.8125
12:35:08.282,-1.4375,-5.125
12:35:08.292,-1.4375,-4.375
12:35:08.302,-1.4375,-5.3125
12:35:08.312,-2.0625,-6.1875
12:35:08.322,-2.0625,-7.8125
12:35:08.334,-3.625,-7.4375
12:35:08.342,-3.875,-7.9375
12:35:08.353,-3.375,-9.25
12:35:08.362,-4.3125,-10.125
12:35:08.372,-4.5625,-9.875
12:35:08.383,-3.5,-9.8125
12:35:08.392,-3.0625,-10.375
12:35:08.402,-3.6875,-10.625
12:35:08.413,-3.6875,-10
12:35:08.424,-3.625,-11.25
12:35:08.432,-3.625,-11
12:35:08.442,-3.375,-12.25
12:35:08.453,-3.5,-12
12:35:08.463,-4.0625,-13
12:35:08.472,-3.0625,-13.2501
12:35:08.482,-3.6875,-13.0625
12:35:08.493,-3.625,-14.3126
12:35:08.510,-2.5625,-12.75
12:35:08.516,-2.5,-12.125
12:35:08.524,-1.8125,-12.5625
12:35:08.532,-2.5,-13.1251
12:35:08.548,-1.5,-13.7501
12:35:08.556,-1.6875,-13.5626
12:35:08.562,-1,-13.2501
12:35:08.572,-0.3125,-12.6875
12:35:08.582,0.5,-12.5625
12:35:08.592,1.0625,-13.0625
12:35:08.608,1.5625,-13
12:35:08.615,1,-13.6876
12:35:08.625,-0.1875,-13.6251
12:35:08.641,-1.3125,-15.3126
12:35:08.655,-2.0625,-15.3751
12:35:08.657,-2.8125,-16.1251
12:35:08.662,-1,-12.6875
12:35:08.672,2.0625,-8.25
12:35:08.705,5.5,-1.125
12:35:08.708,9.4375,6.6875
12:35:08.710,12.0625,12.5625
12:35:08.714,13.2501,18.3751
12:35:08.754,15.3751,21.6251
12:35:08.758,14.7501,23.9376
12:35:08.759,15.3751,23.9376
12:35:08.765,14.0626,23.2501
12:35:08.768,13.8751,23.4376
12:35:08.781,13.6876,23.1876
12:35:08.783,12.75,20.6876
12:35:08.812,12.4375,21.1251
12:35:08.814,11.75,19.5626
12:35:08.816,10.9375,18.9376
12:35:08.823,10.9375,19.5001
12:35:08.837,11.375,18.8751
12:35:08.844,11.125,18.8751
12:35:08.857,11,20.3751
12:35:08.862,12.625,21.1876
12:35:08.873,12.5,21.5626
12:35:08.882,12.5,22.9376
12:35:08.892,12.5625,22.6876
12:35:08.903,12.4375,22.3126
12:35:08.913,12.4375,21.2501
12:35:08.922,11.8125,20.0626
12:35:08.932,11.4375,19.5626
12:35:08.943,10.8125,17.8751
12:35:08.953,9.75,15.6876
12:35:08.984,8.75,14.3126
12:35:08.986,7.9375,13.3126
12:35:08.989,7.9375,13.5626
12:35:08.993,9.375,13.3126
12:35:09.005,8.1875,12.75
12:35:09.013,8.5,13
12:35:09.022,7.9375,14.1251
12:35:09.032,8.375,12.1875
12:35:09.042,7.875,11.1875
12:35:09.053,7.375,11.9375
12:35:09.063,7.375,11.75
12:35:09.072,6.8125,11.125
12:35:09.082,5.875,9.4375
12:35:09.092,5.625,8.75
12:35:09.102,5.5625,9.25
12:35:09.112,5.25,8.25
12:35:09.122,4.25,6.5625
12:35:09.133,2.875,6.25
12:35:09.143,1.875,4.375
12:35:09.152,0.5625,1.875
12:35:09.162,-1.125,0.6875
12:35:09.172,-2.3125,0.8125
12:35:09.182,-3.125,-1.5625
12:35:09.192,-1.375,-0.5
12:35:09.202,-1.3125,0.625
12:35:09.212,-1.625,-1.3125
12:35:09.222,-1.375,-1.125
12:35:09.233,-1.375,-2.375
12:35:09.242,-5.125,-4.0625
12:35:09.252,-4.25,-5.25
12:35:09.262,-3.1875,-5.5
12:35:09.273,-4.1875,-5.6875
12:35:09.282,-4,-6.5
12:35:09.293,-5.0625,-8.1875
12:35:09.303,-7.625,-9.4375
12:35:09.312,-9.5625,-12.375
12:35:09.323,-13.3751,-15.6251
12:35:09.333,-17.1876,-18.3126
12:35:09.342,-19.0626,-20.7501
12:35:09.353,-22.4376,-22.5626
12:35:09.362,-23.9376,-24.6876
12:35:09.374,-28.0001,-28.3126
12:35:09.388,-31.0626,-29.8751
12:35:09.392,-33.8126,-32.3751
12:35:09.402,-37.3751,-35.0001
12:35:09.414,-44.1877,-40.3127
12:35:09.422,-53.0627,-48.0627
12:35:09.432,-66.5003,-58.5627
12:35:09.442,-78.2503,-68.6878
12:35:09.453,-84.5628,-72.9378
12:35:09.463,-92.6879,-79.4378
12:35:09.472,-100.6254,-84.6878
12:35:09.482,-105.6254,-90.1879
12:35:09.492,-111.1254,-93.2504
12:35:09.504,-116.1879,-97.7504
12:35:09.524,-124.063,-103.4379
12:35:09.526,-129.1255,-108.4379
12:35:09.551,-131.188,-109.3754
12:35:09.552,-129.688,-107.1254
12:35:09.555,-116.1879,-93.6879
12:35:09.570,-102.5004,-77.7503
12:35:09.575,-97.6254,-69.5003
12:35:09.605,-86.4378,-57.8752
12:35:09.606,-81.5003,-49.5627
12:35:09.609,-79.8128,-46.9377
12:35:09.616,-80.5628,-46.1877
12:35:09.646,-83.8128,-48.0002
12:35:09.648,-85.8753,-50.3752
12:35:09.652,-84.9378,-49.4377
12:35:09.657,-83.1878,-46.8127
12:35:09.662,-81.3753,-47.2502
12:35:09.690,-79.5003,-45.3127
12:35:09.693,-75.9378,-41.7502
12:35:09.695,-73.3753,-39.5002
12:35:09.703,-71.0628,-37.8126
12:35:09.712,-69.9378,-35.8126
12:35:09.722,-67.8753,-34.4376
12:35:09.732,-66.1878,-32.4376
12:35:09.742,-65.2503,-32.3126
12:35:09.753,-63.8127,-30.8126
12:35:09.763,-64.1252,-30.3126
12:35:09.773,-64.4377,-30.1876
12:35:09.782,-64.1877,-29.7501
12:35:09.792,-64.3752,-32.3126
12:35:09.802,-64.5627,-32.2501
12:35:09.812,-64.5627,-32.3126
12:35:09.832,-63.9377,-33.4376
12:35:09.839,-62.8752,-32.6876
12:35:09.846,-61.6877,-31.8126
12:35:09.852,-60.5002,-32.8751
12:35:09.870,-62.7502,-34.0626
12:35:09.876,-66.0003,-37.6876
12:35:09.886,-67.0003,-38.6876
12:35:09.893,-69.1878,-38.1876
12:35:09.902,-71.0628,-41.8127
12:35:09.923,-74.3753,-43.8752
12:35:09.925,-76.5628,-45.1252
12:35:09.941,-78.8753,-48.9377
12:35:09.956,-80.0003,-49.8127
12:35:09.957,-80.8128,-49.4377
12:35:09.966,-79.6878,-49.7502
12:35:09.972,-77.3128,-48.8752
12:35:09.982,-77.1253,-48.4377
12:35:09.992,-75.4378,-47.3127
12:35:10.002,-75.5003,-47.7502
12:35:10.012,-75.2503,-49.0627
12:35:10.022,-75.3753,-48.5002
12:35:10.032,-76.0003,-49.5002
12:35:10.047,-76.0003,-49.0002
12:35:10.053,-76.8128,-51.6877
12:35:10.062,-76.3128,-51.7502
12:35:10.072,-76.5628,-51.0627
12:35:10.083,-74.6878,-52.1252
12:35:10.094,-74.0628,-50.0002
12:35:10.102,-73.8128,-52.0002
12:35:10.112,-73.6253,-51.8127
12:35:10.123,-74.6878,-53.1252
12:35:10.139,-75.3753,-54.5627
12:35:10.144,-75.3753,-54.5002
12:35:10.152,-75.8128,-54.0627
12:35:10.162,-75.1253,-55.4377
12:35:10.173,-74.6878,-55.5627
12:35:10.203,-75.3753,-55.4377
12:35:10.206,-73.8128,-55.6877
12:35:10.255,-73.9378,-55.0002
12:35:10.255,-74.0003,-54.8127
12:35:10.255,-73.8128,-56.3752
12:35:10.257,-73.2503,-56.5002
12:35:10.260,-73.0628,-55.1252
12:35:10.274,-72.2503,-56.5627
12:35:10.274,-71.4378,-55.6252
12:35:10.275,-69.5628,-54.9377
12:35:10.303,-69.4378,-54.8752
12:35:10.306,-69.0628,-55.9377
12:35:10.308,-68.0003,-54.6252
12:35:10.314,-67.9378,-54.1252
12:35:10.346,-67.6253,-55.1252
12:35:10.348,-67.0628,-54.5627
12:35:10.351,-66.5628,-55.1252
12:35:10.355,-65.9378,-55.2502
12:35:10.363,-66.6253,-55.1252
12:35:10.372,-65.2502,-55.2502
12:35:10.383,-64.3752,-55.6252
12:35:10.392,-62.7502,-55.4377
12:35:10.404,-62.0002,-54.2502
12:35:10.412,-61.3752,-54.5002
12:35:10.422,-60.1877,-53.0002
12:35:10.433,-58.0002,-51.7502
12:35:10.442,-55.5627,-47.5627
12:35:10.452,-53.2502,-44.4377
12:35:10.463,-49.3752,-38.2501
12:35:10.472,-46.0627,-32.0001
12:35:10.483,-42.8127,-25.6876
12:35:10.494,-39.5627,-18.6876
12:35:10.503,-36.1251,-14.3126
12:35:10.512,-34.9376,-9.8125
12:35:10.523,-33.7501,-7.5625
12:35:10.534,-33.1251,-6.0625
12:35:10.543,-32.2501,-5.9375
12:35:10.553,-31.7501,-5.4375
12:35:10.562,-31.5626,-5.625
12:35:10.572,-31.9376,-5.375
12:35:10.584,-31.1876,-6.125
12:35:10.593,-30.6251,-3.5625
12:35:10.602,-29.5001,-3.3125
12:35:10.612,-28.6876,-1.375
12:35:10.624,-28.6876,-2.1875
12:35:10.632,-27.8751,0.3125
12:35:10.643,-28.1251,1
12:35:10.652,-27.6251,1.3125
12:35:10.662,-27.3126,1.9375
12:35:10.674,-27.2501,1.6875
12:35:10.682,-27.0001,3.6875
12:35:10.693,-25.2501,2.9375
12:35:10.702,-25.2501,4.9375
12:35:10.713,-23.3751,4.5625
12:35:10.723,-24.0001,5.1875
12:35:10.733,-22.3751,4
12:35:10.742,-23.2501,4.1875
12:35:10.752,-23.0626,1.5
12:35:10.763,-25.3126,0.75
12:35:10.773,-25.8126,-0.625
12:35:10.785,-25.7501,-0.375
12:35:10.792,-25.6251,-1.25
12:35:10.804,-25.6876,0.625
12:35:10.812,-24.6876,-0.5
12:35:10.823,-24.9376,0.25
12:35:10.832,-25.7501,-0.75
12:35:10.844,-25.8751,-1.75
12:35:10.853,-24.5001,-0.625
12:35:10.862,-25.3126,-2.25
12:35:10.873,-24.6876,-1.25
12:35:10.888,-24.6876,-1.75
12:35:10.894,-24.5001,-2.125
12:35:10.902,-24.1251,-2.1875
12:35:10.914,-25.0001,-2.75
12:35:10.923,-25.1251,-4.25
12:35:10.933,-26.3751,-4.4375
12:35:10.944,-26.7501,-5.75
12:35:10.953,-26.9376,-6.875
12:35:10.966,-28.2501,-8.625
12:35:10.997,-29.3751,-10
12:35:10.999,-31.3751,-11
12:35:11.001,-31.8751,-13.125
12:35:11.004,-32.6251,-13.3126
12:35:11.034,-32.4376,-16.0626
12:35:11.036,-33.3126,-15.2501
12:35:11.039,-34.0626,-16.6876
12:35:11.045,-34.0001,-16.3751
12:35:11.080,-33.9376,-18.8751
12:35:11.082,-34.5626,-18.8126
12:35:11.084,-34.0001,-18.4376
12:35:11.092,-33.2501,-19.6251
12:35:11.092,-34.0626,-19.0626
12:35:11.124,-33.4376,-20.7501
12:35:11.126,-34.4376,-20.7501
12:35:11.129,-33.2501,-21.9376
12:35:11.134,-32.5626,-20.4376
12:35:11.142,-32.8126,-22.6251
12:35:11.160,-33.3126,-23.4376
12:35:11.166,-33.1251,-24.0001
12:35:11.175,-32.3126,-24.3751
12:35:11.184,-31.8126,-24.6251
12:35:11.199,-33.0001,-25.3751
12:35:11.206,-33.3751,-27.4376
12:35:11.213,-32.8126,-27.3751
12:35:11.223,-30.0001,-25.9376
12:35:11.240,-26.4376,-25.8126
12:35:11.242,-22.5001,-24.9376
12:35:11.264,-18.1876,-24.3126
12:35:11.266,-16.5001,-21.6876
12:35:11.281,-14.7501,-21.8751
12:35:11.296,-14.0626,-19.9376
12:35:11.300,-13.3751,-20.1876
12:35:11.303,-11.5,-19.8751
12:35:11.312,-11.8125,-19.2501
12:35:11.323,-10.125,-17.9376
12:35:11.332,-8.75,-17.3126
12:35:11.342,-9.375,-16.6876
12:35:11.354,-7.75,-16.9376
12:35:11.363,-7,-15.5001
12:35:11.373,-4.875,-12.75
12:35:11.382,-2.3125,-5.6875
12:35:11.394,1.9375,-1.125
12:35:11.405,4.0625,5.125
12:35:11.413,6.875,11.875
12:35:11.424,9.5625,16.1251
12:35:11.434,11.4375,21.2501
12:35:11.444,12.3125,23.1251
12:35:11.454,12.1875,24.0626
12:35:11.463,11.0625,25.3751
12:35:11.472,10.4375,25.0001
12:35:11.484,10.0625,23.8126
12:35:11.493,9.1875,23.8751
12:35:11.504,9.375,23.5626
12:35:11.513,7.9375,23.4376
12:35:11.544,6.8125,22.3751
12:35:11.546,6.75,23.1251
12:35:11.549,6.1875,22.7501
12:35:11.554,6.5,23.2501
12:35:11.564,6.3125,24.9376
12:35:11.574,5.75,25.6876
12:35:11.583,4.3125,25.9376
12:35:11.594,3.5625,25.4376
12:35:11.604,2.75,24.0626
12:35:11.612,0.375,23.5001
12:35:11.624,-0.4375,23.1251
12:35:11.635,0.125,22.3751
12:35:11.645,-1.0625,21.1876
12:35:11.654,-2.5,21.7501
12:35:11.664,-6.5,22.0626
12:35:11.673,-10.75,20.0001
12:35:11.684,-14.3126,16.9376
12:35:11.696,-18.5626,13.5001
12:35:11.726,-21.5626,9.5625
12:35:11.729,-24.3751,5.625
12:35:11.731,-26.5001,4.875
12:35:11.734,-26.6251,3.5625
12:35:11.778,-26.9376,2.1875
12:35:11.778,-27.1876,2.4375
12:35:11.780,-28.3126,0.5
12:35:11.782,-29.9376,-2.1875
12:35:11.788,-33.0626,-3.875
12:35:11.802,-35.6876,-7.3125
12:35:11.805,-37.6876,-11.25
12:35:11.840,-39.5002,-12.875
12:35:11.842,-39.3752,-14.3126
12:35:11.845,-40.6877,-15.1251
12:35:11.849,-40.7502,-14.8751
12:35:11.856,-39.5002,-16.3751
12:35:11.872,-40.6252,-18.0001
12:35:11.873,-40.5627,-17.3751
12:35:11.888,-41.4377,-19.3751
12:35:11.898,-40.2502,-19.6876
12:35:11.909,-39.7502,-20.9376
12:35:11.918,-38.8126,-20.7501
12:35:11.930,-38.3126,-22.0001
12:35:11.939,-36.4376,-22.7501
12:35:11.948,-35.4376,-22.5001
12:35:11.958,-33.6251,-21.6251
12:35:11.969,-32.8751,-22.4376
12:35:11.980,-31.6876,-22.0626
12:35:11.987,-30.0001,-21.7501
12:35:11.998,-29.4376,-22.1876
12:35:12.012,-28.5626,-22.9376
12:35:12.019,-27.0001,-23.3751
12:35:12.028,-25.0626,-24.6876
12:35:12.039,-22.5001,-23.2501
12:35:12.049,-19.3126,-24.0626
12:35:12.057,-16.0626,-22.4376
12:35:12.068,-13.6876,-22.8751
12:35:12.079,-11.375,-21.3751
12:35:12.089,-9.375,-20.6251
12:35:12.099,-6.5,-18.2501
12:35:12.109,-4.625,-17.0001
12:35:12.119,-3.6875,-13.6251
12:35:12.128,-0.3125,-10.0625
12:35:12.139,1.125,-5.25
12:35:12.147,6.1875,1.25
12:35:12.158,10,8.3125
12:35:12.172,16.0626,18.2501
12:35:12.178,22.0001,27.0001
12:35:12.189,27.5001,32.0001
12:35:12.198,31.3751,36.1876
12:35:12.208,33.8751,40.6877
12:35:12.218,36.6876,41.8752
12:35:12.228,39.2502,46.8127
12:35:12.238,42.0002,50.0002
12:35:12.248,45.1252,53.9377
12:35:12.259,47.7502,58.8752
12:35:12.272,49.3127,61.8752
12:35:12.279,50.0627,63.9377
12:35:12.288,50.2502,64.3752
12:35:12.298,49.3127,63.9377
12:35:12.308,48.6252,62.1252
12:35:12.318,48.1252,60.2502
12:35:12.330,46.3127,59.0002
12:35:12.338,45.8127,59.5627
12:35:12.349,46.8752,61.0002
12:35:12.359,47.7502,60.8752
12:35:12.368,47.5002,60.3127
12:35:12.379,46.8752,61.4377
12:35:12.389,47.2502,61.8752
12:35:12.434,46.8127,60.5627
12:35:12.436,46.5627,60.6877
12:35:12.436,46.1252,62.0002
12:35:12.439,46.6877,62.3127
12:35:12.443,47.3127,62.3127
12:35:12.469,47.3752,62.8127
12:35:12.567,45.7502,60.8752
12:35:12.567,44.8127,61.0627
12:35:12.568,42.7502,57.9377
12:35:12.584,41.1877,56.7502
12:35:12.584,39.2502,56.0002
12:35:12.587,37.5626,56.2502
12:35:12.597,36.9376,56.7502
12:35:12.614,34.5001,58.0002
12:35:12.616,32.3126,58.2502
12:35:12.630,27.6876,57.3127
12:35:12.645,22.3751,53.6252
12:35:12.646,13.5626,47.9377
12:35:12.647,4.4375,38.0001
12:35:12.654,-6.25,26.5626
12:35:12.664,-15.9376,18.1251
12:35:12.673,-23.0001,8.75
12:35:12.684,-29.3126,3.375
12:35:12.693,-33.6876,-3.0625
12:35:12.704,-37.6251,-9.1875
12:35:12.714,-43.8127,-15.8751
12:35:12.724,-49.0002,-26.5001
12:35:12.733,-34.0001,-20.6251
12:35:12.744,-29.7501,-18.6251
12:35:12.753,-25.9376,-15.6876
12:35:12.763,-21.5001,-12.375
12:35:12.775,-18.7501,-10.75
12:35:12.784,-17.0001,-8.9375
12:35:12.793,-16.3126,-8.8125
12:35:12.826,-16.4376,-8.9375
12:35:12.829,-19.0626,-11.875
12:35:12.831,-21.8751,-13.8751
12:35:12.835,-25.0001,-17.2501
12:35:12.843,-28.1876,-19.4376
12:35:12.853,-30.8126,-22.5001
12:35:12.864,-33.3751,-25.1876
12:35:12.874,-38.1251,-29.3126
12:35:12.884,-40.6877,-32.2501
12:35:12.894,-43.1252,-33.6876
12:35:12.904,-44.0627,-36.0626
12:35:12.914,-45.3752,-36.1251
12:35:12.924,-46.3127,-37.8126
12:35:12.933,-46.3127,-36.5001
12:35:12.943,-46.6877,-36.5001
12:35:12.953,-45.4377,-36.1251
12:35:12.963,-45.1252,-34.3751
12:35:12.975,-44.8752,-34.5001
12:35:12.984,-44.5627,-34.6251
12:35:12.993,-45.0627,-35.0626
12:35:13.003,-44.3127,-35.3751
12:35:13.013,-44.1877,-35.3751
12:35:13.024,-42.7502,-36.2501
12:35:13.033,-41.1877,-35.2501
12:35:13.044,-37.0626,-34.5626
12:35:13.053,-32.3126,-33.6251
12:35:13.063,-27.9376,-29.8126
12:35:13.073,-23.7501,-26.4376
12:35:13.090,-20.3751,-22.7501
12:35:13.093,-16.0001,-18.8751
12:35:13.126,-11.4375,-12.9375
12:35:13.128,-5.0625,-6.625
12:35:13.129,1.625,3.375
12:35:13.135,10.125,14.4376
12:35:13.171,18.1251,27.4376
12:35:13.175,25.9376,38.1876
12:35:13.176,33.2501,50.4377
12:35:13.177,39.1252,59.0627
12:35:13.211,44.4377,67.0003
12:35:13.213,47.6877,70.1253
12:35:13.214,48.5002,71.0003
12:35:13.220,47.3127,68.9378
12:35:13.233,45.2502,68.3128
12:35:13.235,43.5002,64.6252
12:35:13.264,42.8752,64.5002
12:35:13.266,42.5627,63.4377
12:35:13.271,42.9377,63.8752
12:35:13.276,42.3127,63.1252
12:35:13.286,42.3127,63.6252
12:35:13.293,42.2502,64.0002
12:35:13.304,42.7502,63.0002
12:35:13.313,41.6877,62.6252
12:35:13.323,41.5002,63.9377
12:35:13.333,40.1252,63.1877
12:35:13.344,39.6877,61.1252
12:35:13.354,38.3751,60.5002
12:35:13.363,37.8126,60.1252
12:35:13.374,37.4376,57.9377
12:35:13.384,35.0001,57.0002
12:35:13.394,33.2501,53.0002
12:35:13.404,32.6251,50.6877
12:35:13.414,32.1876,48.5627
12:35:13.423,31.1251,48.3752
12:35:13.434,29.2501,46.0002
12:35:13.443,27.9376,45.0627
12:35:13.453,26.8126,44.1877
12:35:13.466,25.8751,42.2502
12:35:13.473,23.3751,40.8752
12:35:13.484,21.9376,39.5627
12:35:13.494,20.3751,38.0626
12:35:13.504,19.1876,37.5626
12:35:13.514,17.6876,35.6251
12:35:13.523,16.1876,34.1251
12:35:13.534,14.6251,33.7501
12:35:13.544,14.0001,31.6251
12:35:13.553,11.4375,30.4376
12:35:13.564,9,27.4376
12:35:13.575,5.1875,24.2501
12:35:13.584,1.4375,20.7501
12:35:13.593,-2.375,17.3126
12:35:13.603,-5.8125,13
12:35:13.615,-10.3125,8.3125
12:35:13.625,-14.8751,3.5
12:35:13.634,-18.5626,-1.5
12:35:13.645,-22.6876,-5.25
12:35:13.653,-26.9376,-11.8125
12:35:13.664,-32.2501,-16.6251
12:35:13.673,-35.4376,-21.4376
12:35:13.683,-40.7502,-25.8126
12:35:13.693,-44.2502,-31.6251
12:35:13.704,-48.3127,-37.2501
12:35:13.713,-53.1877,-43.2502
12:35:13.724,-59.3752,-49.8752
12:35:13.734,-63.0627,-55.2502
12:35:13.744,-66.4378,-59.6252
12:35:13.754,-66.7503,-62.3752
12:35:13.764,-66.6253,-62.6252
12:35:13.773,-65.5003,-62.2502
12:35:13.784,-66.5003,-63.8127
12:35:13.794,-67.1253,-63.1877
12:35:13.824,-68.4378,-64.5002
12:35:13.826,-68.3753,-65.1252
12:35:13.829,-68.6253,-65.7503
12:35:13.834,-67.6878,-65.1252
12:35:13.865,-67.5003,-65.3127
12:35:13.868,-67.1253,-66.4378
12:35:13.905,-67.8128,-66.3753
12:35:13.936,-68.0003,-67.4378
12:35:13.939,-66.7503,-67.2503
12:35:13.939,-65.5003,-66.4378
12:35:13.939,-63.7502,-65.3753
12:35:13.940,-63.2502,-65.6253
12:35:13.943,-61.4377,-64.4377
12:35:13.949,-59.8752,-62.8752
12:35:13.950,-58.2502,-62.8127
12:35:13.955,-57.1877,-61.9377
12:35:13.980,-55.5002,-62.2502
12:35:13.983,-53.3127,-60.4377
12:35:13.986,-51.0627,-60.5627
12:35:13.993,-48.6877,-58.2502
12:35:14.004,-44.3127,-56.8127
12:35:14.020,-37.6251,-52.1877
12:35:14.025,-31.0626,-48.3752
12:35:14.033,-23.7501,-41.3752
12:35:14.044,-17.0626,-33.8751
12:35:14.053,-11,-25.3751
12:35:14.063,-6,-17.3126
12:35:14.074,-3.0625,-10.125
12:35:14.105,0.5,-2.6875
12:35:14.108,3.4375,1.875
12:35:14.110,5.4375,6.8125
12:35:14.115,7.5625,9.3125
12:35:14.126,11,14.5001
12:35:14.134,12.5625,19.0001
12:35:14.143,16.5001,23.9376
12:35:14.154,20.3126,30.3126
12:35:14.163,24.8751,35.4376
12:35:14.173,30.3126,42.9377
12:35:14.183,34.5001,48.8127
12:35:14.194,38.3126,52.2502
12:35:14.204,41.6877,56.0627
12:35:14.214,43.1252,57.0002
12:35:14.223,44.6877,58.6252
12:35:14.234,45.1252,59.3127
12:35:14.244,43.6252,57.7502
12:35:14.253,42.3752,57.4377
12:35:14.264,42.2502,55.3127
12:35:14.273,40.3127,53.0627
12:35:14.284,39.6877,50.9377
12:35:14.293,37.4376,49.2502
12:35:14.303,36.0001,47.1252
12:35:14.313,35.1251,44.3752
12:35:14.323,33.3751,43.1877
12:35:14.334,32.8126,43.2502
12:35:14.344,32.0626,41.3127
12:35:14.353,31.0626,40.6252
12:35:14.363,30.0001,38.6876
