timestamp,Red,IR
13:39:37.409,0.625,0.3125
13:39:37.419,0.3125,-1.125
13:39:37.426,0.0625,-1.125
13:39:37.443,-0.5,-1.625
13:39:37.450,-1.25,-2.625
13:39:37.458,-1.6875,-2.25
13:39:37.466,-1.4375,-2.5625
13:39:37.474,-1.6875,-3.5625
13:39:37.485,-1.5,-3.8125
13:39:37.494,-1.5625,-5.0625
13:39:37.505,-1.875,-4.625
13:39:37.515,-1,-4.9375
13:39:37.524,-1.4375,-5.8125
13:39:37.534,-2.125,-6.0625
13:39:37.544,-1.75,-5.5625
13:39:37.555,-1.6875,-6
13:39:37.564,-2.125,-7.125
13:39:37.575,-3,-8.25
13:39:37.584,-2.625,-7.5
13:39:37.594,-3.375,-8.8125
13:39:37.605,-3.625,-9.0625
13:39:37.615,-2.9375,-9.4375
13:39:37.624,-3.75,-9.8125
13:39:37.634,-3.8125,-10.4375
13:39:37.644,-4.1875,-10.375
13:39:37.655,-4.625,-11.25
13:39:37.665,-4.6875,-11.75
13:39:37.674,-5.3125,-12.0625
13:39:37.685,-4.9375,-11.25
13:39:37.694,-5.875,-12.75
13:39:37.706,-6.125,-11.9375
13:39:37.715,-6.1875,-13.8751
13:39:37.724,-6.625,-13.0625
13:39:37.734,-6.875,-14.1876
13:39:37.744,-7.25,-15.0626
13:39:37.755,-7.625,-14.8751
13:39:37.765,-7.625,-15.3126
13:39:37.775,-7,-15.0626
13:39:37.784,-4.5,-13.3751
13:39:37.794,-4.5,-13.9376
13:39:37.805,-3.5,-11.625
13:39:37.815,-2.0625,-10.125
13:39:37.824,0.125,-6.5625
13:39:37.834,2.8125,-2.5
13:39:37.845,5,1.75
13:39:37.855,7.375,5.5625
13:39:37.864,9.75,10
13:39:37.875,11.125,12.6875
13:39:37.898,12.0625,16.1251
13:39:37.900,12.4375,17.6876
13:39:37.929,13.1876,18.6251
13:39:37.931,13.0625,20.6251
13:39:37.933,13.3751,20.2501
13:39:37.938,13.4376,21.1251
13:39:37.973,13.0625,21.1251
13:39:37.976,12.625,21.9376
13:39:37.978,12.8125,22.2501
13:39:37.979,11.875,22.7501
13:39:37.987,12.1875,22.8126
13:39:38.020,11.75,23.1251
13:39:38.022,11.3125,24.3751
13:39:38.024,11.3125,24.8126
13:39:38.027,11.25,24.8751
13:39:38.057,10.5,25.1251
13:39:38.059,10.25,26.9376
13:39:38.061,10.25,27.1876
13:39:38.065,9.9375,26.8751
13:39:38.075,8.1875,27.0626
13:39:38.085,6,26.0001
13:39:38.095,2.25,25.1251
13:39:38.106,-0.8125,23.0626
13:39:38.114,-4.5625,22.3126
13:39:38.124,-7.625,20.3751
13:39:38.134,-10.9375,18.5626
13:39:38.144,-13.5626,17.3126
13:39:38.155,-16.8751,16.2501
13:39:38.164,-19.6251,14.8126
13:39:38.175,-22.1876,13.3751
13:39:38.184,-24.7501,13.8126
13:39:38.195,-26.4376,12.5625
13:39:38.205,-28.7501,13
13:39:38.214,-30.5001,13.2501
13:39:38.224,-32.6251,12.125
13:39:38.243,-36.1251,11.8125
13:39:38.246,-39.7502,12.25
13:39:38.261,-42.1252,11.25
13:39:38.276,-45.0002,10.8125
13:39:38.279,-47.3752,11.25
13:39:38.287,-49.3127,10
13:39:38.294,-48.4377,10.5625
13:39:38.306,-45.0627,13.2501
13:39:38.314,-41.7502,14.1251
13:39:38.324,-40.6252,15.7501
13:39:38.334,-40.0002,14.8751
13:39:38.344,-38.3126,15.6876
13:39:38.355,-34.8751,17.3751
13:39:38.364,-31.1251,19.5626
13:39:38.374,-28.9376,19.9376
13:39:38.384,-27.2501,21.8751
13:39:38.396,-25.7501,22.5001
13:39:38.405,-25.1251,22.2501
13:39:38.414,-24.4376,23.6251
13:39:38.424,-23.5001,23.7501
13:39:38.434,-22.6876,22.6251
13:39:38.446,-23.6251,22.1876
13:39:38.454,-23.3751,22.0001
13:39:38.468,-23.8126,20.8751
13:39:38.478,-25.1251,21.3751
13:39:38.484,-24.7501,19.7501
13:39:38.494,-25.5001,18.6876
13:39:38.504,-25.0001,18.8751
13:39:38.514,-25.3751,17.1251
13:39:38.527,-24.9376,16.3751
13:39:38.535,-24.3126,16.0626
13:39:38.546,-23.5626,15.5001
13:39:38.554,-22.3126,16.4376
13:39:38.565,-19.6876,15.5001
13:39:38.596,-17.1876,14.8751
13:39:38.599,-14.7501,17.1251
13:39:38.602,-12.8125,16.8751
13:39:38.605,-11.3125,17.2501
13:39:38.615,-11.3125,17.3126
13:39:38.646,-12.25,16.1251
13:39:38.648,-13.1876,14.8126
13:39:38.651,-14.3751,12.125
13:39:38.655,-16.4376,11.75
13:39:38.680,-16.5626,9.4375
13:39:38.684,-17.6251,9.6875
13:39:38.688,-18.6251,6.875
13:39:38.714,-19.5001,5.5
13:39:38.717,-19.5626,5
13:39:38.720,-20.0626,2.625
13:39:38.748,-20.8126,2.25
13:39:38.822,-20.8751,1.0625
13:39:38.823,-21.3751,-0.6875
13:39:38.824,-22.1876,-0.375
13:39:38.827,-22.3126,-1.1875
13:39:38.833,-22.8751,-3.3125
13:39:38.834,-22.8751,-2.625
13:39:38.834,-22.5001,-3.6875
13:39:38.840,-21.5626,-2.3125
13:39:38.855,-20.6251,-2.375
13:39:38.861,-19.6876,-0.125
13:39:38.869,-17.3751,2.3125
13:39:38.879,-16.0626,6.0625
13:39:38.890,-13.2501,9.625
13:39:38.899,-11.1875,13.2501
13:39:38.909,-9.75,17.1876
13:39:38.921,-8.125,19.8126
13:39:38.929,-7.0625,22.1876
13:39:38.939,-6.625,23.8751
13:39:38.949,-5.4375,26.8751
13:39:38.959,-4.375,26.5626
13:39:38.970,-4.125,28.0001
13:39:38.980,-4.0625,30.0001
13:39:38.994,-4.0625,29.8126
13:39:39.005,-1.25,36.1876
13:39:39.014,-0.5,37.0001
13:39:39.024,0.375,37.6251
13:39:39.034,0,37.9376
13:39:39.044,-4.8125,36.9376
13:39:39.056,-7.6875,34.8126
13:39:39.065,-10.8125,35.0001
13:39:39.075,-10.9375,34.4376
13:39:39.084,-11.25,33.0001
13:39:39.096,-13.0625,34.1251
13:39:39.104,-13.6876,32.3126
13:39:39.115,-14.5001,31.0001
13:39:39.125,-14.6876,32.2501
13:39:39.135,-14.7501,30.6251
13:39:39.146,-15.3751,30.3751
13:39:39.154,-15.2501,30.5626
13:39:39.165,-14.6876,31.2501
13:39:39.175,-15.0626,29.9376
13:39:39.184,-15.3126,30.5001
13:39:39.194,-14.5001,30.1876
13:39:39.205,-14.8126,30.7501
13:39:39.215,-13.6251,30.4376
13:39:39.227,-13.5626,30.4376
13:39:39.237,-12.5625,31.9376
13:39:39.245,-10.75,30.7501
13:39:39.255,-10.25,30.6876
13:39:39.264,-8.75,31.8751
13:39:39.274,-7.625,31.1251
13:39:39.284,-5.5,32.3126
13:39:39.294,-2.25,32.5001
13:39:39.304,0.375,34.8126
13:39:39.314,3.3125,36.0626
13:39:39.326,6.75,36.8751
13:39:39.335,8.125,38.3126
13:39:39.345,8.9375,38.4376
13:39:39.355,9.3125,37.5001
13:39:39.364,8.9375,38.1251
13:39:39.382,8.6875,35.6876
13:39:39.384,8.375,35.8126
13:39:39.415,7.3125,34.1251
13:39:39.418,5.8125,33.0001
13:39:39.420,5.125,31.7501
13:39:39.427,2.9375,30.7501
13:39:39.452,2.0625,29.0001
13:39:39.455,0.8125,26.7501
13:39:39.482,0.125,26.2501
13:39:39.485,0,24.8751
13:39:39.487,-0.1875,22.9376
13:39:39.490,0.3125,22.3751
13:39:39.520,0.9375,21.6876
13:39:39.523,1.9375,20.1876
13:39:39.525,2.5625,19.9376
13:39:39.553,3.25,20.7501
13:39:39.555,4.75,19.3126
13:39:39.569,3.75,17.1251
13:39:39.575,2.5,15.1876
13:39:39.576,1.8125,13.1251
13:39:39.585,-0.6875,8.3125
13:39:39.590,-5.3125,0.8125
13:39:39.606,-10.375,-6.5
13:39:39.610,-7.5,-11.875
13:39:39.627,4.4375,-10.9375
13:39:39.630,13.3126,-4.875
13:39:39.639,21.4376,0.25
13:39:39.650,22.9376,3.125
13:39:39.661,21.3126,5.125
13:39:39.670,20.7501,5.1875
13:39:39.680,19.3126,3.125
13:39:39.689,17.7501,1.5
13:39:39.700,15.5001,0.625
13:39:39.710,14.9376,-1.75
13:39:39.719,12.9375,-3.625
13:39:39.730,10.625,-4.875
13:39:39.739,9.4375,-4.8125
13:39:39.749,9.375,-2.0625
13:39:39.760,10.125,0.8125
13:39:39.770,11.3125,3.5
13:39:39.779,11.75,7.875
13:39:39.790,12.625,9.25
13:39:39.799,13.3751,11.5
13:39:39.810,12.5,14.3126
13:39:39.820,12.8125,15.8751
13:39:39.829,13.1876,17.1876
13:39:39.839,13.5626,19.3751
13:39:39.849,14.1251,21.6251
13:39:39.875,15.0001,24.5626
13:39:39.877,17.0626,26.5001
13:39:39.882,17.7501,28.9376
13:39:39.890,18.8126,32.0001
13:39:39.899,19.5626,33.1876
13:39:39.913,19.9376,36.0001
13:39:39.920,21.5001,38.4376
13:39:39.929,21.4376,39.6252
13:39:39.940,21.1876,40.8127
13:39:39.950,21.1251,43.4377
13:39:39.959,21.5001,44.2502
13:39:39.973,21.5001,44.8752
13:39:39.981,21.4376,45.6252
13:39:39.989,21.8751,47.5627
13:39:40.001,21.8751,47.1877
13:39:40.010,21.8126,47.2502
13:39:40.019,21.5626,47.1252
13:39:40.030,20.8751,47.9377
13:39:40.040,21.5001,48.7502
13:39:40.049,19.7501,46.9377
13:39:40.059,15.0626,45.6252
13:39:40.136,10.5625,45.0627
13:39:40.136,5.6875,42.4377
13:39:40.197,1.75,39.9377
13:39:40.199,-0.3125,38.9376
13:39:40.202,-2.5,38.3751
13:39:40.208,-4.6875,36.4376
13:39:40.209,-7.75,35.1251
13:39:40.209,-9.625,33.4376
13:39:40.214,-11.1875,31.3751
13:39:40.247,-12.3125,31.5001
13:39:40.248,-12.25,31.0626
13:39:40.251,-12.25,29.7501
13:39:40.255,-12.125,28.8126
13:39:40.265,-12,29.0626
13:39:40.275,-10.9375,29.3126
13:39:40.284,-8.4375,29.9376
13:39:40.294,-6.9375,29.3751
13:39:40.304,-4.4375,29.6876
13:39:40.316,-2.875,31.5626
13:39:40.325,-1,32.5626
13:39:40.335,1.5625,33.1251
13:39:40.344,4.3125,34.6876
13:39:40.354,6.6875,35.9376
13:39:40.364,8.375,36.8126
13:39:40.374,9.125,38.1251
13:39:40.384,7.375,36.5626
13:39:40.394,6.875,34.3126
13:39:40.404,4.125,32.3126
13:39:40.414,2.875,30.7501
13:39:40.425,1.8125,30.2501
13:39:40.434,0.25,27.8126
13:39:40.446,-0.4375,25.1876
13:39:40.455,-1.4375,24.6251
13:39:40.464,-0.625,23.3126
13:39:40.474,-1.5,21.9376
13:39:40.484,-1.0625,21.2501
13:39:40.494,-0.5,19.6876
13:39:40.504,-0.75,18.0001
13:39:40.516,-0.625,17.9376
13:39:40.525,-0.9375,15.8126
13:39:40.535,-1.875,14.8126
13:39:40.544,-2.4375,14.2501
13:39:40.554,-3.4375,11.5625
13:39:40.564,-4.875,9.3125
13:39:40.574,-6,8.5625
13:39:40.585,-7.25,7.375
13:39:40.594,-8.125,6
13:39:40.605,-9.375,3.5
13:39:40.616,-10.375,1.75
13:39:40.625,-10.375,1.3125
13:39:40.635,-11.25,-0.5
13:39:40.645,-12.125,0
13:39:40.654,-12.625,-2.125
13:39:40.664,-13.3751,-4.1875
13:39:40.674,-13.6876,-3.875
13:39:40.684,-14.3751,-5.4375
13:39:40.695,-14.8126,-6.1875
13:39:40.704,-15.3751,-7.25
13:39:40.714,-16.3126,-7.8125
13:39:40.731,-16.4376,-8.0625
13:39:40.734,-16.2501,-9.5
13:39:40.745,-16.7501,-10.5
13:39:40.754,-17.1251,-10.6875
13:39:40.765,-18.1876,-12.0625
13:39:40.774,-18.3751,-11.75
13:39:40.784,-18.6876,-13.0625
13:39:40.794,-18.8126,-14.0626
13:39:40.805,-18.9376,-13.8751
13:39:40.814,-18.8751,-12.625
13:39:40.824,-17.7501,-11.625
13:39:40.837,-16.5001,-8.875
13:39:40.865,-14.2501,-5.9375
13:39:40.868,-12.1875,-0.9375
13:39:40.870,-9.9375,2.6875
13:39:40.875,-8.625,6.5
13:39:40.903,-6.75,9.5
13:39:40.906,-6.125,12.375
13:39:40.941,-4,14.6876
13:39:40.975,-3.8125,17.3126
13:39:40.979,-2.0625,18.9376
13:39:41.002,-2.1875,21.0001
13:39:41.002,-0.5,22.1251
13:39:41.003,-0.5,23.8126
13:39:41.006,0.25,24.3126
13:39:41.012,0.75,25.8126
13:39:41.012,1.375,27.6876
13:39:41.012,2.125,28.1876
13:39:41.019,2.625,29.2501
13:39:41.029,2.9375,30.4376
13:39:41.039,1.5625,30.0001
13:39:41.049,-1.625,30.0626
13:39:41.061,-4,31.5001
13:39:41.069,-5.5625,31.1251
13:39:41.079,-6.375,30.5626
13:39:41.089,-8.375,30.3751
13:39:41.107,-10.5,29.9376
13:39:41.111,-12.4375,28.6251
13:39:41.120,-13.8751,26.1251
13:39:41.129,-15.2501,25.0626
13:39:41.156,-16.3751,24.1876
13:39:41.157,-16.9376,23.4376
13:39:41.164,-17.0001,23.5626
13:39:41.170,-17.2501,23.1251
13:39:41.179,-17.0626,24.1876
13:39:41.191,-15.1876,24.5001
13:39:41.204,-12.875,25.0001
13:39:41.215,-12,24.8126
13:39:41.224,-10.9375,26.7501
13:39:41.235,-8.875,26.6876
13:39:41.245,-7.25,26.1251
13:39:41.255,-4.75,27.6876
13:39:41.264,-3,27.8126
13:39:41.274,-1.0625,29.3751
13:39:41.284,0.875,30.1876
13:39:41.295,2.375,31.0626
13:39:41.304,3.5625,31.0001
13:39:41.314,3.5625,29.6876
13:39:41.324,2.75,30.9376
13:39:41.334,3.125,28.5626
13:39:41.344,2.3125,27.5626
13:39:41.354,1.5625,27.1876
13:39:41.365,-0.625,26.2501
13:39:41.374,-1.125,24.5626
13:39:41.385,-2.5625,21.6876
13:39:41.394,-3.125,21.3126
13:39:41.404,-4.6875,19.0001
13:39:41.414,-6,18.3126
13:39:41.424,-5.6875,16.8751
13:39:41.442,-6.8125,14.7501
13:39:41.448,-7.6875,14.0001
13:39:41.456,-7.6875,12.4375
13:39:41.464,-7.1875,10.875
13:39:41.483,-6.9375,11
13:39:41.498,-6.4375,10.125
13:39:41.500,-5.875,8.875
13:39:41.504,-5.8125,6.875
13:39:41.515,-7.125,6.6875
13:39:41.524,-8.5,5.8125
13:39:41.534,-8.8125,3.1875
13:39:41.556,-10.125,0.9375
13:39:41.558,-11.25,0.25
13:39:41.592,-13.0625,-2.75
13:39:41.594,-13.7501,-3.25
13:39:41.596,-15.3751,-6.4375
13:39:41.598,-16.3751,-6.5625
13:39:41.606,-15.9376,-8.25
13:39:41.644,-17.6876,-9.5
13:39:41.646,-17.6876,-10.4375
13:39:41.648,-19.0626,-11.9375
13:39:41.655,-20.0626,-12.625
13:39:41.657,-19.9376,-14.1876
13:39:41.687,-20.8126,-14.7501
13:39:41.690,-21.1251,-15.4376
13:39:41.692,-22.2501,-16.6251
13:39:41.694,-22.0626,-17.1251
13:39:41.727,-22.7501,-18.3751
13:39:41.728,-23.0001,-18.5626
13:39:41.734,-23.3126,-19.2501
13:39:41.737,-23.4376,-20.1876
13:39:41.744,-23.7501,-20.6876
13:39:41.755,-24.5001,-21.0001
13:39:41.765,-24.6251,-21.6876
13:39:41.775,-24.7501,-21.1876
13:39:41.784,-24.5001,-22.6876
13:39:41.795,-25.4376,-22.6876
13:39:41.805,-25.5001,-23.1876
13:39:41.815,-25.3751,-22.9376
13:39:41.825,-25.1251,-23.9376
13:39:41.834,-25.5626,-24.3126
13:39:41.844,-24.7501,-24.6876
13:39:41.858,-25.4376,-24.8126
13:39:41.864,-24.9376,-25.3126
13:39:41.875,-25.8126,-25.9376
13:39:41.884,-26.0001,-26.3126
13:39:41.894,-26.2501,-27.3126
13:39:41.906,-25.5001,-27.5001
13:39:41.915,-25.7501,-27.8126
13:39:41.925,-24.1876,-26.5001
13:39:41.935,-23.6876,-24.6876
13:39:41.944,-22.1876,-22.5001
13:39:41.955,-20.3126,-19.6251
13:39:41.966,-17.7501,-16.6876
13:39:41.977,-16.3751,-12.75
13:39:41.986,-14.0001,-9.5625
13:39:41.996,-15.6251,-8.0625
13:39:42.004,-15.8126,-5.375
13:39:42.014,-17.8126,-3.6875
13:39:42.025,-18.6876,-3.0625
13:39:42.034,-19.8751,-2.375
13:39:42.045,-20.3126,-2.0625
13:39:42.054,-22.7501,-1.6875
13:39:42.065,-23.1251,-2.0625
13:39:42.075,-24.9376,-1.6875
13:39:42.084,-25.2501,-1.5
13:39:42.094,-26.2501,-1.1875
13:39:42.104,-25.3751,-0.625
13:39:42.114,-25.4376,0
13:39:42.124,-25.3126,0.8125
13:39:42.135,-23.9376,1.9375
13:39:42.144,-22.9376,2.875
13:39:42.154,-22.0626,4.125
13:39:42.165,-20.4376,4.5
13:39:42.175,-19.2501,5.75
13:39:42.185,-16.8751,6.375
13:39:42.195,-15.3126,7.3125
13:39:42.205,-13.0625,7.625
13:39:42.215,-11,8.375
13:39:42.225,-8.0625,9.5625
13:39:42.235,-5.9375,10.625
13:39:42.245,-2.4375,12.25
13:39:42.259,-0.4375,13.7501
13:39:42.268,1.75,14.1876
13:39:42.276,2.9375,15.4376
13:39:42.291,3.3125,15.0626
13:39:42.295,3.25,14.6876
13:39:42.327,2.3125,15.0626
13:39:42.329,2.1875,12.9375
13:39:42.332,1.25,12.75
13:39:42.335,0.6875,12.4375
13:39:42.367,-0.375,10.75
13:39:42.370,-1.0625,10.125
13:39:42.372,-3,8.0625
13:39:42.397,-3.75,7.75
13:39:42.399,-5.1875,6.0625
13:39:42.402,-5.5625,5.25
13:39:42.406,-6.3125,3.875
13:39:42.434,-6.625,3.0625
13:39:42.437,-6.875,2.75
13:39:42.438,-5.375,1.1875
13:39:42.467,-5.0625,0.3125
13:39:42.468,-4.8125,-0.25
13:39:42.471,-4.1875,0.25
13:39:42.477,-4.0625,-0.5
13:39:42.487,-4.3125,-2.375
13:39:42.494,-6.125,-4
13:39:42.505,-6.5625,-4.9375
13:39:42.515,-8.0625,-7.3125
13:39:42.524,-9.4375,-8.125
13:39:42.536,-10.4375,-9.75
13:39:42.545,-11.125,-11.9375
13:39:42.555,-11.9375,-12.3125
13:39:42.564,-13.1251,-14.3126
13:39:42.574,-13.6876,-15.1251
13:39:42.584,-13.5626,-15.6876
13:39:42.595,-14.1876,-17.0001
13:39:42.610,-15.5001,-16.6876
13:39:42.615,-15.4376,-18.9376
13:39:42.625,-16.2501,-18.6876
13:39:42.635,-17.1876,-19.2501
13:39:42.646,-17.3751,-20.8126
13:39:42.655,-17.1251,-20.3751
13:39:42.664,-17.6251,-21.6251
13:39:42.675,-17.7501,-21.1251
13:39:42.685,-17.5626,-22.5001
13:39:42.694,-17.9376,-22.8126
13:39:42.705,-18.2501,-23.1876
13:39:42.714,-18.4376,-23.7501
13:39:42.724,-19.0001,-23.8751
13:39:42.734,-19.4376,-24.5626
13:39:42.744,-19.2501,-25.0626
13:39:42.766,-19.6251,-24.6251
13:39:42.771,-19.8126,-25.1876
13:39:42.778,-19.9376,-24.9376
13:39:42.786,-20.5001,-26.0626
13:39:42.802,-20.2501,-26.0001
13:39:42.808,-20.5626,-26.1876
13:39:42.817,-20.0626,-25.7501
13:39:42.830,-20.0626,-26.7501
13:39:42.834,-20.3751,-26.5001
13:39:42.845,-20.0626,-26.6251
13:39:42.854,-20.6876,-26.3126
13:39:42.864,-19.8751,-26.3126
13:39:42.874,-20.1251,-27.2501
13:39:42.884,-20.0626,-26.8751
13:39:42.895,-19.3126,-27.3751
13:39:42.905,-19.2501,-27.8751
13:39:42.917,-18.5626,-26.8751
13:39:42.926,-17.8126,-27.4376
13:39:42.937,-18.3751,-28.3751
13:39:42.945,-21.4376,-28.8126
13:39:42.966,-24.1876,-31.1251
13:39:42.969,-29.0626,-32.6251
13:39:43.004,-32.2501,-33.1876
13:39:43.006,-33.5001,-35.4376
13:39:43.008,-35.3126,-35.2501
13:39:43.011,-36.6251,-35.8126
13:39:43.018,-38.3751,-37.3126
13:39:43.043,-39.6252,-36.5626
13:39:43.044,-39.0001,-37.7501
13:39:43.047,-38.3751,-35.1251
13:39:43.055,-35.6251,-33.9376
13:39:43.094,-34.5001,-30.0001
13:39:43.096,-32.1251,-27.7501
13:39:43.099,-30.1876,-24.3751
13:39:43.101,-27.8751,-20.3126
13:39:43.106,-25.6876,-17.8751
13:39:43.138,-23.1251,-14.0001
13:39:43.141,-20.3126,-12.125
13:39:43.141,-17.8751,-10.375
13:39:43.151,-15.0626,-7.3125
13:39:43.154,-12,-5.4375
13:39:43.164,-8.9375,-3.8125
13:39:43.175,-6.4375,-1.1875
13:39:43.185,-3,1.3125
13:39:43.195,0.0625,3.375
13:39:43.207,3.75,6.375
13:39:43.214,6.1875,8.625
13:39:43.224,8.5,10.0625
13:39:43.234,8.8125,11.25
13:39:43.245,9.625,12.4375
13:39:43.254,9.5625,12.875
13:39:43.265,9.5,12.4375
13:39:43.275,9.25,12.5
13:39:43.284,8.25,12.6875
13:39:43.295,7.25,11.5625
13:39:43.305,6.1875,11.3125
13:39:43.315,4.3125,10
13:39:43.325,3.25,8.5
13:39:43.334,1.375,6.9375
13:39:43.344,0.5,7
13:39:43.354,0.375,5.25
13:39:43.364,-0.0625,3.1875
13:39:43.374,0.375,3.125
13:39:43.384,1.125,3.1875
13:39:43.395,1.875,2.8125
13:39:43.404,2.875,3.75
13:39:43.415,3.8125,3.8125
13:39:43.426,4.8125,2.5625
13:39:43.434,3.875,2.4375
13:39:43.444,3.1875,2.0625
13:39:43.454,3.5,0.875
13:39:43.464,1.8125,-1.1875
13:39:43.474,0.25,-1.5
13:39:43.484,-1.0625,-3.125
13:39:43.495,-1.4375,-4.8125
13:39:43.505,-3,-5
13:39:43.516,-3.375,-5.8125
13:39:43.527,-3.9375,-6.9375
13:39:43.534,-5.3125,-7.8125
13:39:43.544,-5.9375,-7.875
13:39:43.554,-5.5625,-9
13:39:43.577,-6.9375,-10.3125
13:39:43.579,-7.375,-9.875
13:39:43.594,-7.8125,-11.4375
13:39:43.598,-8,-12
13:39:43.606,-8.75,-12
13:39:43.614,-9.1875,-12.1875
13:39:43.624,-9.4375,-13.6251
13:39:43.635,-10.6875,-13.8751
13:39:43.645,-10.4375,-13.5626
13:39:43.654,-10.875,-14.7501
13:39:43.664,-11.3125,-14.8751
13:39:43.674,-11.375,-15.0001
13:39:43.689,-11.0625,-15.1876
13:39:43.714,-11.5625,-15.7501
13:39:43.717,-10.75,-15.7501
13:39:43.720,-11.3125,-15.6251
13:39:43.725,-11.0625,-15.6876
13:39:43.753,-10.375,-14.7501
13:39:43.755,-10.5,-15.6251
13:39:43.757,-10.5,-14.8126
13:39:43.786,-9.1875,-15.3751
13:39:43.788,-9.4375,-15.2501
13:39:43.790,-9.5,-15.3751
13:39:43.797,-9.875,-15.5001
13:39:43.826,-9.875,-16.4376
13:39:43.828,-9.5625,-15.8126
13:39:43.831,-9.75,-16.1876
13:39:43.835,-8.5,-15.9376
13:39:43.864,-9,-17.0626
13:39:43.867,-12.5625,-18.9376
13:39:43.871,-18.4376,-20.4376
13:39:43.875,-24.6251,-21.9376
13:39:43.887,-27.2501,-24.0001
13:39:43.900,-29.3751,-24.9376
13:39:43.904,-31.0626,-26.1876
13:39:43.914,-32.2501,-27.0001
13:39:43.925,-31.5626,-27.5001
13:39:43.934,-31.2501,-27.7501
13:39:43.945,-31.3751,-28.2501
13:39:43.954,-30.3126,-27.5001
13:39:43.965,-29.1251,-26.8751
13:39:43.975,-27.3751,-25.2501
13:39:43.988,-26.1876,-24.4376
13:39:43.994,-24.0626,-21.3126
13:39:44.004,-20.7501,-17.8126
13:39:44.015,-17.6876,-13.5626
13:39:44.024,-14.0001,-10
13:39:44.034,-11.4375,-6.625
13:39:44.044,-8.9375,-3.4375
13:39:44.054,-7.375,-0.75
13:39:44.066,-5.625,1.4375
13:39:44.077,3.5,6.9375
13:39:44.084,12.6875,8.4375
13:39:44.101,18.1251,11.4375
13:39:44.116,19.2501,11.9375
13:39:44.120,15.9376,11.875
13:39:44.124,16.1251,12.5
13:39:44.135,17.4376,14.3751
13:39:44.144,22.0626,16.1876
13:39:44.155,27.5626,18.6876
13:39:44.166,31.8126,21.3126
13:39:44.175,35.8126,22.0001
13:39:44.185,35.5626,22.8751
13:39:44.194,34.7501,20.8126
13:39:44.204,34.5626,21.8126
13:39:44.216,35.5626,21.0001
13:39:44.225,34.6251,21.2501
13:39:44.235,34.4376,19.1251
13:39:44.246,32.3751,16.6876
13:39:44.254,30.8751,14.7501
13:39:44.265,28.3126,13.3126
13:39:44.281,27.0626,11.1875
13:39:44.284,25.6876,9.4375
13:39:44.294,24.5626,8.3125
13:39:44.304,25.0626,8.3125
13:39:44.314,24.9376,6.9375
13:39:44.324,24.0001,6
13:39:44.335,23.1251,6.625
13:39:44.346,23.7501,5.9375
13:39:44.357,23.4376,4.9375
13:39:44.365,22.3126,3.9375
13:39:44.374,21.6876,3.625
13:39:44.384,21.5001,3.125
13:39:44.394,20.9376,2.3125
13:39:44.405,20.8751,0.875
13:39:44.416,19.7501,0.9375
13:39:44.426,18.6876,0.0625
13:39:44.435,18.4376,-0.9375
13:39:44.444,17.0626,-1.9375
13:39:44.476,16.5626,-2.6875
13:39:44.477,15.4376,-4.0625
13:39:44.480,14.5001,-4.875
13:39:44.486,13.3126,-4.5
13:39:44.512,13.3751,-6.375
13:39:44.515,12.4375,-7.5625
13:39:44.517,11.6875,-8
13:39:44.548,10.8125,-8.375
13:39:44.549,10.125,-9.5
13:39:44.554,9.8125,-11.125
13:39:44.556,9.3125,-11.4375
13:39:44.587,9.25,-11.9375
13:39:44.589,8.4375,-13.1251
13:39:44.593,7.5625,-14.1876
13:39:44.594,6.5,-14.6251
13:39:44.623,6.25,-15.5001
13:39:44.624,5.375,-16.1251
13:39:44.627,4.6875,-15.8751
13:39:44.635,4.625,-17.3751
13:39:44.644,3.6875,-18.1876
13:39:44.655,3.75,-17.7501
13:39:44.666,3.125,-19.3751
13:39:44.675,1.75,-20.4376
13:39:44.684,2,-20.5001
13:39:44.695,0.875,-21.8126
13:39:44.704,0.4375,-21.5626
13:39:44.715,0.125,-22.2501
13:39:44.726,-0.5,-23.5626
13:39:44.734,-1,-23.2501
13:39:44.744,-1.75,-24.6876
13:39:44.754,-2.125,-24.3126
13:39:44.764,-1.4375,-25.0626
13:39:44.776,-1.375,-25.8126
13:39:44.786,-2.25,-25.8126
13:39:44.794,-2,-25.8751
13:39:44.804,-3.25,-26.8751
13:39:44.814,-3.125,-26.6876
13:39:44.825,-3.5625,-28.4376
13:39:44.834,-5,-28.0626
13:39:44.845,-4.5,-28.3126
13:39:44.857,-4.875,-29.5001
13:39:44.873,-5.5,-29.1876
13:39:44.875,-5.1875,-28.6876
13:39:44.890,-4.625,-29.4376
13:39:44.895,-4.1875,-26.8751
13:39:44.906,-3.125,-26.0001
13:39:44.914,-1.0625,-21.9376
13:39:44.925,0,-19.6876
13:39:44.934,2.1875,-16.4376
13:39:44.945,3,-13.6876
13:39:44.955,4.5625,-10.4375
13:39:44.968,5.5,-8.3125
13:39:44.994,6.0625,-5.75
13:39:44.996,6.875,-5.25
13:39:44.998,7.0625,-3.75
13:39:45.004,8,-2.8125
13:39:45.015,8.0625,-1.8125
13:39:45.031,8.5625,-1.1875
13:39:45.034,9,-1.4375
13:39:45.044,8.9375,0.5
13:39:45.054,8.875,0.1875
13:39:45.064,8.875,0.125
13:39:45.075,9.125,1.4375
13:39:45.085,9.1875,0.9375
13:39:45.096,9.1875,2.4375
13:39:45.105,10,2.75
