timestamp,Red,IR
12:38:40.909,12.375,29.0626
12:38:40.917,12,26.8751
12:38:40.928,10.7188,24.6876
12:38:40.938,10.4688,21.8751
12:38:40.948,9.5313,19.8751
12:38:40.957,9.1563,17.9376
12:38:40.966,7.6875,15.7501
12:38:40.976,6.875,14.3751
12:38:40.988,6.3438,13.5001
12:38:40.998,5.9688,12.9375
12:38:41.006,6.3438,11.8125
12:38:41.017,5.8438,12.4375
12:38:41.028,6.0625,11.6875
12:38:41.036,5.9688,10.75
12:38:41.048,6.1563,11.4375
12:38:41.081,6.4375,10.4375
12:38:41.082,5.5313,8.6875
12:38:41.085,6,7.25
12:38:41.087,4.875,7.125
12:38:41.122,4.5313,5.125
12:38:41.125,3.625,3.25
12:38:41.126,2.5313,1.625
12:38:41.129,1.875,-0.125
12:38:41.159,0.9063,-2.8125
12:38:41.163,0.125,-3.4375
12:38:41.164,0.2813,-4.1875
12:38:41.172,-0.3438,-6.5625
12:38:41.177,-1.3438,-7.9375
12:38:41.203,-2.4375,-8.6875
12:38:41.205,-2.3125,-11.1875
12:38:41.208,-3.125,-12.375
12:38:41.219,-4.0938,-12.875
12:38:41.235,-4.5,-14.6876
12:38:41.238,-5.75,-16.2501
12:38:41.247,-6.2813,-17.6876
12:38:41.256,-6.5313,-17.4376
12:38:41.267,-6.5625,-19.1876
12:38:41.276,-6.5313,-20.2501
12:38:41.288,-7.0625,-20.7501
12:38:41.298,-6.75,-21.0626
12:38:41.313,-7.0313,-22.8126
12:38:41.322,-7.625,-23.1876
12:38:41.327,-8.0313,-24.1251
12:38:41.337,-8.6563,-25.1251
12:38:41.357,-9.2813,-26.5001
12:38:41.360,-9.875,-27.0626
12:38:41.370,-9.875,-27.5001
12:38:41.379,-10.625,-27.6876
12:38:41.396,-10.6875,-28.6876
12:38:41.407,-10.2188,-30.0001
12:38:41.410,-10.625,-29.5001
12:38:41.416,-10.2813,-31.1251
12:38:41.428,-10.7188,-30.6876
12:38:41.436,-10.5625,-32.2501
12:38:41.448,-11.7188,-32.0626
12:38:41.457,-11.9688,-33.4376
12:38:41.467,-12.4688,-32.8126
12:38:41.478,-12.3125,-34.7501
12:38:41.488,-13.0313,-35.0626
12:38:41.498,-13,-36.5001
12:38:41.508,-13.3438,-37.3751
12:38:41.517,-13.6251,-38.0001
12:38:41.526,-13.4376,-39.1876
12:38:41.538,-13.5626,-39.3751
12:38:41.546,-11.875,-37.4376
12:38:41.556,-9.9063,-32.1876
12:38:41.568,-5.5,-22.9376
12:38:41.576,1.2188,-10.0625
12:38:41.587,6.5625,5.4375
12:38:41.598,13.5626,18.1251
12:38:41.606,17.4376,30.0001
12:38:41.617,20.5313,37.1251
12:38:41.645,22.1876,42.1877
12:38:41.646,22.9688,45.1252
12:38:41.653,23.5001,45.3127
12:38:41.658,23.6563,45.7502
12:38:41.668,23.3126,43.8127
12:38:41.687,22.9063,43.6252
12:38:41.690,21.8438,40.8127
12:38:41.706,20.7188,39.5627
12:38:41.722,19.8126,37.8751
12:38:41.727,18.5313,37.1876
12:38:41.731,17.6563,36.5626
12:38:41.736,17.9688,35.2501
12:38:41.747,17.4376,34.6876
12:38:41.776,17.7501,35.8751
12:38:41.779,17.9688,34.7501
12:38:41.781,17.4688,34.3126
12:38:41.788,16.9688,32.1251
12:38:41.823,16.5938,30.9376
12:38:41.825,15.6563,29.3126
12:38:41.827,14.1876,25.3751
12:38:41.829,12.9375,23.6876
12:38:41.838,11.625,20.7501
12:38:41.871,11.9688,19.3751
12:38:41.873,11.4688,17.9376
12:38:41.875,10.875,16.5626
12:38:41.877,10.7188,16.5626
12:38:41.909,10.0313,15.0001
12:38:41.911,10.375,14.5626
12:38:41.914,9.75,13.6251
12:38:41.918,9.4375,14.1876
12:38:41.942,9.25,13.1876
12:38:41.945,9.4688,12.0625
12:38:41.948,8.9375,13.0625
12:38:41.958,8.9063,11.4375
12:38:41.967,8.4688,9.5
12:38:41.976,7.5938,8.125
12:38:41.988,6.2188,7.4375
12:38:41.997,5.7813,5.375
12:38:42.007,4.7813,2.8125
12:38:42.017,4.4688,1.8125
12:38:42.027,3.9063,-0.375
12:38:42.037,2.5,-2.0625
12:38:42.048,2.375,-2.6875
12:38:42.062,2.4063,-4.5
12:38:42.068,0.9688,-6.75
12:38:42.077,0.1563,-7.9375
12:38:42.088,-0.7188,-9.75
12:38:42.098,-1.75,-10.75
12:38:42.108,-2.375,-12.6875
12:38:42.117,-3.4688,-13.3751
12:38:42.126,-3.0938,-14.6876
12:38:42.138,-4.4688,-16.0626
12:38:42.147,-4.5,-16.2501
12:38:42.156,-4.375,-17.2501
12:38:42.167,-4.4688,-18.8126
12:38:42.177,-4.75,-18.8126
12:38:42.187,-4.625,-20.0626
12:38:42.198,-4.7813,-20.8751
12:38:42.206,-5.2188,-20.5001
12:38:42.218,-4.9688,-22.4376
12:38:42.227,-7,-23.1876
12:38:42.237,-7.2813,-24.5626
12:38:42.246,-8.1563,-25.6876
12:38:42.256,-8.625,-25.8751
12:38:42.266,-8.9688,-26.3751
12:38:42.278,-9.1563,-26.8126
12:38:42.286,-9.0625,-28.6251
12:38:42.298,-9.0625,-28.3126
12:38:42.306,-8.2813,-27.9376
12:38:42.317,-8.9063,-29.1251
12:38:42.326,-9,-29.8751
12:38:42.337,-10,-30.3751
12:38:42.346,-10.625,-31.6876
12:38:42.358,-11.3125,-32.6876
12:38:42.366,-12.375,-34.1251
12:38:42.378,-13,-34.8126
12:38:42.386,-12.7813,-35.3126
12:38:42.398,-12.0625,-33.8126
12:38:42.406,-9.0938,-29.1876
12:38:42.418,-5.4688,-20.0626
12:38:42.427,0.875,-7.625
12:38:42.449,6.2188,5.625
12:38:42.452,12.3438,19.3126
12:38:42.479,16.4376,30.0001
12:38:42.484,19.4376,37.1876
12:38:42.484,22.4376,43.0627
12:38:42.488,24.0938,45.7502
12:38:42.501,24.7188,46.8752
12:38:42.513,24.7813,46.7502
12:38:42.517,23.8126,46.3752
12:38:42.550,23.2501,44.6252
12:38:42.552,21.9376,42.4377
12:38:42.554,21.1563,41.1877
12:38:42.581,20.2188,40.0627
12:38:42.581,19.4688,39.0001
12:38:42.583,19.5001,38.5626
12:38:42.591,19.9063,38.6251
12:38:42.605,19.5313,38.3126
12:38:42.607,19.8126,38.8126
12:38:42.621,20.1251,39.1251
12:38:42.627,19.6251,38.0001
12:38:42.637,18.9688,37.1876
12:38:42.648,17.6251,35.8751
12:38:42.657,17.1563,33.2501
12:38:42.677,14.9063,31.2501
12:38:42.679,13.9688,27.8126
12:38:42.693,12.5313,24.3751
12:38:42.701,11.8125,23.4376
12:38:42.707,10.9688,22.1251
12:38:42.717,10.7188,20.0001
12:38:42.727,10.25,18.6876
12:38:42.736,9.5625,17.8751
12:38:42.748,9.2188,18.5001
12:38:42.758,9.7188,17.1876
12:38:42.767,9.2188,16.1251
12:38:42.777,8.7813,16.3126
12:38:42.787,8.9375,16.8751
12:38:42.799,10.2188,15.8751
12:38:42.808,9.9375,14.5001
12:38:42.820,10.0938,14.1876
12:38:42.827,9.7188,12.3125
12:38:42.837,9.3438,11.125
12:38:42.847,8.625,10.125
12:38:42.856,8.0938,8.0625
12:38:42.868,6.9688,5.875
12:38:42.877,6.5,4.3125
12:38:42.886,5.5313,3.3125
12:38:42.896,5.875,1.75
12:38:42.922,5.2813,1.375
12:38:42.925,5.3438,-1.0625
12:38:42.929,5.6563,-2
12:38:42.938,4.875,-3.9375
12:38:42.946,4.4375,-5.5625
12:38:42.956,3.8125,-5.5
12:38:42.967,3.3125,-7.0625
12:38:42.977,2.0625,-9.125
12:38:42.992,1.5625,-10.75
12:38:43.007,0.7188,-10.625
12:38:43.009,1.2813,-12.5625
12:38:43.025,-0.2813,-13.5626
12:38:43.027,-1.0938,-13.6876
12:38:43.038,-0.9688,-15.5626
12:38:43.046,-1.5938,-16.0001
12:38:43.058,-1.6563,-16.7501
12:38:43.066,-2.125,-17.2501
12:38:43.077,-2.0313,-18.8126
12:38:43.088,-2.5,-20.2501
12:38:43.097,-3.3438,-20.6876
12:38:43.106,-2.5313,-20.9376
12:38:43.118,-3.1875,-22.6251
12:38:43.126,-3.625,-22.1251
12:38:43.136,-3.7188,-23.3126
12:38:43.147,-3.4375,-24.3751
12:38:43.181,-3.6563,-24.2501
12:38:43.183,-4.3438,-24.6251
12:38:43.187,-4.8438,-26.3751
12:38:43.187,-5.9063,-27.8751
12:38:43.218,-6.5313,-27.6876
12:38:43.220,-6.8125,-29.8751
12:38:43.222,-7.6563,-30.4376
12:38:43.230,-7.8125,-32.0001
12:38:43.258,-7.9063,-31.9376
12:38:43.260,-8.25,-33.3751
12:38:43.262,-8.8125,-34.6251
12:38:43.267,-9,-34.8751
12:38:43.276,-8.5938,-33.6876
12:38:43.308,-6.1875,-29.3126
12:38:43.311,-2.6563,-19.5001
12:38:43.313,3.5,-7
12:38:43.318,8.3438,6.125
12:38:43.345,14.2501,19.2501
12:38:43.346,17.6563,29.2501
12:38:43.349,21.0938,37.3751
12:38:43.359,22.6876,41.7502
12:38:43.368,24.2501,44.1252
12:38:43.376,24.1563,44.5627
12:38:43.388,23.8438,44.3752
12:38:43.398,23.0313,44.0002
12:38:43.406,22.4063,42.1877
12:38:43.416,21.2813,40.1252
12:38:43.427,20.7501,39.1876
12:38:43.437,20.6563,38.5001
12:38:43.447,19.9688,38.5001
12:38:43.458,20.2501,37.6876
12:38:43.466,20.9063,37.8751
12:38:43.476,20.5001,37.5626
12:38:43.487,20.5313,37.8751
12:38:43.499,20.9063,37.8751
12:38:43.506,19.7813,36.2501
12:38:43.518,18.7501,34.5626
12:38:43.527,17.7188,33.3126
12:38:43.538,16.4688,30.0626
12:38:43.547,14.6876,27.6876
12:38:43.557,13.5938,25.3751
12:38:43.566,12.3438,22.0626
12:38:43.578,10.8125,20.1251
12:38:43.587,9.6563,17.8126
12:38:43.597,9.2813,16.8751
12:38:43.608,7.5938,15.5001
12:38:43.616,7.375,15.0001
12:38:43.628,7.0625,14.6876
12:38:43.636,6.7188,14.4376
12:38:43.648,6.9063,15.0626
12:38:43.659,7.4063,14.3751
12:38:43.667,7.7188,13.3751
12:38:43.676,6.9688,12.5625
12:38:43.687,6.3438,12.3125
12:38:43.696,6.1563,11.25
12:38:43.707,5.9063,10.0625
12:38:43.721,5.4688,8.5
12:38:43.728,4.4063,6.5
12:38:43.738,4,5.6875
12:38:43.748,3.4063,4.75
12:38:43.757,3.4063,2.6875
12:38:43.767,2.25,0.4375
12:38:43.776,1.7813,-0.0625
12:38:43.788,1.6875,-1.25
12:38:43.797,1.5938,-2.9375
12:38:43.806,0.3438,-4.75
12:38:43.817,-0.625,-5.875
12:38:43.827,-0.7813,-7.1875
12:38:43.837,-2.0938,-9.0625
12:38:43.846,-2.375,-10.4375
12:38:43.856,-3.3125,-11
12:38:43.866,-3.875,-11.8125
12:38:43.879,-4.2813,-13.2501
12:38:43.888,-4.6563,-14.5626
12:38:43.897,-5.1875,-15.4376
12:38:43.906,-5.5625,-15.0626
12:38:43.916,-5.5938,-16.7501
12:38:43.927,-6.25,-17.4376
12:38:43.936,-6.75,-19.1251
12:38:43.947,-6.8438,-20.2501
12:38:43.958,-7.125,-19.8751
12:38:43.980,-7.7188,-21.6251
12:38:43.982,-7.9375,-22.1876
12:38:44.018,-8.4375,-23.0001
12:38:44.053,-8.7188,-23.3751
12:38:44.055,-9.4688,-24.3751
12:38:44.055,-10.1563,-24.6251
12:38:44.056,-11.1875,-26.1251
12:38:44.057,-12,-25.9376
12:38:44.065,-13.2501,-27.5626
12:38:44.068,-15.0313,-27.9376
12:38:44.068,-15.9376,-29.1251
12:38:44.098,-18.2188,-30.0001
12:38:44.099,-18.7188,-31.5001
12:38:44.101,-21.2188,-33.3751
12:38:44.109,-23.8438,-34.1876
12:38:44.138,-25.9688,-37.3751
12:38:44.141,-28.8751,-39.1251
12:38:44.144,-31.1564,-39.3752
12:38:44.148,-31.5939,-37.0626
12:38:44.178,-32.5626,-29.8126
12:38:44.180,-32.9689,-20.6876
12:38:44.182,-35.6876,-11.5625
12:38:44.209,-37.1251,-4.625
12:38:44.210,-39.5002,2.625
12:38:44.212,-42.7189,6.5
12:38:44.218,-47.8439,7.0625
12:38:44.232,-52.5002,6
12:38:44.236,-57.1565,3.1875
12:38:44.248,-63.969,-0.75
12:38:44.257,-70.1565,-6.375
12:38:44.268,-77.8128,-12.5625
12:38:44.276,-88.0003,-21.7501
12:38:44.293,-97.8754,-30.8751
12:38:44.309,-103.0941,-35.3126
12:38:44.312,-106.4379,-38.5001
12:38:44.316,-101.1566,-35.4376
12:38:44.326,-94.4379,-30.3751
12:38:44.337,-85.0003,-23.0626
12:38:44.348,-77.4065,-18.0001
12:38:44.357,-69.1565,-12.375
12:38:44.366,-58.6252,-6.8125
12:38:44.377,-50.7189,-1.5625
12:38:44.387,-44.1877,1.625
12:38:44.396,-38.7189,3.1875
12:38:44.408,-35.5314,3.0625
12:38:44.418,-32.5001,2.25
12:38:44.426,-29.7501,3.9375
12:38:44.437,-28.3439,2.25
12:38:44.447,-27.7814,2.5
12:38:44.458,-26.3439,1.875
12:38:44.467,-24.4688,2.125
12:38:44.477,-23.3751,2.6875
12:38:44.487,-23.5001,2.125
12:38:44.496,-23.6563,1.9375
12:38:44.506,-22.9063,1.6875
12:38:44.516,-22.4376,1.875
12:38:44.527,-21.1563,2.5
12:38:44.536,-21.1563,1.5
12:38:44.548,-20.2813,1.5625
12:38:44.559,-19.8126,1.25
12:38:44.566,-18.8751,1.75
12:38:44.576,-16.6876,1.25
12:38:44.586,-15.8751,0.1875
12:38:44.596,-15.5313,0.0625
12:38:44.606,-15.8126,-2.375
12:38:44.618,-17.6876,-4.5
12:38:44.628,-18.3751,-7.0625
12:38:44.658,-19.0938,-7.9375
12:38:44.660,-19.3126,-9.375
12:38:44.665,-19.5938,-10.625
12:38:44.672,-19.3438,-11.75
12:38:44.691,-20.7188,-13.6876
12:38:44.694,-21.7188,-14.3751
12:38:44.726,-23.2501,-17.5001
12:38:44.726,-25.6251,-18.7501
12:38:44.729,-26.0313,-21.1251
12:38:44.734,-24.9063,-21.4376
12:38:44.761,-24.8438,-21.6876
12:38:44.763,-23.9688,-22.0626
12:38:44.765,-25.4063,-23.8126
12:38:44.773,-25.7501,-24.8126
12:38:44.806,-25.0626,-25.0626
12:38:44.809,-24.2501,-25.5001
12:38:44.810,-23.6563,-24.7501
12:38:44.812,-24.4063,-26.3126
12:38:44.823,-26.4064,-27.2501
12:38:44.831,-27.6564,-29.0626
12:38:44.841,-27.7189,-30.0626
12:38:44.853,-27.8751,-30.1876
12:38:44.862,-28.7501,-30.5001
12:38:44.871,-29.1876,-31.1251
12:38:44.882,-28.8439,-32.1876
12:38:44.896,-29.7189,-31.9376
12:38:44.909,-29.1251,-33.0001
12:38:44.917,-29.7189,-33.1876
12:38:44.931,-30.6251,-34.2501
12:38:44.936,-31.5001,-35.6251
12:38:44.948,-32.4064,-36.5626
12:38:44.957,-32.4376,-37.8126
12:38:44.969,-32.4064,-38.0001
12:38:44.977,-31.2189,-37.1251
12:38:44.986,-27.3751,-32.2501
12:38:44.996,-22.5001,-23.4376
12:38:45.008,-16.6251,-11.375
12:38:45.016,-10.0313,1.75
12:38:45.027,-5.8125,13.3126
12:38:45.037,-1.1563,22.6251
12:38:45.047,2.0938,29.9376
12:38:45.056,6.4375,38.8751
12:38:45.068,7.9375,40.9377
12:38:45.076,9.3125,42.5002
12:38:45.086,8.875,42.4377
12:38:45.096,8.0938,41.3127
12:38:45.108,7.0313,41.1877
12:38:45.117,6.5938,39.5627
12:38:45.130,7.6563,40.4377
12:38:45.137,9.0625,40.6877
12:38:45.147,10.5938,42.4377
12:38:45.157,10.7188,42.1252
12:38:45.167,11.875,43.8127
12:38:45.179,11.5938,43.5002
12:38:45.186,11.5938,43.9377
12:38:45.196,11.75,43.0002
12:38:45.208,10.625,41.4377
12:38:45.218,9.125,39.9377
12:38:45.226,7.8125,38.0001
12:38:45.237,7.0625,34.8126
12:38:45.248,4.9375,32.0001
12:38:45.256,3.0625,28.4376
12:38:45.268,0.8125,26.2501
12:38:45.276,-0.0938,23.9376
12:38:45.287,-1.125,22.4376
12:38:45.302,-1.8438,21.6251
12:38:45.317,-2.375,19.5001
12:38:45.320,-2.25,19.4376
12:38:45.326,-1.1563,19.4376
12:38:45.338,0.125,20.5001
12:38:45.346,-0.0313,20.3751
12:38:45.358,-0.1563,18.6251
12:38:45.366,-1.6563,18.5626
12:38:45.387,-1.4063,16.7501
12:38:45.389,-1.6563,16.4376
12:38:45.425,-0.75,16.3751
12:38:45.428,-1.6563,14.8751
12:38:45.430,-1.5625,14.5001
12:38:45.432,-0.9375,13.3126
12:38:45.440,-0.3438,13.5626
12:38:45.472,0.0938,12.375
12:38:45.474,-0.3438,11.1875
12:38:45.476,-0.7813,10.5625
12:38:45.492,-2.1875,9.1875
12:38:45.493,-2.7813,6.9375
12:38:45.498,-4.4375,5.25
12:38:45.532,-4.1563,3.5625
12:38:45.536,-5.1563,2.125
12:38:45.537,-4.4688,1.5625
12:38:45.543,-4.75,0.5
12:38:45.549,-3.875,-0.125
12:38:45.556,-4.9063,-0.75
12:38:45.566,-5.625,-3.25
12:38:45.588,-6.0625,-3.75
12:38:45.592,-6.2813,-5.625
12:38:45.606,-5.875,-5.1875
12:38:45.608,-6.3125,-7.5
12:38:45.617,-5.625,-7.625
12:38:45.626,-4.9375,-8
12:38:45.638,-5.1563,-9.4375
12:38:45.647,-4.9688,-10.6875
12:38:45.658,-7.0313,-12.3125
12:38:45.666,-7.6563,-14.5626
12:38:45.677,-9.7188,-16.3126
12:38:45.686,-10.0938,-18.1251
12:38:45.700,-11.3438,-19.3126
12:38:45.706,-12.1563,-21.3126
12:38:45.718,-11.5313,-20.8126
12:38:45.728,-12.1563,-22.3751
12:38:45.736,-11.125,-23.3751
12:38:45.747,-11.6563,-22.9376
12:38:45.756,-12.5938,-26.2501
12:38:45.766,-13.6876,-26.0626
12:38:45.777,-15.3126,-27.9376
12:38:45.788,-15.1563,-29.1251
12:38:45.796,-16.9688,-30.4376
12:38:45.806,-17.7501,-32.4376
12:38:45.817,-18.4376,-33.3126
12:38:45.826,-19.0626,-34.1876
12:38:45.838,-19.0938,-34.9376
12:38:45.847,-19.4688,-35.3751
12:38:45.857,-19.4688,-36.6251
12:38:45.866,-17.6563,-34.0626
12:38:45.876,-15.5313,-27.6251
12:38:45.888,-8.8438,-17.2501
12:38:45.897,-1.5938,-2.625
12:38:45.908,4.9688,11.8125
12:38:45.916,10.4688,23.0626
12:38:45.926,13.9688,33.6251
12:38:45.936,16.7501,40.5002
12:38:45.947,18.4376,45.4377
12:38:45.956,19.9376,48.0627
12:38:45.968,20.0938,49.5627
12:38:45.976,19.9376,50.0002
12:38:45.987,19.6251,48.9377
12:38:45.997,18.0001,48.5627
12:38:46.009,17.9376,47.5627
12:38:46.016,17.6563,47.4377
12:38:46.027,17.5313,46.4377
12:38:46.037,16.6876,46.1252
12:38:46.047,17.4063,46.7502
12:38:46.058,16.8438,45.7502
12:38:46.068,16.9688,46.0002
12:38:46.076,15.5313,45.4377
12:38:46.087,15.0001,44.3127
12:38:46.098,14.4376,43.6252
12:38:46.121,13.7813,42.9377
12:38:46.124,13.9688,40.2502
12:38:46.128,11.3438,38.4376
12:38:46.159,10.6875,34.8751
12:38:46.160,8.8438,32.5001
12:38:46.163,6.8125,28.3126
12:38:46.171,4.75,25.5001
12:38:46.195,2.7813,23.5001
12:38:46.199,2,20.8126
12:38:46.200,1.5313,20.3751
12:38:46.235,2,19.6251
12:38:46.235,1.0625,19.1251
12:38:46.238,0.7813,19.1876
12:38:46.244,1.6875,18.0626
12:38:46.252,1.2813,18.5626
12:38:46.279,1.2188,16.5001
12:38:46.281,0.25,15.5001
12:38:46.283,-1.25,14.2501
12:38:46.290,-2.0625,12
12:38:46.298,-3.0313,10.5
12:38:46.307,-3.7188,8.375
12:38:46.318,-4.5625,6.9375
12:38:46.326,-4.4063,5.9375
12:38:46.338,-5.125,5.25
12:38:46.346,-4.6563,4.5
12:38:46.358,-4.0625,3.375
12:38:46.367,-4.8438,2.875
12:38:46.378,-5.7188,1.125
12:38:46.386,-6.2813,-1.125
12:38:46.397,-5.9688,-1.8125
12:38:46.406,-6.875,-3
12:38:46.418,-6.8125,-3.625
12:38:46.427,-7.0313,-5.1875
12:38:46.437,-7.2813,-5.625
12:38:46.450,-6.5938,-6.25
12:38:46.458,-7.4063,-7.4375
12:38:46.468,-6.9688,-8.125
12:38:46.477,-8.6875,-8.9375
12:38:46.486,-8.1875,-9.5
12:38:46.497,-8.875,-10.9375
12:38:46.508,-8.9375,-11.875
12:38:46.516,-9.75,-13
12:38:46.526,-9.7813,-13.6876
12:38:46.537,-10.4688,-14.5001
12:38:46.546,-11.0938,-15.5626
12:38:46.556,-12.5,-16.9376
12:38:46.567,-12.6563,-18.0001
12:38:46.577,-12.5938,-17.8126
12:38:46.596,-11.625,-18.6251
12:38:46.599,-10.8438,-18.4376
12:38:46.614,-10.125,-18.5001
12:38:46.617,-10.0313,-19.3751
12:38:46.628,-9.9688,-20.0001
12:38:46.637,-10.2188,-19.8126
12:38:46.648,-10.0313,-21.6251
12:38:46.656,-9.7813,-22.2501
12:38:46.666,-10.8125,-22.5626
12:38:46.678,-10.8125,-24.1876
12:38:46.686,-10.9063,-25.5626
12:38:46.697,-12.4688,-27.1251
12:38:46.708,-13.0938,-29.0001
12:38:46.716,-13.4063,-29.1876
12:38:46.727,-13.3126,-29.8751
12:38:46.737,-12.2813,-27.8126
12:38:46.764,-8.4688,-21.3751
12:38:46.768,-2.125,-11.0625
12:38:46.768,4.0625,1.75
12:38:46.777,10.4375,14.8751
12:38:46.786,16.3751,28.0626
12:38:46.796,20.3751,36.6876
12:38:46.806,23.3751,42.4377
12:38:46.818,24.5313,46.1252
12:38:46.829,24.1563,48.5627
12:38:46.837,24.8438,49.0002
12:38:46.846,25.1251,49.3127
12:38:46.857,25.3438,50.5627
12:38:46.866,25.2501,49.0627
12:38:46.886,24.9376,49.4377
12:38:46.891,25.4376,49.0002
12:38:46.919,24.6876,49.0002
12:38:46.922,24.3438,48.1252
12:38:46.922,24.2501,47.5002
12:38:46.929,23.6251,47.8127
12:38:46.954,22.5938,46.6877
12:38:46.956,22.5313,47.8127
12:38:46.959,23.0938,46.8752
12:38:46.984,22.8126,46.0627
12:38:46.988,21.8751,46.2502
12:38:46.989,20.9688,42.9377
12:38:47.028,19.6251,40.2502
12:38:47.029,17.7188,36.1876
12:38:47.034,15.7501,34.3751
12:38:47.055,13.9688,30.0626
12:38:47.055,12.5313,27.3751
12:38:47.056,11.9375,26.7501
12:38:47.062,10.375,24.2501
12:38:47.068,9.6563,24.0626
12:38:47.078,9.5313,22.5001
12:38:47.087,9.9688,22.8126
12:38:47.096,10.4375,22.6251
12:38:47.108,10.0313,20.3751
12:38:47.116,9.5625,20.3751
12:38:47.127,9.125,19.4376
12:38:47.137,8.0625,18.3751
12:38:47.149,6.6563,17.1251
12:38:47.156,6,14.6876
12:38:47.166,4.625,14.3751
12:38:47.177,4.5313,11.6875
12:38:47.186,4.4063,10.4375
12:38:47.204,4.2188,9.625
12:38:47.206,4.5,8.375
12:38:47.218,3.25,6.6875
12:38:47.226,2.1563,5.75
12:38:47.237,2.4063,3.6875
12:38:47.248,1.0313,2.1875
12:38:47.256,1.4063,0.3125
12:38:47.266,-0.4375,-1.1875
12:38:47.276,-1.25,-3.5625
12:38:47.288,-2.625,-5.1875
12:38:47.297,-2.9375,-7.3125
12:38:47.307,-3.75,-8.3125
12:38:47.317,-3.5938,-9.125
12:38:47.327,-3.7813,-10.6875
12:38:47.338,-3.3438,-10.6875
12:38:47.346,-2.75,-11.3125
12:38:47.356,-3.125,-11.4375
12:38:47.367,-2.1875,-11.625
12:38:47.377,-2.6875,-12
12:38:47.386,-2.5,-13.0625
12:38:47.398,-3.7813,-13.6251
12:38:47.408,-5.0625,-14.4376
12:38:47.417,-5.5625,-15.4376
12:38:47.426,-5.9688,-16.3751
12:38:47.437,-6.4375,-17.0626
12:38:47.446,-7.0625,-16.8126
12:38:47.457,-6.4688,-18.2501
12:38:47.467,-6.6875,-17.5626
12:38:47.476,-7.8125,-19.3751
12:38:47.488,-7.6563,-20.0626
12:38:47.497,-8.5938,-20.3751
12:38:47.506,-7.8125,-21.7501
12:38:47.517,-8.6875,-21.8126
12:38:47.527,-9.8438,-20.7501
12:38:47.536,-9.2188,-23.5001
12:38:47.546,-9.25,-23.7501
12:38:47.556,-10.5,-25.0626
12:38:47.588,-10.4688,-26.3126
12:38:47.592,-10.7188,-26.9376
12:38:47.594,-10.2813,-26.6251
12:38:47.597,-9.3125,-25.3126
12:38:47.637,-6.9063,-23.3751
12:38:47.640,-3.1875,-15.0626
12:38:47.641,0.9688,-4
12:38:47.647,6.25,6.125
12:38:47.647,11.2188,18.8126
12:38:47.676,14.9688,27.0626
12:38:47.678,18.0001,34.0001
12:38:47.681,19.4688,39.0626
12:38:47.687,21.4688,42.7502
12:38:47.712,22.0313,44.1252
12:38:47.715,23.1876,46.1877
12:38:47.717,23.5001,45.6877
12:38:47.745,24.5001,46.7502
12:38:47.746,24.1876,46.4377
12:38:47.748,23.3751,46.0627
12:38:47.757,23.2188,45.9377
12:38:47.767,22.4688,44.4377
12:38:47.776,21.7188,45.9377
12:38:47.786,22.0313,44.6877
12:38:47.796,21.7188,44.1877
12:38:47.809,21.2188,44.8752
12:38:47.817,20.5626,44.5002
12:38:47.826,20.5938,43.8127
12:38:47.838,19.5938,42.1877
12:38:47.848,19.3126,41.0002
12:38:47.856,18.0001,38.5001
12:38:47.867,17.2813,35.7501
12:38:47.877,15.6876,34.2501
12:38:47.893,15.0313,31.3126
12:38:47.909,14.0938,28.1876
12:38:47.910,12.8125,25.2501
12:38:47.917,10.9688,24.4376
12:38:47.926,10.875,22.3126
12:38:47.938,10.9688,21.7501
12:38:47.948,10.5,20.6876
12:38:47.956,10.0313,20.1251
12:38:47.966,9.8438,19.8751
12:38:47.977,9.4375,18.1876
12:38:47.986,8.75,17.2501
12:38:47.996,7.9688,16.4376
12:38:48.006,7.3438,15.8751
12:38:48.018,7.0625,14.3751
12:38:48.043,5.9375,13
12:38:48.045,5,12.5
12:38:48.051,5.5,10.5625
12:38:48.057,4.5,8.375
12:38:48.067,3.1875,6.4375
12:38:48.076,1.7188,4.4375
12:38:48.086,0.7188,2.1875
12:38:48.096,-0.0313,0.6875
12:38:48.107,-0.125,-0.125
12:38:48.117,-1.4063,-3.0625
12:38:48.128,-2.5625,-5.0625
12:38:48.136,-3.3438,-6
12:38:48.148,-3.0938,-7.5
12:38:48.156,-3.9375,-9.8125
12:38:48.167,-4.3438,-10.75
12:38:48.185,-4.3125,-10.8125
12:38:48.192,-3.8438,-12
12:38:48.206,-4.1875,-14.5001
12:38:48.208,-4.9375,-16.0001
12:38:48.216,-6.2813,-16.4376
12:38:48.226,-6.1563,-18.4376
12:38:48.236,-7.0313,-19.6876
12:38:48.247,-6.9375,-20.8751
12:38:48.257,-7,-20.5001
12:38:48.267,-7.0938,-22.3751
12:38:48.277,-7.5,-22.3751
12:38:48.286,-7.2188,-23.6251
12:38:48.297,-7.4375,-24.2501
12:38:48.306,-6.8125,-25.1876
12:38:48.322,-6.2813,-24.8751
12:38:48.328,-6.2813,-25.3751
12:38:48.358,-7.0313,-27.1251
12:38:48.360,-7.125,-28.0001
12:38:48.362,-7,-29.0001
12:38:48.369,-7.7188,-29.1876
12:38:48.400,-7.75,-30.5001
12:38:48.401,-8.5625,-29.9376
12:38:48.403,-9.3438,-31.6876
12:38:48.410,-10.4688,-32.4376
