timestamp,Red,IR
13:33:05.115,41.0627,128.063
13:33:05.126,36.5626,120.438
13:33:05.136,32.5001,113.8129
13:33:05.145,29.7501,108.6254
13:33:05.156,27.9376,102.6879
13:33:05.166,25.5001,98.6879
13:33:05.176,23.9376,94.8129
13:33:05.186,22.9376,92.0004
13:33:05.197,20.4376,88.2503
13:33:05.206,18.9376,85.1253
13:33:05.216,16.3751,80.6253
13:33:05.226,14.2501,78.0003
13:33:05.236,11.6875,71.7503
13:33:05.267,8.4375,66.9378
13:33:05.269,6,61.9377
13:33:05.273,2.6875,56.7502
13:33:05.277,-0.5,51.6252
13:33:05.286,-2.6875,47.6877
13:33:05.320,-4.9375,41.8752
13:33:05.322,-8.3125,37.7501
13:33:05.324,-11.1875,32.8126
13:33:05.327,-12.9375,27.5001
13:33:05.363,-15.7501,22.9376
13:33:05.364,-17.6876,19.0001
13:33:05.367,-20.5626,13.8751
13:33:05.369,-23.4376,10.5625
13:33:05.405,-25.1876,5.25
13:33:05.406,-27.9376,1.5625
13:33:05.410,-30.4376,-1.9375
13:33:05.415,-32.5626,-7
13:33:05.417,-34.5001,-10.5625
13:33:05.449,-36.4376,-12.6875
13:33:05.453,-36.3751,-16.9376
13:33:05.453,-38.6251,-18.6251
13:33:05.479,-39.2502,-22.4376
13:33:05.495,-41.8752,-25.8126
13:33:05.498,-43.5002,-28.3751
13:33:05.512,-45.0002,-32.6876
13:33:05.527,-46.3752,-35.0626
13:33:05.532,-48.1252,-39.3127
13:33:05.532,-49.6252,-41.5002
13:33:05.533,-52.6877,-46.9377
13:33:05.541,-55.2502,-50.8127
13:33:05.551,-57.1252,-54.5627
13:33:05.561,-58.9377,-57.1252
13:33:05.571,-59.5627,-61.0002
13:33:05.581,-62.4377,-63.5002
13:33:05.591,-63.3752,-67.8753
13:33:05.601,-65.5628,-70.4378
13:33:05.611,-64.8127,-73.6253
13:33:05.622,-67.6253,-77.0003
13:33:05.636,-67.6878,-79.9378
13:33:05.646,-67.8128,-80.8753
13:33:05.656,-68.0003,-83.5628
13:33:05.666,-66.9378,-83.1253
13:33:05.675,-66.5003,-85.2503
13:33:05.686,-66.7503,-86.0003
13:33:05.697,-66.3128,-87.6878
13:33:05.706,-65.5003,-89.0003
13:33:05.716,-66.3128,-88.8128
13:33:05.726,-66.0628,-92.3129
13:33:05.735,-66.0628,-93.1879
13:33:05.745,-65.1877,-93.3754
13:33:05.756,-65.5628,-95.9379
13:33:05.766,-65.1253,-96.3129
13:33:05.775,-63.8127,-96.7504
13:33:05.786,-59.8127,-91.5004
13:33:05.797,-50.3752,-77.5628
13:33:05.806,-41.1252,-64.1877
13:33:05.822,-29.6876,-48.4377
13:33:05.825,-18.2501,-28.8751
13:33:05.835,-6.9375,-11.875
13:33:05.846,3.5,6.625
13:33:05.855,12.875,22.3751
13:33:05.865,21.5001,38.4376
13:33:05.875,29.4376,52.0002
13:33:05.886,36.7501,65.0627
13:33:05.896,41.7502,76.3753
13:33:05.906,47.5002,85.7503
13:33:05.916,51.1877,95.1254
13:33:05.926,54.8127,101.5004
13:33:05.935,57.5627,109.3754
13:33:05.946,60.5002,114.1879
13:33:05.956,63.9377,119.8755
13:33:05.966,65.0002,123.3755
13:33:05.983,66.5003,125.813
13:33:05.985,66.8128,127.938
13:33:06.000,65.1252,128.3755
13:33:06.080,63.0002,126.8755
13:33:06.080,59.9377,122.563
13:33:06.080,56.3127,119.1255
13:33:06.080,51.5627,111.6879
13:33:06.080,47.5627,106.6879
13:33:06.088,40.9377,98.0004
13:33:06.118,37.1251,91.6254
13:33:06.119,31.1251,84.0003
13:33:06.122,26.3751,77.2503
13:33:06.127,22.8751,70.6878
13:33:06.156,18.7501,65.3753
13:33:06.159,15.8126,60.0002
13:33:06.160,11.375,55.1252
13:33:06.167,10.5625,51.0002
13:33:06.195,8.625,47.8127
13:33:06.197,6.75,44.8752
13:33:06.201,6.5,41.8127
13:33:06.207,5.4375,39.0627
13:33:06.217,4.4375,37.3751
13:33:06.225,3.625,34.8751
13:33:06.236,2.6875,32.3751
13:33:06.245,-1.125,23.0626
13:33:06.256,-1.5625,20.1251
13:33:06.266,-3.0625,17.0001
13:33:06.276,-5.1875,13.3751
13:33:06.285,-7.9375,8.75
13:33:06.296,-10.375,5.4375
13:33:06.306,-12.9375,0.375
13:33:06.320,-15.2501,-3.75
13:33:06.326,-16.8751,-7.625
13:33:06.336,-19.9376,-11.3125
13:33:06.345,-21.7501,-15.0626
13:33:06.356,-24.5626,-19.7501
13:33:06.372,-26.3126,-24.3751
13:33:06.378,-28.8126,-27.6251
13:33:06.386,-31.1251,-32.7501
13:33:06.396,-33.3751,-36.1251
13:33:06.406,-35.7501,-39.8127
13:33:06.416,-37.9376,-43.4377
13:33:06.426,-39.9377,-47.3752
13:33:06.436,-41.7502,-50.2502
13:33:06.446,-44.1252,-54.2502
13:33:06.455,-46.2502,-57.0002
13:33:06.465,-48.0002,-61.3127
13:33:06.476,-48.7502,-63.6252
13:33:06.486,-50.8127,-65.5628
13:33:06.496,-51.4377,-68.8753
13:33:06.505,-52.5627,-70.8128
13:33:06.516,-54.5002,-73.9378
13:33:06.547,-55.6252,-75.8753
13:33:06.550,-56.6877,-78.4378
13:33:06.552,-57.3752,-80.3753
13:33:06.557,-58.0627,-82.5628
13:33:06.566,-59.3752,-84.2503
13:33:06.577,-59.5002,-87.1253
13:33:06.586,-61.6877,-89.2503
13:33:06.596,-62.6252,-92.0004
13:33:06.606,-64.6252,-94.9379
13:33:06.616,-66.1253,-98.8129
13:33:06.627,-67.8753,-101.3754
13:33:06.636,-69.6253,-105.2504
13:33:06.646,-72.1253,-108.3754
13:33:06.656,-73.5003,-111.3129
13:33:06.665,-75.2503,-113.6879
13:33:06.675,-75.0628,-115.1254
13:33:06.686,-73.5628,-115.3129
13:33:06.696,-69.7503,-112.0629
13:33:06.707,-62.4377,-103.5004
13:33:06.716,-53.3752,-92.0629
13:33:06.726,-41.1252,-75.3753
13:33:06.737,-29.6251,-56.6877
13:33:06.747,-16.0001,-37.0626
13:33:06.757,-2.8125,-16.4376
13:33:06.766,9.75,4.75
13:33:06.775,21.5001,24.5001
13:33:06.794,33.8126,43.6252
13:33:06.797,42.5002,61.2502
13:33:06.856,51.8127,76.5003
13:33:06.883,60.6252,92.6879
13:33:06.885,67.5628,106.5629
13:33:06.888,75.1253,119.1255
13:33:06.892,80.8128,132.5005
13:33:06.892,86.6878,141.438
13:33:06.907,91.3754,151.7506
13:33:06.910,95.1879,159.3131
13:33:06.935,99.4379,165.7506
13:33:06.937,100.0629,171.0007
13:33:06.939,101.5004,174.5632
13:33:06.945,100.8129,177.1257
13:33:06.987,100.0629,177.2507
13:33:06.989,98.5004,177.3132
13:33:06.992,95.3129,174.6882
13:33:06.994,91.3129,171.5006
13:33:06.996,87.5628,167.2506
13:33:07.007,82.9378,160.6881
13:33:07.017,78.1878,154.4381
13:33:07.026,73.6878,149.1256
13:33:07.037,69.6253,143.7505
13:33:07.046,65.6253,137.438
13:33:07.056,56.5002,124.5005
13:33:07.065,52.8752,120.1255
13:33:07.076,50.6252,114.7504
13:33:07.087,46.7502,110.0629
13:33:07.096,43.8752,103.5629
13:33:07.107,38.5001,95.7504
13:33:07.122,34.7501,89.0003
13:33:07.127,31.6251,81.3753
13:33:07.136,27.8126,75.2503
13:33:07.146,25.0626,68.0003
13:33:07.156,21.0001,62.5627
13:33:07.168,17.3751,54.7502
13:33:07.176,12.75,48.1252
13:33:07.185,8.75,39.9377
13:33:07.197,4,33.2501
13:33:07.206,1,26.5001
13:33:07.218,-2.1875,21.4376
13:33:07.227,-3.1875,16.8751
13:33:07.236,-5.5625,11.4375
13:33:07.247,-8.0625,6.125
13:33:07.256,-9.625,1.6875
13:33:07.267,-13.4376,-2.8125
13:33:07.275,-14.5001,-8.3125
13:33:07.286,-18.1876,-12.25
13:33:07.297,-19.5001,-17.8126
13:33:07.313,-22.7501,-21.8126
13:33:07.319,-25.1876,-26.4376
13:33:07.328,-28.1251,-31.4376
13:33:07.337,-29.3751,-35.5001
13:33:07.352,-32.6876,-39.6252
13:33:07.360,-35.2501,-43.3127
13:33:07.367,-36.8126,-48.3127
13:33:07.376,-39.6252,-51.5627
13:33:07.386,-42.3752,-56.0627
13:33:07.397,-43.5002,-59.8752
13:33:07.406,-46.6252,-62.9377
13:33:07.417,-48.0002,-66.2503
13:33:07.426,-49.9377,-69.2503
13:33:07.436,-51.4377,-72.5003
13:33:07.447,-52.6252,-74.1253
13:33:07.460,-55.1252,-77.0003
13:33:07.467,-56.5627,-81.3128
13:33:07.478,-58.7502,-83.1878
13:33:07.486,-60.4377,-87.3128
13:33:07.503,-61.6252,-89.4378
13:33:07.505,-63.8127,-92.8129
13:33:07.516,-64.2502,-95.1254
13:33:07.527,-66.1878,-96.5004
13:33:07.547,-67.8753,-99.7504
13:33:07.552,-68.8128,-100.7504
13:33:07.557,-71.1253,-103.3754
13:33:07.589,-71.4378,-105.5629
13:33:07.592,-72.3753,-105.9379
13:33:07.593,-72.4378,-109.2504
13:33:07.596,-73.4378,-110.2504
13:33:07.634,-75.8128,-113.0629
13:33:07.636,-76.0003,-116.3754
13:33:07.639,-76.7503,-117.188
13:33:07.647,-76.2503,-117.938
13:33:07.648,-71.6878,-113.7504
13:33:07.685,-65.8128,-104.3129
13:33:07.686,-57.5002,-93.8754
13:33:07.688,-46.9377,-78.8128
13:33:07.691,-37.6251,-62.0627
13:33:07.697,-26.2501,-43.8127
13:33:07.716,-15.0626,-23.6876
13:33:07.718,-4.25,-6.5625
13:33:07.726,7.125,13.5001
13:33:07.737,17.8126,31.9376
13:33:07.746,28.8126,48.2502
13:33:07.756,37.0626,65.3753
13:33:07.767,45.5627,78.1253
13:33:07.775,53.8752,91.6879
13:33:07.787,60.7502,104.2504
13:33:07.796,67.5003,115.3754
13:33:07.830,73.4378,125.438
13:33:07.834,78.1878,132.7505
13:33:07.835,82.5003,141.0005
13:33:07.837,84.7503,145.5005
13:33:07.849,86.7503,149.5631
13:33:07.859,86.8753,153.0006
13:33:07.869,86.1253,153.0631
13:33:07.881,85.4378,152.6256
13:33:07.886,83.8128,150.8756
13:33:07.897,81.5628,148.8131
13:33:07.906,79.4378,146.4381
13:33:07.917,77.3128,141.438
13:33:07.926,76.6878,139.063
13:33:07.936,74.4378,132.938
13:33:07.947,70.8128,127.3755
13:33:07.956,67.1253,120.688
13:33:07.967,61.8752,113.3754
13:33:07.977,57.5627,106.4379
13:33:07.988,52.9377,99.2504
13:33:07.996,47.8752,93.8129
13:33:08.007,43.3752,87.3753
13:33:08.017,38.1251,80.4378
13:33:08.026,34.1251,72.8753
13:33:08.037,29.2501,67.5003
13:33:08.046,25.1876,60.5627
13:33:08.057,20.6251,55.0002
13:33:08.066,17.0626,49.1877
13:33:08.077,11.8125,42.5627
13:33:08.086,8,37.5626
13:33:08.097,4.25,30.6876
13:33:08.105,-0.0625,25.2501
13:33:08.117,-2.4375,19.7501
13:33:08.137,-6.5625,14.3751
13:33:08.139,-8.75,8.6875
13:33:08.149,-12.6875,2.875
13:33:08.157,-15.8126,-3.5625
13:33:08.171,-19.3126,-9.4375
13:33:08.180,-23.7501,-15.2501
13:33:08.188,-27.3751,-22.3751
13:33:08.196,-31.3751,-30.0001
13:33:08.207,-35.3751,-35.8126
13:33:08.216,-39.6252,-43.7502
13:33:08.247,-42.1877,-48.3752
13:33:08.248,-44.0627,-53.8752
13:33:08.252,-46.3752,-57.6877
13:33:08.257,-48.2502,-63.0002
13:33:08.293,-49.8752,-66.7503
13:33:08.296,-51.0627,-71.2503
13:33:08.298,-51.6877,-73.1253
13:33:08.301,-52.3752,-76.6253
13:33:08.306,-52.8127,-77.7503
13:33:08.320,-54.0002,-81.9378
13:33:08.350,-54.1877,-83.3753
13:33:08.352,-55.8752,-85.2503
13:33:08.354,-56.1252,-89.0628
13:33:08.357,-56.6252,-91.1879
13:33:08.402,-57.3752,-92.2504
13:33:08.403,-57.0627,-95.0629
13:33:08.405,-58.9377,-96.3754
13:33:08.415,-59.4377,-99.0004
13:33:08.415,-60.1252,-100.1879
13:33:08.415,-61.4377,-103.4379
13:33:08.426,-62.3752,-105.5629
13:33:08.437,-63.7502,-107.5004
13:33:08.447,-63.5002,-109.3754
13:33:08.456,-65.9378,-110.9379
13:33:08.467,-66.6253,-114.6879
13:33:08.477,-67.5003,-115.8754
13:33:08.487,-68.6253,-118.313
13:33:08.497,-69.0003,-120.813
13:33:08.508,-70.5003,-122.813
13:33:08.517,-70.8128,-125.063
13:33:08.527,-71.8753,-127.3755
13:33:08.537,-74.1253,-129.563
13:33:08.546,-75.1878,-132.563
13:33:08.557,-76.3128,-133.1255
13:33:08.567,-75.5003,-132.813
13:33:08.577,-71.5628,-127.313
13:33:08.587,-65.5002,-117.438
13:33:08.597,-58.0002,-104.3129
13:33:08.606,-48.5627,-88.8753
13:33:08.617,-39.4377,-72.7503
13:33:08.636,-30.0626,-55.8752
13:33:08.643,-20.5001,-40.6877
13:33:08.650,-11.4375,-25.6876
13:33:08.657,-4.5625,-13.4376
13:33:08.673,2.625,-1.625
13:33:08.676,8.3125,9.75
13:33:08.690,12.8125,17.6876
13:33:08.698,17.5626,24.7501
13:33:08.708,20.0626,31.6251
13:33:08.717,22.3126,35.5626
13:33:08.727,24.7501,39.6877
13:33:08.737,26.1876,44.3127
13:33:08.747,27.2501,46.5002
13:33:08.757,29.0001,48.8752
13:33:08.767,29.1876,51.9377
13:33:08.777,29.3751,51.5002
13:33:08.788,29.8751,52.8752
13:33:08.797,29.1251,51.6252
13:33:08.807,28.8751,51.0002
13:33:08.817,26.6251,48.3752
13:33:08.827,25.2501,45.3127
13:33:08.837,23.1251,40.1877
13:33:08.846,20.8126,36.1251
13:33:08.856,18.1251,31.3751
13:33:08.867,16.1876,26.6251
13:33:08.877,14.8751,22.3751
13:33:08.887,13.4376,19.9376
13:33:08.897,12.4375,16.9376
13:33:08.907,11.9375,15.1876
13:33:08.916,9.875,12.3125
13:33:08.927,8.6875,9.125
13:33:08.937,7.3125,7.75
13:33:08.947,6.75,5.3125
13:33:08.957,6.3125,3.3125
13:33:08.984,4,1.0625
13:33:08.986,3.4375,-0.8125
13:33:08.988,2.75,-3.625
13:33:09.020,0.375,-5.75
13:33:09.022,-1.9375,-8.9375
13:33:09.025,-3.5,-12.8125
13:33:09.027,-6.625,-16.5001
13:33:09.056,-8.625,-18.4376
13:33:09.058,-10.375,-23.0626
13:33:09.061,-13.4376,-27.1876
13:33:09.067,-15.3751,-28.7501
13:33:09.081,-16.6251,-33.0001
13:33:09.096,-19.0626,-36.6876
13:33:09.098,-20.4376,-40.3127
13:33:09.112,-22.7501,-41.2502
13:33:09.142,-24.0626,-45.1877
13:33:09.143,-25.7501,-47.6877
13:33:09.145,-28.6251,-50.7502
13:33:09.148,-30.9376,-53.8127
13:33:09.163,-33.5001,-57.3752
13:33:09.167,-35.4376,-60.1252
13:33:09.177,-37.3126,-62.3127
13:33:09.187,-37.9376,-65.5002
13:33:09.197,-39.7502,-68.0628
13:33:09.208,-40.4377,-70.8128
13:33:09.217,-43.0627,-74.3753
13:33:09.227,-45.5627,-78.6253
13:33:09.236,-46.9377,-81.9378
13:33:09.247,-49.5002,-84.7503
13:33:09.257,-51.5002,-88.5628
13:33:09.267,-52.6252,-91.4379
13:33:09.277,-54.3752,-92.3129
13:33:09.287,-55.5002,-95.8754
13:33:09.297,-56.5002,-96.9379
13:33:09.308,-57.2502,-100.0004
13:33:09.317,-56.8127,-100.6879
13:33:09.327,-58.2502,-102.5004
13:33:09.337,-57.5002,-103.5629
13:33:09.347,-56.2502,-102.3754
13:33:09.356,-56.6877,-103.9379
13:33:09.367,-56.3752,-104.5004
13:33:09.377,-56.5002,-103.9379
13:33:09.387,-56.3127,-106.2504
13:33:09.397,-56.2502,-106.0629
13:33:09.407,-56.2502,-107.0629
13:33:09.417,-56.6877,-109.0629
13:33:09.427,-57.1877,-109.6879
13:33:09.437,-57.2502,-110.8754
13:33:09.455,-55.8752,-109.3754
13:33:09.456,-55.1877,-109.1254
13:33:09.472,-50.3127,-102.5004
13:33:09.487,-43.1877,-94.8754
13:33:09.489,-34.4376,-81.5628
13:33:09.500,-25.8751,-68.6878
13:33:09.509,-16.0626,-53.3127
13:33:09.518,-7.8125,-38.8751
13:33:09.556,1,-26.4376
13:33:09.558,7.6875,-12.6875
13:33:09.561,14.6251,-2
13:33:09.566,20.8751,10.9375
13:33:09.572,27.0626,20.6251
13:33:09.582,31.6876,31.3751
13:33:09.592,36.6251,38.7501
13:33:09.602,40.0627,48.0002
13:33:09.612,44.3752,54.5002
13:33:09.621,46.7502,62.8127
13:33:09.632,50.9377,67.8753
13:33:09.641,53.6252,76.0003
13:33:09.652,57.8127,81.4378
13:33:09.663,59.6252,87.6878
13:33:09.672,61.9377,90.8129
13:33:09.682,63.6877,94.6254
13:33:09.692,64.3127,99.5004
13:33:09.702,65.0627,101.3754
13:33:09.712,64.4377,102.0629
13:33:09.722,63.5002,99.2504
13:33:09.739,62.2502,96.0004
13:33:09.742,58.8127,91.2504
13:33:09.760,54.8127,85.8753
13:33:09.763,51.4377,80.2503
13:33:09.800,48.1877,73.5003
13:33:09.801,43.6877,68.0628
13:33:09.804,40.3752,61.2502
13:33:09.809,36.9376,56.8752
13:33:09.812,34.5001,52.3127
13:33:09.845,32.3126,47.8752
13:33:09.847,30.6876,44.5002
13:33:09.849,28.7501,41.3127
13:33:09.852,27.0001,38.6876
13:33:09.880,26.0626,36.6876
13:33:09.882,24.3751,35.1251
13:33:09.884,23.5001,33.1876
13:33:09.892,22.2501,30.7501
13:33:09.914,21.7501,27.9376
13:33:09.916,21.3751,26.6251
13:33:09.922,19.8751,22.7501
13:33:09.933,19.2501,20.7501
13:33:09.943,18.1876,17.6251
13:33:09.958,17.6876,15.6876
13:33:09.964,16.2501,13.1876
13:33:09.973,14.2501,10.5625
13:33:09.983,13.125,6.6875
13:33:09.997,10.5,3.25
13:33:10.006,8.1875,0.4375
13:33:10.012,6,-4
13:33:10.022,3.625,-7.3125
13:33:10.032,1.5625,-10.25
13:33:10.042,-0.375,-14.5626
13:33:10.052,-1.875,-16.2501
13:33:10.062,-3.1875,-20.1876
13:33:10.072,-5.25,-22.7501
13:33:10.082,-6.5,-25.3751
13:33:10.092,-8.875,-28.7501
13:33:10.102,-11.375,-31.1251
13:33:10.112,-13.3751,-34.8751
13:33:10.121,-15.3126,-38.3126
13:33:10.131,-17.3751,-41.2502
13:33:10.142,-19.7501,-44.6252
13:33:10.152,-22.1876,-47.3752
13:33:10.162,-24.3126,-50.1252
13:33:10.172,-25.3126,-53.4377
13:33:10.182,-28.5001,-54.6877
13:33:10.192,-30.7501,-58.4377
13:33:10.202,-33.7501,-60.8752
13:33:10.212,-35.0001,-63.8127
13:33:10.222,-36.5001,-66.0003
13:33:10.232,-38.1251,-67.9378
13:33:10.242,-38.2501,-68.3753
13:33:10.252,-38.9376,-69.4378
13:33:10.262,-39.5002,-70.7503
13:33:10.272,-40.8127,-72.2503
13:33:10.288,-41.7502,-74.5628
13:33:10.293,-43.7502,-76.5003
13:33:10.302,-45.0002,-79.7503
13:33:10.312,-45.5002,-81.4378
13:33:10.322,-48.2502,-83.2503
13:33:10.332,-48.2502,-87.0628
13:33:10.342,-50.5627,-87.5003
13:33:10.352,-51.8127,-91.4379
13:33:10.362,-52.9377,-92.0004
13:33:10.388,-52.5627,-95.3129
13:33:10.389,-51.4377,-94.5629
13:33:10.392,-50.2502,-92.4379
13:33:10.422,-43.0627,-85.6878
13:33:10.425,-35.8751,-74.8753
13:33:10.427,-26.6251,-62.8127
13:33:10.433,-17.6251,-47.9377
13:33:10.468,-7.75,-33.8126
13:33:10.469,1.4375,-19.2501
13:33:10.472,9.1875,-7.125
13:33:10.502,17.5626,6.1875
13:33:10.503,24.8751,17.1876
13:33:10.504,31.0626,28.8126
13:33:10.511,37.0001,37.7501
13:33:10.513,43.1252,48.1252
13:33:10.546,47.5627,55.5627
13:33:10.549,52.2502,64.3752
13:33:10.551,55.8127,72.9378
13:33:10.553,60.4377,78.8753
13:33:10.562,63.4377,86.3128
13:33:10.574,67.0628,92.3129
13:33:10.582,69.5628,96.3754
13:33:10.592,71.4378,101.1879
13:33:10.602,73.1253,104.9379
13:33:10.611,73.3128,107.8754
13:33:10.622,73.3753,110.3129
13:33:10.632,73.2503,110.6254
13:33:10.642,72.3753,109.1254
13:33:10.652,70.6878,108.0004
13:33:10.663,67.9378,104.9379
13:33:10.672,64.5002,100.7504
13:33:10.682,61.6252,96.5004
13:33:10.693,57.6877,90.6879
13:33:10.702,53.0627,85.4378
13:33:10.712,50.8752,81.0003
13:33:10.722,47.3752,77.3128
13:33:10.732,45.7502,72.5628
13:33:10.742,43.3752,69.9378
13:33:10.752,40.9377,67.1253
13:33:10.772,39.3752,63.2502
13:33:10.774,37.8751,61.4377
13:33:10.785,36.3751,59.1877
13:33:10.793,34.7501,56.1877
13:33:10.807,34.3126,54.8752
13:33:10.814,31.4376,52.8752
13:33:10.822,28.6251,48.8127
13:33:10.832,27.1251,46.7502
13:33:10.842,24.2501,42.3127
13:33:10.852,22.1251,39.1876
13:33:10.862,20.1251,36.1876
13:33:10.872,18.2501,33.2501
13:33:10.882,16.0001,29.1251
13:33:10.892,16.0001,27.8751
13:33:10.902,25.5001,30.8126
13:33:10.913,28.7501,32.7501
13:33:10.922,19.9376,24.2501
13:33:10.932,12.125,17.0001
13:33:10.942,7.5625,12.125
13:33:10.952,3.75,7.0625
13:33:10.962,2.625,4.1875
13:33:10.972,2.5,2.0625
13:33:10.982,3.875,1
13:33:10.993,9.9375,3.875
13:33:11.002,22.3126,11.5
13:33:11.012,22.3126,11.1875
13:33:11.022,22.1876,9.9375
13:33:11.038,21.8751,6.1875
13:33:11.041,21.6251,5.5625
13:33:11.052,22.1876,3.1875
13:33:11.062,24.3751,1.75
13:33:11.072,26.8751,2.6875
13:33:11.082,28.6876,2.875
13:33:11.092,29.1251,-0.4375
13:33:11.102,30.1876,-0.1875
13:33:11.114,31.3751,-2.1875
13:33:11.148,30.3126,-4.875
13:33:11.151,29.9376,-6.8125
13:33:11.153,28.7501,-10.25
13:33:11.156,28.3126,-12.625
13:33:11.162,28.6876,-14.1251
13:33:11.198,29.1251,-15.7501
13:33:11.200,28.2501,-17.2501
13:33:11.202,28.5626,-18.4376
13:33:11.235,27.8751,-21.5626
13:33:11.236,26.8751,-23.5626
13:33:11.237,26.7501,-25.6876
13:33:11.241,26.0626,-26.9376
13:33:11.246,24.8751,-29.4376
13:33:11.252,25.1251,-31.3751
13:33:11.294,26.3126,-32.0001
13:33:11.296,26.8751,-33.8126
13:33:11.310,27.0626,-33.9376
13:33:11.313,26.8751,-36.6251
13:33:11.330,27.5626,-36.5626
13:33:11.335,31.5626,-32.3751
13:33:11.336,38.0626,-25.3751
13:33:11.349,46.4377,-13.0626
13:33:11.352,55.3752,-0.9375
13:33:11.358,64.3127,13.1876
13:33:11.362,71.6878,25.0626
13:33:11.372,77.9378,36.3751
13:33:11.382,83.6878,45.6252
13:33:11.392,87.2503,53.0002
13:33:11.402,91.0004,60.4377
13:33:11.416,94.1254,65.8128
13:33:11.422,95.1254,70.9378
13:33:11.432,96.5004,76.3753
13:33:11.443,98.0004,79.2503
13:33:11.451,99.2504,82.3128
13:33:11.462,99.5004,85.1253
13:33:11.472,99.8129,87.6878
13:33:11.482,99.8129,90.4379
13:33:11.492,100.3754,93.0004
13:33:11.502,101.0004,93.4379
13:33:11.512,100.6254,94.2504
13:33:11.523,98.6254,94.5629
13:33:11.532,97.6879,93.2504
13:33:11.542,95.2504,90.6879
13:33:11.552,91.1879,86.9378
13:33:11.562,87.9378,83.3753
13:33:11.572,84.4378,78.1878
13:33:11.582,79.9378,73.1878
13:33:11.592,76.6253,67.7503
13:33:11.602,73.6253,63.4377
13:33:11.612,71.0003,59.5002
13:33:11.622,68.5003,54.9377
13:33:11.633,66.6878,52.1877
13:33:11.642,64.2502,48.3127
13:33:11.667,62.6877,45.8127
13:33:11.670,62.1877,44.1252
13:33:11.673,60.9377,42.8752
13:33:11.683,59.0627,41.0627
13:33:11.692,57.6252,38.1876
13:33:11.703,55.5002,35.0626
13:33:11.713,54.1252,32.8751
13:33:11.722,51.7502,29.4376
13:33:11.732,49.4377,27.1251
13:33:11.742,47.1252,23.9376
13:33:11.752,44.6252,19.9376
13:33:11.762,42.2502,17.7501
13:33:11.774,40.1252,14.0626
13:33:11.788,37.5001,10.375
13:33:11.792,35.3751,7.4375
13:33:11.802,32.6876,3.125
13:33:11.812,31.3126,0.5625
13:33:11.822,28.5626,-3.625
13:33:11.832,26.0001,-6.625
13:33:11.842,24.1251,-10.125
13:33:11.853,21.3751,-12.75
13:33:11.862,18.8751,-15.8751
13:33:11.874,16.8751,-18.8751
13:33:11.882,14.8126,-21.0001
13:33:11.892,13.3751,-24.4376
13:33:11.902,10.625,-26.8126
13:33:11.933,8.3125,-30.5001
13:33:11.936,5.625,-33.1251
13:33:11.938,4.125,-35.7501
13:33:11.943,2.4375,-38.8751
13:33:11.973,1.125,-41.2502
13:33:11.974,-0.3125,-43.6877
13:33:11.977,-3.0625,-46.1877
13:33:11.982,-5,-47.5002
13:33:12.009,-6.1875,-50.0627
13:33:12.012,-7.5625,-51.5627
13:33:12.015,-8.5625,-54.5627
13:33:12.041,-10.4375,-56.5002
13:33:12.043,-11.125,-58.0627
13:33:12.045,-12.625,-59.8752
13:33:12.052,-13.5626,-61.4377
13:33:12.080,-15.2501,-64.0002
13:33:12.082,-16.6876,-65.8753
13:33:12.097,-18.3751,-67.8753
13:33:12.101,-19.0626,-69.5003
13:33:12.115,-20.9376,-71.0003
13:33:12.119,-21.6251,-72.6253
13:33:12.123,-23.3126,-74.5628
13:33:12.132,-24.9376,-75.6253
13:33:12.142,-25.2501,-78.5003
13:33:12.152,-27.0626,-78.3753
13:33:12.163,-27.8751,-80.5628
13:33:12.172,-29.3126,-83.5628
13:33:12.182,-30.8126,-84.5628
13:33:12.192,-32.1251,-87.8128
13:33:12.202,-33.6876,-89.0003
13:33:12.213,-35.1251,-91.6879
13:33:12.224,-36.1251,-92.6254
13:33:12.231,-36.5001,-93.0004
13:33:12.242,-35.3751,-91.1879
13:33:12.253,-31.5626,-84.5628
13:33:12.262,-23.5626,-75.3753
13:33:12.275,-13.8751,-61.6877
13:33:12.283,-3.75,-45.7502
13:33:12.293,6.5,-30.5001
13:33:12.302,14.8751,-15.8751
13:33:12.312,23.2501,-3.625
13:33:12.322,29.3126,7.0625
13:33:12.332,35.0001,18.6876
13:33:12.344,40.3752,28.6251
13:33:12.352,45.5627,36.1876
13:33:12.362,49.2502,45.0002
13:33:12.372,53.1877,51.6877
13:33:12.382,57.6877,59.1252
13:33:12.392,60.6877,66.2503
13:33:12.402,64.4377,72.8128
13:33:12.413,67.0628,79.6253
13:33:12.422,69.6878,84.2503
13:33:12.432,72.5628,90.6879
13:33:12.442,74.1878,94.9379
13:33:12.452,76.6253,98.8129
13:33:12.464,77.7503,103.4379
13:33:12.472,79.0628,105.0004
13:33:12.482,79.0003,107.2504
13:33:12.492,79.6253,107.1254
13:33:12.502,77.3128,107.1254
13:33:12.512,76.5003,104.2504
13:33:12.522,72.5628,100.9379
13:33:12.536,69.5003,95.5629
13:33:12.543,65.5002,90.9379
13:33:12.554,61.6877,86.0003
13:33:12.562,58.5627,79.8753
13:33:12.572,54.9377,76.7503
13:33:12.582,51.5002,70.3753
13:33:12.592,49.9377,67.0003
13:33:12.602,47.3127,63.6877
13:33:12.671,45.0002,61.1252
13:33:12.672,44.8752,58.8127
13:33:12.674,42.8127,56.3752
