timestamp,Red,IR
14:21:44.696,19.5626,46.8127
14:21:44.707,20.2501,47.8127
14:21:44.717,20.1876,45.5627
14:21:44.726,19.9376,45.4377
14:21:44.737,20.1251,44.1252
14:21:44.747,19.3751,42.5002
14:21:44.758,19.3126,41.1877
14:21:44.766,18.7501,39.0001
14:21:44.776,18.0626,39.4377
14:21:44.787,17.8751,38.3751
14:21:44.797,17.8751,37.4376
14:21:44.807,17.6251,35.6876
14:21:44.817,17.3126,35.6251
14:21:44.826,17.5001,33.4376
14:21:44.836,16.7501,32.8126
14:21:44.846,16.3126,31.6876
14:21:44.857,15.8126,29.7501
14:21:44.867,15.5626,29.5626
14:21:44.876,16.6251,28.6876
14:21:44.887,15.3751,27.3126
14:21:44.896,14.8126,28.6876
14:21:44.907,15.4376,27.8126
14:21:44.917,15.0001,27.0626
14:21:44.926,15.1251,28.1251
14:21:44.937,16.0626,29.0626
14:21:44.947,15.3126,28.5626
14:21:44.958,15.1251,28.0001
14:21:44.966,14.8751,28.5001
14:21:44.976,15.0001,26.8751
14:21:44.986,14.2501,27.3751
14:21:44.996,13.8126,27.5001
14:21:45.007,14.6251,25.1876
14:21:45.016,14.0626,23.7501
14:21:45.026,13.6876,21.5626
14:21:45.043,12.6875,20.3126
14:21:45.048,11.9375,20.0626
14:21:45.057,12.4375,17.8126
14:21:45.066,11.5625,15.4376
14:21:45.076,10.5625,14.3751
14:21:45.086,10.3125,13.5626
14:21:45.096,10.25,11.375
14:21:45.107,9.5,9.1875
14:21:45.137,8.75,6.6875
14:21:45.139,8.25,7.0625
14:21:45.143,8.6875,4.5625
14:21:45.146,7.375,3.0625
14:21:45.176,6.875,2.1875
14:21:45.179,6.75,0.625
14:21:45.180,6.8125,-0.0625
14:21:45.186,5.8125,-1.875
14:21:45.214,5.625,-2.5
14:21:45.216,5.3125,-2.75
14:21:45.218,6.4375,-4.0625
14:21:45.247,5.0625,-5.5625
14:21:45.250,4.4375,-4.625
14:21:45.278,4.5625,-6.4375
14:21:45.320,4.75,-7.625
14:21:45.320,3.6875,-8.6875
14:21:45.320,3.4375,-8.6875
14:21:45.329,3.625,-8.8125
14:21:45.329,4,-10.3125
14:21:45.343,3.4375,-10.75
14:21:45.343,2.875,-12.6875
14:21:45.343,3,-12.125
14:21:45.344,3.5,-13.0625
14:21:45.346,2.3125,-14.6251
14:21:45.357,2,-14.3126
14:21:45.366,1.5625,-16.0626
14:21:45.377,2.125,-17.4376
14:21:45.397,1.0625,-18.3751
14:21:45.399,0.5625,-18.0626
14:21:45.409,2.4375,-15.3751
14:21:45.417,3.375,-10.3125
14:21:45.447,5.1875,-1.375
14:21:45.449,7.75,7.8125
14:21:45.452,11,18.7501
14:21:45.457,14.1251,28.2501
14:21:45.467,16.2501,36.6876
14:21:45.477,18.1251,41.7502
14:21:45.487,19.5626,45.1252
14:21:45.497,20.1251,48.9377
14:21:45.507,21.0626,50.5627
14:21:45.517,21.5001,49.5627
14:21:45.526,21.1251,50.2502
14:21:45.537,21.5001,48.6252
14:21:45.547,20.9376,46.8752
14:21:45.556,20.1876,45.5002
14:21:45.566,20.0626,45.3127
14:21:45.576,20.5626,43.8127
14:21:45.586,19.5626,43.0002
14:21:45.597,18.8126,41.5002
14:21:45.606,19.3126,41.3127
14:21:45.617,19.3751,42.4377
14:21:45.626,18.8751,39.6877
14:21:45.636,17.8126,39.1877
14:21:45.647,17.5626,37.5001
14:21:45.656,17.9376,36.2501
14:21:45.666,16.8751,33.6251
14:21:45.677,16.6251,34.9376
14:21:45.687,16.2501,33.2501
14:21:45.697,16.0626,32.1876
14:21:45.706,15.9376,32.0001
14:21:45.716,16.6251,32.1251
14:21:45.727,16.8126,32.0626
14:21:45.738,15.9376,31.7501
14:21:45.747,15.6251,32.3126
14:21:45.756,15.5626,33.5001
14:21:45.766,15.3751,31.5626
14:21:45.776,14.9376,30.7501
14:21:45.789,14.9376,30.7501
14:21:45.798,14.3751,30.0626
14:21:45.806,14.5001,29.2501
14:21:45.817,14.6251,27.2501
14:21:45.827,13.5001,26.3126
14:21:45.837,12.375,24.8751
14:21:45.848,12.5,23.0626
14:21:45.857,12.25,20.9376
14:21:45.867,11.5,18.2501
14:21:45.900,10.75,17.0626
14:21:45.905,10,16.9376
14:21:45.905,10,14.6251
14:21:45.909,9.125,12.125
14:21:45.939,8.25,10.3125
14:21:45.941,8.25,10.875
14:21:45.944,7.875,8
14:21:45.947,7.1875,5.5625
14:21:45.978,6.75,5.625
14:21:45.981,6.5625,4.625
14:21:45.983,6.3125,1.875
14:21:45.989,5.1875,1
14:21:45.998,4.9375,1.6875
14:21:46.027,5.3125,-0.75
14:21:46.029,4.75,-2.3125
14:21:46.032,5,-1.8125
14:21:46.038,4.5,-3.25
14:21:46.061,4.1875,-4.5
14:21:46.063,3.8125,-2.75
14:21:46.067,3.75,-4.8125
14:21:46.078,3.75,-6.5625
14:21:46.086,3.4375,-5.6875
14:21:46.100,3.9375,-7.125
14:21:46.106,3.3125,-7.875
14:21:46.116,3.25,-8.625
14:21:46.126,2.625,-7.875
14:21:46.137,2.875,-10
14:21:46.147,2.125,-11.875
14:21:46.157,1.3125,-11.4375
14:21:46.166,1.625,-13.6251
14:21:46.182,0.875,-15.1251
14:21:46.187,0.1875,-15.4376
14:21:46.198,0.5,-17.0001
14:21:46.207,-0.25,-16.5001
14:21:46.216,-0.25,-14.5001
14:21:46.228,1,-12.5
14:21:46.237,1.75,-5.625
14:21:46.246,5,3.4375
14:21:46.257,7.875,14.1876
14:21:46.266,10.75,22.5001
14:21:46.277,13,30.7501
14:21:46.286,14.8126,38.3751
14:21:46.296,16.6251,41.6877
14:21:46.307,18.0001,44.4377
14:21:46.316,17.6251,47.3752
14:21:46.328,18.6876,46.6252
14:21:46.336,18.0001,45.5627
14:21:46.346,17.6876,46.0002
14:21:46.357,17.8751,44.2502
14:21:46.367,17.0001,42.5002
14:21:46.378,16.8751,41.0002
14:21:46.386,15.8751,39.4377
14:21:46.396,15.6876,40.0627
14:21:46.407,15.5001,38.5001
14:21:46.416,17.3126,37.5001
14:21:46.427,15.5001,35.6876
14:21:46.436,15.0001,36.0001
14:21:46.447,15.3126,34.6251
14:21:46.457,16.5001,33.2501
14:21:46.467,16.1876,32.3751
14:21:46.477,15.8126,33.6876
14:21:46.487,16.0626,33.6876
14:21:46.497,18.0626,33.7501
14:21:46.509,19.5626,37.2501
14:21:46.518,22.0001,40.3127
14:21:46.527,25.1251,44.8127
14:21:46.535,26.3751,47.0627
14:21:46.546,28.8126,51.3127
14:21:46.557,30.3126,54.3752
14:21:46.587,29.6876,54.5002
14:21:46.589,29.3751,56.3752
14:21:46.592,29.6876,58.2502
14:21:46.619,29.8126,57.4377
14:21:46.620,30.4376,58.9377
14:21:46.648,31.9376,61.1877
14:21:46.650,32.8126,61.6877
14:21:46.674,32.5001,62.3127
14:21:46.674,32.6251,63.0002
14:21:46.677,33.5001,63.5002
14:21:46.677,34.6251,63.1252
14:21:46.748,34.1876,63.3127
14:21:46.751,33.3751,63.0627
14:21:46.751,32.9376,60.5627
14:21:46.758,31.8126,58.6252
14:21:46.759,31.6876,57.3752
14:21:46.759,31.5001,56.9377
14:21:46.766,30.3126,55.5002
14:21:46.776,29.6876,53.0002
14:21:46.787,28.0001,50.6877
14:21:46.795,26.8751,49.6252
14:21:46.806,25.1876,48.0002
14:21:46.815,24.6876,44.3752
14:21:46.827,23.0626,42.5627
14:21:46.836,21.1876,39.3127
14:21:46.847,20.1251,36.6876
14:21:46.857,19.2501,36.4376
14:21:46.867,17.3126,33.6876
14:21:46.875,16.3126,32.6251
14:21:46.886,15.3751,30.8751
14:21:46.896,15.0001,28.6251
14:21:46.905,13.6876,27.1876
14:21:46.918,11.4375,24.8126
14:21:46.931,10.1875,18.8751
14:21:46.937,9.1875,16.0626
14:21:46.947,6.375,12.8125
14:21:46.956,4.375,7.9375
14:21:46.966,0.6875,3.3125
14:21:46.976,-2.4375,-1.375
14:21:46.985,-7.0625,-6.75
14:21:46.996,-9.5625,-12.375
14:21:47.005,-14.5001,-17.5001
14:21:47.019,-17.4376,-22.4376
14:21:47.026,-22.3751,-26.9376
14:21:47.036,-25.1876,-31.1876
14:21:47.047,-27.8751,-32.5001
14:21:47.056,-29.2501,-30.4376
14:21:47.065,-28.5626,-27.0626
14:21:47.076,-27.3126,-20.3751
14:21:47.087,-25.8751,-12.8125
14:21:47.097,-23.0626,-6.6875
14:21:47.106,-21.0626,-2.5625
14:21:47.117,-18.6876,2.625
14:21:47.127,-16.3126,4.75
14:21:47.137,-16.6251,6.1875
14:21:47.146,-14.7501,6.875
14:21:47.156,-13.2501,8.0625
14:21:47.165,-13.1876,7.375
14:21:47.178,-13.2501,6.8125
14:21:47.186,-14.0626,4.3125
14:21:47.195,-13.2501,4.4375
14:21:47.205,-13.1876,3
14:21:47.216,-12,3.0625
14:21:47.227,-11.5,2.125
14:21:47.235,-11.6875,2.125
14:21:47.245,-10.9375,0.4375
14:21:47.256,-10.5,0.4375
14:21:47.267,-9.8125,-0.5625
14:21:47.277,-9.1875,-1.125
14:21:47.287,-9.125,-2.25
14:21:47.297,-7.8125,-1.375
14:21:47.307,-7.375,-2.3125
14:21:47.316,-6.5625,-1.0625
14:21:47.325,-7,-1.5
14:21:47.339,-7.3125,-1.0625
14:21:47.347,-6.3125,-0.625
14:21:47.356,-8.0625,0.75
14:21:47.366,-6.5,0.3125
14:21:47.397,-8.5,-0.125
14:21:47.401,-9.3125,0
14:21:47.402,-10,-1.0625
14:21:47.408,-12.25,-2.6875
14:21:47.441,-13.3126,-4.25
14:21:47.445,-14.9376,-5.8125
14:21:47.446,-15.9376,-6.6875
14:21:47.448,-16.1251,-7.625
14:21:47.455,-16.8126,-8.625
14:21:47.487,-17.4376,-11.9375
14:21:47.489,-19.2501,-12.375
14:21:47.492,-21.5626,-16.1876
14:21:47.496,-22.5001,-16.9376
14:21:47.532,-22.5001,-19.7501
14:21:47.533,-23.0001,-20.4376
14:21:47.537,-23.3126,-22.0626
14:21:47.540,-23.5001,-22.2501
14:21:47.560,-23.1876,-23.6876
14:21:47.563,-23.0626,-24.3126
14:21:47.568,-23.0001,-25.1251
14:21:47.577,-23.3751,-25.5001
14:21:47.586,-24.6251,-27.5001
14:21:47.596,-24.9376,-28.2501
14:21:47.605,-24.7501,-29.0626
14:21:47.617,-24.0001,-30.0001
14:21:47.625,-23.8751,-30.4376
14:21:47.636,-25.0626,-31.1251
14:21:47.646,-24.9376,-31.7501
14:21:47.655,-25.3126,-32.3126
14:21:47.670,-24.7501,-33.8751
14:21:47.682,-25.3126,-34.6251
14:21:47.691,-25.8751,-36.1876
14:21:47.700,-26.9376,-36.8126
14:21:47.710,-26.0001,-37.9376
14:21:47.720,-26.3751,-39.0001
14:21:47.730,-25.5626,-38.8126
14:21:47.740,-25.8126,-38.6251
14:21:47.751,-24.5001,-39.6252
14:21:47.760,-23.6251,-39.2501
14:21:47.771,-23.1251,-39.7502
14:21:47.780,-23.5626,-39.6252
14:21:47.790,-23.3126,-39.7502
14:21:47.800,-22.6876,-40.1252
14:21:47.812,-22.5001,-39.3126
14:21:47.821,-22.2501,-39.8752
14:21:47.831,-21.5001,-38.8126
14:21:47.840,-19.6876,-37.3751
14:21:47.867,-18.9376,-36.5001
14:21:47.870,-17.6251,-35.5626
14:21:47.872,-17.3126,-35.7501
14:21:47.881,-18.3126,-36.6876
14:21:47.890,-18.5001,-34.5001
14:21:47.911,-17.5001,-31.0001
14:21:47.918,-15.6876,-23.6876
14:21:47.933,-14.0001,-15.8751
14:21:47.935,-11.8125,-8.25
14:21:47.942,-10.0625,-2.0625
14:21:47.951,-7.8125,2.5625
14:21:47.961,-7.125,5.5
14:21:47.970,-6,6.5
14:21:47.980,-5.625,7.875
14:21:47.990,-4.875,6.6875
14:21:48.000,-4.8125,6.75
14:21:48.018,-4.6875,6.5
14:21:48.033,-4.5,4.375
14:21:48.034,-4.5,3.75
14:21:48.059,-4.0625,2.375
14:21:48.061,-4.75,1.125
14:21:48.063,-5.25,0.0625
14:21:48.089,-5.4375,-1.9375
14:21:48.090,-6.0625,-3.3125
14:21:48.093,-6.375,-4.0625
14:21:48.127,-6.75,-5
14:21:48.131,-5.6875,-5.6875
14:21:48.131,-6.125,-5.5
14:21:48.133,-6.8125,-4.9375
14:21:48.161,-5.6875,-6.625
14:21:48.162,-5.125,-5.375
14:21:48.164,-4.375,-4.6875
14:21:48.173,-3.5,-4.0625
14:21:48.203,-2.875,-2.125
14:21:48.205,-3.0625,-0.1875
14:21:48.208,-1.8125,0.25
14:21:48.211,-1.1875,0.6875
14:21:48.228,-1.4375,1.625
14:21:48.230,-1.4375,2.625
14:21:48.240,-1.5625,2.8125
14:21:48.251,-1.9375,4.125
14:21:48.260,-1.1875,2.6875
14:21:48.270,-1.6875,2.375
14:21:48.280,-1.875,2.875
14:21:48.290,-1.875,1.9375
14:21:48.302,-1.125,2.625
14:21:48.310,-0.875,1.0625
14:21:48.320,-0.5,1.5625
14:21:48.331,-0.875,0.1875
14:21:48.340,-0.625,0.1875
14:21:48.350,-1.5,-1.875
14:21:48.360,-1.875,-2.8125
14:21:48.370,-1.6875,-2.8125
14:21:48.380,-2.375,-4.25
14:21:48.390,-2.5625,-5.25
14:21:48.400,-2.5,-6.375
14:21:48.410,-2.875,-6.5625
14:21:48.422,-3.0625,-8.0625
14:21:48.430,-2.75,-9
14:21:48.440,-3.25,-8.625
14:21:48.450,-2.6875,-9.875
14:21:48.460,-2.75,-9.4375
14:21:48.470,-2.375,-10.1875
14:21:48.480,-3.8125,-11.0625
14:21:48.490,-4.25,-11.3125
14:21:48.500,-4.4375,-13.6876
14:21:48.511,-5.125,-12.875
14:21:48.520,-5.0625,-15.1876
14:21:48.530,-7,-15.5626
14:21:48.540,-6.8125,-17.9376
14:21:48.550,-7.25,-18.0001
14:21:48.560,-6.875,-19.1876
14:21:48.570,-6.875,-20.3751
14:21:48.580,-6.9375,-20.6876
14:21:48.590,-7.25,-20.8126
14:21:48.604,-6.25,-21.6251
14:21:48.610,-5.4375,-22.1251
14:21:48.623,-5,-20.8126
14:21:48.630,-5.0625,-22.8751
14:21:48.640,-5.375,-21.6876
14:21:48.651,-5.625,-23.8126
14:21:48.662,-5.0625,-22.6251
14:21:48.670,-5.25,-23.8751
14:21:48.680,-5.0625,-22.6251
14:21:48.690,-5.75,-23.9376
14:21:48.700,-5.4375,-23.6876
14:21:48.710,-4.6875,-23.5001
14:21:48.721,-6,-24.3126
14:21:48.730,-5.375,-21.1876
14:21:48.743,-3.4375,-17.0626
14:21:48.750,-1.875,-9.3125
14:21:48.760,1.8125,-1.125
14:21:48.773,2.9375,8.5625
14:21:48.780,5.6875,13.9376
14:21:48.790,6.875,20.4376
14:21:48.810,8.8125,23.3126
14:21:48.813,10,24.9376
14:21:48.846,10.125,26.3126
14:21:48.847,9.75,24.8126
14:21:48.850,10.0625,24.6251
14:21:48.852,10.0625,22.9376
14:21:48.882,9.8125,22.0626
14:21:48.885,9.875,21.0626
14:21:48.887,9.5625,19.5626
14:21:48.893,9.375,18.7501
14:21:48.919,9.625,18.0001
14:21:48.922,9,16.1251
14:21:48.925,8.875,16.4376
14:21:48.951,8,13.5626
14:21:48.954,7.1875,11.5625
14:21:48.957,6.1875,11.25
14:21:48.961,6.5,9
14:21:48.978,6.5,8.1875
14:21:48.981,6,8.125
14:21:48.994,5.9375,8.3125
14:21:49.001,6,7.8125
14:21:49.010,6.375,7.6875
14:21:49.020,6.625,9.125
14:21:49.030,6.5625,9.875
14:21:49.040,7.4375,10.5625
14:21:49.050,7.4375,11.125
14:21:49.063,7.1875,12.5
14:21:49.070,7.75,13.1251
14:21:49.080,7.25,12.625
14:21:49.090,6.375,12.375
14:21:49.100,6.0625,12.25
14:21:49.110,6.25,11.1875
14:21:49.120,5.5625,11.1875
14:21:49.145,5.125,10.5625
14:21:49.148,5.25,8.9375
14:21:49.152,4.8125,7.4375
14:21:49.162,3.8125,7.5
14:21:49.172,3.3125,6.5625
14:21:49.181,3.125,4.625
14:21:49.192,2.4375,3.125
14:21:49.201,2.0625,2.875
14:21:49.220,1.625,0.375
14:21:49.226,0.5625,-1.0625
14:21:49.242,0,-0.8125
14:21:49.245,1.1875,-0.3125
14:21:49.253,0.6875,-1.375
14:21:49.260,0.875,-0.875
14:21:49.270,0.4375,-1.125
14:21:49.280,1.0625,-1.1875
14:21:49.290,1.5625,-0.75
14:21:49.301,1,-1.9375
14:21:49.320,0.6875,-2.1875
14:21:49.324,0.5625,-2.125
14:21:49.338,0.875,-3.125
14:21:49.340,0.125,-4.375
14:21:49.350,-0.375,-4.25
14:21:49.360,-1,-3.9375
14:21:49.371,-1.375,-6.4375
14:21:49.380,-1.4375,-8.25
14:21:49.390,-1.875,-9.5
14:21:49.400,-2.3125,-11.25
14:21:49.411,-2.6875,-10.625
14:21:49.420,-2.875,-12.625
14:21:49.430,-3.75,-15.7501
14:21:49.440,-3.8125,-16.1251
14:21:49.450,-4.4375,-18.1876
14:21:49.460,-5.125,-18.5626
14:21:49.470,-4.375,-19.6251
14:21:49.480,-4.4375,-20.7501
14:21:49.490,-5.375,-20.7501
14:21:49.500,-4.625,-20.1876
14:21:49.510,-4.625,-21.6876
14:21:49.544,-4.6875,-20.8126
14:21:49.545,-5.625,-22.8126
14:21:49.548,-5.125,-19.0001
14:21:49.581,-4.625,-14.8751
14:21:49.582,-2.3125,-8
14:21:49.584,-0.9375,-0.75
14:21:49.591,1.6875,7.1875
14:21:49.592,3.75,13.6251
14:21:49.605,3.875,17.8751
14:21:49.611,5.375,20.1876
14:21:49.643,4.75,20.7501
14:21:49.646,4.9375,19.5626
14:21:49.648,3.6875,19.0626
14:21:49.653,3.8125,17.6876
14:21:49.688,2.8125,16.6251
14:21:49.691,2.875,14.3126
14:21:49.693,1.625,13.2501
14:21:49.695,0.625,10.5
14:21:49.701,-0.0625,8.5625
14:21:49.710,-2.1875,6.8125
14:21:49.722,-2.375,3.4375
14:21:49.731,-4.6875,0.8125
14:21:49.741,-5.75,0.375
14:21:49.752,-6,-2.3125
14:21:49.762,-6.375,-4.125
14:21:49.771,-8.9375,-7.9375
14:21:49.782,-12.8125,-10.6875
14:21:49.792,-15.0001,-15.3126
14:21:49.802,-17.6251,-19.0626
14:21:49.810,-20.0626,-19.3751
14:21:49.820,-20.4376,-22.3126
14:21:49.831,-20.8126,-22.3126
14:21:49.840,-20.8126,-21.6251
14:21:49.850,-20.6251,-20.1251
14:21:49.860,-19.2501,-20.2501
14:21:49.870,-19.9376,-18.6876
14:21:49.880,-20.9376,-19.8126
14:21:49.890,-22.2501,-20.3126
14:21:49.900,-23.4376,-22.9376
14:21:49.910,-24.1876,-23.8751
14:21:49.920,-24.0626,-23.4376
14:21:49.931,-24.1251,-24.8126
14:21:49.940,-23.6876,-23.8126
14:21:49.951,-23.4376,-24.5626
14:21:49.960,-22.8751,-24.2501
14:21:49.970,-23.1251,-26.3751
14:21:49.980,-23.1876,-26.0001
14:21:49.990,-23.1876,-27.6251
14:21:50.000,-23.1251,-27.7501
14:21:50.010,-22.6251,-28.2501
14:21:50.020,-22.5626,-27.8751
14:21:50.030,-22.7501,-29.1876
14:21:50.040,-22.2501,-28.8126
14:21:50.050,-23.0001,-30.5001
14:21:50.061,-23.1876,-29.8126
14:21:50.070,-22.8126,-31.0626
14:21:50.080,-22.9376,-30.9376
14:21:50.090,-22.9376,-32.6251
14:21:50.100,-23.0626,-31.6876
14:21:50.110,-23.2501,-33.3126
14:21:50.121,-23.1876,-32.8751
14:21:50.130,-23.0001,-34.3126
14:21:50.140,-22.5626,-32.6251
14:21:50.150,-22.1251,-31.8126
14:21:50.161,-21.1251,-32.7501
14:21:50.172,-20.5626,-31.1876
14:21:50.180,-19.8126,-31.5001
14:21:50.191,-19.3751,-31.1876
14:21:50.200,-18.9376,-32.2501
14:21:50.213,-19.1876,-30.8751
14:21:50.223,-18.5626,-31.5626
14:21:50.257,-18.8751,-31.3126
14:21:50.259,-17.5626,-32.0001
14:21:50.262,-17.5001,-30.1876
14:21:50.264,-16.4376,-30.7501
14:21:50.270,-16.1876,-29.5626
14:21:50.305,-15.3126,-29.9376
14:21:50.308,-15.0001,-29.6251
14:21:50.310,-14.1876,-28.6251
14:21:50.315,-12.8125,-27.5001
14:21:50.353,-12.4375,-27.2501
14:21:50.354,-12.125,-26.7501
14:21:50.357,-11.1875,-26.5626
14:21:50.359,-10.875,-27.0001
14:21:50.365,-10.9375,-24.5001
14:21:50.397,-9.8125,-22.1876
14:21:50.402,-8.5625,-15.6251
14:21:50.402,-6.3125,-9.5625
14:21:50.427,-4.125,-1.0625
14:21:50.428,-2.75,5.0625
14:21:50.430,-1.5625,9
14:21:50.436,-1.3125,11.1875
14:21:50.444,-0.0625,12.4375
14:21:50.455,-0.8125,13
14:21:50.465,-0.1875,12.125
14:21:50.476,-0.4375,10.75
14:21:50.485,-0.8125,9.375
14:21:50.494,-1.25,9.0625
14:21:50.506,-2.125,6.25
14:21:50.515,-3.1875,5.25
14:21:50.530,-4.375,1.875
14:21:50.546,-4.3125,0.5625
14:21:50.548,-5.0625,-0.8125
14:21:50.555,-5.625,-1.625
14:21:50.565,-6.5625,-3.625
14:21:50.576,-7.1875,-4.625
14:21:50.587,-7.1875,-6.5625
14:21:50.597,-7.8125,-6.375
14:21:50.617,-7.25,-8.375
14:21:50.621,-8.125,-8.4375
14:21:50.635,-8.875,-10.0625
14:21:50.637,-9.625,-12.1875
14:21:50.645,-10.0625,-11.625
14:21:50.655,-10.0625,-12.875
14:21:50.665,-10.375,-12.4375
14:21:50.676,-10,-12.1875
14:21:50.687,-10.875,-13
14:21:50.697,-11.4375,-13.1876
14:21:50.704,-11.4375,-11.6875
14:21:50.716,-11.125,-12.75
14:21:50.725,-10.625,-10.6875
14:21:50.735,-10.125,-10.375
14:21:50.744,-9.5625,-8.9375
14:21:50.756,-9.125,-9.9375
14:21:50.766,-9.1875,-8.8125
14:21:50.775,-8.8125,-9.4375
14:21:50.785,-9.1875,-11.3125
14:21:50.795,-9.5625,-11.875
14:21:50.804,-10,-11.75
14:21:50.815,-9.75,-12.9375
14:21:50.825,-10.0625,-12.9375
14:21:50.836,-9.625,-14.3751
14:21:50.846,-10.0625,-14.4376
14:21:50.857,-9.8125,-14.8126
14:21:50.870,-9.375,-15.1876
14:21:50.875,-9.375,-15.1876
14:21:50.884,-9,-16.6251
14:21:50.895,-10.0625,-15.8126
14:21:50.905,-9.4375,-18.0001
14:21:50.915,-10,-18.2501
14:21:50.924,-10.125,-18.3126
14:21:50.936,-10.875,-17.6876
14:21:50.944,-10.125,-19.2501
14:21:50.955,-10.125,-17.5626
14:21:50.965,-9.5625,-19.6876
14:21:50.977,-10,-18.3751
14:21:50.987,-9,-20.2501
14:21:50.995,-9.1875,-18.5626
14:21:51.015,-8.4375,-19.5001
14:21:51.020,-9.3125,-19.1251
14:21:51.025,-9.125,-20.5626
14:21:51.055,-9.3125,-20.8126
14:21:51.058,-8.625,-21.1876
14:21:51.060,-8.75,-20.6876
14:21:51.066,-7.6875,-20.5626
14:21:51.094,-7.5625,-20.3126
14:21:51.097,-7.125,-20.6876
14:21:51.100,-6.8125,-19.8126
14:21:51.105,-5.375,-20.0001
14:21:51.135,-5.6875,-18.5626
14:21:51.138,-4.625,-19.3751
14:21:51.141,-4.875,-18.1251
14:21:51.147,-4.5,-19.0626
14:21:51.173,-4.8125,-18.2501
14:21:51.175,-3.375,-18.6876
14:21:51.178,-4.125,-17.4376
14:21:51.184,-3.8125,-17.8126
14:21:51.194,-3.25,-17.5001
14:21:51.204,-2.125,-12.8125
14:21:51.215,-0.875,-8.25
14:21:51.224,1,-1.5625
14:21:51.235,2.75,5.5625
14:21:51.246,4.0625,11.125
14:21:51.255,4.875,15.6876
14:21:51.265,6.5,17.5001
14:21:51.274,6.375,18.7501
14:21:51.284,6.6875,20.5001
14:21:51.295,6,18.1876
14:21:51.305,5.625,18.8751
14:21:51.314,5.4375,15.6251
14:21:51.324,5.25,15.5001
14:21:51.336,4.75,12.375
14:21:51.344,3.5,11.25
14:21:51.356,3.25,9.875
14:21:51.366,2.875,8.75
14:21:51.374,2.1875,7.5
14:21:51.384,2.0625,4.9375
14:21:51.394,0.8125,4.25
14:21:51.404,0.875,2.75
14:21:51.414,1.1875,1.3125
14:21:51.424,0.125,0.25
14:21:51.435,0.5625,-0.875
14:21:51.445,-0.8125,-2.625
14:21:51.454,-1.125,-2.8125
14:21:51.465,-1.1875,-3.125
14:21:51.476,-1.1875,-3.8125
14:21:51.484,-1.9375,-3.875
14:21:51.495,-2.6875,-2.625
14:21:51.505,-2.125,-2.8125
14:21:51.515,-2.6875,-2.75
14:21:51.524,-2.75,-1.25
14:21:51.535,-2.8125,-2.1875
14:21:51.544,-2.6875,-2.0625
14:21:51.555,-3.375,-2.25
14:21:51.569,-3.125,-1
14:21:51.575,-2,-0.625
14:21:51.584,-2.375,-1.625
14:21:51.594,-2.125,0.125
14:21:51.604,-1.5625,-0.625
14:21:51.620,-1.1875,-1.5625
14:21:51.625,-1.875,-1.375
14:21:51.634,-2.75,-2.25
14:21:51.644,-3,-4.5625
14:21:51.654,-3.4375,-3.9375
14:21:51.664,-2.8125,-5.375
14:21:51.680,-3.625,-5.75
14:21:51.706,-2.9375,-8.1875
14:21:51.708,-3,-6.8125
14:21:51.711,-2.5,-7.75
14:21:51.719,-2.25,-8.125
14:21:51.734,-2.1875,-9.375
14:21:51.741,-2.625,-10.0625
14:21:51.770,-2.75,-10
14:21:51.773,-2.1875,-11.25
14:21:51.775,-1.8125,-11.5
14:21:51.782,-1.3125,-11.5625
14:21:51.815,-2.625,-11.75
14:21:51.818,-2.3125,-12.375
14:21:51.849,-3.375,-12.875
14:21:51.880,-2.25,-13.2501
14:21:51.881,-2.4375,-14.2501
14:21:51.883,-2.25,-14.1251
14:21:51.888,-2.375,-14.0001
14:21:51.889,-1.1875,-13.9376
14:21:51.889,-1.875,-13.6876
14:21:51.894,-0.6875,-14.1251
14:21:51.913,-1.125,-13.9376
14:21:51.915,-0.75,-13.6876
14:21:51.930,-0.4375,-13.7501
14:21:51.939,-0.625,-12.625
14:21:51.944,-0.0625,-14.3126
14:21:51.954,0.0625,-13.4376
14:21:51.964,-0.4375,-14.0626
14:21:51.974,-0.5,-15.0001
14:21:51.984,-0.6875,-12.625
14:21:51.995,-0.3125,-7.9375
14:21:52.007,2.5,-1.375
14:21:52.014,4.1875,8.6875
14:21:52.024,8.0625,18.0001
14:21:52.034,11.625,26.4376
14:21:52.044,13,32.0626
14:21:52.054,16.8751,42.3127
14:21:52.064,17.3126,42.8127
14:21:52.075,16.9376,42.6252
14:21:52.086,15.9376,40.7502
14:21:52.095,15.8126,40.7502
14:21:52.105,16.0001,38.1876
14:21:52.114,15.6876,38.6251
14:21:52.124,15.0001,36.0626
14:21:52.134,15.0626,36.6876
14:21:52.144,15.2501,33.5001
14:21:52.155,14.2501,34.3751
14:21:52.164,15.0626,32.1251
14:21:52.174,14.1251,31.2501
14:21:52.184,13.8751,30.0626
14:21:52.194,13.3126,28.1251
14:21:52.204,13.0625,26.2501
14:21:52.215,12.9375,25.0001
14:21:52.224,13.1876,26.5001
14:21:52.237,13.4376,25.3751
14:21:52.244,13,24.8126
14:21:52.254,13,26.5626
14:21:52.264,14.3751,27.0001
14:21:52.274,14.9376,28.4376
14:21:52.284,15.3126,29.3751
14:21:52.294,15.5626,31.2501
14:21:52.305,16.6876,31.0001
14:21:52.316,16.8126,30.6876
14:21:52.324,16.4376,31.5001
14:21:52.334,16.5626,30.8751
14:21:52.344,16.0626,28.8126
14:21:52.354,14.5001,26.4376
