timestamp,Red,IR
13:48:15.693,5.8125,8
13:48:15.704,5.25,8.375
13:48:15.713,4.375,7.1875
13:48:15.723,4.4375,5.6875
13:48:15.734,4,5.5
13:48:15.743,3.75,6.5
13:48:15.753,4.375,6
13:48:15.764,4.1875,5.375
13:48:15.773,3.9375,5.125
13:48:15.784,4.5625,6.5625
13:48:15.793,5.5625,5.9375
13:48:15.803,5.375,5.625
13:48:15.813,4.625,5.375
13:48:15.823,4.625,6.4375
13:48:15.834,4.75,4.8125
13:48:15.843,4.25,3.8125
13:48:15.853,3.5625,3.4375
13:48:15.863,2.75,3.9375
13:48:15.875,2.8125,2.5625
13:48:15.883,2.5625,1.9375
13:48:15.893,1.5,0.625
13:48:15.904,0.8125,1.4375
13:48:15.914,0.75,-0.9375
13:48:15.924,-0.375,-1.75
13:48:15.934,-0.4375,-1.5
13:48:15.944,-0.875,-2.8125
13:48:15.954,-1.3125,-3.5
13:48:15.969,-1.875,-3.25
13:48:15.994,-1.8125,-4.5
13:48:15.996,-2.0625,-5.8125
13:48:15.999,-2.9375,-7
13:48:16.004,-2.9375,-6.75
13:48:16.013,-3.5625,-6.5
13:48:16.031,-3.5,-8.3125
13:48:16.038,-4.3125,-9.0625
13:48:16.067,-5.25,-10.25
13:48:16.070,-6.125,-10.0625
13:48:16.098,-5.4375,-11.25
13:48:16.105,-6.9375,-11.5625
13:48:16.105,-6.75,-11.125
13:48:16.110,-7.125,-12.125
13:48:16.118,-7.6875,-11.375
13:48:16.119,-7.3125,-13.6251
13:48:16.132,-7.6875,-12.5
13:48:16.136,-6.9375,-13.4376
13:48:16.144,-6.125,-13.7501
13:48:16.183,-6,-13.3751
13:48:16.186,-6.25,-14.4376
13:48:16.187,-6.125,-14.6251
13:48:16.190,-6.375,-14.4376
13:48:16.196,-7.0625,-14.5626
13:48:16.204,-7.1875,-14.6251
13:48:16.219,-6.75,-16.0001
13:48:16.224,-7.1875,-15.6876
13:48:16.233,-7.1875,-16.0001
13:48:16.243,-7,-17.4376
13:48:16.253,-7.3125,-16.7501
13:48:16.264,-7.4375,-16.4376
13:48:16.274,-7.25,-17.2501
13:48:16.283,-7.3125,-18.1251
13:48:16.293,-7.8125,-18.7501
13:48:16.303,-7.375,-19.1251
13:48:16.315,-7.5625,-19.9376
13:48:16.323,-7.1875,-19.6876
13:48:16.334,-7.625,-19.8751
13:48:16.345,-7,-19.5001
13:48:16.356,-7.25,-19.0001
13:48:16.365,-5.0625,-18.2501
13:48:16.379,-3.9375,-16.3751
13:48:16.395,-1.1875,-12.75
13:48:16.399,0.375,-8.875
13:48:16.404,3.4375,-4.875
13:48:16.414,5.5,-0.125
13:48:16.426,7.6875,5.3125
13:48:16.434,9.9375,7.75
13:48:16.444,10.75,11.875
13:48:16.453,11.9375,12.5
13:48:16.465,12.4375,14.0626
13:48:16.474,12.1875,14.9376
13:48:16.483,11.75,13.6876
13:48:16.494,11.0625,13.9376
13:48:16.505,10.125,12.6875
13:48:16.514,9.0625,12.25
13:48:16.523,9.25,11.75
13:48:16.534,8.4375,10.75
13:48:16.543,7.375,11.6875
13:48:16.553,7.6875,11.0625
13:48:16.564,7.625,10
13:48:16.573,7.8125,10.375
13:48:16.583,7.75,9.875
13:48:16.593,6.8125,8.6875
13:48:16.603,6,9.625
13:48:16.613,6.1875,8.625
13:48:16.624,6.25,7.4375
13:48:16.633,5.6875,6.75
13:48:16.643,5.4375,7.5625
13:48:16.655,5.5,6.5625
13:48:16.664,5.5625,6.1875
13:48:16.674,4.875,6.4375
13:48:16.683,4.5,6.6875
13:48:16.693,4.75,5.875
13:48:16.703,4.5625,5.1875
13:48:16.717,4.125,5.5
13:48:16.727,4.125,6.5
13:48:16.754,5.0625,5.875
13:48:16.757,4.75,4.9375
13:48:16.759,4.25,4.1875
13:48:16.764,3.6875,4.5
13:48:16.809,3.25,3.8125
13:48:16.810,2.625,2.3125
13:48:16.814,1.1875,1.25
13:48:16.817,-0.125,0.5625
13:48:16.819,-0.5,-0.375
13:48:16.856,-1.0625,-0.875
13:48:16.858,-0.8125,-1.6875
13:48:16.860,-1.1875,-1
13:48:16.862,-0.4375,-1.6875
13:48:16.869,-1.1875,-3.6875
13:48:16.899,-1.8125,-4.5
13:48:16.902,-2.5,-3.8125
13:48:16.905,-3.3125,-5
13:48:16.909,-3.6875,-5.75
13:48:16.920,-3.375,-6.75
13:48:16.928,-4.75,-8.125
13:48:16.938,-6,-9.8125
13:48:16.948,-7.3125,-10.5
13:48:16.959,-8.125,-11.3125
13:48:16.968,-8.4375,-11.1875
13:48:16.980,-8.3125,-11.6875
13:48:16.988,-8,-12.9375
13:48:16.999,-7.875,-11.8125
13:48:17.008,-8.6875,-13.3751
13:48:17.018,-9.125,-13.6251
13:48:17.031,-9.6875,-15.1876
13:48:17.038,-9.625,-14.6876
13:48:17.048,-10.125,-15.6251
13:48:17.061,-10.1875,-15.8126
13:48:17.068,-9.9375,-16.0001
13:48:17.080,-9.9375,-16.3126
13:48:17.092,-8.875,-16.3126
13:48:17.098,-9.25,-15.6251
13:48:17.113,-8.0625,-16.5001
13:48:17.119,-9.3125,-16.0001
13:48:17.129,-8.3125,-17.3126
13:48:17.138,-9.5,-16.5001
13:48:17.148,-10.1875,-17.2501
13:48:17.158,-10.875,-18.4376
13:48:17.168,-10.9375,-19.6876
13:48:17.178,-12,-20.1251
13:48:17.189,-12.5625,-20.0626
13:48:17.199,-13.5001,-21.3751
13:48:17.208,-14.2501,-22.1876
13:48:17.218,-15.8126,-23.5626
13:48:17.231,-17.0001,-23.6876
13:48:17.239,-18.0626,-25.8126
13:48:17.249,-19.8751,-25.8751
13:48:17.275,-21.6251,-28.2501
13:48:17.278,-23.9376,-28.7501
13:48:17.280,-25.1251,-30.3751
13:48:17.288,-26.9376,-31.8751
13:48:17.298,-28.6876,-33.0626
13:48:17.309,-30.6251,-34.2501
13:48:17.320,-32.6251,-34.1251
13:48:17.329,-34.1251,-34.7501
13:48:17.339,-34.6876,-33.5001
13:48:17.354,-36.3126,-32.4376
13:48:17.368,-37.0626,-29.0001
13:48:17.373,-38.2501,-26.1876
13:48:17.380,-40.1877,-22.9376
13:48:17.389,-41.2502,-20.1876
13:48:17.398,-48.6252,-19.8126
13:48:17.408,-55.1877,-20.9376
13:48:17.418,-65.5003,-23.6251
13:48:17.449,-76.3753,-26.6876
13:48:17.451,-88.7503,-32.0001
13:48:17.452,-102.5629,-35.7501
13:48:17.458,-117.5004,-42.6252
13:48:17.497,-120.813,-45.0627
13:48:17.498,-111.6879,-35.8751
13:48:17.501,-106.6254,-32.3751
13:48:17.504,-105.4379,-29.6876
13:48:17.510,-107.2504,-31.1251
13:48:17.544,-108.7504,-31.5626
13:48:17.546,-109.6879,-32.2501
13:48:17.548,-110.5004,-32.5001
13:48:17.553,-108.5004,-32.6876
13:48:17.558,-109.5004,-33.1876
13:48:17.599,-109.8754,-35.3126
13:48:17.600,-111.1879,-37.1876
13:48:17.603,-110.3754,-39.6252
13:48:17.608,-112.1879,-43.2502
13:48:17.610,-115.0629,-47.6877
13:48:17.623,-116.0004,-49.8127
13:48:17.630,-117.1255,-51.0002
13:48:17.638,-116.2504,-52.1877
13:48:17.648,-116.3754,-50.7502
13:48:17.658,-115.7504,-50.7502
13:48:17.675,-114.5629,-50.6252
13:48:17.691,-113.3754,-50.0002
13:48:17.695,-111.0004,-48.8127
13:48:17.698,-108.8754,-47.1877
13:48:17.708,-106.1254,-45.8752
13:48:17.720,-104.9379,-45.8127
13:48:17.729,-104.3129,-45.0627
13:48:17.738,-104.2504,-45.8127
13:48:17.748,-103.6879,-45.3752
13:48:17.759,-103.0629,-46.6252
13:48:17.768,-102.6879,-45.4377
13:48:17.781,-100.8754,-46.5627
13:48:17.789,-99.8754,-45.3127
13:48:17.798,-96.3754,-43.7502
13:48:17.808,-94.4379,-42.3127
13:48:17.819,-91.3754,-39.8127
13:48:17.828,-88.6878,-39.5627
13:48:17.838,-86.3753,-37.6251
13:48:17.848,-83.5003,-35.7501
13:48:17.858,-81.6253,-34.4376
13:48:17.869,-79.5628,-32.3126
13:48:17.878,-77.0628,-31.1876
13:48:17.888,-74.0628,-30.0626
13:48:17.899,-72.0628,-29.0626
13:48:17.909,-70.3753,-26.8126
13:48:17.918,-66.8128,-26.7501
13:48:17.928,-62.1252,-23.3126
13:48:17.938,-57.3127,-22.0626
13:48:17.948,-54.0002,-19.1876
13:48:17.958,-52.3752,-19.6876
13:48:17.968,-52.8127,-21.2501
13:48:17.980,-55.1252,-24.2501
13:48:17.988,-56.7502,-26.8126
13:48:17.999,-56.5627,-28.0001
13:48:18.010,-55.6252,-26.8126
13:48:18.019,-54.6877,-27.5626
13:48:18.029,-53.7502,-25.7501
13:48:18.038,-52.0627,-26.7501
13:48:18.048,-52.1252,-25.6251
13:48:18.058,-50.6877,-25.7501
13:48:18.068,-50.0627,-24.6251
13:48:18.078,-50.0627,-25.2501
13:48:18.090,-49.1877,-26.4376
13:48:18.099,-49.2502,-26.5001
13:48:18.109,-49.1252,-27.2501
13:48:18.121,-49.4377,-28.5001
13:48:18.128,-49.8127,-28.0001
13:48:18.138,-49.0002,-29.9376
13:48:18.148,-50.6877,-29.8126
13:48:18.158,-51.0002,-31.3126
13:48:18.180,-52.1252,-32.0001
13:48:18.184,-52.3127,-32.6251
13:48:18.212,-52.4377,-32.9376
13:48:18.215,-52.6877,-34.1251
13:48:18.217,-53.6252,-33.5626
13:48:18.220,-53.2502,-36.0001
13:48:18.255,-53.1252,-34.7501
13:48:18.256,-52.9377,-35.4376
13:48:18.258,-52.9377,-35.7501
13:48:18.261,-52.8752,-35.3751
13:48:18.292,-52.0002,-36.8751
13:48:18.294,-51.2502,-35.4376
13:48:18.296,-50.0627,-36.0001
13:48:18.303,-48.7502,-34.5626
13:48:18.317,-47.4377,-33.4376
13:48:18.320,-46.3752,-31.1876
13:48:18.346,-42.7502,-28.4376
13:48:18.348,-39.6877,-24.3126
13:48:18.351,-35.7501,-19.0626
13:48:18.358,-31.6876,-14.3126
13:48:18.374,-27.8751,-8.9375
13:48:18.378,-23.3751,-5.3125
13:48:18.388,-20.6876,-0.4375
13:48:18.398,-18.9376,1.4375
13:48:18.408,-18.5626,4.125
13:48:18.419,-17.6876,4.375
13:48:18.428,-17.1876,4.3125
13:48:18.440,-16.2501,6.4375
13:48:18.449,-15.5001,5.8125
13:48:18.458,-15.1251,6.6875
13:48:18.469,-13.8751,7.5
13:48:18.479,-14.0626,7.8125
13:48:18.488,-13.5001,8.25
13:48:18.498,-14.6876,8.0625
13:48:18.508,-14.1876,8.1875
13:48:18.518,-14.6251,8.8125
13:48:18.530,-13.8751,8.4375
13:48:18.555,-14.6876,8.125
13:48:18.557,-14.5001,7.75
13:48:18.559,-14.0001,8.4375
13:48:18.569,-11.75,8.875
13:48:18.578,-10.75,9.6875
13:48:18.588,-9.125,10.9375
13:48:18.599,-8.375,9.75
13:48:18.608,-7.0625,12.25
13:48:18.618,-4.5625,11.9375
13:48:18.630,-3.25,12.1875
13:48:18.648,-2.4375,13.8126
13:48:18.652,-1.9375,13.0625
13:48:18.667,-2.5,12.875
13:48:18.670,-2.6875,14.6251
13:48:18.678,-2.375,13.2501
13:48:18.688,-2.8125,13.3751
13:48:18.698,-3.625,12.4375
13:48:18.708,-4,11.125
13:48:18.719,-4.5,10.8125
13:48:18.729,-5.5625,8.8125
13:48:18.738,-7.4375,7.875
13:48:18.749,-7.9375,6.375
13:48:18.759,-9.5,4.6875
13:48:18.769,-10.9375,5
13:48:18.778,-11.3125,3.125
13:48:18.788,-12.5625,1.25
13:48:18.798,-12.1875,2.0625
13:48:18.810,-12.75,-0.125
13:48:18.819,-14.4376,-1.4375
13:48:18.828,-15.5001,-1.625
13:48:18.838,-16.4376,-3.5
13:48:18.850,-16.6251,-5.5
13:48:18.858,-17.1876,-4.875
13:48:18.869,-18.0626,-7.1875
13:48:18.878,-17.9376,-6.375
13:48:18.888,-17.6876,-8.0625
13:48:18.898,-18.6876,-7.625
13:48:18.910,-17.4376,-7.6875
13:48:18.918,-18.1876,-8.25
13:48:18.928,-17.1251,-7.6875
13:48:18.940,-15.8126,-8.375
13:48:18.948,-16.5001,-8.75
13:48:18.959,-15.8751,-8.125
13:48:18.973,-16.0001,-8.8125
13:48:18.989,-14.7501,-10
13:48:18.994,-13.6251,-9
13:48:18.999,-12.5625,-10.125
13:48:19.031,-12.125,-9.75
13:48:19.034,-11.3125,-10.9375
13:48:19.036,-11.25,-10.25
13:48:19.039,-9.5625,-10.5
13:48:19.077,-9.5,-9.375
13:48:19.079,-8.375,-9.125
13:48:19.084,-7,-8.3125
13:48:19.087,-5.875,-7.0625
13:48:19.089,-5.5,-5.6875
13:48:19.127,-5,-4.5625
13:48:19.128,-4.75,-4.0625
13:48:19.131,-5.125,-2.625
13:48:19.133,-5.125,0.625
13:48:19.139,-3.9375,2.5625
13:48:19.174,-1.625,6.1875
13:48:19.175,0.6875,10.625
13:48:19.181,2.25,14.0001
13:48:19.183,2.8125,16.6251
13:48:19.193,3.6875,17.5626
13:48:19.201,2.6875,19.0001
13:48:19.210,4,19.6251
13:48:19.219,5.5,21.0001
13:48:19.230,7.375,21.9376
13:48:19.239,8.3125,21.6251
13:48:19.249,6.1875,20.0626
13:48:19.258,4.1875,18.6251
13:48:19.268,3.75,18.6251
13:48:19.279,2.8125,18.2501
13:48:19.288,1.875,17.0001
13:48:19.298,1.875,16.6876
13:48:19.308,2.75,17.0001
13:48:19.319,2.3125,17.0001
13:48:19.328,2.8125,18.3126
13:48:19.339,3.375,16.9376
13:48:19.348,2.9375,16.0626
13:48:19.358,2.5,16.0001
13:48:19.368,2.125,14.3126
13:48:19.378,1.25,12.875
13:48:19.388,-0.0625,12.75
13:48:19.399,-0.875,12.4375
13:48:19.408,-1.125,10.8125
13:48:19.418,-1.625,10.6875
13:48:19.428,-2.1875,11.0625
13:48:19.438,-2.3125,10.0625
13:48:19.448,-2.375,9.5
13:48:19.458,-2.6875,8.5625
13:48:19.470,-3,9.375
13:48:19.479,-2.9375,8.8125
13:48:19.488,-3,7.5625
13:48:19.498,-3.0625,7.3125
13:48:19.509,-4.125,8.125
13:48:19.518,-3.75,7.125
13:48:19.528,-3,6.4375
13:48:19.538,-2.8125,7.1875
13:48:19.548,-1.4375,7.5
13:48:19.558,-1.25,7
13:48:19.568,-1.5625,7.75
13:48:19.578,-1.5625,6.0625
13:48:19.588,-1.375,5.125
13:48:19.598,-0.875,4.4375
13:48:19.608,-0.3125,2.8125
13:48:19.618,0.125,2.9375
13:48:19.628,0.4375,0.875
13:48:19.638,0.8125,-0.4375
13:48:19.648,0.1875,-0.5625
13:48:19.661,0.1875,-0.5625
13:48:19.692,1.4375,-1.625
13:48:19.694,1.875,-0.5625
13:48:19.696,3.125,0.0625
13:48:19.698,2.1875,1
13:48:19.731,1.875,0.125
13:48:19.734,1.125,-0.6875
13:48:19.737,0,-0.375
13:48:19.739,-1,-1.5
13:48:19.771,-2.25,-3.0625
13:48:19.774,-3.875,-3.4375
13:48:19.776,-5.6875,-6.375
13:48:19.782,-6.3125,-6.25
13:48:19.791,-6.6875,-6.75
13:48:19.823,-8.375,-7.6875
13:48:19.826,-8.0625,-6.1875
13:48:19.829,-7.25,-8.0625
13:48:19.842,-5.875,-6.25
13:48:19.849,-4.5625,-6.625
13:48:19.849,-3.75,-7.5
13:48:19.859,-3.1875,-7
13:48:19.869,-4.5,-8.5
13:48:19.879,-4.125,-8.5625
13:48:19.888,-2.8125,-5.875
13:48:19.899,-0.75,-3
13:48:19.909,0.75,-1.0625
13:48:19.918,2.75,4.125
13:48:19.928,4.125,7.6875
13:48:19.952,6.9375,12.375
13:48:19.955,10.4375,17.1251
13:48:19.971,12.8125,20.7501
13:48:19.975,15.8126,24.4376
13:48:19.979,17.6251,26.8126
13:48:19.989,18.8126,28.5626
13:48:20.002,19.4376,29.6251
13:48:20.010,19.1876,30.8126
13:48:20.020,18.6251,29.3126
13:48:20.031,16.9376,29.6876
13:48:20.040,16.9376,28.2501
13:48:20.049,14.9376,28.6251
13:48:20.060,14.3126,27.2501
13:48:20.069,12.375,27.7501
13:48:20.078,12,26.2501
13:48:20.088,11.625,25.6876
13:48:20.099,10.625,24.0626
13:48:20.110,8.4375,22.5626
13:48:20.119,6.4375,21.6251
13:48:20.130,5.1875,21.1876
13:48:20.139,4.4375,19.5001
13:48:20.150,3.0625,18.6876
13:48:20.160,2.8125,18.6876
13:48:20.168,3.0625,19.5001
13:48:20.179,4.25,19.0626
13:48:20.188,4.4375,18.8126
13:48:20.199,4.5,19.2501
13:48:20.208,3.6875,18.8126
13:48:20.219,4.3125,17.1251
13:48:20.229,4.9375,15.9376
13:48:20.239,6.5625,16.5001
13:48:20.251,6.6875,15.1876
13:48:20.268,5.3125,11.75
13:48:20.271,4.625,10.125
13:48:20.285,4.9375,11.0625
13:48:20.288,6,10.0625
13:48:20.298,6.1875,10.0625
13:48:20.309,6.875,11.8125
13:48:20.318,9.6875,12.125
13:48:20.327,11.8125,13.7501
13:48:20.338,13.125,14.8751
13:48:20.348,12.4375,17.3126
13:48:20.358,11.8125,16.0626
13:48:20.368,8.9375,14.5001
13:48:20.378,6,14.1876
13:48:20.403,4.375,11.875
13:48:20.406,1,8.625
13:48:20.408,-2.0625,6.75
13:48:20.443,-2.5625,6.5625
13:48:20.446,-2.3125,5.9375
13:48:20.448,-3.875,4.8125
13:48:20.451,-3.9375,4.0625
13:48:20.493,-4.375,4.125
13:48:20.495,-1.25,5.6875
13:48:20.497,1.8125,6.1875
13:48:20.535,3.125,6.375
13:48:20.535,3.875,5.75
13:48:20.536,1.9375,4.6875
13:48:20.539,0.5625,3.625
13:48:20.544,-1,1.875
13:48:20.545,-3.5625,-0.25
13:48:20.548,-4.375,0.3125
13:48:20.566,-3.8125,-0.25
13:48:20.568,-3.625,-1.8125
13:48:20.578,-2.75,-0.5625
13:48:20.588,-2,-0.375
13:48:20.598,-2.75,-1.5
13:48:20.608,-3.4375,-1.5
13:48:20.618,-4.375,-3.8125
13:48:20.628,-5.8125,-3.6875
13:48:20.638,-6.125,-5.5
13:48:20.648,-7.6875,-6.875
13:48:20.658,-8.9375,-8.25
13:48:20.668,-9.4375,-9.5
13:48:20.678,-9.3125,-9.9375
13:48:20.688,-10.25,-10.25
13:48:20.703,-10.75,-11.875
13:48:20.710,-12.125,-14.1876
13:48:20.719,-13,-15.3126
13:48:20.729,-13.8126,-17.3126
13:48:20.739,-14.3126,-16.6876
13:48:20.749,-13.5001,-17.3751
13:48:20.759,-13.1876,-15.6251
13:48:20.769,-12.0625,-15.7501
13:48:20.778,-9.5625,-11.5625
13:48:20.793,-8.4375,-7.9375
13:48:20.803,-5.1875,-2.75
13:48:20.813,-2.3125,1.625
13:48:20.823,-0.5,5.6875
13:48:20.833,2.125,9.0625
13:48:20.844,3.125,11.25
13:48:20.853,4.9375,13.125
13:48:20.863,7.1875,14.5626
13:48:20.873,9,14.9376
13:48:20.883,10.125,14.0626
13:48:20.894,11.625,14.0001
13:48:20.903,12.75,14.2501
13:48:20.915,13.3751,15.3751
13:48:20.925,13.7501,16.1251
13:48:20.935,14.2501,16.9376
13:48:20.943,14.0626,18.0626
13:48:20.954,14.1876,20.4376
13:48:20.963,15.0001,23.8751
13:48:20.973,15.3751,24.1251
13:48:20.983,15.5001,26.0626
13:48:20.993,14.7501,24.9376
13:48:21.004,13.1876,24.6876
13:48:21.013,11.0625,25.0001
13:48:21.023,9,23.5001
13:48:21.033,7.5625,21.1251
13:48:21.043,5.8125,20.2501
13:48:21.053,4.375,19.0626
13:48:21.063,3,17.6876
13:48:21.077,2.6875,17.3751
13:48:21.084,3.25,18.7501
13:48:21.115,4,19.3751
13:48:21.117,6.375,19.7501
13:48:21.120,8.5,20.6251
13:48:21.123,7.5625,19.6251
13:48:21.155,8,20.6876
13:48:21.157,7.1875,20.0001
13:48:21.160,6.75,18.5001
13:48:21.163,6.6875,19.3751
13:48:21.191,5.875,18.6251
13:48:21.194,4.4375,16.2501
13:48:21.196,3.3125,14.6876
13:48:21.228,3.375,14.3126
13:48:21.233,2.8125,14.1876
13:48:21.233,3.5625,13.0625
13:48:21.282,3.0625,12.25
13:48:21.282,2.5625,12.3125
13:48:21.282,2.4375,11.75
13:48:21.298,1.9375,10.5
13:48:21.302,0.875,8.8125
13:48:21.309,-0.6875,7.75
13:48:21.318,-1.875,6.8125
13:48:21.328,-2.0625,5.25
13:48:21.339,-2.8125,3.4375
13:48:21.349,-2.375,4.4375
13:48:21.358,-1.75,3.8125
13:48:21.368,-1.375,2.9375
13:48:21.380,-1.5,2.5625
13:48:21.388,-1,3.0625
13:48:21.398,-2.5625,1.1875
13:48:21.409,-4.375,0.5625
13:48:21.418,-5,0
13:48:21.428,-4.5625,0.3125
13:48:21.438,-3.75,-0.5625
13:48:21.452,-3.125,-2.125
13:48:21.458,-4.125,-2.5
13:48:21.470,-4.1875,-4.5
13:48:21.480,-3.6875,-6.0625
13:48:21.488,-2.625,-5.6875
13:48:21.498,-2.5625,-7.8125
13:48:21.508,-3.75,-8.75
13:48:21.518,-3.5625,-10.0625
13:48:21.528,-4.8125,-11
13:48:21.538,-5.0625,-9.875
13:48:21.548,-4.6875,-10.9375
13:48:21.563,-5,-11
13:48:21.579,-4.375,-9.875
13:48:21.582,-4.1875,-10.1875
13:48:21.590,-5.125,-10.5625
13:48:21.598,-6.5,-10.375
13:48:21.609,-7.375,-12.4375
13:48:21.618,-8.6875,-13.3126
13:48:21.629,-8.875,-13.7501
13:48:21.639,-9.8125,-12.8125
13:48:21.651,-8.875,-13.1251
13:48:21.658,-7.875,-10.3125
13:48:21.668,-5.8125,-9.0625
13:48:21.678,-3.4375,-5.3125
13:48:21.688,-0.5625,-1.125
13:48:21.698,4,3.875
13:48:21.708,8,10.3125
13:48:21.718,13.2501,15.0001
13:48:21.728,16.5626,19.1251
13:48:21.738,18.5001,21.6876
13:48:21.749,17.5001,22.8126
13:48:21.758,15.8751,22.1251
13:48:21.769,15.6251,23.5001
13:48:21.778,15.7501,23.6251
13:48:21.788,16.4376,25.4376
13:48:21.798,16.7501,25.3126
13:48:21.810,16.9376,27.1876
13:48:21.820,17.5001,27.1876
13:48:21.832,17.5001,26.8751
13:48:21.841,16.7501,26.6876
13:48:21.848,16.0626,27.1251
13:48:21.858,14.8751,25.7501
13:48:21.887,13.2501,25.2501
13:48:21.890,11.375,24.6876
13:48:21.892,11.0625,23.3126
13:48:21.898,9.6875,21.5001
13:48:21.922,7.5625,20.3751
13:48:21.926,7,19.1251
13:48:21.933,7.125,17.6251
13:48:21.962,5.1875,15.8751
13:48:21.965,3.4375,14.4376
13:48:21.967,2.8125,14.6251
13:48:21.970,4.0625,14.8751
13:48:22.000,4.8125,15.3126
13:48:22.002,5.5625,15.5626
13:48:22.005,5.1875,17.3751
13:48:22.042,4.8125,15.4376
13:48:22.043,4.25,14.9376
13:48:22.045,3.875,14.8751
13:48:22.050,3.4375,15.0626
13:48:22.052,3.9375,13.6876
13:48:22.060,3.1875,12.5625
13:48:22.068,2.625,12.125
13:48:22.078,2.0625,10.9375
13:48:22.089,2.125,9.8125
13:48:22.098,3.3125,8.8125
13:48:22.108,3.8125,8.25
13:48:22.118,3.5,7.0625
13:48:22.127,3.6875,7.9375
13:48:22.138,4.3125,7.875
13:48:22.148,3.9375,7.1875
13:48:22.158,3.375,6.5625
13:48:22.170,3.1875,7.25
13:48:22.179,2,7.5
13:48:22.190,1.75,6
13:48:22.198,1.125,5.1875
13:48:22.215,-0.125,3.6875
13:48:22.218,-1.375,3.9375
13:48:22.228,-1.4375,3.375
13:48:22.239,-1.5,2.1875
13:48:22.251,-3.6875,0.125
13:48:22.260,-4.6875,0.6875
13:48:22.268,-4.75,-0.5
13:48:22.278,-5.5,-1.8125
13:48:22.288,-5.4375,-2.1875
13:48:22.298,-5.875,-3.4375
13:48:22.308,-6.75,-3.8125
13:48:22.320,-5.8125,-4.125
13:48:22.330,-8.25,-6.375
13:48:22.338,-9.875,-8
13:48:22.348,-9.4375,-6.5625
13:48:22.358,-8.5625,-7.125
13:48:22.368,-7,-7.625
13:48:22.394,-7.0625,-7.6875
13:48:22.397,-5.5,-5.5625
13:48:22.399,-4.8125,-5.1875
13:48:22.408,-5.375,-5.125
13:48:22.418,-4.9375,-5.8125
13:48:22.428,-2.625,-6.125
13:48:22.439,0.375,-3.75
13:48:22.449,4.4375,-0.9375
13:48:22.458,7.25,0.5625
13:48:22.468,6.0625,0.25
13:48:22.478,5.75,-1.3125
13:48:22.488,5,-1.5
13:48:22.498,6.9375,-1.5
13:48:22.508,6.5,-0.4375
13:48:22.518,6.5625,-1.4375
13:48:22.530,5.6875,-1.375
13:48:22.544,4.0625,-1.375
13:48:22.561,4.375,-1.125
13:48:22.565,5.5625,1.1875
13:48:22.577,8.8125,5.5
13:48:22.579,9.875,9.25
13:48:22.594,12.875,14.0626
13:48:22.599,15.0001,17.5001
13:48:22.610,16.8126,21.6251
13:48:22.619,18.9376,24.9376
13:48:22.628,19.9376,26.2501
13:48:22.638,19.6251,28.0001
13:48:22.657,21.1251,30.3751
13:48:22.660,22.8751,30.8751
13:48:22.691,25.0626,33.6251
13:48:22.694,26.0626,35.0001
13:48:22.696,26.8126,36.8751
13:48:22.699,27.9376,38.0001
13:48:22.726,27.3751,37.9376
13:48:22.728,26.8126,39.2501
13:48:22.731,26.4376,40.1252
13:48:22.766,25.6251,40.1252
13:48:22.769,25.1876,39.8127
13:48:22.770,23.5001,39.0001
13:48:22.777,21.6876,38.8751
13:48:22.780,21.0001,38.1251
13:48:22.811,20.0001,36.0626
13:48:22.814,18.3126,34.5001
13:48:22.816,17.9376,35.1876
13:48:22.818,18.0001,34.0626
13:48:22.829,16.6251,33.0626
13:48:22.837,15.4376,33.0626
13:48:22.848,13.8751,31.7501
13:48:22.863,12.5625,30.0626
13:48:22.880,12,29.0001
13:48:22.893,11.375,28.8751
13:48:22.896,10.0625,29.1251
13:48:22.911,38.8126,40.6877
13:48:22.915,27.1251,39.4377
13:48:22.918,30.0001,41.6252
13:48:22.928,32.7501,44.3752
13:48:22.939,33.7501,43.3127
13:48:22.949,35.5001,44.2502
13:48:22.965,38.0001,46.5627
13:48:22.968,43.2502,48.3127
13:48:22.978,50.0627,51.8752
13:48:22.988,56.3752,56.0627
13:48:22.998,65.1878,61.0002
13:48:23.009,69.3128,63.0627
13:48:23.020,69.3128,62.8127
13:48:23.032,72.1253,64.1252
13:48:23.038,76.1253,66.5003
13:48:23.048,79.8753,69.9378
13:48:23.058,84.0628,71.5003
13:48:23.068,88.5628,72.3128
13:48:23.078,92.4379,73.6878
13:48:23.090,96.3129,76.3128
13:48:23.100,99.8754,76.6253
13:48:23.108,101.6254,77.0628
13:48:23.118,101.9379,77.2503
13:48:23.127,103.5629,76.0628
13:48:23.138,103.6254,74.3753
13:48:23.148,103.5629,73.3128
13:48:23.157,103.3129,72.8128
13:48:23.168,103.3129,71.3128
13:48:23.180,103.0004,69.3753
13:48:23.187,99.8129,67.1878
13:48:23.198,98.6879,65.4378
13:48:23.208,98.1254,63.0002
13:48:23.219,98.8754,61.5002
13:48:23.229,99.2504,61.1877
13:48:23.237,100.1879,61.4377
13:48:23.247,100.7504,60.3127
13:48:23.258,101.3754,59.7502
13:48:23.268,101.7504,59.4377
13:48:23.302,99.0629,57.9377
13:48:23.303,97.4379,56.5627
13:48:23.306,95.2504,53.0002
13:48:23.312,93.7504,51.5002
13:48:23.345,93.1254,50.5002
13:48:23.347,93.1879,49.5627
13:48:23.350,91.2504,48.2502
13:48:23.352,90.3129,46.6252
13:48:23.358,88.8128,45.6877
13:48:23.396,87.8128,44.1877
