timestamp,Red,IR
12:51:02.687,-17.6876,-32.6876
12:51:02.697,-18.7813,-35.5001
12:51:02.708,-21.3751,-36.8126
12:51:02.717,-22.7188,-39.9377
12:51:02.727,-23.0938,-42.9377
12:51:02.752,-24.6563,-44.6877
12:51:02.753,-24.7813,-45.5627
12:51:02.768,-24.5001,-46.4377
12:51:02.770,-23.4376,-46.3127
12:51:02.777,-22.3751,-46.9377
12:51:02.790,-24.0001,-46.4377
12:51:02.802,-24.2813,-49.8127
12:51:02.807,-24.9688,-51.0627
12:51:02.866,-26.5939,-52.6877
12:51:02.867,-25.1563,-52.0627
12:51:02.869,-20.0938,-43.6877
12:51:02.878,-12.7813,-30.3751
12:51:02.878,-2.625,-11.1875
12:51:02.878,5.7813,7.625
12:51:02.887,12.7188,23.5626
12:51:02.911,16.9063,36.7501
12:51:02.914,19.4063,45.6877
12:51:02.914,19.8126,50.6877
12:51:02.922,19.4688,54.4377
12:51:02.955,19.4063,56.1252
12:51:02.959,19.3438,56.5002
12:51:02.961,19.4688,58.0627
12:51:02.968,18.8438,56.5627
12:51:02.977,18.8126,56.3127
12:51:02.982,17.8438,55.2502
12:51:02.992,15.9376,53.2502
12:51:03.002,14.8438,51.5627
12:51:03.012,14.7813,50.4377
12:51:03.023,15.0626,49.3127
12:51:03.032,13.6251,48.3752
12:51:03.042,13.125,47.7502
12:51:03.052,12.25,46.7502
12:51:03.063,12.0938,44.1877
12:51:03.073,8.5938,40.8127
12:51:03.082,5.8125,36.0001
12:51:03.092,3.5,32.8751
12:51:03.103,2.8438,31.3751
12:51:03.114,2.0938,30.5626
12:51:03.124,2.75,29.6251
12:51:03.132,3.25,30.0001
12:51:03.142,4.1563,32.3126
12:51:03.153,5.1875,31.8126
12:51:03.162,5.8438,33.4376
12:51:03.172,5.5625,33.7501
12:51:03.182,6.3125,34.8751
12:51:03.192,5.9688,34.1251
12:51:03.202,5.7188,33.8126
12:51:03.212,4.8438,32.3751
12:51:03.222,3.6875,30.8126
12:51:03.232,2.1875,27.6876
12:51:03.242,0.7813,25.6251
12:51:03.252,-0.75,22.0626
12:51:03.262,-3.4375,19.1251
12:51:03.272,-4.8125,15.8751
12:51:03.282,-6.6563,13
12:51:03.292,-7.25,10.5625
12:51:03.302,-9.5313,7.5
12:51:03.313,-8.8125,6.375
12:51:03.322,-9.9375,5.1875
12:51:03.332,-9.3438,3.6875
12:51:03.342,-10.6563,2.125
12:51:03.352,-12.25,-0.9375
12:51:03.363,-14.6563,-4.25
12:51:03.372,-15.9063,-7.375
12:51:03.382,-18.2813,-10.5
12:51:03.393,-18.7188,-12.5625
12:51:03.402,-20.9063,-14.8751
12:51:03.412,-19.6876,-16.3751
12:51:03.422,-20.4688,-17.4376
12:51:03.456,-19.6251,-18.2501
12:51:03.458,-20.6876,-19.2501
12:51:03.461,-21.2188,-21.4376
12:51:03.463,-22.8438,-23.1876
12:51:03.496,-22.7188,-24.5626
12:51:03.498,-23.8438,-26.4376
12:51:03.502,-23.1876,-26.6876
12:51:03.508,-23.1876,-26.7501
12:51:03.536,-22.8438,-27.8751
12:51:03.538,-23.6876,-28.9376
12:51:03.541,-24.0626,-30.7501
12:51:03.575,-26.8751,-33.1251
12:51:03.577,-30.6876,-38.4376
12:51:03.580,-36.0626,-44.1252
12:51:03.584,-44.0939,-51.3127
12:51:03.599,-53.1565,-58.6252
12:51:03.620,-64.6565,-69.5628
12:51:03.623,-78.0315,-80.3753
12:51:03.626,-94.2816,-95.2504
12:51:03.628,-106.2817,-107.2504
12:51:03.637,-116.9692,-116.6254
12:51:03.647,-135.1255,-132.813
12:51:03.657,-146.6255,-143.0005
12:51:03.667,-156.6569,-152.0631
12:51:03.677,-168.5319,-161.4381
12:51:03.688,-179.2507,-166.8756
12:51:03.697,-188.1257,-168.1881
12:51:03.707,-199.3758,-167.6881
12:51:03.717,-207.657,-165.6881
12:51:03.727,-208.282,-155.3756
12:51:03.737,-207.8133,-145.3755
12:51:03.747,-204.782,-133.063
12:51:03.757,-199.407,-118.813
12:51:03.767,-193.3757,-105.7504
12:51:03.777,-188.0945,-94.5004
12:51:03.788,-184.5007,-84.8753
12:51:03.797,-181.0632,-78.6253
12:51:03.809,-177.1882,-70.5003
12:51:03.817,-175.0007,-64.8127
12:51:03.829,-170.3756,-59.3127
12:51:03.837,-164.7194,-49.0002
12:51:03.865,-159.7819,-43.8752
12:51:03.868,-155.8443,-37.4376
12:51:03.870,-153.3443,-32.8751
12:51:03.877,-150.0006,-29.7501
12:51:03.887,-147.7818,-25.5626
12:51:03.898,-144.8755,-23.8751
12:51:03.907,-142.5005,-21.3126
12:51:03.918,-141.688,-18.6876
12:51:03.927,-140.7505,-19.7501
12:51:03.938,-139.1568,-19.3751
12:51:03.947,-139.1568,-19.5001
12:51:03.957,-136.938,-18.4376
12:51:03.968,-136.8755,-17.6251
12:51:03.977,-134.6568,-16.7501
12:51:03.987,-131.5318,-13.8751
12:51:03.997,-129.9692,-10.9375
12:51:04.007,-126.5317,-8.875
12:51:04.017,-121.3442,-4.1875
12:51:04.027,-116.1567,0.6875
12:51:04.047,-111.3129,4.6875
12:51:04.053,-105.6254,8.9375
12:51:04.068,-103.2191,12.5
12:51:04.071,-99.0629,12.3125
12:51:04.078,-96.9066,14.6876
12:51:04.087,-94.4691,14.9376
12:51:04.097,-92.2504,14.3751
12:51:04.107,-92.2191,12.8125
12:51:04.123,-91.7191,9.875
12:51:04.138,-92.6566,6.9375
12:51:04.141,-94.8441,2.3125
12:51:04.147,-96.4691,-2.875
12:51:04.157,-98.7191,-6.875
12:51:04.167,-101.2816,-12.0625
12:51:04.177,-102.6254,-16.6876
12:51:04.188,-104.6566,-21.3126
12:51:04.199,-105.5629,-26.1251
12:51:04.207,-106.3754,-28.8126
12:51:04.218,-106.3442,-31.8126
12:51:04.227,-108.0004,-35.5001
12:51:04.238,-108.0317,-38.0626
12:51:04.247,-108.7817,-41.3127
12:51:04.281,-109.1254,-44.6252
12:51:04.284,-109.9379,-47.7502
12:51:04.285,-110.9067,-51.2502
12:51:04.289,-111.1254,-54.1252
12:51:04.317,-111.1567,-55.5627
12:51:04.319,-111.0942,-58.8752
12:51:04.322,-111.1567,-60.5002
12:51:04.329,-110.4067,-62.2502
12:51:04.357,-110.5629,-64.0627
12:51:04.361,-109.7817,-65.6253
12:51:04.362,-109.5942,-66.0628
12:51:04.392,-109.1879,-67.3753
12:51:04.393,-108.4379,-67.7503
12:51:04.396,-108.1567,-67.9378
12:51:04.402,-106.9379,-67.9378
12:51:04.407,-105.8129,-68.3128
12:51:04.435,-103.9066,-66.6878
12:51:04.437,-102.0316,-65.5628
12:51:04.440,-97.0004,-61.9377
12:51:04.454,-90.8753,-55.3752
12:51:04.457,-84.5628,-50.8127
12:51:04.468,-81.8753,-48.8127
12:51:04.477,-80.9066,-48.1877
12:51:04.488,-80.9066,-50.9377
12:51:04.498,-83.3128,-53.1877
12:51:04.507,-84.4378,-57.8752
12:51:04.517,-85.8753,-58.3752
12:51:04.527,-85.3128,-58.3127
12:51:04.537,-81.7503,-51.8127
12:51:04.547,-77.8128,-43.1877
12:51:04.558,-72.3753,-29.9376
12:51:04.567,-65.6877,-15.6251
12:51:04.577,-59.2502,0.5625
12:51:04.588,-50.5002,18.0001
12:51:04.597,-43.9064,32.9376
12:51:04.610,-39.7189,45.2502
12:51:04.618,-36.9064,53.6252
12:51:04.633,-35.0939,59.4377
12:51:04.642,-34.2189,63.8752
12:51:04.652,-33.4689,66.8753
12:51:04.662,-33.1564,69.2503
12:51:04.672,-30.9064,71.5003
12:51:04.682,-28.6876,75.2503
12:51:04.692,-25.4688,78.3128
12:51:04.702,-22.0626,82.3753
12:51:04.713,-17.7188,86.5628
12:51:04.723,-13.1875,91.8754
12:51:04.732,-9.1563,94.4379
12:51:04.742,-6.25,97.8129
12:51:04.753,-4.0313,99.0004
12:51:04.763,-3.8438,98.3754
12:51:04.772,-4.1875,95.5629
12:51:04.783,-5.2188,93.6254
12:51:04.792,-7.4688,89.1878
12:51:04.802,-8.25,86.1253
12:51:04.812,-10.1563,82.6253
12:51:04.822,-12.75,77.1253
12:51:04.834,-14.7188,73.8128
12:51:04.842,-18.0001,69.8753
12:51:04.852,-20.6876,65.1252
12:51:04.862,-24.2501,60.8752
12:51:04.874,-26.5939,55.6877
12:51:04.882,-29.3126,51.7502
12:51:04.893,-32.7189,47.3752
12:51:04.902,-34.4064,42.9377
12:51:04.913,-37.0001,38.6251
12:51:04.922,-38.3126,34.5001
12:51:04.932,-39.4377,31.8126
12:51:04.955,-41.1252,27.0626
12:51:04.957,-41.7502,23.8126
12:51:04.994,-43.2502,19.5001
12:51:05.000,-44.3127,15.4376
12:51:05.000,-45.8752,11.1875
12:51:05.001,-46.5939,6.4375
12:51:05.003,-47.6877,2.25
12:51:05.033,-49.8439,-2.25
12:51:05.035,-50.7502,-6.875
12:51:05.039,-51.8127,-9.8125
12:51:05.043,-51.7189,-13.6251
12:51:05.054,-53.0002,-16.0001
12:51:05.089,-53.6565,-19.2501
12:51:05.091,-55.4377,-22.8751
12:51:05.093,-55.7815,-25.7501
12:51:05.096,-56.344,-29.1251
12:51:05.103,-57.2815,-32.2501
12:51:05.144,-57.469,-33.7501
12:51:05.146,-56.4377,-35.5001
12:51:05.149,-54.7502,-35.1876
12:51:05.151,-53.344,-35.5001
12:51:05.155,-51.3439,-34.6251
12:51:05.162,-49.1252,-34.8126
12:51:05.173,-48.1877,-34.5001
12:51:05.184,-47.0627,-33.2501
12:51:05.193,-44.8127,-32.6876
12:51:05.202,-41.6252,-29.9376
12:51:05.218,-38.9064,-26.9376
12:51:05.223,-37.2189,-27.0626
12:51:05.234,-35.9689,-26.0626
12:51:05.242,-37.6251,-27.5626
12:51:05.253,-37.1876,-29.0626
12:51:05.262,-38.2501,-30.9376
12:51:05.274,-40.0002,-33.3751
12:51:05.284,-42.0314,-35.9376
12:51:05.293,-44.3127,-38.0626
12:51:05.302,-45.4689,-40.8752
12:51:05.313,-46.7189,-42.6252
12:51:05.322,-47.1252,-44.3127
12:51:05.332,-47.8127,-44.8127
12:51:05.349,-48.6877,-46.8752
12:51:05.352,-48.5314,-47.3752
12:51:05.364,-48.2814,-48.8127
12:51:05.381,-48.4689,-47.5627
12:51:05.387,-46.4377,-46.0002
12:51:05.395,-43.6252,-39.2501
12:51:05.403,-39.0001,-28.1251
12:51:05.418,-32.6564,-15.6876
12:51:05.427,-27.1564,-0.5625
12:51:05.432,-20.9688,13.3751
12:51:05.451,-16.3438,26.3126
12:51:05.453,-12.4063,38.5626
12:51:05.468,-9.7813,46.2502
12:51:05.473,-8.375,54.3752
12:51:05.483,-6.0313,58.9377
12:51:05.492,-2.4375,65.8128
12:51:05.503,1.25,72.0628
12:51:05.513,4.2188,76.1253
12:51:05.523,6.1875,79.5003
12:51:05.534,7.75,79.8128
12:51:05.543,7.875,80.0003
12:51:05.552,7.1875,78.1253
12:51:05.564,6.7188,76.7503
12:51:05.573,6.2813,75.3753
12:51:05.583,7.1563,75.4378
12:51:05.593,7.5313,75.5003
12:51:05.602,6.6875,74.1878
12:51:05.614,5.0625,71.9378
12:51:05.623,2.9688,67.6253
12:51:05.634,1.6563,64.8752
12:51:05.643,-1.375,60.5627
12:51:05.653,-3.3125,55.5002
12:51:05.665,-6.4375,52.3127
12:51:05.673,-7.875,47.6252
12:51:05.682,-10.5313,44.1252
12:51:05.707,-11.8438,40.0627
12:51:05.709,-14.3751,37.6251
12:51:05.725,-15.2813,34.3126
12:51:05.727,-17.4063,31.6876
12:51:05.765,-19.2188,28.2501
12:51:05.767,-21.7188,25.5626
12:51:05.768,-22.3751,21.6876
12:51:05.775,-24.1251,19.1251
12:51:05.775,-24.5938,15.8751
12:51:05.788,-26.2501,13.7501
12:51:05.795,-26.5314,11.0625
12:51:05.823,-27.7814,8.875
12:51:05.827,-28.4064,4.875
12:51:05.828,-29.5939,2
12:51:05.834,-31.0626,-2.4375
12:51:05.843,-32.2189,-5.375
12:51:05.868,-33.5626,-7.75
12:51:05.870,-33.9376,-10.8125
12:51:05.873,-34.6564,-14.0001
12:51:05.884,-34.4376,-16.3751
12:51:05.892,-35.2189,-18.6876
12:51:05.904,-35.3439,-20.9376
12:51:05.912,-35.5001,-23.6876
12:51:05.924,-36.6251,-26.0626
12:51:05.933,-36.0939,-26.7501
12:51:05.942,-35.4376,-28.0626
12:51:05.954,-34.0001,-28.4376
12:51:05.970,-33.2814,-27.8126
12:51:05.973,-32.2814,-28.3126
12:51:05.982,-31.2501,-28.6251
12:51:05.992,-29.9376,-28.5626
12:51:06.002,-28.0001,-26.7501
12:51:06.012,-27.3126,-27.3126
12:51:06.024,-26.1251,-27.5626
12:51:06.033,-25.5313,-26.6876
12:51:06.042,-25.5626,-28.8751
12:51:06.055,-25.2501,-28.5001
12:51:06.063,-26.2813,-28.2501
12:51:06.073,-27.6564,-31.5626
12:51:06.082,-29.4376,-32.8126
12:51:06.093,-30.7814,-33.4376
12:51:06.103,-31.1564,-32.9376
12:51:06.115,-31.8439,-34.9376
12:51:06.124,-34.0314,-37.7501
12:51:06.133,-34.3126,-38.1876
12:51:06.142,-34.7501,-39.4377
12:51:06.153,-33.5001,-38.6251
12:51:06.162,-33.6564,-38.1876
12:51:06.174,-32.9064,-39.3752
12:51:06.182,-34.5626,-40.3127
12:51:06.194,-34.1564,-41.1877
12:51:06.202,-34.5939,-41.6877
12:51:06.213,-33.2814,-41.6877
12:51:06.222,-32.2189,-39.5002
12:51:06.233,-28.9689,-33.3126
12:51:06.242,-23.1563,-23.5626
12:51:06.253,-18.1563,-9.125
12:51:06.263,-11.6875,4.75
12:51:06.272,-4.375,20.4376
12:51:06.284,4.5938,38.5626
12:51:06.293,12.2813,54.2502
12:51:06.303,18.6876,66.2503
12:51:06.312,23.0938,77.9378
12:51:06.324,27.7189,84.7503
12:51:06.332,30.3439,91.2504
12:51:06.344,31.8751,93.9379
12:51:06.353,33.5939,96.3129
12:51:06.362,33.8439,96.5004
12:51:06.374,33.2501,97.5004
12:51:06.410,33.2814,95.4379
12:51:06.412,31.1564,93.3754
12:51:06.415,29.1564,90.4379
12:51:06.428,26.4689,85.9378
12:51:06.431,24.0626,83.6253
12:51:06.433,21.9063,79.5003
12:51:06.467,18.8126,76.3128
12:51:06.469,15.1251,71.1878
12:51:06.473,11.9688,64.4377
12:51:06.476,7.1875,58.9377
12:51:06.507,3.1875,51.0627
12:51:06.507,-0.8125,45.0002
12:51:06.538,-4.5313,39.8752
12:51:06.541,-8.5625,34.0001
12:51:06.543,-10.8125,29.5001
12:51:06.544,-12.2188,26.8751
12:51:06.551,-12.8438,24.2501
12:51:06.553,-14.2813,22.6251
12:51:06.563,-15.1563,20.1251
12:51:06.573,-15.4376,16.5626
12:51:06.583,-16.5001,14.1876
12:51:06.593,-16.9688,11.625
12:51:06.603,-18.2501,9.375
12:51:06.616,-19.2188,6.9375
12:51:06.623,-19.7501,2.625
12:51:06.634,-21.5313,-0.125
12:51:06.643,-22.6251,-3.5
12:51:06.653,-24.2501,-7.625
12:51:06.674,-26.4064,-10.1875
12:51:06.677,-27.5626,-15.3126
12:51:06.685,-29.3751,-17.5626
12:51:06.708,-30.1251,-21.8126
12:51:06.714,-31.8439,-23.5001
12:51:06.727,-31.3439,-25.8126
12:51:06.729,-31.8751,-26.2501
12:51:06.746,-30.6251,-27.5001
12:51:06.748,-29.5939,-27.3751
12:51:06.767,-28.0314,-27.6251
12:51:06.778,-26.9064,-26.8751
12:51:06.780,-25.1563,-27.6251
12:51:06.790,-22.3126,-25.6251
12:51:06.798,-21.2501,-24.2501
12:51:06.808,-17.0938,-21.9376
12:51:06.817,-13.9063,-18.1876
12:51:06.829,-12.9063,-16.0626
12:51:06.838,-13.2501,-18.1876
12:51:06.848,-13.2501,-19.0001
12:51:06.858,-13.5938,-19.6251
12:51:06.870,-16.2501,-24.3126
12:51:06.877,-20.3751,-27.3126
12:51:06.888,-23.5626,-31.2501
12:51:06.897,-25.4376,-31.8751
12:51:06.908,-26.6876,-34.3751
12:51:06.918,-28.3751,-34.8126
12:51:06.931,-30.0626,-36.7501
12:51:06.938,-30.5001,-37.7501
12:51:06.950,-29.5939,-37.1876
12:51:06.958,-27.3439,-35.9376
12:51:06.968,-27.6251,-35.9376
12:51:06.978,-26.4064,-37.4376
12:51:06.988,-27.3751,-38.2501
12:51:06.998,-27.0314,-40.1252
12:51:07.008,-28.0314,-42.0627
12:51:07.018,-27.6564,-43.0002
12:51:07.028,-26.9376,-42.5627
12:51:07.038,-22.9376,-37.6876
12:51:07.048,-17.2188,-27.8751
12:51:07.058,-8.2813,-13.5626
12:51:07.071,0.1875,2.75
12:51:07.077,8.5,17.9376
12:51:07.087,15.5313,32.4376
12:51:07.098,21.7813,45.1252
12:51:07.111,26.2188,55.9377
12:51:07.133,29.3439,63.1252
12:51:07.136,31.6876,68.6878
12:51:07.138,32.4064,72.0628
12:51:07.176,32.8751,73.9378
12:51:07.177,31.8126,73.4378
12:51:07.181,31.0001,73.1253
12:51:07.183,28.4689,70.5628
12:51:07.188,26.0001,68.4378
12:51:07.228,23.0001,64.6252
12:51:07.232,19.9376,61.0627
12:51:07.234,17.4376,58.1252
12:51:07.236,13.6563,54.4377
12:51:07.238,11.7188,50.7502
12:51:07.271,8.6875,46.5627
12:51:07.273,5.25,42.1252
12:51:07.276,2.2813,38.5001
12:51:07.296,-0.9688,33.5001
12:51:07.297,-3.8438,28.8126
12:51:07.299,-6.625,22.9376
12:51:07.308,-8.5,19.0626
12:51:07.318,-10.7188,15.6251
12:51:07.329,-11.5938,12.6875
12:51:07.338,-12.3438,10.9375
12:51:07.348,-13,8.5625
12:51:07.361,-13.4063,6.75
12:51:07.369,-13.9376,5.0625
12:51:07.378,-14.7813,3.4375
12:51:07.387,-15.8126,1.75
12:51:07.398,-16.6251,0.1875
12:51:07.408,-17.6876,-1.375
12:51:07.418,-18.0938,-2.6875
12:51:07.428,-18.6876,-5.3125
12:51:07.438,-19.0313,-6
12:51:07.450,-18.9688,-8.875
12:51:07.460,-19.5938,-10.4375
12:51:07.468,-19.5001,-11.8125
12:51:07.485,-19.1251,-13.8751
12:51:07.488,-20.2501,-16.3751
12:51:07.503,-20.0001,-18.9376
12:51:07.515,-20.5938,-19.8126
12:51:07.523,-18.3751,-20.4376
12:51:07.533,-15.1251,-19.3751
12:51:07.543,-13.7813,-18.8751
12:51:07.553,-10.9688,-17.0626
12:51:07.565,-10.6875,-18.0626
12:51:07.574,-9.875,-17.1876
12:51:07.583,-10.7813,-19.7501
12:51:07.593,-12.2188,-22.6251
12:51:07.603,-13.1875,-23.9376
12:51:07.615,-14.6251,-27.1876
12:51:07.623,-16.4688,-29.3751
12:51:07.633,-19.0938,-32.1251
12:51:07.643,-21.1563,-34.6251
12:51:07.653,-22.5001,-35.8126
12:51:07.663,-24.2813,-37.4376
12:51:07.674,-24.5938,-39.0001
12:51:07.701,-25.4376,-39.5002
12:51:07.705,-26.3126,-42.0002
12:51:07.706,-26.3126,-42.8752
12:51:07.713,-27.8126,-43.5002
12:51:07.723,-28.1564,-45.6877
12:51:07.733,-29.2189,-47.5627
12:51:07.743,-29.3126,-49.1252
12:51:07.753,-29.6876,-49.6877
12:51:07.763,-29.2189,-50.5627
12:51:07.773,-29.5314,-51.1252
12:51:07.783,-28.9376,-51.6252
12:51:07.794,-28.3126,-52.4377
12:51:07.803,-28.6251,-53.4377
12:51:07.813,-27.4064,-53.1252
12:51:07.823,-26.7189,-54.3127
12:51:07.833,-25.3751,-53.9377
12:51:07.857,-23.7813,-53.1252
12:51:07.860,-23.0001,-53.3752
12:51:07.863,-20.3126,-52.9377
12:51:07.905,-18.5313,-50.8752
12:51:07.909,-13.7188,-45.3127
12:51:07.911,-8.6875,-36.4376
12:51:07.914,-2.875,-24.8751
12:51:07.917,3.3125,-12.4375
12:51:07.925,8.4688,-0.9375
12:51:07.951,12.0938,8.625
12:51:07.953,13.9376,15.6251
12:51:07.956,14.5001,21.8126
12:51:07.987,14.8751,25.0626
12:51:08.037,14.5938,26.1876
12:51:08.051,12.8438,26.6251
12:51:08.053,11.4375,25.8126
12:51:08.068,8.8125,23.5001
12:51:08.071,6.4063,21.1876
12:51:08.071,3.2188,17.5001
12:51:08.083,1.2188,15.8751
12:51:08.085,-1,13
12:51:08.102,-1.7813,12.9375
12:51:08.117,-2.75,10.4375
12:51:08.118,-4.1875,11
12:51:08.135,-5.0313,8.6875
12:51:08.136,-6.3438,7.625
12:51:08.138,-8.375,4.4375
12:51:08.144,-10.1563,2.5625
12:51:08.153,-10.0313,0.6875
12:51:08.164,-10.8438,-1.125
12:51:08.173,-11.0625,-1.125
12:51:08.183,-11.25,-3.125
12:51:08.193,-11.625,-3.8125
12:51:08.203,-12.75,-5.1875
12:51:08.213,-12.375,-5.8125
12:51:08.223,-12.4688,-6.6875
12:51:08.233,-10.7813,-5.8125
12:51:08.243,-10.3125,-4.8125
12:51:08.253,-9.2188,-3.25
12:51:08.263,-8.7188,-3.8125
12:51:08.273,-9.2188,-4
12:51:08.283,-10.5,-4.375
12:51:08.293,-11.8125,-5.9375
12:51:08.303,-13.9688,-8.875
12:51:08.313,-14.5626,-10.25
12:51:08.323,-15.9376,-13
12:51:08.333,-15.6876,-14.1876
12:51:08.343,-16.6876,-14.6876
12:51:08.353,-15.6563,-15.5001
12:51:08.363,-17.2501,-15.0001
12:51:08.373,-16.5626,-18.2501
12:51:08.384,-16.5001,-17.6876
12:51:08.393,-15.9688,-18.3126
12:51:08.407,-16.0626,-19.6876
12:51:08.413,-16.0001,-20.4376
12:51:08.423,-16.8438,-23.3751
12:51:08.433,-16.5626,-23.7501
12:51:08.443,-17.6563,-22.9376
12:51:08.453,-17.2813,-26.4376
12:51:08.463,-18.0938,-25.8751
12:51:08.473,-17.5626,-28.6876
12:51:08.483,-16.9376,-29.5626
12:51:08.493,-17.9376,-30.7501
12:51:08.504,-13.8438,-29.8126
12:51:08.513,2.9688,-14.2501
12:51:08.524,28.7814,11.1875
12:51:08.534,43.8439,28.3751
12:51:08.544,57.844,47.2502
12:51:08.553,66.3753,56.1877
12:51:08.591,65.2815,58.0627
12:51:08.593,55.4065,50.5627
12:51:08.596,45.7189,41.0002
12:51:08.601,37.9064,35.1876
12:51:08.608,36.7189,33.6876
12:51:08.618,42.3127,39.4377
12:51:08.639,47.6877,44.3752
12:51:08.641,47.8127,43.8127
12:51:08.668,40.9689,35.5626
12:51:08.671,34.3439,27.5626
12:51:08.673,25.5938,16.0626
12:51:08.679,15.6876,6.5
12:51:08.717,7.6875,-2.625
12:51:08.720,3.7188,-8.0625
12:51:08.723,1.4375,-9.8125
12:51:08.727,0.8125,-11.5
12:51:08.729,0.4375,-13.7501
12:51:08.757,2.1875,-13.7501
12:51:08.760,6.4688,-12
12:51:08.762,15.0001,-3.625
12:51:08.768,27.0001,11.6875
12:51:08.803,38.9064,30.3751
12:51:08.805,49.3752,46.8127
12:51:08.807,59.344,63.0627
12:51:08.811,68.844,77.1253
12:51:08.825,77.4065,91.3129
12:51:08.828,88.0316,103.6254
12:51:08.838,98.6254,115.0004
12:51:08.848,110.5317,125.0005
12:51:08.858,128.8442,141.813
12:51:08.868,137.7193,149.7506
12:51:08.878,143.1255,153.8131
12:51:08.888,151.0631,156.6881
12:51:08.898,159.6256,164.0006
12:51:08.908,167.8756,169.2506
12:51:08.919,173.1569,173.3132
12:51:08.928,175.8132,174.4382
12:51:08.938,177.9694,176.5632
12:51:08.948,181.2819,177.0007
12:51:08.981,184.032,178.6882
12:51:08.984,186.657,179.9382
12:51:08.986,190.0632,182.5632
12:51:08.988,194.532,185.3757
12:51:08.998,195.9382,186.9382
12:51:09.008,198.4695,188.5007
12:51:09.018,199.657,188.3132
12:51:09.029,200.0633,188.7507
12:51:09.038,201.4695,189.5007
12:51:09.048,203.0633,189.5632
12:51:09.058,206.1883,193.2507
12:51:09.068,208.0633,195.0632
12:51:09.078,209.8445,197.5008
12:51:09.088,208.657,196.6882
12:51:09.098,206.907,197.2507
12:51:09.108,204.8133,194.1257
12:51:09.119,202.9695,192.4382
12:51:09.131,201.907,190.8757
12:51:09.138,198.8758,188.9382
12:51:09.148,198.7508,187.5007
12:51:09.158,196.8757,186.1257
12:51:09.168,197.4382,185.4382
12:51:09.178,196.0945,183.9382
12:51:09.188,194.2507,182.5632
12:51:09.200,192.3757,179.5007
12:51:09.208,188.907,175.8757
12:51:09.218,185.7507,172.5007
12:51:09.228,182.282,167.4381
12:51:09.238,176.6569,161.8756
12:51:09.248,172.3132,156.7506
12:51:09.258,168.5319,150.6256
12:51:09.280,164.9381,146.563
12:51:09.283,162.1256,142.688
12:51:09.310,158.7194,137.6255
12:51:09.312,154.5631,133.688
12:51:09.315,150.4693,127.1255
12:51:09.320,146.938,123.2505
12:51:09.351,142.9068,117.3754
12:51:09.386,138.2818,111.6254
12:51:09.389,133.313,105.6879
12:51:09.434,129.813,100.5004
12:51:09.435,125.4067,95.7504
12:51:09.435,121.5317,91.1254
12:51:09.436,117.438,85.7503
12:51:09.437,113.3442,80.5628
12:51:09.466,109.1879,75.6253
12:51:09.467,105.6254,69.4378
12:51:09.467,100.6566,64.4377
12:51:09.468,95.4379,57.4377
12:51:09.475,89.7816,50.3127
12:51:09.483,86.6566,46.0627
12:51:09.494,84.7191,41.8752
12:51:09.503,81.4066,38.1251
12:51:09.513,78.5628,33.5626
12:51:09.523,75.2815,29.4376
12:51:09.533,72.0315,24.8126
12:51:09.543,69.3128,19.8751
12:51:09.553,65.594,15.6876
12:51:09.563,60.0315,8.3125
12:51:09.573,52.4377,-3.4375
12:51:09.583,49.5314,-6.5
12:51:09.593,48.5002,-8.125
12:51:09.603,52.3439,-3.1875
12:51:09.613,57.3127,6.8125
12:51:09.623,72.7503,39.3126
12:51:09.633,75.594,47.0627
12:51:09.644,76.3128,52.9377
12:51:09.653,75.5315,54.9377
12:51:09.663,74.7503,55.1877
12:51:09.673,72.9065,54.0002
12:51:09.683,71.094,51.4377
12:51:09.693,68.7503,48.3127
12:51:09.703,65.969,45.2502
12:51:09.715,64.6252,43.2502
12:51:09.724,63.5002,41.4377
12:51:09.736,64.6252,41.0627
12:51:09.743,64.2815,40.7502
12:51:09.753,64.6877,39.6877
12:51:09.763,63.1252,38.7501
12:51:09.773,61.8752,37.0001
12:51:09.783,59.2815,34.5626
12:51:09.793,56.9377,30.7501
12:51:09.803,53.6252,27.3751
12:51:09.813,52.1564,24.5001
12:51:09.823,52.2502,22.0001
12:51:09.835,51.7189,21.8751
12:51:09.845,52.0627,21.0001
12:51:09.854,52.8127,21.3751
12:51:09.865,53.719,22.0626
12:51:09.873,53.094,21.5626
12:51:09.883,52.5002,20.8126
12:51:09.893,51.4377,19.6876
12:51:09.903,50.1252,18.4376
12:51:09.913,50.2502,18.4376
12:51:09.923,51.0627,18.4376
12:51:09.933,50.8752,19.6251
12:51:09.949,51.4377,19.8751
12:51:09.955,50.3439,17.8751
12:51:09.965,47.6564,15.1876
12:51:09.976,44.8127,11.9375
12:51:09.985,41.2502,7.75
12:51:09.993,37.9689,3.5
12:51:10.003,36.0001,-1.0625
12:51:10.013,34.0314,-3.375
12:51:10.023,33.3126,-4.625
12:51:10.033,32.8126,-6.875
12:51:10.045,31.9689,-8.8125
12:51:10.054,31.0314,-11.25
12:51:10.063,29.0314,-13.6876
12:51:10.091,28.0626,-16.6876
12:51:10.093,25.3438,-19.2501
12:51:10.096,22.9688,-22.9376
12:51:10.126,19.5001,-27.1876
12:51:10.128,15.8438,-33.6251
12:51:10.131,13.4376,-38.4376
12:51:10.133,12.375,-41.1877
12:51:10.173,10.7813,-43.0627
12:51:10.175,9.5,-45.0627
