timestamp,Red,IR
11:01:04.922,6.3438,11.4375
11:01:04.932,5.2813,9.9375
11:01:04.944,3.9688,6.25
11:01:04.952,3.1563,4.1875
11:01:04.963,2.0313,2.875
11:01:04.973,1.9063,-0.4375
11:01:04.984,1.4063,-2.25
11:01:04.994,0,-3.375
11:01:05.009,0.1875,-4.75
11:01:05.034,-0.375,-6.4375
11:01:05.040,-0.6875,-7.5625
11:01:05.040,-1.125,-7.4375
11:01:05.048,-1.0625,-8.625
11:01:05.085,-2.0313,-9.625
11:01:05.088,-3.1563,-10.5625
11:01:05.090,-3.25,-10.1875
11:01:05.093,-3.2813,-11.75
11:01:05.098,-3.9375,-12.375
11:01:05.133,-3.6875,-12.125
11:01:05.136,-4.1563,-13.5626
11:01:05.137,-3.875,-14.3126
11:01:05.140,-4.4375,-14.5001
11:01:05.154,-4.5625,-16.1251
11:01:05.157,-4.25,-17.6876
11:01:05.167,-4.7813,-17.0001
11:01:05.177,-5.0625,-19.0626
11:01:05.188,-5.7813,-19.6876
11:01:05.198,-6.125,-21.1876
11:01:05.208,-6.875,-21.4376
11:01:05.218,-6.7813,-23.1251
11:01:05.228,-7.7188,-23.4376
11:01:05.239,-7.6875,-25.6876
11:01:05.248,-8.5625,-25.4376
11:01:05.257,-9,-26.8751
11:01:05.268,-9.4063,-26.9376
11:01:05.298,-9.25,-28.1251
11:01:05.300,-9.625,-28.1876
11:01:05.303,-9.3438,-29.5001
11:01:05.308,-9.9688,-29.0001
11:01:05.320,-9.9063,-31.0001
11:01:05.328,-10.4063,-30.0626
11:01:05.337,-10.5625,-31.6876
11:01:05.347,-10.4688,-31.2501
11:01:05.359,-10.1563,-31.0001
11:01:05.367,-8.1875,-29.7501
11:01:05.378,-6.0938,-25.7501
11:01:05.388,0.0625,-14.6251
11:01:05.403,7.1563,1.0625
11:01:05.419,12.7188,13.9376
11:01:05.423,16.0626,21.3126
11:01:05.436,17.9063,26.2501
11:01:05.440,19.3438,27.6876
11:01:05.454,19.0626,28.4376
11:01:05.458,19.2813,27.9376
11:01:05.468,18.7501,26.8751
11:01:05.479,18.0001,25.7501
11:01:05.488,17.5938,24.4376
11:01:05.497,17.0938,22.2501
11:01:05.508,16.3438,21.6251
11:01:05.519,16.0313,19.3751
11:01:05.535,14.7501,18.0001
11:01:05.538,14.0313,14.7501
11:01:05.547,12.4688,12.75
11:01:05.558,12.0313,8.8125
11:01:05.567,10.4063,6.25
11:01:05.577,9.4375,4.5625
11:01:05.587,9.7813,1.8125
11:01:05.597,8.3125,0.125
11:01:05.609,7.625,-2.0625
11:01:05.617,7.0313,-2.1875
11:01:05.628,7.2188,-3.25
11:01:05.638,6.0938,-5.1875
11:01:05.648,5.5938,-6.125
11:01:05.657,4.9063,-6
11:01:05.667,5.5625,-6.9375
11:01:05.678,4.5313,-8.3125
11:01:05.688,3.6875,-8.375
11:01:05.698,3.8125,-8.0625
11:01:05.708,2.7813,-10.25
11:01:05.718,2.5,-10.75
11:01:05.730,1.375,-11.1875
11:01:05.738,1,-12.8125
11:01:05.748,0.5625,-14.6876
11:01:05.758,-0.2813,-14.1876
11:01:05.768,-0.4063,-15.4376
11:01:05.777,-0.8125,-17.1251
11:01:05.788,-1.8438,-18.6251
11:01:05.797,-2.5,-18.8751
11:01:05.808,-2.4375,-20.5001
11:01:05.817,-2.4688,-20.3751
11:01:05.829,-2.7813,-21.6251
11:01:05.838,-2.7188,-21.8126
11:01:05.847,-2.5,-22.5626
11:01:05.857,-3,-22.5626
11:01:05.867,-2.4063,-23.6876
11:01:05.878,-3.5313,-24.3751
11:01:05.887,-4.0313,-24.3126
11:01:05.900,-3.625,-25.0626
11:01:05.909,-4.0313,-25.2501
11:01:05.917,-4.125,-26.2501
11:01:05.927,-4.375,-26.7501
11:01:05.940,-4.125,-26.2501
11:01:05.948,-3.5938,-26.0001
11:01:05.958,-1.7188,-21.8751
11:01:05.968,2.6563,-13.9376
11:01:05.979,10.625,2.3125
11:01:05.988,17.2188,18.4376
11:01:05.997,21.3438,27.1876
11:01:06.009,22.9376,33.2501
11:01:06.018,23.1876,36.1251
11:01:06.028,23.8126,37.0626
11:01:06.038,23.1876,37.0001
11:01:06.048,23.0001,36.1876
11:01:06.057,22.3751,35.5001
11:01:06.067,21.9063,33.9376
11:01:06.078,20.7501,32.0626
11:01:06.088,19.7188,30.8126
11:01:06.098,17.9376,28.6251
11:01:06.107,17.1251,26.1251
11:01:06.118,15.9376,24.0626
11:01:06.129,14.3126,21.3126
11:01:06.138,12.9375,18.1876
11:01:06.147,12.0313,15.4376
11:01:06.158,9.8125,11.875
11:01:06.184,8.0625,9
11:01:06.186,7.0938,7.5625
11:01:06.188,6.1563,4
11:01:06.221,5.1875,2.1875
11:01:06.223,4.5,2.25
11:01:06.225,4.375,0.3125
