timestamp,Red,IR
13:41:16.045,-12.3125,-22.6876
13:41:16.054,-11.8125,-21.6876
13:41:16.065,-11.75,-23.0001
13:41:16.074,-12.375,-23.7501
13:41:16.084,-12.75,-25.1251
13:41:16.122,-12.9375,-24.8751
13:41:16.124,-12.9375,-25.8751
13:41:16.127,-12.875,-26.3751
13:41:16.151,-13.7501,-27.3751
13:41:16.154,-13.6876,-27.3751
13:41:16.155,-14.2501,-28.7501
13:41:16.161,-14.3751,-28.3751
13:41:16.166,-14.2501,-30.0626
13:41:16.198,-14.4376,-29.6876
13:41:16.201,-13.8751,-30.2501
13:41:16.204,-12.375,-27.1876
13:41:16.206,-10.9375,-25.1251
13:41:16.234,-8.625,-20.5626
13:41:16.237,-6.0625,-14.5626
13:41:16.241,-3.0625,-8.6875
13:41:16.246,0.125,-2.25
13:41:16.276,2.375,3.8125
13:41:16.279,5.3125,10.1875
13:41:16.281,6.875,15.0001
13:41:16.284,7.125,19.4376
13:41:16.294,8.875,20.3126
13:41:16.304,9.3125,21.6251
13:41:16.314,8.6875,22.3126
13:41:16.324,8.6875,22.8751
13:41:16.334,7.625,21.3126
13:41:16.344,7.9375,21.3126
13:41:16.354,6.9375,19.8751
13:41:16.364,6.5,19.6251
13:41:16.379,6.3125,17.8751
13:41:16.384,5.8125,17.5001
13:41:16.395,5.4375,16.5626
13:41:16.404,5.0625,15.7501
13:41:16.415,4,15.6251
13:41:16.425,4.6875,15.4376
13:41:16.435,4.125,14.6251
13:41:16.444,2.8125,13.125
13:41:16.454,2.5625,12.5
13:41:16.464,2.25,11.6875
13:41:16.474,2.125,10.4375
13:41:16.485,1.375,8.8125
13:41:16.494,0.8125,10
13:41:16.504,1.3125,9.25
13:41:16.514,2.75,8.9375
13:41:16.524,2.375,9.25
13:41:16.534,2.625,10.8125
13:41:16.544,3.6875,11.6875
13:41:16.555,3.6875,12.9375
13:41:16.564,3.625,14.0001
13:41:16.575,4.0625,13.8751
13:41:16.584,4.25,14.1251
13:41:16.594,3.9375,14.2501
13:41:16.604,5,14.6251
13:41:16.615,3.75,13.1876
13:41:16.624,3.125,13.4376
13:41:16.635,3.4375,13.5626
13:41:16.644,2.625,11.75
13:41:16.654,2.125,11.1875
13:41:16.664,1.5,10.5625
13:41:16.674,1.5,8.875
13:41:16.685,1.125,7.0625
13:41:16.694,0.125,7
13:41:16.704,-0.25,6.8125
13:41:16.726,0,4.9375
13:41:16.727,-0.4375,3.3125
13:41:16.743,-0.9375,1.8125
13:41:16.744,-1.1875,0.625
13:41:16.761,-2.125,0.5
13:41:16.774,-2.5625,-0.625
13:41:16.776,-2.5,-1.75
13:41:16.784,-2.25,-2.8125
13:41:16.794,-3.5625,-4.625
13:41:16.804,-4.6875,-4.25
13:41:16.814,-4.5625,-6.125
13:41:16.858,-4.5625,-7.3125
13:41:16.859,-4.625,-7.875
13:41:16.864,-5.125,-8.5
13:41:16.864,-5.1875,-9.4375
13:41:16.868,-5.3125,-10.4375
13:41:16.899,-5.6875,-10.8125
13:41:16.902,-5.75,-10.3125
13:41:16.903,-6,-11.9375
13:41:16.911,-6.3125,-12.625
13:41:16.929,-5.875,-11.8125
13:41:16.929,-6.0625,-13.8126
13:41:16.958,-6.9375,-13.6876
13:41:16.959,-7.375,-14.7501
13:41:16.962,-6.9375,-14.0626
13:41:16.964,-6.875,-15.8751
13:41:17.002,-7.3125,-16.2501
13:41:17.003,-8,-17.6876
13:41:17.005,-8.1875,-17.3126
13:41:17.013,-8.9375,-18.8126
13:41:17.015,-8.5625,-19.0001
13:41:17.024,-9.3125,-20.6251
13:41:17.034,-9.625,-21.0626
13:41:17.044,-10.3125,-22.5626
13:41:17.054,-9.875,-22.3126
13:41:17.064,-10.3125,-23.3751
13:41:17.074,-10.8125,-24.8126
13:41:17.085,-11.375,-25.8126
13:41:17.094,-11.6875,-25.6876
13:41:17.104,-12.0625,-27.0001
13:41:17.114,-11.9375,-27.2501
13:41:17.128,-12.6875,-27.9376
13:41:17.137,-12.75,-27.7501
13:41:17.145,-11.875,-27.1251
13:41:17.154,-11.0625,-25.1876
13:41:17.164,-9.0625,-21.7501
13:41:17.174,-7.125,-16.6251
13:41:17.184,-4.1875,-10.5625
13:41:17.195,-0.9375,-5.1875
13:41:17.205,1.3125,3
13:41:17.215,3.875,7.5625
13:41:17.225,5.625,12.4375
13:41:17.234,6.9375,16.8751
13:41:17.245,7.625,18.0001
13:41:17.254,7.875,20.8751
13:41:17.266,7.8125,20.8126
13:41:17.275,7.6875,21.6251
13:41:17.284,6.8125,20.0626
13:41:17.295,6.3125,20.4376
13:41:17.323,6.625,18.9376
13:41:17.323,5.6875,17.8751
13:41:17.326,5.9375,17.5001
13:41:17.339,5.375,16.9376
13:41:17.350,5.3125,15.7501
13:41:17.360,4.4375,15.4376
13:41:17.369,4.75,14.7501
13:41:17.381,4.125,14.0626
13:41:17.389,3.875,13.5001
13:41:17.399,3.5625,12.5625
13:41:17.409,3.375,11.0625
13:41:17.420,2.875,9.375
13:41:17.430,1.625,8.25
13:41:17.439,1.5625,8.8125
13:41:17.449,1.3125,7.625
13:41:17.460,1.375,6.9375
13:41:17.469,1.3125,7.3125
13:41:17.479,1.6875,7.8125
13:41:17.489,2.125,8.1875
13:41:17.505,2.25,8.9375
13:41:17.510,2,11.125
13:41:17.519,2.5,10.9375
13:41:17.530,2.6875,11.4375
13:41:17.539,2.5625,12.375
13:41:17.549,2.75,12.3125
13:41:17.590,1.9375,11.0625
13:41:17.591,1.3125,12.625
13:41:17.593,1.125,11.25
13:41:17.623,0.4375,9.9375
13:41:17.625,-0.625,9.625
13:41:17.627,-0.0625,8.5625
13:41:17.632,-0.4375,8.125
13:41:17.636,-1.4375,6.9375
13:41:17.677,-1.875,7.0625
13:41:17.677,-1.25,5.875
13:41:17.679,-1.3125,5.25
13:41:17.682,-1.5625,5.0625
13:41:17.684,-1.8125,4.25
13:41:17.717,-2.1875,3.25
13:41:17.719,-2.875,3
13:41:17.722,-2.8125,2.0625
13:41:17.727,-4.0625,0.0625
13:41:17.735,-4.625,0.125
13:41:17.748,-5.9375,-1.4375
13:41:17.754,-6.375,-2.5
13:41:17.766,-6.125,-4.1875
13:41:17.775,-5.9375,-5
13:41:17.784,-5.9375,-4.8125
13:41:17.794,-5.8125,-5.6875
13:41:17.804,-6.75,-7.0625
13:41:17.814,-7.5625,-7.3125
13:41:17.824,-7.875,-8.9375
13:41:17.835,-7.5625,-9.75
13:41:17.844,-8.125,-10
13:41:17.855,-7.8125,-11.5625
13:41:17.865,-8.8125,-12.625
13:41:17.882,-9.5625,-12.4375
13:41:17.884,-9.9375,-14.3126
13:41:17.894,-11.1875,-17.3126
13:41:17.905,-11.5,-16.8126
13:41:17.914,-12.3125,-19.1251
13:41:17.924,-12.625,-19.9376
13:41:17.934,-13.0625,-21.7501
13:41:17.944,-13.5626,-21.6876
13:41:17.959,-13.9376,-23.1876
13:41:17.970,-13.9376,-23.2501
13:41:17.979,-14.1876,-24.8126
13:41:17.990,-14.0001,-24.5001
13:41:18.000,-12.9375,-22.6251
13:41:18.021,-11.8125,-20.2501
13:41:18.024,-9.1875,-16.0001
13:41:18.039,-7,-12.25
13:41:18.041,-3.1875,-5.8125
13:41:18.057,1.8125,1.75
13:41:18.073,8.75,11.6875
13:41:18.076,14.8751,20.1251
13:41:18.081,20.3751,27.5626
13:41:18.090,28.6876,37.3126
13:41:18.100,41.5627,51.0627
13:41:18.109,56.5627,67.3753
13:41:18.119,87.6878,101.0629
13:41:18.130,90.0003,103.0629
13:41:18.140,81.8128,96.5629
13:41:18.149,73.8753,87.5628
13:41:18.160,69.5628,83.1878
13:41:18.169,66.6878,78.1253
13:41:18.179,63.1877,74.1253
13:41:18.189,61.1252,72.2503
13:41:18.199,59.2502,68.7503
13:41:18.209,56.5627,65.8128
13:41:18.219,54.5002,62.7502
13:41:18.229,51.6252,59.5002
13:41:18.249,50.6252,56.7502
13:41:18.251,48.0002,53.3752
13:41:18.259,46.1877,51.5627
13:41:18.287,45.6252,48.5002
13:41:18.290,43.6252,46.1877
13:41:18.292,43.3127,45.3752
13:41:18.320,41.0002,44.1252
13:41:18.322,39.6252,43.1877
13:41:18.324,38.8751,41.0002
13:41:18.333,36.6251,40.1877
13:41:18.371,35.1876,38.8126
13:41:18.372,33.1251,36.1251
13:41:18.374,31.8751,34.3126
13:41:18.380,29.4376,31.8126
13:41:18.382,27.3126,29.3751
13:41:18.389,24.3751,26.6876
13:41:18.417,21.9376,24.1251
13:41:18.420,18.1876,20.2501
13:41:18.422,15.6876,15.7501
13:41:18.429,12,12.0625
13:41:18.440,9.0625,7.0625
13:41:18.449,5.75,2.5625
13:41:18.459,2.25,-1.25
13:41:18.469,0.125,-5.1875
13:41:18.479,-2.625,-8.375
13:41:18.490,-5.5,-12.1875
13:41:18.500,-8.25,-15.3126
13:41:18.509,-11,-19.8751
13:41:18.519,-12.9375,-22.5001
13:41:18.529,-15.0626,-24.7501
13:41:18.539,-17.0626,-27.8751
13:41:18.549,-18.5626,-29.5626
13:41:18.559,-19.8751,-31.6251
13:41:18.569,-20.6251,-33.8751
13:41:18.602,-21.8126,-34.1876
13:41:18.604,-22.0626,-34.8751
13:41:18.607,-22.4376,-36.1251
13:41:18.611,-23.0001,-36.8126
13:41:18.619,-22.2501,-36.7501
13:41:18.630,-21.9376,-36.6876
13:41:18.640,-20.8751,-36.7501
13:41:18.649,-20.8126,-34.1876
13:41:18.659,-18.2501,-34.0626
13:41:18.669,-16.8126,-31.1876
13:41:18.680,-13.7501,-29.0626
13:41:18.690,-10.75,-24.8751
13:41:18.699,-7.0625,-21.4376
13:41:18.710,-2.4375,-17.0001
13:41:18.719,1.5,-12.25
13:41:18.729,6.0625,-7.5
13:41:18.739,9.375,-3.25
13:41:18.750,13.6251,1
13:41:18.759,17.2501,5.375
13:41:18.770,22.4376,10.0625
13:41:18.779,27.1251,15.6251
13:41:18.789,32.5001,21.6251
13:41:18.799,36.4376,26.3751
13:41:18.811,41.0002,31.2501
13:41:18.820,44.1877,37.6251
13:41:18.830,48.3127,44.1877
13:41:18.839,51.6252,51.6252
13:41:18.849,56.8127,59.2502
13:41:18.859,61.1877,67.4378
13:41:18.871,65.7503,73.8128
13:41:18.879,67.9378,79.7503
13:41:18.889,71.7503,85.3128
13:41:18.899,73.4378,88.5003
13:41:18.909,74.3128,91.5629
13:41:18.920,75.5628,92.4379
13:41:18.929,75.2503,92.5004
13:41:18.939,75.6878,92.3129
13:41:18.949,74.1878,90.8129
13:41:18.959,73.7503,89.3128
13:41:18.969,73.3753,87.7503
13:41:18.979,72.0628,86.2503
13:41:18.992,69.8128,84.9378
13:41:19.024,68.4378,83.5003
13:41:19.026,67.6253,81.0003
13:41:19.027,66.3128,78.4378
13:41:19.029,64.4377,77.1253
13:41:19.060,65.2502,75.7503
13:41:19.063,62.8752,72.4378
13:41:19.065,59.6877,70.0628
13:41:19.073,57.5002,65.9378
13:41:19.099,55.1252,62.5002
13:41:19.101,52.7502,59.5002
13:41:19.103,50.1877,57.3127
13:41:19.109,48.1252,53.4377
13:41:19.121,46.6252,52.1877
13:41:19.158,44.1877,49.7502
13:41:19.160,42.5627,47.6252
13:41:19.162,40.6252,45.2502
13:41:19.164,39.2502,44.3127
13:41:19.170,38.0626,42.5627
13:41:19.183,35.6876,41.1877
13:41:19.192,33.5626,39.4377
13:41:19.201,31.8126,36.0001
13:41:19.211,29.2501,34.0001
13:41:19.219,26.7501,30.2501
13:41:19.230,24.0626,26.5001
13:41:19.239,20.3751,23.1251
13:41:19.249,17.3751,18.2501
13:41:19.259,14.3126,13.6876
13:41:19.269,11.1875,9.1875
13:41:19.279,6.625,4.6875
13:41:19.289,1.75,-0.8125
13:41:19.299,-1.6875,-6
13:41:19.317,-5.5,-11.375
13:41:19.319,-9.5625,-15.8126
13:41:19.335,-12.375,-19.7501
13:41:19.351,-15.3126,-23.3126
13:41:19.366,-17.8751,-26.6251
13:41:19.368,-20.5626,-29.8126
13:41:19.370,-23.1251,-32.6876
13:41:19.379,-24.6251,-36.5626
13:41:19.390,-26.9376,-38.3126
13:41:19.399,-28.1876,-41.6252
13:41:19.413,-30.5001,-42.9377
13:41:19.422,-32.0626,-45.8752
13:41:19.430,-33.9376,-48.4377
13:41:19.440,-35.1876,-50.6252
13:41:19.450,-37.6251,-53.3752
13:41:19.459,-39.3127,-54.8127
13:41:19.469,-40.8752,-58.0627
13:41:19.479,-42.2502,-58.9377
13:41:19.490,-43.3752,-60.6877
13:41:19.500,-43.4377,-60.7502
13:41:19.511,-44.1252,-62.2502
13:41:19.519,-44.0002,-62.0002
13:41:19.529,-43.6252,-62.2502
13:41:19.539,-42.8752,-61.3127
13:41:19.550,-42.4377,-61.1877
13:41:19.559,-41.5627,-60.5627
13:41:19.571,-40.9377,-58.7502
13:41:19.580,-38.8126,-57.8752
13:41:19.591,-36.7501,-56.1252
13:41:19.600,-34.5001,-53.1252
13:41:19.613,-31.9376,-51.1252
13:41:19.620,-28.5626,-46.4377
13:41:19.630,-25.7501,-44.0002
13:41:19.639,-21.0001,-39.5002
13:41:19.650,-17.5001,-33.9376
13:41:19.659,-12.8125,-30.3751
13:41:19.669,-8.5625,-26.0626
13:41:19.681,-4.5625,-20.5001
13:41:19.689,-0.75,-17.7501
13:41:19.700,2.4375,-13.8126
13:41:19.710,3.8125,-10.625
13:41:19.720,7.125,-8.375
13:41:19.754,10.6875,-3.6875
13:41:19.755,14.2501,3.5
13:41:19.757,17.8126,10.0625
13:41:19.759,22.0001,17.0626
13:41:19.791,27.0626,26.0001
13:41:19.792,31.6876,33.8751
13:41:19.794,36.2501,41.8127
13:41:19.801,40.3752,48.9377
13:41:19.826,44.3127,54.8752
13:41:19.828,47.3127,59.3752
13:41:19.831,49.3127,63.0002
13:41:19.858,50.8752,65.6878
13:41:19.860,51.7502,66.6878
13:41:19.863,52.4377,67.8753
13:41:19.889,53.1877,67.8753
13:41:19.891,52.8752,67.6253
13:41:19.893,52.8127,68.0003
13:41:19.900,53.9377,68.0003
13:41:19.913,54.3752,68.2503
13:41:19.922,54.6252,67.4378
13:41:19.930,55.0002,68.4378
13:41:19.942,55.3752,67.8128
13:41:19.951,54.3127,67.2503
13:41:19.959,54.0627,66.1253
13:41:19.971,53.1252,64.2502
13:41:19.981,51.5002,63.0627
13:41:19.990,50.1252,60.3752
13:41:19.999,49.6877,58.9377
13:41:20.011,49.1877,57.8127
13:41:20.020,49.5002,58.0627
13:41:20.032,49.7502,58.3752
13:41:20.040,49.2502,57.3127
13:41:20.049,47.5627,55.3752
13:41:20.059,45.6252,54.8127
13:41:20.069,44.3127,52.6252
13:41:20.081,43.6877,52.1877
13:41:20.090,42.4377,51.1877
13:41:20.100,40.1252,48.5002
13:41:20.110,37.9376,45.6877
13:41:20.120,34.7501,43.1877
13:41:20.131,31.5001,41.3127
13:41:20.140,29.3751,38.1876
13:41:20.150,27.7501,34.4376
13:41:20.160,25.7501,32.0001
13:41:20.170,23.3751,28.8126
13:41:20.180,21.1876,25.3126
13:41:20.190,18.3751,22.9376
13:41:20.199,15.5001,18.6251
13:41:20.209,13.3751,15.1251
13:41:20.220,11.0625,11.3125
13:41:20.230,8.125,8.75
13:41:20.240,4.8125,4.875
13:41:20.250,2,0.0625
13:41:20.260,-1.4375,-4.9375
13:41:20.269,-4.875,-7.75
13:41:20.281,-8.1875,-13.5001
13:41:20.290,-12.3125,-18.0626
13:41:20.299,-16.3126,-22.7501
13:41:20.317,-19.3126,-27.8126
13:41:20.319,-22.1876,-30.3126
13:41:20.331,-25.5001,-35.3751
13:41:20.341,-28.6876,-39.3752
13:41:20.350,-30.6876,-42.6252
13:41:20.361,-33.9376,-45.5627
13:41:20.370,-35.3751,-48.7502
13:41:20.380,-38.5001,-51.2502
13:41:20.391,-40.7502,-53.6877
13:41:20.400,-42.6877,-56.7502
13:41:20.410,-45.2502,-58.7502
13:41:20.426,-46.8752,-62.0002
13:41:20.431,-48.2502,-64.2502
13:41:20.459,-51.4377,-66.6253
13:41:20.462,-53.1252,-69.7503
13:41:20.464,-55.1252,-71.6878
13:41:20.471,-57.6252,-75.8753
13:41:20.500,-59.6877,-77.5628
13:41:20.502,-61.7502,-81.6878
13:41:20.505,-62.5002,-83.3753
13:41:20.532,-65.0002,-83.7503
13:41:20.532,-65.0002,-86.5628
13:41:20.534,-65.8128,-87.5628
13:41:20.541,-65.8753,-86.5628
13:41:20.575,-65.0002,-86.0003
13:41:20.578,-63.7502,-86.1878
13:41:20.579,-62.5002,-85.0628
13:41:20.584,-62.1877,-84.7503
13:41:20.597,-60.3752,-82.3128
13:41:20.614,-58.7502,-80.9378
13:41:20.617,-55.8752,-77.3128
13:41:20.623,-51.2502,-72.0003
13:41:20.630,-46.5002,-64.3127
13:41:20.646,-39.8127,-54.6877
13:41:20.655,-31.6251,-44.8127
13:41:20.661,-24.5001,-32.2501
13:41:20.670,-17.1251,-22.0626
13:41:20.702,-8.1875,-10.625
13:41:20.705,-1.5625,1.5
13:41:20.719,6.0625,10.25
13:41:20.735,12.25,18.8126
13:41:20.738,17.8126,26.3126
13:41:20.739,23.8751,32.8126
13:41:20.743,27.8126,38.9376
13:41:20.750,31.2501,42.8752
13:41:20.760,33.0626,44.9377
13:41:20.770,36.2501,47.7502
13:41:20.781,38.2501,49.8752
13:41:20.791,40.9377,52.0002
13:41:20.801,42.9377,54.8752
13:41:20.810,45.5627,56.6252
13:41:20.820,48.0002,59.3752
13:41:20.831,49.8752,60.5002
13:41:20.841,51.5627,61.8127
13:41:20.851,52.1877,62.5002
13:41:20.860,53.6877,63.2502
13:41:20.870,54.0627,63.7502
13:41:20.881,54.1252,62.8127
13:41:20.891,55.1877,63.5002
13:41:20.900,54.9377,63.8127
13:41:20.911,56.3127,63.5002
13:41:20.921,56.2502,63.8752
13:41:20.930,56.5627,63.8752
13:41:20.941,56.8127,64.0627
13:41:20.950,56.2502,65.0627
13:41:20.961,56.8752,64.2502
13:41:20.970,55.8127,65.8753
13:41:20.982,56.1252,64.6252
13:41:20.991,54.9377,65.8128
13:41:21.000,56.0627,64.8752
13:41:21.010,56.6252,66.1878
13:41:21.020,56.6252,64.6877
13:41:21.030,53.8752,64.0627
13:41:21.042,52.5627,60.2502
13:41:21.053,49.5002,58.8752
13:41:21.068,48.3127,55.6252
13:41:21.070,45.8127,52.1252
13:41:21.081,42.5627,49.1252
13:41:21.090,40.1252,45.2502
13:41:21.100,37.0626,41.1877
13:41:21.111,34.8126,38.1251
13:41:21.121,31.1251,34.6251
13:41:21.130,28.1876,30.8751
13:41:21.161,25.0626,26.8126
13:41:21.164,21.2501,23.5001
13:41:21.165,19.4376,18.6251
13:41:21.201,16.2501,16.0001
13:41:21.205,13.4376,12.125
13:41:21.206,11.625,8.25
13:41:21.208,8.625,4.875
13:41:21.211,6,1.375
13:41:21.242,2.75,-2.25
13:41:21.243,0.0625,-6
13:41:21.245,-2.6875,-8.75
13:41:21.278,-4.8125,-11.9375
13:41:21.278,-7.25,-16.5626
13:41:21.281,-10.875,-19.7501
13:41:21.287,-14.6876,-24.9376
13:41:21.296,-19.2501,-30.0001
13:41:21.303,-22.0626,-34.6876
13:41:21.329,-26.1251,-39.9377
13:41:21.331,-29.3126,-44.3752
13:41:21.335,-33.6876,-48.5627
13:41:21.340,-37.6876,-53.8752
13:41:21.351,-41.5627,-58.7502
13:41:21.361,-44.8127,-62.9377
13:41:21.370,-47.5627,-66.1253
13:41:21.382,-50.1877,-70.0003
13:41:21.390,-53.3127,-73.7503
13:41:21.401,-56.5002,-76.1253
13:41:21.411,-58.9377,-79.3128
13:41:21.421,-60.6252,-81.8753
13:41:21.431,-61.3752,-82.8753
13:41:21.445,-61.6877,-82.3128
13:41:21.450,-63.0002,-81.5628
13:41:21.460,-63.4377,-80.3128
13:41:21.471,-62.8752,-78.6878
13:41:21.481,-64.2502,-77.4378
13:41:21.491,-64.4377,-76.6878
13:41:21.500,-65.4378,-75.6878
13:41:21.510,-66.0003,-74.5003
13:41:21.521,-66.1253,-74.5003
13:41:21.531,-67.9378,-73.7503
13:41:21.540,-68.0003,-74.6878
13:41:21.550,-68.0003,-75.3128
13:41:21.560,-68.3128,-75.2503
13:41:21.571,-67.0003,-74.8753
13:41:21.581,-66.6878,-73.2503
13:41:21.591,-65.4378,-73.3128
13:41:21.601,-64.5627,-72.5003
13:41:21.611,-63.5627,-71.5003
13:41:21.620,-61.8127,-69.8128
13:41:21.631,-59.5627,-67.5003
13:41:21.640,-56.2502,-64.6877
13:41:21.650,-53.3752,-60.6252
13:41:21.660,-48.3752,-57.6877
13:41:21.670,-44.4377,-50.9377
13:41:21.680,-39.6877,-47.8127
13:41:21.691,-33.2501,-40.8127
13:41:21.701,-26.2501,-31.9376
13:41:21.710,-17.5626,-23.2501
13:41:21.722,-10.375,-13.3126
13:41:21.730,-3.5625,-6.8125
13:41:21.741,4.375,3.1875
13:41:21.751,10.75,12.1875
13:41:21.761,19.5001,20.4376
13:41:21.772,27.3126,30.9376
13:41:21.780,32.4376,35.8751
13:41:21.790,35.6876,41.8127
13:41:21.801,39.4377,44.8127
13:41:21.810,42.7502,49.1252
13:41:21.820,45.0002,52.3127
13:41:21.831,47.0002,53.4377
13:41:21.840,48.4377,56.0627
13:41:21.851,50.3752,56.4377
13:41:21.861,51.7502,58.3752
13:41:21.870,53.3127,60.6252
13:41:21.884,54.7502,59.6252
13:41:21.890,54.6877,61.4377
13:41:21.920,56.1877,61.0627
13:41:21.922,56.0002,60.8752
13:41:21.924,56.3752,59.8127
13:41:21.933,56.3752,59.8752
13:41:21.958,55.5627,58.6877
13:41:21.961,54.9377,56.6877
13:41:21.967,54.3127,55.7502
13:41:22.000,54.6252,55.1252
13:41:22.000,52.5002,53.3127
13:41:22.002,52.0627,51.7502
13:41:22.016,50.5627,50.3127
13:41:22.051,49.2502,48.9377
13:41:22.076,50.3752,47.3127
13:41:22.078,49.1252,46.2502
13:41:22.108,47.5002,45.0002
13:41:22.109,45.1252,40.9377
13:41:22.109,43.1877,38.6876
13:41:22.110,42.0627,36.4376
13:41:22.127,38.6251,34.1876
13:41:22.128,36.2501,31.2501
13:41:22.131,34.1251,27.3126
13:41:22.131,31.0626,24.0626
13:41:22.135,27.2501,20.7501
13:41:22.145,24.6876,16.1251
13:41:22.155,22.0001,13
13:41:22.167,19.4376,11.1875
13:41:22.175,17.6876,7.875
13:41:22.186,15.2501,4.5625
13:41:22.204,12.875,1.875
13:41:22.205,10.875,-1.75
13:41:22.216,8.125,-4.9375
13:41:22.225,5.375,-8.125
13:41:22.236,3.0625,-10.9375
13:41:22.250,-0.5,-14.6876
13:41:22.261,-0.9375,-14.6251
13:41:22.271,-1.5625,-13.5001
13:41:22.282,-1.875,-12.375
13:41:22.291,-2.5,-10.4375
13:41:22.300,-2.6875,-9.875
13:41:22.311,-4.625,-8.625
13:41:22.321,-7.5,-9.875
13:41:22.330,-9.75,-11.375
13:41:22.341,-12.4375,-14.0001
13:41:22.350,-16.1251,-16.2501
13:41:22.361,-19.8751,-19.9376
13:41:22.371,-22.3751,-23.0001
13:41:22.380,-26.1876,-27.3126
13:41:22.391,-29.3751,-30.8126
13:41:22.400,-32.5626,-34.4376
13:41:22.410,-37.6876,-40.3127
13:41:22.442,-39.7502,-44.1877
13:41:22.444,-43.3752,-47.1877
13:41:22.445,-44.5627,-50.1877
13:41:22.452,-47.7502,-53.8752
13:41:22.463,-50.7502,-58.2502
13:41:22.470,-53.6252,-62.7502
13:41:22.480,-57.1877,-66.4378
13:41:22.490,-60.1252,-71.3128
13:41:22.500,-63.0627,-73.8128
13:41:22.511,-66.1253,-78.7503
13:41:22.522,-68.5003,-80.1878
13:41:22.530,-70.0628,-84.1253
13:41:22.541,-70.7503,-86.0003
13:41:22.550,-71.1878,-85.5628
13:41:22.562,-72.0628,-86.6253
13:41:22.570,-70.6253,-85.9378
13:41:22.581,-70.8753,-84.0003
13:41:22.590,-69.0628,-82.8753
13:41:22.600,-66.7503,-79.5628
13:41:22.610,-65.7503,-78.5003
13:41:22.621,-63.5627,-75.5003
13:41:22.631,-63.1252,-73.8128
13:41:22.640,-61.4377,-72.2503
13:41:22.651,-60.2502,-69.0628
13:41:22.661,-58.4377,-68.7503
13:41:22.670,-56.8127,-64.6252
13:41:22.684,-53.3752,-61.8752
13:41:22.720,-49.4377,-57.9377
13:41:22.723,-46.1877,-54.7502
13:41:22.725,-42.1877,-49.7502
13:41:22.727,-37.6251,-45.1252
13:41:22.733,-31.6876,-39.4377
13:41:22.759,-25.5626,-32.0001
13:41:22.762,-19.6876,-26.0001
13:41:22.764,-11.4375,-16.2501
13:41:22.770,-5.875,-9.1875
13:41:22.785,0.3125,-3.875
13:41:22.790,5.5625,3.625
13:41:22.825,12.125,9.5
13:41:22.829,19.5626,17.8751
13:41:22.830,26.4376,24.0001
13:41:22.836,29.5001,28.1876
13:41:22.859,33.0626,31.1876
13:41:22.861,36.4376,34.1251
13:41:22.863,37.8751,36.5001
13:41:22.871,40.3752,38.2501
13:41:22.881,41.7502,40.1252
13:41:22.890,42.9377,40.8127
13:41:22.901,45.0002,42.8752
13:41:22.911,45.8127,43.1877
13:41:22.921,47.7502,45.6877
13:41:22.931,48.5002,46.0627
13:41:22.941,50.4377,48.5627
13:41:22.953,52.4377,49.0627
13:41:22.961,53.3127,49.5627
13:41:22.970,54.1252,50.6877
13:41:22.980,54.6252,50.8752
13:41:22.991,54.6252,51.1877
13:41:23.001,54.0627,49.5002
13:41:23.010,52.8127,49.3127
13:41:23.022,53.0002,48.2502
13:41:23.030,51.2502,45.7502
13:41:23.041,50.5002,45.0002
13:41:23.050,51.1877,43.8127
13:41:23.060,51.7502,42.8752
13:41:23.071,50.6252,42.5627
13:41:23.081,48.5627,39.6877
13:41:23.090,44.8752,35.1876
13:41:23.101,42.0627,33.0001
13:41:23.110,39.2502,29.4376
13:41:23.120,36.3751,24.8126
13:41:23.131,32.2501,21.7501
13:41:23.141,28.9376,17.8751
13:41:23.151,25.6876,14.0626
13:41:23.160,22.1251,10.125
13:41:23.171,19.7501,9.1875
13:41:23.180,18.9376,10.0625
13:41:23.190,18.1876,9.3125
13:41:23.201,17.3751,10.875
13:41:23.211,17.0001,12.75
13:41:23.221,16.6876,16.7501
13:41:23.231,16.0001,17.3751
13:41:23.242,14.2501,17.0626
13:41:23.250,12.5625,18.0626
13:41:23.260,10.5,16.8751
13:41:23.271,8.4375,14.4376
13:41:23.280,4.5625,13.2501
13:41:23.291,2.0625,9.125
13:41:23.301,-1.625,4.9375
13:41:23.310,-5.0625,1.0625
13:41:23.322,-8.0625,-0.6875
13:41:23.330,-10.9375,-4.875
13:41:23.404,-13.7501,-9.0625
13:41:23.404,-17.2501,-12.5625
13:41:23.437,-20.1251,-16.0001
13:41:23.441,-21.8126,-17.4376
13:41:23.442,-23.3126,-19.9376
13:41:23.442,-24.4376,-21.2501
13:41:23.442,-25.8751,-22.1251
13:41:23.480,-26.8126,-23.6251
13:41:23.482,-27.3751,-25.1251
13:41:23.484,-28.4376,-27.1876
13:41:23.518,-29.2501,-26.1251
13:41:23.518,-28.9376,-28.1876
13:41:23.519,-29.0626,-29.6876
13:41:23.521,-29.1876,-29.4376
13:41:23.530,-28.5626,-28.6251
13:41:23.530,-28.6251,-27.5626
13:41:23.541,-28.0626,-27.2501
13:41:23.550,-26.9376,-26.6876
13:41:23.566,-25.8751,-25.7501
13:41:23.569,-24.6876,-23.2501
13:41:23.578,-24.0001,-22.3126
13:41:23.586,-22.4376,-21.2501
13:41:23.595,-22.1876,-20.6251
13:41:23.605,-22.8751,-20.4376
13:41:23.615,-22.5001,-21.6251
13:41:23.626,-22.9376,-20.6876
