timestamp,Red,IR
13:52:49.469,-3.5,8.375
13:52:49.471,-1.875,9.625
13:52:49.498,-0.9375,11.8125
13:52:49.500,0.6875,13.5001
13:52:49.503,1.9375,13.8751
13:52:49.535,2.125,16.3751
13:52:49.537,3.375,16.8126
13:52:49.539,4.8125,17.3126
13:52:49.545,4.1875,18.3126
13:52:49.566,5.5,18.9376
13:52:49.567,5.75,18.7501
13:52:49.576,4.9375,20.1876
13:52:49.589,5.5625,19.0626
13:52:49.596,5.375,21.3751
13:52:49.605,6.125,20.4376
13:52:49.615,6.4375,19.8751
13:52:49.625,6.5,20.5001
13:52:49.636,5.375,19.0001
13:52:49.645,4.625,17.8126
13:52:49.655,3.75,18.1876
13:52:49.665,-2.3125,15.8751
13:52:49.676,-4.3125,13.8751
13:52:49.684,-8.6875,10.6875
13:52:49.695,-12.375,9.4375
13:52:49.705,-15.1251,7.1875
13:52:49.715,-29.1876,2.4375
13:52:49.725,-61.6877,-7.375
13:52:49.736,-67.3753,-8.375
13:52:49.745,-68.3753,-6.9375
13:52:49.755,-67.6878,-5.8125
13:52:49.765,-66.5003,-4.8125
13:52:49.774,-66.0003,-5.125
13:52:49.785,-65.6253,-2.9375
13:52:49.795,-63.8752,-3.9375
13:52:49.805,-63.7502,-3.875
13:52:49.814,-62.7502,-3.9375
13:52:49.826,-61.3752,-3.3125
13:52:49.835,-59.5627,-4.375
13:52:49.845,-58.4377,-3.375
13:52:49.855,-56.5002,-2.6875
13:52:49.864,-55.3127,-2.25
13:52:49.875,-54.0002,-0.9375
13:52:49.885,-52.5627,-1.875
13:52:49.895,-51.6252,-1.125
13:52:49.905,-50.0627,-0.75
13:52:49.916,-48.5002,-1.75
13:52:49.926,-46.6877,-0.25
13:52:49.940,-44.3752,-0.3125
13:52:49.945,-41.3752,1.8125
13:52:49.954,-36.4376,4.0625
13:52:49.965,-31.6876,5.6875
13:52:49.976,-27.1876,8.5
13:52:49.984,-21.0626,8.8125
13:52:49.995,-15.8751,11.4375
13:52:50.005,-9,12.3125
13:52:50.015,-3.125,16.0626
13:52:50.024,2.75,16.3751
13:52:50.035,5.9375,19.5626
13:52:50.045,7.4375,20.2501
13:52:50.056,7.5,20.8751
13:52:50.065,7,22.9376
13:52:50.076,6.125,21.5001
13:52:50.084,5.25,21.8126
13:52:50.095,4.5,21.3126
13:52:50.105,3.0625,21.2501
13:52:50.116,2.625,19.6876
13:52:50.147,1.0625,18.2501
13:52:50.150,0.25,18.4376
13:52:50.152,-0.5625,17.3126
13:52:50.184,-1.625,17.0626
13:52:50.185,-2,16.0001
13:52:50.188,-3.125,15.4376
13:52:50.192,-3.125,14.5626
13:52:50.196,-5.0625,14.6251
13:52:50.259,-5.6875,12.1875
13:52:50.307,-6.5625,10.5625
13:52:50.332,-7.375,9.125
13:52:50.333,-7.75,6.5625
13:52:50.346,-8.5625,4.9375
13:52:50.351,-10.375,3.8125
13:52:50.351,-10.125,2
13:52:50.351,-10.1875,0.1875
13:52:50.358,-10.9375,-1.6875
13:52:50.366,-11.6875,-3.1875
13:52:50.375,-12.3125,-2.6875
13:52:50.385,-12.0625,-3.4375
13:52:50.394,-12.25,-4.375
13:52:50.404,-13.1876,-3.75
13:52:50.416,-11.625,-4.5
13:52:50.424,-12.4375,-4.125
13:52:50.435,-11.9375,-2.8125
13:52:50.444,-11.4375,-1.75
13:52:50.455,-11.4375,-1.25
13:52:50.465,-10.5,-0.125
13:52:50.475,-10.3125,1.5625
13:52:50.484,-8.9375,2.875
13:52:50.495,-9,4.1875
13:52:50.504,-8.25,5.5
13:52:50.514,-2.5,15.6876
13:52:50.525,-1.875,17.5626
13:52:50.536,-1.9375,18.0001
13:52:50.545,-1.3125,18.2501
13:52:50.555,-0.875,18.6251
13:52:50.565,-0.4375,18.6876
13:52:50.574,0.5,19.5626
13:52:50.603,1.1875,20.3126
13:52:50.605,2.8125,19.8126
13:52:50.608,3.3125,20.9376
13:52:50.615,3.6875,20.6251
13:52:50.625,4.6875,20.0626
13:52:50.637,5.0625,20.9376
13:52:50.645,4.9375,19.0001
13:52:50.656,4.125,18.6251
13:52:50.665,5.75,18.0626
13:52:50.675,3.375,17.9376
13:52:50.691,2.125,17.7501
13:52:50.694,1.0625,18.0626
13:52:50.705,-0.375,15.9376
13:52:50.715,-2,14.5626
13:52:50.725,-4.875,13.4376
13:52:50.735,-7.25,10
13:52:50.745,-10.875,6.5
13:52:50.755,-12.5625,6.5
13:52:50.764,-12.3125,5.75
13:52:50.776,-16.3126,2.5
13:52:50.785,-21.0001,1.875
13:52:50.795,-25.8126,1.5
13:52:50.805,-29.8751,0.6875
13:52:50.815,-33.5626,-1.5
13:52:50.825,-36.1876,-2
13:52:50.835,-37.7501,-1.3125
13:52:50.844,-38.8126,-1.9375
13:52:50.862,-40.3752,-3.0625
13:52:50.865,-41.1252,-2.8125
13:52:50.893,-41.6252,-3.25
13:52:50.895,-41.0002,-4.1875
13:52:50.897,-40.1877,-3.1875
13:52:50.933,-38.5626,-2.75
13:52:50.936,-37.3751,-0.875
13:52:50.938,-35.3751,-0.625
13:52:50.942,-33.4376,-0.5
13:52:50.945,-32.3126,1.9375
13:52:50.971,-31.3751,1.1875
13:52:50.973,-30.4376,0.25
13:52:51.000,-29.5626,2.625
13:52:51.003,-28.1251,2.125
13:52:51.006,-26.4376,5
13:52:51.014,-23.5626,5.9375
13:52:51.018,-20.1251,9.125
13:52:51.036,-15.1876,10.5625
13:52:51.038,-10.5625,13.6251
13:52:51.048,-5.0625,15.6876
13:52:51.055,-0.5625,18.1251
13:52:51.065,5.5,19.6251
13:52:51.076,12.1875,21.3126
13:52:51.086,17.5001,23.5626
13:52:51.095,22.7501,23.8751
13:52:51.105,25.0626,27.1876
13:52:51.115,25.5001,27.1251
13:52:51.125,24.5626,26.9376
13:52:51.135,23.0001,26.6251
13:52:51.145,21.7501,26.0001
13:52:51.155,20.3126,24.8751
13:52:51.166,18.7501,24.7501
13:52:51.175,17.3126,22.4376
13:52:51.184,15.3126,19.8126
13:52:51.195,14.3126,19.5001
13:52:51.204,12.125,16.1876
13:52:51.215,10.3125,14.9376
13:52:51.225,8.5625,13.7501
13:52:51.237,7.5625,12.75
13:52:51.245,6.5,12.5
13:52:51.255,5.5,11.4375
13:52:51.264,3.875,9
13:52:51.274,2.375,8.0625
13:52:51.284,2.0625,6.9375
13:52:51.296,0.125,4.75
13:52:51.304,-1.25,2.3125
13:52:51.314,-2.25,1.875
13:52:51.327,-1.9375,0.375
13:52:51.335,-3.375,-1.75
13:52:51.346,-4.125,-2
13:52:51.355,-4.3125,-2.75
13:52:51.365,-4.25,-3.9375
13:52:51.375,-3.5,-4.25
13:52:51.384,-3.8125,-3.1875
13:52:51.394,-2.3125,-3.0625
13:52:51.405,-2.375,-3.625
13:52:51.414,-2.25,-2.625
13:52:51.424,-1.375,-1.875
13:52:51.441,-1.625,-1.125
13:52:51.446,-1.125,-0.1875
13:52:51.455,-1.3125,2.0625
13:52:51.465,-0.3125,2.8125
13:52:51.475,0.25,3.0625
13:52:51.484,0.375,6
13:52:51.494,1.875,7
13:52:51.506,1.9375,8.3125
13:52:51.515,3.5625,9.1875
13:52:51.525,3.875,11.5625
13:52:51.537,4.3125,10.75
13:52:51.545,3.75,13.4376
13:52:51.555,4.125,12.0625
13:52:51.569,3.3125,11.75
13:52:51.577,3.8125,12.875
13:52:51.586,3.75,12.5
13:52:51.602,3.9375,12.625
13:52:51.608,5.1875,14.0001
13:52:51.615,5.625,14.8126
13:52:51.632,6.1875,15.9376
13:52:51.635,7.625,15.0626
13:52:51.650,7.75,14.8126
13:52:51.679,8.9375,15.5626
13:52:51.681,10.3125,16.5001
13:52:51.713,11.625,16.6251
13:52:51.718,12.125,17.5001
13:52:51.719,13.3126,17.7501
13:52:51.722,14.8751,18.3126
13:52:51.722,11.25,18.1251
13:52:51.725,9.1875,16.9376
13:52:51.770,7.3125,15.8126
13:52:51.771,4.875,12.25
13:52:51.774,3.75,11.9375
13:52:51.778,2,11.4375
13:52:51.781,1.6875,9
13:52:51.786,-1.75,5.375
13:52:51.815,-6.5,3.875
13:52:51.817,-9.125,5.125
13:52:51.821,-10.5625,5.5625
13:52:51.827,-11.75,4.6875
13:52:51.841,-13.3126,5.5625
13:52:51.845,-14.2501,5.5
13:52:51.855,-14.6876,6.5625
13:52:51.883,-15.7501,6.5
13:52:51.885,-16.1876,6
13:52:51.888,-15.0626,6.5
13:52:51.895,-16.6876,5.3125
13:52:51.905,-16.1876,6.6875
13:52:51.916,-14.4376,5.625
13:52:51.925,-13.9376,4.4375
13:52:51.935,-13.1876,3.1875
13:52:51.945,-12.25,4.6875
13:52:51.955,-10,3.1875
13:52:51.965,-8.5,3.25
13:52:51.975,-7.375,4.75
13:52:51.985,-6.3125,4.875
13:52:51.995,-5.9375,5.0625
13:52:52.005,-4.5625,5.5625
13:52:52.015,-4.4375,6.3125
13:52:52.025,-2.9375,7.25
13:52:52.035,-1.6875,7.125
13:52:52.045,-0.5,9.75
13:52:52.055,2.9375,9.375
13:52:52.065,5.1875,10.4375
13:52:52.075,8.3125,11.1875
13:52:52.085,11.875,11.5625
13:52:52.095,14.3751,12.9375
13:52:52.106,18.3751,13.2501
13:52:52.115,20.7501,13.6876
13:52:52.125,22.2501,16.3126
13:52:52.137,22.5626,15.7501
13:52:52.146,21.1251,14.6251
13:52:52.155,19.1251,15.8751
13:52:52.165,17.0626,13.6876
13:52:52.175,15.5001,13.4376
13:52:52.185,14.0626,12.3125
13:52:52.200,12.375,10.8125
13:52:52.215,11.4375,9.5625
13:52:52.220,10.375,7.0625
13:52:52.230,8.3125,5.375
13:52:52.240,6.5,4.25
13:52:52.250,5.1875,1.3125
13:52:52.260,2.6875,-1.5625
13:52:52.271,-0.0625,-3.5625
13:52:52.280,-1.5625,-4.4375
13:52:52.290,-3.4375,-7.4375
13:52:52.300,-4.8125,-9.6875
13:52:52.310,-6.875,-10.375
13:52:52.321,-8.125,-12.75
13:52:52.356,-9.6875,-16.0001
13:52:52.357,-11.625,-18.5001
13:52:52.361,-13.3126,-19.5626
13:52:52.364,-15.6251,-23.0626
13:52:52.371,-19.2501,-27.1876
13:52:52.396,-19.4376,-27.8751
13:52:52.399,-19.0001,-29.2501
13:52:52.401,-18.3751,-29.4376
13:52:52.431,-17.8126,-29.1251
13:52:52.435,-17.0001,-28.3126
13:52:52.437,-17.6876,-26.0626
13:52:52.440,-17.5001,-25.5001
13:52:52.474,-18.3126,-24.7501
13:52:52.476,-18.0001,-21.5626
13:52:52.479,-17.3751,-21.3126
13:52:52.499,-16.3126,-18.8751
13:52:52.500,-15.5626,-16.3751
13:52:52.506,-14.1251,-14.0001
13:52:52.515,-12.6875,-11.1875
13:52:52.525,-11.875,-9.5
13:52:52.534,-10,-7.4375
13:52:52.545,-9.125,-4.6875
13:52:52.555,-6.75,-2.9375
13:52:52.565,-6.5,-1.125
13:52:52.575,-5.25,0.4375
13:52:52.591,-5.6875,0.3125
13:52:52.594,-6.125,1.0625
13:52:52.605,-5.625,0.8125
13:52:52.615,-5,2.375
13:52:52.625,-5,2.875
13:52:52.635,-4.1875,3.5
13:52:52.645,-2.9375,5.4375
13:52:52.654,-0.8125,5.75
13:52:52.667,-0.25,6.5625
13:52:52.675,1.5625,7.6875
13:52:52.685,3.0625,6.625
13:52:52.694,3.3125,7.9375
13:52:52.705,4.125,6.5625
13:52:52.718,3.625,7
13:52:52.725,3.1875,4.5
13:52:52.735,3,4.0625
13:52:52.745,0.375,6.25
13:52:52.755,0.5,5.5625
13:52:52.765,-3.375,3.5625
13:52:52.775,-5.375,1.0625
13:52:52.786,-6.625,-0.875
13:52:52.795,-10.9375,-3.4375
13:52:52.804,-18.8126,-9.1875
13:52:52.814,-25.5626,-10.25
13:52:52.825,-28.9376,-9.0625
13:52:52.835,-29.8126,-8.4375
13:52:52.845,-31.0001,-7.75
13:52:52.855,-33.6251,-7.375
13:52:52.865,-34.1251,-5.125
13:52:52.885,-33.5001,-5.125
13:52:52.892,-33.6876,-4.75
13:52:52.899,-34.8751,-5.8125
13:52:52.905,-34.7501,-4.75
13:52:52.923,-34.3751,-6.0625
13:52:52.928,-34.6876,-7.1875
13:52:52.936,-33.7501,-7.5
13:52:52.945,-33.1876,-8.25
13:52:52.966,-33.1251,-7.4375
13:52:52.981,-31.5001,-8.5625
13:52:52.996,-30.2501,-7.375
13:52:52.998,-27.4376,-6.6875
13:52:53.016,-24.6251,-6.125
13:52:53.016,-22.4376,-3.875
13:52:53.018,-19.7501,-2.0625
13:52:53.025,-19.0626,-0.875
13:52:53.033,-17.7501,-0.6875
13:52:53.045,-16.8751,-0.75
13:52:53.056,-15.3751,1.875
13:52:53.064,-12.5,1.9375
13:52:53.074,-9.9375,4.0625
13:52:53.084,-6.6875,5.8125
13:52:53.101,-3.5625,5.5625
13:52:53.104,0.3125,7
13:52:53.136,4.5625,7.625
13:52:53.137,9.875,10.125
13:52:53.140,14.6876,10.3125
13:52:53.164,18.9376,12.5625
13:52:53.166,22.3751,13.4376
13:52:53.168,22.6251,14.0626
13:52:53.197,19.6876,12.375
13:52:53.200,17.1876,11.5625
13:52:53.202,14.6876,9.25
13:52:53.205,12.375,8.4375
13:52:53.239,11.375,7.4375
13:52:53.240,9.875,5.125
13:52:53.244,8.25,3.625
13:52:53.248,6.9375,1.8125
13:52:53.261,4.5,-0.875
13:52:53.266,2.125,-2.1875
13:52:53.275,0.75,-4.375
13:52:53.285,-2,-7.5625
13:52:53.294,-4,-10.125
13:52:53.304,-5.3125,-10.5625
13:52:53.313,-7.1875,-12.875
13:52:53.325,-9.625,-15.4376
13:52:53.333,-12.3125,-18.6876
13:52:53.345,-14.9376,-20.6876
13:52:53.354,-17.5001,-24.3126
13:52:53.364,-25.1876,-28.7501
13:52:53.373,-30.5001,-32.3751
13:52:53.384,-32.1876,-35.3126
13:52:53.394,-31.3126,-37.5001
13:52:53.403,-31.0001,-39.0626
13:52:53.414,-30.4376,-38.4376
13:52:53.424,-28.5001,-40.3752
13:52:53.433,-28.0626,-40.1877
13:52:53.445,-27.6251,-39.3752
13:52:53.455,-27.1251,-38.3126
13:52:53.465,-27.4376,-35.4376
13:52:53.475,-28.1251,-33.4376
13:52:53.486,-28.4376,-30.6876
13:52:53.497,-27.5001,-27.2501
13:52:53.506,-26.0626,-23.8126
13:52:53.513,-23.9376,-21.2501
13:52:53.525,-21.8751,-17.3751
13:52:53.534,-19.6251,-14.5626
13:52:53.545,-17.9376,-10.9375
13:52:53.553,-15.3751,-8.875
13:52:53.565,-14.3751,-7.0625
13:52:53.575,-13.0625,-4.6875
13:52:53.583,-11.9375,-2.5
13:52:53.594,-10.3125,-1.375
13:52:53.603,-10.1875,-0.75
13:52:53.622,-8.6875,1.625
13:52:53.630,-9,1.0625
13:52:53.638,-8.5625,2.625
13:52:53.650,-8.9375,2.4375
13:52:53.660,-8.25,3.0625
13:52:53.670,-7.5625,3.625
13:52:53.680,-5.4375,3.8125
13:52:53.690,-4.0625,5.25
13:52:53.700,-2.75,6
13:52:53.708,-0.5625,6.5625
13:52:53.723,1.5625,7.3125
13:52:53.728,1.8125,6.9375
13:52:53.740,0.125,6.75
13:52:53.750,-1.4375,3.25
13:52:53.759,-0.625,2.1875
13:52:53.770,0,2
13:52:53.779,-2.1875,4.0625
13:52:53.790,-1.75,5.375
13:52:53.801,-2.25,3
13:52:53.836,-2.3125,3.5625
13:52:53.838,-2.5625,2.5625
13:52:53.841,-3.8125,1.75
13:52:53.843,-5.9375,0.375
13:52:53.850,-7.5,-1
13:52:53.882,-7.1875,-1.8125
13:52:53.884,-8.1875,-3.375
13:52:53.886,-10.75,-4.75
13:52:53.912,-14.5001,-5.5
13:52:53.913,-18.1251,-6
13:52:53.916,-20.6876,-7.375
13:52:53.920,-21.6251,-7.75
13:52:53.951,-23.8126,-6.1875
13:52:53.953,-25.0626,-6.75
13:52:53.956,-27.8751,-6.6875
13:52:53.959,-28.6251,-7.125
13:52:53.988,-30.9376,-8.6875
13:52:53.992,-33.0001,-7.75
13:52:53.994,-34.3751,-9.1875
13:52:54.000,-35.0626,-9.9375
13:52:54.010,-35.5626,-8
13:52:54.019,-35.8751,-8.125
13:52:54.030,-35.2501,-6.4375
13:52:54.040,-34.4376,-4.3125
13:52:54.050,-33.3751,-2.5
13:52:54.058,-33.0001,-1.5625
13:52:54.071,-32.0626,0.25
13:52:54.079,-32.8126,0.1875
13:52:54.089,-32.4376,1.0625
13:52:54.098,-32.8126,0.4375
13:52:54.109,-33.2501,1.125
13:52:54.120,-33.2501,1.0625
13:52:54.129,-33.8126,1.875
13:52:54.140,-34.6876,1.1875
13:52:54.151,-35.6251,1
13:52:54.158,-36.6876,-0.8125
13:52:54.168,-37.3126,-0.75
13:52:54.178,-37.5001,-1.8125
13:52:54.188,-38.6876,-2
13:52:54.198,-41.6877,-6.875
13:52:54.213,-43.3752,-9.125
13:52:54.222,-46.3752,-15.1251
13:52:54.228,-50.5002,-22.1251
13:52:54.244,-51.6877,-27.6251
13:52:54.261,-52.6877,-29.3126
13:52:54.263,-53.1252,-30.8126
13:52:54.280,-51.7502,-26.8751
13:52:54.282,-49.3127,-24.2501
13:52:54.292,-47.2502,-21.2501
13:52:54.301,-46.3127,-20.3751
13:52:54.313,-48.3752,-23.9376
13:52:54.322,-48.6252,-28.4376
13:52:54.330,-48.6252,-32.4376
13:52:54.338,-45.6877,-37.8126
13:52:54.348,-42.3127,-41.0627
13:52:54.358,-39.1252,-43.8127
13:52:54.369,-36.9376,-44.7502
13:52:54.380,-34.9376,-45.6252
13:52:54.392,-34.4376,-45.9377
13:52:54.398,-32.8126,-46.6877
13:52:54.408,-31.5001,-45.9377
13:52:54.418,-29.1251,-46.4377
13:52:54.446,-27.3126,-47.8127
13:52:54.448,-26.2501,-49.5002
13:52:54.451,-23.8126,-50.5627
13:52:54.459,-21.4376,-51.7502
13:52:54.474,-18.7501,-52.3127
13:52:54.479,-15.5626,-53.4377
13:52:54.489,-12,-52.8752
13:52:54.500,-8.875,-53.6877
13:52:54.511,-1.3125,-52.1877
13:52:54.518,3.5625,-49.8127
13:52:54.537,4.8125,-46.8752
13:52:54.539,7.1875,-45.2502
13:52:54.571,12.25,-40.8752
13:52:54.572,20.4376,-37.2501
13:52:54.575,28.8126,-32.0626
13:52:54.580,37.8126,-29.0626
13:52:54.608,47.4377,-23.3751
13:52:54.610,56.9377,-19.5626
13:52:54.612,66.0628,-14.6251
13:52:54.618,71.8128,-11.875
13:52:54.652,76.8128,-9.125
13:52:54.654,79.8753,-6.5
13:52:54.656,81.3753,-5.5625
13:52:54.659,81.1253,-3.6875
13:52:54.688,80.7503,-2.375
13:52:54.691,80.9378,-2.25
13:52:54.693,80.0628,-2.125
13:52:54.701,79.5003,0.25
13:52:54.708,77.9378,-0.3125
13:52:54.718,77.7503,-0.6875
13:52:54.728,80.8128,2.625
13:52:54.738,85.1878,4.4375
13:52:54.748,89.5003,7.3125
13:52:54.759,93.0629,10.625
13:52:54.768,94.7504,11.5625
13:52:54.779,96.8754,14.4376
13:52:54.791,98.5004,14.7501
13:52:54.798,98.1254,15.6876
13:52:54.809,98.6879,16.8751
13:52:54.818,98.6254,17.0001
13:52:54.828,99.7504,18.1251
13:52:54.838,100.8754,18.7501
13:52:54.853,99.8129,18.3126
13:52:54.859,98.9379,20.1876
13:52:54.869,99.2504,20.5001
13:52:54.879,99.3129,21.6876
13:52:54.890,99.9379,20.6876
13:52:54.901,99.8129,20.6251
13:52:54.908,100.1879,22.8126
13:52:54.919,99.0004,21.6251
13:52:54.929,96.2504,21.2501
13:52:54.938,92.5629,19.8126
13:52:54.949,90.0003,17.8751
13:52:54.959,86.8128,16.6251
13:52:54.970,83.8128,16.5626
13:52:54.981,80.5628,14.6251
13:52:54.988,77.5003,12.6875
13:52:54.998,72.3128,11.6875
13:52:55.008,68.1253,9
13:52:55.018,62.5627,5.8125
13:52:55.028,57.5627,4.75
13:52:55.038,54.5627,4.4375
13:52:55.049,50.6252,3.875
13:52:55.060,47.5627,4.25
13:52:55.070,46.6252,5.5
13:52:55.078,47.0002,6.3125
13:52:55.089,46.1877,6.6875
13:52:55.098,45.3752,9.1875
13:52:55.108,45.3127,8.9375
13:52:55.119,43.4377,9.125
13:52:55.129,42.6252,10.25
13:52:55.139,41.2502,9.9375
13:52:55.148,39.9377,9.75
13:52:55.158,39.0001,11.8125
13:52:55.168,37.7501,10.3125
13:52:55.178,34.9376,10.5
13:52:55.188,32.3126,9.9375
13:52:55.199,30.6876,9.5
13:52:55.208,29.5626,9.1875
13:52:55.220,28.1876,10.8125
13:52:55.231,29.3751,10.1875
13:52:55.238,28.7501,10.4375
13:52:55.248,28.1251,10.875
13:52:55.270,27.6251,10.9375
13:52:55.272,26.5001,10.1875
13:52:55.305,25.3126,9.875
13:52:55.308,24.4376,9.9375
13:52:55.310,22.8751,9.1875
13:52:55.312,22.0001,8.6875
13:52:55.318,19.8126,7.8125
13:52:55.359,19.1876,6.5625
13:52:55.362,18.0626,5.3125
13:52:55.364,16.3751,4.625
13:52:55.366,16.4376,4.1875
13:52:55.371,15.8751,3.75
13:52:55.400,15.5001,3.0625
13:52:55.402,15.5001,3
13:52:55.405,15.6251,2.1875
13:52:55.432,15.7501,1.6875
13:52:55.433,14.8126,2.75
13:52:55.435,15.0001,1.6875
13:52:55.441,14.6251,0.375
13:52:55.452,12.9375,0.625
13:52:55.459,12.0625,0.875
13:52:55.468,11.75,-0.5
13:52:55.478,10.5625,-1
13:52:55.488,10,-1.3125
13:52:55.498,9.875,-1.75
13:52:55.508,9.375,-0.875
13:52:55.530,9.25,-0.875
13:52:55.536,9.375,-2.125
13:52:55.539,9.3125,-3.4375
13:52:55.553,8.5625,-2.3125
13:52:55.568,7.625,-2.8125
13:52:55.571,7.5,-4.25
13:52:55.586,5.875,-5.625
13:52:55.617,5.1875,-4.875
13:52:55.620,5.5,-6.125
13:52:55.635,4.25,-6.5625
13:52:55.650,4,-7
13:52:55.652,3.1875,-7.1875
13:52:55.652,3.75,-7.3125
13:52:55.653,2.6875,-8.1875
13:52:55.659,2.9375,-7.8125
13:52:55.669,3.125,-7.8125
13:52:55.680,4,-7.375
13:52:55.690,4.75,-8
13:52:55.698,4.625,-8.75
13:52:55.724,4.375,-8.4375
13:52:55.726,5.5625,-8.1875
13:52:55.731,4.875,-9.0625
13:52:55.743,3.5625,-10.5
13:52:55.748,3.8125,-10.25
13:52:55.758,3.375,-10.625
13:52:55.768,2.9375,-11.25
13:52:55.779,1.4375,-12.5
13:52:55.791,1.5625,-12.4375
13:52:55.798,0.75,-12
13:52:55.808,0.625,-11.5625
13:52:55.819,-0.125,-12.375
13:52:55.828,0.1875,-11.9375
13:52:55.838,0.3125,-12.1875
13:52:55.848,0.5,-12.5625
13:52:55.859,-0.0625,-11.5625
13:52:55.871,0.3125,-12.125
13:52:55.878,-0.625,-12.8125
13:52:55.888,-1,-11.9375
13:52:55.899,-0.6875,-12.4375
13:52:55.908,-1.125,-12.0625
13:52:55.918,-0.875,-12.5625
13:52:55.928,-1.5625,-13.8126
13:52:55.939,-2.3125,-12.375
13:52:55.967,-2.5625,-13.5626
13:52:55.970,-3.625,-14.6876
13:52:55.972,-3.4375,-14.2501
13:52:55.979,-3.375,-14.8126
13:52:56.012,-3.875,-14.6251
13:52:56.016,-4,-14.4376
13:52:56.017,-2.75,-14.2501
13:52:56.020,-3,-14.2501
13:52:56.051,-2.0625,-13.3751
13:52:56.054,-2,-13.9376
13:52:56.056,-1.125,-11.6875
13:52:56.061,-0.25,-10.9375
13:52:56.068,1.375,-8.4375
13:52:56.103,2.3125,-7.375
13:52:56.105,2.3125,-5.125
13:52:56.108,2.75,-3.4375
13:52:56.110,4.4375,-2
13:52:56.125,4.0625,-0.5
13:52:56.129,5.25,0.3125
13:52:56.139,5,1.6875
13:52:56.148,5.3125,3.3125
13:52:56.158,5.6875,3.9375
13:52:56.168,5.0625,4.625
13:52:56.178,5.875,5.8125
13:52:56.189,5.4375,6.375
13:52:56.201,5.5625,6.9375
13:52:56.208,6.1875,7.4375
13:52:56.218,6.0625,9.125
13:52:56.228,7.4375,8.5625
13:52:56.238,7.625,9.125
13:52:56.248,8.875,10.875
13:52:56.259,10.125,10.4375
13:52:56.271,11.0625,11.125
13:52:56.280,11.4375,11.8125
13:52:56.288,12.4375,11.875
13:52:56.298,12,12.25
13:52:56.309,12,11.875
13:52:56.319,12.25,10.75
13:52:56.328,11.3125,10.6875
13:52:56.338,10.625,10.25
13:52:56.349,11.625,9.375
13:52:56.358,11.875,8.375
13:52:56.368,12.6875,9.5625
13:52:56.379,13.4376,9.125
13:52:56.389,14.3751,9.0625
13:52:56.398,14.9376,8.3125
13:52:56.409,15.7501,9.5625
13:52:56.419,16.4376,8.875
13:52:56.430,18.0001,8.125
13:52:56.438,20.3126,9.6875
13:52:56.448,21.7501,10.625
13:52:56.459,23.3751,9.875
13:52:56.470,25.8126,9.9375
13:52:56.479,26.8126,11.5625
13:52:56.488,28.5626,11.9375
13:52:56.501,29.8126,11.625
13:52:56.508,30.6251,10.9375
13:52:56.518,30.4376,12.25
13:52:56.528,30.3751,10.75
13:52:56.541,29.1251,9.375
13:52:56.548,28.0001,8.5
13:52:56.558,27.5001,9.5
13:52:56.568,27.6251,8.1875
13:52:56.578,26.7501,7.1875
13:52:56.589,26.1876,7.625
13:52:56.599,26.1876,7.75
13:52:56.608,27.6876,8.25
13:52:56.618,28.1876,7.5
13:52:56.628,27.9376,8.125
13:52:56.639,27.3751,7.5
13:52:56.650,26.8751,6.5625
13:52:56.659,26.4376,5.375
13:52:56.686,25.6251,5.8125
13:52:56.689,26.5626,5.6875
13:52:56.691,26.2501,4.5
13:52:56.699,25.6251,5.875
13:52:56.733,26.9376,5.625
13:52:56.737,27.4376,4.8125
13:52:56.739,27.8126,5.8125
13:52:56.740,29.1251,5.9375
13:52:56.772,29.5001,6.0625
13:52:56.775,29.5626,4.9375
13:52:56.776,30.0001,5.5
13:52:56.783,31.0001,5.6875
13:52:56.788,31.0626,4.5625
13:52:56.817,30.8751,4
13:52:56.820,30.7501,5.25
13:52:56.822,31.6251,4.8125
13:52:56.828,32.1251,3.8125
13:52:56.851,32.6876,3.8125
13:52:56.853,32.8126,4.5
13:52:56.867,34.1251,4.1875
13:52:56.888,34.0001,4.625
13:52:56.890,33.0001,4.6875
13:52:56.905,32.2501,3.3125
13:52:56.907,31.6876,2.25
13:52:56.922,30.8126,2.125
13:52:56.923,30.2501,2.375
13:52:56.940,30.7501,1.4375
13:52:56.953,30.3751,1.4375
13:52:56.956,30.1876,1.6875
13:52:56.971,30.3126,1.125
13:52:57.003,29.6876,0.6875
13:52:57.006,27.8751,0.5625
13:52:57.009,26.0626,0.9375
13:52:57.013,25.6251,-0.6875
13:52:57.015,23.9376,-2
13:52:57.018,22.1251,-2.6875
13:52:57.029,20.2501,-2.625
13:52:57.038,18.4376,-2.8125
13:52:57.049,17.5001,-4.1875
13:52:57.061,16.1251,-4.9375
13:52:57.068,15.5626,-5.125
13:52:57.078,14.2501,-4.875
13:52:57.088,14.6251,-4.6875
13:52:57.100,15.1251,-3.875
13:52:57.108,14.5001,-3.3125
13:52:57.118,14.3126,-2.0625
13:52:57.128,14.6251,0.3125
13:52:57.139,15.8751,2.4375
13:52:57.148,16.4376,4.1875
13:52:57.158,17.5001,5.125
13:52:57.168,17.6876,6.625
13:52:57.178,17.2501,8.6875
13:52:57.188,18.3126,8.4375
13:52:57.200,18.8126,9
13:52:57.208,19.8751,11.4375
13:52:57.218,20.1876,11.5
13:52:57.228,21.3751,14.1876
13:52:57.239,21.5001,13.1876
13:52:57.249,21.5626,14.7501
