timestamp,Red,IR
12:21:30.920,-4.6875,-5.4375
12:21:30.948,-4.75,-6.875
12:21:30.950,-5,-5.9375
12:21:30.953,-4.75,-6.875
12:21:30.987,-5.25,-7.0625
12:21:30.988,-5.625,-8.25
12:21:30.990,-5.375,-6.6875
12:21:30.996,-4.875,-8.6875
12:21:30.999,-5.25,-8.5
12:21:31.033,-4.5,-8.5
12:21:31.034,-6,-10.25
12:21:31.036,-6.875,-13.1876
12:21:31.039,-7.875,-16.1876
12:21:31.069,-7.75,-18.0001
12:21:31.072,-7.9375,-20.5626
12:21:31.076,-8.4375,-21.3751
12:21:31.080,-8.5625,-22.1876
12:21:31.104,-8.9375,-22.1876
12:21:31.106,-8.25,-23.5001
12:21:31.109,-8.9375,-23.3751
12:21:31.135,-8.25,-23.8126
12:21:31.136,-8.75,-23.7501
12:21:31.139,-8.8125,-25.5001
12:21:31.167,-8.3125,-24.8126
12:21:31.171,-8,-24.6251
12:21:31.173,-8.0625,-25.1251
12:21:31.178,-7.875,-26.0626
12:21:31.205,-8,-26.3126
12:21:31.208,-7.9375,-26.6251
12:21:31.213,-6.8125,-25.7501
12:21:31.219,-6.0625,-26.1251
12:21:31.227,-5.25,-23.8126
12:21:31.237,-4.6875,-23.6876
12:21:31.247,-4.1875,-21.3126
12:21:31.258,-1.875,-19.1251
12:21:31.268,-2.125,-15.5626
12:21:31.279,-3.875,-16.1251
12:21:31.287,-12.5,-25.0626
12:21:31.297,-11.6875,-23.7501
12:21:31.308,-5.8125,-13.4376
12:21:31.317,-1.3125,-3.875
12:21:31.327,0.6875,1.75
12:21:31.337,0.5625,4.375
12:21:31.349,1.5625,6.0625
12:21:31.359,2.25,8.8125
12:21:31.370,2.0625,8.8125
12:21:31.378,2.5625,11.9375
12:21:31.388,3.875,13.6876
12:21:31.397,4.25,14.7501
12:21:31.408,3.625,15.5626
12:21:31.417,3.6875,15.4376
12:21:31.427,4.6875,18.3751
12:21:31.437,8.0625,22.1251
12:21:31.447,9.625,25.0001
12:21:31.459,9.75,25.6876
12:21:31.467,9.875,27.3126
12:21:31.477,10.75,28.2501
12:21:31.487,10.1875,28.8126
12:21:31.497,10.9375,27.7501
12:21:31.508,10.75,27.3751
12:21:31.517,10.75,28.0626
12:21:31.527,11.8125,28.1251
12:21:31.537,11.625,27.2501
12:21:31.549,11.75,28.1876
12:21:31.559,13,28.1876
12:21:31.570,12.8125,27.9376
12:21:31.586,14.5626,29.4376
12:21:31.589,14.4376,27.0001
12:21:31.604,14.5001,26.6251
12:21:31.609,13.8126,26.5001
12:21:31.618,13.2501,23.8126
12:21:31.629,11.9375,25.1876
12:21:31.639,14.5626,24.3126
12:21:31.647,14.6251,23.9376
12:21:31.657,15.5001,25.0001
12:21:31.667,16.4376,24.6876
12:21:31.677,16.5001,23.9376
12:21:31.688,15.5626,21.8751
12:21:31.698,15.9376,21.8751
12:21:31.708,15.3751,20.3751
12:21:31.724,13.7501,17.0626
12:21:31.729,13.1251,14.2501
12:21:31.737,12.0625,12.5625
12:21:31.747,10.75,10.875
12:21:31.758,10.3125,9.875
12:21:31.773,9.5,9.3125
12:21:31.789,9.5,7.0625
12:21:31.790,9.3125,5.8125
12:21:31.815,9.625,6.375
12:21:31.821,10,4.5625
12:21:31.822,9.4375,2.9375
12:21:31.828,9.3125,2.5625
12:21:31.840,10.75,2.6875
12:21:31.850,12,3
12:21:31.857,13.0625,4.1875
12:21:31.867,15.1251,3
12:21:31.877,15.3751,2.9375
12:21:31.887,16.0001,1.8125
12:21:31.898,17.1251,-0.6875
12:21:31.909,17.5626,-4
12:21:31.918,17.8751,-5.5625
12:21:31.928,17.5626,-7.75
12:21:31.937,17.8126,-9.4375
12:21:31.947,16.6251,-12
12:21:31.958,15.5001,-14.8126
12:21:31.967,12.4375,-18.1251
12:21:31.977,10,-22.6876
12:21:31.987,7.25,-27.3751
12:21:31.999,4.5625,-30.9376
12:21:32.008,2.6875,-33.8126
12:21:32.020,1.875,-36.8751
12:21:32.028,0.5625,-38.8126
12:21:32.037,-0.6875,-41.7502
12:21:32.048,-1.6875,-43.8752
12:21:32.057,-2.0625,-44.6252
12:21:32.068,-3.375,-48.0002
12:21:32.078,-3.25,-48.3752
12:21:32.090,-3.8125,-50.0002
12:21:32.097,-3.75,-48.7502
12:21:32.107,-3.125,-48.9377
12:21:32.117,-2.5,-46.0002
12:21:32.128,-1.75,-44.0002
12:21:32.139,-0.6875,-40.4377
12:21:32.148,-0.25,-39.3751
12:21:32.158,-1.0625,-37.9376
12:21:32.167,-0.375,-36.9376
12:21:32.179,-2.1875,-36.6876
12:21:32.189,-2.5,-38.1251
12:21:32.198,-3.75,-38.6876
12:21:32.207,-4.25,-39.3751
12:21:32.218,-5.875,-40.1252
12:21:32.229,-5.625,-40.3127
12:21:32.237,-6.125,-41.8752
12:21:32.247,-7.375,-42.7502
12:21:32.257,-8.625,-43.9377
12:21:32.269,-9.5625,-45.1252
12:21:32.277,-10.5625,-45.8127
12:21:32.288,-10.875,-47.1877
12:21:32.297,-12.25,-48.1877
12:21:32.307,-12.4375,-49.6877
12:21:32.317,-13.3126,-49.6252
12:21:32.328,-14.1876,-51.8127
12:21:32.339,-14.1876,-51.3127
12:21:32.347,-14.8751,-53.5002
12:21:32.359,-15.1251,-53.5002
12:21:32.368,-15.6251,-54.5002
12:21:32.377,-16.1251,-54.8752
12:21:32.387,-15.7501,-54.7502
12:21:32.397,-15.0626,-53.3752
12:21:32.410,-14.4376,-53.3127
12:21:32.417,-14.2501,-51.9377
12:21:32.427,-13.1876,-51.8752
12:21:32.437,-12.875,-50.4377
12:21:32.449,-12.5625,-50.3127
12:21:32.457,-12,-48.9377
12:21:32.474,-11.625,-49.1252
12:21:32.480,-11.25,-48.2502
12:21:32.487,-11.0625,-47.7502
12:21:32.498,-10.3125,-46.8127
12:21:32.508,-9.6875,-47.6252
12:21:32.517,-10.3125,-47.3752
12:21:32.528,-9.9375,-47.6877
12:21:32.539,-10.5625,-47.6252
12:21:32.548,-10.8125,-48.5002
12:21:32.557,-10.4375,-47.5627
12:21:32.573,-9.6875,-47.6252
12:21:32.583,-9.3125,-46.8127
12:21:32.592,-8.875,-46.8127
12:21:32.603,-9.6875,-47.5002
12:21:32.613,-9.4375,-48.0002
12:21:32.622,-10.25,-48.5627
12:21:32.633,-11.3125,-49.9377
12:21:32.642,-11.9375,-50.5002
12:21:32.652,-11.8125,-51.0002
12:21:32.663,-12.75,-51.3752
12:21:32.674,-12.75,-51.7502
12:21:32.682,-13.0625,-52.4377
12:21:32.693,-13.2501,-52.1252
12:21:32.703,-13.7501,-52.4377
12:21:32.712,-13.6251,-52.8752
12:21:32.722,-14.2501,-53.4377
12:21:32.733,-15.1251,-54.6877
12:21:32.742,-15.5626,-55.4377
12:21:32.752,-14.9376,-55.5002
12:21:32.763,-14.6876,-55.4377
12:21:32.772,-14.9376,-55.4377
12:21:32.782,-15.0626,-55.6252
12:21:32.794,-14.7501,-55.1877
12:21:32.802,-14.5626,-54.6877
12:21:32.813,-14.2501,-54.6877
12:21:32.822,-14.6876,-55.1877
12:21:32.832,-14.0626,-55.0002
12:21:32.849,-14.4376,-54.6877
12:21:32.854,-14.5001,-54.7502
12:21:32.862,-14.2501,-55.0002
12:21:32.883,-14.8751,-54.3752
12:21:32.890,-14.5001,-55.3127
12:21:32.899,-14.9376,-54.5627
12:21:32.904,-14.6876,-55.7502
12:21:32.920,-15.1876,-56.4377
12:21:32.926,-15.6876,-55.6252
12:21:32.935,-15.1876,-56.5002
12:21:32.942,-16.1876,-56.3752
12:21:32.954,-16.0001,-57.1252
12:21:32.963,-15.3751,-56.1252
12:21:32.974,-15.0001,-54.1877
12:21:32.982,-13.6251,-50.6877
12:21:32.993,-11.4375,-46.4377
12:21:33.002,-10.4375,-43.0627
12:21:33.013,-9.75,-39.3127
12:21:33.023,-8,-36.2501
12:21:33.033,-7.1875,-34.0001
12:21:33.044,-7.1875,-31.2501
12:21:33.052,-5.9375,-30.1876
12:21:33.067,-6.25,-28.1251
12:21:33.094,-6.0625,-28.1251
12:21:33.109,-5.75,-27.4376
12:21:33.124,-6.4375,-25.5001
12:21:33.129,-6.3125,-26.6876
12:21:33.129,-6.375,-25.4376
12:21:33.134,-6.0625,-25.5001
12:21:33.135,-5.5,-24.5001
12:21:33.143,-5.6875,-24.3126
12:21:33.154,-5.875,-22.6251
12:21:33.162,-5.1875,-23.3126
12:21:33.174,-5.125,-21.6876
12:21:33.183,-4.875,-21.7501
12:21:33.192,-5.0625,-21.7501
12:21:33.202,-5.5625,-22.3751
12:21:33.213,-5.75,-22.8751
12:21:33.226,-6.5,-22.4376
12:21:33.233,-6.8125,-23.9376
12:21:33.242,-6.8125,-23.8751
12:21:33.253,-7.1875,-24.1251
12:21:33.263,-6.5625,-24.8751
12:21:33.275,-6.875,-24.2501
12:21:33.282,-7.25,-25.0626
12:21:33.292,-7.375,-24.6876
12:21:33.302,-7.5625,-24.3126
12:21:33.313,-7.5,-24.9376
12:21:33.323,-7.75,-24.6876
12:21:33.333,-7.5625,-25.6251
12:21:33.342,-7.375,-24.4376
12:21:33.353,-8.0625,-25.8126
12:21:33.364,-8,-25.8751
12:21:33.373,-8,-26.2501
12:21:33.382,-8.25,-26.1251
12:21:33.392,-8.75,-27.0001
12:21:33.402,-9.25,-27.3126
12:21:33.414,-8.875,-26.5001
12:21:33.424,-9,-27.5001
12:21:33.432,-9.8125,-27.2501
12:21:33.442,-9.5625,-28.9376
12:21:33.452,-10.5,-28.5001
12:21:33.463,-10.1875,-29.4376
12:21:33.474,-11.125,-29.6876
12:21:33.483,-10.75,-30.0626
12:21:33.493,-11.3125,-30.7501
12:21:33.502,-11.25,-30.8126
12:21:33.513,-11.0625,-30.8126
12:21:33.524,-11.625,-31.5626
12:21:33.533,-10.5625,-31.4376
12:21:33.542,-10.1875,-30.6251
12:21:33.552,-10.375,-30.6876
12:21:33.563,-10.5,-30.1876
12:21:33.573,-9.625,-30.1876
12:21:33.582,-9.5,-29.0626
12:21:33.600,-8.6875,-29.8751
12:21:33.603,-8.3125,-28.0626
12:21:33.613,-8.3125,-28.7501
12:21:33.623,-8.125,-27.7501
12:21:33.632,-8.25,-28.8751
12:21:33.644,-8.0625,-27.7501
12:21:33.653,-8.3125,-29.1876
12:21:33.663,-8.375,-29.2501
12:21:33.674,-8.875,-29.5001
12:21:33.684,-8.9375,-29.8126
12:21:33.692,-8.6875,-29.6251
12:21:33.703,-9.375,-30.1876
12:21:33.712,-9.625,-31.1876
12:21:33.722,-9.5,-31.0626
12:21:33.733,-9.75,-32.2501
12:21:33.742,-9.875,-30.7501
12:21:33.752,-9.625,-32.1251
12:21:33.764,-9.625,-31.2501
12:21:33.773,-9.1875,-32.1876
12:21:33.782,-9.125,-31.4376
12:21:33.792,-8.625,-30.8126
12:21:33.803,-7.5625,-28.1876
12:21:33.812,-5.4375,-25.8126
12:21:33.823,-3.75,-21.3751
12:21:33.832,-1.8125,-18.9376
12:21:33.844,-0.0625,-14.0626
12:21:33.852,1.375,-11.5
12:21:33.863,2.5625,-8.1875
12:21:33.874,3.1875,-7
12:21:33.883,4.0625,-4.1875
12:21:33.896,4.1875,-3.9375
12:21:33.903,3.5625,-3.1875
12:21:33.919,3.375,-1.6875
12:21:33.927,3.9375,-2.0625
12:21:33.939,3.4375,-2.5625
12:21:33.947,3.75,-2.4375
12:21:33.957,3.125,-1.4375
12:21:33.974,3.375,-2.1875
12:21:33.979,3,-2.125
12:21:33.988,3,-2
12:21:33.997,3.4375,-1.375
12:21:34.007,3.1875,-1.25
12:21:34.018,3.25,-2.75
12:21:34.028,2.6875,-1.625
12:21:34.038,2.1875,-3
12:21:34.047,2.0625,-3.125
12:21:34.058,2.125,-4.1875
12:21:34.069,0.9375,-5.4375
12:21:34.078,1.125,-5.25
12:21:34.088,0.4375,-6
12:21:34.097,0.4375,-6.1875
12:21:34.108,0.125,-6.3125
12:21:34.119,-0.3125,-7.25
12:21:34.147,0.375,-6.5
12:21:34.149,0.625,-7
12:21:34.151,1.25,-4.9375
12:21:34.159,2.8125,-4.5625
12:21:34.196,2.5,-3.25
12:21:34.303,2.25,-2.5625
12:21:34.305,3.25,-3.5625
12:21:34.305,3,-4.375
12:21:34.306,3.1875,-4.25
12:21:34.306,3.125,-4.625
12:21:34.307,3.3125,-3.625
12:21:34.312,3.25,-4.75
12:21:34.339,3.3125,-4
12:21:34.339,4.125,-3.1875
12:21:34.339,3.5625,-4.6875
12:21:34.340,2.6875,-4.125
12:21:34.343,3.125,-5.5
12:21:34.349,3.1875,-6.6875
12:21:34.374,2,-6.3125
12:21:34.376,2.625,-6.875
12:21:34.379,0.875,-7.3125
12:21:34.409,0.6875,-7.75
12:21:34.443,0.75,-8.125
12:21:34.501,0,-9.8125
12:21:34.503,0.625,-9.625
12:21:34.503,0,-10.5
12:21:34.505,-0.75,-11.1875
12:21:34.507,-1.4375,-11
12:21:34.513,-1.5,-12.3125
12:21:34.513,-2.0625,-12
12:21:34.513,-2.0625,-13.5001
12:21:34.520,-3.5,-16.3126
12:21:34.561,-3,-17.5626
12:21:34.563,-3.75,-18.5626
12:21:34.565,-4,-18.4376
12:21:34.568,-4.1875,-20.5626
12:21:34.574,-4.3125,-20.3126
12:21:34.578,-4.3125,-20.5001
12:21:34.609,-4.75,-21.5001
12:21:34.611,-5.25,-21.8751
12:21:34.614,-5.0625,-22.3126
12:21:34.620,-5,-22.5626
12:21:34.659,-2,-18.2501
12:21:34.661,-0.5625,-16.0001
12:21:34.663,0.3125,-11.875
12:21:34.665,2.1875,-8.0625
12:21:34.670,3.5,-5.9375
12:21:34.700,6.875,-0.125
12:21:34.703,6.375,1.4375
12:21:34.705,6.625,1.6875
12:21:34.708,6.625,2.5625
12:21:34.749,7.0625,1.9375
12:21:34.752,6.375,2.125
12:21:34.754,6.25,2.125
12:21:34.760,5.8125,2.375
12:21:34.762,6.1875,1.125
12:21:34.769,6.1875,2.1875
12:21:34.802,6.125,2.125
12:21:34.805,6.3125,2.125
12:21:34.806,6.125,2.4375
12:21:34.809,5.375,2.25
12:21:34.838,4.5,2.125
12:21:34.840,4.4375,0.125
12:21:34.842,3.875,0.625
12:21:34.849,3.75,-0.6875
12:21:34.891,3.5625,-2
12:21:34.894,2.8125,-1.75
12:21:34.896,3,-1.9375
12:21:34.899,3.0625,-3.375
12:21:34.901,3,-3.0625
12:21:34.928,2.625,-4.0625
12:21:34.930,2.8125,-3.125
12:21:34.933,2.9375,-2.4375
12:21:34.938,3.5,-2.8125
12:21:34.954,2.9375,-2.75
12:21:34.959,1.9375,-2.375
12:21:34.993,2.8125,-2.8125
12:21:34.995,2.3125,-3.6875
12:21:34.998,2,-3.8125
12:21:35.002,2,-3.625
12:21:35.009,1.75,-5.375
12:21:35.036,1.5625,-4.5
12:21:35.039,1.875,-4.375
12:21:35.041,2.125,-5.6875
12:21:35.047,1.4375,-5.8125
12:21:35.082,0.875,-6.1875
12:21:35.084,1,-7.9375
12:21:35.086,0.5625,-7.3125
12:21:35.091,0.6875,-8.4375
12:21:35.130,0.4375,-9.625
12:21:35.134,0.5,-8.4375
12:21:35.135,0,-10.6875
12:21:35.137,-0.1875,-11.0625
12:21:35.139,-0.3125,-11.5625
12:21:35.149,-0.375,-11.8125
12:21:35.157,-0.75,-11.9375
12:21:35.170,-1.125,-12.5
12:21:35.177,-1.5,-13.9376
12:21:35.189,-1.75,-13.5626
12:21:35.197,-1.1875,-13.5001
12:21:35.209,-2.125,-14.6251
12:21:35.218,-1.6875,-14.2501
12:21:35.229,-1.625,-14.6876
12:21:35.239,-1.5625,-15.1251
12:21:35.250,-1.75,-14.7501
12:21:35.257,-1.6875,-14.8126
12:21:35.269,-1.8125,-16.1251
12:21:35.279,-2.5,-16.3751
12:21:35.291,-2.5,-17.0626
12:21:35.298,-2.25,-17.0001
12:21:35.309,-2.1875,-16.4376
12:21:35.318,-3,-18.2501
12:21:35.330,-3.5,-18.2501
12:21:35.337,-3.5,-19.0626
12:21:35.347,-4.125,-19.7501
12:21:35.359,-4.8125,-19.8126
12:21:35.370,-4.6875,-20.3126
12:21:35.379,-4.625,-20.6251
12:21:35.387,-3.9375,-19.7501
12:21:35.399,-1.9375,-17.8751
12:21:35.408,-0.6875,-14.2501
12:21:35.419,1.25,-11.25
12:21:35.427,2.625,-7.0625
12:21:35.439,4.5,-3.6875
12:21:35.449,5.4375,-1.75
12:21:35.459,7.3125,1.3125
12:21:35.469,7.8125,3
12:21:35.479,8.125,4.125
12:21:35.490,7.5,4.4375
12:21:35.499,8.25,5.125
12:21:35.509,7.1875,5.625
12:21:35.519,7.0625,4.5625
12:21:35.529,6.375,4.75
12:21:35.539,6.8125,4.625
12:21:35.549,6.6875,4.5625
12:21:35.565,6.5625,4.875
12:21:35.574,5.6875,4.3125
12:21:35.589,5.625,3.9375
12:21:35.604,6,3.125
12:21:35.606,4.875,3.8125
12:21:35.622,4.875,2.75
12:21:35.625,4.75,1.0625
12:21:35.628,3.6875,1.6875
12:21:35.655,3.6875,0.9375
12:21:35.658,3.875,-0.25
12:21:35.660,3.75,-1.125
12:21:35.668,3.25,-0.4375
12:21:35.679,3.6875,-1.0625
12:21:35.689,3.8125,-0.625
12:21:35.699,3.8125,-1.625
12:21:35.709,3.1875,-0.5
12:21:35.719,4.0625,-1
12:21:35.732,3.6875,-2.25
12:21:35.739,3.5625,-1.8125
12:21:35.754,3.125,-1.4375
12:21:35.761,3.5,-1.5
12:21:35.771,3.8125,-2.375
12:21:35.785,3,-2.875
12:21:35.789,2.6875,-3.625
12:21:35.804,2.875,-4
12:21:35.809,2.375,-4.875
12:21:35.818,2.3125,-3.8125
12:21:35.829,2.25,-5.5625
12:21:35.840,1.0625,-5.1875
12:21:35.848,1.4375,-6.9375
12:21:35.859,0.875,-7.125
12:21:35.869,0.25,-7.9375
12:21:35.878,0.0625,-8.8125
12:21:35.889,-0.125,-9.6875
12:21:35.899,-0.625,-10.5625
12:21:35.910,-1.375,-10.6875
12:21:35.919,-0.1875,-11.3125
12:21:35.929,-1,-12.25
12:21:35.939,-1.5625,-11.375
12:21:35.949,-1.25,-12.5
12:21:35.959,-1.6875,-14.0626
12:21:35.967,-2,-14.0626
12:21:35.979,-2.1875,-14.4376
12:21:35.989,-2.375,-14.1251
12:21:35.999,-1.5,-14.1876
12:21:36.008,-2.0625,-15.1251
12:21:36.019,-1.8125,-14.9376
12:21:36.030,-1.4375,-14.0001
12:21:36.039,-2,-15.5001
12:21:36.049,-2.4375,-16.0626
12:21:36.059,-2.875,-17.0626
12:21:36.069,-3.375,-16.5626
12:21:36.078,-3.3125,-17.6876
12:21:36.089,-3.9375,-18.0626
12:21:36.105,-3.9375,-18.5001
12:21:36.108,-3.9375,-19.1251
12:21:36.119,-3.8125,-17.1251
12:21:36.129,-2.8125,-17.1251
12:21:36.139,-1.875,-13.8751
12:21:36.149,0.25,-11.75
12:21:36.159,1.875,-6.8125
12:21:36.169,3.5625,-5.4375
12:21:36.178,4.6875,-3.3125
12:21:36.187,5.625,0.25
12:21:36.200,6.3125,0.5
12:21:36.209,6.875,2.9375
12:21:36.219,6.625,2.125
12:21:36.229,6.625,2.6875
12:21:36.240,5.5,1.6875
12:21:36.249,5.6875,2.4375
12:21:36.257,5.5,1
12:21:36.267,4.9375,1.5625
12:21:36.279,4.3125,0.25
12:21:36.289,4.5,0.75
12:21:36.297,4.3125,-0.125
12:21:36.309,4,0.1875
12:21:36.319,4.6875,0.3125
12:21:36.327,3.6875,-0.375
12:21:36.339,4.1875,0
12:21:36.350,3.875,-1.0625
12:21:36.357,2.75,-1.625
12:21:36.369,2.125,-1.9375
12:21:36.377,1.0625,-3.5
12:21:36.391,1.6875,-4.4375
12:21:36.399,1.5,-5.4375
12:21:36.409,0.8125,-4
12:21:36.419,1.25,-4.875
12:21:36.429,1.1875,-5.875
12:21:36.439,0.8125,-5.9375
12:21:36.449,0.8125,-5.25
12:21:36.460,1.0625,-5.375
12:21:36.469,0.4375,-6.625
12:21:36.480,0.375,-5
12:21:36.491,0.625,-6.3125
12:21:36.500,0.9375,-7.5
12:21:36.508,0.375,-6.0625
12:21:36.519,0.5625,-7
12:21:36.529,0.25,-7.5625
12:21:36.539,0.5625,-8
12:21:36.549,-0.4375,-8.4375
12:21:36.559,-1.125,-8.0625
12:21:36.569,-0.6875,-9.625
12:21:36.579,-1,-10.1875
12:21:36.590,-1.125,-10
12:21:36.599,-1.5,-11.5
12:21:36.608,-1.75,-11
12:21:36.619,-0.25,-11.4375
12:21:36.631,-1.8125,-11.5
12:21:36.639,-1.4375,-12.1875
12:21:36.649,-2.6875,-13
12:21:36.659,-3.1875,-13.1251
12:21:36.669,-2.25,-14.4376
12:21:36.679,-2.6875,-14.4376
12:21:36.689,-2.9375,-14.3126
12:21:36.700,-3.1875,-15.5626
12:21:36.709,-2.75,-14.6876
12:21:36.719,-3,-16.2501
12:21:36.729,-3.4375,-14.8751
12:21:36.739,-3.3125,-16.8751
12:21:36.749,-3.75,-16.5626
12:21:36.759,-3.5,-17.3751
12:21:36.769,-3.625,-16.9376
12:21:36.779,-4.1875,-18.3751
12:21:36.789,-4.125,-17.3126
12:21:36.799,-4,-18.3126
12:21:36.809,-3.875,-18.1876
12:21:36.819,-4.3125,-18.8126
12:21:36.830,-4.5,-19.6251
12:21:36.839,-4.9375,-19.6251
12:21:36.855,-4.75,-19.8126
12:21:36.859,-4.5,-19.5001
12:21:36.869,-3,-17.1251
12:21:36.889,-2.5625,-15.8126
12:21:36.894,-0.9375,-11.8125
12:21:36.901,0.875,-9.4375
12:21:36.911,1.9375,-5.875
12:21:36.939,3.4375,-4
12:21:36.941,3.8125,-1.8125
12:21:36.956,4.5625,-0.75
12:21:36.961,5.1875,0.5
12:21:36.962,4.875,0.6875
12:21:36.969,5.125,1.6875
12:21:36.979,4.125,0.1875
12:21:36.989,4.3125,1
12:21:36.999,3.9375,-0.5625
12:21:37.009,3.625,-0.125
12:21:37.019,3.5,-0.9375
12:21:37.029,3.9375,0.625
12:21:37.039,3.25,-1.5
12:21:37.049,3.625,-0.25
12:21:37.070,4.25,-0.5625
12:21:37.074,3.875,-0.375
12:21:37.081,2.875,0.25
12:21:37.090,3.3125,-1.75
12:21:37.104,2.4375,-2.9375
12:21:37.111,2.1875,-2.375
12:21:37.119,2.4375,-3.625
12:21:37.129,1.375,-4
12:21:37.139,0.8125,-5.0625
12:21:37.150,2.125,-4.25
12:21:37.159,1.5625,-4.9375
12:21:37.169,1.1875,-3.9375
12:21:37.179,1.875,-4.5625
12:21:37.187,1.8125,-4.5
12:21:37.199,1.75,-4.75
12:21:37.209,1.75,-3.6875
12:21:37.219,1.5,-5.125
12:21:37.230,1.25,-4.625
12:21:37.239,1.4375,-5.1875
12:21:37.250,1.625,-5.1875
12:21:37.259,1.0625,-4.6875
12:21:37.269,1.5,-5.5625
12:21:37.279,1.0625,-6.5
12:21:37.289,1.125,-5.3125
12:21:37.299,1.125,-7.125
12:21:37.309,1.5,-6.5625
12:21:37.319,1.4375,-7.75
12:21:37.329,0.6875,-7.625
12:21:37.339,0.625,-7.5625
12:21:37.351,0.8125,-8.8125
12:21:37.359,0.5,-7.875
12:21:37.369,0.4375,-8.9375
12:21:37.380,0.1875,-9.0625
12:21:37.389,-0.1875,-9.625
12:21:37.399,-0.125,-10.9375
12:21:37.409,-0.1875,-9.75
12:21:37.419,-0.1875,-11.1875
12:21:37.429,-0.5625,-11.3125
12:21:37.439,-0.125,-11.8125
12:21:37.449,-0.5,-12.1875
12:21:37.459,-0.5,-11.625
12:21:37.469,-0.6875,-13.4376
12:21:37.479,-1.5625,-12.25
12:21:37.489,-1.6875,-13.3751
12:21:37.499,-1.6875,-13.9376
12:21:37.509,-1.5,-13.8751
12:21:37.519,-1.5,-13.6251
12:21:37.529,-1.5,-14.6876
12:21:37.539,-2.5,-13.8126
12:21:37.549,-2.375,-15.5001
12:21:37.559,-2.375,-16.0626
12:21:37.571,-2.625,-15.8126
12:21:37.579,-3.1875,-17.0001
12:21:37.589,-3,-16.1251
12:21:37.605,-3.4375,-17.6876
12:21:37.607,-3.625,-17.3126
12:21:37.619,-3.75,-18.4376
12:21:37.629,-3.6875,-17.0001
12:21:37.639,-3.4375,-17.9376
12:21:37.649,-1.8125,-15.1251
12:21:37.659,-0.8125,-13
12:21:37.670,1.3125,-9.3125
12:21:37.679,2.4375,-6.1875
12:21:37.689,4.0625,-2.125
12:21:37.699,5.3125,-1.1875
12:21:37.709,6.1875,2.125
12:21:37.719,6.3125,2.6875
12:21:37.729,6.625,3.875
12:21:37.739,6.625,3.75
12:21:37.749,5.75,3.625
12:21:37.760,6.375,3.1875
12:21:37.769,5.9375,2.9375
12:21:37.779,5.0625,3.75
12:21:37.790,5.4375,2.5625
12:21:37.799,5.25,3.8125
12:21:37.809,5.8125,2.625
12:21:37.819,4.75,3.3125
12:21:37.829,5.1875,2.4375
12:21:37.844,4.5625,3.25
12:21:37.854,5.0625,3.0625
12:21:37.864,5.125,3
12:21:37.874,4.625,2.1875
12:21:37.884,4.0625,1.75
12:21:37.894,4.375,2
12:21:37.905,4.1875,0.6875
12:21:37.914,3.6875,0.125
12:21:37.924,3.6875,0.9375
12:21:37.935,3.9375,0.5
12:21:37.944,4.125,-0.1875
12:21:37.954,4.25,0.625
12:21:37.964,4.5,0.375
12:21:37.980,4.9375,0.625
12:21:37.983,4.375,-0.0625
12:21:37.994,4.25,1
12:21:38.009,4,0.25
12:21:38.019,3.9375,-0.8125
12:21:38.030,3.0625,-0.0625
12:21:38.039,3.3125,-1.125
12:21:38.049,2.0625,-2.75
12:21:38.059,1.8125,-3.75
12:21:38.069,1.6875,-3.3125
12:21:38.079,1.375,-4.875
12:21:38.090,1.0625,-5.25
12:21:38.099,0.9375,-5.0625
12:21:38.109,1.5,-5.875
12:21:38.152,-0.1875,-6.8125
12:21:38.154,-0.5625,-6.4375
12:21:38.157,-0.625,-6.9375
12:21:38.158,0.4375,-7.625
12:21:38.161,-0.75,-8.3125
12:21:38.187,0,-7.5625
12:21:38.189,-0.125,-9.0625
12:21:38.192,-1.0625,-8.4375
12:21:38.220,-0.5,-8.875
12:21:38.224,-1.1875,-9.5625
12:21:38.293,-1.9375,-9.8125
12:21:38.320,-1.0625,-10.5
12:21:38.323,-2.25,-11.6875
12:21:38.323,-2.125,-11.1875
12:21:38.324,-2.3125,-12.25
12:21:38.326,-2.25,-12.9375
12:21:38.331,-1.75,-11.625
12:21:38.331,-1.75,-11.9375
12:21:38.331,-1.375,-11.875
12:21:38.343,-2.0625,-12.4375
12:21:38.372,-1.625,-12.125
12:21:38.375,-1.5,-12.625
12:21:38.439,-2.3125,-12.375
12:21:38.440,-1.625,-12.8125
12:21:38.509,-2.5,-13.1251
12:21:38.509,-1.4375,-12.4375
12:21:38.509,-0.6875,-10.6875
12:21:38.509,-0.3125,-8
12:21:38.509,1.375,-5.5
12:21:38.543,3.4375,-3.25
12:21:38.543,3.6875,-0.5625
12:21:38.543,5.1875,1.0625
12:21:38.545,6,3.125
12:21:38.547,6.25,4.125
12:21:38.551,6.875,4.5625
12:21:38.555,7.5625,7.4375
12:21:38.588,7.25,5.875
12:21:38.596,6.6875,6.6875
12:21:38.599,7.0625,5.75
12:21:38.601,6.5,6.125
12:21:38.603,6.5,6.5625
12:21:38.637,6.5,5.875
12:21:38.641,6.75,6.0625
12:21:38.641,6.5,5.5
12:21:38.674,6.4375,5.75
12:21:38.674,6.125,6.6875
12:21:38.675,5.75,5.1875
12:21:38.681,5.9375,3.625
12:21:38.684,4.625,1.3125
12:21:38.716,4.625,1.9375
12:21:38.717,5.0625,1.5
12:21:38.720,5.125,0.5625
