timestamp,Red,IR
13:59:27.432,11.25,40.2502
13:59:27.442,11.25,37.2501
13:59:27.452,11.375,34.3126
13:59:27.462,9.9688,30.1876
13:59:27.471,8.5625,26.3126
13:59:27.481,7.6875,24.0001
13:59:27.492,7.3438,19.3126
13:59:27.502,6.4063,16.6876
13:59:27.512,5.4688,13.8126
13:59:27.522,4.6563,10.0625
13:59:27.532,4,8.375
13:59:27.542,4.0938,6.375
13:59:27.561,4,6.375
13:59:27.563,3.1563,4.625
13:59:27.589,2.375,3.5625
13:59:27.592,2.2188,1.6875
13:59:27.594,2.3125,0.5
13:59:27.603,2.5313,0.4375
13:59:27.632,1.5,0.3125
13:59:27.634,1.8125,-0.875
13:59:27.637,1.6875,-1.875
13:59:27.642,1.4375,-1.75
13:59:27.673,2.0313,-2.75
13:59:27.674,1.4688,-4.625
13:59:27.677,0.8125,-5.5
13:59:27.687,0.5313,-6.4375
13:59:27.709,0.8125,-8.375
13:59:27.711,0.125,-8.875
13:59:27.713,0.1875,-10.375
13:59:27.737,0.125,-12.6875
13:59:27.740,-1.4688,-14.1876
13:59:27.742,-1.0625,-15.5626
13:59:27.752,-1.8125,-17.0626
13:59:27.762,-1.25,-18.3126
13:59:27.772,-2.875,-19.7501
13:59:27.782,-2.8125,-21.3751
13:59:27.793,-3.3125,-22.3751
13:59:27.802,-2.9375,-23.5001
13:59:27.812,-3.0938,-24.5626
13:59:27.822,-2.9688,-25.6876
13:59:27.832,-3.6563,-27.1876
13:59:27.841,-3.4688,-27.7501
13:59:27.852,-3.75,-28.6876
13:59:27.862,-4.5,-29.5001
13:59:27.872,-4.6875,-31.8751
13:59:27.882,-5.3438,-31.4376
13:59:27.891,-5.375,-33.7501
13:59:27.902,-6.1875,-33.0001
13:59:27.913,-5.3438,-34.9376
13:59:27.923,-5.75,-34.6251
13:59:27.933,-5.9063,-34.9376
13:59:27.942,-5.6563,-35.8751
13:59:27.952,-6.6875,-36.3126
13:59:27.961,-6.5,-37.0626
13:59:27.971,-6.4375,-36.1251
13:59:27.982,-6.375,-37.5001
13:59:27.992,-6.625,-36.8126
13:59:28.001,-6.7188,-37.1251
13:59:28.012,-6.2188,-37.0001
13:59:28.022,-7.2813,-36.3751
13:59:28.032,-6,-36.7501
13:59:28.042,-7.0625,-35.7501
13:59:28.052,-6.7188,-37.3126
13:59:28.068,-7.2188,-36.5001
13:59:28.078,-6.9688,-38.0001
13:59:28.087,-6.9063,-36.5626
13:59:28.096,-7.375,-37.1876
13:59:28.111,-6.4063,-36.9376
13:59:28.117,-6.9688,-37.1251
13:59:28.127,-6.8125,-36.6876
13:59:28.137,-7.125,-36.3126
13:59:28.146,-7.0625,-37.8751
13:59:28.157,-6.9375,-36.5626
13:59:28.167,-6.7813,-37.1876
13:59:28.178,-6.375,-31.3751
13:59:28.187,-3.375,-21.6876
13:59:28.197,-0.1875,-8.6875
13:59:28.207,2.6875,4.9375
13:59:28.217,5.7813,18.3126
13:59:28.227,9.2813,32.1251
13:59:28.237,10.6875,38.2501
13:59:28.247,12.9375,44.2502
13:59:28.257,13.6876,46.6252
13:59:28.267,14.7813,50.8752
13:59:28.278,15.7813,53.3752
13:59:28.287,15.6563,55.0627
13:59:28.297,16.6563,57.0627
13:59:28.328,16.7813,57.1877
13:59:28.329,16.1876,59.5002
13:59:28.358,16.8438,58.8752
13:59:28.388,16.0626,58.5002
13:59:28.390,16.7501,59.5002
13:59:28.393,16.3126,58.8127
13:59:28.394,14.8438,56.4377
13:59:28.394,14.0313,55.6877
13:59:28.425,14.5313,54.8127
13:59:28.428,14.2501,53.0002
13:59:28.497,13.9376,52.0627
13:59:28.498,13.7501,50.5002
13:59:28.509,14.5313,48.3752
13:59:28.511,14.2501,47.7502
13:59:28.514,15.4688,47.0002
13:59:28.514,15.0626,46.3127
13:59:28.518,15.3126,45.4377
13:59:28.527,16.0313,43.5627
13:59:28.537,15.5938,43.5627
13:59:28.546,15.8438,43.1877
13:59:28.556,16.2813,42.3752
13:59:28.567,16.9376,42.5627
13:59:28.577,16.3438,41.5002
13:59:28.587,16.2501,40.0627
13:59:28.597,12.5,39.3127
13:59:28.607,15.3438,37.3126
13:59:28.616,16.0313,35.0001
13:59:28.627,14.8751,34.3126
13:59:28.637,14.0938,33.2501
13:59:28.647,14.1251,30.6251
13:59:28.657,13.5001,27.8126
13:59:28.682,13.9063,25.9376
13:59:28.684,12.9063,21.3751
13:59:28.687,12.25,17.1876
13:59:28.700,11.9063,14.7501
13:59:28.706,11.3125,13.125
13:59:28.717,10.8438,11.1875
13:59:28.728,10.1563,8.5625
13:59:28.737,9.125,6.5
13:59:28.747,8.2813,3.625
13:59:28.757,7.625,0.5625
13:59:28.768,7.4688,-1.125
13:59:28.777,6.5313,-4.25
13:59:28.787,5.3438,-6.5
13:59:28.796,5.1563,-9
13:59:28.807,3.75,-10.875
13:59:28.817,3.875,-13.6876
13:59:28.827,3.0938,-16.4376
13:59:28.837,2.2813,-17.9376
13:59:28.847,1.9063,-19.5001
13:59:28.863,0.9688,-22.6876
13:59:28.868,0.7188,-24.6876
13:59:28.878,0.5313,-26.3126
13:59:28.887,-0.875,-28.1251
13:59:28.897,-1.125,-30.5001
13:59:28.907,-1.625,-32.6251
13:59:28.917,-2.625,-35.1251
13:59:28.927,-2.4688,-36.1876
13:59:28.937,-3.8125,-38.8751
13:59:28.947,-3.9688,-39.1876
13:59:28.957,-4.8125,-41.9377
13:59:28.966,-5.8438,-44.1877
13:59:28.976,-7.25,-47.8127
13:59:28.987,-8.9375,-51.0627
13:59:28.998,-9.375,-53.3752
13:59:29.007,-10.7813,-55.5627
13:59:29.017,-11.4375,-57.3752
13:59:29.027,-11.5938,-60.1252
13:59:29.037,-11.5313,-60.6877
13:59:29.047,-12.5,-62.8752
13:59:29.057,-12.6875,-63.8752
13:59:29.066,-13.125,-64.3752
13:59:29.076,-13.8751,-65.0627
13:59:29.087,-14.0001,-66.1253
13:59:29.100,-14.9063,-64.6252
13:59:29.107,-14.7188,-61.8127
13:59:29.144,-13.0625,-56.2502
13:59:29.145,-11.2188,-44.7502
13:59:29.147,-8.5,-30.7501
13:59:29.172,-4.9688,-15.6876
13:59:29.173,-2.0313,-0.875
13:59:29.176,-0.4688,9.3125
13:59:29.181,0.5938,17.0001
13:59:29.209,1,22.8751
13:59:29.210,1.2813,24.6876
13:59:29.213,1.25,26.3126
13:59:29.239,2.0625,28.5626
13:59:29.241,1.9375,28.4376
13:59:29.244,1.375,28.6251
13:59:29.248,1.4063,30.3751
13:59:29.273,1.625,29.3126
13:59:29.276,1.2188,29.8751
13:59:29.278,1.2813,28.6251
13:59:29.287,0.625,29.3126
13:59:29.297,0.6875,26.6876
13:59:29.308,-0.375,25.1251
13:59:29.317,-0.6563,23.5001
13:59:29.327,-1.25,20.8751
13:59:29.337,-2.5313,19.7501
13:59:29.347,-3,15.9376
13:59:29.357,-4.375,12.875
13:59:29.366,-5.4375,8.1875
13:59:29.377,-6.9688,2.75
13:59:29.387,-8.1563,-1.125
13:59:29.397,-9.5313,-6.375
13:59:29.407,-11.2813,-10.5
13:59:29.417,-11.7813,-14.6876
13:59:29.427,-13.2813,-18.0626
13:59:29.437,-14.6563,-21.0626
13:59:29.446,-15.6251,-24.3751
13:59:29.457,-15.9376,-27.0001
13:59:29.467,-15.9376,-28.1251
13:59:29.478,-16.9063,-31.6251
13:59:29.488,-17.2813,-33.3751
13:59:29.497,-18.1563,-35.7501
13:59:29.507,-17.9376,-36.1876
13:59:29.517,-18.5313,-39.0001
13:59:29.527,-18.6563,-41.6252
13:59:29.537,-19.7813,-43.4377
13:59:29.547,-20.1876,-47.1252
13:59:29.557,-20.0313,-49.1252
13:59:29.567,-21.5938,-52.6877
13:59:29.577,-22.0938,-56.5002
13:59:29.587,-22.9063,-59.0002
13:59:29.598,-24.1876,-61.5002
13:59:29.607,-24.3438,-65.6252
13:59:29.616,-24.0938,-68.1878
13:59:29.627,-25.0313,-70.5628
13:59:29.637,-25.0313,-73.1253
13:59:29.647,-25.3126,-73.5628
13:59:29.661,-25.5626,-75.6878
13:59:29.667,-25.6563,-76.5628
13:59:29.677,-25.3438,-76.6878
13:59:29.688,-25.3751,-77.8753
13:59:29.696,-24.6251,-78.0003
13:59:29.712,-24.7813,-78.1878
13:59:29.721,-24.4688,-78.1253
13:59:29.727,-24.1876,-78.1878
13:59:29.744,-23.6251,-78.3128
13:59:29.749,-23.6876,-77.5003
13:59:29.757,-23.5938,-79.3128
13:59:29.786,-23.6563,-78.5003
13:59:29.789,-23.5001,-79.6253
13:59:29.818,-23.2813,-79.0628
13:59:29.849,-23.8751,-77.5628
13:59:29.852,-23.2813,-79.0628
13:59:29.852,-23.4063,-79.0628
13:59:29.853,-22.8751,-78.0003
13:59:29.855,-23.0313,-79.3128
13:59:29.861,-22.3751,-78.1878
13:59:29.863,-22.7501,-77.9378
13:59:29.867,-22.3438,-77.8128
13:59:29.899,-21.9688,-77.3753
13:59:29.900,-22.2813,-76.6253
13:59:29.903,-21.3751,-76.5003
13:59:29.908,-21.1563,-76.8128
13:59:29.953,-20.0001,-74.3753
13:59:29.954,-19.5001,-74.0628
13:59:29.958,-19.7501,-73.8128
13:59:29.971,-19.4688,-72.6253
13:59:29.976,-18.6563,-71.0003
13:59:29.976,-18.0938,-70.0628
13:59:29.978,-17.1251,-68.8753
13:59:29.987,-17.2188,-66.8753
13:59:29.997,-16.2813,-66.6253
13:59:30.007,-16.0313,-66.2503
13:59:30.017,-16.2813,-65.3127
13:59:30.027,-15.2188,-63.9377
13:59:30.042,-15.3438,-60.7502
13:59:30.047,-13.4376,-54.2502
13:59:30.057,-11.25,-44.5627
13:59:30.067,-8.375,-29.6251
13:59:30.077,-3.875,-15.2501
13:59:30.086,-0.1563,1.625
13:59:30.096,4.0313,16.6876
13:59:30.107,7.3125,28.0626
13:59:30.118,9.2813,36.7501
13:59:30.127,11.7188,43.4377
13:59:30.137,13.1876,47.9377
13:59:30.147,14.0938,52.1877
13:59:30.157,14.6251,53.8752
13:59:30.166,14.7501,56.0627
13:59:30.177,15.5626,55.8127
13:59:30.187,15.1876,57.1877
13:59:30.197,16.3751,56.4377
13:59:30.207,15.5938,56.9377
13:59:30.216,15.5001,55.1252
13:59:30.227,14.9688,55.0002
13:59:30.237,15.5001,53.0627
13:59:30.247,14.8438,50.9377
13:59:30.257,14.6251,49.1252
13:59:30.267,13.6876,47.0002
13:59:30.277,13.9688,43.6877
13:59:30.288,12.625,40.7502
13:59:30.297,11.9688,37.9376
13:59:30.307,11.9375,35.6251
13:59:30.316,11.4063,33.0626
13:59:30.328,11.0313,32.1251
13:59:30.337,10.875,29.2501
13:59:30.347,10.5938,28.8126
13:59:30.359,9.8438,26.3126
13:59:30.367,10.1563,25.6876
13:59:30.377,10.375,24.0001
13:59:30.387,9.7188,24.1876
13:59:30.397,9.6875,23.1251
13:59:30.407,9.375,22.6251
13:59:30.417,9.4063,20.9376
13:59:30.427,9.375,20.5001
13:59:30.436,9.4063,18.9376
13:59:30.447,9.25,17.8751
13:59:30.457,8.5625,14.9376
13:59:30.487,9.0313,14.0626
13:59:30.489,8.375,11.5
13:59:30.491,7.9063,10.625
13:59:30.532,7.3438,6.6875
13:59:30.532,6.9688,6.375
13:59:30.535,6.7188,3.125
13:59:30.536,7,2.0625
13:59:30.542,6.1875,-0.9375
13:59:30.548,5.8125,-2.25
13:59:30.576,5.1875,-5.4375
13:59:30.577,5.0313,-6.6875
13:59:30.579,4.8125,-10.125
13:59:30.612,4.4375,-11.0625
13:59:30.613,4.125,-14.6251
13:59:30.618,4.0313,-16.0626
13:59:30.619,3.3438,-17.6251
13:59:30.648,3.8438,-19.5626
13:59:30.651,3.4688,-20.9376
13:59:30.653,2.9063,-22.2501
13:59:30.658,2.5,-23.4376
13:59:30.667,2.4375,-25.1876
13:59:30.676,2.5938,-26.7501
13:59:30.686,2.4688,-28.4376
13:59:30.698,2.9375,-29.1876
13:59:30.708,2.125,-29.6251
13:59:30.717,2.125,-31.0626
13:59:30.727,1.875,-30.5626
13:59:30.737,2.3125,-31.8126
13:59:30.748,1.5313,-34.1251
13:59:30.757,1.6563,-34.1251
13:59:30.768,1.9063,-34.8126
13:59:30.778,1.125,-34.7501
13:59:30.794,1.5625,-36.0001
13:59:30.796,0.8125,-36.1876
13:59:30.807,1.4688,-36.5001
13:59:30.817,0.7813,-36.6876
13:59:30.827,1,-37.4376
13:59:30.841,1.3125,-38.1876
13:59:30.848,0.6563,-37.4376
13:59:30.857,0.7813,-38.2501
13:59:30.867,0.8125,-38.6251
13:59:30.878,0.7188,-38.8126
13:59:30.887,0.6563,-39.0626
13:59:30.898,0.5625,-39.5002
13:59:30.908,0.4063,-39.4377
13:59:30.917,-0.0938,-39.3126
13:59:30.926,0.1563,-38.6251
13:59:30.937,-0.0313,-39.9377
13:59:30.948,0.2813,-40.3752
13:59:30.958,0,-39.4377
13:59:30.967,0.4375,-37.8751
13:59:30.978,0.9063,-32.9376
13:59:30.986,3.4063,-23.9376
13:59:30.996,7.375,-9.25
13:59:31.007,11.25,11.5625
13:59:31.017,16.8438,32.1876
13:59:31.029,19.8438,47.8752
13:59:31.038,22.5313,59.5002
13:59:31.054,24.0001,66.2503
13:59:31.062,25.0938,72.5628
13:59:31.072,25.2813,75.7503
13:59:31.077,25.2813,78.1253
13:59:31.093,26.4376,80.2503
13:59:31.100,26.2501,80.8128
13:59:31.109,25.3438,82.8753
13:59:31.124,25.9376,81.6253
13:59:31.128,25.9688,82.3753
13:59:31.141,25.7813,83.1878
13:59:31.157,25.8438,82.0003
13:59:31.159,24.9376,82.6253
13:59:31.174,25.1251,82.4378
13:59:31.178,24.9376,80.4378
13:59:31.189,23.5938,79.5003
13:59:31.198,23.9376,78.5628
13:59:31.207,22.5938,75.4378
13:59:31.218,21.4376,72.7503
13:59:31.245,21.4063,70.8753
13:59:31.247,20.8126,67.0003
13:59:31.249,19.7813,64.8752
13:59:31.258,19.2188,61.6877
13:59:31.273,18.4063,60.0002
13:59:31.287,17.9376,58.3127
13:59:31.311,17.7501,55.9377
13:59:31.313,17.2813,53.8752
13:59:31.321,16.5313,52.3752
13:59:31.328,17.0626,51.5002
13:59:31.362,15.9688,50.1877
13:59:31.364,16.0938,49.3752
13:59:31.367,16.0938,47.6252
13:59:31.371,15.5626,47.4377
13:59:31.408,15.2813,45.1877
13:59:31.409,15.0313,45.1252
13:59:31.412,15.0313,42.2502
13:59:31.415,14.0001,41.3752
13:59:31.420,14.0313,38.8126
13:59:31.451,13.2501,37.3126
13:59:31.452,13.0625,34.9376
13:59:31.454,12.6875,32.1251
13:59:31.458,11.6563,28.8751
13:59:31.475,11.2813,27.0626
13:59:31.478,10.25,24.8126
13:59:31.487,10.6563,21.6876
13:59:31.498,9.1875,19.1251
13:59:31.508,8.9375,17.7501
13:59:31.518,8.1563,14.3751
13:59:31.527,7.75,12.25
13:59:31.544,8.0625,9.125
13:59:31.547,7,6.0625
13:59:31.557,5.75,3.375
13:59:31.567,4.9063,0.9375
13:59:31.578,4.1563,-0.3125
13:59:31.588,4.75,-4.125
13:59:31.598,3.2813,-6.875
13:59:31.609,2.8125,-8.5625
13:59:31.617,3.1563,-10.625
13:59:31.628,1.7813,-13.125
13:59:31.638,1.3125,-14.5001
13:59:31.646,1.0938,-17.8126
13:59:31.658,0.4063,-20.0001
13:59:31.667,-0.0313,-21.1251
13:59:31.676,-0.5313,-21.9376
13:59:31.688,-0.4063,-24.1251
13:59:31.698,-0.5625,-26.5626
13:59:31.708,-1.5313,-26.6251
13:59:31.718,-1.0625,-28.2501
13:59:31.728,-1.1875,-30.4376
13:59:31.738,-2.2813,-31.4376
13:59:31.747,-1.9688,-32.2501
13:59:31.758,-2.7188,-33.8126
13:59:31.769,-2.5,-33.9376
13:59:31.777,-2.6563,-35.2501
13:59:31.788,-2.8125,-36.4376
13:59:31.798,-2.3125,-36.5001
13:59:31.809,-2.8438,-37.3751
13:59:31.819,-2.8438,-38.0626
13:59:31.827,-2.7188,-39.4377
13:59:31.838,-3.0625,-38.5626
13:59:31.846,-3.6563,-38.6251
13:59:31.858,-3.3438,-40.3127
13:59:31.868,-3.125,-40.5002
13:59:31.880,-3.4375,-40.0627
13:59:31.888,-3.8125,-41.3752
13:59:31.898,-4.0938,-42.0627
13:59:31.908,-3.4688,-41.4377
13:59:31.919,-4.3125,-40.5627
13:59:31.928,-3.7188,-36.9376
13:59:31.938,-1.5938,-27.6876
13:59:31.947,1.4375,-15.0626
13:59:31.958,6.2188,2.9375
13:59:31.968,10.1875,21.7501
13:59:31.979,13.5313,36.9376
13:59:31.988,16.5313,47.3752
13:59:31.998,18.1563,55.8752
13:59:32.008,19.4688,61.0002
13:59:32.038,20.5626,66.1878
13:59:32.040,21.4688,68.4378
13:59:32.046,21.5938,70.5628
13:59:32.048,21.9688,72.8753
13:59:32.077,22.1251,72.5628
13:59:32.080,22.2501,73.6253
13:59:32.081,21.8438,74.4378
13:59:32.088,22.5938,74.7503
13:59:32.115,21.6563,74.1878
13:59:32.117,21.7501,73.3128
13:59:32.119,20.9063,72.9378
13:59:32.154,21.1876,72.1253
13:59:32.156,20.0626,71.0628
13:59:32.158,20.5001,70.0003
