timestamp,Red,IR
10:53:55.279,47.8439,75.1878
10:53:55.290,50.2502,79.6878
10:53:55.299,51.5939,83.6253
10:53:55.309,53.5002,86.6253
10:53:55.321,54.094,88.1253
10:53:55.328,54.3752,90.3128
10:53:55.339,54.0002,90.1253
10:53:55.349,53.0002,91.6879
10:53:55.359,51.0002,89.0003
10:53:55.369,47.6877,83.8128
10:53:55.379,43.8752,78.8128
10:53:55.394,39.8127,74.0003
10:53:55.400,35.9376,66.9378
10:53:55.409,31.6251,60.1252
10:53:55.419,28.9064,56.1252
10:53:55.429,26.4376,51.1877
10:53:55.440,23.8126,47.8752
10:53:55.449,22.7501,44.0002
10:53:55.468,20.6876,41.7502
10:53:55.474,19.2501,38.8751
10:53:55.483,17.4376,36.6251
10:53:55.489,16.6251,33.4376
10:53:55.516,14.2501,31.4376
10:53:55.519,12.9375,27.5626
10:53:55.534,10.0625,24.5626
10:53:55.536,8.3125,21.2501
10:53:55.550,5.6563,16.0001
10:53:55.551,3.125,12.125
10:53:55.562,0.7188,7.6875
10:53:55.568,-2.875,3.625
10:53:55.579,-4.8438,-1
10:53:55.589,-7.5938,-5.25
10:53:55.599,-10.7813,-9.875
10:53:55.608,-13.6251,-14.8751
10:53:55.620,-16.0938,-19.4376
10:53:55.629,-18.7501,-24.0001
10:53:55.639,-20.9688,-28.3751
10:53:55.649,-24.4376,-31.9376
10:53:55.658,-26.4376,-36.8126
10:53:55.669,-28.8126,-40.5002
10:53:55.679,-31.0626,-44.6877
10:53:55.689,-32.3126,-47.8752
10:53:55.699,-34.5626,-49.6252
10:53:55.708,-36.1876,-54.0627
10:53:55.718,-38.3439,-56.5627
10:53:55.729,-39.0939,-59.3127
10:53:55.739,-40.7189,-60.5002
10:53:55.749,-41.3127,-63.6877
10:53:55.760,-42.9064,-65.4378
10:53:55.769,-43.8127,-67.8753
10:53:55.779,-44.6564,-69.6253
10:53:55.789,-46.6877,-71.3753
10:53:55.800,-47.4377,-73.6878
10:53:55.809,-48.9064,-75.9378
10:53:55.818,-50.0939,-78.0628
10:53:55.828,-51.1564,-79.5628
10:53:55.839,-52.5314,-82.3128
10:53:55.849,-53.219,-84.0628
10:53:55.859,-54.5315,-85.0628
10:53:55.869,-55.2502,-87.4378
10:53:55.896,-55.9065,-89.4378
10:53:55.899,-57.8752,-91.4379
10:53:55.901,-58.8752,-93.6254
10:53:55.910,-59.219,-94.1254
10:53:55.946,-60.4377,-95.5629
10:53:55.947,-60.1877,-97.4379
10:53:55.950,-59.6252,-96.6254
10:53:55.955,-58.7815,-95.0004
10:53:55.959,-53.344,-90.6878
10:53:55.991,-47.6252,-81.4378
10:53:55.992,-37.6564,-69.0628
10:53:55.995,-28.3751,-52.6877
10:53:56.015,-17.8126,-36.0001
10:53:56.017,-7.7813,-18.4376
10:53:56.019,-1.5,-2.5
10:53:56.029,4.7188,10
10:53:56.039,7.7188,21.8751
10:53:56.049,10.5,30.1251
10:53:56.058,13,39.5627
10:53:56.070,15.8751,48.0627
10:53:56.078,19.6251,55.2502
10:53:56.089,20.3438,61.3127
10:53:56.098,20.6876,65.5628
10:53:56.108,17.2501,68.5628
10:53:56.120,10.5,67.0003
10:53:56.128,-3.375,61.8127
10:53:56.144,-19.2501,53.1252
10:53:56.149,-33.0001,47.0627
10:53:56.159,-40.9064,43.8752
10:53:56.169,-42.5627,45.7502
10:53:56.179,-42.3439,46.8752
10:53:56.188,-41.9689,47.4377
10:53:56.199,-43.1877,47.0002
10:53:56.209,-45.4689,43.8752
10:53:56.220,-48.7189,37.4376
10:53:56.229,-51.6877,32.3126
10:53:56.239,-55.0627,25.6876
10:53:56.248,-58.0315,20.4376
10:53:56.260,-61.6565,12.875
10:53:56.269,-64.969,7.375
10:53:56.279,-67.2503,2.5625
10:53:56.289,-68.1565,-2.125
10:53:56.299,-69.3753,-4
10:53:56.308,-69.344,-8.5625
10:53:56.319,-68.3753,-10.375
10:53:56.356,-67.8753,-11.625
10:53:56.357,-63.0315,-10.5625
10:53:56.361,-55.5627,-6.875
10:53:56.365,-42.8127,-0.3125
10:53:56.374,-27.3126,8.625
10:53:56.384,-14.7501,14.8126
10:53:56.394,-6.625,19.3751
10:53:56.404,-2.0625,19.5626
10:53:56.415,2,20.0626
10:53:56.423,3.0625,16.6251
10:53:56.434,5,14.5626
10:53:56.443,10.875,14.0626
10:53:56.456,23.0001,18.1876
10:53:56.464,32.2501,20.6876
10:53:56.473,38.7501,22.0001
10:53:56.499,43.1252,23.5001
10:53:56.501,49.8127,23.4376
10:53:56.504,49.0939,19.0626
10:53:56.519,40.7502,10.5625
10:53:56.524,31.4376,-0.6875
10:53:56.533,21.5313,-11.6875
10:53:56.546,13.1876,-23.1876
10:53:56.554,2.9375,-35.1251
10:53:56.564,-6.9688,-46.9377
10:53:56.574,-19.2188,-59.8752
10:53:56.587,-32.4064,-73.5003
10:53:56.595,-47.3127,-86.9378
10:53:56.604,-61.4377,-100.0004
10:53:56.612,-77.469,-111.9379
10:53:56.624,-92.2504,-124.0005
10:53:56.632,-106.5004,-133.813
10:53:56.644,-116.5629,-141.938
10:53:56.656,-123.313,-147.9381
10:53:56.665,-127.063,-149.5631
10:53:56.674,-127.7505,-151.0006
10:53:56.685,-127.5005,-150.2506
10:53:56.693,-124.438,-149.3756
10:53:56.704,-121.0005,-147.1881
10:53:56.714,-117.938,-144.1255
10:53:56.723,-113.2504,-141.3755
10:53:56.733,-110.9379,-138.313
10:53:56.744,-111.7504,-138.6255
10:53:56.754,-117.1254,-140.1255
10:53:56.763,-121.813,-143.438
10:53:56.785,-121.7505,-141.438
10:53:56.787,-120.6255,-139.813
10:53:56.797,-121.8755,-138.2505
10:53:56.803,-119.1255,-132.0005
10:53:56.819,-111.5629,-119.563
10:53:56.828,-101.6879,-105.5004
10:53:56.834,-87.3753,-86.1878
10:53:56.850,-74.9378,-65.0002
10:53:56.853,-63.6877,-47.9377
10:53:56.869,-53.0002,-29.5001
10:53:56.882,-44.3127,-13.1876
10:53:56.888,-34.5626,1.4375
10:53:56.900,-27.0626,16.3126
10:53:56.905,-20.3751,27.3126
10:53:56.914,-13.5626,38.5001
10:53:56.926,-8.5625,48.7502
10:53:56.934,-2.8125,57.8752
10:53:56.944,4.6875,68.0003
10:53:56.954,10.8125,76.3753
10:53:56.962,17.0001,83.9378
10:53:56.973,19.8751,89.1878
10:53:56.984,23.6876,93.8129
10:53:56.993,27.4376,98.6879
10:53:57.006,30.5001,100.5629
10:53:57.015,33.8126,103.0629
10:53:57.022,34.5626,101.9379
10:53:57.035,34.0626,99.8754
10:53:57.044,31.5001,95.8754
10:53:57.054,28.5626,90.5004
10:53:57.062,24.8126,84.2503
10:53:57.073,21.1876,77.6253
10:53:57.082,17.6251,71.8753
10:53:57.093,13.8751,67.0003
10:53:57.103,12.1875,62.1252
10:53:57.114,10.75,58.5627
10:53:57.125,10.375,55.8127
10:53:57.134,10.9375,53.0002
10:53:57.144,12.5625,50.9377
10:53:57.153,14.6251,50.0627
10:53:57.164,16.6876,49.1877
10:53:57.173,17.2501,47.5627
10:53:57.186,18.3126,45.3752
10:53:57.194,17.5626,42.1252
10:53:57.204,16.7501,37.8126
10:53:57.220,15.6251,34.0001
10:53:57.224,14.0626,29.1876
10:53:57.261,12.625,24.2501
10:53:57.265,9.375,18.1251
10:53:57.269,6.1875,10.75
10:53:57.271,0.5,4.3125
10:53:57.276,-4.4375,-4.625
10:53:57.308,-12.125,-13.7501
10:53:57.311,-19.6251,-23.3751
10:53:57.314,-27.3751,-34.5001
10:53:57.316,-35.5001,-44.5002
10:53:57.348,-43.5002,-54.7502
10:53:57.351,-52.3127,-64.6877
10:53:57.354,-60.4377,-73.1878
10:53:57.359,-67.6253,-82.7503
10:53:57.364,-74.1878,-89.5628
10:53:57.379,-79.5628,-95.5004
10:53:57.384,-83.2503,-101.2504
10:53:57.394,-85.3128,-104.5004
10:53:57.403,-86.6878,-107.3129
10:53:57.414,-87.8753,-108.8129
10:53:57.423,-87.8128,-109.4379
10:53:57.433,-86.4378,-109.8754
10:53:57.443,-85.1253,-109.1254
10:53:57.454,-82.5003,-107.4379
10:53:57.463,-79.5628,-106.1254
10:53:57.473,-79.5003,-105.3129
10:53:57.484,-82.5003,-106.8129
10:53:57.494,-85.0628,-109.4379
10:53:57.503,-85.9378,-109.3754
10:53:57.516,-85.3128,-109.7504
10:53:57.526,-85.4378,-110.0004
10:53:57.532,-86.5003,-110.1254
10:53:57.543,-89.0003,-111.9379
10:53:57.554,-90.3128,-113.6254
10:53:57.564,-90.7503,-113.4379
10:53:57.573,-90.3754,-111.6254
10:53:57.582,-86.5628,-108.8754
10:53:57.593,-83.5003,-103.1879
10:53:57.602,-79.0628,-96.4379
10:53:57.612,-70.3753,-83.5628
10:53:57.624,-60.8127,-66.8753
10:53:57.632,-48.5627,-49.8752
10:53:57.643,-35.4376,-28.3126
10:53:57.654,-23.8126,-10
10:53:57.663,-12.6875,8.8125
10:53:57.674,-3.5,25.6251
10:53:57.686,5.1875,40.3752
10:53:57.692,13.3126,55.1252
10:53:57.704,20.1251,66.8128
10:53:57.712,28.7501,79.6253
10:53:57.722,34.1876,91.7504
10:53:57.735,40.3127,100.1254
10:53:57.744,46.3127,109.5004
10:53:57.754,50.6877,117.6254
10:53:57.780,56.3752,124.0005
10:53:57.782,60.7502,130.813
10:53:57.785,62.8127,134.1255
10:53:57.793,64.6877,137.0005
10:53:57.803,64.1252,138.063
10:53:57.814,64.7502,137.0005
10:53:57.823,62.9377,135.6255
10:53:57.834,61.6252,131.8755
10:53:57.843,59.1252,127.688
10:53:57.853,56.9377,122.0005
10:53:57.863,55.1252,115.8129
10:53:57.872,51.8127,109.2504
10:53:57.883,49.0002,103.0004
10:53:57.894,44.6252,96.8754
10:53:57.904,40.8127,90.3754
10:53:57.913,37.9376,83.4378
10:53:57.924,34.0001,78.8753
10:53:57.936,32.0001,73.0628
10:53:57.944,30.6876,69.9378
10:53:57.954,29.0626,65.1252
10:53:57.963,28.3126,61.2502
10:53:57.973,27.7501,57.8752
10:53:57.984,27.8751,54.1252
10:53:57.992,26.6251,51.2502
10:53:58.003,24.6876,45.6252
10:53:58.013,22.1251,41.0627
10:53:58.022,19.1251,35.1251
10:53:58.034,15.8126,29.4376
10:53:58.043,12.0625,23.0001
10:53:58.053,7.5625,15.3751
10:53:58.064,2.5,7.375
10:53:58.074,-3.4375,-0.3125
10:53:58.084,-9.4375,-9.5
10:53:58.102,-16.8126,-18.3751
10:53:58.108,-23.6876,-27.9376
10:53:58.117,-30.5626,-36.6876
10:53:58.130,-38.1876,-45.1252
10:53:58.134,-43.6252,-53.3127
10:53:58.148,-48.1877,-60.1252
10:53:58.156,-52.8127,-66.3753
10:53:58.163,-55.9377,-71.3753
10:53:58.173,-59.9377,-75.8128
10:53:58.187,-62.0627,-78.9378
10:53:58.196,-63.1877,-81.8128
10:53:58.204,-64.5627,-82.9378
10:53:58.218,-64.1252,-84.5628
10:53:58.228,-63.5002,-84.8128
10:53:58.233,-61.6252,-84.2503
10:53:58.243,-60.4377,-82.8128
10:53:58.253,-61.0627,-84.3128
10:53:58.262,-64.6252,-86.3128
10:53:58.274,-65.0627,-87.8753
10:53:58.282,-66.0628,-86.4378
10:53:58.294,-65.6253,-87.8128
10:53:58.302,-66.2503,-89.3128
10:53:58.314,-69.1878,-90.0003
10:53:58.322,-70.5628,-93.0004
10:53:58.332,-70.7503,-93.2504
10:53:58.343,-71.3753,-94.1879
10:53:58.353,-71.9378,-94.9379
10:53:58.362,-73.4378,-95.4379
10:53:58.373,-73.3753,-96.8754
10:53:58.382,-74.0628,-95.8754
10:53:58.394,-71.5628,-95.1254
10:53:58.407,-69.5003,-90.6253
10:53:58.412,-63.1252,-83.6253
10:53:58.424,-54.1252,-71.1253
10:53:58.433,-43.6252,-55.9377
10:53:58.444,-30.3751,-36.5626
10:53:58.454,-18.1251,-16.4376
10:53:58.462,-5.625,3.5
10:53:58.474,4.75,22.1251
10:53:58.483,15.2501,39.0626
10:53:58.493,25.1251,54.7502
10:53:58.504,32.5626,67.8753
10:53:58.514,39.2501,78.9378
10:53:58.524,44.6252,89.5003
10:53:58.532,48.7502,97.7504
10:53:58.544,53.2502,105.0629
10:53:58.552,56.4377,111.9379
10:53:58.564,61.8752,118.438
10:53:58.573,65.9378,125.5005
10:53:58.583,69.9378,130.3755
10:53:58.593,73.5628,135.3755
10:53:58.602,75.2503,139.063
10:53:58.613,76.3128,140.313
10:53:58.622,76.0628,140.3755
10:53:58.634,74.2503,137.2505
10:53:58.644,70.5003,133.6255
10:53:58.653,66.0003,126.1255
10:53:58.665,61.2502,119.0005
10:53:58.675,57.0002,111.3754
10:53:58.683,53.1877,103.8754
10:53:58.693,50.3127,97.7504
10:53:58.704,48.4377,91.0629
10:53:58.712,47.3752,87.4378
10:53:58.723,47.2502,83.0628
10:53:58.733,46.8752,80.2503
10:53:58.742,46.1252,76.5628
10:53:58.756,44.7502,71.5628
10:53:58.791,42.4377,66.6253
10:53:58.793,40.6252,61.5627
10:53:58.796,38.3751,57.1877
10:53:58.799,34.5626,51.5002
10:53:58.805,30.0626,44.3752
10:53:58.837,25.0001,36.0626
10:53:58.839,17.2501,27.0626
10:53:58.841,9.6875,16.8126
10:53:58.846,1.0625,6.5625
10:53:58.874,-7.5,-4.0625
10:53:58.876,-15.0626,-13.3751
10:53:58.879,-22.3751,-22.2501
10:53:58.884,-28.0626,-31.1876
10:53:58.899,-33.6251,-38.0001
10:53:58.904,-38.8751,-44.5627
10:53:58.914,-42.2502,-51.0002
10:53:58.923,-46.0627,-55.1252
10:53:58.937,-48.1252,-59.1877
10:53:58.944,-49.5002,-62.4377
10:53:58.952,-49.6252,-63.4377
10:53:58.966,-49.6252,-65.0627
10:53:58.972,-47.4377,-64.3127
10:53:58.983,-46.1252,-64.4377
10:53:58.993,-49.3127,-66.2503
10:53:59.002,-51.6877,-68.2503
10:53:59.013,-53.6252,-68.8753
10:53:59.022,-52.1877,-69.0628
10:53:59.032,-52.0627,-68.1878
10:53:59.059,-54.3127,-71.3128
10:53:59.061,-56.0627,-72.9378
10:53:59.064,-57.1877,-73.2503
10:53:59.074,-58.1877,-75.0628
10:53:59.083,-58.9377,-76.7503
10:53:59.094,-61.3752,-78.1878
10:53:59.103,-63.1252,-80.8128
10:53:59.115,-63.6252,-80.7503
10:53:59.124,-64.8752,-83.5628
10:53:59.133,-64.7502,-84.0628
10:53:59.142,-65.0003,-84.5003
10:53:59.154,-64.5627,-86.5003
10:53:59.163,-62.6877,-85.4378
10:53:59.173,-62.8752,-85.3753
10:53:59.182,-61.0002,-84.5003
10:53:59.199,-56.4377,-79.5628
10:53:59.208,-50.5627,-72.3128
10:53:59.217,-41.1252,-61.6252
10:53:59.231,-31.1876,-45.1877
10:53:59.237,-19.7501,-28.9376
10:53:59.249,-7.4375,-10.3125
10:53:59.258,2.5625,8.3125
10:53:59.274,12.4375,25.3751
10:53:59.281,21.6251,41.5002
10:53:59.289,32.2501,57.6877
10:53:59.297,40.5627,71.5003
10:53:59.307,47.8752,83.3128
10:53:59.319,54.6877,95.1254
10:53:59.327,60.5002,104.0004
10:53:59.338,63.8752,111.9379
10:53:59.347,67.5628,118.063
10:53:59.357,70.7503,126.5005
10:53:59.369,71.7503,128.438
10:53:59.377,72.9378,131.1255
10:53:59.387,72.5628,132.3755
10:53:59.397,74.6878,133.5005
10:53:59.408,75.8753,135.7505
10:53:59.421,79.9378,136.1255
10:53:59.434,83.4378,138.2505
10:53:59.449,86.4378,137.7505
10:53:59.451,89.5003,135.563
10:53:59.466,93.6254,133.938
10:53:59.482,97.0004,131.063
10:53:59.484,110.6879,134.688
10:53:59.490,160.1256,160.3131
10:53:59.504,200.2508,187.0632
10:53:59.512,215.3758,198.3758
10:53:59.518,200.7508,187.0632
10:53:59.535,173.8757,167.2506
10:53:59.539,149.1881,147.8131
10:53:59.552,128.188,128.0005
10:53:59.560,113.3754,109.7504
10:53:59.568,103.2504,94.0004
10:53:59.578,90.4378,78.5628
10:53:59.587,72.5628,59.6252
10:53:59.597,50.9377,38.5001
10:53:59.608,23.8751,15.3751
10:53:59.620,-2.9375,-6.1875
10:53:59.627,-24.3751,-25.6251
10:53:59.639,-40.8127,-39.3752
10:53:59.648,-51.6252,-49.5002
10:53:59.658,-58.8752,-58.2502
10:53:59.668,-64.8752,-65.3127
10:53:59.678,-68.1878,-69.8128
10:53:59.687,-70.3753,-73.5628
10:53:59.698,-69.6253,-75.1253
10:53:59.708,-67.7503,-75.1878
10:53:59.717,-65.4377,-74.6878
10:53:59.728,-61.0627,-73.7503
10:53:59.738,-60.0627,-72.8753
10:53:59.747,-66.2503,-77.8753
10:53:59.760,-71.0003,-81.0003
10:53:59.768,-72.8128,-82.1253
10:53:59.777,-72.0628,-82.8753
10:53:59.788,-73.1878,-84.6878
10:53:59.798,-77.4378,-87.0628
10:53:59.810,-77.5628,-88.8128
10:53:59.817,-78.3753,-88.1253
10:53:59.827,-78.5628,-90.5628
10:53:59.839,-80.3128,-91.4379
10:53:59.847,-83.5003,-95.3129
10:53:59.858,-85.8128,-98.5629
10:53:59.867,-88.0003,-100.7504
10:53:59.877,-88.1253,-102.0629
10:53:59.889,-89.1253,-103.5629
10:53:59.898,-90.4378,-105.3129
10:53:59.909,-89.8128,-105.9379
10:53:59.920,-90.5003,-106.8754
10:53:59.927,-88.1878,-106.1879
10:53:59.938,-85.6253,-104.1254
10:53:59.947,-83.1878,-104.2504
10:53:59.957,-80.6878,-101.8754
10:53:59.967,-78.7503,-98.8754
10:53:59.979,-74.0003,-95.6879
10:53:59.989,-68.0628,-88.4378
10:54:00.005,-61.3127,-78.1253
10:54:00.011,-50.4377,-63.7502
10:54:00.024,-40.3752,-46.4377
10:54:00.031,-27.7501,-27.6876
10:54:00.037,-15.1876,-8.375
10:54:00.047,-4,11.375
10:54:00.057,7.75,27.0001
10:54:00.067,16.3126,43.3752
10:54:00.077,24.1876,56.0002
10:54:00.087,31.8126,68.3128
10:54:00.098,36.5626,78.1253
10:54:00.109,41.2502,86.0628
10:54:00.118,43.6252,92.3129
10:54:00.129,47.1252,97.5004
10:54:00.141,47.3752,101.6254
10:54:00.147,50.1877,105.5629
10:54:00.157,50.8752,108.1879
10:54:00.167,52.8752,110.8754
10:54:00.178,53.3752,112.3754
10:54:00.187,54.2502,113.2504
10:54:00.199,53.9377,112.6254
10:54:00.207,51.6252,110.1254
10:54:00.221,49.3752,106.2504
10:54:00.253,45.1877,99.8129
10:54:00.257,40.8127,92.8754
10:54:00.258,36.0626,84.3128
10:54:00.260,30.9376,76.7503
10:54:00.287,25.3126,67.4378
10:54:00.288,20.6876,59.9377
10:54:00.292,16.5001,52.3752
10:54:00.298,11.8125,46.0002
10:54:00.328,8.9375,39.7502
10:54:00.330,4.4375,34.8126
10:54:00.332,2.8125,29.2501
10:54:00.347,-1.125,24.5626
10:54:00.349,-3.9375,20.3751
10:54:00.359,-5.5625,15.9376
10:54:00.367,-8.3125,12.3125
10:54:00.379,-9.3125,8.3125
10:54:00.387,-11.6875,5
10:54:00.399,-12.375,1.6875
10:54:00.409,-14.6876,-2.375
10:54:00.418,-18.6251,-7.0625
10:54:00.427,-23.4376,-13.1251
10:54:00.437,-27.3751,-17.3126
10:54:00.448,-28.9376,-20.2501
10:54:00.457,-29.9376,-23.5626
10:54:00.469,-33.0001,-27.6876
10:54:00.479,-35.1876,-32.1251
10:54:00.488,-37.5626,-35.8751
10:54:00.497,-39.3127,-39.1877
10:54:00.507,-40.0627,-42.0627
10:54:00.517,-42.7502,-46.1252
10:54:00.529,-43.8127,-49.5627
10:54:00.541,-47.0627,-53.3752
10:54:00.547,-47.9377,-56.2502
10:54:00.557,-50.3752,-59.8127
10:54:00.567,-52.2502,-62.9377
10:54:00.577,-53.7502,-65.1253
10:54:00.588,-55.6252,-68.2503
10:54:00.599,-55.7502,-69.6878
10:54:00.609,-57.5002,-71.7503
10:54:00.620,-56.9377,-73.5628
10:54:00.627,-57.5002,-73.2503
10:54:00.637,-57.4377,-75.8128
10:54:00.647,-56.5627,-77.0628
10:54:00.658,-56.7502,-77.1878
10:54:00.669,-56.3752,-78.5628
10:54:00.684,-54.6877,-79.1878
10:54:00.692,-54.0627,-78.4378
10:54:00.703,-52.5627,-79.0628
10:54:00.715,-51.5627,-79.9378
10:54:00.722,-50.5627,-80.3128
10:54:00.732,-51.3752,-80.6878
10:54:00.749,-50.8127,-82.4378
10:54:00.765,-50.5002,-83.0628
10:54:00.774,-51.5002,-83.6878
10:54:00.789,-51.3752,-84.3128
10:54:00.791,-49.4377,-80.9378
10:54:00.806,-45.6252,-76.6253
10:54:00.822,-37.6251,-65.9378
10:54:00.823,-28.8751,-51.5002
10:54:00.837,-17.8126,-37.1876
10:54:00.840,-6.4375,-19.0001
10:54:00.854,9.4375,5.6875
10:54:00.857,18.6251,19.9376
10:54:00.871,26.6251,33.1251
10:54:00.876,32.8126,43.9377
10:54:00.882,38.5001,53.5002
10:54:00.893,41.8127,62.1877
10:54:00.904,44.6877,67.3753
10:54:00.914,47.3127,73.1878
10:54:00.922,48.1252,76.2503
10:54:00.932,48.9377,78.8128
10:54:00.942,47.7502,80.1878
10:54:00.952,47.0002,81.3753
10:54:00.963,46.3752,81.5003
10:54:00.973,44.6877,82.0628
10:54:00.984,43.2502,80.7503
10:54:00.992,41.4377,79.5628
10:54:01.002,37.3751,76.8753
10:54:01.013,34.8751,72.1878
10:54:01.022,30.5626,66.6878
10:54:01.032,25.6876,60.8127
10:54:01.043,22.5626,53.6252
10:54:01.054,18.2501,48.0627
10:54:01.062,16.0001,43.5627
10:54:01.072,14.5626,38.5001
10:54:01.082,8.9375,33.0626
10:54:01.092,4.5,26.7501
10:54:01.103,2.125,24.4376
10:54:01.116,0.8125,21.9376
10:54:01.122,-0.875,19.2501
10:54:01.132,-3.125,15.2501
10:54:01.142,-3.25,14.5626
10:54:01.156,-3.9375,11.9375
10:54:01.162,-4.9375,10.6875
10:54:01.172,-7.125,6.25
10:54:01.183,-9.25,3.3125
10:54:01.192,-11.3125,-0.75
10:54:01.202,-14.5001,-4.375
10:54:01.213,-16.7501,-7.8125
10:54:01.223,-19.7501,-12.1875
10:54:01.234,-21.3126,-16.7501
10:54:01.242,-24.6251,-20.3751
10:54:01.252,-27.1251,-24.3751
10:54:01.262,-27.5626,-27.7501
10:54:01.273,-29.0001,-29.7501
10:54:01.284,-30.1251,-33.8751
10:54:01.293,-30.6876,-36.6251
10:54:01.302,-33.1251,-39.7502
10:54:01.312,-33.4376,-42.5627
10:54:01.322,-35.0626,-45.0002
10:54:01.333,-35.7501,-47.9377
10:54:01.344,-35.5001,-48.6877
10:54:01.352,-36.0626,-51.3127
10:54:01.362,-35.1251,-51.1252
10:54:01.373,-34.9376,-53.1252
10:54:01.383,-34.3751,-53.7502
10:54:01.393,-35.1251,-54.8127
10:54:01.402,-35.8751,-57.8127
10:54:01.412,-36.6876,-59.2502
10:54:01.424,-39.3127,-62.3752
10:54:01.434,-41.3752,-65.3127
10:54:01.442,-43.1252,-67.3128
10:54:01.452,-44.9377,-70.6253
10:54:01.463,-45.9377,-73.2503
10:54:01.473,-46.3752,-74.2503
10:54:01.484,-47.7502,-77.0003
10:54:01.492,-48.6252,-79.5628
10:54:01.503,-49.3752,-81.8753
10:54:01.512,-50.3752,-82.4378
10:54:01.522,-50.4377,-85.8753
10:54:01.532,-50.3752,-86.7503
10:54:01.544,-51.6252,-88.5628
10:54:01.556,-52.1877,-90.1253
10:54:01.562,-52.3752,-91.3129
10:54:01.572,-52.7502,-90.5003
10:54:01.582,-51.6252,-89.9378
10:54:01.592,-48.5002,-84.0003
10:54:01.619,-40.9377,-75.2503
10:54:01.621,-32.1876,-61.3752
10:54:01.624,-22.4376,-46.4377
10:54:01.632,-11.9375,-31.1251
10:54:01.665,-3.8125,-15.6876
10:54:01.667,3.875,-2.1875
10:54:01.668,11.125,11.375
10:54:01.674,17.4376,23.5001
10:54:01.715,21.8126,32.6251
10:54:01.716,23.7501,41.3127
10:54:01.720,27.8751,48.1252
10:54:01.721,31.3126,57.1877
10:54:01.728,35.0626,63.0002
10:54:01.732,38.6251,68.0628
10:54:01.770,41.0002,73.3128
10:54:01.772,43.2502,77.3128
10:54:01.774,41.7502,79.3753
10:54:01.776,39.6877,79.0628
10:54:01.783,39.5627,81.5003
10:54:01.793,38.4376,80.5003
10:54:01.803,38.0626,80.1878
10:54:01.815,36.0001,79.2503
10:54:01.822,32.8126,74.1253
10:54:01.833,26.1251,66.5003
10:54:01.842,19.3751,58.7502
10:54:01.852,16.0001,51.9377
10:54:01.863,15.4376,50.2502
10:54:01.872,19.3751,49.0627
10:54:01.883,20.6876,49.4377
10:54:01.893,21.6876,47.4377
10:54:01.906,19.3126,45.5002
10:54:01.913,18.7501,42.5627
10:54:01.923,14.6251,40.6252
10:54:01.933,13.7501,38.6251
10:54:01.943,27.2501,44.5627
10:54:01.953,27.8126,47.3127
10:54:01.963,24.6876,41.6252
10:54:01.974,46.6877,55.8752
10:54:01.982,52.6252,60.6877
10:54:01.992,61.8127,63.8127
10:54:02.002,70.8753,68.2503
10:54:02.013,77.8128,71.2503
10:54:02.025,83.5003,71.1878
10:54:02.032,87.1878,70.5628
10:54:02.042,89.0003,67.1253
10:54:02.052,87.6878,63.5627
10:54:02.074,86.8753,57.5002
10:54:02.079,82.2503,51.5002
10:54:02.094,78.7503,44.3752
10:54:02.095,74.5628,37.7501
10:54:02.110,70.5628,31.3126
10:54:02.114,65.0627,23.7501
10:54:02.131,61.2502,18.0626
10:54:02.145,57.6252,11.875
10:54:02.160,53.7502,6.5
10:54:02.163,49.3752,0.125
10:54:02.177,44.9377,-4.0625
10:54:02.179,41.2502,-10.25
10:54:02.185,37.6876,-14.2501
10:54:02.192,34.1251,-18.6251
10:54:02.203,30.3126,-23.0001
10:54:02.215,26.5626,-27.6876
10:54:02.223,23.6876,-31.9376
10:54:02.234,19.6876,-36.5626
10:54:02.243,16.5626,-39.3752
10:54:02.253,12.875,-44.0002
10:54:02.264,9.125,-47.8127
10:54:02.272,6.375,-50.8127
10:54:02.283,3.375,-54.5002
10:54:02.295,-0.25,-57.5627
10:54:02.304,-3.625,-61.3127
10:54:02.312,-7.125,-65.7503
10:54:02.323,-9.8125,-69.3753
10:54:02.332,-12.3125,-72.2503
10:54:02.342,-15.2501,-74.9378
10:54:02.353,-17.5626,-77.6878
10:54:02.362,-19.6251,-79.2503
10:54:02.372,-20.1251,-80.7503
10:54:02.382,-20.3126,-79.8128
10:54:02.393,-16.8751,-75.3753
10:54:02.404,-11.5625,-67.3128
10:54:02.412,-1.6875,-54.8127
10:54:02.422,7.6875,-39.9377
10:54:02.433,19.4376,-22.5626
10:54:02.445,29.1876,-4.875
10:54:02.452,38.7501,10.75
10:54:02.462,46.7502,26.1876
10:54:02.473,52.8752,38.1251
10:54:02.482,58.3127,48.6252
10:54:02.493,63.4377,58.1877
10:54:02.502,66.0628,67.1878
10:54:02.513,70.5003,74.2503
10:54:02.522,74.0628,82.1253
10:54:02.533,76.3753,87.3753
10:54:02.543,79.1878,93.4379
10:54:02.552,80.9378,97.7504
10:54:02.562,81.5628,101.3129
10:54:02.573,82.4378,104.0629
10:54:02.584,82.3128,106.0629
10:54:02.593,82.3128,106.5004
10:54:02.602,80.6253,107.9379
10:54:02.612,79.3753,105.3129
10:54:02.624,75.6253,101.7504
10:54:02.632,72.4378,97.3754
10:54:02.643,67.3128,92.1254
10:54:02.656,62.8752,85.6253
10:54:02.663,58.6877,78.3753
10:54:02.673,54.4377,73.6878
10:54:02.683,51.1877,67.1878
10:54:02.692,47.9377,63.1877
