timestamp,Red,IR
16:23:28.261,24.5001,60.2502
16:23:28.264,23.5626,57.4377
16:23:28.269,22.5001,55.0627
16:23:28.304,20.9376,54.5002
16:23:28.309,20.2501,51.2502
16:23:28.309,18.1876,48.6877
16:23:28.312,16.0001,47.1252
16:23:28.320,14.1251,43.0627
16:23:28.354,12.375,40.2502
16:23:28.355,10.8125,37.6876
16:23:28.357,8.25,35.3751
16:23:28.360,6.0625,33.0001
16:23:28.400,6.75,34.8751
16:23:28.401,8.8125,38.1876
16:23:28.404,11.6875,43.2502
16:23:28.409,15.3751,49.8127
16:23:28.413,19.2501,55.0627
16:23:28.419,22.3126,60.7502
16:23:28.433,25.1876,65.3127
16:23:28.440,26.3126,69.0003
16:23:28.449,27.5001,71.8753
16:23:28.459,28.2501,73.9378
16:23:28.469,29.1876,75.0003
16:23:28.480,29.5626,75.9378
16:23:28.489,30.2501,77.0003
16:23:28.500,29.2501,77.7503
16:23:28.509,29.8751,78.4378
16:23:28.519,30.6876,78.9378
16:23:28.529,31.1251,79.6253
16:23:28.539,32.1876,79.6878
16:23:28.549,32.5001,80.6878
16:23:28.559,32.9376,81.1253
16:23:28.569,32.3126,80.5628
16:23:28.580,32.3751,79.9378
16:23:28.589,32.3126,79.1253
16:23:28.599,31.5001,78.1253
16:23:28.609,30.5626,76.4378
16:23:28.619,30.1876,75.1253
16:23:28.630,29.8126,74.1253
16:23:28.639,29.2501,72.9378
16:23:28.649,28.3126,71.9378
16:23:28.659,28.1876,71.7503
16:23:28.669,27.8751,70.1878
16:23:28.680,27.9376,70.3753
16:23:28.689,27.3126,69.2503
16:23:28.699,26.1876,68.1878
16:23:28.709,25.8751,67.9378
16:23:28.719,24.8751,66.2503
16:23:28.730,24.8751,64.8752
16:23:28.739,24.9376,64.6877
16:23:28.749,24.5001,62.7502
16:23:28.764,22.6251,61.1877
16:23:28.774,21.2501,59.4377
16:23:28.784,21.2501,57.5627
16:23:28.794,19.6251,56.1252
16:23:28.804,18.3126,54.1252
16:23:28.814,17.3751,51.3752
16:23:28.824,17.5626,49.3127
16:23:28.834,17.5626,49.0627
16:23:28.844,17.4376,47.3752
16:23:28.855,16.7501,46.6877
16:23:28.864,16.5001,46.1252
16:23:28.879,16.8751,43.2502
16:23:28.885,16.0626,42.3127
16:23:28.894,15.1251,39.7502
16:23:28.904,14.9376,38.1876
16:23:28.914,12.75,36.3126
16:23:28.924,11.1875,33.8126
16:23:28.934,10.8125,31.1251
16:23:28.944,9.25,29.1251
16:23:28.954,8.9375,26.1876
16:23:28.964,7.5,24.5001
16:23:28.974,6.125,20.6876
16:23:28.984,3.625,19.3126
16:23:28.994,2.75,16.5626
16:23:29.004,2,13.5626
16:23:29.014,0.5625,12.4375
16:23:29.024,-1,9.5
16:23:29.047,-1.4375,9.4375
16:23:29.088,-1.6875,7.375
16:23:29.089,-3.125,4.25
16:23:29.118,-5.0625,1.5
16:23:29.153,-6.5625,0.6875
16:23:29.153,-7.5,0.6875
16:23:29.153,-6.8125,0.0625
16:23:29.185,-6.9375,1.0625
16:23:29.188,-6.1875,3.8125
16:23:29.190,-5.3125,7.75
16:23:29.192,-4.0625,12.125
16:23:29.192,-2.1875,17.0001
16:23:29.195,-0.4375,19.6876
16:23:29.212,1.125,22.1251
16:23:29.215,0.625,23.6876
16:23:29.225,-0.1875,24.0626
16:23:29.234,0.125,26.3751
16:23:29.244,-0.5,26.3126
16:23:29.257,-1.1875,26.7501
16:23:29.264,-1.375,26.8126
16:23:29.274,-2,28.0626
16:23:29.284,-2.1875,28.5001
16:23:29.296,-1.875,29.2501
16:23:29.304,1.0625,32.9376
16:23:29.314,1.125,33.7501
16:23:29.325,0.9375,33.9376
16:23:29.334,1.75,34.0626
16:23:29.345,1.0625,31.6251
16:23:29.354,-0.1875,30.9376
16:23:29.364,-0.1875,30.5001
16:23:29.374,0.3125,29.9376
16:23:29.384,1,28.6251
16:23:29.395,0.4375,28.2501
16:23:29.404,0.875,29.6251
16:23:29.414,0.875,30.0001
16:23:29.424,1.625,29.1876
16:23:29.434,2.3125,29.8751
16:23:29.444,3.5625,30.1251
16:23:29.456,3.9375,30.0626
16:23:29.473,3.8125,30.0001
16:23:29.480,4.5,31.3126
16:23:29.488,4.75,29.5001
16:23:29.495,4.875,28.8751
16:23:29.510,4.5625,27.9376
16:23:29.528,3.75,27.3751
16:23:29.530,3.6875,27.3126
16:23:29.534,3.4375,26.1876
16:23:29.545,4.875,24.4376
16:23:29.554,3.5625,23.3751
16:23:29.564,2.9375,22.0001
16:23:29.574,2.4375,21.6876
16:23:29.584,1.625,19.5001
16:23:29.594,1.8125,18.0626
16:23:29.604,0.375,16.1251
16:23:29.614,0.75,16.0626
16:23:29.629,1.0625,14.9376
16:23:29.634,0.875,13.5626
16:23:29.645,0.4375,12.25
16:23:29.654,0.3125,11.375
16:23:29.664,0.9375,11.8125
16:23:29.674,0.375,11.1875
16:23:29.684,1,9.9375
16:23:29.695,1.3125,10.25
16:23:29.704,1.5625,8.5
16:23:29.714,1.6875,7.9375
16:23:29.724,2.25,7.8125
16:23:29.734,3.125,6.3125
16:23:29.744,2.0625,5.1875
16:23:29.754,1.375,3.875
16:23:29.764,0.6875,3
16:23:29.774,0.625,1.125
16:23:29.799,0.375,-0.5625
16:23:29.801,-0.375,-2.4375
16:23:29.805,-1.5625,-2.8125
16:23:29.839,-1.875,-3.875
16:23:29.841,-2.5625,-6.8125
16:23:29.843,-3.25,-6.75
16:23:29.845,-3.125,-6.75
16:23:29.880,-2.6875,-2.625
16:23:29.883,-1.375,1.3125
16:23:29.885,0.6875,3.75
16:23:29.886,2.0625,8.1875
16:23:29.894,2.625,11.5
16:23:29.932,4,14.8751
16:23:29.933,4.6875,16.9376
16:23:29.936,4.0625,17.6251
16:23:29.940,3.0625,17.5001
16:23:29.944,1.8125,17.3126
16:23:29.966,1.5,17.8751
16:23:29.969,1.625,18.5626
16:23:29.977,1.25,19.5001
16:23:29.984,1.5,19.2501
16:23:29.994,3.0625,19.1876
16:23:30.007,1.5625,20.1251
16:23:30.014,1.625,18.5001
16:23:30.024,-0.8125,16.1251
16:23:30.035,-2.6875,15.1251
16:23:30.044,-5.0625,11.8125
16:23:30.054,-7.3125,8.5
16:23:30.064,-10.3125,5.625
16:23:30.074,-12.375,4.3125
16:23:30.084,-11.5625,4.0625
16:23:30.094,-10.3125,4.9375
16:23:30.104,-8.5,6
16:23:30.114,-7.9375,7.25
16:23:30.124,-6.25,10.0625
16:23:30.134,-4.1875,10
16:23:30.144,-3.0625,10.625
16:23:30.154,-4.4375,10.875
16:23:30.165,-2.8125,11.6875
16:23:30.175,-2.375,11.0625
16:23:30.184,-4.1875,11.1875
16:23:30.195,-3.5,9.3125
16:23:30.204,-4,9.875
16:23:30.214,-4.25,9.125
16:23:30.224,-3.75,7.9375
16:23:30.234,-3.5625,8.8125
16:23:30.244,-2,7.125
16:23:30.254,-2.875,7.375
16:23:30.264,-2.25,8.1875
16:23:30.276,-2.6875,6.6875
16:23:30.285,-2.75,5.875
16:23:30.295,-2.5625,5.875
16:23:30.304,-1.625,5.3125
16:23:30.314,-2.125,5.9375
16:23:30.324,-0.875,5.25
16:23:30.334,-1.75,3.5625
16:23:30.344,-1.5625,3.1875
16:23:30.357,-1.5625,3
16:23:30.364,-1.375,1.8125
16:23:30.375,-1,2.8125
16:23:30.384,-0.125,1.8125
16:23:30.394,0.1875,2.5
16:23:30.405,1.125,2
16:23:30.433,0.875,0.5625
16:23:30.461,0.5625,2.25
16:23:30.503,1.375,0.0625
16:23:30.503,0.8125,-0.9375
16:23:30.505,1.0625,-0.1875
16:23:30.505,0.25,-1.9375
16:23:30.573,0.125,-2.8125
16:23:30.578,1.125,-3.5
16:23:30.578,0,-5.0625
16:23:30.579,-0.625,-3.9375
16:23:30.579,0.125,-6.0625
16:23:30.582,-0.375,-7.0625
16:23:30.587,0.0625,-7.3125
16:23:30.608,-0.0625,-8.125
16:23:30.608,-0.25,-7.4375
16:23:30.608,-0.125,-4.1875
16:23:30.610,3.125,-2.125
16:23:30.612,6.4375,2.4375
16:23:30.620,8.625,6.75
16:23:30.631,9.875,11.1875
16:23:30.639,11.875,15.6251
16:23:30.649,13.1876,18.1876
16:23:30.660,13.125,20.1251
16:23:30.669,13.6251,21.8751
16:23:30.680,13.6251,25.3751
16:23:30.689,13,25.7501
16:23:30.699,13.3126,25.1876
16:23:30.710,11.6875,25.0001
16:23:30.719,10.375,25.6876
16:23:30.729,10.75,24.0626
16:23:30.742,8.8125,21.6251
16:23:30.750,7.875,21.4376
16:23:30.763,6,20.0626
16:23:30.770,4.6875,18.2501
16:23:30.780,4.5,15.7501
16:23:30.789,2.6875,13.1876
16:23:30.804,1,13.0625
16:23:30.813,0.5625,10.5625
16:23:30.820,-0.4375,8.75
16:23:30.836,-1.8125,6.875
16:23:30.841,-3,6.625
16:23:30.851,-3.6875,4.8125
16:23:30.860,-5.5,2.875
16:23:30.871,-5.875,4.8125
16:23:30.880,-4.6875,3.5625
16:23:30.889,-7,0.875
16:23:30.900,-7.25,1.875
16:23:30.909,-7.0625,0.25
16:23:30.919,-10.375,-3
16:23:30.930,-11.5,-3.125
16:23:30.940,-10.9375,-4.125
16:23:30.950,-10.625,-4
16:23:30.960,-11.5625,-4.9375
16:23:30.969,-12.625,-6.375
16:23:30.980,-12.9375,-6.625
16:23:30.991,-12.1875,-6.625
16:23:31.000,-11.3125,-6.75
16:23:31.009,-11.1875,-6.25
16:23:31.020,-10.4375,-6.9375
16:23:31.029,-10.9375,-7.75
16:23:31.042,-10.4375,-7.4375
16:23:31.050,-11.625,-9.625
16:23:31.060,-13.3126,-11.625
16:23:31.069,-14.9376,-14.8751
16:23:31.080,-16.2501,-16.1876
16:23:31.089,-16.5626,-15.9376
16:23:31.100,-16.5001,-18.3126
16:23:31.110,-16.6251,-18.6251
16:23:31.121,-16.8126,-18.1876
16:23:31.129,-16.6876,-19.5001
16:23:31.144,-15.7501,-18.9376
16:23:31.149,-15.9376,-19.8126
16:23:31.160,-14.8126,-18.8126
16:23:31.169,-15.1251,-19.9376
16:23:31.180,-14.8751,-20.1876
16:23:31.189,-15.0001,-20.8126
16:23:31.200,-14.3751,-20.3126
16:23:31.209,-13.3751,-19.8751
16:23:31.221,-12.5625,-19.5626
16:23:31.229,-11.875,-19.9376
16:23:31.240,-12.0625,-20.0001
16:23:31.249,-12.25,-20.5626
16:23:31.281,-12.25,-20.8126
16:23:31.283,-12.5,-22.1251
16:23:31.285,-12.875,-22.2501
16:23:31.291,-12.6875,-22.4376
16:23:31.330,-11.8125,-21.6876
16:23:31.333,-10.125,-18.6876
16:23:31.335,-8.5625,-15.5626
16:23:31.339,-5.875,-10.625
16:23:31.343,-3.8125,-5.6875
16:23:31.357,-1.4375,-1.4375
16:23:31.362,-0.3125,3
16:23:31.401,1.1875,6.625
16:23:31.403,2.1875,10.375
16:23:31.405,3.3125,12.25
16:23:31.411,3.1875,13.7501
16:23:31.412,3.875,14.8126
16:23:31.439,4.5625,16.1251
16:23:31.441,5.1875,17.6876
16:23:31.444,5.625,19.0001
16:23:31.450,5.625,19.8751
16:23:31.460,5.5,19.7501
16:23:31.470,6.25,21.6251
16:23:31.480,6.25,20.1251
16:23:31.489,5.875,22.1251
16:23:31.499,5.9375,20.6251
16:23:31.510,5.6875,21.7501
16:23:31.519,5.8125,19.6251
16:23:31.529,5.0625,18.7501
16:23:31.541,4.5625,17.3751
16:23:31.550,3.9375,16.0626
16:23:31.560,4.375,14.2501
16:23:31.570,2.625,13.3126
16:23:31.580,2.8125,13.0625
16:23:31.590,3.125,11.625
16:23:31.600,1.375,9.25
16:23:31.610,0.625,8.625
16:23:31.620,0.9375,9.3125
16:23:31.630,0.25,7.1875
16:23:31.640,-0.125,7.4375
16:23:31.650,-0.125,6.5
16:23:31.660,-0.1875,4.9375
16:23:31.670,-1.875,2.9375
16:23:31.680,-3.125,1.625
16:23:31.709,-3.375,0.25
16:23:31.711,-4.3125,-0.625
16:23:31.714,-5.3125,-2.25
16:23:31.720,-5.25,-2.625
16:23:31.730,-5.75,-4.75
16:23:31.740,-6.875,-6
16:23:31.750,-8.125,-6.5625
16:23:31.760,-8,-8.8125
16:23:31.770,-8.75,-10.125
16:23:31.780,-8.75,-10.8125
16:23:31.790,-8.9375,-12.0625
16:23:31.800,-10.625,-14.2501
16:23:31.812,-11.9375,-14.6876
16:23:31.829,-12.3125,-16.7501
16:23:31.831,-13.4376,-19.1876
16:23:31.847,-14.5001,-20.0001
16:23:31.862,-14.3751,-21.6251
16:23:31.867,-16.5626,-22.3751
16:23:31.872,-16.7501,-24.1251
16:23:31.881,-17.6251,-25.3126
16:23:31.894,-17.7501,-26.3126
16:23:31.903,-18.4376,-27.7501
16:23:31.936,-18.4376,-26.6876
16:23:31.939,-17.7501,-27.7501
16:23:31.941,-17.1251,-26.1876
16:23:31.947,-16.5001,-27.0626
16:23:31.950,-15.6876,-24.8751
16:23:31.983,-14.9376,-25.0626
16:23:31.986,-14.3126,-26.5001
16:23:31.988,-13.4376,-25.1876
16:23:31.990,-13.0625,-26.3751
16:23:32.021,-13.5001,-26.8751
16:23:32.023,-15.1251,-27.5001
16:23:32.025,-15.6251,-30.0626
16:23:32.031,-17.0001,-30.6876
16:23:32.062,-17.6876,-31.6876
16:23:32.065,-18.0626,-32.1876
16:23:32.066,-18.3126,-32.6876
16:23:32.074,-17.7501,-32.1251
16:23:32.087,-18.0001,-34.0626
16:23:32.091,-17.9376,-34.1251
16:23:32.100,-17.0001,-33.3751
16:23:32.113,-15.6251,-31.0001
16:23:32.129,-12.9375,-28.3126
16:23:32.131,-10.9375,-22.7501
16:23:32.146,-8.625,-18.8126
16:23:32.163,-6.75,-14.1251
16:23:32.164,-4.125,-8.9375
16:23:32.173,-2.25,-4.875
16:23:32.181,-0.3125,-0.8125
16:23:32.190,0.375,1.0625
16:23:32.200,1.0625,3.4375
16:23:32.211,1.5625,4.75
16:23:32.220,2.25,6.75
16:23:32.230,3.125,8.0625
16:23:32.240,3.6875,9.0625
16:23:32.250,4.5625,10
16:23:32.261,4.1875,10.5
16:23:32.274,4.3125,12
16:23:32.280,5.5625,11.5
16:23:32.290,4.9375,12.3125
16:23:32.300,5.0625,10.1875
16:23:32.310,4.3125,10.0625
16:23:32.320,4.3125,10.5
16:23:32.330,3.9375,8.5625
16:23:32.340,3.3125,8
16:23:32.351,2.1875,6.1875
16:23:32.361,2.3125,5.8125
16:23:32.370,3.25,5.625
16:23:32.380,3.25,5.9375
16:23:32.390,3.625,7.3125
16:23:32.400,3.75,7.25
16:23:32.410,3.9375,5.25
16:23:32.420,3.625,6.3125
16:23:32.430,5,6.125
16:23:32.440,4.3125,5.375
16:23:32.450,3.8125,5.4375
16:23:32.460,3.4375,4.875
16:23:32.470,3.25,5
16:23:32.480,3.375,3.375
16:23:32.490,2.375,2.25
16:23:32.500,1.5625,1.25
16:23:32.510,1.375,0.6875
16:23:32.520,1.25,-0.625
16:23:32.530,0.5625,-0.4375
16:23:32.540,0.6875,-2
16:23:32.550,-0.4375,-4.3125
16:23:32.560,-2.125,-5.125
16:23:32.570,-2.1875,-6.6875
16:23:32.580,-3.375,-8.75
16:23:32.590,-4.3125,-9.375
16:23:32.600,-4.3125,-10.5
16:23:32.610,-5.5,-12.375
16:23:32.623,-6.6875,-14.0626
16:23:32.630,-7.125,-14.1251
16:23:32.640,-7.75,-16.5001
16:23:32.649,-8.75,-17.8126
16:23:32.661,-8.8125,-18.2501
16:23:32.670,-9.6875,-20.8751
16:23:32.680,-10.8125,-21.4376
16:23:32.690,-11.8125,-23.0001
16:23:32.702,-12.75,-25.0626
16:23:32.710,-13.9376,-25.8751
16:23:32.720,-15.1251,-27.6876
16:23:32.740,-16.1251,-28.0001
16:23:32.744,-16.5001,-29.5626
16:23:32.750,-16.3751,-29.9376
16:23:32.783,-16.8751,-30.7501
16:23:32.785,-17.1876,-31.9376
16:23:32.787,-17.0001,-30.9376
16:23:32.791,-17.1876,-32.3126
16:23:32.817,-16.8751,-30.8751
16:23:32.821,-16.1876,-31.7501
16:23:32.823,-16.1876,-30.9376
16:23:32.850,-14.2501,-30.4376
16:23:32.853,-14.7501,-29.3751
16:23:32.855,-13.4376,-30.1876
16:23:32.894,-14.4376,-30.2501
16:23:32.895,-14.1251,-30.8751
16:23:32.897,-14.4376,-31.0626
16:23:32.903,-14.5001,-31.1251
16:23:32.906,-15.3751,-31.5626
16:23:32.915,-13.5626,-27.9376
16:23:32.925,-11.25,-24.1251
16:23:32.935,-9.75,-19.8751
16:23:32.945,-7.6875,-15.8751
16:23:32.955,-5.5,-11.8125
16:23:32.965,-3.25,-6.6875
16:23:32.991,-1.0625,-2.75
16:23:32.993,0.1875,0.1875
16:23:32.995,2.0625,4.6875
16:23:33.006,2.25,5.75
16:23:33.017,4,7.75
16:23:33.026,4.125,8.0625
16:23:33.036,6.3125,10.625
16:23:33.045,6.4375,12.3125
16:23:33.055,6.4375,14.0626
16:23:33.065,7.25,13.5001
16:23:33.075,7.3125,13.9376
16:23:33.085,7.4375,13.6251
16:23:33.095,6.25,13.7501
16:23:33.105,5.625,11.125
16:23:33.115,5,12.375
16:23:33.126,4.375,10.75
16:23:33.135,5.0625,9.9375
16:23:33.155,3.5625,7.9375
16:23:33.157,1.75,7.25
16:23:33.167,1.8125,6.125
16:23:33.176,0.1875,3.8125
16:23:33.190,-1.75,2.375
16:23:33.198,-3.3125,2.1875
16:23:33.206,-4,0.5625
16:23:33.215,-5.8125,-1.0625
16:23:33.225,-6.3125,-1.125
16:23:33.235,-5.75,-0.3125
16:23:33.246,-5.5625,-0.375
16:23:33.256,-4.875,-0.3125
16:23:33.266,-3.9375,-0.125
16:23:33.277,-3.5625,1.4375
16:23:33.287,-2.1875,0.5625
16:23:33.296,-2.5,-0.375
16:23:33.305,-4.0625,-2.3125
16:23:33.315,-7.5625,-5
16:23:33.325,-10.125,-8.3125
16:23:33.335,-9.1875,-9.125
16:23:33.345,-9.3125,-8.6875
16:23:33.377,-8.875,-9.25
16:23:33.379,-9.875,-8.6875
16:23:33.381,-11.125,-11.875
16:23:33.406,-12.875,-13.3126
16:23:33.408,-13.3126,-14.5001
16:23:33.411,-14.1251,-15.3126
16:23:33.415,-13.8751,-16.2501
16:23:33.454,-14.2501,-16.1876
16:23:33.457,-14.3751,-16.8751
16:23:33.525,-14.5626,-18.6876
16:23:33.527,-15.6251,-19.8126
16:23:33.529,-15.9376,-20.1251
16:23:33.535,-17.0626,-22.1251
16:23:33.538,-17.0001,-22.5626
16:23:33.538,-18.5626,-24.1251
16:23:33.551,-18.9376,-24.8751
16:23:33.556,-19.9376,-26.7501
16:23:33.566,-20.2501,-26.5001
16:23:33.576,-18.8751,-26.4376
16:23:33.587,-20.1251,-27.5001
16:23:33.595,-20.0626,-28.0626
16:23:33.605,-20.5001,-28.8751
16:23:33.615,-18.6251,-25.3126
16:23:33.625,1.0625,-10.25
16:23:33.637,1.1875,-12.25
16:23:33.645,3.8125,-11.5
16:23:33.655,7.8125,-6.4375
16:23:33.665,11.75,-3.625
16:23:33.675,15.9376,-1.375
16:23:33.686,21.7501,4.4375
16:23:33.698,25.7501,8.5625
16:23:33.707,35.8126,19.6251
16:23:33.716,38.8751,25.1876
16:23:33.725,41.4377,29.8751
16:23:33.735,39.1251,29.6876
16:23:33.745,36.6251,29.0626
16:23:33.755,34.0626,26.9376
16:23:33.766,28.6876,24.6876
16:23:33.775,24.0626,18.9376
16:23:33.785,18.3126,14.4376
16:23:33.797,16.5001,11.8125
16:23:33.806,14.0001,8.75
16:23:33.816,12.3125,7.3125
16:23:33.825,10.5625,5.875
16:23:33.835,6.625,0.9375
16:23:33.845,2.3125,-2.6875
16:23:33.855,-1.5,-7.125
16:23:33.865,-2.375,-7.125
16:23:33.875,-3.25,-7.625
16:23:33.885,-4.5,-9.4375
16:23:33.895,-6.75,-11.875
16:23:33.905,-8.625,-12.4375
16:23:33.915,-8,-13.1251
16:23:33.926,-6.6875,-13.3751
16:23:33.935,-6.8125,-14.6876
16:23:33.945,-6.875,-14.1876
16:23:33.955,-7.25,-14.2501
16:23:33.965,-6.5625,-14.7501
16:23:33.975,-6.3125,-14.8751
16:23:33.985,-6.625,-14.3126
16:23:33.995,-6.75,-13.8126
16:23:34.005,-6.6875,-14.8126
16:23:34.015,-6.8125,-15.6876
16:23:34.026,-6.4375,-14.6876
16:23:34.037,-6.4375,-15.1251
16:23:34.045,-6.1875,-14.6251
16:23:34.056,-5.4375,-14.6251
16:23:34.065,-7.0625,-14.9376
16:23:34.076,-7.75,-16.4376
16:23:34.086,-9.4375,-17.2501
16:23:34.097,-9.3125,-18.4376
16:23:34.106,-11.5,-20.4376
16:23:34.115,-11.9375,-21.6876
16:23:34.125,-13,-22.3751
16:23:34.135,-12.4375,-23.5001
16:23:34.146,-12.9375,-23.8751
16:23:34.155,-12.9375,-24.3751
16:23:34.166,-13.3751,-25.9376
16:23:34.175,-14.1251,-25.0001
16:23:34.199,-14.1876,-28.3126
16:23:34.201,-15.5001,-29.3751
16:23:34.233,-16.0626,-29.3751
16:23:34.235,-15.8126,-31.3126
16:23:34.238,-16.3126,-31.3751
16:23:34.240,-15.9376,-32.0001
16:23:34.248,-16.0626,-31.0626
16:23:34.269,-15.3751,-31.0626
16:23:34.271,-16.3126,-32.3751
16:23:34.276,-15.3751,-30.5626
16:23:34.306,-15.8751,-33.1251
16:23:34.309,-16.0001,-30.8751
16:23:34.312,-15.3751,-32.3751
16:23:34.316,-15.3126,-32.1876
16:23:34.345,-13.5001,-31.2501
16:23:34.349,-13,-31.0001
16:23:34.351,-12.25,-30.4376
16:23:34.361,-11.9375,-30.6876
16:23:34.365,-12.8125,-31.1251
16:23:34.379,-13.1876,-31.9376
16:23:34.385,-14.2501,-33.5626
16:23:34.395,-14.7501,-34.0626
16:23:34.407,-14.6876,-35.2501
16:23:34.418,-14.4376,-34.1251
16:23:34.425,-14.0626,-34.5626
16:23:34.435,-13,-34.5626
16:23:34.445,-11.625,-33.1251
16:23:34.455,-11.625,-33.8751
16:23:34.474,-11.3125,-32.1876
16:23:34.476,-11.0625,-31.7501
16:23:34.491,-10.9375,-30.1876
16:23:34.499,-9.4375,-25.1876
16:23:34.507,-7.5,-21.7501
16:23:34.515,-5.5625,-17.0626
16:23:34.525,-3.75,-13.8126
16:23:34.535,-2.6875,-8.3125
16:23:34.545,-0.8125,-6.5625
16:23:34.556,0.4375,-4
16:23:34.565,1.25,-2.9375
16:23:34.575,1.1875,-1.4375
16:23:34.588,2.75,0.1875
16:23:34.595,2.6875,0.25
16:23:34.605,1.6875,-0.25
16:23:34.615,1.0625,-1.5625
16:23:34.625,-0.1875,-2.0625
16:23:34.635,0.375,-1.8125
16:23:34.645,0.625,-1.5
16:23:34.656,0.5625,-1.4375
16:23:34.666,1,-0.4375
16:23:34.677,1.5,-1.5
16:23:34.685,1.75,-0.375
16:23:34.695,1.125,-2.125
16:23:34.705,0.0625,-3.9375
16:23:34.715,-1,-5.9375
16:23:34.725,-2,-5.6875
16:23:34.735,-2.375,-7.875
16:23:34.745,-3.1875,-7.5625
16:23:34.769,-3.6875,-7.625
16:23:34.771,-3.125,-8.75
16:23:34.786,-2.75,-6.25
16:23:34.789,-0.5625,-6.3125
16:23:34.804,-0.3125,-4.25
16:23:34.806,0.3125,-5.4375
16:23:34.816,-0.3125,-6.25
16:23:34.826,-0.375,-5.5
16:23:34.846,-1,-6.375
16:23:34.849,-1.0625,-6.125
16:23:34.875,-0.5,-6.5625
16:23:34.879,-1.125,-7.625
16:23:34.881,-2.375,-7.1875
16:23:34.888,-2.375,-9.125
16:23:34.926,-3.125,-9.0625
16:23:34.928,-2.5,-11
16:23:34.930,-3.125,-10
16:23:34.932,-2.4375,-11.1875
16:23:34.939,-3.5625,-11.375
16:23:34.952,-4.5625,-12.4375
16:23:34.956,-4.875,-14.7501
16:23:34.990,-5.5,-15.0001
16:23:34.992,-4.375,-15.5626
16:23:34.995,-5.1875,-15.4376
16:23:34.999,-5.3125,-16.5626
16:23:35.018,-6.4375,-17.5001
16:23:35.021,-7.25,-19.1876
16:23:35.027,-7.875,-19.7501
16:23:35.035,-7.9375,-18.9376
16:23:35.045,-7.0625,-20.5001
16:23:35.057,-7.25,-19.3751
16:23:35.067,-6.1875,-19.6251
16:23:35.075,-5.5625,-19.0001
16:23:35.085,-5.0625,-19.3126
16:23:35.095,-6.25,-20.0001
16:23:35.105,-7.125,-22.2501
16:23:35.115,-8.1875,-23.1251
16:23:35.127,-8.75,-23.3751
16:23:35.139,-8.6875,-24.0001
16:23:35.145,-8.5625,-24.5626
16:23:35.155,-8.125,-24.3126
16:23:35.165,-9.375,-25.0626
16:23:35.175,-9.1875,-25.4376
16:23:35.186,-8.8125,-24.9376
16:23:35.196,-9.5,-24.8126
16:23:35.205,-8.5,-25.6876
16:23:35.215,-8.5625,-23.4376
16:23:35.226,-7,-20.1251
16:23:35.235,-5.375,-16.8126
16:23:35.245,-2.8125,-11.0625
16:23:35.256,-1.125,-7.4375
16:23:35.268,0.75,-2.625
16:23:35.275,1.4375,-1.3125
16:23:35.286,1.625,1
16:23:35.295,0.8125,2
16:23:35.305,1.25,3.875
16:23:35.315,1.5625,4.375
16:23:35.326,2.5625,6.375
16:23:35.339,3.5,7.6875
16:23:35.345,4.75,9.625
16:23:35.355,4.625,9
16:23:35.365,4.8125,10.3125
16:23:35.375,4.375,10.9375
16:23:35.385,3.375,10
16:23:35.396,2.625,8.375
16:23:35.407,2.125,8.125
16:23:35.418,2.1875,8.375
16:23:35.425,2.625,7.75
16:23:35.435,1.6875,9.25
16:23:35.445,2.375,6.1875
16:23:35.455,2.5625,5.25
16:23:35.467,3,6.9375
16:23:35.478,5,6.9375
16:23:35.490,3.8125,6.6875
16:23:35.502,4.3125,7.9375
16:23:35.518,4.4375,6.375
16:23:35.520,3,5.5
16:23:35.550,2.6875,5.6875
16:23:35.551,2.625,4.9375
16:23:35.554,2.8125,5.375
16:23:35.589,3.625,4.875
16:23:35.594,3.1875,4.6875
16:23:35.594,3.1875,5.8125
16:23:35.600,3.75,5.125
16:23:35.601,3.9375,4.75
16:23:35.635,4.5,5.9375
16:23:35.637,4.875,4.4375
16:23:35.639,3.9375,4.375
16:23:35.642,3.625,3.6875
16:23:35.675,3.6875,1.9375
16:23:35.675,2.4375,1.5
16:23:35.677,2.6875,0.625
16:23:35.683,1.5625,-1.1875
16:23:35.716,0.1875,-2.125
16:23:35.718,-0.6875,-2.6875
16:23:35.720,0.0625,-3.875
16:23:35.725,0,-5
16:23:35.737,0.25,-4.5
16:23:35.742,1.0625,-3.9375
16:23:35.750,1.8125,-4.625
16:23:35.760,0.4375,-5.625
16:23:35.776,-0.3125,-5.9375
16:23:35.793,-0.25,-5.4375
16:23:35.795,-0.4375,-7.375
16:23:35.804,-1,-8.6875
16:23:35.811,-1.25,-8.6875
16:23:35.820,-0.9375,-10.25
16:23:35.830,-1.5625,-10.625
16:23:35.840,-1.6875,-10.0625
16:23:35.851,-1,-10.625
16:23:35.860,-1.125,-10.875
16:23:35.870,-1.75,-10.6875
16:23:35.881,-1.875,-11.9375
16:23:35.893,-1.1875,-11.3125
16:23:35.900,-0.4375,-11.5
16:23:35.911,0.25,-9.4375
16:23:35.921,2.4375,-6.6875
16:23:35.930,3.875,-1.875
16:23:35.942,6.3125,3
16:23:35.952,8.25,7.4375
16:23:35.960,10.375,11.875
16:23:35.972,11.5625,15.6251
16:23:35.980,12.4375,17.4376
16:23:35.991,12.4375,19.2501
16:23:36.003,13.7501,20.8126
16:23:36.011,13.4376,22.0626
16:23:36.020,13,22.3126
16:23:36.031,13.2501,22.5626
