timestamp,Red,IR
15:35:37.765,3.5625,11.5
15:35:37.775,3.5625,11.6875
15:35:37.784,4.875,10.6875
15:35:37.795,6.8125,11.875
15:35:37.804,8.5625,12.8125
15:35:37.814,10.75,14.3126
15:35:37.824,11.75,16.7501
15:35:37.835,12.625,14.1251
15:35:37.844,11.4375,13.6876
15:35:37.855,9.375,12.8125
15:35:37.866,6.9375,9.625
15:35:37.874,2.375,5.75
15:35:37.884,-1.3125,2.9375
15:35:37.895,-3.25,1.5
15:35:37.904,-5.375,0.5
15:35:37.916,-6.3125,-2.1875
15:35:37.945,-6.625,-3.8125
15:35:37.948,-7.1875,-4.3125
15:35:37.950,-8.9375,-3.875
15:35:37.956,-8.875,-5
15:35:37.984,-12.6875,-7.0625
15:35:37.990,-16.8751,-9.4375
15:35:37.992,-21.2501,-15.1876
15:35:37.997,-25.6876,-19.0001
15:35:38.035,-26.1876,-19.7501
15:35:38.037,-24.3751,-21.9376
15:35:38.039,-22.8751,-21.8126
15:35:38.066,-20.7501,-20.5001
15:35:38.066,-18.0626,-19.0626
15:35:38.067,-17.8751,-17.5626
15:35:38.072,-17.1876,-16.3126
15:35:38.076,-19.1251,-16.8126
15:35:38.110,-19.6251,-16.4376
15:35:38.112,-23.1251,-21.4376
15:35:38.134,-23.7501,-20.0001
15:35:38.139,-21.3751,-20.6876
15:35:38.139,-20.7501,-20.5626
15:35:38.139,-17.8751,-17.8751
15:35:38.147,-14.1251,-15.3751
15:35:38.154,-12.5625,-12.5625
15:35:38.164,-11.3125,-11.8125
15:35:38.175,-13.1251,-11.375
15:35:38.184,-12.75,-11.375
15:35:38.195,-11.625,-11
15:35:38.205,-12.75,-12
15:35:38.214,-14.6876,-12.375
15:35:38.227,-15.8751,-11.9375
15:35:38.235,-15.6876,-13.6876
15:35:38.247,-17.8751,-15.3126
15:35:38.255,-18.3126,-16.1251
15:35:38.264,-18.9376,-17.5626
15:35:38.274,-19.1251,-17.5626
15:35:38.284,-19.1251,-18.0626
15:35:38.294,-19.3126,-18.3126
15:35:38.306,-19.5001,-17.0001
15:35:38.316,-19.2501,-17.0626
15:35:38.324,-18.3751,-14.7501
15:35:38.334,-16.7501,-10.8125
15:35:38.346,-13.4376,-5.9375
15:35:38.355,-10.375,-0.1875
15:35:38.364,-4.375,6.5
15:35:38.374,0.9375,13.5626
15:35:38.384,7.3125,19.5001
15:35:38.395,10.875,22.4376
15:35:38.406,15.6876,25.3751
15:35:38.414,18.3126,30.1876
15:35:38.424,21.3126,31.5626
15:35:38.434,24.8751,34.3126
15:35:38.444,26.6876,36.3751
15:35:38.454,27.0001,37.0626
15:35:38.465,26.6251,37.0001
15:35:38.474,23.8126,37.6251
15:35:38.484,23.1251,38.0001
15:35:38.496,23.6251,38.5001
15:35:38.512,23.6251,38.1876
15:35:38.514,24.8751,38.8751
15:35:38.524,25.1876,37.5001
15:35:38.535,24.4376,36.5626
15:35:38.544,23.3751,34.5001
15:35:38.555,22.1251,31.6251
15:35:38.566,19.1876,28.8751
15:35:38.574,17.3126,27.3126
15:35:38.585,16.9376,24.3126
15:35:38.594,13.6251,20.7501
15:35:38.604,10.25,18.1876
15:35:38.619,8.625,15.7501
15:35:38.626,7.875,12.3125
15:35:38.659,7.125,9.875
15:35:38.661,6.3125,8.6875
15:35:38.662,5,8.4375
15:35:38.665,3.375,6.6875
15:35:38.694,2.0625,4.8125
15:35:38.696,0.5625,4
15:35:38.699,0.8125,3.0625
15:35:38.706,2.0625,3.1875
15:35:38.720,1.4375,2.8125
15:35:38.725,0.9375,4
15:35:38.757,1.125,3.1875
15:35:38.758,1.9375,2.5625
15:35:38.761,0.5625,1.3125
15:35:38.795,-2,-0.4375
15:35:38.798,-2.875,-0.4375
15:35:38.800,-3.75,-2.3125
15:35:38.808,-6.0625,-5.375
15:35:38.808,-8.625,-7.75
15:35:38.816,-12.0625,-9.75
15:35:38.824,-15.1251,-11.6875
15:35:38.836,-17.0001,-15.3126
15:35:38.844,-19.5626,-17.3126
15:35:38.856,-20.1876,-17.8751
15:35:38.864,-20.3751,-18.0001
15:35:38.875,-20.5626,-18.2501
15:35:38.887,-21.6876,-18.2501
15:35:38.894,-24.6251,-21.2501
15:35:38.904,-27.3751,-24.5626
15:35:38.914,-28.1876,-26.2501
15:35:38.926,-29.6251,-26.4376
15:35:38.934,-30.6876,-27.7501
15:35:38.946,-32.7501,-28.1251
15:35:38.954,-32.5001,-30.6876
15:35:38.965,-33.1876,-30.5001
15:35:38.974,-32.1876,-30.1876
15:35:38.985,-30.8751,-30.3751
15:35:38.994,-29.7501,-28.1876
15:35:39.005,-28.2501,-28.6251
15:35:39.014,-27.3126,-27.0626
15:35:39.035,-27.9376,-28.3126
15:35:39.042,-26.5001,-26.6251
15:35:39.057,-25.6251,-27.1251
15:35:39.061,-26.2501,-27.0626
15:35:39.065,-25.3751,-27.3126
15:35:39.074,-24.3751,-25.9376
15:35:39.084,-22.5626,-26.0626
15:35:39.094,-23.3751,-24.7501
15:35:39.104,-23.1876,-25.3126
15:35:39.117,-22.0001,-26.0626
15:35:39.125,-21.5626,-25.2501
15:35:39.134,-20.9376,-26.7501
15:35:39.145,-19.9376,-24.5001
15:35:39.154,-20.3126,-25.4376
15:35:39.164,-20.9376,-24.1251
15:35:39.176,-19.9376,-24.1251
15:35:39.184,-19.7501,-20.1876
15:35:39.194,-17.4376,-17.2501
15:35:39.207,-14.7501,-12.3125
15:35:39.216,-10.0625,-4.875
15:35:39.226,-6.75,0.75
15:35:39.237,-4.8125,6.5
15:35:39.246,-2.8125,10.3125
15:35:39.254,-2.9375,13.3126
15:35:39.266,-3.375,13.8126
15:35:39.275,-4.6875,15.7501
15:35:39.285,-4.1875,15.1876
15:35:39.295,-3.9375,16.6251
15:35:39.305,-2.1875,16.6251
15:35:39.315,-1,15.5626
15:35:39.324,3.125,15.5001
15:35:39.336,4.4375,15.6876
15:35:39.346,7.9375,16.3126
15:35:39.354,9.375,17.9376
15:35:39.366,12.25,17.9376
15:35:39.396,13.4376,18.5626
15:35:39.431,16.2501,21.8751
15:35:39.433,18.2501,21.8126
15:35:39.435,16.9376,23.1251
15:35:39.442,15.0626,21.2501
15:35:39.442,11.1875,19.6251
15:35:39.442,8.5,16.8751
15:35:39.445,6.75,15.1251
15:35:39.477,5.6875,13.0625
15:35:39.481,5.3125,9.8125
15:35:39.481,6.1875,9.75
15:35:39.486,5.1875,6.125
15:35:39.517,5.5625,5.6875
15:35:39.518,5,5.125
15:35:39.519,3.4375,1.6875
15:35:39.528,-0.5,-0.75
15:35:39.537,-4.8125,-3.875
15:35:39.561,-6.5625,-6.4375
15:35:39.563,-7.625,-7.6875
15:35:39.565,-7,-8.4375
15:35:39.577,-5.3125,-7.8125
15:35:39.585,-2.375,-7.875
15:35:39.596,1.75,-4.9375
15:35:39.604,3.4375,-3.9375
15:35:39.618,2.8125,-3.375
15:35:39.626,2.25,-5.4375
15:35:39.637,1.125,-5.8125
15:35:39.644,-0.4375,-8.25
15:35:39.655,-0.625,-7.8125
15:35:39.665,-0.8125,-9.6875
15:35:39.675,-3.75,-11.5625
15:35:39.687,-5.5625,-12.875
15:35:39.696,-7.5625,-15.9376
15:35:39.704,-9.75,-17.4376
15:35:39.718,-12.4375,-19.8126
15:35:39.724,-14.3126,-22.1251
15:35:39.735,-15.9376,-23.8751
15:35:39.745,-17.3751,-26.3751
15:35:39.755,-19.2501,-27.6876
15:35:39.764,-19.6876,-28.1251
15:35:39.775,-21.5001,-29.6876
15:35:39.785,-23.5626,-30.7501
15:35:39.794,-26.9376,-34.5001
15:35:39.808,-30.9376,-36.5626
15:35:39.816,-33.4376,-37.6876
15:35:39.826,-34.6251,-39.5002
15:35:39.835,-30.8126,-37.8751
15:35:39.845,-28.0626,-37.3126
15:35:39.854,-25.6251,-34.6251
15:35:39.865,-25.5626,-34.9376
15:35:39.874,-25.6251,-35.0626
15:35:39.885,-25.0626,-34.1251
15:35:39.895,-26.8751,-32.6876
15:35:39.905,-27.4376,-33.3126
15:35:39.918,-27.1251,-33.2501
15:35:39.927,-24.6251,-31.1876
15:35:39.935,-23.7501,-29.3751
15:35:39.944,-22.5001,-28.5626
15:35:39.955,-22.1876,-29.6876
15:35:39.966,-21.6876,-27.7501
15:35:39.975,-18.7501,-27.1876
15:35:39.985,-15.6876,-22.5001
15:35:39.995,-11.125,-19.6876
15:35:40.010,-8.0625,-12
15:35:40.016,-6,-8.3125
15:35:40.028,-6.125,-2.5625
15:35:40.035,-6.5,-0.5
15:35:40.045,-6.625,2.1875
15:35:40.054,-4.1875,7.25
15:35:40.065,-3.4375,9.625
15:35:40.075,-0.75,13.8126
15:35:40.097,-0.75,14.1876
15:35:40.099,-2.25,15.3751
15:35:40.104,-6.9375,11.125
15:35:40.136,-11.8125,7.625
15:35:40.140,-12.625,5.1875
15:35:40.140,-11.4375,4.875
15:35:40.147,-9.125,4.5
15:35:40.174,-8.25,4.3125
15:35:40.175,-5.125,4
15:35:40.178,-1.4375,4.4375
15:35:40.210,2.6875,6
15:35:40.213,5.5,6.6875
15:35:40.215,6.1875,8.375
15:35:40.223,6.75,7.75
15:35:40.232,6.0625,8.625
15:35:40.235,5.375,6.4375
15:35:40.266,3.75,4.1875
15:35:40.269,2.5625,5
15:35:40.270,1,4.3125
15:35:40.277,-1.25,4.75
15:35:40.286,-1.125,5.75
15:35:40.296,-0.8125,4.9375
15:35:40.306,-0.5625,5
15:35:40.315,1.1875,7
15:35:40.336,1.1875,7
15:35:40.341,1.6875,8
15:35:40.357,2.5625,7.125
15:35:40.360,1.5,6.3125
15:35:40.368,-1,4.25
15:35:40.376,-1.8125,4.375
15:35:40.393,0.4375,4.625
15:35:40.395,1.1875,4.125
15:35:40.405,3.375,5.3125
15:35:40.418,4.8125,5.625
15:35:40.429,6.9375,6.1875
15:35:40.436,8.3125,5.6875
15:35:40.445,8.9375,4.5
15:35:40.456,9.1875,4.1875
15:35:40.465,8.625,2.3125
15:35:40.477,7.25,2.3125
15:35:40.486,7.5,0.125
15:35:40.496,5.375,-2.6875
15:35:40.505,2.9375,-4.75
15:35:40.516,0.5,-6.8125
15:35:40.552,-2,-8.875
15:35:40.554,-4.8125,-10.375
15:35:40.558,-8.1875,-13.8751
15:35:40.562,-11.25,-16.6251
15:35:40.572,-13.0625,-17.3126
15:35:40.581,-13.7501,-19.5626
15:35:40.591,-15.1251,-22.1251
15:35:40.600,-15.0001,-23.9376
15:35:40.610,-14.8126,-24.2501
15:35:40.620,-13.5626,-27.5626
15:35:40.631,-14.5001,-31.1251
15:35:40.640,-14.0626,-33.7501
15:35:40.650,-12.0625,-34.5626
15:35:40.677,-7.125,-32.0626
15:35:40.679,-2.6875,-31.8751
15:35:40.681,1.625,-30.3126
15:35:40.691,5.125,-28.5001
15:35:40.707,7,-27.2501
15:35:40.721,6.75,-28.1876
15:35:40.724,6.875,-27.6251
15:35:40.733,4.75,-27.9376
15:35:40.740,5.5625,-27.8126
15:35:40.750,6.75,-26.4376
15:35:40.767,8.625,-23.5001
15:35:40.770,8.75,-22.0626
15:35:40.780,9.4375,-18.3751
15:35:40.791,11.25,-13.1876
15:35:40.820,12.8125,-8
15:35:40.823,14.8126,-1.875
15:35:40.825,18.0001,4.0625
15:35:40.832,21.5626,10.9375
15:35:40.860,25.6876,18.1876
15:35:40.862,29.5001,22.6876
15:35:40.864,28.9376,26.0626
15:35:40.871,27.6876,27.5001
15:35:40.885,26.3751,27.0626
15:35:40.891,24.5626,25.5001
15:35:40.921,20.3126,23.1876
15:35:40.923,16.5001,22.2501
15:35:40.927,13.6251,18.8126
15:35:40.930,12.5,16.6251
15:35:40.940,9.625,13.1251
15:35:40.967,9.4375,12.0625
15:35:40.969,10.6875,13.1876
15:35:40.971,10.625,12.4375
15:35:40.983,9.9375,11.375
15:35:40.990,10.625,13.3126
15:35:41.000,11.25,14.0626
15:35:41.010,13.6251,13.1876
15:35:41.020,16.8751,10.875
15:35:41.030,17.0001,9.25
15:35:41.040,19.6251,13.1251
15:35:41.050,23.0001,15.3751
15:35:41.060,21.4376,18.8751
15:35:41.070,16.8126,21.5001
15:35:41.080,9.5625,23.8751
15:35:41.090,5.25,25.0001
15:35:41.100,1.4375,24.1251
15:35:41.111,-1.125,22.3751
15:35:41.121,-2.375,21.7501
15:35:41.131,-2.625,20.7501
15:35:41.142,-1.625,18.1876
15:35:41.151,-1.25,18.1251
15:35:41.161,2.75,20.6876
15:35:41.170,4.75,22.5626
15:35:41.181,6.75,21.9376
15:35:41.192,5.875,20.5001
15:35:41.201,4.8125,19.3126
15:35:41.212,2.5625,17.3126
15:35:41.221,0.5625,14.0626
15:35:41.231,-1.3125,10.75
15:35:41.241,-3.75,8.8125
15:35:41.251,-5.0625,8
15:35:41.260,-6.9375,3.625
15:35:41.270,-9.25,0.3125
15:35:41.280,-11.6875,-3
15:35:41.291,-13.5001,-4.6875
15:35:41.301,-14.5001,-7.4375
15:35:41.312,-15.0626,-9.625
15:35:41.320,-17.5626,-11.625
15:35:41.331,-17.7501,-12.25
15:35:41.341,-18.2501,-14.2501
15:35:41.351,-19.1251,-16.5626
15:35:41.361,-19.4376,-16.5626
15:35:41.371,-20.0626,-17.5001
15:35:41.382,-20.1251,-19.9376
15:35:41.391,-20.4376,-21.1251
15:35:41.401,-21.8126,-22.1251
15:35:41.411,-21.5626,-22.1876
15:35:41.421,-20.2501,-23.9376
15:35:41.431,-19.0001,-25.2501
15:35:41.442,-17.7501,-24.7501
15:35:41.452,-16.7501,-25.2501
15:35:41.461,-17.4376,-26.6876
15:35:41.470,-17.5626,-26.6876
15:35:41.481,-17.4376,-27.2501
15:35:41.490,-16.7501,-26.3126
15:35:41.501,-15.2501,-26.5626
15:35:41.517,-14.6876,-25.5001
15:35:41.522,-14.1251,-25.9376
15:35:41.531,-14.8126,-25.5001
15:35:41.540,-14.5626,-25.8126
15:35:41.568,-14.1876,-27.0626
15:35:41.570,-13.4376,-24.8126
15:35:41.573,-12.25,-24.3751
15:35:41.616,-10.25,-20.6876
15:35:41.617,-6.1875,-15.2501
15:35:41.618,-3.0625,-8.6875
15:35:41.620,1.9375,-2.375
15:35:41.627,4.6875,5.375
15:35:41.634,8.1875,11.9375
15:35:41.737,11.625,16.5626
15:35:41.740,13.8126,23.1876
15:35:41.740,16.2501,25.1876
15:35:41.742,16.6251,26.5626
15:35:41.751,17.6251,28.9376
15:35:41.751,16.6876,28.1876
15:35:41.751,17.1876,28.8751
15:35:41.757,16.4376,28.0626
15:35:41.766,14.6251,27.6251
15:35:41.775,13.3126,27.9376
15:35:41.786,13.1251,25.1876
15:35:41.796,12.9375,25.0626
15:35:41.806,14.0626,26.6251
15:35:41.818,15.0001,25.3126
15:35:41.825,14.6251,25.7501
15:35:41.835,13.6251,26.9376
15:35:41.845,13.6251,25.6251
15:35:41.855,14.0001,24.8751
15:35:41.865,12.75,24.7501
15:35:41.876,12.3125,24.4376
15:35:41.892,11.875,23.9376
15:35:41.896,11.75,23.0001
15:35:41.905,10.875,22.0626
15:35:41.915,11.625,22.0626
15:35:41.926,11,23.6251
15:35:41.957,11.8125,22.4376
15:35:41.960,10.75,21.9376
15:35:41.963,10.5625,22.1876
15:35:41.967,11.3125,23.0001
15:35:41.978,12.1875,22.8126
15:35:41.987,12.125,22.6876
15:35:41.999,11.6875,22.9376
15:35:42.016,10.875,23.6251
15:35:42.017,11.375,22.1876
15:35:42.032,10.6875,20.9376
15:35:42.047,9.375,20.5001
15:35:42.050,8.3125,19.4376
15:35:42.058,7.9375,19.0626
15:35:42.065,8.3125,17.9376
15:35:42.075,8.625,17.0626
15:35:42.085,8.3125,16.1876
15:35:42.095,7.125,15.1251
15:35:42.106,7,14.9376
15:35:42.116,6.25,14.5001
15:35:42.126,5.125,13.125
15:35:42.139,4.25,11.6875
15:35:42.147,4.0625,10.125
15:35:42.155,2.875,8.625
15:35:42.166,0.875,6.375
15:35:42.176,1.5625,6.8125
15:35:42.185,2.125,7.625
15:35:42.195,1.875,6.375
15:35:42.206,1.5,5.0625
15:35:42.215,0.625,4.6875
15:35:42.226,0.1875,4.5625
15:35:42.245,0.875,4.25
15:35:42.248,0.4375,4.375
15:35:42.263,-0.0625,3.1875
15:35:42.271,-0.125,4.1875
15:35:42.275,0.375,3.875
15:35:42.308,1,3.3125
15:35:42.310,1.125,3.3125
15:35:42.312,0.8125,2.5625
15:35:42.317,0.0625,3.75
15:35:42.348,1.1875,2.25
15:35:42.351,0.4375,1.0625
15:35:42.354,-0.3125,1.5
15:35:42.358,0.1875,0.6875
15:35:42.388,-0.375,0.1875
15:35:42.392,-0.5625,-1.625
15:35:42.393,-1.375,-1.4375
15:35:42.398,-0.375,1.125
15:35:42.423,1.375,2.5
15:35:42.425,3.9375,4.375
15:35:42.428,6.4375,7.9375
15:35:42.437,9.75,15.6251
15:35:42.445,14.0626,22.6876
15:35:42.455,18.6251,28.3126
15:35:42.465,21.1876,34.3126
15:35:42.475,23.5001,40.2502
15:35:42.486,25.9376,45.2502
15:35:42.495,27.4376,47.0002
15:35:42.506,27.8751,49.2502
15:35:42.515,27.8751,50.3127
15:35:42.526,27.6251,51.4377
15:35:42.536,27.8751,50.8752
15:35:42.548,26.9376,49.7502
15:35:42.559,25.3751,49.4377
15:35:42.565,24.5001,48.8127
15:35:42.575,23.5626,47.1877
15:35:42.585,22.7501,46.1877
15:35:42.595,21.6876,45.1252
15:35:42.605,21.8126,45.3127
15:35:42.615,21.5001,45.6252
15:35:42.626,21.6876,44.5002
15:35:42.637,20.8126,43.5627
15:35:42.647,20.8126,44.4377
15:35:42.655,20.6876,44.6252
15:35:42.665,20.2501,42.9377
15:35:42.675,18.1251,40.8127
15:35:42.685,17.5626,41.2502
15:35:42.695,18.5626,40.3752
15:35:42.705,17.4376,38.4376
15:35:42.715,16.3751,38.2501
15:35:42.726,16.8751,38.5001
15:35:42.736,17.0626,38.5626
15:35:42.746,17.4376,37.8751
15:35:42.756,16.6876,39.6252
15:35:42.765,17.1876,38.7501
15:35:42.775,17.1251,38.0001
15:35:42.786,17.0001,38.5001
15:35:42.798,16.9376,40.0002
15:35:42.807,16.6876,38.7501
15:35:42.816,16.9376,37.7501
15:35:42.827,16.3751,37.8751
15:35:42.837,16.0626,38.0001
15:35:42.846,16.5626,37.1876
15:35:42.856,15.7501,35.8126
15:35:42.866,14.6251,34.5001
15:35:42.875,13.6251,34.6251
15:35:42.885,13.6876,33.4376
15:35:42.896,12.6875,32.1876
15:35:42.906,12.3125,30.4376
15:35:42.919,11.625,30.6876
15:35:42.925,12,29.1251
15:35:42.935,10.3125,27.1251
15:35:42.945,9.9375,26.6251
15:35:42.955,10.0625,25.0626
15:35:42.965,8.625,23.8126
15:35:42.975,7.6875,22.6251
15:35:42.986,7.4375,22.1876
15:35:42.996,7.375,21.3126
15:35:43.025,6.375,19.5626
15:35:43.055,6.125,19.1251
15:35:43.126,5.8125,19.1876
15:35:43.128,5.25,18.3126
15:35:43.130,5.1875,18.0626
15:35:43.130,4.8125,16.8751
15:35:43.130,4.8125,15.8751
15:35:43.132,3.6875,15.2501
15:35:43.134,3.3125,14.5001
15:35:43.137,3.125,14.3751
15:35:43.141,3.375,12.3125
15:35:43.141,2.4375,12.125
15:35:43.169,2.5625,12.625
15:35:43.171,2.3125,12.125
15:35:43.176,2.5625,10.25
15:35:43.178,0.4375,8.5
15:35:43.192,-0.0625,6.9375
15:35:43.196,-0.8125,6.1875
15:35:43.205,-2.125,5.5
15:35:43.237,-2,4.75
15:35:43.239,-2.1875,3.75
15:35:43.242,-2.1875,3.5625
15:35:43.247,-2.3125,3.5
15:35:43.257,3.9375,12.375
15:35:43.269,7.5625,17.8126
15:35:43.276,10.5,24.0626
15:35:43.285,21.0626,33.6876
15:35:43.296,27.5001,42.8752
15:35:43.305,34.3751,49.5627
15:35:43.316,37.6876,53.5002
15:35:43.327,42.0627,58.7502
15:35:43.340,43.6877,60.9377
15:35:43.351,39.9377,57.3752
15:35:43.356,41.9377,58.8752
15:35:43.373,43.6252,58.3752
15:35:43.388,44.5002,60.5627
15:35:43.390,43.8127,57.8127
15:35:43.395,45.5627,57.5627
15:35:43.405,47.5627,58.6252
15:35:43.416,50.4377,58.7502
15:35:43.425,52.2502,60.0002
15:35:43.436,53.7502,60.8752
15:35:43.445,55.5002,59.5002
15:35:43.455,57.5002,59.0002
15:35:43.466,54.1252,56.6252
15:35:43.476,54.4377,57.1252
15:35:43.486,53.6877,54.8752
15:35:43.497,54.3752,52.6252
15:35:43.505,54.1252,51.7502
15:35:43.515,52.2502,49.6877
15:35:43.526,52.5002,49.5002
15:35:43.537,53.5627,48.2502
15:35:43.546,53.6877,47.6877
15:35:43.556,51.9377,45.4377
15:35:43.567,52.9377,46.1252
15:35:43.575,53.4377,46.5627
15:35:43.585,52.1877,44.8127
15:35:43.596,53.9377,45.4377
15:35:43.607,54.9377,47.0627
15:35:43.616,54.9377,45.5627
15:35:43.626,54.3752,44.9377
15:35:43.636,53.0627,45.1877
15:35:43.645,52.8127,43.5002
15:35:43.656,51.4377,41.1877
15:35:43.666,51.0627,42.1877
15:35:43.678,49.9377,39.9377
15:35:43.685,49.0002,37.8126
15:35:43.697,49.1252,39.0001
15:35:43.705,48.7502,35.6251
15:35:43.715,46.3752,34.1251
15:35:43.745,47.0002,34.1876
15:35:43.748,47.0002,32.1251
15:35:43.780,45.5627,30.1876
15:35:43.785,43.8127,30.2501
15:35:43.785,41.8127,27.4376
15:35:43.786,40.2502,24.0001
15:35:43.794,38.7501,23.0626
15:35:43.807,39.1251,22.3751
15:35:43.808,37.8751,20.8751
15:35:43.840,37.5001,19.0626
15:35:43.842,36.7501,18.7501
15:35:43.844,36.8751,17.1251
15:35:43.850,34.8751,15.9376
15:35:43.855,34.0001,15.3751
15:35:43.884,32.4376,12
15:35:43.887,30.1251,10.4375
15:35:43.890,27.9376,9.4375
15:35:43.897,26.8751,7.6875
15:35:43.907,26.1251,6.25
15:35:43.917,24.6876,4.1875
15:35:43.925,23.1251,4.4375
15:35:43.939,21.8126,4.1875
15:35:43.945,20.7501,2.8125
15:35:43.956,20.3751,0.4375
15:35:43.966,20.0626,0.75
15:35:43.977,20.5626,-0.375
15:35:43.987,20.0001,-1.375
15:35:43.996,17.9376,-2.9375
15:35:44.007,17.1251,-4.4375
15:35:44.015,14.8751,-5.625
15:35:44.026,13.1876,-7.25
15:35:44.036,12.5625,-7.3125
15:35:44.045,12.4375,-8.5
15:35:44.056,13.3751,-7.9375
15:35:44.065,15.1876,-5.8125
15:35:44.075,17.5001,-2.75
15:35:44.087,21.4376,2.8125
15:35:44.095,25.3126,9.8125
15:35:44.106,29.6876,18.5001
15:35:44.116,34.5626,23.9376
15:35:44.126,37.7501,29.6876
15:35:44.136,39.6877,35.6876
15:35:44.147,41.8752,39.1876
15:35:44.159,41.5002,40.6877
15:35:44.165,41.5002,42.5002
15:35:44.175,43.1252,42.2502
15:35:44.187,42.8127,43.6877
15:35:44.196,44.5002,43.5002
15:35:44.207,42.3752,43.3752
15:35:44.219,43.6877,41.8752
15:35:44.227,42.0627,40.6877
15:35:44.236,39.7502,40.2502
15:35:44.246,39.0626,38.5001
15:35:44.257,38.0626,35.9376
15:35:44.268,36.5626,35.1251
15:35:44.277,35.3126,35.1876
15:35:44.285,35.1251,33.9376
15:35:44.297,34.2501,32.2501
15:35:44.306,32.6876,31.4376
15:35:44.320,31.5001,32.2501
15:35:44.327,32.0626,30.3126
15:35:44.335,30.6251,28.4376
15:35:44.347,30.7501,29.7501
15:35:44.367,30.1251,27.4376
15:35:44.373,28.0626,25.6876
15:35:44.375,26.4376,25.6251
15:35:44.386,26.0001,23.4376
15:35:44.404,25.8126,22.8126
15:35:44.411,25.8751,22.3751
15:35:44.421,25.9376,24.5001
15:35:44.427,27.0626,24.0001
15:35:44.436,27.8126,24.2501
15:35:44.447,25.6251,23.1251
15:35:44.457,24.0001,23.2501
15:35:44.467,23.6876,21.7501
15:35:44.507,22.1251,20.6251
15:35:44.508,22.5626,21.5001
15:35:44.510,22.8751,20.3126
15:35:44.526,21.0626,19.6251
15:35:44.528,20.6876,19.8126
15:35:44.529,19.7501,18.2501
15:35:44.555,19.2501,15.8126
15:35:44.558,17.3126,15.0001
15:35:44.560,16.5001,14.0626
15:35:44.567,17.3751,13
15:35:44.593,16.8126,11.0625
15:35:44.595,15.8751,10.0625
15:35:44.628,15.3126,10.375
15:35:44.632,14.8126,8.5625
15:35:44.632,14.3126,7.125
15:35:44.634,13.5001,7
15:35:44.659,12.625,4.875
15:35:44.662,11.0625,2.8125
15:35:44.676,9.6875,2.8125
15:35:44.681,8.5625,1.5625
15:35:44.685,8.0625,-0.0625
