timestamp,Red,IR
12:48:53.757,10.1875,11.3125
12:48:53.759,9.9375,11.375
12:48:53.771,10.3125,11.9375
12:48:53.787,10.8125,11.3125
12:48:53.790,10.5625,10.8125
12:48:53.807,10.25,12.9375
12:48:53.820,10.3125,12.125
12:48:53.822,10.9375,11.8125
12:48:53.832,10.75,11.375
12:48:53.839,11.25,11.5
12:48:53.850,10.0625,11.1875
12:48:53.861,10.0625,10.75
12:48:53.870,10.25,9.875
12:48:53.880,10.1875,8.625
12:48:53.890,9.9375,9.5625
12:48:53.900,9.3125,10.0625
12:48:53.910,9.4375,8.125
12:48:53.920,9.6875,6.375
12:48:53.930,9.375,6.3125
12:48:53.940,8.5,6.8125
12:48:53.950,8.4375,5.1875
12:48:53.963,8.5,3.875
12:48:53.970,8.5,2.5625
12:48:53.980,8.1875,1.5625
12:48:53.990,7.6875,1.375
12:48:54.000,7.1875,2
12:48:54.012,7.875,1.3125
12:48:54.045,8.125,-0.25
12:48:54.047,6.9375,-1.625
12:48:54.050,6.4375,-2.5625
12:48:54.052,6,-1.9375
12:48:54.084,6.8125,-2.875
12:48:54.085,6.5625,-3.75
12:48:54.088,5.875,-4.8125
12:48:54.091,6.125,-4
12:48:54.127,5.625,-3.0625
12:48:54.127,5.8125,-3.375
12:48:54.129,6.4375,-4.5625
12:48:54.137,6.3125,-5.625
12:48:54.142,5.75,-6.8125
12:48:54.173,4.6875,-6.9375
12:48:54.176,5.125,-6.4375
12:48:54.177,5.4375,-6.5625
12:48:54.180,5.6875,-8.0625
12:48:54.195,4.4375,-8.125
12:48:54.200,4.5625,-7.875
12:48:54.210,4.25,-8.8125
12:48:54.220,4.5625,-10.25
12:48:54.231,4.25,-10.6875
12:48:54.241,3.75,-9.875
12:48:54.250,4.0625,-10.1875
12:48:54.260,4.4375,-8.75
12:48:54.269,5.8125,-5.1875
12:48:54.279,7.8125,-2.5
12:48:54.290,8.875,2.9375
12:48:54.299,9.5625,10.0625
12:48:54.310,11.75,13
12:48:54.320,12.1875,16.4376
12:48:54.338,14.0001,20.5626
12:48:54.340,15.0001,22.6876
12:48:54.352,15.0626,23.7501
12:48:54.360,15.3751,24.0626
12:48:54.370,15.0626,26.0001
12:48:54.380,15.7501,26.0626
12:48:54.390,16.8126,26.3751
12:48:54.400,17.1876,26.0626
12:48:54.409,17.2501,26.4376
12:48:54.424,17.8751,27.6251
12:48:54.435,18.1876,25.6876
12:48:54.445,19.0001,26.3751
12:48:54.455,19.7501,28.7501
12:48:54.465,19.8126,26.6876
12:48:54.475,20.1876,26.7501
12:48:54.486,19.7501,26.3126
12:48:54.495,18.8751,25.6251
12:48:54.505,19.3126,23.6251
12:48:54.514,17.6251,21.1251
12:48:54.530,16.3126,19.9376
12:48:54.540,15.9376,19.2501
12:48:54.551,13.6876,15.6251
12:48:54.560,9.125,11.3125
12:48:54.570,3.6875,4.6875
12:48:54.579,0,0.5
12:48:54.589,0.8125,-0.9375
12:48:54.600,3.0625,1.5
12:48:54.611,3.375,3.3125
12:48:54.620,3.625,4.9375
12:48:54.630,5.0625,5.125
12:48:54.640,5.4375,4.875
12:48:54.651,5.25,4.5
12:48:54.660,5.0625,4.125
12:48:54.670,5.25,4.3125
12:48:54.680,5.8125,4.6875
12:48:54.690,6.125,5
12:48:54.700,7,4.875
12:48:54.710,6.8125,3.9375
12:48:54.722,6.25,4.5
12:48:54.731,6.3125,3.9375
12:48:54.761,5.8125,2.5625
12:48:54.762,5.625,0.5625
12:48:54.765,5.375,-0.375
12:48:54.772,4.6875,-2.375
12:48:54.780,4.125,-2
12:48:54.790,3.5625,-3.4375
12:48:54.802,3.125,-5.5
12:48:54.817,3.1875,-7
12:48:54.820,2.5625,-8.75
12:48:54.853,1.5,-10.375
12:48:54.855,1.625,-9.75
12:48:54.856,2.4375,-10.8125
12:48:54.861,1.75,-12.8125
12:48:54.895,1.5625,-12.25
12:48:54.897,2.5,-12.75
12:48:54.899,2.875,-13.2501
12:48:54.904,2.375,-13.4376
12:48:54.935,2.125,-14.6251
12:48:54.936,2.5,-14.7501
12:48:54.937,2.9375,-15.8751
12:48:54.941,2.3125,-15.6876
12:48:54.974,1.875,-15.4376
12:48:54.976,2.5,-16.7501
12:48:54.979,2.4375,-18.2501
12:48:54.981,2.625,-19.1251
12:48:54.994,2.75,-19.8126
12:48:55.000,1.8125,-21.1876
12:48:55.010,2.1875,-21.4376
12:48:55.024,1.8125,-24.6251
12:48:55.032,1.25,-25.6876
12:48:55.040,1.0625,-26.6876
12:48:55.055,0.25,-28.6876
12:48:55.064,0.375,-29.1251
12:48:55.071,1.25,-25.5626
12:48:55.085,3.6875,-20.6876
12:48:55.090,5.6875,-13.5001
12:48:55.104,8.5,-2.9375
12:48:55.121,12.375,5.75
12:48:55.123,15.7501,13.1876
12:48:55.139,17.5001,19.6876
12:48:55.141,19.6876,26.1876
12:48:55.156,23.3126,31.7501
12:48:55.160,26.0626,35.8126
12:48:55.170,28.7501,42.8752
12:48:55.180,33.0001,46.5627
12:48:55.189,34.8126,49.3127
12:48:55.199,33.0626,48.6877
12:48:55.212,30.1876,44.9377
12:48:55.220,27.7501,39.8752
12:48:55.230,24.5626,35.1876
12:48:55.241,22.6251,32.0626
12:48:55.250,22.0001,30.6251
12:48:55.260,20.4376,26.8126
12:48:55.270,17.0626,21.2501
12:48:55.280,15.0626,18.5001
12:48:55.291,13,15.1876
12:48:55.300,11.3125,12.625
12:48:55.310,10.25,9.4375
12:48:55.319,9.0625,6.625
12:48:55.330,8.625,3.625
12:48:55.340,8.5,3.4375
12:48:55.350,7.8125,1.8125
12:48:55.360,7.25,-0.4375
12:48:55.371,6.625,-1.25
12:48:55.380,6.375,-0.625
12:48:55.390,6.625,-0.5
12:48:55.401,6.1875,-0.3125
12:48:55.411,5.4375,0.375
12:48:55.420,6.5,-0.5
12:48:55.430,5.6875,-1.375
12:48:55.440,5.75,-0.125
12:48:55.450,6.375,-0.25
12:48:55.465,6.4375,-0.5625
12:48:55.470,5.375,-1.8125
12:48:55.480,5.4375,-1.6875
12:48:55.510,5.3125,-0.875
12:48:55.512,6.125,-1.3125
12:48:55.515,5.8125,-2.75
12:48:55.520,5.6875,-2.625
12:48:55.550,5.4375,-2.625
12:48:55.553,5.9375,-4.375
12:48:55.555,5.25,-4.9375
12:48:55.561,5,-5.125
12:48:55.590,4.75,-6
12:48:55.593,4.5,-6.375
12:48:55.595,4.0625,-5.6875
12:48:55.602,3.5625,-7.6875
12:48:55.610,3.25,-8.875
12:48:55.636,3.375,-9.3125
12:48:55.639,3.0625,-10
12:48:55.641,4.25,-9.5625
12:48:55.666,3.1875,-10
12:48:55.668,4.1875,-9.0625
12:48:55.672,3.875,-10.625
12:48:55.680,3.5,-10.125
12:48:55.690,4.125,-10.6875
12:48:55.700,3.5,-10.625
12:48:55.711,1.5625,-12.4375
12:48:55.720,0.875,-13.5001
12:48:55.730,1.25,-15.1251
12:48:55.740,1.0625,-13.1876
12:48:55.750,1.9375,-13.2501
12:48:55.765,1.0625,-14.5001
12:48:55.776,0.5625,-13.4376
12:48:55.785,0.4375,-15.8751
12:48:55.795,0.3125,-15.6876
12:48:55.804,0.4375,-15.1251
12:48:55.815,0.4375,-15.6876
12:48:55.825,0.875,-15.5626
12:48:55.840,2.1875,-14.1876
12:48:55.846,2.25,-14.5001
12:48:55.855,2.5625,-13.9376
12:48:55.866,3.25,-12.8125
12:48:55.875,3.3125,-14.3126
12:48:55.885,3.0625,-13.7501
12:48:55.895,4.1875,-13
12:48:55.905,3.4375,-11.6875
12:48:55.914,4.375,-8
12:48:55.924,7.5625,-2.125
12:48:55.935,9.5,6.875
12:48:55.945,12.125,12.625
12:48:55.955,13.7501,17.0001
12:48:55.965,14.3751,22.1876
12:48:55.975,16.3126,25.1251
12:48:55.985,15.6876,26.8126
12:48:55.995,17.1251,29.1251
12:48:56.006,16.9376,29.7501
12:48:56.015,16.4376,30.5001
12:48:56.041,17.0001,29.3751
12:48:56.043,16.2501,27.4376
12:48:56.045,16.5001,27.9376
12:48:56.056,16.5626,27.2501
12:48:56.065,16.3126,26.9376
12:48:56.076,17.1251,26.0001
12:48:56.085,16.2501,24.9376
12:48:56.095,15.8126,24.1876
12:48:56.106,16.3126,24.8751
12:48:56.115,16.5001,23.7501
12:48:56.125,16.3751,23.0626
12:48:56.135,15.8751,23.6251
12:48:56.145,16.3126,22.9376
12:48:56.155,16.0001,21.6251
12:48:56.165,15.8126,20.6251
12:48:56.176,16.4376,19.5001
12:48:56.185,15.4376,18.1876
12:48:56.195,15.2501,18.1876
12:48:56.205,15.1876,18.1876
12:48:56.241,15.8126,16.6876
12:48:56.244,15.9376,16.0626
12:48:56.245,15.7501,17.3126
12:48:56.247,15.8751,17.1876
12:48:56.278,16.1251,16.3751
12:48:56.280,15.8126,17.0626
12:48:56.282,16.2501,16.2501
12:48:56.285,15.8751,15.6251
12:48:56.315,15.2501,16.1251
12:48:56.319,15.4376,15.8751
12:48:56.323,15.3126,14.4376
12:48:56.325,15.1876,14.6251
12:48:56.356,15.4376,13.4376
12:48:56.385,14.8126,12.5
12:48:56.416,13.9376,12.6875
12:48:56.418,14.1251,10.5625
12:48:56.432,13.6876,8.5625
12:48:56.447,12.75,7.5625
12:48:56.449,12.4375,7.75
12:48:56.449,12.5,5.5
12:48:56.450,12.3125,3.0625
12:48:56.465,11.4375,1.5625
12:48:56.480,10.5625,0.875
12:48:56.482,10.3125,-1.1875
12:48:56.485,9.125,-5.3125
12:48:56.497,7.9375,-6.4375
12:48:56.505,7,-7.5625
12:48:56.515,7.6875,-10.25
12:48:56.524,6.0625,-10
12:48:56.535,7.1875,-10.6875
12:48:56.544,6.8125,-12.4375
12:48:56.554,5.875,-14.0626
12:48:56.564,5.3125,-13.7501
12:48:56.575,4.8125,-14.6251
12:48:56.585,5.1875,-15.1251
12:48:56.595,4.5,-16.1251
12:48:56.604,1.0625,-21.5626
12:48:56.617,0.4375,-22.0626
12:48:56.626,-0.375,-23.7501
12:48:56.635,-0.625,-25.0626
12:48:56.644,-1.75,-25.8751
12:48:56.656,-1.5,-24.6876
12:48:56.665,-1.8125,-26.6251
12:48:56.675,-1.5625,-25.4376
12:48:56.684,-2.625,-27.2501
12:48:56.694,-3.0625,-27.6251
12:48:56.705,-2.8125,-28.1876
12:48:56.718,-3.375,-28.1876
12:48:56.723,-2.625,-28.6251
12:48:56.736,-3.5625,-28.0001
12:48:56.746,-2.625,-25.2501
12:48:56.755,-1.9375,-26.0001
12:48:56.764,-3.4375,-27.6876
12:48:56.774,-5.3125,-29.9376
12:48:56.785,-6.0625,-32.1251
12:48:56.794,-5.6875,-29.0001
12:48:56.803,-3.1875,-21.6251
12:48:56.815,0.25,-15.0001
12:48:56.825,2.9375,-7.0625
12:48:56.834,5.3125,1.375
12:48:56.845,7,7.4375
12:48:56.856,8.875,13.7501
12:48:56.864,10.5,17.6251
12:48:56.875,11.3125,21.5001
12:48:56.885,13.0625,24.0626
12:48:56.895,12.9375,26.1251
12:48:56.905,14.5626,27.5626
12:48:56.915,15.0001,28.8751
12:48:56.928,15.8751,29.0001
12:48:56.936,15.6876,29.3751
12:48:56.945,16.6251,28.8751
12:48:56.957,16.3126,29.0626
12:48:56.965,17.1876,28.3751
12:48:56.990,16.3751,27.3751
12:48:56.994,16.0001,27.5626
12:48:56.995,16.3751,26.2501
12:48:57.027,16.1876,24.8751
12:48:57.030,15.4376,25.7501
12:48:57.032,15.9376,24.1251
12:48:57.035,14.3126,21.8126
12:48:57.073,13.4376,22.0001
12:48:57.075,13.3751,19.0626
12:48:57.077,13.6251,17.3126
12:48:57.084,12.875,15.4376
12:48:57.084,12.1875,14.3126
12:48:57.120,12.4375,15.1876
12:48:57.122,12.5,13.5001
12:48:57.125,12.5,13.8126
12:48:57.129,12.4375,14.3751
12:48:57.135,12.625,13.5626
12:48:57.150,13,13.1876
12:48:57.154,13,13.6876
12:48:57.164,14.3751,14.5001
12:48:57.175,14.3751,13.8126
12:48:57.183,13.9376,14.7501
12:48:57.193,14.1876,14.6876
12:48:57.205,14.2501,12.9375
12:48:57.215,14.4376,12.9375
12:48:57.224,13.5626,11.75
12:48:57.235,13.6251,10.0625
12:48:57.244,13.3751,8.4375
12:48:57.253,12.1875,7.3125
12:48:57.264,12.5,6.4375
12:48:57.275,13.3126,5.75
12:48:57.285,12.5625,3.625
12:48:57.295,11.5,3.0625
12:48:57.322,10.9375,1.875
12:48:57.324,11.1875,-0.1875
12:48:57.328,10.5,-2.9375
12:48:57.334,9.6875,-2.625
12:48:57.343,10.1875,-4
12:48:57.356,9.0625,-6.5
12:48:57.363,8.8125,-7.6875
12:48:57.374,8.4375,-9.125
12:48:57.385,7.5,-11.3125
12:48:57.395,6.8125,-11.9375
12:48:57.405,6.875,-13.5001
12:48:57.415,5.9375,-15.1876
12:48:57.424,5,-15.0626
12:48:57.435,5,-16.5001
12:48:57.443,4.25,-17.8126
12:48:57.454,4.1875,-17.8126
12:48:57.464,3.8125,-18.1876
12:48:57.477,4.375,-18.9376
12:48:57.483,3.1875,-20.7501
12:48:57.495,3.125,-19.9376
12:48:57.505,3.1875,-21.3751
12:48:57.514,2.25,-21.5001
12:48:57.529,2.25,-22.5626
12:48:57.533,1.0625,-23.1251
12:48:57.545,1,-21.7501
12:48:57.554,1.5,-23.6251
12:48:57.565,0.75,-24.8126
12:48:57.575,0.6875,-25.1876
12:48:57.585,0,-26.7501
12:48:57.594,-0.9375,-25.8751
12:48:57.605,-0.6875,-26.6876
12:48:57.614,-1.25,-27.8126
12:48:57.625,-1.9375,-27.0626
12:48:57.635,-1.375,-28.5001
12:48:57.666,-1.625,-28.7501
12:48:57.670,-0.5,-25.3751
12:48:57.699,1.1875,-21.5001
12:48:57.728,2.75,-13.8751
12:48:57.728,3.875,-5.75
12:48:57.730,4.3125,-1.3125
12:48:57.730,5,6
12:48:57.730,7.5,9.625
12:48:57.735,8.375,17.0626
12:48:57.761,9.875,19.2501
12:48:57.792,9.0625,21.5626
12:48:57.836,9.5,22.1876
12:48:57.837,9.375,22.3751
12:48:57.844,10.3125,22.8126
12:48:57.845,10.3125,23.5626
12:48:57.845,10.9375,23.5626
12:48:57.849,12,23.4376
12:48:57.858,13.6876,26.8126
12:48:57.870,14.0001,26.3751
12:48:57.878,15.3751,28.0001
12:48:57.892,16.6251,28.6251
12:48:57.904,17.7501,29.3126
12:48:57.912,17.0001,30.6876
12:48:57.918,17.9376,30.1876
12:48:57.931,16.9376,29.9376
12:48:57.942,17.6876,30.6251
12:48:57.950,17.9376,28.7501
12:48:57.960,17.8126,27.5001
12:48:57.969,16.5626,25.0001
12:48:57.980,15.9376,23.8751
12:48:57.993,15.1876,23.0626
12:48:57.999,15.1876,20.7501
12:48:58.008,13.9376,18.6251
12:48:58.019,13.8751,18.1876
12:48:58.028,13.7501,19.0001
12:48:58.038,14.5626,17.7501
12:48:58.048,14.1251,17.7501
12:48:58.064,13.9376,18.1251
12:48:58.072,14.7501,16.7501
12:48:58.079,14.2501,16.3126
12:48:58.090,13.8751,16.6876
12:48:58.099,14.0626,13.8751
12:48:58.108,13.8126,14.8126
12:48:58.118,14.1251,12.25
12:48:58.128,13.6251,10.75
12:48:58.139,13.4376,10
12:48:58.149,14.0626,9.875
12:48:58.159,14.3751,8.4375
12:48:58.169,14.2501,6.875
12:48:58.179,13.5626,5.625
12:48:58.189,13.2501,4.75
12:48:58.199,13.8751,3.0625
12:48:58.209,12.8125,2
12:48:58.221,13.9376,1.9375
12:48:58.229,14.0626,1
12:48:58.239,14.1251,1.625
12:48:58.249,14.8751,3.125
12:48:58.259,16.6876,2.8125
12:48:58.269,16.9376,3.1875
12:48:58.283,17.3751,3.9375
12:48:58.288,16.0626,0.9375
12:48:58.301,14.7501,-0.8125
12:48:58.310,13.125,-3.75
12:48:58.319,10.9375,-8.9375
12:48:58.329,8.125,-12.25
12:48:58.339,6.6875,-16.2501
12:48:58.349,4.9375,-20.1876
12:48:58.358,3.4375,-22.1251
12:48:58.369,3.0625,-24.8126
12:48:58.379,0.9375,-28.5626
12:48:58.389,-1,-30.4376
12:48:58.399,-1.375,-33.0626
12:48:58.410,-2.6875,-35.1251
12:48:58.419,-3.1875,-37.0001
12:48:58.430,-4,-38.1251
12:48:58.440,-4.1875,-40.1877
12:48:58.450,-4.8125,-41.7502
12:48:58.466,-4.5,-41.3127
12:48:58.471,-5.3125,-42.8127
12:48:58.480,-6.1875,-43.6877
12:48:58.512,-6.5,-44.2502
12:48:58.514,-6.875,-45.5627
12:48:58.516,-7.375,-45.2502
12:48:58.545,-7.1875,-45.3127
12:48:58.546,-6.625,-44.6877
12:48:58.550,-5.875,-40.4377
12:48:58.552,-3.1875,-34.0626
12:48:58.561,-0.25,-24.3126
12:48:58.572,3.0625,-12.0625
12:48:58.603,7.1875,-0.5625
12:48:58.605,9.25,10.0625
12:48:58.607,12.4375,18.1251
12:48:58.614,13.7501,24.7501
12:48:58.623,15.1876,28.6251
12:48:58.637,15.8751,30.9376
12:48:58.643,16.3751,33.4376
12:48:58.659,17.0626,34.3126
12:48:58.664,17.6251,36.3126
12:48:58.675,17.8751,34.4376
12:48:58.684,14.5001,32.3126
12:48:58.696,12.875,27.9376
12:48:58.707,11.6875,24.6876
12:48:58.713,11.25,24.6251
12:48:58.724,12.75,23.9376
12:48:58.733,11.3125,24.8126
12:48:58.744,11.4375,23.1251
12:48:58.753,11.5625,22.0001
12:48:58.763,11.0625,21.3751
12:48:58.773,11.625,21.6876
12:48:58.783,11.4375,21.1251
12:48:58.793,11.0625,21.9376
12:48:58.804,11.5,20.5001
12:48:58.813,11.5625,19.7501
12:48:58.823,12.75,21.1251
12:48:58.833,13.7501,21.5001
12:48:58.844,13.9376,21.6251
12:48:58.853,13.9376,22.8751
12:48:58.863,14.6876,23.1876
12:48:58.873,15.5001,23.6876
12:48:58.883,15.9376,23.1251
12:48:58.894,15.4376,24.4376
12:48:58.903,16.3751,25.3751
12:48:58.914,16.6876,26.1251
12:48:58.923,17.6251,25.8751
12:48:58.934,17.1876,25.5001
12:48:58.943,16.8126,26.3751
12:48:58.954,17.8126,25.0626
12:48:58.964,16.5001,24.1251
12:48:58.974,15.8126,23.1876
12:48:58.984,15.1876,21.7501
12:48:58.995,14.8126,18.8751
12:48:59.004,12.9375,16.6251
12:48:59.014,12.125,15.6876
12:48:59.029,11.9375,12.5625
12:48:59.044,10.9375,10.9375
12:48:59.047,9.75,10.125
12:48:59.056,10.125,8.625
12:48:59.063,9.625,6.1875
12:48:59.078,9,5.1875
12:48:59.086,9.125,4.875
12:48:59.094,9.4375,2.9375
12:48:59.110,9,1.75
12:48:59.119,9.0625,1.5625
12:48:59.123,9.4375,1.625
12:48:59.142,10.3125,0.625
12:48:59.144,9.375,-0.0625
12:48:59.181,9.875,0.1875
12:48:59.184,10.625,-0.375
12:48:59.186,9.75,-2.3125
12:48:59.188,9.8125,-2.125
12:48:59.194,9.6875,-2.3125
12:48:59.231,10.3125,-3.1875
12:48:59.233,11.25,-4.3125
12:48:59.235,10.9375,-5.3125
12:48:59.238,11.3125,-6.25
12:48:59.245,11.3125,-5.8125
12:48:59.276,12.6875,-5
12:48:59.279,14.3126,-1.8125
12:48:59.281,15.7501,0.6875
12:48:59.283,17.5001,2
12:48:59.322,18.7501,2.25
12:48:59.323,17.2501,1.5625
12:48:59.325,16.0626,-0.5
12:48:59.344,13.1251,-5.75
12:48:59.345,10.625,-10.5
12:48:59.347,9.125,-12.875
12:48:59.353,7.625,-17.9376
12:48:59.363,4.375,-22.3126
12:48:59.374,3.125,-25.8126
12:48:59.383,0.5625,-29.9376
12:48:59.394,-0.9375,-28.5001
12:48:59.404,0.8125,-23.9376
12:48:59.416,3,-16.4376
12:48:59.424,5.25,-7
12:48:59.433,7.6875,1.4375
12:48:59.443,10,8.125
12:48:59.453,11,12.3125
12:48:59.464,12.5625,18.0001
12:48:59.473,12.5,20.7501
12:48:59.484,13,21.2501
12:48:59.494,12.5625,20.5626
12:48:59.504,12.625,20.4376
12:48:59.514,12.75,20.9376
12:48:59.524,12.0625,19.6251
12:48:59.534,12.25,18.4376
12:48:59.544,11.6875,17.6251
12:48:59.553,12.0625,18.1876
12:48:59.563,11.875,17.5626
12:48:59.574,11.125,17.6251
12:48:59.584,11.3125,15.5626
12:48:59.594,10.625,14.3126
12:48:59.604,11,15.0626
12:48:59.614,11.0625,14.3751
12:48:59.623,10.5,13.4376
12:48:59.634,9.8125,13.9376
12:48:59.643,9.875,12.5625
12:48:59.653,10.6875,11
12:48:59.669,9.875,11.5
12:48:59.679,9.875,11.0625
12:48:59.691,9.8125,10.0625
12:48:59.700,7.1875,7.375
12:48:59.709,6.1875,5.375
12:48:59.718,4.625,3
12:48:59.729,4.875,2.75
12:48:59.738,5.3125,4.8125
12:48:59.748,5.8125,4.6875
12:48:59.759,6.75,4.9375
12:48:59.769,7,6.375
12:48:59.779,6.625,5.625
12:48:59.791,7.125,4.9375
12:48:59.798,6.5625,4.8125
12:48:59.809,7.0625,5.375
12:48:59.818,7.25,6.875
12:48:59.829,7.5625,5
12:48:59.839,7.375,4.5625
12:48:59.849,7.6875,5.375
12:48:59.880,8.25,4.8125
12:48:59.884,8.625,4.3125
12:48:59.885,8.6875,4.125
12:48:59.890,8.0625,5.1875
12:48:59.900,10,4.9375
12:48:59.920,9.5625,4.375
12:48:59.923,9.375,5.1875
12:48:59.950,10.0625,5.9375
12:48:59.953,10.4375,5.125
12:48:59.955,10.25,4.5625
12:48:59.960,10,3.75
12:48:59.988,10,4.3125
12:48:59.992,10.25,3
12:48:59.994,9.25,1.8125
12:49:00.032,8.8125,1.5625
12:49:00.034,9.0625,1.25
12:49:00.036,8.6875,-1
12:49:00.044,7.5,-2.0625
12:49:00.047,7.1875,-3.25
12:49:00.048,6.4375,-4.1875
12:49:00.078,6.125,-4.375
12:49:00.078,6.25,-6.8125
12:49:00.082,5.3125,-8.125
12:49:00.089,4.5,-8.6875
12:49:00.099,4.875,-9.9375
12:49:00.112,4.8125,-10.9375
12:49:00.118,4.75,-12.9375
12:49:00.129,4.125,-12.0625
12:49:00.138,4,-12.75
12:49:00.154,4.1875,-14.6876
12:49:00.160,3.6875,-14.9376
12:49:00.169,4.6875,-15.1876
12:49:00.180,4.9375,-17.1876
12:49:00.188,3.9375,-18.8751
12:49:00.198,3.5,-20.1876
12:49:00.209,3.5625,-20.3126
12:49:00.219,3.6875,-22.8126
12:49:00.228,3.1875,-23.1251
12:49:00.239,4.125,-23.1251
12:49:00.249,4.0625,-20.1251
12:49:00.260,6.25,-15.4376
12:49:00.268,8.375,-8.4375
12:49:00.278,10.375,1.375
12:49:00.289,12.75,7.3125
12:49:00.299,14.1251,13.2501
12:49:00.309,16.3751,20.1876
12:49:00.318,17.2501,22.0001
12:49:00.329,17.3126,25.1876
12:49:00.339,16.9376,26.6876
12:49:00.352,18.1251,26.3126
12:49:00.364,17.7501,26.6876
12:49:00.380,18.3126,26.7501
12:49:00.382,17.6876,24.7501
12:49:00.389,16.3126,23.3751
12:49:00.399,15.7501,22.5626
12:49:00.410,15.6251,19.9376
12:49:00.427,14.7501,19.7501
12:49:00.429,14.4376,16.8126
12:49:00.445,14.0001,15.1876
12:49:00.449,13.125,16.0626
12:49:00.458,14.1876,15.3751
12:49:00.469,13.1876,13.8751
12:49:00.480,12.5,12.5
12:49:00.488,12.5625,13.1251
12:49:00.498,12.125,11.625
12:49:00.509,11.6875,10.5625
12:49:00.519,11.5,9.625
12:49:00.531,11.1875,9.3125
12:49:00.538,10.25,8
12:49:00.548,11.125,7.875
12:49:00.558,10.75,7.1875
12:49:00.568,11.3125,6
12:49:00.579,10,6.875
12:49:00.590,9.75,6.9375
12:49:00.624,10.375,7.5625
12:49:00.626,10.6875,7.6875
12:49:00.627,10.8125,7.3125
12:49:00.630,10.875,8.25
12:49:00.663,10.5,8.4375
12:49:00.667,10.875,7.625
12:49:00.667,10.875,8.0625
12:49:00.668,10.375,8.375
12:49:00.700,10.875,7.3125
12:49:00.703,9.1875,5.5625
12:49:00.705,8.6875,4.9375
12:49:00.711,8.375,5.125
12:49:00.738,8.9375,3.4375
12:49:00.741,8.25,2.1875
12:49:00.743,6.3125,-0.5
12:49:00.768,4.375,-2.9375
12:49:00.770,3.625,-5.875
12:49:00.772,1.8125,-9.3125
12:49:00.779,0.8125,-10.5
12:49:00.789,0.8125,-10.4375
12:49:00.800,2.25,-9.8125
12:49:00.809,1.5,-10.8125
12:49:00.818,1.0625,-12.3125
12:49:00.829,0.5625,-11.25
12:49:00.839,0.1875,-13
12:49:00.849,-0.0625,-13.6876
12:49:00.860,-0.1875,-13
12:49:00.869,0.5625,-13.9376
12:49:00.879,0.6875,-14.9376
12:49:00.889,1.1875,-13.0625
12:49:00.904,0.875,-11.8125
12:49:00.909,1.1875,-12.875
12:49:00.921,1.8125,-12.9375
12:49:00.928,1.8125,-11.625
12:49:00.939,1.6875,-12.75
12:49:00.949,1.6875,-11.8125
12:49:00.959,2.1875,-12.125
12:49:00.969,1.9375,-11.5
12:49:00.981,2.1875,-11.125
12:49:00.989,2.4375,-10.5625
12:49:00.998,2.875,-10.4375
12:49:01.009,2.875,-10.75
12:49:01.019,3.1875,-10.5625
12:49:01.030,3.6875,-10
12:49:01.040,3.6875,-10.375
12:49:01.049,4.125,-9.375
12:49:01.058,4.1875,-9.875
12:49:01.069,3.625,-9.6875
12:49:01.079,3,-10.5625
12:49:01.089,2.125,-12.1875
12:49:01.100,1.125,-11.9375
12:49:01.108,1.5,-12.5625
12:49:01.119,1.875,-14.5626
12:49:01.129,1.0625,-14.2501
12:49:01.160,0.9375,-14.8751
12:49:01.164,1.0625,-16.1251
12:49:01.165,0.4375,-13.6876
12:49:01.170,2,-12.875
12:49:01.179,2.5625,-8.1875
12:49:01.189,3.875,-2
12:49:01.200,5.375,2.375
12:49:01.212,6.9375,9.0625
12:49:01.219,9.125,13.3751
12:49:01.228,9.25,13.6251
12:49:01.238,8.6875,18.0626
12:49:01.249,9.125,17.0001
12:49:01.260,9,17.4376
12:49:01.269,10.0625,19.3126
12:49:01.279,10.125,17.9376
12:49:01.288,9.375,18.4376
12:49:01.298,10.6875,17.9376
12:49:01.309,9.6875,16.3126
12:49:01.321,9.375,16.3126
12:49:01.328,9.25,14.0001
12:49:01.338,8.1875,13.3751
12:49:01.349,8.5,11.875
12:49:01.382,8.125,10.3125
12:49:01.385,8.5625,11.4375
12:49:01.388,7.875,10.625
12:49:01.388,7,9.25
12:49:01.420,6.8125,9.875
12:49:01.422,6.3125,7.75
12:49:01.425,6.0625,6.125
12:49:01.430,5.0625,4.875
12:49:01.457,4.4375,5
12:49:01.459,4,2.6875
12:49:01.463,4.625,2
12:49:01.494,3.8125,1.6875
12:49:01.497,3.125,0.625
12:49:01.499,2.1875,-1.375
12:49:01.505,1.75,-1.875
12:49:01.511,1.625,-1.125
12:49:01.538,1.4375,-1.75
12:49:01.542,1.6875,-2.375
12:49:01.543,0.875,-1.6875
12:49:01.550,0.75,-3.375
12:49:01.559,1.3125,-3.25
12:49:01.568,0.9375,-4.625
12:49:01.579,0.0625,-3.3125
12:49:01.590,-0.0625,-5
12:49:01.598,-0.4375,-6.375
12:49:01.609,-1.5,-7.6875
12:49:01.619,-2.125,-8.1875
12:49:01.629,-2.0625,-10.125
12:49:01.640,-3.0625,-12.3125
12:49:01.659,-3.4375,-12.375
12:49:01.665,-3.8125,-13.1876
12:49:01.680,-3.5,-15.3126
12:49:01.682,-4,-15.5626
12:49:01.689,-4.375,-17.5001
12:49:01.700,-5.5625,-16.9376
12:49:01.709,-4.875,-18.2501
12:49:01.725,-4.9375,-19.5626
12:49:01.740,-4.8125,-18.6876
