timestamp,Red,IR
13:19:40.563,-122.563,-267.1885
13:19:40.573,-114.7817,-239.3134
13:19:40.587,-105.4691,-212.0633
13:19:40.593,-95.0316,-182.6882
13:19:40.603,-83.5003,-156.6256
13:19:40.613,-71.0628,-128.063
13:19:40.628,-56.4065,-101.0004
13:19:40.638,-40.6252,-71.2503
13:19:40.648,-25.1251,-41.6877
13:19:40.658,-10.1875,-15.6251
13:19:40.667,2.625,6.9375
13:19:40.677,15.7813,28.4376
13:19:40.688,24.7188,44.5627
13:19:40.697,31.9376,53.5002
13:19:40.708,37.5314,61.6252
13:19:40.717,40.7502,64.3127
13:19:40.728,44.2189,66.1878
13:19:40.738,44.9377,64.3127
13:19:40.748,46.6564,61.6877
13:19:40.758,47.4377,60.4377
13:19:40.768,48.3752,55.3752
13:19:40.778,47.7502,53.0627
13:19:40.788,48.3752,51.3127
13:19:40.798,47.3127,49.3127
13:19:40.808,45.5002,46.8127
13:19:40.818,42.4064,41.0002
13:19:40.828,39.1564,36.0626
13:19:40.838,36.6876,31.9376
13:19:40.849,32.8439,27.3126
13:19:40.858,30.7814,23.6876
13:19:40.868,27.4689,19.1876
13:19:40.878,25.0001,15.6251
13:19:40.888,23.9063,12.875
13:19:40.898,22.7501,10.9375
13:19:40.908,23.1563,10.125
13:19:40.918,24.1563,10.375
13:19:40.928,25.3751,13.0625
13:19:40.938,27.5314,14.8126
13:19:40.948,29.0001,16.1251
13:19:40.964,29.5001,17.1251
13:19:40.967,30.9064,16.6251
13:19:40.984,30.2189,14.5626
13:19:41.061,29.4376,11.9375
13:19:41.062,29.5314,9.375
13:19:41.064,27.5001,5.9375
13:19:41.065,25.1563,-0.5625
13:19:41.065,20.5626,-8.4375
13:19:41.097,17.0313,-18.0626
13:19:41.104,11.625,-28.0001
13:19:41.139,6.8438,-37.6251
13:19:41.140,-1.75,-52.9377
13:19:41.173,-12.3125,-73.5628
13:19:41.188,-24.5001,-97.1879
13:19:41.189,-34.5939,-117.1879
13:19:41.189,-44.3752,-135.8755
13:19:41.190,-51.6564,-150.0631
13:19:41.206,-49.8127,-156.9381
13:19:41.208,-21.0313,-110.7504
13:19:41.214,-31.7814,-124.8755
13:19:41.223,-44.3127,-151.3756
13:19:41.234,-36.6564,-135.563
13:19:41.243,-23.2813,-108.4379
13:19:41.253,-14.0938,-87.4378
13:19:41.263,-13.7188,-82.3753
13:19:41.273,-11.2188,-78.8753
13:19:41.283,-10.2813,-73.5628
13:19:41.293,-8.7813,-71.7503
13:19:41.303,-9.4688,-72.5003
13:19:41.313,-9.6875,-70.6253
13:19:41.323,-9.0625,-70.4378
13:19:41.340,-9.0313,-66.5628
13:19:41.344,4.1875,-6.125
13:19:41.353,10.875,21.6876
13:19:41.363,13.9063,42.2502
13:19:41.373,15.3751,57.0627
13:19:41.383,15.2501,66.4378
13:19:41.393,15.3751,71.0003
13:19:41.403,13.8751,76.0628
13:19:41.413,11.9688,74.3753
13:19:41.423,8.2188,70.5628
13:19:41.433,5.0625,62.0002
13:19:41.443,-3.4063,49.3127
13:19:41.453,-11.1563,32.0626
13:19:41.463,-21.8438,10.25
13:19:41.473,-30.0626,-9.625
13:19:41.483,-39.6564,-29.5626
13:19:41.493,-48.2814,-52.1252
13:19:41.503,-55.6565,-69.8753
13:19:41.513,-61.094,-87.3753
13:19:41.523,-64.6565,-101.2504
13:19:41.533,-66.594,-111.3754
13:19:41.543,-67.1253,-119.1255
13:19:41.554,-65.8127,-121.938
13:19:41.563,-61.8127,-120.313
13:19:41.573,-56.2815,-115.0629
13:19:41.583,-49.8127,-106.7504
13:19:41.593,-41.4064,-95.1254
13:19:41.619,-32.9064,-81.1878
13:19:41.621,-23.1563,-64.6252
13:19:41.626,-14.0626,-49.6252
13:19:41.635,-5.2813,-32.7501
13:19:41.643,3.875,-17.2501
13:19:41.653,13.1563,0.3125
13:19:41.663,21.1876,16.2501
13:19:41.674,27.8126,28.0626
13:19:41.683,32.8126,36.8751
13:19:41.693,38.3751,45.3127
13:19:41.703,41.4689,52.1877
13:19:41.714,45.0002,54.7502
13:19:41.724,47.1564,59.3127
13:19:41.733,49.9064,61.5627
13:19:41.743,51.5627,65.7503
13:19:41.754,52.969,66.2503
13:19:41.763,50.8127,64.6252
13:19:41.773,50.1252,61.3127
13:19:41.783,45.9689,55.8127
13:19:41.815,42.0314,47.0627
13:19:41.816,38.3751,39.5627
13:19:41.820,34.3439,31.9376
13:19:41.824,31.0626,25.8751
13:19:41.854,27.3439,20.6251
13:19:41.857,25.0313,16.2501
13:19:41.860,24.8126,13.6876
13:19:41.865,25.6251,14.3126
13:19:41.892,27.9376,17.5626
13:19:41.896,31.0314,22.5626
13:19:41.897,34.9376,29.0626
13:19:41.903,39.7502,36.3751
13:19:41.918,45.0002,44.4377
13:19:41.923,49.5939,51.7502
13:19:41.967,51.9377,56.7502
13:19:41.969,52.2502,57.8752
13:19:41.971,52.5939,58.4377
13:19:41.977,52.4064,56.5002
13:19:41.979,51.2814,54.5627
13:19:41.983,51.2189,54.7502
13:19:41.993,50.3752,52.8752
13:19:42.003,49.2189,50.4377
13:19:42.015,47.8439,46.9377
13:19:42.023,47.1252,44.5627
13:19:42.033,44.9377,41.3752
13:19:42.044,42.5002,36.3126
13:19:42.053,39.9689,31.6251
13:19:42.063,37.3439,24.3751
13:19:42.073,33.1876,16.9376
13:19:42.089,27.3126,7
13:19:42.093,19.8751,-5.875
13:19:42.105,11.5313,-19.2501
13:19:42.113,3.8438,-28.8126
13:19:42.123,-1.4063,-32.3751
13:19:42.133,-4.8125,-25.5001
13:19:42.143,-6.625,-10.75
13:19:42.153,-9.9375,-2.5625
13:19:42.163,-15.6876,1.1875
13:19:42.173,-22.2188,-2
13:19:42.183,-28.3751,-8.375
13:19:42.194,-34.6876,-14.1876
13:19:42.204,-32.5939,-17.1876
13:19:42.213,1.4375,45.1877
13:19:42.223,-7.4688,24.5001
13:19:42.233,-26.7501,-10.4375
13:19:42.245,-12.7188,15.7501
13:19:42.253,4.5,50.1877
13:19:42.263,13.8751,70.2503
13:19:42.273,15.7501,76.3753
13:19:42.283,15.3751,74.4378
13:19:42.298,9.9688,65.8753
13:19:42.314,6.6563,55.8752
13:19:42.320,6.125,52.0002
13:19:42.335,9.875,53.8752
13:19:42.337,9.9688,52.6252
13:19:42.343,9.1875,47.1252
13:19:42.354,7.1875,43.0627
13:19:42.363,7.125,39.1876
13:19:42.373,6.5313,38.0626
13:19:42.383,7.1563,38.9376
13:19:42.393,7.6563,39.6877
13:19:42.403,8.75,39.6877
13:19:42.413,8.4688,42.0627
13:19:42.423,9.75,44.9377
13:19:42.433,10.5625,46.6877
13:19:42.444,10.625,49.0002
13:19:42.453,10.25,49.6877
13:19:42.504,9.5,48.4377
13:19:42.580,8.9063,46.9377
13:19:42.581,7.75,45.0002
13:19:42.585,6.5313,41.9377
13:19:42.585,4.9063,36.6251
13:19:42.585,3.0938,30.1251
13:19:42.588,-0.6875,23.0001
13:19:42.588,-4.4375,13.5001
13:19:42.616,-8.5938,2.8125
13:19:42.617,-13.6251,-10.1875
13:19:42.617,-21.4688,-27.6251
13:19:42.621,-29.5001,-45.8127
13:19:42.622,-37.3439,-63.5627
13:19:42.627,-44.1252,-83.1253
13:19:42.637,-51.5627,-101.0629
13:19:42.655,-57.1877,-117.3129
13:19:42.658,-62.4065,-130.313
13:19:42.663,-65.3127,-140.6255
13:19:42.673,-65.9378,-147.4381
13:19:42.683,-65.4065,-150.8756
13:19:42.693,-63.3127,-150.6256
13:19:42.705,-60.1252,-148.5631
13:19:42.714,-42.9689,-130.3755
13:19:42.723,-35.9376,-118.8755
13:19:42.735,-29.0939,-107.2504
13:19:42.744,-23.5313,-97.7504
13:19:42.754,-16.9688,-88.0628
13:19:42.763,-10.7188,-77.0628
13:19:42.774,-4.5625,-67.3753
13:19:42.783,0.1875,-58.0002
13:19:42.794,6.125,-48.8752
13:19:42.803,10.0313,-40.8127
13:19:42.813,14.2188,-34.3751
13:19:42.823,15.6563,-30.7501
13:19:42.839,17.7501,-26.2501
13:19:42.844,20.7501,-20.6876
13:19:42.853,22.7813,-15.4376
13:19:42.863,23.7188,-12
13:19:42.873,23.9688,-9.3125
13:19:42.898,24.1251,-6.375
13:19:42.901,22.4376,-3.875
13:19:42.905,21.0001,2.4375
13:19:42.914,21.8126,15.9376
13:19:42.923,24.9688,39.6252
13:19:42.934,27.7189,61.5627
13:19:42.943,28.9064,79.0628
13:19:42.954,29.2189,89.4378
13:19:42.963,29.7501,98.5629
13:19:42.976,31.0001,104.7504
13:19:42.983,33.8751,113.0004
13:19:42.993,38.0626,119.8755
13:19:43.004,42.4064,127.2505
13:19:43.013,46.2502,132.5005
13:19:43.023,50.2189,137.063
13:19:43.036,54.0627,141.188
13:19:43.045,56.094,142.5005
13:19:43.053,58.969,142.6255
13:19:43.063,59.7815,141.8755
13:19:43.073,60.469,139.6255
13:19:43.083,59.8127,135.813
13:19:43.095,59.6565,130.563
13:19:43.104,57.969,123.938
13:19:43.113,56.3127,116.8129
13:19:43.123,55.1565,109.0004
13:19:43.134,52.3752,99.7504
13:19:43.144,50.1564,90.8754
13:19:43.153,47.5002,83.0628
13:19:43.164,44.4689,74.8128
13:19:43.175,39.8439,65.4378
13:19:43.183,34.8751,56.8752
13:19:43.194,29.0314,47.0002
13:19:43.203,22.8438,35.7501
13:19:43.216,16.6251,24.7501
13:19:43.224,10.0313,13.0625
13:19:43.247,2.8125,2.875
13:19:43.249,-3.875,-9.75
13:19:43.280,-12.6563,-23.3126
13:19:43.282,-21.2188,-38.3751
13:19:43.284,-30.1876,-53.7502
13:19:43.287,-37.7814,-67.4378
13:19:43.293,-44.0002,-79.6253
13:19:43.324,-48.9689,-89.5003
13:19:43.327,-17.1563,-47.5002
13:19:43.329,-10.9063,-35.9376
13:19:43.356,-24.0626,-61.0627
13:19:43.357,-19.1563,-54.6877
13:19:43.360,-7,-28.6876
13:19:43.364,6.5,-1.6875
13:19:43.376,13.5313,11.9375
13:19:43.404,14.6251,15.1876
13:19:43.407,11.9063,10.8125
13:19:43.409,8.25,4.0625
13:19:43.414,8.75,1.875
13:19:43.424,8.5,1.4375
13:19:43.434,8.4688,0.25
13:19:43.445,7.625,-2.6875
13:19:43.453,7.875,-3.9375
13:19:43.464,7.5313,-5.125
13:19:43.473,6.875,-7
13:19:43.483,6.7188,-7.75
13:19:43.494,6.1563,-9.875
13:19:43.503,6.2813,-9.6875
13:19:43.514,6.7813,-10.25
13:19:43.523,7.1875,-8.75
13:19:43.534,6.4688,-9.1875
13:19:43.543,6.625,-10.5625
13:19:43.554,5.75,-11.8125
13:19:43.564,5.2813,-12.875
13:19:43.573,5.5625,-14.5626
13:19:43.589,4.5,-16.5626
13:19:43.605,3.8125,-18.5626
13:19:43.608,3,-21.0001
13:19:43.624,0.6563,-27.5001
13:19:43.626,-3.6875,-35.0001
13:19:43.633,-7.9063,-43.7502
13:19:43.644,-13.3751,-54.8752
13:19:43.654,-21.1563,-69.8128
13:19:43.663,-28.2189,-81.8753
13:19:43.674,-35.9689,-94.0629
13:19:43.684,-44.2814,-103.0629
13:19:43.696,-52.1252,-108.8129
13:19:43.705,-56.9377,-106.7504
13:19:43.714,-61.1877,-103.8754
13:19:43.725,-64.6565,-99.3754
13:19:43.734,-66.6878,-92.4379
13:19:43.744,-66.4065,-83.6878
13:19:43.754,-63.6877,-71.9378
13:19:43.764,-59.969,-59.1877
13:19:43.773,-53.7502,-46.8127
13:19:43.784,-47.5939,-33.3751
13:19:43.794,-39.5939,-21.3751
13:19:43.804,-32.7814,-8.75
13:19:43.826,-25.4688,1.8125
13:19:43.828,-18.1876,13.6876
13:19:43.844,-11.125,22.8751
13:19:43.845,-3.2188,32.3126
13:19:43.854,4.2813,43.4377
13:19:43.865,11.125,51.0627
13:19:43.874,16.6876,60.2502
13:19:43.884,22.7188,64.2502
13:19:43.894,27.3439,70.6878
13:19:43.904,32.1876,72.5628
13:19:43.914,35.3751,76.4378
13:19:43.924,39.0626,76.6878
13:19:43.934,41.6564,78.1878
13:19:43.970,44.2189,79.3753
13:19:43.972,46.9689,80.5628
13:19:43.974,48.0314,81.9378
13:19:43.977,49.5314,83.5003
13:19:44.008,47.5939,81.9378
13:19:44.009,44.0314,76.8128
13:19:44.012,39.9377,70.5628
13:19:44.014,34.6564,62.3752
13:19:44.046,29.9064,55.3752
13:19:44.048,26.2188,48.4377
13:19:44.051,23.8126,44.6252
13:19:44.057,24.9063,44.7502
13:19:44.065,26.7814,47.1877
13:19:44.100,30.4064,53.0002
13:19:44.102,34.5314,59.6252
13:19:44.104,38.8126,64.7502
13:19:44.107,43.5627,71.6878
13:19:44.125,47.3439,75.3753
13:19:44.127,51.2814,77.4378
13:19:44.135,52.969,79.3128
13:19:44.144,53.9377,77.1878
13:19:44.180,54.5002,73.5628
13:19:44.184,54.844,70.8128
13:19:44.185,54.9065,66.8128
13:19:44.189,53.969,61.6877
13:19:44.194,52.8752,57.3752
13:19:44.204,51.4689,52.3127
13:19:44.214,48.9064,46.4377
13:19:44.224,46.2189,39.6877
13:19:44.236,43.0627,31.0626
13:19:44.244,38.8439,22.4376
13:19:44.254,35.7189,14.1876
13:19:44.264,29.6251,2.4375
13:19:44.274,22.2188,-12.0625
13:19:44.284,13.7188,-28.1251
13:19:44.294,4.1563,-45.3127
13:19:44.304,-5.9375,-64.8127
13:19:44.314,-16.5938,-84.7503
13:19:44.324,-27.4689,-104.6879
13:19:44.334,-38.1876,-125.1255
13:19:44.346,-48.7189,-143.5005
13:19:44.354,-58.094,-160.4381
13:19:44.364,-64.7502,-172.8132
13:19:44.375,-67.9065,-179.4382
13:19:44.385,-51.2189,-161.4381
13:19:44.394,-31.4689,-123.563
13:19:44.404,-44.0314,-146.813
13:19:44.414,-40.3127,-140.8755
13:19:44.424,-20.6876,-99.2504
13:19:44.434,-8.0625,-70.3128
13:19:44.446,-0.0625,-51.1877
13:19:44.454,2.0625,-44.0002
13:19:44.464,-0.7188,-45.0627
13:19:44.474,-5.4063,-54.0627
13:19:44.484,-8.7188,-58.8752
13:19:44.501,-5.4688,-52.6252
13:19:44.504,-1.5313,-43.8127
13:19:44.514,-0.3125,-33.1251
13:19:44.524,3,-18.0626
13:19:44.534,8,9.1875
13:19:44.544,14.3438,36.1251
13:19:44.554,17.9063,59.1252
13:19:44.564,20.5938,77.6878
13:19:44.574,21.8438,94.1254
13:19:44.585,24.8126,108.5629
13:19:44.594,27.5314,122.063
13:19:44.604,28.8751,131.0005
13:19:44.614,29.3439,137.6255
13:19:44.625,30.7501,140.688
13:19:44.655,31.6564,143.7505
13:19:44.657,31.9064,144.688
13:19:44.660,33.0626,144.688
13:19:44.664,33.6251,144.938
13:19:44.689,33.1876,143.438
13:19:44.693,31.9376,138.5005
13:19:44.694,31.0314,134.7505
13:19:44.729,29.7501,129.688
13:19:44.731,28.5939,123.8755
13:19:44.734,26.4376,118.188
13:19:44.740,24.8126,110.4379
13:19:44.769,23.1563,104.0629
13:19:44.772,21.0626,96.0629
13:19:44.772,19.9063,88.0003
13:19:44.811,17.5313,81.1253
13:19:44.812,15.6251,74.0003
13:19:44.815,15.2501,68.6253
13:19:44.821,14.1251,63.4377
13:19:44.821,12.625,58.7502
13:19:44.832,9.375,53.1252
13:19:44.840,7.6875,48.7502
13:19:44.849,6.5313,45.0627
13:19:44.859,7.2188,46.0002
13:19:44.874,10.2813,50.6252
13:19:44.879,15.2188,57.1877
13:19:44.889,16.7188,60.8752
13:19:44.906,15.8438,57.3127
13:19:44.920,16.4376,57.3127
13:19:44.922,16.5626,55.1877
13:19:44.930,16.9688,53.8752
13:19:44.939,18.1251,53.0627
13:19:44.949,19.6563,52.9377
13:19:44.959,20.6251,51.7502
13:19:44.969,21.3438,51.5002
13:19:44.979,21.0938,49.2502
13:19:44.989,21.1251,46.5002
13:19:44.999,17.9688,39.1252
13:19:45.009,16.2501,33.4376
13:19:45.019,15.9376,30.8126
13:19:45.029,16.4063,29.0001
13:19:45.039,16.7188,30.3126
13:19:45.049,19.6251,34.6251
13:19:45.059,21.0001,34.9376
13:19:45.069,20.6563,35.2501
13:19:45.082,20.0313,34.8126
13:19:45.090,20.5938,33.3126
13:19:45.100,19.9688,33.5001
13:19:45.110,21.1563,33.1876
13:19:45.124,21.5001,32.3126
13:19:45.140,22.2501,33.2501
13:19:45.142,22.1251,33.1876
13:19:45.149,23.9063,34.8751
13:19:45.160,25.4376,36.7501
13:19:45.170,24.8126,37.3126
13:19:45.180,24.9063,36.6251
13:19:45.190,26.1563,36.9376
13:19:45.200,26.7814,39.7502
13:19:45.210,27.9064,41.6252
13:19:45.219,28.2189,41.9377
13:19:45.229,28.1876,41.8752
13:19:45.239,28.2814,41.1877
13:19:45.254,27.3126,39.5627
13:19:45.259,27.0314,38.3126
13:19:45.269,27.4064,36.8751
13:19:45.280,27.8439,34.4376
13:19:45.289,28.0939,35.0626
13:19:45.301,28.7814,34.2501
13:19:45.309,29.1251,34.0001
13:19:45.320,29.1564,32.0626
13:19:45.330,29.3126,32.5626
13:19:45.341,29.7814,35.2501
13:19:45.352,30.3126,41.8752
13:19:45.359,31.5001,51.1252
13:19:45.369,32.7814,63.0002
13:19:45.379,33.0001,77.6253
13:19:45.389,34.4064,90.7504
13:19:45.400,34.5314,105.1879
13:19:45.409,35.8439,117.0004
13:19:45.419,36.2501,126.688
13:19:45.430,36.7189,134.813
13:19:45.457,37.0001,139.813
13:19:45.459,37.6876,145.813
13:19:45.462,34.9689,139.5005
13:19:45.492,30.3439,134.063
13:19:45.496,30.1251,132.1255
13:19:45.498,31.8439,133.938
13:19:45.501,33.9689,136.1255
13:19:45.533,34.0939,135.3755
13:19:45.537,34.6876,134.813
13:19:45.540,34.4064,134.0005
13:19:45.540,33.3751,130.5005
13:19:45.570,32.1564,124.5005
13:19:45.574,30.2814,120.1255
13:19:45.576,30.4064,117.8129
13:19:45.602,28.9376,109.3129
13:19:45.603,29.8751,105.8754
13:19:45.606,30.3126,103.3754
13:19:45.615,30.7501,100.6254
13:19:45.627,30.1564,97.1879
13:19:45.630,29.8439,94.0629
13:19:45.639,29.7501,91.6254
13:19:45.651,29.3439,90.8754
13:19:45.661,29.1564,87.8753
13:19:45.669,29.0001,87.0628
13:19:45.679,29.2189,86.6878
13:19:45.689,28.7501,86.5628
13:19:45.700,27.7814,85.8128
13:19:45.711,27.2501,85.1253
13:19:45.719,28.2814,85.2503
13:19:45.730,27.4064,85.0003
13:19:45.740,27.6251,83.6253
13:19:45.749,26.4063,82.2503
13:19:45.759,24.4688,78.1253
13:19:45.769,23.5938,74.6253
13:19:45.780,23.8751,71.6253
13:19:45.789,22.6251,68.7503
13:19:45.799,22.8126,65.3752
13:19:45.809,22.2188,62.2502
13:19:45.819,22.2501,59.4377
13:19:45.829,22.5001,55.3127
13:19:45.840,21.1251,51.3752
13:19:45.849,20.5626,47.3752
13:19:45.860,19.8126,41.8127
13:19:45.871,19.5313,37.5001
13:19:45.880,19.0938,33.8126
13:19:45.891,18.5001,30.3751
13:19:45.901,18.3438,26.7501
13:19:45.909,18.3126,24.0001
13:19:45.919,18.3438,21.3751
13:19:45.930,17.4688,18.7501
13:19:45.939,17.0938,16.3751
13:19:45.950,16.9376,13.5001
13:19:45.959,16.6876,12.0625
13:19:45.969,16.4376,9.5
13:19:45.982,15.5001,6.9375
13:19:45.989,14.8751,4.75
13:19:45.999,14.1563,1.5
13:19:46.011,13.8751,0.25
13:19:46.020,13.4376,-2.75
13:19:46.030,12.7188,-3.9375
13:19:46.042,12.625,-4.875
13:19:46.050,12.4063,-6.5625
13:19:46.059,11.625,-8.5
13:19:46.071,11.2188,-10.3125
13:19:46.080,10.7813,-12.4375
13:19:46.090,9.8438,-14.6876
13:19:46.101,9.3125,-17.8751
13:19:46.112,7.7813,-20.1251
13:19:46.123,7.1875,-23.1876
13:19:46.129,6.5938,-27.1251
13:19:46.140,5.9063,-28.8126
13:19:46.152,5.5313,-30.8751
13:19:46.161,5.1875,-33.4376
13:19:46.199,4.8125,-34.6251
13:19:46.201,4.9688,-33.8751
13:19:46.231,4.8125,-29.8126
13:19:46.231,5.3125,-22.2501
13:19:46.234,5.8125,-10.75
13:19:46.243,5.9375,1.4375
13:19:46.243,5.5625,14.1251
13:19:46.243,5.6563,25.7501
13:19:46.274,5.4688,37.8126
13:19:46.278,5.9688,47.3752
13:19:46.278,6.0625,55.7502
13:19:46.280,6.375,63.2502
13:19:46.316,7.7813,66.8128
13:19:46.319,7.4688,70.5003
13:19:46.321,8.0313,71.0003
13:19:46.323,7.5625,70.1878
13:19:46.329,7.125,69.0628
13:19:46.350,6.9063,66.8128
13:19:46.353,6.9063,65.8128
13:19:46.360,7.5,63.0002
13:19:46.374,7.6875,61.2502
13:19:46.379,8.0625,58.8752
13:19:46.390,8,57.4377
13:19:46.401,8.5625,55.1252
13:19:46.418,8.7813,50.9377
13:19:46.422,8.4375,46.7502
13:19:46.437,7.1563,42.1252
13:19:46.440,7,38.3751
13:19:46.451,6.875,33.3126
13:19:46.460,6.125,30.2501
13:19:46.470,5.875,27.4376
13:19:46.481,5.4688,24.7501
13:19:46.490,5.5625,24.3126
13:19:46.500,5.0625,23.1876
13:19:46.514,5.0938,22.6876
13:19:46.522,4.9063,22.8126
13:19:46.530,4.5625,22.8126
13:19:46.540,4.875,24.5001
13:19:46.550,4.4375,23.5001
13:19:46.560,4.2813,23.0626
13:19:46.570,4.5625,22.8751
13:19:46.581,4.875,22.8126
13:19:46.592,4.7188,22.6251
13:19:46.599,4.5,21.0001
13:19:46.610,4.875,19.7501
13:19:46.620,4.9375,18.5001
13:19:46.631,4.9063,16.2501
13:19:46.640,5.125,13.3126
13:19:46.651,5.3438,11.6875
13:19:46.660,6.125,9.1875
13:19:46.670,5.625,6.75
13:19:46.680,6.2813,5.1875
13:19:46.692,6.5313,2.6875
13:19:46.701,6.1563,0.1875
13:19:46.711,6.1563,-3.125
13:19:46.737,6.0625,-6.375
13:19:46.739,6.25,-8.5625
13:19:46.742,6.2813,-10.75
13:19:46.752,5.9063,-12.6875
13:19:46.760,6.3438,-14.7501
13:19:46.771,5.4375,-17.3751
13:19:46.782,5.125,-18.9376
13:19:46.790,5.0938,-20.3126
13:19:46.800,4.9375,-22.6876
13:19:46.812,5.1563,-24.1876
13:19:46.820,4.5625,-25.9376
13:19:46.845,3.8125,-27.3751
13:19:46.848,4.1563,-27.8751
13:19:46.850,3.2813,-29.3126
13:19:46.876,2.2188,-31.7501
13:19:46.878,2.2188,-31.7501
13:19:46.882,2.125,-34.4376
13:19:46.912,1.7813,-34.9376
13:19:46.915,1.75,-36.1251
13:19:46.917,1.5,-36.9376
13:19:46.922,1.9688,-37.6251
13:19:46.956,1.3125,-38.3126
13:19:46.960,1.9688,-39.3127
13:19:46.962,1.3125,-41.0002
13:19:46.966,0.6875,-42.1877
13:19:46.978,0.6563,-44.9377
13:19:46.982,-0.0625,-46.3127
13:19:47.011,0.0313,-47.6252
13:19:47.014,-0.8438,-47.7502
13:19:47.017,-1.0625,-44.7502
13:19:47.020,-1.5625,-39.6252
13:19:47.033,-1.9375,-29.3751
13:19:47.043,-2.2813,-17.3751
13:19:47.054,-2.2188,-4.375
13:19:47.060,-3.0625,8.4375
13:19:47.070,-3.4688,20.8126
13:19:47.080,-3.625,30.7501
13:19:47.090,-3.75,39.0627
13:19:47.100,-3.9688,44.6877
13:19:47.112,-4.1875,48.2502
13:19:47.125,-4.375,51.5627
13:19:47.130,-4.0313,52.4377
13:19:47.142,-4.625,53.3127
13:19:47.150,-4.4063,52.8127
13:19:47.160,-4.0313,51.0002
13:19:47.171,-3.9688,51.5002
13:19:47.180,-4.1875,48.3752
13:19:47.191,-4.3125,46.8752
13:19:47.201,-4.5,44.1252
13:19:47.213,-4.0313,41.7502
13:19:47.220,-4.2188,38.8751
13:19:47.232,-3.2188,38.0001
13:19:47.240,-2.875,34.6251
13:19:47.250,-2.0938,32.1251
13:19:47.262,-1.9063,28.6876
13:19:47.270,-1.9063,25.9376
13:19:47.280,-1.3438,23.7501
13:19:47.290,-2.2188,20.1876
13:19:47.301,-1.75,18.5001
13:19:47.310,-2.0313,16.6876
13:19:47.322,-3.4375,14.9376
13:19:47.330,-3.4063,14.9376
13:19:47.341,-3.0313,14.3126
13:19:47.352,-3.4063,12.5
13:19:47.361,-3.9688,13.0625
13:19:47.370,-3.5625,12.8125
13:19:47.380,-4.1875,11.9375
13:19:47.390,-4.7813,11.0625
13:19:47.401,-4.9063,11.125
13:19:47.412,-4.6563,10.6875
13:19:47.420,-4.6563,8.4375
13:19:47.430,-4.9063,6.8125
13:19:47.440,-5.4063,6
13:19:47.450,-4.4375,3.8125
13:19:47.461,-5.0313,1
13:19:47.473,-5.375,-1
13:19:47.480,-4.8438,-3.0625
13:19:47.512,-4.5625,-6.4375
13:19:47.514,-5.3438,-9.3125
13:19:47.517,-4.6563,-11.8125
13:19:47.520,-4.3438,-14.1876
13:19:47.530,-4,-17.1251
13:19:47.541,-4.4688,-19.5001
13:19:47.552,-4.7813,-21.8126
13:19:47.563,-3.7188,-24.1251
13:19:47.570,-4.0313,-27.3751
13:19:47.580,-4.2188,-28.3126
13:19:47.591,-3.7188,-30.5626
13:19:47.601,-4.125,-33.5001
13:19:47.611,-4.6563,-35.4376
13:19:47.620,-4.7188,-36.3751
13:19:47.630,-5,-38.3126
13:19:47.657,-5.4688,-39.8752
13:19:47.659,-5.4375,-41.7502
13:19:47.662,-5.625,-41.9377
13:19:47.697,-5.0625,-42.1252
13:19:47.699,-5.1563,-44.5627
13:19:47.702,-6.0313,-44.1877
13:19:47.737,-5.9375,-46.1877
13:19:47.739,-5.8438,-47.0627
13:19:47.765,-6.0625,-47.8752
13:19:47.765,-5.3438,-47.8127
13:19:47.765,-5.6563,-49.2502
13:19:47.768,-5.875,-49.7502
13:19:47.797,-6.4688,-51.4377
13:19:47.801,-6.8438,-53.5627
13:19:47.803,-7.5938,-55.7502
13:19:47.807,-7.7188,-57.5002
13:19:47.810,-7.7188,-59.3127
13:19:47.818,-7.875,-60.3752
13:19:47.827,-8.125,-61.6877
13:19:47.835,-8.5,-60.8752
13:19:47.845,-9.125,-57.9377
13:19:47.855,-9.125,-51.0627
13:19:47.865,-8.9375,-40.1252
13:19:47.880,-9.0625,-28.0001
13:19:47.886,-9.5625,-15.1251
13:19:47.895,-10.5938,-3.75
13:19:47.905,-10.4688,13.3126
13:19:47.915,-10.5625,21.0626
13:19:47.926,-10.875,27.1251
13:19:47.936,-10.3125,30.3751
13:19:47.945,-10.5625,33.5626
13:19:47.955,-10.4063,34.1876
13:19:47.966,-10.5313,34.7501
13:19:47.977,-9.875,32.7501
13:19:47.985,-10.1875,32.3751
13:19:48.017,-8.9063,30.1251
13:19:48.019,-8.75,29.6251
13:19:48.022,-8.0938,26.7501
13:19:48.027,-7.4063,25.0626
13:19:48.035,-6.25,22.7501
13:19:48.046,-6.25,20.1251
13:19:48.057,-5.0938,16.2501
13:19:48.065,-4.6875,13.2501
13:19:48.075,-3.6875,10.125
13:19:48.086,-3.875,7.8125
13:19:48.096,-3.625,4
13:19:48.106,-3.7188,1.375
13:19:48.119,-4.6875,-0.8125
13:19:48.125,-5.6875,-2.25
13:19:48.136,-6.4063,-3.25
13:19:48.146,-6.375,-4.0625
13:19:48.155,-7.2813,-4.4375
13:19:48.165,-7.7188,-2.25
13:19:48.176,-7.125,-1.8125
13:19:48.185,-8,-1.375
13:19:48.195,-8,-0.875
13:19:48.206,-7.9375,-0.75
13:19:48.215,-7.75,-0.125
13:19:48.226,-7.2813,-1.375
13:19:48.238,-7.9688,-3.1875
13:19:48.245,-8.25,-3.75
