timestamp,Red,IR
12:37:41.975,-3.1875,-7.75
12:37:41.986,-2.5625,-9.4375
12:37:41.996,-3.375,-8.875
12:37:42.004,-3.3125,-9.875
12:37:42.019,-3.25,-9.5625
12:37:42.025,-1.625,-6.5625
12:37:42.051,0.4375,-3.875
12:37:42.054,2.25,1.625
12:37:42.059,4.8125,5.5625
12:37:42.065,7.25,10.6875
12:37:42.074,9.875,16.0626
12:37:42.084,11.875,21.4376
12:37:42.095,13.1876,24.0626
12:37:42.106,14.5001,28.4376
12:37:42.114,15.2501,28.6251
12:37:42.126,15.1251,29.6876
12:37:42.137,15.6251,30.1251
12:37:42.147,14.9376,29.3126
12:37:42.154,14.8126,29.4376
12:37:42.166,14.0626,27.6876
12:37:42.175,13.8126,27.6251
12:37:42.185,13.125,27.3126
12:37:42.196,13.6251,25.2501
12:37:42.204,12.875,24.6876
12:37:42.216,12.1875,23.7501
12:37:42.225,11.375,23.5001
12:37:42.235,11.5625,23.1876
12:37:42.245,11.1875,22.2501
12:37:42.255,11.0625,21.0626
12:37:42.265,10.6875,21.2501
12:37:42.275,10.125,20.3751
12:37:42.284,10,19.3126
12:37:42.295,9.4375,17.2501
12:37:42.305,8.9375,17.1876
12:37:42.315,9.5625,17.1251
12:37:42.325,9.5,16.1876
12:37:42.336,9.375,16.3751
12:37:42.345,9.4375,17.3126
12:37:42.355,10.0625,17.5626
12:37:42.364,10.1875,17.8751
12:37:42.376,9.8125,18.5626
12:37:42.385,10.5,19.5626
12:37:42.395,10.5625,21.0001
12:37:42.405,12.1875,21.1876
12:37:42.415,12.6875,21.4376
12:37:42.425,13.2501,21.5001
12:37:42.436,13.0625,22.9376
12:37:42.445,13,21.8126
12:37:42.456,12.5625,20.3126
12:37:42.467,11.625,19.6876
12:37:42.475,10.875,19.3751
12:37:42.485,10.6875,18.5001
12:37:42.495,10.0625,16.8751
12:37:42.506,9.125,15.3751
12:37:42.515,8.5,15.6251
12:37:42.525,7.5625,13.6251
12:37:42.535,7,12.4375
12:37:42.545,6.625,10.4375
12:37:42.557,5.6875,10.25
12:37:42.566,5.375,9.625
12:37:42.577,5.1875,7.5
12:37:42.585,3.4375,6.0625
12:37:42.595,2.5,6.4375
12:37:42.605,2.1875,4.875
12:37:42.615,2,3.375
12:37:42.625,2.0625,3.9375
12:37:42.635,2.4375,3.8125
12:37:42.647,2.5,2.5
12:37:42.657,2.4375,2
12:37:42.665,2.4375,2.125
12:37:42.675,1.75,2.375
12:37:42.685,2.0625,0.8125
12:37:42.695,1.5625,-0.3125
12:37:42.705,0.8125,-0.4375
12:37:42.715,1.25,-1.125
12:37:42.725,-0.3125,-3
12:37:42.736,-0.5,-3.1875
12:37:42.745,-0.9375,-2.9375
12:37:42.756,-0.375,-4.125
12:37:42.775,-1.8125,-5.4375
12:37:42.781,-1.875,-4.6875
12:37:42.789,-2.4375,-6.875
12:37:42.795,-1.9375,-7.125
12:37:42.813,-2,-7
12:37:42.819,-2.25,-6.125
12:37:42.826,-2.0625,-8
12:37:42.841,-2.125,-8.4375
12:37:42.849,-3.25,-8.0625
12:37:42.855,-2.0625,-8.6875
12:37:42.866,-2.6875,-8.4375
12:37:42.875,-0.6875,-6.375
12:37:42.890,-0.3125,-3.9375
12:37:42.899,2.3125,0.125
12:37:42.906,4.6875,4.5625
12:37:42.937,6.9375,10
12:37:42.939,8.8125,15.1876
12:37:42.942,11,20.1251
12:37:42.950,12.625,23.5626
12:37:42.983,14.6251,26.8751
12:37:42.985,15.1876,29.8751
12:37:42.988,15.5001,31.8751
12:37:42.990,16.0001,31.7501
12:37:43.034,16.1251,31.3126
12:37:43.034,16.7501,32.0001
12:37:43.038,16.6251,30.6876
12:37:43.067,15.1251,29.6251
12:37:43.067,14.5001,30.0626
12:37:43.068,13.6876,27.5626
12:37:43.069,13.6876,26.1251
12:37:43.075,13.1251,25.5001
12:37:43.081,13.1876,25.4376
12:37:43.114,12.9375,24.6876
12:37:43.116,13,24.8751
12:37:43.117,12.6875,24.5001
12:37:43.120,12.5,23.8751
12:37:43.148,12.125,22.6876
12:37:43.152,11.75,21.5626
12:37:43.154,10.875,21.0626
12:37:43.160,11.3125,20.3751
12:37:43.192,11,19.3751
12:37:43.195,10.3125,18.2501
12:37:43.198,10.3125,18.0001
12:37:43.200,10,18.3751
12:37:43.240,9.8125,18.1251
12:37:43.242,11,18.8751
12:37:43.247,10.6875,20.0001
12:37:43.249,12.1875,20.7501
12:37:43.251,11.75,20.6251
12:37:43.276,12.0625,22.5001
12:37:43.280,12.375,23.3751
12:37:43.283,12.9375,22.5001
12:37:43.290,11.875,21.7501
12:37:43.333,11.5,21.6876
12:37:43.334,11.4375,20.9376
12:37:43.336,11.4375,19.2501
12:37:43.341,10.9375,19.0001
12:37:43.343,10.6875,18.2501
12:37:43.351,9.6875,17.3126
12:37:43.388,9.125,16.0626
12:37:43.390,8.8125,16.5626
12:37:43.393,8.6875,14.2501
12:37:43.394,7.9375,13.3126
12:37:43.401,7,11.8125
12:37:43.436,6.4375,11.9375
12:37:43.438,7,11.125
12:37:43.440,6.375,9.5625
12:37:43.482,5.25,7.5625
12:37:43.482,4.5625,7.1875
12:37:43.486,4.5625,6.375
12:37:43.490,3.375,4.6875
12:37:43.493,2.5625,4.5625
12:37:43.493,2.6875,3.75
12:37:43.502,2.1875,2.1875
12:37:43.532,1.3125,0.625
12:37:43.534,0.9375,1.5
12:37:43.537,1.0625,0
12:37:43.540,1.25,-0.5625
12:37:43.552,0.5,-1.375
12:37:43.565,-0.125,-0.6875
12:37:43.570,0.125,-1.4375
12:37:43.605,0.125,-2.5
12:37:43.608,-0.4375,-2.75
12:37:43.610,-0.25,-3.4375
12:37:43.615,0.0625,-2.6875
12:37:43.620,-0.1875,-3.625
12:37:43.659,-0.5,-4.3125
12:37:43.660,-0.6875,-5.25
12:37:43.663,-1.4375,-6.3125
12:37:43.666,-1.75,-6.0625
12:37:43.672,-2.8125,-8.25
12:37:43.705,-2.875,-7.75
12:37:43.706,-2.5625,-8.25
12:37:43.710,-3.375,-10.1875
12:37:43.717,-3.9375,-10.3125
12:37:43.722,-4,-11.0625
12:37:43.730,-4.375,-11
12:37:43.763,-4.8125,-12.5
12:37:43.766,-4.8125,-14.1876
12:37:43.768,-5.625,-12.8125
12:37:43.774,-5.875,-13.8751
12:37:43.781,-6.125,-15.0626
12:37:43.812,-5.5,-14.0001
12:37:43.816,-5.4375,-15.8751
12:37:43.818,-4.75,-13.8751
12:37:43.820,-3.375,-12.25
12:37:43.854,-2.1875,-9.3125
12:37:43.857,-0.375,-4.25
12:37:43.859,3.0625,0.3125
12:37:43.864,5.375,7.1875
12:37:43.870,8.375,11.9375
12:37:43.909,9.625,17.5626
12:37:43.911,11.8125,20.3751
12:37:43.912,12.6875,23.8126
12:37:43.917,13.5626,26.8126
12:37:43.920,13.7501,26.5626
12:37:43.931,14.1251,28.1251
12:37:43.942,13.6876,27.6251
12:37:43.950,13.125,27.7501
12:37:43.960,12.375,26.0626
12:37:43.970,12.0625,25.2501
12:37:43.980,11.3125,23.8751
12:37:43.990,10.1875,22.8751
12:37:44.000,9.9375,22.0626
12:37:44.011,9,20.4376
12:37:44.021,8.75,20.6251
12:37:44.033,9.125,19.4376
12:37:44.040,8.3125,18.8751
12:37:44.057,7.8125,18.4376
12:37:44.065,7.25,18.9376
12:37:44.075,6.9375,17.5626
12:37:44.086,7.125,16.4376
12:37:44.095,6.0625,14.9376
12:37:44.105,5.625,14.7501
12:37:44.125,5.375,14.0626
12:37:44.127,5.25,12.875
12:37:44.139,4.4375,11.625
12:37:44.145,4.1875,12.5
12:37:44.163,4.8125,12.6875
12:37:44.167,4.75,13.0625
12:37:44.178,5.125,13.3126
12:37:44.192,5.125,13.125
12:37:44.210,5.5,14.1876
12:37:44.227,6.5,14.8751
12:37:44.240,5.8125,14.6876
12:37:44.242,6.0625,16.0626
12:37:44.247,5.875,15.8751
12:37:44.247,5.5625,14.6876
12:37:44.255,5.1875,14.4376
12:37:44.266,5.0625,14.0626
12:37:44.275,4.625,12.4375
12:37:44.285,4.125,11.5625
12:37:44.296,3.5625,10.75
12:37:44.305,3,9.625
12:37:44.315,3,9.125
12:37:44.326,2.4375,8.0625
12:37:44.335,1.8125,7.5625
12:37:44.346,1.3125,6.6875
12:37:44.356,1.125,5.9375
12:37:44.365,0.8125,4.3125
12:37:44.375,0.125,3.25
12:37:44.385,-0.875,1.375
12:37:44.395,-0.6875,0.6875
12:37:44.405,-1.625,-0.4375
12:37:44.415,-1.5,-0.0625
12:37:44.425,-0.9375,-0.875
12:37:44.435,-2.1875,-2.1875
12:37:44.446,-2.75,-1.9375
12:37:44.457,-2.5625,-3.5625
12:37:44.465,-2.8125,-4.9375
12:37:44.475,-2.75,-4.75
12:37:44.486,-3.375,-4.25
12:37:44.495,-2.5625,-5.5625
12:37:44.505,-3.25,-6
12:37:44.518,-3.3125,-6
12:37:44.526,-3.5,-5.875
12:37:44.536,-3.3125,-6.5625
12:37:44.546,-2.75,-7.1875
12:37:44.557,-3.3125,-6.75
12:37:44.565,-3,-7.8125
12:37:44.575,-2.875,-8.6875
12:37:44.585,-3.0625,-7.25
12:37:44.612,-2.875,-8.875
12:37:44.614,-3.6875,-8.75
12:37:44.616,-3.625,-10.6875
12:37:44.627,-4.8125,-10.125
12:37:44.635,-4.5,-12.0625
12:37:44.647,-5.625,-12.125
12:37:44.656,-5.8125,-13.5001
12:37:44.665,-6.3125,-12.875
12:37:44.675,-6.3125,-14.9376
12:37:44.685,-6.375,-14.3751
12:37:44.695,-6.6875,-15.6251
12:37:44.706,-7.0625,-16.0001
12:37:44.716,-6.875,-16.1251
12:37:44.725,-6.5,-17.5626
12:37:44.735,-7,-17.0001
12:37:44.745,-7.125,-17.5626
12:37:44.756,-6.5,-16.8751
12:37:44.766,-7.1875,-16.7501
12:37:44.775,-5.5,-14.6876
12:37:44.785,-3.75,-11.75
12:37:44.795,-1.1875,-5.75
12:37:44.807,1.5625,-1
12:37:44.816,4,5.125
12:37:44.827,6.0625,9.375
12:37:44.835,8.125,14.9376
12:37:44.846,9.625,18.0001
12:37:44.855,10.5625,21.0626
12:37:44.865,11.6875,23.3126
12:37:44.875,11.5,24.3751
12:37:44.886,11.5625,24.1251
12:37:44.899,11,23.1876
12:37:44.905,10.1875,23.1251
12:37:44.915,9.6875,20.9376
12:37:44.925,8.75,20.5626
12:37:44.936,8.1875,18.0001
12:37:44.945,7.5,17.5626
12:37:44.955,7.3125,16.4376
12:37:44.965,6.875,16.0626
12:37:44.976,7.1875,16.3126
12:37:44.986,7.0625,15.1251
12:37:44.995,5.8125,13.7501
12:37:45.006,6,14.2501
12:37:45.015,5.5625,13.4376
12:37:45.026,5.4375,12.4375
12:37:45.035,4.375,11
12:37:45.045,4.25,11.25
12:37:45.055,3.9375,9.875
12:37:45.067,3.9375,9.25
12:37:45.076,3.875,8.4375
12:37:45.085,3.125,9.3125
12:37:45.096,3.625,8.5625
12:37:45.105,3.5,8.8125
12:37:45.115,4.375,10.4375
12:37:45.125,5.0625,10.25
12:37:45.135,5.1875,10.875
12:37:45.145,5.5,13.2501
12:37:45.155,5.4375,12.875
12:37:45.168,5.6875,12.0625
12:37:45.175,5.75,12.375
12:37:45.185,4.75,13.5626
12:37:45.195,5.5,12
12:37:45.205,4.875,10.75
12:37:45.217,4.5,11.25
12:37:45.225,5.0625,10.125
12:37:45.235,4.1875,8.8125
12:37:45.245,3.5625,7.5
12:37:45.262,2.6875,8.1875
12:37:45.266,3,6.75
12:37:45.275,2.25,5.125
12:37:45.285,1.75,4.625
12:37:45.295,1.6875,4.375
12:37:45.305,1.4375,2.8125
12:37:45.316,0.3125,1.125
12:37:45.325,-0.25,-0.5
12:37:45.335,-0.5625,0.1875
12:37:45.347,0,-1.5625
12:37:45.356,-1.0625,-2.1875
12:37:45.366,-1.25,-3.5
12:37:45.375,-1.9375,-3.125
12:37:45.385,-1.125,-3.75
12:37:45.395,-2.125,-5.5
12:37:45.405,-3.25,-5
12:37:45.416,-3,-5.3125
12:37:45.425,-2.1875,-6.25
12:37:45.443,-3.25,-7
12:37:45.449,-3.375,-7.3125
12:37:45.458,-3.1875,-6.75
12:37:45.465,-3.25,-8
12:37:45.481,-4.1875,-9.3125
12:37:45.489,-4.5,-9.4375
12:37:45.496,-4.875,-10.5
12:37:45.514,-5.4375,-12.0625
12:37:45.517,-5.5625,-11
12:37:45.531,-6.3125,-12.9375
12:37:45.547,-5.875,-13.6876
12:37:45.549,-6.8125,-13.8751
12:37:45.563,-6.625,-14.0626
12:37:45.568,-7.1875,-14.8126
12:37:45.575,-7.3125,-14.9376
12:37:45.585,-7.875,-15.6876
12:37:45.595,-8,-15.3751
12:37:45.606,-7.5625,-16.5001
12:37:45.618,-8.125,-16.3126
12:37:45.626,-7.3125,-16.3751
12:37:45.635,-7.3125,-16.2501
12:37:45.648,-6.3125,-13.5001
12:37:45.655,-4.625,-9.875
12:37:45.665,-2.125,-6.5
12:37:45.675,0.25,-0.6875
12:37:45.685,3.0625,4.75
12:37:45.696,4.875,10.5
12:37:45.706,6.3125,14.9376
12:37:45.715,8.5625,16.8751
12:37:45.725,9.375,19.9376
12:37:45.735,9.4375,21.8126
12:37:45.746,10,21.5001
12:37:45.755,10,22.7501
12:37:45.765,9.4375,21.4376
12:37:45.775,8.5625,21.3751
12:37:45.785,8,19.6251
12:37:45.797,7.5,19.3126
12:37:45.805,6.625,16.8751
12:37:45.815,6.3125,17.3126
12:37:45.825,5.4375,15.4376
12:37:45.835,5.75,15.7501
12:37:45.847,5.625,14.4376
12:37:45.855,5.3125,14.0001
12:37:45.865,5.1875,14.2501
12:37:45.893,5.0625,13.3751
12:37:45.895,4.125,12.3125
12:37:45.900,4.625,11.4375
12:37:45.905,3.625,10.6875
12:37:45.915,3.5625,9.75
12:37:45.927,3.4375,8.375
12:37:45.935,3.3125,8.4375
12:37:45.945,3.75,8.5
12:37:45.955,2.875,7.875
12:37:45.965,3.1875,9.5
12:37:45.978,3.25,9.375
12:37:45.985,3.6875,9.8125
12:37:45.995,3.8125,10.3125
12:37:46.005,4.0625,11.875
12:37:46.016,4.5,11.75
12:37:46.025,5,11.125
12:37:46.035,4.8125,12.375
12:37:46.045,4.9375,12.0625
12:37:46.056,4.875,11.8125
12:37:46.067,4.375,10.5625
12:37:46.075,4.4375,11.4375
12:37:46.085,4.875,10.3125
12:37:46.095,4.0625,9.4375
12:37:46.106,3,8.375
12:37:46.115,3.4375,8.25
12:37:46.125,2.625,6.75
12:37:46.135,1.4375,5.3125
12:37:46.145,1.75,5.125
12:37:46.156,0.5,3.625
12:37:46.165,0,2.75
12:37:46.175,0.0625,1.375
12:37:46.185,-1,-0.625
12:37:46.195,-1.0625,-0.0625
12:37:46.205,-0.875,-1.5625
12:37:46.215,-1.6875,-3.125
12:37:46.226,-2.1875,-3.25
12:37:46.235,-2,-4.0625
12:37:46.248,-2.1875,-5.4375
12:37:46.255,-2.875,-4.9375
12:37:46.265,-3.4375,-6.0625
12:37:46.275,-3.3125,-7.6875
12:37:46.289,-4.375,-8
12:37:46.295,-4,-7.375
12:37:46.305,-4.25,-8.875
12:37:46.318,-4.6875,-9.6875
12:37:46.325,-4.5625,-9
12:37:46.336,-4.6875,-9.1875
12:37:46.345,-4.3125,-10.5625
12:37:46.355,-4.6875,-11.0625
12:37:46.368,-5.1875,-10.9375
12:37:46.375,-5.5625,-11.8125
12:37:46.385,-5.6875,-12.75
12:37:46.395,-5.625,-12.9375
12:37:46.406,-5.5625,-13.1876
12:37:46.416,-6.3125,-13.5001
12:37:46.426,-6.3125,-14.1251
12:37:46.435,-7.125,-14.8751
12:37:46.446,-6.75,-15.8751
12:37:46.455,-7,-16.8126
12:37:46.465,-7.75,-16.8126
12:37:46.475,-8.1875,-17.0001
12:37:46.487,-7.625,-18.0626
12:37:46.495,-8.3125,-18.1876
12:37:46.505,-8.0625,-18.2501
12:37:46.516,-7.875,-18.6876
12:37:46.526,-8.0625,-19.1876
12:37:46.535,-8.25,-19.5001
12:37:46.546,-8.5,-19.8751
12:37:46.555,-8.5,-19.6876
12:37:46.567,-8.25,-17.5001
12:37:46.576,-5.8125,-15.9376
12:37:46.585,-4.0625,-10.9375
12:37:46.595,-1.3125,-6.5625
12:37:46.606,0.625,-0.125
12:37:46.615,3.625,4.25
12:37:46.625,5.5625,10.1875
12:37:46.635,7.4375,13.5001
12:37:46.645,8.9375,18.2501
12:37:46.655,10.3125,20.0001
12:37:46.665,10.375,23.0001
12:37:46.675,11.5,22.3126
12:37:46.686,11.0625,23.6251
12:37:46.697,10.9375,22.0001
12:37:46.706,10.3125,21.6876
12:37:46.715,10.0625,20.5001
12:37:46.726,8.75,20.0626
12:37:46.735,8.5,18.0001
12:37:46.745,7.8125,18.3751
12:37:46.770,7.875,17.0626
12:37:46.776,7,17.0626
12:37:46.779,7.375,15.4376
12:37:46.795,7.1875,14.8751
12:37:46.810,7.625,16.3751
12:37:46.811,7.5625,15.3751
12:37:46.840,6.4375,13.5626
12:37:46.842,5.9375,14.7501
12:37:46.843,5.6875,13
12:37:46.858,5.375,10.875
12:37:46.873,5,11.0625
12:37:46.892,5,10.375
12:37:46.893,5.0625,9.6875
12:37:46.895,5.125,10
12:37:46.896,5.625,11.125
12:37:46.906,5.4375,11.5
12:37:46.935,6.6875,11.9375
12:37:46.938,7.0625,12.375
12:37:46.942,7.3125,11.875
12:37:46.979,7.25,13.3126
12:37:46.980,7.375,13.6251
12:37:46.987,8.125,14.8751
12:37:46.989,7.375,13.6251
12:37:46.991,6.9375,13.6876
12:37:47.029,6.6875,13.1251
12:37:47.033,5.5625,12.75
12:37:47.034,5.25,13.1251
12:37:47.036,5.0625,12.25
12:37:47.043,5.1875,10.8125
12:37:47.072,4.8125,10.3125
12:37:47.075,4.125,9.125
12:37:47.077,3.8125,7.6875
12:37:47.081,3,7
12:37:47.108,2.4375,5.3125
12:37:47.111,2.25,4.25
12:37:47.114,1.75,4.5625
12:37:47.120,1.9375,3.1875
12:37:47.160,1.375,2.4375
12:37:47.162,0.625,0.9375
12:37:47.165,-0.0625,2
12:37:47.179,0.5625,-1.3125
12:37:47.184,-0.3125,-2.1875
12:37:47.208,-0.6875,-1.9375
12:37:47.210,-1.0625,-3.0625
12:37:47.211,-1.25,-4.125
12:37:47.239,-1.5625,-4.5625
12:37:47.244,-2.0625,-4.5625
12:37:47.245,-2.375,-5.1875
12:37:47.248,-2,-6.0625
12:37:47.250,-2.5625,-6.4375
12:37:47.284,-2.625,-6.5625
12:37:47.289,-3.0625,-6.9375
12:37:47.291,-2.875,-8.3125
12:37:47.294,-3.3125,-7.3125
12:37:47.322,-3,-8.3125
12:37:47.324,-3.4375,-9.5
12:37:47.327,-3.3125,-8.9375
12:37:47.359,-3.125,-9.75
12:37:47.360,-3.375,-10.4375
12:37:47.362,-3.875,-10.5625
12:37:47.366,-3.75,-11.8125
12:37:47.402,-4.8125,-12.1875
12:37:47.404,-5.1875,-13.5001
12:37:47.408,-5.6875,-12.8125
12:37:47.409,-5.375,-14.1876
12:37:47.417,-6.0625,-15.6251
12:37:47.445,-6.0625,-15.5626
12:37:47.451,-6.75,-17.0001
12:37:47.454,-6.875,-16.8751
12:37:47.456,-7,-17.8751
12:37:47.491,-7.125,-18.3751
12:37:47.491,-6.8125,-18.1876
12:37:47.494,-7.8125,-19.0001
12:37:47.498,-7.625,-19.2501
12:37:47.539,-7.25,-20.0001
12:37:47.539,-7.25,-19.4376
12:37:47.541,-6.4375,-17.9376
12:37:47.544,-4.375,-14.8751
12:37:47.550,-2.625,-10.8125
12:37:47.578,0.3125,-5.25
12:37:47.582,3.25,-0.5625
12:37:47.584,4.875,6.1875
12:37:47.614,7.75,10.5625
12:37:47.615,9,14.5626
12:37:47.618,10.8125,19.8126
12:37:47.642,11.5625,21.1251
12:37:47.646,12.125,23.2501
12:37:47.651,12.25,22.8751
12:37:47.653,12.0625,24.5001
12:37:47.656,11.6875,23.1876
12:37:47.686,11.5625,22.8126
12:37:47.689,11.0625,22.2501
12:37:47.692,10.4375,21.0626
12:37:47.696,10,19.9376
12:37:47.725,9.625,19.4376
12:37:47.727,9.375,18.8126
12:37:47.729,8.8125,17.6876
12:37:47.764,7.9375,16.5626
12:37:47.766,7.875,17.0001
12:37:47.770,7.6875,16.6876
12:37:47.772,8.0625,15.6251
12:37:47.776,8.25,15.3126
12:37:47.809,6.75,13.6251
12:37:47.811,6.4375,13.6251
12:37:47.815,6.125,13.3126
12:37:47.817,6.0625,11.9375
12:37:47.855,6,11.375
12:37:47.857,5.875,11
12:37:47.859,5.75,10.75
12:37:47.862,6.125,12.9375
12:37:47.868,6.25,12.375
12:37:47.875,7.1875,12.875
12:37:47.902,6.8125,13.6251
12:37:47.905,7.125,14.8126
12:37:47.908,7,15.0626
12:37:47.926,7.4375,14.8751
12:37:47.929,7.0625,15.3751
12:37:47.936,7.3125,15.8751
12:37:47.947,7.5625,14.9376
12:37:47.956,6.5625,15.0626
12:37:47.965,5.9375,13.5626
12:37:47.976,5.625,14.8126
12:37:47.986,6,13.2501
12:37:47.995,5.4375,11.625
12:37:48.005,5.25,10.6875
12:37:48.017,4.4375,10.375
12:37:48.026,3.6875,9.8125
12:37:48.036,3.25,8.125
12:37:48.046,3.0625,6.8125
12:37:48.058,2.375,5.625
12:37:48.067,1.9375,5.6875
12:37:48.076,1.125,4.5625
12:37:48.093,1.625,3.375
12:37:48.101,0.8125,2.375
12:37:48.117,-0.3125,1.375
12:37:48.140,-0.25,1.25
12:37:48.143,-0.375,-0.375
12:37:48.145,-0.8125,-0.0625
12:37:48.160,-1.1875,-0.4375
12:37:48.161,-1.1875,-1.8125
12:37:48.177,-1.4375,-3
12:37:48.192,-1.8125,-3.0625
12:37:48.207,-2.1875,-3
12:37:48.210,-1.5,-3.9375
12:37:48.227,-2,-5.125
12:37:48.230,-2.4375,-5.25
12:37:48.231,-2.875,-5.125
12:37:48.236,-2.625,-5.25
12:37:48.247,-2.3125,-7
12:37:48.255,-3.0625,-8.1875
12:37:48.266,-4.125,-9.125
12:37:48.278,-4.0625,-9.625
12:37:48.288,-4.1875,-9.3125
12:37:48.295,-4.25,-10
12:37:48.306,-5.4375,-11
12:37:48.316,-5.3125,-11.375
12:37:48.326,-4.6875,-12.6875
12:37:48.336,-5.5,-12.9375
12:37:48.347,-5.25,-12.5
12:37:48.356,-6,-13.3126
12:37:48.366,-6.0625,-13.7501
12:37:48.377,-5.875,-14.1251
12:37:48.389,-6.1875,-14.1876
12:37:48.396,-5.25,-13.6876
12:37:48.406,-4.3125,-11.9375
12:37:48.415,-2.3125,-9.1875
12:37:48.426,-0.875,-4.375
12:37:48.451,2.25,0.375
12:37:48.454,4.6875,6
12:37:48.456,7.3125,11.125
12:37:48.467,9.25,16.1876
12:37:48.475,10.6875,20.1251
12:37:48.486,12.125,23.1251
12:37:48.498,13.1876,25.3126
12:37:48.512,13.1251,26.6251
12:37:48.516,12.625,27.8751
12:37:48.525,12.875,26.7501
12:37:48.536,11.9375,25.7501
12:37:48.546,12.1875,26.0626
12:37:48.556,11.5625,25.2501
12:37:48.565,10.25,23.5001
12:37:48.576,10.625,23.0001
12:37:48.586,9.875,22.5626
12:37:48.596,9.5,21.5001
12:37:48.606,9.875,20.6876
12:37:48.616,9.25,18.9376
12:37:48.626,8.3125,19.3751
12:37:48.637,8.1875,18.6251
12:37:48.646,8,17.7501
12:37:48.658,6.9375,15.8126
12:37:48.667,6.5,15.2501
12:37:48.678,5.8125,15.1876
12:37:48.686,5.125,13.4376
12:37:48.697,4.875,12.1875
12:37:48.706,4.5625,12.75
12:37:48.716,4.3125,13.125
12:37:48.726,4.6875,12.1875
12:37:48.736,5.25,12.875
12:37:48.748,5.375,14.1876
12:37:48.756,5.375,15.6251
12:37:48.766,6.4375,16.0001
12:37:48.778,6.875,15.9376
12:37:48.786,6.625,16.0626
12:37:48.796,6.625,17.5626
12:37:48.806,6.5625,16.7501
12:37:48.816,6.25,16.3126
12:37:48.826,6.0625,15.5626
12:37:48.836,4.9375,15.3126
12:37:48.848,5.25,14.5626
12:37:48.856,4.5625,13.0625
12:37:48.866,4.125,14.1251
12:37:48.876,4.0625,13.1876
12:37:48.887,3.4375,11.25
12:37:48.896,3.0625,10
12:37:48.908,2.5625,9.5625
12:37:48.916,2.5625,8.375
12:37:48.926,1.9375,7.3125
12:37:48.936,1.125,7.8125
12:37:48.947,1,5.875
12:37:48.956,0.9375,4.75
12:37:48.966,-0.6875,3
12:37:48.978,-0.8125,1.4375
12:37:48.986,-1.4375,1.375
12:37:48.996,-1.75,-0.25
12:37:49.006,-1.75,0.125
12:37:49.016,-2.4375,-1.875
12:37:49.027,-2.625,-2.6875
12:37:49.036,-3.3125,-1.875
12:37:49.046,-2.8125,-2.9375
12:37:49.056,-3.375,-3.6875
12:37:49.066,-4.25,-4.25
12:37:49.078,-4,-4.625
12:37:49.086,-3.25,-5.625
12:37:49.096,-4.125,-5.4375
12:37:49.106,-4.3125,-5.3125
12:37:49.116,-4,-6.5625
12:37:49.127,-3.8125,-7.4375
12:37:49.136,-4.5625,-7.8125
12:37:49.146,-4.4375,-7.9375
12:37:49.156,-5,-8.4375
12:37:49.168,-5.5,-10.25
12:37:49.176,-5.25,-9.3125
12:37:49.187,-5.6875,-10.9375
12:37:49.197,-6.6875,-10.9375
12:37:49.206,-6.3125,-12.375
12:37:49.217,-7.0625,-12.625
12:37:49.226,-7.625,-13.6876
12:37:49.236,-6.75,-13.8751
12:37:49.246,-7.75,-14.6251
12:37:49.262,-7.75,-14.9376
12:37:49.266,-8.125,-16.1876
12:37:49.276,-8.125,-16.3126
12:37:49.286,-8.0625,-16.8126
12:37:49.296,-8.3125,-16.0001
12:37:49.306,-7.1875,-15.5626
12:37:49.316,-6.25,-12.125
12:37:49.326,-3.9375,-8.75
12:37:49.337,-1.25,-3.25
12:37:49.347,1.375,2.5
12:37:49.356,4.375,7.875
12:37:49.367,6.5625,14.3126
12:37:49.376,8.4375,17.7501
12:37:49.386,10.375,22.3126
12:37:49.396,10.6875,24.9376
12:37:49.406,11.6875,27.3126
12:37:49.416,12.375,28.3126
12:37:49.426,13.0625,29.4376
12:37:49.443,12.625,28.7501
12:37:49.448,12.0625,29.3126
12:37:49.459,11.25,27.8126
12:37:49.468,10.75,27.3126
12:37:49.484,10.5625,25.8126
12:37:49.497,10.0625,25.8126
12:37:49.500,9.6875,24.4376
12:37:49.516,9,25.0001
12:37:49.531,9.1875,24.1251
12:37:49.546,9.0625,23.4376
12:37:49.549,9.1875,22.9376
12:37:49.563,9.1875,22.9376
12:37:49.565,8.9375,22.7501
12:37:49.570,8.3125,21.3751
12:37:49.576,7.4375,20.1876
12:37:49.586,7.4375,20.5001
12:37:49.597,7,19.8751
12:37:49.606,6.875,18.0001
12:37:49.616,6.5,18.5626
12:37:49.626,6.5625,19.0626
12:37:49.642,6.9375,18.3126
12:37:49.647,6.875,19.0001
12:37:49.656,7.4375,19.3751
12:37:49.666,7.25,19.6876
12:37:49.678,7.6875,21.0001
12:37:49.688,8.125,22.8751
12:37:49.696,8.25,22.4376
12:37:49.706,8.75,22.4376
12:37:49.732,8.8125,22.1876
12:37:49.736,8.0625,22.1251
12:37:49.737,7.3125,22.6251
12:37:49.746,7.75,21.5001
12:37:49.756,6.9375,20.8126
12:37:49.766,6.1875,19.1876
12:37:49.776,5.6875,19.3126
12:37:49.786,4.9375,17.7501
12:37:49.796,4.6875,15.2501
12:37:49.808,4.6875,15.8751
12:37:49.816,4.25,14.8126
12:37:49.826,3.5625,13.7501
12:37:49.840,2.875,14.4376
12:37:49.866,3.0625,12.0625
12:37:49.870,1.3125,10.5625
