timestamp,Red,IR
11:34:18.650,-3.9375,-16.8751
11:34:18.659,-4.125,-17.5001
11:34:18.667,-4.125,-18.0626
11:34:18.678,-4.6875,-17.8751
11:34:18.687,-4.9375,-18.2501
11:34:18.698,-5.0625,-19.2501
11:34:18.708,-5.1875,-20.5001
11:34:18.718,-5.125,-20.1876
11:34:18.728,-5.1875,-21.1251
11:34:18.737,-5.75,-20.8126
11:34:18.747,-5.8125,-22.1251
11:34:18.758,-5.375,-21.5001
11:34:18.767,-6.3125,-23.1251
11:34:18.778,-6.1875,-23.4376
11:34:18.787,-6.625,-24.3751
11:34:18.798,-7.5,-24.5626
11:34:18.806,-7.125,-25.7501
11:34:18.817,-8,-26.3751
11:34:18.828,-7,-26.3126
11:34:18.837,-7.0625,-25.2501
11:34:18.853,-5.75,-23.2501
11:34:18.862,-3,-18.7501
11:34:18.876,0.75,-12.875
11:34:18.887,5.0625,-5.25
11:34:18.898,8.8125,1.9375
11:34:18.908,12.5,9.8125
11:34:18.917,15.9376,14.6251
11:34:18.926,18.4376,20.1251
11:34:18.937,20.1251,22.9376
11:34:18.948,20.8751,25.9376
11:34:18.958,22.1251,27.5001
11:34:18.966,22.1876,28.9376
11:34:18.978,22.8751,29.9376
11:34:18.987,22.6876,30.7501
11:34:18.998,23.1876,30.6251
11:34:19.008,22.5626,30.1876
11:34:19.016,23.1876,31.0626
11:34:19.026,22.1251,31.4376
11:34:19.037,22.6251,30.2501
11:34:19.048,22.1251,29.3751
11:34:19.058,21.7501,30.2501
11:34:19.067,21.6251,28.6251
11:34:19.077,20.5001,26.1876
11:34:19.086,19.4376,25.1876
11:34:19.098,17.8126,21.9376
11:34:19.107,16.4376,20.0626
11:34:19.116,15.1876,17.4376
11:34:19.151,14.2501,14.6251
11:34:19.153,13.0625,13.8751
11:34:19.155,12.375,11.8125
11:34:19.158,11.8125,10.75
11:34:19.191,11.6875,10.5625
11:34:19.195,12.3125,9.75
11:34:19.196,11.375,8.8125
11:34:19.198,11.375,10.4375
11:34:19.231,11.625,9.3125
11:34:19.232,11.25,8.3125
11:34:19.234,11.25,8.5625
11:34:19.242,11.9375,7.5
11:34:19.248,11.4375,6.8125
11:34:19.276,10.9375,5.9375
11:34:19.278,10.5,6.25
11:34:19.280,10.3125,4.5625
11:34:19.302,9.4375,3.375
11:34:19.306,8.4375,3.5
11:34:19.308,8,1
11:34:19.319,7.5,-0.75
11:34:19.327,5.875,-1.0625
11:34:19.338,5.9375,-2.625
11:34:19.348,6,-3.5625
11:34:19.356,4.5625,-5
11:34:19.366,4.875,-4.75
11:34:19.378,4.5,-7
11:34:19.389,3.6875,-8.0625
11:34:19.398,2.5625,-9.0625
11:34:19.406,2.0625,-9.4375
11:34:19.417,1.3125,-11
11:34:19.427,0.125,-12.6875
11:34:19.442,-0.875,-12.9375
11:34:19.452,-0.125,-12.5625
11:34:19.458,-0.4375,-14.2501
11:34:19.473,-1,-15.3751
11:34:19.488,-1.875,-14.1251
11:34:19.492,-1.9375,-16.3126
11:34:19.500,-2.5625,-16.8126
11:34:19.506,-3.0625,-16.3751
11:34:19.536,-2.8125,-17.4376
11:34:19.537,-3.6875,-18.9376
11:34:19.565,-4.375,-18.6876
11:34:19.566,-4.5,-19.3126
11:34:19.568,-5,-21.6251
11:34:19.571,-5.5,-21.0626
11:34:19.577,-5.4375,-22.4376
11:34:19.586,-6.8125,-23.4376
11:34:19.596,-6.75,-22.5626
11:34:19.606,-6.5625,-22.5001
11:34:19.617,-4.5625,-20.3751
11:34:19.626,-2.25,-16.0001
11:34:19.636,1.1875,-10.625
11:34:19.647,6.0625,-2.8125
11:34:19.656,10.5,5
11:34:19.668,13.4376,12.0625
11:34:19.677,16.6876,17.6251
11:34:19.686,19.1876,21.6876
11:34:19.696,20.3751,24.6876
11:34:19.708,20.9376,28.1251
11:34:19.718,21.9376,28.8126
11:34:19.726,22.1251,29.8751
11:34:19.736,22.7501,31.3126
11:34:19.747,23.5626,30.6876
11:34:19.758,23.0001,30.8126
11:34:19.767,22.4376,32.1876
11:34:19.777,23.1876,30.6876
11:34:19.786,21.9376,30.0626
11:34:19.797,22.3751,29.7501
11:34:19.808,21.5626,29.3126
11:34:19.816,21.0626,29.2501
11:34:19.826,20.1876,27.3126
11:34:19.836,19.0001,25.2501
11:34:19.847,17.7501,24.4376
11:34:19.858,17.5001,21.4376
11:34:19.894,14.5626,18.0626
11:34:19.895,12.75,16.1251
11:34:19.898,12,13.2501
11:34:19.900,11.375,11.6875
11:34:19.929,10.1875,10.4375
11:34:19.933,9.8125,10.4375
11:34:19.934,10.0625,9.4375
11:34:19.938,10.4375,9
11:34:19.971,9.625,9.25
11:34:19.973,9.5,9.6875
11:34:19.975,9.6875,8.5625
11:34:19.978,9.25,7.5
11:34:20.014,9.4375,7.5
11:34:20.015,9.3125,6.75
11:34:20.018,8,5.8125
11:34:20.040,7.3125,5.5625
11:34:20.041,7.5625,3.6875
11:34:20.043,6.5,2.625
11:34:20.050,6.3125,3.1875
11:34:20.063,6.25,1.8125
11:34:20.068,5.875,0.1875
11:34:20.077,4.625,-1.625
11:34:20.086,3.5625,-1.625
11:34:20.097,4.75,-3
11:34:20.106,2.5625,-4.75
11:34:20.116,1.9375,-4.5625
11:34:20.127,2.25,-6.375
11:34:20.137,1.4375,-8.4375
11:34:20.146,0.8125,-8.5625
11:34:20.156,0.625,-9.9375
11:34:20.166,-0.8125,-11.25
11:34:20.178,-1.875,-12.4375
11:34:20.187,-2.25,-13.1876
11:34:20.197,-1.75,-13.8751
11:34:20.207,-2.5,-14.3751
11:34:20.217,-2.6875,-13.7501
11:34:20.227,-2.5,-15.0001
11:34:20.237,-3.125,-16.4376
11:34:20.246,-2.875,-16.2501
11:34:20.256,-3.125,-17.0001
11:34:20.267,-3.6875,-17.2501
11:34:20.276,-3.8125,-18.3751
11:34:20.286,-4.0625,-19.4376
11:34:20.298,-4.8125,-19.0001
11:34:20.307,-5.0625,-21.1251
11:34:20.316,-6.3125,-21.8751
11:34:20.326,-7.25,-22.1251
11:34:20.338,-7.0625,-23.6251
11:34:20.347,-7.375,-22.3751
11:34:20.356,-6.5,-21.8126
11:34:20.367,-3.6875,-17.5626
11:34:20.376,-0.625,-12.875
11:34:20.386,3.3125,-5.9375
11:34:20.396,7,1.0625
11:34:20.406,10.9375,9.375
11:34:20.417,13.8126,14.5001
11:34:20.426,17.7501,21.4376
11:34:20.437,19.7501,25.0626
11:34:20.447,21.0001,29.1876
11:34:20.456,22.1251,30.3751
11:34:20.467,22.7501,33.1251
11:34:20.477,22.5626,33.5626
11:34:20.486,22.8126,34.9376
11:34:20.496,23.3126,34.5001
11:34:20.506,23.1251,35.8126
11:34:20.516,22.5626,35.8751
11:34:20.536,22.7501,35.0626
11:34:20.538,21.8126,35.0626
11:34:20.568,22.2501,35.4376
11:34:20.568,21.1876,33.5626
11:34:20.571,21.0626,34.3126
11:34:20.577,22.1251,34.1251
11:34:20.601,20.8751,32.5626
11:34:20.604,19.1251,30.1876
11:34:20.606,18.1876,29.0626
11:34:20.642,18.3126,26.3126
11:34:20.645,15.6251,23.0626
11:34:20.649,14.0626,22.4376
11:34:20.650,13.3751,19.0626
11:34:20.684,12.6875,17.0626
11:34:20.685,11.8125,16.7501
11:34:20.689,12.4375,15.6251
11:34:20.694,12,15.3126
11:34:20.697,11.25,14.0626
11:34:20.707,11.3125,14.5001
11:34:20.717,11.375,13.8751
11:34:20.727,10.8125,13
11:34:20.737,10.0625,13.7501
11:34:20.747,9.75,11.75
11:34:20.756,9.5,10.625
11:34:20.773,8.625,9.75
11:34:20.781,8,10.4375
11:34:20.826,8.0625,8.4375
11:34:20.827,7.1875,6.625
11:34:20.848,6.1875,6.1875
11:34:20.856,6.3125,4.375
11:34:20.859,5.9375,3.125
11:34:20.874,5.125,2.75
11:34:20.875,4,1.25
11:34:20.875,3.5625,0.375
11:34:20.889,3.5,-1.25
11:34:20.893,1.5,-2.125
11:34:20.906,1.9375,-3.6875
11:34:20.908,0.375,-5.1875
11:34:20.913,-0.1875,-5.9375
11:34:20.917,-0.875,-6.375
11:34:20.926,-0.625,-8.375
11:34:20.937,-1.75,-9.4375
11:34:20.946,-2.375,-10
11:34:20.956,-2.8125,-9.9375
11:34:20.967,-2.625,-11
11:34:20.976,-2.4375,-12.375
11:34:20.986,-3.375,-13.1876
11:34:20.996,-4.5,-14.3126
11:34:21.007,-4.5,-15.3126
11:34:21.018,-5.625,-16.0626
11:34:21.026,-6.3125,-16.3751
11:34:21.036,-7.1875,-15.6876
11:34:21.046,-6.5625,-16.8751
11:34:21.056,-7.25,-18.6251
11:34:21.066,-7.8125,-18.9376
11:34:21.076,-7.875,-19.6876
11:34:21.086,-8.1875,-20.4376
11:34:21.096,-9.0625,-21.5626
11:34:21.107,-8.8125,-21.9376
11:34:21.117,-9.6875,-23.0626
11:34:21.127,-10.3125,-23.4376
11:34:21.137,-9.875,-23.7501
11:34:21.146,-10.375,-23.3751
11:34:21.156,-8.25,-19.1876
11:34:21.167,-5.125,-15.4376
11:34:21.177,-1.1875,-7.625
11:34:21.186,3.8125,-0.6875
11:34:21.198,7.75,8
11:34:21.207,12.3125,14.6251
11:34:21.217,14.3751,21.5626
11:34:21.227,17.1251,25.7501
11:34:21.237,18.7501,30.5001
11:34:21.246,20.8126,32.7501
11:34:21.256,21.5626,36.6876
11:34:21.267,22.5626,37.1876
11:34:21.276,23.1251,39.7502
11:34:21.291,23.5001,40.3127
11:34:21.322,23.5626,40.3752
11:34:21.323,24.2501,42.8752
11:34:21.327,24.5626,42.4377
11:34:21.327,25.1876,43.6877
11:34:21.359,25.1251,43.3752
11:34:21.361,24.7501,44.1252
11:34:21.363,24.8126,44.6252
11:34:21.368,25.4376,44.0002
11:34:21.407,24.8126,43.0627
11:34:21.412,24.5626,42.8127
11:34:21.413,24.5001,41.8752
11:34:21.439,22.3751,39.5627
11:34:21.439,20.9376,37.5626
11:34:21.441,19.8751,34.0626
11:34:21.443,18.3126,31.3126
11:34:21.452,17.1876,30.2501
11:34:21.456,17.3126,27.9376
11:34:21.467,15.4376,25.8751
11:34:21.477,15.6251,25.6876
11:34:21.487,15.0626,26.0001
11:34:21.496,15.8751,24.2501
11:34:21.506,15.3126,23.5001
11:34:21.516,14.7501,22.8751
11:34:21.527,15.1251,23.5001
11:34:21.536,13.9376,21.7501
11:34:21.547,13.4376,21.0626
11:34:21.556,12.4375,20.3751
11:34:21.566,12.4375,20.2501
11:34:21.580,11.5,19.3126
11:34:21.586,11.4375,17.3751
11:34:21.596,11.8125,16.1876
11:34:21.607,10.625,14.7501
11:34:21.617,9.375,13.9376
11:34:21.626,9.25,13.1876
11:34:21.636,8.6875,10.625
11:34:21.647,7.1875,9.1875
11:34:21.657,6.25,8.6875
11:34:21.666,6.4375,7.625
11:34:21.677,5.375,5.25
11:34:21.686,4.125,3.75
11:34:21.696,3.1875,3.8125
11:34:21.706,3.3125,2.125
11:34:21.716,2.25,-0.1875
11:34:21.726,1.25,-1.375
11:34:21.736,0.9375,-1.1875
11:34:21.747,-0.125,-3
11:34:21.756,-0.375,-5.125
11:34:21.766,-1.25,-5.875
11:34:21.777,-2.4375,-5.8125
11:34:21.787,-2.1875,-7.3125
11:34:21.796,-3,-8.8125
11:34:21.806,-4.1875,-9.5
11:34:21.816,-4.6875,-9.875
11:34:21.826,-5,-11.75
11:34:21.836,-6.125,-12.625
11:34:21.846,-6.1875,-13
11:34:21.857,-5.75,-12.875
11:34:21.866,-5.6875,-13.6876
11:34:21.877,-6.1875,-15.3751
11:34:21.886,-6.875,-15.6876
11:34:21.896,-6.4375,-16.6876
11:34:21.907,-7.1875,-17.6876
11:34:21.916,-7.5,-18.2501
11:34:21.927,-8.375,-19.3751
11:34:21.936,-8.5,-20.5001
11:34:21.946,-9,-20.6876
11:34:21.957,-8.4375,-20.3751
11:34:21.994,-7.3125,-19.6251
11:34:21.997,-4.9375,-15.5626
11:34:21.999,-1.25,-9.875
11:34:22.000,2.875,-2.9375
11:34:22.006,7.5625,4.1875
11:34:22.043,11.25,12.3125
11:34:22.043,14.4376,19.0001
11:34:22.047,17.1876,23.5626
11:34:22.052,19.1251,28.8126
11:34:22.059,20.1251,31.7501
11:34:22.092,21.3126,34.7501
11:34:22.094,22.1251,37.2501
11:34:22.123,21.3751,38.5626
11:34:22.145,23.2501,39.8752
11:34:22.160,20.9376,40.3127
11:34:22.161,21.6876,40.7502
11:34:22.161,24.5626,42.8752
11:34:22.162,25.5626,44.9377
11:34:22.178,24.2501,43.1877
11:34:22.193,22.6251,43.6877
11:34:22.194,21.8126,42.6252
11:34:22.194,21.5001,42.0002
11:34:22.195,23.5001,44.1877
11:34:22.210,24.1876,43.9377
11:34:22.225,24.0001,42.2502
11:34:22.227,21.9376,40.8127
11:34:22.243,20.6876,38.0001
11:34:22.245,18.4376,34.2501
11:34:22.249,17.3126,32.5626
11:34:22.257,16.8126,30.0001
11:34:22.266,15.5001,28.3751
11:34:22.276,14.6251,26.3751
11:34:22.286,14.1876,25.1876
11:34:22.296,13.8126,25.0001
11:34:22.307,13.4376,24.8751
11:34:22.316,12.6875,23.6876
11:34:22.331,11.9375,22.7501
11:34:22.338,11.6875,22.1876
11:34:22.346,11.5625,22.1251
11:34:22.356,10.5,21.6251
11:34:22.367,9.6875,20.7501
11:34:22.376,8.625,19.3751
11:34:22.387,8.4375,17.4376
11:34:22.397,6.9375,16.0626
11:34:22.406,6.625,14.7501
11:34:22.417,5.1875,12.3125
11:34:22.426,3.8125,12.1875
11:34:22.437,3.6875,10.5
11:34:22.447,1.875,8.3125
11:34:22.457,0.0625,7.5625
11:34:22.467,-1.25,6
11:34:22.477,-2.3125,3
11:34:22.486,-4.6875,1.375
11:34:22.497,-6.5,0.3125
11:34:22.506,-7.875,-1.75
11:34:22.516,-9.4375,-4.0625
11:34:22.527,-11.8125,-5.25
11:34:22.537,-13,-6.3125
11:34:22.547,-14.3751,-8.75
11:34:22.557,-16.3751,-10.75
11:34:22.568,-17.5626,-11.0625
11:34:22.577,-18.4376,-11.3125
11:34:22.586,-19.0626,-12.875
11:34:22.598,-20.3751,-14.1876
11:34:22.606,-22.3751,-14.5626
11:34:22.616,-23.3126,-15.5626
11:34:22.626,-27.3126,-17.3751
11:34:22.636,-29.3751,-17.9376
11:34:22.647,-33.2501,-19.5001
11:34:22.656,-35.0001,-20.9376
11:34:22.667,-37.6251,-22.3751
11:34:22.676,-39.9377,-22.8751
11:34:22.687,-43.6877,-24.9376
11:34:22.701,-45.9377,-25.1876
11:34:22.707,-47.6252,-27.3751
11:34:22.735,-49.5627,-27.3751
11:34:22.738,-50.5002,-29.3751
11:34:22.741,-52.2502,-29.3751
11:34:22.746,-52.1252,-31.2501
11:34:22.777,-53.5627,-31.7501
11:34:22.780,-53.1877,-32.8751
11:34:22.783,-53.9377,-32.8126
11:34:22.788,-52.5002,-33.8751
11:34:22.796,-52.0002,-31.7501
11:34:22.835,-49.6252,-30.3126
11:34:22.837,-46.9377,-24.9376
11:34:22.839,-43.1252,-20.4376
11:34:22.843,-39.5627,-14.0626
11:34:22.847,-35.3126,-7.5
11:34:22.882,-31.6876,-0.75
11:34:22.883,-28.1251,4.9375
11:34:22.885,-24.6876,10.3125
11:34:22.890,-22.2501,14.9376
11:34:22.902,-19.7501,19.1251
11:34:22.910,-17.4376,21.6251
11:34:22.922,-16.1876,25.4376
11:34:22.931,-14.7501,27.0626
11:34:22.940,-14.3751,28.9376
11:34:22.951,-12.9375,30.5626
11:34:22.961,-12.1875,32.3126
11:34:22.970,-11.6875,34.0626
11:34:22.981,-11.1875,34.0626
11:34:22.991,-10.375,35.1251
11:34:23.002,-8.8125,35.9376
11:34:23.011,-8.5625,36.1876
11:34:23.021,-7.75,37.6251
11:34:23.031,-7.6875,37.0626
11:34:23.041,-7.625,36.5626
11:34:23.052,-7.9375,35.3126
11:34:23.060,-9.1875,33.7501
11:34:23.071,-9,31.3126
11:34:23.080,-9.5,29.1876
11:34:23.090,-10.125,28.7501
11:34:23.100,-10.0625,26.6251
11:34:23.111,-11.75,25.4376
11:34:23.122,-11.75,24.5626
11:34:23.132,-11.875,24.5626
11:34:23.141,-12,24.8126
11:34:23.152,-11.125,23.3126
11:34:23.162,-11.9375,23.8751
11:34:23.170,-11.8125,22.8751
11:34:23.182,-11.8125,21.5626
11:34:23.191,-11.25,22.9376
11:34:23.201,-11,21.5626
11:34:23.210,-10.1875,21.8126
11:34:23.221,-10.5,20.9376
11:34:23.231,-11.125,20.5626
11:34:23.240,-10.5625,20.3126
11:34:23.257,-11.125,18.7501
11:34:23.261,-10.9375,18.0626
11:34:23.271,-12.25,16.8126
11:34:23.281,-12.5625,15.8751
11:34:23.291,-12.5625,14.3126
11:34:23.301,-13.6876,11.625
11:34:23.313,-13.6876,11.375
11:34:23.322,-14.9376,10.125
11:34:23.332,-14.6876,7.875
11:34:23.340,-15.8751,6.4375
11:34:23.372,-16.5626,4.6875
11:34:23.374,-17.1251,2.375
11:34:23.377,-17.6251,1.625
11:34:23.382,-18.6876,-1.125
11:34:23.391,-19.3126,-1.8125
11:34:23.400,-19.6876,-3.6875
11:34:23.410,-20.9376,-5.375
11:34:23.422,-20.7501,-6.75
11:34:23.430,-22.0626,-9.6875
11:34:23.446,-22.8126,-10.125
11:34:23.454,-22.7501,-12.25
11:34:23.468,-23.6876,-13.5001
11:34:23.495,-24.1876,-15.0001
11:34:23.498,-25.1251,-17.4376
11:34:23.601,-25.5626,-17.8751
11:34:23.601,-26.5001,-21.1251
11:34:23.602,-25.6876,-22.9376
11:34:23.615,-26.2501,-26.3126
11:34:23.617,-27.0626,-30.0001
11:34:23.622,-28.2501,-32.3126
11:34:23.622,-29.8751,-34.1876
11:34:23.637,-30.6876,-36.1876
11:34:23.640,-33.0001,-36.9376
11:34:23.651,-33.0001,-37.9376
11:34:23.656,-34.8126,-38.7501
11:34:23.665,-36.1251,-39.4377
11:34:23.675,-36.1251,-40.8127
11:34:23.686,-36.4376,-39.8752
11:34:23.697,-35.0626,-39.3127
11:34:23.705,-33.8126,-34.5626
11:34:23.716,-30.8751,-30.1251
11:34:23.726,-27.9376,-24.8751
11:34:23.735,-24.9376,-16.6251
11:34:23.747,-20.8751,-9.75
11:34:23.755,-18.5626,-3.875
11:34:23.767,-16.3126,1.5625
11:34:23.775,-15.1876,6.1875
11:34:23.786,-29.7501,26.2501
11:34:23.797,-31.2501,25.0626
11:34:23.806,-33.5001,25.8751
11:34:23.815,-34.7501,25.5626
11:34:23.825,-37.1251,26.0001
11:34:23.838,-38.3751,24.6876
11:34:23.846,-41.3752,25.3126
11:34:23.855,-43.2502,22.2501
11:34:23.865,-45.3127,20.3126
11:34:23.875,-47.3127,18.2501
11:34:23.885,-49.0627,15.6251
11:34:23.895,-50.5002,13.5001
11:34:23.905,-50.6252,12.6875
11:34:23.916,-50.8752,10.5625
11:34:23.926,-50.0002,9.5
11:34:23.935,-49.7502,8.1875
11:34:23.945,-49.2502,9.3125
11:34:23.955,-47.0002,7.875
11:34:23.966,-46.5002,8.125
11:34:23.975,-45.3127,7.125
11:34:23.985,-44.0002,7.4375
11:34:23.995,-42.6877,7.25
11:34:24.006,-41.2502,6.3125
11:34:24.015,-40.6877,6.5625
11:34:24.027,-39.8127,5.5
11:34:24.036,-38.6251,5.8125
11:34:24.045,-37.8751,4.3125
11:34:24.055,-36.7501,4.3125
11:34:24.065,-35.5626,3.9375
11:34:24.075,-36.3126,2.25
11:34:24.085,-36.2501,1.625
11:34:24.095,-35.3751,-0.4375
11:34:24.105,-35.6876,-1.0625
11:34:24.115,-35.6251,-3.875
11:34:24.125,-35.7501,-5.125
11:34:24.135,-35.0626,-7.6875
11:34:24.145,-36.5001,-8.5
11:34:24.156,-35.8751,-11.5
11:34:24.165,-36.1876,-13.6876
11:34:24.175,-36.4376,-15.1251
11:34:24.186,-37.5001,-16.4376
11:34:24.197,-37.3751,-18.6251
11:34:24.205,-37.8751,-20.8126
11:34:24.215,-37.9376,-20.7501
11:34:24.226,-38.8751,-23.0626
11:34:24.258,-40.1877,-24.3751
11:34:24.259,-40.6877,-25.7501
11:34:24.262,-41.6877,-27.3126
11:34:24.269,-41.1877,-27.6251
11:34:24.303,-42.2502,-28.2501
11:34:24.305,-41.9377,-29.0626
11:34:24.307,-43.2502,-30.0626
11:34:24.309,-43.1252,-31.0001
11:34:24.338,-43.9377,-31.8126
11:34:24.339,-44.6877,-32.0001
11:34:24.341,-44.6252,-33.3751
11:34:24.349,-45.5627,-32.6876
11:34:24.363,-45.2502,-34.3126
11:34:24.369,-45.6877,-34.0626
11:34:24.393,-45.7502,-35.3126
11:34:24.395,-45.9377,-35.3126
11:34:24.398,-46.3127,-35.8751
11:34:24.423,-46.3127,-35.6251
11:34:24.425,-45.7502,-36.3126
11:34:24.428,-45.4377,-33.2501
11:34:24.435,-43.5627,-30.6876
11:34:24.446,-41.3127,-24.5001
11:34:24.455,-38.3751,-19.0001
11:34:24.465,-36.3751,-11.8125
11:34:24.475,-34.3751,-6.25
11:34:24.485,-31.5626,-0.8125
11:34:24.496,-29.8126,5.0625
11:34:24.506,-28.2501,8.9375
11:34:24.515,-27.7501,13.0625
11:34:24.525,-26.9376,15.6876
11:34:24.535,-25.4376,18.2501
11:34:24.545,-25.0626,21.5626
11:34:24.555,-23.7501,22.1876
11:34:24.565,-23.1876,25.3751
11:34:24.576,-22.3751,26.0626
11:34:24.585,-21.1251,26.6876
11:34:24.595,-20.2501,28.7501
11:34:24.606,-19.2501,28.0001
11:34:24.615,-18.3126,29.1251
11:34:24.625,-16.5001,29.5626
11:34:24.653,-16.3126,29.1251
11:34:24.655,-16.0001,29.4376
11:34:24.658,-14.8126,27.2501
11:34:24.666,-15.3126,25.6876
11:34:24.676,-14.8751,25.0001
11:34:24.685,-14.6251,21.5001
11:34:24.695,-15.1876,20.3126
11:34:24.705,-14.1876,18.4376
11:34:24.715,-14.3126,16.9376
11:34:24.725,-14.3751,16.4376
11:34:24.735,-13.5001,14.5626
11:34:24.745,-13.5001,14.3126
11:34:24.755,-12.9375,14.2501
11:34:24.766,-12.4375,12.5
11:34:24.775,-12,12.0625
11:34:24.803,-11.9375,10.9375
11:34:24.816,-12.125,10.9375
11:34:24.819,-12.0625,11
11:34:24.834,-11.3125,9.125
11:34:24.835,-11.8125,6.4375
11:34:24.850,-12.625,5.125
11:34:24.852,-12.875,3.5625
11:34:24.860,-12.9375,1.5
11:34:24.865,-13.6876,-1.5
11:34:24.882,-13.9376,-2
11:34:24.885,-14.3751,-3.75
11:34:24.900,-15.2501,-4.375
11:34:24.915,-16.5001,-6.0625
11:34:24.917,-16.7501,-9.25
11:34:24.933,-18.3126,-10.125
11:34:24.935,-19.1876,-12.5625
11:34:24.946,-20.3751,-15.3126
11:34:24.955,-21.8126,-16.5001
11:34:24.965,-22.7501,-18.0001
11:34:24.975,-24.3751,-19.9376
11:34:25.009,-25.8126,-22.3126
11:34:25.012,-27.8751,-22.8751
11:34:25.014,-28.7501,-23.6876
11:34:25.017,-29.8126,-25.9376
11:34:25.047,-31.9376,-26.8126
11:34:25.050,-32.6876,-28.3751
11:34:25.055,-33.8751,-29.0626
11:34:25.056,-33.7501,-28.3751
11:34:25.096,-34.8751,-29.8126
11:34:25.097,-35.1251,-30.0001
11:34:25.103,-35.0001,-30.8126
11:34:25.142,-36.3751,-30.8751
11:34:25.142,-37.4376,-30.8751
11:34:25.142,-37.8126,-32.2501
11:34:25.143,-38.6876,-32.2501
11:34:25.150,-38.8751,-33.7501
11:34:25.153,-41.1252,-33.6876
11:34:25.155,-42.8127,-36.0626
11:34:25.168,-45.6252,-37.1876
11:34:25.176,-46.9377,-38.5001
11:34:25.185,-49.1252,-40.8127
11:34:25.195,-50.6252,-40.3752
11:34:25.205,-52.5627,-41.8752
11:34:25.215,-53.4377,-42.5627
11:34:25.225,-53.8127,-42.6877
11:34:25.235,-53.1252,-40.1877
11:34:25.245,-50.8752,-35.9376
11:34:25.255,-47.9377,-30.7501
11:34:25.265,-44.8752,-23.0626
11:34:25.275,-41.1252,-17.3126
11:34:25.285,-37.7501,-10.5625
11:34:25.295,-33.8751,-5
11:34:25.305,-30.6251,-0.5625
11:34:25.315,-28.1251,3.375
11:34:25.325,-24.9376,7.1875
11:34:25.335,-21.9376,10.4375
11:34:25.345,-19.2501,13.6251
11:34:25.355,-16.8126,16.6251
11:34:25.365,-14.0001,18.9376
11:34:25.375,-12.8125,21.4376
11:34:25.385,-10.3125,23.4376
11:34:25.395,-9.25,24.5626
11:34:25.405,-6.875,26.0001
11:34:25.416,-6.625,27.2501
11:34:25.425,-4.9375,28.4376
11:34:25.435,-4,27.7501
11:34:25.445,-3.25,28.3751
11:34:25.455,-2.5625,28.6876
11:34:25.465,-2.0625,28.2501
11:34:25.475,-2.25,26.8126
11:34:25.485,-2.5625,24.5626
11:34:25.496,-2.9375,22.3751
11:34:25.505,-2.125,19.9376
11:34:25.515,-4.5,18.0626
11:34:25.525,-5.1875,16.0001
11:34:25.535,-5.4375,13.5001
11:34:25.554,-5.5,11.4375
11:34:25.557,-6.1875,10.125
11:34:25.568,-6.3125,8.1875
11:34:25.575,-6.5625,7.125
11:34:25.585,-7.0625,4.3125
11:34:25.595,-6.625,3.75
11:34:25.605,-7.625,2.3125
11:34:25.615,-9.125,1.375
11:34:25.625,-10.4375,0.375
11:34:25.635,-11.1875,-2.0625
11:34:25.645,-13.3751,-2.1875
11:34:25.655,-14.5001,-3.75
11:34:25.688,-15.8126,-5.8125
11:34:25.689,-17.1876,-6.0625
11:34:25.692,-18.8126,-8.4375
11:34:25.695,-20.4376,-9.0625
11:34:25.732,-21.3751,-10.4375
11:34:25.733,-23.0626,-12.5
11:34:25.735,-25.1251,-12.125
11:34:25.738,-26.5626,-14.5001
11:34:25.771,-27.9376,-16.3126
11:34:25.773,-28.6251,-15.7501
11:34:25.775,-29.9376,-17.6876
11:34:25.783,-30.3751,-17.3126
11:34:25.794,-31.6876,-19.0626
11:34:25.796,-32.1251,-20.0001
11:34:25.827,-33.6251,-20.2501
11:34:25.830,-34.3751,-21.2501
11:34:25.831,-35.8751,-21.8751
11:34:25.839,-37.1251,-22.6251
11:34:25.847,-38.4376,-24.5001
11:34:25.857,-39.6877,-25.7501
11:34:25.865,-41.0627,-27.2501
11:34:25.875,-42.6877,-27.4376
11:34:25.885,-44.3127,-29.4376
11:34:25.895,-45.5002,-29.6251
11:34:25.905,-46.8752,-30.8751
11:34:25.933,-47.6877,-31.5626
11:34:25.935,-48.6252,-32.8751
11:34:25.937,-49.6252,-32.9376
11:34:25.952,-50.1877,-35.1876
11:34:25.955,-50.4377,-35.5626
11:34:25.965,-51.5002,-37.6251
11:34:25.975,-51.6877,-37.7501
11:34:25.985,-52.1252,-39.7502
11:34:25.995,-52.2502,-40.5002
11:34:26.006,-52.1252,-42.5627
11:34:26.015,-51.5002,-42.1252
11:34:26.027,-51.5002,-44.1252
11:34:26.036,-51.1877,-43.6252
11:34:26.045,-50.0002,-44.6877
11:34:26.055,-48.8127,-43.0627
11:34:26.065,-47.0627,-42.6252
11:34:26.076,-44.0002,-39.7502
11:34:26.086,-40.2502,-35.7501
11:34:26.095,-36.0001,-28.6876
11:34:26.117,-30.8751,-21.8126
11:34:26.119,-26.2501,-16.1251
11:34:26.128,-22.7501,-8.8125
11:34:26.135,-18.7501,-4.9375
11:34:26.150,-16.1876,1
11:34:26.160,-13.3751,2.9375
11:34:26.165,-11.3125,7.5625
11:34:26.175,-8.75,9.125
11:34:26.185,-7.3125,12.5625
11:34:26.200,-5.6875,13.2501
11:34:26.209,-4.375,15.7501
11:34:26.217,-2.8125,15.3751
