timestamp,Red,IR
12:32:56.340,-18.3126,-48.0002
12:32:56.377,-9.0625,-31.5626
12:32:56.379,1,-16.8751
12:32:56.381,8.6875,-2.6875
12:32:56.386,16.0626,8.625
12:32:56.422,21.0001,16.5001
12:32:56.422,23.4376,22.1876
12:32:56.425,26.3126,23.7501
12:32:56.428,26.0626,23.0626
12:32:56.459,25.2501,21.6251
12:32:56.460,25.7501,20.3751
12:32:56.462,25.1251,18.2501
12:32:56.466,22.7501,13.5001
12:32:56.504,21.1876,9.3125
12:32:56.505,18.8126,7.125
12:32:56.507,18.3751,3.5625
12:32:56.510,16.5626,2.5625
12:32:56.517,16.3751,0.9375
12:32:56.544,18.1251,0.4375
12:32:56.547,17.5001,1.375
12:32:56.549,17.6251,2
12:32:56.558,18.5626,1.875
12:32:56.564,18.7501,4.25
12:32:56.601,20.1876,4.3125
12:32:56.605,21.4376,5.125
12:32:56.607,23.4376,7.375
12:32:56.622,25.1251,8.25
12:32:56.622,28.9376,10.625
12:32:56.627,32.4376,13.9376
12:32:56.635,38.6251,18.0626
12:32:56.664,43.4377,21.7501
12:32:56.666,48.6877,27.1251
12:32:56.669,54.7502,31.6876
12:32:56.674,59.8127,35.9376
12:32:56.718,64.0002,38.7501
12:32:56.719,62.8752,40.1252
12:32:56.724,60.3127,38.1251
12:32:56.724,58.8127,35.8126
12:32:56.729,56.8127,33.8126
12:32:56.736,54.5627,31.5001
12:32:56.767,50.6252,27.6876
12:32:56.770,46.6877,23.3126
12:32:56.844,42.5002,19.4376
12:32:56.846,38.6876,14.8126
12:32:56.883,33.9376,8.625
12:32:56.915,28.2501,1.6875
12:32:56.915,13.8126,-11.1875
12:32:56.915,-1.8125,-27.1251
12:32:56.916,-14.7501,-41.5002
12:32:56.917,-22.4376,-50.2502
12:32:56.922,-28.6251,-55.8752
12:32:56.927,-29.8126,-59.1877
12:32:56.961,-29.6876,-59.8752
12:32:56.968,-28.1876,-59.1877
12:32:56.969,-27.6251,-57.5627
12:32:56.974,-27.5626,-57.7502
12:32:56.978,-29.5626,-60.1252
12:32:57.010,-32.1876,-63.6877
12:32:57.012,-34.5626,-64.6252
12:32:57.016,-35.5001,-67.2503
12:32:57.021,-36.0001,-68.2503
12:32:57.024,-36.3751,-68.6253
12:32:57.057,-34.0001,-66.3753
12:32:57.060,-30.6251,-62.2502
12:32:57.062,39.6877,45.6252
12:32:57.092,45.3127,53.1252
12:32:57.093,48.9377,58.6877
12:32:57.107,49.3752,63.1877
12:32:57.107,50.1252,63.2502
12:32:57.107,50.8752,62.7502
12:32:57.114,49.1252,61.1877
12:32:57.124,47.2502,57.4377
12:32:57.135,44.8752,54.0627
12:32:57.147,42.6877,49.1252
12:32:57.154,40.8752,45.5002
12:32:57.165,37.7501,40.8752
12:32:57.174,34.5001,36.5001
12:32:57.185,30.5626,30.1876
12:32:57.195,25.8751,22.6876
12:32:57.204,21.5626,16.8126
12:32:57.214,16.7501,9.1875
12:32:57.224,14.3751,3.1875
12:32:57.234,15.5626,4.6875
12:32:57.244,12.9375,1.9375
12:32:57.255,10.875,-1.9375
12:32:57.266,9.1875,-3.0625
12:32:57.275,8.125,-3.4375
12:32:57.284,9.6875,-3.1875
12:32:57.295,10.25,-1.6875
12:32:57.307,10.8125,-0.4375
12:32:57.314,10.375,-1.375
12:32:57.324,10.5,-0.6875
12:32:57.334,10.5,-1.125
12:32:57.349,11.0625,-0.9375
12:32:57.355,11.0625,-1.375
12:32:57.365,10.75,-3.6875
12:32:57.374,8.875,-6.1875
12:32:57.385,6.25,-10.5625
12:32:57.396,2.25,-14.3126
12:32:57.405,-1.25,-19.5626
12:32:57.415,-4.6875,-24.2501
12:32:57.424,-6.875,-28.3751
12:32:57.437,-7.9375,-31.1876
12:32:57.444,-9.6875,-34.0001
12:32:57.455,-12.3125,-37.5626
12:32:57.466,-14.7501,-40.5627
12:32:57.476,-16.3751,-43.0627
12:32:57.486,-16.3126,-44.5627
12:32:57.496,-16.9376,-43.6252
12:32:57.504,-16.0001,-43.5627
12:32:57.516,-14.9376,-41.6252
12:32:57.524,-12.3125,-39.1251
12:32:57.542,-8.25,-34.9376
12:32:57.544,-0.875,-31.7501
12:32:57.562,7,-21.5626
12:32:57.575,17.6251,-15.0001
12:32:57.577,24.7501,-7.25
12:32:57.587,25.1876,-5.0625
12:32:57.594,15.1251,-13.1251
12:32:57.607,2,-23.3126
12:32:57.615,-6.6875,-31.8126
12:32:57.626,-10.625,-34.7501
12:32:57.636,-10.8125,-33.8751
12:32:57.647,-6.125,-30.2501
12:32:57.654,-1,-24.0001
12:32:57.666,5.5,-17.6251
12:32:57.676,8.4375,-12.125
12:32:57.688,9.5625,-11
12:32:57.696,11.3125,-9.75
12:32:57.706,11.375,-7.125
12:32:57.716,16.0626,-2.1875
12:32:57.728,23.0001,8.125
12:32:57.736,32.5626,22.9376
12:32:57.744,43.7502,38.9376
12:32:57.754,55.1252,58.2502
12:32:57.766,69.7503,81.6878
12:32:57.776,85.5628,103.4379
12:32:57.786,97.6254,123.5005
12:32:57.797,109.0004,140.6255
12:32:57.806,117.1255,154.0631
12:32:57.817,123.7505,164.8756
12:32:57.826,126.0005,172.4382
12:32:57.834,128.188,174.6882
12:32:57.844,129.8755,177.0632
12:32:57.856,132.6255,181.2507
12:32:57.866,135.3755,184.1882
12:32:57.893,137.1255,187.3132
12:32:57.895,137.6255,190.3757
12:32:57.898,139.313,192.5007
12:32:57.904,140.1255,193.7507
12:32:57.916,138.813,193.8132
12:32:57.924,134.563,191.2507
12:32:57.935,129.5005,186.1257
12:32:57.946,120.188,177.7507
12:32:57.955,111.3754,166.6256
12:32:57.966,102.3129,156.5006
12:32:57.976,95.1254,148.6881
12:32:57.985,89.8753,141.8755
12:32:57.996,86.4378,137.688
12:32:58.004,81.6253,132.3755
12:32:58.015,76.8128,127.0005
12:32:58.026,72.6878,121.063
12:32:58.034,69.1253,116.8129
12:32:58.046,66.2503,110.8129
12:32:58.056,62.1877,106.1879
12:32:58.068,59.8127,102.1879
12:32:58.077,58.3752,97.5004
12:32:58.085,55.6877,93.5629
12:32:58.094,51.4377,87.1253
12:32:58.104,46.5002,80.1253
12:32:58.127,42.6252,74.2503
12:32:58.134,38.9376,68.1878
12:32:58.149,35.0626,60.9377
12:32:58.152,30.3751,54.7502
12:32:58.166,26.6876,47.7502
12:32:58.184,23.6876,42.2502
12:32:58.186,21.3126,37.6251
12:32:58.189,18.8126,34.2501
12:32:58.196,17.3126,32.1876
12:32:58.206,16.2501,29.0626
12:32:58.216,14.6251,27.5001
12:32:58.226,14.0001,23.7501
12:32:58.236,10.9375,20.9376
12:32:58.244,8.5,14.6876
12:32:58.256,9.1875,12.4375
12:32:58.265,7.875,9.125
12:32:58.274,4.8125,3.625
12:32:58.286,1,-3.6875
12:32:58.296,-2.875,-10.3125
12:32:58.306,-8,-18.3126
12:32:58.316,3.25,-8.0625
12:32:58.327,-5.5625,-23.3126
12:32:58.337,-5.8125,-29.8126
12:32:58.351,-3.3125,-32.8751
12:32:58.361,1.625,-36.2501
12:32:58.371,5.0625,-37.9376
12:32:58.382,7.375,-41.8752
12:32:58.389,7.75,-48.8752
12:32:58.401,8.8125,-54.2502
12:32:58.410,9.9375,-60.1877
12:32:58.421,11.1875,-64.8127
12:32:58.430,10.0625,-71.5003
12:32:58.441,10.0625,-77.5003
12:32:58.449,9.1875,-82.5003
12:32:58.459,8.75,-87.7503
12:32:58.471,8.1875,-91.6254
12:32:58.480,8.8125,-95.0004
12:32:58.491,13.6251,-92.3129
12:32:58.500,20.1251,-84.7503
12:32:58.510,33.1876,-68.7503
12:32:58.519,41.8127,-56.2502
12:32:58.531,49.6877,-42.6877
12:32:58.541,57.1877,-29.6251
12:32:58.558,63.8752,-16.7501
12:32:58.561,67.5003,-9.75
12:32:58.571,70.4378,-3.6875
12:32:58.581,70.8753,-2.25
12:32:58.591,70.1878,-1.5625
12:32:58.601,67.5628,-4.875
12:32:58.611,64.9377,-8.125
12:32:58.621,61.6252,-11.6875
12:32:58.631,58.2502,-16.1876
12:32:58.641,55.3752,-21.3751
12:32:58.651,52.1252,-25.5626
12:32:58.661,49.4377,-29.5001
12:32:58.671,46.0627,-33.3751
12:32:58.679,43.3752,-37.0626
12:32:58.691,39.0626,-42.0002
12:32:58.699,35.7501,-47.3127
12:32:58.712,30.8126,-52.3127
12:32:58.719,28.5001,-57.0002
12:32:58.731,24.5626,-60.9377
12:32:58.740,22.8126,-64.0002
12:32:58.751,20.8751,-65.1877
12:32:58.761,20.8126,-64.8752
12:32:58.771,21.3751,-63.4377
12:32:58.781,22.3751,-61.0627
12:32:58.792,24.0001,-56.8127
12:32:58.801,25.0001,-54.0627
12:32:58.812,26.3126,-51.2502
12:32:58.822,28.1876,-48.1252
12:32:58.831,27.3126,-45.8127
12:32:58.841,28.1251,-44.2502
12:32:58.860,27.0626,-43.8127
12:32:58.863,25.8126,-44.5627
12:32:58.878,24.1876,-45.9377
12:32:58.893,22.9376,-47.6252
12:32:58.896,20.6251,-49.5002
12:32:58.903,18.8751,-51.1877
12:32:58.911,17.6251,-53.5627
12:32:58.920,14.7501,-56.6877
12:32:58.931,12.8125,-60.0002
12:32:58.940,9.3125,-63.6877
12:32:58.951,7.125,-66.8128
12:32:58.959,3.5,-70.5003
12:32:58.971,1.1875,-74.0628
12:32:58.980,-1.6875,-76.5628
12:32:58.991,-3.6875,-79.2503
12:32:59.003,-6.25,-81.8128
12:32:59.010,-8.1875,-83.5628
12:32:59.021,-9.9375,-86.2503
12:32:59.031,-11.6875,-87.9378
12:32:59.041,-12.8125,-89.3753
12:32:59.051,-14.4376,-90.0003
12:32:59.061,-16.0001,-91.9379
12:32:59.073,-17.1876,-93.1879
12:32:59.081,-19.3751,-94.5629
12:32:59.089,-21.4376,-97.1254
12:32:59.101,-21.5001,-97.2504
12:32:59.111,-22.8126,-97.8129
12:32:59.122,-24.0626,-99.1879
12:32:59.132,-25.8126,-100.3129
12:32:59.141,-25.1876,-100.6879
12:32:59.172,-27.3751,-101.5629
12:32:59.174,-27.6876,-102.3754
12:32:59.178,-27.8126,-101.4379
12:32:59.180,-29.8751,-102.0629
12:32:59.191,-29.5626,-101.8754
12:32:59.202,-29.8751,-101.6879
12:32:59.212,-29.4376,-101.6254
12:32:59.220,-28.6876,-98.5629
12:32:59.231,-25.0626,-93.1254
12:32:59.241,-17.8126,-81.7503
12:32:59.251,-8.9375,-65.5628
12:32:59.262,1.8125,-47.7502
12:32:59.269,13.5626,-25.7501
12:32:59.281,24.6251,-2.625
12:32:59.291,35.3751,17.1251
12:32:59.307,44.7502,35.6251
12:32:59.311,50.8127,50.6252
12:32:59.321,55.6252,61.5002
12:32:59.333,57.1252,68.1878
12:32:59.341,57.8752,70.6253
12:32:59.351,57.0002,71.2503
12:32:59.361,53.5627,69.6253
12:32:59.371,50.8127,66.0003
12:32:59.381,48.3752,62.4377
12:32:59.392,47.2502,60.3127
12:32:59.401,45.3127,56.2502
12:32:59.411,41.0627,52.0002
12:32:59.421,38.8751,48.1877
12:32:59.431,36.5626,44.8127
12:32:59.449,33.3126,40.8127
12:32:59.455,29.7501,35.4376
12:32:59.462,27.0626,31.1251
12:32:59.471,25.0626,27.3126
12:32:59.486,23.0001,25.3751
12:32:59.502,21.2501,22.3751
12:32:59.504,20.1251,22.1876
12:32:59.512,20.6251,21.2501
12:32:59.521,20.6876,22.3126
12:32:59.531,21.1876,24.6251
12:32:59.541,22.0001,26.5001
12:32:59.551,23.4376,30.0626
12:32:59.561,23.8751,31.5001
12:32:59.571,24.6251,34.1876
12:32:59.581,24.6876,35.4376
12:32:59.591,24.0626,35.3751
12:32:59.601,22.8751,34.5001
12:32:59.611,20.6251,33.8126
12:32:59.622,18.5626,31.7501
12:32:59.631,16.1251,27.0626
12:32:59.641,13.0625,24.1251
12:32:59.652,11.375,21.0001
12:32:59.661,8.3125,15.5001
12:32:59.671,4.5,11.6875
12:32:59.679,2.3125,6.875
12:32:59.691,-0.875,3.5625
12:32:59.702,-3.5,-0.375
12:32:59.711,-6.4375,-5.375
12:32:59.721,-9.1875,-9.375
12:32:59.731,-11,-13.4376
12:32:59.741,-13.6876,-17.2501
12:32:59.751,-16.0001,-20.1876
12:32:59.761,-17.1876,-22.9376
12:32:59.771,-19.4376,-25.3751
12:32:59.781,-20.8751,-27.9376
12:32:59.791,-22.7501,-30.7501
12:32:59.801,-24.6876,-33.2501
12:32:59.813,-26.6251,-35.2501
12:32:59.821,-28.5626,-38.4376
12:32:59.832,-29.3126,-40.0002
12:32:59.841,-30.8751,-41.9377
12:32:59.851,-32.5626,-44.3127
12:32:59.861,-33.8751,-45.6252
12:32:59.871,-35.8751,-48.6252
12:32:59.881,-37.1876,-51.0627
12:32:59.891,-37.3751,-51.5002
12:32:59.901,-39.5002,-54.6877
12:32:59.911,-40.2502,-55.0002
12:32:59.923,-40.8127,-55.5002
12:32:59.931,-41.1252,-57.3127
12:32:59.941,-41.1252,-58.0627
12:32:59.951,-42.3127,-58.5627
12:32:59.961,-42.9377,-60.0002
12:32:59.971,-42.7502,-59.8752
12:32:59.983,-42.9377,-61.1877
12:32:59.991,-41.3752,-57.8127
12:33:00.002,-37.5001,-53.2502
12:33:00.012,-30.1876,-41.3127
12:33:00.023,-20.8751,-24.9376
12:33:00.031,-10.4375,-5.9375
12:33:00.041,2.5625,15.2501
12:33:00.058,13.7501,38.0001
12:33:00.061,23.9376,57.2502
12:33:00.071,33.1251,75.2503
12:33:00.081,38.5001,90.1878
12:33:00.091,43.3127,98.8754
12:33:00.103,44.5002,104.5629
12:33:00.111,44.1877,106.2504
12:33:00.121,42.7502,105.3754
12:33:00.131,39.8752,102.8129
12:33:00.141,37.1876,96.8754
12:33:00.151,33.8126,92.7504
12:33:00.162,29.9376,86.9378
12:33:00.177,27.0001,81.8128
12:33:00.194,23.5626,75.6878
12:33:00.196,20.1251,71.5628
12:33:00.211,17.5626,65.8128
12:33:00.213,14.3751,59.6877
12:33:00.230,10.8125,55.4377
12:33:00.235,8.5625,49.1877
12:33:00.241,5.6875,45.5002
12:33:00.251,4.6875,41.5627
12:33:00.262,2.5625,39.3752
12:33:00.271,2.5,37.0001
12:33:00.282,1.875,37.4376
12:33:00.291,3.125,37.3751
12:33:00.301,3.5625,39.6252
12:33:00.312,4.875,41.1252
12:33:00.321,6.1875,42.9377
12:33:00.331,7.25,44.6877
12:33:00.341,7.75,46.5002
12:33:00.351,7.125,47.8752
12:33:00.361,6.375,47.0627
12:33:00.371,5.9375,45.9377
12:33:00.381,4.5,42.5002
12:33:00.391,2,39.7502
12:33:00.402,-0.375,35.7501
12:33:00.411,-3,31.5626
12:33:00.421,-5.25,27.8126
12:33:00.454,-8.0625,22.9376
12:33:00.456,-11.4375,18.5001
12:33:00.458,-13.3751,13.5001
12:33:00.465,-15.5626,9.3125
12:33:00.471,-17.5001,4.8125
12:33:00.505,-20.5626,0.125
12:33:00.508,-23.1876,-4.1875
12:33:00.510,-25.3126,-6.8125
12:33:00.513,-27.3126,-11
12:33:00.551,-29.3751,-14.6876
12:33:00.553,-31.5001,-19.3126
12:33:00.555,-32.8751,-22.0626
12:33:00.561,-34.0626,-24.1251
12:33:00.561,-35.0001,-26.7501
12:33:00.596,-35.5001,-28.1251
12:33:00.598,-37.0001,-30.8126
12:33:00.601,-37.4376,-31.5626
12:33:00.603,-38.0001,-33.6876
12:33:00.645,-38.8751,-34.6251
12:33:00.647,-39.1877,-37.0001
12:33:00.650,-39.1877,-37.5001
12:33:00.651,-40.0002,-38.6251
12:33:00.656,-39.0626,-38.7501
12:33:00.660,-39.8127,-38.8126
12:33:00.671,-39.8752,-41.4377
12:33:00.704,-39.8127,-42.1252
12:33:00.706,-40.8752,-42.9377
12:33:00.708,-41.0627,-44.1252
12:33:00.714,-42.1252,-44.6252
12:33:00.722,-41.6252,-45.4377
12:33:00.746,-43.3127,-47.0002
12:33:00.748,-43.3752,-48.0627
12:33:00.751,-42.2502,-46.8127
12:33:00.829,-39.8752,-42.1252
12:33:00.830,-34.3751,-34.8126
12:33:00.860,-24.8751,-20.3126
12:33:00.862,-14.5626,-2.25
12:33:00.884,-2.1875,17.9376
12:33:00.886,9.8125,41.3127
12:33:00.886,22.0001,63.1877
12:33:00.887,32.1876,82.2503
12:33:00.889,40.6252,99.7504
12:33:00.896,46.6252,110.6879
12:33:00.927,49.2502,118.313
12:33:00.930,51.2502,121.938
12:33:00.932,51.4377,123.188
12:33:00.937,49.0627,121.063
12:33:00.975,46.8127,116.0629
12:33:00.978,42.5002,110.8754
12:33:00.980,39.3126,104.8754
12:33:00.983,36.3126,98.1879
12:33:00.988,32.3751,92.5629
12:33:01.019,29.5626,87.0628
12:33:01.023,26.1251,81.0628
12:33:01.026,22.8751,75.1253
12:33:01.029,18.9376,68.0003
12:33:01.059,3.5625,45.7502
12:33:01.062,3.3125,43.5002
12:33:01.066,3.3125,44.7502
12:33:01.068,4.5,44.0627
12:33:01.103,4.9375,46.7502
12:33:01.106,6.625,48.0002
12:33:01.108,6.9375,49.4377
12:33:01.138,7.875,51.0002
12:33:01.141,8.1875,52.2502
12:33:01.142,10.125,52.8127
12:33:01.142,9.0625,52.1252
12:33:01.183,9.75,51.5627
12:33:01.185,8.875,49.6252
12:33:01.188,8.8125,48.0627
12:33:01.192,7.125,45.9377
12:33:01.193,6.6875,43.5627
12:33:01.228,5.5625,40.2502
12:33:01.230,3.8125,37.0626
12:33:01.231,2.875,33.3126
12:33:01.237,1.125,29.8751
12:33:01.246,0.5625,27.0626
12:33:01.251,-1.375,23.1251
12:33:01.278,-2.375,20.1251
12:33:01.281,-5.3125,15.0626
12:33:01.283,-6.9375,11.5
12:33:01.291,-10.1875,7
12:33:01.324,-13.4376,1.5625
12:33:01.326,-18.0626,-3.625
12:33:01.327,-20.0001,-8.4375
12:33:01.363,-21.9376,-12.75
12:33:01.363,-23.8126,-14.6876
12:33:01.366,-26.3126,-18.5626
12:33:01.371,-27.8751,-21.5001
12:33:01.375,-29.7501,-24.3126
12:33:01.387,-31.3126,-27.4376
12:33:01.392,-32.1251,-29.1251
12:33:01.401,-32.8751,-30.8126
12:33:01.436,-34.6251,-32.9376
12:33:01.439,-35.1251,-35.3751
12:33:01.441,-37.4376,-36.2501
12:33:01.445,-37.8751,-40.1252
12:33:01.475,-40.0002,-41.5002
12:33:01.479,-40.4377,-44.3752
12:33:01.483,-42.0627,-45.2502
12:33:01.518,-42.2502,-48.0627
12:33:01.522,-43.6877,-48.5002
12:33:01.534,-44.1252,-51.0627
12:33:01.536,-43.5627,-51.0002
12:33:01.557,-42.8127,-49.6252
12:33:01.558,-38.1251,-42.8127
12:33:01.561,-31.2501,-32.3751
12:33:01.562,-21.8751,-16.5626
12:33:01.564,-10.3125,3.5
12:33:01.571,1.3125,26.0001
12:33:01.582,12.6875,46.0002
12:33:01.591,23.3751,67.3753
12:33:01.601,32.2501,82.6253
12:33:01.612,39.3127,97.3754
12:33:01.621,43.1877,106.7504
12:33:01.631,46.4377,112.3129
12:33:01.640,46.8127,115.1254
12:33:01.651,46.9377,113.7504
12:33:01.661,43.8127,111.0629
12:33:01.671,41.8752,106.8129
12:33:01.681,37.8126,100.6254
12:33:01.691,35.6876,95.9379
12:33:01.701,31.8751,90.1253
12:33:01.732,30.1876,84.7503
12:33:01.735,26.5001,80.0003
12:33:01.737,23.6251,74.4378
12:33:01.743,19.6876,67.6878
12:33:01.751,16.9376,61.5002
12:33:01.763,13.1251,55.5002
12:33:01.770,11.25,50.5002
12:33:01.781,8.75,47.0627
12:33:01.791,8.75,45.3752
12:33:01.801,8.875,44.6252
12:33:01.811,8.75,45.6877
12:33:01.821,10.0625,46.5002
12:33:01.831,11.125,48.4377
12:33:01.841,12.5625,51.0627
12:33:01.851,13.5001,53.0627
12:33:01.861,14.0626,55.0627
12:33:01.871,13.9376,55.6252
12:33:01.881,13.7501,55.9377
12:33:01.891,13.8126,56.1877
12:33:01.901,12.625,54.7502
12:33:01.911,11.9375,53.1877
12:33:01.921,9.625,51.0002
12:33:01.934,8.625,47.9377
12:33:01.941,5.5625,43.8127
12:33:01.951,2.5625,39.3752
12:33:01.961,-1.25,34.6251
12:33:01.971,-3.0625,29.9376
12:33:01.981,-5,25.1876
12:33:01.991,-7.6875,21.1876
12:33:02.001,-10.3125,16.7501
12:33:02.011,-12.75,12.375
12:33:02.021,-14.6876,9
12:33:02.031,-16.5001,4.3125
12:33:02.041,-18.1876,1.3125
12:33:02.051,-19.9376,-2.9375
12:33:02.062,-21.8751,-5.5
12:33:02.071,-22.7501,-8.125
12:33:02.082,-23.8126,-10.25
12:33:02.091,-24.1876,-12.4375
12:33:02.111,-25.1876,-13.6876
12:33:02.118,-25.2501,-15.4376
12:33:02.133,-26.4376,-16.8126
12:33:02.136,-26.4376,-19.1251
12:33:02.152,-28.1251,-20.7501
12:33:02.169,-29.0626,-23.0001
12:33:02.170,-29.8126,-25.1876
12:33:02.172,-30.7501,-27.0001
12:33:02.182,-31.6251,-28.0001
12:33:02.193,-32.1876,-29.5001
12:33:02.201,-33.6876,-31.3751
12:33:02.211,-33.8126,-32.2501
12:33:02.223,-36.0626,-34.2501
12:33:02.231,-36.3126,-34.8751
12:33:02.241,-35.2501,-32.0626
12:33:02.251,-31.4376,-28.1876
12:33:02.262,-26.3126,-18.0626
12:33:02.272,-17.6876,-4.875
12:33:02.282,-7.8125,14.0626
12:33:02.291,2.5,31.6876
12:33:02.307,12.3125,51.6877
12:33:02.312,21.3751,68.9378
12:33:02.322,28.6251,84.8128
12:33:02.331,34.1251,96.0004
12:33:02.342,37.0001,104.0004
12:33:02.351,37.8751,107.5004
12:33:02.361,37.7501,108.8754
12:33:02.371,35.0001,105.1879
12:33:02.382,32.0626,101.3129
12:33:02.392,27.8751,95.8754
12:33:02.406,23.5626,88.1253
12:33:02.416,19.8126,81.2503
12:33:02.426,14.5001,73.6253
12:33:02.436,9.9375,65.8753
12:33:02.447,5.75,58.6252
12:33:02.456,0.3125,48.9377
12:33:02.466,-5,40.9377
12:33:02.477,-9.75,32.0001
12:33:02.486,-13.1876,25.3126
12:33:02.496,-15.6251,21.0626
12:33:02.506,-17.8751,17.5626
12:33:02.516,-17.8751,15.3751
12:33:02.527,-18.5001,15.3126
12:33:02.536,-17.6251,15.8751
12:33:02.546,-15.5626,19.4376
12:33:02.557,-15.0001,20.9376
12:33:02.567,-13.2501,25.0626
12:33:02.576,-12.75,26.6251
12:33:02.586,-13,27.6876
12:33:02.597,-14.6251,26.8751
12:33:02.606,-15.3126,24.9376
12:33:02.616,-17.0001,23.6876
12:33:02.626,-18.4376,20.8751
12:33:02.636,-20.1876,18.0001
12:33:02.647,-21.6876,14.0001
12:33:02.657,-24.1251,11.3125
12:33:02.666,-26.0001,6.25
12:33:02.682,-28.1876,2.375
12:33:02.687,-30.0626,-1.1875
12:33:02.696,-31.5001,-5.625
12:33:02.706,-33.3126,-8.3125
12:33:02.716,-34.9376,-13.5626
12:33:02.725,-37.0626,-16.5626
12:33:02.736,-39.9377,-21.8126
12:33:02.747,-41.6877,-24.5001
12:33:02.756,-43.3127,-28.8126
12:33:02.766,-44.7502,-31.3751
12:33:02.776,-46.6252,-35.1251
12:33:02.787,-47.6877,-38.3751
12:33:02.796,-50.1252,-40.6877
12:33:02.806,-50.7502,-44.4377
12:33:02.823,-51.1877,-45.9377
12:33:02.840,-51.8752,-48.3752
12:33:02.842,-53.0002,-51.6877
12:33:02.847,-54.1252,-53.0002
12:33:02.856,-55.3752,-56.4377
12:33:02.866,-55.5627,-57.5002
12:33:02.879,-56.4377,-57.6252
12:33:02.886,-55.5002,-59.0002
12:33:02.896,-56.8127,-59.0627
12:33:02.907,-56.1252,-60.3127
12:33:02.916,-52.8127,-57.3127
12:33:02.927,-50.2502,-52.3752
12:33:02.936,-43.0627,-42.0627
12:33:02.946,-34.1251,-27.3126
12:33:02.956,-22.2501,-8.75
12:33:02.966,-9.4375,13.6251
12:33:02.976,2.6875,35.5001
12:33:02.986,14.9376,58.4377
12:33:03.013,24.6876,76.9378
12:33:03.015,32.8126,93.0629
12:33:03.017,38.1251,103.1254
12:33:03.026,41.1252,110.3754
12:33:03.036,41.9377,114.8754
12:33:03.048,41.4377,113.1879
12:33:03.057,41.0627,111.3754
12:33:03.066,36.8126,106.6254
12:33:03.076,34.0001,101.3129
12:33:03.087,31.0001,96.5004
12:33:03.096,28.3751,89.5628
12:33:03.107,25.6876,86.0628
12:33:03.117,22.6876,79.9378
12:33:03.126,20.4376,75.6253
12:33:03.136,16.3126,68.3128
12:33:03.146,13.3751,61.6252
12:33:03.156,9.6875,56.0627
12:33:03.165,7.8125,50.4377
12:33:03.176,6.375,46.8127
12:33:03.186,5.5,44.5627
12:33:03.197,4.875,43.0627
12:33:03.207,5.6875,42.8127
12:33:03.216,6.4375,43.5002
12:33:03.226,7.875,45.9377
12:33:03.236,8.3125,47.3752
12:33:03.246,9.5625,49.1877
12:33:03.256,10,50.0002
12:33:03.267,10.4375,51.1252
12:33:03.276,10.4375,51.3127
12:33:03.287,9.5625,50.6252
12:33:03.296,8.9375,49.1252
12:33:03.306,7.1875,47.5002
12:33:03.316,5.8125,44.5627
12:33:03.326,2.9375,41.3127
12:33:03.337,1.0625,37.1876
12:33:03.347,-0.75,32.8126
12:33:03.356,-3.625,27.9376
12:33:03.366,-6.25,23.0001
12:33:03.378,-8.75,18.6876
12:33:03.386,-10.4375,13.5626
12:33:03.396,-13.6876,8.375
12:33:03.406,-16.5626,3.125
12:33:03.419,-18.6251,1.3125
12:33:03.435,-20.6876,-4.25
12:33:03.440,-21.8751,-7.875
12:33:03.456,-24.4376,-12.5
12:33:03.459,-26.3751,-14.3751
12:33:03.467,-27.5626,-18.4376
12:33:03.476,-29.5626,-22.4376
12:33:03.486,-31.6876,-25.4376
12:33:03.498,-33.4376,-27.7501
12:33:03.506,-34.3126,-31.1876
12:33:03.516,-36.6251,-34.6251
12:33:03.526,-38.3126,-35.9376
12:33:03.536,-39.1876,-39.7502
12:33:03.546,-39.5002,-41.6877
12:33:03.559,-40.1877,-41.9377
12:33:03.566,-40.2502,-43.6877
12:33:03.576,-40.8752,-43.8127
12:33:03.587,-40.4377,-43.4377
12:33:03.596,-39.3752,-42.9377
12:33:03.606,-36.6251,-39.5002
12:33:03.616,-32.0001,-32.3751
12:33:03.628,-24.1876,-19.6251
12:33:03.638,-13.7501,-3.625
12:33:03.647,-2.625,18.1251
12:33:03.656,9.625,38.4376
12:33:03.669,20.8751,62.1252
12:33:03.677,31.6876,80.7503
12:33:03.686,39.8127,96.9379
12:33:03.698,45.5002,108.6254
12:33:03.708,48.8752,117.563
12:33:03.716,49.1252,119.1255
12:33:03.726,48.9377,120.563
12:33:03.739,46.5627,118.438
12:33:03.746,43.8127,112.0629
12:33:03.757,40.7502,107.6254
12:33:03.767,37.2501,101.8754
12:33:03.777,34.2501,95.7504
12:33:03.786,31.1251,91.0004
12:33:03.796,28.4376,85.0003
12:33:03.811,26.0626,82.0003
12:33:03.816,23.6251,76.0003
12:33:03.828,20.1876,70.4378
12:33:03.837,16.3751,62.9377
12:33:03.846,12.6875,57.0627
12:33:03.856,10,50.5627
12:33:03.866,7.4375,45.6877
12:33:03.876,6.0625,42.5627
12:33:03.886,4.5625,40.3752
12:33:03.897,4.1875,39.8127
12:33:03.906,5.3125,39.1877
12:33:03.917,5.3125,41.0002
12:33:03.927,6.5625,41.1877
12:33:03.936,6.75,42.9377
12:33:03.946,7.8125,44.3127
12:33:03.957,8.25,44.6877
12:33:03.966,8.5625,44.8752
12:33:03.977,8.0625,43.6877
12:33:03.986,5.9375,41.8127
12:33:03.996,5.0625,39.2501
