timestamp,Red,IR
12:41:49.073,3.25,-3
12:41:49.073,3.3125,-3.625
12:41:49.074,3.0625,-4.75
12:41:49.078,2.0625,-2.9375
12:41:49.113,2.625,-4.0625
12:41:49.113,2.875,-4.75
12:41:49.113,2.4375,-4.25
12:41:49.113,2.875,-3.9375
12:41:49.117,2,-5.375
12:41:49.122,1.75,-4.5625
12:41:49.124,2.1875,-5.9375
12:41:49.141,1.6875,-4.6875
12:41:49.146,2.375,-5.75
12:41:49.177,1.9375,-6.125
12:41:49.179,2.4375,-5.25
12:41:49.181,2.5625,-5.1875
12:41:49.185,2.4375,-3.5625
12:41:49.197,3.3125,-1.125
12:41:49.202,4.375,-0.1875
12:41:49.211,5.9375,1.375
12:41:49.222,5.875,3.3125
12:41:49.232,6.5625,4.0625
12:41:49.243,7.1875,4.875
12:41:49.252,7.4375,6.1875
12:41:49.261,7.375,6.4375
12:41:49.271,7.0625,7.5
12:41:49.282,6.6875,6.9375
12:41:49.292,6.75,5.4375
12:41:49.301,6.5625,6.3125
12:41:49.312,7.4375,5.8125
12:41:49.321,6.625,5.125
12:41:49.332,6.3125,4.625
12:41:49.345,6.1875,5.5
12:41:49.351,6.0625,4.5625
12:41:49.363,6.1875,4.75
12:41:49.372,5.875,5.25
12:41:49.381,5.9375,4.3125
12:41:49.391,5.5,3.625
12:41:49.402,5.25,2.9375
12:41:49.412,5.0625,3.375
12:41:49.421,5.1875,2.0625
12:41:49.432,4.8125,1.6875
12:41:49.441,4.5625,2
12:41:49.453,4.5,1.5
12:41:49.462,4.25,0.5625
12:41:49.472,4.4375,0.4375
12:41:49.481,4.25,0.9375
12:41:49.493,4.4375,0.5
12:41:49.501,4.0625,0.8125
12:41:49.512,4,1.5
12:41:49.523,4.625,1.375
12:41:49.532,4.5625,0.3125
12:41:49.541,4.375,0.5
12:41:49.552,4.625,0.625
12:41:49.561,5.125,0.5
12:41:49.571,4.5,-0.0625
12:41:49.582,3.75,-1.0625
12:41:49.592,3.875,-0.75
12:41:49.623,3.8125,0.5
12:41:49.625,4.375,-0.375
12:41:49.628,4.25,-0.8125
12:41:49.632,3.75,-1.9375
12:41:49.642,3.25,-0.8125
12:41:49.651,3.1875,-1.4375
12:41:49.662,3.3125,-2.375
12:41:49.672,3.1875,-2.875
12:41:49.682,2.3125,-2.25
12:41:49.692,2.5625,-3
12:41:49.702,3,-3.125
12:41:49.711,2.8125,-3.625
12:41:49.723,2.875,-2.9375
12:41:49.731,2.1875,-3.625
12:41:49.743,2.9375,-4.25
12:41:49.752,2.0625,-5
12:41:49.761,2.3125,-4.1875
12:41:49.772,2.0625,-4.3125
12:41:49.782,2.25,-3.375
12:41:49.792,2.25,-3.75
12:41:49.827,2.625,-4.6875
12:41:49.829,1.875,-4.1875
12:41:49.859,2.25,-5.25
12:41:49.901,2,-5.6875
12:41:49.927,2.375,-5.25
12:41:49.929,2.125,-6
12:41:49.964,1.875,-5
12:41:49.964,2.0625,-4.0625
12:41:49.966,3.5,-3.5
12:41:49.967,4.1875,-2.0625
12:41:49.975,4.9375,1.125
12:41:49.975,7.1875,4.25
12:41:49.987,7.25,5.875
12:41:49.989,7.8125,9.0625
12:41:49.996,8.6875,9.5
12:41:50.006,8.375,9.0625
12:41:50.017,7.375,10.1875
12:41:50.027,6.125,7.375
12:41:50.036,3.375,4.8125
12:41:50.048,0.5625,7.1875
12:41:50.058,-2.875,11.5625
12:41:50.068,-8.4375,12.3125
12:41:50.077,-14.2501,15.2501
12:41:50.088,-20.5001,16.4376
12:41:50.101,-45.6877,34.4376
12:41:50.109,-48.1877,33.3126
12:41:50.116,-46.0627,35.5001
12:41:50.127,-45.6877,36.7501
12:41:50.136,-43.8752,36.6876
12:41:50.148,-41.0627,35.9376
12:41:50.156,-38.5626,38.9376
12:41:50.166,-36.6251,40.1252
12:41:50.178,-36.0626,39.6877
12:41:50.186,-35.5626,40.4377
12:41:50.197,-34.5626,39.4377
12:41:50.207,-34.4376,38.9376
12:41:50.217,-34.4376,39.8127
12:41:50.226,-33.1876,39.2502
12:41:50.238,-32.6876,39.3751
12:41:50.247,-31.5001,41.8127
12:41:50.257,-30.5626,39.9377
12:41:50.267,-30.5626,40.6252
12:41:50.276,-30.0626,40.2502
12:41:50.287,-29.0626,39.6877
12:41:50.296,-28.2501,38.9376
12:41:50.307,-27.0001,39.3127
12:41:50.328,-28.0626,39.1877
12:41:50.334,-27.8751,39.7502
12:41:50.337,-27.1876,39.1252
12:41:50.351,-27.0001,38.8126
12:41:50.360,-26.9376,39.8127
12:41:50.366,-26.4376,39.5627
12:41:50.376,-26.3751,40.8752
12:41:50.386,-25.4376,39.8752
12:41:50.396,-26.5001,39.8752
12:41:50.407,-25.8751,39.6877
12:41:50.418,-26.3751,38.0001
12:41:50.428,-26.3751,38.1876
12:41:50.436,-27.0626,37.0001
12:41:50.447,-26.8126,35.8126
12:41:50.457,-27.0626,35.2501
12:41:50.466,-25.9376,34.6251
12:41:50.497,-26.4376,33.8126
12:41:50.499,-26.0001,34.3751
12:41:50.501,-25.1876,31.6251
12:41:50.509,-25.0001,30.4376
12:41:50.535,-24.1876,30.6251
12:41:50.538,-24.9376,29.3126
12:41:50.540,-25.0001,29.4376
12:41:50.547,-24.5001,28.5626
12:41:50.573,-25.6251,27.7501
12:41:50.575,-24.5001,27.4376
12:41:50.578,-25.3126,27.4376
12:41:50.612,-24.6251,26.5001
12:41:50.613,-23.3751,25.2501
12:41:50.615,-23.6876,25.9376
12:41:50.622,-22.9376,24.4376
12:41:50.635,-22.4376,23.8751
12:41:50.638,-21.0001,25.4376
12:41:50.659,-20.1251,24.2501
12:41:50.662,-20.1251,25.1251
12:41:50.668,-20.1876,25.9376
12:41:50.676,-18.5001,25.6876
12:41:50.688,-17.4376,25.8126
12:41:50.696,-17.3126,26.5626
12:41:50.706,-15.7501,26.2501
12:41:50.717,-15.8751,27.3126
12:41:50.727,-15.5001,26.1251
12:41:50.737,-14.8751,25.2501
12:41:50.748,-14.5001,25.2501
12:41:50.757,-13.5001,23.8126
12:41:50.767,-12.6875,23.8751
12:41:50.779,-12.6875,23.1251
12:41:50.788,-12.125,22.5001
12:41:50.798,-11.875,22.2501
12:41:50.807,-11.8125,21.5001
12:41:50.817,-10.4375,20.7501
12:41:50.826,-10.75,20.4376
12:41:50.838,-10.5625,20.3751
12:41:50.851,-9.5,18.8751
12:41:50.857,-8.8125,19.1251
12:41:50.868,-7.9375,18.3126
12:41:50.876,-8.625,18.0001
12:41:50.904,-7.4375,17.6876
12:41:50.906,-7.8125,16.7501
12:41:50.910,-7.625,17.0001
12:41:50.917,-7.0625,16.2501
12:41:50.929,-7.25,16.5626
12:41:50.937,-5.875,15.5626
12:41:50.947,-6.125,15.8126
12:41:50.960,-5.375,14.8126
12:41:50.966,-4.375,15.0626
12:41:50.977,-4.5,15.0626
12:41:50.990,-5.25,15.0626
12:41:50.998,-6,13.0625
12:41:51.007,-6.75,13.8126
12:41:51.016,-6.5625,12.6875
12:41:51.027,-7.5625,13.4376
12:41:51.036,-6.625,11.875
12:41:51.048,-6.6875,12.0625
12:41:51.057,-5.9375,11.375
12:41:51.068,-6.0625,12.5625
12:41:51.077,-5.6875,10.8125
12:41:51.088,-6.125,12.0625
12:41:51.097,-5.3125,9.25
12:41:51.108,-6,9.125
12:41:51.122,-6.25,9.5625
12:41:51.132,-5.4375,9.3125
12:41:51.143,-6.1875,9.125
12:41:51.155,-6.125,10.25
12:41:51.163,-5.1875,9.3125
12:41:51.179,-4.75,9.1875
12:41:51.182,-5.1875,9.75
12:41:51.215,-4.75,9.9375
12:41:51.217,-5.5625,10.125
12:41:51.281,-5.5625,10.1875
12:41:51.315,-5.375,9.3125
12:41:51.347,-5.9375,10
12:41:51.347,-6.125,9.6875
12:41:51.347,-7.625,10.6875
12:41:51.349,-6.9375,8.8125
12:41:51.352,-8.1875,10
12:41:51.357,-7.8125,9.0625
12:41:51.357,-7.75,9.5
12:41:51.357,-7.3125,9.75
12:41:51.364,-6.375,8.4375
12:41:51.373,-6.3125,9.5625
12:41:51.383,-5.125,9.0625
12:41:51.393,-5.25,9.4375
12:41:51.401,-4.0625,9.4375
12:41:51.413,-4.6875,9.5
12:41:51.422,-4.375,9.6875
12:41:51.433,-2.5625,9.5625
12:41:51.442,-2.25,9.875
12:41:51.451,-2.0625,11.1875
12:41:51.464,-1.75,11.625
12:41:51.471,-1.6875,13.2501
12:41:51.483,0,14.8751
12:41:51.493,0.6875,15.5626
12:41:51.502,1.0625,15.6251
12:41:51.513,0.6875,15.9376
12:41:51.525,1.875,18.8126
12:41:51.533,2.1875,18.2501
12:41:51.545,2.4375,17.0626
12:41:51.553,2.375,17.5626
12:41:51.562,2.3125,16.5001
12:41:51.572,2.375,17.0626
12:41:51.583,3.5,17.2501
12:41:51.593,2.75,18.0001
12:41:51.602,3.6875,17.3126
12:41:51.612,3.1875,16.3126
12:41:51.626,2.0625,17.8126
12:41:51.642,2.25,15.9376
12:41:51.648,1.1875,15.9376
12:41:51.657,1.1875,15.4376
12:41:51.663,1.125,15.1251
12:41:51.679,0.6875,15.5626
12:41:51.681,0.125,14.6251
12:41:51.697,1,13.7501
12:41:51.703,0.5625,13.2501
12:41:51.713,0.75,14.0001
12:41:51.721,1.5625,13.2501
12:41:51.732,1.375,12.5625
12:41:51.741,1.1875,12.875
12:41:51.752,0.8125,13.2501
12:41:51.763,1.0625,12.5625
12:41:51.773,0.8125,11.5625
12:41:51.784,-0.1875,10.25
12:41:51.791,-0.0625,11
12:41:51.803,0.3125,10.5625
12:41:51.813,0.25,9.8125
12:41:51.822,-0.3125,9.5
12:41:51.833,0,10.5625
12:41:51.842,0.5625,10
12:41:51.852,-0.4375,8.6875
12:41:51.864,-0.375,8
12:41:51.873,-1.125,9.0625
12:41:51.884,-0.3125,8.5
12:41:51.893,-0.875,7.125
12:41:51.903,-1,8.25
12:41:51.913,-0.625,7.1875
12:41:51.923,-1.375,6.6875
12:41:51.933,-1.6875,6.6875
12:41:51.943,-1.5,6
12:41:51.953,-1.875,5.5625
12:41:51.963,-2.1875,5.9375
12:41:51.973,-2.1875,4.4375
12:41:51.983,-2,3.75
12:41:51.993,-2.4375,3.8125
12:41:52.014,-1.0625,3.4375
12:41:52.017,-1.375,2.625
12:41:52.054,-2,2.125
12:41:52.057,-1.8125,2.5625
12:41:52.059,-1.3125,1.1875
12:41:52.063,-0.75,2.75
12:41:52.065,-1,1.5
12:41:52.073,-1.0625,1.9375
12:41:52.101,-1.25,2.75
12:41:52.104,0.6875,1.8125
12:41:52.106,0.6875,4.5
12:41:52.113,1.25,3.625
12:41:52.144,1.6875,3.75
12:41:52.146,2.4375,4.875
12:41:52.149,2.875,4.6875
12:41:52.153,2.625,4.9375
12:41:52.184,2.25,4.375
12:41:52.186,3.1875,6.3125
12:41:52.188,3,5.1875
12:41:52.195,3.5625,5.375
12:41:52.203,4.4375,5.8125
12:41:52.212,3.3125,4.25
12:41:52.223,3.375,5.25
12:41:52.233,3.4375,3.6875
12:41:52.243,3.6875,5.0625
12:41:52.253,3.5,3.8125
12:41:52.263,3.9375,3.1875
12:41:52.273,3.3125,2.625
12:41:52.283,4.3125,3.25
12:41:52.293,4.375,2.3125
12:41:52.304,3.5,1.625
12:41:52.313,3.3125,1.625
12:41:52.323,3.375,1.875
12:41:52.333,2.875,1
12:41:52.343,2.5,1.4375
12:41:52.353,1.875,-0.125
12:41:52.361,1.875,1.5625
12:41:52.372,2.4375,0.8125
12:41:52.383,2.25,0.125
12:41:52.393,2.9375,0.5625
12:41:52.403,3,1.1875
12:41:52.413,2.875,-0.0625
12:41:52.421,2.5625,1.5
12:41:52.433,3.4375,0.875
12:41:52.443,4,1
12:41:52.453,3.8125,0.375
12:41:52.462,3.3125,1.1875
12:41:52.473,3.6875,1.5
12:41:52.483,2.625,-0.25
12:41:52.493,2.3125,-0.75
12:41:52.503,1.8125,-0.125
12:41:52.513,1.9375,0.125
12:41:52.523,2.75,-0.8125
12:41:52.533,2.6875,-1.4375
12:41:52.544,2.625,-2.375
12:41:52.553,1.9375,-1.125
12:41:52.563,2.5,-2.125
12:41:52.582,1.125,-2.375
12:41:52.584,0.6875,-2.1875
12:41:52.600,0.9375,-3.25
12:41:52.615,1.1875,-3.3125
12:41:52.618,0.4375,-1.5625
12:41:52.625,1.625,-2.4375
12:41:52.654,1.375,-3.5
12:41:52.657,1.0625,-4.1875
12:41:52.659,1.1875,-2.5
12:41:52.663,0.8125,-3.875
12:41:52.693,-0.0625,-3.8125
12:41:52.695,-0.4375,-3
12:41:52.698,0.25,-3.875
12:41:52.704,-0.8125,-2.9375
12:41:52.732,-0.0625,-1.625
12:41:52.734,-0.125,-2.5
12:41:52.737,-0.1875,-2.375
12:41:52.762,-0.5,-1.75
12:41:52.764,0,-1.625
12:41:52.767,-0.375,-2
12:41:52.774,-0.0625,-0.8125
12:41:52.816,0.25,1.3125
12:41:52.820,0.875,2.125
12:41:52.822,1.125,4.3125
12:41:52.823,2.5625,5.1875
12:41:52.830,2.6875,5.4375
12:41:52.838,3.0625,7.375
12:41:52.848,3.5,7.4375
12:41:52.857,3.5625,10
12:41:52.868,4.25,9.625
12:41:52.878,5.5625,11.1875
12:41:52.888,4.9375,10.6875
12:41:52.898,5.8125,12.0625
12:41:52.907,5.0625,11.5625
12:41:52.918,4.9375,11.1875
12:41:52.929,5.625,10.1875
12:41:52.938,5.6875,10.4375
12:41:52.954,6,11.5
12:41:52.958,6.4375,11.625
12:41:52.973,6.375,12.3125
12:41:52.981,7,11.75
12:41:52.988,7.1875,10.9375
12:41:53.002,7.3125,11.75
12:41:53.019,7.25,10.6875
12:41:53.023,6.75,10.75
12:41:53.029,6.0625,11
12:41:53.038,6.875,10.125
12:41:53.048,6,9.375
12:41:53.058,5.4375,10.0625
12:41:53.068,5.5625,10
12:41:53.078,6.125,9.5625
12:41:53.088,5.1875,9.3125
12:41:53.098,5.75,9.125
12:41:53.108,4.9375,10.0625
12:41:53.118,5.5625,9.875
12:41:53.128,5.8125,9.625
12:41:53.138,6,8.6875
12:41:53.148,5.6875,8.1875
12:41:53.159,6.0625,9.0625
12:41:53.168,6.125,8.4375
12:41:53.178,5.5625,7.125
12:41:53.188,5.0625,7.75
12:41:53.198,4.875,7
12:41:53.208,4.125,5.875
12:41:53.218,3.8125,6.4375
12:41:53.228,3.8125,6
12:41:53.238,4.3125,5.75
12:41:53.248,3.625,4.375
12:41:53.258,3.3125,5.125
12:41:53.268,3.375,5.3125
12:41:53.278,3.5,4.4375
12:41:53.288,3.3125,2.8125
12:41:53.298,3.1875,2.6875
12:41:53.308,2.375,2.8125
12:41:53.318,2.9375,2.3125
12:41:53.331,3.125,1
12:41:53.338,2.5625,1.75
12:41:53.348,2.125,2.1875
12:41:53.358,2.4375,1.1875
12:41:53.368,2,0.9375
12:41:53.378,1.3125,1.25
12:41:53.388,0.6875,0.6875
12:41:53.398,0.0625,-0.3125
12:41:53.408,-0.5625,-1.25
12:41:53.418,-0.6875,-0.375
12:41:53.428,0.125,-0.75
12:41:53.463,-0.3125,-0.9375
12:41:53.465,-0.3125,-1.5625
12:41:53.468,-0.4375,-1.125
12:41:53.495,-0.25,-2
12:41:53.496,-0.75,-2.5
12:41:53.498,-0.625,-0.5625
12:41:53.504,-0.75,-2.6875
12:41:53.513,-1.0625,-3.3125
12:41:53.518,-0.25,-2.125
12:41:53.556,-0.75,-1.4375
12:41:53.556,0.25,-2.1875
12:41:53.560,0.625,-2.4375
12:41:53.565,0.5,-0.1875
12:41:53.569,1.25,0.4375
12:41:53.606,2.125,0.6875
12:41:53.607,2.1875,2.9375
12:41:53.609,3.0625,3.25
12:41:53.612,3.625,3
12:41:53.618,4.0625,3.75
12:41:53.628,4.9375,3.8125
12:41:53.638,4.625,3.3125
12:41:53.648,4.9375,4
12:41:53.658,5.125,3.6875
12:41:53.668,4.1875,3.6875
12:41:53.678,4.9375,2.4375
12:41:53.688,4.4375,3.25
12:41:53.698,4.375,1.8125
12:41:53.708,4.1875,0.8125
12:41:53.718,4.5625,1.25
12:41:53.728,4.625,0.9375
12:41:53.738,4.8125,0
12:41:53.748,4.9375,-0.375
12:41:53.758,4.6875,-1.0625
12:41:53.768,4.625,-0.375
12:41:53.778,5.25,-0.75
12:41:53.788,4.5625,-2.3125
12:41:53.798,4.375,-1.125
12:41:53.809,5,-1.5
12:41:53.818,5.125,-2.4375
12:41:53.828,4.75,-2.0625
12:41:53.838,5.0625,-1.125
12:41:53.849,5.375,-2.625
12:41:53.857,5.0625,-2.25
12:41:53.868,4.375,-2.4375
12:41:53.878,4.9375,-3.6875
12:41:53.888,4.6875,-3.875
12:41:53.908,4.5625,-4.0625
12:41:53.911,4.6875,-3.8125
12:41:53.921,4.6875,-4.25
12:41:53.928,4.375,-5.25
12:41:53.943,4.5625,-4.5
12:41:53.950,4.125,-5.4375
12:41:53.957,3.4375,-6.125
12:41:53.968,3.0625,-5.5
12:41:53.978,3.5625,-6.3125
12:41:53.988,2.875,-6.8125
12:41:53.998,3.75,-6
12:41:54.008,3.5,-7.3125
12:41:54.018,3,-6.9375
12:41:54.028,2.875,-6.375
12:41:54.038,2.5,-6.75
12:41:54.048,2.75,-7.6875
12:41:54.058,2.25,-6.3125
12:41:54.068,2.6875,-7.4375
12:41:54.083,2.125,-7.5625
12:41:54.088,2,-7.9375
12:41:54.098,2,-6.4375
12:41:54.108,2.75,-6.875
12:41:54.118,2.1875,-7.5625
12:41:54.167,1.5625,-7.875
12:41:54.169,1.625,-7.0625
12:41:54.169,1.8125,-7.875
12:41:54.199,1.6875,-8.4375
12:41:54.199,1.75,-8.5
12:41:54.199,2,-7.125
12:41:54.200,2.125,-8.4375
12:41:54.204,1.375,-7.8125
12:41:54.209,2.0625,-8.5625
12:41:54.236,2.25,-9.1875
12:41:54.238,1.5,-9.4375
12:41:54.240,1.6875,-8.125
12:41:54.250,2.1875,-9.25
12:41:54.323,1,-9.25
12:41:54.323,1.4375,-9.125
12:41:54.335,1.875,-9.125
12:41:54.340,1,-9.5
12:41:54.342,0.9375,-7.75
12:41:54.343,1,-8.5
12:41:54.343,1,-8.875
12:41:54.348,1.3125,-7.75
12:41:54.358,1.5,-6.25
12:41:54.368,2.625,-4.1875
12:41:54.378,3.625,-1.0625
12:41:54.388,4.25,-0.8125
12:41:54.398,4.25,1.125
12:41:54.408,4.625,2.375
12:41:54.417,4.9375,2.375
12:41:54.428,4.625,2.375
12:41:54.438,5,4.25
12:41:54.448,6.125,3.875
12:41:54.458,5.5625,4
12:41:54.468,5.4375,5.0625
12:41:54.478,5.1875,6
12:41:54.488,5,5.0625
12:41:54.498,5.4375,4.625
12:41:54.508,5.25,4.875
12:41:54.518,4.9375,6.3125
12:41:54.528,6.125,5.8125
12:41:54.538,5.5625,6.0625
12:41:54.548,5.5625,6.5
12:41:54.558,6.625,6.0625
12:41:54.568,6.375,5.125
12:41:54.578,6.4375,4.375
12:41:54.588,5.8125,5.9375
12:41:54.598,5.6875,5.125
12:41:54.608,5.9375,4.0625
12:41:54.618,5.6875,4.8125
12:41:54.628,5.4375,5.6875
12:41:54.639,6.4375,5.75
12:41:54.648,6.1875,5
12:41:54.658,6.6875,5.0625
12:41:54.668,6.1875,4.75
12:41:54.677,6.375,4.5
12:41:54.688,6.4375,5.8125
12:41:54.698,7,4.9375
12:41:54.708,6.875,4.625
12:41:54.718,5.625,5
12:41:54.744,6.375,4.75
12:41:54.747,6.25,4.1875
12:41:54.749,5.75,4.4375
12:41:54.760,6,5.4375
12:41:54.768,5.9375,5.25
12:41:54.778,6.1875,4.6875
12:41:54.788,5.75,4
12:41:54.798,5.3125,4.8125
12:41:54.808,5.25,4.0625
12:41:54.818,5.1875,3.25
12:41:54.851,4.4375,2.4375
12:41:54.853,4.1875,3.625
12:41:54.855,4.0625,3.8125
12:41:54.858,4.5,2.5625
12:41:54.891,3.8125,2.5
12:41:54.895,3.5625,3.1875
12:41:54.895,3.875,2.8125
12:41:54.898,3.875,2.375
12:41:54.933,3.4375,1.8125
12:41:54.933,3.5,1.9375
12:41:54.935,2.625,2.5625
12:41:54.942,2.6875,1.4375
12:41:54.952,2.4375,1.25
12:41:54.986,1.5,0.0625
12:41:54.988,1.0625,0.25
12:41:54.990,1.0625,-0.375
12:41:54.995,1.1875,-1.625
12:41:54.999,1.0625,-0.75
12:41:55.015,0.9375,0.375
12:41:55.018,1.0625,-0.375
12:41:55.028,0.8125,-1.125
12:41:55.038,1.25,-1.0625
12:41:55.048,0.5625,-0.5
12:41:55.058,0.9375,-1.25
12:41:55.068,0.9375,-1.3125
12:41:55.079,1.0625,0.0625
12:41:55.088,1.6875,1.8125
12:41:55.098,2.0625,2.1875
12:41:55.108,2.5,1.3125
12:41:55.118,2.875,3.375
12:41:55.128,4.5625,3.5
12:41:55.138,3.9375,3.5
12:41:55.149,3.6875,3.1875
12:41:55.158,2.875,4.375
12:41:55.168,3.75,4.125
12:41:55.178,3.1875,4.3125
12:41:55.188,4.3125,4.9375
12:41:55.198,3.5,4.5625
12:41:55.208,3.75,4.875
12:41:55.227,3.8125,3.75
12:41:55.230,3.875,3.9375
12:41:55.244,3.875,5.0625
12:41:55.248,3.875,4.125
12:41:55.263,3.875,3.5
12:41:55.270,3.0625,2.875
12:41:55.278,2.625,3.25
12:41:55.288,3.625,3.1875
12:41:55.298,3.125,1.8125
12:41:55.308,2.8125,1.0625
12:41:55.318,2.9375,1.3125
12:41:55.328,3.125,1.25
12:41:55.339,3.25,0.4375
12:41:55.348,2.625,-0.25
12:41:55.359,2.3125,0.9375
12:41:55.368,3.125,0.0625
12:41:55.378,3.25,-0.125
12:41:55.389,3,-1.5
12:41:55.398,2.75,-0.8125
12:41:55.408,3.5,-1.0625
12:41:55.418,3.75,-1.125
12:41:55.429,2.8125,-1.6875
12:41:55.438,3,-1.625
12:41:55.448,3.0625,0.125
12:41:55.458,3.0625,-0.75
12:41:55.468,3.0625,-0.625
12:41:55.478,2.875,0
12:41:55.488,3.1875,-1.5
12:41:55.498,2.8125,-0.8125
12:41:55.508,2.8125,-0.0625
12:41:55.518,3.4375,-0.3125
12:41:55.528,2.9375,-0.25
12:41:55.538,3.0625,0.75
12:41:55.548,3.3125,1.25
12:41:55.558,3.5,1.1875
12:41:55.577,3.5625,1.0625
12:41:55.579,3.75,0.25
12:41:55.611,2.625,0.625
12:41:55.613,2.0625,0.4375
12:41:55.657,0.0625,-0.3125
12:41:55.659,-0.3125,0
12:41:55.662,-0.5,-0.5625
12:41:55.663,-1,-1.625
12:41:55.663,-2.125,-2.3125
12:41:55.701,-2.0625,-1.5625
12:41:55.703,-1.75,-1.4375
12:41:55.704,-2.125,-1
12:41:55.707,-2.6875,-0.5625
12:41:55.709,-1.375,-1
12:41:55.743,-2.0625,0.125
12:41:55.744,-2.1875,-0.5
12:41:55.747,-2.4375,-1.1875
12:41:55.751,-2.3125,-1.1875
12:41:55.759,-2.75,0.5
12:41:55.771,-1.625,1.1875
12:41:55.778,-0.3125,2.6875
12:41:55.787,-0.75,4.375
12:41:55.798,-0.25,7.25
12:41:55.808,0.4375,7.9375
12:41:55.818,1.25,8.5625
12:41:55.829,1.3125,11.875
12:41:55.838,1.75,10.625
12:41:55.847,1.375,11.125
12:41:55.858,0.8125,11
12:41:55.868,0.1875,12.6875
12:41:55.878,-0.1875,13.8126
12:41:55.888,-0.1875,13.8751
12:41:55.898,-0.3125,14.2501
12:41:55.907,0.375,15.9376
12:41:55.918,0.625,16.3751
12:41:55.928,0.875,17.2501
12:41:55.938,1.4375,18.0001
12:41:55.948,2.625,18.2501
12:41:55.958,1.0625,18.6251
12:41:55.968,1.1875,18.1251
12:41:55.978,0.8125,17.0626
12:41:55.987,0.9375,18.8126
12:41:55.998,1.8125,18.3126
12:41:56.024,1.75,18.1876
12:41:56.027,0.5,16.3126
12:41:56.029,3.5,19.4376
12:41:56.038,7.9375,15.6251
12:41:56.049,10.5,16.3751
12:41:56.058,9,14.8751
12:41:56.068,9.5,16.5626
12:41:56.078,12.5,17.8751
12:41:56.088,15.6251,20.4376
12:41:56.099,21.6251,22.0626
12:41:56.108,26.1251,23.1251
12:41:56.118,31.6251,24.4376
12:41:56.128,38.0626,28.4376
12:41:56.138,44.6252,29.8126
12:41:56.154,48.8127,29.8751
12:41:56.159,52.0002,30.6876
12:41:56.168,56.0627,31.2501
12:41:56.178,60.0002,31.3751
12:41:56.188,63.1252,31.3751
12:41:56.198,65.8127,30.8751
12:41:56.208,68.5628,31.4376
12:41:56.219,71.8753,30.2501
12:41:56.228,74.8753,31.0626
12:41:56.238,77.6253,29.7501
12:41:56.248,79.9378,29.3126
12:41:56.258,82.2503,28.4376
12:41:56.268,84.8753,26.8126
12:41:56.279,85.0628,26.1251
12:41:56.288,86.2503,24.2501
12:41:56.298,86.5003,22.3126
12:41:56.309,86.3753,20.9376
12:41:56.318,85.6253,18.4376
12:41:56.328,84.3753,17.2501
12:41:56.356,83.4378,14.6251
12:41:56.360,82.5628,12.875
12:41:56.362,81.3128,10.75
12:41:56.368,79.8753,11
12:41:56.399,79.1253,10.25
12:41:56.402,79.3753,7.6875
12:41:56.404,77.5003,5.3125
12:41:56.409,76.1878,4.625
12:41:56.437,76.3753,3.625
12:41:56.439,74.1253,2.0625
12:41:56.442,72.6878,1.6875
12:41:56.448,72.3753,-0.1875
12:41:56.482,70.6253,-1.75
12:41:56.482,70.1253,-1.5625
12:41:56.486,68.6253,-3.375
12:41:56.490,67.1253,-4
12:41:56.519,66.1878,-3.375
12:41:56.520,65.9378,-4.1875
12:41:56.523,65.5003,-4.375
12:41:56.529,65.6253,-2.4375
12:41:56.547,65.5003,-1.375
12:41:56.550,65.1252,-0.3125
12:41:56.565,64.4377,1.9375
12:41:56.580,65.1252,2.1875
12:41:56.583,65.3753,1.875
12:41:56.588,64.9377,3.3125
12:41:56.599,65.5628,2.5625
12:41:56.608,64.8127,2.375
12:41:56.618,64.3752,4.0625
12:41:56.629,64.1877,2.0625
12:41:56.638,64.0002,2.8125
12:41:56.648,63.6877,3.3125
12:41:56.658,63.4377,2.0625
12:41:56.668,63.1877,2.625
12:41:56.680,62.1252,1.75
12:41:56.689,61.0627,0.375
12:41:56.698,61.5627,0.125
12:41:56.708,59.2502,-1.25
12:41:56.718,59.0002,-1.75
12:41:56.728,58.0627,-1.625
12:41:56.739,57.4377,-3.4375
12:41:56.748,55.8127,-3.875
12:41:56.758,54.2502,-3.375
12:41:56.769,53.9377,-5.5625
12:41:56.779,53.1877,-6.1875
12:41:56.789,52.4377,-6
12:41:56.798,51.3752,-7.1875
12:41:56.809,50.4377,-6.0625
12:41:56.824,50.1877,-7
12:41:56.835,48.3752,-8.0625
12:41:56.845,47.1252,-7.25
12:41:56.854,46.8752,-7.875
12:41:56.863,46.3127,-8.25
12:41:56.873,45.4377,-8.125
12:41:56.883,45.6252,-7.625
12:41:56.893,44.8127,-8.3125
12:41:56.904,43.8127,-7.25
12:41:56.925,43.3752,-9.1875
12:41:56.928,42.3752,-9.5
12:41:56.943,41.8752,-7.75
12:41:56.946,41.3127,-9.5625
12:41:56.960,40.8127,-8.125
12:41:56.963,40.2502,-8.625
12:41:56.974,39.3751,-10.1875
12:41:56.983,39.0627,-8.0625
12:41:56.994,37.8126,-9.5
12:41:57.004,37.5001,-10.6875
12:41:57.013,36.4376,-10.0625
12:41:57.024,36.6876,-10.75
12:41:57.034,35.1876,-10.75
12:41:57.043,35.3751,-11.3125
12:41:57.054,34.1876,-11.5625
12:41:57.089,33.3126,-10.9375
12:41:57.092,34.1876,-12.0625
12:41:57.095,33.1876,-12.8125
12:41:57.097,32.3751,-11.6875
12:41:57.103,31.0626,-11.6875
