timestamp,Red,IR
13:01:56.619,6.0625,12
13:01:56.620,5.25,9.75
13:01:56.623,3.3125,7.3125
13:01:56.628,3.125,6.4375
13:01:56.662,2.3125,4.0625
13:01:56.662,1.375,1.4375
13:01:56.665,-0.25,-0.25
13:01:56.699,-0.6875,-2.3125
13:01:56.699,-1.3125,-5.0625
13:01:56.702,-2.75,-6.0625
13:01:56.721,-3.375,-7.625
13:01:56.721,-4,-9.875
13:01:56.722,-4.75,-11.5625
13:01:56.729,-5.5,-14.2501
13:01:56.738,-6.125,-14.9376
13:01:56.747,-6.8125,-16.1876
13:01:56.757,-7.375,-17.7501
13:01:56.767,-7.9375,-20.7501
13:01:56.779,-8.125,-21.1876
13:01:56.788,-8.125,-22.2501
13:01:56.798,-8.125,-23.5001
13:01:56.808,-9.75,-25.1876
13:01:56.817,-10.75,-26.0001
13:01:56.828,-11.3125,-28.0001
13:01:56.837,-11.75,-28.0626
13:01:56.852,-12.0625,-30.8751
13:01:56.857,-12.8125,-32.3126
13:01:56.868,-13.0625,-33.7501
13:01:56.877,-13.6876,-35.3126
13:01:56.887,-14.5626,-36.4376
13:01:56.897,-15.1876,-38.5001
13:01:56.908,-15.7501,-40.2502
13:01:56.918,-16.4376,-41.2502
13:01:56.927,-16.5626,-42.5627
13:01:56.937,-17.2501,-43.2502
13:01:56.947,-15.5626,-42.0002
13:01:56.957,-13.6876,-37.8751
13:01:56.967,-9.8125,-31.9376
13:01:56.977,-5.4375,-22.6251
13:01:56.987,-0.1875,-11.625
13:01:56.997,5.375,-1.6875
13:01:57.008,8.4375,6.6875
13:01:57.017,12.4375,14.1876
13:01:57.027,14.0001,19.5626
13:01:57.037,15.8126,23.2501
13:01:57.047,16.1876,24.7501
13:01:57.057,16.5001,27.6251
13:01:57.067,17.7501,27.8126
13:01:57.077,17.6251,28.6251
13:01:57.087,18.1251,29.5001
13:01:57.098,18.6251,32.3126
13:01:57.107,19.3751,33.8126
13:01:57.117,19.5001,34.8751
13:01:57.127,20.9376,37.3751
13:01:57.137,20.8126,38.5626
13:01:57.148,21.5626,40.3752
13:01:57.157,21.3751,42.0627
13:01:57.174,23.1251,44.8127
13:01:57.180,22.5001,45.8752
13:01:57.195,22.9376,46.1252
13:01:57.197,21.6251,44.4377
13:01:57.239,19.4376,43.8752
13:01:57.241,18.4376,40.3752
13:01:57.243,16.5001,37.8751
13:01:57.246,15.2501,35.8751
13:01:57.252,14.0001,33.8751
13:01:57.291,13,31.5001
13:01:57.293,12.625,30.6251
13:01:57.360,11.375,30.5001
13:01:57.361,12.25,29.6251
13:01:57.362,12,27.7501
13:01:57.364,11.125,28.1876
13:01:57.370,10.375,27.8126
13:01:57.372,11,27.5626
13:01:57.372,10.9375,26.0001
13:01:57.378,9.375,23.5626
13:01:57.398,8.1875,21.8751
13:01:57.399,7.0625,21.0626
13:01:57.410,5.9375,19.7501
13:01:57.418,5.25,17.1251
13:01:57.427,4.3125,14.1251
13:01:57.438,2.75,11.875
13:01:57.449,1.1875,9.3125
13:01:57.457,0.125,8
13:01:57.468,-0.875,6
13:01:57.477,-2,4
13:01:57.487,-3.0625,0.5625
13:01:57.497,-4.25,-1.625
13:01:57.508,-4.375,-3.125
13:01:57.518,-5.875,-5.6875
13:01:57.528,-7.125,-9.1875
13:01:57.537,-11.6875,-17.0626
13:01:57.548,-11.9375,-18.6251
13:01:57.560,-13,-20.6876
13:01:57.568,-13.5001,-22.7501
13:01:57.578,-14.1251,-24.1876
13:01:57.587,-15.0626,-25.5001
13:01:57.598,-16.0626,-26.3126
13:01:57.607,-15.7501,-27.7501
13:01:57.618,-17.3751,-30.3751
13:01:57.627,-18.5626,-30.1876
13:01:57.637,-18.3751,-32.8751
13:01:57.647,-19.5626,-35.3126
13:01:57.657,-19.7501,-36.3751
13:01:57.667,-20.9376,-38.6251
13:01:57.677,-21.5001,-40.2502
13:01:57.687,-22.3751,-41.8752
13:01:57.697,-23.4376,-42.6252
13:01:57.707,-21.9376,-42.1877
13:01:57.718,-20.0626,-38.6251
13:01:57.727,-16.7501,-32.9376
13:01:57.737,-12.5625,-23.9376
13:01:57.749,-6.375,-13.6251
13:01:57.757,-1.6875,-2.6875
13:01:57.772,2.0625,6.875
13:01:57.778,5.5625,14.5626
13:01:57.788,8.25,20.7501
13:01:57.797,10.0625,24.3126
13:01:57.807,10.75,29.4376
13:01:57.817,12.4375,30.2501
13:01:57.827,13.3126,33.1876
13:01:57.838,13.5626,35.2501
13:01:57.848,13.8126,36.4376
13:01:57.858,15.6876,39.0001
13:01:57.867,15.0001,40.5002
13:01:57.878,16.5001,42.2502
13:01:57.887,17.2501,45.6252
13:01:57.898,17.6876,47.0627
13:01:57.911,19.3126,50.2502
13:01:57.929,19.4376,53.2502
13:01:57.944,20.8126,54.1877
13:01:57.948,20.1876,56.6252
13:01:57.951,20.9376,56.4377
13:01:57.980,20.0001,57.8127
13:01:57.982,19.5001,55.1877
13:01:57.985,17.6251,53.9377
13:01:57.987,16.9376,51.1252
13:01:58.023,15.4376,48.5002
13:01:58.023,14.1251,45.4377
13:01:58.027,13.125,42.8127
13:01:58.034,11.8125,41.5627
13:01:58.040,11.3125,39.6877
13:01:58.076,11.125,39.5627
13:01:58.079,10.6875,37.1876
13:01:58.081,10.6875,37.0001
13:01:58.083,9.8125,35.3751
13:01:58.092,8.875,34.9376
13:01:58.100,9.0625,33.7501
13:01:58.107,8.25,31.3126
13:01:58.119,7.8125,31.6251
13:01:58.129,7.1875,29.0626
13:01:58.137,5.625,26.1876
13:01:58.148,4.6875,25.0001
13:01:58.157,3.9375,23.5626
13:01:58.167,3.6875,20.5001
13:01:58.178,2.375,18.8126
13:01:58.187,1,15.6876
13:01:58.198,0,14.3126
13:01:58.207,-0.25,11.75
13:01:58.217,-2.0625,8.25
13:01:58.227,-3.5625,6.0625
13:01:58.238,-4.375,4.25
13:01:58.247,-4.625,1.4375
13:01:58.257,-6.6875,-1.5625
13:01:58.268,-7.8125,-2.8125
13:01:58.277,-9.125,-5.6875
13:01:58.287,-9.1875,-8.1875
13:01:58.297,-10.5,-9.125
13:01:58.307,-9.5625,-11.25
13:01:58.318,-11.3125,-12.9375
13:01:58.327,-12.3125,-13.6876
13:01:58.337,-12.875,-16.7501
13:01:58.347,-14.0626,-19.0001
13:01:58.357,-14.9376,-21.5001
13:01:58.367,-15.4376,-20.6251
13:01:58.377,-15.6876,-24.0626
13:01:58.387,-16.8751,-26.0626
13:01:58.399,-17.7501,-27.8751
13:01:58.407,-17.8126,-29.6251
13:01:58.417,-19.3126,-30.5001
13:01:58.428,-19.9376,-33.7501
13:01:58.438,-20.9376,-35.1251
13:01:58.447,-21.8126,-37.6876
13:01:58.457,-23.0626,-38.6876
13:01:58.467,-22.5626,-40.5002
13:01:58.483,-24.2501,-42.0627
13:01:58.500,-24.3126,-44.1252
13:01:58.501,-25.1251,-45.0002
13:01:58.507,-24.3751,-45.6252
13:01:58.523,-23.6876,-43.1877
13:01:58.528,-19.1251,-36.9376
13:01:58.537,-15.1251,-27.1251
13:01:58.547,-9.625,-16.7501
13:01:58.557,-4.8125,-5.6875
13:01:58.569,-0.125,3.625
13:01:58.578,4.4375,12.8125
13:01:58.588,6.3125,19.0626
13:01:58.597,8.375,22.4376
13:01:58.612,9.5,26.9376
13:01:58.627,10.5,31.0626
13:01:58.630,11.1875,31.6876
13:01:58.645,11.375,34.8126
13:01:58.648,12.75,35.6876
13:01:58.682,12.5625,38.6251
13:01:58.683,13.8126,38.6251
13:01:58.686,14.9376,41.3752
13:01:58.688,14.3126,44.3752
13:01:58.719,15.5626,45.6877
13:01:58.721,16.4376,48.0002
13:01:58.723,17.1876,50.3752
13:01:58.755,17.8126,52.5627
13:01:58.757,17.1251,53.3752
13:01:58.760,17.8126,52.8752
13:01:58.765,16.5626,52.9377
13:01:58.773,16.2501,50.8752
13:01:58.802,14.3751,48.6252
13:01:58.803,12.6875,46.1877
13:01:58.808,11.0625,42.0627
13:01:58.813,9.1875,40.0002
13:01:58.823,8.375,36.8126
13:01:58.833,8.4375,36.4376
13:01:58.842,8.5,35.6876
13:01:58.853,8.8125,34.9376
13:01:58.862,8.6875,34.5626
13:01:58.873,7.875,34.0626
13:01:58.882,7.5,31.7501
13:01:58.898,6.3125,30.1876
13:01:58.903,5.875,29.6876
13:01:58.912,7.25,30.1251
13:01:58.924,7.5625,31.3751
13:01:58.932,8.125,31.3126
13:01:58.942,6.5,29.1876
13:01:58.952,5,28.1876
13:01:58.962,4.25,25.1876
13:01:58.972,4,23.5001
13:01:58.983,1.875,20.1251
13:01:58.992,1.1875,19.2501
13:01:59.003,1.125,19.2501
13:01:59.012,-0.8125,15.4376
13:01:59.022,-2.875,13.9376
13:01:59.032,-3.75,11.875
13:01:59.042,-4.625,11.5
13:01:59.053,-5.25,10.6875
13:01:59.063,-7.125,9.4375
13:01:59.074,-7.6875,8.5
13:01:59.082,-9.0625,5.875
13:01:59.092,-10.75,2.1875
13:01:59.102,-15.6876,-1
13:01:59.112,-21.2501,-8.375
13:01:59.124,-27.3126,-17.5001
13:01:59.132,-65.7503,-53.9377
13:01:59.142,-105.7504,-107.3754
13:01:59.152,-142.2505,-151.6881
13:01:59.162,-185.5632,-200.1258
13:01:59.172,-239.0009,-221.2509
13:01:59.182,-275.501,-216.8758
13:01:59.193,-298.7512,-212.5633
13:01:59.222,-311.3762,-208.3133
13:01:59.226,-325.0637,-204.1258
13:01:59.227,-335.4388,-200.1258
13:01:59.236,-356.1888,-196.1257
13:01:59.243,-388.439,-192.1882
13:01:59.252,-425.2516,-188.4382
13:01:59.262,-439.5017,-184.6882
13:01:59.272,-439.1892,-180.9382
13:01:59.282,-434.3766,-177.3757
13:01:59.292,-434.8141,-173.8757
13:01:59.302,-424.3141,-170.3756
13:01:59.312,-404.564,-167.0006
13:01:59.322,-382.5015,-163.6881
13:01:59.332,-361.1889,-160.4381
13:01:59.342,-343.5013,-157.1881
13:01:59.353,-329.3138,-154.0631
13:01:59.362,-323.9387,-151.0006
13:01:59.372,-320.3762,-148.0006
13:01:59.382,-314.6887,-145.063
13:01:59.393,-304.8137,-142.188
13:01:59.412,-257.6885,-139.313
13:01:59.413,-237.3134,-133.063
13:01:59.448,-220.0008,-118.313
13:01:59.450,-206.2508,-102.9379
13:01:59.451,-192.5632,-89.5628
13:01:59.455,-179.4382,-74.8753
13:01:59.489,-166.8131,-62.5002
13:01:59.492,-155.4381,-50.5002
13:01:59.493,-143.813,-37.5001
13:01:59.500,-131.563,-26.1876
13:01:59.505,-120.3755,-11.875
13:01:59.532,-108.9379,-1
13:01:59.533,-99.0629,8.8125
13:01:59.536,-90.7504,17.3751
13:01:59.548,-82.2503,24.3751
13:01:59.553,-76.1878,30.0001
13:01:59.580,-71.0003,32.8751
13:01:59.581,-65.5003,37.1251
13:01:59.583,-62.1252,37.8126
13:01:59.593,-58.8127,39.8127
13:01:59.602,-55.8752,40.0002
13:01:59.612,-53.3127,41.3127
13:01:59.622,-51.0627,41.0002
13:01:59.634,-48.2502,42.2502
13:01:59.648,-46.9377,41.7502
13:01:59.652,-43.9377,43.3752
13:01:59.662,-41.3127,42.2502
13:01:59.672,-39.5002,42.8127
13:01:59.683,-39.1251,42.8127
13:01:59.692,-37.4376,42.1877
13:01:59.702,-35.5626,41.0627
13:01:59.713,-34.0626,40.6877
13:01:59.722,-33.8126,39.3127
13:01:59.732,-33.5626,38.5001
13:01:59.743,-32.3126,36.8751
13:01:59.753,-31.7501,33.0626
13:01:59.762,-31.7501,31.8751
13:01:59.780,-29.7501,30.7501
13:01:59.795,-29.0001,28.6251
13:01:59.797,-29.1251,28.4376
13:01:59.802,-26.3751,25.5626
13:01:59.812,-27.7501,23.8751
13:01:59.822,-26.3751,21.9376
13:01:59.832,-26.1251,20.8126
13:01:59.842,-25.1251,18.8126
13:01:59.853,-25.1876,17.0626
13:01:59.862,-24.9376,15.2501
13:01:59.872,-24.2501,13.3751
13:01:59.883,-24.5001,11.5
13:01:59.893,-23.0626,10.1875
13:01:59.907,-23.6251,8.8125
13:01:59.922,-22.4376,6.8125
13:01:59.926,-22.9376,5.9375
13:01:59.934,-22.9376,4.625
13:01:59.943,-22.5626,1.625
13:01:59.953,-22.6251,-0.5625
13:01:59.962,-22.0001,-2.4375
13:01:59.973,-22.5001,-3.9375
13:01:59.982,-22.9376,-5.75
13:01:59.992,-22.9376,-6
13:02:00.004,-21.3126,-7.6875
13:02:00.012,-19.8126,-4.4375
13:02:00.027,-16.5626,-1.0625
13:02:00.034,-12.625,5.1875
13:02:00.042,-8.125,14.4376
13:02:00.052,-2.0625,23.5001
13:02:00.063,2.375,32.1251
13:02:00.073,6.1875,41.5002
13:02:00.083,9.875,49.0627
13:02:00.116,12.75,53.3752
13:02:00.118,15.0001,58.1252
13:02:00.121,17.4376,62.0002
13:02:00.123,18.3751,64.8752
13:02:00.154,20.1251,66.1253
13:02:00.156,21.2501,68.7503
13:02:00.160,23.1876,69.7503
13:02:00.165,24.5001,71.6878
13:02:00.191,25.0001,73.1878
13:02:00.195,26.1251,75.5003
13:02:00.197,26.8126,78.0003
13:02:00.207,28.5001,78.0628
13:02:00.219,29.0001,80.5003
13:02:00.224,30.2501,82.0628
13:02:00.254,30.4376,82.6253
13:02:00.256,29.3751,82.9378
13:02:00.258,28.2501,82.3753
13:02:00.264,28.0001,81.0003
13:02:00.274,27.6251,78.8753
13:02:00.285,26.7501,77.3128
13:02:00.293,28.6251,77.2503
13:02:00.302,29.2501,76.2503
13:02:00.312,27.2501,73.2503
13:02:00.323,23.3751,69.1878
13:02:00.334,21.8751,65.1253
13:02:00.343,22.1876,63.5627
13:02:00.353,22.9376,64.3127
13:02:00.363,24.3126,62.8127
13:02:00.372,26.1876,64.1877
13:02:00.382,27.5001,63.0002
13:02:00.393,26.0626,60.8127
13:02:00.402,24.8751,57.3127
13:02:00.413,23.2501,54.6252
13:02:00.422,22.1251,52.1252
13:02:00.433,21.7501,49.2502
13:02:00.443,19.4376,46.0627
13:02:00.452,18.3751,43.0627
13:02:00.462,17.0001,38.3751
13:02:00.475,14.3126,34.3751
13:02:00.502,11.625,29.4376
13:02:00.503,7.75,24.8126
13:02:00.505,5.3125,19.0626
13:02:00.514,2.375,14.5001
13:02:00.524,-0.1875,12.1875
13:02:00.533,-1.875,7.4375
13:02:00.543,-3.875,3.1875
13:02:00.552,-5.5625,-0.375
13:02:00.563,-6.125,-1.9375
13:02:00.572,-7.5,-5.375
13:02:00.585,-8.6875,-8.1875
13:02:00.593,-9.6875,-9.375
13:02:00.603,-9.8125,-12.1875
13:02:00.612,-10.25,-14.0001
13:02:00.623,-11.5625,-15.4376
13:02:00.633,-12,-16.4376
13:02:00.644,-12.625,-19.7501
13:02:00.653,-12.875,-22.1251
13:02:00.662,-14.9376,-24.6876
13:02:00.674,-15.9376,-27.0626
13:02:00.684,-16.1251,-27.6251
13:02:00.693,-17.3126,-30.4376
13:02:00.703,-18.5626,-32.8751
13:02:00.713,-19.0626,-35.2501
13:02:00.724,-19.9376,-36.0626
13:02:00.734,-20.1251,-38.5001
13:02:00.743,-19.9376,-38.6876
13:02:00.755,-20.0626,-39.5002
13:02:00.765,-18.3126,-36.9376
13:02:00.777,-15.7501,-33.0626
13:02:00.782,-10.625,-24.5001
13:02:00.793,-6.8125,-14.1876
13:02:00.802,-2,-5
13:02:00.814,2.25,4.5625
13:02:00.822,6.5625,13.5626
13:02:00.834,9.6875,20.7501
13:02:00.844,11.9375,24.5001
13:02:00.854,13.3751,28.9376
13:02:00.864,14.4376,32.6251
13:02:00.872,15.1251,33.6876
13:02:00.883,16.1251,36.6876
13:02:00.893,18.3126,38.9376
13:02:00.912,19.3751,40.9377
13:02:00.916,20.2501,42.5627
13:02:00.947,21.5626,44.5627
13:02:00.951,21.4376,45.3752
13:02:00.952,23.6876,47.3752
13:02:00.955,23.8751,49.3752
13:02:00.986,25.1876,51.5002
13:02:00.987,26.0001,52.9377
13:02:00.991,27.3126,54.5627
13:02:01.018,27.0626,54.8752
13:02:01.019,25.9376,55.3127
13:02:01.021,25.6876,52.6877
13:02:01.026,23.9376,50.5002
13:02:01.057,22.1251,47.0627
13:02:01.057,20.5626,43.5002
13:02:01.059,18.6251,40.6877
13:02:01.091,17.3126,38.4376
13:02:01.093,16.6251,34.8751
13:02:01.097,14.3751,33.8126
13:02:01.108,13.3126,30.5626
13:02:01.108,12.1875,29.3751
13:02:01.115,12.875,27.8126
13:02:01.122,12.9375,27.4376
13:02:01.133,14.2501,27.0001
13:02:01.142,15.3751,27.6876
13:02:01.152,15.5001,27.0001
13:02:01.163,16.2501,26.6876
13:02:01.172,16.6876,25.3751
13:02:01.183,16.6876,24.6251
13:02:01.203,16.8751,23.0001
13:02:01.205,15.5626,20.3751
13:02:01.220,14.1876,17.6876
13:02:01.223,12.875,14.5001
13:02:01.234,10.625,11.1875
13:02:01.244,8.8125,8.6875
13:02:01.254,8.5625,5.75
13:02:01.262,8.375,3.625
13:02:01.275,6.1875,1.5625
13:02:01.283,5.375,-1.9375
13:02:01.294,3.8125,-4
13:02:01.303,2.25,-7.5
13:02:01.314,0.1875,-11.3125
13:02:01.323,-3.75,-15.0626
13:02:01.333,-6.5,-18.3126
13:02:01.343,-8.5625,-22.1876
13:02:01.353,-11.625,-26.0001
13:02:01.365,-13.2501,-28.2501
13:02:01.374,-15.4376,-30.0001
13:02:01.383,-15.6876,-32.5001
13:02:01.395,-15.7501,-34.7501
13:02:01.404,-17.3126,-36.2501
13:02:01.414,-17.6876,-37.8126
13:02:01.423,-18.5001,-39.4377
13:02:01.433,-19.5626,-41.7502
13:02:01.443,-20.6251,-42.8752
13:02:01.455,-20.6251,-44.1252
13:02:01.463,-21.5001,-46.2502
13:02:01.473,-21.8751,-46.6252
13:02:01.483,-20.9376,-46.5627
13:02:01.494,-19.3126,-44.3752
13:02:01.505,-16.1251,-38.5626
13:02:01.514,-11.5625,-32.1251
13:02:01.530,-6.75,-22.1876
13:02:01.533,-1.75,-12.625
13:02:01.545,2.3125,-2.1875
13:02:01.553,6.5625,5.1875
13:02:01.575,8.875,11.9375
13:02:01.577,10.8125,16.0626
13:02:01.583,11.5625,19.6251
13:02:01.614,12.9375,22.4376
13:02:01.616,13.8126,23.8751
13:02:01.619,14.3751,25.8126
13:02:01.626,17.2501,27.5001
13:02:01.656,17.8126,30.1876
13:02:01.658,18.9376,31.6251
13:02:01.660,19.6251,31.6876
13:02:01.663,20.5001,34.1251
13:02:01.673,21.0001,34.6251
13:02:01.700,20.6251,35.5626
13:02:01.703,20.6251,36.3126
13:02:01.705,22.1251,37.6251
13:02:01.740,22.3751,38.3126
13:02:01.743,23.1876,39.5627
13:02:01.745,23.2501,40.5627
13:02:01.748,23.3751,39.0626
13:02:01.754,22.3751,35.9376
13:02:01.780,20.7501,32.4376
13:02:01.782,18.6251,30.3126
13:02:01.785,17.6876,27.1876
13:02:01.794,17.1251,25.1876
13:02:01.804,16.7501,23.0001
13:02:01.815,16.0626,22.1251
13:02:01.824,14.4376,20.8751
13:02:01.834,14.2501,19.5001
13:02:01.843,12.5,17.5001
13:02:01.854,11.9375,16.3126
13:02:01.864,11.0625,14.1251
13:02:01.873,10.125,13.125
13:02:01.883,9.4375,11.875
13:02:01.893,7.25,9.8125
13:02:01.906,5.75,8.3125
13:02:01.913,6,5.5625
13:02:01.923,3,3.125
13:02:01.934,2.625,0
13:02:01.944,1.25,-3
13:02:01.954,0.0625,-4.9375
13:02:01.963,-1,-7.75
13:02:01.974,-2,-10.375
13:02:01.983,-3.875,-13
13:02:01.995,-5.6875,-15.4376
13:02:02.003,-6.6875,-18.1251
13:02:02.014,-7.8125,-20.8126
13:02:02.023,-8.4375,-22.3126
13:02:02.033,-9,-23.3126
13:02:02.044,-9,-24.5626
13:02:02.054,-8.0625,-25.3751
13:02:02.064,-8.0625,-25.5626
13:02:02.074,-6.625,-25.2501
13:02:02.084,-5.5625,-25.3751
13:02:02.094,-4.6875,-25.6876
13:02:02.103,-3.5,-25.2501
13:02:02.114,-3.75,-26.5626
13:02:02.123,-4.1875,-27.6876
13:02:02.133,-5.4375,-29.8751
13:02:02.144,-4.875,-31.5626
13:02:02.154,-5.9375,-31.6876
13:02:02.163,-6.25,-33.2501
13:02:02.175,-6.9375,-34.8126
13:02:02.183,-8.3125,-36.3126
13:02:02.193,-8.6875,-36.5001
13:02:02.203,-8.5,-36.3126
13:02:02.214,-6.8125,-32.2501
13:02:02.224,-5.3125,-25.1251
13:02:02.234,-1.875,-17.5626
13:02:02.244,0.5625,-9.0625
13:02:02.254,2.25,-3.5
13:02:02.265,3.125,2.25
13:02:02.274,6.1875,6.5625
13:02:02.287,6.375,9.625
13:02:02.303,6.9375,11.75
13:02:02.306,6.75,12.75
13:02:02.334,6.1875,14.1876
13:02:02.336,6.75,13.1876
13:02:02.338,5.875,15.4376
13:02:02.344,6.6875,15.5001
13:02:02.413,6.6875,17.8126
13:02:02.413,8.125,18.1876
13:02:02.417,8.8125,19.5001
13:02:02.421,9.5625,22.3126
13:02:02.425,9.9375,22.9376
13:02:02.425,11.9375,26.3126
13:02:02.425,13.3751,28.7501
13:02:02.434,14.8126,30.1876
13:02:02.438,15.7501,31.3751
13:02:02.478,15.6876,32.5626
13:02:02.479,15.3126,30.9376
13:02:02.481,13.5626,27.8126
13:02:02.500,11.75,26.4376
13:02:02.502,11,25.2501
13:02:02.503,10.4375,22.6251
13:02:02.518,9.75,20.0001
13:02:02.522,8.4375,20.3126
13:02:02.530,9.3125,19.1876
13:02:02.538,10.25,18.5626
13:02:02.549,10.6875,19.5001
13:02:02.558,10.6875,18.6251
13:02:02.569,11.4375,18.8751
13:02:02.579,11.5625,18.2501
13:02:02.588,12.1875,17.5626
13:02:02.598,11.1875,16.8126
13:02:02.609,10.6875,16.4376
13:02:02.618,10.5625,14.8126
13:02:02.628,9.3125,12.375
13:02:02.638,8.25,10.8125
13:02:02.648,7.75,8.4375
13:02:02.663,7.6875,8.125
13:02:02.668,6.75,5.625
13:02:02.678,6.375,3.6875
13:02:02.688,5.125,1.5625
13:02:02.698,3.4375,0
13:02:02.709,2.4375,-3.125
13:02:02.718,0.3125,-7
13:02:02.729,-1.5,-10.6875
13:02:02.744,-3.8125,-12.4375
13:02:02.754,-5.3125,-15.0626
13:02:02.763,-6,-18.4376
13:02:02.773,-7.8125,-20.8126
13:02:02.783,-9.1875,-23.5626
13:02:02.793,-10.6875,-24.8751
13:02:02.805,-10.875,-26.6251
13:02:02.813,-12.125,-29.0626
13:02:02.824,-13,-31.6876
13:02:02.833,-13.5626,-33.5626
13:02:02.844,-16.4376,-35.8126
13:02:02.854,-16.6251,-36.6876
13:02:02.863,-17.3126,-38.5626
13:02:02.873,-17.6251,-41.1252
13:02:02.884,-17.4376,-43.1252
13:02:02.895,-18.1876,-43.6252
13:02:02.903,-18.8126,-46.0627
13:02:02.914,-17.6251,-46.0627
13:02:02.923,-18.0001,-48.1252
13:02:02.934,-18.6876,-47.1877
13:02:02.944,-18.5001,-49.8127
13:02:02.954,-18.1251,-48.3127
13:02:02.964,-17.4376,-47.9377
13:02:02.973,-13.8751,-40.8127
13:02:02.984,-8,-33.0626
13:02:02.994,-2.125,-21.4376
13:02:03.006,3.5,-11.3125
13:02:03.015,6.625,-2
13:02:03.023,10.5,4.9375
13:02:03.037,13.125,9.1875
13:02:03.061,14.4376,14.6876
13:02:03.064,16.5001,16.2501
13:02:03.069,16.5001,17.1876
13:02:03.075,16.5001,18.3751
13:02:03.108,17.1251,18.4376
13:02:03.110,17.0001,19.9376
13:02:03.112,16.7501,18.6251
13:02:03.115,16.3751,20.4376
13:02:03.145,15.8751,19.3751
13:02:03.147,14.7501,20.5001
13:02:03.151,12.25,18.2501
13:02:03.156,11.9375,19.5626
13:02:03.187,10.6875,18.6876
13:02:03.189,10.1875,18.8126
13:02:03.192,9.0625,18.5626
13:02:03.219,8,17.3751
13:02:03.220,6.75,14.6251
13:02:03.222,5.0625,14.6251
13:02:03.228,4.3125,12.3125
13:02:03.234,2.375,8.75
13:02:03.243,0.375,6.25
13:02:03.254,-0.5625,4.6875
13:02:03.263,-1.0625,3
13:02:03.274,-1.9375,0.75
13:02:03.283,-2.6875,1.875
13:02:03.293,-1.8125,0.625
13:02:03.303,-1.1875,0.6875
13:02:03.313,-1.375,1.0625
13:02:03.325,-0.8125,2.4375
13:02:03.335,-0.75,1.8125
13:02:03.345,0.125,1.6875
13:02:03.355,0,1.4375
13:02:03.363,0,1.375
13:02:03.374,0.5625,1.3125
13:02:03.383,-0.5625,-0.125
13:02:03.393,-0.5625,-1.8125
13:02:03.404,-2.25,-4.875
13:02:03.413,-3.1875,-5.375
13:02:03.424,-3.375,-6.9375
13:02:03.435,-4.75,-8.375
13:02:03.443,-3.6875,-9.5
13:02:03.457,-4.625,-11.8125
13:02:03.464,-5.625,-12.5625
13:02:03.473,-4.9375,-14.2501
13:02:03.484,-5.8125,-15.0626
13:02:03.494,-5.5,-16.7501
13:02:03.503,-6.0625,-17.5626
13:02:03.513,-5.8125,-17.3751
13:02:03.525,-5.5625,-19.7501
13:02:03.534,-6.1875,-20.8126
13:02:03.543,-7.4375,-22.0626
13:02:03.553,-6.4375,-23.8751
13:02:03.564,-7.25,-23.9376
13:02:03.574,-7.4375,-26.9376
13:02:03.583,-7.875,-26.8751
13:02:03.594,-7.6875,-29.1251
13:02:03.603,-7.3125,-27.8751
13:02:03.615,-7.4375,-30.3126
13:02:03.624,-7.375,-29.2501
13:02:03.634,-6.875,-31.3751
13:02:03.643,-9,-33.8751
13:02:03.655,-9.25,-35.6251
13:02:03.668,-10.25,-36.8751
13:02:03.684,-11.3125,-38.8126
13:02:03.686,-12.6875,-40.9377
13:02:03.693,-14.0001,-42.8127
13:02:03.705,-15.3126,-44.6877
13:02:03.714,-15.8751,-46.7502
13:02:03.723,-16.6251,-48.2502
13:02:03.734,-17.1251,-50.1252
13:02:03.744,-18.1876,-50.8752
13:02:03.753,-16.8126,-48.7502
13:02:03.763,-15.3751,-47.5627
13:02:03.774,-11.5,-40.5002
13:02:03.795,-7.625,-31.6251
13:02:03.797,-3.25,-22.0001
13:02:03.815,0.6875,-13
13:02:03.846,3.6875,-5.8125
13:02:03.849,6.375,-1.0625
13:02:03.851,7.3125,3.6875
13:02:03.851,8.5625,5.4375
13:02:03.856,8.0625,6.4375
13:02:03.885,7.875,6
13:02:03.887,7,5.6875
13:02:03.889,6.5625,5.3125
13:02:03.895,5.6875,5.3125
13:02:03.935,6.9375,5.4375
13:02:03.937,6.5,6.25
13:02:03.938,8.6875,8.125
13:02:03.941,8.75,9.375
13:02:03.949,9.5,10.375
13:02:03.953,10.375,11.4375
13:02:03.987,10.125,13.6251
13:02:03.990,10.5,13.5626
13:02:03.992,10,12.5
13:02:03.994,9.125,12.125
13:02:04.007,7.4375,10
13:02:04.013,5.8125,8.6875
13:02:04.023,3.625,6
13:02:04.033,2.75,2.125
13:02:04.044,1.4375,-0.1875
13:02:04.053,0.125,-1.5
13:02:04.064,-0.5,-3.3125
13:02:04.073,-1.375,-5.5
13:02:04.083,-3,-7.0625
13:02:04.093,-4.125,-6.625
13:02:04.104,-4.0625,-7.1875
13:02:04.114,-3.8125,-6.75
13:02:04.124,-4.875,-8.125
13:02:04.133,-6.375,-7.5625
13:02:04.144,-6.9375,-8.9375
13:02:04.155,-7.3125,-10.0625
13:02:04.163,-8.4375,-12.375
13:02:04.174,-8.375,-12.25
13:02:04.185,-9.375,-14.6876
13:02:04.194,-10.25,-16.8126
13:02:04.204,-13.2501,-18.3751
13:02:04.213,-13.8751,-22.1876
13:02:04.224,-15.8126,-23.9376
13:02:04.234,-16.6251,-27.0001
