timestamp,Red,IR
13:55:30.566,0.9375,10.375
13:55:30.576,1.375,11.0625
13:55:30.586,0.9063,11.75
13:55:30.596,1.6563,12.25
13:55:30.606,1.1875,11.0625
13:55:30.616,0.8438,9.25
13:55:30.625,-0.8438,5.9375
13:55:30.637,-2.0938,2.75
13:55:30.646,-2.9375,-1.875
13:55:30.655,-5.2813,-5.25
13:55:30.666,-6.4063,-10.25
13:55:30.682,-8.0625,-14.2501
13:55:30.697,-9.1563,-19.1251
13:55:30.700,-11.5313,-24.1876
13:55:30.715,-12.1563,-31.5626
13:55:30.717,-14.9688,-36.6251
13:55:30.727,-15.5938,-43.9377
13:55:30.736,-17.8126,-46.9377
13:55:30.746,-16.5626,-50.8752
13:55:30.756,-16.1876,-53.5627
13:55:30.767,-15.6251,-53.8752
13:55:30.775,-15.8751,-55.6877
13:55:30.786,-17.1876,-57.0002
13:55:30.796,-17.5626,-58.3127
13:55:30.806,-18.7501,-58.2502
13:55:30.816,-19.9376,-60.3752
13:55:30.826,-20.5001,-60.6877
13:55:30.836,-20.9063,-61.1252
13:55:30.845,-20.8438,-60.6877
13:55:30.857,-20.0938,-61.6877
13:55:30.866,-20.6563,-61.8752
13:55:30.876,-20.3438,-61.9377
13:55:30.886,-20.3751,-61.9377
13:55:30.895,-20.5313,-62.2502
13:55:30.923,-20.9688,-63.8752
13:55:30.925,-20.8438,-63.3127
13:55:30.927,-21.7501,-65.1878
13:55:30.937,-22.0938,-65.2502
13:55:30.946,-22.5626,-67.1878
13:55:30.956,-22.8438,-66.8753
13:55:30.966,-23.4063,-68.5628
13:55:30.977,-23.2188,-68.0003
13:55:30.986,-23.4376,-69.0628
13:55:30.996,-22.0313,-64.6252
13:55:31.005,-18.4376,-54.5627
13:55:31.016,-11.125,-33.0001
13:55:31.026,-1.4063,-5.5625
13:55:31.035,8.9375,27.7501
13:55:31.046,18.9063,58.6877
13:55:31.056,25.7813,82.8753
13:55:31.066,31.3439,98.6254
13:55:31.076,34.5626,111.1254
13:55:31.086,36.8439,119.8755
13:55:31.096,38.7814,122.688
13:55:31.106,38.4064,124.188
13:55:31.116,38.6251,121.7505
13:55:31.126,37.5001,120.688
13:55:31.136,36.0626,115.7504
13:55:31.156,35.3439,111.7504
13:55:31.163,33.7814,106.8129
13:55:31.177,33.0001,102.1879
13:55:31.179,31.0939,99.0629
13:55:31.189,30.4689,93.0629
13:55:31.196,29.2501,90.1253
13:55:31.206,28.5939,85.3128
13:55:31.218,26.7814,81.7503
13:55:31.226,25.0938,76.1253
13:55:31.237,23.4063,68.8753
13:55:31.246,21.3438,62.2502
13:55:31.256,18.8438,54.5627
13:55:31.266,16.0938,46.3127
13:55:31.276,14.3126,39.0001
13:55:31.286,11.5,32.1251
13:55:31.296,9.1875,26.1876
13:55:31.307,7.8125,21.6876
13:55:31.316,6.625,17.6251
13:55:31.325,5.375,15.7501
13:55:31.336,4.6875,13.5626
13:55:31.345,3.3125,11.9375
13:55:31.357,3.4375,9.5625
13:55:31.365,2.125,7
13:55:31.376,1.1875,5
13:55:31.397,-0.2188,0.5625
13:55:31.399,-2.125,-2.75
13:55:31.427,-3.9375,-8.125
13:55:31.430,-5.9688,-14.3126
13:55:31.432,-7.5,-20.6876
13:55:31.437,-10.3125,-27.9376
13:55:31.470,-13.4688,-35.2501
13:55:31.472,-16.0626,-42.1877
13:55:31.476,-18.5001,-50.0627
13:55:31.477,-21.2501,-57.1252
13:55:31.504,-23.0313,-63.7502
13:55:31.507,-24.5001,-70.3753
13:55:31.509,-26.6564,-76.2503
13:55:31.516,-29.1564,-81.3128
13:55:31.526,-30.0314,-87.3128
13:55:31.535,-31.7501,-91.6254
13:55:31.546,-32.6876,-95.6879
13:55:31.557,-33.8126,-100.0004
13:55:31.565,-34.2814,-103.1254
13:55:31.576,-35.4689,-104.3754
13:55:31.585,-35.8751,-108.5629
13:55:31.597,-36.0939,-110.4379
13:55:31.613,-37.3751,-110.6254
13:55:31.615,-37.4064,-112.8754
13:55:31.626,-37.5001,-113.5629
13:55:31.636,-37.2501,-114.4379
13:55:31.646,-37.2814,-115.4379
13:55:31.656,-37.7189,-114.4379
13:55:31.666,-37.0939,-114.5629
13:55:31.675,-37.3126,-114.6879
13:55:31.686,-36.9064,-114.5629
13:55:31.697,-36.4689,-112.6879
13:55:31.706,-36.5001,-113.6254
13:55:31.716,-35.7814,-113.3754
13:55:31.726,-36.3439,-113.1254
13:55:31.736,-36.1251,-113.0629
13:55:31.746,-36.0314,-112.6254
13:55:31.757,-36.0001,-113.5004
13:55:31.766,-35.7814,-113.1254
13:55:31.776,-36.0939,-114.1879
13:55:31.786,-35.9689,-113.9379
13:55:31.796,-35.9689,-113.4379
13:55:31.806,-35.6876,-112.9379
13:55:31.815,-35.5626,-111.3754
13:55:31.825,-33.3751,-108.1254
13:55:31.836,-29.4376,-98.0004
13:55:31.846,-21.5001,-77.6253
13:55:31.856,-8.2188,-37.8751
13:55:31.865,8.6563,10
13:55:31.876,23.2188,54.3127
13:55:31.886,33.0001,88.8753
13:55:31.896,41.3127,113.4379
13:55:31.906,45.1877,129.563
13:55:31.916,47.5939,136.813
13:55:31.925,49.0939,142.688
13:55:31.936,48.9689,145.688
13:55:31.945,49.9377,145.7505
13:55:31.956,48.3752,145.3755
13:55:31.966,47.0939,141.0005
13:55:31.976,46.3439,136.8755
13:55:31.992,44.1564,132.938
13:55:32.007,42.4689,126.6255
13:55:32.023,41.1877,122.813
13:55:32.024,38.9376,117.2504
13:55:32.040,37.0314,113.1879
13:55:32.040,35.1251,107.3129
13:55:32.047,33.4064,101.9379
13:55:32.056,31.2189,96.0004
13:55:32.065,28.0939,88.4378
13:55:32.075,26.5314,81.3128
13:55:32.086,23.4063,73.6253
13:55:32.096,22.0313,67.8128
13:55:32.105,20.0313,61.2502
13:55:32.116,18.5313,56.5627
13:55:32.126,18.2813,54.8127
13:55:32.136,17.6563,51.8127
13:55:32.146,17.6563,51.6877
13:55:32.158,17.0313,50.0627
13:55:32.172,16.8126,48.7502
13:55:32.204,16.4063,47.3752
13:55:32.206,15.6251,46.0002
13:55:32.208,14.0001,42.7502
13:55:32.212,13.0313,39.9377
13:55:32.222,11.25,35.0001
13:55:32.231,10.4063,30.6876
13:55:32.240,8.5313,24.9376
13:55:32.251,6.1875,19.1876
13:55:32.261,3.2813,11.9375
13:55:32.273,0.5,3.0625
13:55:32.282,-2.6875,-6.375
13:55:32.291,-5.7188,-15.6251
13:55:32.301,-8.75,-23.9376
13:55:32.311,-12.2813,-33.1251
13:55:32.321,-15.5313,-43.8752
13:55:32.330,-19.9063,-56.8752
13:55:32.341,-22.5626,-64.4377
13:55:32.351,-25.1563,-73.1878
13:55:32.365,-27.2814,-80.0003
13:55:32.371,-28.6564,-85.3128
13:55:32.381,-30.2501,-89.9378
13:55:32.391,-31.5314,-93.8129
13:55:32.400,-32.3751,-96.6254
13:55:32.411,-33.0314,-98.0629
13:55:32.422,-33.5939,-100.0629
13:55:32.430,-34.1564,-102.0629
13:55:32.441,-34.8439,-103.2504
13:55:32.464,-34.5314,-105.0629
13:55:32.471,-34.4376,-104.1879
13:55:32.472,-34.5001,-105.0004
13:55:32.486,-33.6564,-104.5004
13:55:32.494,-34.0626,-104.4379
13:55:32.501,-33.9376,-105.8129
13:55:32.510,-34.2189,-104.6879
13:55:32.521,-34.1251,-105.6254
13:55:32.530,-33.8126,-104.3129
13:55:32.542,-34.3439,-106.1254
13:55:32.551,-34.2814,-105.7504
13:55:32.562,-33.8126,-105.0004
13:55:32.571,-33.3439,-106.3129
13:55:32.581,-33.7814,-105.5629
13:55:32.591,-33.7814,-105.5629
13:55:32.603,-32.7814,-104.8754
13:55:32.611,-31.8439,-102.9379
13:55:32.621,-28.7814,-96.3129
13:55:32.632,-23.6563,-81.9378
13:55:32.641,-13.8438,-54.4377
13:55:32.650,1.0313,-12.9375
13:55:32.660,16.2188,33.5626
13:55:32.672,27.0626,71.5628
13:55:32.680,35.2501,97.8129
13:55:32.691,40.1252,115.5629
13:55:32.702,42.1564,122.8755
13:55:32.712,44.0314,127.938
13:55:32.737,43.7814,129.938
13:55:32.740,43.6564,127.688
13:55:32.742,42.4689,125.313
13:55:32.780,41.0939,119.2505
13:55:32.783,39.4689,113.9379
13:55:32.784,36.7814,108.0629
13:55:32.787,35.0314,102.1254
13:55:32.792,32.1251,95.3129
13:55:32.822,29.6876,88.1253
13:55:32.825,27.8126,83.4378
13:55:32.829,26.3438,75.1878
13:55:32.831,25.5626,69.7503
13:55:32.860,22.1563,60.6252
13:55:32.861,20.4063,53.0002
13:55:32.863,18.0313,46.6252
13:55:32.878,16.5001,41.4377
13:55:32.882,15.8438,38.9376
13:55:32.891,15.2813,37.1251
13:55:32.902,15.3751,38.7501
13:55:32.912,16.2813,40.0002
13:55:32.921,17.4376,43.3752
13:55:32.930,17.8751,46.2502
13:55:32.941,18.4688,48.9377
13:55:32.954,19.4376,50.8127
13:55:32.961,19.4688,52.2502
13:55:32.971,19.4376,53.4377
13:55:32.981,19.4376,52.0002
13:55:32.993,19.2188,50.7502
13:55:33.001,18.7813,49.9377
13:55:33.011,17.2188,47.7502
13:55:33.021,16.1876,45.1252
13:55:33.032,14.5313,39.5002
13:55:33.041,12.5625,35.3126
13:55:33.052,10.4688,31.0001
13:55:33.061,8.9688,24.1251
13:55:33.071,7.25,19.3126
13:55:33.082,5.6875,14.3126
13:55:33.090,3.25,10.375
13:55:33.100,1.1563,4.625
13:55:33.112,-0.4688,-0.5625
13:55:33.120,-2.4063,-6.1875
13:55:33.131,-3.75,-10.75
13:55:33.140,-5.75,-15.9376
13:55:33.152,-7.5313,-19.7501
13:55:33.161,-8.5625,-25.1251
13:55:33.172,-10.875,-31.0001
13:55:33.180,-12.9063,-36.1876
13:55:33.190,-14.5313,-40.2502
13:55:33.203,-15.8438,-45.8127
13:55:33.211,-16.8126,-50.8127
13:55:33.222,-18.8126,-55.0002
13:55:33.231,-19.7813,-58.3752
13:55:33.241,-20.7188,-62.3752
13:55:33.252,-21.3126,-66.8753
13:55:33.262,-22.8126,-71.3128
13:55:33.271,-23.4063,-72.8128
13:55:33.284,-24.1876,-77.8753
13:55:33.292,-25.7813,-80.3128
13:55:33.301,-26.5001,-85.1878
13:55:33.316,-28.3126,-88.8753
13:55:33.324,-29.6876,-95.0629
13:55:33.330,-31.5001,-99.4379
13:55:33.348,-33.0314,-104.8754
13:55:33.363,-33.5001,-108.5004
13:55:33.366,-34.9689,-109.3754
13:55:33.371,-35.4689,-112.7504
13:55:33.382,-35.7189,-110.6879
13:55:33.392,-33.1564,-106.0004
13:55:33.400,-28.4064,-90.2503
13:55:33.412,-17.9688,-62.1877
13:55:33.421,-5.3438,-21.5626
13:55:33.432,6.5938,13.9376
13:55:33.444,16.0938,46.6877
13:55:33.452,22.7501,70.2503
13:55:33.481,27.2814,85.3753
13:55:33.483,29.0626,93.6879
13:55:33.485,30.5001,96.6254
13:55:33.492,30.2814,98.1254
13:55:33.503,29.3439,95.4379
13:55:33.510,28.0001,92.6254
13:55:33.520,25.5313,86.1253
13:55:33.532,24.3438,80.8753
13:55:33.540,21.5001,75.2503
13:55:33.552,19.2188,66.8128
13:55:33.562,17.5313,59.4377
13:55:33.574,15.3126,53.5627
13:55:33.582,13.5313,46.5002
13:55:33.592,11.375,39.3752
13:55:33.603,9.0313,32.5001
13:55:33.612,6.4375,23.9376
13:55:33.622,3.6875,15.0001
13:55:33.632,0.8125,5.375
13:55:33.642,-1.7813,-2
13:55:33.652,-3.3125,-9.1875
13:55:33.660,-4.7188,-14.3751
13:55:33.672,-5.375,-16.7501
13:55:33.681,-5.8125,-17.6251
13:55:33.692,-5.1875,-17.3126
13:55:33.700,-4.2188,-16.1251
13:55:33.712,-3.6563,-13.8751
13:55:33.724,-3.1563,-11.75
13:55:33.734,-2.7813,-11.3125
13:55:33.743,-2.4688,-10.1875
13:55:33.753,-2.4688,-10.6875
13:55:33.772,-2.9375,-11
13:55:33.777,-3.5,-13.3751
13:55:33.792,-4.5938,-16.3126
13:55:33.794,-4.9375,-19.0001
13:55:33.804,-6.5,-23.2501
13:55:33.812,-7.375,-26.9376
13:55:33.822,-8.9375,-31.0001
13:55:33.832,-10.125,-35.3751
13:55:33.842,-11.25,-40.7502
13:55:33.852,-13.5938,-45.3752
13:55:33.862,-14.2501,-50.3752
13:55:33.872,-16.2188,-55.1877
13:55:33.880,-17.8126,-60.1877
13:55:33.892,-18.8751,-65.3127
13:55:33.902,-20.0001,-67.8753
13:55:33.912,-21.4688,-71.5628
13:55:33.922,-21.9376,-74.8128
13:55:33.932,-23.4063,-77.8128
13:55:33.942,-23.9063,-81.3753
13:55:33.952,-25.0626,-83.3128
13:55:33.962,-25.0001,-85.5628
13:55:33.970,-24.4063,-84.3128
13:55:33.984,-23.9688,-85.2503
13:55:33.992,-23.5938,-83.6253
13:55:34.007,-23.5626,-83.7503
13:55:34.012,-23.1563,-81.3753
13:55:34.022,-22.1251,-80.1878
13:55:34.030,-22.4063,-78.1878
13:55:34.042,-21.6563,-78.0628
13:55:34.052,-21.0313,-76.0628
13:55:34.061,-20.6876,-74.8128
13:55:34.072,-21.0001,-74.3128
13:55:34.082,-20.1251,-73.0628
13:55:34.092,-20.0626,-73.3753
13:55:34.104,-19.3126,-72.1253
13:55:34.112,-19.8751,-73.8128
13:55:34.122,-19.6251,-73.8128
13:55:34.134,-19.9376,-74.0003
13:55:34.143,-19.8126,-74.3753
13:55:34.152,-19.2501,-73.2503
13:55:34.161,-17.9376,-67.4378
13:55:34.172,-14.0001,-56.1252
13:55:34.182,-4.2813,-30.6251
13:55:34.192,9.1875,9.5
13:55:34.202,22.0001,50.6877
13:55:34.210,34.5314,89.3128
13:55:34.222,42.5002,119.8755
13:55:34.230,48.4064,139.0005
13:55:34.242,53.3127,152.2506
13:55:34.252,55.2815,160.3131
13:55:34.261,56.7502,163.8131
13:55:34.272,56.969,166.5631
13:55:34.303,55.719,163.5006
13:55:34.306,55.094,161.5006
13:55:34.309,53.344,157.5631
13:55:34.312,51.7814,151.8756
13:55:34.343,49.6564,146.813
13:55:34.346,46.6564,140.7505
13:55:34.350,45.1877,134.8755
13:55:34.354,43.1252,128.3755
13:55:34.380,41.1564,123.2505
13:55:34.383,39.1564,118.6255
13:55:34.385,37.5939,112.6879
13:55:34.415,34.9689,106.5004
13:55:34.417,32.9064,99.3754
13:55:34.420,29.7814,92.6254
13:55:34.425,28.0626,85.2503
13:55:34.434,25.5001,77.0628
13:55:34.445,24.2188,71.8128
13:55:34.455,22.3751,66.6253
13:55:34.465,21.4063,61.8752
13:55:34.472,21.2813,60.1252
13:55:34.482,20.4376,58.0627
13:55:34.494,20.5938,56.3127
13:55:34.503,19.3126,53.4377
13:55:34.512,18.8126,52.4377
13:55:34.522,18.0313,49.5002
13:55:34.532,17.0313,46.3752
13:55:34.542,15.0938,41.0627
13:55:34.552,13.1251,36.3751
13:55:34.562,10.5938,28.5626
13:55:34.572,7.9063,22.8126
13:55:34.582,4.5625,15.2501
13:55:34.592,2.0313,6.5
13:55:34.602,-1.0313,-2.5
13:55:34.614,-3.625,-12.375
13:55:34.635,-8.1563,-20.6876
13:55:34.636,-11.125,-32.4376
13:55:34.651,-14.9376,-42.1252
13:55:34.653,-18.0626,-51.1877
13:55:34.668,-20.5938,-61.3127
13:55:34.672,-23.7813,-68.6253
13:55:34.683,-26.5001,-77.5003
13:55:34.693,-28.8439,-84.5003
13:55:34.705,-31.2814,-90.6253
13:55:34.713,-32.5314,-94.9379
13:55:34.724,-33.6251,-99.5004
13:55:34.734,-34.7501,-103.1879
13:55:34.760,-35.2814,-105.5004
13:55:34.763,-36.6564,-107.5629
13:55:34.765,-36.2189,-109.9379
13:55:34.772,-37.8126,-110.6254
13:55:34.782,-37.1876,-111.6254
13:55:34.792,-37.5001,-111.5629
13:55:34.802,-36.8126,-112.2504
13:55:34.811,-36.5939,-111.6879
13:55:34.823,-36.7189,-111.6254
13:55:34.832,-36.9376,-111.0004
13:55:34.842,-36.5626,-112.0629
13:55:34.852,-36.3439,-111.0629
13:55:34.862,-35.6564,-111.5629
13:55:34.872,-35.3126,-109.5004
13:55:34.882,-35.8126,-110.6879
13:55:34.892,-34.8439,-109.8754
13:55:34.902,-35.2189,-108.7504
13:55:34.912,-35.2189,-109.8129
13:55:34.922,-35.0001,-107.8129
13:55:34.932,-35.0626,-109.4379
13:55:34.942,-33.7189,-108.4379
13:55:34.952,-34.8126,-108.0629
13:55:34.962,-33.8126,-108.0629
13:55:34.972,-33.3126,-106.0629
13:55:34.982,-32.7501,-105.7504
13:55:34.993,-31.6564,-102.9379
13:55:35.003,-29.4689,-97.5629
13:55:35.013,-22.7188,-82.1878
13:55:35.023,-12.9688,-51.6252
13:55:35.033,3.7813,-6.3125
13:55:35.044,19.2501,45.2502
13:55:35.054,31.8439,83.1878
13:55:35.062,39.8439,111.4379
13:55:35.078,44.6252,126.688
13:55:35.085,47.7814,135.938
13:55:35.100,49.2189,142.1255
13:55:35.102,49.7189,143.188
13:55:35.117,49.6564,143.688
13:55:35.122,47.6877,141.563
13:55:35.133,47.0002,137.1255
13:55:35.142,44.2814,133.813
13:55:35.152,43.3127,127.6255
13:55:35.162,42.2814,124.2505
13:55:35.172,40.5627,121.5005
13:55:35.182,40.4064,116.6879
13:55:35.195,41.1252,115.5004
13:55:35.202,40.6252,112.4379
13:55:35.212,39.1876,108.9379
13:55:35.222,38.5939,105.8754
13:55:35.233,36.5939,101.6879
13:55:35.242,35.2501,98.0004
13:55:35.252,33.4689,92.3129
13:55:35.262,33.0314,88.5003
13:55:35.272,31.9376,86.0628
13:55:35.282,31.9376,83.4378
13:55:35.292,31.0001,82.0628
13:55:35.302,29.7501,80.1253
13:55:35.312,30.5001,78.3128
13:55:35.322,29.9376,78.5003
13:55:35.333,30.2814,79.0628
13:55:35.344,30.4064,78.9378
13:55:35.352,30.0626,79.5628
13:55:35.364,29.8751,79.8128
13:55:35.374,29.9689,80.3128
13:55:35.382,29.9376,79.2503
13:55:35.392,28.4376,78.5003
13:55:35.402,27.9689,76.0003
13:55:35.412,26.9689,73.3128
13:55:35.422,25.9376,71.8128
13:55:35.432,25.0938,69.2503
13:55:35.442,23.5313,65.5627
13:55:35.452,22.6251,62.4377
13:55:35.462,21.5938,58.1877
13:55:35.472,20.4063,54.1252
13:55:35.482,18.6563,49.6252
13:55:35.493,17.3438,45.5627
13:55:35.504,15.2501,41.8752
13:55:35.514,14.5938,38.4376
13:55:35.522,12.75,34.9376
13:55:35.532,12.0625,30.5001
13:55:35.543,10.4688,27.5626
13:55:35.552,10.0625,24.6876
13:55:35.567,8.9688,20.8126
13:55:35.572,8.25,18.6876
13:55:35.606,7.625,15.0001
13:55:35.608,5.4375,11.5625
13:55:35.610,5.2813,8.1875
13:55:35.612,3.9375,5.125
13:55:35.646,3.7188,2.375
13:55:35.647,2.25,0.25
13:55:35.651,1.4688,-2.125
13:55:35.656,0.8438,-5
13:55:35.665,0.3438,-7
13:55:35.690,-0.125,-9.875
13:55:35.693,-1.4063,-12.375
13:55:35.695,-2.3125,-14.5626
13:55:35.702,-2.9375,-17.5626
13:55:35.712,-4.4375,-20.3751
13:55:35.722,-4.9688,-22.8751
13:55:35.732,-5.875,-26.8751
13:55:35.742,-7.25,-30.0626
13:55:35.752,-8,-32.3126
13:55:35.762,-7.9688,-34.7501
13:55:35.772,-7.4375,-34.6876
13:55:35.782,-5.4688,-29.5001
13:55:35.792,-1.875,-17.8126
13:55:35.802,4.625,1.1875
13:55:35.812,13.125,24.2501
13:55:35.822,20.3126,49.7502
13:55:35.832,27.0939,68.4378
13:55:35.843,32.0939,86.8753
13:55:35.852,37.0939,98.6879
13:55:35.862,41.2814,109.8754
13:55:35.873,43.0314,117.5005
13:55:35.883,44.1564,120.1255
13:55:35.893,44.5002,121.3755
13:55:35.904,43.0939,121.8755
13:55:35.913,43.4377,119.6255
13:55:35.922,43.4689,117.688
13:55:35.943,41.2814,114.8129
13:55:35.946,40.5314,111.0629
13:55:35.954,39.1251,108.0004
13:55:35.964,37.6876,103.2504
13:55:35.977,36.3439,100.3129
13:55:35.986,35.5001,95.9379
13:55:35.992,33.4689,91.3129
13:55:36.002,31.2501,86.3128
13:55:36.012,29.6564,80.5003
13:55:36.042,27.6564,75.3128
13:55:36.044,26.4064,70.7503
13:55:36.046,25.8126,66.6253
13:55:36.053,24.8126,65.0002
13:55:36.062,24.2188,61.5002
13:55:36.072,22.8126,59.5002
13:55:36.085,22.3438,58.6252
13:55:36.095,21.9688,58.0002
13:55:36.102,21.1876,58.8752
13:55:36.113,21.0626,59.1877
13:55:36.121,21.4063,58.3127
13:55:36.132,21.0313,57.3127
13:55:36.142,20.5626,56.1252
13:55:36.152,20.3438,54.2502
13:55:36.162,19.3751,53.4377
13:55:36.197,18.5001,50.5002
13:55:36.199,17.2501,46.8127
13:55:36.201,16.2813,44.3127
13:55:36.207,15.6251,42.0627
13:55:36.218,13.7501,39.7502
13:55:36.227,12.5625,32.6251
13:55:36.237,12.1563,29.5626
13:55:36.248,10.4688,24.4376
13:55:36.257,8.875,17.8751
13:55:36.267,7.0313,10.375
13:55:36.277,5.5938,4.125
13:55:36.287,3.1875,-3.5625
13:55:36.298,1.625,-9.125
13:55:36.308,-0.25,-14.6251
13:55:36.319,-2.3438,-19.6251
13:55:36.330,-3.25,-25.5001
13:55:36.337,-5.4063,-31.6876
13:55:36.347,-6,-34.9376
13:55:36.357,-7,-39.4377
13:55:36.367,-9.2813,-42.5002
13:55:36.386,-9.9063,-47.8127
13:55:36.392,-11.5625,-50.6252
13:55:36.407,-12.8438,-52.7502
13:55:36.409,-14.3126,-56.3752
13:55:36.429,-15.4376,-58.6877
13:55:36.431,-15.3438,-60.5627
13:55:36.437,-15.7501,-63.0002
13:55:36.447,-16.5313,-66.5003
13:55:36.464,-16.9376,-67.9378
13:55:36.467,-17.8751,-72.0628
13:55:36.477,-18.2501,-75.0628
13:55:36.487,-19.4063,-80.1253
13:55:36.497,-20.3438,-83.3753
13:55:36.507,-22.0626,-89.3753
13:55:36.517,-23.7813,-92.1879
13:55:36.527,-25.2813,-94.5629
13:55:36.537,-25.5313,-97.3754
13:55:36.547,-26.8751,-96.5004
13:55:36.558,-24.9063,-92.6879
13:55:36.568,-20.5313,-78.5628
13:55:36.578,-12.1875,-57.0002
13:55:36.587,-2.9063,-26.8751
13:55:36.597,7.75,4.25
13:55:36.607,15.4688,33.3751
13:55:36.617,21.5626,52.0002
13:55:36.627,26.4376,67.4378
13:55:36.637,29.6564,78.7503
13:55:36.647,31.2189,84.9378
13:55:36.657,32.0001,88.9378
13:55:36.667,32.3126,89.6878
13:55:36.678,32.6251,89.1878
13:55:36.687,31.5626,86.1878
13:55:36.698,31.1564,85.3753
13:55:36.707,29.7814,80.8128
13:55:36.720,28.3751,77.8753
13:55:36.727,26.9064,73.1253
13:55:36.737,25.9688,68.1253
13:55:36.747,23.4063,64.6252
13:55:36.759,22.8126,59.6877
13:55:36.767,20.7813,55.7502
13:55:36.777,19.7501,50.6877
13:55:36.787,17.7813,45.5002
13:55:36.797,16.1563,39.6252
13:55:36.812,13.1876,34.0001
13:55:36.822,11.6563,27.8751
13:55:36.839,10.125,23.4376
13:55:36.843,8.5625,18.0626
13:55:36.854,7.75,15.1251
13:55:36.862,7.625,13.0625
13:55:36.872,7.5,12.6875
13:55:36.882,6.6875,13.6251
13:55:36.893,7.5313,13.8751
13:55:36.904,7.0938,13.3126
13:55:36.912,6,12.9375
13:55:36.922,6.5,12.3125
13:55:36.952,5.75,12.0625
13:55:36.955,5.7813,10.75
13:55:36.957,4.9063,9.0625
13:55:36.963,4.3125,6.1875
13:55:36.998,2.1563,3.125
13:55:37.001,1.0313,-1.8125
13:55:37.003,-0.7188,-6.1875
13:55:37.005,-2.4688,-11.6875
13:55:37.012,-3.8125,-16.8751
13:55:37.046,-5.75,-22.5001
13:55:37.048,-7.3125,-27.2501
13:55:37.051,-9.7188,-33.0626
13:55:37.053,-11.4063,-37.7501
13:55:37.062,-12.7813,-43.8127
13:55:37.072,-14.8751,-48.0627
13:55:37.083,-15.6563,-53.2502
13:55:37.092,-17.7501,-58.4377
13:55:37.103,-19.0626,-62.8752
13:55:37.114,-20.2188,-67.1253
13:55:37.122,-22.0938,-71.0628
13:55:37.132,-22.6876,-74.9378
13:55:37.142,-24.0001,-78.1253
13:55:37.152,-25.5001,-80.8128
13:55:37.162,-25.8126,-84.3128
13:55:37.172,-26.1563,-85.7503
13:55:37.182,-27.0626,-87.8753
13:55:37.194,-27.2189,-89.3753
13:55:37.205,-28.0001,-92.0004
13:55:37.213,-29.0939,-92.4379
13:55:37.222,-28.9689,-93.8754
13:55:37.232,-29.6251,-95.6254
13:55:37.242,-29.7189,-96.4379
13:55:37.262,-30.4376,-98.3129
13:55:37.264,-30.6876,-97.4379
13:55:37.279,-30.6876,-99.8129
13:55:37.287,-31.1251,-99.1254
13:55:37.293,-31.1564,-101.3754
13:55:37.322,-32.1876,-101.3129
13:55:37.325,-32.5001,-104.1879
13:55:37.327,-32.6876,-105.1879
13:55:37.334,-34.1251,-106.3754
13:55:37.344,-34.8439,-109.8754
13:55:37.352,-34.4689,-111.7504
13:55:37.362,-35.6876,-113.2504
13:55:37.372,-35.4376,-114.8754
13:55:37.382,-34.4064,-111.3754
13:55:37.392,-31.6876,-102.5629
13:55:37.407,-23.7188,-83.3128
13:55:37.417,-12.5625,-51.3752
13:55:37.427,-1.7188,-14.7501
13:55:37.438,10.6563,22.5626
13:55:37.448,19.7188,54.8752
13:55:37.461,26.9376,77.6878
13:55:37.467,30.2501,92.1879
13:55:37.477,34.5626,103.5004
13:55:37.487,36.1876,110.1254
13:55:37.497,37.5001,112.8754
13:55:37.507,36.9689,114.0629
13:55:37.518,36.6251,112.1879
13:55:37.527,36.0314,110.7504
13:55:37.537,35.0314,108.2504
13:55:37.547,34.0939,103.6879
13:55:37.557,32.8439,100.9379
13:55:37.568,31.1251,96.3754
13:55:37.578,30.4689,92.5004
13:55:37.589,28.8751,90.1878
13:55:37.597,27.5939,85.5628
13:55:37.610,26.0938,82.3128
13:55:37.618,24.1876,78.0628
13:55:37.627,22.9376,72.6878
13:55:37.638,21.5938,67.8128
13:55:37.648,19.6563,62.9377
13:55:37.658,17.6251,58.3127
13:55:37.668,16.0313,53.6877
13:55:37.677,14.9688,49.8127
13:55:37.687,14.0313,46.5627
13:55:37.707,13.4063,43.8127
13:55:37.713,12.9063,42.3752
13:55:37.721,12.5,41.3752
13:55:37.728,12.0938,40.5002
13:55:37.744,11.8438,40.1877
13:55:37.750,12.0938,39.6877
13:55:37.761,11.5938,37.4376
13:55:37.768,10.4063,34.3751
13:55:37.777,8.75,32.3751
13:55:37.788,8,27.1876
13:55:37.798,5.9063,24.5626
13:55:37.808,5.4063,18.9376
13:55:37.820,3.4688,14.7501
13:55:37.831,1.6875,8.875
13:55:37.837,-0.2813,4.125
13:55:37.848,-1.9688,-2.375
13:55:37.858,-3.8125,-7.6875
13:55:37.868,-6.0313,-14.2501
13:55:37.879,-7.8125,-19.8751
13:55:37.887,-9.4063,-26.9376
13:55:37.898,-11.7813,-31.9376
13:55:37.907,-13.6876,-38.3751
13:55:37.918,-15.0938,-43.7502
13:55:37.927,-17.5313,-48.5002
13:55:37.939,-18.8438,-53.4377
13:55:37.947,-20.1251,-58.9377
13:55:37.961,-22.1251,-62.5627
13:55:37.971,-22.9688,-67.1878
13:55:37.980,-24.3751,-70.8753
13:55:37.987,-25.5001,-72.1253
13:55:37.997,-26.0313,-76.5628
13:55:38.009,-27.4376,-80.0003
13:55:38.017,-27.6876,-83.1253
