timestamp,Red,IR
14:03:49.178,8.0625,0.9375
14:03:49.190,8.625,4.5
14:03:49.200,10.875,7.1875
14:03:49.209,11.1875,9.3125
14:03:49.219,11.3125,10.5
14:03:49.230,12,10.5
14:03:49.240,11.5625,11.375
14:03:49.250,11.3125,10.5625
14:03:49.259,10.25,9.6875
14:03:49.268,9.9375,10.5
14:03:49.278,10.75,9.375
14:03:49.288,9.9375,8.5625
14:03:49.298,10.375,10.5
14:03:49.308,10.875,10.5
14:03:49.320,10.8125,10.3125
14:03:49.328,10.625,10.6875
14:03:49.358,10.6875,11.375
14:03:49.359,10.625,10.375
14:03:49.362,10.0625,10
14:03:49.369,9.375,10.6875
14:03:49.395,10.125,10.375
14:03:49.398,9.125,9.5
14:03:49.400,8.125,9.125
14:03:49.434,7.5625,8.4375
14:03:49.436,6.625,6.9375
14:03:49.465,6.3125,5.125
14:03:49.509,5.3125,4.4375
14:03:49.509,5.0625,4.875
14:03:49.509,5.8125,3.6875
14:03:49.511,5.5,3.5
14:03:49.527,5.9375,4.6875
14:03:49.528,5.6875,2.8125
14:03:49.528,4.375,2.5625
14:03:49.528,3.3125,2.25
14:03:49.534,2.5625,0.5
14:03:49.543,0.6875,-1.1875
14:03:49.555,-0.0625,-1.125
14:03:49.565,-2.3125,-3
14:03:49.574,-4.875,-5
14:03:49.583,-7.5625,-6.3125
14:03:49.593,-9.125,-8.75
14:03:49.603,-11.3125,-10.625
14:03:49.613,-12.875,-12.1875
14:03:49.624,-14.4376,-12.875
14:03:49.633,-16.3126,-14.9376
14:03:49.644,-18.4376,-17.0001
14:03:49.653,-20.0001,-17.6251
14:03:49.665,-22.3751,-19.3126
14:03:49.673,-24.5001,-21.1876
14:03:49.683,-26.0626,-22.5626
14:03:49.693,-28.7501,-24.1876
14:03:49.703,-31.4376,-25.0001
14:03:49.713,-37.6876,-30.2501
14:03:49.725,-37.4376,-30.0001
14:03:49.734,-34.8751,-27.4376
14:03:49.743,-38.3126,-29.8126
14:03:49.753,-41.8127,-32.3126
14:03:49.763,-46.1877,-34.8126
14:03:49.773,-48.7502,-37.6251
14:03:49.783,-51.1877,-38.5001
14:03:49.793,-56.3127,-42.5627
14:03:49.804,-64.8127,-48.1877
14:03:49.813,-74.3753,-55.2502
14:03:49.823,-87.0003,-62.6252
14:03:49.833,-97.6254,-71.0003
14:03:49.843,-101.6254,-73.3128
14:03:49.853,-102.8129,-74.0003
14:03:49.864,-103.3129,-74.8128
14:03:49.882,-103.3754,-73.1878
14:03:49.884,-102.0004,-73.5003
14:03:49.899,-100.8129,-70.9378
14:03:49.914,-98.0004,-70.2503
14:03:49.916,-96.1879,-69.4378
14:03:49.926,-94.8754,-68.1878
14:03:49.939,-93.5004,-67.8753
14:03:49.943,-90.9379,-65.1878
14:03:49.953,-89.5003,-65.3753
14:03:49.966,-88.1253,-63.5002
14:03:49.974,-86.3128,-63.4377
14:03:49.983,-84.0003,-61.4377
14:03:49.994,-82.2503,-61.0627
14:03:50.004,-81.1878,-59.4377
14:03:50.013,-80.2503,-59.3752
14:03:50.023,-79.6878,-58.2502
14:03:50.034,-78.9378,-59.1877
14:03:50.043,-77.8753,-58.3752
14:03:50.053,-77.4378,-58.4377
14:03:50.064,-76.7503,-58.3127
14:03:50.073,-75.8753,-57.6877
14:03:50.084,-76.1878,-57.3127
14:03:50.093,-74.6878,-56.6877
14:03:50.113,-75.3753,-57.0002
14:03:50.116,-74.0003,-56.5002
14:03:50.145,-74.1878,-56.3127
14:03:50.146,-73.1253,-56.1877
14:03:50.148,-73.1878,-55.5002
14:03:50.156,-71.9378,-55.3752
14:03:50.187,-71.5628,-54.4377
14:03:50.189,-68.9378,-52.4377
14:03:50.191,-66.6253,-49.0627
14:03:50.194,-64.6252,-45.6252
14:03:50.229,-62.2502,-42.3752
14:03:50.232,-59.7502,-39.0626
14:03:50.233,-57.1877,-36.3126
14:03:50.240,-55.2502,-32.5626
14:03:50.254,-52.7502,-31.0626
14:03:50.257,-51.8752,-29.5001
14:03:50.287,-49.6877,-28.3126
14:03:50.291,-48.6877,-28.3126
14:03:50.292,-47.0002,-26.0626
14:03:50.299,-45.3752,-26.0626
14:03:50.309,-44.1252,-25.0626
14:03:50.319,-42.6252,-24.2501
14:03:50.328,-42.3127,-22.4376
14:03:50.338,-40.6252,-22.0626
14:03:50.349,-40.5002,-21.7501
14:03:50.359,-40.1877,-21.2501
14:03:50.368,-39.6877,-22.1251
14:03:50.398,-40.2502,-20.1876
14:03:50.398,-40.0627,-21.0626
14:03:50.401,-40.5002,-22.3751
14:03:50.409,-40.5627,-21.9376
14:03:50.419,-41.3752,-23.0001
14:03:50.428,-42.1252,-23.5001
14:03:50.438,-42.9377,-24.9376
14:03:50.449,-44.2502,-26.1251
14:03:50.458,-45.3752,-26.6876
14:03:50.471,-45.2502,-26.6251
14:03:50.479,-45.1877,-27.0626
14:03:50.490,-44.8127,-27.1876
14:03:50.498,-44.8752,-26.5626
14:03:50.508,-44.6252,-27.0001
14:03:50.518,-43.7502,-26.0001
14:03:50.528,-42.2502,-26.5001
14:03:50.539,-41.7502,-25.1251
14:03:50.548,-40.4377,-24.8751
14:03:50.558,-39.2502,-24.5001
14:03:50.568,-38.1876,-23.0001
14:03:50.580,-37.0001,-21.8126
14:03:50.589,-34.9376,-21.8751
14:03:50.599,-34.3126,-19.7501
14:03:50.608,-33.2501,-21.2501
14:03:50.618,-34.4376,-21.0626
14:03:50.628,-35.2501,-22.1251
14:03:50.639,-34.5001,-22.6876
14:03:50.648,-35.5626,-23.1251
14:03:50.658,-35.6876,-23.1876
14:03:50.671,-36.2501,-24.3126
14:03:50.678,-35.5001,-23.5001
14:03:50.696,-35.5626,-23.4376
14:03:50.700,-34.6251,-23.8751
14:03:50.708,-35.1251,-23.8126
14:03:50.719,-34.1876,-23.8126
14:03:50.728,-34.6876,-23.8751
14:03:50.739,-33.3126,-23.7501
14:03:50.748,-33.3126,-23.8751
14:03:50.759,-31.7501,-23.5626
14:03:50.770,-32.0626,-22.6876
14:03:50.863,-31.3751,-22.9376
14:03:50.864,-31.4376,-22.5001
14:03:50.880,-30.8126,-23.0626
14:03:50.886,-31.0001,-23.5001
14:03:50.887,-30.7501,-23.8751
14:03:50.887,-31.0626,-24.0626
14:03:50.887,-30.5626,-23.8751
14:03:50.889,-31.3751,-24.7501
14:03:50.924,-31.6251,-24.3751
14:03:50.926,-32.9376,-25.3126
14:03:50.928,-32.5626,-25.5626
14:03:50.931,-32.7501,-25.3751
14:03:50.962,-31.9376,-25.2501
14:03:50.963,-32.1876,-25.5001
14:03:50.967,-30.6251,-25.5001
14:03:50.970,-30.3751,-25.2501
14:03:50.979,-28.0001,-23.5001
14:03:50.989,-27.6251,-22.8751
14:03:50.999,-25.9376,-21.8751
14:03:51.008,-24.6876,-21.3751
14:03:51.019,-23.8751,-21.1251
14:03:51.029,-22.7501,-19.5001
14:03:51.038,-21.9376,-19.3126
14:03:51.048,-22.0626,-18.7501
14:03:51.058,-22.1251,-19.5626
14:03:51.070,-21.7501,-19.4376
14:03:51.079,-19.9376,-19.3126
14:03:51.088,-17.3126,-15.8126
14:03:51.099,-15.3751,-12.5
14:03:51.108,-12.25,-8.6875
14:03:51.120,-10.625,-5.0625
14:03:51.129,-7.5,-2.75
14:03:51.138,-6.5,-0.0625
14:03:51.148,-5.1875,1.4375
14:03:51.159,-3.6875,2.8125
14:03:51.170,-3.5625,4.375
14:03:51.179,-2.5625,3.9375
14:03:51.199,-2.375,4.875
14:03:51.201,-1.9375,5.1875
14:03:51.211,-0.875,5
14:03:51.219,-0.3125,6.3125
14:03:51.233,1.25,6.5625
14:03:51.240,1.875,8.4375
14:03:51.248,3.625,8.4375
14:03:51.258,5.375,10.4375
14:03:51.268,6.625,11.625
14:03:51.278,8.375,12.4375
14:03:51.289,10.5625,14.3126
14:03:51.299,11.125,14.4376
14:03:51.309,13.0625,15.6876
14:03:51.318,14.0001,16.4376
14:03:51.329,15.0626,17.0001
14:03:51.340,15.4376,17.0626
14:03:51.348,15.6251,16.1251
14:03:51.360,15.4376,15.0001
14:03:51.369,14.3126,15.0001
14:03:51.379,14.6251,13.6876
14:03:51.389,13.125,12.0625
14:03:51.398,11.6875,10.4375
14:03:51.408,9.8125,9.75
14:03:51.420,7.3125,8.5625
14:03:51.428,6.4375,6.125
14:03:51.445,4.0625,4.25
14:03:51.448,2.375,3.25
14:03:51.460,1.375,1.75
14:03:51.468,-0.625,0.125
14:03:51.480,-2.3125,-1.0625
14:03:51.488,-2.6875,-1.0625
14:03:51.498,-3.5,-2.1875
14:03:51.508,-4.75,-3.625
14:03:51.518,-6.625,-4.5625
14:03:51.529,-6.875,-4.4375
14:03:51.539,-7.375,-6.0625
14:03:51.548,-9.625,-7.625
14:03:51.560,-10.6875,-6.4375
14:03:51.569,-10.75,-8.5625
14:03:51.580,-10.375,-8.5
14:03:51.616,-10.375,-8.3125
14:03:51.619,-10.25,-8.625
14:03:51.621,-10.6875,-9.4375
14:03:51.623,-10.875,-10.3125
14:03:51.630,-11.125,-10.25
14:03:51.664,-10.75,-10.3125
14:03:51.666,-10.4375,-10
14:03:51.670,-10.5,-10.5625
14:03:51.683,-9.625,-9.875
14:03:51.686,-9.5,-9.875
14:03:51.688,-10.4375,-10.625
14:03:51.726,-12.6875,-11.6875
14:03:51.728,-14.4376,-12.9375
14:03:51.733,-14.4376,-13.6876
14:03:51.735,-15.1876,-14.1251
14:03:51.738,-15.8751,-14.8126
14:03:51.758,-15.8126,-14.4376
14:03:51.761,-16.3126,-15.5626
14:03:51.768,-15.8751,-15.3751
14:03:51.778,-16.5626,-15.5001
14:03:51.788,-16.6876,-15.3751
14:03:51.798,-16.8751,-16.2501
14:03:51.808,-16.5626,-15.1876
14:03:51.820,-16.3126,-16.3751
14:03:51.829,-16.6251,-15.0626
14:03:51.840,-14.7501,-14.1251
14:03:51.848,-13.9376,-11.1875
14:03:51.859,-12.25,-9.125
14:03:51.868,-11,-5.75
14:03:51.879,-9.4375,-3.4375
14:03:51.888,-9.3125,-0.9375
14:03:51.898,-8.0625,0.3125
14:03:51.908,-8.125,1.75
14:03:51.919,-7.9375,1.8125
14:03:51.930,-8.8125,1.6875
14:03:51.938,-8.0625,2.375
14:03:51.949,-8,2.5
14:03:51.958,-8,2.75
14:03:51.968,-7.125,2.875
14:03:51.979,-5.8125,4.0625
14:03:51.989,-5.1875,5.4375
14:03:51.998,-3.5,6.3125
14:03:52.009,-1.625,8.75
14:03:52.020,0.5,10
14:03:52.028,2.3125,11.6875
14:03:52.040,4.4375,12.75
14:03:52.048,5.125,15.0001
14:03:52.059,5.875,14.6876
14:03:52.068,6.875,14.9376
14:03:52.078,6.0625,12.9375
14:03:52.088,5.8125,13
14:03:52.098,4.6875,11.625
14:03:52.111,3.75,10.75
14:03:52.119,3.5625,10.125
14:03:52.128,3.4375,9.1875
14:03:52.146,3.75,8.9375
14:03:52.153,3.6875,10
14:03:52.159,4.1875,8.6875
14:03:52.169,5.5625,9.25
14:03:52.183,7.375,10.0625
14:03:52.193,7.125,9.6875
14:03:52.199,7.9375,9.9375
14:03:52.211,8.8125,11.5625
14:03:52.218,10.4375,11.1875
14:03:52.228,11.125,11.125
14:03:52.239,12.3125,12.1875
14:03:52.248,14.3751,14.1876
14:03:52.258,16.8126,14.5001
14:03:52.268,18.5626,15.3751
14:03:52.304,20.6876,16.7501
14:03:52.305,23.0001,18.7501
14:03:52.307,26.1251,20.3751
14:03:52.310,27.1876,20.3126
14:03:52.340,27.5626,20.6251
14:03:52.344,27.3751,21.1251
14:03:52.345,27.5626,21.0001
14:03:52.350,26.2501,19.5626
14:03:52.380,24.7501,17.5001
14:03:52.382,23.3126,17.2501
14:03:52.385,22.0626,15.7501
14:03:52.390,20.6876,13.5001
14:03:52.420,17.8751,11.25
14:03:52.424,16.2501,10.4375
14:03:52.424,13.3751,8.875
14:03:52.456,11.75,6.4375
14:03:52.457,9.25,3.375
14:03:52.458,6.5,2.625
14:03:52.466,4.75,0.0625
14:03:52.470,2.0625,-1.625
14:03:52.478,1.125,-3.375
14:03:52.488,-0.25,-3.25
14:03:52.499,-0.9375,-3.875
14:03:52.517,-1.5,-5.625
14:03:52.519,-2.8125,-5.4375
14:03:52.533,-3.4375,-6.25
14:03:52.548,-3.9375,-7.625
14:03:52.550,-5.3125,-8
14:03:52.560,-6.0625,-7.5
14:03:52.568,-6.625,-8.5625
14:03:52.578,-6.625,-9.875
14:03:52.593,-6.75,-10.5
14:03:52.598,-8.125,-9.8125
14:03:52.608,-7.8125,-10.125
14:03:52.618,-7.25,-10.1875
14:03:52.628,-7.375,-10.0625
14:03:52.638,-5.75,-9.5625
14:03:52.650,-5.3125,-9.5
14:03:52.658,-5.625,-8.5
14:03:52.668,-4.5625,-8.5
14:03:52.678,-3.625,-7.4375
14:03:52.688,-4.125,-4.5
14:03:52.698,-3.9375,-3.0625
14:03:52.709,-3.4375,-0.8125
14:03:52.718,-2.75,2.9375
14:03:52.731,-1.9375,4.1875
14:03:52.741,-1.0625,5.8125
14:03:52.749,-0.875,7.875
14:03:52.758,-0.25,7.625
14:03:52.768,-0.5625,8.5
14:03:52.778,-0.5,8.0625
14:03:52.788,-1.5,8
14:03:52.799,-1.5625,8.4375
14:03:52.808,-2.4375,8.25
14:03:52.818,-2,9
14:03:52.829,-1.3125,8.625
14:03:52.838,-0.5625,10.75
14:03:52.849,-0.5625,9.8125
14:03:52.858,-0.3125,11.5625
14:03:52.868,0.375,11.8125
14:03:52.878,-0.875,11.8125
14:03:52.888,-0.6875,11.1875
14:03:52.899,-1.125,9.75
14:03:52.909,-1.5,11
14:03:52.920,-2.1875,8.8125
14:03:52.928,-3.1875,9.0625
14:03:52.953,-2.9375,7.9375
14:03:52.956,-4.1875,7.125
14:03:52.958,-4.75,7.625
14:03:52.991,-4.1875,6.5625
14:03:52.992,-3.75,5.5
14:03:52.994,-3.3125,7.125
14:03:52.998,-2.375,6.25
14:03:53.032,-1,7.25
14:03:53.035,0.5625,7.9375
14:03:53.037,1.4375,8.6875
14:03:53.067,2.625,10.6875
14:03:53.067,4.0625,9.875
14:03:53.067,4.625,9.625
14:03:53.075,4.125,10.1875
14:03:53.089,4.875,9.5625
14:03:53.092,3.625,9.375
14:03:53.121,2.375,9.5
14:03:53.124,2.5,7.0625
14:03:53.126,1.5,5.875
14:03:53.131,1.3125,6.4375
14:03:53.140,1.75,5.25
14:03:53.148,1.625,5.5
14:03:53.160,2.6875,5.5625
14:03:53.169,2.75,5.375
14:03:53.178,3.625,6.125
14:03:53.190,4.5,5.875
14:03:53.199,5.375,5.8125
14:03:53.208,5.875,6.0625
14:03:53.218,6.5,7.125
14:03:53.228,8.25,7
14:03:53.239,10.125,7.5625
14:03:53.248,11.6875,9
14:03:53.258,13.8751,9.9375
14:03:53.268,15.5626,10.75
14:03:53.279,17.5001,11.4375
14:03:53.288,20.1251,13.0625
14:03:53.297,22.8751,15.1876
14:03:53.307,25.2501,16.0001
14:03:53.318,25.8126,16.6251
14:03:53.328,27.1251,17.0001
14:03:53.337,26.0001,17.5001
14:03:53.348,25.2501,15.8126
14:03:53.359,22.7501,13.3751
14:03:53.369,20.1876,11.8125
14:03:53.379,17.7501,9.875
14:03:53.388,15.8751,7.6875
14:03:53.399,12.75,4.75
14:03:53.410,10.3125,3.1875
14:03:53.418,8.9375,1.125
14:03:53.428,5.75,-1
14:03:53.438,3.5,-2.75
14:03:53.448,1.5625,-3.3125
14:03:53.468,0.3125,-5.625
14:03:53.474,-1.1875,-7.125
14:03:53.477,-3.3125,-8.5
14:03:53.488,-4.4375,-8.8125
14:03:53.507,-4.4375,-9.5
14:03:53.509,-6,-10.625
14:03:53.521,-7.125,-10.25
14:03:53.529,-6.9375,-11.25
14:03:53.538,-7.9375,-12.4375
14:03:53.549,-8.5625,-12.3125
14:03:53.557,-9.4375,-12.25
14:03:53.568,-9.8125,-13.9376
14:03:53.577,-10.25,-14.6876
14:03:53.587,-10.25,-13.6876
14:03:53.598,-9.5,-14.0001
14:03:53.609,-9.5625,-14.3751
14:03:53.618,-9.4375,-13.1251
14:03:53.629,-8.1875,-12.4375
14:03:53.641,-9.4375,-14.0626
14:03:53.649,-12.0625,-15.0626
14:03:53.657,-14.1251,-16.9376
14:03:53.670,-15.5001,-18.5001
14:03:53.678,-16.7501,-18.9376
14:03:53.689,-17.6251,-19.1876
14:03:53.719,-19.0001,-20.7501
14:03:53.723,-19.4376,-21.3126
14:03:53.723,-20.0626,-22.1251
14:03:53.730,-20.5001,-21.4376
14:03:53.769,-18.1876,-19.6876
14:03:53.770,-17.3126,-16.3126
14:03:53.773,-14.8126,-13
14:03:53.778,-13.3751,-8.9375
14:03:53.778,-11.0625,-5.625
14:03:53.812,-9.9375,-1.8125
14:03:53.813,-7.75,-0.1875
14:03:53.816,-8,1.8125
14:03:53.820,-7.5625,2.25
14:03:53.866,-7.9375,2.625
14:03:53.884,-7.875,2.5625
14:03:53.898,-8.0625,2.4375
14:03:53.902,-8.1875,3.375
14:03:53.915,-7.125,3.0625
14:03:53.917,-6.25,4.375
14:03:53.917,-4.875,5.125
14:03:53.918,-3.6875,7.75
14:03:53.921,-2.0625,8.1875
14:03:53.928,-0.625,8.9375
14:03:53.938,1.5,11
14:03:53.947,4.625,13.125
14:03:53.957,5.8125,15.0626
14:03:53.968,7.4375,15.5626
14:03:53.978,7.9375,16.1251
14:03:53.987,7.625,16.6251
14:03:53.996,7.5,15.0001
14:03:54.008,6.6875,15.1251
14:03:54.018,6.1875,13.6876
14:03:54.028,5.25,11.75
14:03:54.037,4.6875,11.1875
14:03:54.048,4.625,10.9375
14:03:54.058,4.9375,10.6875
14:03:54.067,4.5625,10.375
14:03:54.077,5.875,10.9375
14:03:54.088,6.25,9.875
14:03:54.097,6.6875,10.6875
14:03:54.108,7.8125,10.1875
14:03:54.118,8.375,11.4375
14:03:54.127,9.4375,12.125
14:03:54.137,11.375,12.625
14:03:54.148,12.9375,13.3126
14:03:54.158,14.4376,14.8751
14:03:54.167,15.8126,15.8751
14:03:54.178,18.6876,16.5001
14:03:54.188,21.3126,17.7501
14:03:54.199,23.6876,20.1876
14:03:54.208,26.1876,21.6876
14:03:54.233,29.0626,22.9376
14:03:54.236,31.1876,23.2501
14:03:54.239,33.0001,25.8126
14:03:54.255,34.5001,25.9376
14:03:54.257,33.6876,24.8751
14:03:54.269,32.6876,24.3126
14:03:54.277,30.5001,23.1876
14:03:54.288,29.1876,21.2501
14:03:54.297,26.1876,18.5001
14:03:54.308,22.3751,14.6251
14:03:54.317,18.8126,13.1876
14:03:54.327,16.8126,10
14:03:54.337,12.875,6.75
14:03:54.352,9.25,6.125
14:03:54.362,7.125,3.125
14:03:54.373,4.625,0.3125
14:03:54.382,3,0.0625
14:03:54.392,2,-1.0625
14:03:54.403,0.6875,-2.5
14:03:54.412,-0.125,-4.25
14:03:54.430,-1.875,-3.8125
14:03:54.432,-2.1875,-5.875
14:03:54.468,-4.625,-7.3125
14:03:54.472,-6,-6.6875
14:03:54.473,-5.4375,-8.625
14:03:54.476,-6.4375,-8.75
14:03:54.503,-6.1875,-8.5
14:03:54.505,-5.6875,-9.1875
14:03:54.508,-6.9375,-9.875
14:03:54.538,-7.1875,-10.375
14:03:54.540,-7.3125,-10.75
14:03:54.542,-7.1875,-9.4375
14:03:54.546,-6.3125,-9.9375
14:03:54.580,-6.0625,-10.3125
14:03:54.581,-5.125,-9.0625
14:03:54.583,-4.9375,-9.9375
14:03:54.586,-7,-10.0625
14:03:54.604,-9,-12.5625
14:03:54.606,-10.1875,-13.0625
14:03:54.613,-11.125,-14.4376
14:03:54.630,-11.8125,-14.6876
14:03:54.633,-12.8125,-15.7501
14:03:54.643,-14.3751,-17.0626
14:03:54.652,-15.0626,-17.5626
14:03:54.662,-16.0001,-18.0001
14:03:54.672,-16.4376,-18.6251
14:03:54.683,-17.3126,-19.4376
14:03:54.693,-17.4376,-19.8126
14:03:54.704,-18.1876,-20.3126
14:03:54.713,-17.7501,-20.5001
14:03:54.724,-18.7501,-20.8751
14:03:54.735,-19.5001,-20.1876
14:03:54.742,-19.8751,-21.6876
14:03:54.752,-20.5001,-21.6251
14:03:54.762,-19.8751,-22.1876
14:03:54.772,-20.0001,-21.3751
14:03:54.782,-19.1876,-20.1876
14:03:54.800,-17.5001,-17.3751
14:03:54.815,-14.6876,-14.0001
14:03:54.817,-11.5,-8.9375
14:03:54.822,-7.875,-4.25
14:03:54.832,-5.375,-0.25
14:03:54.843,-2.375,3.6875
14:03:54.852,0.3125,6.1875
14:03:54.862,3,8.8125
14:03:54.872,4.1875,10.25
14:03:54.882,5.5,11.4375
14:03:54.892,6.1875,11.625
14:03:54.902,6.5,12.125
14:03:54.912,6.875,11.75
14:03:54.922,6.9375,11.875
14:03:54.932,6.875,12
14:03:54.942,6.6875,11.9375
14:03:54.953,6.4375,12.4375
14:03:54.963,6.75,12.9375
14:03:54.975,7.4375,13.1876
14:03:54.984,7.5,13.4376
14:03:54.992,8.125,13.2501
14:03:55.002,8.1875,13.5626
14:03:55.012,9,13.6876
14:03:55.022,8.25,13.2501
14:03:55.032,8.5625,13.3126
14:03:55.042,9.25,13
14:03:55.052,9.25,11.75
14:03:55.062,9.6875,12.6875
14:03:55.072,10.6875,12.625
14:03:55.082,11.75,12.125
14:03:55.092,12.25,12.625
14:03:55.104,14.3751,14.0001
14:03:55.113,15.5001,14.5626
14:03:55.122,17.1876,15.6876
14:03:55.132,18.9376,15.9376
14:03:55.142,19.1876,16.1251
14:03:55.152,20.4376,18.1876
14:03:55.162,21.3751,17.6251
14:03:55.184,21.8126,17.3751
14:03:55.187,21.5626,18.1251
14:03:55.217,20.9376,16.8126
14:03:55.219,20.7501,15.4376
14:03:55.222,19.3751,14.5626
14:03:55.224,18.5626,13.6251
14:03:55.251,16.3126,11.125
14:03:55.253,14.0626,10
14:03:55.257,13.2501,8.5625
14:03:55.263,10,5.625
14:03:55.293,7.0625,3.8125
14:03:55.296,5.375,2.25
14:03:55.298,3.5625,-0.1875
14:03:55.304,1.625,-0.875
14:03:55.338,1.25,-2.125
14:03:55.341,0.25,-3.4375
14:03:55.343,-1.9375,-4.125
14:03:55.348,-2.6875,-4.5
14:03:55.353,-2.9375,-5.3125
14:03:55.362,-3.6875,-6.1875
14:03:55.372,-3.9375,-6.9375
14:03:55.383,-4.5625,-7.125
14:03:55.392,-5.625,-7.8125
14:03:55.403,-6.1875,-7.9375
14:03:55.413,-5.875,-9.1875
14:03:55.422,-7.125,-8.9375
14:03:55.432,-6.625,-9.5625
14:03:55.442,-6.6875,-9.5
14:03:55.452,-6,-9.25
14:03:55.462,-5.875,-8.6875
14:03:55.473,-4.375,-8.8125
14:03:55.483,-4.75,-8.75
14:03:55.512,-5.9375,-8.6875
14:03:55.515,-7.9375,-11.4375
14:03:55.517,-9.875,-11.9375
14:03:55.522,-10.4375,-13.6251
14:03:55.532,-11.4375,-13.2501
14:03:55.543,-12.6875,-14.8126
14:03:55.554,-13,-14.9376
14:03:55.564,-13.5626,-15.5001
14:03:55.572,-13.5001,-15.8751
14:03:55.582,-13.8126,-16.2501
14:03:55.592,-14.5001,-16.1876
14:03:55.602,-14.3126,-16.3751
14:03:55.612,-14.8126,-15.3751
14:03:55.622,-14.6251,-16.6876
14:03:55.632,-15.4376,-15.5001
14:03:55.642,-14.6251,-16.8126
14:03:55.652,-14.8751,-15.4376
14:03:55.662,-14.0626,-15.8126
14:03:55.672,-12.6875,-15.8126
14:03:55.683,-12.375,-15.3751
14:03:55.694,-12.1875,-14.9376
14:03:55.706,-11.1875,-13.6251
14:03:55.712,-11.125,-13.7501
14:03:55.722,-9.5625,-10.9375
14:03:55.732,-7.6875,-8.75
14:03:55.742,-6.1875,-5.6875
14:03:55.757,-4.3125,-2.25
14:03:55.762,-3,0.9375
14:03:55.773,-2,4.1875
14:03:55.783,-0.4375,5.125
14:03:55.792,0.125,7.75
14:03:55.803,0.8125,7.1875
14:03:55.812,0.375,8.5
14:03:55.822,-0.5625,6.9375
14:03:55.832,-0.4375,7
14:03:55.842,-1,7.125
14:03:55.854,-1.125,7.0625
14:03:55.862,-0.1875,6.3125
14:03:55.872,-1.5,6.625
14:03:55.882,-2.75,4.25
14:03:55.892,-4.125,5.125
14:03:55.902,-4.3125,3.5
14:03:55.923,-5.9375,3.8125
14:03:55.926,-5.375,2.5
14:03:55.953,-4.5,3.3125
14:03:55.954,-3.75,4.0625
14:03:55.957,-3.3125,3.625
14:03:55.972,10.6875,9.8125
14:03:55.974,21.9376,19.0626
14:03:56.002,32.7501,28.1251
14:03:56.004,36.5626,29.0626
14:03:56.007,38.4376,31.3126
14:03:56.012,43.1877,33.6251
14:03:56.023,46.4377,35.1251
14:03:56.048,50.0002,38.8751
14:03:56.051,54.8127,40.1877
14:03:56.053,57.6877,41.3127
14:03:56.081,61.2502,45.2502
14:03:56.098,64.1877,45.8127
14:03:56.112,64.0627,46.5627
14:03:56.116,65.3752,47.1252
14:03:56.117,66.8128,46.6877
14:03:56.123,67.4378,48.7502
14:03:56.123,70.1253,49.9377
14:03:56.137,71.8128,50.5002
14:03:56.142,71.5003,50.6252
14:03:56.152,72.6878,49.6252
14:03:56.162,71.3128,49.0002
14:03:56.172,70.7503,50.0627
14:03:56.182,71.4378,48.6252
14:03:56.192,71.4378,48.0002
14:03:56.202,71.3128,47.6877
14:03:56.214,70.9378,48.3127
14:03:56.222,71.9378,47.8752
14:03:56.232,72.0628,47.4377
14:03:56.242,72.6878,48.1252
14:03:56.252,73.6253,49.0002
14:03:56.262,76.8128,49.9377
14:03:56.272,78.4378,51.1252
14:03:56.283,79.8753,50.6877
14:03:56.294,80.0003,50.3127
14:03:56.302,81.1878,51.1877
14:03:56.312,81.2503,50.8127
14:03:56.322,80.2503,49.3127
14:03:56.332,78.6878,48.9377
14:03:56.342,77.6253,48.1877
14:03:56.352,76.7503,46.8127
14:03:56.362,74.8128,44.7502
14:03:56.372,72.5628,44.1252
14:03:56.382,72.0003,42.5627
14:03:56.392,70.8128,41.3127
14:03:56.402,70.6878,41.6877
14:03:56.412,70.6878,41.9377
14:03:56.422,71.7503,40.7502
14:03:56.432,72.0628,40.5627
14:03:56.443,72.5628,42.0627
14:03:56.454,72.5628,40.6252
14:03:56.462,71.4378,39.3752
14:03:56.479,70.1253,39.5002
14:03:56.482,69.6253,38.6876
14:03:56.497,68.5628,36.8126
14:03:56.503,66.6878,35.3751
14:03:56.516,65.1877,35.7501
14:03:56.522,64.8127,34.0001
14:03:56.532,62.9377,32.1251
14:03:56.542,62.8752,32.8751
14:03:56.552,62.0627,31.1251
14:03:56.563,61.1252,30.4376
14:03:56.573,60.8127,31.2501
14:03:56.582,60.8127,30.6876
14:03:56.592,60.2502,29.3751
14:03:56.602,59.6252,29.1251
14:03:56.612,59.1252,29.6876
14:03:56.622,59.3752,30.0001
14:03:56.632,59.9377,31.3126
14:03:56.643,60.6252,33.5626
14:03:56.673,60.6252,35.3751
14:03:56.675,60.5002,37.9376
14:03:56.678,62.2502,40.6877
14:03:56.682,62.8127,43.1252
14:03:56.723,62.5627,43.8127
14:03:56.726,62.5002,44.7502
14:03:56.728,61.6877,46.0627
14:03:56.730,62.0627,44.7502
14:03:56.735,61.3752,44.3752
14:03:56.748,60.3127,43.8127
14:03:56.753,60.0002,43.6877
14:03:56.789,59.0002,42.1877
14:03:56.794,57.9377,40.8752
14:03:56.794,57.6252,41.9377
14:03:56.806,58.3127,41.3752
14:03:56.807,57.2502,41.4377
14:03:56.821,56.4377,40.5002
14:03:56.824,55.5627,41.3752
14:03:56.833,54.5627,40.8752
14:03:56.842,54.4377,39.3752
14:03:56.853,53.1252,38.1876
