timestamp,Red,IR
12:58:26.265,-70.4378,-32.1876
12:58:26.275,-68.0003,-31.0626
12:58:26.284,-65.9378,-31.6876
12:58:26.295,-64.5002,-32.0001
12:58:26.304,-64.3127,-32.1251
12:58:26.315,-64.0002,-31.8126
12:58:26.327,-64.6877,-31.6251
12:58:26.334,-67.1878,-31.3751
12:58:26.345,-69.8753,-32.6251
12:58:26.355,-70.6253,-30.6876
12:58:26.368,-70.9378,-30.5626
12:58:26.376,-71.4378,-28.8126
12:58:26.385,-70.2503,-27.3126
12:58:26.395,-70.6878,-26.0001
12:58:26.405,-71.7503,-24.9376
12:58:26.415,-74.8753,-23.4376
12:58:26.426,-77.4378,-24.1876
12:58:26.434,-79.8128,-24.3126
12:58:26.445,-81.8753,-24.9376
12:58:26.455,-82.3753,-24.0626
12:58:26.465,-81.8128,-25.0626
12:58:26.475,-80.1878,-23.4376
12:58:26.485,-77.0628,-23.7501
12:58:26.495,-74.1253,-21.6251
12:58:26.505,-74.2503,-21.4376
12:58:26.515,-74.2503,-19.7501
12:58:26.549,-73.3128,-19.1251
12:58:26.550,-72.0628,-18.3751
12:58:26.554,-71.1253,-17.4376
12:58:26.557,-70.1253,-16.9376
12:58:26.585,-70.1878,-16.7501
12:58:26.590,-70.6253,-15.8751
12:58:26.591,-70.0003,-16.5626
12:58:26.615,-69.3128,-15.3751
12:58:26.621,-67.4378,-16.1251
12:58:26.621,-66.1253,-15.3751
12:58:26.625,-64.5002,-15.3751
12:58:26.656,-63.5627,-14.2501
12:58:26.658,-62.9377,-14.4376
12:58:26.660,-61.2502,-14.2501
12:58:26.667,-62.4377,-13.2501
12:58:26.691,-63.0627,-14.1876
12:58:26.694,-64.5002,-13.1251
12:58:26.696,-65.5627,-15.3751
12:58:26.706,-68.0003,-14.6251
12:58:26.716,-68.4378,-16.0626
12:58:26.725,-69.9378,-15.6251
12:58:26.735,-69.4378,-16.3126
12:58:26.746,-69.3128,-15.1251
12:58:26.755,-67.4378,-16.3751
12:58:26.765,-65.5627,-16.0626
12:58:26.775,-63.0002,-14.3126
12:58:26.785,-59.0002,-12.9375
12:58:26.795,-56.6877,-12.8125
12:58:26.805,-52.3752,-11.5625
12:58:26.816,-49.8127,-11.1875
12:58:26.825,-46.1877,-10.625
12:58:26.835,-45.1877,-10
12:58:26.845,-43.3752,-10.25
12:58:26.855,-42.2502,-10.75
12:58:26.866,-41.3752,-8.8125
12:58:26.881,-38.2501,-10.5
12:58:26.886,-36.6876,-8.625
12:58:26.895,-33.9376,-9.5
12:58:26.906,-33.1876,-7.625
12:58:26.928,-31.0001,-9.125
12:58:26.933,-29.8126,-8.3125
12:58:26.936,-28.9376,-8.75
12:58:26.953,-29.1251,-8.5
12:58:26.956,-30.1876,-9
12:58:26.967,-32.3126,-10.375
12:58:26.975,-35.7501,-11.1875
12:58:26.985,-40.8127,-13.0625
12:58:26.995,-50.3127,-16.7501
12:58:27.005,-61.0002,-20.0626
12:58:27.016,-66.7503,-26.2501
12:58:27.025,-68.5003,-27.3126
12:58:27.035,-67.8753,-29.4376
12:58:27.045,-66.3753,-28.2501
12:58:27.055,-64.1252,-28.0001
12:58:27.066,-64.0002,-26.7501
12:58:27.075,-63.6252,-27.0001
12:58:27.085,-60.2502,-26.2501
12:58:27.106,-51.0627,-22.9376
12:58:27.108,-41.8752,-20.0001
12:58:27.124,-33.6876,-17.3751
12:58:27.126,-24.6876,-13.6876
12:58:27.135,-21.8126,-11.1875
12:58:27.145,-19.1251,-10
12:58:27.155,-15.7501,-8.875
12:58:27.165,-11.3125,-5.875
12:58:27.175,-9.5,-3.75
12:58:27.185,-8.1875,-2.875
12:58:27.195,-10.125,-2.75
12:58:27.205,-12.1875,-3.125
12:58:27.215,-14.4376,-2.5625
12:58:27.226,-14.1876,-3.3125
12:58:27.262,-15.8751,-2.9375
12:58:27.265,-15.9376,-3.3125
12:58:27.267,-15.6876,-3.0625
12:58:27.298,-15.3751,-1.5625
12:58:27.298,-13.9376,-3
12:58:27.301,-13.1251,-2.625
12:58:27.306,-12.125,-1.1875
12:58:27.307,-12.0625,-2.0625
12:58:27.339,-11.5,-1.3125
12:58:27.341,-12.1875,-1.5
12:58:27.344,-12.6875,-0.875
12:58:27.346,-12.4375,-1.3125
12:58:27.380,-11.8125,-0.875
12:58:27.382,-10.625,-0.25
12:58:27.384,-9.25,-0.75
12:58:27.386,-9.125,0.375
12:58:27.420,-8.25,-0.5
12:58:27.422,-8.8125,-0.5625
12:58:27.425,-10.125,-0.3125
12:58:27.428,-12.6875,-2.25
12:58:27.441,-15.1251,-3.3125
12:58:27.445,-16.8126,-4.25
12:58:27.455,-17.5001,-3.125
12:58:27.466,-16.4376,-2.375
12:58:27.475,-15.5001,-3.625
12:58:27.486,-14.5001,-2.875
12:58:27.495,-13.5626,-2.3125
12:58:27.504,-14.0001,-2.1875
12:58:27.515,-14.0001,-2.625
12:58:27.525,-14.6251,-1.75
12:58:27.535,-14.6251,-1.9375
12:58:27.546,-15.2501,-1.5625
12:58:27.556,-15.0626,-2.6875
12:58:27.565,-15.3126,-3.6875
12:58:27.575,-15.4376,-3.0625
12:58:27.585,-16.2501,-2.9375
12:58:27.594,-17.8126,-4
12:58:27.605,-17.6876,-3.5
12:58:27.617,-17.4376,-3.3125
12:58:27.625,-16.6876,-3.3125
12:58:27.635,-17.5001,-3.4375
12:58:27.646,-17.6876,-3.4375
12:58:27.654,-19.1251,-3.6875
12:58:27.665,-18.6876,-4.5625
12:58:27.675,-19.7501,-5.125
12:58:27.685,-21.7501,-6.0625
12:58:27.695,-25.6876,-7.0625
12:58:27.706,-27.1251,-7.625
12:58:27.715,-30.6876,-8.25
12:58:27.725,-30.4376,-8.9375
12:58:27.735,-30.7501,-8.8125
12:58:27.745,-29.8751,-8.5
12:58:27.756,-27.7501,-8.875
12:58:27.765,-26.4376,-7.3125
12:58:27.775,-24.0001,-8.3125
12:58:27.785,-22.3126,-7.5625
12:58:27.795,-20.6876,-7.75
12:58:27.805,-19.5001,-6
12:58:27.817,-18.2501,-7.3125
12:58:27.826,-17.4376,-5.625
12:58:27.835,-16.0626,-6.8125
12:58:27.845,-14.6251,-6.9375
12:58:27.855,-11.3125,-5.125
12:58:27.864,-8.9375,-5.0625
12:58:27.891,-5.4375,-3.625
12:58:27.894,-2.5,-3.625
12:58:27.896,0.125,-1.875
12:58:27.905,2.25,-1.9375
12:58:27.915,5.125,-0.5
12:58:27.925,6.25,-0.25
12:58:27.934,7.75,1.4375
12:58:27.945,7.6875,1.5
12:58:27.954,8.5,3.8125
12:58:27.973,9.4375,4.1875
12:58:27.976,9.4375,5.1875
12:58:28.005,10.375,6.75
12:58:28.008,8.25,6.9375
12:58:28.010,8.1875,7.1875
12:58:28.015,7,7.6875
12:58:28.050,5.375,7.4375
12:58:28.053,3.125,7.0625
12:58:28.055,1.75,7.125
12:58:28.058,1.75,6.5
12:58:28.090,2.125,6.125
12:58:28.091,2.0625,6.5
12:58:28.095,2.8125,6.75
12:58:28.123,2.125,5.875
12:58:28.123,1.125,5.625
12:58:28.127,0.4375,7.0625
12:58:28.131,1.1875,5.25
12:58:28.147,-0.625,4.6875
12:58:28.149,-0.8125,6.0625
12:58:28.155,-0.25,5.25
12:58:28.165,-0.3125,4.1875
12:58:28.175,-0.375,3.3125
12:58:28.184,-0.25,4.375
12:58:28.198,0.375,3.4375
12:58:28.205,1.4375,2.6875
12:58:28.214,1,2.5
12:58:28.231,-0.1875,3.625
12:58:28.246,0.0625,2.1875
12:58:28.250,-0.375,1.375
12:58:28.253,0.75,1.5625
12:58:28.264,1.6875,3.5
12:58:28.275,3.4375,2.625
12:58:28.285,4.875,2.5
12:58:28.295,5.8125,2.1875
12:58:28.305,6.5625,2.125
12:58:28.315,5.625,2.25
12:58:28.325,3.5625,0.75
12:58:28.336,1.1875,0.0625
12:58:28.345,-0.375,-1
12:58:28.355,-1.75,-1.1875
12:58:28.365,-2.5625,-1.625
12:58:28.375,-4.1875,-3.125
12:58:28.385,-6,-4
12:58:28.402,-7.8125,-3.6875
12:58:28.406,-9.5,-4.0625
12:58:28.419,-12.5,-5.4375
12:58:28.424,-15.1251,-6.9375
12:58:28.436,-17.1251,-7.9375
12:58:28.445,-17.7501,-7.1875
12:58:28.455,-17.2501,-7.375
12:58:28.465,-16.9376,-8.0625
12:58:28.475,-13.7501,-8
12:58:28.485,-13.3751,-5.9375
12:58:28.494,-14.0001,-6.375
12:58:28.504,-15.3751,-7.125
12:58:28.515,-16.4376,-8
12:58:28.525,-17.0001,-7.625
12:58:28.537,-18.1251,-7.25
12:58:28.545,-19.0001,-8.1875
12:58:28.555,-20.1876,-7.9375
12:58:28.565,-19.6876,-7.9375
12:58:28.575,-19.0001,-7.5
12:58:28.585,-18.1876,-6.8125
12:58:28.594,-16.1251,-7.125
12:58:28.605,-13.9376,-6.125
12:58:28.615,-12.5,-5.6875
12:58:28.624,-10.5625,-6
12:58:28.634,8.875,2.5625
12:58:28.645,14.8751,4.875
12:58:28.655,17.2501,5.75
12:58:28.666,17.0626,6.125
12:58:28.675,9.375,2.875
12:58:28.685,1.375,-1.75
12:58:28.695,-5.6875,-4.8125
12:58:28.705,-10.9375,-6.9375
12:58:28.715,-15.0001,-6.5
12:58:28.725,-17.1251,-8.4375
12:58:28.735,-18.9376,-7.4375
12:58:28.744,-20.5626,-7.8125
12:58:28.754,-19.6251,-5.4375
12:58:28.765,-18.0626,-3.4375
12:58:28.792,-15.6876,-2.3125
12:58:28.795,-12.375,0
12:58:28.799,-10.8125,1.375
12:58:28.805,-8.8125,2
12:58:28.832,-6.9375,5.1875
12:58:28.839,-6.125,4.625
12:58:28.840,-5.8125,5.375
12:58:28.847,-5.125,5.6875
12:58:28.877,-4.4375,6.5
12:58:28.879,-3.4375,7.3125
12:58:28.881,-2.5,6.75
12:58:28.885,-0.75,6.8125
12:58:28.918,0.8125,8.5625
12:58:28.920,2.5,9.25
12:58:28.922,3.875,9.625
12:58:28.925,4.625,10.625
12:58:28.956,6.1875,10
12:58:28.958,6.5,11.125
12:58:28.960,6.5625,10.125
12:58:28.965,6.875,9.9375
12:58:28.976,7.1875,11.0625
12:58:28.985,6.25,8.9375
12:58:28.994,4.8125,8.6875
12:58:29.004,5.4375,8.8125
12:58:29.015,4.5,8.4375
12:58:29.026,4.6875,8.6875
12:58:29.035,4.375,7.25
12:58:29.045,4.375,6.4375
12:58:29.055,3.4375,6.8125
12:58:29.065,3.125,5.5
12:58:29.075,2.25,6.0625
12:58:29.087,2,5.4375
12:58:29.095,0.8125,4.6875
12:58:29.110,-0.5625,3.5625
12:58:29.120,-0.4375,4.6875
12:58:29.128,-0.875,3.4375
12:58:29.139,-0.3125,3
12:58:29.173,-0.5625,2.25
12:58:29.176,-1.125,2.3125
12:58:29.177,0.1875,2.3125
12:58:29.182,-0.3125,1.1875
12:58:29.190,-0.5,0.0625
12:58:29.200,-0.3125,1.4375
12:58:29.210,-0.5625,0.25
12:58:29.220,-1.4375,-0.5
12:58:29.228,-1.8125,0.0625
12:58:29.238,-1.625,-1.625
12:58:29.250,-3.0625,-3.125
12:58:29.259,-4.1875,-2.8125
12:58:29.269,-4.75,-3.75
12:58:29.280,-3.875,-4.5625
12:58:29.290,-3.6875,-4.3125
12:58:29.299,-3.875,-4.6875
12:58:29.308,-3.4375,-4.9375
12:58:29.320,-4.0625,-4.3125
12:58:29.328,-4.875,-6.0625
12:58:29.340,-5.875,-6.625
12:58:29.354,-8.625,-6.6875
12:58:29.361,-9.8125,-7.9375
12:58:29.368,-11.5,-7.125
12:58:29.380,-13.1876,-9.8125
12:58:29.388,-14.2501,-10.25
12:58:29.400,-15.1876,-10.8125
12:58:29.408,-16.0001,-11.1875
12:58:29.420,-17.4376,-11.0625
12:58:29.428,-17.8751,-11.8125
12:58:29.460,-19.3126,-12.125
12:58:29.463,-19.3751,-12
12:58:29.465,-20.6251,-12.375
12:58:29.470,-20.1251,-12.4375
12:58:29.500,-19.6251,-12.3125
12:58:29.504,-16.9376,-10.875
12:58:29.507,-15.0001,-8.75
12:58:29.516,-14.3126,-7.0625
12:58:29.572,-15.8126,-6
12:58:29.575,-14.7501,-5.0625
12:58:29.578,-13.6251,-2.375
12:58:29.582,-12.125,-0.9375
12:58:29.582,-11.0625,1.375
12:58:29.582,-10.125,2.125
12:58:29.593,-10.9375,3
12:58:29.617,-10.5625,3.3125
12:58:29.620,-11.125,4.6875
12:58:29.622,-10.5625,4.5
12:58:29.632,-10,4.9375
12:58:29.638,-9.1875,5.75
12:58:29.648,-8.625,7.1875
12:58:29.660,-8.5625,6.25
12:58:29.668,-8.125,7.3125
12:58:29.681,-8.1875,7.375
12:58:29.698,-7.8125,8.75
12:58:29.701,-7.25,8.375
12:58:29.716,-7.375,8.6875
12:58:29.720,-9.0625,8.9375
12:58:29.731,-9.5,8.6875
12:58:29.741,-11.0625,7.9375
12:58:29.748,-12.0625,7.5625
12:58:29.758,-11.9375,8.75
12:58:29.770,-10.6875,9.25
12:58:29.781,-10.0625,8.3125
12:58:29.790,-8.5625,9.375
12:58:29.799,-7.625,8.6875
12:58:29.809,-8,8.875
12:58:29.819,-6.5,10.3125
12:58:29.829,-5.375,8.75
12:58:29.838,-5.125,8.25
12:58:29.848,-4.1875,9.0625
12:58:29.859,-2.9375,8.8125
12:58:29.868,-2.25,8.8125
12:58:29.878,-2.4375,8.5
12:58:29.890,-1.4375,7.75
12:58:29.898,-1.3125,9.3125
12:58:29.910,0.6875,8.0625
12:58:29.918,1.8125,9.6875
12:58:29.928,3.5625,7.9375
12:58:29.938,4.5,7.4375
12:58:29.948,4.9375,8.125
12:58:29.958,5.8125,7.375
12:58:29.968,5.8125,7.1875
12:58:29.978,6.5,7.125
12:58:29.988,7.0625,6.3125
12:58:29.998,7.4375,5.5
12:58:30.010,7.375,5.875
12:58:30.018,9,6
12:58:30.030,8.8125,4.75
12:58:30.040,9.5,6.3125
12:58:30.048,9.0625,4.625
12:58:30.059,7.6875,5.375
12:58:30.068,6.6875,3.4375
12:58:30.078,6.25,1.9375
12:58:30.088,5.875,2.5625
12:58:30.105,6.25,1.4375
12:58:30.112,4.9375,0.5
12:58:30.119,3.25,0.8125
12:58:30.129,3,-0.5
12:58:30.138,1.4375,-1.4375
12:58:30.148,0.375,-2.6875
12:58:30.158,-0.5625,-2.9375
12:58:30.180,-0.4375,-4.1875
12:58:30.182,-1.25,-5.3125
12:58:30.198,-1.0625,-6.375
12:58:30.201,-2.5,-5.375
12:58:30.228,-2.5625,-7.0625
12:58:30.231,-3.6875,-7.5625
12:58:30.235,-3.75,-5.625
12:58:30.240,-2.875,-6.25
12:58:30.278,-2.9375,-6.25
12:58:30.283,-2.5,-3.5625
12:58:30.286,-0.375,-3.125
12:58:30.286,1.3125,-1.8125
12:58:30.290,2.75,0.1875
12:58:30.315,5.3125,1.75
12:58:30.317,6.4375,3.4375
12:58:30.320,8.3125,5
12:58:30.351,7.25,4.5625
12:58:30.354,7.4375,4.9375
12:58:30.356,6.9375,5.125
12:58:30.362,5.1875,5.8125
12:58:30.368,3.0625,5.1875
12:58:30.378,0.9375,4.875
12:58:30.388,0.6875,4.25
12:58:30.399,-1.8125,4.8125
12:58:30.409,-2.375,4.25
12:58:30.418,-5.1875,4.75
12:58:30.452,-8.5,3.3125
12:58:30.454,-11.8125,1.5625
12:58:30.456,-15.7501,1.375
12:58:30.461,-17.0626,0.875
12:58:30.471,-18.1876,-0.1875
12:58:30.482,-19.1876,-1.1875
12:58:30.489,-21.6251,-0.5
12:58:30.498,-23.1876,-0.9375
12:58:30.508,-22.7501,-1.0625
12:58:30.518,-24.0626,-1.375
12:58:30.528,-25.4376,-0.8125
12:58:30.538,-24.3751,-1.375
12:58:30.548,-24.1876,-1.4375
12:58:30.560,-24.2501,1.125
12:58:30.568,-23.1876,0.0625
12:58:30.578,-23.8126,-0.8125
12:58:30.588,-23.2501,-0.1875
12:58:30.598,-23.0626,0.25
12:58:30.608,-23.9376,0.125
12:58:30.618,-23.5626,1.0625
12:58:30.628,-22.6876,0.5
12:58:30.639,-22.0626,-0.0625
12:58:30.649,-22.4376,0.75
12:58:30.659,-23.2501,-0.5
12:58:30.668,-23.5626,-0.125
12:58:30.679,-25.1251,-2.0625
12:58:30.689,-25.3751,-1.1875
12:58:30.700,-18.7501,-2.25
12:58:30.710,0.3125,10.4375
12:58:30.718,16.6876,15.8126
12:58:30.728,29.0626,20.8751
12:58:30.739,34.5001,20.5001
12:58:30.748,37.3751,21.4376
12:58:30.758,35.6251,18.6251
12:58:30.768,33.1876,16.3751
12:58:30.778,31.6251,15.0626
12:58:30.788,32.3751,14.7501
12:58:30.798,36.5001,17.2501
12:58:30.809,40.8127,19.7501
12:58:30.829,47.6252,22.0626
12:58:30.835,52.4377,23.7501
12:58:30.855,56.4377,26.3751
12:58:30.857,60.5627,27.5626
12:58:30.860,64.7502,28.8751
12:58:30.869,69.6878,28.4376
12:58:30.879,73.3753,30.7501
12:58:30.888,76.9378,31.0626
12:58:30.898,79.5628,31.1251
12:58:30.908,80.6878,30.8126
12:58:30.919,80.7503,30.2501
12:58:30.929,81.5003,29.3126
12:58:30.938,82.3753,27.2501
12:58:30.974,82.9378,27.3126
12:58:30.977,83.3753,27.6876
12:58:30.978,83.9378,26.3751
12:58:31.013,83.3753,25.1251
12:58:31.014,84.0628,25.7501
12:58:31.016,83.9378,25.4376
12:58:31.022,84.4378,25.0001
12:58:31.024,84.0628,24.0001
12:58:31.028,83.4378,23.0001
12:58:31.057,84.0003,23.7501
12:58:31.059,83.1253,22.8126
12:58:31.061,81.8753,25.3751
12:58:31.093,82.6878,24.8751
12:58:31.094,83.3753,25.8751
12:58:31.096,83.5628,27.7501
12:58:31.099,83.8128,28.4376
12:58:31.129,83.4378,29.6251
12:58:31.131,83.2503,31.8126
12:58:31.133,83.4378,31.6251
12:58:31.145,84.0628,32.4376
12:58:31.156,83.3753,32.6876
12:58:31.166,83.8753,33.1876
12:58:31.173,84.2503,33.8126
12:58:31.183,83.9378,34.3126
12:58:31.193,84.3753,33.3126
12:58:31.204,84.5628,34.6251
12:58:31.213,84.4378,35.2501
12:58:31.230,85.3128,34.6876
12:58:31.235,83.5628,34.7501
12:58:31.244,83.0003,35.8126
12:58:31.254,82.5003,34.8751
12:58:31.265,81.5628,34.0001
12:58:31.274,80.8128,34.1251
12:58:31.285,79.6878,33.2501
12:58:31.294,80.1878,31.6876
12:58:31.303,78.3128,32.3751
12:58:31.313,78.0003,30.4376
12:58:31.324,76.3128,30.0626
12:58:31.335,75.6878,30.0001
12:58:31.343,75.3753,29.1251
12:58:31.354,74.4378,28.0626
12:58:31.363,73.5003,28.1876
12:58:31.373,73.1253,28.5626
12:58:31.383,72.7503,27.3126
12:58:31.393,71.8753,26.5626
12:58:31.405,71.5628,28.3126
12:58:31.415,71.2503,26.6876
12:58:31.423,71.0003,26.1876
12:58:31.434,70.1878,25.8751
12:58:31.443,70.3753,26.1251
12:58:31.453,69.6253,25.0626
12:58:31.463,69.5003,24.4376
12:58:31.473,68.6878,24.7501
12:58:31.484,68.2503,24.0626
12:58:31.493,67.3753,22.3751
12:58:31.505,66.3128,23.6251
12:58:31.513,66.1253,21.5001
12:58:31.523,65.3128,20.8126
12:58:31.533,65.0003,21.4376
12:58:31.543,64.7502,20.5626
12:58:31.553,63.2502,18.8126
12:58:31.564,62.0002,19.8126
12:58:31.575,61.8752,18.0626
12:58:31.583,60.8752,16.4376
12:58:31.596,59.8127,17.1251
12:58:31.604,60.0002,16.6876
12:58:31.613,59.0627,15.5001
12:58:31.624,57.8752,15.1251
12:58:31.633,57.9377,15.5626
12:58:31.654,56.8127,14.5001
12:58:31.656,56.5002,13.5001
12:58:31.671,55.6877,12.5
12:58:31.674,54.8127,13
12:58:31.710,54.9377,12.1875
12:58:31.713,53.9377,11.8125
12:58:31.715,52.5002,11.1875
12:58:31.740,51.9377,11.3125
12:58:31.742,51.1877,10.0625
12:58:31.745,49.6252,8.9375
12:58:31.750,48.8127,9.8125
12:58:31.753,48.2502,8.5625
12:58:31.786,47.8752,7.0625
12:58:31.789,46.4377,6.9375
12:58:31.791,45.8127,7.875
12:58:31.795,45.4377,5.4375
12:58:31.822,44.5627,5.1875
12:58:31.823,43.6877,4.0625
12:58:31.825,42.6877,3.875
12:58:31.834,42.1877,4.6875
12:58:31.844,41.3752,5.0625
12:58:31.854,41.9377,3.6875
12:58:31.864,41.3752,3.5
12:58:31.874,40.5627,3.3125
12:58:31.884,39.8127,3
12:58:31.895,39.6877,5.6875
12:58:31.903,40.8752,7.4375
12:58:31.913,41.7502,8.0625
12:58:31.923,42.1252,9.875
12:58:31.933,41.6252,11.9375
12:58:31.943,41.7502,13.5626
12:58:31.954,42.3752,14.1876
12:58:31.964,41.6877,13.7501
12:58:31.979,41.0002,14.4376
12:58:31.985,40.4377,15.3126
12:58:31.993,40.3752,15.6876
12:58:32.004,39.5627,15.1251
12:58:32.013,39.1876,14.8126
12:58:32.023,38.3751,15.8126
12:58:32.033,38.6251,15.7501
12:58:32.044,38.0626,14.4376
12:58:32.053,38.0626,15.5001
12:58:32.063,37.6876,15.5626
12:58:32.075,38.0001,14.6876
12:58:32.083,36.4376,14.0626
12:58:32.093,35.9376,14.8126
12:58:32.103,35.5001,15.5626
12:58:32.114,36.1876,14.1876
12:58:32.130,34.8751,13.2501
12:58:32.146,33.5626,13.5626
12:58:32.152,33.0626,13.9376
12:58:32.155,32.6876,12.5
12:58:32.169,32.9376,11.3125
12:58:32.177,32.0001,10.5625
12:58:32.183,30.7501,11.5
12:58:32.193,31.3126,10.4375
12:58:32.204,30.5001,9.9375
12:58:32.213,30.7501,10.0625
12:58:32.224,30.3751,9.5
12:58:32.233,28.5626,8.75
12:58:32.244,28.1876,9.375
12:58:32.255,28.3751,9.625
12:58:32.263,27.8126,8.625
12:58:32.273,27.0626,8.5
12:58:32.291,25.6251,8.3125
12:58:32.294,26.2501,6.75
12:58:32.309,26.0001,6.0625
12:58:32.316,25.1876,5
12:58:32.323,24.0626,5.125
12:58:32.335,23.3126,4.375
12:58:32.345,23.4376,4.3125
12:58:32.355,22.5626,3.5
12:58:32.363,21.4376,2.625
12:58:32.373,20.9376,3
12:58:32.391,21.2501,2
12:58:32.393,20.5001,1.625
12:58:32.429,19.7501,0.625
12:58:32.432,19.7501,1.5625
12:58:32.434,19.2501,1.25
12:58:32.436,18.6876,-0.0625
12:58:32.466,17.9376,-1.0625
12:58:32.469,17.3751,-0.25
12:58:32.471,17.3751,-1.3125
12:58:32.474,17.4376,-1.875
12:58:32.506,15.9376,-2.875
12:58:32.509,15.7501,-3.75
12:58:32.511,14.7501,-2.125
12:58:32.537,15.5626,-3.3125
12:58:32.538,14.6251,-3.4375
12:58:32.541,14.0001,-4.5
12:58:32.545,14.0626,-4.5625
12:58:32.565,13.3751,-4
12:58:32.569,13.8126,-4.375
12:58:32.573,13.2501,-5.3125
12:58:32.585,12.125,-5.875
12:58:32.593,11.5625,-5.6875
12:58:32.603,12.5,-6.125
12:58:32.615,11.6875,-6.5
12:58:32.623,10.9375,-5.875
12:58:32.634,10.5,-6.8125
12:58:32.643,10.9375,-6.75
12:58:32.653,11.9375,-4.5625
12:58:32.664,13.6876,-4.125
12:58:32.677,13.4376,-3
12:58:32.683,12.875,-0.125
12:58:32.693,14.7501,1.1875
12:58:32.703,14.7501,1.5
12:58:32.713,14.5626,3.5
12:58:32.730,15.6876,4.1875
12:58:32.735,14.1876,5.0625
12:58:32.746,14.4376,5.375
12:58:32.754,15.5001,5.4375
12:58:32.765,15.2501,4.5625
12:58:32.773,15.3751,6.0625
12:58:32.784,14.4376,4.375
12:58:32.794,14.1876,5.8125
12:58:32.803,15.1251,5.6875
12:58:32.814,14.1876,5.3125
12:58:32.824,13.6876,5.875
12:58:32.833,13.8126,5.25
12:58:32.844,13.7501,4.4375
12:58:32.855,13.6876,5.9375
12:58:32.863,14.0626,4.75
12:58:32.875,13.1876,4.5625
12:58:32.886,12.125,5.5625
12:58:32.893,12.5,5.1875
12:58:32.903,12.25,3.8125
12:58:32.913,12,3.9375
12:58:32.924,11.5625,4.375
12:58:32.934,11.3125,3.875
12:58:32.945,11.375,2.5
12:58:32.956,10.8125,2.9375
12:58:32.963,11.125,2.4375
12:58:32.973,10.6875,2.0625
12:58:32.983,9.75,3.3125
12:58:33.011,10.375,3.125
12:58:33.015,11.0625,2.9375
12:58:33.016,10.25,1.6875
12:58:33.024,9.6875,3.375
12:58:33.035,9.75,2.125
12:58:33.043,9.5,1.0625
12:58:33.054,9,0.625
12:58:33.063,8.5,1.0625
12:58:33.073,8.8125,-0.0625
12:58:33.084,7.75,-1.3125
12:58:33.093,7.5625,-0.9375
12:58:33.107,7.4375,-1.1875
12:58:33.114,8.125,-2
12:58:33.129,7.25,-2.4375
12:58:33.139,6.625,-2.3125
12:58:33.148,5.9375,-1.5625
12:58:33.159,7.0625,-2.5625
12:58:33.192,6.1875,-3.75
12:58:33.194,6.125,-3.3125
12:58:33.196,6.625,-3.625
12:58:33.198,5.4375,-5.25
12:58:33.233,4.3125,-5.3125
12:58:33.233,5,-5.625
12:58:33.237,4.375,-6.5625
12:58:33.241,3.1875,-6.875
12:58:33.270,3.75,-6.625
12:58:33.273,3.75,-8.0625
12:58:33.275,3.0625,-6.5
12:58:33.305,3.4375,-7.625
12:58:33.306,3.125,-8.3125
12:58:33.308,3.5,-7.3125
12:58:33.313,3.1875,-8.375
12:58:33.318,3.25,-7.5625
12:58:33.350,2.9375,-8.4375
12:58:33.352,2.5,-8.375
12:58:33.355,2.0625,-8.1875
12:58:33.360,2.875,-9.1875
12:58:33.369,1.875,-9.1875
12:58:33.380,1.9375,-10.875
12:58:33.388,1.5,-11.1875
12:58:33.398,1.4375,-10.25
12:58:33.408,1.5,-11.875
12:58:33.419,1.4375,-10.5625
12:58:33.437,1.1875,-11.5625
12:58:33.443,2.25,-9.875
12:58:33.458,2.5625,-9.125
12:58:33.461,3.0625,-6.6875
12:58:33.471,3.4375,-5.0625
12:58:33.482,4.875,-4.375
12:58:33.489,4.4375,-0.75
12:58:33.498,6,-1
12:58:33.508,6.6875,0.4375
12:58:33.518,6.3125,1.375
12:58:33.529,7.25,1.625
12:58:33.539,7.1875,2.3125
12:58:33.550,6.6875,3.5625
12:58:33.558,8.0625,2.875
12:58:33.568,8.0625,3.5625
12:58:33.578,8.0625,3.6875
12:58:33.594,7.25,3.125
12:58:33.611,7.5625,4.375
12:58:33.613,8.625,5.125
12:58:33.621,7.625,3.75
12:58:33.630,7.125,5.0625
12:58:33.641,7.8125,4.1875
12:58:33.648,7.875,3.5625
12:58:33.659,8.0625,4.8125
12:58:33.668,8.625,3.4375
12:58:33.679,7.25,2.5625
12:58:33.689,6.6875,3.125
12:58:33.698,7.1875,2.125
12:58:33.708,6.25,3.5625
12:58:33.719,6.6875,2.25
12:58:33.728,6.375,0.9375
12:58:33.738,5.5,2
12:58:33.750,6,2.4375
12:58:33.758,6.5625,1.8125
12:58:33.768,6.875,1.375
12:58:33.778,5.6875,0.5
12:58:33.788,5.3125,1.4375
12:58:33.799,6.3125,1
12:58:33.809,5.625,0.3125
12:58:33.818,5.8125,1.0625
12:58:33.828,5.6875,1
12:58:33.837,5.4375,-0.9375
12:58:33.848,4.8125,1.25
12:58:33.858,4.9375,0.8125
12:58:33.868,5.125,-0.4375
12:58:33.879,4.1875,-1.125
12:58:33.888,4.75,-0.875
12:58:33.919,3.75,-2.375
12:58:33.921,3.875,-1.75
12:58:33.924,3.875,-1.9375
12:58:33.929,3.75,-2.625
12:58:33.955,3.125,-3.5625
12:58:33.957,2.9375,-2.9375
12:58:33.960,3.25,-2.75
