timestamp,Red,IR
14:25:37.553,-11.5,-4.5625
14:25:37.563,-11.875,-5.875
14:25:37.573,-13,-6.3125
14:25:37.583,-12.4375,-8
14:25:37.593,-12.875,-9.75
14:25:37.603,-14.2501,-9.75
14:25:37.613,-14.5626,-11.375
14:25:37.623,-14.5001,-12.0625
14:25:37.639,-15.1876,-14.0001
14:25:37.644,-15.1251,-13.4376
14:25:37.653,-15.3751,-14.6251
14:25:37.663,-16.5626,-17.2501
14:25:37.673,-16.8126,-17.6876
14:25:37.683,-16.6876,-17.8751
14:25:37.693,-17.4376,-20.1876
14:25:37.703,-18.6251,-19.3751
14:25:37.714,-18.8751,-20.6876
14:25:37.744,-19.0626,-22.3751
14:25:37.747,-19.5626,-23.1876
14:25:37.749,-19.1251,-24.3751
14:25:37.753,-20.6251,-26.3126
14:25:37.793,-22.1251,-25.2501
14:25:37.914,-22.2501,-27.7501
14:25:37.914,-23.0001,-30.2501
14:25:37.914,-23.6251,-31.3126
14:25:37.922,-23.0001,-32.0626
14:25:37.923,-24.5001,-33.2501
14:25:37.923,-25.2501,-33.8126
14:25:37.935,-24.9376,-33.8751
14:25:37.962,-25.8126,-35.8126
14:25:37.978,-27.6251,-35.5001
14:25:37.980,-27.9376,-36.8751
14:25:37.994,-28.6251,-38.6876
14:25:38.002,-29.0001,-40.6877
14:25:38.002,-29.3126,-40.8127
14:25:38.006,-29.6876,-41.3752
14:25:38.018,-30.9376,-42.0002
14:25:38.024,-31.1876,-42.2502
14:25:38.033,-31.0626,-42.2502
14:25:38.043,-30.1251,-41.9377
14:25:38.053,-30.2501,-40.0002
14:25:38.063,-30.1876,-37.1251
14:25:38.073,-28.0626,-33.8126
14:25:38.083,-27.5001,-30.0626
14:25:38.093,-20.8126,-4.5
14:25:38.103,-20.4376,-1.0625
14:25:38.113,-19.3751,-0.4375
14:25:38.123,-19.1251,0.8125
14:25:38.134,-18.6251,1.9375
14:25:38.143,-17.2501,3.0625
14:25:38.153,-16.9376,4.5625
14:25:38.163,-16.0001,4.5625
14:25:38.173,-15.3126,4.875
14:25:38.183,-15.1876,7.3125
14:25:38.194,-13.6876,5
14:25:38.203,-14.3751,6.0625
14:25:38.213,-14.0626,5.5
14:25:38.223,-13.3126,4.5
14:25:38.233,-14.0001,3.375
14:25:38.243,-13.5626,3.0625
14:25:38.253,-14.3126,1.8125
14:25:38.263,-14.6876,-0.875
14:25:38.273,-14.8751,-2.5625
14:25:38.283,-15.7501,-3
14:25:38.293,-15.1876,-4.625
14:25:38.303,-15.3751,-6.125
14:25:38.313,-16.0001,-7.75
14:25:38.327,-16.5626,-7.625
14:25:38.332,-16.0001,-7.75
14:25:38.343,-15.5001,-9.1875
14:25:38.353,-16.5626,-9.9375
14:25:38.363,-17.0001,-10.1875
14:25:38.373,-17.1876,-11.0625
14:25:38.383,-16.3126,-11.8125
14:25:38.397,-17.3751,-13.3126
14:25:38.404,-17.9376,-13
14:25:38.413,-17.9376,-13.8126
14:25:38.423,-18.0626,-15.2501
14:25:38.433,-18.4376,-15.6876
14:25:38.444,-17.9376,-15.8126
14:25:38.453,-18.1251,-16.8126
14:25:38.463,-19.1876,-17.7501
14:25:38.473,-19.0001,-17.4376
14:25:38.483,-18.4376,-17.6876
14:25:38.509,-18.7501,-19.1876
14:25:38.511,-19.4376,-19.0626
14:25:38.513,-19.4376,-20.7501
14:25:38.547,-19.5626,-21.0626
14:25:38.549,-19.1876,-20.1251
14:25:38.552,-18.7501,-21.5626
14:25:38.554,-20.1876,-22.0001
14:25:38.585,-20.0626,-23.5626
14:25:38.588,-20.8751,-24.1251
14:25:38.591,-21.1251,-24.3126
14:25:38.596,-20.4376,-26.0626
14:25:38.624,-21.4376,-27.1876
14:25:38.627,-21.3126,-27.1251
14:25:38.629,-22.2501,-28.5001
14:25:38.634,-22.1251,-27.7501
14:25:38.659,-23.0626,-27.7501
14:25:38.662,-22.8126,-28.3126
14:25:38.664,-23.1876,-30.0626
14:25:38.673,-23.6251,-30.0001
14:25:38.683,-22.9376,-30.9376
14:25:38.693,-23.5626,-31.6251
14:25:38.703,-24.0001,-30.9376
14:25:38.713,-24.1876,-32.8751
14:25:38.723,-24.8126,-34.3751
14:25:38.733,-24.8751,-33.1876
14:25:38.744,-24.7501,-33.6876
14:25:38.753,-24.3126,-34.1251
14:25:38.763,-24.3751,-35.6876
14:25:38.773,-25.0626,-35.2501
14:25:38.784,-23.8126,-34.6876
14:25:38.793,-23.6876,-35.1251
14:25:38.803,-23.6876,-35.1876
14:25:38.813,-23.9376,-32.7501
14:25:38.823,-22.5001,-31.8126
14:25:38.834,-22.2501,-29.6876
14:25:38.843,-20.9376,-26.6876
14:25:38.853,-19.5626,-22.0626
14:25:38.863,-18.8751,-17.8751
14:25:38.873,-17.7501,-15.0626
14:25:38.883,-16.6876,-13.3751
14:25:38.893,-15.5001,-9.9375
14:25:38.903,-14.4376,-7.1875
14:25:38.913,-13.5626,-4.9375
14:25:38.923,-11.9375,-2.1875
14:25:38.933,-10.6875,0.8125
14:25:38.943,-8.3125,5.5625
14:25:38.953,-5.1875,9.375
14:25:38.963,-1.75,16.6251
14:25:38.973,1.3125,23.6876
14:25:38.983,29.9376,69.9378
14:25:38.993,64.5002,138.1255
14:25:39.004,52.9377,117.5004
14:25:39.013,46.7502,108.3129
14:25:39.025,43.5627,102.4379
14:25:39.033,43.5627,101.6254
14:25:39.043,44.9377,100.7504
14:25:39.053,41.3752,97.1254
14:25:39.063,35.4376,88.9378
14:25:39.074,29.3751,80.8128
14:25:39.083,24.7501,74.6253
14:25:39.094,21.1251,65.9378
14:25:39.103,19.5001,57.7502
14:25:39.113,17.2501,50.4377
14:25:39.123,13.7501,44.3127
14:25:39.133,10.3125,39.8752
14:25:39.144,7.8125,34.1876
14:25:39.161,6.5,30.1876
14:25:39.176,4.125,26.0001
14:25:39.178,2.6875,23.5001
14:25:39.193,1.5625,21.5001
14:25:39.195,-0.875,15.3751
14:25:39.206,-2.6875,11.875
14:25:39.241,-2.875,11.3125
14:25:39.243,-4,9.25
14:25:39.245,-4.0625,9.375
14:25:39.248,-4.8125,6.1875
14:25:39.253,-7.375,3.75
14:25:39.287,-8.8125,-0.5
14:25:39.289,-9.875,-3.125
14:25:39.319,-9.9375,-4
14:25:39.352,-10.625,-5.625
14:25:39.397,-10.5,-6.4375
14:25:39.399,-11.625,-8.0625
14:25:39.401,-12.5625,-9.0625
14:25:39.401,-13.3126,-9.6875
14:25:39.403,-14.5001,-12.125
14:25:39.408,-14.1251,-13.3751
14:25:39.413,-15.3126,-14.9376
14:25:39.424,-16.5001,-17.0626
14:25:39.433,-16.8751,-17.3751
14:25:39.443,-17.1251,-18.1251
14:25:39.453,-17.7501,-18.9376
14:25:39.463,-18.0626,-20.6876
14:25:39.475,-18.8126,-20.5626
14:25:39.483,-18.5001,-22.1876
14:25:39.493,-18.7501,-22.0001
14:25:39.504,-17.6876,-22.5626
14:25:39.515,-18.1876,-22.8751
14:25:39.530,-18.8126,-22.9376
14:25:39.535,-18.1251,-22.9376
14:25:39.543,-18.1876,-24.2501
14:25:39.553,-18.6251,-26.8751
14:25:39.563,-19.6251,-25.1876
14:25:39.573,-19.2501,-27.0001
14:25:39.583,-18.3751,-26.1251
14:25:39.594,-18.5001,-25.5626
14:25:39.603,-17.3126,-25.5626
14:25:39.614,-18.5626,-24.7501
14:25:39.624,-18.1251,-25.5626
14:25:39.633,-19.1251,-26.1251
14:25:39.643,-18.3126,-25.8126
14:25:39.653,-19.1251,-26.1251
14:25:39.663,-18.9376,-26.1876
14:25:39.673,-19.1876,-24.9376
14:25:39.684,-18.0001,-22.8751
14:25:39.693,-17.6251,-20.5626
14:25:39.704,-16.3126,-16.6876
14:25:39.715,-15.9376,-13.5001
14:25:39.725,-14.5626,-9.75
14:25:39.734,-13.8751,-5.8125
14:25:39.744,-12,-1.875
14:25:39.753,-11.3125,1.1875
14:25:39.763,-9.9375,4.125
14:25:39.773,-10.375,6.625
14:25:39.784,-8.8125,9.5
14:25:39.793,-8.125,12.0625
14:25:39.803,-6.6875,13.7501
14:25:39.813,-7.25,15.7501
14:25:39.823,-5.6875,17.4376
14:25:39.833,-5.625,19.2501
14:25:39.843,-5.0625,20.3751
14:25:39.853,-4.5,21.5626
14:25:39.864,-3.8125,22.1876
14:25:39.873,-5.125,22.6251
14:25:39.883,-3.75,22.8751
14:25:39.893,-4.375,23.9376
14:25:39.907,-3.3125,22.9376
14:25:39.913,-3.5625,24.1876
14:25:39.944,-4.1875,23.3126
14:25:39.947,-3.5,21.5626
14:25:39.949,-4.1875,21.0626
14:25:39.974,-4.0625,20.3126
14:25:39.975,-4.125,18.4376
14:25:39.978,-4.875,18.1251
14:25:39.983,-4.6875,16.4376
14:25:40.011,-4.25,15.9376
14:25:40.017,-4.8125,15.1876
14:25:40.017,-5.125,14.0626
14:25:40.025,-4.1875,13.3751
14:25:40.054,-5.125,13.1876
14:25:40.057,-4.875,11.5
14:25:40.060,-5.3125,10.125
14:25:40.063,-6.4375,9.1875
14:25:40.093,-6.25,8.375
14:25:40.097,-6.375,6.6875
14:25:40.098,-6.3125,6.125
14:25:40.103,-6.25,5
14:25:40.115,-7.125,4.4375
14:25:40.123,-7.0625,2.75
14:25:40.133,-7.4375,2.75
14:25:40.143,-7.5,2.1875
14:25:40.153,-7.5,1.4375
14:25:40.164,-8.375,-0.125
14:25:40.173,-8.5,-1.9375
14:25:40.183,-8.75,-0.9375
14:25:40.193,-8.625,-3.4375
14:25:40.203,-9.1875,-3.875
14:25:40.213,-9.875,-5.5625
14:25:40.224,-10.3125,-6.875
14:25:40.233,-10,-6.4375
14:25:40.243,-10.375,-8.0625
14:25:40.255,-10.4375,-8.75
14:25:40.263,-10.625,-8.75
14:25:40.273,-11.8125,-9.4375
14:25:40.283,-11.375,-10
14:25:40.293,-11.5,-11.3125
14:25:40.308,-12.3125,-11.8125
14:25:40.318,-11.75,-12.3125
14:25:40.328,-12.5625,-13.5626
14:25:40.338,-11.5,-13.3126
14:25:40.348,-12.1875,-14.9376
14:25:40.358,-11.375,-14.1251
14:25:40.368,-12.1875,-15.1876
14:25:40.378,-12.125,-14.6876
14:25:40.388,-11.875,-16.1876
14:25:40.400,-11.1875,-13.8751
14:25:40.408,-11,-15.6251
14:25:40.420,-10.5,-14.1876
14:25:40.428,-10.75,-14.5626
14:25:40.439,-9.4375,-13.5626
14:25:40.450,-11.1875,-12.5625
14:25:40.467,-10.4375,-12.8125
14:25:40.470,-10.5625,-11.5625
14:25:40.485,-9.625,-12.875
14:25:40.529,-10.125,-11.5625
14:25:40.531,-9.8125,-12.3125
14:25:40.537,-10.5,-11.875
14:25:40.537,-10.375,-13
14:25:40.537,-11.5625,-12.125
14:25:40.545,-10.0625,-11.5
14:25:40.553,-10.125,-8.5625
14:25:40.564,-9.0625,-6.9375
14:25:40.573,-8.5,-2.9375
14:25:40.583,-7.3125,0.125
14:25:40.593,-6.6875,4.5625
14:25:40.603,-5.625,7.375
14:25:40.613,-4.5625,10.25
14:25:40.623,-3.75,12.3125
14:25:40.634,-3.4375,16.6876
14:25:40.643,-1.75,18.2501
14:25:40.664,-1.375,22.0001
14:25:40.667,-0.375,24.0001
14:25:40.681,1.125,25.0001
14:25:40.684,1.125,28.6876
14:25:40.706,1.5,30.4376
14:25:40.708,2.8125,33.5001
14:25:40.713,4.25,34.5001
14:25:40.742,3.8125,36.7501
14:25:40.745,4.75,37.9376
14:25:40.747,4.4375,38.6251
14:25:40.778,5.0625,39.9377
14:25:40.778,5.9375,39.2502
14:25:40.781,5.625,39.2501
14:25:40.787,5.5625,39.7502
14:25:40.794,4.8125,39.6252
14:25:40.828,5.0625,38.6876
14:25:40.831,4.8125,37.3751
14:25:40.833,4.625,36.7501
14:25:40.836,4.5,37.1251
14:25:40.867,4.3125,36.4376
14:25:40.872,4.0625,35.0001
14:25:40.872,4.375,34.3751
14:25:40.879,4.25,33.0626
14:25:40.883,4.875,32.0626
14:25:40.893,3.75,31.1251
14:25:40.903,3.75,29.7501
14:25:40.913,3,28.7501
14:25:40.923,3,28.8751
14:25:40.933,2.75,27.5001
14:25:40.943,2.5625,26.8751
14:25:40.954,2.5625,25.1251
14:25:40.964,2.0625,23.5001
14:25:40.973,1.5625,24.4376
14:25:40.983,1.5,24.1876
14:25:40.994,1.9375,23.0001
14:25:41.003,1.1875,21.1876
14:25:41.013,0.9375,21.7501
14:25:41.023,0.8125,20.9376
14:25:41.033,0.3125,19.3126
14:25:41.043,0.4375,17.9376
14:25:41.056,-0.3125,16.5001
14:25:41.064,-0.9375,14.8126
14:25:41.073,-1.5,15.0626
14:25:41.083,-1.875,14.3751
14:25:41.093,-2.125,13
14:25:41.103,-2.125,11
14:25:41.115,-2.5625,9.625
14:25:41.124,-3.4375,9.25
14:25:41.133,-3.375,9.5
14:25:41.143,-3.125,7.5
14:25:41.153,-3.375,5.6875
14:25:41.163,-3.625,4.5625
14:25:41.173,-4.0625,3.9375
14:25:41.183,-3.8125,2.6875
14:25:41.193,-4.375,1.875
14:25:41.203,-4.5,0.3125
14:25:41.213,-4.875,0.625
14:25:41.223,-4.375,0.875
14:25:41.233,-3.1875,0.75
14:25:41.245,-4,0.1875
14:25:41.254,-4.0625,-0.0625
14:25:41.263,-3.5,-0.875
14:25:41.275,-3.6875,-2.1875
14:25:41.283,-4.625,-1.5
14:25:41.293,-4.4375,-2.0625
14:25:41.303,-5,-4.0625
14:25:41.314,-5.4375,-5.5625
14:25:41.323,-5.75,-6.6875
14:25:41.333,-6.5,-7.625
14:25:41.343,-7.125,-7.5
14:25:41.353,-6.75,-9
14:25:41.364,-7.3125,-11.3125
14:25:41.373,-8.0625,-10.5625
14:25:41.383,-7,-11.8125
14:25:41.393,-8.8125,-12.6875
14:25:41.407,-8.625,-11.5625
14:25:41.413,-7.375,-10.5625
14:25:41.444,-7.1875,-9.625
14:25:41.446,-5.9375,-5.4375
14:25:41.448,-3.875,-1.4375
14:25:41.453,-3.875,2.5
14:25:41.480,-2.875,4.875
14:25:41.482,-2.25,7.125
14:25:41.484,-2.25,11.6875
14:25:41.514,-0.5,13.0625
14:25:41.517,0.1875,14.3751
14:25:41.519,0.9375,17.0001
14:25:41.524,1.375,17.8126
14:25:41.552,2.125,19.6876
14:25:41.555,2.625,22.8751
14:25:41.558,3.8125,23.0626
14:25:41.563,3.9375,23.3126
14:25:41.591,4.25,24.4376
14:25:41.593,5.0625,25.8751
14:25:41.595,4.625,26.8126
14:25:41.604,6.125,28.0001
14:25:41.614,6.125,28.9376
14:25:41.623,6.875,30.1876
14:25:41.633,7.5625,30.7501
14:25:41.643,8.6875,30.8751
14:25:41.653,8.25,31.4376
14:25:41.663,8,30.6251
14:25:41.673,7.5625,29.8126
14:25:41.683,7.3125,27.5001
14:25:41.693,6.4375,24.9376
14:25:41.703,5.875,24.2501
14:25:41.716,5.75,23.8751
14:25:41.724,6.0625,22.4376
14:25:41.734,4.75,20.1876
14:25:41.744,4.625,19.8751
14:25:41.753,4.5,19.3126
14:25:41.763,4.5625,18.7501
14:25:41.773,4.25,16.2501
14:25:41.802,3,16.4376
14:25:41.816,3.25,15.8751
14:25:41.832,3.1875,14.4376
14:25:41.835,2.4375,13.1251
14:25:41.837,1.5625,12.4375
14:25:41.842,1.25,12.5625
14:25:41.843,1.25,10.6875
14:25:41.853,0.875,9.75
14:25:41.863,0.9375,8.1875
14:25:41.873,-0.25,6.875
14:25:41.883,-1.1875,6.3125
14:25:41.893,-0.375,5.5625
14:25:41.903,-0.5,4.125
14:25:41.913,-0.5625,3.625
14:25:41.923,-1.6875,3.125
14:25:41.933,-2,2.125
14:25:41.943,-1.0625,0.4375
14:25:41.953,-1.5625,-0.5
14:25:41.975,-1.75,-1.125
14:25:41.977,-2.5625,-2.6875
14:25:41.985,-3,-2.875
14:25:41.993,-2.8125,-3.125
14:25:42.009,-2.5,-1.6875
14:25:42.025,-2.0625,-2.875
14:25:42.028,-2.125,-3.8125
14:25:42.038,-2.375,-3.4375
14:25:42.050,-2.3125,-4.1875
14:25:42.060,-2.1875,-4.875
14:25:42.068,-2.125,-5.5625
14:25:42.078,-3.1875,-5.9375
14:25:42.088,-3.9375,-6.3125
14:25:42.098,-3.25,-7.0625
14:25:42.108,-3.625,-8.6875
14:25:42.118,-4.5,-9.0625
14:25:42.156,-5.1875,-9.25
14:25:42.156,-5.1875,-9.9375
14:25:42.160,-5,-11.875
14:25:42.161,-4.9375,-12.625
14:25:42.190,-5,-12.5625
14:25:42.196,-6.125,-13.8126
14:25:42.196,-6.75,-14.1251
14:25:42.198,-6.5625,-15.9376
14:25:42.229,-6.25,-15.6876
14:25:42.232,-6.5625,-17.1876
14:25:42.235,-7.5,-19.1876
14:25:42.239,-7.375,-17.6251
14:25:42.266,-7.5,-18.6251
14:25:42.268,-6.75,-17.7501
14:25:42.271,-7.5,-18.5626
14:25:42.297,-7.375,-15.5626
14:25:42.299,-7,-14.8126
14:25:42.302,-5.875,-11.6875
14:25:42.308,-4.375,-8.875
14:25:42.322,-5.25,-6.0625
14:25:42.329,-4,-3.9375
14:25:42.338,-3.6875,-0.625
14:25:42.348,-7.25,-12.3125
14:25:42.358,-6.5625,-11.625
14:25:42.368,-8.375,-11.6875
14:25:42.378,-9.5,-13.9376
14:25:42.388,-8.625,-14.6876
14:25:42.398,-9.5625,-15.5626
14:25:42.408,-7.875,-14.8126
14:25:42.418,-7.6875,-11.875
14:25:42.428,-6.0625,-8.875
14:25:42.438,-6.5625,-7.25
14:25:42.448,-6.4375,-6.0625
14:25:42.458,-5.9375,-7.1875
14:25:42.468,-7.0625,-6.875
14:25:42.478,-6.4375,-8.25
14:25:42.488,-7.1875,-8.875
14:25:42.498,-7.25,-9
14:25:42.508,-7.3125,-11.375
14:25:42.520,-8.4375,-12.0625
14:25:42.529,-7.9375,-12.625
14:25:42.540,-7.8125,-13.8126
14:25:42.548,-7.75,-12.4375
14:25:42.558,-6.9375,-13.9376
14:25:42.568,-7,-14.5626
14:25:42.578,-6.3125,-13.3126
14:25:42.588,-5.8125,-14.1876
14:25:42.598,-5.5625,-12.0625
14:25:42.608,-5.9375,-13.7501
14:25:42.618,-5.625,-11.625
14:25:42.628,-6.4375,-13.0625
14:25:42.638,-6.1875,-12
14:25:42.648,-5.9375,-11.6875
14:25:42.658,-6.5,-12.6875
14:25:42.669,-7.25,-12.5625
14:25:42.678,-7.625,-14.5626
14:25:42.688,-8.625,-14.3126
14:25:42.698,-8.4375,-15.8751
14:25:42.708,-8.625,-17.6876
14:25:42.718,-9.5,-16.7501
14:25:42.728,-9.625,-19.4376
14:25:42.738,-10.375,-19.1876
14:25:42.748,-10.1875,-20.1876
14:25:42.758,-11.1875,-20.5001
14:25:42.768,-11.5,-21.1876
14:25:42.778,-12.0625,-22.9376
14:25:42.788,-12.375,-21.9376
14:25:42.799,-12.5,-23.3751
14:25:42.810,-13.3126,-24.7501
14:25:42.818,-13.9376,-23.8751
14:25:42.856,-14.5001,-26.6876
14:25:42.857,-15.0626,-26.7501
14:25:42.860,-15.1876,-28.8126
14:25:42.862,-15.6876,-28.3751
14:25:42.868,-16.1876,-30.1251
14:25:42.899,-16.1876,-30.0001
14:25:42.901,-17.3751,-31.8751
14:25:42.903,-16.7501,-31.5001
14:25:42.928,-16.8126,-32.3751
14:25:42.929,-18.0001,-32.3751
14:25:42.931,-17.8126,-33.5626
14:25:42.938,-18.6251,-33.9376
14:25:42.948,-18.0626,-34.2501
14:25:42.977,-19.3751,-35.6251
14:25:42.978,-19.1251,-36.5626
14:25:42.982,-20.0626,-36.4376
14:25:42.988,-20.1251,-37.8126
14:25:43.000,-20.8751,-39.3752
14:25:43.008,-21.6251,-39.3127
14:25:43.020,-21.6876,-41.3127
14:25:43.028,-22.1251,-44.1252
14:25:43.038,-22.5626,-43.4377
14:25:43.048,-22.9376,-46.5002
14:25:43.080,-23.3751,-46.2502
14:25:43.082,-23.1251,-47.1877
14:25:43.085,-22.7501,-47.5002
14:25:43.088,-22.3751,-48.2502
14:25:43.109,-22.1251,-48.0002
14:25:43.114,-22.0626,-48.1877
14:25:43.122,-21.5626,-45.9377
14:25:43.128,-20.5001,-45.5002
14:25:43.145,-20.1876,-42.3752
14:25:43.151,-18.3751,-39.0001
14:25:43.159,-17.6251,-35.8751
14:25:43.169,-15.3126,-31.1251
14:25:43.178,-13.8751,-28.1876
14:25:43.189,-13.3751,-25.3751
14:25:43.198,-11.8125,-20.8751
14:25:43.208,-10.75,-19.7501
14:25:43.218,-9.125,-16.3126
14:25:43.228,-7.4375,-14.0001
14:25:43.238,-7.0625,-11.625
14:25:43.248,-5.5,-9.8125
14:25:43.258,-4.75,-7.5
14:25:43.268,-4.3125,-5.25
14:25:43.279,-2.4375,-3.9375
14:25:43.293,-1.9375,-2.8125
14:25:43.310,-0.9375,0.1875
14:25:43.313,0,0.25
14:25:43.320,0,1.1875
14:25:43.328,0.875,1.875
14:25:43.339,0.125,1.625
14:25:43.348,0.125,2.75
14:25:43.358,0.5625,1.6875
14:25:43.368,0.625,-0.0625
14:25:43.378,1.125,0.0625
14:25:43.388,0.4375,-1.6875
14:25:43.398,1.125,-1.4375
14:25:43.409,1.125,-2.625
14:25:43.418,1,-2.25
14:25:43.428,2.4375,-3.25
14:25:43.438,1.875,-3.3125
14:25:43.448,2.0625,-2.6875
14:25:43.458,1.6875,-4.5
14:25:43.468,2.9375,-5.625
14:25:43.478,2.1875,-6.375
14:25:43.489,1.1875,-6.0625
14:25:43.498,1.9375,-6.6875
14:25:43.508,2,-7.25
14:25:43.518,2.5625,-8.25
14:25:43.528,1.625,-9.5625
14:25:43.538,1.375,-9.8125
14:25:43.549,1.6875,-10.3125
14:25:43.559,2.3125,-11.75
14:25:43.568,1.5,-12.8125
14:25:43.579,1.25,-12.1875
14:25:43.591,1.25,-14.4376
14:25:43.600,0.6875,-15.5001
14:25:43.610,0.3125,-15.7501
14:25:43.647,0.5625,-15.2501
14:25:43.649,0.4375,-16.5626
14:25:43.652,0.25,-17.5626
14:25:43.654,-0.625,-18.9376
14:25:43.660,-0.625,-18.1876
14:25:43.691,-0.5625,-19.8751
14:25:43.693,-1,-20.1251
14:25:43.696,-0.6875,-21.2501
14:25:43.727,-0.5625,-21.4376
14:25:43.727,-0.6875,-22.3751
14:25:43.730,-0.625,-22.1251
14:25:43.736,-0.9375,-22.8751
14:25:43.739,-1.375,-23.1251
14:25:43.773,-0.0625,-23.6876
14:25:43.773,-0.875,-24.1876
14:25:43.775,-1.25,-22.6251
14:25:43.779,-1.0625,-24.6876
14:25:43.798,-1.5,-25.8126
14:25:43.800,-1,-24.7501
14:25:43.808,-0.6875,-25.6251
14:25:43.818,-0.9375,-25.0001
14:25:43.828,-0.5,-25.5626
14:25:43.838,-1.25,-25.3751
14:25:43.851,-1.1875,-24.8126
14:25:43.859,-1.5,-25.5001
14:25:43.868,-1.1875,-26.6251
14:25:43.878,-1.125,-26.5626
14:25:43.888,-1.0625,-27.6251
14:25:43.898,-0.8125,-27.6876
14:25:43.908,-1.375,-28.3126
14:25:43.918,-1.125,-28.3126
14:25:43.928,-1.5625,-28.9376
14:25:43.938,-1.5,-29.6876
14:25:43.949,-1.625,-29.3126
14:25:43.958,-1.6875,-28.8126
14:25:43.968,-0.8125,-28.3751
14:25:43.978,-0.8125,-26.5626
14:25:43.988,0.25,-24.1876
14:25:43.998,1.4375,-21.0626
14:25:44.008,2.125,-16.0001
14:25:44.018,3.125,-12.875
14:25:44.028,4.375,-9.25
14:25:44.039,5.75,-4.8125
14:25:44.050,6.6875,-2.3125
14:25:44.058,6.875,1.8125
14:25:44.069,9.125,3.875
14:25:44.078,8.9375,6.1875
14:25:44.088,9.1875,9.5
14:25:44.098,10.5625,10.1875
14:25:44.108,11.1875,12.125
14:25:44.118,12.125,14.5001
14:25:44.128,12.6875,14.8751
14:25:44.139,13.0625,16.5626
14:25:44.149,13.6876,17.5001
14:25:44.160,14.1251,20.7501
14:25:44.168,14.6876,21.2501
14:25:44.178,15.1876,20.1876
14:25:44.188,14.5626,20.2501
14:25:44.198,15.2501,22.3126
14:25:44.208,15.5626,21.8126
14:25:44.218,15.1876,21.3751
14:25:44.228,14.8126,20.8126
14:25:44.238,14.9376,19.3126
14:25:44.249,14.6876,18.1876
14:25:44.260,13.5001,17.8126
14:25:44.268,14.3126,17.0626
14:25:44.278,14.0626,15.5001
14:25:44.288,13.9376,14.3751
14:25:44.298,13.5626,14.3751
14:25:44.308,13,14.4376
14:25:44.318,13.1251,13.125
14:25:44.328,13.1876,11.5
14:25:44.360,12.375,11.6875
14:25:44.362,12.3125,11.0625
14:25:44.364,12.375,10.3125
14:25:44.392,12.1875,8.4375
14:25:44.392,11.9375,8.4375
14:25:44.394,11.25,8
14:25:44.401,11.5625,6.9375
14:25:44.437,11,5.5
14:25:44.440,10.375,5.625
14:25:44.470,10.5625,3.8125
14:25:44.501,9.5625,3.3125
14:25:44.503,9.125,3.125
14:25:44.505,9.375,2.4375
14:25:44.509,9.3125,0.8125
14:25:44.509,9.25,-0.625
14:25:44.537,8.125,-2.5625
14:25:44.539,8.25,-1.9375
14:25:44.542,8.375,-2.875
14:25:44.544,7.6875,-4.1875
14:25:44.553,6.9375,-5.625
14:25:44.563,7,-5
14:25:44.573,7.75,-6.125
14:25:44.583,6.75,-7.5
14:25:44.609,5.5625,-7.75
14:25:44.612,5.9375,-8.6875
14:25:44.631,6,-9.5
14:25:44.633,6.1875,-10.5625
14:25:44.645,5.125,-9.875
14:25:44.646,4.875,-10.9375
14:25:44.660,4.75,-12.1875
14:25:44.665,4.75,-14.1251
14:25:44.673,4.3125,-15.1876
14:25:44.683,4.6875,-16.6251
14:25:44.693,3.5,-17.1251
14:25:44.703,3.875,-16.5626
14:25:44.714,3.625,-18.7501
14:25:44.724,3.375,-18.5626
14:25:44.733,3.9375,-19.5001
14:25:44.743,3.5625,-20.0626
14:25:44.753,2.5,-19.8751
14:25:44.763,2.8125,-20.3126
14:25:44.773,2.5625,-21.6876
14:25:44.784,2.0625,-23.1251
14:25:44.796,1.5,-22.5001
14:25:44.803,1.6875,-22.8751
14:25:44.813,1.3125,-24.3751
14:25:44.823,1.25,-24.7501
14:25:44.833,1.4375,-24.5626
14:25:44.843,1.1875,-23.6876
14:25:44.854,1.8125,-22.3126
14:25:44.866,2.25,-21.0626
14:25:44.873,2.5,-16.2501
14:25:44.883,3.375,-13.4376
14:25:44.893,5.125,-10.625
14:25:44.903,5.625,-5.9375
14:25:44.913,7.0625,-2.5625
14:25:44.923,8.1875,0.5625
14:25:44.933,8.375,3.3125
14:25:44.944,9.5625,7.25
14:25:44.953,10.5625,8.25
14:25:44.963,10.8125,11.375
14:25:44.973,11,12.8125
14:25:44.985,12.25,13.8751
14:25:44.994,12.125,17.0626
14:25:45.025,13.3751,18.6876
14:25:45.028,14.1876,18.6876
14:25:45.031,14.3126,20.3126
14:25:45.033,14.8751,21.5626
14:25:45.063,15.0626,21.7501
14:25:45.066,14.7501,23.3751
14:25:45.070,15.5626,23.1876
14:25:45.073,15.4376,23.6251
14:25:45.102,15.0626,22.5001
14:25:45.104,14.5001,23.5626
14:25:45.107,14.4376,22.6876
14:25:45.113,15.7501,21.7501
14:25:45.128,14.3126,20.5626
14:25:45.134,13.6876,18.8126
14:25:45.169,13.9376,19.2501
14:25:45.172,13.5626,17.1251
14:25:45.174,12.875,15.3126
14:25:45.179,12.4375,16.0626
14:25:45.183,12.5,15.0626
14:25:45.193,12.25,13.6251
14:25:45.203,11.0625,13.125
14:25:45.213,10.8125,12.625
14:25:45.223,11.25,12.4375
14:25:45.233,11.0625,10.5625
14:25:45.243,10.5,9.375
14:25:45.253,10.125,8.75
