timestamp,Red,IR
13:13:06.750,-2.6875,-14.8751
13:13:06.760,-4.9375,-17.5001
13:13:06.769,-6.125,-18.9376
13:13:06.781,-6.6875,-19.6876
13:13:06.790,-6.375,-21.7501
13:13:06.799,-7.4375,-22.0626
13:13:06.809,-7.1875,-23.8126
13:13:06.818,-8.25,-26.2501
13:13:06.831,-8.75,-26.2501
13:13:06.839,-9.75,-28.9376
13:13:06.850,-10.125,-30.3751
13:13:06.860,-10.1875,-31.2501
13:13:06.869,-10.75,-31.3751
13:13:06.881,-8.8125,-32.0626
13:13:06.889,-7.4375,-29.8751
13:13:06.899,-5.1875,-26.4376
13:13:06.931,-2,-18.6251
13:13:06.935,3.125,-10.1875
13:13:06.937,8.125,0.1875
13:13:06.942,11.625,11.75
13:13:06.970,17.2501,23.8126
13:13:06.972,21.1876,36.7501
13:13:06.974,24.1251,46.0627
13:13:06.981,26.7501,55.5002
13:13:07.013,29.0626,62.0627
13:13:07.014,31.7501,68.6878
13:13:07.016,32.6251,73.7503
13:13:07.024,33.1876,75.3753
13:13:07.037,34.4376,76.6253
13:13:07.042,33.9376,77.4378
13:13:07.066,33.5626,76.6253
13:13:07.069,33.0626,75.7503
13:13:07.074,31.7501,76.3128
13:13:07.093,31.3751,73.1253
13:13:07.095,29.9376,71.9378
13:13:07.101,29.3126,70.5628
13:13:07.111,28.3126,70.6878
13:13:07.119,28.0001,69.5628
13:13:07.131,27.3751,69.8128
13:13:07.141,26.8126,68.3128
13:13:07.149,26.3751,66.1878
13:13:07.162,25.5626,64.6252
13:13:07.171,25.5626,63.8127
13:13:07.179,24.8126,62.1252
13:13:07.190,25.5626,62.4377
13:13:07.200,25.4376,61.6877
13:13:07.211,25.0626,60.4377
13:13:07.220,25.0001,62.5002
13:13:07.231,25.7501,62.4377
13:13:07.240,26.3126,63.0627
13:13:07.249,27.3126,63.6252
13:13:07.260,28.0001,66.0628
13:13:07.270,29.3126,66.1878
13:13:07.280,29.8751,65.6878
13:13:07.290,30.1251,67.0628
13:13:07.299,29.0626,65.0002
13:13:07.309,27.8126,63.4377
13:13:07.320,26.1876,62.8127
13:13:07.330,25.3126,60.4377
13:13:07.340,23.6876,57.3752
13:13:07.350,23.0626,56.0627
13:13:07.378,21.8126,54.1252
13:13:07.380,22.0626,51.8752
13:13:07.381,20.8751,49.1877
13:13:07.392,19.6876,47.0002
13:13:07.400,18.0001,44.4377
13:13:07.409,17.3126,41.1877
13:13:07.420,15.8751,37.6251
13:13:07.431,14.5001,36.7501
13:13:07.440,13.125,32.4376
13:13:07.450,11.4375,30.4376
13:13:07.468,10.625,28.0001
13:13:07.482,9.625,25.3751
13:13:07.486,9.5,22.6876
13:13:07.490,9.3125,22.3751
13:13:07.500,9.25,20.0001
13:13:07.510,7.625,18.4376
13:13:07.525,6.3125,16.3126
13:13:07.542,5.625,13.9376
13:13:07.547,4.875,11.125
13:13:07.550,2.6875,8.6875
13:13:07.561,1.6875,6.375
13:13:07.570,1.25,4.5
13:13:07.583,0.5625,3
13:13:07.590,0.8125,2.5625
13:13:07.600,1,1.3125
13:13:07.610,0.25,0.75
13:13:07.620,-0.375,-0.625
13:13:07.630,-0.3125,-2.75
13:13:07.640,-1.5,-5.6875
13:13:07.650,-2.4375,-6.9375
13:13:07.659,-3.125,-8.6875
13:13:07.702,-4,-10.625
13:13:07.704,-4.75,-10.5
13:13:07.706,-4.875,-12.625
13:13:07.709,-5.25,-15.2501
13:13:07.711,-6.0625,-16.3126
13:13:07.743,-6,-17.6251
13:13:07.745,-7.375,-18.6876
13:13:07.747,-8.3125,-19.5001
13:13:07.754,-8.875,-22.8751
13:13:07.763,-10.3125,-25.0626
13:13:07.769,-12.1875,-27.4376
13:13:07.810,-12.5625,-28.8751
13:13:07.813,-13.3751,-30.1251
13:13:07.813,-13.2501,-31.6251
13:13:07.820,-13.4376,-32.3751
13:13:07.821,-12.8125,-33.4376
13:13:07.834,-13.3751,-33.7501
13:13:07.854,-13,-35.6876
13:13:07.856,-12.5625,-36.1876
13:13:07.860,-14.8751,-37.7501
13:13:07.871,-15.4376,-39.1252
13:13:07.881,-14.8751,-37.8751
13:13:07.891,-13.6251,-34.8751
13:13:07.900,-9.875,-26.5626
13:13:07.911,-7.0625,-16.8126
13:13:07.920,-1.875,-5
13:13:07.930,4.625,8.625
13:13:07.938,9.5625,21.8126
13:13:07.950,15.0626,34.9376
13:13:07.961,19.6251,46.9377
13:13:07.970,23.0626,55.8127
13:13:07.980,25.3126,64.1252
13:13:07.989,27.5001,68.8128
13:13:08.000,28.0626,72.3128
13:13:08.011,28.1251,74.5003
13:13:08.020,27.7501,74.6253
13:13:08.030,26.8126,74.5003
13:13:08.040,26.4376,72.8753
13:13:08.050,25.9376,73.2503
13:13:08.061,25.3751,71.6253
13:13:08.070,24.8751,71.0628
13:13:08.080,23.6251,69.7503
13:13:08.090,23.6876,69.6878
13:13:08.100,24.5001,69.3753
13:13:08.111,23.8751,68.7503
13:13:08.120,24.1251,69.0003
13:13:08.130,23.8751,68.4378
13:13:08.140,23.2501,66.0003
13:13:08.152,23.3751,64.1252
13:13:08.160,22.0626,62.6877
13:13:08.170,21.1876,60.5627
13:13:08.180,20.5626,59.6252
13:13:08.190,18.7501,57.8127
13:13:08.200,18.6876,56.8752
13:13:08.211,18.5001,56.4377
13:13:08.220,18.2501,58.2502
13:13:08.230,19.3126,57.2502
13:13:08.240,19.4376,58.4377
13:13:08.250,18.8751,58.1252
13:13:08.260,18.6876,58.2502
13:13:08.270,20.1876,58.3127
13:13:08.280,19.2501,58.6877
13:13:08.290,19.5001,58.3752
13:13:08.300,18.7501,56.1877
13:13:08.310,17.8126,55.0627
13:13:08.320,16.5001,52.6877
13:13:08.330,14.2501,50.0627
13:13:08.340,11.9375,46.5627
13:13:08.351,10.4375,43.8127
13:13:08.360,9.375,40.3752
13:13:08.370,8.0625,38.0001
13:13:08.380,6.625,35.8751
13:13:08.396,7.6875,34.3751
13:13:08.401,8.875,33.6251
13:13:08.441,10.3125,31.7501
13:13:08.441,-3.3125,22.5626
13:13:08.443,-2.1875,20.0001
13:13:08.445,-4.8125,17.6876
13:13:08.450,-6.9375,14.7501
13:13:08.491,-11.5,10.6875
13:13:08.493,-16.0626,5.75
13:13:08.494,-23.0626,0.0625
13:13:08.495,-29.2501,-6.6875
13:13:08.501,-36.6251,-13
13:13:08.534,-44.8127,-19.7501
13:13:08.535,-54.1252,-26.8751
13:13:08.538,-61.6877,-33.8751
13:13:08.544,-74.3128,-42.7502
13:13:08.557,-89.7503,-54.5002
13:13:08.561,-100.0004,-63.8752
13:13:08.570,-104.5004,-65.0627
13:13:08.580,-105.1879,-66.0628
13:13:08.590,-105.2504,-64.2502
13:13:08.602,-101.5004,-60.9377
13:13:08.613,-98.0629,-59.8752
13:13:08.620,-92.6879,-56.2502
13:13:08.630,-90.0629,-53.2502
13:13:08.659,-86.9378,-52.1252
13:13:08.661,-85.1253,-51.2502
13:13:08.663,-83.8753,-54.0002
13:13:08.671,-82.2503,-56.5627
13:13:08.680,-81.5628,-58.5002
13:13:08.691,-78.8128,-60.6252
13:13:08.700,-76.8753,-61.8127
13:13:08.710,-73.2503,-63.1877
13:13:08.720,-69.7503,-61.8752
13:13:08.730,-66.3753,-62.6877
13:13:08.740,-63.6877,-62.1877
13:13:08.761,-62.5002,-60.8127
13:13:08.764,-59.7502,-62.1877
13:13:08.772,-57.8127,-61.4377
13:13:08.780,-57.5002,-60.3127
13:13:08.795,-57.3127,-63.0002
13:13:08.804,-58.0002,-64.3127
13:13:08.810,-58.6877,-65.2502
13:13:08.827,-59.9377,-68.5628
13:13:08.843,-61.8752,-71.3128
13:13:08.845,-63.6252,-73.2503
13:13:08.860,-66.4378,-76.1878
13:13:08.862,-68.6878,-78.7503
13:13:08.878,-70.0003,-78.4378
13:13:08.880,-71.0628,-78.1878
13:13:08.891,-69.8753,-72.2503
13:13:08.900,-68.6253,-66.2503
13:13:08.910,-65.1252,-56.1877
13:13:08.921,-61.3752,-46.9377
13:13:08.930,-57.0627,-34.4376
13:13:08.941,-51.8127,-23.0626
13:13:08.950,-48.3127,-12.375
13:13:08.960,-45.4377,-3.4375
13:13:08.971,-43.6252,4.125
13:13:08.980,-42.0627,10.3125
13:13:08.992,-40.8127,13.3126
13:13:09.000,-39.6877,15.9376
13:13:09.011,-38.7501,18.4376
13:13:09.020,-38.7501,17.7501
13:13:09.030,-38.5001,18.5001
13:13:09.040,-39.0627,17.4376
13:13:09.050,-39.3126,16.5001
13:13:09.060,-39.9377,13.6251
13:13:09.070,-42.1877,11.1875
13:13:09.091,-42.8752,8
13:13:09.094,-43.5627,4.9375
13:13:09.123,-45.6252,1.8125
13:13:09.125,-47.0002,-1.1875
13:13:09.128,-49.0627,-4.8125
13:13:09.130,-50.8127,-8.375
13:13:09.165,-52.4377,-12.875
13:13:09.166,-55.0627,-16.3126
13:13:09.169,-55.8127,-20.5626
13:13:09.174,-55.3752,-22.3126
13:13:09.189,-55.3752,-23.6876
13:13:09.192,-54.3752,-24.6251
13:13:09.222,-53.3127,-22.4376
13:13:09.224,-51.6252,-20.5001
13:13:09.226,-48.7502,-15.1876
13:13:09.231,-43.5002,-9.125
13:13:09.265,-39.4377,-2.75
13:13:09.268,-33.5626,4.6875
13:13:09.272,-29.1251,8.6875
13:13:09.276,-24.6876,11.3125
13:13:09.280,-22.3126,13.6251
13:13:09.293,-18.5626,16.0626
13:13:09.301,-15.2501,17.4376
13:13:09.313,-11.5625,20.3751
13:13:09.320,-10.875,17.8751
13:13:09.330,-10.9375,18.0001
13:13:09.340,-12.375,15.8126
13:13:09.355,-13.5626,13
13:13:09.361,-15.3126,11.4375
13:13:09.370,-16.8126,7.875
13:13:09.380,-17.5001,7.875
13:13:09.390,-18.4376,5.8125
13:13:09.405,-18.8126,5.0625
13:13:09.415,-19.7501,4.125
13:13:09.426,-20.6876,1.5
13:13:09.435,-21.5626,-1.1875
13:13:09.445,-23.0626,-2.6875
13:13:09.455,-24.1251,-4.875
13:13:09.467,-25.2501,-6.3125
13:13:09.475,-25.7501,-8.25
13:13:09.485,-26.5626,-8.125
13:13:09.495,-22.0001,1.125
13:13:09.505,3.625,16.8751
13:13:09.516,-1.6875,9.375
13:13:09.525,-9.4375,3
13:13:09.535,-20.4376,-7.8125
13:13:09.545,-26.1876,-13.125
13:13:09.558,-27.6876,-16.5001
13:13:09.565,-29.4376,-15.9376
13:13:09.575,-27.0001,-14.0626
13:13:09.585,-24.3126,-11.4375
13:13:09.595,-22.1876,-11.375
13:13:09.605,-23.0001,-11.4375
13:13:09.615,-22.6876,-11.375
13:13:09.625,-22.0001,-10.1875
13:13:09.635,-20.3126,-8.6875
13:13:09.647,-17.8751,-7.0625
13:13:09.655,-15.5001,-5.875
13:13:09.665,-13.5626,-4.5
13:13:09.675,-11.3125,-3.5
13:13:09.685,-9,-3.125
13:13:09.695,-8.25,-2.1875
13:13:09.705,-6.5,-1.75
13:13:09.715,-3.25,-0.125
13:13:09.729,-0.75,0.5
13:13:09.739,1.6875,0.4375
13:13:09.745,4.0625,0.6875
13:13:09.755,6.9375,-0.125
13:13:09.765,8.5,-0.8125
13:13:09.778,11.25,-0.375
13:13:09.787,13.6876,-0.75
13:13:09.797,15.7501,-1.1875
13:13:09.806,15.9376,-3.5
13:13:09.834,16.5626,-5.5
13:13:09.837,17.9376,-5.25
13:13:09.839,17.8751,-4.6875
13:13:09.845,19.6251,-1.1875
13:13:09.881,20.7501,5.9375
13:13:09.882,23.6251,13.9376
13:13:09.885,26.3751,24.1876
13:13:09.913,29.3126,36.3126
13:13:09.914,33.3126,46.8752
13:13:09.920,36.3751,57.3752
13:13:09.943,39.0001,66.8128
13:13:09.947,40.3127,75.3753
13:13:09.947,42.1877,82.6253
13:13:09.949,43.0627,87.2503
13:13:09.955,43.5002,89.0003
13:13:09.990,43.1252,90.2503
13:13:09.993,41.7502,90.3128
13:13:09.995,41.9377,89.6878
13:13:09.997,39.6877,87.3753
13:13:10.006,37.8126,84.5003
13:13:10.015,36.4376,81.1878
13:13:10.025,35.0626,79.6878
13:13:10.035,33.6876,77.5003
13:13:10.045,32.0001,74.1253
13:13:10.055,30.1876,70.3753
13:13:10.066,28.1876,68.0628
13:13:10.080,26.8126,64.6877
13:13:10.096,25.3126,60.8127
13:13:10.097,22.4376,56.5002
13:13:10.119,19.7501,52.0002
13:13:10.122,16.8751,46.1252
13:13:10.137,14.6251,43.1252
13:13:10.151,12,39.0626
13:13:10.155,9.375,35.5626
13:13:10.169,8.0625,32.0001
13:13:10.184,4.75,27.7501
13:13:10.200,2.625,24.8751
13:13:10.202,-0.875,21.8126
13:13:10.205,-4.625,18.3126
13:13:10.206,-9.1875,11.6875
13:13:10.215,-14.3126,6
13:13:10.225,-19.5626,1.0625
13:13:10.235,-23.3126,-3.9375
13:13:10.246,-26.2501,-7.5
13:13:10.257,-28.5001,-12.3125
13:13:10.266,-29.8751,-15.4376
13:13:10.276,-30.6251,-18.7501
13:13:10.285,-30.6251,-20.1876
13:13:10.295,-30.1251,-19.7501
13:13:10.305,-27.8751,-17.2501
13:13:10.317,-27.1251,-17.8751
13:13:10.325,-27.0001,-19.3751
13:13:10.335,-26.8751,-21.3126
13:13:10.346,-26.1876,-21.8126
13:13:10.355,-24.0001,-23.4376
13:13:10.366,-21.6876,-22.5626
13:13:10.375,-17.1876,-22.1876
13:13:10.385,-12.5,-20.8751
13:13:10.395,-9.125,-21.3126
13:13:10.409,-4.4375,-20.2501
13:13:10.416,-1.5,-19.9376
13:13:10.425,-0.25,-19.8751
13:13:10.435,1.3125,-22.5626
13:13:10.448,-0.25,-24.6876
13:13:10.456,-2.75,-29.1876
13:13:10.465,-4.25,-30.5001
13:13:10.479,-5.875,-33.1251
13:13:10.488,-6.875,-36.0626
13:13:10.495,-8.5625,-36.8751
13:13:10.506,-8.1875,-37.6876
13:13:10.516,-9.875,-39.6252
13:13:10.525,-12.3125,-40.7502
13:13:10.535,-13.5626,-43.4377
13:13:10.547,-16.1251,-44.2502
13:13:10.555,-17.1251,-45.4377
13:13:10.565,-16.9376,-46.0002
13:13:10.575,-17.0626,-44.5627
13:13:10.605,-16.0001,-45.0627
13:13:10.608,-16.1876,-45.6877
13:13:10.611,-16.5001,-44.9377
13:13:10.616,-16.3126,-45.6252
13:13:10.648,-16.0626,-47.0002
13:13:10.650,-17.3751,-46.9377
13:13:10.653,-18.1251,-48.4377
13:13:10.655,-19.1876,-48.3752
13:13:10.687,-19.5001,-48.8127
13:13:10.688,-20.0001,-49.7502
13:13:10.691,-19.8126,-50.0002
13:13:10.717,-19.5001,-49.6252
13:13:10.719,-19.1251,-49.9377
13:13:10.721,-17.8751,-48.8127
13:13:10.728,-16.3126,-48.3127
13:13:10.737,-14.5001,-44.1877
13:13:10.761,-8.9375,-37.1876
13:13:10.764,-1.4375,-26.9376
13:13:10.767,6.1875,-11.9375
13:13:10.775,15.7501,4.8125
13:13:10.785,25.6251,22.0001
13:13:10.796,35.6876,41.3127
13:13:10.805,47.0627,60.6252
13:13:10.816,55.6877,77.5003
13:13:10.828,61.8752,93.8129
13:13:10.836,67.2503,103.1254
13:13:10.845,70.0628,111.1879
13:13:10.858,72.2503,116.8129
13:13:10.865,73.2503,119.438
13:13:10.875,73.0628,120.938
13:13:10.885,72.3753,120.1255
13:13:10.895,71.5003,119.563
13:13:10.907,69.9378,117.0004
13:13:10.915,68.5003,115.2504
13:13:10.927,66.8753,111.5629
13:13:10.935,64.2502,106.6879
13:13:10.945,61.6252,102.5004
13:13:10.955,58.0627,98.6879
13:13:10.965,54.2502,95.0629
13:13:10.975,49.6252,89.9378
13:13:10.985,45.6252,86.2503
13:13:10.997,41.6252,81.6878
13:13:11.006,37.1876,77.3753
13:13:11.015,32.7501,74.3128
13:13:11.025,28.2501,70.5628
13:13:11.037,25.9376,68.6878
13:13:11.046,24.6251,66.9378
13:13:11.055,24.6251,65.6878
13:13:11.065,25.7501,66.2503
13:13:11.075,27.3751,67.4378
13:13:11.086,30.0001,70.5003
13:13:11.098,33.1876,73.5628
13:13:11.105,34.8126,76.8753
13:13:11.115,37.0001,79.5628
13:13:11.127,38.8751,80.3753
13:13:11.135,39.3127,82.0628
13:13:11.146,39.3751,81.6253
13:13:11.156,37.8126,77.0003
13:13:11.165,33.8126,72.2503
13:13:11.177,27.6876,62.5002
13:13:11.189,21.3751,53.6252
13:13:11.216,13.5626,41.6877
13:13:11.219,4.75,30.3751
13:13:11.222,-4.375,15.8126
13:13:11.226,-14.4376,2.25
13:13:11.239,-24.0001,-13
13:13:11.245,-33.1876,-26.9376
13:13:11.255,-40.5002,-39.8752
13:13:11.268,-48.7502,-51.2502
13:13:11.276,-54.1252,-60.4377
13:13:11.285,-59.1252,-69.4378
13:13:11.295,-62.4377,-76.3753
13:13:11.305,-64.5627,-81.6878
13:13:11.315,-66.0628,-86.5628
13:13:11.325,-67.2503,-89.5628
13:13:11.335,-67.8753,-90.2503
13:13:11.367,-67.1253,-90.8129
13:13:11.369,-65.4377,-89.3753
13:13:11.371,-62.5002,-86.1878
13:13:11.376,-59.6252,-83.0628
13:13:11.416,-56.4377,-77.5628
13:13:11.420,-51.7502,-72.8753
13:13:11.493,-48.6252,-69.9378
13:13:11.493,-46.2502,-68.6253
13:13:11.493,-42.4377,-68.8128
13:13:11.493,-39.5002,-66.6253
13:13:11.493,-34.8751,-66.3753
13:13:11.525,-29.7501,-64.6877
13:13:11.540,-25.7501,-63.5627
13:13:11.543,-20.8751,-63.5627
13:13:11.543,-16.4376,-62.5002
13:13:11.543,-12.6875,-62.1252
13:13:11.549,-13.4376,-63.3752
13:13:11.550,-16.5001,-67.4378
13:13:11.557,-19.3751,-70.4378
13:13:11.565,-21.3126,-72.6878
13:13:11.575,-23.1251,-73.6878
13:13:11.586,-24.8126,-76.5628
13:13:11.595,-26.1876,-76.9378
13:13:11.605,-28.0001,-79.0003
13:13:11.616,-28.7501,-79.5003
13:13:11.626,-29.9376,-79.6253
13:13:11.636,-31.4376,-81.4378
13:13:11.645,-33.1251,-82.8753
13:13:11.655,-34.7501,-83.6253
13:13:11.665,-34.8751,-85.0003
13:13:11.675,-34.5001,-84.5628
13:13:11.685,-33.5626,-84.6878
13:13:11.695,-31.1876,-79.1253
13:13:11.705,-27.6251,-73.7503
13:13:11.717,-23.2501,-62.4377
13:13:11.725,-17.5001,-49.6877
13:13:11.735,-10.9375,-33.6251
13:13:11.745,-4.1875,-17.1251
13:13:11.755,3.5,0.1875
13:13:11.765,10.5,17.4376
13:13:11.775,17.8751,31.6251
13:13:11.785,24.0001,45.5002
13:13:11.795,30.0001,56.5002
13:13:11.806,36.3751,66.0628
13:13:11.815,42.7502,74.5628
13:13:11.825,48.0002,81.1253
13:13:11.835,53.0627,86.7503
13:13:11.845,58.0002,90.5004
13:13:11.855,62.8127,94.6254
13:13:11.865,66.3128,95.8129
13:13:11.875,69.1253,97.7504
13:13:11.885,71.3753,100.3129
13:13:11.897,72.4378,100.1879
13:13:11.905,73.6878,100.5629
13:13:11.915,73.5003,100.6879
13:13:11.925,73.1878,99.8129
13:13:11.935,71.6878,99.1879
13:13:11.946,70.6253,96.3754
13:13:11.955,69.1253,92.3754
13:13:11.965,67.1253,89.3753
13:13:11.975,66.0628,85.4378
13:13:11.989,64.3752,82.6253
13:13:11.995,63.5627,78.2503
13:13:12.005,61.4377,75.0003
13:13:12.015,59.6252,70.0628
13:13:12.025,57.1252,66.5003
13:13:12.037,55.1877,61.8752
13:13:12.050,52.4377,59.1877
13:13:12.056,50.5002,54.7502
13:13:12.093,46.6877,53.2502
13:13:12.096,45.0002,49.1877
13:13:12.097,41.5002,46.1252
13:13:12.099,39.5627,43.8127
13:13:12.127,36.7501,40.3127
13:13:12.129,33.2501,36.1251
13:13:12.131,30.2501,31.5001
13:13:12.139,25.7501,27.6251
13:13:12.163,20.6876,20.1251
13:13:12.168,15.8751,14.6876
13:13:12.170,11.5,8.875
13:13:12.176,7.1875,3.25
13:13:12.205,1.9375,-3.5
13:13:12.207,-2.8125,-9.125
13:13:12.209,-5.75,-14.5626
13:13:12.224,-10.75,-19.1876
13:13:12.225,-14.0626,-26.3126
13:13:12.235,-20.1251,-32.1251
13:13:12.245,-23.3751,-37.9376
13:13:12.259,-26.8751,-42.1877
13:13:12.265,-29.6251,-45.3752
13:13:12.275,-30.5001,-50.2502
13:13:12.285,-31.6251,-52.5627
13:13:12.295,-31.2501,-54.6877
13:13:12.305,-31.3751,-55.5627
13:13:12.315,-30.3126,-56.6252
13:13:12.325,-29.3751,-58.1252
13:13:12.335,-28.0626,-58.1252
13:13:12.346,-26.0001,-58.4377
13:13:12.355,-24.7501,-58.6252
13:13:12.366,-22.2501,-57.9377
13:13:12.375,-21.6876,-58.2502
13:13:12.385,-19.5626,-60.0627
13:13:12.396,-19.1251,-60.1877
13:13:12.405,-17.3751,-61.8127
13:13:12.415,-16.0626,-61.1877
13:13:12.425,-14.3126,-61.4377
13:13:12.436,-11.4375,-62.0627
13:13:12.445,-9.875,-62.3127
13:13:12.455,-8.75,-62.1252
13:13:12.465,-7,-62.1252
13:13:12.498,-7.9375,-63.0627
13:13:12.502,-10.4375,-66.7503
13:13:12.503,-13.8751,-69.4378
13:13:12.506,-16.8126,-73.2503
13:13:12.516,-18.6251,-75.6253
13:13:12.526,-22.0001,-77.1253
13:13:12.535,-24.5001,-81.0628
13:13:12.545,-26.5626,-83.4378
13:13:12.555,-29.1251,-85.1253
13:13:12.565,-29.8751,-86.8128
13:13:12.575,-29.6251,-86.9378
13:13:12.585,-30.8126,-87.1878
13:13:12.595,-31.1876,-89.3128
13:13:12.605,-31.9376,-91.1879
13:13:12.616,-34.4376,-94.3754
13:13:12.625,-35.3751,-95.6254
13:13:12.635,-36.5626,-96.1254
13:13:12.645,-37.7501,-98.5629
13:13:12.655,-38.3751,-98.5629
13:13:12.665,-37.6876,-97.3129
13:13:12.675,-35.5626,-92.3754
13:13:12.685,-32.5001,-84.6253
13:13:12.696,-28.3751,-76.2503
13:13:12.706,-24.5626,-63.5627
13:13:12.717,-18.6876,-51.9377
13:13:12.728,-13,-38.1251
13:13:12.735,-6.9375,-26.4376
13:13:12.750,-2.875,-14.1251
13:13:12.755,2.0625,-3.9375
13:13:12.765,4.875,4.8125
13:13:12.775,7.375,10.25
13:13:12.792,9.5,15.3751
13:13:12.797,10.0625,19.7501
13:13:12.839,12.1875,21.6876
13:13:12.839,14.1876,25.0626
13:13:12.878,15.3126,27.6251
13:13:12.879,17.3751,29.1251
13:13:12.916,21.0001,32.5001
13:13:12.917,22.5626,35.0001
13:13:12.917,25.8751,37.9376
13:13:12.918,29.5001,41.1877
13:13:12.968,32.8126,45.2502
13:13:12.970,36.6251,47.1252
13:13:12.989,40.0627,50.3127
13:13:12.989,41.3752,51.5627
13:13:12.991,43.0627,50.5002
13:13:13.005,43.3752,49.5627
13:13:13.007,42.1877,47.8127
13:13:13.011,40.5002,45.1252
13:13:13.011,39.1252,41.5627
13:13:13.016,37.4376,39.6877
13:13:13.025,35.7501,36.9376
13:13:13.035,35.2501,35.6251
13:13:13.045,35.5626,35.6251
13:13:13.055,35.7501,34.6251
13:13:13.066,35.3126,33.1876
13:13:13.077,34.8126,32.9376
13:13:13.085,34.0001,31.1876
13:13:13.095,32.3751,28.9376
13:13:13.105,31.3126,26.0626
13:13:13.115,30.2501,22.8126
13:13:13.125,29.2501,19.0626
13:13:13.136,28.9376,15.3126
13:13:13.145,26.8751,11.75
13:13:13.156,25.5001,8.625
13:13:13.167,23.5626,4.625
13:13:13.177,15.0001,-8.4375
13:13:13.188,11.375,-11.1875
13:13:13.199,7.75,-15.1251
13:13:13.205,4.375,-18.5626
13:13:13.215,0.3125,-21.7501
13:13:13.225,-2.875,-25.1876
13:13:13.235,-6.5,-27.6251
13:13:13.246,-9.3125,-30.6876
13:13:13.257,-11.6875,-34.1876
13:13:13.265,-14.8126,-38.8751
13:13:13.277,-17.0626,-42.5627
13:13:13.289,-20.4376,-47.3127
13:13:13.295,-23.3126,-51.1877
13:13:13.305,-26.1251,-55.0002
13:13:13.316,-29.8751,-59.0002
13:13:13.325,-31.9376,-63.4377
13:13:13.336,-35.8126,-67.3128
13:13:13.346,-37.3751,-71.1878
13:13:13.355,-39.5627,-73.8128
13:13:13.366,-40.9377,-76.8128
13:13:13.376,-42.1252,-78.7503
13:13:13.385,-42.6877,-80.6878
13:13:13.397,-42.2502,-81.0003
13:13:13.406,-42.2502,-80.6878
13:13:13.416,-41.6252,-81.5003
13:13:13.428,-40.8127,-82.1253
13:13:13.437,-39.4377,-81.2503
13:13:13.446,-39.3126,-80.5628
13:13:13.456,-37.8126,-82.6878
13:13:13.465,-36.6876,-82.4378
13:13:13.482,-36.8126,-83.7503
13:13:13.491,-35.8751,-84.7503
13:13:13.501,-34.3751,-84.2503
13:13:13.533,-32.5626,-84.5003
13:13:13.536,-30.5626,-86.0628
13:13:13.537,-29.3126,-85.5003
13:13:13.540,-28.8126,-87.1253
13:13:13.576,-26.9376,-87.5003
13:13:13.579,-26.7501,-87.5628
13:13:13.581,-27.0001,-89.1253
13:13:13.584,-28.6251,-91.5629
13:13:13.591,-30.3751,-92.6879
13:13:13.629,-32.3751,-96.2504
13:13:13.632,-33.3751,-95.7504
13:13:13.634,-33.8751,-95.9379
13:13:13.636,-33.4376,-95.0004
13:13:13.642,-32.7501,-86.1878
13:13:13.670,-29.6876,-79.2503
13:13:13.673,-26.9376,-70.6878
13:13:13.674,-22.6251,-60.9377
13:13:13.694,-19.0001,-51.5627
13:13:13.698,-15.0001,-42.3127
13:13:13.700,-11.625,-33.5626
13:13:13.710,-8.375,-28.3751
13:13:13.721,-6.0625,-22.2501
13:13:13.731,-4.625,-17.1876
13:13:13.742,-3.375,-16.0001
13:13:13.750,-2.6875,-13.6251
13:13:13.777,-2.375,-12.75
13:13:13.779,-3,-12.25
13:13:13.782,-2.875,-12.625
13:13:13.791,-2.1875,-11.375
13:13:13.800,-0.9375,-10.4375
13:13:13.810,-1.3125,-8.6875
13:13:13.820,-0.5625,-8.625
13:13:13.831,0.0625,-6.6875
13:13:13.841,0.5625,-5.9375
13:13:13.851,1.9375,-5.0625
13:13:13.862,3.3125,-4.0625
13:13:13.877,2.9375,-3.875
13:13:13.880,4.625,-4.625
13:13:13.892,3.125,-4.0625
13:13:13.902,2.5,-5.4375
13:13:13.910,2.6875,-5.6875
13:13:13.921,2.4375,-5.25
13:13:13.930,2.375,-5.875
13:13:13.941,2.3125,-3.75
13:13:13.950,2.625,-2.875
13:13:13.962,3.8125,-2
13:13:13.970,5.25,-0.625
13:13:13.980,4.125,0.875
13:13:13.991,3,0.3125
13:13:14.000,2.1875,-1
13:13:14.011,0.6875,-0.3125
13:13:14.020,1.375,0
13:13:14.031,4.0625,1
13:13:14.040,4.3125,1.9375
13:13:14.052,7.625,2.9375
13:13:14.060,7.375,3
13:13:14.070,7.875,1.625
13:13:14.080,6.75,0.5
13:13:14.090,6,-1.8125
13:13:14.100,3.375,-3.6875
13:13:14.111,2.5625,-6.1875
13:13:14.120,1.9375,-7.125
13:13:14.131,1,-10.5
13:13:14.142,14.5001,2.5625
13:13:14.153,21.6876,4
13:13:14.160,27.0626,7.125
13:13:14.171,29.7501,8.1875
13:13:14.180,33.3751,9.8125
13:13:14.199,36.5626,11.1875
13:13:14.205,38.4376,13
13:13:14.213,40.3752,11.8125
13:13:14.220,42.6877,13.5626
13:13:14.236,46.5002,14.7501
13:13:14.260,48.5627,17.0626
13:13:14.297,51.5002,17.5001
13:13:14.310,54.3752,20.2501
13:13:14.354,58.5002,22.0001
13:13:14.354,62.6877,23.8751
13:13:14.380,66.6253,28.0001
