timestamp,Red,IR
13:35:40.070,19.5626,15.2501
13:35:40.079,18.5626,13.5001
13:35:40.089,18.1876,11.5625
13:35:40.105,17.1251,10.625
13:35:40.111,16.8126,9.8125
13:35:40.120,16.3126,9.25
13:35:40.147,16.7501,10.0625
13:35:40.149,17.3751,8.9375
13:35:40.152,16.8126,7.6875
13:35:40.159,16.1876,6.9375
13:35:40.169,14.8751,6.3125
13:35:40.182,14.5001,5.0625
13:35:40.190,13.1876,3.9375
13:35:40.200,12.625,2.25
13:35:40.209,11.625,2.1875
13:35:40.219,11.9375,1.0625
13:35:40.229,10.75,-0.75
13:35:40.241,10.0625,0
13:35:40.250,9.5625,-0.75
13:35:40.260,9.8125,-2.5625
13:35:40.269,9.375,-3.25
13:35:40.280,8.3125,-4.0625
13:35:40.290,7.125,-4.75
13:35:40.300,7.1875,-6.0625
13:35:40.309,5.5,-7.5625
13:35:40.319,4.5,-8.6875
13:35:40.330,3.375,-9.1875
13:35:40.341,2.5,-9.75
13:35:40.350,2.75,-11.25
13:35:40.359,1.875,-12.5625
13:35:40.370,1.0625,-13.3126
13:35:40.379,0.8125,-13.1251
13:35:40.389,0.9375,-14.5001
13:35:40.400,-0.1875,-15.2501
13:35:40.413,0.4375,-15.3751
13:35:40.421,-0.3125,-16.5626
13:35:40.430,-0.9375,-17.8751
13:35:40.440,-1.375,-16.3126
13:35:40.458,0.625,-16.5626
13:35:40.473,2.375,-14.5001
13:35:40.480,4.8125,-9.9375
13:35:40.481,8.875,-5.25
13:35:40.489,12,-0.4375
13:35:40.500,15.0001,6.6875
13:35:40.511,19.0001,9.8125
13:35:40.520,20.5001,14.8751
13:35:40.531,22.1876,16.7501
13:35:40.539,23.3126,17.8751
13:35:40.550,24.2501,20.1876
13:35:40.559,24.6251,20.2501
13:35:40.573,24.3126,21.1876
13:35:40.604,24.2501,21.9376
13:35:40.607,24.9376,21.8126
13:35:40.643,25.5001,23.3751
13:35:40.646,26.0001,22.8751
13:35:40.647,26.1251,22.0626
13:35:40.654,25.3751,22.5001
13:35:40.654,26.2501,23.2501
13:35:40.654,26.0001,23.1251
13:35:40.669,25.7501,23.9376
13:35:40.672,27.0001,23.5001
13:35:40.709,26.7501,23.5001
13:35:40.713,26.5001,23.0626
13:35:40.713,26.3751,23.9376
13:35:40.715,27.1251,22.1251
13:35:40.722,27.0626,21.5001
13:35:40.730,26.5626,20.9376
13:35:40.745,25.9376,21.3751
13:35:40.749,26.4376,20.7501
13:35:40.760,26.3751,19.8126
13:35:40.769,26.4376,19.9376
13:35:40.779,26.2501,20.1876
13:35:40.791,26.1251,20.2501
13:35:40.799,26.4376,20.1876
13:35:40.812,26.4376,20.2501
13:35:40.820,26.7501,20.9376
13:35:40.832,27.3126,20.8751
13:35:40.840,25.9376,19.6876
13:35:40.854,25.1251,19.5001
13:35:40.859,24.5001,18.8126
13:35:40.870,22.9376,17.0626
13:35:40.879,20.9376,14.5626
13:35:40.889,19.4376,14.3126
13:35:40.901,17.3126,11.3125
13:35:40.912,14.2501,8.375
13:35:40.920,10.8125,7.1875
13:35:40.930,9.8125,4.125
13:35:40.941,7.5625,2.8125
13:35:40.949,6.6875,0.9375
13:35:40.960,6.3125,-0.0625
13:35:40.969,5.5,-1.1875
13:35:40.981,3.8125,-3.4375
13:35:40.991,3.5625,-2.75
13:35:41.001,3.6875,-4.25
13:35:41.009,2.125,-6.125
13:35:41.021,1.875,-6.5625
13:35:41.029,2.25,-6
13:35:41.039,3.0625,-6.75
13:35:41.050,3.25,-6.3125
13:35:41.059,3.375,-6
13:35:41.069,3.5625,-7.125
13:35:41.081,2.9375,-8
13:35:41.091,2.9375,-8.0625
13:35:41.101,2.875,-9.3125
13:35:41.109,1.125,-10.1875
13:35:41.121,0.3125,-10.1875
13:35:41.129,-0.0625,-12.6875
13:35:41.140,-1.1875,-13.6876
13:35:41.149,-1.3125,-14.1876
13:35:41.160,-1.75,-14.5626
13:35:41.170,-2.875,-16.4376
13:35:41.180,-3.6875,-16.3126
13:35:41.189,-3.5625,-18.0001
13:35:41.200,-4.0625,-18.8751
13:35:41.209,-5,-19.0626
13:35:41.220,-4.5625,-20.3751
13:35:41.229,-5.6875,-21.5626
13:35:41.241,-6.25,-20.6876
13:35:41.250,-5.8125,-21.8126
13:35:41.276,-5.0625,-20.3126
13:35:41.279,-2.1875,-17.3126
13:35:41.280,0.4375,-13.2501
13:35:41.315,4.5,-8.25
13:35:41.317,7.4375,-2.5625
13:35:41.319,10.8125,1.6875
13:35:41.322,13.1251,6.25
13:35:41.352,15.3126,8.4375
13:35:41.354,16.0626,11.4375
13:35:41.357,17.0626,11.4375
13:35:41.381,17.5626,14.4376
13:35:41.382,18.6251,14.2501
13:35:41.385,18.1876,15.5626
13:35:41.391,18.3751,14.8751
13:35:41.427,17.6876,14.5001
13:35:41.428,16.8126,15.0626
13:35:41.430,16.5626,14.0626
13:35:41.435,16.0001,14.6251
13:35:41.442,16.0626,14.3126
13:35:41.451,16.0001,13.7501
13:35:41.459,15.0626,12.75
13:35:41.470,14.6251,13.5001
13:35:41.479,13.5626,13.6251
13:35:41.489,13,12.25
13:35:41.501,11.25,10.375
13:35:41.511,9.9375,8.5
13:35:41.519,7.6875,8.25
13:35:41.529,6.5,5.3125
13:35:41.542,5.0625,3.5625
13:35:41.550,3.375,2.5
13:35:41.560,3.1875,1.875
13:35:41.569,2.625,0.8125
13:35:41.581,1.875,0
13:35:41.589,1.4375,-0.6875
13:35:41.605,1.1875,0.6875
13:35:41.615,1.625,-0.4375
13:35:41.626,0.9375,-0.75
13:35:41.635,0.1875,-0.3125
13:35:41.644,1.0625,-1.5625
13:35:41.655,0.5,-2.5
13:35:41.664,-0.375,-2.8125
13:35:41.675,-0.1875,-2.5
13:35:41.686,-0.625,-3.3125
13:35:41.695,-1,-4.75
13:35:41.704,-1.9375,-5.0625
13:35:41.715,-2.6875,-5.5625
13:35:41.724,-2.625,-7
13:35:41.734,-3.1875,-8
13:35:41.750,-4.625,-7.3125
13:35:41.766,-3.8125,-9.9375
13:35:41.769,-5.3125,-10.125
13:35:41.784,-5.5,-12.25
13:35:41.786,-6.9375,-14.0001
13:35:41.802,-7.1875,-14.6251
13:35:41.804,-8.375,-16.8126
13:35:41.815,-9.8125,-16.8751
13:35:41.827,-11,-19.6251
13:35:41.836,-12,-20.0001
13:35:41.845,-13.9376,-22.3126
13:35:41.856,-15.5001,-23.3126
13:35:41.865,-17.8126,-26.6251
13:35:41.876,-19.3751,-28.3126
13:35:41.884,-21.0626,-30.2501
13:35:41.900,-22.8751,-31.6876
13:35:41.917,-24.0001,-34.6251
13:35:41.920,-27.3751,-36.0626
13:35:41.935,-29.0001,-38.6876
13:35:41.937,-31.5626,-41.1877
13:35:41.952,-34.5001,-43.1877
13:35:41.955,-36.1251,-46.0002
13:35:41.967,-38.0001,-48.5002
13:35:41.985,-40.3752,-49.8127
13:35:41.987,-42.6877,-51.3752
13:35:42.019,-43.0627,-53.6877
13:35:42.019,-42.3127,-54.0002
13:35:42.024,-40.0627,-52.1877
13:35:42.028,-36.3751,-51.8752
13:35:42.058,-31.0626,-48.3127
13:35:42.061,-26.4376,-45.5002
13:35:42.063,-23.0626,-42.5002
13:35:42.070,-20.5001,-41.5627
13:35:42.075,-22.1251,-42.5002
13:35:42.111,-29.1251,-45.5627
13:35:42.112,-36.0626,-51.1877
13:35:42.113,-48.6252,-56.6252
13:35:42.116,-67.8128,-70.0628
13:35:42.154,-86.1878,-81.2503
13:35:42.155,-104.5004,-94.1254
13:35:42.158,-119.438,-103.1254
13:35:42.166,-126.1255,-105.0629
13:35:42.166,-125.2505,-103.1254
13:35:42.177,-121.1255,-96.3129
13:35:42.184,-116.8754,-90.6879
13:35:42.196,-117.1879,-87.8753
13:35:42.205,-113.0004,-82.6878
13:35:42.215,-110.1879,-78.7503
13:35:42.226,-106.3754,-73.4378
13:35:42.235,-103.3754,-71.0003
13:35:42.244,-100.6254,-69.2503
13:35:42.255,-98.2504,-67.6878
13:35:42.265,-96.6254,-64.6252
13:35:42.276,-93.1879,-63.3752
13:35:42.288,-90.8754,-60.2502
13:35:42.295,-88.8753,-59.2502
13:35:42.305,-86.7503,-57.1877
13:35:42.314,-85.5003,-57.0002
13:35:42.324,-84.8753,-55.3752
13:35:42.335,-84.7503,-55.5627
13:35:42.345,-84.8128,-54.8127
13:35:42.361,-85.6253,-56.1877
13:35:42.366,-85.1253,-55.5002
13:35:42.375,-85.9378,-55.5002
13:35:42.385,-85.7503,-56.5627
13:35:42.395,-85.6878,-58.0627
13:35:42.405,-86.0628,-58.3752
13:35:42.415,-86.3128,-59.7502
13:35:42.424,-85.3128,-59.8752
13:35:42.435,-84.9378,-59.0002
13:35:42.445,-82.6253,-59.6252
13:35:42.456,-81.6878,-58.2502
13:35:42.465,-79.6878,-58.0002
13:35:42.476,-77.6253,-57.8752
13:35:42.485,-76.0003,-56.2502
13:35:42.495,-73.8128,-55.4377
13:35:42.505,-70.4378,-52.6877
13:35:42.514,-69.5003,-50.2502
13:35:42.527,-66.8753,-50.3752
13:35:42.535,-66.1878,-49.5627
13:35:42.546,-66.2503,-49.1877
13:35:42.554,-65.0628,-50.1252
13:35:42.565,-65.3127,-49.5002
13:35:42.575,-65.3128,-50.0002
13:35:42.587,-65.5002,-50.9377
13:35:42.597,-67.3128,-52.2502
13:35:42.606,-68.0628,-52.9377
13:35:42.618,-69.6878,-54.0002
13:35:42.626,-70.4378,-52.1877
13:35:42.636,-68.8753,-51.9377
13:35:42.645,-68.1878,-50.4377
13:35:42.655,-66.3753,-50.4377
13:35:42.665,-64.8127,-48.8752
13:35:42.674,-61.5627,-47.8127
13:35:42.707,-60.2502,-45.5627
13:35:42.710,-58.3752,-45.8752
13:35:42.713,-55.2502,-42.7502
13:35:42.715,-53.5627,-42.4377
13:35:42.726,-53.0627,-40.6252
13:35:42.736,-52.3127,-41.0002
13:35:42.745,-51.6252,-38.8126
13:35:42.754,-49.4377,-38.6876
13:35:42.765,-49.9377,-37.9376
13:35:42.795,-49.2502,-39.0001
13:35:42.797,-49.4377,-37.7501
13:35:42.800,-48.9377,-39.0626
13:35:42.808,-48.1877,-38.5001
13:35:42.832,-47.3127,-38.8126
13:35:42.834,-47.6877,-38.7501
13:35:42.837,-47.9377,-40.1877
13:35:42.872,-48.1252,-39.9377
13:35:42.877,-47.1252,-41.5002
13:35:42.877,-47.6877,-41.0627
13:35:42.879,-46.3752,-41.8752
13:35:42.886,-46.0627,-41.7502
13:35:42.919,-45.5002,-42.7502
13:35:42.921,-45.5627,-42.4377
13:35:42.922,-44.8752,-43.6877
13:35:42.929,-45.1252,-43.3752
13:35:42.956,-44.7502,-44.0002
13:35:42.958,-44.8127,-45.7502
13:35:42.962,-44.0627,-44.9377
13:35:42.966,-45.0627,-45.7502
13:35:42.976,-44.5002,-47.0627
13:35:42.985,-44.8127,-47.8752
13:35:42.995,-44.5627,-47.3127
13:35:43.030,-45.0002,-48.3752
13:35:43.032,-44.8752,-49.0627
13:35:43.033,-45.4377,-49.7502
13:35:43.041,-45.7502,-50.1252
13:35:43.050,-46.2502,-51.2502
13:35:43.069,-46.4377,-52.5627
13:35:43.074,-46.2502,-53.2502
13:35:43.082,-44.9377,-52.9377
13:35:43.092,-43.9377,-52.4377
13:35:43.105,-41.7502,-50.6252
13:35:43.117,-38.3126,-47.1252
13:35:43.122,-35.3126,-42.4377
13:35:43.131,-31.1251,-38.3751
13:35:43.141,-28.8751,-33.8126
13:35:43.150,-25.8126,-30.0001
13:35:43.160,-24.2501,-26.6251
13:35:43.170,-21.8126,-23.4376
13:35:43.180,-20.2501,-20.6876
13:35:43.190,-19.4376,-20.1876
13:35:43.200,-19.5626,-19.0626
13:35:43.218,-18.6251,-18.9376
13:35:43.220,-18.9376,-19.1251
13:35:43.235,-19.8751,-19.8751
13:35:43.251,-21.0626,-20.1251
13:35:43.253,-21.5626,-20.6876
13:35:43.263,-23.0626,-21.8751
13:35:43.270,-24.3751,-21.7501
13:35:43.280,-26.1251,-24.3126
13:35:43.291,-27.0626,-23.6251
13:35:43.301,-26.7501,-24.7501
13:35:43.310,-27.3126,-24.2501
13:35:43.320,-25.7501,-24.0626
13:35:43.331,-26.2501,-23.0626
13:35:43.340,-26.0001,-23.0626
13:35:43.350,-25.0001,-22.8751
13:35:43.360,-24.2501,-22.0001
13:35:43.370,-23.6876,-21.8751
13:35:43.380,-22.9376,-20.6251
13:35:43.390,-22.0626,-21.0626
13:35:43.400,-20.5626,-20.0001
13:35:43.409,-20.3751,-19.5626
13:35:43.420,-21.6251,-19.2501
13:35:43.430,-20.6876,-19.2501
13:35:43.442,-21.3751,-18.4376
13:35:43.477,-20.6251,-18.2501
13:35:43.479,-20.1251,-17.4376
13:35:43.481,-20.2501,-16.8751
13:35:43.483,-20.1876,-17.6876
13:35:43.515,-20.6251,-16.8126
13:35:43.517,-20.6876,-18.5001
13:35:43.519,-21.7501,-18.5001
13:35:43.521,-22.5001,-19.4376
13:35:43.555,-23.6876,-21.0001
13:35:43.557,-24.5626,-23.3126
13:35:43.560,-25.8126,-24.0001
13:35:43.588,-27.2501,-25.6876
13:35:43.588,-27.4376,-26.9376
13:35:43.589,-28.3751,-28.0626
13:35:43.594,-28.1251,-29.4376
13:35:43.600,-28.4376,-30.8751
13:35:43.624,-28.6876,-31.1251
13:35:43.625,-28.5001,-33.1876
13:35:43.630,-29.0626,-33.3126
13:35:43.641,-28.6251,-34.2501
13:35:43.650,-28.5001,-34.5626
13:35:43.660,-28.0626,-35.5626
13:35:43.670,-27.8126,-34.7501
13:35:43.680,-27.2501,-35.7501
13:35:43.690,-26.3751,-35.3126
13:35:43.700,-25.9376,-36.4376
13:35:43.710,-26.0001,-36.6251
13:35:43.720,-25.3126,-36.8751
13:35:43.730,-25.3126,-37.5001
13:35:43.740,-24.8751,-37.4376
13:35:43.750,-23.8126,-36.5001
13:35:43.760,-23.9376,-37.1876
13:35:43.770,-23.6251,-37.4376
13:35:43.780,-23.5626,-37.0001
13:35:43.790,-23.5001,-37.0001
13:35:43.801,-23.3126,-37.1251
13:35:43.810,-22.6876,-37.6251
13:35:43.820,-22.4376,-36.3751
13:35:43.830,-23.7501,-38.2501
13:35:43.840,-24.5626,-38.9376
13:35:43.850,-25.0001,-41.3752
13:35:43.860,-25.0626,-40.5002
13:35:43.870,-25.5001,-42.0627
13:35:43.880,-25.8126,-42.0002
13:35:43.890,-25.5626,-43.1877
13:35:43.900,-24.8751,-42.3127
13:35:43.910,-25.1251,-42.8752
13:35:43.921,-25.4376,-42.5002
13:35:43.931,-26.5626,-44.6252
13:35:43.942,-27.4376,-44.4377
13:35:43.952,-27.3126,-44.5627
13:35:43.960,-27.1876,-43.1252
13:35:43.988,-26.4376,-42.1252
13:35:43.993,-23.6876,-37.6251
13:35:43.994,-20.6876,-33.2501
13:35:44.008,-18.5001,-28.4376
13:35:44.010,-14.8126,-23.9376
13:35:44.020,-12.8125,-19.3751
13:35:44.031,-9.75,-15.8751
13:35:44.040,-8.1875,-13.125
13:35:44.051,-6,-10.25
13:35:44.061,-4.5625,-9.1875
13:35:44.070,-4.25,-6
13:35:44.080,-3.1875,-7.125
13:35:44.091,-3.1875,-6.4375
13:35:44.100,-3.0625,-6.375
13:35:44.111,-4,-7.0625
13:35:44.121,-6.4375,-7.875
13:35:44.130,-8.25,-9.5625
13:35:44.140,-8.875,-9.4375
13:35:44.150,-9.375,-10.9375
13:35:44.163,-10,-9.3125
13:35:44.170,-9.75,-8
13:35:44.181,-9.75,-8.625
13:35:44.196,-10.4375,-7.5
13:35:44.201,-10.5,-9.375
13:35:44.227,-11.625,-8.9375
13:35:44.229,-11.8125,-9.9375
13:35:44.232,-12.6875,-11.125
13:35:44.242,-13.3751,-11.5
13:35:44.272,-13.2501,-13.5626
13:35:44.274,-14.2501,-13.2501
13:35:44.276,-14.3126,-14.1251
13:35:44.282,-14.5626,-14.2501
13:35:44.320,-14.6876,-14.7501
13:35:44.322,-14.1251,-14.7501
13:35:44.324,-14.0001,-15.3126
13:35:44.354,-13.6876,-14.4376
13:35:44.354,-12.8125,-14.5626
13:35:44.356,-11.9375,-14.3126
13:35:44.360,-11.3125,-14.1876
13:35:44.363,-10.25,-14.0626
13:35:44.371,-9.9375,-14.1251
13:35:44.391,-9.1875,-13.8751
13:35:44.395,-8.8125,-14.6876
13:35:44.404,-7.4375,-13.5626
13:35:44.412,-7.125,-14.0626
13:35:44.426,-6.1875,-13.7501
13:35:44.433,-6.3125,-14.6876
13:35:44.443,-5.5625,-13.4376
13:35:44.453,-5.0625,-14.2501
13:35:44.461,-4.875,-14.0001
13:35:44.471,-5.3125,-15.6251
13:35:44.480,-6.125,-15.5001
13:35:44.490,-6.5,-16.6251
13:35:44.500,-7.4375,-16.8751
13:35:44.510,-7.25,-18.0001
13:35:44.521,-7.8125,-18.0001
13:35:44.535,-8,-19.0001
13:35:44.552,-8.5625,-20.1251
13:35:44.554,-8.0625,-20.1876
13:35:44.569,-8.875,-21.0001
13:35:44.573,-7.8125,-20.6876
13:35:44.581,-8.5625,-20.6876
13:35:44.592,-9.125,-20.4376
13:35:44.602,-8.6875,-21.6876
13:35:44.612,-8.8125,-21.1876
13:35:44.620,-8.75,-21.3126
13:35:44.631,-9.3125,-22.0626
13:35:44.640,-10.1875,-22.6251
13:35:44.650,-10.4375,-23.3751
13:35:44.660,-12.375,-24.6251
13:35:44.670,-12.4375,-25.8751
13:35:44.680,-14.7501,-27.0001
13:35:44.690,-15.8751,-28.1876
13:35:44.700,-16.5626,-29.6876
13:35:44.710,-17.3126,-29.0001
13:35:44.720,-17.6876,-31.1251
13:35:44.731,-17.6876,-31.9376
13:35:44.740,-17.1251,-31.0001
13:35:44.750,-16.9376,-31.4376
13:35:44.762,-16.2501,-30.2501
13:35:44.770,-17.0001,-31.8126
13:35:44.780,-17.1876,-32.0001
13:35:44.790,-18.2501,-33.0626
13:35:44.800,-18.9376,-33.4376
13:35:44.810,-19.6876,-34.1876
13:35:44.820,-19.6251,-34.0626
13:35:44.830,-18.9376,-34.1251
13:35:44.840,-18.8751,-33.3126
13:35:44.850,-19.1251,-33.4376
13:35:44.861,-18.8126,-32.7501
13:35:44.870,-18.8751,-33.6876
13:35:44.881,-20.1876,-33.1876
13:35:44.890,-19.5626,-32.0626
13:35:44.904,-19.1876,-31.0001
13:35:44.911,-16.5626,-25.3751
13:35:44.944,-13.8126,-22.3126
13:35:44.947,-12.25,-18.8126
13:35:44.950,-9.625,-13.5001
13:35:44.952,-7.4375,-10.625
13:35:44.981,-4.5625,-5.6875
13:35:44.985,-3.1875,-3.9375
13:35:44.987,-1.8125,-1
13:35:44.992,-1.4375,-0.875
13:35:45.020,-1.4375,-0.375
13:35:45.022,0.125,0.8125
13:35:45.024,0.125,1.375
13:35:45.052,0.875,1.875
13:35:45.054,1.375,1.5625
13:35:45.056,2.125,3.9375
13:35:45.061,3.4375,3.1875
13:35:45.083,3.625,4.5
13:35:45.085,4.625,4.4375
13:35:45.091,4.75,6.0625
13:35:45.101,5.8125,6.375
13:35:45.112,6.6875,6.3125
13:35:45.123,7.0625,7.3125
13:35:45.135,7.0625,7.1875
13:35:45.140,7.5,8.0625
13:35:45.152,7.125,6.25
13:35:45.162,7.5625,7.625
13:35:45.170,7.1875,6.6875
13:35:45.180,7,6.8125
13:35:45.190,6.625,7.6875
13:35:45.200,7.9375,7.5625
13:35:45.210,7.625,6.75
13:35:45.221,7.375,6.875
13:35:45.230,7.1875,8
13:35:45.240,7.75,7.125
13:35:45.267,8.0625,7.1875
13:35:45.269,7.8125,7.4375
13:35:45.272,8.1875,7.75
13:35:45.284,8.3125,7.125
13:35:45.290,7.9375,6.75
13:35:45.300,7.625,6.875
13:35:45.310,7.125,5.5
13:35:45.320,5.75,4.8125
13:35:45.330,4.375,5.1875
13:35:45.340,4,3.25
13:35:45.351,2.4375,0.6875
13:35:45.360,1.25,0.5
13:35:45.370,-0.3125,-0.125
13:35:45.380,-0.4375,-1.5
13:35:45.391,-0.6875,-2.4375
13:35:45.400,-1,-2.0625
13:35:45.410,-0.25,-2.25
13:35:45.422,-0.375,-2.375
13:35:45.431,-0.3125,-2.375
13:35:45.441,-0.3125,-2.5625
13:35:45.453,-1.5,-4.75
13:35:45.462,-3.8125,-5.3125
13:35:45.472,-5,-6.25
13:35:45.480,-7.1875,-9
13:35:45.490,-10.0625,-11.75
13:35:45.500,-10.75,-11.125
13:35:45.510,-11.75,-12
13:35:45.520,-12.3125,-13.8126
13:35:45.530,-14.1251,-15.9376
13:35:45.540,-14.6251,-16.3751
13:35:45.550,-15.1251,-18.9376
13:35:45.561,-15.3126,-19.0001
13:35:45.570,-16.3126,-20.4376
13:35:45.580,-16.0001,-20.1876
13:35:45.591,-16.1251,-20.9376
13:35:45.601,-16.1876,-21.8126
13:35:45.615,-16.3751,-23.3751
13:35:45.626,-17.1876,-23.4376
13:35:45.657,-17.4376,-26.5001
13:35:45.659,-17.3126,-26.1876
13:35:45.662,-17.5626,-28.5626
13:35:45.666,-17.4376,-27.5626
13:35:45.676,-17.5001,-29.5001
13:35:45.707,-17.6876,-29.9376
13:35:45.709,-17.6251,-31.8751
13:35:45.817,-17.0001,-31.2501
13:35:45.819,-16.7501,-32.4376
13:35:45.821,-16.1251,-32.4376
13:35:45.823,-16.0001,-32.9376
13:35:45.824,-15.5001,-33.2501
13:35:45.827,-14.8126,-32.9376
13:35:45.833,-14.0626,-32.2501
13:35:45.833,-12.8125,-32.3126
13:35:45.833,-12.625,-31.6876
13:35:45.845,-12.9375,-31.6876
13:35:45.857,-12.9375,-31.6876
13:35:45.864,-13,-31.8126
13:35:45.872,-13.1251,-31.6251
13:35:45.885,-12.875,-32.3126
13:35:45.895,-13,-31.8126
13:35:45.901,-13,-32.8126
13:35:45.910,-12.9375,-32.6876
13:35:45.921,-12.4375,-32.7501
13:35:45.930,-10.75,-30.0626
13:35:45.940,-8.625,-26.2501
13:35:45.951,-5.8125,-22.1251
13:35:45.960,-3.0625,-17.9376
13:35:45.971,-0.3125,-12.375
13:35:45.982,2.25,-8.5625
13:35:45.993,4.625,-4.75
13:35:46.001,8.125,4.5
13:35:46.010,7.8125,5.5
13:35:46.020,7.5625,4.625
13:35:46.030,7.1875,5.125
13:35:46.040,7.25,5.5625
13:35:46.050,7.5625,5.5625
13:35:46.060,6.875,7.25
13:35:46.070,6.875,5.3125
13:35:46.081,5.625,6.6875
13:35:46.091,4.4375,4.8125
13:35:46.104,2.5625,3.625
13:35:46.112,0.5625,3.4375
13:35:46.120,0.25,3
13:35:46.131,0.5,3.75
13:35:46.141,0.1875,3.5625
13:35:46.150,0,3.625
13:35:46.160,-0.875,3.25
13:35:46.170,-1.625,1.8125
13:35:46.181,-2.875,0.0625
13:35:46.190,-3.5625,0.875
13:35:46.201,-2.75,0.4375
13:35:46.210,-3.0625,-0.5625
13:35:46.220,-3.75,-0.875
13:35:46.231,-3.4375,-0.1875
13:35:46.241,-3.25,0
13:35:46.253,-2.9375,-0.9375
13:35:46.264,-3.75,-2
13:35:46.270,-4.4375,-1.875
13:35:46.280,-4.8125,-2.1875
13:35:46.290,-4.4375,-4.0625
13:35:46.300,-5.4375,-5.25
13:35:46.310,-6.0625,-5.6875
13:35:46.320,-6.25,-6.625
13:35:46.330,-5.6875,-8.1875
13:35:46.341,-6.0625,-7.125
13:35:46.352,-4.5625,-7.75
13:35:46.363,-3.4375,-8.125
13:35:46.371,-1.1875,-6.0625
13:35:46.380,-0.0625,-5.6875
13:35:46.390,1.5,-4.875
13:35:46.400,2.375,-4.375
13:35:46.410,4.125,-3.25
13:35:46.421,4.4375,-2.625
13:35:46.432,4.5,-2.3125
13:35:46.466,3.9375,-2.875
13:35:46.468,3.25,-3.125
13:35:46.470,2.625,-3.75
13:35:46.473,2.125,-4.5
13:35:46.503,1.4375,-5.375
13:35:46.506,1.125,-5.375
13:35:46.509,0.375,-7.3125
13:35:46.511,0.0625,-7.375
13:35:46.547,-0.25,-8.0625
13:35:46.550,-1.125,-8.125
13:35:46.552,-0.3125,-8.9375
13:35:46.578,-1.1875,-9.625
13:35:46.578,-1.1875,-8.9375
13:35:46.583,-0.375,-10.625
13:35:46.587,-0.25,-10.875
13:35:46.593,0.25,-10.0625
13:35:46.625,0.5,-11
13:35:46.627,-0.4375,-10.875
13:35:46.630,-1.5625,-10.9375
13:35:46.633,-2.1875,-12.4375
13:35:46.645,-3.9375,-14.3126
13:35:46.650,-4.375,-14.8751
13:35:46.661,-4.375,-16.0001
13:35:46.670,-5.5,-16.5001
13:35:46.682,-5.4375,-17.0001
13:35:46.693,-6.625,-18.2501
13:35:46.701,-7.5,-17.6876
13:35:46.710,-7.1875,-18.6251
13:35:46.720,-7.75,-18.9376
13:35:46.731,-7.25,-18.5001
13:35:46.741,-7.8125,-19.3126
13:35:46.753,-6.9375,-17.1251
13:35:46.761,-5.3125,-14.8751
13:35:46.772,-3.25,-10.125
13:35:46.780,-0.4375,-5.625
13:35:46.790,1.4375,-0.8125
13:35:46.800,3.8125,3.5
13:35:46.810,5.0625,7.5625
13:35:46.820,7.3125,10.25
13:35:46.831,6.9375,12.625
13:35:46.840,7.875,13.5626
13:35:46.850,7.5625,14.5626
13:35:46.860,8.25,15.0626
13:35:46.870,7.3125,15.3126
13:35:46.880,7.625,15.1876
13:35:46.890,7.0625,15.8126
13:35:46.901,7.0625,15.4376
13:35:46.912,5.9375,14.6876
13:35:46.920,5.9375,13.9376
13:35:46.930,4.9375,13.5001
13:35:46.940,4.875,12.75
13:35:46.950,3.3125,12.375
13:35:46.960,3,12
13:35:46.970,2.9375,11.6875
13:35:46.981,2.5,8.9375
13:35:46.992,1.4375,8.0625
13:35:47.002,0.625,7.3125
13:35:47.010,0.375,6.6875
13:35:47.020,1.125,5.4375
13:35:47.030,1.125,5.8125
13:35:47.040,1.3125,6.4375
13:35:47.051,4,7.3125
13:35:47.061,5.9375,8.4375
13:35:47.095,7.5,10.375
13:35:47.138,9,13.1876
13:35:47.176,10.9375,13.8751
13:35:47.191,12.0625,14.8751
13:35:47.193,13.2501,16.6876
13:35:47.250,14.2501,19.5001
13:35:47.251,15.3751,19.7501
13:35:47.251,16.5626,20.1876
13:35:47.264,16.1251,20.6876
13:35:47.266,15.8126,21.6876
13:35:47.269,16.6251,21.5001
13:35:47.270,17.6876,20.8751
13:35:47.270,17.8126,21.0626
13:35:47.276,17.9376,20.7501
13:35:47.285,17.4376,21.0626
13:35:47.296,17.3751,19.6251
13:35:47.307,16.5001,18.7501
13:35:47.315,16.3751,17.9376
13:35:47.326,14.8751,17.5626
13:35:47.335,14.1251,17.1876
13:35:47.345,14.0001,17.2501
13:35:47.356,13.6251,15.6876
13:35:47.366,12.625,15.2501
13:35:47.375,10.6875,12.375
13:35:47.385,6.125,5.625
13:35:47.401,5.3125,5.5
13:35:47.405,4.75,5.25
13:35:47.415,4,4.1875
13:35:47.425,4.3125,2.625
13:35:47.435,1.9375,-0.25
13:35:47.446,0.6875,-0.3125
13:35:47.455,-0.125,-1.6875
13:35:47.465,-0.9375,-3.75
13:35:47.476,-2.25,-4.25
13:35:47.487,-1.9375,-4.125
13:35:47.495,-3,-6.625
13:35:47.505,-3.8125,-7.1875
13:35:47.515,-4.625,-7.6875
13:35:47.525,-3.25,-7.625
13:35:47.536,-2.5625,-8
13:35:47.547,-2.6875,-8.875
13:35:47.555,-2.25,-6.9375
13:35:47.565,-2.25,-7.125
13:35:47.575,-2.0625,-7.6875
13:35:47.585,-2.8125,-9
13:35:47.596,-4.9375,-8.5
13:35:47.609,43.5627,24.0001
13:35:47.615,70.1878,54.5002
13:35:47.626,79.9378,62.3127
