timestamp,Red,IR
13:19:21.518,-19.5626,-24.3751
13:19:21.522,-20.2501,-25.7501
13:19:21.525,-17.8751,-25.8126
13:19:21.537,-13.2501,-19.5626
13:19:21.541,-6.25,-9.0625
13:19:21.548,1,4
13:19:21.559,7.9375,18.1251
13:19:21.569,12.9375,32.3126
13:19:21.578,17.3126,43.5627
13:19:21.590,20.5001,52.6252
13:19:21.599,23.0626,60.1252
13:19:21.610,24.5626,64.0627
13:19:21.618,24.5626,66.5003
13:19:21.634,23.5626,66.6878
13:19:21.643,21.0001,64.3752
13:19:21.659,18.8126,61.0627
13:19:21.664,16.1251,55.6252
13:19:21.674,13.1251,51.8127
13:19:21.684,11,47.0627
13:19:21.695,8.5,43.8752
13:19:21.703,7.375,39.4377
13:19:21.713,6.625,37.1876
13:19:21.723,5.5,34.6876
13:19:21.734,5.3125,33.2501
13:19:21.743,3.75,29.8751
13:19:21.754,1.875,26.7501
13:19:21.764,0.75,23.7501
13:19:21.776,-1.6875,19.1251
13:19:21.784,-2.125,14.6876
13:19:21.794,-5.4375,8.5625
13:19:21.803,-6.6875,4.5
13:19:21.815,-8.25,0.875
13:19:21.824,-8.75,-0.3125
13:19:21.835,-7.875,-0.625
13:19:21.843,-7.875,-1.875
13:19:21.855,-8,-0.25
13:19:21.865,-6.75,-0.0625
13:19:21.874,-6.6875,-0.125
13:19:21.883,-7,-0.25
13:19:21.894,-7,1.5625
13:19:21.905,-6.1875,1.0625
13:19:21.913,-6.375,1.3125
13:19:21.924,-6.75,1.375
13:19:21.934,-6.25,0.25
13:19:21.944,-6.9375,0.8125
13:19:21.953,-5.875,0.5625
13:19:21.963,-5.5625,0.6875
13:19:21.975,-5.4375,1.875
13:19:21.985,-5.3125,1.375
13:19:21.994,-4.125,3.4375
13:19:22.005,-2.5625,3.9375
13:19:22.016,-1.8125,6.9375
13:19:22.024,-0.5625,7.625
13:19:22.034,0,9.75
13:19:22.045,0.5,9.25
13:19:22.055,0.6875,11.375
13:19:22.065,1.125,11.3125
13:19:22.074,1.8125,11.5
13:19:22.083,1.5625,12.25
13:19:22.095,1,12.4375
13:19:22.105,1.125,12.875
13:19:22.115,1.375,13.2501
13:19:22.138,1.0625,11.9375
13:19:22.141,0.75,13.6876
13:19:22.144,-0.0625,12.625
13:19:22.183,-0.5625,11.3125
13:19:22.186,-1.5,10.6875
13:19:22.187,-2.4375,9.5
13:19:22.190,-3,7.9375
13:19:22.196,-3.8125,8.8125
13:19:22.232,-4.5625,7.75
13:19:22.233,-4.125,6.375
13:19:22.236,-4.75,6.875
13:19:22.238,-5.25,6.625
13:19:22.244,-4.5625,4.5
13:19:22.273,-5.4375,2
13:19:22.305,-6.5625,1.3125
13:19:22.307,-6.6875,-2.0625
13:19:22.309,-7.6875,-4.5
13:19:22.311,-8.375,-4.6875
13:19:22.311,-8.5,-7.4375
13:19:22.316,-9.4375,-10.375
13:19:22.325,-9.625,-11.75
13:19:22.335,-9.75,-12.5625
13:19:22.345,-9.125,-11
13:19:22.355,-6.5625,-8.1875
13:19:22.365,-3.0625,-0.8125
13:19:22.374,3.5,9.8125
13:19:22.385,9.3125,23.2501
13:19:22.394,14.8751,37.5626
13:19:22.411,21.8751,49.6252
13:19:22.414,26.7501,63.0002
13:19:22.424,30.9376,72.2503
13:19:22.434,33.9376,78.6253
13:19:22.444,35.0001,82.6253
13:19:22.454,35.3126,86.1878
13:19:22.464,34.0001,84.6878
13:19:22.474,32.3126,82.3128
13:19:22.484,31.1251,77.0003
13:19:22.494,27.6251,72.8753
13:19:22.505,25.2501,66.0003
13:19:22.515,22.0626,59.8127
13:19:22.524,19.1876,54.3752
13:19:22.534,16.6876,47.3752
13:19:22.544,13.7501,43.0002
13:19:22.555,10.625,35.7501
13:19:22.575,7.875,28.4376
13:19:22.578,3.625,19.9376
13:19:22.593,-0.125,12.4375
13:19:22.596,-3.6875,5.3125
13:19:22.604,-7.125,-3.1875
13:19:22.615,-9.9375,-9.0625
13:19:22.625,-12.1875,-14.1251
13:19:22.635,-13.8751,-18.7501
13:19:22.644,-14.6876,-21.8126
13:19:22.654,-16.6251,-24.9376
13:19:22.664,-16.5001,-26.6251
13:19:22.675,-17.9376,-28.5001
13:19:22.685,-17.6876,-29.9376
13:19:22.694,-18.5626,-31.9376
13:19:22.704,-19.8126,-33.9376
13:19:22.714,-20.5626,-35.4376
13:19:22.725,-20.9376,-38.5626
13:19:22.734,-22.1251,-40.6877
13:19:22.765,-22.8126,-42.6252
13:19:22.768,-24.2501,-46.1877
13:19:22.770,-25.7501,-49.2502
13:19:22.776,-27.3751,-52.5002
13:19:22.786,-27.1251,-55.0002
13:19:22.794,-29.6876,-57.0002
13:19:22.804,-29.3126,-59.0002
13:19:22.814,-31.8751,-62.1877
13:19:22.825,-32.0626,-64.9377
13:19:22.858,-34.6876,-67.1253
13:19:22.861,-34.9376,-70.1878
13:19:22.863,-35.5001,-70.4378
13:19:22.866,-35.9376,-72.2503
13:19:22.901,-34.8751,-71.2503
13:19:22.903,-35.1251,-69.7503
13:19:22.906,-33.4376,-70.3753
13:19:22.911,-33.2501,-67.6253
13:19:22.940,-31.1876,-67.8128
13:19:22.942,-30.6876,-64.5002
13:19:22.944,-29.6251,-64.1252
13:19:22.947,-28.6251,-62.1252
13:19:22.982,-27.6876,-58.8127
13:19:22.983,-25.2501,-55.9377
13:19:22.987,-23.0626,-52.3752
13:19:22.988,-19.6876,-47.1877
13:19:22.995,-19.0626,-45.0627
13:19:23.004,-16.4376,-41.4377
13:19:23.016,-15.8126,-39.1877
13:19:23.024,-13.7501,-37.0626
13:19:23.034,-12.5625,-33.2501
13:19:23.045,-11.9375,-32.6876
13:19:23.054,-10.875,-29.8126
13:19:23.064,-9.9375,-28.5626
13:19:23.074,-10.875,-27.6876
13:19:23.084,-10.75,-29.1876
13:19:23.096,-12.3125,-29.1251
13:19:23.104,-12.375,-30.5001
13:19:23.114,-11.9375,-29.1251
13:19:23.124,-11.9375,-30.0626
13:19:23.134,-11.375,-27.7501
13:19:23.144,-8.6875,-22.1251
13:19:23.162,-2.6875,-11.6875
13:19:23.164,3.5625,1.875
13:19:23.174,10.5625,17.8751
13:19:23.185,18.6876,34.2501
13:19:23.196,25.0001,51.2502
13:19:23.205,32.6251,66.1253
13:19:23.214,36.0626,78.8753
13:19:23.224,40.6877,88.0628
13:19:23.234,42.0627,94.6254
13:19:23.245,43.0627,98.5629
13:19:23.254,42.3752,100.9379
13:19:23.265,43.3752,101.7504
13:19:23.276,42.0002,101.6254
13:19:23.285,41.8127,101.0004
13:19:23.294,40.6252,99.9379
13:19:23.304,40.5002,98.1879
13:19:23.314,38.1251,96.7504
13:19:23.324,38.9376,95.3129
13:19:23.334,38.5001,94.1254
13:19:23.346,36.8751,92.1254
13:19:23.355,35.6251,89.0003
13:19:23.364,33.7501,83.1253
13:19:23.374,31.3126,78.8128
13:19:23.385,28.5001,70.8128
13:19:23.395,25.7501,64.6252
13:19:23.404,23.0626,58.6252
13:19:23.415,19.5001,53.1252
13:19:23.424,18.1876,48.0627
13:19:23.434,17.4376,44.3752
13:19:23.445,14.7501,40.6877
13:19:23.454,14.4376,36.8751
13:19:23.464,12.375,34.3126
13:19:23.474,11.875,30.5001
13:19:23.485,9.4375,28.6251
13:19:23.495,9.375,25.0626
13:19:23.504,7.625,21.1876
13:19:23.514,5.625,17.7501
13:19:23.525,4,14.6876
13:19:23.536,2.25,8.9375
13:19:23.545,-0.4375,3.5625
13:19:23.565,-2.3125,-1.9375
13:19:23.572,-5.25,-8.3125
13:19:23.588,-7.6875,-13.6251
13:19:23.589,-9.75,-19.3126
13:19:23.594,-13.3751,-24.8751
13:19:23.605,-16.2501,-30.4376
13:19:23.614,-17.9376,-36.1251
13:19:23.624,-20.3751,-40.8752
13:19:23.635,-22.6251,-46.2502
13:19:23.667,-25.0001,-51.8752
13:19:23.670,-26.9376,-55.8752
13:19:23.672,-28.1251,-60.1252
13:19:23.675,-30.4376,-63.8752
13:19:23.706,-30.0626,-66.6253
13:19:23.707,-32.5626,-69.9378
13:19:23.710,-32.5626,-72.7503
13:19:23.718,-34.6876,-75.7503
13:19:23.746,-34.6251,-78.5628
13:19:23.749,-36.3751,-81.1253
13:19:23.751,-36.0001,-83.8753
13:19:23.784,-37.5001,-85.4378
13:19:23.785,-36.6876,-87.8753
13:19:23.787,-37.5001,-88.7503
13:19:23.794,-37.5626,-90.8754
13:19:23.797,-38.0001,-91.1254
13:19:23.819,-38.5001,-93.2504
13:19:23.822,-39.0001,-93.2504
13:19:23.826,-39.4377,-95.5629
13:19:23.834,-39.5002,-93.2504
13:19:23.845,-40.3127,-93.2504
13:19:23.854,-39.5627,-94.2504
13:19:23.872,-38.3126,-92.3754
13:19:23.874,-37.2501,-90.3128
13:19:23.890,-36.1251,-88.6878
13:19:23.895,-35.9376,-86.8753
13:19:23.911,-34.6876,-85.8128
13:19:23.915,-32.8751,-82.5003
13:19:23.926,-30.4376,-79.8128
13:19:23.934,-25.3126,-71.5628
13:19:23.945,-18.8751,-60.3752
13:19:23.954,-9.625,-43.8127
13:19:23.964,-0.125,-23.6251
13:19:23.974,11.4375,-2.8125
13:19:23.984,21.1876,20.6251
13:19:23.995,31.0001,40.1252
13:19:24.004,39.1877,58.7502
13:19:24.015,44.7502,73.5628
13:19:24.045,50.5002,86.1253
13:19:24.047,52.9377,95.0629
13:19:24.049,55.6252,102.6879
13:19:24.056,56.4377,106.7504
13:19:24.064,56.7502,108.8754
13:19:24.074,56.2502,109.0004
13:19:24.084,55.7502,108.7504
13:19:24.095,55.5627,108.1254
13:19:24.107,54.2502,108.6879
13:19:24.115,53.6252,105.7504
13:19:24.125,53.3127,105.3129
13:19:24.135,51.8752,104.3129
13:19:24.144,51.2502,103.3754
13:19:24.154,49.7502,102.1879
13:19:24.164,49.3752,100.5004
13:19:24.175,46.4377,96.7504
13:19:24.185,43.9377,92.2504
13:19:24.195,41.6252,86.8128
13:19:24.204,39.8752,83.1878
13:19:24.215,37.5001,79.5003
13:19:24.226,35.3126,74.4378
13:19:24.234,33.0001,71.5003
13:19:24.245,30.7501,66.5628
13:19:24.254,29.3751,64.7502
13:19:24.264,27.1876,61.3127
13:19:24.274,26.4376,58.7502
13:19:24.284,25.4376,56.1252
13:19:24.323,25.0626,54.5002
13:19:24.323,24.0001,50.8127
13:19:24.326,23.0626,47.9377
13:19:24.329,20.9376,42.6252
13:19:24.336,18.6876,37.8126
13:19:24.378,16.3126,32.2501
13:19:24.380,13.0625,26.8126
13:19:24.383,9.9375,21.2501
13:19:24.418,7.5625,13.8126
13:19:24.418,4.5625,9
13:19:24.419,2.375,2.4375
13:19:24.425,-0.125,-2.5
13:19:24.427,-2.25,-7.5625
13:19:24.428,-4.6875,-13.4376
13:19:24.456,-6.8125,-17.5626
13:19:24.458,-9.4375,-24.0001
13:19:24.461,-11.0625,-28.6876
13:19:24.466,-12.9375,-33.6876
13:19:24.475,-15.1251,-37.1876
13:19:24.484,-16.8751,-40.8752
13:19:24.494,-19.4376,-45.8752
13:19:24.504,-20.3126,-49.7502
13:19:24.514,-23.2501,-53.7502
13:19:24.525,-24.5626,-58.2502
13:19:24.535,-26.7501,-62.4377
13:19:24.545,-27.8751,-66.0003
13:19:24.557,-29.3126,-67.6878
13:19:24.566,-30.0001,-71.5003
13:19:24.574,-30.8126,-74.4378
13:19:24.585,-32.9376,-78.3753
13:19:24.595,-34.3751,-81.6878
13:19:24.605,-36.8126,-83.5628
13:19:24.614,-37.6251,-88.5628
13:19:24.627,-38.1876,-90.9379
13:19:24.634,-39.4377,-93.1879
13:19:24.644,-41.3752,-95.8129
13:19:24.660,-41.6252,-99.6879
13:19:24.667,-42.8127,-101.1254
13:19:24.674,-43.9377,-104.4379
13:19:24.684,-45.1877,-106.0004
13:19:24.694,-46.2502,-109.3754
13:19:24.705,-47.0627,-112.3129
13:19:24.717,-48.6252,-114.6879
13:19:24.726,-49.7502,-118.8755
13:19:24.736,-49.5002,-119.688
13:19:24.744,-50.0002,-118.438
13:19:24.754,-46.7502,-116.5004
13:19:24.765,-42.0002,-108.3754
13:19:24.774,-35.6251,-96.3129
13:19:24.786,-28.2501,-80.0628
13:19:24.795,-19.9376,-65.1252
13:19:24.805,-11,-47.2502
13:19:24.816,-3.9375,-29.7501
13:19:24.826,4.0625,-14.4376
13:19:24.836,9.25,0.0625
13:19:24.844,13.1251,9
13:19:24.867,17.1876,18.3751
13:19:24.871,19.1876,26.2501
13:19:24.886,21.4376,30.5626
13:19:24.888,23.8751,35.0001
13:19:24.895,23.0001,37.5001
13:19:24.906,24.5001,40.0002
13:19:24.915,24.8751,42.5002
13:19:24.926,25.8126,43.7502
13:19:24.934,28.1251,47.0002
13:19:24.945,28.0626,49.1252
13:19:24.955,29.4376,49.9377
13:19:24.965,29.4376,52.5627
13:19:24.976,30.0626,51.5627
13:19:24.986,30.0626,51.1877
13:19:24.996,29.1251,50.0002
13:19:25.007,27.7501,46.6252
13:19:25.015,25.5001,42.0627
13:19:25.026,23.8751,37.6251
13:19:25.041,22.2501,34.9376
13:19:25.051,20.3751,33.1876
13:19:25.061,20.0001,31.3751
13:19:25.070,20.5626,31.1876
13:19:25.090,20.0626,29.5001
13:19:25.093,20.3751,31.5626
13:19:25.108,20.8751,31.0001
13:19:25.111,20.1251,29.4376
13:19:25.147,19.6876,30.0626
13:19:25.149,18.3126,28.3126
13:19:25.151,18.0626,26.4376
13:19:25.156,15.4376,23.9376
13:19:25.196,13.8751,22.3126
13:19:25.196,12.4375,19.0001
13:19:25.202,10.6875,15.9376
13:19:25.204,8.75,14.5001
13:19:25.204,7.5625,10.5
13:19:25.212,4.8125,6.6875
13:19:25.243,2.375,4.5625
13:19:25.244,1.125,0.4375
13:19:25.246,-0.8125,-3.3125
13:19:25.252,-2.375,-5.375
13:19:25.262,-2.4375,-7.8125
13:19:25.271,-4.0625,-10.875
13:19:25.280,-5.5625,-12.875
13:19:25.290,-6.25,-14.7501
13:19:25.300,-6.8125,-16.8126
13:19:25.327,-8.25,-19.3126
13:19:25.329,-9.4375,-19.6876
13:19:25.334,-9.75,-21.8126
13:19:25.341,-10,-23.6251
13:19:25.351,-10.375,-25.0626
13:19:25.361,-10.9375,-27.3126
13:19:25.370,-10.6875,-28.3126
13:19:25.380,-12.125,-30.0001
13:19:25.391,-13.6876,-33.0626
13:19:25.401,-14.7501,-34.5626
13:19:25.415,-15.8751,-37.9376
13:19:25.421,-17.0626,-41.1252
13:19:25.431,-18.5001,-43.1877
13:19:25.441,-20.1251,-47.2502
13:19:25.451,-21.3751,-50.5002
13:19:25.461,-22.8751,-54.6877
13:19:25.470,-23.5626,-56.7502
13:19:25.480,-24.7501,-59.6877
13:19:25.491,-26.3751,-62.9377
13:19:25.501,-28.0001,-65.8128
13:19:25.512,-28.7501,-69.1253
13:19:25.522,-30.8126,-73.5003
13:19:25.530,-32.2501,-76.3753
13:19:25.541,-33.6876,-79.6878
13:19:25.551,-34.6251,-83.3753
13:19:25.561,-36.3126,-86.3753
13:19:25.571,-36.1876,-88.1253
13:19:25.581,-34.8751,-85.0003
13:19:25.591,-31.3751,-80.5628
13:19:25.601,-25.5001,-72.2503
13:19:25.612,-19.4376,-59.9377
13:19:25.622,-13.4376,-47.6877
13:19:25.631,-6.4375,-35.0626
13:19:25.647,-1.625,-22.5001
13:19:25.655,3.25,-13.4376
13:19:25.667,7.1875,-3.625
13:19:25.676,9.9375,2.25
13:19:25.686,12.1875,6.8125
13:19:25.695,11.0625,9.75
13:19:25.705,12.125,9.4375
13:19:25.715,11.6875,10.3125
13:19:25.726,10,8.4375
13:19:25.735,9.25,5.875
13:19:25.745,6.9375,3.9375
13:19:25.755,6,2.125
13:19:25.766,5.6875,2.6875
13:19:25.777,6,0.375
13:19:25.792,5.5,1
13:19:25.797,4.8125,-1.8125
13:19:25.806,2.0625,-5.9375
13:19:25.816,-0.5625,-11.0625
13:19:25.834,-3.0625,-16.3751
13:19:25.837,-4.9375,-19.4376
13:19:25.866,-6.4375,-23.6251
13:19:25.868,-7.5625,-27.6251
13:19:25.871,-9,-29.6876
13:19:25.876,-9.3125,-31.6251
13:19:25.915,-10.5,-32.9376
13:19:25.918,-10.5625,-34.1251
13:19:25.919,-10.375,-33.2501
13:19:25.922,-9.625,-32.0001
13:19:25.927,-8.375,-31.6251
13:19:25.951,-8.4375,-31.6876
13:19:25.953,-8.9375,-31.3126
13:19:25.985,-8.4375,-29.6876
13:19:25.987,-7.8125,-28.8126
13:19:25.991,-7,-28.1876
13:19:25.992,-5.6875,-26.1876
13:19:25.997,-5.4375,-25.3751
13:19:26.007,-4.625,-25.3126
13:19:26.016,-5.125,-25.0001
13:19:26.026,-4.3125,-26.2501
13:19:26.036,-4.5,-26.6251
13:19:26.046,-4.875,-26.3751
13:19:26.056,-4.75,-27.5001
13:19:26.066,-5.3125,-27.0626
13:19:26.076,-5.0625,-28.5626
13:19:26.086,-4.6875,-28.0626
13:19:26.096,-4.75,-28.4376
13:19:26.105,-5.25,-28.8126
13:19:26.116,-4.5625,-29.3126
13:19:26.126,-3.6875,-28.8126
13:19:26.136,-2.75,-26.1876
13:19:26.146,-1.6875,-25.5626
13:19:26.167,-0.5,-23.9376
13:19:26.169,-0.4375,-23.1876
13:19:26.185,-1.9375,-23.7501
13:19:26.189,-2.25,-25.3126
13:19:26.196,-3.5625,-25.0001
13:19:26.206,-2.375,-23.3751
13:19:26.216,-1.75,-22.0001
13:19:26.226,-1.5,-22.0626
13:19:26.235,-1.3125,-21.3751
13:19:26.245,-2.125,-20.5626
13:19:26.258,-1.3125,-22.7501
13:19:26.267,-2.4375,-21.9376
13:19:26.277,-2.4375,-24.8126
13:19:26.287,-4.125,-26.4376
13:19:26.297,-3.8125,-27.5001
13:19:26.306,-4.125,-28.2501
13:19:26.316,-2,-25.0626
13:19:26.326,1.3125,-20.1251
13:19:26.336,5.5625,-11.1875
13:19:26.346,11.625,-0.3125
13:19:26.356,17.3751,12.1875
13:19:26.366,24.4376,25.0001
13:19:26.376,29.9376,37.3126
13:19:26.386,34.7501,48.5002
13:19:26.396,37.5001,56.5002
13:19:26.406,40.5002,65.3752
13:19:26.416,43.9377,71.1878
13:19:26.426,45.0002,77.1878
13:19:26.437,46.1877,78.3128
13:19:26.445,44.9377,79.5628
13:19:26.464,43.8752,78.8753
13:19:26.467,43.4377,78.0628
13:19:26.482,42.8752,77.1878
13:19:26.498,41.4377,75.5003
13:19:26.499,40.4377,74.7503
13:19:26.510,40.2502,72.2503
13:19:26.515,37.5626,68.9378
13:19:26.526,34.9376,64.4377
13:19:26.542,31.4376,60.7502
13:19:26.547,28.8751,54.3127
13:19:26.573,26.9376,48.6877
13:19:26.576,23.8126,43.3752
13:19:26.578,23.2501,40.1252
13:19:26.606,20.7501,37.1251
13:19:26.607,19.8751,33.6876
13:19:26.610,18.8751,32.1251
13:19:26.617,19.2501,29.3751
13:19:26.662,19.3126,29.3751
13:19:26.662,18.3126,27.6876
13:19:26.664,17.2501,26.8126
13:19:26.671,16.6876,26.2501
13:19:26.672,16.5626,26.5626
13:19:26.685,16.8126,24.8751
13:19:26.689,15.6876,22.3751
13:19:26.716,13.9376,19.3751
13:19:26.719,15.3751,18.6876
13:19:26.721,15.9376,16.5001
13:19:26.727,15.1876,12.5625
13:19:26.736,14.5001,7.625
13:19:26.746,12.5625,3.8125
13:19:26.757,12.5625,0
13:19:26.766,11.75,-5.125
13:19:26.776,10.875,-10.0625
13:19:26.786,8.5,-15.8751
13:19:26.796,6.5,-20.4376
13:19:26.806,5.375,-25.1876
13:19:26.817,4.25,-29.6876
13:19:26.826,2.3125,-34.5626
13:19:26.836,0.875,-39.8752
13:19:26.846,-0.625,-44.0002
13:19:26.857,-2.375,-47.8127
13:19:26.868,-3.875,-50.0002
13:19:26.877,-4.125,-54.8752
13:19:26.887,-6.25,-58.5627
13:19:26.897,-8,-62.8127
13:19:26.908,-9.0625,-65.1877
13:19:26.917,-10.4375,-67.7503
13:19:26.926,-10.3125,-70.2503
13:19:26.936,-12.625,-73.2503
13:19:26.946,-14.6876,-74.9378
13:19:26.957,-15.9376,-77.8753
13:19:26.967,-17.2501,-80.3753
13:19:26.976,-18.5626,-81.4378
13:19:26.986,-19.1251,-84.3753
13:19:26.996,-21.3751,-85.8128
13:19:27.006,-22.3126,-89.5003
13:19:27.016,-23.3126,-90.9379
13:19:27.026,-25.3751,-92.7504
13:19:27.036,-25.5626,-94.5629
13:19:27.046,-28.1876,-97.2504
13:19:27.056,-28.7501,-99.1879
13:19:27.066,-29.1251,-99.2504
13:19:27.076,-29.0001,-99.9379
13:19:27.086,-26.2501,-95.8754
13:19:27.095,-23.5001,-87.5628
13:19:27.105,-17.6251,-77.6253
13:19:27.118,-10.5,-64.5002
13:19:27.128,-4.6875,-49.6877
13:19:27.135,3.3125,-33.1251
13:19:27.145,8.75,-18.3751
13:19:27.156,15.4376,-4.5
13:19:27.165,19.3126,7.75
13:19:27.175,22.8751,16.8751
13:19:27.186,25.1876,25.4376
13:19:27.223,26.0626,29.4376
13:19:27.225,26.6876,33.6876
13:19:27.227,26.6251,36.2501
13:19:27.230,26.6251,36.3126
13:19:27.236,26.1251,38.1876
13:19:27.267,25.8751,37.5626
13:19:27.270,26.6876,37.4376
13:19:27.272,25.3126,36.9376
13:19:27.303,25.5001,36.9376
13:19:27.304,24.9376,38.3751
13:19:27.306,23.9376,36.6876
13:19:27.311,23.0001,35.4376
13:19:27.318,21.8126,32.8126
13:19:27.358,19.9376,30.1251
13:19:27.362,18.0626,26.1251
13:19:27.363,15.6251,23.0001
13:19:27.365,14.4376,18.5626
13:19:27.369,12.6875,17.0001
13:19:27.377,12.5625,14.2501
13:19:27.385,11.375,13.1876
13:19:27.395,11.25,11.9375
13:19:27.406,10.6875,11.5
13:19:27.415,9.9375,11.375
13:19:27.425,10.6875,10.125
13:19:27.436,9.6875,9.3125
13:19:27.447,8.75,8.6875
13:19:27.464,7.75,7.625
13:19:27.470,7,6.1875
13:19:27.478,6.75,3.625
13:19:27.486,4.875,1.125
13:19:27.502,3.375,0.5625
13:19:27.511,2.0625,-2.125
13:19:27.517,1.375,-5.4375
13:19:27.527,0,-9.0625
13:19:27.538,-1.75,-10.3125
13:19:27.546,-2.4375,-13.4376
13:19:27.556,-4.5,-16.6876
13:19:27.565,-5.5625,-18.6876
13:19:27.576,-6.375,-20.3751
13:19:27.586,-7.0625,-23.0001
13:19:27.596,-8.875,-26.1251
13:19:27.607,-9.5,-26.2501
13:19:27.616,-10.3125,-28.7501
13:19:27.627,-10.5,-30.1876
13:19:27.636,-10.8125,-32.2501
13:19:27.646,-12.1875,-34.0001
13:19:27.655,-12.8125,-33.9376
13:19:27.667,-13.3126,-35.5626
13:19:27.678,-13.8126,-37.6251
13:19:27.687,-14.1876,-39.1252
13:19:27.697,-14.6876,-39.2502
13:19:27.709,-15.3751,-41.2502
13:19:27.716,-15.1876,-41.3752
13:19:27.727,-16.2501,-43.6877
13:19:27.737,-17.0001,-44.0627
13:19:27.745,-17.1876,-44.6877
13:19:27.761,-17.5001,-45.8752
13:19:27.766,-16.8126,-46.5002
13:19:27.782,-17.6251,-47.3752
13:19:27.798,-18.7501,-47.3127
13:19:27.801,-18.6251,-49.3127
13:19:27.816,-19.3126,-49.4377
13:19:27.818,-19.1876,-51.6877
13:19:27.834,-20.7501,-51.8127
13:19:27.836,-20.4376,-54.3752
13:19:27.846,-21.9376,-54.0627
13:19:27.856,-22.2501,-57.3127
13:19:27.885,-23.8751,-57.3752
13:19:27.888,-23.7501,-60.2502
13:19:27.890,-24.6876,-59.0627
13:19:27.897,-23.6876,-59.7502
13:19:27.907,-21.4376,-56.6252
13:19:27.916,-17.5001,-49.4377
13:19:27.926,-11.6875,-39.5002
13:19:27.939,-3.875,-24.7501
13:19:27.945,3.3125,-9
13:19:27.957,12.125,8.3125
13:19:27.981,18.8751,25.2501
13:19:27.983,24.9376,40.3752
13:19:27.987,30.6251,52.1877
13:19:28.021,34.3751,62.0627
13:19:28.023,37.1251,70.1878
13:19:28.026,38.8126,73.4378
13:19:28.028,39.5002,77.5003
13:19:28.056,39.3126,80.1253
13:19:28.058,39.5627,79.3128
13:19:28.061,38.8126,79.4378
13:19:28.067,38.5001,79.2503
13:19:28.106,38.9376,79.0628
13:19:28.108,39.1877,79.5628
13:19:28.112,38.3126,79.1878
13:19:28.113,39.4377,79.0003
13:19:28.117,37.7501,78.3753
13:19:28.143,37.1251,77.0628
13:19:28.146,35.6876,73.6253
13:19:28.150,33.1876,69.9378
13:19:28.162,31.5001,65.5002
13:19:28.167,28.5626,61.5627
13:19:28.177,26.3126,56.8752
13:19:28.187,24.8126,51.7502
13:19:28.196,22.9376,49.0002
13:19:28.207,22.1251,45.2502
13:19:28.217,21.2501,43.0627
13:19:28.227,20.5001,41.6252
13:19:28.237,20.0001,39.6877
13:19:28.245,19.7501,39.3752
13:19:28.257,19.5001,37.5626
13:19:28.266,18.7501,35.7501
13:19:28.277,18.1876,34.1876
13:19:28.287,16.8751,33.5001
13:19:28.296,15.8126,30.2501
13:19:28.307,14.5626,27.5626
13:19:28.317,13.6251,24.8751
13:19:28.327,11.6875,22.6251
13:19:28.337,10.9375,19.3751
13:19:28.348,8.8125,16.3126
13:19:28.360,7.8125,13.6876
13:19:28.365,6.0625,9.875
13:19:28.377,4.8125,6.8125
13:19:28.386,3.25,4.125
13:19:28.397,2.3125,0.375
13:19:28.407,1.125,-0.375
13:19:28.417,-0.125,-4.75
13:19:28.427,-1.0625,-6.375
13:19:28.437,-1.625,-9.375
13:19:28.447,-2.875,-10.3125
13:19:28.458,-3.375,-12.6875
13:19:28.468,-4.6875,-15.2501
13:19:28.477,-5.0625,-16.8126
13:19:28.487,-5.9375,-17.1251
13:19:28.497,-7.3125,-21.3126
13:19:28.507,-7.375,-22.3126
13:19:28.517,-7.8125,-23.8751
13:19:28.527,-8.1875,-25.3751
13:19:28.537,-8.9375,-27.2501
13:19:28.547,-9,-27.3126
13:19:28.558,-8.875,-28.6251
13:19:28.568,-10.625,-29.6251
13:19:28.579,-9.625,-31.1251
13:19:28.589,-11.6875,-32.1251
13:19:28.597,-11.4375,-33.6876
13:19:28.607,-12.375,-33.9376
13:19:28.617,-13.1876,-37.0626
13:19:28.627,-13.8126,-38.1876
13:19:28.637,-15.1251,-38.6876
13:19:28.647,-15.6251,-41.6877
13:19:28.657,-15.7501,-42.0002
13:19:28.667,-17.0626,-43.5627
13:19:28.677,-16.5626,-45.6877
13:19:28.688,-18.5001,-46.3127
13:19:28.697,-18.8751,-49.1877
13:19:28.707,-19.0001,-49.4377
13:19:28.717,-20.1251,-51.3752
13:19:28.737,-20.8126,-52.7502
13:19:28.741,-21.8751,-53.6252
13:19:28.767,-22.5626,-56.4377
13:19:28.769,-23.0626,-57.6877
13:19:28.772,-24.1251,-59.0627
13:19:28.847,-23.0626,-59.7502
13:19:28.847,-23.9376,-60.0002
13:19:28.881,-21.6876,-56.4377
13:19:28.886,-17.4376,-48.6252
13:19:28.886,-11,-37.8751
13:19:28.891,-2.625,-21.6876
13:19:28.891,5.3125,-5.875
13:19:28.891,13.6876,12.25
13:19:28.902,20.5626,28.2501
13:19:28.908,28.1876,44.4377
13:19:28.922,32.0626,57.0002
13:19:28.927,36.6876,65.9378
13:19:28.937,38.3751,73.7503
13:19:28.947,40.3752,76.9378
13:19:28.957,40.5002,80.9378
13:19:28.967,40.8127,80.2503
13:19:28.977,40.9377,81.0628
13:19:28.987,39.7502,79.4378
13:19:28.998,38.9376,79.5628
13:19:29.008,38.8126,77.3128
13:19:29.017,38.3126,76.8128
13:19:29.027,38.3126,76.3753
13:19:29.037,37.0001,75.4378
