timestamp,Red,IR
13:15:46.121,1.7813,9.375
13:15:46.122,2.0313,8.4375
13:15:46.132,2.3438,8.8125
13:15:46.152,1.2813,8.5
13:15:46.155,0.8125,7.25
13:15:46.157,-0.0625,4.5
13:15:46.184,-1.2813,2.6875
13:15:46.186,-2.625,-0.5625
13:15:46.190,-4.75,-3.9375
13:15:46.196,-5.6875,-7.25
13:15:46.228,-8.9063,-11.625
13:15:46.231,-10.6563,-15.5626
13:15:46.234,-12.5938,-21.5001
13:15:46.237,-15.1563,-25.2501
13:15:46.266,-17.4063,-31.2501
13:15:46.268,-19.5626,-35.7501
13:15:46.271,-21.0313,-39.7502
13:15:46.277,-23.1876,-44.3752
13:15:46.285,-24.9688,-49.0627
13:15:46.295,-27.1876,-52.1252
13:15:46.305,-29.1876,-56.6252
13:15:46.317,-31.4689,-61.6877
13:15:46.327,-33.5626,-65.7503
13:15:46.337,-34.9689,-69.5628
13:15:46.346,-36.6564,-72.5628
13:15:46.356,-38.4689,-76.1878
13:15:46.371,-39.6252,-79.7503
13:15:46.391,-41.2814,-80.9378
13:15:46.391,-41.7189,-84.3128
13:15:46.402,-42.1252,-85.2503
13:15:46.405,-42.7502,-86.3128
13:15:46.420,-40.2189,-84.4378
13:15:46.445,-37.0314,-77.6253
13:15:46.448,-28.9376,-64.0627
13:15:46.452,-17.8126,-42.0002
13:15:46.458,-4.8125,-17.7501
13:15:46.465,9.375,10.75
13:15:46.475,20.2813,34.5001
13:15:46.485,28.4689,52.3127
13:15:46.495,34.5314,65.5628
13:15:46.505,39.2814,75.6253
13:15:46.516,40.5314,81.1878
13:15:46.527,41.3752,83.2503
13:15:46.535,40.1252,83.7503
13:15:46.546,39.8439,81.5003
13:15:46.556,37.7814,79.8128
13:15:46.565,36.4376,75.6878
13:15:46.576,33.6564,71.9378
13:15:46.585,32.2501,66.9378
13:15:46.596,28.6251,62.0002
13:15:46.606,24.8126,53.3127
13:15:46.616,20.6251,45.6252
13:15:46.625,15.9376,36.0001
13:15:46.639,12.125,26.9376
13:15:46.645,9.2188,21.1876
13:15:46.656,6.1875,13.7501
13:15:46.667,4.3438,10.4375
13:15:46.675,3.2813,6.4375
13:15:46.686,3.5313,5.625
13:15:46.695,3.3438,5.5625
13:15:46.706,3.3125,6.25
13:15:46.717,3.625,7.1875
13:15:46.725,4,6.9375
13:15:46.735,4.25,8.875
13:15:46.745,4.1875,8
13:15:46.756,3.25,6.875
13:15:46.765,2.9375,4.75
13:15:46.787,1.1875,3.125
13:15:46.792,0.25,-0.4375
13:15:46.820,-1.3125,-3.625
13:15:46.822,-3.5938,-8.0625
13:15:46.825,-5.3125,-13.3751
13:15:46.827,-8.0313,-18.0001
13:15:46.862,-9.5313,-22.0001
13:15:46.866,-12.4375,-26.5626
13:15:46.868,-14.7813,-32.0626
13:15:46.873,-16.5938,-36.4376
13:15:46.876,-19.5001,-40.6877
13:15:46.916,-21.3751,-44.2502
13:15:46.975,-22.7813,-49.3752
13:15:46.983,-25.0001,-52.3127
13:15:46.992,-27.0626,-56.9377
13:15:46.995,-28.7814,-61.1877
13:15:46.997,-30.0314,-63.6252
13:15:46.997,-32.0314,-67.9378
13:15:47.002,-33.2501,-71.0003
13:15:47.011,-35.2501,-74.3128
13:15:47.022,-35.9064,-77.1878
13:15:47.032,-37.6876,-79.7503
13:15:47.040,-38.1876,-82.9378
13:15:47.051,-39.1877,-82.9378
13:15:47.061,-38.5626,-82.8128
13:15:47.073,-34.9689,-76.6253
13:15:47.081,-26.9064,-63.6877
13:15:47.091,-16.1876,-43.0627
13:15:47.101,-3.1563,-18.8126
13:15:47.111,10.2813,10.4375
13:15:47.121,21.6251,34.5626
13:15:47.130,30.5939,53.5002
13:15:47.141,36.6564,68.6878
13:15:47.150,41.4064,79.0628
13:15:47.160,48.0939,96.0004
13:15:47.171,46.6252,91.8129
13:15:47.182,43.5627,89.0628
13:15:47.191,40.5314,82.3753
13:15:47.201,38.2814,76.3753
13:15:47.211,33.0626,68.6253
13:15:47.221,29.2814,59.8752
13:15:47.231,25.0001,51.9377
13:15:47.241,20.5626,42.1877
13:15:47.250,17.4688,35.8751
13:15:47.261,14.3751,29.7501
13:15:47.270,12.6563,25.0626
13:15:47.281,11.1875,23.0626
13:15:47.291,11.1563,23.0626
13:15:47.301,11.2188,21.6876
13:15:47.311,12.2813,22.8751
13:15:47.320,13.1563,23.5626
13:15:47.335,12.4375,24.3126
13:15:47.341,11.7188,24.7501
13:15:47.351,11.125,23.1876
13:15:47.361,9.4375,21.8751
13:15:47.370,8.75,17.8126
13:15:47.380,6.5313,15.6251
13:15:47.391,4.4688,12.3125
13:15:47.401,2.8438,7.75
13:15:47.411,1.375,4.1875
13:15:47.421,-0.9688,-0.1875
13:15:47.431,-3.1563,-4.1875
13:15:47.440,-4.9375,-8.125
13:15:47.451,-7.7188,-12.375
13:15:47.461,-8.7188,-15.5001
13:15:47.471,-10.5938,-20.2501
13:15:47.481,-12.5,-24.1251
13:15:47.491,-14.8438,-28.1251
13:15:47.501,-16.9063,-31.8751
13:15:47.535,-18.2501,-36.1876
13:15:47.539,-20.7813,-39.0626
13:15:47.541,-21.8751,-44.0627
13:15:47.543,-24.2188,-48.3127
13:15:47.577,-26.8751,-53.3127
13:15:47.580,-28.8751,-56.3127
13:15:47.582,-30.4376,-58.9377
13:15:47.585,-31.7189,-62.6252
13:15:47.591,-33.0626,-64.7502
13:15:47.623,-33.5314,-66.8753
13:15:47.626,-32.3439,-65.3753
13:15:47.629,-28.6876,-60.5627
13:15:47.632,-21.5938,-48.4377
13:15:47.668,-11.0625,-28.6251
13:15:47.670,2.2188,-4.875
13:15:47.672,15.4376,23.6876
13:15:47.675,26.9689,46.1877
13:15:47.691,35.5314,65.3128
13:15:47.742,41.5939,79.6878
13:15:47.756,45.9689,90.2503
13:15:47.758,48.2189,97.2504
13:15:47.761,49.5627,100.8754
13:15:47.761,49.5627,101.5629
13:15:47.761,49.1564,100.9379
13:15:47.763,48.0627,100.4379
13:15:47.771,47.3752,99.5629
13:15:47.781,45.5627,95.2504
13:15:47.793,43.5314,93.9379
13:15:47.801,41.3439,87.4378
13:15:47.811,38.2814,81.9378
13:15:47.821,34.5939,75.1878
13:15:47.831,30.2189,65.7503
13:15:47.841,26.5314,57.4377
13:15:47.851,22.3751,49.9377
13:15:47.861,18.6876,43.2502
13:15:47.871,16.3126,38.3751
13:15:47.881,14.6876,33.1251
13:15:47.891,14.2501,29.8751
13:15:47.901,13.125,28.8751
13:15:47.911,14.6251,29.6876
13:15:47.921,14.1563,29.2501
13:15:47.931,14.3438,28.4376
13:15:47.941,13.5938,28.3126
13:15:47.951,13.3438,26.9376
13:15:47.961,12.2188,24.8751
13:15:47.971,10.6563,23.6251
13:15:47.981,9.8438,19.2501
13:15:47.991,7.25,15.3751
13:15:48.001,5.6563,11.25
13:15:48.011,2.9688,7.3125
13:15:48.021,0.8438,2.0625
13:15:48.031,-1.7188,-3.3125
13:15:48.041,-4.2813,-7.1875
13:15:48.052,-6.6875,-12.9375
13:15:48.062,-8.8438,-17.8751
13:15:48.071,-11,-22.7501
13:15:48.082,-13.4376,-27.0001
13:15:48.091,-15.6563,-30.8751
13:15:48.101,-17.4376,-35.3126
13:15:48.117,-18.9688,-39.1251
13:15:48.121,-21.1563,-42.8127
13:15:48.131,-22.8438,-46.8752
13:15:48.141,-25.0001,-51.7502
13:15:48.151,-27.3126,-55.8127
13:15:48.166,-29.2814,-58.6252
13:15:48.176,-30.6564,-63.6252
13:15:48.186,-32.2501,-66.3753
13:15:48.196,-33.6876,-68.7503
13:15:48.206,-34.4689,-69.4378
13:15:48.216,-33.5939,-69.4378
13:15:48.226,-29.8751,-62.3127
13:15:48.236,-22.6563,-49.3752
13:15:48.246,-11.2813,-29.1251
13:15:48.261,1.625,-2
13:15:48.273,14.1876,23.0626
13:15:48.276,24.3126,45.1877
13:15:48.292,32.5626,63.6252
13:15:48.302,38.7501,78.5628
13:15:48.306,43.2189,88.3753
13:15:48.331,46.1877,95.0629
13:15:48.334,47.4064,101.9379
13:15:48.336,48.2814,103.7504
13:15:48.369,46.9689,103.1879
13:15:48.371,46.1252,102.0004
13:15:48.374,44.4377,99.8754
13:15:48.378,43.2502,97.7504
13:15:48.403,41.2189,93.6254
13:15:48.406,39.5002,90.0003
13:15:48.413,35.9376,82.7503
13:15:48.421,32.5939,75.5003
13:15:48.426,29.3751,66.6253
13:15:48.455,24.4063,58.5002
13:15:48.459,21.1876,51.6877
13:15:48.462,17.9063,44.1252
13:15:48.466,15.6251,38.5626
13:15:48.477,14.8751,34.7501
13:15:48.494,12.2813,31.8126
13:15:48.497,12.2813,30.8126
13:15:48.506,11.8125,30.1251
13:15:48.516,12.5,29.2501
13:15:48.526,13.3438,28.7501
13:15:48.536,12.8125,29.1251
13:15:48.546,12.9375,29.0626
13:15:48.556,11.9688,27.4376
13:15:48.566,10.9688,24.9376
13:15:48.577,9.625,21.8751
13:15:48.586,8.375,19.1876
13:15:48.596,6.25,15.3126
13:15:48.606,4.7188,11.3125
13:15:48.616,3.5625,7.4375
13:15:48.626,1.4688,3
13:15:48.636,-0.8438,-0.75
13:15:48.646,-2.0938,-5.0625
13:15:48.656,-4.9063,-9.75
13:15:48.666,-6.375,-15.0001
13:15:48.676,-9.2188,-19.1251
13:15:48.686,-11.3125,-24.0001
13:15:48.696,-13.1876,-29.4376
13:15:48.706,-15.0313,-32.9376
13:15:48.716,-17.5313,-38.5001
13:15:48.726,-19.2501,-43.2502
13:15:48.736,-22.0938,-48.1877
13:15:48.746,-24.7813,-52.0002
13:15:48.757,-25.6876,-56.3127
13:15:48.766,-28.3751,-60.1877
13:15:48.779,-28.7814,-63.3127
13:15:48.786,-31.0314,-66.1878
13:15:48.796,-31.2501,-67.5628
13:15:48.807,-30.9376,-68.4378
13:15:48.816,-27.3439,-65.0002
13:15:48.826,-21.6876,-55.6252
13:15:48.836,-12.6875,-42.1252
13:15:48.846,-0.8125,-19.4376
13:15:48.857,11.7813,5.625
13:15:48.866,24.2501,27.3751
13:15:48.879,33.8126,47.1252
13:15:48.887,39.5627,59.8127
13:15:48.896,46.2502,71.6253
13:15:48.906,50.2189,80.1878
13:15:48.916,53.469,84.8128
13:15:48.926,54.219,87.2503
13:15:48.936,54.0627,86.1878
13:15:48.946,54.7815,85.5628
13:15:48.957,51.4064,82.0628
13:15:48.966,47.8439,75.3753
13:15:48.977,41.8439,71.4378
13:15:49.006,38.5314,65.0002
13:15:49.009,34.3751,59.9377
13:15:49.011,27.5626,52.0002
13:15:49.038,21.3751,43.2502
13:15:49.074,13.4688,34.4376
13:15:49.138,5.0313,26.8751
13:15:49.141,-1.5625,21.5001
13:15:49.141,-9.625,18.8126
13:15:49.141,-18.5001,16.3126
13:15:49.143,-31.2814,13.1876
13:15:49.145,-50.2189,10.0625
13:15:49.152,-54.6877,13.5001
13:15:49.152,-49.4064,23.5626
13:15:49.152,-47.7189,28.3751
13:15:49.157,-47.7189,27.7501
13:15:49.175,-47.3127,32.8126
13:15:49.178,-47.3127,34.6876
13:15:49.186,-48.2502,36.2501
13:15:49.196,-49.2189,36.7501
13:15:49.206,-49.8439,36.3126
13:15:49.216,-51.9064,34.6251
13:15:49.226,-51.3439,33.8751
13:15:49.240,-53.0627,32.9376
13:15:49.246,-55.3752,30.6251
13:15:49.256,-57.2502,27.9376
13:15:49.267,-66.1253,17.0001
13:15:49.276,-72.5003,8.625
13:15:49.286,-80.0316,-2.75
13:15:49.297,-90.4066,-16.8126
13:15:49.306,-103.2816,-33.5001
13:15:49.317,-143.8755,-82.4378
13:15:49.326,-153.6256,-96.1254
13:15:49.336,-165.2506,-112.1254
13:15:49.346,-175.2507,-127.0005
13:15:49.356,-188.657,-142.1255
13:15:49.366,-199.2508,-158.0631
13:15:49.376,-210.782,-172.8757
13:15:49.386,-230.1884,-196.2507
13:15:49.396,-249.6572,-222.3759
13:15:49.406,-263.501,-236.3134
13:15:49.416,-268.6885,-243.7509
13:15:49.426,-267.9385,-239.4384
13:15:49.436,-262.9385,-231.8134
13:15:49.446,-254.9072,-216.5008
13:15:49.456,-246.4072,-200.1883
13:15:49.466,-237.7509,-183.3132
13:15:49.476,-228.9696,-165.6256
13:15:49.486,-219.7508,-151.2506
13:15:49.497,-210.907,-139.438
13:15:49.506,-202.782,-127.938
13:15:49.516,-196.3757,-119.1255
13:15:49.526,-189.6882,-112.6879
13:15:49.536,-184.8132,-106.5629
13:15:49.546,-179.3132,-102.9379
13:15:49.556,-173.5007,-98.6879
13:15:49.576,-168.5631,-93.3129
13:15:49.582,-163.8444,-91.5004
13:15:49.591,-158.2819,-89.1878
13:15:49.596,-153.5943,-87.9378
13:15:49.618,-147.8756,-88.3753
13:15:49.622,-143.0005,-88.6253
13:15:49.630,-139.5943,-90.8128
13:15:49.636,-135.063,-92.6254
13:15:49.646,-131.0942,-92.8754
13:15:49.673,-124.4692,-92.0004
13:15:49.675,-116.9379,-89.3128
13:15:49.678,-110.2192,-85.7503
13:15:49.709,-103.8129,-82.3128
13:15:49.710,-96.4066,-76.6878
13:15:49.713,-90.6878,-72.5003
13:15:49.743,-84.2191,-67.0003
13:15:49.744,-79.6253,-62.8127
13:15:49.747,-75.4065,-59.5627
13:15:49.751,-72.969,-56.8127
13:15:49.756,-68.9065,-54.9377
13:15:49.787,-66.2815,-52.7502
13:15:49.790,-63.2502,-52.1252
13:15:49.792,-61.969,-51.1252
13:15:49.797,-60.1877,-52.1252
13:15:49.826,-59.0627,-50.9377
13:15:49.830,-57.0627,-53.0627
13:15:49.833,-53.9065,-53.1877
13:15:49.837,-53.2502,-55.0002
13:15:49.846,-52.0627,-56.3752
13:15:49.856,-50.9377,-56.7502
13:15:49.866,-49.1252,-59.1877
13:15:49.876,-47.7189,-58.7502
13:15:49.886,-46.5627,-60.4377
13:15:49.896,-45.1252,-60.9377
13:15:49.906,-44.2189,-61.7502
13:15:49.916,-41.6877,-61.3752
13:15:49.926,-39.7189,-60.8127
13:15:49.936,-38.1251,-61.8752
13:15:49.952,-37.1876,-60.8127
13:15:49.957,-36.7189,-62.4377
13:15:49.967,-36.7189,-64.3752
13:15:49.976,-36.1564,-63.3752
13:15:49.989,-35.0939,-64.2502
13:15:50.002,-33.9689,-64.3127
13:15:50.007,-32.4376,-64.1877
13:15:50.016,-31.0314,-62.3127
13:15:50.026,-26.4689,-55.1877
13:15:50.036,-18.8751,-42.5002
13:15:50.047,-8.125,-23.1876
13:15:50.056,5.25,4.25
13:15:50.066,19.2501,32.0001
13:15:50.076,30.6251,55.8127
13:15:50.086,39.2502,76.0003
13:15:50.097,45.7814,89.8128
13:15:50.106,50.5314,100.4379
13:15:50.117,52.969,107.1254
13:15:50.126,54.6877,112.6879
13:15:50.137,54.0627,114.0004
13:15:50.149,54.6565,116.3754
13:15:50.156,53.5002,114.4379
13:15:50.167,52.5627,113.6879
13:15:50.178,51.4377,110.9379
13:15:50.189,49.0939,107.8754
13:15:50.196,46.3752,102.4379
13:15:50.206,42.6877,97.0629
13:15:50.216,39.9689,90.9379
13:15:50.227,35.7501,83.4378
13:15:50.237,31.9376,76.7503
13:15:50.254,28.8126,67.0628
13:15:50.258,25.9688,60.3127
13:15:50.285,22.7501,53.8127
13:15:50.287,21.0938,50.0627
13:15:50.290,19.1563,46.0002
13:15:50.296,18.5626,45.4377
13:15:50.306,17.9063,44.6252
13:15:50.318,18.3126,45.2502
13:15:50.328,17.8126,44.5002
13:15:50.336,17.6563,44.8752
13:15:50.348,15.9376,43.1877
13:15:50.356,14.7501,41.3752
13:15:50.371,11.8125,35.5626
13:15:50.388,9.5313,31.6876
13:15:50.430,5.8438,26.1251
13:15:50.441,3.9063,21.3126
13:15:50.441,1.125,15.0626
13:15:50.442,-1.4688,10
13:15:50.442,-3.9688,3.1875
13:15:50.444,-6.0938,-2.3125
13:15:50.451,-8.2188,-6.0625
13:15:50.485,-9.9375,-11.75
13:15:50.487,-10.7813,-16.1876
13:15:50.490,-13.1876,-20.0001
13:15:50.495,-15.5313,-24.6251
13:15:50.502,-17.2501,-29.8751
13:15:50.529,-19.0313,-31.8751
13:15:50.532,-19.7188,-36.9376
13:15:50.535,-21.5938,-40.1252
13:15:50.562,-22.9376,-44.3752
13:15:50.564,-24.8438,-48.4377
13:15:50.566,-28.2814,-52.6877
13:15:50.573,-30.9376,-57.6877
13:15:50.582,-32.1564,-61.8127
13:15:50.591,-34.6564,-66.3128
13:15:50.604,-37.7814,-71.8128
13:15:50.617,-38.5314,-75.7503
13:15:50.622,-38.1876,-75.1878
13:15:50.636,-36.0314,-71.2503
13:15:50.642,-29.3439,-63.1877
13:15:50.651,-20.2188,-45.7502
13:15:50.664,-7.9688,-22.3751
13:15:50.673,3.4063,0.9375
13:15:50.686,13.8438,23.9376
13:15:50.692,21.8438,41.0002
13:15:50.702,28.0001,55.8127
13:15:50.713,31.4689,65.7502
13:15:50.721,34.3126,72.9378
13:15:50.731,35.1564,77.0003
13:15:50.747,35.8439,79.7503
13:15:50.751,34.7501,80.9378
13:15:50.762,34.9064,80.0003
13:15:50.772,33.5001,80.1878
13:15:50.784,31.7814,78.5628
13:15:50.793,31.4064,77.7503
13:15:50.803,30.1564,75.4378
13:15:50.812,28.4376,70.5628
13:15:50.821,25.7813,63.8752
13:15:50.831,22.4063,58.0002
13:15:50.843,19.9376,50.3127
13:15:50.851,17.3126,43.8752
13:15:50.861,15.6251,39.3126
13:15:50.872,14.5001,35.2501
13:15:50.882,15.2188,34.8751
13:15:50.905,15.5001,33.2501
13:15:50.911,16.4688,34.7501
13:15:50.927,19.1251,36.6251
13:15:50.929,20.1563,39.3752
13:15:50.935,21.4376,41.8127
13:15:50.943,23.8751,42.4377
13:15:50.953,23.4063,43.8127
13:15:50.962,23.4688,42.3752
13:15:50.972,22.1563,40.9377
13:15:50.983,21.0313,39.3752
13:15:50.991,19.2501,35.4376
13:15:51.002,18.4376,32.5001
13:15:51.011,16.2501,28.9376
13:15:51.022,14.8126,25.8126
13:15:51.031,12.625,21.8126
13:15:51.042,11.25,17.8751
13:15:51.052,9.3438,14.0001
13:15:51.062,8.375,10.6875
13:15:51.071,7.5,6.5625
13:15:51.082,6.5625,3.5
13:15:51.092,5.5938,1.3125
13:15:51.102,3.8125,-1.6875
13:15:51.112,2.0313,-5.0625
13:15:51.125,0.5938,-8.625
13:15:51.156,-1.7188,-13.0625
13:15:51.160,-3.4688,-16.3126
13:15:51.163,-5.625,-21.3126
13:15:51.166,-7.4063,-25.8126
13:15:51.172,-8.375,-28.8751
13:15:51.204,-11.5,-32.8751
13:15:51.208,-12.625,-36.9376
13:15:51.208,-15.1563,-40.8752
13:15:51.240,-16.6563,-45.1877
13:15:51.241,-18.5938,-48.0627
13:15:51.245,-20.2501,-51.0627
13:15:51.250,-20.6563,-53.8752
13:15:51.254,-20.2188,-52.9377
13:15:51.267,-16.0938,-48.0627
13:15:51.275,-10.625,-36.3751
13:15:51.305,-0.625,-17.8751
13:15:51.307,9.75,5.1875
13:15:51.310,19.5313,25.5626
13:15:51.312,28.4064,46.1252
13:15:51.323,34.8126,59.8752
13:15:51.332,39.3752,71.6253
13:15:51.344,41.9689,80.1878
13:15:51.352,44.3127,85.6253
13:15:51.361,44.8127,89.1878
13:15:51.372,45.3752,90.1253
13:15:51.381,43.6877,89.4378
13:15:51.393,42.7502,88.0003
13:15:51.401,40.7502,86.0628
13:15:51.411,39.2502,83.4378
13:15:51.423,38.0001,80.3128
13:15:51.433,34.4064,76.7503
13:15:51.444,31.7189,70.4378
13:15:51.451,28.4689,64.7502
13:15:51.462,24.2813,57.0627
13:15:51.472,20.8126,51.1877
13:15:51.481,18.6563,43.4377
13:15:51.499,15.5938,37.8751
13:15:51.501,13.9063,32.5001
13:15:51.512,11.875,28.1876
13:15:51.522,10.6875,26.9376
13:15:51.531,10.25,24.6251
13:15:51.565,9.9375,24.3751
13:15:51.568,9.4063,23.3126
13:15:51.570,9.5625,22.3751
13:15:51.576,9.7813,22.5001
13:15:51.583,8.4688,21.6876
13:15:51.592,8.5938,20.0626
13:15:51.602,7.375,19.0626
13:15:51.612,5.6875,16.2501
13:15:51.622,4.2188,12.5625
13:15:51.632,1.4375,9.375
13:15:51.642,-0.4688,5
13:15:51.652,-3.3438,-2.0625
13:15:51.663,-6.2188,-6
13:15:51.684,-8.9063,-12.0625
13:15:51.686,-12.2813,-17.6876
13:15:51.700,-14.6876,-23.6251
13:15:51.702,-18.3126,-28.8751
13:15:51.712,-21.9063,-34.6251
13:15:51.721,-24.1563,-40.6877
13:15:51.732,-27.3126,-47.1877
13:15:51.742,-29.0314,-50.3752
13:15:51.752,-31.3126,-55.1877
13:15:51.762,-33.3126,-58.8127
13:15:51.772,-35.7501,-63.6252
13:15:51.783,-37.8751,-68.0628
13:15:51.793,-40.0002,-72.5003
13:15:51.801,-42.9064,-76.5628
13:15:51.812,-45.5314,-80.6878
13:15:51.822,-47.5002,-86.2503
13:15:51.833,-48.8752,-90.3129
13:15:51.842,-50.9689,-93.5629
13:15:51.852,-53.0315,-98.0004
13:15:51.876,-55.219,-101.4379
13:15:51.880,-56.1877,-104.8754
13:15:51.885,-56.594,-105.2504
13:15:51.895,-56.1565,-104.8754
13:15:51.936,-52.3752,-98.7504
13:15:51.938,-46.1877,-85.8128
13:15:51.940,-35.1251,-67.4378
13:15:51.949,-21.3751,-41.3127
13:15:51.951,-8.3438,-13.125
13:15:51.953,3.6875,10.5625
13:15:51.990,13.2188,31.0626
13:15:51.993,19.6251,44.8127
13:15:51.995,25.7813,55.6877
13:15:51.997,28.2814,64.4377
13:15:52.004,30.1251,68.3753
13:15:52.035,32.0626,71.4378
13:15:52.038,32.6251,73.5003
13:15:52.040,33.3126,72.5003
13:15:52.050,33.2814,72.8753
13:15:52.052,32.0001,70.2503
13:15:52.062,31.8126,67.0003
13:15:52.072,29.5626,64.1877
13:15:52.082,27.4064,57.6252
13:15:52.092,24.4063,52.7502
13:15:52.102,20.8438,43.8752
13:15:52.114,17.5001,38.4376
13:15:52.122,15.6876,31.2501
13:15:52.135,12.9375,25.8751
13:15:52.142,11.3438,21.9376
13:15:52.153,10.3125,18.6876
13:15:52.162,10.3438,17.7501
13:15:52.172,10.5,16.4376
13:15:52.182,10.5313,16.7501
13:15:52.205,10.4375,16.3751
13:15:52.207,10.1563,16.8126
13:15:52.222,11.375,17.6251
13:15:52.227,10.6563,17.3751
13:15:52.238,11.125,15.8751
13:15:52.247,9.0938,14.3751
13:15:52.257,8.125,11.625
13:15:52.267,6.0313,7.9375
13:15:52.277,4.9375,3.9375
13:15:52.287,2.0625,-0.5625
13:15:52.297,-0.2813,-5.125
13:15:52.307,-2.9375,-11
13:15:52.318,-5.375,-15.7501
13:15:52.329,-7.9688,-21.1251
13:15:52.338,-10.75,-28.2501
13:15:52.347,-13.2813,-32.8751
13:15:52.359,-15.9063,-38.4376
13:15:52.367,-19.4376,-45.4377
13:15:52.378,-21.2501,-50.3127
13:15:52.388,-23.1876,-53.6877
13:15:52.398,-25.3751,-57.7502
13:15:52.407,-27.3439,-61.2502
13:15:52.426,-28.2814,-64.6252
13:15:52.428,-30.2814,-68.8753
13:15:52.437,-32.0626,-72.1253
13:15:52.448,-34.2814,-75.1878
13:15:52.458,-36.0626,-79.3753
13:15:52.468,-38.9064,-83.5003
13:15:52.477,-40.9377,-88.0628
13:15:52.487,-43.7502,-93.0629
13:15:52.497,-46.1564,-96.0629
13:15:52.510,-48.3127,-101.8129
13:15:52.517,-50.1877,-104.2504
13:15:52.527,-51.7814,-108.4379
13:15:52.537,-53.0002,-110.7504
13:15:52.548,-52.6565,-110.8754
13:15:52.557,-50.2814,-107.0004
13:15:52.567,-43.7814,-96.6879
13:15:52.577,-35.3751,-79.8753
13:15:52.587,-23.2813,-57.6877
13:15:52.598,-11.5625,-32.0626
13:15:52.608,-0.4063,-7.5625
13:15:52.617,9.0313,11.5625
13:15:52.628,15.0938,26.3751
13:15:52.637,19.6876,35.5626
13:15:52.647,22.5626,43.5002
13:15:52.657,23.1876,45.5627
13:15:52.687,23.6251,46.7502
13:15:52.691,21.6876,45.6877
13:15:52.694,19.9063,41.4377
13:15:52.699,17.3126,36.6251
13:15:52.727,13.7501,32.0001
13:15:52.730,10.4063,25.6876
13:15:52.733,6,15.5001
13:15:52.737,2.25,6.125
13:15:52.754,-4.5938,-4.75
13:15:52.758,-9.4375,-15.8126
13:15:52.790,-14.9063,-26.1251
13:15:52.794,-19.2813,-34.9376
13:15:52.795,-23.1876,-42.7502
13:15:52.800,-25.4063,-47.8127
13:15:52.834,-27.0001,-51.7502
13:15:52.837,-28.2189,-53.2502
13:15:52.839,-27.8751,-54.3752
13:15:52.852,-28.0001,-54.0002
13:15:52.855,-27.6876,-52.4377
13:15:52.857,-27.2501,-52.0627
13:15:52.869,-27.1564,-51.8127
13:15:52.877,-27.0626,-52.5002
13:15:52.887,-28.7501,-52.9377
13:15:52.897,-29.9376,-55.0627
13:15:52.907,-31.8751,-57.8127
13:15:52.917,-33.8751,-61.3752
13:15:52.927,-35.9689,-64.8752
13:15:52.937,-38.8126,-68.8128
13:15:52.947,-41.4689,-74.2503
13:15:52.959,-44.3127,-79.2503
13:15:52.979,-46.3127,-84.3753
13:15:52.981,-48.9377,-87.1878
13:15:52.996,-51.0939,-93.5004
13:15:52.998,-53.469,-96.8754
13:15:53.007,-55.8127,-101.0004
13:15:53.017,-57.5315,-105.5004
13:15:53.027,-58.9377,-107.5004
13:15:53.038,-60.9065,-109.3129
13:15:53.049,-60.7502,-112.2504
13:15:53.057,-62.3127,-111.4379
13:15:53.067,-62.844,-114.3129
13:15:53.077,-62.219,-114.1879
13:15:53.087,-63.0002,-114.5004
13:15:53.097,-61.8752,-114.9379
13:15:53.107,-62.594,-115.9379
13:15:53.117,-62.0627,-116.1879
13:15:53.130,-61.719,-115.8129
13:15:53.138,-60.9065,-117.6255
13:15:53.147,-60.8752,-117.563
13:15:53.157,-61.3127,-118.438
13:15:53.169,-60.6877,-118.938
13:15:53.177,-60.344,-118.7505
13:15:53.188,-59.094,-118.188
13:15:53.197,-57.9065,-115.1254
13:15:53.207,-54.1565,-111.3754
13:15:53.217,-47.1252,-100.5629
13:15:53.229,-39.1251,-84.1253
13:15:53.241,-26.8126,-61.9377
13:15:53.247,-13.3438,-36.8126
13:15:53.258,-0.5,-9.125
13:15:53.267,11.8438,16.1876
13:15:53.278,19.8751,36.4376
13:15:53.287,26.7501,49.9377
13:15:53.297,30.7189,61.6252
13:15:53.314,34.2814,66.3753
13:15:53.321,34.6251,70.0628
13:15:53.347,36.0314,70.5628
13:15:53.351,34.9689,70.6878
13:15:53.353,34.5314,66.9378
13:15:53.359,32.4376,64.5002
13:15:53.385,30.2189,57.3752
13:15:53.392,26.1876,52.3127
13:15:53.392,22.2813,42.1252
13:15:53.425,18.1251,32.4376
13:15:53.427,12.0313,22.5626
13:15:53.431,7.7813,11.8125
13:15:53.437,3.0625,3.3125
13:15:53.439,-0.0938,-3.375
13:15:53.473,-1.6875,-8.625
13:15:53.476,-3.2813,-11.875
13:15:53.479,-3.3125,-11.5
13:15:53.482,-2.625,-10.875
13:15:53.488,-1.3125,-8.8125
13:15:53.509,0.0938,-6.75
13:15:53.511,0.75,-4.0625
13:15:53.527,1.8125,-2
13:15:53.529,2.375,-1.375
13:15:53.538,1.9063,-0.875
13:15:53.550,0.8125,-3.5
13:15:53.558,-0.9375,-5.125
13:15:53.569,-1.6563,-7.3125
13:15:53.577,-3.5938,-11.9375
13:15:53.591,-5.9375,-15.5001
13:15:53.598,-8.0313,-20.1876
13:15:53.608,-10.8438,-25.5001
13:15:53.618,-12.875,-30.4376
