timestamp,Red,IR
12:42:39.383,-19.6876,-25.1251
12:42:39.394,-21.1876,-27.3126
12:42:39.403,-21.6876,-27.5626
12:42:39.413,-21.8126,-30.6251
12:42:39.424,-23.3126,-32.6251
12:42:39.433,-23.5626,-33.6251
12:42:39.443,-24.4376,-34.5001
12:42:39.453,-24.4376,-36.5626
12:42:39.470,-25.3751,-37.6251
12:42:39.485,-26.0001,-39.0001
12:42:39.489,-26.6251,-41.6877
12:42:39.493,-26.8751,-41.5627
12:42:39.508,-27.6876,-43.4377
12:42:39.524,-28.0001,-45.0002
12:42:39.527,-28.5001,-45.8127
12:42:39.540,-29.0001,-48.4377
12:42:39.547,-29.1251,-49.2502
12:42:39.553,-30.2501,-49.1252
12:42:39.563,-30.5626,-50.9377
12:42:39.580,-30.0626,-51.9377
12:42:39.584,-31.8126,-53.0002
12:42:39.613,-31.6876,-54.6877
12:42:39.617,-32.3126,-54.8752
12:42:39.618,-32.6251,-57.3127
12:42:39.625,-32.6876,-57.3127
12:42:39.652,-33.8126,-59.3752
12:42:39.654,-33.8751,-60.5627
12:42:39.656,-35.0626,-60.8752
12:42:39.663,-34.6876,-61.6877
12:42:39.694,-32.6876,-59.1877
12:42:39.697,-27.6251,-53.4377
12:42:39.722,-20.9376,-42.0627
12:42:39.723,-13.8126,-31.5001
12:42:39.725,-6.8125,-18.5001
12:42:39.728,1.625,-5.8125
12:42:39.733,6.875,5.9375
12:42:39.762,13,16.1876
12:42:39.764,17.0001,24.8751
12:42:39.769,20.8126,31.8126
12:42:39.776,22.3751,35.6251
12:42:39.783,23.6876,40.0627
12:42:39.795,24.6251,42.5002
12:42:39.804,24.8751,46.0002
12:42:39.814,25.9376,47.4377
12:42:39.823,26.6251,49.0002
12:42:39.833,27.9376,52.3752
12:42:39.849,29.4376,54.1877
12:42:39.855,30.8751,58.6877
12:42:39.865,32.5001,62.0002
12:42:39.873,34.4376,65.5627
12:42:39.883,36.0001,69.1253
12:42:39.894,37.2501,72.8128
12:42:39.903,39.0001,76.4378
12:42:39.913,40.8752,79.1878
12:42:39.925,41.9377,81.6253
12:42:39.933,43.1877,84.5003
12:42:39.946,43.8752,86.2503
12:42:39.953,43.9377,87.2503
12:42:39.965,43.3127,86.5003
12:42:39.975,41.8127,83.7503
12:42:39.984,39.7502,83.1253
12:42:39.995,38.2501,79.6878
12:42:40.005,37.0626,77.8128
12:42:40.014,35.7501,75.6253
12:42:40.024,35.0001,74.0003
12:42:40.034,34.3751,72.9378
12:42:40.043,33.6876,71.9378
12:42:40.053,33.5626,71.6878
12:42:40.063,32.8126,70.8128
12:42:40.075,32.0626,70.3753
12:42:40.084,31.6876,69.9378
12:42:40.096,31.4376,69.2503
12:42:40.104,29.3126,68.1878
12:42:40.114,29.3126,66.6878
12:42:40.123,27.2501,65.1252
12:42:40.133,26.0001,63.3752
12:42:40.144,25.1876,60.8752
12:42:40.155,23.3126,59.5002
12:42:40.163,22.3126,56.1877
12:42:40.173,20.1876,54.7502
12:42:40.184,18.7501,51.4377
12:42:40.194,15.9376,48.8127
12:42:40.204,14.7501,45.1877
12:42:40.213,12.625,43.1877
12:42:40.224,11.5625,39.8752
12:42:40.233,9.4375,37.6876
12:42:40.243,8.375,35.1251
12:42:40.255,6.5625,33.1876
12:42:40.265,5.125,29.5626
12:42:40.274,3.625,27.3751
12:42:40.284,2.5,24.1251
12:42:40.294,0.6875,20.6876
12:42:40.304,-0.375,19.3126
12:42:40.342,-2.25,16.4376
12:42:40.345,-3.375,13.5626
12:42:40.375,-4.75,10.6875
12:42:40.404,-6.0625,8.625
12:42:40.431,-6.4375,6.25
12:42:40.435,-8.3125,4.1875
12:42:40.437,-9,2.25
12:42:40.438,-10.875,0.6875
12:42:40.438,-11.5625,-1.5
12:42:40.444,-12.5625,-4.75
12:42:40.477,-14.5626,-6.125
12:42:40.480,-14.8126,-8.9375
12:42:40.482,-16.2501,-10.4375
12:42:40.485,-16.4376,-11.9375
12:42:40.496,-17.3751,-15.0626
12:42:40.504,-18.5001,-16.0626
12:42:40.514,-19.6876,-18.6876
12:42:40.523,-19.1251,-19.8126
12:42:40.534,-21.0626,-22.9376
12:42:40.543,-21.7501,-24.8751
12:42:40.555,-22.3751,-25.8126
12:42:40.565,-23.0001,-28.0001
12:42:40.574,-24.1876,-30.4376
12:42:40.584,-25.2501,-32.1876
12:42:40.595,-25.6876,-33.3126
12:42:40.606,-31.8751,-44.8127
12:42:40.615,-31.9376,-45.5002
12:42:40.623,-33.3751,-47.5627
12:42:40.635,-33.2501,-48.7502
12:42:40.643,-33.3126,-49.9377
12:42:40.654,-32.8751,-48.7502
12:42:40.663,-32.1876,-50.4377
12:42:40.675,-32.4376,-50.8752
12:42:40.684,-33.0001,-53.0002
12:42:40.695,-34.0626,-53.4377
12:42:40.703,-35.5001,-56.2502
12:42:40.714,-36.7501,-57.0002
12:42:40.723,-39.0626,-60.8752
12:42:40.733,-41.3127,-62.3752
12:42:40.744,-42.8127,-64.6877
12:42:40.753,-42.8127,-62.8127
12:42:40.764,-41.8127,-60.6252
12:42:40.775,-37.2501,-52.0002
12:42:40.785,-31.8126,-41.8127
12:42:40.795,-26.8126,-29.5001
12:42:40.810,-21.5001,-17.9376
12:42:40.819,-17.0001,-6.3125
12:42:40.825,-10.875,5.3125
12:42:40.841,-5.4375,16.8751
12:42:40.843,-0.5625,25.6251
12:42:40.858,2.5,32.6876
12:42:40.863,4.875,38.4376
12:42:40.874,5.1875,42.2502
12:42:40.883,5.25,44.1877
12:42:40.895,4,46.2502
12:42:40.904,3.3125,47.3752
12:42:40.913,3.0625,49.1877
12:42:40.924,4.1875,53.0002
12:42:40.935,6.625,56.0002
12:42:40.943,9,60.6877
12:42:40.954,9.6875,65.1252
12:42:40.963,11.4375,67.6878
12:42:40.973,12.1875,72.8128
12:42:41.002,12.375,74.3128
12:42:41.005,11.9375,78.0003
12:42:41.030,12.8125,80.1253
12:42:41.032,12.25,82.9378
12:42:41.034,12.1875,85.1253
12:42:41.040,11.75,85.7503
12:42:41.076,9.9375,86.1878
12:42:41.078,7.875,84.5003
12:42:41.081,4.8125,82.6878
12:42:41.083,1,80.1253
12:42:41.087,-1.6875,78.3128
12:42:41.113,-2.375,77.0628
12:42:41.117,-3.375,76.6253
12:42:41.118,-3.9375,76.7503
12:42:41.125,-5,76.5628
12:42:41.134,-5.3125,76.3753
12:42:41.175,-7.3125,75.9378
12:42:41.177,-9.625,75.2503
12:42:41.177,-13.4376,74.1253
12:42:41.181,-14.9376,72.7503
12:42:41.186,-16.0001,72.3128
12:42:41.198,-15.1876,73.3753
12:42:41.204,-14.6251,74.0628
12:42:41.214,-14.7501,73.0628
12:42:41.224,-15.3126,73.0003
12:42:41.239,-14.5626,72.2503
12:42:41.246,-15.2501,71.3753
12:42:41.254,-15.8751,69.9378
12:42:41.264,-17.5626,66.6878
12:42:41.275,-18.3751,65.5628
12:42:41.283,-19.0001,64.1252
12:42:41.294,-20.2501,60.7502
12:42:41.303,-21.7501,58.5002
12:42:41.315,-21.6876,55.8127
12:42:41.324,-23.5626,54.5002
12:42:41.333,-23.4376,50.9377
12:42:41.345,-24.6876,48.2502
12:42:41.359,-25.6251,44.9377
12:42:41.364,-26.8126,41.6877
12:42:41.375,-28.0001,39.5627
12:42:41.383,-28.5626,36.3751
12:42:41.394,-30.1251,34.0626
12:42:41.404,-31.2501,30.7501
12:42:41.415,-31.8126,28.8751
12:42:41.424,-33.3126,25.5001
12:42:41.436,-33.6876,24.4376
12:42:41.445,-34.9376,20.5626
12:42:41.454,-35.7501,18.5001
12:42:41.463,-35.9376,16.1876
12:42:41.475,-37.3751,12.9375
12:42:41.485,-38.1876,9.9375
12:42:41.493,-38.7501,7
12:42:41.504,-40.2502,3.9375
12:42:41.514,-41.6252,1.75
12:42:41.525,-42.3127,-2
12:42:41.535,-43.5627,-4.1875
12:42:41.544,-42.9377,-6.625
12:42:41.554,-44.3127,-9.5625
12:42:41.564,-45.5627,-11
12:42:41.574,-46.2502,-14.7501
12:42:41.585,-46.3752,-17.6251
12:42:41.594,-46.8127,-19.8751
12:42:41.604,-49.0627,-23.6876
12:42:41.615,-50.8127,-26.5626
12:42:41.624,-51.9377,-29.5626
12:42:41.635,-52.7502,-31.8126
12:42:41.645,-54.0627,-34.0001
12:42:41.655,-53.5627,-37.2501
12:42:41.664,-54.7502,-38.8751
12:42:41.686,-55.0002,-41.8752
12:42:41.690,-55.4377,-44.0627
12:42:41.699,-56.6252,-45.9377
12:42:41.707,-57.0627,-49.5627
12:42:41.720,-57.4377,-51.3127
12:42:41.750,-59.4377,-54.4377
12:42:41.782,-60.1877,-57.2502
12:42:41.784,-60.6252,-58.4377
12:42:41.785,-61.8127,-62.5627
12:42:41.792,-61.6877,-63.6252
12:42:41.792,-61.8752,-64.0627
12:42:41.792,-58.8127,-62.6877
12:42:41.801,-54.8127,-56.6877
12:42:41.827,-47.9377,-48.1877
12:42:41.831,-39.5627,-36.4376
12:42:41.833,-31.1251,-23.4376
12:42:41.839,-22.5626,-10.9375
12:42:41.869,-14.6876,3.3125
12:42:41.871,-8,13.5001
12:42:41.873,-1.125,24.4376
12:42:41.898,2.5,33.1251
12:42:41.900,6.375,38.6251
12:42:41.903,10,44.1877
12:42:41.910,11.25,47.9377
12:42:41.919,13.125,50.7502
12:42:41.928,13.0625,53.8752
12:42:41.940,13,55.8752
12:42:41.954,13.5626,57.6252
12:42:41.965,16.0001,62.2502
12:42:41.975,17.6251,66.3128
12:42:41.985,19.1251,68.1253
12:42:41.995,21.5001,73.3128
12:42:42.005,22.8126,75.8128
12:42:42.014,25.0626,79.7503
12:42:42.026,25.5001,83.2503
12:42:42.034,27.0626,85.5003
12:42:42.044,27.6251,87.6253
12:42:42.054,28.5626,90.1879
12:42:42.065,29.3751,90.6253
12:42:42.074,29.3126,91.5629
12:42:42.085,28.5001,90.8129
12:42:42.095,26.3751,88.1878
12:42:42.105,23.8126,84.7503
12:42:42.126,21.1251,81.0003
12:42:42.128,19.5626,78.7503
12:42:42.136,18.0626,77.0003
12:42:42.144,18.0626,75.1878
12:42:42.159,16.3126,72.6878
12:42:42.167,15.6251,72.0003
12:42:42.174,15.7501,71.6878
12:42:42.184,15.6876,70.2503
12:42:42.194,15.4376,69.8753
12:42:42.204,14.3126,68.1253
12:42:42.215,13.5001,66.4378
12:42:42.225,11.5625,63.7502
12:42:42.233,9.1875,61.3127
12:42:42.245,8.4375,59.3752
12:42:42.256,6.6875,56.6252
12:42:42.283,6.1875,54.5002
12:42:42.285,3.9375,51.8752
12:42:42.288,2.9375,49.1252
12:42:42.294,1,45.9377
12:42:42.305,-0.8125,42.7502
12:42:42.314,-2.4375,39.8127
12:42:42.324,-4.1875,36.5626
12:42:42.335,-5.5,34.7501
12:42:42.345,-7.125,29.6876
12:42:42.356,-9.125,27.8126
12:42:42.364,-11.1875,23.4376
12:42:42.375,-12.875,21.2501
12:42:42.384,-13.6251,17.0626
12:42:42.394,-14.3751,14.9376
12:42:42.404,-14.8751,12.6875
12:42:42.416,-16.1876,10.4375
12:42:42.424,-16.7501,8.25
12:42:42.435,-18.3751,6.125
12:42:42.444,-19.5626,3.375
12:42:42.454,-21.1251,0.1875
12:42:42.466,-22.5626,-1.375
12:42:42.487,-23.2501,-5.375
12:42:42.490,-23.6876,-7.3125
12:42:42.517,-25.1876,-10.0625
12:42:42.520,-25.8751,-12.625
12:42:42.522,-27.1251,-15.3751
12:42:42.524,-28.6251,-18.2501
12:42:42.561,-29.7501,-21.1251
12:42:42.565,-30.6876,-23.6251
12:42:42.566,-31.2501,-26.1876
12:42:42.569,-32.0001,-29.0626
12:42:42.575,-33.2501,-31.3126
12:42:42.608,-34.0001,-33.7501
12:42:42.610,-36.1876,-37.2501
12:42:42.612,-36.3126,-39.4377
12:42:42.614,-38.0626,-43.0002
12:42:42.650,-39.3127,-45.5002
12:42:42.653,-39.8752,-47.8127
12:42:42.653,-41.8752,-52.0627
12:42:42.655,-42.8127,-53.9377
12:42:42.665,-45.1252,-55.9377
12:42:42.681,-45.1877,-60.1252
12:42:42.685,-45.8752,-61.3127
12:42:42.694,-45.8752,-63.2502
12:42:42.705,-44.7502,-65.5002
12:42:42.714,-46.0002,-66.4378
12:42:42.724,-47.2502,-69.4378
12:42:42.734,-49.1252,-71.5628
12:42:42.744,-50.4377,-74.8128
12:42:42.754,-51.2502,-76.0628
12:42:42.768,-53.3127,-78.2503
12:42:42.774,-53.6252,-80.9378
12:42:42.785,-54.5002,-82.1878
12:42:42.797,-54.8127,-85.6253
12:42:42.805,-55.0002,-84.6253
12:42:42.815,-52.6252,-84.3753
12:42:42.824,-48.2502,-78.7503
12:42:42.835,-42.6877,-69.5003
12:42:42.844,-34.1876,-57.6252
12:42:42.855,-26.6251,-45.0627
12:42:42.864,-17.7501,-30.6251
12:42:42.874,-10.875,-17.5001
12:42:42.884,-2.875,-5.3125
12:42:42.894,1.9375,5.75
12:42:42.904,6.625,13.8126
12:42:42.914,9.625,21.1251
12:42:42.924,11.5625,27.0001
12:42:42.935,14.3751,32.2501
12:42:42.946,15.1251,35.8751
12:42:42.955,16.3126,39.1876
12:42:42.965,17.8126,41.9377
12:42:42.975,18.7501,44.8752
12:42:42.984,20.6876,48.4377
12:42:42.995,22.4376,52.6877
12:42:43.004,25.1876,55.8127
12:42:43.015,27.5001,60.6877
12:42:43.031,29.1876,66.6253
12:42:43.038,31.0626,68.6253
12:42:43.046,32.3126,73.3128
12:42:43.054,33.7501,76.5003
12:42:43.069,34.3751,78.2503
12:42:43.086,34.2501,79.9378
12:42:43.089,35.3126,81.5003
12:42:43.094,35.0001,81.0628
12:42:43.104,33.5001,80.1253
12:42:43.114,31.8751,77.5003
12:42:43.124,29.5001,74.5628
12:42:43.134,26.8126,71.2503
12:42:43.144,25.1876,67.8753
12:42:43.154,23.1251,65.5002
12:42:43.164,21.3751,64.2502
12:42:43.179,21.0001,61.9377
12:42:43.184,21.2501,61.4377
12:42:43.211,20.8126,60.8127
12:42:43.213,20.5626,59.8127
12:42:43.215,20.0626,59.1877
12:42:43.245,20.1876,59.3127
12:42:43.245,19.8751,57.6252
12:42:43.249,17.6251,56.5627
12:42:43.254,17.1876,55.4377
12:42:43.281,15.6251,53.0002
12:42:43.283,15.4376,51.1252
12:42:43.287,14.7501,49.9377
12:42:43.318,12.625,48.0627
12:42:43.320,10.5625,45.5627
12:42:43.323,9,41.5627
12:42:43.326,7.0625,39.5627
12:42:43.356,6.25,36.0626
12:42:43.358,4.375,34.1876
12:42:43.360,2.9375,31.1251
12:42:43.365,1.4375,28.1251
12:42:43.374,-0.625,25.8751
12:42:43.385,-1.1875,23.5001
12:42:43.394,-2.75,21.1876
12:42:43.404,-4.4375,18.6251
12:42:43.414,-5.5625,15.3751
12:42:43.427,-7.25,13.0625
12:42:43.443,-7.8125,10.25
12:42:43.447,-8.3125,8.4375
12:42:43.461,-8.5625,5.75
12:42:43.477,-9.5625,3.625
12:42:43.479,-10.75,2.3125
12:42:43.487,-12,-0.375
12:42:43.494,-12.8125,-3.6875
12:42:43.505,-14.4376,-6.875
12:42:43.514,-15.3751,-9
12:42:43.524,-16.9376,-11.375
12:42:43.534,-18.4376,-13.6876
12:42:43.561,-19.0626,-16.3751
12:42:43.565,-20.0626,-18.6876
12:42:43.567,-20.8126,-21.3126
12:42:43.575,-21.6876,-23.1876
12:42:43.584,-22.1876,-25.6876
12:42:43.594,-23.9376,-27.5001
12:42:43.605,-23.8126,-29.9376
12:42:43.614,-25.5626,-32.6876
12:42:43.625,-26.6876,-34.3126
12:42:43.634,-27.4376,-37.6251
12:42:43.644,-28.1251,-39.6252
12:42:43.654,-29.8126,-42.2502
12:42:43.664,-30.6876,-45.0627
12:42:43.674,-32.6251,-48.2502
12:42:43.684,-33.8751,-51.3752
12:42:43.697,-35.2501,-53.3127
12:42:43.706,-36.6876,-57.0002
12:42:43.714,-37.1251,-59.6252
12:42:43.724,-39.3127,-62.2502
12:42:43.735,-40.3127,-65.5003
12:42:43.744,-39.3127,-65.9378
12:42:43.755,-36.6251,-64.7502
12:42:43.765,-33.1876,-60.2502
12:42:43.774,-27.4376,-52.3752
12:42:43.787,-21.0001,-42.5002
12:42:43.796,-13.9376,-31.8126
12:42:43.804,-7.625,-20.6251
12:42:43.814,-2.0625,-11.125
12:42:43.824,2.0625,-3.25
12:42:43.834,5.75,4.3125
12:42:43.844,8.0625,8.5625
12:42:43.854,9.1875,13.3751
12:42:43.864,10.875,15.3751
12:42:43.874,11.0625,16.9376
12:42:43.912,12.0625,18.8126
12:42:43.914,12.4375,20.3751
12:42:43.915,12.25,21.6251
12:42:43.918,12.0625,23.8751
12:42:43.925,12.4375,24.0001
12:42:43.955,13.1876,27.3126
12:42:43.956,14.2501,30.0626
12:42:43.958,15.8126,32.0001
12:42:43.967,17.4376,34.0626
12:42:44.001,18.5626,36.3126
12:42:44.005,18.3126,38.8126
12:42:44.006,19.3751,40.8127
12:42:44.036,19.9376,41.6877
12:42:44.036,19.1876,41.6877
12:42:44.036,17.6876,41.3127
12:42:44.044,16.4376,40.8127
12:42:44.057,14.6876,37.6251
12:42:44.058,12.6875,34.6876
12:42:44.065,11.1875,30.9376
12:42:44.076,8.125,28.0626
12:42:44.085,6.5625,24.4376
12:42:44.094,4.5,21.0001
12:42:44.105,2.4375,18.9376
12:42:44.114,1.5,16.4376
12:42:44.125,0.5,14.6251
12:42:44.136,-0.5625,13.7501
12:42:44.144,-1.375,12.8125
12:42:44.154,-1.9375,11.4375
12:42:44.164,-1.875,10.875
12:42:44.182,-2.1875,10.0625
12:42:44.184,-2.25,9.625
12:42:44.194,-3.4375,8.1875
12:42:44.204,-4.9375,6.375
12:42:44.214,-6.1875,4.6875
12:42:44.224,-7.875,2.125
12:42:44.234,-8.9375,0.125
12:42:44.244,-10.5,-1.75
12:42:44.254,-12,-4.75
12:42:44.264,-13.3126,-6.4375
12:42:44.274,-15.5001,-7.875
12:42:44.284,-16.3126,-10.1875
12:42:44.294,-17.0626,-13.2501
12:42:44.304,-18.6876,-13.8126
12:42:44.314,-19.5001,-17.5001
12:42:44.324,-21.6251,-18.8126
12:42:44.334,-23.1876,-22.2501
12:42:44.355,-25.2501,-23.1251
12:42:44.362,-26.6876,-26.5626
12:42:44.365,-28.3751,-27.9376
12:42:44.379,-29.3126,-30.7501
12:42:44.387,-30.4376,-31.7501
12:42:44.396,-30.6876,-34.5626
12:42:44.404,-31.5001,-34.6251
12:42:44.414,-31.6876,-37.8751
12:42:44.426,-31.7501,-38.3126
12:42:44.436,-31.9376,-39.9377
12:42:44.444,-31.7501,-41.5002
12:42:44.454,-33.0001,-42.8752
12:42:44.464,-32.8751,-44.5002
12:42:44.474,-33.6251,-45.1252
12:42:44.485,-33.6251,-47.5002
12:42:44.494,-34.5626,-48.5627
12:42:44.504,-35.6251,-49.1252
12:42:44.514,-35.7501,-51.9377
12:42:44.524,-37.1876,-53.1877
12:42:44.534,-38.5001,-56.0002
12:42:44.544,-39.4377,-57.8752
12:42:44.554,-39.6252,-59.5627
12:42:44.564,-40.6252,-62.0627
12:42:44.574,-40.8127,-63.6877
12:42:44.584,-41.2502,-65.1252
12:42:44.594,-42.0627,-66.8128
12:42:44.604,-42.5002,-68.5628
12:42:44.614,-42.7502,-69.6878
12:42:44.624,-43.6877,-71.1878
12:42:44.634,-44.3752,-73.3753
12:42:44.645,-45.6877,-75.3128
12:42:44.655,-46.6252,-76.7503
12:42:44.665,-47.9377,-79.4378
12:42:44.675,-48.3127,-81.8128
12:42:44.704,-49.2502,-83.6253
12:42:44.706,-49.2502,-85.0628
12:42:44.710,-50.3752,-86.7503
12:42:44.715,-51.0002,-87.5003
12:42:44.744,-49.5002,-88.7503
12:42:44.746,-48.3752,-86.3128
12:42:44.748,-45.0627,-81.9378
12:42:44.764,-39.1252,-74.5003
12:42:44.793,-32.4376,-64.5002
12:42:44.797,-26.0001,-54.8127
12:42:44.800,-19.2501,-44.1877
12:42:44.808,-13.3126,-34.6876
12:42:44.808,-9,-26.3751
12:42:44.842,-5.25,-19.6251
12:42:44.844,-3.9375,-15.5626
12:42:44.846,-1.5625,-11.8125
12:42:44.848,-0.75,-9.0625
12:42:44.857,-0.25,-7.8125
12:42:44.868,0.0625,-4.25
12:42:44.876,0.3125,-4.5
12:42:44.887,0.9375,-2.3125
12:42:44.895,1.125,-0.625
12:42:44.905,2.125,2.5
12:42:44.915,3.125,4.25
12:42:44.930,4.1875,7.75
12:42:44.934,5.9375,10.625
12:42:44.947,7.4375,14.3126
12:42:44.955,9.1875,16.9376
12:42:44.964,11.125,20.5001
12:42:44.975,11,22.5001
12:42:44.985,13.0625,25.0626
12:42:44.995,12.5,27.0001
12:42:45.005,12.875,27.9376
12:42:45.016,11.25,27.3126
12:42:45.025,9.5,25.5626
12:42:45.035,4.5,23.0626
12:42:45.044,0.8125,18.3751
12:42:45.054,-4.875,14.0626
12:42:45.064,-7.8125,10
12:42:45.075,-11.1875,7.5625
12:42:45.084,-12.4375,6.1875
12:42:45.094,-12.8125,5.0625
12:42:45.104,-13.8751,3.8125
12:42:45.114,-13.6876,2.9375
12:42:45.124,-14.6251,2.8125
12:42:45.134,-14.6876,2.6875
12:42:45.144,-14.8751,2.0625
12:42:45.154,-15.8751,1.5
12:42:45.164,-15.3126,1.5
12:42:45.174,-14.6876,0.125
12:42:45.185,-15.8751,-0.375
12:42:45.194,-16.3751,-1.875
12:42:45.204,-17.4376,-4.3125
12:42:45.217,-18.6876,-5.875
12:42:45.226,-20.8126,-9
12:42:45.235,-22.3751,-10.125
12:42:45.245,-23.9376,-13.6251
12:42:45.256,-25.8751,-15.3126
12:42:45.264,-27.0001,-17.0626
12:42:45.275,-27.0626,-19.1876
12:42:45.284,-28.4376,-20.6251
12:42:45.294,-29.1876,-22.1876
12:42:45.305,-29.5626,-25.2501
12:42:45.314,-30.2501,-25.5001
12:42:45.324,-30.8126,-28.3126
12:42:45.334,-30.8751,-28.3751
12:42:45.372,-30.8751,-31.1876
12:42:45.374,-29.8126,-31.8126
12:42:45.377,-30.4376,-31.3751
12:42:45.380,-29.5626,-34.0626
12:42:45.386,-29.5626,-34.5001
12:42:45.416,-30.1876,-35.8751
12:42:45.417,-30.0001,-37.6876
12:42:45.420,-30.3126,-38.5001
12:42:45.426,-30.7501,-40.3752
12:42:45.472,-30.6251,-41.8752
12:42:45.472,-31.3126,-42.0627
12:42:45.474,-30.3126,-44.3752
12:42:45.478,-31.1251,-45.3127
12:42:45.479,-30.4376,-46.3127
12:42:45.508,-29.9376,-48.0002
12:42:45.508,-31.1251,-49.9377
12:42:45.511,-31.3126,-50.5627
12:42:45.518,-31.1251,-53.1252
12:42:45.525,-30.6251,-54.0627
12:42:45.535,-30.2501,-55.6252
12:42:45.545,-31.2501,-56.8127
12:42:45.554,-31.3751,-59.2502
12:42:45.565,-31.8126,-61.5627
12:42:45.574,-32.1876,-62.0002
12:42:45.585,-32.6251,-64.5002
12:42:45.595,-33.5626,-64.8752
12:42:45.604,-33.0001,-66.6878
12:42:45.614,-33.1876,-68.4378
12:42:45.624,-33.6251,-68.8128
12:42:45.634,-33.7501,-70.8128
12:42:45.657,-34.3126,-72.2503
12:42:45.659,-34.8751,-74.5003
12:42:45.681,-36.3126,-75.3753
12:42:45.685,-37.8126,-78.6878
12:42:45.685,-39.0002,-80.3128
12:42:45.695,-40.5627,-82.7503
12:42:45.708,-39.6877,-81.3128
12:42:45.714,-37.2501,-79.1878
12:42:45.724,-32.4376,-71.8128
12:42:45.734,-26.3751,-63.6877
12:42:45.744,-20.8126,-54.2502
12:42:45.754,-14.7501,-44.1252
12:42:45.764,-11.1875,-35.5001
12:42:45.774,-6.875,-28.2501
12:42:45.784,-4.25,-22.3126
12:42:45.794,-3.125,-18.1251
12:42:45.806,-2.4375,-16.5626
12:42:45.815,-2.5625,-14.0001
12:42:45.825,-1.6875,-11.3125
12:42:45.835,-1.6875,-11.1875
12:42:45.845,-2.1875,-9.1875
12:42:45.855,-2.125,-9
12:42:45.864,-1.375,-6.875
12:42:45.874,-1.6875,-4.75
12:42:45.885,-0.5,-3.625
12:42:45.894,-0.5625,-0.5625
12:42:45.905,0.5625,1
12:42:45.915,2.6875,3.875
12:42:45.925,2.6875,8.125
12:42:45.935,3.4375,9.4375
12:42:45.944,4.625,11.5625
12:42:45.962,5.1875,14.1876
12:42:45.969,5.3125,14.0626
12:42:45.980,5.375,15.8751
12:42:45.989,4.8125,17.3126
12:42:46.000,3.9375,15.1251
12:42:46.011,2.375,12.6875
12:42:46.021,0.3125,10.5625
12:42:46.030,-1.375,7.375
12:42:46.039,-3.125,5.1875
12:42:46.059,-4.875,5.4375
12:42:46.062,-4.875,2.9375
12:42:46.077,-4.25,2.9375
12:42:46.080,-5.0625,2.5625
12:42:46.112,-4.1875,3.375
12:42:46.115,-3.375,3.1875
12:42:46.117,-3.0625,4
12:42:46.132,-3.1875,4.375
12:42:46.136,-3.5,3.5
12:42:46.139,-3.1875,2.375
12:42:46.150,-4.5,2.875
12:42:46.177,-4.0625,0.4375
12:42:46.179,-5.625,-0.3125
12:42:46.182,-6,-2
12:42:46.212,-6.4375,-3.125
12:42:46.214,-7,-3.75
12:42:46.217,-7.875,-5.875
12:42:46.223,-8.8125,-7.3125
12:42:46.231,-8.5625,-8.0625
12:42:46.258,-10.125,-9.375
12:42:46.260,-10.625,-10.4375
12:42:46.264,-12.3125,-12.875
12:42:46.271,-13.5001,-13.5001
12:42:46.280,-14.5001,-16.5626
12:42:46.289,-15.3126,-17.5626
12:42:46.301,-15.2501,-19.0626
12:42:46.310,-17.4376,-19.6876
12:42:46.319,-17.4376,-22.2501
12:42:46.331,-18.2501,-22.6876
12:42:46.341,-18.7501,-25.1876
12:42:46.349,-18.6251,-25.7501
12:42:46.359,-20.3751,-27.0626
12:42:46.369,-21.0626,-29.3126
12:42:46.380,-22.2501,-30.1876
12:42:46.390,-22.5626,-30.7501
12:42:46.399,-22.3751,-32.0001
12:42:46.409,-23.4376,-33.5001
12:42:46.421,-24.3751,-34.3126
12:42:46.432,-24.8126,-36.0001
12:42:46.439,-25.4376,-37.7501
12:42:46.449,-25.1876,-37.9376
12:42:46.459,-26.3751,-39.5002
12:42:46.470,-26.3126,-39.5627
12:42:46.481,-26.8126,-40.6252
12:42:46.491,-27.8126,-41.5002
12:42:46.499,-27.5626,-42.9377
12:42:46.510,-27.6251,-42.3752
12:42:46.519,-27.0001,-44.0002
12:42:46.529,-26.9376,-43.6877
12:42:46.540,-27.0626,-44.9377
12:42:46.549,-27.0626,-45.1877
12:42:46.559,-27.6251,-46.5627
12:42:46.570,-27.8751,-47.0627
12:42:46.581,-28.7501,-48.8127
12:42:46.591,-29.8126,-49.1252
12:42:46.599,-30.3751,-50.4377
12:42:46.609,-31.5001,-50.7502
12:42:46.619,-31.8751,-52.3752
12:42:46.629,-31.8126,-53.3127
12:42:46.639,-31.9376,-53.5002
12:42:46.649,-32.0001,-54.8752
12:42:46.660,-32.7501,-54.6252
12:42:46.671,-31.9376,-56.5002
12:42:46.679,-31.4376,-54.9377
12:42:46.689,-28.8751,-52.3127
12:42:46.699,-24.2501,-47.3127
12:42:46.709,-19.2501,-38.6251
12:42:46.720,-13.6876,-31.0001
12:42:46.730,-7.5625,-20.8126
12:42:46.741,-3.0625,-12.875
12:42:46.752,2.125,-4.875
12:42:46.760,5.25,1.6875
12:42:46.769,7.75,6.375
12:42:46.779,10.125,10.4375
12:42:46.789,11,12.3125
12:42:46.800,11.875,14.6876
12:42:46.810,12.6875,16.6876
12:42:46.821,13.8126,17.7501
12:42:46.832,14.5626,20.4376
12:42:46.839,15.0626,21.0001
