timestamp,Red,IR
12:32:14.053,-16.8126,-73.7503
12:32:14.063,-16.1251,-72.6878
12:32:14.073,-14.2501,-70.7503
12:32:14.082,-11.75,-66.1253
12:32:14.094,-6.9375,-59.0002
12:32:14.103,-2,-51.0627
12:32:14.113,2.6875,-43.9377
12:32:14.122,6.25,-38.4376
12:32:14.132,7.9375,-32.6876
12:32:14.144,9.125,-31.3751
12:32:14.153,9,-29.0626
12:32:14.162,9,-31.1251
12:32:14.179,6.875,-31.7501
12:32:14.186,5.0625,-34.2501
12:32:14.194,3.375,-37.1876
12:32:14.204,2.1875,-38.8126
12:32:14.219,0.75,-41.2502
12:32:14.226,-0.125,-42.3752
12:32:14.232,-1.8125,-45.7502
12:32:14.243,-1.9375,-45.0002
12:32:14.253,-2.125,-47.2502
12:32:14.262,-2.3125,-46.0627
12:32:14.274,-3.6875,-48.0002
12:32:14.282,-4.3125,-48.8127
12:32:14.293,-4.625,-49.3127
12:32:14.303,-4.0625,-49.9377
12:32:14.327,-4.5625,-49.1877
12:32:14.328,-3.5625,-49.0627
12:32:14.335,-3,-49.1877
12:32:14.365,-2.125,-47.9377
12:32:14.367,-0.6875,-46.5627
12:32:14.369,-0.375,-46.1877
12:32:14.376,-0.5,-44.6252
12:32:14.408,0.25,-44.0002
12:32:14.410,0.8125,-43.9377
12:32:14.413,0.75,-43.3752
12:32:14.419,0.4375,-43.6877
12:32:14.438,0.125,-43.9377
12:32:14.439,0.5625,-44.0627
12:32:14.443,0.1875,-44.1252
12:32:14.472,-0.1875,-45.3752
12:32:14.474,-0.25,-44.5002
12:32:14.476,0.125,-45.8127
12:32:14.485,-0.4375,-45.0627
12:32:14.495,-0.125,-46.1252
12:32:14.503,-1.0625,-47.5627
12:32:14.514,-1.6875,-47.1877
12:32:14.522,-1.75,-48.8127
12:32:14.533,-2.25,-49.8127
12:32:14.544,-2.3125,-50.6252
12:32:14.553,-3.3125,-51.1877
12:32:14.563,-2.8125,-50.8127
12:32:14.580,-2.4375,-51.5627
12:32:14.586,-3.1875,-52.1877
12:32:14.593,-4,-52.0002
12:32:14.602,-3.75,-53.2502
12:32:14.613,-4.375,-52.4377
12:32:14.623,-3.625,-53.6877
12:32:14.634,-3.8125,-53.3127
12:32:14.643,-3.4375,-53.4377
12:32:14.653,-3.875,-53.4377
12:32:14.663,-3.5625,-53.2502
12:32:14.678,-3.3125,-54.4377
12:32:14.685,-3.3125,-53.1252
12:32:14.694,-3.0625,-53.9377
12:32:14.708,-2.5,-52.8127
12:32:14.718,-0.6875,-50.9377
12:32:14.726,1.6875,-47.5002
12:32:14.733,5.75,-42.1252
12:32:14.742,10.375,-34.7501
12:32:14.753,14.6876,-27.6876
12:32:14.763,18.7501,-21.2501
12:32:14.773,21.0626,-17.1876
12:32:14.783,22.8126,-13.8126
12:32:14.793,22.7501,-12.9375
12:32:14.803,22.1251,-12.6875
12:32:14.814,22.3126,-13.1251
12:32:14.822,21.0626,-14.1876
12:32:14.833,20.5626,-15.6876
12:32:14.843,18.8126,-17.9376
12:32:14.852,17.2501,-18.7501
12:32:14.863,16.1251,-22.0626
12:32:14.874,13.6876,-25.7501
12:32:14.904,13.1876,-25.1876
12:32:14.907,13.2501,-26.2501
12:32:14.909,13.2501,-25.3751
12:32:14.914,13.3751,-25.8751
12:32:14.922,12.125,-26.9376
12:32:14.934,11.4375,-28.5001
12:32:14.943,10.8125,-30.5626
12:32:14.954,9.1875,-31.6251
12:32:14.962,9.3125,-31.5001
12:32:14.973,10.125,-32.0001
12:32:14.983,9.625,-32.1251
12:32:14.994,9.9375,-30.3126
12:32:15.024,10.5625,-29.9376
12:32:15.026,11.3125,-29.2501
12:32:15.029,11.5,-27.6876
12:32:15.035,13.0625,-27.5001
12:32:15.069,12.1875,-26.6251
12:32:15.073,11.75,-26.1251
12:32:15.076,12.5,-26.5001
12:32:15.078,12.1875,-27.3126
12:32:15.084,12.1875,-26.7501
12:32:15.126,10.9375,-28.8751
12:32:15.128,10.125,-28.6251
12:32:15.130,10.5,-29.6876
12:32:15.133,9.0625,-29.6251
12:32:15.136,9.9375,-31.0001
12:32:15.164,9,-31.4376
12:32:15.166,8.5625,-32.5001
12:32:15.168,8.3125,-31.8751
12:32:15.174,7.75,-33.2501
12:32:15.183,6.6875,-34.2501
12:32:15.193,5.5,-33.4376
12:32:15.203,5.6875,-36.0626
12:32:15.213,5.3125,-36.6876
12:32:15.223,4.375,-37.1876
12:32:15.233,3.6875,-37.2501
12:32:15.243,4.3125,-38.6876
12:32:15.252,2.9375,-39.8752
12:32:15.264,3.6875,-38.4376
12:32:15.273,3.6875,-39.6877
12:32:15.283,2.6875,-39.8752
12:32:15.292,2.9375,-38.5001
12:32:15.303,3.5,-38.3751
12:32:15.313,3.4375,-39.5002
12:32:15.330,3.0625,-40.5002
12:32:15.334,2.25,-39.9377
12:32:15.343,2.6875,-40.8752
12:32:15.354,3.625,-39.4377
12:32:15.363,5.375,-36.3126
12:32:15.372,9.25,-31.3751
12:32:15.383,12.0625,-25.8751
12:32:15.393,15.5626,-19.6876
12:32:15.402,17.1876,-16.3751
12:32:15.413,18.7501,-14.8126
12:32:15.423,18.9376,-12.0625
12:32:15.432,19.5626,-12.125
12:32:15.444,17.3751,-13.6251
12:32:15.453,15.8126,-14.3751
12:32:15.462,14.6876,-17.4376
12:32:15.473,12.5,-20.1876
12:32:15.482,10.4375,-21.7501
12:32:15.503,7.8125,-25.1251
12:32:15.506,6.8125,-28.4376
12:32:15.516,4.875,-31.5001
12:32:15.523,3.5625,-32.3126
12:32:15.538,2.875,-34.7501
12:32:15.545,1.625,-34.8751
12:32:15.554,1.8125,-35.8126
12:32:15.564,-0.3125,-38.3751
12:32:15.573,-1.3125,-39.5002
12:32:15.583,-1.1875,-40.4377
12:32:15.593,-1.25,-40.6877
12:32:15.602,-0.9375,-40.1252
12:32:15.613,0,-38.8126
12:32:15.624,0.0625,-37.7501
12:32:15.632,1.1875,-36.3126
12:32:15.643,2.5,-35.4376
12:32:15.653,2.9375,-35.0001
12:32:15.664,3.6875,-32.6876
12:32:15.676,3.5,-32.9376
12:32:15.686,3.8125,-33.5001
12:32:15.694,3.9375,-33.3751
12:32:15.704,3.3125,-34.5626
12:32:15.714,2.3125,-32.9376
12:32:15.723,1.75,-35.6251
12:32:15.732,1.25,-36.1251
12:32:15.743,0.625,-36.4376
12:32:15.769,0.375,-37.6251
12:32:15.772,0.375,-37.3126
12:32:15.774,0.3125,-38.2501
12:32:15.804,-0.25,-37.9376
12:32:15.807,0.375,-38.3126
12:32:15.809,-0.8125,-39.0626
12:32:15.814,-0.5625,-40.0002
12:32:15.852,-1.125,-41.3127
12:32:15.855,-1.5625,-43.0002
12:32:15.857,-2.125,-42.0627
12:32:15.863,-2.4375,-43.1877
12:32:15.865,-3.75,-44.9377
12:32:15.875,-4.125,-44.1877
12:32:15.903,-4.4375,-46.1877
12:32:15.905,-4.8125,-47.3752
12:32:15.908,-4.6875,-46.1877
12:32:15.914,-5,-47.3127
12:32:15.936,-5.3125,-47.0002
12:32:15.938,-5.4375,-46.8752
12:32:15.944,-5,-48.1252
12:32:15.952,-5.75,-49.1877
12:32:15.963,-5.6875,-48.4377
12:32:15.973,-6.625,-49.9377
12:32:15.992,-6.3125,-48.9377
12:32:15.999,-6.125,-49.5002
12:32:16.006,-5.0625,-47.5627
12:32:16.013,-1.875,-43.3127
12:32:16.030,1,-38.0626
12:32:16.036,4.5,-31.9376
12:32:16.045,8,-27.1876
12:32:16.053,9.6875,-23.1876
12:32:16.063,12.1875,-21.1876
12:32:16.081,12.6875,-18.3751
12:32:16.082,12.5625,-19.1876
12:32:16.092,11.5625,-20.3751
12:32:16.103,9.625,-22.5626
12:32:16.113,8.0625,-24.9376
12:32:16.122,6,-27.3126
12:32:16.133,4.875,-30.3751
12:32:16.142,2.25,-32.6876
12:32:16.153,0.0625,-35.2501
12:32:16.185,-2,-38.2501
12:32:16.187,-5.375,-41.1252
12:32:16.189,-9.875,-45.7502
12:32:16.194,-15.2501,-50.1877
12:32:16.204,-23.4376,-55.1252
12:32:16.212,-31.8751,-62.5627
12:32:16.222,-34.5001,-62.3127
12:32:16.232,-40.0627,-64.0627
12:32:16.242,-53.0002,-73.5003
12:32:16.254,-68.3753,-84.9378
12:32:16.263,-82.8753,-94.8754
12:32:16.272,-94.2504,-103.8129
12:32:16.283,-101.6254,-107.0004
12:32:16.293,-100.3754,-103.1879
12:32:16.303,-95.3129,-96.6254
12:32:16.314,-92.1879,-91.1254
12:32:16.323,-88.5003,-88.1878
12:32:16.334,-80.2503,-80.0003
12:32:16.345,-68.0628,-66.4378
12:32:16.353,-58.7502,-56.5627
12:32:16.363,-51.3127,-48.5627
12:32:16.373,-47.1252,-44.0002
12:32:16.383,-44.4377,-40.5627
12:32:16.393,-43.8752,-39.6252
12:32:16.403,-44.8752,-39.6877
12:32:16.413,-45.0002,-41.2502
12:32:16.423,-45.8752,-41.8127
12:32:16.445,-45.3752,-42.8752
12:32:16.448,-43.2502,-40.9377
12:32:16.453,-41.8752,-38.2501
12:32:16.492,-38.9376,-36.3751
12:32:16.493,-36.5001,-32.5001
12:32:16.496,-33.8751,-30.1876
12:32:16.498,-31.8126,-28.0001
12:32:16.505,-29.1876,-25.0626
12:32:16.540,-25.8126,-21.9376
12:32:16.543,-24.3126,-19.0626
12:32:16.546,-22.3751,-18.0001
12:32:16.582,-20.5626,-16.9376
12:32:16.583,-21.1251,-16.2501
12:32:16.584,-20.3126,-15.9376
12:32:16.590,-21.3126,-16.3126
12:32:16.591,-22.3126,-18.6251
12:32:16.592,-23.5001,-19.3751
12:32:16.618,-25.0626,-21.5626
12:32:16.620,-24.5626,-20.5626
12:32:16.623,-24.7501,-20.6251
12:32:16.633,-23.1251,-21.3126
12:32:16.643,-24.3751,-19.7501
12:32:16.653,-23.1251,-20.4376
12:32:16.663,-22.5001,-19.6876
12:32:16.673,-22.3126,-20.3751
12:32:16.682,-21.5626,-19.8751
12:32:16.694,-21.5626,-19.1251
12:32:16.704,-19.9376,-18.0001
12:32:16.713,-18.0626,-14.5626
12:32:16.723,-13.2501,-10.375
12:32:16.732,-10.0625,-5.375
12:32:16.743,-6.875,0.75
12:32:16.753,-2.875,4.625
12:32:16.762,0.8125,10.4375
12:32:16.772,4.625,16.8126
12:32:16.782,7.8125,20.4376
12:32:16.794,10,24.3126
12:32:16.803,10.9375,26.5626
12:32:16.821,11.9375,25.8751
12:32:16.823,13.4376,26.7501
12:32:16.838,13.6251,26.8751
12:32:16.853,14.4376,25.4376
12:32:16.854,13,24.5001
12:32:16.869,14.0001,23.5001
12:32:16.874,14.4376,23.5001
12:32:16.884,12.875,23.2501
12:32:16.893,13.8126,21.4376
12:32:16.902,14.2501,21.3751
12:32:16.913,13.0625,19.6876
12:32:16.923,14.3751,19.0626
12:32:16.933,15.0001,19.6876
12:32:16.949,17.0626,22.2501
12:32:16.952,19.5626,22.4376
12:32:16.964,19.7501,23.8126
12:32:16.974,20.0626,24.2501
12:32:16.984,22.0001,25.6876
12:32:16.997,24.0626,28.6876
12:32:17.003,26.3751,31.8126
12:32:17.012,27.6251,32.4376
12:32:17.022,29.4376,34.0001
12:32:17.033,31.5001,36.6251
12:32:17.045,32.8126,38.8751
12:32:17.078,34.3751,39.8127
12:32:17.080,34.7501,40.8127
12:32:17.084,36.4376,42.3127
12:32:17.088,37.0626,42.6877
12:32:17.097,36.2501,42.0002
12:32:17.108,35.5626,41.3127
12:32:17.118,35.6251,40.8752
12:32:17.139,36.6251,40.9377
12:32:17.142,36.0001,39.4377
12:32:17.148,35.0626,40.1252
12:32:17.179,35.0001,38.3126
12:32:17.180,34.8751,38.1251
12:32:17.188,34.7501,37.2501
12:32:17.189,32.8126,36.1251
12:32:17.216,31.6251,32.0001
12:32:17.218,28.5001,30.0001
12:32:17.220,25.5001,27.0626
12:32:17.246,23.1251,23.5001
12:32:17.248,19.3751,19.0626
12:32:17.250,17.8126,17.5626
12:32:17.280,18.3751,16.6876
12:32:17.282,17.1251,15.4376
12:32:17.284,15.0001,12.6875
12:32:17.293,12.8125,11.9375
12:32:17.298,11.8125,9.9375
12:32:17.311,12.375,8.75
12:32:17.326,12,10
12:32:17.329,13.0625,9.4375
12:32:17.344,13.4376,9.8125
12:32:17.360,13.7501,9.75
12:32:17.362,13.9376,11.8125
12:32:17.370,15.5626,12.3125
12:32:17.384,17.6251,14.3751
12:32:17.390,20.7501,17.6251
12:32:17.399,25.7501,23.3126
12:32:17.408,31.7501,29.8751
12:32:17.418,36.8126,35.6876
12:32:17.428,42.5002,43.7502
12:32:17.438,47.5627,51.0002
12:32:17.465,51.4377,56.3127
12:32:17.467,53.0627,60.6252
12:32:17.469,53.5627,63.9377
12:32:17.480,54.0002,65.6253
12:32:17.489,53.4377,65.2503
12:32:17.498,52.3752,64.2502
12:32:17.508,51.8127,63.8127
12:32:17.518,50.8752,63.6252
12:32:17.528,49.4377,60.3752
12:32:17.538,47.4377,58.1252
12:32:17.549,46.1877,57.5627
12:32:17.558,45.8752,56.8127
12:32:17.568,46.5627,55.9377
12:32:17.580,45.9377,53.5627
12:32:17.588,45.3752,53.9377
12:32:17.598,45.0002,52.1252
12:32:17.608,42.9377,49.3752
12:32:17.617,40.7502,46.5002
12:32:17.628,38.3126,44.1877
12:32:17.640,37.5626,41.8752
12:32:17.649,37.4376,40.8752
12:32:17.658,36.0626,39.5627
12:32:17.668,35.3751,37.8751
12:32:17.678,35.7501,37.6251
12:32:17.687,34.1251,36.8126
12:32:17.698,33.5001,37.0626
12:32:17.709,33.3126,36.5001
12:32:17.717,33.0626,35.3126
12:32:17.727,32.3126,34.8751
12:32:17.738,32.3751,36.5626
12:32:17.748,33.0001,34.6876
12:32:17.759,32.2501,33.0626
12:32:17.769,30.3751,32.6251
12:32:17.779,29.6876,31.1876
12:32:17.788,27.8126,28.5626
12:32:17.798,25.8751,27.8751
12:32:17.808,24.5626,24.1876
12:32:17.817,21.2501,20.3126
12:32:17.828,18.1876,16.4376
12:32:17.839,17.3751,14.1251
12:32:17.848,15.8126,11.8125
12:32:17.858,14.6876,12.3125
12:32:17.869,14.8126,10.875
12:32:17.878,16.7501,10.625
12:32:17.888,16.5001,12.0625
12:32:17.897,18.6251,12.6875
12:32:17.908,21.0001,13.8751
12:32:17.917,22.8126,16.3751
12:32:17.928,26.0626,21.1251
12:32:17.938,30.2501,23.4376
12:32:17.953,31.3126,26.6251
12:32:17.959,32.5001,27.8126
12:32:17.988,34.3751,29.6251
12:32:17.990,38.5626,34.3751
12:32:17.992,45.0002,43.0002
12:32:17.999,53.8127,51.8127
12:32:18.032,62.6877,61.0627
12:32:18.036,73.3128,73.3753
12:32:18.037,84.5003,86.9378
12:32:18.073,91.9379,96.0004
12:32:18.074,98.7504,106.0004
12:32:18.078,104.4379,113.3129
12:32:18.084,108.5004,119.0005
12:32:18.085,111.1254,126.188
12:32:18.097,115.1254,130.6255
12:32:18.100,117.938,136.313
12:32:18.129,120.688,143.188
12:32:18.131,124.8755,148.9381
12:32:18.145,126.1255,153.0006
12:32:18.148,126.5005,154.8131
12:32:18.163,124.563,156.2506
12:32:18.164,122.938,153.5631
12:32:18.179,118.188,149.6256
12:32:18.194,113.1879,144.3755
12:32:18.197,108.5629,138.5005
12:32:18.200,102.5629,133.688
12:32:18.208,98.0629,125.813
12:32:18.217,93.0004,120.0005
12:32:18.228,87.6878,112.8129
12:32:18.238,84.1878,106.8754
12:32:18.248,80.0003,102.1254
12:32:18.258,76.1253,97.8754
12:32:18.268,72.6878,92.0629
12:32:18.278,67.0628,86.1878
12:32:18.287,62.3752,80.2503
12:32:18.298,58.5627,74.5628
12:32:18.308,53.0002,66.6878
12:32:18.318,48.3127,61.3752
12:32:18.327,42.0002,55.0627
12:32:18.337,36.5001,48.2502
12:32:18.348,32.3126,45.8127
12:32:18.359,29.1251,42.8752
12:32:18.368,26.7501,39.1251
12:32:18.379,25.0626,38.0001
12:32:18.389,23.4376,34.8126
12:32:18.398,19.8126,31.4376
12:32:18.409,14.8751,26.1251
12:32:18.417,11.6875,21.5626
12:32:18.429,7.6875,18.0626
12:32:18.438,5,13.3126
12:32:18.450,2.625,11.25
12:32:18.459,0.9375,8.8125
12:32:18.467,-0.375,7
12:32:18.479,-1.625,5.8125
12:32:18.488,-2.8125,3
12:32:18.499,-4.0625,1.875
12:32:18.508,-5.75,-1.3125
12:32:18.521,-6.9375,-2.75
12:32:18.529,-7.375,-3.5625
12:32:18.538,-8.5,-4.5
12:32:18.549,-9.625,-6.25
12:32:18.559,-10.1875,-9.0625
12:32:18.568,-12.1875,-10.75
12:32:18.579,-14.0626,-13.0625
12:32:18.589,-15.4376,-16.9376
12:32:18.600,-16.7501,-18.3126
12:32:18.630,-16.6251,-20.4376
12:32:18.630,-17.9376,-21.3751
12:32:18.677,-17.4376,-22.0626
12:32:18.677,-19.0001,-23.7501
12:32:18.750,-19.1251,-24.0001
12:32:18.751,-19.0001,-24.8751
12:32:18.752,-19.1876,-26.7501
12:32:18.752,-22.2501,-29.9376
12:32:18.759,-24.8751,-33.3751
12:32:18.793,-27.2501,-36.8751
12:32:18.796,-29.9376,-39.9377
12:32:18.798,-30.3126,-41.9377
12:32:18.802,-28.8126,-41.0627
12:32:18.809,-28.9376,-40.7502
12:32:18.817,-27.8751,-41.2502
12:32:18.827,-28.6876,-40.6877
12:32:18.839,-27.1876,-40.6252
12:32:18.849,-25.5001,-37.9376
12:32:18.860,-24.0626,-35.8126
12:32:18.869,-20.0626,-29.8751
12:32:18.878,-16.6876,-25.3126
12:32:18.892,-12.5,-17.3126
12:32:18.898,-9.5625,-12.9375
12:32:18.908,-7.1875,-8.6875
12:32:18.919,-0.9375,-1.3125
12:32:18.927,-1.8125,-1.75
12:32:18.939,-2.9375,-4.375
12:32:18.949,-5,-5.8125
12:32:18.957,-8.0625,-9.1875
12:32:18.968,-10.0625,-11.625
12:32:18.979,-10.25,-12.75
12:32:18.988,-11.5,-13
12:32:18.998,-12.125,-15.8751
12:32:19.010,-13.4376,-16.5001
12:32:19.019,-15.8126,-17.7501
12:32:19.028,-15.0626,-19.3751
12:32:19.039,-15.9376,-19.0001
12:32:19.049,-16.7501,-19.3126
12:32:19.059,-16.2501,-19.1876
12:32:19.069,-16.0001,-18.8751
12:32:19.077,-16.3751,-19.1251
12:32:19.089,-16.5001,-18.6251
12:32:19.099,-17.1876,-17.3126
12:32:19.109,-17.8751,-17.9376
12:32:19.119,-19.9376,-18.9376
12:32:19.129,-23.0626,-21.0626
12:32:19.139,-26.9376,-25.5626
12:32:19.149,-31.0626,-29.6251
12:32:19.157,-34.3126,-32.1876
12:32:19.169,-37.5626,-34.4376
12:32:19.178,-38.5626,-36.5001
12:32:19.188,-38.8751,-36.1876
12:32:19.199,-41.4377,-35.6251
12:32:19.208,-43.3752,-38.0626
12:32:19.219,-46.0627,-38.7501
12:32:19.228,-46.2502,-40.2502
12:32:19.239,-45.8752,-39.7502
12:32:19.249,-46.0627,-39.1877
12:32:19.257,-46.5627,-39.1876
12:32:19.268,-47.3752,-39.6877
12:32:19.279,-49.0627,-41.3127
12:32:19.289,-49.1252,-41.2502
12:32:19.298,-50.7502,-41.5002
12:32:19.307,-51.8752,-43.2502
12:32:19.328,-51.7502,-43.5627
12:32:19.330,-52.3752,-45.2502
12:32:19.339,-54.0627,-47.8752
12:32:19.374,-55.7502,-49.8752
12:32:19.377,-57.5627,-53.0002
12:32:19.378,-57.8127,-53.1877
12:32:19.380,-57.8752,-52.6877
12:32:19.409,-57.2502,-55.1877
12:32:19.412,-57.9377,-54.4377
12:32:19.414,-57.5627,-57.0002
12:32:19.449,-56.5002,-57.2502
12:32:19.499,-58.2502,-58.5627
12:32:19.518,-57.3127,-60.0627
12:32:19.518,-56.8752,-59.8752
12:32:19.531,-54.3752,-58.2502
12:32:19.531,-50.6877,-53.3127
12:32:19.534,-46.8752,-50.4377
12:32:19.536,-43.0627,-44.1877
12:32:19.545,-39.5627,-37.2501
12:32:19.545,-34.8751,-31.6876
12:32:19.545,-30.0626,-26.6251
12:32:19.554,-28.9376,-23.0001
12:32:19.566,-26.1251,-21.0001
12:32:19.574,-24.3126,-19.6251
12:32:19.584,-24.1251,-19.4376
12:32:19.592,-23.6251,-19.6251
12:32:19.604,-22.6876,-20.5626
12:32:19.613,-23.3751,-20.8126
12:32:19.624,-21.3751,-21.3126
12:32:19.632,-20.5001,-20.1251
12:32:19.648,-19.5626,-21.3751
12:32:19.654,-21.1251,-23.1876
12:32:19.664,-26.3126,-32.2501
12:32:19.674,-28.6251,-34.4376
12:32:19.684,-29.0626,-36.5001
12:32:19.694,-27.4376,-35.9376
12:32:19.704,-26.5626,-35.0001
12:32:19.713,-22.9376,-32.0001
12:32:19.724,-20.5626,-29.0001
12:32:19.735,-17.6876,-27.5626
12:32:19.744,-16.3751,-25.3751
12:32:19.754,-15.3751,-24.4376
12:32:19.764,-15.9376,-24.0626
12:32:19.774,-14.3751,-23.1876
12:32:19.784,-14.8751,-22.0626
12:32:19.794,-14.3126,-22.6251
12:32:19.804,-15.6876,-23.1876
12:32:19.814,-15.8751,-23.4376
12:32:19.824,-16.5626,-23.9376
12:32:19.834,-16.1251,-24.3126
12:32:19.843,-17.3751,-24.6876
12:32:19.854,-18.3126,-26.5001
12:32:19.863,-19.8751,-27.7501
12:32:19.874,-19.5626,-27.8751
12:32:19.884,-19.6876,-27.6251
12:32:19.894,-20.1876,-28.2501
12:32:19.903,-22.2501,-29.7501
12:32:19.914,-24.6251,-32.7501
12:32:19.924,-24.7501,-32.6251
12:32:19.934,-26.0626,-35.4376
12:32:19.945,-29.8126,-37.8751
12:32:19.953,-32.5001,-41.6877
12:32:19.965,-33.6251,-42.5002
12:32:19.974,-34.4376,-43.3127
12:32:19.989,-34.2501,-44.8752
12:32:19.996,-36.3751,-45.2502
12:32:20.036,-37.3126,-47.1877
12:32:20.059,-37.8126,-46.0627
12:32:20.064,-36.7501,-46.2502
12:32:20.065,-36.1876,-44.0002
12:32:20.066,-35.6251,-43.6252
12:32:20.096,-34.9376,-42.1252
12:32:20.096,-34.9376,-42.7502
12:32:20.096,-34.7501,-39.4377
12:32:20.098,-33.3751,-38.3751
12:32:20.101,-32.9376,-36.1876
12:32:20.107,-33.6876,-35.8126
12:32:20.116,-33.8751,-36.3751
12:32:20.124,-37.1876,-37.2501
12:32:20.162,-38.6251,-38.5626
12:32:20.164,-37.2501,-37.2501
12:32:20.167,-34.9376,-31.6251
12:32:20.174,-31.6251,-27.1251
12:32:20.182,-28.5626,-22.1251
12:32:20.215,-26.2501,-18.1876
12:32:20.216,-23.9376,-15.0001
12:32:20.220,-21.9376,-10.5625
12:32:20.222,-20.3126,-8.75
12:32:20.229,-19.4376,-7.6875
12:32:20.239,-19.3751,-7.0625
12:32:20.252,-19.1251,-6.9375
12:32:20.259,-20.0626,-8.5625
12:32:20.269,-20.4376,-8.875
12:32:20.279,-19.8751,-10
12:32:20.289,-20.3126,-11.4375
12:32:20.299,-21.8126,-13.8751
12:32:20.309,-22.0626,-13.9376
12:32:20.317,-21.1876,-15.1251
12:32:20.329,-20.6251,-15.8126
12:32:20.338,-22.2501,-19.2501
12:32:20.349,-24.1876,-22.8751
12:32:20.359,-28.4376,-28.3751
12:32:20.369,-32.8751,-34.8751
12:32:20.379,-35.5626,-40.9377
12:32:20.389,-38.4376,-45.6252
12:32:20.399,-41.1252,-49.9377
12:32:20.408,-43.1252,-55.4377
12:32:20.419,-45.0627,-58.5002
12:32:20.430,-47.5002,-63.9377
12:32:20.439,-49.8752,-68.5003
12:32:20.449,-52.1877,-74.4378
12:32:20.459,-55.6877,-78.5003
12:32:20.470,-58.0627,-83.5628
12:32:20.479,-61.8127,-90.8753
12:32:20.489,-65.6252,-96.7504
12:32:20.500,-68.3128,-102.6879
12:32:20.509,-71.0003,-107.6879
12:32:20.519,-72.8753,-112.3754
12:32:20.529,-74.0003,-116.2504
12:32:20.539,-73.8128,-119.188
12:32:20.549,-72.6878,-120.188
12:32:20.559,-71.3753,-120.3755
12:32:20.569,-71.5628,-121.438
12:32:20.580,-70.7503,-121.5005
12:32:20.589,-69.8753,-121.7505
12:32:20.599,-67.6253,-121.938
12:32:20.609,-67.3128,-120.7505
12:32:20.620,-65.0002,-120.2505
12:32:20.629,-63.9377,-119.5005
12:32:20.639,-62.4377,-117.438
12:32:20.649,-60.6877,-116.3129
12:32:20.659,-59.6877,-116.6879
12:32:20.669,-57.3752,-115.0004
12:32:20.679,-55.1877,-112.4379
12:32:20.689,-53.5002,-110.8754
12:32:20.699,-52.3752,-110.1879
12:32:20.710,-52.5002,-108.9379
12:32:20.719,-52.5002,-109.5004
12:32:20.729,-52.3752,-109.4379
12:32:20.739,-51.8752,-108.5629
12:32:20.749,-51.9377,-108.9379
12:32:20.759,-50.7502,-107.3754
12:32:20.769,-51.0002,-105.8129
12:32:20.782,-51.3127,-107.5629
12:32:20.797,-50.6252,-106.5004
12:32:20.800,-51.0002,-106.0004
12:32:20.815,-49.8127,-104.5004
12:32:20.830,-48.8752,-100.3754
12:32:20.832,-47.6252,-97.6254
12:32:20.841,-47.1877,-93.1879
12:32:20.849,-45.1877,-89.3753
12:32:20.869,-42.1252,-81.8753
12:32:20.871,-40.3127,-77.9378
12:32:20.910,-38.3126,-71.6253
12:32:20.912,-36.3751,-69.1253
12:32:20.915,-33.8126,-63.2502
12:32:20.917,-31.5001,-60.4377
12:32:20.945,-29.5626,-55.8127
12:32:20.948,-28.5001,-54.5002
12:32:20.950,-27.2501,-52.8127
12:32:20.956,-29.5626,-51.8127
12:32:20.960,-30.6876,-53.8752
12:32:20.991,-33.2501,-53.7502
12:32:20.993,-32.9376,-54.7502
12:32:20.995,-32.9376,-53.3127
12:32:21.000,-31.5001,-52.6877
12:32:21.036,-28.0001,-48.3752
12:32:21.038,-26.2501,-46.1252
12:32:21.042,-24.4376,-44.4377
12:32:21.042,-23.6251,-43.6877
12:32:21.050,-24.8126,-43.3127
12:32:21.059,-25.4376,-45.1877
12:32:21.069,-28.9376,-45.7502
12:32:21.079,-31.0626,-48.6877
12:32:21.089,-31.8126,-49.3752
12:32:21.099,-33.3751,-48.3752
12:32:21.109,-31.6251,-47.0627
12:32:21.119,-29.8126,-44.7502
12:32:21.129,-28.2501,-43.0627
12:32:21.139,-28.7501,-42.3127
12:32:21.149,-27.9376,-42.3752
12:32:21.164,-26.9376,-41.0627
12:32:21.174,-25.4376,-40.6877
12:32:21.184,-23.9376,-38.3751
12:32:21.194,-23.5001,-39.2502
12:32:21.204,-23.1251,-37.3126
12:32:21.214,-23.1251,-39.8752
12:32:21.224,-22.6251,-40.3127
12:32:21.234,-23.4376,-40.5002
12:32:21.244,-23.1251,-42.7502
12:32:21.254,-24.7501,-43.6877
12:32:21.264,-24.3126,-47.3752
12:32:21.274,-22.8751,-47.8127
12:32:21.308,-22.8126,-47.6877
12:32:21.309,-21.0626,-48.0002
12:32:21.324,-21.0626,-48.4377
12:32:21.331,-21.3126,-51.0002
12:32:21.344,-19.7501,-50.0627
12:32:21.344,-18.2501,-51.2502
12:32:21.358,-17.8751,-49.8752
12:32:21.372,-18.0626,-53.3127
12:32:21.376,-19.9376,-55.1877
12:32:21.378,-20.3751,-58.1252
12:32:21.385,-21.4376,-58.6877
12:32:21.394,-21.0001,-59.8127
12:32:21.404,-19.0626,-60.1877
12:32:21.414,-18.3126,-60.0002
12:32:21.424,-15.9376,-59.2502
12:32:21.434,-14.6251,-58.7502
12:32:21.444,-13.0625,-57.3127
12:32:21.455,-11.75,-56.7502
12:32:21.464,-9.25,-52.3752
12:32:21.474,-5.375,-49.0002
12:32:21.484,-2.4375,-45.1877
