timestamp,Red,IR
12:28:20.548,4.8125,7.75
12:28:20.558,4.3125,5.875
12:28:20.567,4.1875,4.5625
12:28:20.577,3.875,4.1875
12:28:20.587,3.75,4.875
12:28:20.598,4.625,4.625
12:28:20.610,4.75,5.125
12:28:20.617,5.8125,7.4375
12:28:20.629,5.9375,7.75
12:28:20.638,6.25,8.125
12:28:20.667,6.5625,8.4375
12:28:20.669,6.5625,9.8125
12:28:20.671,6.8125,9.1875
12:28:20.677,6.25,8.375
12:28:20.688,5.875,8.5
12:28:20.698,5.5625,8.1875
12:28:20.707,5.75,6.75
12:28:20.717,4.1875,4.5
12:28:20.727,2.8125,2.1875
12:28:20.737,1.3125,1.0625
12:28:20.748,0.1875,-0.8125
12:28:20.757,-0.5625,-3.875
12:28:20.768,-1.9375,-6.6875
12:28:20.777,-3.5,-7.875
12:28:20.787,-4.1875,-10.875
12:28:20.798,-5.5,-13.0625
12:28:20.808,-7.1875,-16.4376
12:28:20.817,-7.8125,-17.0001
12:28:20.827,-9.3125,-20.4376
12:28:20.837,-10.25,-22.9376
12:28:20.847,-11.75,-25.5626
12:28:20.857,-13.125,-27.1876
12:28:20.868,-13.5001,-29.2501
12:28:20.878,-14.8126,-31.9376
12:28:20.888,-16.2501,-34.5001
12:28:20.897,-17.1251,-35.3126
12:28:20.907,-18.6876,-36.1251
12:28:20.917,-18.6251,-39.4377
12:28:20.929,-19.8751,-40.9377
12:28:20.937,-20.6876,-43.1252
12:28:20.947,-21.1876,-44.8127
12:28:20.958,-22.5626,-46.0627
12:28:20.967,-23.0626,-47.8127
12:28:20.978,-23.7501,-49.7502
12:28:20.993,-24.7501,-50.9377
12:28:20.997,-25.1251,-52.4377
12:28:21.009,-26.1251,-53.0627
12:28:21.019,-26.2501,-55.0002
12:28:21.028,-27.0626,-55.0002
12:28:21.037,-27.6251,-57.5002
12:28:21.048,-27.9376,-57.2502
12:28:21.057,-28.0626,-58.5002
12:28:21.069,-28.0001,-57.6252
12:28:21.078,-26.7501,-57.7502
12:28:21.088,-24.6876,-53.5627
12:28:21.097,-21.2501,-49.3752
12:28:21.107,-17.8126,-41.8127
12:28:21.117,-13.4376,-33.8126
12:28:21.128,-7.8125,-25.0001
12:28:21.137,-2.375,-14.1251
12:28:21.147,2.3125,-4.75
12:28:21.157,7.375,4.25
12:28:21.169,11.375,12.4375
12:28:21.177,14.2501,18.6251
12:28:21.188,17.1251,24.0001
12:28:21.197,18.6876,28.6251
12:28:21.207,19.9376,30.8751
12:28:21.218,19.8751,31.7501
12:28:21.230,20.3751,32.4376
12:28:21.237,19.8751,32.1251
12:28:21.247,18.8751,32.1251
12:28:21.259,18.8751,30.3126
12:28:21.278,17.8751,30.8751
12:28:21.285,17.8126,28.6876
12:28:21.298,17.1251,27.5626
12:28:21.302,17.0626,27.6251
12:28:21.308,16.0001,25.6876
12:28:21.317,15.0626,24.3126
12:28:21.328,13.7501,23.2501
12:28:21.348,13.8126,20.7501
12:28:21.351,12.5,19.1876
12:28:21.368,11.3125,16.8126
12:28:21.371,10.25,16.6876
12:28:21.378,10.0625,15.1251
12:28:21.387,9.25,14.6251
12:28:21.398,9.4375,14.5001
12:28:21.408,9.625,13.9376
12:28:21.417,9.375,14.5626
12:28:21.429,9.875,14.3751
12:28:21.438,10.4375,15.8126
12:28:21.448,11.1875,17.1251
12:28:21.458,11.8125,17.2501
12:28:21.468,11.75,18.5001
12:28:21.478,11.75,18.4376
12:28:21.487,11.6875,18.7501
12:28:21.497,12.3125,18.5626
12:28:21.507,11.1875,18.5626
12:28:21.529,9.75,16.6251
12:28:21.531,9.9375,14.9376
12:28:21.562,8.8125,12.9375
12:28:21.562,7.625,11.875
12:28:21.565,6.5,9.5
12:28:21.584,4.9375,7.25
12:28:21.584,4.3125,5.0625
12:28:21.612,2.5,3.5625
12:28:21.615,1.1875,0.4375
12:28:21.617,0.375,-2.125
12:28:21.624,-0.9375,-4.5625
12:28:21.633,-2.5625,-6.625
12:28:21.638,-3.9375,-9.6875
12:28:21.657,-5.25,-11.25
12:28:21.661,-6.6875,-15.5001
12:28:21.668,-7.8125,-17.5001
12:28:21.678,-9.25,-20.3126
12:28:21.689,-10.6875,-22.3751
12:28:21.699,-11.3125,-24.7501
12:28:21.709,-12.75,-25.8126
12:28:21.719,-12.625,-28.3126
12:28:21.728,-14.9376,-30.1251
12:28:21.742,-15.8751,-32.0001
12:28:21.748,-15.8126,-33.8126
12:28:21.758,-17.5001,-34.8751
12:28:21.769,-17.6251,-37.7501
12:28:21.778,-19.5626,-38.0001
12:28:21.789,-20.5626,-40.5002
12:28:21.797,-20.6251,-41.8127
12:28:21.809,-22.1876,-42.8127
12:28:21.818,-23.3126,-45.0002
12:28:21.828,-24.3126,-45.6252
12:28:21.838,-25.7501,-46.4377
12:28:21.849,-26.5626,-48.3127
12:28:21.859,-27.1251,-47.1877
12:28:21.870,-28.2501,-49.5627
12:28:21.880,-29.6876,-50.1877
12:28:21.888,-29.1876,-49.5002
12:28:21.899,-29.2501,-48.5627
12:28:21.909,-30.5626,-47.8752
12:28:21.917,-31.3751,-49.4377
12:28:21.946,-31.4376,-47.0002
12:28:21.948,-31.0626,-47.7502
12:28:21.953,-32.0626,-45.6252
12:28:21.958,-32.2501,-45.8752
12:28:21.968,-31.4376,-43.1877
12:28:21.978,-29.2501,-39.3127
12:28:21.988,-25.8751,-34.4376
12:28:21.999,-21.8126,-26.8751
12:28:22.010,-16.0001,-18.5001
12:28:22.018,-11.5,-10.6875
12:28:22.028,-7.75,-0.9375
12:28:22.038,-3,7.9375
12:28:22.048,0.8125,16.6251
12:28:22.060,4.625,23.1876
12:28:22.069,6.5625,29.3751
12:28:22.078,8.875,32.0001
12:28:22.088,9.75,35.1876
12:28:22.098,10.5,35.8751
12:28:22.109,10.25,36.0626
12:28:22.117,9.5625,35.2501
12:28:22.128,8.375,34.5626
12:28:22.139,7.8125,32.1876
12:28:22.147,5.625,30.2501
12:28:22.158,3.9375,26.3126
12:28:22.168,2.125,23.5001
12:28:22.178,0.875,20.5626
12:28:22.189,-1.6875,17.6876
12:28:22.198,-3.9375,13.0625
12:28:22.208,-6.0625,7.25
12:28:22.218,-9.25,3.4375
12:28:22.228,-11.5625,-0.1875
12:28:22.239,-12.875,-5.3125
12:28:22.248,-15.6876,-10.125
12:28:22.258,-17.6251,-13.2501
12:28:22.268,-19.7501,-17.0626
12:28:22.278,-21.1876,-20.6876
12:28:22.288,-22.6251,-23.2501
12:28:22.298,-23.8751,-25.5626
12:28:22.308,-25.1876,-27.8751
12:28:22.318,-25.0001,-29.0001
12:28:22.328,-26.5001,-29.8751
12:28:22.338,-25.5626,-30.3751
12:28:22.349,-26.5001,-31.2501
12:28:22.358,-26.5626,-30.4376
12:28:22.368,-26.3751,-30.5626
12:28:22.378,-25.9376,-30.8751
12:28:22.389,-27.0001,-31.4376
12:28:22.398,-27.1251,-32.1251
12:28:22.413,-27.8751,-32.5001
12:28:22.424,-28.5626,-34.6251
12:28:22.433,-29.0001,-35.4376
12:28:22.444,-30.3751,-36.0001
12:28:22.454,-31.5001,-38.6876
12:28:22.463,-30.7501,-39.6252
12:28:22.474,-31.8751,-40.9377
12:28:22.483,-32.8126,-43.4377
12:28:22.493,-34.0001,-45.6877
12:28:22.504,-36.0001,-47.8127
12:28:22.514,-36.5001,-52.0627
12:28:22.523,-36.7501,-54.0002
12:28:22.533,-38.8751,-57.0627
12:28:22.543,-39.9377,-60.8127
12:28:22.553,-41.6877,-64.1877
12:28:22.563,-43.3752,-68.9378
12:28:22.578,-45.2502,-73.0003
12:28:22.595,-45.6877,-75.0003
12:28:22.599,-46.8127,-75.8128
12:28:22.605,-47.2502,-78.1878
12:28:22.613,-47.6252,-77.6878
12:28:22.623,-47.0627,-78.6253
12:28:22.645,-47.1877,-78.6878
12:28:22.647,-45.5002,-77.8753
12:28:22.662,-43.6252,-76.0628
12:28:22.664,-40.8752,-73.5003
12:28:22.673,-38.5626,-70.0628
12:28:22.683,-35.3751,-65.8753
12:28:22.693,-32.0626,-61.1252
12:28:22.703,-27.1876,-54.8127
12:28:22.713,-21.6251,-47.7502
12:28:22.723,-16.0001,-39.8752
12:28:22.734,-9.9375,-31.8751
12:28:22.743,-4.5,-23.0626
12:28:22.754,-0.5625,-17.6251
12:28:22.763,1.5625,-12.375
12:28:22.773,2.0625,-10.5
12:28:22.784,0.375,-10.875
12:28:22.793,-2.4375,-12.5625
12:28:22.803,-6.0625,-15.5001
12:28:22.814,-10.4375,-18.7501
12:28:22.823,-14.7501,-25.3126
12:28:22.833,-18.4376,-31.0001
12:28:22.843,-22.3751,-35.3751
12:28:22.853,-24.0626,-38.3126
12:28:22.869,-24.8126,-37.5001
12:28:22.873,-24.2501,-37.2501
12:28:22.883,-22.2501,-32.5001
12:28:22.893,-19.9376,-28.1251
12:28:22.904,-16.5626,-20.8751
12:28:22.913,-13.3126,-13.1876
12:28:22.952,-9.1875,-4.8125
12:28:22.956,-5.9375,1.8125
12:28:22.957,-2.9375,8.4375
12:28:22.963,0.125,13.3751
12:28:22.964,1.375,17.2501
12:28:22.995,2.1875,19.4376
12:28:22.997,3,20.1876
12:28:23.000,2,21.2501
12:28:23.006,1.9375,19.6251
12:28:23.031,1.0625,20.2501
12:28:23.034,-0.0625,17.6251
12:28:23.036,-1.125,16.1251
12:28:23.060,-2.125,13.7501
12:28:23.061,-3.125,12.625
12:28:23.064,-3.9375,9.1875
12:28:23.077,-5.5625,7.1875
12:28:23.083,-6.125,4.8125
12:28:23.114,-8.375,0.9375
12:28:23.115,-10.5,-2.5625
12:28:23.117,-12.5625,-6
12:28:23.126,-14.1251,-10.625
12:28:23.153,-15.3126,-13.5001
12:28:23.156,-16.8126,-15.3126
12:28:23.157,-17.7501,-18.4376
12:28:23.195,-19.2501,-18.8126
12:28:23.196,-19.3751,-21.1251
12:28:23.199,-19.7501,-20.0626
12:28:23.228,-19.6251,-21.7501
12:28:23.228,-19.5626,-22.0001
12:28:23.229,-19.6876,-21.0626
12:28:23.231,-19.6876,-22.0626
12:28:23.244,-19.5626,-22.1876
12:28:23.247,-19.6251,-22.8126
12:28:23.254,-20.4376,-23.1251
12:28:23.263,-19.9376,-24.1876
12:28:23.274,-21.5626,-26.2501
12:28:23.283,-22.3751,-28.7501
12:28:23.294,-24.3126,-30.5626
12:28:23.304,-25.3126,-32.6876
12:28:23.314,-26.0001,-34.1876
12:28:23.323,-26.7501,-36.5626
12:28:23.333,-27.4376,-36.6876
12:28:23.343,-27.7501,-40.5002
12:28:23.354,-29.4376,-42.1252
12:28:23.365,-30.0001,-43.8752
12:28:23.374,-31.5001,-45.3127
12:28:23.383,-32.1251,-47.7502
12:28:23.393,-32.5626,-49.9377
12:28:23.403,-33.1876,-52.3127
12:28:23.414,-34.5001,-53.5002
12:28:23.423,-34.6876,-55.8127
12:28:23.433,-35.6876,-57.0002
12:28:23.444,-36.1876,-57.3127
12:28:23.453,-36.3126,-58.7502
12:28:23.463,-36.3751,-58.3752
12:28:23.473,-36.7501,-59.6252
12:28:23.483,-36.8751,-59.9377
12:28:23.493,-37.1876,-61.1877
12:28:23.503,-37.4376,-61.7502
12:28:23.514,-38.3126,-62.3127
12:28:23.523,-38.3126,-65.6252
12:28:23.533,-39.5627,-65.4378
12:28:23.544,-39.6252,-66.8128
12:28:23.553,-39.0627,-66.3753
12:28:23.563,-40.1252,-68.0628
12:28:23.573,-39.7502,-68.5628
12:28:23.584,-39.6252,-69.0628
12:28:23.593,-39.9377,-69.5003
12:28:23.604,-39.6877,-70.4378
12:28:23.620,-39.9377,-69.0003
12:28:23.624,-39.4377,-70.2503
12:28:23.634,-38.8751,-69.8128
12:28:23.644,-38.5001,-67.6253
12:28:23.653,-36.8751,-66.6253
12:28:23.663,-34.1251,-62.3752
12:28:23.674,-30.3126,-56.1252
12:28:23.683,-25.8751,-47.6252
12:28:23.694,-19.8751,-38.6876
12:28:23.703,-14.6876,-28.7501
12:28:23.713,-8.625,-17.0001
12:28:23.724,-4,-6.8125
12:28:23.735,1.6875,4.5625
12:28:23.743,6.8125,13.3751
12:28:23.753,10.5625,22.3751
12:28:23.763,14.8126,28.3126
12:28:23.773,16.8751,34.7501
12:28:23.784,18.8751,38.3126
12:28:23.793,20.8751,41.2502
12:28:23.803,21.6251,44.4377
12:28:23.814,22.9376,45.6877
12:28:23.823,23.1876,46.8127
12:28:23.833,23.0001,47.4377
12:28:23.843,23.5001,46.9377
12:28:23.854,23.3126,45.8127
12:28:23.875,22.6251,47.1877
12:28:23.879,22.1876,45.3127
12:28:23.894,21.1876,44.6252
12:28:23.896,19.8126,42.3752
12:28:23.904,18.0001,40.0002
12:28:23.913,16.1876,38.2501
12:28:23.923,15.2501,34.4376
12:28:23.941,14.3126,32.5626
12:28:23.943,12.6875,29.5001
12:28:23.959,11.4375,27.9376
12:28:23.965,11.4375,26.6876
12:28:23.973,10.6875,26.0001
12:28:23.983,9.8125,26.0001
12:28:23.995,10.0625,24.3751
12:28:24.003,9.0625,24.1876
12:28:24.013,9.4375,23.6251
12:28:24.023,8.625,23.5001
12:28:24.033,8.3125,22.1251
12:28:24.044,7.375,20.6251
12:28:24.053,7.3125,20.3751
12:28:24.063,6.375,20.3751
12:28:24.075,6,18.1876
12:28:24.084,4.9375,17.3126
12:28:24.094,4.625,14.7501
12:28:24.104,3.4375,12.9375
12:28:24.113,1.5,10.4375
12:28:24.123,-0.125,8.25
12:28:24.134,-1.0625,3.8125
12:28:24.143,-3.4375,1.6875
12:28:24.154,-5.4375,-1.9375
12:28:24.164,-7.1875,-6.5625
12:28:24.173,-8.9375,-9.125
12:28:24.184,-10,-11.375
12:28:24.194,-12,-16.7501
12:28:24.203,-14.3751,-20.1251
12:28:24.214,-17.1251,-23.5001
12:28:24.223,-18.8126,-27.9376
12:28:24.234,-20.2501,-31.5001
12:28:24.243,-21.9376,-34.3126
12:28:24.253,-22.7501,-37.8751
12:28:24.264,-24.6876,-41.5002
12:28:24.273,-26.4376,-43.0627
12:28:24.283,-27.9376,-46.1252
12:28:24.293,-28.8126,-50.0627
12:28:24.303,-29.6251,-50.2502
12:28:24.315,-30.9376,-53.0002
12:28:24.323,-31.5626,-53.5627
12:28:24.334,-32.2501,-56.5627
12:28:24.344,-32.5001,-57.2502
12:28:24.354,-33.1251,-59.7502
12:28:24.369,-34.0626,-60.8752
12:28:24.376,-34.4376,-63.4377
12:28:24.385,-35.3126,-63.8752
12:28:24.395,-35.5626,-65.8753
12:28:24.403,-36.1251,-66.0003
12:28:24.413,-36.7501,-67.6878
12:28:24.425,-36.6876,-68.1253
12:28:24.434,-37.1876,-69.7503
12:28:24.444,-37.5626,-69.5003
12:28:24.454,-37.8751,-71.1878
12:28:24.463,-37.7501,-71.2503
12:28:24.474,-38.1876,-71.6878
12:28:24.506,-37.6251,-72.0628
12:28:24.508,-36.1876,-69.8753
12:28:24.512,-34.9376,-67.1253
12:28:24.513,-31.6251,-61.9377
12:28:24.523,-27.1876,-54.6877
12:28:24.534,-22.5001,-44.8752
12:28:24.545,-16.7501,-35.1876
12:28:24.553,-11.5625,-23.7501
12:28:24.564,-5.25,-13
12:28:24.574,-0.125,-2.5625
12:28:24.604,4.125,7.3125
12:28:24.604,8.25,13.8751
12:28:24.606,12.125,21.1251
12:28:24.641,14.1876,26.6251
12:28:24.644,15.8751,30.7501
12:28:24.644,18.1876,33.8751
12:28:24.648,18.5626,37.1251
12:28:24.653,19.0626,37.0001
12:28:24.668,19.1876,38.5626
12:28:24.674,19.2501,37.4376
12:28:24.709,19.8751,38.0626
12:28:24.711,19.2501,38.4376
12:28:24.713,19.2501,38.1251
12:28:24.726,19.5001,37.4376
12:28:24.730,18.8751,38.1876
12:28:24.738,19.0001,37.6876
12:28:24.747,19.5626,38.1876
12:28:24.755,18.6876,36.5626
12:28:24.765,19.4376,36.8126
12:28:24.773,18.3751,36.0626
12:28:24.784,17.8126,36.2501
12:28:24.793,18.6251,35.3126
12:28:24.804,18.5001,36.7501
12:28:24.815,19.2501,36.5626
12:28:24.826,20.0001,38.2501
12:28:24.834,21.6251,39.8127
12:28:24.843,22.0626,42.8752
12:28:24.854,23.4376,44.3127
12:28:24.865,24.5626,47.0627
12:28:24.873,25.8126,48.8127
12:28:24.885,26.5001,51.8752
12:28:24.893,27.3126,52.3127
12:28:24.904,28.1251,53.5627
12:28:24.915,28.1251,52.9377
12:28:24.925,26.6251,53.9377
12:28:24.934,26.5001,52.2502
12:28:24.945,25.6876,51.3127
12:28:24.954,24.1876,49.6252
12:28:24.964,23.1876,47.8127
12:28:24.975,22.1251,46.2502
12:28:24.985,21.1251,43.7502
12:28:24.994,20.3751,41.2502
12:28:25.003,18.1251,38.0001
12:28:25.014,15.5001,34.9376
12:28:25.024,13.4376,31.3126
12:28:25.035,11.3125,26.4376
12:28:25.043,9.625,24.0001
12:28:25.055,7.875,19.0001
12:28:25.064,4.9375,14.6251
12:28:25.074,2.8125,12.4375
12:28:25.083,0.75,7.375
12:28:25.096,-1,2.9375
12:28:25.104,-2.75,0.4375
12:28:25.114,-4.25,-4
12:28:25.127,-7.1875,-8.4375
12:28:25.134,-9.0625,-11.125
12:28:25.144,-10.8125,-15.6876
12:28:25.158,-12.6875,-19.8751
12:28:25.175,-15.3126,-23.8751
12:28:25.181,-16.8751,-26.6251
12:28:25.196,-18.5001,-29.0001
12:28:25.198,-19.3126,-32.9376
12:28:25.205,-21.5626,-35.8751
12:28:25.214,-23.2501,-38.1876
12:28:25.225,-24.0626,-41.5627
12:28:25.240,-25.5001,-44.4377
12:28:25.254,-27.0001,-46.6252
12:28:25.257,-28.6876,-49.7502
12:28:25.263,-29.2501,-52.7502
12:28:25.275,-31.1251,-56.6252
12:28:25.283,-32.6876,-59.4377
12:28:25.294,-33.7501,-61.6877
12:28:25.304,-34.2501,-63.4377
12:28:25.314,-35.5001,-65.0627
12:28:25.325,-35.8751,-66.4378
12:28:25.334,-36.3126,-67.5628
12:28:25.344,-37.0626,-68.3753
12:28:25.355,-37.1876,-69.6878
12:28:25.366,-36.9376,-70.3128
12:28:25.373,-35.6876,-69.0628
12:28:25.385,-34.4376,-64.8752
12:28:25.395,-30.7501,-61.6877
12:28:25.403,-27.4376,-53.0002
12:28:25.415,-21.4376,-45.9377
12:28:25.425,-15.9376,-35.5626
12:28:25.433,-11.6875,-25.5626
12:28:25.445,-6.375,-15.7501
12:28:25.454,-2.9375,-7.5
12:28:25.466,0.3125,-1.4375
12:28:25.475,3.75,5.1875
12:28:25.486,5,10.4375
12:28:25.495,6.75,11.6875
12:28:25.504,8.625,14.5626
12:28:25.514,7.8125,15.1251
12:28:25.525,8.25,15.1251
12:28:25.533,7.8125,15.2501
12:28:25.545,7.4375,14.0626
12:28:25.555,8.125,14.0001
12:28:25.565,6.8125,13.6876
12:28:25.574,6.3125,12.4375
12:28:25.585,6,11.1875
12:28:25.595,4.125,9.9375
12:28:25.604,4.1875,7.9375
12:28:25.614,4,7.0625
12:28:25.625,2.125,5.125
12:28:25.635,1.9375,2.75
12:28:25.645,1,1.6875
12:28:25.655,1,0.1875
12:28:25.665,0.625,-0.3125
12:28:25.675,0.6875,0.3125
12:28:25.685,1.4375,-0.125
12:28:25.694,2.125,1.8125
12:28:25.705,3.125,2.875
12:28:25.714,4.0625,5.0625
12:28:25.725,5.9375,7.5625
12:28:25.735,6.9375,9.1875
12:28:25.744,7.5,12.625
12:28:25.754,9.5625,14.4376
12:28:25.787,10.25,17.8126
12:28:25.788,12.25,19.1876
12:28:25.791,13.1876,21.1251
12:28:25.796,14.3126,23.3751
12:28:25.804,14.9376,24.4376
12:28:25.815,15.5001,26.5001
12:28:25.825,16.2501,26.4376
12:28:25.834,16.6876,28.1876
12:28:25.845,17.0626,27.6876
12:28:25.854,16.6876,28.6251
12:28:25.866,16.2501,26.8751
12:28:25.878,15.3126,26.8751
12:28:25.885,14.9376,24.8751
12:28:25.894,14.3751,24.3126
12:28:25.904,12.75,21.8126
12:28:25.914,11.75,21.2501
12:28:25.925,10.3125,17.8751
12:28:25.934,8.9375,16.1251
12:28:25.945,7.4375,12.625
12:28:25.955,5.25,9.1875
12:28:25.966,3.4375,6.1875
12:28:25.975,1.6875,2.25
12:28:25.984,-0.4375,0.375
12:28:25.994,-1.375,-3.25
12:28:26.005,-3.5,-6.375
12:28:26.015,-5.9375,-8.3125
12:28:26.025,-7.375,-12.375
12:28:26.034,-9.4375,-16.6876
12:28:26.044,-12.125,-19.7501
12:28:26.055,-13.3751,-21.3126
12:28:26.076,-13.5626,-25.4376
12:28:26.079,-15.6251,-28.9376
12:28:26.086,-17.2501,-31.6251
12:28:26.115,-18.3126,-34.3751
12:28:26.117,-19.7501,-37.1251
12:28:26.119,-21.1876,-38.2501
12:28:26.126,-22.3751,-40.3752
12:28:26.150,-23.4376,-43.5627
12:28:26.153,-25.0001,-46.2502
12:28:26.155,-25.2501,-48.6252
12:28:26.183,-27.0001,-50.3127
12:28:26.185,-26.8126,-51.0627
12:28:26.187,-26.0001,-50.0627
12:28:26.198,-23.5001,-45.9377
12:28:26.205,-20.5001,-40.0627
12:28:26.214,-17.5626,-34.3126
12:28:26.225,-13.1876,-26.9376
12:28:26.234,-9.5,-20.1876
12:28:26.244,-6.125,-12.6875
12:28:26.254,-3.25,-7.625
12:28:26.264,0.25,-0.875
12:28:26.274,2.1875,3.25
12:28:26.285,3.125,6.5
12:28:26.294,4.1875,8.75
12:28:26.305,4.0625,9.75
12:28:26.314,4.5,10.1875
12:28:26.325,3.75,9.5
12:28:26.336,3.25,8.5
12:28:26.345,2.6875,6.75
12:28:26.355,1.625,6.1875
12:28:26.365,1,3.9375
12:28:26.375,-0.4375,2.75
12:28:26.386,-1.4375,0.75
12:28:26.395,-1.9375,-2
12:28:26.404,-2.75,-3.0625
12:28:26.420,-3.1875,-4.9375
12:28:26.431,-4.0625,-7.625
12:28:26.439,-4.3125,-8
12:28:26.451,-5.6875,-10.125
12:28:26.459,-6,-10.125
12:28:26.476,-6.625,-10.8125
12:28:26.482,-6.9375,-12.25
12:28:26.498,-6.8125,-11.4375
12:28:26.499,-6.375,-11.5
12:28:26.510,-6.625,-12.3125
12:28:26.519,-6.125,-10.1875
12:28:26.534,-5,-9.125
12:28:26.550,-3.875,-7.8125
12:28:26.552,-3.375,-5.875
12:28:26.560,-2.375,-4.6875
12:28:26.569,-2.125,-4.4375
12:28:26.580,-1.625,-1.1875
12:28:26.589,-1.5,-2.1875
12:28:26.600,-1.25,-0.875
12:28:26.610,-1,-1.6875
12:28:26.620,-1.5625,-1.3125
12:28:26.636,-1.875,-3
12:28:26.641,-2,-3.625
12:28:26.649,-2.5625,-4.625
12:28:26.660,-2.3125,-5.4375
12:28:26.670,-3.25,-5.9375
12:28:26.680,-3.9375,-6.75
12:28:26.689,-4.125,-8.375
12:28:26.699,-4.5,-10.3125
12:28:26.709,-5.75,-11.5
12:28:26.721,-5.8125,-12.3125
12:28:26.729,-5.9375,-13.6251
12:28:26.739,-6,-14.4376
12:28:26.750,-6.8125,-14.7501
12:28:26.760,-6.875,-15.4376
12:28:26.771,-6.5625,-15.1876
12:28:26.780,-5.8125,-15.5001
12:28:26.790,-5.625,-16.4376
12:28:26.800,-6.8125,-15.8751
12:28:26.812,-6.625,-17.3126
12:28:26.820,-6.75,-16.8126
12:28:26.829,-6.5,-16.6876
12:28:26.840,-6.5625,-16.9376
12:28:26.849,-5.875,-15.5626
12:28:26.860,-5.625,-16.7501
12:28:26.870,-5.8125,-16.7501
12:28:26.879,-6.5625,-17.3751
12:28:26.890,-7.1875,-17.7501
12:28:26.901,-7.625,-18.6876
12:28:26.909,-9.0625,-20.8751
12:28:26.920,-9.375,-21.7501
12:28:26.930,-10.6875,-23.6251
12:28:26.940,-11.9375,-25.0626
12:28:26.950,-12.875,-27.5626
12:28:26.959,-14.5001,-28.4376
12:28:26.969,-14.7501,-30.7501
12:28:26.979,-15.6876,-30.9376
12:28:26.991,-14.8751,-30.3126
12:28:26.999,-13.3126,-28.6876
12:28:27.010,-10.6875,-23.8751
12:28:27.019,-7.625,-17.6876
12:28:27.029,-4.6875,-10.8125
12:28:27.040,-0.9375,-2.75
12:28:27.066,2.9375,4.4375
12:28:27.068,7.625,12.625
12:28:27.070,11.375,20.7501
12:28:27.081,14.3126,26.1876
12:28:27.089,16.5001,31.8751
12:28:27.101,18.6876,35.3751
12:28:27.111,19.4376,37.8126
12:28:27.119,20.1251,39.3127
12:28:27.130,19.8126,40.0627
12:28:27.139,19.0626,40.2502
12:28:27.150,18.6876,38.4376
12:28:27.160,17.3751,36.5001
12:28:27.171,16.6876,36.3126
12:28:27.180,15.5626,33.1876
12:28:27.189,13.8126,31.2501
12:28:27.200,12.9375,28.2501
12:28:27.209,11,25.4376
12:28:27.220,9.25,22.0001
12:28:27.229,7,19.5001
12:28:27.239,5.4375,15.8751
12:28:27.250,3.75,11.3125
12:28:27.260,1.75,7.625
12:28:27.272,0.25,4.75
12:28:27.280,-0.9375,3.8125
12:28:27.289,-2.1875,1.875
12:28:27.299,-1.5625,0.5
12:28:27.310,-2.5,-0.5
12:28:27.320,-2.25,-0.6875
12:28:27.329,-1.9375,1.125
12:28:27.339,-0.8125,1.625
12:28:27.351,-0.4375,2.6875
12:28:27.360,-0.125,2.8125
12:28:27.369,1,5
12:28:27.385,0.875,5.0625
12:28:27.389,1.1875,5.375
12:28:27.400,1.3125,6.5625
12:28:27.410,1.8125,6.9375
12:28:27.419,1.375,6.25
12:28:27.429,0.5625,5.4375
12:28:27.442,0.25,4.9375
12:28:27.450,-0.8125,4.3125
12:28:27.459,-1.6875,1.5
12:28:27.469,-2.8125,0.5625
12:28:27.479,-3.1875,-2.0625
12:28:27.490,-4.3125,-4.4375
12:28:27.519,-6,-6.25
12:28:27.522,-6.375,-7.25
12:28:27.524,-7.3125,-9.5
12:28:27.531,-8.3125,-11.5
12:28:27.567,-9.75,-12.75
12:28:27.569,-11.125,-15.6251
12:28:27.571,-11.1875,-17.3126
12:28:27.576,-12.1875,-18.1876
12:28:27.606,-11.875,-20.5626
12:28:27.607,-13.2501,-22.0626
12:28:27.610,-14.0626,-23.8751
12:28:27.612,-14.8126,-24.8751
12:28:27.637,-13.6876,-25.2501
12:28:27.639,-14.5626,-26.3126
12:28:27.641,-14.0001,-25.6251
12:28:27.650,-14.6251,-27.0626
12:28:27.661,-14.3751,-26.3126
12:28:27.670,-13.8126,-27.1251
12:28:27.680,-14.0626,-27.8126
12:28:27.690,-13.6251,-26.6251
12:28:27.699,-13.1251,-27.3751
12:28:27.711,-12.9375,-26.0626
12:28:27.719,-12.25,-25.6876
12:28:27.730,-12.4375,-25.9376
12:28:27.741,-10.6875,-24.5001
12:28:27.749,-11.5625,-24.8751
12:28:27.760,-10.5625,-24.1876
12:28:27.777,-10,-23.9376
12:28:27.784,-10.25,-23.1251
12:28:27.793,-10.0625,-23.3126
12:28:27.801,-9.9375,-23.0001
12:28:27.816,-9.9375,-22.1251
12:28:27.827,-9.6875,-22.0626
12:28:27.831,-9.375,-21.4376
12:28:27.847,-8.0625,-19.8126
12:28:27.849,-6.3125,-16.9376
12:28:27.865,-3.8125,-10.875
12:28:27.879,-0.5,-4
12:28:27.882,3.5625,3
12:28:27.897,8.5,13.3751
12:28:27.900,13,21.5001
12:28:27.913,16.5626,30.1251
12:28:27.920,20.8126,39.8127
12:28:27.930,24.8751,46.3752
12:28:27.939,27.6876,53.3127
12:28:27.950,29.5626,57.2502
12:28:27.960,30.0626,59.5002
12:28:27.969,30.6251,61.6877
12:28:27.981,30.9376,62.3127
12:28:27.990,29.5626,61.6877
12:28:27.999,28.9376,60.3752
12:28:28.013,27.6876,57.7502
