timestamp,Red,IR
13:14:55.431,-47.1252,-17.0001
13:14:55.433,-45.5002,-16.2501
13:14:55.439,-45.1252,-14.3126
13:14:55.454,-43.5002,-14.6251
13:14:55.457,-43.6252,-13.3751
13:14:55.485,-43.2502,-14.2501
13:14:55.488,-42.5627,-15.0001
13:14:55.489,-41.8752,-15.5626
13:14:55.496,-40.3127,-15.6251
13:14:55.512,-40.1252,-15.3126
13:14:55.515,-39.0627,-15.4376
13:14:55.524,-37.2501,-15.1876
13:14:55.534,-36.2501,-14.3126
13:14:55.545,-33.9376,-13.5626
13:14:55.554,-33.3751,-12.0625
13:14:55.565,-31.0626,-12.625
13:14:55.574,-30.3126,-10.875
13:14:55.584,-28.5001,-11
13:14:55.594,-27.2501,-11.8125
13:14:55.605,-27.0626,-10.6875
13:14:55.614,-27.5001,-12.0625
13:14:55.625,-28.5001,-12.375
13:14:55.634,-28.8126,-13.6251
13:14:55.644,-30.6251,-15.0626
13:14:55.654,-31.8126,-16.2501
13:14:55.664,-34.5626,-17.6251
13:14:55.674,-36.4376,-19.2501
13:14:55.684,-37.3126,-21.7501
13:14:55.695,-38.6251,-22.4376
13:14:55.705,-40.0002,-24.6251
13:14:55.714,-40.8127,-25.1251
13:14:55.727,-42.3752,-26.9376
13:14:55.734,-42.6877,-28.4376
13:14:55.744,-43.3127,-29.2501
13:14:55.754,-44.5627,-30.1876
13:14:55.765,-44.1252,-31.6876
13:14:55.785,-44.7502,-32.2501
13:14:55.788,-44.8127,-33.0626
13:14:55.803,-43.7502,-34.5626
13:14:55.806,-44.6877,-34.5626
13:14:55.822,-44.0002,-36.0001
13:14:55.824,-43.7502,-36.5001
13:14:55.834,-45.0002,-38.0626
13:14:55.844,-44.6252,-38.6876
13:14:55.855,-46.3752,-40.3752
13:14:55.864,-47.3752,-40.7502
13:14:55.875,-48.1252,-42.3752
13:14:55.886,-49.3127,-42.9377
13:14:55.894,-48.9377,-43.6877
13:14:55.904,-50.0002,-43.5002
13:14:55.915,-49.1877,-44.0627
13:14:55.924,-49.1252,-44.1252
13:14:55.934,-48.4377,-44.1252
13:14:55.944,-47.0002,-44.6877
13:14:55.954,-46.9377,-43.9377
13:14:55.964,-45.8752,-43.5627
13:14:55.974,-45.6877,-44.6877
13:14:55.984,-44.5627,-44.8127
13:14:55.994,-42.6252,-41.6252
13:14:56.005,-44.1252,-41.8752
13:14:56.014,-42.5002,-42.1877
13:14:56.024,-41.6252,-42.0002
13:14:56.034,-42.2502,-44.3752
13:14:56.044,-42.9377,-45.0002
13:14:56.055,-44.1877,-46.9377
13:14:56.064,-44.7502,-47.9377
13:14:56.075,-44.7502,-49.5002
13:14:56.098,-44.5002,-50.0627
13:14:56.100,-44.0002,-50.6877
13:14:56.105,-42.8752,-49.4377
13:14:56.137,-42.3752,-50.6252
13:14:56.139,-41.8127,-49.3752
13:14:56.141,-42.0627,-51.3127
13:14:56.145,-41.6877,-50.6252
13:14:56.178,-41.8127,-51.2502
13:14:56.180,-41.6877,-51.6877
13:14:56.181,-42.5627,-52.1877
13:14:56.190,-42.1877,-53.4377
13:14:56.194,-42.6252,-53.1877
13:14:56.227,-43.0627,-53.6252
13:14:56.229,-42.4377,-54.3752
13:14:56.232,-42.5002,-54.8127
13:14:56.235,-42.7502,-55.1252
13:14:56.268,-42.3752,-54.3127
13:14:56.269,-41.9377,-54.3752
13:14:56.272,-42.1252,-53.9377
13:14:56.278,-41.2502,-53.5002
13:14:56.284,-40.0627,-52.1252
13:14:56.296,-36.1876,-49.0627
13:14:56.304,-33.3126,-44.7502
13:14:56.314,-30.7501,-39.1876
13:14:56.324,-28.1876,-35.7501
13:14:56.334,-25.1876,-31.2501
13:14:56.345,-23.0626,-28.0001
13:14:56.354,-21.8751,-26.8126
13:14:56.364,-20.9376,-24.6251
13:14:56.374,-20.2501,-25.1251
13:14:56.384,-19.7501,-24.6876
13:14:56.395,-20.0001,-25.1876
13:14:56.404,-19.6876,-25.1876
13:14:56.414,-19.9376,-26.5626
13:14:56.424,-19.5626,-25.8126
13:14:56.434,-17.9376,-24.7501
13:14:56.445,-16.6876,-23.1876
13:14:56.454,-14.9376,-22.1251
13:14:56.464,-11.625,-18.6876
13:14:56.474,-10.5,-17.0001
13:14:56.484,-8.25,-14.7501
13:14:56.494,-7.5,-13.4376
13:14:56.505,-6.3125,-11.625
13:14:56.514,-6.5,-11.9375
13:14:56.524,-5.375,-11.0625
13:14:56.534,-6.5,-11.875
13:14:56.555,-6.9375,-11.9375
13:14:56.559,-8.375,-13.1251
13:14:56.574,-9.4375,-13.6251
13:14:56.589,-11.3125,-14.8126
13:14:56.591,-12.3125,-16.1876
13:14:56.607,-13.6251,-17.0626
13:14:56.609,-14.1876,-16.7501
13:14:56.614,-15.7501,-18.6876
13:14:56.641,-16.5626,-18.9376
13:14:56.643,-18.1876,-20.3126
13:14:56.646,-18.6251,-19.9376
13:14:56.659,-19.3751,-20.3126
13:14:56.664,-19.8126,-21.0626
13:14:56.674,-20.1251,-20.0626
13:14:56.684,-19.6251,-21.5626
13:14:56.694,-20.2501,-20.7501
13:14:56.704,-20.2501,-21.6876
13:14:56.714,-20.9376,-23.1876
13:14:56.724,-21.4376,-23.9376
13:14:56.735,-21.1876,-23.7501
13:14:56.744,-21.8126,-24.7501
13:14:56.756,-22.3751,-24.0626
13:14:56.764,-23.5626,-27.0626
13:14:56.774,-25.6876,-26.7501
13:14:56.784,-27.0001,-28.5626
13:14:56.794,-26.7501,-29.1876
13:14:56.804,-28.2501,-30.5626
13:14:56.822,-29.3126,-32.0626
13:14:56.824,-29.6251,-31.6876
13:14:56.854,-30.3126,-33.0001
13:14:56.858,-30.6876,-33.5626
13:14:56.861,-30.5626,-33.6876
13:14:56.891,-30.0626,-34.0001
13:14:56.893,-29.5001,-33.4376
13:14:56.896,-28.8126,-33.6251
13:14:56.928,-27.7501,-32.9376
13:14:56.931,-27.4376,-31.7501
13:14:56.933,-25.8126,-30.2501
13:14:56.936,-26.5626,-31.1251
13:14:56.966,-25.2501,-30.0626
13:14:56.970,-26.0001,-31.0001
13:14:56.972,-26.4376,-31.1876
13:14:56.978,-26.6251,-33.3751
13:14:56.990,-26.9376,-33.8751
13:14:56.995,-26.5626,-35.8126
13:14:57.004,-27.0626,-36.0626
13:14:57.014,-27.1876,-36.8751
13:14:57.024,-26.9376,-37.1876
13:14:57.034,-26.8126,-37.0626
13:14:57.048,-26.1876,-36.9376
13:14:57.054,-25.6251,-36.3751
13:14:57.064,-24.8751,-36.0626
13:14:57.074,-24.2501,-35.4376
13:14:57.095,-24.6251,-37.1251
13:14:57.098,-24.6876,-36.3751
13:14:57.107,-25.6251,-37.1876
13:14:57.114,-26.5001,-37.1251
13:14:57.129,-26.1251,-38.1251
13:14:57.138,-25.5001,-37.2501
13:14:57.146,-25.5001,-37.5626
13:14:57.154,-24.5001,-36.6251
13:14:57.164,-24.5626,-36.5626
13:14:57.174,-25.1251,-36.8751
13:14:57.184,-25.8126,-37.2501
13:14:57.195,-26.2501,-38.0001
13:14:57.204,-26.0626,-38.0001
13:14:57.214,-25.2501,-37.5001
13:14:57.227,-24.7501,-37.0626
13:14:57.234,-25.1251,-37.5001
13:14:57.244,-25.0001,-38.1876
13:14:57.254,-25.5001,-37.3751
13:14:57.264,-23.6876,-35.5626
13:14:57.274,-19.9376,-33.5001
13:14:57.284,-17.0001,-28.9376
13:14:57.294,-13.8751,-25.4376
13:14:57.304,-11.25,-23.1876
13:14:57.316,-8.875,-19.0626
13:14:57.324,-5.8125,-16.8751
13:14:57.335,-2.875,-12.3125
13:14:57.345,-0.3125,-9.9375
13:14:57.354,1.625,-7.6875
13:14:57.364,3.5625,-5.375
13:14:57.375,5.375,-4.1875
13:14:57.384,7.3125,-3.4375
13:14:57.394,9.25,0
13:14:57.410,10.25,0.25
13:14:57.414,11.125,2.4375
13:14:57.426,11.0625,3.5625
13:14:57.434,12.3125,4.375
13:14:57.444,12.75,5.625
13:14:57.454,13.1251,7.5625
13:14:57.484,12.8125,7.8125
13:14:57.489,12.6875,8.5625
13:14:57.491,11.875,8
13:14:57.497,10.625,7.5
13:14:57.526,9.375,6
13:14:57.528,8.25,6.0625
13:14:57.530,6.375,3.4375
13:14:57.534,4.375,2.4375
13:14:57.567,2.4375,0.625
13:14:57.569,1.625,-1.6875
13:14:57.570,-0.6875,-2.8125
13:14:57.578,-1.75,-3.3125
13:14:57.587,-1.875,-4.1875
13:14:57.618,-2.125,-3.5
13:14:57.619,-1.3125,-2.5
13:14:57.622,-0.6875,-2.5625
13:14:57.624,-1,-3.1875
13:14:57.643,-1.25,-2.9375
13:14:57.646,-0.9375,-3
13:14:57.654,-3.1875,-4.9375
13:14:57.664,-4.1875,-4.125
13:14:57.676,-4.25,-5.75
13:14:57.684,-4.8125,-7.3125
13:14:57.694,-5.9375,-7.5625
13:14:57.704,-6.4375,-8.0625
13:14:57.714,-6.75,-9.3125
13:14:57.724,-7.3125,-10.25
13:14:57.735,-6.5625,-10
13:14:57.744,-7,-11.4375
13:14:57.754,-6.75,-10.75
13:14:57.766,-8.1875,-11.875
13:14:57.775,-10.3125,-12.1875
13:14:57.785,-11.6875,-15.1876
13:14:57.794,-12.5,-15.6876
13:14:57.804,-13.4376,-16.4376
13:14:57.814,-14.6876,-17.6876
13:14:57.824,-15.5001,-18.6876
13:14:57.834,-16.1876,-19.6251
13:14:57.844,-15.8126,-20.0626
13:14:57.855,-15.5001,-19.6251
13:14:57.875,-16.0626,-19.7501
13:14:57.878,-15.0626,-20.5626
13:14:57.892,-15.4376,-20.3126
13:14:57.894,-14.0626,-21.3126
13:14:57.922,-12.75,-19.5626
13:14:57.924,-11.8125,-20.1876
13:14:57.926,-11.8125,-18.8126
13:14:57.934,-10.1875,-17.4376
13:14:57.946,-11,-18.5626
13:14:57.954,-11.5625,-18.8126
13:14:57.964,-11.9375,-19.8751
13:14:57.974,-13.2501,-19.6251
13:14:57.984,-13.2501,-21.1876
13:14:57.995,-14.3126,-22.6251
13:14:58.004,-14.5626,-24.0001
13:14:58.014,-16.2501,-25.6876
13:14:58.026,-16.1251,-27.2501
13:14:58.034,-16.9376,-27.7501
13:14:58.044,-17.7501,-28.5626
13:14:58.054,-18.1876,-30.2501
13:14:58.064,-19.8126,-30.1876
13:14:58.074,-19.9376,-31.0626
13:14:58.084,-18.9376,-30.1876
13:14:58.094,-18.6251,-30.5626
13:14:58.107,-18.8751,-29.5626
13:14:58.115,-18.6876,-30.8751
13:14:58.125,-18.0626,-29.7501
13:14:58.135,-16.7501,-29.9376
13:14:58.144,-16.9376,-29.8751
13:14:58.158,-16.6876,-30.1876
13:14:58.168,-17.0626,-29.7501
13:14:58.174,-16.7501,-31.1251
13:14:58.184,-17.8751,-30.7501
13:14:58.194,-17.7501,-31.6876
13:14:58.204,-17.2501,-30.3126
13:14:58.215,-17.3751,-32.0001
13:14:58.224,-17.3751,-31.0626
13:14:58.234,-17.6251,-32.5001
13:14:58.244,-18.9376,-31.6876
13:14:58.256,-19.4376,-33.8126
13:14:58.265,-19.8751,-33.6251
13:14:58.282,-20.5001,-35.0001
13:14:58.286,-21.3751,-34.7501
13:14:58.318,-19.8751,-35.7501
13:14:58.321,-19.6251,-35.1251
13:14:58.323,-18.3126,-34.5626
13:14:58.325,-16.3126,-30.4376
13:14:58.362,-13.125,-28.0001
13:14:58.365,-10.375,-24.1251
13:14:58.366,-7.0625,-19.1251
13:14:58.398,-5.3125,-17.3126
13:14:58.399,-3.3125,-15.2501
13:14:58.402,-1.125,-13.1251
13:14:58.468,-0.75,-11.4375
13:14:58.469,1.3125,-9.8125
13:14:58.469,2.3125,-7.75
13:14:58.472,5.1875,-5.8125
13:14:58.476,5.75,-4.5
13:14:58.483,7.5,-3.3125
13:14:58.483,8.5,-1.1875
13:14:58.485,9.625,0
13:14:58.495,11.125,0.3125
13:14:58.504,11.4375,3.625
13:14:58.514,12.8125,3.3125
13:14:58.524,12.9375,6.6875
13:14:58.535,13.1876,6.1875
13:14:58.544,13.3126,7.875
13:14:58.554,12.4375,7.5625
13:14:58.564,11.8125,7.75
13:14:58.576,11,7.1875
13:14:58.585,9.375,5.5
13:14:58.594,7.375,5
13:14:58.604,5.8125,3.6875
13:14:58.613,4.9375,2.0625
13:14:58.624,3.5625,0.125
13:14:58.634,1.5625,-1.125
13:14:58.644,0.9375,-2.375
13:14:58.654,1.125,-1.5625
13:14:58.664,1.8125,-2.1875
13:14:58.675,1.4375,-1.8125
13:14:58.683,0.8125,-0.25
13:14:58.693,1.8125,-0.875
13:14:58.706,1.6875,-1.3125
13:14:58.714,0.8125,-0.625
13:14:58.725,0.5,0.3125
13:14:58.734,1.25,-1.1875
13:14:58.744,0.0625,-2.25
13:14:58.754,-0.9375,-1.75
13:14:58.764,-1.0625,-3.0625
13:14:58.774,-1.3125,-4.375
13:14:58.783,-2.9375,-5.875
13:14:58.794,-3,-5.875
13:14:58.803,-2.8125,-7.375
13:14:58.814,-4.5625,-8.0625
13:14:58.824,-6.0625,-8.625
13:14:58.834,-8.6875,-10
13:14:58.843,-8.9375,-10.5625
13:14:58.854,-9.75,-13
13:14:58.863,-12.9375,-15.1251
13:14:58.875,-14.9376,-16.2501
13:14:58.884,-15.6251,-17.9376
13:14:58.896,-16.7501,-18.4376
13:14:58.902,-16.3751,-19.0001
13:14:58.917,-16.7501,-19.3751
13:14:58.924,-15.0001,-19.1251
13:14:58.934,-14.7501,-19.5001
13:14:58.944,-14.3126,-19.0001
13:14:58.954,-10.8125,-15.5001
13:14:58.965,-10.6875,-16.1251
13:14:58.974,-9.8125,-14.4376
13:14:58.984,-8.5625,-13.6251
13:14:59.002,-8.375,-13.8751
13:14:59.004,-6.875,-13.3751
13:14:59.039,-7.625,-13.8126
13:14:59.042,-8.3125,-15.1876
13:14:59.044,-11.5625,-18.6876
13:14:59.047,-14.1251,-21.0001
13:14:59.077,-15.7501,-22.5001
13:14:59.079,-16.0001,-24.8751
13:14:59.081,-16.4376,-25.9376
13:14:59.108,-15.5001,-26.1876
13:14:59.109,-14.7501,-27.1251
13:14:59.112,-14.9376,-26.8126
13:14:59.115,-15.3751,-27.2501
13:14:59.156,-14.5001,-27.0626
13:14:59.159,-15.4376,-27.7501
13:14:59.161,-15.6876,-28.3751
13:14:59.191,-15.5001,-27.9376
13:14:59.191,-15.4376,-27.7501
13:14:59.192,-14.5626,-28.1876
13:14:59.209,-15.7501,-26.8751
13:14:59.224,-14.4376,-28.2501
13:14:59.225,-14.6876,-26.1251
13:14:59.226,-14.7501,-27.9376
13:14:59.232,-15.9376,-27.1876
13:14:59.242,-16.9376,-28.8751
13:14:59.249,-17.8126,-29.4376
13:14:59.259,-17.4376,-29.8751
13:14:59.268,-18.0001,-29.4376
13:14:59.278,-17.1876,-30.4376
13:14:59.289,-17.7501,-30.3126
13:14:59.299,-17.8126,-28.6251
13:14:59.309,-17.3751,-29.9376
13:14:59.318,-16.6876,-29.9376
13:14:59.332,-17.3751,-29.1876
13:14:59.338,-16.1876,-29.2501
13:14:59.349,-15.7501,-28.3126
13:14:59.358,-14.5001,-29.1251
13:14:59.369,-13.8751,-29.0001
13:14:59.379,-12.5,-26.5626
13:14:59.389,-9.1875,-23.4376
13:14:59.398,-5.9375,-19.1876
13:14:59.409,-1.875,-15.2501
13:14:59.418,0.4375,-11.375
13:14:59.429,3.1875,-9.0625
13:14:59.439,4.125,-6.875
13:14:59.449,5.3125,-5.25
13:14:59.461,6.3125,-5.0625
13:14:59.469,6.5,-3.5625
13:14:59.479,7.75,-4.125
13:14:59.489,8.25,-1.4375
13:14:59.500,9,-1.9375
13:14:59.508,10.375,-0.125
13:14:59.520,11.875,0.4375
13:14:59.529,11.9375,2.5625
13:14:59.539,12.5625,3.8125
13:14:59.550,13.5626,5.25
13:14:59.560,13.3126,6.625
13:14:59.570,14.1876,7.6875
13:14:59.580,13.8751,8.125
13:14:59.590,13.8126,9.625
13:14:59.599,12.9375,9
13:14:59.610,11.4375,9.9375
13:14:59.620,10.9375,7.9375
13:14:59.629,8.25,8.6875
13:14:59.638,7.375,6.125
13:14:59.650,5.1875,3.5625
13:14:59.660,4.5625,3.5625
13:14:59.670,3.5,1.9375
13:14:59.680,2.0625,1.5
13:14:59.688,2.375,1.5625
13:14:59.700,2.375,0.1875
13:14:59.709,1.6875,0.375
13:14:59.719,1.6875,0.8125
13:14:59.736,1.875,0.875
13:14:59.779,1.1875,0.375
13:14:59.782,1.0625,0.6875
13:14:59.784,1.0625,0.125
13:14:59.787,0.875,-0.4375
13:14:59.790,1.25,0.25
13:14:59.819,0.9375,-0.125
13:14:59.821,-0.125,-1.625
13:14:59.823,-1.6875,-0.8125
13:14:59.828,-1.5,-2
13:14:59.831,-1.75,-2
13:14:59.859,-1.625,-0.8125
13:14:59.861,-0.5,-1.375
13:14:59.864,-1.8125,-2.1875
13:14:59.869,-2.75,-1.6875
13:14:59.880,-2.8125,-3.125
13:14:59.908,-3.0625,-3.5625
13:14:59.912,-3.0625,-3.5
13:14:59.914,-3.9375,-4.125
13:14:59.919,-3.625,-3.3125
13:14:59.929,-4.25,-3.875
13:14:59.939,-4.5,-5.1875
13:14:59.950,-4.875,-6.3125
13:14:59.962,-4.5625,-5.875
13:14:59.968,-4.1875,-6.3125
13:14:59.979,-3.125,-6.4375
13:14:59.988,-3.25,-6.375
13:14:59.998,-3.375,-6.625
13:15:00.008,-1,-2.4375
13:15:00.018,0.5,-2.9375
13:15:00.028,0.875,-1.75
13:15:00.039,-0.0625,-1.375
13:15:00.049,-0.125,-2.75
13:15:00.058,-2.6875,-3.9375
13:15:00.069,-4,-5.8125
13:15:00.079,-7.25,-9.1875
13:15:00.089,-10.0625,-12.4375
13:15:00.099,-10.9375,-13.8126
13:15:00.109,-10.5625,-15.6876
13:15:00.120,-9.0625,-16.2501
13:15:00.130,-8.125,-17.0626
13:15:00.141,-8.5625,-17.2501
13:15:00.148,-7.875,-16.8751
13:15:00.158,-8.4375,-17.3126
13:15:00.168,-7.625,-17.6251
13:15:00.179,-8.9375,-17.6251
13:15:00.188,-8.5625,-17.8751
13:15:00.198,-10.375,-18.6876
13:15:00.209,-11,-19.1876
13:15:00.218,-13.1876,-21.0001
13:15:00.229,-13.7501,-22.4376
13:15:00.238,-14.6876,-23.6251
13:15:00.249,-15.8126,-24.1251
13:15:00.258,-16.7501,-24.6876
13:15:00.269,-17.0001,-25.5626
13:15:00.279,-17.8751,-26.3751
13:15:00.290,-17.6876,-26.4376
13:15:00.299,-18.8126,-26.0001
13:15:00.309,-18.2501,-27.1251
13:15:00.319,-19.0626,-27.1251
13:15:00.329,-18.2501,-26.4376
13:15:00.341,-18.5626,-27.2501
13:15:00.353,-17.5626,-25.9376
13:15:00.359,-17.5626,-25.0626
13:15:00.368,-17.1251,-24.6251
13:15:00.379,-17.0001,-25.5626
13:15:00.388,-16.6876,-25.1251
13:15:00.409,-17.5001,-25.8751
13:15:00.411,-18.5001,-26.4376
13:15:00.445,-18.1876,-28.5001
13:15:00.448,-19.4376,-29.8751
13:15:00.450,-18.3751,-29.0001
13:15:00.452,-17.9376,-30.1876
13:15:00.510,-16.6251,-29.5001
13:15:00.514,-15.1251,-30.0626
13:15:00.515,-12.5,-25.8126
13:15:00.519,-8.6875,-23.1251
13:15:00.519,-4.1875,-16.8126
13:15:00.519,0.6875,-11.6875
13:15:00.530,5,-5.9375
13:15:00.533,8.8125,-1.8125
13:15:00.572,12.125,3.6875
13:15:00.573,14.3126,6
13:15:00.575,15.7501,8.1875
13:15:00.588,15.6251,8
13:15:00.590,16.5001,9.125
13:15:00.595,16.9376,9.5625
13:15:00.603,16.9376,10.1875
13:15:00.616,16.3751,11.3125
13:15:00.623,16.0626,10.1875
13:15:00.633,15.7501,11.5
13:15:00.644,16.1876,12.3125
13:15:00.655,16.6876,12.9375
13:15:00.663,16.5626,13.9376
13:15:00.676,15.8751,14.1876
13:15:00.684,16.0626,17.0001
13:15:00.693,15.8751,16.7501
13:15:00.703,15.0001,18.2501
13:15:00.714,14.6876,18.5001
13:15:00.724,14.7501,18.1876
13:15:00.734,13.3751,17.5626
13:15:00.744,12.8125,17.3751
13:15:00.755,12.375,16.6876
13:15:00.765,10.8125,15.1251
13:15:00.776,9.6875,15.5001
13:15:00.783,10.0625,13.6876
13:15:00.794,9.3125,12.9375
13:15:00.804,8.5625,13.5626
13:15:00.813,9.125,13
13:15:00.824,8.0625,12.0625
13:15:00.833,6.4375,10.9375
13:15:00.843,6.375,11.375
13:15:00.854,5.9375,10.1875
13:15:00.863,5.9375,9.625
13:15:00.874,5.25,10.125
13:15:00.883,6,9.5
13:15:00.893,6.4375,8.375
13:15:00.903,5.125,8.125
13:15:00.914,3.5,7.1875
13:15:00.923,1.9375,6.875
13:15:00.934,1.125,6.375
13:15:00.944,0.5625,3.9375
13:15:00.953,-2.5625,3
13:15:00.963,-3.375,2.4375
13:15:00.973,-3.8125,1.125
13:15:00.983,-5.1875,0.0625
13:15:00.994,-4.5625,0.6875
13:15:01.003,-3.8125,0
13:15:01.015,-4,-0.3125
13:15:01.024,-3.3125,0.4375
13:15:01.039,-2.4375,1.25
13:15:01.054,-0.75,0.3125
13:15:01.057,-1.3125,0.8125
13:15:01.063,0.125,1.25
13:15:01.074,1.125,0.6875
13:15:01.083,1.8125,0.75
13:15:01.093,0.5,-0.3125
13:15:01.103,0.125,0.5
13:15:01.114,-0.375,-1.3125
13:15:01.123,-1.6875,-2
13:15:01.134,-1.375,-2.375
13:15:01.143,-3.3125,-3.4375
13:15:01.154,-4.125,-4.625
13:15:01.163,-3.625,-6.125
13:15:01.173,-3.625,-4.6875
13:15:01.183,-3.1875,-5.5625
13:15:01.212,-3.0625,-6.125
13:15:01.215,-2.6875,-6
13:15:01.216,-2.6875,-5.8125
13:15:01.250,-2.3125,-6.9375
13:15:01.252,-3,-6.3125
13:15:01.255,-2.5625,-6.4375
13:15:01.257,-2.125,-7.25
13:15:01.285,-2.625,-7.875
13:15:01.288,-2.875,-7.1875
13:15:01.290,-2.3125,-9
13:15:01.295,-2.8125,-7.5625
13:15:01.326,-2.1875,-9.125
13:15:01.328,-2.0625,-8.4375
13:15:01.331,-2,-9.0625
13:15:01.358,-2.5625,-8.125
13:15:01.359,-2.0625,-9.9375
13:15:01.362,-2.6875,-9.1875
13:15:01.368,-3.125,-11.3125
13:15:01.375,-3.8125,-12.4375
13:15:01.386,-4.8125,-12.625
13:15:01.394,-5.625,-14.8126
13:15:01.403,-5.625,-15.1251
13:15:01.414,-6.375,-16.5001
13:15:01.423,-7.4375,-16.2501
13:15:01.433,-8.3125,-17.5001
13:15:01.443,-9.25,-18.3126
13:15:01.453,-10.0625,-19.2501
13:15:01.464,-11,-20.3126
13:15:01.473,-11.5,-20.1251
13:15:01.483,-11.8125,-22.0001
13:15:01.492,-12.8125,-21.5626
13:15:01.503,-12.125,-22.3126
13:15:01.513,-12.9375,-22.0626
13:15:01.523,-13.3126,-22.8126
13:15:01.533,-14.1876,-23.5001
13:15:01.545,-14.4376,-24.5001
13:15:01.555,-14.5001,-23.2501
13:15:01.563,-13.8126,-24.4376
13:15:01.573,-12.4375,-23.3751
13:15:01.583,-9.625,-18.4376
13:15:01.594,-6,-15.3126
13:15:01.603,-2.25,-9.625
13:15:01.613,-1.375,-6.875
13:15:01.623,-0.125,-3.0625
13:15:01.633,3.1875,0.4375
13:15:01.643,5.125,4.3125
13:15:01.654,5.3125,4.75
13:15:01.665,6.25,7.4375
13:15:01.675,6.5625,7.75
13:15:01.683,6.3125,9
13:15:01.693,8,11.875
13:15:01.703,11.5,15.1876
13:15:01.713,12.8125,16.1251
13:15:01.723,13.6251,17.2501
13:15:01.733,15.6876,20.5001
13:15:01.759,18.1251,22.4376
13:15:01.761,19.0001,25.3751
13:15:01.765,22.4376,27.7501
13:15:01.788,23.0626,29.9376
13:15:01.790,21.7501,30.6251
13:15:01.808,21.6876,30.5626
13:15:01.808,20.3751,31.0001
13:15:01.813,18.8126,31.6876
13:15:01.823,17.0001,30.0001
13:15:01.834,14.6251,27.2501
13:15:01.842,60.5627,74.9378
13:15:01.858,67.6878,64.5627
13:15:01.883,90.6879,79.8128
13:15:01.885,100.8129,85.3128
13:15:01.889,108.3129,89.8128
13:15:01.893,111.6254,91.7504
13:15:01.923,109.2504,87.2503
13:15:01.927,107.9379,85.5003
13:15:01.927,106.8129,85.3753
13:15:01.936,106.4379,84.8128
13:15:01.967,108.1879,86.4378
13:15:01.970,112.9379,89.0003
13:15:01.971,120.5005,94.1879
13:15:01.976,126.6255,97.5629
13:15:02.005,129.688,99.3129
13:15:02.006,130.7505,100.0629
13:15:02.009,128.063,95.0629
13:15:02.028,123.6255,91.6879
13:15:02.030,120.6255,89.6878
13:15:02.036,117.0004,87.7503
13:15:02.043,118.688,88.2503
13:15:02.053,119.563,89.1253
13:15:02.063,121.5005,89.9378
13:15:02.073,121.688,89.5628
13:15:02.083,121.063,89.7503
13:15:02.093,120.063,88.6878
13:15:02.104,119.063,86.6253
13:15:02.121,115.5004,83.8753
13:15:02.123,110.8129,79.0628
13:15:02.133,106.3129,76.2503
13:15:02.148,103.9379,74.5628
13:15:02.153,102.3754,73.4378
13:15:02.169,102.4379,73.3128
13:15:02.178,104.0004,73.2503
13:15:02.183,103.6254,74.8753
13:15:02.199,103.5004,73.0628
13:15:02.203,102.3129,71.6878
13:15:02.213,100.9379,71.2503
13:15:02.223,99.4379,69.1253
13:15:02.233,98.0004,68.3128
13:15:02.243,97.3129,67.2503
13:15:02.255,96.6879,67.2503
13:15:02.263,95.9379,65.6253
13:15:02.273,96.0004,66.1253
13:15:02.283,95.0629,64.6877
13:15:02.294,93.1879,62.8127
13:15:02.303,91.5004,60.3127
13:15:02.313,89.4378,59.8127
13:15:02.333,87.6253,57.1252
13:15:02.338,86.3753,57.5002
13:15:02.353,84.6253,54.6877
13:15:02.355,83.7503,54.8127
13:15:02.363,81.8128,52.3127
13:15:02.373,80.1878,51.8127
13:15:02.384,78.4378,49.1877
13:15:02.394,77.4378,48.6877
13:15:02.405,77.1878,46.8752
13:15:02.413,76.6878,47.3127
13:15:02.423,76.8753,45.6877
13:15:02.433,77.0003,46.6877
13:15:02.443,76.8753,45.4377
13:15:02.453,77.7503,45.8127
13:15:02.463,78.1253,45.2502
13:15:02.474,78.5003,46.6252
13:15:02.484,78.5628,45.9377
13:15:02.493,78.9378,45.3127
13:15:02.503,78.7503,44.1877
13:15:02.513,77.6878,44.5002
13:15:02.530,76.8128,43.2502
13:15:02.534,75.6253,42.1252
13:15:02.543,74.0628,41.9377
13:15:02.553,74.5003,40.0627
13:15:02.563,74.1878,39.0001
13:15:02.573,74.0628,38.8126
13:15:02.583,74.7503,40.1877
13:15:02.604,77.6253,43.2502
13:15:02.608,79.1878,46.3752
13:15:02.640,81.7503,50.8127
13:15:02.642,83.8128,55.3752
13:15:02.644,86.0628,58.2502
13:15:02.647,86.8128,60.9377
13:15:02.688,87.2503,62.7502
13:15:02.690,87.5628,63.1877
13:15:02.692,86.4378,63.5627
13:15:02.696,85.0628,64.4377
13:15:02.700,84.7503,64.1252
13:15:02.704,82.8753,61.9377
13:15:02.733,81.8128,62.6877
13:15:02.735,81.0628,62.5002
13:15:02.737,80.2503,61.5002
13:15:02.745,79.3753,62.5002
13:15:02.776,79.6878,62.9377
13:15:02.779,80.1253,63.0002
13:15:02.782,79.8128,63.6252
13:15:02.787,80.2503,66.0003
13:15:02.792,81.3128,66.2503
13:15:02.803,80.5628,67.0628
13:15:02.813,80.9378,68.1253
13:15:02.823,82.0628,69.8753
13:15:02.833,81.4378,68.6878
13:15:02.844,79.3128,67.6253
13:15:02.853,77.1878,66.3753
