timestamp,Red,IR
13:29:21.487,40.4377,27.0001
13:29:21.503,45.5627,30.4376
13:29:21.512,50.8127,35.2501
13:29:21.522,51.0002,35.6876
13:29:21.532,52.0627,37.3751
13:29:21.542,56.5002,39.8752
13:29:21.552,63.0002,45.1252
13:29:21.562,66.3128,48.1252
13:29:21.573,70.3753,52.1877
13:29:21.584,72.8753,57.0627
13:29:21.593,74.3128,62.0627
13:29:21.602,77.6878,68.5628
13:29:21.612,81.2503,76.7503
13:29:21.622,87.3128,86.9378
13:29:21.632,144.313,150.0006
13:29:21.642,169.3756,165.0631
13:29:21.652,192.6257,189.4382
13:29:21.665,227.3134,224.1884
13:29:21.672,245.8134,241.0009
13:29:21.682,260.9385,255.1885
13:29:21.691,274.6885,267.9385
13:29:21.702,287.0636,277.1885
13:29:21.712,298.6887,288.0011
13:29:21.723,307.0012,293.6261
13:29:21.734,307.5637,293.6886
13:29:21.742,307.8762,292.5011
13:29:21.770,308.0637,291.6886
13:29:21.772,305.0012,288.5011
13:29:21.774,303.6262,284.9386
13:29:21.807,301.3137,281.7511
13:29:21.810,299.3761,279.0636
13:29:21.812,299.2511,274.876
13:29:21.814,299.0636,273.626
13:29:21.854,299.0636,270.5635
13:29:21.856,298.2511,268.3135
13:29:21.858,296.5636,265.8135
13:29:21.864,293.3761,262.251
13:29:21.865,290.0636,258.4385
13:29:21.880,286.3136,255.6885
13:29:21.885,285.1886,253.751
13:29:21.908,279.6261,249.2509
13:29:21.911,273.9385,244.7509
13:29:21.915,268.626,239.0009
13:29:21.930,262.3135,234.3134
13:29:21.932,256.251,228.6259
13:29:21.942,250.8759,222.0634
13:29:21.952,245.0009,216.8133
13:29:21.962,240.0634,210.8133
13:29:21.972,233.6259,205.2508
13:29:21.981,227.5009,198.4383
13:29:21.992,220.5634,190.8132
13:29:22.002,213.8758,184.1882
13:29:22.013,207.2508,178.1882
13:29:22.023,201.5008,171.7507
13:29:22.032,196.1882,165.1256
13:29:22.043,190.3132,158.0006
13:29:22.053,184.6882,152.0006
13:29:22.062,179.3757,145.8755
13:29:22.072,172.7507,139.2505
13:29:22.082,166.1256,131.813
13:29:22.092,160.6881,125.6255
13:29:22.102,156.1881,120.313
13:29:22.112,152.2506,115.7504
13:29:22.122,149.1881,111.7504
13:29:22.132,144.2505,106.9379
13:29:22.152,139.938,102.0629
13:29:22.155,135.5005,97.3754
13:29:22.170,132.313,92.3129
13:29:22.185,128.563,88.6253
13:29:22.187,125.688,84.6253
13:29:22.194,122.313,82.0003
13:29:22.202,119.7505,78.1878
13:29:22.213,117.563,75.0003
13:29:22.225,116.2504,73.0628
13:29:22.232,115.1254,71.4378
13:29:22.242,113.1254,68.3753
13:29:22.252,111.3754,65.9378
13:29:22.261,109.4379,63.0627
13:29:22.272,106.5004,59.8752
13:29:22.282,104.5629,57.1877
13:29:22.292,101.5004,54.3127
13:29:22.302,99.1254,52.1877
13:29:22.312,97.1879,51.0002
13:29:22.323,96.9379,51.6877
13:29:22.333,98.1254,54.5002
13:29:22.344,100.4379,60.3127
13:29:22.352,101.8754,67.0628
13:29:22.366,104.6254,73.4378
13:29:22.371,105.8129,78.8753
13:29:22.382,108.5004,84.3128
13:29:22.393,108.3129,87.7503
13:29:22.408,107.4379,90.7504
13:29:22.429,107.5004,90.3128
13:29:22.431,105.3129,90.1878
13:29:22.447,103.5629,88.3753
13:29:22.451,101.9379,87.6253
13:29:22.452,100.5004,85.5003
13:29:22.463,98.5629,83.3128
13:29:22.474,95.6879,81.3128
13:29:22.484,94.4379,79.4378
13:29:22.492,91.2504,76.3128
13:29:22.524,89.1878,73.5628
13:29:22.526,87.1878,70.5628
13:29:22.529,84.1878,68.0003
13:29:22.535,82.2503,63.8127
13:29:22.568,79.4378,60.3127
13:29:22.570,77.2503,57.6877
13:29:22.572,75.4378,54.5627
13:29:22.578,74.1253,52.5627
13:29:22.593,72.3128,50.6877
13:29:22.595,71.0628,48.6877
13:29:22.634,69.6878,47.1877
13:29:22.636,68.5003,47.1877
13:29:22.638,67.9378,46.1252
13:29:22.644,67.3128,46.3127
13:29:22.645,66.2503,45.3127
13:29:22.653,65.3127,44.8752
13:29:22.679,64.7502,44.0627
13:29:22.681,63.3752,44.1252
13:29:22.684,62.3127,43.0002
13:29:22.692,62.6252,41.6252
13:29:22.702,61.5002,40.9377
13:29:22.736,61.6877,40.8127
13:29:22.738,61.2502,39.2502
13:29:22.740,59.8752,37.7501
13:29:22.743,59.1877,36.0001
13:29:22.754,56.5627,33.5626
13:29:22.762,54.8752,31.5001
13:29:22.773,52.6252,29.0626
13:29:22.783,50.5002,25.3751
13:29:22.792,48.6877,23.5626
13:29:22.803,47.2502,20.8126
13:29:22.814,46.1252,19.2501
13:29:22.823,44.3752,16.3751
13:29:22.833,42.5002,14.7501
13:29:22.843,41.1252,11.875
13:29:22.852,38.8126,10.375
13:29:22.864,37.9376,8.25
13:29:22.874,37.0001,6.0625
13:29:22.882,35.5001,4.1875
13:29:22.893,34.1876,3.3125
13:29:22.904,33.0001,1.875
13:29:22.912,32.3126,0.25
13:29:22.923,31.0001,-0.4375
13:29:22.933,30.5626,-3.625
13:29:22.943,29.8126,-3.3125
13:29:22.954,28.3751,-5.6875
13:29:22.964,27.1876,-6.125
13:29:22.972,26.8126,-8.5
13:29:22.983,25.3126,-9.75
13:29:22.991,25.3751,-10.8125
13:29:23.003,24.4376,-11.5625
13:29:23.013,24.3126,-12.625
13:29:23.023,24.0001,-12.5625
13:29:23.034,22.8751,-14.1876
13:29:23.043,22.7501,-14.6876
13:29:23.053,23.3126,-13.5001
13:29:23.063,24.4376,-9.5625
13:29:23.073,27.6876,-3.25
13:29:23.084,31.0626,2.25
13:29:23.093,34.3126,11.125
13:29:23.104,36.6251,17.5626
13:29:23.114,39.4377,24.6251
13:29:23.122,40.9377,29.4376
13:29:23.157,43.0002,35.3751
13:29:23.158,43.3127,37.0626
13:29:23.162,43.6877,40.1252
13:29:23.164,43.9377,40.0627
13:29:23.198,43.0627,40.3127
13:29:23.200,41.2502,38.9376
13:29:23.202,40.1252,37.9376
13:29:23.205,38.6251,35.9376
13:29:23.234,37.4376,35.6251
13:29:23.237,36.2501,33.5001
13:29:23.239,34.7501,32.1876
13:29:23.244,34.3126,31.1876
13:29:23.276,33.2501,29.0001
13:29:23.280,31.9376,28.0626
13:29:23.281,30.8751,27.1876
13:29:23.312,30.7501,24.9376
13:29:23.312,29.6251,23.5001
13:29:23.315,28.8751,22.2501
13:29:23.321,28.1876,19.8751
13:29:23.327,26.6876,18.8126
13:29:23.334,26.7501,17.1876
13:29:23.343,26.3126,16.1876
13:29:23.354,26.0626,17.5001
13:29:23.363,26.3126,17.5001
13:29:23.373,26.8126,16.6251
13:29:23.383,26.4376,17.3751
13:29:23.394,27.0001,18.3751
13:29:23.404,26.1876,16.9376
13:29:23.413,25.2501,15.6876
13:29:23.423,24.0626,14.6876
13:29:23.433,23.1876,14.4376
13:29:23.444,22.1876,13.0625
13:29:23.453,21.9376,11.5
13:29:23.471,20.6876,10.375
13:29:23.473,20.4376,9
13:29:23.489,19.1251,7.6875
13:29:23.495,18.0001,6.75
13:29:23.503,18.2501,3.9375
13:29:23.513,16.3126,1.9375
13:29:23.523,15.1251,0.125
13:29:23.534,13.1251,-0.9375
13:29:23.543,13.0625,-3.75
13:29:23.556,11,-5
13:29:23.565,10.6875,-7.25
13:29:23.573,9.8125,-9.125
13:29:23.583,8.75,-10.6875
13:29:23.593,7.8125,-11.5625
13:29:23.603,7.1875,-13.8126
13:29:23.613,5.9375,-15.5001
13:29:23.624,4.5625,-16.0001
13:29:23.635,3.9375,-17.8126
13:29:23.646,3.9375,-19.1251
13:29:23.653,3,-20.7501
13:29:23.663,1.4375,-23.0626
13:29:23.673,0.8125,-22.3751
13:29:23.683,0.6875,-24.2501
13:29:23.693,0.1875,-25.5001
13:29:23.714,0.375,-26.2501
13:29:23.720,-0.4375,-25.8751
13:29:23.723,-0.4375,-27.7501
13:29:23.738,-0.5625,-29.3751
13:29:23.745,-1.75,-29.1251
13:29:23.753,-1.4375,-31.4376
13:29:23.766,-3.125,-33.6876
13:29:23.774,-3.3125,-32.8751
13:29:23.783,-3.625,-34.0001
13:29:23.794,-3.6875,-35.6876
13:29:23.804,-4.0625,-35.6876
