timestamp,Red,IR
12:58:29.480,2,-14.1876
12:58:29.484,1.1875,-13.8751
12:58:29.486,2.875,-8.75
12:58:29.488,6.3125,-0.5
12:58:29.495,8.75,6.875
12:58:29.501,11.125,13.3751
12:58:29.530,12.8125,18.2501
12:58:29.534,13.5626,20.6876
12:58:29.535,13.5626,22.3126
12:58:29.543,13.3126,23.1876
12:58:29.570,13.3126,23.7501
12:58:29.573,13.3751,22.0626
12:58:29.575,13.3126,21.0001
12:58:29.581,12.5625,19.4376
12:58:29.593,11.5,17.1876
12:58:29.603,11.5625,17.3751
12:58:29.612,10.5,14.7501
12:58:29.622,9.375,13.1251
12:58:29.632,8.625,13.1876
12:58:29.641,8.5,10.25
12:58:29.652,7.4375,7.1875
12:58:29.661,6.4375,5.9375
12:58:29.671,6.1875,5
12:58:29.682,5.9375,3.25
12:58:29.692,6.3125,2.0625
12:58:29.701,5.0625,0.75
12:58:29.711,4.625,0.3125
12:58:29.722,4.8125,-0.3125
12:58:29.732,4.6875,-1.5
12:58:29.741,4.1875,-2.375
12:58:29.751,4,-2.875
12:58:29.767,3.6875,-2.75
12:58:29.772,4.1875,-3.5
12:58:29.781,3.8125,-4.625
12:58:29.792,3.0625,-5.8125
12:58:29.803,3.0625,-5.25
12:58:29.811,3.5,-6.5
12:58:29.821,2.9375,-7.4375
12:58:29.832,3.125,-7.625
12:58:29.843,2.4375,-8.5
12:58:29.852,2,-8.4375
12:58:29.862,1.9375,-8.6875
12:58:29.871,2.625,-9.375
12:58:29.881,2.75,-10.5625
12:58:29.892,2.375,-10.9375
12:58:29.903,2.875,-10.3125
12:58:29.911,3.4375,-11
12:58:29.922,1.9375,-11.875
12:58:29.932,2.1875,-10.25
12:58:29.941,2.4375,-11.9375
12:58:29.953,1.875,-11.75
12:58:29.961,2.25,-12.25
12:58:29.972,1.9375,-13.3126
12:58:29.983,2.125,-13.1876
12:58:29.992,1.6875,-12.4375
12:58:30.001,1.6875,-13.6251
12:58:30.011,1.8125,-14.3126
12:58:30.021,1.5625,-13.9376
12:58:30.031,2,-14.3751
12:58:30.041,1.625,-14.8126
12:58:30.051,1.5,-13.6876
12:58:30.063,1.9375,-14.4376
12:58:30.073,1.5,-15.3751
12:58:30.081,1.4375,-14.1876
12:58:30.092,2.1875,-13.3126
12:58:30.101,2.625,-11.75
12:58:30.111,4.3125,-6.3125
12:58:30.132,8.8125,2.875
12:58:30.144,12.875,11.6875
12:58:30.150,16.3126,21.1251
12:58:30.162,20.6876,29.5626
12:58:30.176,24.3126,35.5626
12:58:30.189,26.3126,40.3752
12:58:30.191,30.6876,46.6877
12:58:30.221,34.5626,51.5627
12:58:30.224,35.1251,54.1877
12:58:30.225,34.8126,55.8752
12:58:30.228,34.3126,55.6877
12:58:30.234,35.0001,53.6877
12:58:30.271,33.3126,52.0002
12:58:30.274,32.1251,52.1252
12:58:30.275,31.8126,50.2502
12:58:30.279,30.8751,48.2502
12:58:30.283,30.5001,48.5627
12:58:30.309,29.7501,47.1252
12:58:30.312,29.6876,45.3752
12:58:30.314,29.0626,42.8127
12:58:30.349,27.9376,40.7502
12:58:30.352,26.6251,38.1251
12:58:30.354,25.3126,36.1876
12:58:30.361,24.5001,35.5626
12:58:30.361,23.3126,34.5001
12:58:30.371,22.6876,32.2501
12:58:30.382,22.5626,31.4376
12:58:30.393,20.3126,28.3751
12:58:30.401,19.4376,27.1876
12:58:30.412,17.7501,23.1876
12:58:30.422,15.8751,20.0001
12:58:30.431,14.3126,19.6251
12:58:30.443,12.875,16.3126
12:58:30.451,12.375,12.375
12:58:30.463,10.1875,9.375
12:58:30.471,8.3125,7.125
12:58:30.482,7.625,3.5625
12:58:30.492,7,1.3125
12:58:30.501,6.4375,-1
12:58:30.514,5.4375,-3.4375
12:58:30.525,4.875,-4.875
12:58:30.541,4.4375,-7.9375
12:58:30.544,3.625,-9.625
12:58:30.558,3,-9.8125
12:58:30.574,2.875,-12.375
12:58:30.576,2.375,-14.0626
12:58:30.585,2.25,-13.6251
12:58:30.592,2.1875,-14.3751
12:58:30.604,3.0625,-14.5626
12:58:30.612,3,-15.6876
12:58:30.622,2.875,-15.3126
12:58:30.633,4.3125,-13.4376
12:58:30.641,4.4375,-11.625
12:58:30.651,4.75,-11.9375
12:58:30.663,5.5625,-12.5625
12:58:30.671,5.4375,-12.0625
12:58:30.681,6.4375,-10.625
12:58:30.692,6.6875,-10.5
12:58:30.705,6.8125,-10.6875
12:58:30.711,6.1875,-8.8125
12:58:30.722,6.4375,-9.6875
12:58:30.731,6.75,-10
12:58:30.760,5.5,-10.625
12:58:30.762,6.5625,-8.1875
12:58:30.766,9.8125,-1.0625
12:58:30.772,11.75,6.875
12:58:30.781,15.3751,16.7501
12:58:30.793,17.6876,24.5626
12:58:30.804,20.0001,30.1876
12:58:30.812,20.9376,35.3126
12:58:30.823,22.1251,40.6252
12:58:30.832,22.1876,41.3752
12:58:30.841,21.7501,41.9377
12:58:30.851,21.1876,42.3127
12:58:30.862,20.9376,41.3752
12:58:30.872,20.1251,39.7502
12:58:30.883,19.9376,40.3752
12:58:30.909,20.1876,39.1252
12:58:30.909,18.3751,35.5626
12:58:30.912,16.8751,33.0626
12:58:30.947,16.2501,31.6876
12:58:30.948,14.8751,28.3751
12:58:30.951,12.875,24.6251
12:58:30.953,10.875,23.1876
12:58:30.982,9.5625,19.5001
12:58:30.983,7.125,15.1251
12:58:30.986,5.375,12.3125
12:58:31.013,3.6875,9.25
12:58:31.015,2.9375,5.5625
12:58:31.018,0.875,2.5
12:58:31.022,-0.8125,-0.6875
12:58:31.046,-2.5625,-3.0625
12:58:31.049,-4.25,-6.5
12:58:31.074,-5.25,-10.4375
12:58:31.077,-6.75,-13.5001
12:58:31.079,-7.8125,-15.1876
12:58:31.086,-7.4375,-15.2501
12:58:31.093,-6.1875,-16.3126
12:58:31.102,-7.1875,-17.6876
12:58:31.112,-7.9375,-19.7501
12:58:31.122,-8.75,-19.8751
12:58:31.132,-8.4375,-22.1251
12:58:31.142,-9.9375,-24.3751
12:58:31.153,-11.375,-26.5626
12:58:31.161,-11.375,-28.6251
12:58:31.173,-11.1875,-28.8126
12:58:31.184,-11.4375,-28.1876
12:58:31.194,-10.5,-27.2501
12:58:31.203,-10.9375,-27.8126
12:58:31.211,-10.625,-27.4376
12:58:31.221,-10.25,-27.6251
12:58:31.231,-9.3125,-27.2501
12:58:31.241,-7.875,-24.0626
12:58:31.253,-6.25,-23.2501
12:58:31.266,-3.4375,-19.4376
12:58:31.271,-3.3125,-18.2501
12:58:31.283,-3.125,-17.2501
12:58:31.292,-2.1875,-17.3751
12:58:31.301,-2.875,-16.9376
12:58:31.314,-2.0625,-17.1876
12:58:31.321,-2.1875,-16.3751
12:58:31.333,-2.5,-14.4376
12:58:31.342,-1.1875,-14.3126
12:58:31.354,-0.375,-14.0001
12:58:31.363,2.3125,-11.25
12:58:31.371,2.25,-10.625
12:58:31.381,2.375,-9.0625
12:58:31.391,2.875,-9.125
12:58:31.403,2.1875,-10.6875
12:58:31.411,1.375,-9.5
12:58:31.422,1.625,-8.4375
12:58:31.433,3.4375,-4
12:58:31.441,6.75,5.375
12:58:31.452,9.1875,11.75
12:58:31.473,11.625,18.6876
12:58:31.479,13.3751,24.4376
12:58:31.481,14.0001,26.8126
12:58:31.491,14.0626,31.1251
12:58:31.510,15.1251,30.6251
12:58:31.516,15.4376,30.9376
12:58:31.524,14.5626,32.3751
12:58:31.532,15.3126,30.3751
12:58:31.543,13.8751,29.1251
12:58:31.551,12.9375,26.8126
12:58:31.561,13.2501,27.6251
12:58:31.572,13.0625,25.5001
12:58:31.582,11.9375,23.3751
12:58:31.591,11.0625,21.1251
12:58:31.601,9.375,16.5001
12:58:31.613,7.0625,11.1875
12:58:31.622,4.5,6.4375
12:58:31.631,3.1875,3.375
12:58:31.645,2.125,1.5625
12:58:31.651,2.375,-0.5
12:58:31.664,1.4375,-3.3125
12:58:31.705,1,-4.1875
12:58:31.706,1,-3.75
12:58:31.709,0.25,-5.375
12:58:31.711,0.25,-5.875
12:58:31.714,0.8125,-7.375
12:58:31.741,-0.125,-8.5
12:58:31.743,-0.125,-8.875
12:58:31.745,0.1875,-9.5
12:58:31.774,-0.125,-10.875
12:58:31.778,-0.4375,-12.5
12:58:31.780,-1.1875,-13.3126
12:58:31.784,-1.6875,-12.875
12:58:31.817,0.1875,-12.8125
12:58:31.819,0.5,-12.8125
12:58:31.820,0.8125,-12.25
12:58:31.842,0.875,-11.4375
12:58:31.843,1.8125,-11.125
12:58:31.846,0.75,-13
12:58:31.860,1,-13.3126
12:58:31.862,1.8125,-12.1875
12:58:31.877,2.75,-10.8125
12:58:31.892,3.25,-8.5
12:58:31.895,4.9375,-7.3125
12:58:31.910,4.8125,-7.625
12:58:31.912,3.25,-7.5625
12:58:31.923,2.5625,-8.8125
12:58:31.931,2.5625,-10.25
12:58:31.942,3.25,-9.3125
12:58:31.953,3.375,-9.5
12:58:31.962,3.4375,-9.125
12:58:31.973,4.875,-7.125
12:58:31.982,4.375,-6.625
12:58:31.991,5.375,-8.1875
12:58:32.004,5.3125,-8.3125
12:58:32.012,3.75,-7.5
12:58:32.040,4.5,-7.5
12:58:32.042,4.375,-7.625
12:58:32.044,3.6875,-7.5625
12:58:32.060,3.5625,-8
12:58:32.064,4.3125,-7.0625
12:58:32.073,4.6875,-5.8125
12:58:32.082,6.6875,0.0625
12:58:32.091,10.6875,8
12:58:32.101,13.5626,16.1876
12:58:32.112,15.6251,23.0626
12:58:32.122,16.0626,26.6251
12:58:32.131,15.8751,28.8126
12:58:32.141,16.5626,30.0001
12:58:32.153,16.7501,30.1251
12:58:32.163,16.5001,31.0626
12:58:32.171,16.5626,29.6251
12:58:32.183,15.1251,28.0001
12:58:32.193,13.3751,25.8126
12:58:32.203,12.1875,23.6251
12:58:32.212,11.125,22.0001
12:58:32.221,9.75,18.3751
12:58:32.231,8,14.0001
12:58:32.241,4.9375,11.0625
12:58:32.253,3.4375,4.875
12:58:32.263,1.0625,0.625
12:58:32.272,-0.875,-3.0625
12:58:32.283,-2.125,-4.75
12:58:32.293,-1.875,-7.3125
12:58:32.303,-3.625,-9.8125
12:58:32.311,-4.25,-10.9375
12:58:32.347,-4.5,-12.625
12:58:32.349,-4.3125,-13.5001
12:58:32.351,-4.125,-14.5626
12:58:32.354,-4,-14.4376
12:58:32.385,-4.125,-14.3126
12:58:32.387,-3.5,-14.6251
12:58:32.389,-3.9375,-15.1876
12:58:32.392,-3.5,-15.5626
12:58:32.421,-3.625,-16.5626
12:58:32.422,-4,-17.0001
12:58:32.425,-4,-16.7501
12:58:32.459,-3.125,-15.0001
12:58:32.462,-2.1875,-15.2501
12:58:32.465,-1.5,-14.6876
12:58:32.469,-1.8125,-14.3126
12:58:32.478,-1.6875,-15.7501
12:58:32.483,-1.125,-14.9376
12:58:32.513,0.6875,-13.6876
12:58:32.516,2.9375,-10.5625
12:58:32.518,4.375,-8.8125
12:58:32.522,3.625,-8.0625
12:58:32.533,3.5,-8.9375
12:58:32.541,2.5,-11.0625
12:58:32.553,1.4375,-11.8125
12:58:32.564,1.3125,-12.25
12:58:32.573,0.625,-12.9375
12:58:32.581,1,-12.4375
12:58:32.592,1.6875,-12.375
12:58:32.603,2.6875,-11.5625
12:58:32.611,3.5,-10.0625
12:58:32.622,4.625,-9.4375
12:58:32.633,3.875,-8.5
12:58:32.641,4,-9.4375
12:58:32.654,2.75,-10.5
12:58:32.663,2.3125,-9.8125
12:58:32.673,3.3125,-8.8125
12:58:32.683,4.3125,-3.75
12:58:32.692,7.125,3.4375
12:58:32.701,10.4375,9.6875
12:58:32.713,12.125,15.5001
12:58:32.722,14.2501,22.0626
12:58:32.731,17.1251,26.5001
12:58:32.741,18.0001,28.9376
12:58:32.753,17.3751,31.0001
12:58:32.762,16.3751,29.6251
12:58:32.773,14.1251,27.0001
12:58:32.783,11.5,24.3751
12:58:32.800,11,22.6251
12:58:32.806,11.1875,20.0001
12:58:32.814,10.125,19.5626
12:58:32.822,10.5,18.1251
12:58:32.837,9.1875,15.0001
12:58:32.854,8.75,12.9375
12:58:32.857,8.25,9.8125
12:58:32.866,6.125,5.875
12:58:32.877,3.375,0.0625
12:58:32.889,1.3125,-2.125
12:58:32.900,1.375,-5.8125
12:58:32.908,0.3125,-8.3125
12:58:32.917,-0.625,-10.3125
12:58:32.926,-0.9375,-9.3125
12:58:32.938,-0.9375,-10.875
12:58:32.949,0.9375,-11.125
12:58:32.958,0.9375,-11.6875
12:58:32.967,1.0625,-11.375
12:58:32.978,0.3125,-12.3125
12:58:32.987,0.3125,-12.9375
12:58:32.996,0.75,-11.5625
12:58:33.006,2.3125,-11.5625
12:58:33.019,3.8125,-9.125
12:58:33.027,4.5,-8.9375
12:58:33.039,5,-9
12:58:33.047,5.4375,-6.8125
12:58:33.056,7.125,-6.5
12:58:33.066,6.375,-6.125
12:58:33.096,6.75,-4.5
12:58:33.097,7.3125,-5.5625
12:58:33.100,7,-6.8125
12:58:33.107,6.875,-5.75
12:58:33.133,8.3125,-5.125
12:58:33.135,8.625,-4.6875
12:58:33.137,9.625,-3.25
12:58:33.168,9.625,-1.25
12:58:33.171,9.375,-2.5
12:58:33.197,7.8125,-3.875
12:58:33.226,6.25,-5.625
12:58:33.255,6,-5.75
12:58:33.257,5.5625,-6.9375
12:58:33.257,5.9375,-6.9375
12:58:33.271,6.9375,-4.875
12:58:33.273,8.375,-3.6875
12:58:33.277,7.9375,-4.1875
12:58:33.277,7.75,-3.625
12:58:33.279,7,-3.125
12:58:33.286,6,-5.1875
12:58:33.321,5.1875,-2.9375
12:58:33.324,8.0625,3.3125
12:58:33.326,11.9375,11.25
12:58:33.330,16.1876,20.5626
12:58:33.338,18.1251,26.4376
12:58:33.348,17.8126,29.9376
12:58:33.356,17.3751,33.1876
12:58:33.366,17.8126,33.1251
12:58:33.377,17.9376,33.3751
12:58:33.386,17.1251,32.8751
12:58:33.398,16.1251,31.8126
12:58:33.408,15.5626,29.6251
12:58:33.418,15.0626,28.8751
12:58:33.426,14.1876,26.6876
12:58:33.440,12.25,24.5626
12:58:33.448,11.3125,20.5626
12:58:33.457,9.125,16.8751
12:58:33.466,7.625,14.7501
12:58:33.477,6.0625,11.1875
12:58:33.487,5.3125,7.5625
12:58:33.498,4.4375,4
12:58:33.506,3.6875,3.3125
12:58:33.517,3.625,0.25
12:58:33.527,1.8125,-2.75
12:58:33.536,0.6875,-3.1875
12:58:33.548,1.125,-4.9375
12:58:33.558,0.75,-6.25
12:58:33.566,1.4375,-5.625
12:58:33.578,1.8125,-5.25
12:58:33.587,2.5625,-5.625
12:58:33.598,2.3125,-6.5
12:58:33.608,2.5,-7.375
12:58:33.617,2.6875,-5
12:58:33.626,3.75,-6.5625
12:58:33.639,4.0625,-6.5625
12:58:33.649,3.9375,-6.0625
12:58:33.656,4.0625,-5.4375
12:58:33.667,5.3125,-5.8125
12:58:33.677,4.3125,-7.4375
12:58:33.687,3.8125,-6.8125
12:58:33.698,5.1875,-6.25
12:58:33.707,4.75,-6.125
12:58:33.716,5.75,-6.1875
12:58:33.727,5,-7.5625
12:58:33.738,3.9375,-7.375
12:58:33.748,5.6875,-6.375
12:58:33.757,5.625,-6.3125
12:58:33.768,5.4375,-5.125
12:58:33.778,6.75,-5.4375
12:58:33.788,5.5625,-6.9375
12:58:33.797,4.25,-8.1875
12:58:33.829,3.6875,-7.5
12:58:33.834,3.9375,-9.3125
12:58:33.834,3.375,-9.875
12:58:33.838,3.5625,-7.75
12:58:33.871,5.625,-7.3125
12:58:33.873,5.8125,-6.5
12:58:33.875,6.625,-3.1875
12:58:33.883,8,1.5
12:58:33.899,7.9375,5.3125
12:58:33.905,10.0625,13.5001
12:58:33.926,12.375,17.9376
12:58:33.929,13.3126,23.0001
12:58:33.931,15.3751,27.5001
12:58:33.937,16.1251,29.7501
12:58:33.972,17.3126,32.7501
12:58:33.974,16.8751,33.5626
12:58:33.976,16.9376,32.6876
12:58:33.978,16.0626,30.5626
12:58:33.991,14.7501,30.5001
12:58:33.997,15.4376,29.0001
12:58:34.007,13.4376,26.5001
12:58:34.017,11.875,23.5626
12:58:34.028,10.125,21.3126
12:58:34.038,8.375,18.9376
12:58:34.046,8.25,15.0626
12:58:34.057,7,12.375
12:58:34.067,6.25,11.8125
12:58:34.076,5.875,9.125
12:58:34.086,5.3125,7.0625
12:58:34.098,3.4375,3.6875
12:58:34.107,1.5625,0.8125
12:58:34.123,0.125,-1.875
12:58:34.139,-0.375,-4.6875
12:58:34.141,-0.6875,-6.6875
12:58:34.156,-0.6875,-7.125
12:58:34.160,-0.75,-6.4375
12:58:34.173,0.5625,-7.3125
12:58:34.180,0.75,-8.25
12:58:34.190,0.9375,-8.0625
12:58:34.198,1.25,-6.5625
12:58:34.207,2.4375,-7.6875
12:58:34.221,2.5,-7.875
12:58:34.228,2.375,-7.1875
12:58:34.237,2.5,-7.75
12:58:34.247,3.625,-8
12:58:34.258,3.75,-8.4375
12:58:34.267,4.5,-6.5625
12:58:34.278,5.25,-6.1875
12:58:34.288,6.375,-5.8125
12:58:34.297,6.125,-6.125
12:58:34.308,6.25,-4.6875
12:58:34.318,6.75,-5
12:58:34.327,6.375,-5.8125
12:58:34.339,6.1875,-4.125
12:58:34.349,7.5,-4.6875
12:58:34.357,7.3125,-2.5625
12:58:34.369,8.6875,-1.6875
12:58:34.378,9.0625,-2.3125
12:58:34.389,8.0625,-2.25
12:58:34.400,7.9375,-3.125
12:58:34.408,8.1875,-3.5625
12:58:34.418,8.0625,-3.8125
12:58:34.428,8.125,-3
12:58:34.437,7.5625,-3.3125
12:58:34.448,7.3125,-4
12:58:34.457,6.375,-3.1875
12:58:34.466,5.1875,-6.875
12:58:34.477,4.4375,-6.5625
12:58:34.487,4.5625,-7.1875
12:58:34.496,4.875,-5.6875
12:58:34.508,6.625,-0.1875
12:58:34.547,10.1875,8.0625
12:58:34.549,12.1875,14.0626
12:58:34.577,12.75,20.8751
12:58:34.580,14.2501,23.5001
12:58:34.608,14.4376,27.5626
12:58:34.684,15.3126,29.4376
12:58:34.684,15.2501,29.4376
12:58:34.684,14.6251,30.1251
12:58:34.685,14.9376,30.5001
12:58:34.688,13.8126,28.6876
12:58:34.694,13.4376,28.9376
12:58:34.694,13.5001,25.8126
12:58:34.694,11,23.3126
12:58:34.704,10.0625,22.7501
12:58:34.716,10.5,20.0001
12:58:34.722,9.125,17.6876
12:58:34.733,7.5,16.3751
12:58:34.741,6.4375,13.8751
12:58:34.752,5.9375,11.75
12:58:34.768,4.875,7.5625
12:58:34.773,3.5625,3.8125
12:58:34.783,1.0625,-0.125
12:58:34.793,-0.5625,-3.9375
12:58:34.804,-2.5625,-6.75
12:58:34.814,-4.625,-9.875
12:58:34.823,-4.3125,-11.75
12:58:34.833,-3.25,-11.75
12:58:34.843,-2.5625,-11.4375
12:58:34.852,-2.0625,-12
12:58:34.863,-3.6875,-16.1251
12:58:34.872,-4.4375,-18.1251
12:58:34.883,-4.4375,-17.5626
12:58:34.892,-4.5625,-17.7501
12:58:34.902,-2.6875,-18.1251
12:58:34.913,-2.0625,-17.7501
12:58:34.922,-1.5,-16.3126
12:58:34.933,0.25,-15.2501
12:58:34.942,0.6875,-14.1251
12:58:34.952,0.5625,-12.625
12:58:34.962,0.625,-13.1251
12:58:34.972,0.1875,-13.6876
12:58:34.982,0.5,-13.9376
12:58:34.993,-0.375,-15.6876
12:58:35.003,-1.625,-17.1251
12:58:35.013,-0.6875,-17.7501
12:58:35.023,-0.5625,-17.2501
12:58:35.033,-0.5,-17.0626
12:58:35.042,0.625,-14.4376
12:58:35.053,2.125,-13.1876
12:58:35.063,2.625,-11.3125
12:58:35.072,2.9375,-9.9375
12:58:35.082,2.6875,-9.9375
12:58:35.092,2.6875,-6.125
12:58:35.102,4.375,-1.75
12:58:35.112,5.6875,3.3125
12:58:35.122,6.8125,7.8125
12:58:35.133,9.875,12.9375
12:58:35.143,11.25,16.8751
12:58:35.152,11.5625,19.7501
12:58:35.162,12.625,22.8126
12:58:35.173,11.9375,21.6876
12:58:35.183,11.75,21.0001
12:58:35.193,12,20.2501
12:58:35.203,10.9375,19.1876
12:58:35.213,10.625,19.8126
12:58:35.222,11.25,17.8751
12:58:35.233,11.125,16.6876
12:58:35.244,10.75,16.3751
12:58:35.253,10.1875,16.6251
12:58:35.285,10.625,14.8126
12:58:35.286,10.6875,13.4376
12:58:35.289,10.9375,12.9375
12:58:35.294,10.9375,13.6251
12:58:35.321,10.625,12.25
12:58:35.323,9.9375,10.875
12:58:35.325,9.75,9.75
12:58:35.354,9.0625,10
12:58:35.354,9.0625,9.9375
12:58:35.358,9.6875,9.625
12:58:35.364,9.375,9.0625
12:58:35.398,8.5625,8.125
12:58:35.399,8.375,7.375
12:58:35.403,7.625,7.6875
12:58:35.404,7.5,6.375
12:58:35.437,7,4.875
12:58:35.440,6.5,5.0625
12:58:35.454,6.6875,2.6875
12:58:35.456,5.5625,1.4375
12:58:35.473,4.25,-0.375
12:58:35.486,3.375,-1.1875
12:58:35.490,3.4375,-2.8125
12:58:35.503,-15.2501,-26.9376
12:58:35.506,-19.3751,-31.5001
12:58:35.507,-15.8751,-27.9376
12:58:35.519,-13.8751,-27.3751
12:58:35.523,-16.1876,-29.9376
12:58:35.533,-17.9376,-32.3751
12:58:35.544,-19.1251,-36.4376
12:58:35.553,-21.0626,-39.1251
12:58:35.562,-22.2501,-40.8127
12:58:35.573,-22.9376,-41.2502
12:58:35.583,-22.6876,-43.1877
12:58:35.592,-23.1251,-43.5002
12:58:35.603,-22.9376,-43.5627
12:58:35.613,-22.9376,-43.8752
12:58:35.623,-23.3751,-43.6252
12:58:35.634,-23.0626,-45.2502
12:58:35.645,-22.6251,-44.5002
12:58:35.656,-23.7501,-44.3752
12:58:35.662,-23.6251,-42.1877
12:58:35.673,-22.0001,-39.5002
12:58:35.683,-20.2501,-33.6876
12:58:35.692,-17.3751,-26.4376
12:58:35.703,-14.8751,-20.1876
12:58:35.712,-12.6875,-15.1251
12:58:35.722,-11.3125,-10.875
12:58:35.732,-8.6875,-7.625
12:58:35.743,-8.8125,-6.5
12:58:35.753,-8.375,-4.375
12:58:35.763,-7.9375,-4.9375
12:58:35.774,-7.75,-3.75
12:58:35.782,-7.375,-5.375
12:58:35.793,-7.8125,-4.8125
12:58:35.802,-7.375,-6.0625
12:58:35.813,-7.25,-6.5
12:58:35.823,-6.875,-8.1875
12:58:35.833,-7.125,-8.0625
12:58:35.843,-7.0625,-9.0625
12:58:35.853,-7.8125,-10.25
12:58:35.879,-6.875,-12.1875
12:58:35.881,-7.6875,-13.8751
12:58:35.887,-7.1875,-14.6876
12:58:35.892,-8,-16.3751
12:58:35.903,-7.9375,-17.0001
12:58:35.924,-8.125,-17.3751
12:58:35.926,-8.25,-18.1876
12:58:35.935,-8.125,-18.0626
12:58:35.942,-7.9375,-18.8751
12:58:35.957,-8.0625,-19.1876
12:58:35.966,-7.5,-19.6251
12:58:35.973,-7.625,-19.3126
12:58:36.008,-7.375,-19.7501
12:58:36.011,-7.5,-19.8751
12:58:36.012,-7.25,-19.9376
12:58:36.015,-7,-21.1876
12:58:36.048,-7.125,-20.8126
12:58:36.052,-6.6875,-22.3126
12:58:36.052,-6.9375,-22.0626
12:58:36.054,-6.4375,-22.5626
12:58:36.083,-6.625,-23.3751
12:58:36.085,-7.0625,-23.3751
12:58:36.089,-6.125,-23.5626
12:58:36.093,-6.6875,-24.4376
12:58:36.120,-6.25,-22.9376
12:58:36.122,-5.625,-23.8126
12:58:36.125,-6,-23.5626
12:58:36.134,-4.8125,-24.2501
12:58:36.165,-5.4375,-24.2501
12:58:36.167,-5.6875,-23.0001
12:58:36.169,-5.0625,-24.3126
12:58:36.173,-5.25,-24.7501
12:58:36.182,-4.8125,-24.1251
12:58:36.192,-4.6875,-24.7501
12:58:36.203,-4.8125,-24.6251
12:58:36.213,-4.4375,-24.6251
12:58:36.222,-4.5625,-24.0626
12:58:36.232,-4.0625,-24.6876
12:58:36.243,-4.875,-24.3751
12:58:36.254,-4.1875,-24.3751
12:58:36.269,-4.375,-24.1876
12:58:36.272,-4.375,-23.5001
12:58:36.282,-4.125,-21.9376
12:58:36.293,-2.25,-17.2501
12:58:36.302,0.1875,-9.9375
12:58:36.314,2.8125,-1.75
12:58:36.326,5.25,3.375
12:58:36.335,6.75,8.25
12:58:36.342,7.8125,11.6875
12:58:36.353,8.125,13.8126
12:58:36.363,9,14.5626
12:58:36.373,8.4375,16.6876
12:58:36.383,8.875,14.8126
12:58:36.393,8.5,14.0626
12:58:36.403,8.625,14.5001
12:58:36.416,7.9375,12.625
12:58:36.423,7.5625,11.25
12:58:36.433,7.5,10.375
12:58:36.442,6.9375,8.5625
12:58:36.452,5.5,8.4375
12:58:36.463,6.0625,5.75
12:58:36.475,4.375,4.5
12:58:36.482,5,2.75
12:58:36.492,4.875,1.6875
12:58:36.503,3.125,-0.3125
12:58:36.513,2.8125,-2.125
12:58:36.523,3.125,-1.8125
12:58:36.532,2.9375,-3.5
12:58:36.543,2.25,-4.6875
12:58:36.553,1.5625,-5.625
12:58:36.564,1.4375,-5.375
12:58:36.573,2.3125,-6.9375
12:58:36.582,1.6875,-7.75
12:58:36.592,0.625,-7.5625
12:58:36.602,1.125,-8.5625
12:58:36.613,0.75,-10.3125
12:58:36.623,0.5625,-10.1875
12:58:36.634,-0.0625,-9.875
12:58:36.649,0.3125,-11.0625
12:58:36.652,1,-11.9375
12:58:36.662,0.25,-13.0625
12:58:36.672,0,-12.125
12:58:36.682,-0.125,-13.1876
12:58:36.693,-0.125,-14.4376
12:58:36.724,-0.125,-14.1876
12:58:36.726,0.6875,-14.3751
12:58:36.729,0.4375,-15.6251
12:58:36.734,-0.625,-15.3751
12:58:36.760,0.1875,-15.1251
12:58:36.762,-0.125,-16.1251
12:58:36.794,-0.8125,-15.8751
12:58:36.878,0,-17.0001
12:58:36.882,-0.25,-17.2501
12:58:36.882,-1.1875,-17.6251
12:58:36.882,-0.75,-17.4376
12:58:36.882,-1.125,-18.5001
12:58:36.890,-0.875,-18.5626
12:58:36.892,-1.625,-17.9376
12:58:36.892,-1.25,-18.8751
12:58:36.898,-1.375,-17.7501
12:58:36.907,-0.9375,-17.3126
12:58:36.918,-0.0625,-15.1876
12:58:36.930,1.5,-9.1875
12:58:36.937,4.5625,-2.625
12:58:36.948,6,3.9375
12:58:36.958,8.3125,9.375
12:58:36.967,9.3125,12.5
12:58:36.983,10.0625,14.0626
12:58:36.993,10,15.8126
12:58:37.003,9.5,16.6251
12:58:37.012,10.5625,16.0001
12:58:37.026,9.6875,16.0001
12:58:37.033,10.125,15.1876
12:58:37.045,9.375,14.0626
12:58:37.052,8.75,12
12:58:37.063,6.375,4.125
12:58:37.073,6.125,2.5625
12:58:37.082,5.625,1.4375
12:58:37.093,4.75,0.25
12:58:37.103,4.5625,-0.0625
12:58:37.114,4.75,-1.8125
12:58:37.122,4.25,-3.0625
12:58:37.133,4.1875,-3
12:58:37.160,3.6875,-2.625
12:58:37.162,3.0625,-4.9375
12:58:37.167,3.25,-6.125
12:58:37.174,3.125,-5.5
12:58:37.183,4,-6.5
12:58:37.193,3.375,-7.3125
12:58:37.203,2.5625,-7.25
12:58:37.213,2.875,-8.0625
12:58:37.224,2.875,-9.5625
12:58:37.241,2.5625,-9.4375
12:58:37.244,3.375,-9.9375
12:58:37.259,2.5625,-11
12:58:37.274,2.0625,-8.8125
12:58:37.276,2.875,-11.125
12:58:37.285,2.1875,-12.5
12:58:37.293,2.25,-12
12:58:37.302,2.6875,-12.75
12:58:37.312,2.0625,-13.5626
12:58:37.322,1.9375,-14.1251
