timestamp,Red,IR
13:48:37.051,-22.2813,-21.3751
13:48:37.057,-24.7501,-23.1876
13:48:37.096,-28.2501,-26.7501
13:48:37.097,-34.1251,-31.1251
13:48:37.101,-40.6252,-37.1251
13:48:37.103,-48.5002,-42.8752
13:48:37.134,-57.0002,-48.5002
13:48:37.136,-62.9377,-54.0627
13:48:37.140,-64.594,-56.1877
13:48:37.144,-63.9377,-56.3752
13:48:37.153,-63.8752,-55.9377
13:48:37.157,-61.344,-55.1252
13:48:37.189,-64.5315,-57.0627
13:48:37.192,-65.3128,-58.1252
13:48:37.194,-67.4065,-58.9377
13:48:37.199,-69.7815,-60.4377
13:48:37.211,-70.3753,-61.3127
13:48:37.222,-70.0628,-60.3752
13:48:37.231,-60.3752,-54.5002
13:48:37.241,-53.844,-48.6252
13:48:37.252,-46.6877,-43.0002
13:48:37.262,-38.9689,-37.6251
13:48:37.272,-33.4689,-33.1876
13:48:37.281,-30.3126,-31.6251
13:48:37.292,-26.7501,-27.7501
13:48:37.302,-28.0314,-30.1251
13:48:37.312,-44.4689,-41.6877
13:48:37.322,-45.9377,-45.7502
13:48:37.332,-42.7502,-43.5002
13:48:37.344,-35.6876,-39.6252
13:48:37.352,-30.1876,-35.9376
13:48:37.361,-27.2814,-33.5626
13:48:37.372,-27.2814,-34.5626
13:48:37.382,-31.1564,-37.6876
13:48:37.392,-32.8751,-39.3127
13:48:37.402,-31.6251,-40.5627
13:48:37.412,-31.2189,-40.1252
13:48:37.421,-29.0939,-39.6252
13:48:37.432,-28.6251,-39.2502
13:48:37.442,-27.5314,-38.5001
13:48:37.452,-27.9064,-38.0001
13:48:37.462,-25.8438,-36.3751
13:48:37.472,-24.4688,-33.6876
13:48:37.483,-21.0313,-29.4376
13:48:37.493,-17.6251,-24.1876
13:48:37.502,-12.9688,-19.6251
13:48:37.511,-8.4688,-14.5001
13:48:37.522,-3.1875,-8.8125
13:48:37.532,0.4063,-4.6875
13:48:37.543,4.5625,-1.0625
13:48:37.552,7.75,2.0625
13:48:37.562,12.4063,4.25
13:48:37.572,17.0313,6.625
13:48:37.586,22.4063,9.9375
13:48:37.592,29.4064,14.8126
13:48:37.602,37.1564,19.3126
13:48:37.613,44.2502,21.9376
13:48:37.621,49.7502,26.5626
13:48:37.631,55.9377,28.1876
13:48:37.642,60.219,30.8751
13:48:37.651,64.5315,30.3751
13:48:37.662,65.7815,30.8126
13:48:37.672,66.1878,28.5001
13:48:37.682,65.2503,26.4376
13:48:37.692,63.469,23.3751
13:48:37.718,60.969,19.1876
13:48:37.721,54.2815,13.5001
13:48:37.726,46.5939,8.8125
13:48:37.734,37.5939,1.625
13:48:37.742,27.8439,-5.25
13:48:37.752,17.2501,-12.3125
13:48:37.761,5.9063,-19.5626
13:48:37.772,-4.7813,-27.4376
13:48:37.783,-18.2188,-36.4376
13:48:37.792,-30.3126,-43.7502
13:48:37.822,-40.1877,-49.5002
13:48:37.826,-47.0002,-53.8752
13:48:37.827,-50.5627,-55.6877
13:48:37.832,-54.3752,-56.5002
13:48:37.860,-55.5002,-57.0002
13:48:37.862,-57.0315,-58.1877
13:48:37.865,-57.9065,-58.2502
13:48:37.898,-59.2815,-59.1877
13:48:37.901,-60.0315,-57.7502
13:48:37.903,-59.0002,-57.7502
13:48:37.906,-59.3752,-57.1252
13:48:37.911,-58.6565,-56.3752
13:48:37.922,-57.5315,-55.1252
13:48:37.957,-57.094,-54.9377
13:48:37.958,-54.844,-53.0002
13:48:37.961,-54.1252,-50.8752
13:48:37.963,-52.2502,-50.4377
13:48:37.986,-49.7814,-48.0002
13:48:37.989,-49.7502,-47.1252
13:48:38.004,-47.5314,-46.5002
13:48:38.005,-46.0314,-45.0002
13:48:38.015,-50.4377,-46.5627
13:48:38.022,-52.3752,-48.5002
13:48:38.037,-54.6565,-49.8752
13:48:38.044,-53.1252,-49.0002
13:48:38.052,-50.1564,-44.8127
13:48:38.067,-48.3439,-43.3127
13:48:38.076,-45.7189,-40.8127
13:48:38.084,-43.8752,-37.3751
13:48:38.092,-40.7502,-36.0001
13:48:38.102,-37.5626,-32.0626
13:48:38.112,-34.6564,-30.2501
13:48:38.122,-31.5314,-27.0626
13:48:38.132,-32.0939,-25.6251
13:48:38.143,-31.0939,-26.2501
13:48:38.152,-31.7814,-25.5626
13:48:38.162,-31.8126,-27.3751
13:48:38.173,-33.1876,-26.5001
13:48:38.182,-34.4064,-29.5001
13:48:38.192,-34.5939,-32.0626
13:48:38.202,-33.5314,-32.0626
13:48:38.212,-29.9689,-28.8751
13:48:38.223,-28.4064,-28.1251
13:48:38.232,-27.9376,-27.6876
13:48:38.243,-27.4376,-27.0001
13:48:38.252,-25.8126,-24.0626
13:48:38.262,-24.2813,-21.5001
13:48:38.273,-23.2188,-18.7501
13:48:38.282,-21.9688,-17.4376
13:48:38.293,-20.9688,-16.1251
13:48:38.302,-19.3438,-15.2501
13:48:38.312,-17.5001,-13.2501
13:48:38.322,-14.8438,-11.75
13:48:38.332,-14.0626,-10.6875
13:48:38.342,-13.1251,-10.4375
13:48:38.358,-13.4063,-10.0625
13:48:38.361,-12.9063,-9.5
13:48:38.372,-11.875,-8.0625
13:48:38.381,-10.1563,-6.4375
13:48:38.392,-9.3125,-3.8125
13:48:38.402,-6.4688,-0.125
13:48:38.413,-3.5313,3
13:48:38.425,-1.25,6.6875
13:48:38.432,1.1563,10
13:48:38.442,4,12.75
13:48:38.452,5.6563,15.5001
13:48:38.463,7.375,16.6251
13:48:38.471,8.25,17.6251
13:48:38.482,9.4063,17.7501
13:48:38.492,9.6563,18.2501
13:48:38.501,11,18.1876
13:48:38.512,9.5625,17.1876
13:48:38.522,9.3438,16.5001
13:48:38.532,8,15.1876
13:48:38.542,8.4688,14.0001
13:48:38.580,9.0938,13.1876
13:48:38.583,8.75,13.6251
13:48:38.585,10.5938,13
13:48:38.587,10.5625,12.5
13:48:38.594,12.2188,13.1876
13:48:38.631,13.4376,13.1251
13:48:38.633,13.3438,12.125
13:48:38.636,14.1876,13.5626
13:48:38.638,15.5626,12.5
13:48:38.643,17.4063,13.0625
13:48:38.657,19.9376,14.9376
13:48:38.663,22.5626,16.5626
13:48:38.693,26.5001,17.8126
13:48:38.698,28.0001,20.3751
13:48:38.700,31.2501,21.5626
13:48:38.703,33.3751,22.3751
13:48:38.735,35.7189,24.3751
13:48:38.736,38.5001,25.8126
13:48:38.738,40.2502,26.0626
13:48:38.745,42.3752,26.8751
13:48:38.752,44.0939,27.8751
13:48:38.762,45.2502,27.6251
13:48:38.772,44.8752,26.9376
13:48:38.782,43.3127,25.7501
13:48:38.792,41.2189,24.6876
13:48:38.802,38.5001,21.0626
13:48:38.812,33.1251,16.4376
13:48:38.822,27.7189,12.8125
13:48:38.832,21.0001,6.9375
13:48:38.845,15.8126,3.3125
13:48:38.852,10.0938,-1.0625
13:48:38.864,4.0938,-6.3125
13:48:38.872,-1.8438,-10.0625
13:48:38.882,-7.6563,-14.0626
13:48:38.892,-11.9375,-18.0001
13:48:38.902,-15.4063,-21.0626
13:48:38.913,-18.0626,-23.1876
13:48:38.922,-19.4688,-23.4376
13:48:38.935,-22.1251,-25.8126
13:48:38.947,-23.9688,-26.8751
13:48:38.952,-25.3438,-27.6876
13:48:38.963,-25.5313,-28.2501
13:48:38.972,-25.3126,-27.1251
13:48:38.997,-25.7501,-27.5001
13:48:39.000,-25.4688,-26.3751
13:48:39.003,-25.1251,-27.3751
13:48:39.012,-24.9376,-25.9376
13:48:39.022,-24.8126,-25.9376
13:48:39.034,-24.3126,-24.2501
13:48:39.043,-23.5313,-23.8126
13:48:39.052,-22.5626,-22.0626
13:48:39.063,-21.6876,-21.7501
13:48:39.072,-20.4688,-21.1876
13:48:39.082,-18.9063,-19.6251
13:48:39.092,-20.1563,-19.0001
13:48:39.102,-23.9688,-22.1251
13:48:39.112,-28.5001,-24.5626
13:48:39.122,-29.4689,-25.4376
13:48:39.132,-28.6564,-24.3751
13:48:39.142,-27.5001,-23.2501
13:48:39.154,-26.2188,-22.3126
13:48:39.162,-25.6251,-22.6876
13:48:39.172,-24.4063,-21.8126
13:48:39.182,-24.3126,-21.4376
13:48:39.192,-25.0313,-25.0626
13:48:39.202,7.9063,-9
13:48:39.213,34.3751,16.8751
13:48:39.223,40.8752,18.7501
13:48:39.232,57.7502,32.5001
13:48:39.242,60.0315,38.3126
13:48:39.253,53.469,36.6251
13:48:39.262,43.9377,32.1251
13:48:39.289,29.4376,25.4376
13:48:39.291,12.7188,14.9376
13:48:39.366,0.5,7.6875
13:48:39.429,-3.125,7.875
13:48:39.431,-5,10
13:48:39.431,-3.6563,12.8125
13:48:39.435,-2.4375,15.3126
13:48:39.437,-0.4688,17.5626
13:48:39.438,1,18.6251
13:48:39.443,3.1875,20.5626
13:48:39.443,3.8125,19.8751
13:48:39.447,3.0313,20.1251
13:48:39.459,2.9375,20.0626
13:48:39.467,2.9375,19.4376
13:48:39.477,1.8438,17.9376
13:48:39.486,1.4688,17.5001
13:48:39.498,2.0313,18.1251
13:48:39.507,3.625,17.5626
13:48:39.517,5.5,18.1251
13:48:39.527,8.1875,18.6876
13:48:39.537,10.375,20.5626
13:48:39.547,11.4688,20.8751
13:48:39.557,11.8438,20.9376
13:48:39.567,11.1875,19.1251
13:48:39.577,9.7188,18.1876
13:48:39.587,9.0938,16.5001
13:48:39.597,8.125,15.3126
13:48:39.607,23.2188,25.0626
13:48:39.617,25.9688,25.1876
13:48:39.627,27.8439,26.0626
13:48:39.637,31.8751,29.1876
13:48:39.647,35.0939,30.1251
13:48:39.658,39.6252,31.6251
13:48:39.667,45.0627,35.1876
13:48:39.677,52.3752,37.9376
13:48:39.687,58.5002,41.1252
13:48:39.697,64.6252,44.1877
13:48:39.707,69.6565,46.1877
13:48:39.717,73.719,46.7502
13:48:39.727,76.4065,47.3127
13:48:39.737,78.7816,46.7502
13:48:39.749,79.4691,46.3752
13:48:39.757,78.4691,43.5002
13:48:39.768,76.1253,41.2502
13:48:39.777,72.8128,37.3126
13:48:39.787,69.719,32.6251
13:48:39.797,64.0627,28.0626
13:48:39.807,57.4377,22.8126
13:48:39.817,50.3127,16.5001
13:48:39.827,41.7502,9.75
13:48:39.837,32.7189,4.1875
13:48:39.847,23.1251,-4.0625
13:48:39.859,11.8438,-11.9375
13:48:39.869,0.8125,-18.3751
13:48:39.877,-9.0313,-26.1251
13:48:39.887,-16.7813,-32.0626
13:48:39.897,-23.0001,-34.8126
13:48:39.907,-27.5626,-38.0001
13:48:39.917,-31.4689,-40.5627
13:48:39.927,-35.6251,-40.6877
13:48:39.937,-37.8439,-43.2502
13:48:39.947,-39.9689,-44.3127
13:48:39.957,-41.0314,-44.1252
13:48:39.984,-41.0002,-43.8127
13:48:39.987,-40.4064,-42.9377
13:48:39.990,-39.5939,-42.0002
13:48:40.019,-39.4064,-40.5627
13:48:40.022,-38.3439,-40.1877
13:48:40.026,-38.0314,-39.6877
13:48:40.028,-37.5939,-39.1252
13:48:40.055,-37.7814,-38.1876
13:48:40.060,-36.9689,-38.0001
13:48:40.086,-35.9689,-36.1876
13:48:40.091,-34.8751,-36.5626
13:48:40.093,-34.7501,-35.0001
13:48:40.093,-33.6876,-32.7501
13:48:40.097,-32.3439,-30.1876
13:48:40.130,-30.9689,-27.0626
13:48:40.132,-34.9376,-28.1251
13:48:40.135,-36.5939,-26.3126
13:48:40.137,-34.4376,-20.8751
13:48:40.148,-32.1564,-14.8751
13:48:40.157,-30.7501,-9.8125
13:48:40.167,-26.7189,-5.5
13:48:40.177,-24.6563,0.0625
13:48:40.189,-21.1876,2.1875
13:48:40.197,-18.7188,6.25
13:48:40.207,-17.2813,7.8125
13:48:40.217,-15.5001,8.875
13:48:40.227,-15.6876,9.125
13:48:40.236,-15.3126,9.875
13:48:40.249,-15.6563,8
13:48:40.276,-18.0626,5.4375
13:48:40.278,-14.5626,3.6875
13:48:40.281,1.375,17.8126
13:48:40.287,2.3125,17.1251
13:48:40.298,-2.2188,14.5001
13:48:40.307,-5.4688,11.0625
13:48:40.317,-7.6875,10.0625
13:48:40.327,-8.9375,11.0625
13:48:40.337,-6.4063,14.2501
13:48:40.347,-6.125,17.0001
13:48:40.357,-3.7813,17.8751
13:48:40.368,-4,19.1876
13:48:40.377,-2.4375,19.8126
13:48:40.387,-1.6875,20.5001
13:48:40.397,0.1875,22.0626
13:48:40.408,0.5938,23.7501
13:48:40.417,4.3125,25.6251
13:48:40.427,4.4375,26.8751
13:48:40.437,6.125,27.5001
13:48:40.447,6.8438,28.6251
13:48:40.459,9.0313,28.8126
13:48:40.467,8.5938,28.6251
13:48:40.477,9.4375,28.8751
13:48:40.487,10.7188,28.9376
13:48:40.497,11.5,29.5626
13:48:40.507,13.9688,29.7501
13:48:40.517,15.9376,30.6251
13:48:40.529,16.9063,30.0001
13:48:40.537,17.2813,29.1251
13:48:40.549,16.1563,27.5001
13:48:40.557,14.3126,25.6251
13:48:40.567,12.5625,22.4376
13:48:40.577,11.0625,20.8751
13:48:40.587,10.7188,19.7501
13:48:40.603,11.5313,18.4376
13:48:40.609,13.2813,18.6251
13:48:40.625,15.4376,19.8126
13:48:40.631,16.2813,20.7501
13:48:40.641,19.8126,20.8751
13:48:40.647,20.9063,21.5001
13:48:40.657,23.0938,21.3751
13:48:40.674,24.9063,21.4376
13:48:40.677,27.0626,22.7501
13:48:40.692,30.1564,22.8751
13:48:40.701,32.3439,23.8126
13:48:40.707,36.0001,25.1251
13:48:40.717,40.9689,28.4376
13:48:40.727,46.0939,29.9376
13:48:40.737,50.5002,32.0001
13:48:40.773,55.8127,35.3126
13:48:40.777,61.5315,38.8126
13:48:40.778,65.469,40.1252
13:48:40.781,69.4378,41.4377
13:48:40.787,72.1565,41.1252
13:48:40.822,74.4065,41.1877
13:48:40.823,75.1878,41.4377
13:48:40.826,76.0315,40.0002
13:48:40.827,75.3128,37.0001
13:48:40.856,74.4065,34.6251
13:48:40.859,71.1878,32.3751
13:48:40.861,68.0628,28.2501
13:48:40.867,62.469,23.1251
13:48:40.902,55.2502,17.3126
13:48:40.905,47.2814,11.875
13:48:40.907,38.5001,5.875
13:48:40.915,29.3439,-2.125
13:48:40.919,18.5938,-9.875
13:48:40.928,8.0625,-17.2501
13:48:40.937,-2.5313,-24.3751
13:48:40.947,-11.7188,-31.9376
13:48:40.957,-20.1876,-36.7501
13:48:40.968,-26.3751,-40.6252
13:48:40.979,-30.5939,-43.0627
13:48:40.993,-33.7814,-43.1877
13:48:40.997,-36.1251,-41.1877
13:48:41.007,-36.8126,-37.0001
13:48:41.018,-35.3751,-33.6876
13:48:41.027,-34.0001,-29.0626
13:48:41.037,-33.1876,-24.3751
13:48:41.049,-31.5001,-20.0626
13:48:41.057,-30.2814,-17.3751
13:48:41.067,-29.5626,-15.4376
13:48:41.077,-29.6564,-13.5626
13:48:41.087,-28.0626,-11.375
13:48:41.097,-26.7814,-9.875
13:48:41.107,-26.0001,-7.6875
13:48:41.119,-24.7501,-7.375
13:48:41.129,-24.6251,-5.875
13:48:41.139,-23.8126,-5.3125
13:48:41.148,-23.4376,-4.9375
13:48:41.157,-22.4376,-4.875
13:48:41.167,-22.9376,-3.75
13:48:41.181,-26.4064,-7.75
13:48:41.187,-33.9376,-13.6876
13:48:41.197,-38.1251,-15.5626
13:48:41.207,-36.3439,-14.8751
13:48:41.217,-37.0626,-13.8751
13:48:41.227,-36.0626,-13.3751
13:48:41.237,-32.3751,-10.3125
13:48:41.247,-30.9689,-7.875
13:48:41.257,-27.6876,-6.0625
13:48:41.268,-26.3438,-4.375
13:48:41.278,-26.3751,-6.25
13:48:41.294,-24.9376,-8.6875
13:48:41.302,61.1565,54.5002
13:48:41.312,72.594,65.0627
13:48:41.322,76.094,67.3128
13:48:41.332,81.9691,73.8753
13:48:41.342,76.9065,69.4378
13:48:41.352,72.344,65.8128
13:48:41.366,69.6878,64.1252
13:48:41.376,57.8752,55.5002
13:48:41.382,41.5627,42.6877
13:48:41.392,24.7188,30.1876
13:48:41.402,10.875,18.3126
13:48:41.412,-0.5313,10.9375
13:48:41.422,-6.5313,5.8125
13:48:41.432,-10.0625,6.4375
13:48:41.442,-11.75,6.1875
13:48:41.464,-11.8438,8.5
13:48:41.466,-8.8438,9.6875
13:48:41.495,-6.625,11.3125
13:48:41.497,-5.25,11.125
13:48:41.500,-4.5,12.4375
13:48:41.504,-4.6563,12.875
13:48:41.546,-6.1563,10.9375
13:48:41.547,-7.2813,9.8125
13:48:41.550,-7.25,8.125
13:48:41.564,-6.875,8.125
13:48:41.567,-6.375,8.125
13:48:41.568,-4.5,8.25
13:48:41.572,-2.2188,9.375
13:48:41.605,0.1875,9.375
13:48:41.608,2.7188,11.625
13:48:41.612,3.75,11.625
13:48:41.615,3.75,10.875
13:48:41.624,2.8125,8.875
13:48:41.636,0.4375,7.625
13:48:41.644,0.0938,5.9375
13:48:41.653,-1.0313,5.625
13:48:41.663,-0.5625,5.25
13:48:41.672,0.25,5.25
13:48:41.682,2.3125,6.375
13:48:41.694,4.375,5.6875
13:48:41.704,6.4063,7.375
13:48:41.712,9.125,7.0625
13:48:41.722,11.3125,8.75
13:48:41.732,13.3751,9.125
13:48:41.743,15.9376,10.1875
13:48:41.752,18.8126,12.0625
13:48:41.762,23.9376,12.875
13:48:41.772,29.4689,17.1876
13:48:41.782,35.0939,21.1876
13:48:41.792,42.2189,26.5626
13:48:41.802,48.5627,31.6251
13:48:41.812,55.219,37.5626
13:48:41.822,61.219,42.2502
13:48:41.832,66.7815,48.1252
13:48:41.842,70.2815,51.1877
13:48:41.852,72.6878,54.2502
13:48:41.862,73.2815,54.2502
13:48:41.872,70.7815,53.3752
13:48:41.882,67.469,51.8752
13:48:41.892,62.969,47.1877
13:48:41.902,55.844,43.5627
13:48:41.917,49.0939,36.2501
13:48:41.933,40.0627,30.2501
13:48:41.934,31.1564,23.6876
13:48:41.944,21.8438,16.1876
13:48:41.952,12.9063,9.625
13:48:41.962,5.2188,3
13:48:41.978,-1.375,-1.625
13:48:41.994,-8.1563,-6.4375
13:48:41.997,-13.1563,-10.75
13:48:42.004,-17.4688,-14.0626
13:48:42.013,-22.6251,-17.8126
13:48:42.023,-26.0938,-20.3751
13:48:42.033,-29.9064,-21.9376
13:48:42.042,-31.4064,-23.8126
13:48:42.052,-33.4689,-25.2501
13:48:42.062,-34.2814,-24.8126
13:48:42.073,-34.7501,-25.3126
13:48:42.083,-35.1564,-24.3751
13:48:42.092,-34.1564,-24.1251
13:48:42.102,-32.5626,-22.1876
13:48:42.118,-31.1251,-19.3751
13:48:42.123,-29.8751,-17.8751
13:48:42.133,-28.8751,-17.5001
13:48:42.143,-27.2814,-15.7501
13:48:42.152,-25.9688,-14.7501
13:48:42.162,-25.3126,-12.8125
13:48:42.173,-24.7188,-13.1251
13:48:42.182,-24.7813,-13.5626
13:48:42.203,-29.7814,-16.5001
13:48:42.206,-33.3751,-20.3126
13:48:42.237,-33.6251,-19.8126
13:48:42.239,-37.8126,-21.9376
13:48:42.241,-36.9064,-23.1876
13:48:42.243,-36.8439,-21.4376
13:48:42.277,-35.0314,-22.0001
13:48:42.278,-33.0626,-19.5626
13:48:42.281,-31.5001,-18.7501
13:48:42.284,-31.0001,-19.5001
13:48:42.320,-30.7189,-17.8751
13:48:42.322,-30.2814,-19.0626
13:48:42.326,-28.7814,-18.4376
13:48:42.329,-38.8439,-23.5001
13:48:42.334,-31.1876,-20.0626
13:48:42.366,-3.5313,5.8125
13:48:42.368,8.625,14.9376
13:48:42.371,18.6563,26.1251
13:48:42.373,29.3126,37.7501
13:48:42.382,5.8125,19.8126
13:48:42.392,-5.375,6.625
13:48:42.403,-2.8438,7.6875
13:48:42.412,-2.1875,8.125
13:48:42.422,-1.3438,10.8125
13:48:42.432,-0.3438,11.6875
13:48:42.442,-2.25,11.8125
13:48:42.452,-4.9375,9.4375
13:48:42.463,-7.4063,6.625
13:48:42.473,-10.4375,4.1875
13:48:42.482,-7.9063,4.6875
13:48:42.497,-0.5313,10.4375
13:48:42.502,7.875,16.6251
13:48:42.512,11.0313,17.7501
13:48:42.522,11.25,16.9376
13:48:42.532,11.0625,17.6251
13:48:42.542,10.4063,15.6251
13:48:42.552,8.0313,13.7501
13:48:42.562,7.9688,12.875
13:48:42.572,8.5313,12.8125
13:48:42.582,9.9375,13.0625
13:48:42.592,11.5938,14.7501
13:48:42.602,14.9376,15.0001
13:48:42.612,17.5938,16.5001
13:48:42.622,20.0626,18.7501
13:48:42.632,21.3751,18.4376
13:48:42.642,23.2813,21.1876
13:48:42.652,26.0626,24.2501
13:48:42.664,28.5001,27.5626
13:48:42.672,30.0626,31.4376
13:48:42.682,32.4376,36.6876
13:48:42.692,34.5314,40.2502
13:48:42.702,36.3439,42.7502
13:48:42.712,36.5314,44.2502
13:48:42.722,36.6251,46.8752
13:48:42.733,36.1564,47.0627
13:48:42.742,37.0001,47.1877
13:48:42.752,36.9064,47.8752
13:48:42.762,37.4376,48.9377
13:48:42.772,37.4376,48.8127
13:48:42.782,37.2814,48.7502
13:48:42.793,37.1251,49.5002
13:48:42.804,37.3751,48.2502
13:48:42.813,37.2501,47.3752
13:48:42.840,36.8751,48.6252
13:48:42.842,37.1564,47.4377
13:48:42.846,35.0001,45.6877
13:48:42.854,34.0939,46.1252
13:48:42.862,34.7814,44.0627
13:48:42.872,34.0626,43.1252
13:48:42.883,33.6251,43.1252
13:48:42.892,33.0626,42.6252
13:48:42.910,32.6564,41.3752
13:48:42.913,31.6564,39.8127
13:48:42.922,30.4064,39.0001
13:48:42.967,29.2189,37.8751
13:48:42.967,28.3751,36.8751
13:48:42.972,26.3751,35.3126
13:48:42.976,25.5626,34.8126
13:48:42.978,25.2188,34.1251
13:48:42.991,24.4376,33.8126
13:48:42.993,24.3126,33.6876
13:48:43.023,24.7813,35.2501
13:48:43.026,24.5938,35.7501
13:48:43.031,25.9376,34.3751
13:48:43.033,25.0626,33.6251
13:48:43.061,24.0001,33.5626
13:48:43.064,23.6876,32.3751
13:48:43.067,23.5938,30.9376
13:48:43.072,22.6876,30.0626
13:48:43.084,22.5001,29.6251
13:48:43.092,22.1563,28.6876
13:48:43.104,21.5938,28.5001
13:48:43.112,21.0626,27.1251
13:48:43.122,20.5313,26.1251
13:48:43.133,19.3126,24.5626
13:48:43.142,18.6876,24.1251
13:48:43.152,17.7501,23.3126
13:48:43.164,17.3751,21.9376
13:48:43.172,16.9688,21.2501
13:48:43.183,15.9688,19.4376
13:48:43.192,15.1876,18.1251
13:48:43.202,14.8438,18.6251
13:48:43.218,15.6876,16.8751
13:48:43.235,14.5626,16.3126
13:48:43.237,13.2188,14.2501
13:48:43.250,12.0313,14.3126
13:48:43.253,11.3125,13.1251
13:48:43.262,11.4688,12.25
13:48:43.279,10.375,10.9375
13:48:43.284,10.25,11.9375
13:48:43.298,10.9688,11.25
13:48:43.313,11.1875,11
13:48:43.318,11.4375,10.4375
13:48:43.324,11.0938,11.3125
13:48:43.332,12.375,11.25
13:48:43.342,11.625,9.75
13:48:43.353,11.25,9.1875
13:48:43.362,11,9.5625
13:48:43.372,10.375,9.0625
13:48:43.382,9.3438,6.9375
13:48:43.393,8,5
13:48:43.403,7.2188,4.6875
13:48:43.413,6.9063,4.25
13:48:43.424,7.2188,3.0625
13:48:43.434,5.6875,1.75
13:48:43.442,5.1563,1.375
13:48:43.452,4.5625,0.0625
13:48:43.462,4.125,-0.1875
13:48:43.473,3.9375,-0.25
13:48:43.482,4,0.125
13:48:43.493,4.1875,-0.4375
13:48:43.503,4.1563,-0.375
13:48:43.513,3.4375,-1.6875
13:48:43.523,3.1875,-1.875
13:48:43.533,3.2813,-2.3125
13:48:43.543,2.5,-3.5625
13:48:43.552,2.875,-3.25
13:48:43.563,2.75,-2.8125
13:48:43.572,2.3438,-4.1875
13:48:43.582,1.9063,-4.3125
13:48:43.593,2.125,-4.1875
13:48:43.616,2.375,-4.4375
13:48:43.618,1.7813,-5.875
13:48:43.650,1.2813,-5.75
13:48:43.655,0.8438,-6.3125
13:48:43.656,1.5313,-6.3125
13:48:43.658,1.9063,-5.3125
13:48:43.694,3.6875,-2.6875
13:48:43.695,5.4688,0.6875
13:48:43.696,7.5938,4.375
13:48:43.699,9.4375,8.625
13:48:43.705,10.8125,12.8125
13:48:43.732,11.125,14.9376
13:48:43.735,11.4375,17.2501
13:48:43.737,11.3125,18.3751
13:48:43.766,10.875,20.0001
13:48:43.770,12.4063,21.0001
13:48:43.770,11.5313,20.2501
13:48:43.776,11.75,23.0001
13:48:43.790,12.9688,22.0626
13:48:43.792,13.2813,23.8126
13:48:43.802,13.5938,23.6251
13:48:43.813,14.0313,22.9376
13:48:43.822,13.8126,23.0001
13:48:43.833,13.8126,22.9376
13:48:43.842,14.0001,21.6876
13:48:43.853,12.9375,20.6251
13:48:43.864,12.125,20.8126
13:48:43.874,12.0313,20.5001
13:48:43.882,11.4375,19.0001
13:48:43.892,10.9375,17.6876
13:48:43.903,10.0625,17.1876
13:48:43.913,10.9688,16.7501
13:48:43.923,10.5625,16.6251
13:48:43.934,11.0313,15.5001
13:48:43.945,10.75,16.3126
13:48:43.952,11.625,16.0001
13:48:43.963,10.4375,15.6251
13:48:43.972,9.625,14.5626
13:48:43.982,9.0938,14.2501
13:48:43.993,8.2188,15.2501
13:48:44.003,9.4063,14.8751
13:48:44.012,8.7188,15.1251
13:48:44.023,8.6563,14.4376
13:48:44.033,8.75,16.0001
13:48:44.043,10.5625,15.6251
13:48:44.053,10.5,16.1251
13:48:44.063,10.8125,15.7501
13:48:44.073,9.7188,16.3126
13:48:44.082,10.0938,15.3126
13:48:44.092,10.0625,14.0626
13:48:44.117,9.0313,13.8126
13:48:44.119,8.25,12.125
13:48:44.125,8,11.3125
13:48:44.133,7.8438,10.75
13:48:44.143,7.8438,9.625
13:48:44.152,7.8125,10.125
13:48:44.165,7.625,9.4375
13:48:44.174,8.7188,9.4375
13:48:44.185,8.5625,9.8125
13:48:44.192,8.3438,9.25
13:48:44.203,8.9063,8.8125
13:48:44.213,8.625,7.6875
13:48:44.224,7.9688,7.5
13:48:44.232,7.0625,6.6875
13:48:44.243,7.3438,5.25
13:48:44.254,6.125,4.125
13:48:44.263,5,3.75
13:48:44.272,5.4688,3.125
13:48:44.283,5.1875,2.375
13:48:44.294,4.3125,1.75
13:48:44.303,4.4688,2.625
13:48:44.326,4.9375,2.3125
13:48:44.328,4.6875,1.625
13:48:44.359,4.1875,0.5625
13:48:44.361,3.7188,1.25
13:48:44.364,4.5313,1
13:48:44.366,4.2188,0.0625
13:48:44.407,3.4063,-0.1875
13:48:44.409,3.2188,-0.1875
13:48:44.411,2.3438,-0.9375
13:48:44.413,1.6875,-1.875
13:48:44.419,1.375,-2.875
13:48:44.423,0.6875,-2.25
13:48:44.454,0.2813,-3.5625
13:48:44.455,-0.2188,-4.875
13:48:44.458,-0.5,-4.5625
13:48:44.462,-0.1563,-4.75
13:48:44.489,-0.0625,-5.5
13:48:44.491,0.4063,-6
13:48:44.498,0.0625,-6.4375
13:48:44.508,-0.0313,-5.25
13:48:44.523,1.2813,-6.1875
13:48:44.542,-0.5938,-7.5
13:48:44.544,-0.5938,-6.625
13:48:44.548,-0.5625,-7.6875
13:48:44.558,-1.2188,-8.5
13:48:44.569,-1.4688,-8.375
13:48:44.585,-1,-8
13:48:44.598,-1,-6.875
13:48:44.602,0.5625,-4.75
13:48:44.609,1.8438,-1.9375
13:48:44.618,2.9688,2.6875
13:48:44.629,4.9688,5.6875
13:48:44.637,5.4063,9.75
13:48:44.649,7.7813,12.5625
13:48:44.658,7.8125,15.5626
13:48:44.668,8.625,15.8751
13:48:44.678,9,16.5626
13:48:44.689,9.5625,16.8126
