timestamp,Red,IR
13:28:21.785,-6.3125,-11.0625
13:28:21.786,-6.6875,-11.625
13:28:21.792,-6.1563,-11.25
13:28:21.798,-6.0625,-11.625
13:28:21.809,-6.125,-11.375
13:28:21.816,-6.0625,-12.3125
13:28:21.826,-6.7188,-12.0625
13:28:21.835,-6.75,-12.375
13:28:21.847,-6.3438,-12.3125
13:28:21.856,-6.25,-12.6875
13:28:21.865,-6.375,-11.625
13:28:21.875,-5.9688,-11.25
13:28:21.886,-5.25,-10.0625
13:28:21.895,-4.0938,-9.75
13:28:21.908,-3.4375,-7.125
13:28:21.916,-1.75,-3.75
13:28:21.926,-0.4375,-1.0625
13:28:21.935,0.9063,2.6875
13:28:21.946,2.5938,5
13:28:21.955,3.1875,6.125
13:28:21.966,2.5625,8.0625
13:28:21.976,3.0313,8.8125
13:28:21.985,3.0938,9.8125
13:28:21.995,3.3125,9.625
13:28:22.005,2.7813,9.375
13:28:22.015,3.2813,10.6875
13:28:22.025,2.875,10.3125
13:28:22.036,2.375,11.375
13:28:22.045,2.5625,10.3125
13:28:22.055,1.75,10.875
13:28:22.066,1.7813,10.9375
13:28:22.077,1,10.1875
13:28:22.085,0.125,9.25
13:28:22.095,-0.7813,8.25
13:28:22.105,-1.8438,7.125
13:28:22.116,-4.625,6.5625
13:28:22.128,-7.75,4.3125
13:28:22.137,-9.9688,1.4375
13:28:22.145,-14.4063,-0.9375
13:28:22.156,-18.7501,-2.5
13:28:22.165,-23.3751,-5.9375
13:28:22.176,-29.1251,-8.9375
13:28:22.185,-34.9689,-12
13:28:22.197,-40.5939,-13.9376
13:28:22.205,-45.5314,-17.3751
13:28:22.217,-50.3127,-20.4376
13:28:22.225,-54.2815,-21.0626
13:28:22.236,-59.0627,-24.0001
13:28:22.245,-62.7502,-26.3126
13:28:22.255,-66.3753,-28.6251
13:28:22.267,-71.1253,-29.3126
13:28:22.276,-74.2815,-32.6876
13:28:22.285,-78.0941,-34.1876
13:28:22.295,-79.6878,-35.3126
13:28:22.305,-81.2191,-36.8751
13:28:22.315,-81.5941,-36.1251
13:28:22.327,-81.7503,-37.1251
13:28:22.336,-81.3753,-35.9376
13:28:22.345,-80.7816,-36.6876
13:28:22.355,-79.9691,-35.3126
13:28:22.368,-79.4378,-35.8126
13:28:22.397,-77.9065,-34.4376
13:28:22.400,-77.2503,-34.8751
13:28:22.403,-75.9065,-33.8751
13:28:22.406,-74.7503,-34.1251
13:28:22.439,-73.4378,-33.5001
13:28:22.442,-71.844,-33.3126
13:28:22.443,-71.094,-32.3751
13:28:22.447,-70.3128,-32.8751
13:28:22.475,-69.7503,-32.3751
13:28:22.478,-69.5628,-33.0626
13:28:22.480,-68.4378,-32.5001
13:28:22.510,-68.1253,-32.9376
13:28:22.511,-67.3128,-32.3126
13:28:22.514,-66.8128,-32.7501
13:28:22.519,-66.1565,-32.1251
13:28:22.540,-65.344,-32.1876
13:28:22.547,-63.6877,-32.0001
13:28:22.550,-62.094,-31.9376
13:28:22.557,-60.6877,-30.8126
13:28:22.566,-59.2502,-30.7501
13:28:22.575,-58.4377,-30.7501
13:28:22.585,-58.0315,-31.0626
13:28:22.595,-56.969,-30.4376
13:28:22.605,-56.2815,-31.5001
13:28:22.620,-55.469,-30.4376
13:28:22.635,-55.2502,-30.7501
13:28:22.637,-55.0002,-30.5001
13:28:22.646,-54.0627,-30.4376
13:28:22.655,-54.5315,-29.8126
13:28:22.665,-54.719,-29.8126
13:28:22.677,-54.5002,-29.9376
13:28:22.685,-55.2815,-29.8751
13:28:22.695,-55.7502,-30.6251
13:28:22.707,-55.719,-31.0626
13:28:22.715,-55.6565,-30.7501
13:28:22.731,-55.1565,-31.5626
13:28:22.743,-53.9377,-30.8751
13:28:22.750,-51.6877,-29.9376
13:28:22.760,-49.4377,-28.3751
13:28:22.770,-46.0627,-27.6251
13:28:22.780,-43.3752,-25.0626
13:28:22.790,-38.6564,-22.4376
13:28:22.802,-35.4376,-19.6251
13:28:22.811,-33.3439,-14.6251
13:28:22.820,-30.0314,-11.75
13:28:22.830,-27.7189,-6.875
13:28:22.841,-24.7501,-4.3125
13:28:22.850,-22.9688,-0.25
13:28:22.860,-20.2813,2.0625
13:28:22.875,-18.4688,5.9375
13:28:22.890,-16.3126,8.5625
13:28:22.893,-13.0938,15.1876
13:28:22.900,-10.25,19.9376
13:28:22.911,-7.2188,23.5001
13:28:22.920,-4.7188,26.9376
13:28:22.936,-1.8125,33.0626
13:28:22.940,1.5313,37.1876
13:28:22.950,5.2188,43.3127
13:28:22.960,9.0313,46.2502
13:28:22.970,13.7813,49.8127
13:28:22.980,17.9063,52.0002
13:28:22.990,20.7813,53.4377
13:28:23.001,23.5313,54.3752
13:28:23.010,24.2188,53.8752
13:28:23.039,24.0001,51.1877
13:28:23.041,22.5313,49.0627
13:28:23.043,19.0001,44.9377
13:28:23.050,15.2188,39.3127
13:28:23.060,10.8125,35.1876
13:28:23.070,6.7813,29.9376
13:28:23.080,0.9063,24.6251
13:28:23.114,-3.6875,19.4376
13:28:23.117,-7.8125,15.3126
13:28:23.119,-11.9063,12.0625
13:28:23.123,-14.3438,10.125
13:28:23.153,-15.6876,8.8125
13:28:23.154,-16.4688,6.4375
13:28:23.157,-17.8751,4.5625
13:28:23.189,-18.5313,3.125
13:28:23.191,-19.9376,2.6875
13:28:23.194,-20.5001,1.3125
13:28:23.200,-20.8751,0.3125
13:28:23.200,-22.4063,-0.375
13:28:23.217,-22.8751,-2.125
13:28:23.220,-24.7501,-2.8125
13:28:23.255,-24.5313,-4.3125
13:28:23.258,-26.0626,-4.8125
13:28:23.259,-26.0313,-6.1875
13:28:23.267,-26.4689,-7.875
13:28:23.272,-26.4063,-7.6875
13:28:23.280,-26.8126,-8
13:28:23.290,-25.6251,-9.1875
13:28:23.300,-25.7501,-9.375
13:28:23.310,-25.4376,-10.1875
13:28:23.320,-23.9688,-10.875
13:28:23.330,-23.5626,-10.875
13:28:23.341,-22.6251,-11
13:28:23.351,-21.6251,-12.3125
13:28:23.360,-21.5626,-11.875
13:28:23.370,-23.8126,-14.5001
13:28:23.380,-24.5938,-16.5001
13:28:23.392,-25.4376,-17.5001
13:28:23.400,-24.1251,-18.0001
13:28:23.413,-24.5313,-18.6251
13:28:23.421,-23.5626,-19.3126
13:28:23.430,-24.1251,-18.7501
13:28:23.440,-23.3438,-19.3126
13:28:23.450,-22.3126,-20.1876
13:28:23.460,-20.5938,-19.8751
13:28:23.470,-19.5313,-19.0001
13:28:23.480,-17.7813,-19.1251
13:28:23.491,-18.3438,-18.6251
13:28:23.500,-21.4688,-19.2501
13:28:23.510,-20.9688,-20.4376
13:28:23.522,-22.1563,-20.6876
13:28:23.530,-23.6563,-20.5626
13:28:23.541,-23.2501,-21.0001
13:28:23.550,-24.8438,-21.1876
13:28:23.560,-24.9376,-21.9376
13:28:23.570,-24.2813,-21.4376
13:28:23.580,-24.3751,-20.6876
13:28:23.593,-22.9688,-21.8126
13:28:23.601,-20.8126,-21.1251
13:28:23.610,-19.8751,-20.3126
13:28:23.620,-17.1563,-19.6251
13:28:23.630,-14.6563,-17.1876
13:28:23.642,-12.8438,-15.0001
13:28:23.651,-9.7188,-13.6251
13:28:23.660,-8.375,-10.4375
13:28:23.670,-6.625,-7.375
13:28:23.685,-4.9375,-4.875
13:28:23.690,-3.9063,-1.6875
13:28:23.700,-2.8125,1.3125
13:28:23.710,-1.75,1.875
13:28:23.720,-1.3125,4.875
13:28:23.732,-0.0625,6.6875
13:28:23.740,0.3438,8.125
13:28:23.750,0.9063,9.75
13:28:23.760,1.1875,11.125
13:28:23.770,1.6875,11.75
13:28:23.782,2.25,12.75
13:28:23.790,2.5938,13.6251
13:28:23.800,3.0625,13.0625
13:28:23.813,2.9063,14.1251
13:28:23.821,2.9688,13.6251
13:28:23.830,1.9375,14.2501
13:28:23.841,1.1875,12.75
13:28:23.874,-0.6875,11.875
13:28:23.877,-1.2813,10.75
13:28:23.879,-2.8438,9.9375
13:28:23.881,-4.2813,8.75
13:28:23.914,-4.4375,7.8125
13:28:23.917,-6.375,6.6875
13:28:23.937,-7.375,7.375
13:28:23.937,-7.4688,6.1875
13:28:23.937,-7.9688,5.9375
13:28:23.960,-8.9063,4.75
13:28:23.962,-9.9688,4.4375
13:28:23.964,-9.8125,4.25
13:28:23.994,-8.9375,2.6875
13:28:23.996,-8.6563,3.0625
13:28:23.999,-8.0313,2.5625
13:28:24.004,-7.2188,3.9375
13:28:24.013,-5.4688,3
13:28:24.028,-4.875,2.75
13:28:24.032,-4.3125,3.75
13:28:24.041,-3.5938,3.4375
13:28:24.050,-4.125,2.25
13:28:24.060,-4.0625,2.6875
13:28:24.072,-4.0938,1.4375
13:28:24.080,-4.875,0.9375
13:28:24.090,-5.6875,0.0625
13:28:24.100,-6.4375,-0.0625
13:28:24.110,-7.125,-1.3125
13:28:24.120,-8.2813,-2.625
13:28:24.132,-8.8438,-2.8125
13:28:24.141,-9.0313,-3.8125
13:28:24.150,-9.4063,-4.75
13:28:24.170,-10.0625,-5.5625
13:28:24.172,-10.2813,-5
13:28:24.188,-10.0938,-6.3125
13:28:24.191,-10.8438,-5.625
13:28:24.203,-10.8125,-7.4375
13:28:24.210,-11.5625,-7.125
13:28:24.220,-10.8125,-8.625
13:28:24.230,-12.6875,-9.1875
13:28:24.240,-16.9376,-11.5
13:28:24.250,-20.2188,-13.8126
13:28:24.260,-21.3126,-13.6876
13:28:24.270,-21.6251,-14.5001
13:28:24.281,-22.4688,-14.8126
13:28:24.290,-22.5001,-15.9376
13:28:24.319,-23.1563,-16.0001
13:28:24.321,-22.9376,-16.1251
13:28:24.323,-21.5938,-16.9376
13:28:24.330,-20.3751,-16.8751
13:28:24.340,-18.1563,-16.3126
13:28:24.350,-17.2813,-16.7501
13:28:24.360,-15.6563,-16.4376
13:28:24.370,-14.4063,-16.0001
13:28:24.381,-13.3751,-15.6251
13:28:24.390,-13.5313,-16.0626
13:28:24.400,-15.0313,-16.0626
13:28:24.410,-16.5626,-17.0626
13:28:24.422,-16.6251,-17.4376
13:28:24.435,-17.8438,-17.4376
13:28:24.441,-18.5938,-17.8751
13:28:24.450,-18.9688,-17.3751
13:28:24.460,-19.0313,-17.7501
13:28:24.470,-18.5938,-17.1876
13:28:24.481,-16.8751,-17.5001
13:28:24.501,-15.3751,-15.6876
13:28:24.504,-13.5001,-15.3751
13:28:24.539,-12.4375,-13.0625
13:28:24.541,-10.5938,-12.25
13:28:24.542,-9.25,-9.9375
13:28:24.542,-7.1875,-7.4375
13:28:24.551,-5.7813,-5.5
13:28:24.583,-4.4688,-2.125
13:28:24.586,-3.6875,-1.1875
13:28:24.588,-2.3125,1.5625
13:28:24.594,-1.9688,2.0625
13:28:24.626,-1.5313,4.25
13:28:24.629,-0.5938,5.25
13:28:24.630,-0.2813,6.625
13:28:24.662,0.4688,6.75
13:28:24.662,0.5625,7.9375
13:28:24.663,1.5625,8
13:28:24.669,1.5313,9.3125
13:28:24.671,2.0938,9.1875
13:28:24.680,2.3125,10
13:28:24.690,2.7188,10.125
13:28:24.700,2.4688,9.5625
13:28:24.710,2.125,9.8125
13:28:24.720,1.8125,9.1875
13:28:24.730,1.0625,9.4375
13:28:24.740,1.4688,8.5625
13:28:24.750,0.5,7.375
13:28:24.760,0.5,8
13:28:24.773,0.3125,7.1875
13:28:24.782,-0.6875,8
13:28:24.790,-1.4375,8.1875
13:28:24.800,-1.1563,6.4375
13:28:24.810,-2.375,5.6875
13:28:24.824,-2.8438,5.25
13:28:24.832,-3.4688,5.25
13:28:24.840,-3.6875,5.125
13:28:24.850,-4.0625,3.875
13:28:24.860,-4.75,4
13:28:24.870,-3.4063,3.625
13:28:24.880,-4.4688,4
13:28:24.890,-4.4375,4.625
13:28:24.900,-3.8125,3.8125
13:28:24.910,-4.125,3.3125
13:28:24.921,-3.9375,4.1875
13:28:24.931,-2.4063,3.875
13:28:24.940,-2.9688,3.0625
13:28:24.950,-3.1563,4.3125
13:28:24.962,-2.1563,2.8125
13:28:24.971,-2.6875,2.6875
13:28:24.980,-1.5625,3.3125
13:28:24.990,-1.3438,2.5
13:28:25.003,-1.5313,2.0625
13:28:25.012,-1.875,2.875
13:28:25.020,-0.5313,1.25
13:28:25.031,-1.5313,0.0625
13:28:25.040,-0.5938,0.5625
13:28:25.050,-0.1563,0
13:28:25.060,-0.9063,-0.75
13:28:25.070,-0.7813,0.0625
13:28:25.080,-2.625,-0.8125
13:28:25.090,-6,-3.1875
13:28:25.100,-8.7813,-3.375
13:28:25.110,-9.9375,-3.4375
13:28:25.120,-9.875,-5.25
13:28:25.130,-11.125,-5.3125
13:28:25.140,-11.5313,-6.75
13:28:25.150,-11.9688,-7.875
13:28:25.160,-12.2813,-8.25
13:28:25.170,-10.6875,-7.9375
13:28:25.185,-9.8438,-8.1875
13:28:25.190,-9.0938,-6.75
13:28:25.211,-7.5625,-7.75
13:28:25.216,-6.3125,-8
13:28:25.225,-5.2813,-7.1875
13:28:25.294,-6.3438,-8.25
13:28:25.294,-9.7188,-8.6875
13:28:25.298,-11.875,-9.8125
13:28:25.300,-13.3126,-10.75
13:28:25.301,-13.6251,-10.75
13:28:25.307,-15.0313,-10.4375
13:28:25.308,-15.6876,-11.4375
13:28:25.308,-16.4063,-11.875
13:28:25.337,-15.7501,-12.5625
13:28:25.339,-15.7188,-11.9375
13:28:25.342,-14.0626,-11.125
13:28:25.346,-12.3438,-11.0625
13:28:25.376,-11.0625,-9.5625
13:28:25.378,-8.6875,-9.375
13:28:25.380,-6.9688,-6.6875
13:28:25.387,-3.375,-4.25
13:28:25.405,-1.0938,-2.5
13:28:25.409,1.0938,-0.125
13:28:25.415,2.2813,3.6875
13:28:25.425,3.375,4.375
13:28:25.436,4.0938,5.625
13:28:25.445,4.5313,7.625
13:28:25.466,5.375,8.375
13:28:25.469,5.4688,8.625
13:28:25.477,5.5938,9.9375
13:28:25.485,5.625,11.0625
13:28:25.500,6.9375,11.1875
13:28:25.509,6.9688,12.75
13:28:25.515,7.4063,12.875
13:28:25.525,8.0625,13.8751
13:28:25.536,8.8125,14.4376
13:28:25.546,8.9688,14.8126
13:28:25.560,9.9063,15.6251
13:28:25.565,9.5,15.5626
13:28:25.599,9.1563,16.6251
13:28:25.601,8.9063,15.5626
13:28:25.603,8.1875,14.6251
13:28:25.609,7.2188,13.5001
13:28:25.619,5.5313,13.5001
13:28:25.625,4.9063,13.1876
13:28:25.639,4.25,12.125
13:28:25.648,3.5313,11.9375
13:28:25.657,2.5313,11.625
13:28:25.666,1.3125,11.5
13:28:25.677,0.875,13.0625
13:28:25.686,1.4375,11.5
13:28:25.695,0.6563,10.9375
13:28:25.705,0.3438,11.0625
13:28:25.715,0.8125,10.625
13:28:25.725,1.2188,10.0625
13:28:25.735,1.5938,10.5625
13:28:25.745,3.3438,11.1875
13:28:25.755,4.2188,10.0625
13:28:25.765,4.1563,10.0625
13:28:25.775,4.7813,10.6875
13:28:25.785,5.6563,10
13:28:25.795,5.3125,9.8125
13:28:25.805,4.8438,10.1875
13:28:25.815,5.5313,9.625
13:28:25.825,5.125,8.5625
13:28:25.835,4.2813,8.9375
13:28:25.845,4.0938,7.6875
13:28:25.855,3.5625,6.8125
13:28:25.865,3.4688,6.125
13:28:25.875,3.5,6.25
13:28:25.885,3.4063,4.75
13:28:25.895,2.2813,3.6875
13:28:25.905,2,3.3125
13:28:25.915,1.9063,3.9375
13:28:25.925,2.5313,2.4375
13:28:25.935,-1.9063,0.3125
13:28:25.946,-5.625,-1
13:28:25.955,-7.375,-1
13:28:25.965,-7.8438,-2.125
13:28:25.975,-7.8125,-3.25
13:28:25.987,-7.6875,-4.0625
13:28:25.997,-7.7188,-3.125
13:28:26.008,-7.4688,-4.375
13:28:26.015,-7.25,-5.4375
13:28:26.025,-6.5625,-5.3125
13:28:26.036,-6.1563,-4.0625
13:28:26.067,-4.5625,-4.6875
13:28:26.069,-3.4063,-4.9375
13:28:26.072,-3.1875,-5.25
13:28:26.076,-4.875,-6.0625
13:28:26.104,-7.0938,-5.5625
13:28:26.107,-6.9688,-6
13:28:26.109,-9.625,-6.125
13:28:26.115,-9.8125,-6.875
13:28:26.148,-10.4688,-6.75
13:28:26.151,-11,-7.0625
13:28:26.153,-10.9063,-7.25
13:28:26.185,-11.5313,-7.125
13:28:26.186,-10.0313,-5.625
13:28:26.190,-7.875,-4.75
13:28:26.195,-6.4063,-2.6875
13:28:26.197,-3.125,-0.1875
13:28:26.215,-0.7188,2.625
13:28:26.217,1.5,5.1875
13:28:26.225,4.3438,7.3125
13:28:26.235,4.625,9
13:28:26.245,5.5,10.9375
13:28:26.255,6.25,11.25
13:28:26.265,6,12.25
13:28:26.275,6.375,12.5
13:28:26.287,6.1563,13.3751
13:28:26.295,6.1875,13.6251
13:28:26.310,6.5313,14.8126
13:28:26.317,6.9063,15.0001
13:28:26.326,6.875,15.4376
13:28:26.335,7.875,15.5626
13:28:26.346,7.0313,16.3126
13:28:26.356,8.375,16.1251
13:28:26.365,7.8438,16.3126
13:28:26.375,7.6563,16.5001
13:28:26.385,7.8125,15.7501
13:28:26.397,6.9375,14.9376
13:28:26.406,5.5313,15.0626
13:28:26.418,4.5938,14.6876
13:28:26.425,4.0313,13.6876
13:28:26.435,2.1875,13.0625
13:28:26.445,0.6563,13.0625
13:28:26.455,-0.6875,12.3125
13:28:26.465,-1.8438,11.3125
13:28:26.475,-2.5,10.875
13:28:26.485,-3.0938,10.625
13:28:26.495,-2.375,10.5
13:28:26.505,-1.5938,10.375
13:28:26.516,-0.8125,10.375
13:28:26.533,0.4688,11.1875
13:28:26.538,1.9063,11.4375
13:28:26.547,4.2188,10.875
13:28:26.560,4.7813,10.625
13:28:26.570,5.875,11.75
13:28:26.579,7.1563,11.375
13:28:26.585,7.3125,11.125
13:28:26.595,7.0625,11.375
13:28:26.605,7.4375,11.5625
13:28:26.616,7.375,10.5625
13:28:26.625,6,9.4375
13:28:26.635,4.5938,8.625
13:28:26.645,4.3438,8.75
13:28:26.655,3.4688,7.5625
13:28:26.666,2.875,7.1875
13:28:26.676,2.0938,6.5
13:28:26.690,1.3438,4.625
13:28:26.696,0.6875,4.4375
13:28:26.706,0.4688,4.75
13:28:26.718,0.6563,3.6875
13:28:26.727,-0.3125,2.125
13:28:26.740,-0.5938,1.75
13:28:26.751,-1.125,0.3125
13:28:26.762,-1.25,0.75
13:28:26.783,-1.0938,0.6875
13:28:26.853,-0.6875,-0.0625
13:28:26.854,-4.375,-1.8125
13:28:26.921,-8.5,-3.6875
13:28:26.921,-10.3438,-3.8125
13:28:26.921,-10.7813,-4.875
13:28:26.922,-11,-6.25
13:28:26.923,-11.7813,-6.5625
13:28:26.929,-11.9688,-7.125
13:28:26.929,-12.5,-7.75
13:28:26.929,-12.875,-8.5
13:28:26.938,-12.75,-7.5625
13:28:26.945,-11.75,-8.25
13:28:26.955,-9.9063,-8.3125
13:28:26.966,-7.4688,-7
13:28:26.977,-6.125,-6.5625
13:28:26.985,-4.875,-4.4375
13:28:26.996,-3.3438,-1.4375
13:28:27.008,-1.25,0.125
13:28:27.015,-2.6563,2.25
13:28:27.025,-1.375,5.4375
13:28:27.035,-1.1875,8.25
13:28:27.045,-0.7188,9.5625
13:28:27.055,-0.5313,10.9375
13:28:27.065,0.0625,12.5
13:28:27.075,1,12.9375
13:28:27.085,1.8125,13.5001
13:28:27.096,8.4063,18.7501
13:28:27.106,9.25,20.7501
13:28:27.116,9.125,20.0001
13:28:27.128,8.875,20.5626
13:28:27.135,9.5313,20.6876
13:28:27.146,9.0625,20.8126
13:28:27.155,9.9688,20.2501
13:28:27.165,9.25,19.9376
13:28:27.175,9.4375,20.6251
13:28:27.185,10.2813,19.2501
13:28:27.195,10.0938,19.0001
13:28:27.206,10.5625,20.1876
13:28:27.217,9.9375,19.1251
13:28:27.226,9.5313,19.5626
13:28:27.236,9.0313,19.2501
13:28:27.247,8.875,18.2501
13:28:27.256,7.4688,17.8751
13:28:27.265,6.8438,17.7501
13:28:27.275,6.1875,17.0626
13:28:27.286,4.9688,16.4376
13:28:27.296,3.7813,15.6876
13:28:27.306,3.5,16.3126
13:28:27.315,3.5,15.6251
13:28:27.325,3.1563,15.9376
13:28:27.335,2.6875,14.6251
13:28:27.345,3,15.7501
13:28:27.355,2.8438,15.9376
13:28:27.365,3.8438,14.2501
13:28:27.375,3.875,13.5626
13:28:27.385,4.4375,14.1251
13:28:27.395,5.3438,14.1876
13:28:27.407,6.9063,13.7501
13:28:27.417,8.1563,13.1876
13:28:27.425,8.5625,14.0001
13:28:27.440,9.3438,13.9376
13:28:27.445,9.6875,13.8751
13:28:27.455,8.8438,13.3126
13:28:27.465,8.375,13.7501
13:28:27.475,7.5,13.125
13:28:27.485,7.4688,11.9375
13:28:27.496,6.5313,10.375
13:28:27.527,5.9375,9.875
13:28:27.531,5.8438,10.0625
13:28:27.532,5.625,10.125
13:28:27.535,6.0938,9
13:28:27.569,6.125,8.125
13:28:27.572,5.3438,7.3125
13:28:27.575,5.3125,7.625
13:28:27.577,6.0313,6.4375
13:28:27.614,5.0938,5.1875
13:28:27.616,0.4063,3.5
13:28:27.617,-3.125,1.5625
13:28:27.644,-4.3125,0.5
13:28:27.646,-6.875,-1
13:28:27.648,-7.5,-1.125
13:28:27.652,-7.2188,-1.5
13:28:27.655,-7.0938,-2.375
13:28:27.685,-7.0938,-2.3125
13:28:27.687,-6,-0.9375
13:28:27.690,-2.9063,0.125
13:28:27.695,-0.7813,2.9375
13:28:27.706,-2.9063,5.9375
13:28:27.715,-3.625,8.1875
13:28:27.725,-4.1563,10.3125
13:28:27.735,-3.6563,12.25
13:28:27.745,-3.5,15.2501
13:28:27.755,-3,16.8751
13:28:27.765,-1.8125,17.5626
13:28:27.775,-1.5313,18.1251
13:28:27.786,-0.9688,19.2501
13:28:27.798,0.4688,20.4376
13:28:27.805,2.375,23.0626
13:28:27.822,4.6875,24.6876
13:28:27.828,7.2813,27.6876
13:28:27.836,9.6875,28.6876
13:28:27.855,12.4688,31.3751
13:28:27.861,14.5626,32.2501
13:28:27.870,16.4376,34.8751
13:28:27.876,17.7501,34.5001
13:28:27.893,18.0626,35.6876
13:28:27.899,18.7813,35.5626
13:28:27.907,17.8751,35.0001
13:28:27.915,17.5001,34.9376
13:28:27.925,16.5313,33.1251
13:28:27.935,14.7501,32.8126
13:28:27.945,13.9376,31.9376
13:28:27.955,13.1563,30.2501
13:28:27.965,11.6563,29.0626
13:28:27.975,10.4688,27.6876
13:28:27.985,9.875,28.2501
13:28:27.995,8.1563,27.6251
13:28:28.006,7.125,26.3751
13:28:28.017,5.25,25.3126
13:28:28.028,2.8438,23.7501
13:28:28.035,1.2188,23.3751
13:28:28.045,0.3438,22.4376
13:28:28.055,-0.7188,20.8126
13:28:28.065,-2.1875,19.8126
13:28:28.076,-3.5313,18.4376
13:28:28.086,-4.125,18.6876
13:28:28.099,-4.75,18.5626
13:28:28.105,-4.5,17.2501
13:28:28.115,-5.5625,16.0001
13:28:28.125,-6.2188,15.6876
13:28:28.158,-6.5625,15.1251
13:28:28.172,-6.7813,12.8125
13:28:28.188,21.0938,23.4376
13:28:28.191,15.7188,20.6876
13:28:28.191,23.1563,22.7501
13:28:28.205,29.4064,25.1876
13:28:28.220,27.8439,25.6251
13:28:28.222,26.3126,23.8126
13:28:28.226,26.1563,21.9376
13:28:28.227,28.0001,22.5626
13:28:28.236,32.7814,23.4376
13:28:28.263,36.8126,24.6876
13:28:28.266,40.4064,26.5001
13:28:28.294,42.7502,27.5626
13:28:28.296,43.3752,27.3751
13:28:28.299,43.0002,27.6251
13:28:28.304,44.2502,27.7501
13:28:28.305,44.7189,27.3126
13:28:28.341,44.8127,28.3126
13:28:28.343,45.9689,29.1876
13:28:28.345,47.0939,29.0001
13:28:28.348,48.7502,28.9376
13:28:28.379,50.2814,29.2501
13:28:28.382,51.8752,29.3126
13:28:28.385,52.8752,29.1876
13:28:28.387,54.1252,29.8751
13:28:28.421,55.594,31.8751
13:28:28.423,57.969,32.0001
13:28:28.425,60.0627,32.3751
13:28:28.431,60.6877,32.5001
13:28:28.435,61.6565,33.1876
13:28:28.446,61.5002,34.9376
13:28:28.457,62.6252,37.2501
13:28:28.465,63.594,38.8751
13:28:28.475,64.7815,40.8127
13:28:28.484,66.1565,44.7502
13:28:28.495,67.6878,48.5627
13:28:28.505,69.6565,50.9377
13:28:28.515,69.719,53.9377
13:28:28.526,71.0003,56.5627
13:28:28.537,72.6878,57.3127
13:28:28.545,72.6878,59.2502
13:28:28.555,72.7503,61.5627
13:28:28.565,74.3128,63.0627
13:28:28.576,75.2815,63.4377
13:28:28.585,75.219,64.5627
13:28:28.596,75.0628,66.1253
13:28:28.605,75.6565,66.0003
13:28:28.617,75.2503,66.4378
13:28:28.625,75.1878,67.7503
13:28:28.635,74.4378,67.5628
13:28:28.645,74.2503,67.3128
13:28:28.655,73.6878,66.6878
13:28:28.665,71.4378,66.3753
13:28:28.675,70.0628,64.9377
13:28:28.686,67.6253,62.8752
13:28:28.697,65.719,60.5002
13:28:28.705,63.4065,59.5002
13:28:28.716,61.4377,57.2502
13:28:28.725,59.344,56.2502
13:28:28.734,57.219,53.5627
13:28:28.745,56.094,53.3127
13:28:28.756,54.4377,51.0002
13:28:28.766,52.1564,49.4377
13:28:28.775,50.4689,48.8127
13:28:28.785,49.3127,48.0002
13:28:28.794,48.0002,46.4377
13:28:28.805,45.0939,45.3752
13:28:28.815,43.6252,44.3752
13:28:28.827,42.8439,43.9377
13:28:28.835,41.5627,42.5627
13:28:28.845,39.6564,40.9377
13:28:28.855,37.4376,40.3752
13:28:28.865,36.1876,37.8126
13:28:28.875,34.6876,36.5001
13:28:28.886,33.8439,35.9376
13:28:28.899,33.6876,34.5001
13:28:28.908,31.8751,33.3751
13:28:28.934,30.8126,33.3751
13:28:28.936,30.1564,31.3126
13:28:28.939,29.1876,29.7501
13:28:28.976,27.5626,28.7501
13:28:28.979,27.5314,27.5626
13:28:28.980,25.9688,25.7501
13:28:28.985,24.8751,25.7501
13:28:28.985,24.6251,25.0626
13:28:29.016,24.5626,23.0626
13:28:29.018,24.0313,22.3751
13:28:29.020,23.5001,22.2501
13:28:29.025,24.1563,21.5626
13:28:29.057,24.1563,20.7501
13:28:29.059,24.1563,19.6251
13:28:29.062,24.7813,19.4376
13:28:29.065,26.2813,20.5001
13:28:29.077,26.8126,19.5626
13:28:29.087,27.5939,19.6251
13:28:29.094,28.8439,20.0626
13:28:29.105,28.8751,19.1876
13:28:29.115,28.8439,18.2501
13:28:29.125,27.5001,17.6251
13:28:29.135,25.0938,16.5001
13:28:29.145,21.5313,15.9376
13:28:29.155,17.5313,15.2501
13:28:29.165,13.2188,12.8125
13:28:29.183,8.0625,10.75
13:28:29.189,3.5,9.375
13:28:29.198,0.4063,7.5
13:28:29.205,-2.7188,6.1875
13:28:29.221,-4.4375,6.5625
13:28:29.237,-4.1875,7.6875
13:28:29.241,-4.1875,8.625
13:28:29.245,-4.6875,11.9375
13:28:29.257,-2.0938,15.5626
13:28:29.265,0.5625,21.0001
13:28:29.275,3.75,26.7501
13:28:29.285,7.4063,34.1876
13:28:29.295,12.0938,39.5002
13:28:29.306,16.2501,46.0627
13:28:29.314,18.5626,51.1877
13:28:29.324,21.3126,53.7502
13:28:29.335,22.7501,56.5002
13:28:29.345,23.7188,58.3127
13:28:29.355,24.4688,60.9377
13:28:29.365,25.3126,61.5627
13:28:29.376,25.6563,61.3127
13:28:29.385,26.0313,62.9377
13:28:29.395,28.0314,63.6877
13:28:29.404,30.7814,64.0627
13:28:29.440,33.4376,65.8753
13:28:29.443,34.7501,66.8753
13:28:29.445,36.5626,65.6878
