timestamp,Red,IR
13:10:14.782,42.6252,75.6253
13:10:14.790,38.6876,70.0628
13:10:14.794,34.0626,61.9377
13:10:14.808,29.1876,55.4377
13:10:14.815,23.6251,46.8127
13:10:14.824,18.2501,38.1251
13:10:14.834,13,30.0001
13:10:14.843,8.4375,22.4376
13:10:14.853,4.6875,16.2501
13:10:14.863,3.125,11.5
13:10:14.875,1.3125,8.1875
13:10:14.883,0.6875,6.8125
13:10:14.894,1.75,5.375
13:10:14.903,3.375,7.8125
13:10:14.914,5,8.625
13:10:14.923,6.4375,11.125
13:10:14.933,8.0625,13.1876
13:10:14.944,8.875,14.2501
13:10:14.954,8.9375,14.6876
13:10:14.963,8.5625,14.3126
13:10:14.977,6.9375,13
13:10:14.984,6.5625,9.9375
13:10:14.994,4.625,7.9375
13:10:15.004,4.8125,4.5
13:10:15.014,2.125,1.3125
13:10:15.025,0.375,-4
13:10:15.033,-2.875,-7.6875
13:10:15.043,-4.875,-13.3751
13:10:15.053,-8.4375,-17.3126
13:10:15.064,-11.625,-22.6876
13:10:15.074,-14.6876,-27.5001
13:10:15.084,-18.2501,-32.1251
13:10:15.093,-21.8126,-38.3126
13:10:15.103,-25.0001,-41.9377
13:10:15.115,-28.8126,-48.3752
13:10:15.124,-31.8751,-53.9377
13:10:15.134,-35.6251,-58.7502
13:10:15.144,-38.6876,-63.6877
13:10:15.153,-41.4377,-68.1253
13:10:15.163,-44.0002,-72.8753
13:10:15.173,-46.8127,-77.3128
13:10:15.183,-48.3752,-82.5003
13:10:15.194,-51.0002,-85.4378
13:10:15.203,-51.6877,-90.0628
13:10:15.213,-52.1877,-92.5629
13:10:15.224,-52.6252,-92.9379
13:10:15.234,-48.6252,-89.8128
13:10:15.244,-39.9377,-77.9378
13:10:15.253,-24.1876,-57.0002
13:10:15.265,-5.75,-28.1876
13:10:15.274,12.1875,-1.25
13:10:15.284,26.5626,23.3126
13:10:15.293,37.6876,43.7502
13:10:15.303,47.5627,59.6252
13:10:15.315,53.5627,73.6878
13:10:15.325,58.1252,82.5628
13:10:15.333,61.6252,90.1878
13:10:15.344,61.3127,94.2504
13:10:15.353,61.5002,94.5004
13:10:15.364,58.8752,94.9379
13:10:15.373,56.2502,92.1254
13:10:15.386,53.3752,88.1253
13:10:15.414,48.8752,83.8128
13:10:15.417,44.6877,77.3753
13:10:15.417,40.4377,71.1253
13:10:15.426,34.1251,64.6252
13:10:15.452,29.0626,57.0627
13:10:15.455,22.1876,49.3127
13:10:15.457,15.8751,39.1876
13:10:15.464,9.1875,28.8126
13:10:15.494,4.5,20.5001
13:10:15.497,-0.3125,11.875
13:10:15.498,-2.5625,5.9375
13:10:15.504,-3.8125,2.125
13:10:15.544,-3.6875,0.1875
13:10:15.544,-2.5625,-0.875
13:10:15.547,-0.1875,1.5
13:10:15.551,2.875,3.75
13:10:15.555,5.0625,6.75
13:10:15.563,7.0625,10.1875
13:10:15.573,7.875,13.8751
13:10:15.585,9.1875,14.6876
13:10:15.596,8.1875,15.5626
13:10:15.604,7.75,15.0001
13:10:15.613,5.375,14.0001
13:10:15.625,3.8125,11.6875
13:10:15.634,1.6875,9.125
13:10:15.644,-0.5625,6.5625
13:10:15.653,-1.8125,2.75
13:10:15.663,-4.6875,-2.1875
13:10:15.679,-6.3125,-5.375
13:10:15.696,-8.8125,-10.8125
13:10:15.698,-9.875,-15.3751
13:10:15.714,-12.5625,-19.9376
13:10:15.715,-14.4376,-25.0001
13:10:15.726,-16.8751,-30.5626
13:10:15.736,-19.3751,-35.8751
13:10:15.743,-22.3751,-41.6877
13:10:15.760,-26.1876,-46.8127
13:10:15.776,-29.4376,-53.1252
13:10:15.778,-33.1876,-59.6877
13:10:15.784,-37.0001,-65.2502
13:10:15.794,-41.1877,-72.1878
13:10:15.804,-45.6877,-77.8128
13:10:15.818,-48.8752,-82.3753
13:10:15.830,-52.7502,-87.9378
13:10:15.858,-54.6252,-91.3754
13:10:15.861,-52.2502,-87.3753
13:10:15.863,-42.8127,-76.9378
13:10:15.870,-26.6876,-54.8127
13:10:15.879,-5.9375,-25.0001
13:10:15.889,12,2.9375
13:10:15.899,26.6876,26.8751
13:10:15.908,38.4376,46.1877
13:10:15.918,47.5002,65.1252
13:10:15.928,54.7502,77.3128
13:10:15.939,59.5002,89.1253
13:10:15.948,62.9377,96.4379
13:10:15.958,63.9377,101.6879
13:10:15.968,63.3752,103.0004
13:10:15.981,61.4377,102.5004
13:10:15.989,58.0002,99.3754
13:10:16.000,54.3752,95.0629
13:10:16.010,50.4377,89.8753
13:10:16.019,45.9377,82.6253
13:10:16.029,42.0002,77.4378
13:10:16.039,37.5001,72.0628
13:10:16.049,33.7501,64.0002
13:10:16.059,28.5626,56.4377
13:10:16.069,23.9376,48.6877
13:10:16.078,18.4376,39.6252
13:10:16.089,14.1251,31.8751
13:10:16.103,10.6875,26.7501
13:10:16.109,7.625,21.7501
13:10:16.118,7.125,19.7501
13:10:16.128,7.5625,17.5001
13:10:16.138,8.0625,18.8126
13:10:16.172,9.875,18.6251
13:10:16.175,11.6875,20.8126
13:10:16.176,13.8126,21.3126
13:10:16.179,15.0001,22.9376
13:10:16.223,15.9376,24.3751
13:10:16.224,16.3126,24.8126
13:10:16.226,16.1876,24.9376
13:10:16.229,16.0626,24.2501
13:10:16.235,14.5626,23.4376
13:10:16.241,12.75,21.2501
13:10:16.266,11.5625,17.3751
13:10:16.269,9.0625,14.6251
13:10:16.271,6.8125,10.4375
13:10:16.279,4.125,6.25
13:10:16.304,1.625,2
13:10:16.308,-1.0625,-3.4375
13:10:16.315,-4.3125,-8.5625
13:10:16.331,-6.875,-12.6875
13:10:16.333,-11.0625,-17.6251
13:10:16.344,-14.4376,-22.4376
13:10:16.355,-17.2501,-27.5626
13:10:16.364,-20.5626,-32.6251
13:10:16.373,-24.1876,-38.1876
13:10:16.384,-27.8751,-43.6877
13:10:16.393,-31.5001,-49.1877
13:10:16.404,-34.2501,-55.6877
13:10:16.414,-36.6876,-59.1252
13:10:16.423,-39.5002,-64.1252
13:10:16.433,-40.1877,-66.0628
13:10:16.444,-39.0626,-65.5002
13:10:16.453,-31.4376,-55.5002
13:10:16.463,-17.8751,-37.4376
13:10:16.477,8.0625,0.8125
13:10:16.484,24.0626,24.0001
13:10:16.494,37.1876,44.0627
13:10:16.503,48.3127,63.6877
13:10:16.515,57.0002,76.7503
13:10:16.524,63.4377,88.8128
13:10:16.533,67.0003,98.0629
13:10:16.544,69.0003,104.0004
13:10:16.554,69.8753,107.3129
13:10:16.564,67.9378,107.8129
13:10:16.573,66.3753,106.1879
13:10:16.584,62.3127,103.2504
13:10:16.593,59.0002,99.1254
13:10:16.604,54.8127,93.5629
13:10:16.613,50.1877,89.6253
13:10:16.623,47.0002,82.8753
13:10:16.633,43.2502,78.1878
13:10:16.646,39.6877,73.1878
13:10:16.654,35.9376,66.2503
13:10:16.664,30.1876,59.6877
13:10:16.673,25.6876,50.7502
13:10:16.684,20.6251,43.4377
13:10:16.693,17.3126,36.0001
13:10:16.704,12.9375,31.5626
13:10:16.713,11.9375,26.0626
13:10:16.723,9.875,23.3126
13:10:16.734,10.375,21.3751
13:10:16.744,9.875,22.3751
13:10:16.754,11.8125,22.4376
13:10:16.764,12.4375,25.3751
13:10:16.773,14.1251,25.5626
13:10:16.783,14.5001,27.0626
13:10:16.794,15.3126,27.3126
13:10:16.803,14.5001,27.5001
13:10:16.813,13.9376,26.5626
13:10:16.823,12.3125,25.3126
13:10:16.834,11.125,23.1876
13:10:16.843,8.75,20.5001
13:10:16.853,6.6875,18.3751
13:10:16.864,4.0625,14.3751
13:10:16.873,1.5,10.8125
13:10:16.884,-2.1875,5.5625
13:10:16.893,-5.125,1.5625
13:10:16.928,-7.8125,-3.75
13:10:16.929,-11.5625,-9.5625
13:10:16.931,-14.7501,-14.1876
13:10:16.934,-17.6876,-21.0001
13:10:16.965,-20.5626,-26.1251
13:10:16.966,-23.3126,-32.5626
13:10:16.968,-26.7501,-38.2501
13:10:16.977,-29.3751,-43.0002
13:10:17.004,-31.0626,-48.4377
13:10:17.007,-33.3751,-52.7502
13:10:17.093,-35.0626,-57.8127
13:10:17.093,-35.3126,-57.5627
13:10:17.113,-31.0001,-54.0627
13:10:17.113,-20.3751,-41.1252
13:10:17.113,-6.3125,-20.8126
13:10:17.139,8.375,2.4375
13:10:17.142,22.1876,23.5001
13:10:17.157,34.3751,44.0002
13:10:17.157,44.2502,60.0002
13:10:17.157,53.0002,75.5003
13:10:17.159,58.2502,88.1878
13:10:17.163,62.5627,96.1254
13:10:17.168,64.0002,103.5004
13:10:17.178,65.3128,105.9379
13:10:17.188,65.1253,107.4379
13:10:17.198,62.8752,105.6879
13:10:17.209,59.8127,103.0629
13:10:17.218,58.0002,98.6254
13:10:17.228,53.2502,95.3754
13:10:17.238,50.9377,89.9378
13:10:17.248,46.5002,84.1878
13:10:17.258,41.8752,76.6253
13:10:17.269,37.6876,70.0003
13:10:17.279,31.6251,61.5627
13:10:17.289,26.6876,52.8752
13:10:17.298,21.7501,43.5002
13:10:17.308,11.375,20.8751
13:10:17.319,11.75,20.6876
13:10:17.330,11.5,21.0626
13:10:17.338,12.8125,22.5001
13:10:17.348,14.0626,21.8751
13:10:17.359,14.1251,22.7501
13:10:17.368,14.1251,21.9376
13:10:17.379,14.0626,22.0626
13:10:17.388,12.9375,20.6251
13:10:17.398,11.5625,18.7501
13:10:17.409,10.0625,16.3751
13:10:17.419,8.0625,13.6876
13:10:17.428,6.1875,10.6875
13:10:17.438,2.9375,7.25
13:10:17.449,0,3.1875
13:10:17.459,-2.9375,-2
13:10:17.469,-6.8125,-7.6875
13:10:17.479,-10.25,-11.0625
13:10:17.490,-14.1251,-18.3126
13:10:17.500,-17.3126,-23.1251
13:10:17.509,-21.6876,-28.7501
13:10:17.519,-25.7501,-35.0626
13:10:17.529,-28.9376,-41.2502
13:10:17.539,-33.5001,-47.4377
13:10:17.573,-37.0001,-54.2502
13:10:17.574,-40.2502,-60.5002
13:10:17.577,-43.8752,-66.8753
13:10:17.580,-44.8752,-71.3128
13:10:17.610,-44.3127,-72.3753
13:10:17.612,-38.4376,-66.1253
13:10:17.615,-26.1251,-51.1252
13:10:17.623,-10.25,-28.6251
13:10:17.658,4.75,-5.25
13:10:17.660,18.8751,15.1251
13:10:17.662,30.5001,36.0001
13:10:17.669,39.8127,51.5002
13:10:17.672,48.2502,65.5002
13:10:17.683,51.8752,75.9378
13:10:17.689,55.2502,83.9378
13:10:17.725,54.9377,87.7503
13:10:17.727,54.3752,89.6253
13:10:17.732,52.3127,89.8128
13:10:17.737,49.2502,86.7503
13:10:17.739,46.3127,83.8753
13:10:17.754,42.5627,80.6253
13:10:17.760,39.6877,74.2503
13:10:17.768,35.8751,70.1253
13:10:17.778,32.9376,63.8127
13:10:17.790,28.3126,57.4377
13:10:17.799,23.3751,50.3752
13:10:17.810,17.6876,42.4377
13:10:17.818,11.9375,32.9376
13:10:17.828,6.0625,23.0001
13:10:17.838,0.75,15.8751
13:10:17.849,-4.0625,7.6875
13:10:17.858,-7.75,1.375
13:10:17.869,-11.0625,-3.3125
13:10:17.878,-14.5001,-6.3125
13:10:17.890,-15.1876,-7.25
13:10:17.900,-14.4376,-7.8125
13:10:17.909,-13.3126,-5.5625
13:10:17.920,-11.375,-2.25
13:10:17.930,-8.1875,2.3125
13:10:17.940,-1.3125,7.9375
13:10:17.949,5.9375,13.2501
13:10:17.960,9.8125,15.7501
13:10:17.968,8.3125,14.4376
13:10:17.980,5,10.5
13:10:17.990,4.3125,8.125
13:10:18.000,-1.1875,4.4375
13:10:18.010,-3.3125,0.9375
13:10:18.020,-4.625,-0.125
13:10:18.029,-9.5625,-4.25
13:10:18.040,-18.9376,-12.3125
13:10:18.049,-27.4376,-17.0626
13:10:18.058,-33.3751,-21.9376
13:10:18.069,-36.9376,-21.5626
13:10:18.081,-39.5002,-23.5001
13:10:18.090,-45.1252,-27.1876
13:10:18.099,-50.3752,-29.6876
13:10:18.109,-54.6877,-33.1251
13:10:18.118,-54.4377,-33.9376
13:10:18.129,-56.3127,-36.9376
13:10:18.141,-56.6877,-37.9376
13:10:18.148,-54.8752,-39.0001
13:10:18.160,-51.1877,-37.3751
13:10:18.169,-42.1252,-31.8126
13:10:18.180,-31.1251,-22.0001
13:10:18.188,-14.1251,-8.75
13:10:18.199,9.0625,16.4376
13:10:18.209,36.1251,48.0002
13:10:18.219,64.8127,81.1878
13:10:18.230,98.7504,117.0629
13:10:18.238,130.2505,152.2506
13:10:18.250,154.5006,180.0007
13:10:18.258,177.7507,205.1883
13:10:18.270,190.3757,220.5008
13:10:18.278,193.3132,229.5009
13:10:18.289,196.0632,234.3759
13:10:18.298,196.6258,240.5009
13:10:18.309,192.1882,241.2509
13:10:18.330,192.0007,240.7509
13:10:18.335,192.5632,238.6259
13:10:18.368,193.0632,236.8759
13:10:18.412,192.9382,232.1884
13:10:18.413,190.9382,226.6259
13:10:18.462,189.3132,221.6259
13:10:18.490,186.0007,214.7508
13:10:18.490,179.4382,204.1883
13:10:18.490,172.7507,192.8132
13:10:18.524,164.7506,180.3132
13:10:18.540,157.3756,168.5631
13:10:18.541,151.8131,157.2506
13:10:18.548,147.7506,148.7506
13:10:18.548,143.813,139.563
13:10:18.548,141.063,132.5005
13:10:18.548,139.438,128.0005
13:10:18.557,137.5005,123.813
13:10:18.565,136.3755,121.438
13:10:18.575,139.063,121.0005
13:10:18.584,140.688,121.813
13:10:18.596,141.7505,121.8755
13:10:18.605,141.2505,119.688
13:10:18.614,140.7505,118.2505
13:10:18.624,140.0005,114.2504
13:10:18.633,138.2505,110.5629
13:10:18.645,140.3755,98.3754
13:10:18.654,140.063,93.3754
13:10:18.665,139.688,88.8128
13:10:18.674,139.3755,84.3128
13:10:18.685,137.188,78.7503
13:10:18.695,135.688,57.3752
13:10:18.703,130.1255,52.0627
13:10:18.715,123.3755,45.5627
13:10:18.725,116.9379,38.1251
13:10:18.734,112.6254,32.3751
13:10:18.744,108.3129,27.9376
13:10:18.756,105.5629,24.4376
13:10:18.766,103.2504,20.3751
13:10:18.775,104.6879,21.7501
13:10:18.785,109.0629,29.5001
13:10:18.795,116.8129,45.6252
13:10:18.804,131.813,71.2503
13:10:18.814,147.6881,99.8754
13:10:18.825,158.3131,122.2505
13:10:18.835,164.8131,138.063
13:10:18.845,167.2506,148.8131
13:10:18.854,169.3756,157.5631
13:10:18.865,169.0631,163.0006
13:10:18.874,165.1881,164.6256
13:10:18.884,160.8756,164.8131
13:10:18.895,154.7506,162.8756
13:10:18.911,149.0006,158.9381
13:10:18.915,140.7505,153.8131
13:10:18.925,133.0005,147.7505
13:10:18.935,123.313,140.063
13:10:18.944,117.1254,134.2505
13:10:18.955,110.8129,128.438
13:10:18.965,104.5629,121.5005
13:10:18.975,97.5004,114.3754
13:10:18.985,92.5004,107.7504
13:10:18.995,84.5628,99.6254
13:10:19.005,76.8753,88.9378
13:10:19.015,69.3128,80.1878
13:10:19.047,64.2502,72.0628
13:10:19.049,59.9377,66.3753
13:10:19.052,58.1252,63.0627
13:10:19.057,56.1252,60.3752
13:10:19.091,56.9377,59.0002
13:10:19.091,56.7502,59.5002
13:10:19.094,58.0627,60.5002
13:10:19.097,59.2502,60.8752
13:10:19.128,62.1252,62.8127
13:10:19.130,64.1877,64.6877
13:10:19.133,66.7503,64.6877
13:10:19.161,68.7503,64.7502
13:10:19.161,70.3128,64.0002
13:10:19.162,70.0628,62.3127
13:10:19.169,72.0003,60.9377
13:10:19.184,71.3753,58.0002
13:10:19.188,72.3753,54.2502
13:10:19.206,71.8753,51.0002
13:10:19.208,70.5003,47.6877
13:10:19.215,69.3753,41.8127
13:10:19.226,68.3128,37.6251
13:10:19.234,66.0628,31.9376
13:10:19.245,64.9377,26.2501
13:10:19.255,64.3127,21.7501
13:10:19.264,62.7502,16.3751
13:10:19.275,60.6877,10.6875
13:10:19.286,58.6252,5.3125
13:10:19.295,55.1252,-1.875
13:10:19.305,51.6252,-7.9375
13:10:19.314,47.8127,-13.8751
13:10:19.325,44.8752,-21.3751
13:10:19.334,41.0627,-27.1251
13:10:19.344,37.6876,-33.9376
13:10:19.354,34.3126,-40.3127
13:10:19.364,31.1251,-46.3752
13:10:19.374,26.8126,-53.1252
13:10:19.385,23.5626,-60.5002
13:10:19.395,19.5001,-68.2503
13:10:19.405,15.6876,-73.4378
13:10:19.415,14.9376,-77.9378
13:10:19.424,19.3126,-75.5628
13:10:19.434,31.1876,-59.6877
13:10:19.445,48.5002,-36.7501
13:10:19.455,66.0003,-8.625
13:10:19.466,80.0628,15.0626
13:10:19.475,90.0628,33.3126
13:10:19.485,97.8129,47.5002
13:10:19.495,102.8129,58.8752
13:10:19.505,106.3754,67.1253
13:10:19.514,106.6879,73.4378
13:10:19.524,106.6254,76.4378
13:10:19.534,105.2504,76.8753
13:10:19.545,103.1254,78.0628
13:10:19.555,101.5629,75.2503
13:10:19.564,97.5004,73.8753
13:10:19.574,94.1254,70.3753
13:10:19.585,90.1879,67.6253
13:10:19.595,86.5628,63.4377
13:10:19.605,81.4378,60.6877
13:10:19.616,78.1878,55.9377
13:10:19.625,73.2503,52.8752
13:10:19.635,68.4378,48.8127
13:10:19.650,64.1877,43.2502
13:10:19.669,58.3752,37.3126
13:10:19.671,52.3127,30.3751
13:10:19.700,47.1877,25.8751
13:10:19.702,42.7502,21.6876
13:10:19.704,39.4377,19.0001
13:10:19.712,34.8126,15.6876
13:10:19.717,30.8126,13.125
13:10:19.725,28.0626,12.625
13:10:19.735,25.5626,13.1876
13:10:19.745,22.8126,13.4376
13:10:19.755,20.4376,13.1876
13:10:19.765,17.8126,13.7501
13:10:19.795,14.5001,13.0625
13:10:19.829,11.375,11.9375
13:10:19.830,8.125,10.375
13:10:19.833,3.8125,8.1875
13:10:19.835,-0.375,5.375
13:10:19.863,-4.0625,2.5
13:10:19.864,-8.375,-1.3125
13:10:19.865,-13.0625,-4.75
13:10:19.867,-15.9376,-9.375
13:10:19.873,-20.9376,-14.5001
13:10:19.876,-24.5626,-18.3126
13:10:19.919,-29.3751,-24.6251
13:10:19.924,-32.1251,-29.1251
13:10:19.927,-33.6876,-33.1251
13:10:19.927,-36.4376,-37.1251
13:10:19.932,-39.0001,-41.9377
13:10:19.954,-39.6877,-46.6877
13:10:19.954,-41.3127,-50.3752
13:10:19.955,-41.6877,-53.5627
13:10:19.968,-40.9377,-58.3127
13:10:19.976,-41.8752,-61.5627
13:10:19.985,-41.3752,-64.6252
13:10:19.995,-40.8127,-68.2503
13:10:20.005,-40.4377,-69.9378
13:10:20.014,-39.3752,-74.4378
13:10:20.025,-38.3751,-75.2503
13:10:20.035,-35.8126,-78.3753
13:10:20.045,-33.2501,-79.7503
13:10:20.055,-32.4376,-81.6253
13:10:20.065,-31.4376,-84.7503
13:10:20.075,-30.5001,-86.6878
13:10:20.084,-28.8751,-88.3753
13:10:20.094,-27.3126,-89.6253
13:10:20.105,-22.8126,-88.4378
13:10:20.115,-12.4375,-79.0628
13:10:20.125,2.6875,-59.0627
13:10:20.134,24.4376,-32.0001
13:10:20.145,45.5627,-1.625
13:10:20.155,61.9377,22.5626
13:10:20.164,74.9378,40.4377
13:10:20.175,84.6878,55.1877
13:10:20.184,90.9379,64.7502
13:10:20.194,94.7504,71.0628
13:10:20.205,95.0004,75.0003
13:10:20.215,95.0004,74.3128
13:10:20.225,93.8754,73.8128
13:10:20.235,92.4379,70.3128
13:10:20.245,89.5003,65.8753
13:10:20.255,84.3128,59.1877
13:10:20.265,80.5628,51.8752
13:10:20.275,75.8753,46.3127
13:10:20.285,71.3753,37.9376
13:10:20.295,67.0003,31.3126
13:10:20.305,61.5002,22.1876
13:10:20.315,57.5627,15.3751
13:10:20.325,53.1877,7.3125
13:10:20.334,48.6877,-1.625
13:10:20.345,43.5627,-9.75
13:10:20.355,40.0002,-17.8751
13:10:20.365,35.5626,-25.2501
13:10:20.374,31.5626,-31.7501
13:10:20.384,27.1251,-36.6876
13:10:20.395,25.7501,-39.5627
13:10:20.405,25.1251,-39.2502
13:10:20.419,24.5626,-37.8751
13:10:20.425,25.0001,-37.9376
13:10:20.440,27.5001,-33.7501
13:10:20.451,28.1876,-31.8751
13:10:20.460,29.5001,-29.4376
13:10:20.469,30.6876,-26.3126
13:10:20.480,30.5626,-25.3126
13:10:20.491,29.3126,-25.2501
13:10:20.500,27.3751,-25.3751
13:10:20.510,25.0001,-26.5626
13:10:20.526,22.0626,-28.9376
13:10:20.531,19.0626,-31.6251
13:10:20.560,16.1251,-33.8751
13:10:20.561,13,-36.9376
13:10:20.564,10.25,-39.8752
13:10:20.570,7.125,-42.2502
13:10:20.602,2.875,-45.8752
13:10:20.605,-0.9375,-50.5002
13:10:20.607,-6.3125,-54.6877
13:10:20.611,-10.6875,-57.7502
13:10:20.620,-14.0626,-62.7502
13:10:20.656,-17.0626,-64.4377
13:10:20.657,-21.8751,-68.4378
13:10:20.661,-24.6251,-70.4378
13:10:20.662,-26.8751,-73.1878
13:10:20.703,-30.1876,-75.3128
13:10:20.706,-34.5626,-78.1253
13:10:20.706,-38.4376,-81.5628
13:10:20.707,-41.0627,-83.4378
13:10:20.714,-44.6252,-85.3753
13:10:20.720,-48.5002,-86.7503
13:10:20.730,-51.0627,-91.0004
13:10:20.740,-54.5627,-91.0629
13:10:20.749,-56.1252,-93.6879
13:10:20.759,-60.1252,-96.8754
13:10:20.770,-62.4377,-96.2504
13:10:20.779,-64.9377,-99.0004
13:10:20.796,-67.2503,-99.0004
13:10:20.802,-68.3128,-99.9379
13:10:20.809,-64.9378,-93.1254
13:10:20.820,-53.8752,-77.2503
13:10:20.832,-37.5001,-51.6877
13:10:20.840,-20.5626,-23.5001
13:10:20.851,-6.3125,-0.4375
13:10:20.860,4.4375,19.1876
13:10:20.870,14.2501,34.9376
13:10:20.880,21.6251,48.5002
13:10:20.893,26.5626,56.3752
13:10:20.899,31.1251,64.8127
13:10:20.909,31.7501,67.7503
13:10:20.919,32.1251,68.5003
13:10:20.931,31.2501,66.8753
13:10:20.945,32.0001,64.3752
13:10:20.979,30.8751,62.8752
13:10:20.983,31.6251,58.5002
13:10:20.984,32.7501,55.9377
13:10:20.986,32.6876,53.0627
13:10:20.992,33.5626,48.7502
13:10:21.000,33.2501,46.1877
13:10:21.009,32.7501,40.4377
13:10:21.020,31.6876,36.5626
13:10:21.030,30.3126,29.6251
13:10:21.039,29.3751,23.6876
13:10:21.049,27.8751,17.4376
13:10:21.061,26.6876,12.9375
13:10:21.070,27.3126,9.5625
13:10:21.079,29.4376,8.5
13:10:21.090,33.7501,9.4375
13:10:21.105,36.3751,10.6875
13:10:21.120,38.9376,11.8125
13:10:21.122,42.0002,13.1876
13:10:21.131,45.7502,14.3126
13:10:21.140,48.7502,16.3126
13:10:21.150,51.1877,18.6876
13:10:21.159,51.8127,17.8751
13:10:21.171,52.0002,16.2501
13:10:21.179,50.1252,13.0625
13:10:21.189,47.7502,8.875
13:10:21.199,45.0002,3.4375
13:10:21.210,41.0627,-2.375
13:10:21.220,37.7501,-8.5
13:10:21.230,35.5626,-16.6876
13:10:21.240,34.0001,-20.8751
13:10:21.273,30.3751,-28.0001
13:10:21.275,24.6876,-36.0626
13:10:21.277,19.3126,-44.6252
13:10:21.281,14.0626,-53.3127
13:10:21.290,8.4375,-60.5627
13:10:21.327,3.5,-69.0003
13:10:21.327,-2.0625,-77.4378
13:10:21.330,-5.875,-84.7503
13:10:21.332,-10,-91.3754
13:10:21.363,-14.3751,-97.5629
13:10:21.363,-18.5001,-103.5629
13:10:21.366,-21.5626,-107.6879
13:10:21.372,-24.7501,-112.9379
13:10:21.401,-28.3751,-117.1879
13:10:21.405,-32.2501,-119.8755
13:10:21.407,-33.7501,-123.563
13:10:21.412,-34.3751,-123.563
13:10:21.428,-35.3751,-124.813
13:10:21.431,-37.0001,-126.438
13:10:21.440,-38.0626,-126.8755
13:10:21.450,-38.6251,-128.2505
13:10:21.461,-40.0627,-129.938
13:10:21.470,-39.5002,-128.7505
13:10:21.480,-40.8127,-130.6255
13:10:21.490,-42.6252,-132.063
13:10:21.499,-42.9377,-131.813
13:10:21.511,-41.3127,-129.688
13:10:21.521,-33.6251,-119.313
13:10:21.531,-18.3126,-98.3754
13:10:21.544,3.25,-65.8753
13:10:21.552,24.7501,-29.6876
13:10:21.560,41.8752,-2.75
13:10:21.571,51.1252,17.9376
13:10:21.581,59.5627,32.8126
13:10:21.591,67.3128,46.1877
13:10:21.600,69.6878,55.6252
13:10:21.611,71.5003,61.5627
13:10:21.619,69.3128,64.3127
13:10:21.630,67.1878,64.0002
13:10:21.641,63.3752,62.9377
13:10:21.649,58.8752,61.8127
13:10:21.661,54.9377,57.8127
13:10:21.669,49.1877,54.5002
13:10:21.680,43.0627,48.2502
13:10:21.690,36.8751,45.1877
13:10:21.701,33.9376,41.5002
13:10:21.709,29.1876,39.3127
13:10:21.721,24.6251,34.3751
13:10:21.729,19.4376,30.8751
13:10:21.741,15.1251,26.5001
13:10:21.750,9.125,21.0626
13:10:21.761,3.3125,15.3751
13:10:21.770,-1.25,10.5
13:10:21.782,-5.0625,7.875
13:10:21.791,-7.875,4.5625
13:10:21.800,-9.5625,5
13:10:21.811,-11.0625,3.6875
13:10:21.821,-11.8125,5
13:10:21.831,-11.625,7.0625
13:10:21.841,-10.625,9.6875
13:10:21.851,-9.4375,13.3751
13:10:21.860,-8.625,16.3751
13:10:21.871,-7.0625,18.9376
13:10:21.880,-6.75,20.1251
13:10:21.892,-5.875,20.8751
13:10:21.901,-5.6875,21.8751
13:10:21.911,-5.6875,20.6251
13:10:21.920,-5.4375,19.1251
13:10:21.931,-6,16.4376
13:10:21.940,-5.4375,14.0626
13:10:21.951,-6.0625,10.25
13:10:21.963,-5.875,7.875
13:10:22.005,-6.8125,3
13:10:22.013,-8.375,-1.125
13:10:22.013,-9.5625,-5.8125
13:10:22.015,-10.875,-10.875
13:10:22.017,-11.375,-16.3126
13:10:22.049,-12.625,-19.8751
13:10:22.051,-13.0625,-26.1876
13:10:22.054,-13.7501,-29.8751
13:10:22.061,-13.3126,-35.0626
13:10:22.062,-14.1876,-38.4376
13:10:22.098,-14.3126,-43.1252
13:10:22.099,-15.1876,-46.0627
13:10:22.101,-14.1876,-51.3752
13:10:22.105,-13.7501,-53.3127
13:10:22.131,-14.7501,-58.8127
13:10:22.134,-15.4376,-62.1252
13:10:22.136,-16.3126,-67.3753
13:10:22.143,-17.6876,-71.3128
13:10:22.151,-18.6876,-76.4378
13:10:22.162,-19.9376,-80.6253
13:10:22.171,-20.5626,-83.7503
13:10:22.181,-20.8126,-89.0628
13:10:22.191,-22.3126,-94.0629
13:10:22.201,-25.6876,-100.5004
13:10:22.211,-29.1876,-107.5004
13:10:22.221,-31.2501,-113.0629
13:10:22.263,-34.7501,-120.6255
13:10:22.263,-36.8126,-124.5005
13:10:22.266,-35.1251,-126.1255
13:10:22.270,-25.0001,-115.7504
13:10:22.275,-5.5625,-91.6879
13:10:22.282,18.0001,-56.4377
13:10:22.294,38.8751,-26.7501
13:10:22.301,52.5002,-5.5
13:10:22.312,62.4377,8.75
13:10:22.321,69.1878,20.6251
13:10:22.331,73.5003,27.1876
13:10:22.341,76.3753,30.1251
13:10:22.351,77.0628,31.4376
13:10:22.361,76.1878,30.5626
13:10:22.371,74.9378,26.8751
13:10:22.382,71.7503,22.5626
13:10:22.400,67.8753,18.4376
13:10:22.402,65.8753,11.8125
13:10:22.417,61.4377,7.375
13:10:22.421,58.2502,0.75
13:10:22.432,54.5002,-4.5
13:10:22.441,50.5627,-10.1875
13:10:22.451,46.3752,-13.1251
13:10:22.461,42.8752,-18.8126
