timestamp,Red,IR
14:43:08.992,21.0938,36.2501
14:43:09.002,18.2501,29.8126
14:43:09.013,15.2813,23.2501
14:43:09.022,12.0313,17.3126
14:43:09.031,8.6563,12.4375
14:43:09.041,6.4063,7.375
14:43:09.052,4.125,3.125
14:43:09.065,2.6875,-0.6875
14:43:09.071,0.6875,-3.0625
14:43:09.082,-0.4063,-4.9375
14:43:09.091,-0.1875,-7.5625
14:43:09.102,-0.2813,-8.0625
14:43:09.112,0.4063,-8.4375
14:43:09.122,1.0313,-7.75
14:43:09.131,1.9688,-6.6875
14:43:09.142,3.1563,-5.0625
14:43:09.151,4.7188,-2.25
14:43:09.161,6.625,0.5
14:43:09.171,8.0625,3.0625
14:43:09.182,8.5625,5.625
14:43:09.191,8.9375,6.625
14:43:09.202,9.1875,7.25
14:43:09.212,8.9063,7
14:43:09.221,8.0625,5.9375
14:43:09.232,6.0625,3.875
14:43:09.247,5.1563,2
14:43:09.262,3.4688,-1
14:43:09.264,2.5938,-2.6875
14:43:09.271,0.625,-5.5
14:43:09.281,-0.4375,-8.5
14:43:09.291,-2.4375,-10.1875
14:43:09.302,-3.5313,-13.4376
14:43:09.313,-5.1875,-15.1876
14:43:09.328,-6.25,-17.6251
14:43:09.334,-7.4688,-19.3751
14:43:09.341,-8.4063,-21.3126
14:43:09.352,-9.25,-22.5626
14:43:09.362,-9.8438,-25.0626
14:43:09.372,-11.5313,-25.6876
14:43:09.381,-11.8125,-27.8751
14:43:09.392,-12.75,-28.3751
14:43:09.402,-13.2501,-28.8751
14:43:09.412,-13.7501,-30.3751
14:43:09.421,-13.7501,-30.7501
14:43:09.432,-14.6251,-31.1876
14:43:09.441,-14.4376,-30.8751
14:43:09.452,-14.9376,-31.2501
14:43:09.462,-15.2813,-32.5626
14:43:09.472,-14.7501,-32.7501
14:43:09.482,-15.6563,-33.1251
14:43:09.491,-15.1251,-33.1251
14:43:09.502,-16.0001,-34.0001
14:43:09.539,-15.4063,-33.3751
14:43:09.541,-16.1876,-34.8751
14:43:09.543,-16.4063,-34.6251
14:43:09.545,-16.5938,-35.1876
14:43:09.553,-16.8126,-35.4376
14:43:09.584,-16.7813,-35.7501
14:43:09.588,-16.8126,-35.0001
14:43:09.588,-17.2188,-36.2501
14:43:09.593,-17.1251,-36.1251
14:43:09.602,-16.5626,-36.4376
14:43:09.635,-16.3751,-35.7501
14:43:09.637,-14.6563,-34.7501
14:43:09.639,-13.2501,-32.6876
14:43:09.642,-8,-28.0001
14:43:09.672,-1.375,-19.1876
14:43:09.674,10.125,-0.0625
14:43:09.677,23.5001,28.9376
14:43:09.683,34.4376,54.6252
14:43:09.692,42.2814,70.8753
14:43:09.702,45.9689,82.3753
14:43:09.712,48.2189,86.5628
14:43:09.721,48.5939,89.6878
14:43:09.731,47.9689,88.2503
14:43:09.742,46.8127,86.1253
14:43:09.752,45.0002,83.4378
14:43:09.767,43.0002,80.0003
14:43:09.781,40.4689,74.5628
14:43:09.785,37.5314,68.6253
14:43:09.791,34.7814,63.1252
14:43:09.803,32.3439,57.1252
14:43:09.814,28.8126,51.1252
14:43:09.821,26.4064,45.1877
14:43:09.831,22.8438,39.3752
14:43:09.842,19.6563,34.9376
14:43:09.851,17.7188,29.6876
14:43:09.862,15.1563,24.3751
14:43:09.872,13.3126,19.3751
14:43:09.881,10.4063,15.4376
14:43:09.892,9.6563,11.4375
14:43:09.902,7.1875,7.875
14:43:09.911,6.875,5.375
14:43:09.921,5.3438,3.5625
14:43:09.931,5.4063,2.25
14:43:09.942,5.5,1.3125
14:43:09.951,5.75,3.625
14:43:09.962,7.3125,3.9375
14:43:09.971,8.5938,7.625
14:43:09.982,10.4375,9.5625
14:43:09.992,11.1875,13
14:43:10.001,13.2188,15.3126
14:43:10.013,13.0313,17.5626
14:43:10.021,14.1251,17.5001
14:43:10.032,13.3438,18.6876
14:43:10.042,13.1563,16.8751
14:43:10.052,11.5,16.6251
14:43:10.061,10.7188,13.5626
14:43:10.079,9.25,11.6875
14:43:10.083,8.3438,8.5
14:43:10.092,5.875,6.3125
14:43:10.117,5.0625,2.9375
14:43:10.119,2.875,-0.0625
14:43:10.123,1.2188,-3.4375
14:43:10.133,0.125,-6.75
14:43:10.142,-1.5938,-10.25
14:43:10.152,-3.5,-11.9375
14:43:10.161,-4.3125,-15.3126
14:43:10.171,-6.5313,-16.9376
14:43:10.182,-7.625,-20.3126
14:43:10.191,-9.0938,-21.6876
14:43:10.205,-9.875,-22.8126
14:43:10.233,-10.5938,-24.7501
14:43:10.237,-11.9688,-26.6251
14:43:10.240,-12.125,-27.7501
14:43:10.243,-12.9375,-28.9376
14:43:10.279,-13.5626,-30.4376
14:43:10.281,-14.0001,-30.7501
14:43:10.287,-14.4688,-32.1876
14:43:10.287,-15.3126,-32.6251
14:43:10.294,-15.5001,-33.8751
14:43:10.323,-15.7813,-32.8751
14:43:10.325,-16.0001,-34.1876
14:43:10.329,-15.9688,-34.1876
14:43:10.334,-15.9063,-34.9376
14:43:10.359,-16.6251,-34.9376
14:43:10.362,-16.1876,-36.1251
14:43:10.364,-16.5938,-35.2501
14:43:10.378,-16.5313,-35.9376
14:43:10.383,-16.8438,-37.0001
14:43:10.392,-17.0313,-36.0626
14:43:10.401,-17.0313,-36.9376
14:43:10.412,-17.3438,-37.0626
14:43:10.422,-17.2813,-37.7501
14:43:10.432,-17.4376,-38.2501
14:43:10.442,-17.7501,-38.0626
14:43:10.453,-17.8126,-38.2501
14:43:10.461,-17.8126,-38.2501
14:43:10.472,-17.1563,-37.8751
14:43:10.482,-15.8751,-36.5001
14:43:10.492,-13.8751,-34.8126
14:43:10.502,-8.8125,-29.6876
14:43:10.512,-2.0313,-20.2501
14:43:10.522,9.5,-0.75
14:43:10.541,23.0001,28.3126
14:43:10.544,33.7501,53.3752
14:43:10.559,41.3127,70.5628
14:43:10.561,44.9377,80.8753
14:43:10.572,47.4064,86.1878
14:43:10.582,47.8752,88.4378
14:43:10.592,47.5627,88.4378
14:43:10.601,46.6252,86.2503
14:43:10.611,44.6252,84.3128
14:43:10.622,42.6877,79.3753
14:43:10.632,40.2814,75.5003
14:43:10.642,37.7814,69.8128
14:43:10.651,34.6876,65.1252
14:43:10.663,32.3751,59.6877
14:43:10.671,29.5001,54.0002
14:43:10.682,27.6564,48.9377
14:43:10.691,24.7188,43.4377
14:43:10.701,22.0001,38.5001
14:43:10.711,19.7813,34.2501
14:43:10.722,17.4688,30.1251
14:43:10.732,15.0313,25.5001
14:43:10.741,13.1251,21.8126
14:43:10.752,11.0313,17.2501
14:43:10.761,9.5938,14.3126
14:43:10.773,8.4375,11.1875
14:43:10.782,7.8125,9
14:43:10.791,7.3438,8.125
14:43:10.802,7.2813,8
14:43:10.811,7.375,8.625
14:43:10.828,8.8438,9
14:43:10.837,9.5938,11.125
14:43:10.848,10.6875,13.6251
14:43:10.858,11.875,15.6251
14:43:10.866,12.6563,17.8751
14:43:10.876,12.9063,18.8751
14:43:10.886,13.8126,19.2501
14:43:10.907,13.0938,19.2501
14:43:10.909,13.1876,18.7501
14:43:10.918,12.0938,17.1251
14:43:10.950,10.4375,15.5001
14:43:10.952,9.1875,13.1251
14:43:10.956,7.7188,10.25
14:43:10.959,6.0313,7.6875
14:43:10.996,4.375,4.4375
14:43:10.997,3.3438,0.9375
14:43:11.000,0.2813,-3.0625
14:43:11.026,-1.3438,-6.4375
14:43:11.027,-2.8438,-9.5
14:43:11.028,-4.1875,-12.1875
14:43:11.031,-6.125,-14.9376
14:43:11.041,-6.7813,-17.8126
14:43:11.048,-7.7813,-20.1251
14:43:11.078,-9.4688,-22.0626
14:43:11.081,-10.5313,-23.6251
14:43:11.083,-11.4063,-25.6876
14:43:11.088,-12.5,-26.6251
14:43:11.097,-13.5626,-27.8126
14:43:11.107,-14.4376,-30.0001
14:43:11.116,-14.5626,-31.5626
14:43:11.127,-15.2501,-32.0626
14:43:11.137,-15.7188,-33.7501
14:43:11.147,-16.6876,-34.1251
14:43:11.158,-16.3438,-34.1251
14:43:11.167,-16.6876,-35.5626
14:43:11.176,-17.4063,-35.5001
14:43:11.187,-17.0626,-36.0626
14:43:11.204,-17.9688,-36.3751
14:43:11.207,-17.5001,-37.1251
14:43:11.220,-18.0001,-37.8126
14:43:11.226,-18.5313,-37.3126
14:43:11.237,-19.0626,-37.9376
14:43:11.247,-19.2188,-39.0001
14:43:11.257,-19.4688,-38.3126
14:43:11.267,-19.2813,-40.0627
14:43:11.276,-19.3438,-39.1877
14:43:11.286,-19.4376,-39.8752
14:43:11.297,-19.6876,-39.3127
14:43:11.307,-19.4063,-40.0002
14:43:11.317,-19.9688,-39.6877
14:43:11.326,-19.5313,-40.6252
14:43:11.336,-20.3438,-40.5627
14:43:11.347,-20.4063,-40.7502
14:43:11.356,-20.7813,-40.9377
14:43:11.366,-20.1563,-41.0627
14:43:11.398,-20.0313,-40.2502
14:43:11.399,-18.6251,-39.5627
14:43:11.402,-17.0938,-37.5626
14:43:11.407,-13.2501,-34.0001
14:43:11.416,-6.125,-26.3751
14:43:11.427,3.4063,-10
14:43:11.439,16.9376,17.6251
14:43:11.447,28.9689,44.9377
14:43:11.456,37.4064,66.0003
14:43:11.466,42.6877,76.8128
14:43:11.476,45.2189,83.3753
14:43:11.486,45.8439,86.0628
14:43:11.496,45.5314,87.1878
14:43:11.507,44.8752,86.1878
14:43:11.516,42.8439,83.0003
14:43:11.527,41.1252,79.0628
14:43:11.537,38.3751,74.5628
14:43:11.547,35.3439,69.9378
14:43:11.557,32.7814,63.9377
14:43:11.566,29.1251,58.0627
14:43:11.578,26.6251,51.7502
14:43:11.587,23.5626,45.5627
14:43:11.597,20.7188,41.9377
14:43:11.606,17.9688,35.8751
14:43:11.648,15.5313,30.6876
14:43:11.649,12.8438,26.0626
14:43:11.652,10.3125,21.0001
14:43:11.654,7.6563,16.7501
14:43:11.657,4.7188,11.875
14:43:11.689,2.5625,9.0625
14:43:11.691,0.6875,5.0625
14:43:11.693,-1,2.9375
14:43:11.700,-1.4688,1.5625
14:43:11.724,-2.8125,0.6875
14:43:11.726,-2.7188,0.8125
14:43:11.728,-3.375,2.25
14:43:11.757,-2.1875,4.1875
14:43:11.758,-2.7188,7.0625
14:43:11.761,-1.7188,9.5
14:43:11.766,-1.4063,12.5
14:43:11.797,-1.625,14.3126
14:43:11.797,-2,14.1251
14:43:11.803,-3.5938,14.7501
14:43:11.807,-6.2813,13.6251
14:43:11.816,-10.875,11.0625
14:43:11.838,-16.1876,9.6875
14:43:11.840,-21.3438,7
14:43:11.857,-26.5314,4.125
14:43:11.859,-35.8751,-0.875
14:43:11.868,-44.6564,-6.375
14:43:11.876,-51.4377,-12.8125
14:43:11.887,-58.844,-18.6876
14:43:11.897,-65.3127,-21.8751
14:43:11.907,-72.1565,-27.8751
14:43:11.917,-81.5941,-34.9376
14:43:11.927,-93.2816,-42.0002
14:43:11.937,-101.3441,-49.5627
14:43:11.953,-106.6254,-54.0002
14:43:11.958,-111.3129,-56.1877
14:43:11.966,-118.9692,-63.0002
14:43:11.977,-127.2817,-68.3128
14:43:11.987,-147.9693,-87.5628
14:43:11.997,-155.7818,-94.7504
14:43:12.007,-161.3756,-97.4379
14:43:12.017,-169.5006,-103.6254
14:43:12.027,-180.9695,-112.1254
14:43:12.037,-190.3757,-118.563
14:43:12.048,-192.3445,-122.6255
14:43:12.056,-192.3132,-120.5005
14:43:12.068,-191.1882,-118.7505
14:43:12.076,-190.407,-116.9379
14:43:12.087,-188.3757,-116.1254
14:43:12.097,-187.0632,-114.8129
14:43:12.107,-184.8757,-111.1879
14:43:12.116,-183.532,-111.3129
14:43:12.127,-181.2194,-110.8129
14:43:12.137,-179.8132,-108.8754
14:43:12.146,-177.9069,-109.3754
14:43:12.157,-176.6257,-107.3129
14:43:12.166,-174.2819,-106.8754
14:43:12.177,-171.5632,-106.4379
14:43:12.187,-168.9069,-105.2504
14:43:12.197,-167.3444,-105.1879
14:43:12.207,-165.5631,-104.0629
14:43:12.217,-163.9069,-105.4379
14:43:12.227,-162.4381,-104.2504
14:43:12.236,-161.0944,-106.0629
14:43:12.246,-160.2819,-105.8129
14:43:12.257,-158.7819,-106.0004
14:43:12.269,-157.6256,-106.8129
14:43:12.277,-155.6881,-107.4379
14:43:12.287,-151.7506,-104.3129
14:43:12.296,-147.0943,-101.1254
14:43:12.308,-138.6255,-90.8754
14:43:12.316,-127.313,-77.6253
14:43:12.328,-113.6254,-58.5627
14:43:12.337,-100.6254,-40.4377
14:43:12.357,-88.6566,-22.0626
14:43:12.363,-79.5003,-7.75
14:43:12.379,-70.9378,5.5625
14:43:12.380,-64.7815,15.3751
14:43:12.387,-60.3752,21.9376
14:43:12.396,-57.7502,28.1876
14:43:12.407,-55.1877,30.5626
14:43:12.417,-55.219,32.6876
14:43:12.427,-55.5627,30.6251
14:43:12.436,-55.5627,29.4376
14:43:12.458,-57.844,27.0626
14:43:12.460,-59.219,22.8751
14:43:12.498,-62.3127,18.8751
14:43:12.502,-64.5315,14.1251
14:43:12.505,-66.6565,10.3125
14:43:12.505,-68.844,6.3125
14:43:12.507,-70.469,1.8125
14:43:12.535,-72.0315,-1.0625
14:43:12.539,-73.4378,-4.9375
14:43:12.540,-75.0315,-9.25
14:43:12.571,-76.3753,-13.6876
14:43:12.572,-78.1878,-16.8126
14:43:12.576,-79.0628,-19.8126
14:43:12.582,-79.7816,-23.0626
14:43:12.589,-79.3128,-24.1251
14:43:12.620,-79.5003,-24.8126
14:43:12.622,-78.2815,-24.6876
14:43:12.623,-76.8753,-24.9376
14:43:12.627,-75.3128,-23.3126
14:43:12.638,-72.6565,-20.5626
14:43:12.647,-69.719,-18.0001
14:43:12.679,-67.844,-15.7501
14:43:12.681,-66.1565,-14.0001
14:43:12.683,-64.1877,-11.4375
14:43:12.688,-62.9065,-11.0625
14:43:12.704,-61.4065,-10.5
14:43:12.709,-61.094,-10.3125
14:43:12.718,-60.2502,-10.5
14:43:12.727,-60.719,-11.875
14:43:12.736,-60.7502,-12.75
14:43:12.747,-61.719,-14.3126
14:43:12.757,-61.6877,-16.0626
14:43:12.767,-62.6877,-17.6251
14:43:12.777,-63.4065,-20.3126
14:43:12.787,-64.1877,-23.0626
14:43:12.797,-65.5628,-24.8126
14:43:12.807,-66.594,-28.4376
14:43:12.817,-68.0315,-30.6251
14:43:12.826,-68.7815,-34.6876
14:43:12.836,-70.0628,-36.2501
14:43:12.848,-70.7815,-39.3127
14:43:12.857,-72.344,-40.6877
14:43:12.866,-72.469,-42.6252
14:43:12.877,-72.094,-45.2502
14:43:12.886,-72.219,-45.4377
14:43:12.898,-72.4065,-47.8127
14:43:12.906,-72.2815,-48.1877
14:43:12.916,-72.1253,-49.6877
14:43:12.927,-71.5315,-50.3127
14:43:12.936,-71.2503,-51.5627
14:43:12.947,-71.219,-51.8752
14:43:12.958,-70.969,-53.3127
14:43:12.967,-70.8128,-53.5627
14:43:12.977,-69.594,-54.3127
14:43:12.988,-69.4065,-53.1877
14:43:12.997,-68.469,-54.0002
14:43:13.007,-67.5003,-55.0002
14:43:13.017,-67.5315,-54.6252
14:43:13.027,-68.094,-56.2502
14:43:13.036,-67.9378,-55.7502
14:43:13.047,-67.3753,-56.3752
14:43:13.057,-67.219,-56.6877
14:43:13.066,-66.344,-56.3752
14:43:13.078,-65.4378,-56.7502
14:43:13.087,-65.8753,-57.2502
14:43:13.097,-64.7815,-57.3127
14:43:13.159,-63.7815,-55.6252
14:43:13.161,-59.4065,-52.2502
14:43:13.163,-52.8127,-44.5627
14:43:13.164,-42.3752,-30.0001
14:43:13.194,-28.8439,-8.1875
14:43:13.196,-16.0626,12
14:43:13.196,-6.2188,30.3751
14:43:13.198,2.6563,43.5002
14:43:13.200,8.3125,54.4377
14:43:13.207,11.5938,61.7502
14:43:13.212,13.5001,66.9378
14:43:13.241,14.7813,69.1878
14:43:13.244,14.9376,69.8128
14:43:13.245,13.4688,68.8128
14:43:13.254,11.6875,65.2502
14:43:13.278,9.5938,62.4377
14:43:13.280,6.5938,58.6877
14:43:13.283,4.125,53.1877
14:43:13.292,1.0313,48.1252
14:43:13.301,-1.5,42.7502
14:43:13.312,-5.0625,38.1876
14:43:13.321,-7.7188,33.1876
14:43:13.332,-10.9375,27.1251
14:43:13.342,-15.9688,18.8751
14:43:13.351,-19.7501,11.875
14:43:13.362,-22.3751,7
14:43:13.372,-24.4063,1.875
14:43:13.382,-26.2188,-2.1875
14:43:13.392,-27.7189,-5
14:43:13.401,-28.2189,-6.75
14:43:13.412,-28.0626,-7.625
14:43:13.421,-26.6876,-6.6875
14:43:13.432,-25.0938,-4.625
14:43:13.442,-22.7188,-2.6875
14:43:13.458,-20.8126,0.375
14:43:13.462,-18.8438,3.625
14:43:13.471,-16.1563,6.8125
14:43:13.481,-15.3126,8.5
14:43:13.492,-14.6563,10.4375
14:43:13.501,-13.9688,10.8125
14:43:13.511,-14.1563,9.625
14:43:13.521,-15.0626,9.625
14:43:13.532,-16.1251,7.6875
14:43:13.541,-17.7501,5.3125
14:43:13.552,-18.1876,4.1875
14:43:13.563,-20.2501,0.75
14:43:13.571,-21.2501,-1.1875
14:43:13.582,-22.8126,-4.8125
14:43:13.592,-25.5001,-7.1875
14:43:13.601,-26.6876,-11.3125
14:43:13.612,-28.6251,-15.0001
14:43:13.622,-29.9689,-17.5001
14:43:13.631,-31.3439,-20.7501
14:43:13.642,-33.6251,-23.6251
14:43:13.658,-34.7814,-27.0001
14:43:13.665,-36.4689,-29.5001
14:43:13.673,-37.9376,-31.6251
14:43:13.681,-39.0001,-34.6251
14:43:13.696,-40.1564,-37.8126
14:43:13.705,-40.7814,-38.1876
14:43:13.711,-41.0314,-40.4377
14:43:13.722,-41.9064,-41.3127
14:43:13.731,-41.6877,-43.1877
14:43:13.741,-42.1877,-43.4377
14:43:13.752,-41.6877,-44.1252
14:43:13.762,-41.5314,-44.8127
14:43:13.772,-41.5627,-44.5002
14:43:13.781,-41.5314,-45.2502
14:43:13.792,-40.7189,-45.4377
14:43:13.802,-41.2189,-44.3127
14:43:13.832,-39.8752,-46.0002
14:43:13.834,-40.0314,-44.9377
14:43:13.836,-40.1252,-45.8127
14:43:13.842,-40.4689,-45.1877
14:43:13.874,-39.5939,-46.1877
14:43:13.876,-39.4064,-45.3752
14:43:13.878,-37.1251,-44.2502
14:43:13.883,-33.3439,-39.0627
14:43:13.911,-25.5938,-32.5001
14:43:13.913,-14.8126,-15.9376
14:43:13.916,0.25,6.5
14:43:13.923,15.4376,30.9376
14:43:13.957,24.8126,50.0002
14:43:13.961,33.5939,66.5003
14:43:13.962,40.7814,80.0003
14:43:13.964,45.6252,90.3753
14:43:13.993,48.3127,96.5004
14:43:13.996,49.0314,100.6879
14:43:13.998,49.2502,101.6879
14:43:14.002,47.5627,102.5629
14:43:14.012,46.3439,99.6879
14:43:14.021,43.8439,98.6254
14:43:14.032,41.4377,94.7504
14:43:14.042,37.5939,91.3129
14:43:14.051,35.2814,85.9378
14:43:14.062,31.5001,82.0628
14:43:14.072,29.4064,76.5628
14:43:14.082,26.0938,72.5628
14:43:14.092,23.5001,67.6253
14:43:14.101,20.1876,62.3752
14:43:14.112,16.7813,57.3752
14:43:14.122,14.4063,52.9377
14:43:14.132,10.9688,48.2502
14:43:14.142,9.3438,44.4377
14:43:14.151,6.75,41.2502
14:43:14.162,5.125,38.5001
14:43:14.172,4.4688,36.5001
14:43:14.182,4.6563,35.1876
14:43:14.192,5.7188,36.3126
14:43:14.202,7.2813,37.3751
14:43:14.212,8.3125,39.2501
14:43:14.222,10.6563,41.5002
14:43:14.231,11.9063,43.8127
14:43:14.242,13.8438,45.7502
14:43:14.252,15.0938,47.9377
14:43:14.262,14.5938,47.7502
14:43:14.273,14.8751,47.4377
14:43:14.282,14.6876,46.8752
14:43:14.292,14.2501,45.5627
14:43:14.302,13.3751,44.1877
14:43:14.312,11.7813,42.0002
14:43:14.322,10.4375,39.5002
14:43:14.332,8.2813,37.0626
14:43:14.342,6.1875,33.7501
14:43:14.352,4.3438,30.8126
14:43:14.362,2.4375,26.5626
14:43:14.372,0.875,24.0001
14:43:14.381,-0.8125,20.6876
14:43:14.392,-3.875,16.6876
14:43:14.402,-4.7188,13.5626
14:43:14.411,-7.125,10.5625
14:43:14.431,-9.2188,5.9375
14:43:14.433,-11.375,2.375
14:43:14.448,-13.8438,-1.4375
14:43:14.464,-15.7188,-4.25
14:43:14.467,-17.2501,-7.5625
14:43:14.481,-19.1563,-10.125
14:43:14.484,-19.5313,-11.4375
14:43:14.491,-19.7188,-13.1876
14:43:14.502,-21.0313,-14.9376
14:43:14.511,-21.6876,-16.1876
14:43:14.522,-22.4376,-18.8126
14:43:14.531,-22.4063,-19.8751
14:43:14.541,-23.2813,-21.1251
14:43:14.551,-24.6251,-22.6876
14:43:14.562,-24.8438,-24.1876
14:43:14.571,-26.3126,-25.9376
14:43:14.581,-26.1876,-27.1876
14:43:14.591,-27.4689,-28.3751
14:43:14.601,-26.8126,-29.7501
14:43:14.611,-28.5001,-31.3126
14:43:14.621,-27.3439,-32.3751
14:43:14.645,-27.9689,-32.3126
14:43:14.650,-25.4688,-30.7501
14:43:14.653,-19.9376,-24.0626
14:43:14.683,-11.1563,-12.6875
14:43:14.685,1.5938,7.0625
14:43:14.688,14.0001,28.3126
14:43:14.692,24.3126,47.0627
14:43:14.725,34.1251,63.5627
14:43:14.727,40.8439,77.6878
14:43:14.729,45.8127,87.4378
14:43:14.736,49.0939,96.0004
14:43:14.741,51.0002,101.0629
14:43:14.769,51.8752,105.5004
14:43:14.772,50.5939,105.8129
14:43:14.774,50.1877,106.5629
14:43:14.805,47.9689,106.2504
14:43:14.808,46.1877,103.1879
14:43:14.814,43.0002,101.0004
14:43:14.814,40.6877,97.3129
14:43:14.828,37.7814,95.1879
14:43:14.837,35.7501,91.1254
14:43:14.847,33.1564,87.6878
14:43:14.857,30.9376,84.6253
14:43:14.867,27.3439,79.4378
14:43:14.878,25.2188,77.2503
14:43:14.886,24.4376,74.3753
14:43:14.899,21.5001,70.8128
14:43:14.907,19.7188,67.2503
14:43:14.917,17.1251,64.2502
14:43:14.926,15.3751,60.6877
14:43:14.936,13.5626,57.9377
14:43:14.947,11.9063,57.0002
14:43:14.956,11.9063,54.8752
14:43:14.967,12.0625,55.1252
14:43:14.982,12.875,56.5002
14:43:14.990,13.9376,56.9377
14:43:14.997,15.3126,61.3127
14:43:15.014,15.5626,61.4377
14:43:15.020,16.2813,62.1877
14:43:15.028,16.3438,62.2502
14:43:15.037,16.3751,62.5627
14:43:15.047,15.6251,60.6252
14:43:15.056,13.6876,59.5627
14:43:15.067,12.8438,57.8127
14:43:15.077,10.8438,55.4377
14:43:15.086,9.4688,52.7502
14:43:15.097,7.375,50.5627
14:43:15.106,4.875,46.3752
14:43:15.117,2.6875,43.6252
14:43:15.127,1,39.7502
14:43:15.136,-1.6875,36.5001
14:43:15.146,-2.875,34.1251
14:43:15.157,-5.1875,30.4376
14:43:15.167,-6.75,27.4376
14:43:15.176,-8.2188,24.1251
14:43:15.187,-9.2813,21.8751
14:43:15.197,-10.5313,19.5001
14:43:15.207,-11.5313,16.0001
14:43:15.238,-13.0625,13.6876
14:43:15.240,-14.0626,11.9375
14:43:15.242,-15.2501,9.0625
14:43:15.248,-16.4063,6.9375
14:43:15.256,-17.1563,5.9375
14:43:15.267,-17.4063,3
14:43:15.276,-18.2813,2.25
14:43:15.286,-17.8126,1.25
14:43:15.297,-18.5313,-1.4375
14:43:15.312,-19.3126,-1.875
14:43:15.317,-18.2813,-3.625
14:43:15.344,-19.1876,-3.5625
14:43:15.347,-18.7188,-6.25
14:43:15.349,-20.4376,-7.0625
14:43:15.381,-21.0626,-10.625
14:43:15.382,-22.0626,-11
14:43:15.385,-22.9063,-13.7501
14:43:15.387,-24.2813,-15.3126
14:43:15.420,-25.1251,-18.1876
14:43:15.422,-26.8439,-19.2501
14:43:15.424,-26.0626,-20.8126
14:43:15.430,-25.3438,-19.1251
14:43:15.438,-21.2501,-15.4376
14:43:15.471,-15.3126,-5.6875
14:43:15.472,-6.8125,6.75
14:43:15.474,1,22.0626
14:43:15.477,9.1563,35.5626
14:43:15.488,17.2188,49.3752
14:43:15.496,21.5938,59.9377
14:43:15.506,26.6564,69.9378
14:43:15.517,29.4376,77.3753
14:43:15.526,30.5939,82.0628
14:43:15.537,31.6564,85.0628
14:43:15.546,30.2189,87.4378
14:43:15.557,29.4064,85.7503
14:43:15.567,27.5001,85.5003
14:43:15.579,25.6251,82.3128
14:43:15.589,23.6876,81.1878
14:43:15.597,21.8751,77.7503
14:43:15.607,20.0938,74.6878
14:43:15.617,18.9063,73.3753
14:43:15.626,17.7188,71.0003
14:43:15.637,17.0626,69.8753
14:43:15.646,15.4376,66.8753
14:43:15.657,13.9063,64.6877
14:43:15.667,12.2188,62.0002
14:43:15.676,10.1563,59.9377
14:43:15.687,8.2813,55.9377
14:43:15.696,5.7813,52.7502
14:43:15.707,4.6563,49.9377
14:43:15.717,2.5,47.8127
14:43:15.726,2.0625,46.5627
14:43:15.749,0.9375,44.2502
14:43:15.750,0.1563,44.6252
14:43:15.759,0.875,43.0002
14:43:15.768,-0.125,43.1877
14:43:15.781,-0.2813,42.8127
14:43:15.791,0.2813,43.3127
14:43:15.796,0.6875,43.6877
14:43:15.808,0.75,44.2502
14:43:15.817,-0.0938,45.1877
14:43:15.826,0.1875,44.0627
14:43:15.836,-1.0313,42.6252
14:43:15.847,-2.6875,41.7502
14:43:15.857,-3.4688,40.5002
14:43:15.867,-4.0938,38.1876
14:43:15.877,-5.375,36.8751
14:43:15.887,-6.6875,35.6876
14:43:15.897,-8.4688,32.9376
14:43:15.906,-9.1875,30.0626
14:43:15.917,-11.0625,27.5626
14:43:15.927,-12.7813,25.8751
14:43:15.936,-13.9376,23.3751
14:43:15.947,-14.6563,20.3751
14:43:15.956,-16.6563,16.8751
14:43:15.966,-18.4063,14.6876
14:43:15.977,-19.6563,11.9375
14:43:15.987,-20.5938,8.375
14:43:15.997,-22.4688,6.375
14:43:16.006,-23.5626,4
14:43:16.016,-24.8438,1
14:43:16.053,-26.6564,-1.6875
14:43:16.056,-27.1251,-4
14:43:16.058,-29.2814,-6.0625
14:43:16.063,-30.6251,-8
14:43:16.070,-31.2189,-10.125
14:43:16.096,-32.4064,-11.25
14:43:16.098,-32.7814,-13.3126
14:43:16.101,-32.9064,-15.1251
14:43:16.107,-33.5001,-15.0001
14:43:16.135,-33.6251,-16.9376
14:43:16.138,-34.3439,-17.9376
14:43:16.140,-34.5001,-18.8126
14:43:16.147,-35.1564,-20.2501
14:43:16.156,-35.5314,-21.6251
14:43:16.190,-36.3126,-22.6251
14:43:16.193,-37.0314,-23.9376
14:43:16.194,-37.5626,-25.8126
14:43:16.197,-38.6876,-28.1251
14:43:16.212,-38.5001,-30.2501
14:43:16.217,-39.1251,-30.8126
14:43:16.226,-38.6876,-30.8751
14:43:16.237,-36.9376,-29.5001
14:43:16.247,-32.8439,-25.9376
14:43:16.256,-25.9688,-17.1251
14:43:16.266,-18.4376,-3.6875
14:43:16.276,-9.8438,9.625
14:43:16.287,-1.5,23.6251
14:43:16.303,3.9375,35.0001
14:43:16.309,9.4688,45.0627
14:43:16.318,13.1563,54.1252
14:43:16.332,15.2188,58.6877
14:43:16.347,16.1251,62.1877
14:43:16.349,15.3126,64.1252
14:43:16.360,14.3751,62.6252
14:43:16.367,11.7813,61.5002
14:43:16.376,9,57.4377
14:43:16.387,7.2188,54.3752
14:43:16.397,3.3125,50.6877
14:43:16.407,0.3438,45.6252
14:43:16.417,-2.0938,42.6877
14:43:16.427,-4.8438,39.6877
14:43:16.436,-6.3438,35.8751
