timestamp,Red,IR
13:52:52.489,-1.375,2.875
13:52:52.492,-3.7813,-0.3125
13:52:52.524,-4.8438,-3.0625
13:52:52.527,-6.8438,-6
13:52:52.529,-7.875,-9
13:52:52.533,-9.4688,-12.3125
13:52:52.562,-10,-14.8751
13:52:52.564,-11.8438,-17.0001
13:52:52.565,-12.7188,-19.7501
13:52:52.572,-14.5001,-22.2501
13:52:52.600,-15.6563,-25.1876
13:52:52.602,-16.4688,-28.3751
13:52:52.605,-18.2501,-30.2501
13:52:52.634,-19.0001,-33.1251
13:52:52.636,-20.2188,-35.0626
13:52:52.639,-20.8438,-37.3751
13:52:52.643,-21.9376,-39.8127
13:52:52.652,-22.5626,-40.8127
13:52:52.662,-23.5001,-44.1877
13:52:52.671,-24.2813,-44.8127
13:52:52.681,-25.6876,-48.0627
13:52:52.691,-26.6564,-49.6877
13:52:52.702,-28.1876,-50.9377
13:52:52.713,-28.5001,-53.8127
13:52:52.723,-30.0939,-55.8127
13:52:52.732,-31.1876,-58.0002
13:52:52.742,-32.0001,-60.0627
13:52:52.751,-32.1876,-60.8127
13:52:52.763,-33.0001,-63.0002
13:52:52.772,-33.1876,-63.6877
13:52:52.781,-34.4376,-66.5003
13:52:52.797,-35.0314,-67.9378
13:52:52.806,-36.1564,-68.8753
13:52:52.816,-35.7814,-70.5628
13:52:52.826,-34.6564,-69.0003
13:52:52.837,-32.2501,-65.8753
13:52:52.848,-26.5626,-57.1252
13:52:52.856,-19.3438,-43.9377
13:52:52.867,-10.5,-28.8126
13:52:52.876,-1.3125,-10.75
13:52:52.887,7.0625,5.0625
13:52:52.897,14.4063,19.6876
13:52:52.907,18.9376,32.3751
13:52:52.916,22.8751,39.7502
13:52:52.927,26.1876,47.0002
13:52:52.936,28.0626,52.4377
13:52:52.946,29.5001,56.8127
13:52:52.957,32.5939,65.3128
13:52:52.966,35.2189,69.3753
13:52:52.978,38.1564,73.9378
13:52:52.987,40.7189,79.3753
13:52:52.997,43.2814,85.2503
13:52:53.006,45.5939,91.0004
13:52:53.016,48.5314,96.4379
13:52:53.032,51.4064,101.9379
13:52:53.036,53.2502,106.5629
13:52:53.048,54.719,110.5629
13:52:53.057,55.8752,113.0004
13:52:53.066,55.4377,113.3754
13:52:53.077,54.4065,112.7504
13:52:53.086,51.4064,108.1879
13:52:53.097,48.8752,103.5004
13:52:53.107,45.5939,96.8754
13:52:53.116,42.4377,90.9379
13:52:53.127,39.1564,84.3128
13:52:53.138,36.1564,79.5628
13:52:53.147,34.2189,75.8753
13:52:53.157,32.2501,72.6878
13:52:53.166,32.0001,70.4378
13:52:53.201,31.2501,68.5628
13:52:53.202,29.8439,67.1253
13:52:53.204,28.6876,63.5002
13:52:53.206,26.9064,61.6252
13:52:53.288,25.7813,57.4377
13:52:53.289,23.3126,53.6252
13:52:53.300,21.3751,49.0002
13:52:53.336,19.5001,45.8752
13:52:53.374,17.5626,41.8127
13:52:53.374,15.9063,37.5001
13:52:53.374,13.7813,32.6251
13:52:53.375,11.5938,28.5626
13:52:53.389,9.5938,24.3126
13:52:53.393,7.7188,20.9376
13:52:53.408,6.625,17.5001
13:52:53.408,4.6875,13.5001
13:52:53.409,3,9.5625
13:52:53.411,1.7188,6.4375
13:52:53.421,-0.9063,3
13:52:53.432,-2.2813,-0.1875
13:52:53.442,-3.7813,-3.6875
13:52:53.451,-5.4063,-7.5625
13:52:53.463,-6.9063,-10.25
13:52:53.471,-7.75,-13
13:52:53.483,-8.875,-15.8126
13:52:53.493,-9.875,-18.5626
13:52:53.501,-9.9063,-20.6876
13:52:53.513,-15.4376,-30.8751
13:52:53.523,-16.5313,-33.5626
13:52:53.532,-18.7813,-36.1251
13:52:53.543,-19.6563,-38.1876
13:52:53.552,-20.6876,-41.3127
13:52:53.562,-27.1564,-54.6877
13:52:53.571,-27.6876,-56.9377
13:52:53.583,-28.9064,-58.6252
13:52:53.593,-29.9376,-60.7502
13:52:53.602,-29.7814,-61.9377
13:52:53.612,-31.3751,-63.5627
13:52:53.623,-32.2189,-66.3128
13:52:53.632,-32.9376,-67.3753
13:52:53.641,-33.6876,-69.6253
13:52:53.653,-34.8439,-71.8128
13:52:53.662,-35.9689,-73.3128
13:52:53.672,-36.6564,-74.3753
13:52:53.683,-36.1564,-75.3128
13:52:53.692,-35.7814,-75.9378
13:52:53.703,-34.2814,-73.1253
13:52:53.712,-29.8126,-67.0628
13:52:53.722,-22.4063,-54.1877
13:52:53.733,-13.4688,-39.7502
13:52:53.744,-4.75,-21.8751
13:52:53.753,3.625,-6.125
13:52:53.762,11.25,10.125
13:52:53.773,17.4063,22.3751
13:52:53.782,21.2813,32.3751
13:52:53.794,24.5001,38.8751
13:52:53.802,27.8126,46.0002
13:52:53.813,28.5626,52.4377
13:52:53.822,31.1564,55.1877
13:52:53.832,33.2189,60.0627
13:52:53.843,35.6876,65.5002
13:52:53.853,38.6251,69.3753
13:52:53.861,40.8127,75.9378
13:52:53.872,44.2189,80.8128
13:52:53.896,46.4377,86.1253
13:52:53.898,48.8127,91.9379
13:52:53.932,50.6252,95.9379
13:52:53.934,52.3127,100.2504
13:52:53.936,53.0627,102.4379
13:52:53.938,52.5939,104.0629
13:52:53.945,52.2189,102.6879
13:52:53.984,50.2189,100.1879
13:52:53.986,47.2814,95.9379
13:52:53.988,44.4689,89.9378
13:52:53.995,41.4064,84.1253
13:52:53.995,37.6251,77.8753
13:52:54.001,34.6564,72.5628
13:52:54.042,31.7189,68.3753
13:52:54.044,31.3126,64.6877
13:52:54.048,29.8751,62.7502
13:52:54.050,28.8126,60.7502
13:52:54.058,28.0939,58.0002
13:52:54.062,27.0314,56.8127
13:52:54.073,25.9688,54.4377
13:52:54.083,24.0626,50.8127
13:52:54.093,22.4688,46.8752
13:52:54.103,20.4688,43.6877
13:52:54.112,18.3438,38.4376
13:52:54.123,17.0626,35.0001
13:52:54.133,15.3751,31.1876
13:52:54.141,13.5313,27.6251
13:52:54.160,11.25,24.1251
13:52:54.162,9.6563,19.8126
13:52:54.172,7.5938,15.8751
13:52:54.183,5.5625,12.125
13:52:54.193,4.0625,7.1875
13:52:54.201,2.4375,4.3125
13:52:54.213,0.1563,0.375
13:52:54.222,-1.75,-1.8125
13:52:54.233,-2.7813,-6.125
13:52:54.243,-3.9063,-9.0625
13:52:54.253,-5.2188,-11.875
13:52:54.263,-6.3438,-13.9376
13:52:54.273,-7.5938,-17.1876
13:52:54.284,-8.7813,-20.0626
13:52:54.292,-10.5938,-22.9376
13:52:54.301,-11.875,-26.3126
13:52:54.316,-13.0625,-29.2501
13:52:54.321,-14.8438,-31.0626
13:52:54.333,-15.8126,-33.3126
13:52:54.344,-16.6251,-36.0626
13:52:54.352,-18.1563,-37.9376
13:52:54.362,-18.5313,-39.6252
13:52:54.372,-18.8438,-41.5627
13:52:54.383,-19.9688,-43.0002
13:52:54.393,-21.0626,-46.3752
13:52:54.402,-21.9063,-48.3752
13:52:54.413,-24.1563,-49.4377
13:52:54.423,-24.5626,-53.3752
13:52:54.433,-26.4689,-54.5002
13:52:54.442,-27.4064,-57.8752
13:52:54.453,-27.2501,-59.0002
13:52:54.462,-28.8439,-60.7502
13:52:54.473,-30.0939,-63.6877
13:52:54.483,-31.0939,-65.1252
13:52:54.491,-32.5626,-67.7503
13:52:54.502,-33.0939,-70.1253
13:52:54.512,-34.5001,-70.8753
13:52:54.523,-35.5626,-73.1878
13:52:54.533,-34.9689,-74.6878
13:52:54.543,-34.8751,-73.4378
13:52:54.570,-31.6876,-68.9378
13:52:54.573,-25.4688,-58.7502
13:52:54.587,-17.3751,-46.1252
13:52:54.590,-7.5,-28.4376
13:52:54.606,0.4063,-11
13:52:54.620,8.5,3.9375
13:52:54.623,15.7501,17.3126
13:52:54.641,19.1876,27.2501
13:52:54.642,22.2813,34.6251
13:52:54.644,24.3751,40.7502
13:52:54.675,26.2813,44.2502
13:52:54.678,27.3439,48.9377
13:52:54.705,28.6564,52.0002
13:52:54.708,30.5001,55.1252
13:52:54.778,32.3439,60.3127
13:52:54.778,34.3439,64.9378
13:52:54.809,36.9376,69.0003
13:52:54.811,38.9689,74.3753
13:52:54.816,41.2502,78.6878
13:52:54.817,43.3752,82.3753
13:52:54.817,45.4377,86.8128
13:52:54.823,46.1564,89.8753
13:52:54.832,45.9064,89.6878
13:52:54.843,44.5939,89.0003
13:52:54.853,42.7189,86.9378
13:52:54.867,40.1564,81.3128
13:52:54.875,35.8751,76.4378
13:52:54.886,32.8126,68.9378
13:52:54.893,28.4689,63.5002
13:52:54.904,25.7501,57.4377
13:52:54.918,24.2501,53.5002
13:52:54.923,22.1876,51.4377
13:52:54.933,21.8126,49.0627
13:52:54.943,20.4376,47.6252
13:52:54.953,19.0626,44.5627
13:52:54.963,17.3751,42.7502
13:52:54.972,14.4376,38.8751
13:52:54.983,-8.9375,18.3126
13:52:54.992,-11.8125,14.1876
13:52:55.003,-17.5626,9.4375
13:52:55.015,-20.8438,4.5625
13:52:55.022,-24.1563,1.5625
13:52:55.034,-25.3126,-0.3125
13:52:55.043,-27.3751,-4.0625
13:52:55.056,-28.8751,-5.6875
13:52:55.064,-30.7501,-9.0625
13:52:55.073,-33.2814,-11.125
13:52:55.089,-36.1564,-15.3751
13:52:55.094,-41.3439,-20.7501
13:52:55.107,-43.5627,-24.8126
13:52:55.117,-44.9689,-26.3751
13:52:55.125,-44.2814,-29.1251
13:52:55.133,-45.1877,-30.1251
13:52:55.143,-44.9064,-33.7501
13:52:55.153,-45.6877,-34.5001
13:52:55.163,-45.2814,-37.8126
13:52:55.172,-47.0939,-40.3127
13:52:55.183,-49.3127,-44.8127
13:52:55.193,-50.7502,-47.6252
13:52:55.203,-52.5939,-51.1877
13:52:55.213,-54.469,-55.5627
13:52:55.222,-54.5627,-58.5002
13:52:55.234,-51.6252,-59.0002
13:52:55.243,-45.8439,-56.8752
13:52:55.253,-42.4689,-56.6252
13:52:55.263,-39.7189,-55.4377
13:52:55.273,-37.5626,-54.6877
13:52:55.282,-33.7814,-53.6877
13:52:55.293,-33.6564,-54.8752
13:52:55.304,-32.8751,-55.5002
13:52:55.313,-32.3751,-57.6252
13:52:55.323,-34.6564,-59.6252
13:52:55.333,-34.6876,-62.1252
13:52:55.342,-36.2501,-64.0002
13:52:55.353,-36.3126,-66.4378
13:52:55.363,-35.5314,-66.1878
13:52:55.373,-34.6251,-67.5628
13:52:55.400,-33.2189,-65.2502
13:52:55.404,-29.4064,-60.1877
13:52:55.406,-22.7813,-52.3127
13:52:55.414,-14.6251,-37.9376
13:52:55.449,-3.4375,-20.8126
13:52:55.452,8.5938,-0.4375
13:52:55.454,19.8438,19.2501
13:52:55.485,31.1564,38.0001
13:52:55.485,41.0002,55.6252
13:52:55.496,47.7502,67.0628
13:52:55.499,52.6564,78.0628
13:52:55.499,55.6565,84.1878
13:52:55.513,57.8752,88.4378
13:52:55.517,59.3752,92.7504
13:52:55.544,60.7815,97.0004
13:52:55.547,61.7815,100.1254
13:52:55.549,61.7815,101.5004
13:52:55.553,62.7815,104.6879
13:52:55.562,63.0315,107.2504
13:52:55.573,62.1877,109.0629
13:52:55.583,61.2815,110.1254
13:52:55.593,60.0627,111.1254
13:52:55.603,58.4065,111.1254
13:52:55.613,56.094,109.3129
13:52:55.623,51.4064,106.1254
13:52:55.634,47.2814,101.1879
13:52:55.643,41.1252,94.5629
13:52:55.654,34.2501,85.1253
13:52:55.668,27.0001,74.5003
13:52:55.674,18.1876,63.1877
13:52:55.683,9.875,51.5627
13:52:55.693,2.0313,40.5627
13:52:55.703,-3.4688,32.5001
13:52:55.713,-9.7813,23.4376
13:52:55.722,-14.3126,17.3751
13:52:55.732,-18.0938,11.375
13:52:55.743,-21.0313,7.4375
13:52:55.754,-23.2501,4.375
13:52:55.762,-25.6563,1.1875
13:52:55.773,-26.0626,-1.375
13:52:55.783,-27.3126,-3.25
13:52:55.793,-26.2501,-5.375
13:52:55.804,-25.6563,-6.9375
13:52:55.812,-24.9063,-8.125
13:52:55.823,-22.2501,-9
13:52:55.850,-18.9688,-9
13:52:55.852,-13.2813,-7.3125
13:52:55.854,-8.0938,-5.3125
13:52:55.864,-4.5938,-3.6875
13:52:55.875,-2.25,-3.25
13:52:55.885,0.0625,-2.5
13:52:55.904,3.125,-1.75
13:52:55.906,6.25,0.5
13:52:55.916,10.4375,1.625
13:52:55.923,21.2501,10.5625
13:52:55.938,16.1876,4.6875
13:52:55.947,8.0313,-4.75
13:52:55.953,0.625,-13.1251
13:52:55.962,-6,-21.9376
13:52:55.973,-14.2813,-29.7501
13:52:55.983,-20.2188,-36.9376
13:52:55.993,-20.3126,-38.5001
13:52:56.004,-19.4376,-39.0626
13:52:56.012,-18.8126,-40.5627
13:52:56.023,-21.0938,-43.0002
13:52:56.033,-23.3438,-46.9377
13:52:56.043,-25.9688,-49.5002
13:52:56.059,-27.3751,-53.0627
13:52:56.075,-26.1251,-53.3752
13:52:56.080,-25.3438,-53.5002
13:52:56.094,-23.7813,-53.6252
13:52:56.109,-22.7188,-54.7502
13:52:56.111,-21.6563,-55.5002
13:52:56.114,-21.0313,-54.6252
13:52:56.123,-19.4063,-55.8127
13:52:56.133,-18.2813,-54.6877
13:52:56.169,-16.8126,-55.9377
13:52:56.170,-15.5313,-56.3127
13:52:56.173,-15.9063,-57.4377
13:52:56.175,-15.3126,-58.8752
13:52:56.214,-15.3751,-59.3127
13:52:56.214,-16.1876,-58.9377
13:52:56.218,-14.9376,-60.6252
13:52:56.219,-13.4376,-58.4377
13:52:56.224,-10.1563,-57.3127
13:52:56.233,-6.0938,-52.6877
13:52:56.267,0.0625,-45.8752
13:52:56.268,7.625,-34.7501
13:52:56.270,17.2501,-20.0626
13:52:56.273,26.8439,-1.375
13:52:56.306,36.8439,16.0001
13:52:56.308,45.5314,32.6251
13:52:56.310,52.2814,48.6877
13:52:56.315,57.219,58.5627
13:52:56.323,60.4377,66.3753
13:52:56.333,61.5627,72.4378
13:52:56.344,61.719,75.1878
13:52:56.352,58.5002,75.8128
13:52:56.363,55.8752,75.5628
13:52:56.373,52.4377,73.6253
13:52:56.383,46.7814,71.7503
13:52:56.394,42.3752,68.5628
13:52:56.403,34.0314,64.4377
13:52:56.415,23.1876,56.8127
13:52:56.426,10.9063,47.7502
13:52:56.433,-2.125,39.0001
13:52:56.445,-14.1876,30.1251
13:52:56.452,-27.4064,19.0001
13:52:56.463,-41.5627,6.5625
13:52:56.472,-55.2815,-5.8125
13:52:56.483,-67.969,-18.2501
13:52:56.494,-77.7503,-30.3126
13:52:56.503,-84.7503,-39.8127
13:52:56.513,-88.4066,-46.9377
13:52:56.523,-92.3129,-54.1877
13:52:56.533,-94.7816,-59.8127
13:52:56.544,-95.9379,-66.0628
13:52:56.553,-96.5941,-68.4378
13:52:56.563,-96.4691,-71.7503
13:52:56.573,-96.0316,-72.3128
13:52:56.585,-92.8129,-70.9378
13:52:56.593,-89.6566,-69.6253
13:52:56.603,-86.1566,-67.8753
13:52:56.613,-82.3441,-65.2503
13:52:56.623,-77.7503,-63.6877
13:52:56.633,-70.844,-60.1252
13:52:56.643,-60.1877,-52.6877
13:52:56.653,-46.2502,-42.3127
13:52:56.663,-30.1251,-29.4376
13:52:56.673,-12.9688,-17.7501
13:52:56.683,0.0938,-6.125
13:52:56.694,7.6875,-0.25
13:52:56.703,12.9375,2.625
13:52:56.713,16.6563,6.125
13:52:56.723,21.6251,7.8125
13:52:56.736,25.8438,11.875
13:52:56.744,30.4376,13.5001
13:52:56.753,34.4376,17.7501
13:52:56.762,42.6877,22.3751
13:52:56.773,45.5939,24.6251
13:52:56.783,36.8751,15.5626
13:52:56.809,27.4064,4.8125
13:52:56.812,19.2188,-3.625
13:52:56.814,7.625,-14.0626
13:52:56.846,-3.9688,-27.6876
13:52:56.850,-7,-32.0626
13:52:56.854,-3.2813,-31.0626
13:52:56.854,2.875,-26.9376
13:52:56.889,1.6563,-28.6876
13:52:56.893,-1.1875,-32.0626
13:52:56.894,-3.9063,-36.1251
13:52:56.903,-6.6875,-39.5627
13:52:56.907,-5.875,-40.8127
13:52:56.913,-2.0625,-40.4377
13:52:56.956,0.375,-38.2501
13:52:56.959,2.9688,-37.5626
13:52:56.962,4.5625,-36.6251
13:52:56.965,4.7813,-37.2501
13:52:56.969,4.1563,-37.8751
13:52:56.979,3.9063,-38.7501
13:52:56.988,4.1563,-39.6877
13:52:56.999,4.7188,-40.5627
13:52:57.008,4.0313,-40.6877
13:52:57.018,5.25,-40.8127
13:52:57.028,6.625,-40.3127
13:52:57.037,9.0313,-38.9376
13:52:57.049,9.7188,-38.8126
13:52:57.059,10.5938,-40.0627
13:52:57.069,9.5625,-41.1877
13:52:57.078,9.0313,-43.4377
13:52:57.088,9.8125,-42.2502
13:52:57.098,13.0313,-37.9376
13:52:57.129,19.7813,-28.8126
13:52:57.131,25.7813,-16.5626
13:52:57.134,32.6876,-1.875
13:52:57.140,37.7501,11.1875
13:52:57.150,41.5314,24.0626
13:52:57.159,42.7189,31.8126
13:52:57.168,42.2502,36.8126
13:52:57.177,38.0626,37.5001
13:52:57.188,31.3126,35.1251
13:52:57.198,17.9063,26.4376
13:52:57.208,3.2813,17.1251
13:52:57.226,-13.5313,3.0625
13:52:57.240,-29.2501,-10.6875
13:52:57.242,-41.8752,-20.0626
13:52:57.249,-53.1877,-29.4376
13:52:57.258,-66.0315,-38.8751
13:52:57.268,-76.219,-48.7502
13:52:57.277,-85.5316,-56.3752
13:52:57.287,-92.2816,-59.3752
13:52:57.299,-95.0004,-63.0627
13:52:57.307,-95.8441,-63.3127
13:52:57.319,-94.9379,-62.1252
13:52:57.329,-93.5941,-62.4377
13:52:57.339,-94.9379,-63.9377
13:52:57.348,-96.2504,-66.4378
13:52:57.360,-96.6254,-70.1253
13:52:57.379,-95.6566,-72.0003
13:52:57.380,-93.2504,-74.1878
13:52:57.395,-90.5941,-72.8128
13:52:57.399,-84.7503,-70.2503
13:52:57.407,-78.5003,-65.6253
13:52:57.418,-71.969,-61.1877
13:52:57.430,-63.0315,-53.4377
13:52:57.438,-51.1564,-44.8752
13:52:57.448,-34.7189,-31.0626
13:52:57.459,-15.2188,-14.0001
13:52:57.468,-0.2813,-1.8125
13:52:57.479,10.1875,8.8125
13:52:57.489,19.4688,15.5001
13:52:57.499,25.8751,21.0626
13:52:57.509,30.4689,25.5626
13:52:57.519,35.3751,27.6876
13:52:57.529,40.0939,31.3751
13:52:57.542,45.3439,34.6876
13:52:57.549,51.0314,38.8126
13:52:57.558,55.469,42.9377
13:52:57.574,61.6252,45.5002
13:52:57.579,60.0002,42.2502
13:52:57.610,51.8127,34.0001
13:52:57.613,41.8752,22.1251
13:52:57.615,32.5626,11.75
13:52:57.619,20.5001,0.125
13:52:57.661,8.5,-13.2501
13:52:57.665,4.3438,-18.0626
13:52:57.667,7.75,-19.1876
13:52:57.672,13.1563,-14.6876
13:52:57.673,12.2188,-17.5001
13:52:57.710,6.7813,-22.4376
13:52:57.712,1.375,-29.0626
13:52:57.714,-3.5313,-34.1876
13:52:57.717,-4.4688,-36.5001
13:52:57.719,-4.375,-38.0626
13:52:57.746,-2.8125,-38.3126
13:52:57.749,-0.6875,-37.2501
13:52:57.752,0.6875,-37.5001
13:52:57.758,1.1875,-36.9376
13:52:57.769,1.75,-37.3126
13:52:57.779,2.1875,-36.7501
13:52:57.789,2.875,-37.6876
13:52:57.799,3.1875,-37.4376
13:52:57.809,3.4063,-39.0626
13:52:57.819,3.5313,-39.1877
13:52:57.828,3.1875,-40.2502
13:52:57.839,2.7188,-40.8752
13:52:57.851,2.5625,-42.5002
13:52:57.858,2.0938,-41.8127
13:52:57.869,2.875,-42.5002
13:52:57.879,4.625,-41.9377
13:52:57.889,4.6875,-41.8127
13:52:57.900,5.9375,-41.9377
13:52:57.908,6.1563,-41.6877
13:52:57.918,7.2813,-42.1877
13:52:57.929,9.0938,-39.0001
13:52:57.939,13.5001,-33.7501
13:52:57.949,19.1563,-24.3751
13:52:57.959,26.4689,-9.9375
13:52:57.969,34.2189,4.5
13:52:57.978,41.4689,19.4376
13:52:57.989,48.0314,33.1251
13:52:57.997,51.3752,43.5002
13:52:58.010,53.6252,52.7502
13:52:58.020,55.219,56.6877
13:52:58.029,53.969,59.1252
13:52:58.038,53.344,61.3127
13:52:58.049,51.5002,61.0002
13:52:58.059,49.0314,60.6252
13:52:58.072,47.8127,60.6877
13:52:58.081,44.9689,59.6252
13:52:58.089,41.6252,60.7502
13:52:58.099,38.5626,58.4377
13:52:58.109,30.9064,54.6252
13:52:58.119,22.9063,48.3752
13:52:58.129,15.2188,43.0627
13:52:58.139,8,36.8126
13:52:58.149,-0.7188,31.2501
13:52:58.159,-8.9688,22.5001
13:52:58.169,-16.4376,14.0001
13:52:58.178,-23.8126,5.3125
13:52:58.189,-31.6251,-4.1875
13:52:58.199,-37.9064,-13.3751
13:52:58.209,-43.7502,-21.9376
13:52:58.219,-47.3752,-29.0626
13:52:58.229,-49.2502,-34.6251
13:52:58.239,-50.8439,-36.9376
13:52:58.249,-51.1877,-40.2502
13:52:58.286,-51.4689,-41.3752
13:52:58.289,-51.0002,-42.3127
13:52:58.291,-51.2502,-43.1877
13:52:58.294,-51.0939,-44.4377
13:52:58.300,-50.3752,-45.2502
13:52:58.333,-48.6564,-44.9377
13:52:58.337,-46.3439,-43.9377
13:52:58.339,-42.6564,-44.4377
13:52:58.345,-38.4376,-41.0627
13:52:58.360,-33.5314,-38.1251
13:52:58.361,-28.0001,-35.9376
13:52:58.397,-22.0001,-31.6876
13:52:58.401,-16.7188,-29.1251
13:52:58.403,-11.0313,-24.9376
13:52:58.416,-6.5,-20.8126
13:52:58.419,-1.625,-18.5001
13:52:58.420,2.4688,-16.4376
13:52:58.446,7.1875,-13.6251
13:52:58.452,9.3125,-11.875
13:52:58.454,12.9688,-11
13:52:58.459,15.5938,-8.625
13:52:58.469,17.2813,-7.4375
13:52:58.479,19.7188,-7.375
13:52:58.489,25.2188,-3
13:52:58.499,33.1876,1.1875
13:52:58.519,30.0314,-2.6875
13:52:58.525,22.0626,-9.9375
13:52:58.540,15.2813,-19.5001
13:52:58.545,8.8125,-26.9376
13:52:58.549,1.5625,-34.3751
13:52:58.559,-1.25,-39.0626
13:52:58.569,-3.5313,-40.3752
13:52:58.579,-3.9063,-42.8752
13:52:58.589,-4.75,-43.8127
13:52:58.599,-6.8438,-47.5627
13:52:58.609,-9.0938,-49.6877
13:52:58.619,-9.875,-51.8127
13:52:58.629,-11.75,-53.5627
13:52:58.639,-12.9688,-55.2502
13:52:58.649,-13.3751,-56.8127
13:52:58.659,-15.1251,-57.5002
13:52:58.676,-15.3126,-59.8752
13:52:58.690,-15.7501,-60.1252
13:52:58.695,-15.0313,-60.3752
13:52:58.699,-14.7188,-61.3752
13:52:58.709,-13.6251,-60.6877
13:52:58.719,-12.7188,-60.1877
13:52:58.729,-11.4375,-59.0002
13:52:58.739,-10.4688,-59.6252
13:52:58.749,-9.2813,-59.6252
13:52:58.759,-9.8125,-59.3752
13:52:58.769,-8.4688,-58.4377
13:52:58.779,-6.4063,-54.6877
13:52:58.789,-1.375,-47.6877
13:52:58.799,5.875,-35.0001
13:52:58.809,15.5938,-19.7501
13:52:58.827,24.3438,-2.25
13:52:58.830,33.3439,13.7501
13:52:58.840,40.0627,27.7501
13:52:58.850,45.2814,40.2502
13:52:58.859,49.3752,48.3127
13:52:58.869,52.3752,55.1877
13:52:58.879,55.2815,61.6252
13:52:58.889,56.6877,64.6252
13:52:58.899,58.1565,69.0003
13:52:58.909,59.5002,71.5003
13:52:58.919,60.4377,75.0003
13:52:58.929,61.1252,76.6878
13:52:58.939,61.969,80.8128
13:52:58.950,62.594,82.5628
13:52:58.960,61.6565,85.3128
13:52:58.969,61.7815,86.8753
13:52:58.979,59.8127,88.0628
13:52:58.989,57.2815,88.0003
13:52:58.999,55.094,85.3753
13:52:59.009,50.1564,81.5628
13:52:59.019,44.9689,76.8128
13:52:59.064,37.3751,69.1878
13:52:59.064,29.4689,59.6252
13:52:59.065,18.7813,46.5002
13:52:59.068,5.875,32.6251
13:52:59.070,-4.9375,18.3126
13:52:59.079,-15.1876,6.1875
13:52:59.113,-24.8438,-5.0625
13:52:59.116,-33.3439,-15.5001
13:52:59.118,-39.7814,-23.1251
13:52:59.120,-45.6877,-30.5001
13:52:59.153,-48.8752,-35.4376
13:52:59.157,-52.3752,-39.9377
13:52:59.158,-53.7815,-42.6252
13:52:59.160,-55.1565,-46.5002
13:52:59.189,-55.5627,-47.8127
13:52:59.192,-56.6877,-51.4377
13:52:59.194,-57.7815,-52.8127
13:52:59.219,-58.2815,-57.4377
13:52:59.221,-58.9377,-59.7502
13:52:59.224,-59.719,-61.7502
13:52:59.229,-60.0002,-64.1252
13:52:59.239,-59.844,-65.7502
13:52:59.249,-58.6565,-68.2503
13:52:59.259,-57.7502,-67.7503
13:52:59.269,-54.5002,-68.8128
13:52:59.279,-51.0002,-66.1878
13:52:59.289,-46.0939,-65.5003
13:52:59.299,-42.4064,-62.2502
13:52:59.309,-37.2814,-60.8127
13:52:59.319,-34.0001,-57.3127
13:52:59.329,-29.7814,-57.0002
13:52:59.339,-25.4063,-54.0627
13:52:59.349,-21.9688,-51.3127
13:52:59.359,-17.1251,-49.0627
13:52:59.369,-14.4688,-46.5002
13:52:59.379,-9.875,-44.6877
13:52:59.389,-7.6875,-42.8752
13:52:59.399,-4.1875,-41.6252
13:52:59.409,-1.3125,-38.7501
13:52:59.419,0.7188,-37.6251
13:52:59.429,2.875,-36.5001
13:52:59.439,3.7188,-36.3126
13:52:59.449,5.7813,-36.0626
13:52:59.459,12.8125,-30.8126
13:52:59.469,13.7501,-30.3126
13:52:59.479,9.4688,-36.1876
13:52:59.490,2.5313,-42.6877
13:52:59.500,-5.125,-51.5627
13:52:59.510,-14.0938,-60.5627
13:52:59.520,-20.5313,-66.9378
13:52:59.531,-22.4063,-70.6253
13:52:59.540,-21.8126,-71.1253
13:52:59.551,-21.3126,-71.7503
13:52:59.561,-22.0001,-72.6878
13:52:59.571,-22.7501,-74.6253
13:52:59.579,-23.8126,-76.7503
13:52:59.593,-25.7813,-78.8128
13:52:59.599,-25.7188,-79.2503
13:52:59.609,-25.1876,-79.9378
13:52:59.619,-24.3438,-79.1253
13:52:59.629,-22.2813,-78.3128
13:52:59.639,-19.0626,-74.5003
13:52:59.649,-11.3438,-64.2502
13:52:59.659,-2.5625,-50.4377
13:52:59.690,8.8125,-34.1251
13:52:59.693,18.8126,-15.5001
13:52:59.695,29.7814,1.25
13:52:59.700,37.7189,16.8751
13:52:59.709,44.1564,28.8751
13:52:59.719,49.2189,38.2501
13:52:59.730,52.1877,45.3752
13:52:59.739,53.7815,51.0002
13:52:59.749,55.719,56.3127
13:52:59.769,58.1252,60.7502
13:52:59.772,60.5627,67.5628
13:52:59.809,64.7502,73.4378
13:52:59.811,68.469,79.8128
13:52:59.843,71.719,87.0628
13:52:59.847,75.6565,93.0004
13:52:59.851,79.0628,100.0004
13:52:59.875,82.2191,105.2504
13:52:59.875,83.9691,109.3129
13:52:59.875,85.3753,114.0629
13:52:59.876,86.0941,117.2505
13:52:59.879,86.0316,117.1255
13:52:59.904,85.5628,116.5004
13:52:59.907,82.1878,113.8754
13:52:59.909,78.5941,108.4379
13:52:59.910,73.9378,101.0004
13:52:59.939,67.9065,93.0004
13:52:59.940,61.2502,83.8753
13:52:59.942,55.1252,73.8128
13:52:59.950,48.4377,65.3753
13:52:59.970,42.1877,57.0002
13:52:59.972,36.0626,49.5627
13:52:59.987,28.5001,41.5002
13:52:59.990,21.5938,33.1251
13:52:59.999,11.25,23.1876
13:53:00.009,-1.5313,9.5625
