timestamp,Red,IR
10:46:37.645,24.9063,42.0002
10:46:37.655,26.3126,46.3752
10:46:37.664,26.6564,47.3127
10:46:37.676,26.4376,48.1252
10:46:37.684,25.6876,46.1877
10:46:37.695,25.0313,45.3127
10:46:37.705,23.6876,41.6252
10:46:37.715,22.5626,39.6252
10:46:37.725,21.0313,35.6251
10:46:37.734,19.4376,33.0626
10:46:37.745,18.1563,29.6876
10:46:37.756,16.3438,28.3751
10:46:37.765,15.0938,26.0001
10:46:37.775,15.0938,23.0001
10:46:37.787,13.4063,20.2501
10:46:37.800,12.5938,19.2501
10:46:37.809,11.875,16.9376
10:46:37.820,10.375,13.9376
10:46:37.830,9.5,12.1875
10:46:37.839,9.0625,9.5
10:46:37.850,7.75,7.0625
10:46:37.860,7.5938,7.3125
10:46:37.871,7.5,6.5
10:46:37.882,7.5938,5.375
10:46:37.890,7.25,6.125
10:46:37.900,8.0625,7.0625
10:46:37.909,9.0938,8.3125
10:46:37.920,9,8.9375
10:46:37.930,9.8125,10.1875
10:46:37.939,10.2188,11.875
10:46:37.949,10.5625,12.5625
10:46:37.960,10.6563,11.6875
10:46:37.970,10.5938,11.5
10:46:37.980,9.9063,10
10:46:37.989,9.0313,9.375
10:46:38.002,8.25,8.6875
10:46:38.009,8.25,6.125
10:46:38.020,7.25,3.5625
10:46:38.030,6.0938,1.4375
10:46:38.040,4.875,0.3125
10:46:38.049,4.9688,-1.9375
10:46:38.060,3.9688,-4.8125
10:46:38.071,2.125,-7.25
10:46:38.080,1.4063,-8.9375
10:46:38.090,0.3438,-10.3125
10:46:38.100,-0.2188,-11.5
10:46:38.109,-0.8125,-13.8751
10:46:38.121,-1.4688,-15.8126
10:46:38.130,-1.75,-18.1251
10:46:38.140,-2.5313,-18.4376
10:46:38.150,-2.75,-19.6251
10:46:38.160,-3.25,-21.8751
10:46:38.170,-3.7188,-22.4376
10:46:38.186,-4.2813,-22.5001
10:46:38.191,-4.1563,-23.6251
10:46:38.200,-4.6875,-24.7501
10:46:38.210,-5.5313,-25.4376
10:46:38.220,-5.1875,-26.6876
10:46:38.231,-5.5625,-25.9376
10:46:38.240,-5.8125,-27.4376
10:46:38.250,-6.0625,-27.5626
10:46:38.259,-6.4688,-28.4376
10:46:38.270,-7.1875,-28.5626
10:46:38.304,-6.375,-28.4376
10:46:38.306,-6.2188,-29.2501
10:46:38.310,-4.875,-25.9376
10:46:38.312,-2.5625,-23.6876
10:46:38.341,1.5,-15.1876
10:46:38.344,7.375,-3.125
10:46:38.374,13.9063,12.9375
10:46:38.377,20.2501,27.2501
10:46:38.430,22.9688,37.0626
10:46:38.430,25.8438,42.2502
10:46:38.430,26.6564,44.8752
10:46:38.440,26.7189,47.4377
10:46:38.455,26.7189,46.4377
10:46:38.459,25.6876,45.9377
10:46:38.459,25.2188,42.3752
10:46:38.459,23.9063,41.0002
10:46:38.472,22.6563,37.0001
10:46:38.487,21.0001,33.9376
10:46:38.490,19.6563,30.7501
10:46:38.493,18.2813,27.2501
10:46:38.500,16.9063,25.4376
10:46:38.510,15.5001,22.2501
10:46:38.520,14.5313,21.1251
10:46:38.529,13.3751,17.9376
10:46:38.540,12.3438,16.0001
10:46:38.549,11.1875,13.5001
10:46:38.560,10.5938,10.375
10:46:38.570,9.5313,7.8125
10:46:38.579,8.5625,5.5625
10:46:38.589,7.875,3.5
10:46:38.600,7,2.375
10:46:38.610,7.9063,2.375
10:46:38.620,7.5938,3.25
10:46:38.630,8.7813,4.4375
10:46:38.639,9.2188,7.1875
10:46:38.649,10.7813,8.8125
10:46:38.660,11.5938,9.6875
10:46:38.670,11.2188,10.3125
10:46:38.679,11.625,10.6875
10:46:38.689,11.1875,11.6875
10:46:38.699,10.6875,11.6875
10:46:38.710,10.8438,10.4375
10:46:38.740,10.25,8.3125
10:46:38.742,9.5625,7.0625
10:46:38.745,8.6563,5.375
10:46:38.750,7.7188,3.5
10:46:38.760,6.875,2.25
10:46:38.770,6.5313,-0.375
10:46:38.779,5.7188,-2.8125
10:46:38.790,5.0313,-5.5
10:46:38.799,4.0938,-7
10:46:38.810,3.25,-8.5625
10:46:38.820,2.8438,-10.5
10:46:38.829,2.75,-12.75
10:46:38.839,2.2813,-14.8751
10:46:38.849,1.25,-16.1251
10:46:38.861,0.4063,-17.4376
10:46:38.871,-0.25,-18.3126
10:46:38.880,-1,-19.6251
10:46:38.890,-1.375,-20.5626
10:46:38.900,-2.1563,-21.8751
10:46:38.911,-2.6563,-22.5626
10:46:38.921,-3.3125,-23.0626
10:46:38.935,-3.75,-23.7501
10:46:38.940,-3.7188,-24.7501
10:46:38.949,-4.5,-26.0626
10:46:38.960,-5.1563,-25.7501
10:46:38.971,-5,-26.8751
10:46:38.979,-5.875,-28.2501
10:46:38.990,-5.4688,-27.5001
10:46:39.000,-6.0313,-29.0001
10:46:39.010,-5.3125,-27.0001
10:46:39.020,-4.2813,-26.7501
10:46:39.030,-2.25,-22.9376
10:46:39.040,2.0313,-14.6876
10:46:39.050,7.0625,-3.0625
10:46:39.060,12.9375,13.1876
10:46:39.070,18.5001,24.9376
10:46:39.080,21.8438,33.1251
10:46:39.090,23.8751,39.0626
10:46:39.100,24.3751,41.1877
10:46:39.110,24.6876,42.9377
10:46:39.120,24.9063,41.5002
10:46:39.129,24.1876,40.9377
10:46:39.139,23.1563,38.9376
10:46:39.150,21.8751,36.6876
10:46:39.160,20.4063,33.8126
10:46:39.170,18.8126,29.3126
10:46:39.180,17.0001,27.1876
10:46:39.190,16.0626,22.9376
10:46:39.200,14.2501,19.1251
10:46:39.210,12.7188,17.5001
10:46:39.220,12.0938,13.5001
10:46:39.229,9.9688,9.8125
10:46:39.240,8.0938,6.75
10:46:39.250,7.2813,4.125
10:46:39.260,6.375,0.1875
10:46:39.271,4.625,-2.75
10:46:39.279,3.9375,-3.6875
10:46:39.289,4.0625,-4.75
10:46:39.300,3.9688,-5.8125
10:46:39.311,3.75,-5.3125
10:46:39.320,4.625,-3.375
10:46:39.330,6.0313,-1.375
10:46:39.339,7.4375,0.5625
10:46:39.350,8.0938,2.9375
10:46:39.360,8.5625,6.875
10:46:39.369,10.2188,8.1875
10:46:39.380,10.9063,9
10:46:39.390,10.625,8.9375
10:46:39.401,10.0313,10.0625
10:46:39.410,9.9063,9.125
10:46:39.420,10,7.125
10:46:39.430,8.5313,5.6875
10:46:39.440,8.2188,4.0625
10:46:39.449,7.75,1.75
10:46:39.461,6,-0.1875
10:46:39.470,5.5625,-2.25
10:46:39.480,3.9375,-5.625
10:46:39.489,3.8125,-7
10:46:39.501,3.75,-9.1875
10:46:39.510,1.875,-11.4375
10:46:39.519,1.3125,-12.375
10:46:39.529,0.75,-13.5001
10:46:39.539,0.9375,-15.5001
10:46:39.550,-0.5938,-16.9376
10:46:39.560,-1.1875,-17.6251
10:46:39.569,-1.6563,-19.6251
10:46:39.579,-2.125,-21.1876
10:46:39.590,-3.125,-21.6876
10:46:39.599,-3.0938,-22.8751
10:46:39.610,-3.5625,-23.9376
10:46:39.619,-4.6563,-25.1876
10:46:39.630,-5.0313,-26.2501
10:46:39.641,-4.5625,-27.0001
10:46:39.650,-5.5625,-26.8126
10:46:39.660,-5.7813,-27.8751
10:46:39.670,-6.0625,-28.0626
10:46:39.699,-6.125,-28.3751
10:46:39.700,-5.2813,-27.8126
10:46:39.702,-4.25,-24.1251
10:46:39.710,-0.75,-20.1876
10:46:39.745,3.625,-9.5625
10:46:39.809,9.625,4.75
10:46:39.826,16.0313,19.5001
10:46:39.828,21.4063,32.0001
10:46:39.843,23.5001,38.6876
10:46:39.856,25.4063,44.0002
10:46:39.856,25.5313,44.8752
10:46:39.859,26.3126,46.1877
10:46:39.860,25.3126,45.4377
10:46:39.866,25.0938,43.4377
10:46:39.868,23.5001,40.9377
10:46:39.875,22.2813,38.3751
10:46:39.885,20.5001,34.8126
10:46:39.895,19.0313,30.9376
10:46:39.904,16.8751,27.6876
10:46:39.913,15.6563,24.4376
10:46:39.926,14.1251,20.2501
10:46:39.937,12.5313,16.7501
10:46:39.944,10.5,14.2501
10:46:39.953,8.9063,11.3125
10:46:39.964,7.9063,8.25
10:46:39.977,5.9375,5.125
10:46:39.984,5.0625,0.9375
10:46:39.993,4.0313,-4.0625
10:46:40.020,4.4375,-2.75
10:46:40.022,5.1563,-1.125
10:46:40.028,6.625,2.8125
10:46:40.037,8.1563,5.125
10:46:40.044,8.7188,6.625
10:46:40.053,8.8438,8.6875
10:46:40.065,9.1875,8.875
10:46:40.073,9.625,8.625
10:46:40.084,8.9063,6.9375
10:46:40.094,7.8125,7
10:46:40.104,7.7813,5.4375
10:46:40.115,7,3.125
10:46:40.124,5.5313,0.75
10:46:40.134,4.6563,-0.8125
10:46:40.147,4.7188,-3.4375
10:46:40.155,2.75,-6.1875
10:46:40.164,1.5,-7.625
10:46:40.173,1.4063,-10.75
10:46:40.184,-0.0313,-13.5626
10:46:40.194,-1,-14.5626
10:46:40.204,-0.8438,-17.0626
10:46:40.215,-2.5625,-18.8751
10:46:40.223,-3.4063,-20.5001
10:46:40.234,-4.3125,-21.0001
10:46:40.243,-4.125,-22.7501
10:46:40.253,-4.9688,-24.1251
10:46:40.263,-5.375,-25.2501
10:46:40.275,-5.7813,-25.0626
10:46:40.284,-5.125,-26.3751
10:46:40.293,-5.9375,-27.8126
10:46:40.303,-6.4688,-27.6251
10:46:40.315,-6.9063,-29.1251
10:46:40.323,-6.625,-29.9376
10:46:40.335,-6.2188,-29.9376
10:46:40.343,-7.25,-31.1876
10:46:40.353,-7.0938,-31.0626
10:46:40.364,-7.5938,-31.5626
10:46:40.374,-6.9688,-30.6876
10:46:40.385,-6.7188,-30.3751
10:46:40.393,-3.6563,-25.6876
10:46:40.403,-0.1563,-18.9376
10:46:40.414,6.0938,-4.6875
10:46:40.425,12.625,10.75
10:46:40.433,18.7188,27.1251
10:46:40.444,22.3126,36.3126
10:46:40.453,24.8438,43.0002
10:46:40.465,25.3438,45.6252
10:46:40.473,26.1251,47.3752
10:46:40.485,25.2188,46.3127
10:46:40.494,25.2501,46.2502
10:46:40.503,23.9376,43.4377
10:46:40.514,22.6563,41.0002
10:46:40.524,21.9376,38.0626
10:46:40.534,19.7813,35.4376
10:46:40.546,18.6876,31.6876
10:46:40.553,16.3751,28.1251
10:46:40.591,15.7188,24.8751
10:46:40.592,13.7501,22.6251
10:46:40.594,12.5313,20.5626
10:46:40.602,11.8125,17.3126
10:46:40.609,11.0625,14.4376
10:46:40.619,9.0938,11.625
10:46:40.628,8,9.6875
10:46:40.640,7.1563,5.75
10:46:40.649,5.75,5
10:46:40.658,5.0313,2.25
10:46:40.669,4.5,0.375
10:46:40.678,4.1563,1.625
10:46:40.689,4.375,0.6875
10:46:40.699,5,2.125
10:46:40.709,4.9063,4
10:46:40.719,5.6875,4.6875
10:46:40.728,5.7813,9.125
10:46:40.739,7,9.3125
10:46:40.749,6.9688,9.9375
10:46:40.759,6.5625,10.875
10:46:40.768,7.125,10.25
10:46:40.778,5.625,9.6875
10:46:40.788,4.1875,9.5625
10:46:40.799,3.3125,7.625
10:46:40.808,1.6563,5.25
10:46:40.818,-0.25,4.875
10:46:40.828,-1.9688,3.5625
10:46:40.841,-2.625,0.5
10:46:40.849,-4.875,-0.875
10:46:40.859,-6.7188,-1.8125
10:46:40.869,-9.7188,-3.25
10:46:40.878,-12.625,-3.9375
10:46:40.888,-16.6876,-5.75
10:46:40.899,-21.0001,-7.1875
10:46:40.908,-23.3126,-8.875
10:46:40.919,-27.0001,-8.9375
10:46:40.928,-30.2814,-7.4375
10:46:40.939,-33.0626,-5.75
10:46:40.949,-34.2189,-4.5
10:46:40.960,-36.3439,-5.3125
10:46:40.972,-37.5626,-7.3125
10:46:40.980,-37.8126,-11.875
10:46:40.990,-38.4689,-18.0626
10:46:40.999,-37.9689,-15.8751
10:46:41.008,-38.6251,-20.4376
10:46:41.019,-38.3439,-22.7501
10:46:41.028,-38.3751,-26.0626
10:46:41.039,-37.8126,-29.9376
10:46:41.048,-37.9376,-33.5626
10:46:41.059,-37.1876,-34.3751
10:46:41.069,-37.1564,-34.3126
10:46:41.078,-37.2814,-33.3751
10:46:41.094,-37.5626,-33.6251
10:46:41.102,-36.1251,-31.3126
10:46:41.109,-34.8126,-29.1251
10:46:41.123,-32.8126,-25.2501
10:46:41.132,-28.6564,-17.5001
10:46:41.152,-22.7188,-6.5
10:46:41.154,-16.9376,5.6875
10:46:41.162,-12.4688,15.6876
10:46:41.168,-8.375,22.2501
10:46:41.184,-6.6563,28.8751
10:46:41.201,-3.3125,31.3751
10:46:41.201,-2.3438,32.9376
10:46:41.209,-1.875,35.1251
10:46:41.219,-1.2188,34.2501
10:46:41.229,-1.9063,34.8751
10:46:41.247,-1.9063,33.2501
10:46:41.250,-3.0625,32.3126
10:46:41.291,-3.875,29.8126
10:46:41.292,-4.9688,27.8126
10:46:41.294,-5.9375,26.1876
10:46:41.310,-6.5313,23.0001
10:46:41.315,-7.6563,21.5001
10:46:41.315,-7.125,21.0626
10:46:41.319,-8.5625,19.3751
10:46:41.351,-9.75,18.5626
10:46:41.354,-9.9375,17.2501
10:46:41.356,-10.7813,15.4376
10:46:41.359,-12.125,12.75
10:46:41.383,-13.5313,10.875
10:46:41.386,-13.8438,8.25
10:46:41.389,-14.5001,5.9375
10:46:41.399,-14.8751,5.1875
10:46:41.408,-14.8438,4.25
10:46:41.418,-14.8751,4.1875
10:46:41.428,-14.1876,4.4375
10:46:41.439,-14.1251,4.1875
10:46:41.449,-14.1563,4.0625
10:46:41.458,-13.6563,5.1875
10:46:41.469,-12.5313,6.125
10:46:41.478,-12.2188,6.5
10:46:41.488,-11.3438,5.6875
10:46:41.499,-11.4063,6.1875
10:46:41.509,-10.7813,6.625
10:46:41.519,-10.8438,5.75
10:46:41.531,-11.25,7.0625
10:46:41.540,-10.9688,5.1875
10:46:41.549,-11.625,3.75
10:46:41.558,-11.3438,3.5
10:46:41.568,-12.1875,1.6875
10:46:41.580,-12.75,1.3125
10:46:41.589,-13.7188,-0.9375
10:46:41.599,-14.1251,-3.25
10:46:41.608,-15.9063,-5.375
10:46:41.619,-16.7813,-7.125
10:46:41.629,-17.0938,-9.0625
10:46:41.639,-18.2813,-12.125
10:46:41.648,-19.0626,-13.0625
10:46:41.658,-19.5626,-17.3751
10:46:41.668,-20.6251,-21.4376
10:46:41.679,-21.1563,-24.2501
10:46:41.689,-20.5001,-28.2501
10:46:41.699,-21.5626,-31.9376
10:46:41.708,-21.8126,-33.7501
10:46:41.719,-21.6876,-37.5001
10:46:41.728,-21.5313,-37.8751
10:46:41.739,-21.1563,-40.6877
10:46:41.749,-21.8751,-41.4377
10:46:41.759,-21.5001,-43.8752
10:46:41.768,-21.5938,-46.8127
10:46:41.778,-21.0938,-49.0002
10:46:41.788,-20.9063,-53.2502
10:46:41.799,-20.3126,-57.1877
10:46:41.808,-19.5626,-59.0627
10:46:41.819,-18.5626,-58.8127
10:46:41.828,-17.0001,-57.3127
10:46:41.840,-14.5626,-53.5002
10:46:41.848,-11.2188,-45.3127
10:46:41.858,-5.4063,-33.0626
10:46:41.868,0.75,-14.9376
10:46:41.879,7.4375,1.4375
10:46:41.888,12.25,13.6876
10:46:41.899,15.9063,24.3751
10:46:41.915,18.1563,30.1251
10:46:41.923,18.8751,35.1251
10:46:41.933,19.2813,37.6251
10:46:41.944,18.7501,38.1251
10:46:41.953,17.9063,37.8751
10:46:41.964,17.0001,37.2501
10:46:41.973,15.1876,34.7501
10:46:41.983,13.6563,31.5626
10:46:41.993,12.625,29.6251
10:46:42.003,10.875,26.4376
10:46:42.013,10.1875,25.1251
10:46:42.025,9,22.5001
10:46:42.034,7.8438,22.8126
10:46:42.043,7.7813,20.7501
10:46:42.053,6.125,20.4376
10:46:42.063,4.6563,23.0001
10:46:42.073,2.6875,23.2501
10:46:42.083,0.125,22.3126
10:46:42.094,-0.6875,19.1251
10:46:42.103,-1.9375,16.0001
10:46:42.113,-2.875,13.7501
10:46:42.124,-2.5625,13
10:46:42.138,-3.75,11.9375
10:46:42.144,-3.875,11.4375
10:46:42.153,-1.9375,10.25
10:46:42.164,-2.4375,10.9375
10:46:42.174,-1.375,11.25
10:46:42.184,-0.2813,13.2501
10:46:42.193,0.2813,14.5626
10:46:42.204,0.9688,13.8751
10:46:42.213,0.6563,14.2501
10:46:42.224,0.6875,14.0626
10:46:42.233,0.5,12.125
10:46:42.244,-0.5938,10.875
10:46:42.254,-1.125,8.625
10:46:42.264,-2.4688,5.9375
10:46:42.273,-3.25,4.6875
10:46:42.284,-4.5625,1.6875
10:46:42.295,-4.8438,0.1875
10:46:42.304,-5.75,-2.375
10:46:42.313,-7.4063,-3.5
10:46:42.323,-8.375,-7.0625
10:46:42.333,-9.5938,-7.875
10:46:42.343,-10.9688,-10.75
10:46:42.354,-11.9688,-11.9375
10:46:42.363,-13.6251,-15.0001
10:46:42.374,-14.1251,-17.5626
10:46:42.384,-14.7813,-19.6251
10:46:42.393,-16.6251,-22.4376
10:46:42.414,-15.7188,-25.8126
10:46:42.420,-17.4376,-29.5626
10:46:42.427,-17.0626,-33.1251
10:46:42.434,-17.1876,-36.1251
10:46:42.451,-17.2188,-38.5001
10:46:42.457,-16.1563,-39.8127
10:46:42.465,-16.9376,-42.5627
10:46:42.473,-16.6251,-43.0627
10:46:42.489,-17.1251,-47.3752
10:46:42.497,-15.6876,-50.8752
10:46:42.503,-16.5001,-53.0002
10:46:42.521,-15.7813,-56.3752
10:46:42.525,-15.4063,-58.3127
10:46:42.539,-13.9688,-58.7502
10:46:42.543,-12.2188,-57.8752
10:46:42.554,-9.125,-53.1252
10:46:42.581,-5.4063,-46.6252
10:46:42.583,0.6875,-32.9376
10:46:42.585,7.9688,-16.1251
10:46:42.594,16.4688,3.625
10:46:42.604,23.7188,21.3751
10:46:42.613,28.0626,32.5626
10:46:42.623,31.5314,41.0627
10:46:42.634,33.6876,46.0002
10:46:42.643,34.0626,49.5002
10:46:42.654,34.2189,50.8752
10:46:42.664,33.0001,49.3752
10:46:42.673,31.0314,48.6252
10:46:42.684,29.2189,45.0627
10:46:42.692,26.8439,41.5002
10:46:42.735,25.5001,38.5626
10:46:42.736,22.8438,34.1876
10:46:42.739,21.2501,31.6876
10:46:42.743,19.1876,27.9376
10:46:42.744,17.1251,25.6251
10:46:42.776,15.2188,25.8126
10:46:42.778,13.4063,23.4376
10:46:42.780,11.7813,21.4376
10:46:42.787,8.9375,20.1876
10:46:42.800,7.2813,17.6251
10:46:42.804,4.4688,18.0626
10:46:42.840,2.5938,19.3126
10:46:42.842,1.75,19.5626
10:46:42.844,1.6875,20.8126
10:46:42.851,0.9375,19.8126
10:46:42.854,2.2188,20.7501
10:46:42.863,2.1563,21.3751
10:46:42.874,3.2188,23.1876
10:46:42.883,4.6875,25.2501
10:46:42.895,5.75,26.3126
10:46:42.903,5.7813,27.5626
10:46:42.914,6.8438,26.3126
10:46:42.923,6.4063,25.5626
10:46:42.934,6.5625,23.4376
10:46:42.942,6.0625,23.3126
10:46:42.954,6.0313,20.5001
10:46:42.963,4.625,20.0626
10:46:42.974,3.6563,17.1876
10:46:42.983,2.4688,14.8751
10:46:42.992,1.7813,12.75
10:46:43.004,0.6875,10.3125
10:46:43.012,-0.8438,8.5
10:46:43.023,-1.6563,5.375
10:46:43.034,-3.5625,3
10:46:43.042,-3.625,0.25
10:46:43.053,-5.75,-2.25
10:46:43.062,-6.1563,-4.5625
10:46:43.073,-7.7813,-5.9375
10:46:43.083,-8.7813,-7
10:46:43.094,-10,-8.9375
10:46:43.103,-10.9375,-10.25
10:46:43.113,-12.4688,-11.8125
10:46:43.122,-13.5938,-13.1251
10:46:43.134,-14.5938,-15.9376
10:46:43.142,-15.5938,-17.3751
10:46:43.153,-16.8438,-19.3751
10:46:43.163,-18.0001,-20.4376
10:46:43.173,-18.0001,-23.0001
10:46:43.184,-19.5626,-24.8751
10:46:43.194,-19.1251,-26.6876
10:46:43.204,-18.1876,-30.0626
10:46:43.213,-16.6563,-31.3751
10:46:43.223,-12.375,-32.6251
10:46:43.232,-7.2813,-28.6251
10:46:43.243,0.1875,-18.8751
10:46:43.252,7.4375,-4.0625
10:46:43.262,14.8751,9.0625
10:46:43.277,19.7501,18.9376
10:46:43.283,23.4688,23.0001
10:46:43.292,25.4376,27.1876
10:46:43.303,26.7814,27.6876
10:46:43.312,26.9689,29.4376
10:46:43.323,27.2189,28.0626
10:46:43.333,26.9689,27.3126
10:46:43.342,26.8126,26.7501
10:46:43.353,26.0313,25.3126
10:46:43.363,25.3751,25.7501
10:46:43.373,23.8126,23.9376
10:46:43.382,22.7501,23.6251
10:46:43.393,21.6251,21.9376
10:46:43.403,19.4688,21.5626
10:46:43.412,17.5626,19.2501
10:46:43.424,15.5001,19.2501
10:46:43.432,12.6563,18.1251
10:46:43.442,10.875,14.3126
10:46:43.453,8.5625,10.625
10:46:43.463,7.0938,7.625
10:46:43.473,5.4688,4.25
10:46:43.484,3.6563,2.0625
10:46:43.492,2.9375,1.3125
10:46:43.502,2.3438,0.3125
10:46:43.512,1.875,5.5625
10:46:43.524,2.0625,10.875
10:46:43.534,2.0625,15.3751
10:46:43.542,2.9688,20.7501
10:46:43.552,3.875,24.1876
10:46:43.563,4.9375,26.3751
10:46:43.572,5.4063,29.0001
10:46:43.582,5.625,28.5626
10:46:43.594,5.3125,28.2501
10:46:43.602,4.6875,26.8126
10:46:43.612,4.75,24.5626
10:46:43.622,3.7188,21.8126
10:46:43.632,2.5625,18.9376
10:46:43.642,2.0938,16.0001
10:46:43.653,1,11.25
10:46:43.662,0.1875,9.25
10:46:43.672,-0.125,4.5625
10:46:43.682,-2.4375,2.375
10:46:43.692,-3.2813,1.6875
10:46:43.703,-4.0625,-1.125
10:46:43.713,-5.6563,-4.125
10:46:43.724,-5.625,-4.5625
10:46:43.741,-6.5,-7.625
10:46:43.750,-7.9375,-10
10:46:43.757,-9.2813,-12.125
10:46:43.762,-9.5313,-15.7501
10:46:43.778,-10.5625,-18.1876
10:46:43.797,-11.5,-20.0626
10:46:43.797,-12.5938,-22.4376
10:46:43.812,-12.8438,-24.0001
10:46:43.817,-13.125,-23.5001
10:46:43.829,-13.6876,-24.2501
10:46:43.874,-15.0001,-24.1251
10:46:43.875,-14.8751,-22.9376
10:46:43.879,-14.6251,-22.4376
10:46:43.880,-13.3438,-18.4376
10:46:43.888,-9.5938,-12.6875
10:46:43.892,-4.2813,-0.0625
10:46:43.892,2.25,14.3751
10:46:43.903,8.6563,30.1251
10:46:43.938,13.0313,40.5002
10:46:43.940,16.9376,47.3752
10:46:43.943,18.7501,51.0002
10:46:43.950,19.5938,52.8752
10:46:43.957,20.5313,52.1877
10:46:43.989,19.8438,49.0002
10:46:43.992,20.2188,46.3752
10:46:43.994,20.2188,41.3127
10:46:43.996,19.2188,38.0626
10:46:44.027,18.8438,33.3126
10:46:44.028,18.0938,26.6876
10:46:44.032,16.5626,21.2501
10:46:44.034,16.1563,15.3126
10:46:44.050,15.4376,10.4375
10:46:44.053,15.5313,7.3125
10:46:44.062,16.2813,5.5625
10:46:44.073,17.0313,3.5
10:46:44.083,16.8438,2.25
10:46:44.093,16.7813,3.0625
10:46:44.102,17.3751,3
10:46:44.113,17.1563,3.25
10:46:44.124,16.5626,4.3125
10:46:44.132,16.9063,6.3125
10:46:44.145,16.9688,7.0625
10:46:44.153,16.7501,7.75
10:46:44.163,16.9376,10.6875
10:46:44.173,18.1251,12.5625
10:46:44.183,17.9688,14.5001
10:46:44.194,17.9063,15.3126
10:46:44.203,17.4688,16.6251
10:46:44.212,16.8438,16.9376
10:46:44.223,17.2188,16.3126
10:46:44.232,16.2188,15.7501
10:46:44.242,15.7501,16.5001
10:46:44.252,14.7188,16.1876
10:46:44.263,13.6251,16.5001
10:46:44.272,12.5,17.8126
10:46:44.283,11.1875,17.6876
10:46:44.293,10.0938,18.8751
10:46:44.303,8.2188,17.4376
10:46:44.312,5.875,17.9376
10:46:44.322,4.1563,20.3751
10:46:44.332,2.4688,18.8751
10:46:44.343,0.4063,17.7501
10:46:44.353,-1.2813,14.6251
10:46:44.362,-3,11.875
10:46:44.372,-3.9375,9.125
10:46:44.383,-4.7813,5.375
10:46:44.392,-5.5,2.125
10:46:44.402,-6.75,-1.75
10:46:44.412,-7.6875,-4.9375
10:46:44.427,-8.25,-7.375
10:46:44.432,-7.4688,-10.4375
10:46:44.442,-9.0938,-12.9375
10:46:44.452,-10.0625,-13.3126
10:46:44.463,-10.0625,-15.4376
10:46:44.472,-10.75,-16.6251
10:46:44.482,-11.4063,-17.5001
10:46:44.492,-12.1875,-17.0626
10:46:44.503,-11.1875,-18.9376
10:46:44.512,-11.25,-19.2501
10:46:44.522,-8.8125,-16.6251
10:46:44.532,-4.3438,-8.4375
10:46:44.542,1.375,2.4375
10:46:44.552,8.0625,17.4376
10:46:44.562,13.4376,29.0001
10:46:44.577,17.9688,37.9376
10:46:44.587,21.4063,46.1252
10:46:44.598,23.3126,51.9377
10:46:44.607,23.7501,57.1252
10:46:44.617,24.5313,60.5002
10:46:44.627,23.5313,62.2502
10:46:44.638,23.0313,62.1252
10:46:44.647,21.5626,60.9377
10:46:44.658,20.0626,59.4377
10:46:44.668,18.5313,57.1252
10:46:44.677,17.2188,55.3127
10:46:44.687,15.4063,51.6252
10:46:44.698,14.0313,50.0002
10:46:44.708,13.4376,46.1252
10:46:44.717,11.4375,43.0002
10:46:44.728,10.375,40.9377
10:46:44.737,8.0313,35.0626
10:46:44.748,6.75,32.1251
10:46:44.758,6.7188,28.2501
10:46:44.768,4.5625,24.1876
10:46:44.777,3.5938,22.2501
10:46:44.787,2.5938,19.6251
10:46:44.803,1.75,15.8126
10:46:44.808,2.0313,13.3126
10:46:44.818,2.1563,8.8125
10:46:44.827,2.6875,4.4375
10:46:44.837,3,1.3125
10:46:44.848,4,-0.0625
10:46:44.857,5.4375,-2.375
10:46:44.867,5.7813,-3.875
10:46:44.877,6.4063,-4.0625
10:46:44.887,7.375,-3.1875
10:46:44.897,8.3125,-3.0625
10:46:44.908,8.6563,-3.1875
10:46:44.917,8.8438,-1.625
10:46:44.927,9.0625,-0.875
10:46:44.937,9.75,-1.1875
10:46:44.947,8.5625,0.3125
10:46:44.957,7.875,2.3125
10:46:44.968,6.7188,1.75
10:46:44.977,6.7813,1.4375
10:46:44.987,5.4063,0.8125
10:46:44.999,3.3438,-0.5625
10:46:45.008,2.0313,-1.125
10:46:45.017,0.75,-4.375
10:46:45.027,-0.9063,-6.625
10:46:45.037,-1.6563,-9.3125
10:46:45.048,-3.8438,-13.0625
10:46:45.064,-4.9375,-13.6251
10:46:45.070,-6.3438,-17.2501
10:46:45.079,-7.6563,-19.5626
10:46:45.088,-8.5625,-19.5626
10:46:45.104,-10.3125,-21.1876
10:46:45.142,-11.9375,-18.1251
10:46:45.157,-13.6563,-16.1251
10:46:45.178,-15.1251,-16.4376
10:46:45.196,-17.2188,-17.5001
10:46:45.198,-18.0938,-17.1251
10:46:45.198,-18.5001,-18.8751
10:46:45.198,-19.6876,-19.6251
10:46:45.209,-19.1876,-19.6876
10:46:45.212,-18.6563,-19.3126
10:46:45.215,-16.7813,-15.3126
10:46:45.216,-11.5,-8.9375
10:46:45.222,-5.0625,2.9375
10:46:45.233,2.5,18.6251
10:46:45.243,8.7813,31.4376
10:46:45.253,12.6563,40.5627
10:46:45.262,16.0626,47.5002
10:46:45.272,17.2501,52.5627
10:46:45.282,18.8438,54.5627
10:46:45.292,18.6563,57.0002
10:46:45.303,18.7501,56.6877
10:46:45.312,17.8438,57.0002
10:46:45.322,16.4063,55.1877
10:46:45.334,15.3438,51.6877
10:46:45.342,13.9376,48.8752
