timestamp,Red,IR
14:58:32.132,-130.813,-102.1879
14:58:32.142,-125.5005,-97.6254
14:58:32.156,-130.2505,-100.7504
14:58:32.162,-134.1255,-103.9379
14:58:32.172,-140.563,-109.8129
14:58:32.203,-142.563,-110.2504
14:58:32.205,-143.3755,-112.9379
14:58:32.208,-142.7505,-113.0629
14:58:32.212,-139.938,-111.5629
14:58:32.222,-136.6255,-109.6879
14:58:32.232,-135.0005,-109.1879
14:58:32.244,-133.313,-107.6879
14:58:32.253,-132.813,-108.4379
14:58:32.262,-131.438,-108.7504
14:58:32.272,-130.6255,-108.7504
14:58:32.282,-126.063,-106.7504
14:58:32.292,-129.6255,-108.2504
14:58:32.303,-134.063,-112.7504
14:58:32.312,-137.1255,-117.063
14:58:32.329,-127.688,-115.3129
14:58:32.335,-109.1879,-107.5629
14:58:32.344,-89.8128,-95.4379
14:58:32.353,-75.6253,-83.6878
14:58:32.367,-69.0628,-77.8128
14:58:32.376,-62.9377,-70.0003
14:58:32.383,-57.9377,-63.4377
14:58:32.392,-55.1877,-57.3127
14:58:32.402,-52.9377,-49.6252
14:58:32.412,-48.5002,-41.0002
14:58:32.422,-38.8126,-29.2501
14:58:32.432,-29.1251,-16.3751
14:58:32.443,-20.0626,-8.1875
14:58:32.452,-15.1251,-2.1875
14:58:32.462,-13.6876,-0.75
14:58:32.472,-13.2501,-0.25
14:58:32.484,-14.5626,-0.125
14:58:32.493,-17.3126,-0.8125
14:58:32.502,-21.2501,-2.125
14:58:32.512,-23.6251,-4.4375
14:58:32.522,-27.8751,-5.5
14:58:32.532,-25.8126,-3.6875
14:58:32.543,-27.5001,-2.9375
14:58:32.552,-31.1251,-5.8125
14:58:32.563,-36.6251,-8.3125
14:58:32.572,-39.5002,-12.9375
14:58:32.582,-38.5001,-14.0626
14:58:32.593,-35.5626,-12.25
14:58:32.602,-33.6876,-10.625
14:58:32.613,-31.6251,-10.125
14:58:32.622,-31.8126,-12.3125
14:58:32.633,-32.0626,-16.1251
14:58:32.643,-30.5626,-17.8751
14:58:32.652,-30.3751,-20.6876
14:58:32.682,-34.3126,-25.3751
14:58:32.685,-38.4376,-31.5001
14:58:32.687,-47.5002,-39.1877
14:58:32.694,-53.5627,-44.1877
14:58:32.721,-56.1877,-47.2502
14:58:32.725,-57.7502,-47.8752
14:58:32.726,-59.1252,-50.3127
14:58:32.733,-61.0627,-51.6877
14:58:32.743,-63.3127,-52.2502
14:58:32.779,-67.3753,-57.8752
14:58:32.781,-72.8128,-64.6252
14:58:32.783,-82.8753,-73.6878
14:58:32.786,-91.2504,-83.2503
14:58:32.792,-97.3129,-90.5004
14:58:32.830,-96.3754,-95.3129
14:58:32.832,-87.3753,-90.8129
14:58:32.836,-74.0003,-84.7503
14:58:32.841,-62.0002,-81.1253
14:58:32.845,-53.6252,-76.3128
14:58:32.855,-47.3752,-75.6878
14:58:32.863,-44.2502,-75.8753
14:58:32.879,-40.1877,-75.3128
14:58:32.887,-34.1876,-75.5003
14:58:32.897,-24.5626,-69.5628
14:58:32.908,-18.3126,-66.0628
14:58:32.917,-12.8125,-63.5627
14:58:32.927,-8.5,-60.7502
14:58:32.937,-8.375,-61.5002
14:58:32.947,-11.125,-63.3752
14:58:32.958,-16.8751,-67.8753
14:58:32.968,-24.8751,-72.6878
14:58:32.977,-32.1251,-77.2503
14:58:32.987,-39.3751,-85.8753
14:58:32.997,-63.6252,-99.0629
14:58:33.007,-87.0003,-110.8754
14:58:33.018,-113.0629,-118.563
14:58:33.027,-131.3755,-121.688
14:58:33.037,-146.688,-121.563
14:58:33.047,-149.5631,-113.9379
14:58:33.057,-146.063,-111.6879
14:58:33.067,-139.313,-106.8129
14:58:33.077,-132.2505,-100.1254
14:58:33.087,-129.8755,-97.6879
14:58:33.098,-128.7505,-96.8129
14:58:33.108,-130.1255,-97.5629
14:58:33.118,-130.688,-97.5004
14:58:33.127,-126.3755,-94.3129
14:58:33.137,-122.7505,-88.0628
14:58:33.147,-117.938,-83.0003
14:58:33.157,-112.9379,-74.6253
14:58:33.168,-107.7504,-64.8752
14:58:33.177,-101.2504,-54.6252
14:58:33.187,-94.6254,-42.0002
14:58:33.197,-89.1253,-33.0001
14:58:33.207,-85.4378,-21.6876
14:58:33.217,-80.1878,-13.5626
14:58:33.229,-72.5628,-2.6875
14:58:33.239,-70.1878,4.5625
14:58:33.247,-70.4378,7.125
14:58:33.257,-72.1253,9.3125
14:58:33.267,-67.5628,17.2501
14:58:33.281,-55.3752,27.6251
14:58:33.287,-39.1876,40.2502
14:58:33.306,-25.5001,52.7502
14:58:33.308,-14.1251,62.8752
14:58:33.326,-5.8125,72.9378
14:58:33.338,-0.875,79.6878
14:58:33.342,7.0625,86.0003
14:58:33.370,14.5001,92.5004
14:58:33.372,18.3126,96.3129
14:58:33.375,21.8126,97.8754
14:58:33.380,25.1251,95.8129
14:58:33.419,25.8126,93.0004
14:58:33.421,25.9376,87.0628
14:58:33.423,25.9376,78.6878
14:58:33.449,23.0001,71.3128
14:58:33.449,17.2501,61.5002
14:58:33.449,11.5625,52.1877
14:58:33.451,3.875,43.0002
14:58:33.484,0.5,36.6876
14:58:33.488,-0.625,32.6876
14:58:33.490,-6.9375,28.4376
14:58:33.496,-15.6251,20.3751
14:58:33.497,-22.6251,14.1876
14:58:33.532,-26.6251,8.5
14:58:33.535,-28.5626,3.9375
14:58:33.538,-27.5001,1.375
14:58:33.540,-25.8751,-3.625
14:58:33.549,-27.8751,-7.5
14:58:33.557,-30.9376,-12.75
14:58:33.569,-32.8126,-17.2501
14:58:33.577,-30.0001,-19.0001
14:58:33.588,-26.2501,-21.3751
14:58:33.599,-23.9376,-24.3126
14:58:33.607,-22.9376,-29.3126
14:58:33.619,-23.2501,-34.6251
14:58:33.628,-19.1876,-37.4376
14:58:33.638,-20.8751,-40.5627
14:58:33.652,-22.0626,-47.4377
14:58:33.661,-25.4376,-54.2502
14:58:33.675,-24.3751,-58.7502
14:58:33.677,-24.7501,-63.2502
14:58:33.692,-25.3751,-70.5003
14:58:33.702,-23.1251,-73.3128
14:58:33.708,-23.1251,-77.2503
14:58:33.719,-24.3751,-81.3753
14:58:33.727,-28.9376,-84.1878
14:58:33.737,-30.8126,-89.7503
14:58:33.749,-33.6251,-92.5004
14:58:33.759,-36.6251,-96.1879
14:58:33.771,-38.6876,-99.4379
14:58:33.780,-43.4377,-103.3129
14:58:33.789,-46.8127,-107.9379
14:58:33.798,-47.0002,-109.3754
14:58:33.808,-45.8752,-109.6879
14:58:33.817,-42.1877,-109.8129
14:58:33.830,-37.5001,-107.1879
14:58:33.838,-33.9376,-106.5004
14:58:33.848,-28.8751,-104.6254
14:58:33.858,-25.4376,-101.0629
14:58:33.868,-20.6251,-99.8129
14:58:33.878,-17.1876,-97.8754
14:58:33.888,-13.7501,-94.8129
14:58:33.898,-11.5,-91.6254
14:58:33.909,-8.6875,-85.3753
14:58:33.919,-5.4375,-77.5628
14:58:33.928,-0.8125,-69.1878
14:58:33.939,3.875,-58.5627
14:58:33.948,10.6875,-46.8752
14:58:33.958,15.4376,-34.5626
14:58:33.967,17.4376,-26.8751
14:58:33.978,18.6251,-18.2501
14:58:33.987,18.2501,-10.5
14:58:33.999,18.7501,-5.5625
14:58:34.008,15.5626,0.3125
14:58:34.019,13.0625,1.4375
14:58:34.027,3.25,2.4375
14:58:34.040,-16.7501,-1.5
14:58:34.054,-52.7502,-6.375
14:58:34.077,-80.3128,-8.5
14:58:34.079,-95.6879,-7.5625
14:58:34.082,-100.9379,-3.9375
14:58:34.088,-96.0629,0.75
14:58:34.119,-89.5003,7.375
14:58:34.121,-84.2503,12.1875
14:58:34.123,-81.8753,14.5626
14:58:34.153,-85.5003,10.9375
14:58:34.154,-89.9378,6.875
14:58:34.156,-90.3128,3.4375
14:58:34.163,-90.1253,2.75
14:58:34.177,-87.7503,2.125
14:58:34.179,-88.1878,1
14:58:34.210,-87.5628,-0.4375
14:58:34.213,-89.3128,-3.3125
14:58:34.216,-88.5003,-4.25
14:58:34.220,-87.6878,-4.625
14:58:34.243,-85.1878,-4.375
14:58:34.247,-83.9378,-3.75
14:58:34.248,-82.9378,-3.5625
14:58:34.258,-81.8753,-5
14:58:34.269,-83.8128,-5.25
14:58:34.279,-84.8128,-9.5625
14:58:34.288,-83.5003,-9.5625
14:58:34.298,-74.8753,-7.875
14:58:34.308,-60.3127,-3.1875
14:58:34.318,-47.3752,4.9375
14:58:34.328,-36.7501,10.875
14:58:34.338,-28.8126,18.5001
14:58:34.349,-23.2501,20.5626
14:58:34.358,-20.9376,22.6876
14:58:34.368,-19.7501,25.5001
14:58:34.379,-18.6251,23.8126
14:58:34.388,-17.6251,23.5626
14:58:34.398,-17.3751,21.5626
14:58:34.408,-18.5001,17.5001
14:58:34.418,-19.8126,13.1876
14:58:34.428,-19.2501,8.9375
14:58:34.438,-15.2501,4.1875
14:58:34.449,-14.0626,-0.1875
14:58:34.458,-17.7501,-6.3125
14:58:34.470,-22.6251,-16.6876
14:58:34.478,-27.4376,-24.1251
14:58:34.488,-34.0626,-32.6251
14:58:34.499,-40.1877,-40.6877
14:58:34.508,-45.1252,-48.5627
14:58:34.518,-49.6252,-54.3127
14:58:34.529,-55.0002,-57.6877
14:58:34.539,-57.5002,-63.8752
14:58:34.548,-60.1877,-69.5003
14:58:34.558,-60.8127,-73.6878
14:58:34.570,-57.3752,-76.0003
14:58:34.578,-56.6252,-79.5003
14:58:34.588,-56.1252,-80.5003
14:58:34.598,-54.6877,-80.7503
14:58:34.608,-50.6877,-81.0003
14:58:34.623,-45.6252,-78.4378
14:58:34.632,-40.6877,-74.3753
14:58:34.639,-33.0626,-69.2503
14:58:34.656,-23.7501,-60.6877
14:58:34.658,-18.3126,-54.1877
14:58:34.673,-12.875,-47.0002
14:58:34.679,-9.8125,-40.7502
14:58:34.689,-8.125,-36.3751
14:58:34.698,-7.75,-32.8751
14:58:34.708,-7,-31.3751
14:58:34.718,-4.1875,-28.3751
14:58:34.728,-0.3125,-24.5626
14:58:34.740,4.5625,-21.0626
14:58:34.763,6.5,-18.9376
14:58:34.765,8.8125,-16.9376
14:58:34.770,10.875,-16.3751
14:58:34.778,10.0625,-16.3126
14:58:34.788,11.9375,-15.5001
14:58:34.803,11.3125,-16.1876
14:58:34.808,12.4375,-16.1876
14:58:34.819,12.1875,-16.2501
14:58:34.841,13.7501,-17.1876
14:58:34.843,14.6251,-16.1876
14:58:34.871,17.0626,-16.4376
14:58:34.874,19.0001,-15.5626
14:58:34.876,21.5001,-16.2501
14:58:34.879,21.0001,-16.7501
14:58:34.908,21.0001,-20.6251
14:58:34.910,22.0001,-19.9376
14:58:34.913,23.6251,-21.1251
14:58:34.919,26.7501,-20.5626
14:58:34.929,29.2501,-19.0001
14:58:34.956,30.8751,-18.7501
14:58:34.958,29.8751,-19.6251
14:58:34.963,27.7501,-20.5626
14:58:34.977,27.6876,-20.8751
14:58:35.006,29.0626,-21.1876
14:58:35.009,27.8751,-21.0001
14:58:35.024,24.6876,-24.0001
14:58:35.037,19.5001,-26.5626
14:58:35.042,17.0626,-29.9376
14:58:35.042,14.3751,-30.8751
14:58:35.044,13.5001,-33.0001
14:58:35.051,10.4375,-33.7501
14:58:35.058,6.25,-36.0626
14:58:35.068,3.4375,-40.1252
14:58:35.080,-10.375,-48.5627
14:58:35.088,-29.6876,-58.0627
14:58:35.098,-51.7502,-65.1878
14:58:35.110,-70.1253,-70.0003
14:58:35.119,-84.6253,-74.0628
14:58:35.128,-94.4379,-73.3128
14:58:35.138,-99.5004,-69.6878
14:58:35.148,-99.8754,-71.3753
14:58:35.158,-100.9379,-72.6253
14:58:35.168,-98.7504,-72.9378
14:58:35.179,-95.0629,-69.6253
14:58:35.188,-93.3754,-69.8128
14:58:35.198,-88.9378,-65.5003
14:58:35.211,-85.3128,-63.2502
14:58:35.219,-85.4378,-63.9377
14:58:35.228,-84.0003,-65.1878
14:58:35.238,-84.8753,-65.7502
14:58:35.248,-85.4378,-68.0628
14:58:35.258,-86.6253,-69.6878
14:58:35.268,-86.3128,-71.5003
14:58:35.278,-87.8128,-72.8128
14:58:35.291,-86.0628,-74.3128
14:58:35.299,-87.6253,-75.4378
14:58:35.308,-87.1878,-76.7503
14:58:35.318,-89.6253,-79.4378
14:58:35.331,-91.6879,-82.3128
14:58:35.339,-92.7504,-82.1253
14:58:35.348,-88.5003,-79.4378
14:58:35.358,-74.3753,-67.3128
14:58:35.369,-58.5627,-54.1252
14:58:35.378,-42.2502,-37.6251
14:58:35.389,-29.7501,-21.9376
14:58:35.399,-18.3126,-9.1875
14:58:35.408,-9.5,5
14:58:35.419,-0.4375,16.9376
14:58:35.428,8,29.3126
14:58:35.438,14.8126,35.8126
14:58:35.448,18.5001,41.6252
14:58:35.458,21.1251,44.1877
14:58:35.468,22.3126,46.3127
14:58:35.478,23.1251,45.7502
14:58:35.488,23.5001,45.3752
14:58:35.498,23.6251,42.0002
14:58:35.510,22.4376,39.8127
14:58:35.518,20.5001,34.8126
14:58:35.529,16.7501,29.5626
14:58:35.538,10.875,24.6251
14:58:35.573,8.1875,20.1251
14:58:35.576,4.25,16.6876
14:58:35.579,0,11.9375
14:58:35.581,-5.6875,7
14:58:35.615,-9.1875,3.25
14:58:35.617,-12.4375,0.3125
14:58:35.618,-15.0001,-3.625
14:58:35.621,-16.0001,-9
14:58:35.664,-18.3126,-11.75
14:58:35.665,-18.4376,-17.5001
14:58:35.667,-18.8751,-20.8751
14:58:35.693,-17.5626,-20.7501
14:58:35.693,-16.5626,-23.0626
14:58:35.696,-13.6251,-23.5626
14:58:35.698,-10.4375,-22.6876
14:58:35.703,-8.625,-23.3751
14:58:35.734,-6.25,-24.6876
14:58:35.735,-3.875,-24.3126
14:58:35.738,-5.625,-26.8751
14:58:35.740,-7.25,-29.6251
14:58:35.751,-9.875,-31.3126
14:58:35.758,-9.1875,-34.9376
14:58:35.768,-11,-37.5626
14:58:35.779,-10.375,-41.1252
14:58:35.788,-11.125,-43.3752
14:58:35.798,-11.875,-46.0627
14:58:35.808,-12.6875,-49.6252
14:58:35.818,-12.1875,-50.6252
14:58:35.829,-12.4375,-53.8752
14:58:35.838,-13.3751,-56.2502
14:58:35.848,-14.8751,-59.5627
14:58:35.859,-15.3751,-62.1877
14:58:35.868,-15.1876,-62.8127
14:58:35.878,-14.0001,-66.0003
14:58:35.890,-13.6251,-65.6253
14:58:35.898,-10.75,-67.5003
14:58:35.909,-7.5,-66.9378
14:58:35.920,-2.9375,-64.8752
14:58:35.933,-0.5,-63.3127
14:58:35.948,1.4375,-63.9377
14:58:35.965,3,-63.3752
14:58:35.968,4,-63.7502
14:58:35.982,7.375,-63.4377
14:58:35.990,10.625,-61.3752
14:58:35.990,15.2501,-60.4377
14:58:35.998,18.5001,-57.8752
14:58:36.008,18.6876,-59.6877
14:58:36.018,18.6251,-61.0002
14:58:36.046,18.6251,-60.1252
14:58:36.048,17.1876,-63.1252
14:58:36.051,15.1876,-64.5627
14:58:36.058,11.25,-69.6878
14:58:36.071,6.5625,-72.3753
14:58:36.080,3.5,-75.5628
14:58:36.088,1.9375,-77.7503
14:58:36.099,-0.6875,-79.4378
14:58:36.111,-1.875,-79.9378
14:58:36.118,-3.75,-80.9378
14:58:36.128,-4.5625,-80.3753
14:58:36.139,-5.8125,-76.5628
14:58:36.148,-4.25,-72.2503
14:58:36.158,-5.3125,-69.8753
14:58:36.168,-9.4375,-67.2503
14:58:36.178,-24.8751,-64.1252
14:58:36.188,-32.5001,-57.8752
14:58:36.198,-33.9376,-49.8752
14:58:36.208,-37.3126,-43.6877
14:58:36.218,-44.6877,-35.5001
14:58:36.228,-47.4377,-28.4376
14:58:36.260,-48.6877,-20.7501
14:58:36.262,-49.8752,-13.3751
14:58:36.265,-46.6252,-6.875
14:58:36.270,-46.0627,-3.9375
14:58:36.298,-46.0627,-3
14:58:36.345,-42.3752,1.25
14:58:36.358,-35.0001,8.3125
14:58:36.360,-31.4376,13.9376
14:58:36.391,-29.4376,16.9376
14:58:36.391,-27.2501,19.0001
14:58:36.391,-27.3126,21.5626
14:58:36.392,-29.2501,18.7501
14:58:36.395,-32.0001,15.9376
14:58:36.401,-35.1251,14.4376
14:58:36.403,-37.5626,10.75
14:58:36.416,-38.2501,8.75
14:58:36.420,-38.2501,8.8125
14:58:36.435,-37.3126,8
14:58:36.440,-38.1876,7.4375
14:58:36.449,-41.6877,3.5
14:58:36.458,-47.8127,-3.25
14:58:36.469,-48.9377,-3.5625
14:58:36.479,-45.3127,-2.9375
14:58:36.489,-32.3751,4.6875
14:58:36.498,-20.3126,11.5
14:58:36.509,-8.0625,19.6251
14:58:36.519,1.9375,28.1251
14:58:36.529,19.9376,48.6877
14:58:36.538,25.6876,52.5627
14:58:36.548,30.3126,54.5627
14:58:36.559,33.2501,56.1877
14:58:36.568,33.7501,55.1877
14:58:36.578,32.3126,52.4377
14:58:36.588,31.7501,45.7502
14:58:36.599,31.6876,40.5002
14:58:36.609,30.1251,33.2501
14:58:36.619,27.7501,27.9376
14:58:36.628,21.6876,20.5001
14:58:36.638,17.0626,12.4375
14:58:36.648,12.1875,6.1875
14:58:36.659,5.625,-0.8125
14:58:36.669,0.5,-7.125
14:58:36.679,-5.8125,-12.75
14:58:36.690,-11.1875,-17.1876
14:58:36.698,-18.0001,-23.1876
14:58:36.708,-21.8126,-28.0001
14:58:36.719,-23.3126,-31.7501
14:58:36.728,-22.6876,-35.0001
14:58:36.738,-21.4376,-35.0626
14:58:36.749,-19.1251,-34.0001
14:58:36.758,-18.8126,-35.5626
14:58:36.768,-21.7501,-37.3751
14:58:36.779,-25.2501,-41.0627
14:58:36.790,-29.5001,-46.1252
14:58:36.799,-30.5001,-49.3127
14:58:36.813,-28.6876,-49.4377
14:58:36.818,-25.9376,-49.1877
14:58:36.828,-25.6876,-49.8127
14:58:36.839,-22.8751,-48.9377
14:58:36.848,-22.4376,-47.2502
14:58:36.858,-23.9376,-50.3127
14:58:36.869,-27.1251,-53.5002
14:58:36.878,-33.0001,-59.3127
14:58:36.888,-34.6876,-64.6877
14:58:36.905,-35.0001,-67.5003
14:58:36.913,-33.1251,-68.1878
14:58:36.923,-27.5001,-68.6253
14:58:36.933,-17.8126,-63.5627
14:58:36.945,-6.25,-56.0002
14:58:36.954,8.3125,-45.8127
14:58:36.964,20.2501,-33.1876
14:58:36.974,31.9376,-23.3751
14:58:36.987,40.1877,-12.9375
14:58:36.996,46.0627,-3.25
14:58:37.015,52.7502,4.125
14:58:37.017,60.9377,11.9375
14:58:37.025,65.5627,18.6876
14:58:37.058,66.5003,21.0001
14:58:37.060,64.3752,23.1876
14:58:37.062,61.2502,22.3126
14:58:37.064,57.4377,22.1876
14:58:37.101,55.1252,20.9376
14:58:37.103,50.8127,19.6251
14:58:37.105,45.0627,15.9376
14:58:37.111,41.0627,13.6876
14:58:37.114,38.3126,12.8125
14:58:37.149,36.5001,12.25
14:58:37.151,32.3751,11.8125
14:58:37.153,29.1251,8.375
14:58:37.156,18.4376,3
14:58:37.180,2.875,-1.6875
14:58:37.188,-14.2501,-4.9375
14:58:37.190,-26.3751,-6.4375
14:58:37.195,-36.0001,-7
14:58:37.204,-39.6877,-4.5625
14:58:37.214,-41.6877,-5.25
14:58:37.225,-41.8752,-5.0625
14:58:37.236,-39.3127,-4.0625
14:58:37.245,-35.5626,0.625
14:58:37.265,-30.9376,4.9375
14:58:37.267,-27.1251,8.125
14:58:37.276,-23.3751,11.3125
14:58:37.284,-19.4376,15.5626
14:58:37.323,-16.7501,18.5001
14:58:37.326,-16.0001,19.5001
14:58:37.341,-17.3126,18.9376
14:58:37.347,-17.4376,19.0626
14:58:37.347,-17.1251,18.0001
14:58:37.347,-16.7501,18.3751
14:58:37.356,-14.6251,18.8751
14:58:37.364,-15.1251,19.5001
14:58:37.375,-12.9375,18.1876
14:58:37.385,-8.1875,22.3751
14:58:37.395,-3.375,26.1876
14:58:37.403,5.0625,31.3751
14:58:37.415,14.0626,38.3751
14:58:37.423,17.9376,41.2502
14:58:37.433,19.3126,42.5627
14:58:37.443,21.5626,43.5627
14:58:37.453,25.1876,45.6877
14:58:37.465,30.3126,48.2502
14:58:37.473,31.8751,50.9377
14:58:37.484,29.2501,47.6252
14:58:37.493,22.6876,40.8127
14:58:37.505,9.375,30.0626
14:58:37.515,-8.125,14.3751
14:58:37.524,-25.3751,-3.375
14:58:37.535,-38.1876,-14.3751
14:58:37.544,-46.5002,-23.8126
14:58:37.553,-50.5627,-27.2501
14:58:37.571,-45.5002,-26.1251
14:58:37.573,-37.1876,-18.8751
14:58:37.583,-24.4376,-10.5625
14:58:37.596,-13.3751,-0.9375
14:58:37.604,-7.3125,4.4375
14:58:37.613,-3.4375,5.875
14:58:37.624,-2.875,6.125
14:58:37.641,-7.125,1.3125
14:58:37.647,-11.5625,-2.5
14:58:37.656,-12.75,-5.1875
14:58:37.667,-14.9376,-7.75
14:58:37.718,-10.125,-3.875
14:58:37.718,2.75,5.9375
14:58:37.719,17.8751,22.1251
14:58:37.727,31.1876,35.3126
14:58:37.728,41.0002,47.4377
14:58:37.728,50.4377,60.0627
14:58:37.761,61.5627,71.2503
14:58:37.763,136.5005,145.7505
14:58:37.766,176.1882,175.7507
14:58:37.768,206.3758,204.0008
14:58:37.775,235.2509,229.8759
14:58:37.802,260.4385,254.376
14:58:37.803,287.5636,279.4386
14:58:37.806,314.8762,305.1262
14:58:37.840,341.4388,331.3138
14:58:37.844,362.1889,350.3763
14:58:37.845,374.1264,363.1889
14:58:37.848,385.939,372.3139
14:58:37.854,394.6265,381.939
14:58:37.864,401.0015,387.5015
14:58:37.875,410.2516,395.689
14:58:37.884,418.8766,404.064
14:58:37.895,424.5641,409.0641
14:58:37.904,426.0016,410.7516
14:58:37.914,428.9391,413.4391
14:58:37.925,430.8141,413.5641
14:58:37.934,430.6266,411.8766
14:58:37.945,428.6266,409.4391
14:58:37.955,425.3141,403.314
14:58:37.966,423.1891,399.314
14:58:37.976,419.9391,396.439
14:58:37.985,414.5016,391.6265
14:58:37.995,409.8141,386.1265
14:58:38.003,406.2516,381.3765
14:58:38.016,402.439,377.3764
14:58:38.023,396.5015,369.8764
14:58:38.035,392.564,365.7514
14:58:38.045,389.6265,362.0014
14:58:38.053,383.0015,353.9388
14:58:38.065,377.0014,346.6888
14:58:38.075,370.1889,339.3138
14:58:38.085,357.4388,328.6888
14:58:38.095,345.4388,315.5012
14:58:38.105,330.6888,301.5012
14:58:38.114,317.1887,288.6261
14:58:38.124,303.7512,275.5635
14:58:38.134,291.5636,263.4385
14:58:38.144,283.1261,254.4385
14:58:38.154,271.751,242.0009
14:58:38.165,262.876,232.8759
14:58:38.175,252.876,222.5634
14:58:38.184,243.6884,213.9383
14:58:38.195,236.3759,206.0008
14:58:38.206,227.6259,198.6258
14:58:38.216,221.6884,191.0632
14:58:38.227,215.1258,183.9382
14:58:38.235,208.2508,178.6882
14:58:38.245,203.0633,171.3757
14:58:38.255,197.7508,165.8756
14:58:38.265,193.5632,161.3756
14:58:38.275,187.9382,154.5631
14:58:38.285,184.5007,149.6881
14:58:38.294,180.3757,145.0005
14:58:38.304,175.1257,139.938
14:58:38.320,171.1881,135.8755
14:58:38.324,167.3756,130.688
14:58:38.334,163.5006,127.063
14:58:38.345,160.2506,123.438
14:58:38.355,156.2506,118.188
14:58:38.365,153.2506,114.5629
14:58:38.375,148.9381,109.7504
14:58:38.385,145.3755,106.1254
14:58:38.396,141.6255,101.8754
14:58:38.406,137.563,97.1254
14:58:38.416,134.3755,93.5004
14:58:38.426,130.188,90.1254
14:58:38.434,127.1255,86.0003
14:58:38.444,123.5005,83.5003
14:58:38.455,122.688,83.0003
14:58:38.464,120.8755,84.3753
14:58:38.475,120.938,87.3128
14:58:38.485,120.7505,89.5628
14:58:38.495,119.563,94.0629
14:58:38.522,120.188,97.9379
14:58:38.525,118.813,100.4379
14:58:38.527,117.813,102.0004
14:58:38.557,116.0629,103.8129
14:58:38.559,114.6879,105.2504
14:58:38.562,112.5629,105.2504
14:58:38.567,111.1879,105.9379
14:58:38.640,109.9379,106.6254
14:58:38.640,107.5004,106.8754
14:58:38.642,106.0629,106.7504
14:58:38.667,104.3129,104.6879
14:58:38.667,101.8129,104.6254
14:58:38.667,99.9379,102.3754
14:58:38.668,97.3754,101.6254
14:58:38.671,95.8129,100.6254
14:58:38.677,93.9379,99.5629
14:58:38.685,92.0629,98.5004
14:58:38.699,90.0003,95.9379
14:58:38.707,87.2503,93.6254
14:58:38.714,85.6253,90.8129
14:58:38.725,83.6253,89.1878
14:58:38.734,82.5003,86.8753
14:58:38.744,79.7503,85.5003
14:58:38.754,77.3128,83.2503
14:58:38.765,76.4378,80.8128
14:58:38.775,75.5628,79.8128
14:58:38.785,74.8753,79.0003
14:58:38.796,73.0003,77.7503
14:58:38.806,71.1253,75.1878
14:58:38.817,69.9378,73.3753
14:58:38.824,68.0628,73.0003
14:58:38.834,66.6878,71.3753
14:58:38.845,65.2503,69.5003
14:58:38.854,64.5002,68.1878
14:58:38.865,62.5002,66.3753
14:58:38.874,61.5627,64.2502
14:58:38.884,59.1252,62.1252
14:58:38.895,58.2502,59.6877
14:58:38.905,56.6252,58.3752
14:58:38.915,55.5627,55.5627
14:58:38.924,53.3127,53.0002
14:58:38.935,51.3752,51.2502
14:58:38.944,50.0002,47.4377
14:58:38.964,48.0002,46.6877
14:58:38.971,46.5627,43.2502
14:58:38.986,44.5002,40.3127
14:58:38.988,43.3127,38.6251
14:58:38.997,41.6252,35.3751
14:58:39.005,40.5627,33.7501
14:58:39.015,38.5626,31.1876
14:58:39.025,36.7501,30.0626
14:58:39.035,35.8126,27.5001
14:58:39.045,34.0626,26.0001
14:58:39.055,33.2501,24.2501
14:58:39.065,32.2501,22.3126
14:58:39.074,30.5001,19.9376
14:58:39.085,29.6251,18.5626
14:58:39.095,28.0001,16.8751
14:58:39.105,27.1876,14.8126
14:58:39.115,26.3751,13.6876
14:58:39.125,24.9376,13.2501
14:58:39.136,23.5001,11.25
14:58:39.144,22.7501,10.3125
14:58:39.154,21.9376,7.3125
14:58:39.164,21.8751,6.5
14:58:39.174,21.0001,5.25
14:58:39.184,20.1251,4.1875
14:58:39.195,19.3126,3.1875
14:58:39.204,19.5626,2.25
14:58:39.214,19.1251,2.125
14:58:39.224,19.5001,3.375
14:58:39.255,20.8751,4.5625
14:58:39.257,23.4376,9.1875
14:58:39.260,25.8751,15.0626
14:58:39.266,27.1876,20.3126
14:58:39.292,30.0001,26.2501
14:58:39.295,30.7501,30.9376
14:58:39.297,32.8126,34.9376
14:58:39.327,32.8751,39.0626
14:58:39.330,33.8126,42.0627
14:58:39.333,33.3751,44.0627
14:58:39.337,33.1876,46.5002
14:58:39.364,33.4376,48.1252
14:58:39.367,33.8126,48.3127
14:58:39.372,33.3126,49.3127
14:58:39.376,33.0001,49.9377
14:58:39.404,32.1251,50.5002
14:58:39.407,32.5001,50.3127
14:58:39.409,31.5626,51.0002
14:58:39.416,30.8751,50.2502
14:58:39.426,30.4376,50.0627
14:58:39.438,29.5001,50.2502
14:58:39.449,29.8126,49.0627
14:58:39.457,28.6876,47.0002
14:58:39.465,27.0626,45.9377
14:58:39.474,27.1251,45.1877
14:58:39.485,26.3126,42.5002
14:58:39.496,24.8751,42.2502
14:58:39.507,24.6876,40.8127
14:58:39.515,24.0626,40.1877
14:58:39.525,23.8751,39.9377
14:58:39.534,23.1251,37.8751
14:58:39.544,22.6251,38.3126
14:58:39.554,22.1876,37.1251
14:58:39.565,22.3751,36.4376
14:58:39.576,21.5001,35.7501
14:58:39.585,20.6876,35.4376
14:58:39.595,20.1251,33.5001
14:58:39.605,19.5626,33.5001
