timestamp,Red,IR
12:53:59.290,3.9063,28.9689
12:53:59.300,1.8125,25.7188
12:53:59.310,0.5938,22.3438
12:53:59.321,-1.0625,18.7813
12:53:59.331,-3.25,15.7813
12:53:59.340,-4.625,12.3125
12:53:59.352,-6.5,8.9688
12:53:59.360,-7.9375,6.5
12:53:59.370,-8.8438,2.8438
12:53:59.379,-10.9375,-0.5625
12:53:59.390,-12.2188,-1.5938
12:53:59.399,-13.1563,-5.5
12:53:59.411,-14.5313,-9.3125
12:53:59.421,-15.7501,-10.8438
12:53:59.431,-16.4063,-14.0626
12:53:59.440,-17.9376,-15.7813
12:53:59.450,-18.6251,-17.8438
12:53:59.460,-19.2501,-20.7501
12:53:59.470,-20.0626,-23.9688
12:53:59.480,-21.3751,-26.0313
12:53:59.490,-23.3126,-28.7501
12:53:59.499,-23.2813,-31.2189
12:53:59.511,-25.3126,-34.0314
12:53:59.520,-27.4064,-36.2814
12:53:59.530,-28.0626,-40.0314
12:53:59.540,-30.1564,-43.7189
12:53:59.549,-32.3751,-45.3752
12:53:59.561,-34.0001,-50.7189
12:53:59.571,-36.6564,-53.6565
12:53:59.580,-38.0626,-58.094
12:53:59.590,-40.7502,-62.219
12:53:59.600,-42.3127,-64.9065
12:53:59.612,-44.5627,-70.094
12:53:59.621,-47.7814,-73.5628
12:53:59.630,-49.3127,-77.4378
12:53:59.639,-50.7814,-81.2503
12:53:59.650,-53.5002,-83.3128
12:53:59.660,-54.6252,-87.2191
12:53:59.670,-56.6252,-89.3128
12:53:59.679,-58.0627,-91.8129
12:53:59.690,-59.4377,-95.4691
12:53:59.699,-60.3752,-97.2816
12:53:59.710,-62.5315,-98.9066
12:53:59.723,-63.5002,-101.6254
12:53:59.730,-64.2502,-102.5004
12:53:59.739,-65.5003,-103.3754
12:53:59.752,-65.9378,-105.9692
12:53:59.760,-67.0003,-106.7504
12:53:59.770,-67.344,-107.2817
12:53:59.779,-67.344,-108.9067
12:53:59.790,-68.3128,-109.0317
12:53:59.810,-68.344,-110.6254
12:53:59.812,-68.1878,-110.3754
12:53:59.839,-69.5315,-110.7817
12:53:59.842,-69.0003,-112.4067
12:53:59.843,-70.0003,-111.4067
12:53:59.852,-69.5003,-112.0942
12:53:59.878,-69.0003,-112.6567
12:53:59.881,-70.0628,-111.6879
12:53:59.883,-68.9378,-112.0317
12:53:59.911,-66.969,-109.6254
12:53:59.912,-62.2815,-103.4379
12:53:59.915,-53.1565,-92.7504
12:53:59.921,-41.8439,-73.469
12:53:59.948,-25.6251,-47.9064
12:53:59.950,-10.5625,-16.6563
12:53:59.952,0.6563,6.25
12:53:59.982,9.5938,21.8438
12:53:59.984,14.7188,34.4064
12:53:59.987,20.0001,43.3127
12:54:00.013,23.1251,51.1877
12:54:00.017,27.4376,57.2815
12:54:00.022,30.1876,63.5002
12:54:00.024,33.0939,67.719
12:54:00.036,36.1251,73.844
12:54:00.039,38.9064,78.0315
12:54:00.050,42.0627,82.8441
12:54:00.060,44.0314,86.4066
12:54:00.070,46.6252,90.3129
12:54:00.079,48.5314,95.5629
12:54:00.090,50.8439,97.0941
12:54:00.101,53.5627,102.2816
12:54:00.110,56.2815,104.0004
12:54:00.131,56.6565,106.5942
12:54:00.139,57.844,107.7817
12:54:00.153,57.9065,105.9067
12:54:00.155,55.219,103.4691
12:54:00.160,51.3439,99.2191
12:54:00.170,47.7189,95.0004
12:54:00.179,45.3439,90.9379
12:54:00.190,42.9377,86.7816
12:54:00.200,40.9689,84.4066
12:54:00.211,39.3752,83.4378
12:54:00.220,38.8126,80.6253
12:54:00.229,38.3439,78.9691
12:54:00.241,38.8751,77.9065
12:54:00.249,37.7189,77.219
12:54:00.260,37.2189,74.7503
12:54:00.270,35.7501,71.8753
12:54:00.279,34.2189,69.719
12:54:00.289,32.5626,66.1878
12:54:00.300,30.9376,63.1565
12:54:00.311,29.1876,59.469
12:54:00.329,27.2189,55.844
12:54:00.332,24.8126,52.5315
12:54:00.347,22.4063,49.2814
12:54:00.351,20.4688,44.9064
12:54:00.361,18.5626,41.0939
12:54:00.370,16.8126,38.2501
12:54:00.380,15.1563,34.4064
12:54:00.390,13.3126,31.4064
12:54:00.400,11.875,27.4689
12:54:00.410,9.7813,24.7501
12:54:00.420,8.625,21.6251
12:54:00.431,6.6563,18.5626
12:54:00.440,5.2188,15.6251
12:54:00.450,4.125,11.9063
12:54:00.459,2.0625,9.0313
12:54:00.470,1.0313,6.3125
12:54:00.479,-0.375,2.0938
12:54:00.490,-2.5313,-1.2813
12:54:00.500,-3.7188,-4.75
12:54:00.512,-5.4688,-8.1875
12:54:00.520,-8.2188,-12
12:54:00.530,-9,-15.4376
12:54:00.562,-11.1563,-19.9688
12:54:00.563,-12.6563,-22.6876
12:54:00.565,-15.2188,-27.5314
12:54:00.572,-17.5001,-31.7189
12:54:00.600,-18.9063,-35.3439
12:54:00.605,-22.2813,-38.9689
12:54:00.606,-23.8438,-43.3752
12:54:00.611,-26.9064,-47.5002
12:54:00.644,-28.8751,-51.7814
12:54:00.646,-31.0001,-55.344
12:54:00.648,-33.7501,-58.8127
12:54:00.678,-35.6876,-63.6877
12:54:00.680,-38.0001,-67.8753
12:54:00.685,-41.3439,-71.6878
12:54:00.688,-43.0627,-75.5003
12:54:00.691,-45.2502,-78.2816
12:54:00.721,-48.0939,-81.1878
12:54:00.723,-49.4064,-85.1878
12:54:00.726,-51.7502,-86.5628
12:54:00.731,-53.0002,-90.5941
12:54:00.740,-54.094,-92.4691
12:54:00.749,-55.1877,-93.5316
12:54:00.759,-56.094,-95.8441
12:54:00.770,-56.8127,-96.8754
12:54:00.783,-58.0315,-98.5316
12:54:00.793,-59.0627,-100.0629
12:54:00.799,-59.9065,-100.4691
12:54:00.811,-60.2815,-101.9691
12:54:00.820,-61.5002,-102.7504
12:54:00.830,-61.469,-104.2504
12:54:00.842,-63.0002,-104.9379
12:54:00.849,-62.594,-105.3129
12:54:00.860,-63.0627,-105.0316
12:54:00.869,-62.5002,-105.3129
12:54:00.879,-60.5315,-103.5316
12:54:00.890,-55.2502,-96.6879
12:54:00.899,-47.1877,-85.4691
12:54:00.913,-33.4689,-65.6878
12:54:00.920,-17.7501,-34.4689
12:54:00.930,-2.3125,-5.6875
12:54:00.940,8.6875,17.5313
12:54:00.950,17.1251,32.5314
12:54:00.961,24.0626,44.5627
12:54:00.970,27.2189,53.0627
12:54:00.980,31.0001,59.4065
12:54:00.990,34.7501,65.7815
12:54:01.000,37.4064,71.594
12:54:01.010,40.6252,75.7503
12:54:01.023,43.5002,80.8753
12:54:01.030,45.8752,85.3128
12:54:01.039,49.5314,90.6254
12:54:01.049,53.1252,95.6254
12:54:01.060,54.4065,98.9066
12:54:01.070,56.9065,101.5316
12:54:01.080,57.9065,105.5316
12:54:01.090,57.7815,105.4379
12:54:01.099,58.2502,106.8442
12:54:01.110,57.0315,107.6879
12:54:01.120,56.3127,106.4379
12:54:01.130,54.719,105.0316
12:54:01.140,51.8752,102.6254
12:54:01.150,49.8127,97.8754
12:54:01.164,46.8127,93.1566
12:54:01.171,44.0939,88.7191
12:54:01.208,42.3439,84.5941
12:54:01.209,41.0002,83.0316
12:54:01.210,40.2814,80.1253
12:54:01.217,39.5627,79.5316
12:54:01.228,38.7189,77.1565
12:54:01.231,38.2814,76.219
12:54:01.268,37.6564,75.4378
12:54:01.271,37.0626,72.8753
12:54:01.275,35.0939,69.5628
12:54:01.300,33.8751,67.5003
12:54:01.302,32.2501,64.1565
12:54:01.303,30.3439,61.719
12:54:01.306,28.8126,58.0315
12:54:01.311,26.8439,54.5627
12:54:01.341,24.9376,51.5002
12:54:01.343,22.8438,48.1877
12:54:01.345,21.3751,45.1252
12:54:01.351,19.5938,41.7189
12:54:01.367,17.3438,38.4376
12:54:01.369,15.5313,35.5314
12:54:01.379,14.3438,31.0314
12:54:01.391,12.7813,28.0314
12:54:01.401,11.5625,25.2813
12:54:01.410,9.75,21.4688
12:54:01.433,8.625,18.7188
12:54:01.437,7.0313,14.5938
12:54:01.454,5.5938,11.8438
12:54:01.456,4.0938,7.9688
12:54:01.461,2.5938,3.4063
12:54:01.470,-0.0313,-0.5313
12:54:01.480,-1.9063,-4.6875
12:54:01.490,-4.1563,-8.2188
12:54:01.500,-6.1875,-12.4688
12:54:01.511,-8.8438,-17.0626
12:54:01.520,-10.9063,-20.9376
12:54:01.530,-12.9063,-25.4063
12:54:01.545,-16.2501,-29.7189
12:54:01.551,-18.3751,-34.0001
12:54:01.561,-20.8126,-38.2501
12:54:01.571,-23.0626,-41.9689
12:54:01.580,-25.0938,-46.8752
12:54:01.616,-27.5001,-50.5939
12:54:01.618,-29.3751,-54.5315
12:54:01.635,-32.0939,-59.0315
12:54:01.649,-34.6251,-63.344
12:54:01.650,-36.2189,-67.3753
12:54:01.654,-39.1251,-69.9378
12:54:01.656,-41.2502,-74.1565
12:54:01.665,-43.2189,-78.4691
12:54:01.675,-45.5314,-81.8441
12:54:01.685,-48.2502,-84.0941
12:54:01.696,-49.4064,-87.3441
12:54:01.705,-50.2189,-89.2503
12:54:01.717,-52.2814,-92.2816
12:54:01.728,-53.594,-94.8754
12:54:01.737,-54.719,-95.8441
12:54:01.747,-55.344,-97.5941
12:54:01.755,-58.0627,-100.5316
12:54:01.765,-58.5002,-101.8441
12:54:01.775,-58.8752,-102.8754
12:54:01.784,-59.7502,-104.4066
12:54:01.795,-60.5002,-104.9379
12:54:01.804,-61.7815,-105.6879
12:54:01.815,-62.1252,-107.0629
12:54:01.826,-63.8752,-107.5942
12:54:01.835,-63.6565,-108.2504
12:54:01.845,-64.344,-108.4379
12:54:01.854,-64.9377,-109.4692
12:54:01.865,-63.4377,-109.5629
12:54:01.875,-62.7502,-106.8754
12:54:01.885,-58.2815,-102.6566
12:54:01.895,-49.7502,-91.8129
12:54:01.905,-37.8751,-72.4065
12:54:01.915,-20.1251,-43.1877
12:54:01.925,-3.3125,-10.4375
12:54:01.935,8.0625,14.4688
12:54:01.945,17.5626,32.6564
12:54:01.954,23.9688,45.2814
12:54:01.965,28.3751,53.8752
12:54:01.975,32.9064,61.4377
12:54:02.004,35.9064,67.8128
12:54:02.006,39.7814,72.3128
12:54:02.008,42.4689,78.5316
12:54:02.016,46.1252,82.4691
12:54:02.055,48.7502,89.0941
12:54:02.057,52.4377,93.4379
12:54:02.057,55.094,98.7191
12:54:02.060,57.8127,100.5004
12:54:02.067,59.1252,105.1254
12:54:02.097,60.6565,107.1879
12:54:02.101,60.7815,111.2504
12:54:02.103,61.3752,111.7817
12:54:02.107,60.7815,112.8754
12:54:02.137,60.7815,112.9692
12:54:02.140,58.969,112.3442
12:54:02.141,57.0002,110.9379
12:54:02.147,54.9377,107.4692
12:54:02.164,52.2814,103.3441
12:54:02.168,49.7189,98.4066
12:54:02.177,48.0002,95.1254
12:54:02.185,45.9377,91.5004
12:54:02.195,44.8752,88.7816
12:54:02.204,43.3752,86.6253
12:54:02.215,43.0314,85.0628
12:54:02.225,42.2189,83.0941
12:54:02.237,41.6877,82.2191
12:54:02.245,41.0314,80.0316
12:54:02.255,39.4064,77.9378
12:54:02.265,37.6876,76.0315
12:54:02.275,36.1251,72.6253
12:54:02.290,34.5314,68.7815
12:54:02.295,32.9689,65.5002
12:54:02.305,30.8439,62.1877
12:54:02.315,28.5001,59.4065
12:54:02.325,27.0001,56.719
12:54:02.336,24.8438,52.4064
12:54:02.346,22.7813,48.8127
12:54:02.357,21.2813,45.8439
12:54:02.367,19.8126,42.4064
12:54:02.377,18.0313,39.5939
12:54:02.387,16.3126,36.3751
12:54:02.395,14.6876,33.0939
12:54:02.405,12.9688,29.0939
12:54:02.415,11.875,25.1876
12:54:02.424,10.0938,21.7188
12:54:02.434,8.25,18.6251
12:54:02.445,6.5625,15.0001
12:54:02.455,4.6875,10.8438
12:54:02.464,2.8438,5.9375
12:54:02.474,0.4688,3.0625
12:54:02.485,-0.3438,-0.5313
12:54:02.495,-2.625,-3.9375
12:54:02.505,-4.375,-7.1563
12:54:02.515,-6.1875,-11.4688
12:54:02.524,-9.0938,-14.8126
12:54:02.535,-10.9375,-19.5313
12:54:02.545,-12.9688,-23.4688
12:54:02.574,-14.3751,-26.9064
12:54:02.576,-16.0626,-30.0001
12:54:02.579,-17.5626,-33.6251
12:54:02.585,-20.1563,-37.5314
12:54:02.596,-22.5313,-40.6252
12:54:02.606,-24.0001,-44.4064
12:54:02.615,-25.8751,-49.2814
12:54:02.625,-27.7501,-52.6565
12:54:02.636,-30.6251,-56.219
12:54:02.645,-31.7189,-59.1565
12:54:02.655,-34.1876,-63.7502
12:54:02.671,-35.8439,-67.3128
12:54:02.676,-38.2501,-71.2815
12:54:02.685,-40.3439,-73.969
12:54:02.697,-42.5002,-78.8753
12:54:02.707,-45.2502,-81.5628
12:54:02.715,-46.0627,-85.1253
12:54:02.725,-48.3127,-86.9691
12:54:02.766,-49.7189,-88.7816
12:54:02.769,-51.0939,-91.6566
12:54:02.773,-53.4065,-93.4691
12:54:02.775,-54.0002,-96.5941
12:54:02.780,-55.6565,-97.5004
12:54:02.786,-57.469,-99.2191
12:54:02.826,-58.2502,-102.2504
12:54:02.827,-59.9065,-101.7191
12:54:02.831,-60.2815,-104.6566
12:54:02.832,-60.4065,-105.2504
12:54:02.840,-62.1877,-105.2191
12:54:02.847,-62.219,-106.7192
12:54:02.879,-62.719,-107.5629
12:54:02.882,-63.594,-107.1254
12:54:02.884,-63.594,-109.1254
12:54:02.886,-65.0315,-108.5942
12:54:02.908,-64.5627,-110.0629
12:54:02.911,-66.1878,-110.0942
12:54:02.929,-65.969,-111.5004
12:54:02.931,-66.6253,-111.5317
12:54:02.946,-64.844,-110.4692
12:54:02.948,-63.2815,-107.3754
12:54:02.955,-58.1252,-103.3129
12:54:02.964,-49.8127,-90.9379
12:54:02.974,-34.2501,-69.5315
12:54:02.985,-15.5001,-34.8126
12:54:02.995,2.3438,-1.9375
12:54:03.005,14.4376,23.8751
12:54:03.015,24.2813,41.3439
12:54:03.025,29.4689,54.1565
12:54:03.035,32.7814,61.0627
12:54:03.046,35.9376,68.5003
12:54:03.056,37.7501,74.4378
12:54:03.067,41.2502,79.3441
12:54:03.078,42.7814,85.4066
12:54:03.088,45.6564,89.2816
12:54:03.095,47.0627,93.7191
12:54:03.104,50.0314,97.4066
12:54:03.115,51.1564,101.5941
12:54:03.124,53.8752,104.5629
12:54:03.135,54.1565,108.4692
12:54:03.145,56.469,110.6567
12:54:03.155,57.344,113.5317
12:54:03.165,59.3127,115.3129
12:54:03.175,59.5002,117.1254
12:54:03.188,60.469,118.188
12:54:03.195,58.9377,117.3129
12:54:03.205,57.6252,115.2817
12:54:03.214,56.5002,111.0004
12:54:03.225,54.2815,108.3754
12:54:03.236,52.3752,103.9691
12:54:03.245,49.6564,99.2816
12:54:03.255,47.6252,95.2191
12:54:03.265,45.8752,91.9379
12:54:03.276,44.7189,89.7503
12:54:03.286,43.7189,88.1253
12:54:03.296,43.5939,86.5941
12:54:03.305,42.4064,84.6566
12:54:03.316,42.0002,82.6878
12:54:03.324,41.2189,80.8128
12:54:03.335,39.7502,78.5316
12:54:03.344,38.2814,75.8753
12:54:03.356,36.5939,72.2503
12:54:03.365,35.5314,68.594
12:54:03.374,33.8751,64.8127
12:54:03.385,31.3751,61.094
12:54:03.415,29.5314,57.5315
12:54:03.420,27.5001,53.2502
12:54:03.420,25.4376,48.6252
12:54:03.426,22.8438,43.8752
12:54:03.452,20.4376,39.9377
12:54:03.454,17.7188,34.6564
12:54:03.456,15.5626,31.0939
12:54:03.486,13.1563,25.3126
12:54:03.488,11.4375,21.2501
12:54:03.490,8.875,16.5001
12:54:03.525,6.9063,12.3125
12:54:03.527,4.3125,6.6563
12:54:03.527,2.0938,3
12:54:03.531,0.25,-2.0625
12:54:03.536,-2.5,-6.3125
12:54:03.565,-4.625,-11.5313
12:54:03.568,-6.6875,-15.5938
12:54:03.570,-8.25,-19.9063
12:54:03.576,-10.625,-23.3751
12:54:03.587,-11.9688,-26.8751
12:54:03.600,-13.8126,-30.1564
12:54:03.604,-15.2188,-33.4689
12:54:03.616,-16.8438,-37.2814
12:54:03.624,-18.7188,-40.3439
12:54:03.636,-20.2501,-42.8752
12:54:03.645,-21.6876,-46.4377
12:54:03.655,-23.2501,-49.0314
12:54:03.666,-24.9063,-52.0002
12:54:03.675,-27.4376,-54.3127
12:54:03.685,-29.9376,-56.219
12:54:03.695,-31.5939,-59.9377
12:54:03.705,-32.5626,-62.1877
12:54:03.715,-34.3439,-64.5627
12:54:03.725,-36.3126,-66.9378
12:54:03.735,-37.8751,-69.0628
12:54:03.746,-39.7189,-71.094
12:54:03.754,-41.0314,-74.1878
12:54:03.764,-42.8752,-74.9065
12:54:03.775,-44.0314,-77.969
12:54:03.784,-44.2502,-79.3753
12:54:03.795,-46.0314,-80.7816
12:54:03.805,-46.0627,-82.4066
12:54:03.815,-45.5314,-82.3128
12:54:03.827,-46.0627,-81.8441
12:54:03.855,-45.5002,-82.1253
12:54:03.857,-44.6252,-82.8128
12:54:03.859,-44.2502,-81.7503
12:54:03.866,-44.5939,-82.5941
12:54:03.875,-44.8127,-83.5316
12:54:03.886,-47.0627,-83.5628
12:54:03.896,-48.4064,-86.2503
12:54:03.908,-49.8752,-87.6253
12:54:03.915,-51.5627,-88.5003
12:54:03.924,-51.9064,-90.1253
12:54:03.935,-53.1252,-89.6566
12:54:03.944,-52.8752,-90.4691
12:54:03.954,-50.4377,-88.1566
12:54:03.965,-47.1564,-81.1253
12:54:03.977,-38.1251,-69.094
12:54:03.987,-23.3438,-44.5002
12:54:03.995,-8.125,-14.1876
12:54:04.005,5.9688,12.5625
12:54:04.015,15.4063,33.7189
12:54:04.033,23.0626,48.2502
12:54:04.040,27.6876,58.7502
12:54:04.055,31.3439,65.8753
12:54:04.056,35.4376,71.7503
12:54:04.065,37.3439,78.3441
12:54:04.075,39.8752,81.9691
12:54:04.084,42.6564,88.2503
12:54:04.095,46.3439,92.4691
12:54:04.106,50.7814,97.9066
12:54:04.117,52.2814,103.0941
12:54:04.125,55.1877,107.1879
12:54:04.135,57.5315,111.7504
12:54:04.145,58.8752,114.3129
12:54:04.166,61.0315,117.5942
12:54:04.168,62.6565,119.9692
12:54:04.200,64.344,122.3755
12:54:04.202,66.8753,125.5942
12:54:04.204,67.7503,127.0005
12:54:04.207,68.844,125.7192
12:54:04.243,67.219,124.3442
12:54:04.245,64.094,121.188
12:54:04.248,62.4377,115.7192
12:54:04.280,58.8127,111.4692
12:54:04.282,57.344,107.1567
12:54:04.283,54.8752,103.8129
12:54:04.285,56.9377,102.2504
12:54:04.291,94.8754,123.7192
12:54:04.299,71.4065,109.5317
12:54:04.304,58.8752,99.1566
12:54:04.334,55.719,97.4379
12:54:04.337,54.1252,93.8754
12:54:04.338,52.3127,91.2816
12:54:04.345,56.7815,93.4691
12:54:04.355,57.6877,91.4066
12:54:04.369,61.594,92.1566
12:54:04.375,62.9065,92.0316
12:54:04.385,65.094,90.2816
12:54:04.395,66.0003,89.4378
12:54:04.404,68.0315,87.2191
12:54:04.415,70.1878,86.1878
12:54:04.425,72.719,83.9378
12:54:04.435,75.7815,83.0628
12:54:04.445,78.9066,82.2816
12:54:04.455,81.9378,79.7503
12:54:04.464,85.0316,77.094
12:54:04.474,86.5628,73.9378
12:54:04.485,87.5628,69.844
12:54:04.495,87.2191,65.8128
12:54:04.506,85.5628,60.8127
12:54:04.515,83.8441,54.7502
12:54:04.525,81.4066,49.0002
12:54:04.535,80.1878,43.5002
12:54:04.545,77.594,38.5001
12:54:04.555,74.8128,32.9376
12:54:04.566,72.1565,28.4689
12:54:04.577,69.0003,22.8438
12:54:04.585,66.8128,18.6563
12:54:04.595,63.9065,14.6251
12:54:04.605,62.094,9.9688
12:54:04.615,58.0002,6.0938
12:54:04.626,54.8752,1.9688
12:54:04.635,51.9377,-3.25
12:54:04.647,48.9689,-6.125
12:54:04.655,47.1252,-11.1563
12:54:04.665,44.8127,-14.9063
12:54:04.675,42.1877,-17.6251
12:54:04.686,40.6252,-22.3126
12:54:04.696,38.3751,-24.2501
12:54:04.704,35.7189,-29.4689
12:54:04.715,32.9689,-32.4689
12:54:04.724,30.1564,-36.5314
12:54:04.735,27.6876,-39.5002
12:54:04.745,25.7813,-43.4377
12:54:04.756,24.1251,-46.2502
12:54:04.768,22.4688,-48.5314
12:54:04.774,20.4063,-50.7189
12:54:04.785,18.6563,-52.7814
12:54:04.795,17.7501,-55.6252
12:54:04.805,15.9063,-56.5315
12:54:04.815,14.4688,-59.6565
12:54:04.825,12.5938,-60.1565
12:54:04.835,11.25,-62.3752
12:54:04.845,9.4375,-63.5002
12:54:04.855,8.4688,-65.2502
12:54:04.864,7.5938,-67.1878
12:54:04.877,5.2813,-68.1565
12:54:04.884,4.1875,-70.5003
12:54:04.896,2.625,-71.1878
12:54:04.905,2.4063,-72.594
12:54:04.944,0.3438,-73.1253
12:54:04.945,0.0625,-74.094
12:54:04.950,-2.5625,-76.0315
12:54:04.950,-2.7188,-76.4378
12:54:04.955,-3.9688,-77.1565
12:54:04.965,-4.0625,-77.8753
12:54:04.996,-6.0313,-77.594
12:54:04.999,-5.4063,-77.719
12:54:05.002,-2.9063,-73.9065
12:54:05.007,0.9688,-65.5315
12:54:05.037,9.4375,-53.0315
12:54:05.039,21.3751,-26.5314
12:54:05.041,35.4689,3.4688
12:54:05.046,45.7189,28.9064
12:54:05.071,51.8752,45.2502
12:54:05.073,56.2815,56.0315
12:54:05.076,58.6252,63.8127
12:54:05.101,60.1565,68.0003
12:54:05.101,61.594,73.2503
12:54:05.106,62.0315,74.969
12:54:05.133,62.6565,77.844
12:54:05.136,62.844,81.0316
12:54:05.140,64.094,82.8441
12:54:05.146,64.1877,84.6566
12:54:05.157,65.344,87.6878
12:54:05.165,65.0003,88.5941
12:54:05.175,65.5315,90.8441
12:54:05.186,65.1565,91.0941
12:54:05.196,65.844,92.4066
12:54:05.208,65.5628,93.0629
12:54:05.214,65.0627,93.5316
12:54:05.225,64.344,92.5004
12:54:05.235,62.6565,90.3753
12:54:05.245,60.4377,88.4691
12:54:05.256,58.0002,83.5003
12:54:05.267,55.0002,78.6878
12:54:05.276,52.6877,73.0628
12:54:05.285,49.7502,67.3128
12:54:05.295,46.9689,63.2502
12:54:05.305,45.7814,59.6565
12:54:05.314,43.9064,57.094
12:54:05.335,42.1252,54.6252
12:54:05.341,40.6252,52.7189
12:54:05.356,39.4064,51.3439
12:54:05.358,38.2501,49.4064
12:54:05.369,37.1251,47.0002
12:54:05.376,35.5626,44.8752
12:54:05.386,33.8751,41.6564
12:54:05.396,32.7501,39.0001
12:54:05.405,30.8439,35.9064
12:54:05.415,30.0939,32.0001
12:54:05.425,28.2814,28.5314
12:54:05.435,25.9376,24.7813
12:54:05.448,25.0313,21.4063
12:54:05.456,22.2188,18.2501
12:54:05.465,21.0938,14.5938
12:54:05.475,19.0313,10.8125
12:54:05.486,16.5001,6.7813
12:54:05.496,15.4688,3.75
12:54:05.505,13.4688,-0.9063
12:54:05.523,11.5313,-4.0313
12:54:05.532,10.3438,-7.5
12:54:05.548,8.4063,-11.3438
12:54:05.562,5.9063,-14.2188
12:54:05.565,4.25,-18.9063
12:54:05.567,2.1563,-21.8126
12:54:05.577,0.5313,-25.8438
12:54:05.589,-1.7188,-29.9064
12:54:05.622,-2.9063,-33.0001
12:54:05.626,-4.625,-36.6251
12:54:05.655,-6.9063,-39.6564
12:54:05.656,-8.3125,-42.8752
12:54:05.657,-10.7188,-45.8439
12:54:05.662,-11.5625,-48.9064
12:54:05.662,-13.3438,-52.4064
12:54:05.670,-15.5313,-53.9377
12:54:05.707,-16.1563,-57.719
12:54:05.710,-18.0938,-60.6877
12:54:05.712,-18.7501,-62.219
12:54:05.715,-19.9688,-64.8752
12:54:05.746,-21.3126,-66.3128
12:54:05.750,-23.0938,-68.6565
12:54:05.753,-24.3751,-70.8753
12:54:05.755,-25.4376,-73.594
12:54:05.761,-27.1564,-77.0628
12:54:05.790,-28.7814,-78.9378
12:54:05.792,-28.7814,-79.6878
12:54:05.794,-30.1564,-81.7191
12:54:05.800,-30.9064,-82.6566
12:54:05.812,-31.5939,-84.3128
12:54:05.820,-32.3751,-85.3128
12:54:05.831,-32.6251,-86.7191
12:54:05.840,-33.7501,-86.2191
12:54:05.849,-34.2814,-88.3128
12:54:05.861,-34.8126,-89.5628
12:54:05.869,-35.3126,-89.1878
12:54:05.879,-35.3439,-90.5003
12:54:05.891,-36.2814,-90.8129
12:54:05.906,-36.0626,-91.6254
12:54:05.911,-36.1564,-91.9066
12:54:05.923,-37.0314,-91.3129
12:54:05.932,-37.1251,-92.2504
12:54:05.939,-37.8126,-92.0941
12:54:05.949,-37.9689,-92.1254
12:54:05.961,-38.0626,-92.7504
12:54:05.969,-38.0939,-93.3129
12:54:05.980,-39.1876,-92.8129
12:54:05.990,-39.5002,-93.6566
12:54:06.000,-39.4377,-93.0629
12:54:06.012,-40.0939,-93.1566
12:54:06.020,-39.8127,-93.6879
12:54:06.029,-40.0939,-92.7191
12:54:06.039,-38.8126,-92.5316
12:54:06.050,-36.2189,-86.6878
12:54:06.062,-31.3126,-80.1253
12:54:06.069,-22.9376,-66.3128
12:54:06.080,-9.5,-41.0002
12:54:06.090,4.9688,-6.625
12:54:06.101,16.8751,19.5313
12:54:06.110,25.0938,37.4064
12:54:06.120,29.7501,49.2189
12:54:06.129,33.8751,57.6877
12:54:06.140,35.2501,63.4377
12:54:06.152,37.2189,67.0003
12:54:06.160,38.9064,71.344
12:54:06.171,39.8752,73.3128
12:54:06.180,41.5939,76.5315
12:54:06.190,42.0939,78.9691
12:54:06.201,43.9689,82.6253
12:54:06.209,44.6877,84.1566
12:54:06.219,45.5002,86.5941
12:54:06.230,46.1877,87.6566
12:54:06.240,47.0627,89.3753
12:54:06.250,46.8127,89.9378
12:54:06.263,47.3439,91.3129
12:54:06.269,47.0627,89.9691
12:54:06.281,47.2189,90.3128
12:54:06.290,46.0939,88.5628
12:54:06.300,44.5939,85.9691
12:54:06.309,43.4064,82.2503
12:54:06.343,40.8752,77.2503
12:54:06.347,38.4376,72.5628
12:54:06.348,36.2501,67.0628
12:54:06.352,33.5939,62.3752
12:54:06.380,32.5939,58.7815
12:54:06.383,30.8439,54.969
12:54:06.386,30.3126,53.0627
12:54:06.415,29.7189,51.2189
12:54:06.416,28.6564,49.7189
12:54:06.418,28.2189,48.5002
12:54:06.421,26.7814,46.9064
12:54:06.433,25.7188,44.4064
12:54:06.469,23.9688,41.2502
12:54:06.471,22.9063,37.2501
12:54:06.473,21.2188,35.0314
12:54:06.479,19.7188,30.5626
12:54:06.481,18.1251,27.0314
12:54:06.504,16.7813,23.9063
12:54:06.506,15.0001,20.1876
12:54:06.511,12.9375,16.8438
12:54:06.520,11,12.6875
12:54:06.530,9.1563,8.4688
12:54:06.541,7.5625,4.8438
12:54:06.551,6.0625,1.4063
12:54:06.560,3.9375,-2.4063
12:54:06.570,1.9375,-5.9375
12:54:06.581,0.625,-10
12:54:06.590,-1.6563,-12.9063
12:54:06.601,-3.125,-15.9063
12:54:06.611,-4.4688,-19.6563
12:54:06.620,-5.8438,-23.6876
12:54:06.642,-7.9063,-27.5001
12:54:06.648,-10.2813,-30.9376
12:54:06.651,-12.0625,-33.1564
12:54:06.665,-13.2813,-36.3439
12:54:06.673,-14.5938,-40.0939
12:54:06.683,-16.1876,-43.9064
12:54:06.690,-17.6876,-46.7502
12:54:06.701,-19.5938,-48.4377
12:54:06.709,-20.0938,-51.3127
12:54:06.721,-21.5938,-54.6877
12:54:06.732,-23.3751,-56.594
12:54:06.740,-24.5313,-58.344
12:54:06.749,-25.4063,-61.4065
