timestamp,Red,IR
12:48:56.165,17.5001,18.7501
12:48:56.176,23.5001,27.7501
12:48:56.208,28.3751,36.1876
12:48:56.209,31.0001,44.2502
12:48:56.212,33.7501,48.0002
12:48:56.215,34.5626,51.3127
12:48:56.242,31.4376,50.8752
12:48:56.245,28.8751,47.6877
12:48:56.247,27.5001,47.5627
12:48:56.274,27.6251,46.6877
12:48:56.277,26.8126,45.4377
12:48:56.280,23.6876,44.5002
12:48:56.286,21.5001,39.7502
12:48:56.297,20.8751,37.3751
12:48:56.334,18.1251,34.8126
12:48:56.336,17.0626,31.8751
12:48:56.338,14.6251,28.0626
12:48:56.340,10.9375,25.0001
12:48:56.346,9.3125,19.6251
12:48:56.359,6.75,16.6876
12:48:56.365,4.875,11.875
12:48:56.375,2.1875,8
12:48:56.386,0.125,6.125
12:48:56.395,-0.75,2.25
12:48:56.405,-1.6875,0
12:48:56.415,-2.8125,-1.25
12:48:56.425,-3.25,-1.375
12:48:56.435,-2.875,-1.8125
12:48:56.445,-2.8125,-2
12:48:56.456,-2.25,-0.4375
12:48:56.466,-0.6875,1.375
12:48:56.480,0.3125,2.375
12:48:56.485,1.1875,3.4375
12:48:56.496,1.4375,4.625
12:48:56.505,1.75,7.4375
12:48:56.515,2.8125,7.125
12:48:56.525,1.9375,6.5
12:48:56.535,2.5,7.625
12:48:56.545,2.875,6.8125
12:48:56.556,1.0625,5.9375
12:48:56.565,-0.3125,5.625
12:48:56.576,-0.375,3.625
12:48:56.585,-2,2.125
12:48:56.595,-2.0625,-0.8125
12:48:56.605,-4.3125,-1.9375
12:48:56.615,-5.25,-5.0625
12:48:56.625,-6.1875,-7.125
12:48:56.656,-7,-8.5625
12:48:56.658,-8.3125,-11.6875
12:48:56.660,-10.0625,-14.4376
12:48:56.665,-12.125,-15.8751
12:48:56.676,-12.875,-18.6876
12:48:56.685,-14.3126,-21.5001
12:48:56.695,-15.8126,-24.4376
12:48:56.705,-17.8126,-25.1876
12:48:56.715,-18.6251,-28.9376
12:48:56.725,-20.1251,-31.3751
12:48:56.735,-21.8126,-32.8751
12:48:56.745,-22.0001,-34.7501
12:48:56.756,-22.8126,-35.8126
12:48:56.765,-22.7501,-37.1251
12:48:56.784,-23.6251,-37.1251
12:48:56.790,-23.6251,-38.9376
12:48:56.806,-24.9376,-39.8752
12:48:56.808,-25.1251,-41.8127
12:48:56.816,-26.7501,-42.9377
12:48:56.825,-26.6251,-44.5627
12:48:56.835,-27.6876,-45.4377
12:48:56.845,-28.5626,-47.5627
12:48:56.855,-28.8751,-48.0627
12:48:56.865,-29.6251,-49.9377
12:48:56.875,-30.5626,-50.8127
12:48:56.886,-31.1876,-51.2502
12:48:56.895,-31.6876,-51.6877
12:48:56.905,-31.5001,-51.1877
12:48:56.915,-30.8126,-50.7502
12:48:56.925,-29.2501,-50.4377
12:48:56.935,-29.6876,-49.0002
12:48:56.945,-29.0626,-50.4377
12:48:56.956,-30.6251,-50.0627
12:48:56.985,-30.0001,-52.9377
12:48:56.987,-31.5626,-52.9377
12:48:56.989,-32.6876,-54.9377
12:48:56.995,-32.6876,-56.9377
12:48:57.022,-33.7501,-57.3127
12:48:57.024,-35.3751,-60.1252
12:48:57.027,-35.7501,-60.3127
12:48:57.091,-37.5626,-61.3752
12:48:57.091,-37.8751,-64.1252
12:48:57.091,-38.5001,-63.9377
12:48:57.099,-38.5626,-65.4377
12:48:57.100,-37.4376,-65.6253
12:48:57.100,-36.5626,-63.5627
12:48:57.130,-33.2501,-59.4377
12:48:57.132,-27.6251,-52.0002
12:48:57.134,-22.0626,-40.1877
12:48:57.137,-14.1251,-29.3751
12:48:57.145,-5.8125,-15.5001
12:48:57.156,1.8125,-1.25
12:48:57.165,10.3125,13.2501
12:48:57.177,17.3751,26.3126
12:48:57.185,23.7501,37.3751
12:48:57.196,28.8751,48.6252
12:48:57.205,33.2501,54.5627
12:48:57.216,35.3126,61.2502
12:48:57.232,37.4376,64.6877
12:48:57.235,38.1251,66.1253
12:48:57.245,37.8126,66.9378
12:48:57.255,36.5001,65.5628
12:48:57.265,34.4376,64.2502
12:48:57.277,33.2501,61.5002
12:48:57.285,31.1251,58.3752
12:48:57.295,29.0001,55.6877
12:48:57.305,27.7501,52.4377
12:48:57.315,25.4376,49.9377
12:48:57.325,23.9376,45.7502
12:48:57.337,21.7501,44.0002
12:48:57.345,20.6876,40.4377
12:48:57.356,18.0626,37.1876
12:48:57.365,15.8751,33.6876
12:48:57.375,14.6876,29.5001
12:48:57.385,12.375,27.8751
12:48:57.395,11.5,23.3126
12:48:57.405,10.1875,23.0626
12:48:57.416,9.9375,20.0626
12:48:57.425,9.625,20.6251
12:48:57.435,10,19.5001
12:48:57.446,10.1875,20.6876
12:48:57.455,10.875,21.8126
12:48:57.465,11.5,21.8126
12:48:57.477,13.125,24.6876
12:48:57.487,13.7501,24.9376
12:48:57.495,14.6251,27.3751
12:48:57.505,15.3126,26.8751
12:48:57.515,15.5001,28.4376
12:48:57.525,15.8751,27.9376
12:48:57.535,15.1251,27.9376
12:48:57.545,14.9376,27.0001
12:48:57.556,13.8126,26.0001
12:48:57.565,12.6875,23.6876
12:48:57.576,11.375,21.8126
12:48:57.585,10.6875,19.7501
12:48:57.595,8.75,17.5001
12:48:57.607,7.625,14.3751
12:48:57.616,5.5625,11.75
12:48:57.626,3.5,9.5625
12:48:57.636,2.25,6.125
12:48:57.646,0.1875,3.75
12:48:57.656,-1.5625,0.625
12:48:57.665,-3.25,-3.0625
12:48:57.697,-4.4375,-6.3125
12:48:57.699,-5.6875,-8.625
12:48:57.702,-8.25,-11.625
12:48:57.706,-9.0625,-13.6251
12:48:57.738,-10.4375,-17.4376
12:48:57.741,-12.25,-19.0626
12:48:57.743,-14.1251,-21.8751
12:48:57.748,-15.0001,-24.6251
12:48:57.777,-15.2501,-26.5626
12:48:57.780,-15.8751,-28.3751
12:48:57.783,-17.7501,-29.8126
12:48:57.788,-18.5001,-31.0626
12:48:57.797,-19.1251,-32.9376
12:48:57.825,-19.5626,-34.3126
12:48:57.827,-20.5626,-36.1876
12:48:57.829,-20.5001,-37.0626
12:48:57.837,-22.0626,-38.1251
12:48:57.845,-22.3751,-39.6252
12:48:57.855,-23.0001,-40.1252
12:48:57.868,-23.2501,-41.8752
12:48:57.875,-23.6251,-41.5627
12:48:57.885,-24.8126,-42.1252
12:48:57.896,-24.7501,-44.3752
12:48:57.905,-26.1251,-44.1877
12:48:57.934,-26.3126,-46.4377
12:48:57.942,-25.7501,-47.0002
12:48:57.944,-27.3126,-48.0627
12:48:57.947,-27.1251,-49.5002
12:48:57.955,-27.8751,-49.9377
12:48:57.965,-28.8751,-51.6877
12:48:57.975,-29.5001,-53.1252
12:48:57.988,-30.5626,-54.1252
12:48:57.995,-31.1876,-55.6877
12:48:58.005,-31.5001,-55.8127
12:48:58.015,-32.1876,-57.1252
12:48:58.027,-32.5626,-57.1877
12:48:58.035,-33.0626,-58.5627
12:48:58.046,-32.2501,-57.4377
12:48:58.057,-30.8126,-56.3127
12:48:58.065,-28.3126,-51.5002
12:48:58.086,-23.7501,-45.5627
12:48:58.092,-17.2501,-34.5001
12:48:58.107,-10.0625,-24.4376
12:48:58.110,-2.875,-11.25
12:48:58.115,4.25,1.875
12:48:58.126,11.625,15.4376
12:48:58.135,19.5626,27.6251
12:48:58.146,24.0626,38.5001
12:48:58.155,29.7501,46.9377
12:48:58.165,32.7501,54.3752
12:48:58.176,35.8751,58.8752
12:48:58.187,36.1876,62.0627
12:48:58.195,37.1251,63.2502
12:48:58.205,36.0001,62.8752
12:48:58.215,35.3751,61.1252
12:48:58.225,33.2501,59.4377
12:48:58.235,31.9376,57.0627
12:48:58.245,29.8751,53.3752
12:48:58.256,27.6876,51.5002
12:48:58.265,25.9376,48.3752
12:48:58.275,24.0626,44.6877
12:48:58.285,22.1251,42.6877
12:48:58.298,20.6876,39.1876
12:48:58.307,18.8751,35.1876
12:48:58.315,17.1876,32.6876
12:48:58.325,15.0001,27.8126
12:48:58.336,13.2501,24.9376
12:48:58.371,11.875,21.7501
12:48:58.374,9.5625,19.3751
12:48:58.376,9.5625,17.5626
12:48:58.379,8.75,17.0001
12:48:58.385,9.8125,17.0001
12:48:58.399,9.75,17.7501
12:48:58.405,11.5,18.6876
12:48:58.438,11.25,20.4376
12:48:58.440,11.9375,23.1251
12:48:58.443,13,23.8126
12:48:58.450,15.0001,28.9376
12:48:58.457,17.1251,31.1251
12:48:58.488,18.6876,32.1251
12:48:58.490,20.0001,33.6876
12:48:58.492,21.3126,34.1251
12:48:58.497,21.2501,34.6251
12:48:58.527,22.3751,32.7501
12:48:58.529,20.8751,31.8751
12:48:58.533,20.1876,29.3751
12:48:58.537,19.9376,25.6251
12:48:58.548,16.5626,20.8751
12:48:58.555,15.0001,16.6251
12:48:58.565,12.125,11.0625
12:48:58.575,8.375,4.8125
12:48:58.586,4.625,-1.375
12:48:58.596,-0.75,-8.25
12:48:58.606,-5.4375,-14.8126
12:48:58.615,-9.1875,-22.0626
12:48:58.625,-13.8751,-27.7501
12:48:58.637,-18.0001,-35.1251
12:48:58.645,-23.1251,-41.3127
12:48:58.656,-27.3751,-48.4377
12:48:58.665,-31.3126,-54.6252
12:48:58.675,-35.3126,-59.2502
12:48:58.685,-38.1876,-64.8127
12:48:58.697,-41.5002,-69.1253
12:48:58.705,-43.5002,-72.5628
12:48:58.718,-46.0627,-76.5628
12:48:58.725,-47.2502,-79.5003
12:48:58.735,-48.6252,-81.6253
12:48:58.745,-50.3127,-83.8753
12:48:58.756,-51.0002,-85.4378
12:48:58.765,-50.2502,-86.3753
12:48:58.776,-50.1252,-85.1878
12:48:58.786,-49.0002,-85.3128
12:48:58.795,-48.1877,-83.6878
12:48:58.805,-47.0002,-83.8753
12:48:58.815,-45.8752,-82.1253
12:48:58.825,-44.1877,-80.9378
12:48:58.835,-43.1252,-80.2503
12:48:58.845,-41.3752,-78.1253
12:48:58.856,-39.9377,-76.8128
12:48:58.865,-37.5001,-74.4378
12:48:58.879,-33.3751,-71.4378
12:48:58.885,-28.1876,-65.9378
12:48:58.896,-22.9376,-59.3752
12:48:58.905,-17.1876,-50.5627
12:48:58.916,-11.625,-41.1252
12:48:58.927,-4.75,-30.3126
12:48:58.936,0.875,-18.3126
12:48:58.946,7.125,-7.3125
12:48:58.955,14.3751,4.875
12:48:58.965,18.0001,15.6876
12:48:58.975,22.3751,23.5626
12:48:58.985,25.6251,31.6251
12:48:58.995,28.0626,38.1251
12:48:59.006,30.4376,42.7502
12:48:59.015,30.9376,46.0627
12:48:59.025,31.8126,47.6877
12:48:59.035,32.0001,48.8752
12:48:59.045,31.6876,48.0627
12:48:59.056,31.5001,47.8752
12:48:59.065,30.3751,47.5627
12:48:59.076,29.5626,45.1877
12:48:59.085,28.2501,44.8752
12:48:59.095,27.5626,41.9377
12:48:59.105,25.2501,40.1877
12:48:59.118,23.8126,37.8126
12:48:59.144,21.8751,34.9376
12:48:59.146,20.1876,32.5001
12:48:59.149,17.8126,29.2501
12:48:59.155,15.6251,26.8751
12:48:59.184,15.3751,25.1251
12:48:59.187,13.8751,24.0626
12:48:59.189,12.4375,23.0626
12:48:59.215,12.125,21.3126
12:48:59.218,12.125,19.5001
12:48:59.220,11.875,20.0626
12:48:59.227,12.875,20.7501
12:48:59.249,13,21.6876
12:48:59.253,13.1876,23.2501
12:48:59.280,14.5001,23.0626
12:48:59.283,14.3751,25.1251
12:48:59.284,15.8126,25.6876
12:48:59.286,15.8126,26.4376
12:48:59.309,16.3751,27.7501
12:48:59.312,15.0626,26.1251
12:48:59.316,14.0626,26.3751
12:48:59.325,13.3126,24.2501
12:48:59.337,11.6875,22.2501
12:48:59.345,10.4375,19.7501
12:48:59.356,7.5,17.5001
12:48:59.366,6.1875,14.0626
12:48:59.387,2.75,10.0625
12:48:59.389,-0.75,7.3125
12:48:59.404,-3,1.9375
12:48:59.410,-6.5625,-1.125
12:48:59.421,-9.9375,-6.75
12:48:59.430,-12.8125,-10.6875
12:48:59.441,-16.3126,-14.6876
12:48:59.450,-19.0626,-19.8126
12:48:59.460,-21.7501,-22.7501
12:48:59.470,-24.1251,-27.6251
12:48:59.480,-25.9376,-30.2501
12:48:59.490,-26.6876,-33.5001
12:48:59.502,-28.3751,-35.4376
12:48:59.510,-29.8126,-37.4376
12:48:59.521,-30.1251,-41.0627
12:48:59.530,-31.1876,-42.3127
12:48:59.540,-31.6876,-44.0002
12:48:59.550,-31.3751,-46.3127
12:48:59.560,-31.8751,-47.2502
12:48:59.573,-32.0001,-48.3752
12:48:59.580,-31.5626,-48.4377
12:48:59.590,-30.8126,-48.0002
12:48:59.600,-28.6876,-47.9377
12:48:59.610,-28.2501,-45.7502
12:48:59.621,-25.2501,-45.5627
12:48:59.630,-23.2501,-44.3127
12:48:59.652,-19.7501,-42.5627
12:48:59.656,-17.2501,-41.0002
12:48:59.670,-14.9376,-39.8127
12:48:59.678,-15.6251,-40.3752
12:48:59.682,-15.3751,-41.9377
12:48:59.693,-16.2501,-42.5627
12:48:59.702,-16.4376,-44.3127
12:48:59.710,-15.8126,-44.1252
12:48:59.720,-16.6251,-45.6252
12:48:59.730,-17.5626,-46.8127
12:48:59.741,-18.9376,-48.3752
12:48:59.750,-20.6251,-50.3127
12:48:59.761,-22.1876,-52.3127
12:48:59.771,-24.3751,-54.0627
12:48:59.781,-25.0001,-56.0627
12:48:59.790,-27.0626,-57.0002
12:48:59.800,-27.8751,-59.8127
12:48:59.810,-29.1251,-60.1877
12:48:59.820,-30.3751,-60.7502
12:48:59.830,-29.2501,-59.9377
12:48:59.840,-26.8126,-54.8127
12:48:59.873,-22.6251,-47.8752
12:48:59.875,-16.0001,-38.3126
12:48:59.876,-8.4375,-25.1251
12:48:59.880,1,-10.3125
12:48:59.912,9.9375,5.375
12:48:59.913,18.3751,21.6251
12:48:59.915,26.5626,35.3126
12:48:59.921,33.3126,48.3127
12:48:59.930,39.3752,59.3752
12:48:59.967,43.4377,67.3128
12:48:59.968,46.6252,74.0628
12:48:59.971,47.9377,77.1253
12:48:59.973,48.3752,80.0628
12:49:00.005,47.9377,80.1253
12:49:00.007,47.0627,79.6878
12:49:00.009,45.8127,77.5003
12:49:00.011,44.3127,76.4378
12:49:00.024,42.1877,73.1253
12:49:00.031,41.1252,71.5003
12:49:00.040,39.1252,68.0628
12:49:00.050,37.5626,66.0003
12:49:00.061,35.6251,63.1252
12:49:00.071,33.6876,59.6877
12:49:00.080,31.5626,55.5002
12:49:00.090,29.2501,52.2502
12:49:00.100,26.2501,47.4377
12:49:00.111,22.4376,44.2502
12:49:00.120,19.1251,38.4376
12:49:00.131,15.8126,33.8126
12:49:00.141,13.6251,29.6251
12:49:00.151,10.625,26.5626
12:49:00.160,9,24.4376
12:49:00.170,7.5,21.6876
12:49:00.180,7.4375,21.8751
12:49:00.190,7.3125,22.0001
12:49:00.200,7.25,22.7501
12:49:00.211,7.4375,24.0001
12:49:00.222,8.625,23.8751
12:49:00.229,8.4375,25.5001
12:49:00.240,9.875,25.8126
12:49:00.251,9.875,25.4376
12:49:00.260,10.125,26.3126
12:49:00.271,9.1875,24.9376
12:49:00.280,8.5625,24.6876
12:49:00.291,7.125,22.6876
12:49:00.300,6.6875,20.7501
12:49:00.310,5.4375,19.3751
12:49:00.320,5.75,16.8751
12:49:00.331,4.4375,15.4376
12:49:00.340,4.75,12.9375
12:49:00.350,4.125,11.8125
12:49:00.361,3.8125,9.5625
12:49:00.371,3.6875,8.25
12:49:00.381,3.1875,6.75
12:49:00.390,3,4
12:49:00.400,2.8125,1.4375
12:49:00.409,2.375,0.0625
12:49:00.420,1.625,-2.3125
12:49:00.434,1.0625,-5.6875
12:49:00.440,-0.1875,-8.3125
12:49:00.450,-1.4375,-9.5
12:49:00.460,-1.375,-12.4375
12:49:00.471,-3.0625,-14.6876
12:49:00.498,-3.5625,-15.9376
12:49:00.501,-4.125,-19.2501
12:49:00.504,-5,-21.4376
12:49:00.510,-5.5,-22.5001
12:49:00.520,-5.3125,-24.5626
12:49:00.530,-5.9375,-27.0626
12:49:00.546,-6.5625,-28.5001
12:49:00.550,-7.625,-29.1876
12:49:00.581,-8,-30.6876
12:49:00.585,-8.6875,-33.2501
12:49:00.587,-10.4375,-35.0001
12:49:00.592,-11.3125,-35.6876
12:49:00.601,-13.2501,-38.3126
12:49:00.610,-13.9376,-39.1251
12:49:00.637,-15.1251,-40.5627
12:49:00.639,-16.1251,-42.0627
12:49:00.643,-16.6876,-42.5627
12:49:00.738,-17.6251,-42.7502
12:49:00.741,-17.8751,-42.5627
12:49:00.741,-17.6251,-44.5627
12:49:00.742,-18.1251,-44.6252
12:49:00.752,-19.0001,-45.6877
12:49:00.752,-19.3751,-46.7502
12:49:00.752,-20.0626,-47.0627
12:49:00.756,-20.8126,-47.5627
12:49:00.766,-21.1251,-49.5002
12:49:00.774,-22.1251,-49.3127
12:49:00.787,-21.9376,-49.7502
12:49:00.796,-22.2501,-50.7502
12:49:00.805,-22.6251,-50.1252
12:49:00.816,-23.6876,-51.9377
12:49:00.829,-23.7501,-52.2502
12:49:00.834,-25.4376,-54.7502
12:49:00.845,-25.7501,-55.8127
12:49:00.855,-25.7501,-56.2502
12:49:00.864,-25.1251,-53.3752
12:49:00.876,-21.6876,-48.6252
12:49:00.885,-16.3126,-41.8127
12:49:00.894,-9.6875,-31.8126
12:49:00.905,-2.375,-18.9376
12:49:00.915,33.8751,43.3752
12:49:00.925,39.4377,52.8127
12:49:00.935,42.5002,59.5627
12:49:00.951,44.2502,64.6877
12:49:00.958,45.8127,67.0003
12:49:00.964,44.4377,68.0628
12:49:00.980,43.8752,67.3128
12:49:00.989,40.5002,65.5628
12:49:00.995,38.8126,62.8752
12:49:01.005,36.0626,60.0627
12:49:01.015,33.9376,55.8752
12:49:01.025,31.6251,52.6877
12:49:01.035,28.1876,48.0627
12:49:01.045,25.3126,43.0627
12:49:01.055,22.6876,39.9377
12:49:01.065,19.1251,35.6251
12:49:01.076,17.1251,30.8126
12:49:01.086,13.7501,26.7501
12:49:01.095,11.75,21.4376
12:49:01.104,8.4375,16.5626
12:49:01.116,5.625,11.4375
12:49:01.125,3.6875,8
12:49:01.134,2.125,4.4375
12:49:01.145,0.4375,2.0625
12:49:01.155,-0.625,-1.1875
12:49:01.168,-1.3125,-2.8125
12:49:01.176,-0.75,-2.875
12:49:01.184,0.4375,-3.1875
12:49:01.195,2.5,-1.9375
12:49:01.210,4.1875,-0.25
12:49:01.214,5.75,3
12:49:01.225,8.5,4.75
12:49:01.235,10.8125,6.5
12:49:01.245,13.3751,9.75
12:49:01.255,15.8751,11.3125
12:49:01.265,16.1251,11.75
12:49:01.286,16.1251,13.0625
12:49:01.288,16.9376,12.6875
12:49:01.322,17.3751,11.1875
12:49:01.325,15.8751,9.875
12:49:01.327,16.5626,9.25
12:49:01.329,15.8126,7.625
12:49:01.339,14.3751,6.5625
12:49:01.363,14.3126,2.75
12:49:01.366,12.25,1.4375
12:49:01.369,9.9375,-2.5625
12:49:01.375,8.1875,-6.3125
12:49:01.384,5.375,-8.9375
12:49:01.419,3.4375,-13.1876
12:49:01.422,0.0625,-16.9376
12:49:01.424,-2.5625,-19.8126
12:49:01.427,-4.3125,-22.0626
12:49:01.455,-5.1875,-25.5626
12:49:01.457,-6.375,-27.3126
12:49:01.459,-8.9375,-29.5001
12:49:01.465,-9.5625,-29.0001
12:49:01.477,-8.4375,-29.8126
12:49:01.485,-8.0625,-30.3126
12:49:01.496,-7.625,-30.2501
12:49:01.505,-6.9375,-28.5001
12:49:01.516,-5.25,-28.8751
12:49:01.524,-5.5625,-29.1876
12:49:01.535,-5.875,-27.0001
12:49:01.545,-4.625,-28.4376
12:49:01.555,-6,-28.8751
12:49:01.565,-6,-28.5001
12:49:01.574,-5.9375,-29.5626
12:49:01.587,-6.5,-30.9376
12:49:01.595,-8,-31.2501
12:49:01.606,-8.5,-31.1876
12:49:01.615,-9.0625,-33.7501
12:49:01.627,-10,-34.9376
12:49:01.635,-11.25,-35.8126
12:49:01.644,-12.875,-37.6251
12:49:01.655,-13.125,-38.1876
12:49:01.664,-14.6876,-38.0626
12:49:01.674,-14.8751,-40.0627
12:49:01.685,-14.3751,-39.8127
12:49:01.694,-13.9376,-38.0626
12:49:01.705,-11.8125,-34.7501
12:49:01.715,-8.375,-28.5001
12:49:01.725,-4,-21.8751
12:49:01.734,1.1875,-12.25
12:49:01.745,7.25,-1.5625
12:49:01.775,13.9376,9.5
12:49:01.777,18.5001,21.2501
12:49:01.779,24.3751,30.0626
12:49:01.785,27.6876,40.7502
12:49:01.794,30.7501,46.0002
12:49:01.804,33.8126,51.8752
12:49:01.815,33.9376,55.5627
12:49:01.824,34.1251,56.7502
12:49:01.835,34.1251,57.9377
12:49:01.845,33.1251,56.4377
12:49:01.854,32.3751,55.0627
12:49:01.864,29.5626,52.1877
12:49:01.875,27.9376,48.2502
12:49:01.886,24.6251,44.5627
12:49:01.895,21.9376,40.3752
12:49:01.905,19.1251,34.7501
12:49:01.916,16.6876,31.0626
12:49:01.925,14.3751,25.1251
12:49:01.935,11,20.6251
12:49:01.945,10.125,15.8126
12:49:01.960,7.125,11.25
12:49:01.965,6.5625,7.125
12:49:01.975,5.625,4.8125
12:49:02.015,5.625,2.5625
12:49:02.017,6.625,-0.0625
12:49:02.044,7.0625,-0.5
12:49:02.074,8.3125,-1.5
12:49:02.107,7.5,-3.4375
12:49:02.109,7.5625,-2.375
12:49:02.112,8.25,-1.75
12:49:02.112,8.75,-1.3125
12:49:02.114,9.625,-0.125
12:49:02.117,10.25,2.125
12:49:02.150,11.1875,3.5
12:49:02.150,12.0625,3.875
12:49:02.151,12.625,5.375
12:49:02.154,14.5001,5.6875
12:49:02.158,14.5001,6.4375
12:49:02.159,14.0626,7.625
12:49:02.167,14.5626,6.875
12:49:02.174,14.8751,6.5625
12:49:02.184,15.0626,6.3125
12:49:02.195,15.0001,6.375
12:49:02.205,14.6876,4.5
12:49:02.216,14.6251,2.25
12:49:02.225,12.4375,0.375
12:49:02.235,10.0625,-2.6875
12:49:02.245,5.5625,-10.25
12:49:02.266,3.3125,-12.125
12:49:02.268,2.25,-14.2501
12:49:02.278,0.9375,-16.5626
12:49:02.285,0.5,-17.6251
12:49:02.300,0,-20.0626
12:49:02.308,-2.0625,-22.1251
12:49:02.315,-2.6875,-23.9376
12:49:02.326,-3.5625,-24.5001
12:49:02.335,-3.125,-26.1251
12:49:02.344,-2.6875,-26.5626
12:49:02.355,-2.6875,-26.3751
12:49:02.365,-2.3125,-26.0001
12:49:02.375,-1.375,-26.5001
12:49:02.384,-3.1875,-27.5626
12:49:02.394,-2.9375,-27.4376
12:49:02.405,-3.3125,-29.0626
12:49:02.415,-5.1875,-28.5626
12:49:02.424,-5.75,-30.6876
12:49:02.434,-6.9375,-31.8126
12:49:02.445,-7.3125,-32.1876
12:49:02.454,-7.625,-33.3751
12:49:02.465,-9.875,-34.9376
12:49:02.476,-10.0625,-35.8751
12:49:02.484,-12.9375,-37.2501
12:49:02.495,-13.3751,-40.6252
12:49:02.505,-15.0001,-42.0002
12:49:02.514,-16.6251,-43.9377
12:49:02.525,-17.3126,-45.6877
12:49:02.535,-18.2501,-46.6877
12:49:02.545,-20.1251,-48.8752
12:49:02.555,-20.9376,-50.3127
12:49:02.564,-22.6251,-51.3127
12:49:02.575,-23.5626,-52.5627
12:49:02.584,-23.3126,-54.0627
12:49:02.594,-23.3126,-51.8752
12:49:02.604,-20.8751,-49.7502
12:49:02.615,-16.5001,-42.8752
12:49:02.625,-11.0625,-31.9376
12:49:02.634,-3.5625,-21.1251
12:49:02.645,5.6875,-7.8125
12:49:02.656,12.8125,6.3125
12:49:02.665,20.5626,19.6876
12:49:02.674,28.5626,33.1251
12:49:02.684,33.5001,45.3127
12:49:02.696,37.9376,51.8752
12:49:02.708,40.6877,60.0002
12:49:02.714,42.4377,63.7502
12:49:02.726,43.4377,66.6878
12:49:02.737,42.9377,66.9378
12:49:02.745,43.2502,66.0628
12:49:02.754,40.7502,64.7502
12:49:02.766,38.8751,61.4377
12:49:02.775,37.6876,59.2502
12:49:02.784,34.6876,57.1252
12:49:02.799,32.3751,51.8127
12:49:02.828,30.8126,48.8752
12:49:02.829,28.8126,44.9377
12:49:02.833,26.4376,42.3752
12:49:02.835,25.7501,38.5626
12:49:02.869,24.7501,35.8126
12:49:02.871,23.3751,33.3751
12:49:02.875,22.8751,32.0001
12:49:02.876,23.2501,28.7501
12:49:02.906,21.6876,25.0001
12:49:02.907,20.0001,23.4376
12:49:02.909,20.1876,20.8126
12:49:02.936,19.0001,18.8751
12:49:02.937,19.3126,19.5626
12:49:02.939,20.3751,18.8751
12:49:02.946,19.3126,19.0626
12:49:02.970,19.8126,20.5001
12:49:02.973,20.6251,21.2501
12:49:02.976,22.3751,22.2501
12:49:02.986,22.2501,23.4376
12:49:02.994,23.0001,23.8126
12:49:03.005,23.8751,26.3751
12:49:03.014,25.6876,26.0626
12:49:03.024,25.1251,25.8751
12:49:03.055,24.7501,27.6251
12:49:03.059,25.6876,26.0626
12:49:03.060,25.5001,25.3751
12:49:03.066,25.0001,24.6876
12:49:03.075,26.2501,24.2501
12:49:03.091,24.9376,22.5001
12:49:03.094,23.3126,20.6876
12:49:03.105,23.6251,18.5001
12:49:03.114,21.3751,15.4376
12:49:03.124,19.0626,12.8125
12:49:03.135,17.1251,11.3125
12:49:03.145,15.2501,6.9375
12:49:03.154,12.75,3.6875
12:49:03.164,10.625,1.625
12:49:03.176,9.375,-2.125
12:49:03.184,6.5,-6
12:49:03.195,4.875,-8.0625
12:49:03.204,3.9375,-10
12:49:03.215,3.3125,-12.9375
12:49:03.225,1.625,-15.1251
12:49:03.235,0.0625,-15.0626
12:49:03.244,0.5,-17.5626
12:49:03.254,-0.3125,-18.6876
12:49:03.265,-0.875,-18.5626
12:49:03.275,0.5,-19.4376
12:49:03.285,-1,-20.5626
12:49:03.295,-1.3125,-20.5001
12:49:03.304,-0.75,-22.1876
12:49:03.316,-2.25,-23.0001
12:49:03.324,-3.1875,-22.6251
12:49:03.334,-3.1875,-22.6876
12:49:03.356,-3.25,-24.3126
12:49:03.365,-4.3125,-23.3751
12:49:03.369,-4.125,-25.1876
12:49:03.374,-4.75,-24.9376
12:49:03.393,-5.375,-25.5626
12:49:03.399,-6.5,-26.9376
12:49:03.408,-7.125,-28.9376
12:49:03.417,-7.5,-29.8751
12:49:03.425,-9.625,-30.2501
12:49:03.436,-10.5,-32.9376
12:49:03.444,-12.3125,-34.3126
12:49:03.466,-13.5626,-37.3126
12:49:03.471,-14.3751,-39.6252
12:49:03.479,-17.3126,-42.1252
12:49:03.489,-19.2501,-44.8127
12:49:03.499,-19.8751,-46.2502
12:49:03.510,-22.1876,-48.0002
12:49:03.519,-23.4376,-50.8752
12:49:03.529,-25.4376,-52.3752
12:49:03.558,-26.7501,-56.0627
12:49:03.560,-28.1876,-57.5627
12:49:03.563,-29.5626,-61.1877
12:49:03.569,-31.5001,-62.3127
12:49:03.600,-33.6251,-65.9378
12:49:03.697,-34.8751,-67.0628
12:49:03.697,-35.8126,-67.6878
12:49:03.697,-34.5626,-66.6253
12:49:03.706,-29.4376,-58.8752
12:49:03.706,-24.0626,-50.0002
12:49:03.706,-18.0001,-39.8752
12:49:03.710,-9.5625,-26.3126
12:49:03.720,-1.1875,-13.0625
12:49:03.729,7.25,1.375
12:49:03.739,15.8126,14.8126
12:49:03.749,24.0001,28.1876
12:49:03.759,30.0001,38.1876
12:49:03.769,35.8126,47.6252
12:49:03.779,39.9377,54.3127
12:49:03.789,41.5002,59.5627
12:49:03.799,44.5627,62.3127
12:49:03.810,44.7502,64.1877
