timestamp,Red,IR
14:52:07.785,-33.9689,-67.2503
14:52:07.796,-34.5939,-69.0628
14:52:07.806,-34.9689,-71.4378
14:52:07.816,-36.0001,-71.8128
14:52:07.828,-36.7189,-73.9378
14:52:07.838,-36.5626,-76.8753
14:52:07.845,-37.5314,-78.3128
14:52:07.857,-37.7501,-80.6253
14:52:07.865,-39.7502,-82.3128
14:52:07.875,-39.9689,-85.4378
14:52:07.885,-41.6252,-87.1253
14:52:07.895,-42.2502,-91.0629
14:52:07.905,-43.4377,-92.8129
14:52:07.915,-43.9377,-94.5004
14:52:07.927,-44.3439,-94.1879
14:52:07.935,-44.2189,-94.7504
14:52:07.953,-43.2502,-92.2504
14:52:07.955,-43.5314,-89.8753
14:52:07.992,-40.9377,-83.8128
14:52:07.994,-37.0001,-73.1878
14:52:07.995,-29.5626,-57.8752
14:52:07.999,-22.4063,-38.1251
14:52:08.035,-12.25,-15.4376
14:52:08.037,-0.25,11.9375
14:52:08.040,11.5938,36.7501
14:52:08.066,21.8438,62.0002
14:52:08.068,30.1564,82.0628
14:52:08.069,37.5314,100.8129
14:52:08.072,42.3439,113.6879
14:52:08.075,45.1564,124.5005
14:52:08.111,46.4064,131.0005
14:52:08.113,48.3752,137.2505
14:52:08.115,49.2814,140.6255
14:52:08.118,50.0939,144.5005
14:52:08.128,50.0939,145.5005
14:52:08.136,50.5002,145.6255
14:52:08.147,50.0002,145.938
14:52:08.155,49.3127,144.2505
14:52:08.166,48.6564,143.7505
14:52:08.176,47.5314,139.7505
14:52:08.204,45.6877,136.563
14:52:08.206,43.9689,131.438
14:52:08.220,41.0314,125.0005
14:52:08.237,37.9689,118.438
14:52:08.240,35.8439,111.5629
14:52:08.252,33.3751,107.1254
14:52:08.253,30.5626,100.1879
14:52:08.267,28.7189,94.3754
14:52:08.271,26.9376,90.6254
14:52:08.275,25.7501,86.5003
14:52:08.287,22.9376,81.8128
14:52:08.296,19.8751,75.7503
14:52:08.307,15.8438,71.3128
14:52:08.315,15.3751,67.6878
14:52:08.325,15.0313,64.8752
14:52:08.337,13.7188,61.3752
14:52:08.345,11.25,57.3752
14:52:08.356,8.4063,54.0627
14:52:08.367,5.7188,50.3752
14:52:08.375,5.1875,46.4377
14:52:08.385,4.1875,42.5002
14:52:08.397,3.25,38.2501
14:52:08.406,0.3438,33.7501
14:52:08.416,-1.6563,28.6876
14:52:08.428,-3.625,22.3126
14:52:08.436,-4.9375,18.5001
14:52:08.447,-6.9375,12.8125
14:52:08.455,-8.4688,7.75
14:52:08.467,-10.4063,2.5625
14:52:08.475,-12.6563,-2.4375
14:52:08.487,-14.3751,-9.4375
14:52:08.496,-16.7813,-14.9376
14:52:08.505,-19.1251,-20.8751
14:52:08.515,-21.0938,-26.0626
14:52:08.526,-23.8438,-32.5626
14:52:08.536,-25.7501,-38.0626
14:52:08.547,-27.7814,-44.7502
14:52:08.555,-30.8126,-49.6252
14:52:08.566,-32.7189,-54.8752
14:52:08.578,-34.4376,-59.5627
14:52:08.605,-36.7501,-63.3127
14:52:08.610,-38.5626,-68.1878
14:52:08.612,-40.4064,-72.8753
14:52:08.618,-42.7189,-76.6878
14:52:08.646,-44.1564,-81.8753
14:52:08.649,-45.5627,-85.1878
14:52:08.654,-48.0314,-91.1879
14:52:08.657,-49.7189,-95.5629
14:52:08.681,-51.6252,-100.5629
14:52:08.684,-53.0315,-104.7504
14:52:08.687,-54.5002,-110.3754
14:52:08.713,-56.4377,-114.5629
14:52:08.716,-58.344,-120.1255
14:52:08.753,-59.7502,-123.313
14:52:08.755,-61.9065,-128.6255
14:52:08.758,-62.969,-132.2505
14:52:08.764,-63.969,-135.188
14:52:08.764,-64.4377,-136.938
14:52:08.767,-62.6877,-133.188
14:52:08.777,-57.1877,-125.8755
14:52:08.786,-49.4377,-110.2504
14:52:08.796,-39.7502,-92.6254
14:52:08.807,-30.0626,-71.5003
14:52:08.817,-19.0938,-49.4377
14:52:08.827,-8.6875,-25.9376
14:52:08.836,1.5,-6.5625
14:52:08.847,8.6563,12.5625
14:52:08.857,15.0001,26.0626
14:52:08.867,19.7188,39.0001
14:52:08.875,24.2188,48.2502
14:52:08.887,27.3439,56.3752
14:52:08.897,28.9064,61.2502
14:52:08.907,30.2189,66.3128
14:52:08.916,30.9064,69.4378
14:52:08.926,31.4064,71.1878
14:52:08.936,32.5314,73.4378
14:52:08.947,31.9064,75.2503
14:52:08.955,31.6251,75.0003
14:52:08.966,30.7189,75.2503
14:52:08.982,31.0314,73.2503
14:52:08.991,28.1251,72.1878
14:52:08.997,25.5626,67.3128
14:52:09.011,28.1251,66.0628
14:52:09.029,31.5939,67.3753
14:52:09.031,31.7501,64.6252
14:52:09.037,32.7189,63.6877
14:52:09.046,32.9376,62.8127
14:52:09.055,31.2189,60.6252
14:52:09.066,29.6876,59.6252
14:52:09.076,30.3126,58.8127
14:52:09.085,30.0001,59.3127
14:52:09.097,30.3751,59.3752
14:52:09.107,30.0001,58.5627
14:52:09.116,28.8751,58.0627
14:52:09.126,28.0314,57.2502
14:52:09.135,27.0939,56.6877
14:52:09.147,25.0001,55.0627
14:52:09.157,24.1251,51.9377
14:52:09.167,22.4376,49.3127
14:52:09.177,21.0001,45.6252
14:52:09.187,19.7813,43.3752
14:52:09.197,18.2188,39.3752
14:52:09.211,15.8126,35.8126
14:52:09.217,14.5626,31.4376
14:52:09.227,12.7188,26.3751
14:52:09.236,10.0938,22.8126
14:52:09.247,9.0938,19.0001
14:52:09.256,6.5938,14.3751
14:52:09.267,5.0313,10.5625
14:52:09.277,3.375,7.375
14:52:09.286,2,4.0625
14:52:09.299,0.4375,-0.5625
14:52:09.306,-1.8125,-4.75
14:52:09.315,-3.6875,-9.0625
14:52:09.327,-6.0625,-10.875
14:52:09.365,-7.8125,-13.5626
14:52:09.368,-8.7813,-17.6251
14:52:09.370,-10.25,-20.3751
14:52:09.373,-12.5313,-22.8751
14:52:09.377,-14.0626,-25.6876
14:52:09.417,-16.0313,-27.3751
14:52:09.417,-16.7188,-30.3751
14:52:09.419,-18.0626,-32.8751
14:52:09.428,-20.4688,-37.4376
14:52:09.431,-23.0938,-40.1877
14:52:09.459,-25.1251,-42.7502
14:52:09.461,-26.2501,-47.1252
14:52:09.464,-28.6876,-50.8127
14:52:09.489,-30.5314,-54.3752
14:52:09.493,-31.1564,-56.3752
14:52:09.495,-32.7189,-60.3752
14:52:09.498,-33.5939,-61.7502
14:52:09.525,-34.6564,-65.3127
14:52:09.528,-35.0626,-66.8753
14:52:09.548,-34.0001,-65.0002
14:52:09.548,-30.1251,-59.7502
14:52:09.561,-24.8438,-50.3127
14:52:09.576,-17.2501,-36.2501
14:52:09.577,-9.9063,-18.7501
14:52:09.591,-0.6563,-1.375
14:52:09.594,7.3438,17.7501
14:52:09.598,15.2501,34.1251
14:52:09.606,21.8751,49.8127
14:52:09.617,26.7189,61.0627
14:52:09.627,29.5314,70.7503
14:52:09.636,31.9376,76.1878
14:52:09.648,33.2189,80.1878
14:52:09.659,32.8751,81.5003
14:52:09.668,32.9689,81.6878
14:52:09.676,31.0001,80.6878
14:52:09.688,30.6251,77.5003
14:52:09.697,27.9064,74.7503
14:52:09.706,27.0314,71.1253
14:52:09.717,25.0001,67.5003
14:52:09.729,21.9063,62.3127
14:52:09.736,19.5001,56.1877
14:52:09.747,16.9063,49.4377
14:52:09.756,13.5313,42.5627
14:52:09.768,9.6563,33.1876
14:52:09.777,5.8438,26.2501
14:52:09.787,2.375,16.8751
14:52:09.799,-0.625,9.1875
14:52:09.807,-3.1875,1.8125
14:52:09.818,-6.4375,-4.3125
14:52:09.832,-8.6875,-10.0625
14:52:09.837,-10.4375,-15.0626
14:52:09.851,-11.5625,-19.2501
14:52:09.857,-12.875,-22.6876
14:52:09.867,-13.5938,-26.0626
14:52:09.879,-15.6251,-29.1876
14:52:09.902,-16.2188,-31.6876
14:52:09.902,-17.3438,-36.1251
14:52:09.909,-19.9376,-39.7502
14:52:09.917,-21.7813,-44.5627
14:52:09.929,-23.0001,-49.3127
14:52:09.938,-25.4688,-54.1877
14:52:09.947,-27.3439,-59.1252
14:52:09.957,-29.3751,-64.6252
14:52:09.973,-32.0001,-70.0003
14:52:09.977,-33.7814,-75.1878
14:52:09.989,-35.9689,-80.8753
14:52:09.997,-37.5939,-85.5003
14:52:10.008,-40.8752,-91.9379
14:52:10.054,-42.4689,-96.3754
14:52:10.054,-45.4689,-103.0629
14:52:10.054,-47.0002,-106.9379
14:52:10.082,-48.8127,-112.0004
14:52:10.088,-50.5939,-116.1254
14:52:10.088,-51.8439,-120.6255
14:52:10.088,-54.0627,-122.938
14:52:10.119,-54.0315,-126.438
14:52:10.121,-55.2815,-129.5005
14:52:10.123,-55.6877,-130.813
14:52:10.126,-55.4377,-132.938
14:52:10.130,-55.1565,-133.7505
14:52:10.147,-56.0627,-135.1255
14:52:10.150,-57.0002,-135.563
14:52:10.182,-56.5002,-136.3755
14:52:10.183,-57.219,-136.8755
14:52:10.186,-56.219,-137.438
14:52:10.190,-57.1565,-137.1255
14:52:10.205,-56.6252,-138.2505
14:52:10.235,-56.9377,-138.3755
14:52:10.236,-56.344,-138.8755
14:52:10.239,-56.5002,-139.0005
14:52:10.243,-56.5002,-138.6255
14:52:10.256,-56.4377,-138.188
14:52:10.263,-55.5627,-135.813
14:52:10.274,-53.5315,-132.563
14:52:10.280,-49.3752,-124.0005
14:52:10.296,-43.1252,-111.6879
14:52:10.299,-34.5314,-94.3754
14:52:10.308,-20.0313,-68.3753
14:52:10.337,-3.6875,-40.8127
14:52:10.338,7.4688,-13.6876
14:52:10.339,19.4376,10.625
14:52:10.354,29.8439,34.6876
14:52:10.357,37.1876,53.6252
14:52:10.367,43.9689,68.9378
14:52:10.378,48.0314,83.1253
14:52:10.394,52.8752,94.0004
14:52:10.399,55.4377,103.3754
14:52:10.407,58.4377,109.0629
14:52:10.417,59.594,114.8129
14:52:10.432,60.3127,116.8129
14:52:10.440,60.5627,120.063
14:52:10.447,59.2502,119.313
14:52:10.457,58.0315,118.7505
14:52:10.472,57.5002,117.8755
14:52:10.476,55.0627,116.5629
14:52:10.487,54.094,114.1254
14:52:10.497,51.6252,110.2504
14:52:10.510,49.2814,105.6254
14:52:10.524,47.0939,99.1879
14:52:10.531,43.9064,93.6879
14:52:10.555,40.5314,88.3128
14:52:10.555,38.2814,82.8753
14:52:10.560,35.5626,77.5003
14:52:10.572,33.6251,73.5628
14:52:10.576,31.7189,69.5628
14:52:10.586,30.5314,67.5003
14:52:10.596,28.4689,65.1252
14:52:10.614,26.8751,63.1877
14:52:10.616,26.2501,60.0627
14:52:10.626,23.2813,57.7502
14:52:10.642,21.8438,55.6252
14:52:10.647,20.1563,51.3752
14:52:10.659,18.6563,48.1877
14:52:10.669,15.8126,43.5002
14:52:10.682,13.4376,39.1252
14:52:10.692,10.0938,34.5001
14:52:10.702,7.6875,28.9376
14:52:10.716,4.5938,23.5626
14:52:10.722,2,18.1251
14:52:10.732,-0.5625,11.5625
14:52:10.766,-2.625,7.25
14:52:10.768,-4.875,2.5
14:52:10.768,-7,-4.1875
14:52:10.774,-9.9063,-9.75
14:52:10.781,-12.1875,-14.7501
14:52:10.792,-13.3751,-20.6251
14:52:10.801,-15.6563,-26.1251
14:52:10.813,-17.6563,-30.7501
14:52:10.831,-19.8126,-35.6251
14:52:10.834,-22.1251,-41.0002
14:52:10.872,-25.0001,-46.8127
14:52:10.874,-26.2188,-51.1252
14:52:10.972,-27.6876,-55.6252
14:52:10.974,-29.6251,-59.3127
14:52:10.981,-32.0314,-62.5627
14:52:10.981,-33.1876,-65.9378
14:52:10.981,-35.4064,-70.4378
14:52:10.981,-37.8751,-75.3128
14:52:10.983,-40.1252,-78.1878
14:52:11.006,-41.3439,-82.8753
14:52:11.006,-43.8127,-87.2503
14:52:11.006,-45.3439,-91.2504
14:52:11.008,-47.7189,-96.7504
14:52:11.009,-49.9377,-100.3754
14:52:11.016,-51.8439,-106.1254
14:52:11.033,-53.3752,-109.6254
14:52:11.038,-55.0315,-113.3129
14:52:11.051,-55.6877,-115.2504
14:52:11.057,-54.469,-114.8754
14:52:11.067,-51.7189,-109.0004
14:52:11.079,-46.0002,-99.5004
14:52:11.087,-38.0626,-85.5628
14:52:11.097,-29.2189,-66.9378
14:52:11.107,-15.4376,-37.5626
14:52:11.117,-6.6563,-19.0001
14:52:11.130,0.6563,-2.0625
14:52:11.138,7.0313,12.1875
14:52:11.151,12.1563,22.8751
14:52:11.157,21.5001,45.6877
14:52:11.167,21.3126,47.5002
14:52:11.177,20.8438,46.4377
14:52:11.187,21.5313,46.3127
14:52:11.197,20.0626,44.6877
14:52:11.207,19.9376,41.6252
14:52:11.217,18.4688,39.2501
14:52:11.227,17.5938,35.7501
14:52:11.237,15.0001,31.6251
14:52:11.247,13.8126,26.4376
14:52:11.257,10,20.4376
14:52:11.266,7.0313,13.6876
14:52:11.279,3.375,6.25
14:52:11.293,1.25,-0.5625
14:52:11.296,-1.25,-5.5
14:52:11.306,-3.8125,-11.125
14:52:11.321,-5.0938,-15.6876
14:52:11.331,-6.5,-18.0626
14:52:11.336,-6.5313,-20.3751
14:52:11.347,-6.4375,-21.1251
14:52:11.356,-7.3125,-21.8126
14:52:11.367,-7.5313,-21.9376
14:52:11.377,-8.0313,-22.8751
14:52:11.386,-7.5938,-22.3126
14:52:11.396,-7.5938,-21.6251
14:52:11.407,-7.5938,-22.8751
14:52:11.417,-7.1563,-22.6876
14:52:11.427,-7.4688,-22.8126
14:52:11.437,-8.3125,-24.6251
14:52:11.448,-9.3438,-25.7501
14:52:11.457,-9.5625,-27.5626
14:52:11.466,-10.8438,-29.3126
14:52:11.479,-11.6563,-30.8126
14:52:11.486,-11.875,-31.3751
14:52:11.497,-12.6563,-33.6876
14:52:11.507,-13.7188,-35.0626
14:52:11.518,-14.8438,-37.8751
14:52:11.526,-16.0001,-39.1252
14:52:11.538,-15.6876,-40.5627
14:52:11.546,-16.6876,-41.1877
14:52:11.556,-16.4063,-43.8752
14:52:11.566,-17.5626,-42.8127
14:52:11.577,-16.9063,-44.3752
14:52:11.587,-13.4063,-40.3752
14:52:11.597,-11.3438,-40.3127
14:52:11.630,-8.5625,-37.1251
14:52:11.630,-7.625,-37.0001
14:52:11.643,-6.4063,-35.5001
14:52:11.704,-6.9375,-35.7501
14:52:11.706,-6.0313,-35.7501
14:52:11.736,-6.9375,-36.3751
14:52:11.738,-6.4375,-36.8751
14:52:11.742,-8.2813,-38.5001
14:52:11.754,-8.6563,-39.0001
14:52:11.754,-9.375,-40.4377
14:52:11.769,-10.3125,-42.4377
14:52:11.770,-11.7188,-43.5627
14:52:11.790,-12.7188,-44.8752
14:52:11.791,-13.2813,-46.5002
14:52:11.794,-13.125,-46.0627
14:52:11.803,-11.0313,-43.7502
14:52:11.812,-9.0625,-37.9376
14:52:11.823,-5.1875,-26.7501
14:52:11.832,0.9375,-13.1875
14:52:11.843,9.3125,4.1875
14:52:11.852,16.9063,22.5001
14:52:11.863,23.9063,42.1252
14:52:11.872,30.9064,57.4377
14:52:11.883,36.1876,72.0628
14:52:11.893,40.7189,84.1253
14:52:11.902,43.4064,93.7504
14:52:11.912,51.7502,120.1255
14:52:11.938,50.9689,118.063
14:52:11.940,50.1877,118.313
14:52:11.942,49.2189,114.8754
14:52:11.951,48.4377,112.5629
14:52:11.962,48.0314,108.5629
14:52:11.972,45.7502,104.7504
14:52:11.982,43.4689,99.8754
14:52:11.992,40.7502,91.8754
14:52:12.001,37.0939,84.4378
14:52:12.011,34.0939,78.2503
14:52:12.045,30.8751,70.0628
14:52:12.048,27.4064,63.0627
14:52:12.048,24.3438,56.5627
14:52:12.053,22.5626,52.2502
14:52:12.077,19.9688,47.5627
14:52:12.077,17.2188,42.4377
14:52:12.081,15.7188,39.0626
14:52:12.091,13.9376,34.4376
14:52:12.102,12.8125,31.5001
14:52:12.112,10.875,27.3751
14:52:12.122,9.1563,23.9376
14:52:12.131,7.5,19.5626
14:52:12.142,5.4063,15.3751
14:52:12.153,3.2813,10.8125
14:52:12.165,0.875,5.625
14:52:12.176,-0.8438,0.1875
14:52:12.182,-4.0938,-4.4375
14:52:12.192,-6.5938,-10.8125
14:52:12.202,-9.625,-17.6251
14:52:12.217,-12.5938,-23.1251
14:52:12.224,-15.3438,-30.2501
14:52:12.231,-18.1251,-36.6876
14:52:12.248,-21.4376,-43.5627
14:52:12.282,-24.2501,-49.8752
14:52:12.284,-26.8126,-55.6252
14:52:12.285,-29.8751,-61.5627
14:52:12.289,-32.5001,-67.7503
14:52:12.296,-35.0626,-74.4378
14:52:12.319,-36.9689,-78.6253
14:52:12.322,-38.3751,-84.5628
14:52:12.324,-40.7502,-89.0003
14:52:12.352,-42.4377,-93.1254
14:52:12.353,-43.7814,-97.3754
14:52:12.356,-45.2189,-101.8129
14:52:12.362,-46.3752,-104.2504
14:52:12.396,-48.0627,-109.7504
14:52:12.398,-48.8752,-111.7504
14:52:12.402,-50.3127,-116.1254
14:52:12.406,-51.1252,-118.813
14:52:12.432,-52.4064,-123.563
14:52:12.435,-53.469,-126.563
14:52:12.439,-54.5002,-130.7505
14:52:12.443,-56.0627,-134.438
14:52:12.452,-57.5002,-138.7505
14:52:12.462,-58.344,-141.3755
14:52:12.472,-60.4065,-146.0005
14:52:12.483,-60.719,-146.5006
14:52:12.492,-61.3127,-148.1256
14:52:12.509,-59.4065,-145.563
14:52:12.519,-55.094,-138.938
14:52:12.522,-46.9689,-126.1255
14:52:12.536,-37.5939,-105.2504
14:52:12.546,-26.0938,-84.0003
14:52:12.552,-14.8438,-58.0627
14:52:12.562,-3.875,-36.2501
14:52:12.572,6.5938,-13.6251
14:52:12.582,15.4688,6.5
14:52:12.593,23.1563,23.1251
14:52:12.602,28.7501,37.8126
14:52:12.611,33.3751,48.4377
14:52:12.623,37.0626,57.5002
14:52:12.632,38.9376,64.0002
14:52:12.642,40.8752,68.9378
14:52:12.662,41.9064,73.5003
14:52:12.663,43.3752,75.7503
14:52:12.673,43.0627,78.8753
14:52:12.682,43.9064,79.1253
14:52:12.692,44.0939,80.0003
14:52:12.702,42.9064,80.8753
14:52:12.712,42.1877,79.6878
14:52:12.721,41.2189,77.2503
14:52:12.732,39.6252,75.3128
14:52:12.752,37.1876,70.8128
14:52:12.752,34.7814,66.1878
14:52:12.762,33.4689,62.4377
14:52:12.774,30.7814,57.3752
14:52:12.782,29.5626,54.6877
14:52:12.792,27.9689,51.0627
14:52:12.803,26.9064,49.9377
14:52:12.813,25.6251,48.0002
14:52:12.822,25.7188,48.7502
14:52:12.831,28.6564,49.9377
14:52:12.842,31.0939,52.4377
14:52:12.853,32.4064,53.8127
14:52:12.866,34.0626,55.5002
14:52:12.875,34.3439,54.6877
14:52:12.882,35.3751,55.0002
14:52:12.904,34.8126,53.8752
14:52:12.904,34.4064,52.6877
14:52:12.918,32.9689,49.8752
14:52:12.923,30.0001,46.9377
14:52:12.933,29.8751,43.6252
14:52:12.942,27.0626,40.5002
14:52:12.952,24.5313,36.5626
14:52:12.962,22.5626,32.4376
14:52:12.971,20.4376,28.0001
14:52:12.990,18.7813,24.3751
14:52:13.004,16.3751,19.1251
14:52:13.006,14.2501,16.0001
14:52:13.022,12.4688,12.125
14:52:13.024,10.8125,8
14:52:13.041,9.1563,4.5
14:52:13.043,7.3438,1
14:52:13.051,6.4063,-2.25
14:52:13.061,5.4063,-4.1875
14:52:13.096,4.1563,-6.875
14:52:13.096,3.75,-9.125
14:52:13.100,1.875,-11.1875
14:52:13.103,1.0938,-12.6875
14:52:13.133,0.0625,-15.6876
14:52:13.136,-0.7813,-18.2501
14:52:13.138,-1.7813,-21.1251
14:52:13.143,-3.5313,-22.7501
14:52:13.179,-6.1875,-24.8751
14:52:13.183,-7.7188,-28.6251
14:52:13.186,-9.5938,-32.5001
14:52:13.198,-11.3125,-34.0626
14:52:13.198,-11.9375,-35.0001
14:52:13.224,-13.3126,-36.3751
14:52:13.226,-13.4376,-38.8751
14:52:13.228,-13.6251,-38.3751
14:52:13.235,-12.875,-38.5001
14:52:13.251,-11.1875,-35.1876
14:52:13.253,-7.4063,-28.5001
14:52:13.261,-2.375,-17.7501
14:52:13.273,4.9688,-3.1875
14:52:13.282,12.625,14.5001
14:52:13.300,22.5626,33.6876
14:52:13.322,30.5314,53.7502
14:52:13.326,39.0626,71.2503
14:52:13.329,45.3127,87.6878
14:52:13.335,51.3439,99.8754
14:52:13.342,54.5002,111.4379
14:52:13.352,58.3752,119.2505
14:52:13.363,59.969,125.3755
14:52:13.372,60.5627,129.688
14:52:13.381,61.3127,130.7505
14:52:13.391,60.9065,132.0005
14:52:13.403,61.9377,133.3755
14:52:13.414,61.094,132.1255
14:52:13.422,59.8127,131.063
14:52:13.431,59.4377,129.6255
14:52:13.441,58.0315,125.6255
14:52:13.452,57.3752,122.7505
14:52:13.462,55.6252,119.188
14:52:13.472,53.6252,111.6879
14:52:13.482,50.2189,104.1879
14:52:13.492,47.1564,96.1254
14:52:13.501,43.5627,88.5003
14:52:13.512,40.5939,80.6253
14:52:13.531,38.1876,72.8128
14:52:13.539,35.4689,65.8753
14:52:13.544,34.2501,60.2502
14:52:13.554,32.1564,55.3752
14:52:13.563,31.2189,51.3127
14:52:13.577,30.6876,47.3127
14:52:13.585,29.0626,44.5627
14:52:13.592,28.8126,41.9377
14:52:13.602,28.5001,39.7502
14:52:13.612,27.6876,36.9376
14:52:13.621,26.5939,33.5001
14:52:13.632,25.4688,29.8751
14:52:13.642,23.6876,26.3751
14:52:13.651,20.5938,21.0626
14:52:13.662,18.8438,16.3751
14:52:13.671,17.0313,11.4375
14:52:13.682,16.0626,7.25
14:52:13.692,13.9063,3.4375
14:52:13.707,11.9063,-1.5
14:52:13.711,9.9063,-6.3125
14:52:13.743,8.25,-11.6875
14:52:13.752,5.75,-16.1876
14:52:13.752,3.8438,-21.3126
14:52:13.752,1.7188,-27.0001
14:52:13.784,-1,-31.6876
14:52:13.787,-2.5625,-36.8751
14:52:13.789,-4.375,-41.3127
14:52:13.794,-6.125,-46.0002
14:52:13.823,-7.25,-50.3752
14:52:13.825,-9.1563,-54.2502
14:52:13.828,-10.875,-57.6877
14:52:13.853,-11.8125,-60.7502
14:52:13.854,-14.4063,-65.1878
14:52:13.857,-15.5938,-67.5628
14:52:13.865,-16.2188,-69.5003
14:52:13.878,-17.8126,-74.2503
14:52:13.884,-19.1876,-76.0003
14:52:13.891,-21.0001,-80.3128
14:52:13.902,-22.5313,-82.9378
14:52:13.912,-23.0938,-85.8753
14:52:13.921,-25.2188,-89.1253
14:52:13.932,-26.8126,-91.5004
14:52:13.943,-28.8439,-95.0629
14:52:13.951,-29.0001,-98.3754
14:52:13.963,-31.2189,-100.5004
14:52:13.971,-31.9689,-102.8129
14:52:13.982,-32.5001,-103.1879
14:52:13.992,-31.1564,-102.5004
14:52:14.003,-29.3751,-96.8754
14:52:14.011,-23.0938,-86.3753
14:52:14.023,-16.7501,-71.4378
14:52:14.031,-9.3438,-54.3127
14:52:14.046,-0.5,-34.5626
14:52:14.051,8.0313,-15.0001
14:52:14.063,15.5626,4.125
14:52:14.072,22.2813,19.5626
14:52:14.081,27.4689,33.6876
14:52:14.093,31.2189,43.3752
14:52:14.103,33.7501,52.1877
14:52:14.113,36.4064,58.0627
14:52:14.122,36.3439,61.8127
14:52:14.131,36.7501,63.9377
14:52:14.143,36.1564,65.1878
14:52:14.151,36.5939,65.9378
14:52:14.161,34.8751,65.3752
14:52:14.173,34.8751,64.5002
14:52:14.183,33.3439,63.5002
14:52:14.192,32.0939,61.4377
14:52:14.202,29.9064,59.0627
14:52:14.211,28.9689,55.7502
14:52:14.223,26.2501,51.1252
14:52:14.233,23.1251,46.0002
14:52:14.241,20.4063,39.2501
14:52:14.253,16.9688,34.0001
14:52:14.262,14.5626,28.1251
14:52:14.271,12.4688,22.6251
14:52:14.281,10.5625,18.5626
14:52:14.293,8.4375,15.1876
14:52:14.309,7.25,12.875
14:52:14.324,6.5938,11.5625
14:52:14.326,6.3438,9
14:52:14.331,5.1875,8.0625
14:52:14.343,4.5313,7.0625
14:52:14.353,3.4063,4.3125
14:52:14.362,3.0625,2.875
14:52:14.371,2.1563,0.125
14:52:14.382,0.5938,-1.9375
14:52:14.393,-1.4688,-4.75
14:52:14.402,-2.9688,-8.4375
14:52:14.412,-4.8438,-12.5
14:52:14.421,-5.9375,-16.2501
14:52:14.433,-7.75,-20.0001
14:52:14.443,-10.25,-24.4376
14:52:14.453,-12.7188,-28.3751
14:52:14.461,-14.1563,-33.3751
14:52:14.474,-15.6876,-38.0626
14:52:14.484,-18.9063,-42.3127
14:52:14.493,-19.8438,-46.7502
14:52:14.503,-22.1251,-50.7502
14:52:14.513,-24.1563,-54.1877
14:52:14.547,-25.5313,-58.3752
14:52:14.549,-26.8751,-62.8127
14:52:14.551,-28.0314,-66.1878
14:52:14.556,-29.1876,-68.3753
14:52:14.564,-29.7814,-70.0003
14:52:14.606,-30.5939,-73.5003
14:52:14.609,-31.5001,-75.0628
14:52:14.610,-32.5314,-77.6253
14:52:14.612,-33.3126,-79.2503
14:52:14.618,-33.8126,-81.1878
14:52:14.621,-33.9376,-82.9378
14:52:14.657,-35.6876,-84.0628
14:52:14.660,-35.9064,-86.7503
14:52:14.661,-37.3439,-88.6253
14:52:14.663,-37.7501,-91.2504
14:52:14.691,-38.9064,-93.3129
14:52:14.694,-39.7502,-96.3754
14:52:14.697,-41.1252,-97.5004
14:52:14.704,-41.8439,-100.6879
14:52:14.714,-41.6877,-101.8754
14:52:14.723,-42.3127,-103.4379
14:52:14.733,-42.2189,-103.3754
14:52:14.743,-39.8752,-99.0004
14:52:14.753,-35.8751,-91.1879
14:52:14.768,-29.0939,-76.3128
14:52:14.778,-21.0626,-59.6252
14:52:14.788,-11.25,-38.6251
14:52:14.798,-2.75,-16.5001
14:52:14.809,6.2188,3.1875
14:52:14.819,14.3126,23.6251
14:52:14.831,20.8751,38.3751
14:52:14.845,26.6564,52.6252
14:52:14.848,29.6251,62.6877
14:52:14.864,33.3126,71.4378
14:52:14.879,35.0939,76.8753
14:52:14.883,35.4376,80.8128
14:52:14.888,36.2189,82.4378
14:52:14.901,35.4064,84.0003
14:52:14.908,35.5939,83.9378
14:52:14.917,34.2501,83.9378
14:52:14.928,33.1876,84.0003
14:52:14.942,33.0001,82.1253
14:52:14.948,31.9689,80.1878
14:52:14.960,29.8751,78.4378
14:52:14.968,27.7501,73.3128
14:52:14.982,25.2501,68.7503
14:52:14.989,22.0001,63.1252
14:52:14.998,19.8126,55.7502
14:52:15.007,16.7188,50.0627
14:52:15.018,14.5001,45.1252
14:52:15.029,11.8438,40.3127
14:52:15.037,10.125,35.5626
14:52:15.048,8.8438,33.0626
14:52:15.057,8.125,29.5001
14:52:15.068,6.9375,28.1251
14:52:15.078,6.625,26.1251
14:52:15.091,4.875,24.3751
14:52:15.100,5.25,22.8751
14:52:15.108,3.2188,20.7501
14:52:15.118,2.75,19.0001
14:52:15.128,1.4688,15.0001
14:52:15.138,-0.2813,12.1875
14:52:15.152,-1.9063,8.125
14:52:15.164,-3.8438,3.625
14:52:15.173,-5.7188,-0.3125
14:52:15.182,-6.9063,-4.1875
14:52:15.191,-9.2188,-7.75
14:52:15.203,-10.6875,-12.0625
14:52:15.237,-13.2188,-16.1876
14:52:15.244,-15.2188,-20.3751
14:52:15.247,-16.3126,-25.5001
14:52:15.248,-19.0938,-28.9376
14:52:15.285,-20.4063,-33.8751
14:52:15.288,-22.3751,-38.0001
14:52:15.292,-23.6876,-41.5627
14:52:15.295,-24.9688,-44.7502
14:52:15.297,-26.5939,-48.4377
14:52:15.304,-27.5314,-52.0627
