timestamp,Red,IR
13:41:30.453,-2.3438,-17.0626
13:41:30.469,-3.2813,-18.3126
13:41:30.478,-3.5313,-19.6876
13:41:30.488,-4.125,-20.8751
13:41:30.498,-4.7813,-22.8751
13:41:30.509,-6.1875,-23.6251
13:41:30.519,-7.1563,-25.8751
13:41:30.529,-8.125,-26.7501
13:41:30.538,-8.625,-27.5001
13:41:30.549,-9.0313,-29.0001
13:41:30.559,-9.3438,-29.8126
13:41:30.569,-10.3438,-30.6876
13:41:30.578,-10.5625,-32.1876
13:41:30.589,-11.6563,-32.8751
13:41:30.598,-12.1563,-33.8751
13:41:30.610,-12.1875,-34.5001
13:41:30.619,-12.4688,-35.3751
13:41:30.629,-12.9688,-35.7501
13:41:30.639,-13.4688,-37.0626
13:41:30.649,-13.125,-37.8126
13:41:30.659,-14.0001,-38.0626
13:41:30.668,-14.4376,-38.5626
13:41:30.679,-14.3751,-40.0627
13:41:30.687,-15.7501,-39.5627
13:41:30.699,-15.1563,-41.4377
13:41:30.710,-15.1876,-40.5002
13:41:30.718,-14.2188,-40.8752
13:41:30.728,-13.0938,-39.6877
13:41:30.740,-10.8438,-38.6876
13:41:30.748,-9.1875,-36.0626
13:41:30.760,-5.875,-32.8126
13:41:30.769,-2.3125,-26.8751
13:41:30.790,1.5313,-21.3751
13:41:30.796,4.5938,-14.2501
13:41:30.798,8.0313,-8.8125
13:41:30.819,11.0625,-2.6875
13:41:30.834,13.1563,1.125
13:41:30.838,13.9688,3.375
13:41:30.840,14.8751,6.125
13:41:30.875,14.8751,7.5
13:41:30.877,15.1876,9.3125
13:41:30.880,15.3126,9.8125
13:41:30.886,16.3751,11.1875
13:41:30.903,16.4376,12.5
13:41:30.904,16.9063,12.9375
13:41:30.935,17.8126,13.125
13:41:30.936,18.1563,15.1251
13:41:30.938,18.0313,14.5626
13:41:30.944,17.4376,14.0001
13:41:30.948,17.3438,12.8125
13:41:30.981,16.8438,12.5
13:41:30.982,17.0313,11.875
13:41:30.986,17.6563,10.9375
13:41:30.990,16.5626,10.1875
13:41:31.007,15.7501,9.5625
13:41:31.009,16.5001,9.5
13:41:31.018,15.5001,7.9375
13:41:31.029,14.9688,7.9375
13:41:31.038,14.3126,7.0625
13:41:31.048,13.7501,7.625
13:41:31.059,13.9688,7.0625
13:41:31.068,14.0313,5.9375
13:41:31.078,14.0626,6.625
13:41:31.089,14.4063,6.125
13:41:31.098,13.1875,5.0625
13:41:31.109,12.2813,3.8125
13:41:31.119,11.4375,3.6875
13:41:31.130,11.1563,2.1875
13:41:31.138,9.4688,0.75
13:41:31.149,8.7813,-0.5625
13:41:31.158,8.75,0.3125
13:41:31.168,8.5313,-1.3125
13:41:31.179,8,-2.4375
13:41:31.190,6.9375,-3.1875
13:41:31.199,6.5,-4.3125
13:41:31.208,5.5,-5.375
13:41:31.217,5.1563,-6.5
13:41:31.229,4.3125,-8.0625
13:41:31.238,3.375,-9.625
13:41:31.250,2.6563,-9.3125
13:41:31.259,2.9688,-11.25
13:41:31.268,1.75,-11.625
13:41:31.278,1.25,-12.75
13:41:31.289,0.0938,-14.7501
13:41:31.298,-1.125,-15.6251
13:41:31.309,-1.5938,-15.8751
13:41:31.318,-1.9688,-18.3126
13:41:31.330,-3.2188,-19.9376
13:41:31.338,-3.6875,-19.8126
13:41:31.348,-3.9063,-22.0626
13:41:31.359,-4.9063,-21.8126
13:41:31.368,-4.8125,-23.0001
13:41:31.379,-6.7188,-24.8751
13:41:31.388,-8.25,-24.9376
13:41:31.400,-8.7813,-26.8126
13:41:31.408,-9.375,-28.8751
13:41:31.419,-9.875,-28.1251
13:41:31.429,-10.5938,-29.7501
13:41:31.438,-11.1875,-30.0001
13:41:31.449,-10.9063,-30.3751
13:41:31.458,-10.7813,-31.5626
13:41:31.469,-10.9688,-31.4376
13:41:31.478,-11.3125,-32.6876
13:41:31.488,-12.1875,-32.8126
13:41:31.516,-12.2188,-34.3126
13:41:31.518,-13,-35.2501
13:41:31.521,-13.8751,-35.8126
13:41:31.528,-14.0938,-37.1251
13:41:31.539,-14.8751,-37.0626
13:41:31.549,-14.1251,-37.8751
13:41:31.558,-13.7501,-36.8126
13:41:31.569,-12.875,-36.5626
13:41:31.588,-11.25,-34.8126
13:41:31.590,-9.6563,-33.6251
13:41:31.605,-6.1875,-30.3126
13:41:31.610,-3.5625,-24.8126
13:41:31.619,0.6875,-20.2501
13:41:31.628,4.0938,-12.5
13:41:31.637,7.9688,-7.0625
13:41:31.648,10.4688,-1.8125
13:41:31.676,12.2188,2.8125
13:41:31.679,13.4376,6.25
13:41:31.682,14.7501,9.5
13:41:31.689,15.2501,10.9375
13:41:31.714,15.6251,12.25
13:41:31.716,16.2813,13.6251
13:41:31.719,15.8751,15.4376
13:41:31.754,16.1876,15.4376
13:41:31.757,16.1251,16.4376
13:41:31.759,15.8751,17.0626
13:41:31.765,15.8751,17.0001
13:41:31.792,15.4688,16.4376
13:41:31.794,15.3126,17.0626
13:41:31.797,15.0626,16.3751
13:41:31.799,15.2188,16.6876
13:41:31.831,15.6563,15.3751
13:41:31.834,15.3751,15.0626
13:41:31.835,14.9063,15.5626
13:41:31.838,14.6876,14.6251
13:41:31.849,15.0938,14.0001
13:41:31.859,14.4376,13.5001
13:41:31.868,13.2813,13.5001
13:41:31.878,13,12.375
13:41:31.890,13.2188,11.625
13:41:31.897,12.4375,12
13:41:31.908,13.7188,11.5625
13:41:31.919,12.7188,10.75
13:41:31.929,11.875,10.3125
13:41:31.941,11.375,10.3125
13:41:31.949,11.4375,9.3125
13:41:31.960,10.125,8.5
13:41:31.968,9.4688,8.4375
13:41:31.980,9.6875,7.0625
13:41:31.989,9.0625,6.375
13:41:32.000,8,4.9375
13:41:32.009,7.0938,5.25
13:41:32.019,7.25,3.375
13:41:32.028,5.875,1.875
13:41:32.039,5.25,1.75
13:41:32.049,4.7188,0.375
13:41:32.059,5.3438,-0.75
13:41:32.069,4.4688,-2.125
13:41:32.090,4.2188,-1.25
13:41:32.096,4.375,-3.25
13:41:32.110,3.2188,-4.9375
13:41:32.113,2.4375,-5.5
13:41:32.118,2.2813,-5.875
13:41:32.130,1.3125,-7.6875
13:41:32.139,0,-9.5
13:41:32.148,-0.6875,-9.375
13:41:32.159,-0.9375,-11.0625
13:41:32.168,-1.4375,-13.0625
13:41:32.181,-1.9063,-12.5
13:41:32.189,-1.875,-14.3751
13:41:32.198,-3.0938,-15.6251
13:41:32.209,-3.5625,-15.7501
13:41:32.222,-4.2813,-17.1876
13:41:32.229,-4.5,-18.3751
13:41:32.238,-4.875,-18.4376
13:41:32.249,-4.1875,-19.5001
13:41:32.258,-5.3125,-20.6251
13:41:32.268,-6.25,-20.3751
13:41:32.279,-6.4375,-22.5001
13:41:32.289,-7.5313,-22.8126
13:41:32.298,-7.3438,-24.5001
13:41:32.308,-8.5625,-25.6251
13:41:32.348,-9.125,-25.8126
13:41:32.350,-8.9688,-27.0626
13:41:32.352,-9.2813,-26.8126
13:41:32.354,-9.125,-27.6876
13:41:32.361,-9.0313,-28.3126
13:41:32.394,-9.5,-28.2501
13:41:32.396,-9.75,-28.8126
13:41:32.398,-10.2188,-29.6876
13:41:32.408,-9.6875,-30.5626
13:41:32.408,-9.6875,-29.3751
13:41:32.439,-8.4688,-30.5001
13:41:32.441,-8.0938,-29.0626
13:41:32.443,-5.7813,-27.8751
13:41:32.450,-3.1563,-25.0001
13:41:32.480,0.7188,-20.8126
13:41:32.482,4.5313,-14.6251
13:41:32.484,8.8438,-8.0625
13:41:32.491,13.125,-1.0625
13:41:32.507,16.9063,5.5625
13:41:32.509,19.0938,10.6875
13:41:32.518,20.8438,15.5001
13:41:32.529,22.4376,18.8751
13:41:32.538,23.2813,21.0001
13:41:32.548,23.7501,22.7501
13:41:32.559,24.3751,25.0001
13:41:32.568,24.1251,25.7501
13:41:32.579,23.8438,27.8751
13:41:32.589,23.8438,27.8126
13:41:32.598,24.0313,29.5626
13:41:32.608,24.1876,30.0001
13:41:32.619,23.5001,31.0626
13:41:32.628,24.5313,31.6876
13:41:32.638,24.2188,31.2501
13:41:32.649,24.4376,32.6876
13:41:32.659,25.4063,32.8126
13:41:32.668,25.1876,32.5626
13:41:32.678,24.3126,32.2501
13:41:32.689,24.0938,31.8751
13:41:32.699,23.4688,29.7501
13:41:32.708,22.2501,28.9376
13:41:32.720,22.0626,29.0001
13:41:32.727,22.1563,28.1876
13:41:32.739,21.5313,27.3126
13:41:32.749,21.1563,29.1876
13:41:32.759,21.6563,27.8126
13:41:32.770,20.9688,27.1251
13:41:32.797,20.6251,27.3126
13:41:32.798,20.3126,26.0001
13:41:32.800,19.3438,25.2501
13:41:32.810,18.5313,25.8751
13:41:32.818,18.2501,23.7501
13:41:32.829,16.7188,22.3126
13:41:32.838,15.1876,21.6251
13:41:32.849,14.4688,20.7501
13:41:32.860,13.8126,19.0626
13:41:32.868,12.8125,17.2501
13:41:32.878,11.9063,16.5626
13:41:32.893,11.8125,15.4376
13:41:32.908,11.1875,14.0626
13:41:32.914,9.9688,13.3751
13:41:32.923,10.25,12.875
13:41:32.934,9.8438,11.1875
13:41:32.946,8.0938,8.875
13:41:32.954,6.5313,6.9375
13:41:32.963,5.7188,6.875
13:41:32.975,4.4063,5.6875
13:41:32.983,4.375,3.75
13:41:32.993,3.8125,2.375
13:41:33.004,3.3125,1.125
13:41:33.014,2.2813,0.125
13:41:33.023,1.9375,-0.5625
13:41:33.035,0.9375,-3
13:41:33.045,0.125,-4.3125
13:41:33.053,-0.2813,-4.75
13:41:33.064,-0.4688,-5.4375
13:41:33.090,-1.4063,-8.0625
13:41:33.092,-3.1563,-9.9375
13:41:33.094,-4.7813,-10.625
13:41:33.132,-5.7188,-13.3126
13:41:33.136,-6.375,-14.5626
13:41:33.137,-7.375,-14.8751
13:41:33.139,-8.4688,-16.7501
13:41:33.145,-8.3125,-18.2501
13:41:33.176,-8.875,-19.5001
13:41:33.179,-9.8438,-20.7501
13:41:33.180,-10.1563,-19.8126
13:41:33.213,-10.0938,-22.3751
13:41:33.213,-10.625,-23.0626
13:41:33.217,-10.9375,-23.0626
13:41:33.221,-11.25,-24.4376
13:41:33.223,-11.2188,-24.3751
13:41:33.254,-11.75,-26.0001
13:41:33.257,-11.7188,-26.5001
13:41:33.259,-12.3438,-27.5001
13:41:33.264,-12.9688,-27.6876
13:41:33.274,-13.9063,-30.3751
13:41:33.283,-14.9063,-30.3751
13:41:33.293,-15.5938,-32.3126
13:41:33.304,-15.8751,-32.8751
13:41:33.313,-14.8126,-32.1876
13:41:33.324,-13.6251,-30.7501
13:41:33.335,-10.9375,-28.7501
13:41:33.344,-7.5313,-25.7501
13:41:33.354,-3.9063,-20.5626
13:41:33.364,0.6563,-15.0001
13:41:33.373,4.2188,-6.6875
13:41:33.391,7.7813,-0.5
13:41:33.393,10.5625,5.1875
13:41:33.410,12.0625,9.5625
13:41:33.413,13.1563,14.1876
13:41:33.423,15.0313,17.0626
13:41:33.436,15.5938,20.3126
13:41:33.443,16.3438,21.8126
13:41:33.453,16.2813,24.6251
13:41:33.463,17.2188,25.9376
13:41:33.473,17.3438,27.3751
13:41:33.483,18.1251,29.6251
13:41:33.495,18.3126,29.7501
13:41:33.504,18.2188,31.0626
13:41:33.513,18.7501,32.5626
13:41:33.523,19.6563,33.8751
13:41:33.535,19.7188,33.8126
13:41:33.543,19.9376,35.3126
13:41:33.553,19.2501,34.1251
13:41:33.563,19.0313,33.1876
13:41:33.573,17.9688,32.1876
13:41:33.586,17.0313,32.1876
13:41:33.593,16.5313,31.9376
13:41:33.603,17.4376,30.7501
13:41:33.614,16.9063,29.8751
13:41:33.624,17.1876,30.5001
13:41:33.634,18.7813,30.8751
13:41:33.644,18.6563,30.4376
13:41:33.653,18.8126,30.2501
13:41:33.663,18.3126,30.5001
13:41:33.673,19.6251,30.5626
13:41:33.684,19.5313,30.2501
13:41:33.693,20.2813,30.0626
13:41:33.703,20.4376,31.0626
13:41:33.716,21.2501,29.5001
13:41:33.723,19.7188,28.1251
13:41:33.734,17.8751,26.6251
13:41:33.743,16.2501,25.5626
13:41:33.768,13.7188,22.3751
13:41:33.770,11.2813,20.1251
13:41:33.773,7.3125,18.3751
13:41:33.800,5.0938,15.3751
13:41:33.804,1.375,12
13:41:33.806,-4.125,8.125
13:41:33.838,-10.2188,3.8125
13:41:33.841,-19.3126,-2.875
13:41:33.842,-28.4064,-9.25
13:41:33.844,-35.8439,-12.5
13:41:33.854,-44.3127,-18.0626
13:41:33.883,-52.0939,-22.2501
13:41:33.884,-58.594,-24.8126
13:41:33.887,-62.7502,-25.4376
13:41:33.894,-65.9065,-26.3126
13:41:33.926,-66.5315,-25.6251
13:41:33.928,-66.594,-22.6251
13:41:33.931,-65.4065,-20.6876
13:41:33.934,-64.0627,-19.0001
13:41:33.948,-63.344,-17.0626
13:41:33.954,-61.9377,-16.4376
13:41:33.963,-60.4377,-14.8751
13:41:33.976,-59.8127,-13.125
13:41:33.985,-58.219,-12.9375
13:41:33.994,-57.1877,-11.3125
13:41:34.007,-56.0002,-11
13:41:34.016,-54.719,-10
13:41:34.024,-53.7815,-10.25
13:41:34.034,-53.6252,-10.8125
13:41:34.044,-53.2502,-10.4375
13:41:34.076,-53.0315,-11.8125
13:41:34.079,-52.5939,-12.5625
13:41:34.080,-52.4689,-13.8751
13:41:34.084,-52.1252,-13
13:41:34.095,-51.8439,-13.6876
13:41:34.104,-50.8127,-14.8751
13:41:34.113,-50.5627,-14.4376
13:41:34.124,-49.6252,-15.5626
13:41:34.134,-49.3752,-15.5001
13:41:34.147,-48.5627,-16.6876
13:41:34.156,-48.8439,-18.0001
13:41:34.165,-48.3752,-18.1251
13:41:34.174,-48.1252,-20.1251
13:41:34.190,-48.1564,-20.1251
13:41:34.204,-47.6252,-20.8751
13:41:34.206,-46.5939,-20.6876
13:41:34.214,-44.9689,-19.9376
13:41:34.225,-42.0002,-16.3751
13:41:34.234,-39.3751,-13.0625
13:41:34.243,-35.7814,-8.125
13:41:34.254,-31.8439,-3.0625
13:41:34.263,-28.0939,3.4375
13:41:34.275,-23.6563,8.75
13:41:34.283,-19.5626,14.3126
13:41:34.294,-15.7188,19.5626
13:41:34.304,-12.0625,26.0001
13:41:34.314,-8,29.9376
13:41:34.326,-4.875,34.1876
13:41:34.335,-1.4375,37.4376
13:41:34.344,2.4688,41.0002
13:41:34.353,6.25,44.4377
13:41:34.363,11.0313,49.2502
13:41:34.374,17.0313,53.5627
13:41:34.383,21.7188,57.8752
13:41:34.393,26.6876,61.6252
13:41:34.404,30.2501,62.3752
13:41:34.413,32.5939,64.8752
13:41:34.424,36.0314,65.6878
13:41:34.433,38.2814,68.0003
13:41:34.443,40.5314,68.3128
13:41:34.453,41.9689,69.8753
13:41:34.463,42.5627,69.3753
13:41:34.479,41.7189,67.7503
13:41:34.489,40.2189,65.8128
13:41:34.499,36.0314,61.9377
13:41:34.518,30.5001,56.6252
13:41:34.520,24.8751,51.3752
13:41:34.553,18.2188,44.9377
13:41:34.554,10.4375,37.7501
13:41:34.557,2.7188,31.6251
13:41:34.559,-3.875,24.6251
13:41:34.588,-9.625,20.6251
13:41:34.590,-13.1875,15.7501
13:41:34.591,-16.5626,13.1251
13:41:34.599,-18.8751,10.5
13:41:34.632,-20.2501,7.6875
13:41:34.636,-21.4376,6.625
13:41:34.637,-22.5938,4.875
13:41:34.672,-23.9376,4.1875
13:41:34.704,-24.3751,3
13:41:34.707,-24.1876,1.375
13:41:34.710,-25.2813,-0.1875
13:41:34.710,-25.8438,-1.625
13:41:34.710,-26.5626,-2
13:41:34.713,-26.9064,-2.6875
13:41:34.715,-27.2501,-3.8125
13:41:34.723,-27.4064,-5.375
13:41:34.734,-27.8439,-5.75
13:41:34.743,-27.0939,-6.4375
13:41:34.757,-27.5626,-7.0625
13:41:34.764,-27.8751,-6.9375
13:41:34.774,-27.5626,-8.75
13:41:34.783,-27.5001,-9.25
13:41:34.794,-27.2814,-8.625
13:41:34.803,-26.5314,-9.4375
13:41:34.813,-26.6251,-10.25
13:41:34.823,-27.0939,-10.25
13:41:34.832,-27.2814,-9.5625
13:41:34.843,-27.2501,-10.125
13:41:34.856,-27.2189,-11.4375
13:41:34.863,-26.2813,-11.375
13:41:34.873,-26.7189,-12.0625
13:41:34.884,-27.2189,-12
13:41:34.893,-27.1251,-12.0625
13:41:34.904,-27.1564,-12.3125
13:41:34.913,-27.0314,-12.125
13:41:34.923,-26.8126,-12.5
13:41:34.933,-26.0313,-11.5
13:41:34.943,-26.5626,-12.8125
13:41:34.955,-26.1876,-12.625
13:41:34.963,-26.3438,-13.5001
13:41:34.979,-26.2813,-13.8126
13:41:34.983,-25.5001,-13.5626
13:41:34.997,-25.5626,-13.5626
13:41:35.006,-24.0938,-12.0625
13:41:35.014,-22.4688,-9.8125
13:41:35.024,-19.3438,-5.875
13:41:35.032,-16.6876,-1.375
13:41:35.043,-14.3438,3.5
13:41:35.053,-9.4688,9.9375
13:41:35.063,-6.3125,16.7501
13:41:35.073,-2.5,22.6876
13:41:35.083,0.9688,29.3126
13:41:35.094,3.6875,34.4376
13:41:35.103,6.0313,40.4377
13:41:35.113,8.1875,44.5002
13:41:35.124,10.4375,48.5002
13:41:35.132,11.9688,52.6877
13:41:35.143,13.3751,55.0627
13:41:35.154,14.4688,57.6252
13:41:35.163,16.0313,59.8127
13:41:35.174,17.1251,62.2502
13:41:35.183,17.5938,64.5627
13:41:35.194,18.4688,65.8128
13:41:35.203,19.2501,67.5628
13:41:35.216,19.5626,68.2503
13:41:35.224,20.1876,69.3128
13:41:35.233,19.9063,68.2503
13:41:35.246,19.7501,68.5003
13:41:35.253,19.0626,67.2503
13:41:35.264,18.7501,66.3128
13:41:35.309,18.5001,66.1878
13:41:35.309,17.5626,64.4377
13:41:35.311,16.5001,63.1252
13:41:35.313,15.9063,61.2502
13:41:35.316,15.0001,61.0002
13:41:35.323,15.2501,59.3127
13:41:35.355,14.4376,58.5627
13:41:35.359,14.4063,58.0627
13:41:35.360,14.0313,57.2502
13:41:35.363,13.8438,56.5627
13:41:35.393,13.4063,54.6252
13:41:35.396,12.875,53.5627
13:41:35.398,12.125,51.7502
13:41:35.404,11.0938,50.4377
13:41:35.431,10.875,49.2502
13:41:35.434,9.5938,47.8752
13:41:35.437,9.6875,46.2502
13:41:35.453,8.3438,43.8752
13:41:35.456,7.4375,41.5002
13:41:35.463,6.5625,39.1877
13:41:35.484,5.2188,37.0626
13:41:35.487,4.9375,34.8751
13:41:35.507,3.25,33.5001
13:41:35.510,2.75,30.8126
13:41:35.520,1.9375,28.5001
13:41:35.523,0.4688,25.6251
13:41:35.535,-0.2813,24.5001
13:41:35.543,-1.125,22.9376
13:41:35.553,-2.125,19.9376
13:41:35.567,-3.4063,17.6251
13:41:35.575,-4.3438,15.8126
13:41:35.585,-4.9063,12.875
13:41:35.595,-6.7188,10.1875
13:41:35.606,-8.25,9.75
13:41:35.615,-8.5938,6.75
13:41:35.625,-9.9375,4.5
13:41:35.635,-11.0313,2.5625
13:41:35.644,-11.6563,1.8125
13:41:35.654,-11.375,0.5625
13:41:35.664,-12,-0.8125
13:41:35.674,-13.125,-2.6875
13:41:35.684,-13.7188,-4.125
13:41:35.693,-14.1563,-4.8125
13:41:35.704,-13.7813,-5.9375
13:41:35.713,-14.8438,-7.0625
13:41:35.724,-15.2501,-8.1875
13:41:35.734,-15.5626,-9.1875
13:41:35.743,-15.7188,-10.5
13:41:35.754,-15.2813,-10.25
13:41:35.763,-15.3438,-11.375
13:41:35.774,-16.0626,-11.375
13:41:35.783,-16.3126,-11.5625
13:41:35.792,-16.4063,-13.6251
13:41:35.805,-16.9376,-14.6876
13:41:35.813,-16.6876,-14.4376
13:41:35.823,-17.0938,-16.0001
13:41:35.834,-17.2813,-15.8751
13:41:35.843,-15.5938,-14.8751
13:41:35.854,-14.3751,-12.25
13:41:35.863,-12.2813,-8.125
13:41:35.874,-9,-4.75
13:41:35.883,-6.0313,0.625
13:41:35.894,-2.1875,7.4375
13:41:35.903,1.3125,13.3751
13:41:35.914,5.25,21.4376
13:41:35.923,8.4688,28.0001
13:41:35.933,12.2813,35.0001
13:41:35.945,15.8126,41.0627
13:41:35.953,17.5626,46.8127
13:41:35.964,19.5313,53.3127
13:41:36.064,22.4688,56.9377
13:41:36.066,24.1251,61.8752
13:41:36.070,26.1251,66.3128
13:41:36.071,28.7189,71.2503
13:41:36.072,30.8751,76.7503
13:41:36.103,33.9376,80.5003
13:41:36.103,34.8751,85.0628
13:41:36.103,37.4376,88.4378
13:41:36.104,38.3751,91.6254
13:41:36.106,39.5314,93.7504
13:41:36.114,40.2189,94.8754
13:41:36.115,40.5002,95.8129
13:41:36.145,40.7189,95.8754
13:41:36.148,40.6564,95.5004
13:41:36.150,40.2814,95.1254
13:41:36.153,39.5002,95.8129
13:41:36.164,39.6252,95.5004
13:41:36.174,38.9689,94.3754
13:41:36.183,38.0939,93.1254
13:41:36.194,38.4064,93.0629
13:41:36.204,38.3126,91.8754
13:41:36.214,36.9064,91.5629
13:41:36.224,36.3126,90.2503
13:41:36.233,35.8439,89.3753
13:41:36.243,34.4376,87.4378
13:41:36.256,33.2501,85.0628
13:41:36.263,31.6251,83.1878
13:41:36.274,30.1564,80.0628
13:41:36.283,28.7189,77.8128
13:41:36.294,27.3439,74.5628
13:41:36.304,26.2188,70.9378
13:41:36.312,24.0938,68.0628
13:41:36.324,22.5001,64.3752
13:41:36.333,20.9376,60.9377
13:41:36.343,19.1876,57.5002
13:41:36.353,17.8751,54.5627
13:41:36.364,15.6251,51.1252
13:41:36.373,14.6563,47.6252
13:41:36.383,13.2188,45.0627
13:41:36.394,11.7813,42.1877
13:41:36.404,11.25,38.8126
13:41:36.413,9.4375,36.3126
13:41:36.424,9.2188,33.3751
13:41:36.432,7.7813,31.2501
13:41:36.444,6,28.6876
13:41:36.454,5.3438,25.6251
13:41:36.464,3.2188,22.9376
13:41:36.474,2.1875,20.7501
13:41:36.484,1.0625,17.5001
13:41:36.494,0.1563,16.0001
13:41:36.503,-0.5,12.9375
13:41:36.513,-1.875,10.375
13:41:36.523,-3.3438,8.5625
13:41:36.534,-4.5938,5.75
13:41:36.543,-5.5313,4
13:41:36.554,-6.9063,2.375
13:41:36.563,-7.8125,0.4375
13:41:36.574,-8.75,-2.25
13:41:36.583,-9.7813,-4.375
13:41:36.595,-11.375,-5.6875
13:41:36.604,-12.0313,-8.125
13:41:36.635,-12.75,-8.9375
13:41:36.638,-13.5001,-11.25
13:41:36.640,-13.9063,-12.125
13:41:36.643,-14.8751,-14.0001
13:41:36.657,-16.0001,-15.7501
13:41:36.665,-16.0001,-17.5001
13:41:36.673,-16.5626,-18.5626
13:41:36.686,-16.5626,-18.8126
13:41:36.694,-16.0001,-17.5001
13:41:36.705,-13.6251,-16.3126
13:41:36.727,-11.5938,-12.125
13:41:36.729,-8.5625,-7.125
13:41:36.763,-4.9063,-2.0625
13:41:36.767,-1.5,4.75
13:41:36.768,1.9063,10.875
13:41:36.771,5.8438,18.0001
13:41:36.776,8.5,24.1876
13:41:36.783,12.0625,30.9376
13:41:36.851,14.7501,36.3126
13:41:36.885,17.8438,42.1252
13:41:36.888,19.8751,47.3127
13:41:36.902,21.8438,51.0627
13:41:36.917,23.0626,55.7502
13:41:36.919,25.1251,58.2502
13:41:36.919,27.2189,62.6252
13:41:36.920,27.5001,67.3128
13:41:36.928,29.2814,69.3128
13:41:36.934,29.2501,72.6878
13:41:36.945,30.0626,73.1253
13:41:36.954,29.4064,76.0003
13:41:36.964,30.2189,76.6253
13:41:36.973,30.0626,77.3128
13:41:36.983,30.3439,78.3128
13:41:36.995,30.4064,78.8128
13:41:37.004,31.4689,80.9378
13:41:37.014,33.9376,82.1878
13:41:37.023,34.6564,83.6253
13:41:37.038,34.8126,83.2503
13:41:37.044,34.0001,82.8128
13:41:37.053,34.5939,81.2503
13:41:37.064,33.7814,82.0003
13:41:37.073,34.6876,84.0628
13:41:37.084,33.2189,82.3128
13:41:37.094,32.5626,80.5628
13:41:37.104,31.0314,79.1253
13:41:37.114,30.0001,77.1878
13:41:37.124,28.4376,74.5628
13:41:37.134,27.7189,71.6253
13:41:37.144,25.7501,68.3128
13:41:37.154,23.9688,65.6878
13:41:37.166,22.2188,63.0627
13:41:37.175,21.0626,59.3127
13:41:37.186,19.0626,56.0002
13:41:37.196,17.6251,53.0627
13:41:37.204,15.8751,49.5627
13:41:37.214,14.4376,46.3127
13:41:37.223,12.9688,43.7502
13:41:37.234,11.4375,40.7502
13:41:37.243,10.125,37.0626
13:41:37.253,9.0313,34.6251
13:41:37.264,7,31.5626
13:41:37.274,6.3125,28.1251
13:41:37.284,4.875,25.9376
13:41:37.294,3.6563,22.2501
13:41:37.310,3.1563,20.8126
13:41:37.325,2.375,17.5626
13:41:37.327,0.5938,15.6876
13:41:37.336,0.0625,12.4375
13:41:37.344,-1.0625,10.4375
13:41:37.353,-2.375,7.8125
13:41:37.364,-4.125,4.5
13:41:37.374,-5.0313,1.0625
13:41:37.384,-6.6563,-0.875
13:41:37.394,-7.875,-3.875
13:41:37.403,-8.8438,-6
13:41:37.415,-10.7188,-8.625
13:41:37.425,-11.5938,-11.5625
13:41:37.437,-13.0938,-12.0625
13:41:37.448,-12.5625,-14.2501
13:41:37.457,-12.7188,-13
13:41:37.493,-11.0625,-11.6875
13:41:37.496,-9.25,-9.4375
13:41:37.498,-7,-5.25
13:41:37.500,-4.1563,-0.1875
13:41:37.504,-1.5,5.1875
13:41:37.537,1.1875,10.875
13:41:37.539,4.6563,16.0001
13:41:37.542,6.4063,22.3751
13:41:37.574,9,25.3751
13:41:37.575,11.2813,30.3751
13:41:37.579,13.4688,35.5001
13:41:37.586,15.4063,38.6251
13:41:37.586,17.0626,42.5002
13:41:37.593,18.5001,47.4377
13:41:37.626,20.3751,49.2502
13:41:37.628,21.2188,52.7502
13:41:37.630,22.5938,54.4377
13:41:37.634,23.3751,58.0002
13:41:37.643,25.2813,59.9377
13:41:37.654,25.3438,62.6877
13:41:37.663,25.7188,62.7502
13:41:37.673,26.6251,63.7502
13:41:37.683,25.6251,64.5002
13:41:37.693,25.8438,64.1877
13:41:37.704,25.4063,63.5002
13:41:37.712,24.7813,62.5002
13:41:37.724,24.9376,62.3127
13:41:37.734,24.1251,61.0002
13:41:37.744,23.6876,60.1877
13:41:37.755,23.3438,59.5002
13:41:37.765,21.9063,59.1877
13:41:37.775,21.5938,58.1252
13:41:37.788,20.6251,56.2502
13:41:37.797,19.0626,56.3127
13:41:37.804,18.5313,55.4377
13:41:37.813,17.7813,53.5627
13:41:37.824,17.4063,52.8752
13:41:37.834,16.6563,51.5627
13:41:37.843,15.5626,50.3127
13:41:37.853,15.6563,49.1877
13:41:37.864,14.0626,48.6877
13:41:37.874,13.8438,47.5002
13:41:37.886,13.125,46.8127
13:41:37.916,12.9375,46.1252
13:41:37.919,13.2188,45.6877
13:41:37.920,13.6563,44.3127
13:41:37.924,13.5313,44.3127
13:41:37.934,12.875,42.2502
13:41:37.943,12.7188,40.6252
13:41:37.954,11.4375,38.4376
13:41:37.964,10.4375,38.1251
13:41:37.974,10.5,35.6251
13:41:37.984,9.4375,33.1876
13:41:37.993,7.9063,31.5626
13:41:38.004,7.3125,30.3126
13:41:38.014,6.5938,27.6251
13:41:38.023,5.2188,25.3126
13:41:38.032,4.2188,23.0001
13:41:38.044,2.375,21.4376
13:41:38.053,2.0313,19.2501
13:41:38.064,1.1875,16.9376
13:41:38.074,0.125,14.6876
13:41:38.084,-1.6563,12.125
13:41:38.093,-2.4688,10.75
13:41:38.104,-3.375,7.75
13:41:38.114,-4.875,5
13:41:38.125,-6.125,2.25
