timestamp,Red,IR
13:24:25.861,-2.9375,-17.6251
13:24:25.865,-4.3438,-19.5001
13:24:25.866,-4.875,-21.5001
13:24:25.902,-5.0938,-24.5001
13:24:25.903,-5.75,-26.3751
13:24:25.906,-6.1875,-28.5001
13:24:25.909,-7.75,-30.5001
13:24:25.912,-8.0313,-32.1251
13:24:25.918,-7.9688,-34.2501
13:24:25.952,-8.1563,-35.1876
13:24:25.955,-8.25,-36.2501
13:24:25.957,-9.5313,-38.2501
13:24:25.961,-9.2188,-39.2502
13:24:25.978,-9.9063,-40.5627
13:24:25.981,-10.3438,-42.9377
13:24:25.987,-10.9063,-43.7502
13:24:25.997,-11.625,-46.6252
13:24:26.007,-12.0313,-47.0627
13:24:26.017,-11.7188,-48.4377
13:24:26.027,-11.5,-47.5627
13:24:26.038,-10.4688,-45.1252
13:24:26.047,-8,-37.6251
13:24:26.058,-2.625,-25.4376
13:24:26.068,2.7188,-10.3125
13:24:26.077,9.0313,6
13:24:26.086,13.0625,18.8751
13:24:26.097,16.7501,30.4376
13:24:26.123,20.6563,40.8752
13:24:26.126,22.7501,49.1877
13:24:26.129,25.5001,55.5002
13:24:26.137,26.4064,60.9377
13:24:26.147,26.9376,66.1253
13:24:26.158,28.0001,67.7503
13:24:26.167,28.0939,69.8128
13:24:26.176,27.9689,70.0628
13:24:26.187,27.6564,69.1253
13:24:26.197,26.8439,68.9378
13:24:26.207,26.3438,66.0003
13:24:26.217,25.0626,65.4377
13:24:26.226,24.7813,62.0002
13:24:26.237,23.3126,59.8752
13:24:26.247,22.0313,55.9377
13:24:26.257,20.0001,53.0627
13:24:26.267,18.5626,51.2502
13:24:26.277,17.7813,45.8752
13:24:26.287,15.3126,41.9377
13:24:26.297,14.0938,38.1251
13:24:26.307,13.1876,35.0001
13:24:26.316,13.0938,33.0001
13:24:26.329,12.1563,31.8751
13:24:26.338,12.4375,30.5626
13:24:26.347,11.5313,29.8126
13:24:26.357,11.5,29.8126
13:24:26.367,11.7188,29.1251
13:24:26.377,11.6875,29.5001
13:24:26.387,11.5625,29.6251
13:24:26.399,11.5625,29.4376
13:24:26.407,11.2188,29.9376
13:24:26.417,11.5,30.6876
13:24:26.428,11.5,29.6251
13:24:26.441,11.0313,29.8751
13:24:26.447,10.1875,28.9376
13:24:26.457,10.3438,27.3751
13:24:26.467,9.75,26.5626
13:24:26.477,9.2188,25.0001
13:24:26.487,8.2813,22.0626
13:24:26.498,6.9375,19.5626
13:24:26.508,6.25,17.3751
13:24:26.518,5.2813,15.0001
13:24:26.527,4.75,10.9375
13:24:26.543,2.7813,7.9375
13:24:26.559,1.125,4.5625
13:24:26.561,0.4688,0.5625
13:24:26.576,-0.5,-1.625
13:24:26.579,-1.5625,-6.1875
13:24:26.594,-2.5938,-8.4375
13:24:26.610,-4.4375,-12.875
13:24:26.612,-4.9688,-15.5626
13:24:26.627,-6.1875,-18.5626
13:24:26.641,-6.8125,-20.8126
13:24:26.644,-7.3438,-23.0001
13:24:26.659,-8.4375,-25.1251
13:24:26.662,-8.4375,-27.5001
13:24:26.667,-8.375,-29.4376
13:24:26.677,-9.0938,-30.0001
13:24:26.687,-9.4375,-31.4376
13:24:26.697,-9.8125,-32.9376
13:24:26.707,-9.2813,-33.3751
13:24:26.717,-9.5625,-34.6876
13:24:26.727,-9.9063,-35.0626
13:24:26.738,-9.75,-36.2501
13:24:26.747,-10.9688,-38.5001
13:24:26.758,-10.9063,-39.7502
13:24:26.767,-11.5625,-41.0002
13:24:26.777,-11.1563,-43.1877
13:24:26.787,-12.6563,-43.4377
13:24:26.798,-12.125,-44.8752
13:24:26.807,-11.5938,-44.3752
13:24:26.819,-9.4688,-40.2502
13:24:26.827,-6.2188,-33.1876
13:24:26.837,-1.75,-20.2501
13:24:26.848,3.0938,-4.6875
13:24:26.857,9.4063,11.3125
13:24:26.867,14.2188,26.9376
13:24:26.877,18.4688,38.5626
13:24:26.887,21.8438,50.7502
13:24:26.897,24.7813,59.7502
13:24:26.907,27.3439,69.6253
13:24:26.917,29.6251,75.3128
13:24:26.927,31.2501,81.7503
13:24:26.937,32.6251,84.6253
13:24:26.947,31.7189,87.9378
13:24:26.957,32.3126,87.7503
13:24:26.967,31.4689,87.6878
13:24:26.977,30.6876,86.4378
13:24:26.988,29.3439,83.3128
13:24:26.997,27.1876,81.5003
13:24:27.010,25.9376,78.2503
13:24:27.019,24.6251,75.6878
13:24:27.028,23.7813,71.6878
13:24:27.037,21.7501,68.7503
13:24:27.047,19.5938,65.8753
13:24:27.057,18.5938,62.0627
13:24:27.067,17.4376,58.6252
13:24:27.077,16.3438,53.9377
13:24:27.087,14.5626,51.3752
13:24:27.098,13.0313,47.5627
13:24:27.107,12.4375,45.0627
13:24:27.118,11.5938,44.0002
13:24:27.127,11.7813,41.6252
13:24:27.138,11.1875,41.1877
13:24:27.147,10.3125,40.4377
13:24:27.157,10.9375,39.6877
13:24:27.167,11.0938,40.5002
13:24:27.177,11.4688,40.3127
13:24:27.193,11,41.4377
13:24:27.197,10.625,41.1877
13:24:27.207,10.5625,40.0627
13:24:27.217,10.1875,39.6877
13:24:27.231,10.4063,38.6876
13:24:27.237,9.125,36.6251
13:24:27.248,8.1563,34.6876
13:24:27.258,7.5938,32.8126
13:24:27.267,6.9688,30.5001
13:24:27.277,6.1875,27.8751
13:24:27.287,4.7813,25.8751
13:24:27.298,3.0625,23.1876
13:24:27.307,2.875,19.5001
13:24:27.317,1.4063,16.6876
13:24:27.327,0.9063,13.5001
13:24:27.338,-0.1875,10.1875
13:24:27.348,-1.9375,7.125
13:24:27.357,-2.25,3.9375
13:24:27.367,-3.1563,1.125
13:24:27.377,-4.1563,-2.0625
13:24:27.404,-4.875,-4.875
13:24:27.406,-5.7813,-8.625
13:24:27.408,-7.0625,-11.375
13:24:27.440,-8.2813,-13.7501
13:24:27.442,-8.7188,-17.8751
13:24:27.445,-9.6875,-19.8126
13:24:27.453,-10.0938,-22.2501
13:24:27.462,-10.5313,-23.6876
13:24:27.467,-10.4375,-24.6876
13:24:27.495,-10.0938,-26.3751
13:24:27.498,-10,-26.6251
13:24:27.500,-11,-27.5626
13:24:27.507,-10.4688,-28.8751
13:24:27.540,-11.0625,-30.1876
13:24:27.543,-10.6563,-31.8751
13:24:27.545,-12.0625,-33.5001
13:24:27.547,-12.5625,-36.8751
13:24:27.557,-13.8438,-37.8751
13:24:27.567,-14.2501,-41.0002
13:24:27.577,-13.5001,-42.8752
13:24:27.587,-14.4688,-43.0002
13:24:27.597,-13.3126,-41.5627
13:24:27.607,-10.4063,-35.5626
13:24:27.617,-5.6875,-23.8126
13:24:27.627,0.5,-9
13:24:27.638,5.4688,7.4375
13:24:27.647,10.2813,21.3751
13:24:27.658,14.2501,34.3751
13:24:27.668,18.0626,45.6877
13:24:27.677,21.3751,55.2502
13:24:27.688,23.7501,63.3752
13:24:27.697,24.2813,68.8753
13:24:27.707,25.0938,73.1253
13:24:27.717,26.2501,75.7503
13:24:27.727,25.5313,77.2503
13:24:27.737,24.9688,76.6878
13:24:27.747,23.7813,75.5003
13:24:27.758,22.6563,74.5628
13:24:27.767,22.1876,71.4378
13:24:27.777,21.0626,70.3128
13:24:27.787,20.2501,67.7503
13:24:27.797,18.6876,65.6253
13:24:27.807,17.5313,63.4377
13:24:27.817,17.0001,60.8127
13:24:27.827,16.4063,57.0002
13:24:27.837,13.6563,52.6252
13:24:27.847,11.4688,48.8127
13:24:27.864,10.375,43.6252
13:24:27.879,9.25,40.4377
13:24:27.881,8.2813,36.8751
13:24:27.896,7.2188,34.4376
13:24:27.900,6.7813,32.8751
13:24:27.907,5.9375,31.4376
13:24:27.926,6.4375,31.8751
13:24:27.929,6.875,30.2501
13:24:27.943,5.9688,31.2501
13:24:27.953,6.0625,31.1876
13:24:27.957,6.5,31.6876
13:24:27.968,7.5313,33.4376
13:24:27.977,7.1875,35.1251
13:24:27.987,6.7813,37.0001
13:24:27.997,5.0938,38.6876
13:24:28.007,3.2188,40.0002
13:24:28.017,0.5313,39.8127
13:24:28.027,-2.4688,37.6251
13:24:28.038,-6.4688,34.5001
13:24:28.047,-9.0625,33.1876
13:24:28.057,-11.3125,31.2501
13:24:28.067,-15.3438,29.1876
13:24:28.077,-21.7813,22.4376
13:24:28.087,-30.1251,14.5001
13:24:28.097,-37.8126,6.125
13:24:28.107,-45.0939,-0.625
13:24:28.118,-54.3127,-9.4375
13:24:28.127,-65.2503,-21.3126
13:24:28.138,-73.3753,-29.5626
13:24:28.147,-81.2503,-36.6251
13:24:28.157,-87.1253,-44.8752
13:24:28.167,-88.5316,-47.7502
13:24:28.177,-89.7191,-49.1877
13:24:28.187,-90.4691,-50.6877
13:24:28.198,-91.1879,-52.3752
13:24:28.207,-92.0004,-53.3752
13:24:28.217,-92.0316,-54.8127
13:24:28.227,-92.5629,-54.5627
13:24:28.237,-92.4066,-55.9377
13:24:28.247,-92.2816,-54.5627
13:24:28.257,-91.1566,-55.5627
13:24:28.268,-91.3441,-55.5002
13:24:28.278,-92.0004,-56.2502
13:24:28.287,-92.9066,-58.7502
13:24:28.297,-94.4066,-60.9377
13:24:28.307,-95.2191,-62.2502
13:24:28.317,-94.5941,-63.4377
13:24:28.327,-95.5941,-65.5627
13:24:28.337,-95.2191,-67.0628
13:24:28.347,-95.3441,-67.9378
13:24:28.357,-95.0941,-68.5628
13:24:28.367,-94.0316,-69.8128
13:24:28.377,-91.9066,-67.5628
13:24:28.387,-89.3128,-63.6252
13:24:28.398,-86.5941,-56.9377
13:24:28.407,-82.0316,-47.9377
13:24:28.417,-76.3753,-35.8751
13:24:28.428,-68.469,-23.1876
13:24:28.438,-62.219,-8.9375
13:24:28.447,-55.9377,3
13:24:28.457,-50.7502,16.0001
13:24:28.467,-44.5002,27.0001
13:24:28.477,-40.5314,37.7501
13:24:28.487,-36.2189,47.0002
13:24:28.497,-32.1876,53.6252
13:24:28.507,-29.5001,58.7502
13:24:28.517,-26.9064,63.9377
13:24:28.527,-25.0313,66.1878
13:24:28.537,-23.3126,69.5628
13:24:28.549,-22.9688,69.8128
13:24:28.558,-21.8126,71.3128
13:24:28.568,-21.2501,71.8753
13:24:28.577,-20.7188,71.8753
13:24:28.587,-20.2501,71.3128
13:24:28.598,-19.7813,70.3128
13:24:28.607,-19.9063,69.6253
13:24:28.617,-21.1876,66.6253
13:24:28.627,-22.4688,64.5002
13:24:28.637,-22.8751,60.7502
13:24:28.647,-23.5938,58.6252
13:24:28.657,-23.5938,56.7502
13:24:28.684,-23.5626,55.0627
13:24:28.686,-24.6563,54.6877
13:24:28.698,-23.7188,53.0002
13:24:28.701,-22.4376,53.3752
13:24:28.708,-21.2813,54.6252
13:24:28.717,-19.2813,57.0002
13:24:28.728,-16.5938,59.5002
13:24:28.737,-15.3751,60.7502
13:24:28.747,-13.7501,63.4377
13:24:28.757,-11.7813,64.0002
13:24:28.782,-9.7813,66.8128
13:24:28.785,-7.625,68.8128
13:24:28.787,-5,69.2503
13:24:28.823,-4.7188,70.8753
13:24:28.825,-3.9063,70.1878
13:24:28.829,-2.5,69.6878
13:24:28.830,-2.0313,68.9378
13:24:28.873,-0.9375,68.3128
13:24:28.874,-1.0625,66.4378
13:24:28.877,-1.2188,65.1253
13:24:28.883,-0.8125,62.3752
13:24:28.884,-1.875,60.0002
13:24:28.890,-2.375,56.2502
13:24:28.901,-3.4688,55.0627
13:24:28.907,-3.7813,51.6877
13:24:28.918,-3.7188,48.9377
13:24:28.927,-6.1875,45.5002
13:24:28.937,-6.4688,42.3752
13:24:28.948,-9.9063,39.0001
13:24:28.957,-11.5625,34.6876
13:24:28.974,-12.6875,32.1251
13:24:28.984,-15.8126,27.6251
13:24:28.993,-17.7501,24.9376
13:24:29.004,-20.5313,20.3126
13:24:29.013,-22.4063,18.6251
13:24:29.022,-24.8751,14.0626
13:24:29.032,-26.5314,11.25
13:24:29.042,-28.0939,8.5625
13:24:29.052,-30.6876,5.9375
13:24:29.062,-32.1564,3.8125
13:24:29.078,-33.4064,0.9375
13:24:29.083,-36.2189,-3.0625
13:24:29.094,-38.1564,-7.3125
13:24:29.102,-40.9689,-9.875
13:24:29.112,-42.4377,-14.1251
13:24:29.122,-45.5314,-18.5626
13:24:29.133,-47.6564,-22.6251
13:24:29.142,-48.3127,-24.0001
13:24:29.166,-48.0002,-24.0001
13:24:29.171,-45.8127,-18.3751
13:24:29.175,-40.6252,-10.875
13:24:29.188,-36.0001,-0.75
13:24:29.204,-30.3751,11.125
13:24:29.209,-26.0313,23.7501
13:24:29.221,-19.8751,35.5001
13:24:29.237,-14.4688,47.4377
13:24:29.240,-8.75,58.3127
13:24:29.253,-4.5,69.2503
13:24:29.268,0.125,77.4378
13:24:29.270,2.4063,85.1878
13:24:29.285,5.8438,90.3129
13:24:29.287,7.5,94.4379
13:24:29.293,9.125,97.0004
13:24:29.303,9.4688,98.5004
13:24:29.313,10.1875,99.6879
13:24:29.324,10.5938,98.3129
13:24:29.332,10.5,98.3754
13:24:29.343,10.4063,96.1879
13:24:29.354,9.9688,94.8129
13:24:29.363,8.0313,92.0004
13:24:29.372,5.3438,86.9378
13:24:29.383,4.625,83.8753
13:24:29.392,4.375,81.8128
13:24:29.403,3.8125,78.8128
13:24:29.413,2.9063,76.2503
13:24:29.423,3.125,74.0003
13:24:29.432,3.6875,71.8753
13:24:29.443,3.1875,71.9378
13:24:29.454,4.3438,70.1253
13:24:29.463,3.7813,71.3753
13:24:29.473,5.4375,71.5628
13:24:29.483,6.0313,72.8128
13:24:29.493,6.4688,72.5628
13:24:29.503,6.7188,73.8753
13:24:29.512,6.2813,73.1253
13:24:29.523,5.9375,73.0628
13:24:29.533,7.3125,72.8128
13:24:29.543,6.625,73.3753
13:24:29.553,7.8125,72.7503
13:24:29.563,7.5313,72.6878
13:24:29.573,7.75,71.0003
13:24:29.584,7,69.8753
13:24:29.594,6.875,67.7503
13:24:29.604,6.0313,66.4378
13:24:29.612,5.8438,64.4377
13:24:29.623,4.4063,62.8752
13:24:29.632,4.3125,59.9377
13:24:29.642,2.7813,58.3127
13:24:29.654,2.9688,55.6877
13:24:29.662,2.3438,54.1252
13:24:29.673,2.375,51.6252
13:24:29.682,1.125,48.6252
13:24:29.694,0.5,46.3127
13:24:29.703,-1.1875,43.8127
13:24:29.714,-2.1875,41.0627
13:24:29.722,-3.5938,38.6251
13:24:29.733,-3.3438,34.5626
13:24:29.742,-5.7188,33.0626
13:24:29.753,-5.7188,29.6876
13:24:29.762,-7.375,27.5001
13:24:29.772,-7.5938,24.5001
13:24:29.786,-7.7188,23.0001
13:24:29.793,-8.0625,22.0001
13:24:29.803,-7.5625,20.0626
13:24:29.813,-8.2188,18.7501
13:24:29.828,-7.9375,17.4376
13:24:29.834,-8.7188,16.1876
13:24:29.842,-8.7813,15.4376
13:24:29.853,-9.0313,13.5001
13:24:29.864,-10.625,12.8125
13:24:29.873,-10.5938,10.0625
13:24:29.884,-11.125,8.4375
13:24:29.893,-11.625,6.9375
13:24:29.903,-11.4688,5.1875
13:24:29.912,-13.2501,3.375
13:24:29.924,-12.8125,1.375
13:24:29.935,-14.0001,-0.375
13:24:29.964,-15.0313,-1.4375
13:24:29.966,-13.8438,-1.75
13:24:29.970,-13.0313,0.375
13:24:29.975,-10.5,5.875
13:24:29.984,-6.9688,11.875
13:24:29.994,-3.7813,22.4376
13:24:30.004,1.5938,32.2501
13:24:30.014,6.0938,44.3127
13:24:30.024,11.2813,55.3752
13:24:30.032,15.9688,65.6878
13:24:30.044,20.3751,77.0628
13:24:30.057,24.0626,86.4378
13:24:30.062,27.5626,95.5004
13:24:30.074,30.9376,101.5004
13:24:30.084,33.1564,106.5629
13:24:30.094,33.5314,110.1254
13:24:30.104,34.5626,113.1879
13:24:30.113,35.0001,113.8129
13:24:30.124,35.4064,113.8129
13:24:30.133,34.5001,112.3129
13:24:30.144,33.0939,111.5004
13:24:30.152,33.2189,108.8754
13:24:30.163,31.5626,106.2504
13:24:30.197,30.8439,105.4379
13:24:30.200,29.8751,101.4379
13:24:30.203,27.4689,97.8754
13:24:30.205,25.3751,93.5629
13:24:30.235,23.6563,90.6879
13:24:30.237,22.3751,86.0003
13:24:30.241,20.3751,81.8753
13:24:30.243,19.0313,78.0003
13:24:30.278,17.6876,76.0628
13:24:30.279,16.7813,72.6253
13:24:30.281,14.9063,70.6253
13:24:30.309,15.0001,68.6253
13:24:30.309,14.9376,68.9378
13:24:30.313,14.5626,67.5003
13:24:30.317,14.8751,67.6253
13:24:30.330,14.8751,67.4378
13:24:30.333,14.5001,66.9378
13:24:30.343,14.7501,67.3128
13:24:30.354,14.3126,67.5003
13:24:30.364,14.4688,65.7503
13:24:30.373,13.4376,64.7502
13:24:30.383,13.8751,63.9377
13:24:30.394,11.9063,62.8127
13:24:30.403,12.2188,62.1877
13:24:30.413,11.3125,60.0627
13:24:30.423,11.7188,58.0002
13:24:30.434,10.0938,56.0627
13:24:30.444,8.5313,53.0627
13:24:30.453,7.875,50.2502
13:24:30.464,6.5625,47.0627
13:24:30.474,6.7188,44.6877
13:24:30.488,5.6563,42.2502
13:24:30.505,4.9688,39.4377
13:24:30.507,3.8125,37.2501
13:24:30.514,3.375,34.5626
13:24:30.529,1.9063,31.0001
13:24:30.534,0.8438,27.5001
13:24:30.553,-0.3125,24.4376
13:24:30.556,-1.375,21.9376
13:24:30.571,-2.9375,18.5626
13:24:30.574,-3.0938,16.1876
13:24:30.589,-4.5,13.9376
13:24:30.594,-5,11.5625
13:24:30.603,-5.7813,8.9375
13:24:30.613,-6.75,7
13:24:30.625,-7.375,4.5625
13:24:30.634,-8.625,2.4375
13:24:30.644,-9.4375,0.8125
13:24:30.654,-10.4375,-1.4375
13:24:30.664,-11.0625,-3.25
13:24:30.673,-10.7188,-4.375
13:24:30.690,-11.1563,-5.625
13:24:30.704,-11.0313,-6.625
13:24:30.708,-12.0625,-6.4375
13:24:30.719,-12.3438,-9.25
13:24:30.728,-13.3751,-11
13:24:30.739,-13.8438,-11.75
13:24:30.748,-14.5626,-14.4376
13:24:30.758,-15.0938,-16.0001
13:24:30.768,-16.4063,-18.5626
13:24:30.780,-16.3126,-18.1251
13:24:30.788,-16.3751,-20.6251
13:24:30.798,-16.2501,-20.0001
13:24:30.809,-15.9688,-20.3751
13:24:30.818,-14.3438,-17.5001
13:24:30.828,-11.875,-11.875
13:24:30.838,-8.375,-4.8125
13:24:30.849,-2.5,10.3125
13:24:30.858,2.9375,20.3126
13:24:30.870,7.3438,33.0626
13:24:30.878,12.5,43.7502
13:24:30.888,16.3126,55.5627
13:24:30.899,21.1251,64.7502
13:24:30.909,24.6876,74.8753
13:24:30.919,27.7501,81.1878
13:24:30.929,29.9376,87.8753
13:24:30.938,30.7189,92.2504
13:24:30.949,32.5001,95.0629
13:24:30.960,32.7189,98.7504
13:24:30.968,32.4689,99.0629
13:24:30.979,32.5001,99.1254
13:24:30.989,31.4064,99.2504
13:24:30.999,31.0314,96.6254
13:24:31.009,29.0939,95.0629
13:24:31.019,28.6564,92.7504
13:24:31.029,26.8126,90.3753
13:24:31.038,25.6251,88.3753
13:24:31.050,23.4376,83.6253
13:24:31.058,21.4688,80.4378
13:24:31.068,19.4688,75.8753
13:24:31.079,17.7188,72.1878
13:24:31.089,15.6563,68.4378
13:24:31.098,13.9376,64.9377
13:24:31.109,12.5938,62.6877
13:24:31.118,11.3125,59.9377
13:24:31.129,10.75,57.9377
13:24:31.140,9.2813,56.1252
13:24:31.149,9.6875,55.6252
13:24:31.159,9.125,55.4377
13:24:31.169,10,55.0627
13:24:31.178,9.8125,54.6877
13:24:31.188,9.3125,54.7502
13:24:31.198,9.625,53.5627
13:24:31.208,8.8438,53.5002
13:24:31.218,8.9688,52.1252
13:24:31.245,8.2188,49.8752
13:24:31.247,7.7188,48.8127
13:24:31.250,7.1563,46.2502
13:24:31.259,5.3438,44.2502
13:24:31.269,5.125,41.9377
13:24:31.279,3.4688,39.2501
13:24:31.288,2.5313,36.1876
13:24:31.298,1.3438,32.5626
13:24:31.309,-0.5313,29.8751
13:24:31.321,-1.4688,26.9376
13:24:31.328,-3.3125,22.6876
13:24:31.339,-4.4375,19.7501
13:24:31.349,-6.5938,15.8126
13:24:31.359,-8.1563,11.9375
13:24:31.369,-8.7813,9.3125
13:24:31.378,-10.9688,5.5625
13:24:31.388,-12.5,1.8125
13:24:31.398,-13.9688,-2.3125
13:24:31.410,-15.6563,-5.8125
13:24:31.418,-16.4063,-9.125
13:24:31.429,-17.2188,-11.375
13:24:31.438,-18.0938,-12.875
13:24:31.453,-18.2501,-15.0626
13:24:31.458,-19.1251,-16.9376
13:24:31.469,-19.2813,-18.5626
13:24:31.479,-19.0001,-20.3751
13:24:31.489,-19.0001,-21.3751
13:24:31.526,-19.0001,-21.6251
13:24:31.529,-19.7188,-22.7501
13:24:31.531,-19.0001,-23.3751
13:24:31.555,-18.9376,-24.6876
13:24:31.556,-19.2501,-24.6876
13:24:31.559,-19.0001,-25.7501
13:24:31.564,-19.6876,-26.8751
13:24:31.597,-19.4063,-27.7501
13:24:31.598,-21.1563,-30.0001
13:24:31.600,-21.6563,-31.4376
13:24:31.603,-21.9688,-33.0001
13:24:31.610,-22.6563,-34.5001
13:24:31.638,-22.6563,-36.2501
13:24:31.640,-23.4063,-37.0626
13:24:31.642,-23.1876,-38.8751
13:24:31.649,-22.7501,-38.5001
13:24:31.659,-21.9063,-37.2501
13:24:31.668,-18.0938,-32.0626
13:24:31.680,-15.2813,-25.5626
13:24:31.689,-10.9688,-16.2501
13:24:31.698,-7.4375,-6.6875
13:24:31.708,-3.75,3.1875
13:24:31.718,0.3125,13.3126
13:24:31.730,4.3438,23.0001
13:24:31.741,9.1563,32.8751
13:24:31.751,12.3125,41.0627
13:24:31.758,15.2501,49.0002
13:24:31.770,18.4063,54.3752
13:24:31.779,19.1876,57.9377
13:24:31.797,20.6876,60.6877
13:24:31.803,20.3126,62.7502
13:24:31.819,20.3751,62.7502
13:24:31.821,20.4688,62.1877
13:24:31.836,19.4063,61.4377
13:24:31.839,19.3126,60.2502
13:24:31.856,18.0938,57.7502
13:24:31.860,17.3126,56.0002
13:24:31.878,16.4063,54.6877
13:24:31.890,14.6251,51.3752
13:24:31.893,13.5001,48.6252
13:24:31.899,11.4063,45.7502
13:24:31.908,9.625,42.4377
13:24:31.919,8.5,39.1251
13:24:31.930,6.3438,36.0001
13:24:31.939,4.875,33.8751
13:24:31.950,4.1563,31.8751
13:24:31.959,3.375,30.5001
13:24:31.969,2.125,30.1251
13:24:31.979,1.75,28.0626
13:24:31.989,2.4688,27.6251
13:24:31.999,2.9688,27.9376
13:24:32.008,2.7813,28.5626
13:24:32.018,3.2188,28.7501
13:24:32.028,2.3125,28.4376
13:24:32.040,2.5938,29.2501
13:24:32.049,2.5625,28.3751
13:24:32.058,2.1563,27.6251
13:24:32.068,2.0938,27.5001
13:24:32.078,0.9063,25.6251
13:24:32.089,-0.4688,23.8126
13:24:32.099,-1.7813,21.8126
13:24:32.108,-2.1875,20.2501
13:24:32.118,-3.3438,18.5001
13:24:32.130,-4.25,15.9376
13:24:32.139,-5.375,13.1876
13:24:32.148,-7.875,10.375
13:24:32.158,-8.9688,6.9375
13:24:32.170,-10.1563,4.125
13:24:32.178,-10.9063,0.9375
13:24:32.189,-12.2813,-1.5
13:24:32.198,-13.4688,-4
13:24:32.212,-14.5626,-7.5625
13:24:32.220,-15.2188,-10.5
13:24:32.228,-16.5313,-13.3751
13:24:32.239,-18.1563,-16.3751
13:24:32.248,-19.0001,-18.6251
13:24:32.259,-20.5626,-20.9376
13:24:32.268,-21.6876,-23.7501
13:24:32.279,-22.7188,-26.2501
13:24:32.289,-23.0626,-27.8751
13:24:32.298,-23.9063,-30.3126
13:24:32.310,-24.0626,-31.0001
13:24:32.319,-23.7188,-32.3126
13:24:32.328,-24.4688,-33.4376
13:24:32.339,-24.7813,-35.6876
13:24:32.349,-25.4063,-36.4376
13:24:32.359,-25.8438,-38.9376
13:24:32.369,-26.3126,-39.2502
13:24:32.379,-27.2501,-41.6252
13:24:32.388,-26.2501,-42.6252
13:24:32.400,-27.2189,-44.3127
13:24:32.409,-27.2501,-45.4377
13:24:32.418,-27.8126,-47.5627
13:24:32.429,-29.1564,-48.5627
13:24:32.439,-35.2189,-56.0627
13:24:32.448,-33.2501,-54.2502
13:24:32.459,-33.0001,-53.8752
13:24:32.471,-30.7814,-51.4377
13:24:32.480,-28.6564,-45.1877
13:24:32.489,-24.2813,-38.7501
13:24:32.498,-20.0001,-28.1251
13:24:32.524,-14.6563,-18.6251
13:24:32.526,-10.3438,-6.5
13:24:32.532,-5.375,3.3125
13:24:32.538,-1.1875,13.3126
13:24:32.549,2.75,22.7501
13:24:32.558,6.2188,31.2501
13:24:32.569,10.4688,40.0627
13:24:32.580,14.1876,46.3127
13:24:32.588,17.8751,53.0002
13:24:32.600,20.7501,57.6252
13:24:32.610,20.7501,59.6877
13:24:32.619,21.0626,59.5002
13:24:32.629,20.0313,59.1252
13:24:32.639,20.1563,58.0002
13:24:32.648,18.2501,56.0002
13:24:32.658,18.0001,54.4377
13:24:32.670,17.1876,52.0002
13:24:32.679,15.6563,49.1877
13:24:32.688,14.5313,46.6877
13:24:32.699,12.75,43.1877
13:24:32.708,11.125,40.3127
13:24:32.719,10.2813,37.1251
13:24:32.729,7.8438,32.4376
13:24:32.739,6.3125,30.2501
13:24:32.748,5.125,26.9376
13:24:32.760,5.3125,25.1251
13:24:32.770,4.9375,24.0626
13:24:32.780,4.7188,22.8126
13:24:32.788,4.375,22.9376
13:24:32.816,4.6563,21.6251
13:24:32.819,4.0938,23.2501
13:24:32.821,4.5625,22.6251
13:24:32.850,4.5625,23.0626
13:24:32.853,3.9063,23.0626
13:24:32.855,3.5938,24.1251
13:24:32.860,4.2188,23.8751
13:24:32.888,2.7813,24.2501
13:24:32.890,3.125,22.9376
13:24:32.892,2.0313,22.0001
13:24:32.920,2.0313,20.8126
13:24:32.922,0.5313,19.4376
13:24:32.925,0,16.1876
13:24:32.930,-2.2188,14.1876
13:24:32.940,-2.9688,12.25
13:24:32.949,-3.6563,9.875
13:24:32.960,-4.5313,7.875
13:24:32.970,-4.9375,6.25
13:24:32.984,-6.125,3.3125
13:24:32.994,-6.6563,1.5625
13:24:33.004,-7.8438,-0.1875
13:24:33.014,-7.875,-1.8125
13:24:33.024,-9.6875,-4.3125
13:24:33.035,-9.8438,-6.3125
13:24:33.044,-10.8438,-7.6875
13:24:33.053,-12.0313,-9.6875
13:24:33.064,-12.5938,-12.0625
13:24:33.074,-13.8751,-14.5626
13:24:33.083,-14.5626,-16.0001
13:24:33.105,-14.3751,-17.2501
13:24:33.112,-15.7501,-18.1876
13:24:33.114,-15.9063,-19.8126
13:24:33.130,-17.1563,-21.6251
13:24:33.136,-17.8751,-23.1876
13:24:33.144,-18.5938,-24.3126
13:24:33.160,-18.1563,-24.5001
13:24:33.167,-18.5313,-25.5626
13:24:33.175,-19.1876,-26.8126
13:24:33.191,-19.2501,-27.5626
13:24:33.207,-19.9063,-27.9376
13:24:33.210,-20.8126,-29.6251
13:24:33.215,-20.7813,-31.5626
13:24:33.223,-21.8438,-32.8126
13:24:33.234,-23.5938,-33.9376
13:24:33.244,-24.5626,-38.1251
13:24:33.254,-25.2813,-39.8752
13:24:33.264,-25.6563,-42.0627
13:24:33.274,-26.5314,-43.7502
13:24:33.285,-26.9689,-44.3752
13:24:33.294,-26.6564,-44.6877
13:24:33.304,-25.5626,-41.2502
13:24:33.313,-22.4688,-35.9376
13:24:33.323,-19.5001,-28.8751
13:24:33.335,-15.9376,-20.5001
13:24:33.345,-12.0625,-9.6875
13:24:33.353,-8.25,-1.1875
