timestamp,Red,IR
11:24:18.120,4.4063,26.2501
11:24:18.126,3.2813,23.6876
11:24:18.131,2.75,21.1876
11:24:18.132,2.2188,19.3126
11:24:18.163,2,16.6876
11:24:18.164,0.4375,14.9376
11:24:18.165,0.3125,11.9375
11:24:18.170,-1.2188,9
11:24:18.180,-1.6563,7.625
11:24:18.190,-1.9688,4.1875
11:24:18.201,-3.7188,0.75
11:24:18.210,-4.7813,-0.625
11:24:18.221,-5.25,-4.9375
11:24:18.230,-6,-8.75
11:24:18.240,-6.9063,-10.875
11:24:18.251,-7.6875,-13.9376
11:24:18.260,-8.7813,-18.3751
11:24:18.270,-9.5313,-21.7501
11:24:18.280,-10.7813,-24.6251
11:24:18.290,-11.25,-27.3751
11:24:18.300,-11.4063,-30.4376
11:24:18.311,-12.75,-33.6251
11:24:18.320,-13.4376,-36.7501
11:24:18.330,-14.5938,-40.3752
11:24:18.340,-15.5626,-43.4377
11:24:18.350,-15.5938,-45.6252
11:24:18.363,-15.9063,-47.6877
11:24:18.372,-17.2813,-50.3752
11:24:18.380,-17.2501,-52.1252
11:24:18.390,-17.7813,-54.6252
11:24:18.400,-17.8438,-55.4377
11:24:18.410,-18.5313,-58.9377
11:24:18.420,-18.9688,-59.0627
11:24:18.430,-19.2501,-60.3752
11:24:18.440,-18.8438,-61.7502
11:24:18.450,-19.6876,-62.5627
11:24:18.460,-20.1563,-65.7503
11:24:18.470,-19.9688,-65.8753
11:24:18.480,-21.0626,-66.5003
11:24:18.491,-21.2501,-68.8753
11:24:18.500,-20.8751,-70.7503
11:24:18.510,-22.1251,-72.5003
11:24:18.520,-22.4688,-74.7503
11:24:18.530,-22.5938,-75.6878
11:24:18.541,-23.7188,-76.7503
11:24:18.550,-23.4063,-78.8753
11:24:18.560,-23.2501,-81.1253
11:24:18.570,-24.1876,-82.1878
11:24:18.582,-24.5313,-84.1878
11:24:18.590,-24.7501,-85.0628
11:24:18.600,-24.0938,-84.3128
11:24:18.610,-22.9063,-80.8753
11:24:18.620,-21.6876,-73.8753
11:24:18.630,-19.1251,-66.0628
11:24:18.640,-16.5626,-54.1252
11:24:18.650,-12.4688,-42.1877
11:24:18.660,-8.6875,-28.0626
11:24:18.671,-6,-14.8126
11:24:18.680,-1,-1.75
11:24:18.693,2.0625,10.625
11:24:18.700,5.1875,20.8751
11:24:18.710,8.6563,30.8126
11:24:18.738,10.8125,39.8752
11:24:18.741,12.8438,45.8127
11:24:18.743,14.6563,50.9377
11:24:18.751,16.0938,56.0002
11:24:18.785,17.3126,59.7502
11:24:18.790,17.8751,64.0627
11:24:18.791,18.9063,65.5628
11:24:18.818,19.5626,68.5003
11:24:18.819,20.2188,70.1878
11:24:18.822,20.5938,71.1253
11:24:18.829,20.4063,72.3128
11:24:18.832,20.3438,71.0628
11:24:18.863,19.4063,70.1878
11:24:18.918,19.2501,67.1878
11:24:18.918,17.9688,63.6252
11:24:18.919,17.4376,58.8752
11:24:18.936,15.5626,55.0627
11:24:18.949,14.6563,50.1252
11:24:18.949,13.5626,45.5002
11:24:18.950,12.5,41.8752
11:24:18.956,11.1563,38.3751
11:24:18.967,10.4375,36.5626
11:24:18.975,10.1875,32.7501
11:24:18.986,9.6875,31.2501
11:24:19.002,9.1875,28.5001
11:24:19.005,8.0938,26.3126
11:24:19.020,7.7813,25.4376
11:24:19.025,7.4688,22.9376
11:24:19.035,7.5,20.9376
11:24:19.045,6.4375,19.8751
11:24:19.055,5.6563,17.3126
11:24:19.065,5.625,13.8751
11:24:19.075,5.1563,10.75
11:24:19.086,4.5625,8.125
11:24:19.095,2.9063,3.5625
11:24:19.105,-0.8438,-10.75
11:24:19.115,-1.6875,-14.7501
11:24:19.125,-2.6875,-18.2501
11:24:19.136,-3.25,-20.0626
11:24:19.145,-3.3438,-23.7501
11:24:19.155,-4.875,-27.3126
11:24:19.166,-5.75,-30.6251
11:24:19.175,-6.25,-32.5001
11:24:19.185,-7.5938,-34.0626
11:24:19.195,-7.7188,-38.1251
11:24:19.205,-8.5313,-41.1252
11:24:19.215,-8.4063,-42.7502
11:24:19.225,-8.0938,-44.6252
11:24:19.236,-9.7813,-46.9377
11:24:19.247,-10.1563,-47.5002
11:24:19.255,-10.4375,-49.6877
11:24:19.265,-10.9063,-53.2502
11:24:19.275,-11.3438,-54.6252
11:24:19.285,-12.1875,-55.7502
11:24:19.295,-12.3125,-58.3752
11:24:19.305,-13.125,-60.0002
11:24:19.315,-13.6876,-63.1252
11:24:19.325,-14.3751,-62.8752
11:24:19.335,-14.8438,-65.8128
11:24:19.345,-14.7501,-65.8128
11:24:19.355,-15.6251,-68.9378
11:24:19.366,-15.2813,-71.7503
11:24:19.399,-16.9688,-71.9378
11:24:19.400,-16.7188,-74.1878
11:24:19.404,-16.4688,-75.6878
11:24:19.405,-17.4376,-77.8128
11:24:19.415,-17.1563,-78.6253
11:24:19.425,-17.2501,-77.4378
11:24:19.435,-16.0313,-75.5003
11:24:19.455,-13.3126,-69.9378
11:24:19.458,-11.5938,-60.1252
11:24:19.493,-7.9375,-50.3752
11:24:19.494,-2.9688,-35.1876
11:24:19.497,0.1875,-19.6876
11:24:19.499,5.1875,-4.1875
11:24:19.534,9.625,11.25
11:24:19.538,13.3126,26.9376
11:24:19.539,17.6876,39.3127
11:24:19.547,21.5938,52.2502
11:24:19.549,24.1876,63.5002
11:24:19.556,28.1564,72.8128
11:24:19.595,30.4376,81.3128
11:24:19.599,32.6251,88.7503
11:24:19.602,34.5939,96.5629
11:24:19.602,36.5626,100.9379
11:24:19.608,38.3439,106.8129
11:24:19.616,39.2814,111.9379
11:24:19.629,40.4377,115.0004
11:24:19.636,41.2189,119.5005
11:24:19.645,42.0002,121.063
11:24:19.661,41.6877,123.438
11:24:19.665,42.5939,122.438
11:24:19.675,40.7814,121.8755
11:24:19.685,40.0314,119.6255
11:24:19.696,39.5939,115.3754
11:24:19.705,37.6876,110.7504
11:24:19.715,36.5939,105.1254
11:24:19.725,34.1251,98.9379
11:24:19.735,32.2501,92.9379
11:24:19.745,30.6251,87.1878
11:24:19.755,28.6876,80.3128
11:24:19.765,26.5001,73.9378
11:24:19.775,24.9688,68.8753
11:24:19.785,23.8126,65.3753
11:24:19.795,23.0313,61.1252
11:24:19.805,22.4688,57.1252
11:24:19.815,21.3751,53.8752
11:24:19.825,19.8438,50.3752
11:24:19.835,19.4063,47.4377
11:24:19.846,17.6563,44.3127
11:24:19.855,17.3438,40.8752
11:24:19.866,16.1251,38.0001
11:24:19.875,14.9688,34.3751
11:24:19.887,13.9376,29.4376
11:24:19.895,12.4063,26.0001
11:24:19.905,12,22.0001
11:24:19.915,10.6875,17.6251
11:24:19.925,8.625,13.9376
11:24:19.935,8.875,9.6875
11:24:19.945,6.625,6.4375
11:24:19.956,4.9375,1.625
11:24:19.966,4.0313,-2.75
11:24:19.977,2.5625,-7.125
11:24:19.986,2.8438,-9.8125
11:24:19.995,0.9063,-14.1876
11:24:20.006,-0.1875,-17.6251
11:24:20.015,-1.4063,-21.5001
11:24:20.025,-3.4375,-24.7501
11:24:20.041,-4.7813,-28.6251
11:24:20.046,-5.125,-31.6876
11:24:20.055,-6.0625,-35.1251
11:24:20.065,-6.9375,-37.5001
11:24:20.076,-8.3125,-41.7502
11:24:20.085,-9,-44.0627
11:24:20.095,-9.5625,-47.1877
11:24:20.105,-10.2813,-49.6252
11:24:20.115,-10.75,-52.1252
11:24:20.149,-12.1563,-54.0002
11:24:20.151,-11.8438,-56.2502
11:24:20.153,-13.2813,-58.6877
11:24:20.155,-13.0938,-61.6252
11:24:20.191,-14.7813,-63.0627
11:24:20.193,-15.6251,-66.2503
11:24:20.195,-15.1563,-67.8753
11:24:20.198,-16.7188,-68.2503
11:24:20.237,-16.6251,-71.5628
11:24:20.238,-16.5313,-72.8753
11:24:20.240,-18.5313,-75.6878
11:24:20.251,-17.8751,-77.5628
11:24:20.251,-18.6251,-77.6878
11:24:20.262,-19.0001,-81.3128
11:24:20.288,-19.7501,-81.8128
11:24:20.290,-20.5938,-82.7503
11:24:20.306,-20.5938,-85.7503
11:24:20.308,-20.5626,-86.5003
11:24:20.323,-21.1563,-88.5628
11:24:20.337,-21.1876,-90.1253
11:24:20.340,-21.9063,-92.0004
11:24:20.356,-22.8126,-93.9379
11:24:20.370,-22.8126,-95.4379
11:24:20.372,-22.4063,-95.0629
11:24:20.388,-22.5626,-94.7504
11:24:20.389,-21.3751,-91.8754
11:24:20.390,-18.9688,-84.3753
11:24:20.397,-15.3126,-74.5003
11:24:20.405,-12.4688,-61.0627
11:24:20.419,-8.5,-46.8127
11:24:20.426,-4.0313,-29.1251
11:24:20.435,0.5625,-12.6875
11:24:20.445,5.8125,4.625
11:24:20.455,10.4688,20.6251
11:24:20.465,14.7813,36.5001
11:24:20.476,18.1563,48.1877
11:24:20.485,22.3751,60.3752
11:24:20.495,25.5001,69.8128
11:24:20.505,28.6564,80.1878
11:24:20.515,30.4689,87.3128
11:24:20.526,33.1251,94.6254
11:24:20.535,34.4376,100.2504
11:24:20.545,35.9689,106.7504
11:24:20.555,37.1564,110.3129
11:24:20.566,38.2501,115.9379
11:24:20.575,38.9064,117.6254
11:24:20.585,39.8127,121.5005
11:24:20.595,39.9064,123.3755
11:24:20.605,39.9064,123.813
11:24:20.615,39.1876,122.1255
11:24:20.628,38.6251,118.688
11:24:20.635,37.3126,116.5004
11:24:20.646,35.4689,111.4379
11:24:20.678,33.9064,105.5004
11:24:20.681,32.0939,98.0629
11:24:20.683,30.0314,92.1254
11:24:20.685,27.8126,84.9378
11:24:20.697,26.0001,78.3753
11:24:20.705,24.1876,73.8753
11:24:20.717,22.7188,68.3128
11:24:20.725,21.1251,63.3127
11:24:20.735,20.9688,60.1877
11:24:20.745,18.6876,56.5002
11:24:20.755,17.2188,54.2502
11:24:20.765,17.0938,49.4377
11:24:20.775,15.4688,46.6877
11:24:20.790,15.0938,42.9377
11:24:20.795,13.5313,39.8752
11:24:20.805,13.1876,36.3751
11:24:20.815,11.9375,32.9376
11:24:20.827,10.7813,28.3751
11:24:20.865,9.1563,24.6876
11:24:20.867,8,19.8751
11:24:20.869,6.6875,16.3751
11:24:20.871,5.8438,13
11:24:20.875,4.3438,8.5
11:24:20.906,3.0313,3.6875
11:24:20.907,1.875,0.0625
11:24:20.910,0.625,-3.6875
11:24:20.915,-0.75,-8.4375
11:24:20.956,-1.7813,-12.9375
11:24:20.958,-2.625,-15.7501
11:24:20.961,-4.2188,-19.2501
11:24:20.964,-5,-22.4376
11:24:21.002,-5.6875,-26.7501
11:24:21.004,-7.0313,-30.6251
11:24:21.005,-7.5625,-33.6876
11:24:21.008,-8.4375,-36.6876
11:24:21.014,-9.625,-39.4377
11:24:21.022,-10.625,-41.6877
11:24:21.030,-11.5625,-45.3127
11:24:21.040,-12.9375,-48.3127
11:24:21.050,-13.4688,-51.8127
11:24:21.060,-14.1563,-53.5002
11:24:21.070,-14.3126,-55.7502
11:24:21.080,-15.0001,-58.4377
11:24:21.090,-15.9688,-61.7502
11:24:21.100,-16.6251,-64.1877
11:24:21.110,-17.8438,-67.5003
11:24:21.120,-18.6251,-70.1878
11:24:21.130,-19.3438,-71.6878
11:24:21.140,-20.0313,-73.1878
11:24:21.150,-20.1251,-76.6878
11:24:21.162,-21.9688,-77.0628
11:24:21.173,-21.9688,-80.4378
11:24:21.181,-21.4688,-82.1253
11:24:21.190,-22.4688,-83.6878
11:24:21.200,-23.1251,-86.6253
11:24:21.210,-23.5313,-86.7503
11:24:21.220,-24.4688,-90.5629
11:24:21.237,-24.5313,-90.8753
11:24:21.246,-25.4688,-92.6879
11:24:21.256,-25.1251,-94.0629
11:24:21.265,-25.6251,-94.6879
11:24:21.275,-26.3439,-96.7504
11:24:21.285,-26.2501,-99.0004
11:24:21.295,-27.5314,-100.5629
11:24:21.306,-28.3751,-103.5629
11:24:21.315,-28.5314,-104.1879
11:24:21.325,-29.4376,-107.5629
11:24:21.335,-29.8751,-108.1879
11:24:21.345,-31.0939,-108.5004
11:24:21.355,-31.1564,-110.0004
11:24:21.365,-30.8439,-106.5629
11:24:21.375,-28.7814,-99.3754
11:24:21.386,-25.2813,-88.3753
11:24:21.397,-18.9688,-64.3127
11:24:21.406,-14.5626,-45.2502
11:24:21.415,-8.7813,-27.1251
11:24:21.425,-3.6875,-8.25
11:24:21.435,0.7188,11.4375
11:24:21.446,6.375,28.6251
11:24:21.455,10.375,44.6877
11:24:21.465,14.5938,59.9377
11:24:21.475,18.6251,72.6878
11:24:21.486,21.0001,82.3753
11:24:21.497,23.9376,92.5004
11:24:21.505,24.3126,100.5004
11:24:21.516,25.5938,105.4379
11:24:21.526,26.0938,110.3129
11:24:21.541,26.0313,114.8754
11:24:21.546,27.8751,119.6255
11:24:21.555,28.1876,124.563
11:24:21.565,29.0001,127.688
11:24:21.575,28.8439,129.5005
11:24:21.585,26.5001,127.563
11:24:21.605,26.1563,128.438
11:24:21.612,24.5313,125.0005
11:24:21.640,22.0626,120.188
11:24:21.642,19.6876,113.5629
11:24:21.721,15.4376,107.3129
11:24:21.753,13.3751,100.0629
11:24:21.784,10.4375,92.6254
11:24:21.784,8.375,83.8128
11:24:21.784,4.9063,76.3753
11:24:21.785,1.3125,69.3128
11:24:21.788,-4.5938,56.7502
11:24:21.793,-11.1563,45.5002
11:24:21.794,-18.8126,30.6876
11:24:21.794,-28.0626,13.3126
11:24:21.802,-32.5001,3.5
11:24:21.810,-23.4063,11.1875
11:24:21.820,-10.875,27.5626
11:24:21.830,-6.5938,33.3126
11:24:21.840,-6.9688,28.4376
11:24:21.850,-10.0313,23.1251
11:24:21.860,-11,17.1876
11:24:21.871,-13.2188,11.5625
11:24:21.880,-15.7501,5.8125
11:24:21.890,-17.3438,-1.6875
11:24:21.900,-21.5938,-8.5625
11:24:21.915,-24.1876,-16.0626
11:24:21.921,-26.0626,-20.3126
11:24:21.931,-26.8126,-25.1876
11:24:21.958,-30.4689,-31.6876
11:24:21.960,-34.3751,-39.2501
11:24:21.963,-58.8127,-89.4378
11:24:21.972,-59.9065,-92.8129
11:24:21.980,-60.2815,-95.1254
11:24:21.990,-61.1252,-97.9379
11:24:22.000,-60.969,-99.3754
11:24:22.010,-61.0315,-101.2504
11:24:22.020,-60.7815,-103.0004
11:24:22.030,-61.0315,-104.0629
11:24:22.041,-60.9065,-105.8129
11:24:22.050,-61.594,-107.0629
11:24:22.060,-60.594,-108.8754
11:24:22.070,-61.5315,-109.5004
11:24:22.080,-61.344,-112.5629
11:24:22.090,-61.219,-113.6254
11:24:22.100,-61.8127,-115.5004
11:24:22.111,-61.0627,-116.7504
11:24:22.121,-61.0627,-118.313
11:24:22.130,-59.844,-119.3755
11:24:22.141,-61.7815,-119.8755
11:24:22.150,-60.719,-121.813
11:24:22.160,-59.344,-122.0005
11:24:22.170,-59.844,-121.2505
11:24:22.180,-59.5002,-123.3755
11:24:22.190,-59.2502,-123.438
11:24:22.200,-58.6252,-125.938
11:24:22.210,-58.469,-125.1255
11:24:22.220,-57.6877,-127.188
11:24:22.231,-56.8127,-127.063
11:24:22.240,-58.1565,-128.1255
11:24:22.250,-56.719,-128.938
11:24:22.260,-55.4065,-127.938
11:24:22.273,-55.1252,-129.0005
11:24:22.280,-54.6565,-128.6255
11:24:22.290,-53.3127,-128.313
11:24:22.301,-51.8752,-125.313
11:24:22.310,-49.9689,-119.6255
11:24:22.320,-45.8127,-113.0004
11:24:22.330,-41.1877,-99.8754
11:24:22.365,-35.7189,-84.4378
11:24:22.367,-28.0939,-65.5628
11:24:22.371,-21.9688,-47.0627
11:24:22.373,-15.5001,-28.8126
11:24:22.403,-9.7813,-10.125
11:24:22.406,-4.625,5.5625
11:24:22.408,0.5625,21.2501
11:24:22.410,4.0625,31.8751
11:24:22.444,7.625,42.0002
11:24:22.446,9.5625,51.5002
11:24:22.449,11.6563,56.4377
11:24:22.453,14.0313,63.9377
11:24:22.484,16.4688,68.1253
11:24:22.487,18.1876,71.5003
11:24:22.489,19.0001,75.3128
11:24:22.495,19.9063,76.8753
11:24:22.507,22.4063,80.3128
11:24:22.511,21.7501,81.6878
11:24:22.525,22.6876,82.0003
11:24:22.530,22.8751,81.5003
11:24:22.540,22.6563,79.9378
11:24:22.551,21.0626,77.0003
11:24:22.563,20.7501,73.6253
11:24:22.570,20.1876,68.6253
11:24:22.580,18.9688,64.6252
11:24:22.590,17.1876,60.8127
11:24:22.600,16.3126,56.7502
11:24:22.610,15.2188,53.6877
11:24:22.621,14.3126,51.0002
11:24:22.630,13.5938,46.9377
11:24:22.640,12.0313,44.6252
11:24:22.650,9.875,40.8752
11:24:22.665,5.4063,33.2501
11:24:22.670,1.3438,25.6251
11:24:22.681,-2.6875,18.1251
11:24:22.690,-7.125,10.625
11:24:22.700,-9.3125,4.25
11:24:22.710,-10.2188,1.8125
11:24:22.720,-12.8438,-3.5625
11:24:22.730,-14.2188,-6.8125
11:24:22.741,-11.875,-7.3125
11:24:22.750,-6.0625,-0.5625
11:24:22.760,1.4063,7.125
11:24:22.770,4.0313,10.1875
11:24:22.780,4.3438,7.4375
11:24:22.790,4.25,5.625
11:24:22.800,1.625,0.5625
11:24:22.810,-1.7188,-6.5625
11:24:22.820,-5.5,-15.0626
11:24:22.830,-10.125,-22.9376
11:24:22.840,-14.7188,-33.9376
11:24:22.850,-21.0938,-42.8127
11:24:22.861,-25.2813,-52.6877
11:24:22.870,-30.5939,-60.9377
11:24:22.880,-35.2814,-71.0628
11:24:22.890,-40.1564,-77.6253
11:24:22.900,-44.5939,-87.0003
11:24:22.910,-49.0314,-92.1879
11:24:22.921,-52.7502,-100.1879
11:24:22.930,-57.469,-105.3754
11:24:22.942,-61.6252,-112.8129
11:24:22.956,-66.0003,-117.1254
11:24:22.966,-69.5628,-120.938
11:24:22.971,-72.219,-124.813
11:24:22.988,-74.094,-128.7505
11:24:22.995,-75.469,-130.813
11:24:23.003,-77.5628,-132.563
11:24:23.011,-78.4065,-133.8755
11:24:23.020,-78.9378,-134.5005
11:24:23.041,-79.3753,-136.563
11:24:23.044,-79.3441,-137.938
11:24:23.054,-79.1253,-137.2505
11:24:23.060,-79.0628,-138.5005
11:24:23.075,-79.3753,-139.7505
11:24:23.084,-79.1253,-139.5005
11:24:23.090,-79.1253,-142.188
11:24:23.100,-78.8441,-142.188
11:24:23.110,-78.5315,-142.563
11:24:23.141,-78.2503,-144.063
11:24:23.142,-77.219,-142.813
11:24:23.144,-76.1565,-142.313
11:24:23.150,-74.5003,-137.7505
11:24:23.184,-70.6253,-129.0005
11:24:23.185,-66.5315,-116.6254
11:24:23.192,-61.5002,-103.0629
11:24:23.196,-55.8752,-86.1878
11:24:23.208,-49.7502,-69.5628
11:24:23.213,-44.2502,-50.6877
11:24:23.240,-37.5626,-33.6876
11:24:23.242,-30.6876,-15.8126
11:24:23.244,-26.2501,-0.5625
11:24:23.251,-21.1251,12.5625
11:24:23.280,-16.6563,25.2501
11:24:23.280,-12.5313,36.8751
11:24:23.285,-8.0625,45.2502
11:24:23.299,-5.2188,54.4377
11:24:23.303,-2.25,61.3127
11:24:23.310,0.7188,69.0003
11:24:23.320,3.8125,75.4378
11:24:23.331,6.7813,82.1253
11:24:23.341,9.375,88.5003
11:24:23.350,11.1563,92.8129
11:24:23.361,13.7501,98.3754
11:24:23.370,15.0313,100.6879
11:24:23.380,17.0001,104.1879
11:24:23.390,17.9376,106.6254
11:24:23.400,18.1876,105.8129
11:24:23.412,19.0313,104.7504
11:24:23.423,18.5001,102.4379
11:24:23.431,19.2813,100.5004
11:24:23.440,18.8438,98.2504
11:24:23.450,19.3126,96.3129
11:24:23.460,19.2188,94.3754
11:24:23.471,19.0626,94.0629
11:24:23.481,21.0626,92.6879
11:24:23.491,22.0938,93.7504
11:24:23.500,25.1876,95.3129
11:24:23.510,27.3439,98.0629
11:24:23.520,30.9689,98.8754
11:24:23.531,31.9689,99.8754
11:24:23.540,33.0314,97.6254
11:24:23.550,33.5001,97.3754
11:24:23.560,34.4376,95.0004
11:24:23.571,34.2189,92.7504
11:24:23.581,33.7814,89.3753
11:24:23.591,33.4064,84.5003
11:24:23.600,32.2189,80.9378
11:24:23.610,31.3439,76.3128
11:24:23.620,30.3439,72.2503
11:24:23.630,29.0939,67.8128
11:24:23.640,27.4689,62.3127
11:24:23.650,26.2813,57.8752
11:24:23.660,24.5938,53.1877
11:24:23.670,23.2813,49.3127
11:24:23.680,22.1251,43.8127
11:24:23.690,19.8438,39.6252
11:24:23.700,17.8126,34.1251
11:24:23.710,15.0001,26.5001
11:24:23.723,10.1875,17.9376
11:24:23.730,5.4375,7.375
11:24:23.740,0.0625,-2.6875
11:24:23.750,-3.125,-10.3125
11:24:23.760,-5.5938,-16.6876
11:24:23.770,-8.2813,-21.8126
11:24:23.781,-10.5313,-28.2501
11:24:23.796,-12.8438,-33.8751
11:24:23.801,-15.3751,-38.1876
11:24:23.810,-17.1876,-44.2502
11:24:23.854,-17.3126,-45.5627
11:24:23.856,-15.6563,-46.0002
11:24:23.860,-13.5001,-43.4377
11:24:23.860,-12.625,-44.1877
11:24:23.863,-10.9375,-42.6252
11:24:23.906,-10.3438,-42.4377
11:24:23.908,-10.7813,-45.4377
11:24:23.909,-13.9688,-53.0002
11:24:23.920,-19.9063,-62.6252
11:24:23.920,-25.3126,-72.5628
11:24:23.920,-30.8126,-82.2503
11:24:23.960,-35.6251,-93.6254
11:24:23.963,-41.2814,-103.0004
11:24:23.964,-46.9377,-113.3754
11:24:23.966,-52.6564,-122.063
11:24:23.972,-59.3127,-131.7505
11:24:24.004,-64.594,-139.563
11:24:24.007,-70.2815,-144.0005
11:24:24.009,-74.469,-146.6881
11:24:24.015,-78.0003,-143.563
11:24:24.021,-79.8753,-137.5005
11:24:24.030,-78.5315,-127.188
11:24:24.040,-77.1253,-113.5004
11:24:24.051,-74.4378,-99.9379
11:24:24.060,-70.4065,-84.1253
11:24:24.071,-65.969,-68.0628
11:24:24.082,-60.844,-53.3752
11:24:24.090,-57.2815,-38.8126
11:24:24.100,-53.094,-28.1876
11:24:24.111,-49.0627,-16.5001
11:24:24.121,-45.5939,-6.375
11:24:24.132,-42.0627,1.4375
11:24:24.142,-40.1252,8.625
11:24:24.150,-37.5939,14.9376
11:24:24.162,-35.4376,21.8126
11:24:24.177,-33.0314,26.3751
11:24:24.181,-30.4064,32.5001
11:24:24.191,-28.8751,34.7501
11:24:24.200,-27.3126,38.5626
11:24:24.210,-26.5939,40.1252
11:24:24.220,-25.9063,41.5002
11:24:24.232,-24.9376,42.8127
11:24:24.241,-25.1563,41.0002
11:24:24.250,-25.2813,37.6251
11:24:24.260,-25.7813,33.5626
11:24:24.278,-26.6564,30.1251
11:24:24.285,-27.3751,23.4376
11:24:24.293,-28.5314,18.8126
11:24:24.302,-29.0626,13.0625
11:24:24.316,-29.0939,9.0625
11:24:24.324,-30.1251,4.25
11:24:24.332,-30.5314,0.5
11:24:24.340,-31.1251,-2.5625
11:24:24.359,-31.1876,-5.9375
11:24:24.362,-31.2501,-7.75
11:24:24.377,-31.0314,-10.375
11:24:24.391,-30.6564,-11.3125
11:24:24.394,-30.3439,-14.5001
11:24:24.403,-30.2501,-15.5001
11:24:24.410,-30.3126,-17.8751
11:24:24.420,-29.2189,-17.8751
11:24:24.430,-27.9376,-17.9376
11:24:24.440,-26.8439,-20.1876
11:24:24.451,-26.0938,-18.6251
11:24:24.461,-23.8751,-19.3751
11:24:24.470,-22.6563,-19.1876
11:24:24.482,-21.0001,-20.1876
11:24:24.490,-20.6251,-20.2501
11:24:24.518,-20.3126,-21.3126
11:24:24.520,-19.1563,-21.8126
11:24:24.524,-19.2813,-21.8126
11:24:24.557,-17.5001,-22.7501
11:24:24.558,-17.0313,-23.1876
11:24:24.560,-14.7188,-22.6876
11:24:24.565,-13.4688,-20.5626
11:24:24.571,-10.2813,-18.7501
11:24:24.614,-4.9063,-13.4376
11:24:24.614,-0.6875,-8.75
11:24:24.618,4.8125,-3.8125
11:24:24.619,9.7188,4.1875
11:24:24.624,16.4063,8.625
11:24:24.632,21.0626,12.4375
11:24:24.663,23.3751,13.6876
11:24:24.666,25.5313,13.5626
11:24:24.668,27.5001,13.6876
11:24:24.672,28.6251,13.8126
11:24:24.704,30.2189,11.5
11:24:24.711,30.0314,9.375
11:24:24.711,30.1876,6.0625
11:24:24.714,29.2501,3.8125
11:24:24.724,29.3439,1
11:24:24.734,28.2189,-2.625
11:24:24.740,26.3126,-6.75
11:24:24.751,25.9376,-10.625
11:24:24.760,23.4063,-15.2501
11:24:24.771,18.8438,-22.7501
11:24:24.781,14.0938,-31.6251
11:24:24.790,9.8438,-37.2501
11:24:24.803,6.9375,-40.7502
11:24:24.811,6.2188,-37.3126
11:24:24.822,8.2188,-27.7501
11:24:24.831,12.9688,-15.1876
11:24:24.840,16.8126,-1.25
11:24:24.851,21.5938,14.6876
11:24:24.860,28.1564,33.3126
11:24:24.871,36.8126,52.3127
11:24:24.881,44.3127,70.5628
11:24:24.890,49.9689,85.3753
11:24:24.901,55.0315,99.3129
11:24:24.912,56.5002,107.0629
11:24:24.921,55.3127,108.1254
11:24:24.932,51.5002,104.4379
11:24:24.942,46.0314,98.6254
11:24:24.951,41.6564,92.5629
11:24:24.962,35.6876,87.5628
11:24:24.971,29.8751,79.1253
11:24:24.984,22.5938,71.1878
11:24:24.991,14.8438,62.3127
11:24:25.001,3.2188,49.5627
11:24:25.010,-8.75,36.8126
11:24:25.022,-21.0938,22.6251
11:24:25.031,-34.1251,6.8125
11:24:25.041,-46.1877,-7.4375
11:24:25.052,-54.0315,-17.3126
11:24:25.061,-59.8127,-25.3751
11:24:25.070,-64.1877,-32.3126
11:24:25.080,-66.219,-39.0001
11:24:25.092,-69.094,-43.5627
11:24:25.101,-69.719,-48.4377
11:24:25.111,-70.8128,-50.2502
11:24:25.121,-71.0003,-53.1877
11:24:25.130,-71.6878,-54.4377
11:24:25.141,-70.5315,-56.0002
11:24:25.151,-70.5628,-57.1252
11:24:25.163,-69.5315,-56.9377
11:24:25.171,-67.969,-58.2502
11:24:25.182,-68.5003,-58.4377
11:24:25.190,-66.969,-59.8752
11:24:25.200,-66.1253,-60.8127
11:24:25.212,-66.0003,-62.3752
11:24:25.221,-65.844,-64.3127
11:24:25.230,-65.094,-66.5003
11:24:25.241,-64.9065,-67.8128
11:24:25.253,-65.5003,-72.4378
11:24:25.261,-64.5002,-74.1878
11:24:25.272,-65.2502,-75.7503
11:24:25.283,-64.969,-79.6878
11:24:25.291,-64.0002,-82.1878
11:24:25.307,-64.9377,-84.7503
11:24:25.327,-64.4065,-87.8753
11:24:25.329,-64.2502,-89.7503
11:24:25.336,-64.4377,-91.0629
11:24:25.363,-64.1565,-94.1879
11:24:25.365,-63.5627,-96.6254
11:24:25.368,-63.0627,-97.8129
11:24:25.404,-63.8752,-99.3754
11:24:25.406,-62.844,-100.4379
11:24:25.411,-61.4065,-101.6254
11:24:25.412,-62.344,-103.1879
11:24:25.417,-61.6252,-105.0004
11:24:25.448,-61.5315,-105.2504
11:24:25.450,-61.219,-107.1879
11:24:25.453,-60.5315,-107.7504
11:24:25.458,-60.3752,-109.3754
11:24:25.493,-60.5627,-111.6254
11:24:25.495,-59.7502,-112.6879
11:24:25.498,-58.1877,-114.5004
11:24:25.500,-58.3127,-114.8129
11:24:25.507,-57.0627,-116.8754
11:24:25.523,-55.4377,-115.8129
11:24:25.525,-52.0939,-113.0004
11:24:25.536,-48.0627,-107.3754
11:24:25.547,-41.9377,-97.0004
11:24:25.556,-36.2189,-86.1878
11:24:25.568,-30.3126,-72.0628
11:24:25.576,-23.8438,-54.6252
11:24:25.587,-15.5938,-36.7501
11:24:25.601,-6.0938,-14.7501
