timestamp,Red,IR
11:31:08.657,-9.4063,-20.8751
11:31:08.667,-11.75,-25.3751
11:31:08.677,-14.6563,-28.6251
11:31:08.699,-16.0626,-32.0626
11:31:08.701,-18.3438,-36.1876
11:31:08.741,-20.8438,-39.0626
11:31:08.743,-22.1876,-42.1877
11:31:08.745,-24.9063,-45.6877
11:31:08.748,-27.0626,-48.5627
11:31:08.751,-28.5314,-50.7502
11:31:08.792,-29.1251,-52.8127
11:31:08.792,-29.9376,-54.3752
11:31:08.878,-30.8751,-55.8127
11:31:08.878,-31.0001,-56.9377
11:31:08.878,-32.0001,-57.1877
11:31:08.878,-31.0001,-57.4377
11:31:08.879,-29.8439,-55.9377
11:31:08.881,-25.6876,-50.5002
11:31:08.888,-19.8751,-41.3752
11:31:08.888,-10.6875,-26.7501
11:31:08.888,0.4375,-10.4375
11:31:08.893,12,8.6875
11:31:08.905,23.5626,28.7501
11:31:08.914,34.4064,47.2502
11:31:08.922,44.0627,64.7502
11:31:08.932,51.8127,78.1253
11:31:08.944,56.6565,88.9378
11:31:08.953,59.469,94.3754
11:31:08.963,60.2502,97.4379
11:31:08.973,58.9065,97.2504
11:31:08.998,56.1877,94.0004
11:31:09.001,52.1252,87.6878
11:31:09.005,41.5627,71.7503
11:31:09.012,36.7501,65.5628
11:31:09.029,32.1876,56.5002
11:31:09.032,26.7814,48.9377
11:31:09.043,22.0626,40.4377
11:31:09.053,13.0625,25.0626
11:31:09.062,7.9063,18.0626
11:31:09.074,3.9688,11.25
11:31:09.083,0.8438,4.0625
11:31:09.093,-2.4375,0.375
11:31:09.102,-3.7188,-4.1875
11:31:09.113,-4.3125,-5.6875
11:31:09.122,-3.7813,-6.625
11:31:09.132,-3.625,-5.4375
11:31:09.143,-2.375,-3.125
11:31:09.153,-0.5313,-1.25
11:31:09.162,1.6563,1.4375
11:31:09.173,4.0938,5.3125
11:31:09.182,5.75,8.5
11:31:09.193,6.5938,11.25
11:31:09.203,8,14.3126
11:31:09.218,9.2188,15.7501
11:31:09.228,9.4688,16.6251
11:31:09.238,9.2813,16.6876
11:31:09.248,8.875,15.6876
11:31:09.257,8.5625,14.8751
11:31:09.266,7.1875,12.8125
11:31:09.278,4.875,11.25
11:31:09.287,3.5,7.5
11:31:09.298,1.4688,4.8125
11:31:09.309,0,2.125
11:31:09.319,-2.2813,-2.4375
11:31:09.328,-4.5,-5.1875
11:31:09.337,-7.0625,-9.5
11:31:09.349,-9.6875,-13.6251
11:31:09.358,-12.0313,-17.2501
11:31:09.368,-13.7188,-21.3751
11:31:09.385,-17.6876,-27.7501
11:31:09.390,-19.4688,-30.6251
11:31:09.401,-21.8751,-34.1251
11:31:09.407,-23.0626,-36.9376
11:31:09.423,-24.4063,-40.1252
11:31:09.432,-26.1251,-41.8752
11:31:09.438,-27.5001,-46.0002
11:31:09.468,-28.3439,-48.4377
11:31:09.470,-29.2189,-50.3127
11:31:09.473,-30.1564,-52.8752
11:31:09.479,-31.6251,-54.5002
11:31:09.511,-32.5314,-56.3127
11:31:09.512,-33.0001,-57.6252
11:31:09.515,-33.0314,-57.8127
11:31:09.523,-31.2814,-56.5002
11:31:09.530,-26.9689,-49.7502
11:31:09.564,-20.4376,-40.5627
11:31:09.568,-10.625,-26.4376
11:31:09.568,0.375,-8.75
11:31:09.571,12.0938,11.125
11:31:09.578,24.3126,30.8751
11:31:09.610,34.5939,49.0627
11:31:09.612,43.3752,66.2503
11:31:09.614,50.0002,78.0003
11:31:09.618,54.1252,87.7503
11:31:09.629,56.3752,92.5629
11:31:09.637,56.1877,93.5629
11:31:09.647,54.7815,92.9379
11:31:09.658,52.1252,89.4378
11:31:09.668,48.1877,83.7503
11:31:09.678,44.0627,78.2503
11:31:09.687,39.4064,70.5628
11:31:09.697,34.7501,62.5002
11:31:09.708,29.9689,54.0627
11:31:09.718,24.8438,47.3127
11:31:09.727,19.6876,38.8126
11:31:09.738,15.7813,30.1876
11:31:09.748,10.0625,22.5626
11:31:09.758,5.75,14.9376
11:31:09.768,1.375,7.875
11:31:09.780,-2.4375,1.875
11:31:09.788,-5.5313,-3.9375
11:31:09.799,-7.2188,-7.5625
11:31:09.808,-7.625,-9.5
11:31:09.817,-8.0625,-10.25
11:31:09.827,-7.6563,-10.1875
11:31:09.837,-5.625,-8.1875
11:31:09.848,-3.5625,-5.4375
11:31:09.858,-1.875,-2.625
11:31:09.868,0.2813,1.0625
11:31:09.877,1.1563,3.625
11:31:09.888,2.0938,6.5
11:31:09.898,3.25,8.5
11:31:09.907,3.5938,11.6875
11:31:09.917,4.4063,12.1875
11:31:09.927,4.4063,12.125
11:31:09.939,3.5625,11.375
11:31:09.949,2.5938,9.9375
11:31:09.958,-1.1563,7.0625
11:31:09.967,-5.1563,2.6875
11:31:09.977,-9.4063,-1.6875
11:31:09.988,-14.6563,-7.0625
11:31:09.998,-16.6876,-9.75
11:31:10.007,-19.2188,-12.1875
11:31:10.017,-19.2188,-12
11:31:10.033,-20.5001,-13.4376
11:31:10.043,-24.3438,-16.8126
11:31:10.053,-25.4063,-17.2501
11:31:10.062,-24.7188,-16.3126
11:31:10.073,-25.3751,-15.9376
11:31:10.082,-26.1251,-16.0001
11:31:10.094,-27.0314,-17.1876
11:31:10.102,-28.1251,-17.5001
11:31:10.112,-26.9376,-16.6251
11:31:10.130,-28.2501,-16.6876
11:31:10.132,-28.2501,-17.0626
11:31:10.155,-28.2814,-16.4376
11:31:10.157,-28.0939,-17.3751
11:31:10.171,-27.3751,-16.8751
11:31:10.186,-28.2501,-19.1251
11:31:10.189,-30.2501,-21.6876
11:31:10.195,-34.4376,-26.9376
11:31:10.231,-35.9376,-32.1251
11:31:10.234,-37.9064,-35.1876
11:31:10.238,-39.6252,-39.8752
11:31:10.244,-39.9377,-42.1252
11:31:10.244,-39.0939,-41.8752
11:31:10.279,-35.2189,-36.1876
11:31:10.284,-28.0314,-26.1251
11:31:10.284,-20.4063,-14.9376
11:31:10.288,-12.3438,-1.4375
11:31:10.316,-0.6875,15.8126
11:31:10.318,8.0938,31.8126
11:31:10.320,16.0938,46.1877
11:31:10.323,20.9376,56.0002
11:31:10.353,23.9063,63.3752
11:31:10.356,24.0626,66.3753
11:31:10.358,20.1563,65.0002
11:31:10.364,13.0938,59.3127
11:31:10.381,6.4063,53.0627
11:31:10.384,0.8438,46.5002
11:31:10.392,-6.4688,39.9377
11:31:10.403,-13.5938,32.1251
11:31:10.413,-19.8438,23.8126
11:31:10.422,-26.6564,16.8751
11:31:10.433,-31.0939,9.75
11:31:10.443,-33.8126,4.625
11:31:10.452,-35.4064,0.5
11:31:10.463,-36.9376,-5.3125
11:31:10.473,-41.0314,-13.9376
11:31:10.483,-47.5002,-23.7501
11:31:10.493,-51.6564,-32.3751
11:31:10.503,-56.5002,-39.8752
11:31:10.513,-60.844,-46.7502
11:31:10.526,-63.844,-53.1252
11:31:10.533,-67.4065,-58.8752
11:31:10.544,-69.719,-63.3127
11:31:10.552,-70.719,-65.7503
11:31:10.563,-71.6253,-67.4378
11:31:10.574,-69.2503,-66.6878
11:31:10.583,-67.469,-65.0627
11:31:10.593,-63.3127,-61.6252
11:31:10.602,-58.3752,-58.5627
11:31:10.614,-51.9377,-53.0627
11:31:10.622,-43.5627,-48.5002
11:31:10.632,-34.3126,-42.0627
11:31:10.642,-26.8439,-36.3126
11:31:10.653,-17.9376,-30.9376
11:31:10.663,-14.7813,-28.0001
11:31:10.673,-10.25,-25.3126
11:31:10.682,-8.4688,-24.0626
11:31:10.693,-5.125,-22.3751
11:31:10.708,-1.75,-20.0626
11:31:10.716,2.0313,-19.1251
11:31:10.722,3.2813,-18.2501
11:31:10.739,5.9688,-17.6251
11:31:10.746,7.1563,-17.5626
11:31:10.755,8.625,-18.2501
11:31:10.762,8.875,-19.8126
11:31:10.773,9.8125,-20.3751
11:31:10.782,8.75,-21.8126
11:31:10.792,9.8125,-21.8751
11:31:10.803,9.0625,-22.2501
11:31:10.812,8.1563,-23.0626
11:31:10.823,6.75,-24.5626
11:31:10.833,6.6875,-25.8126
11:31:10.842,4.2188,-28.0626
11:31:10.853,2.0625,-31.0626
11:31:10.863,-1.7813,-35.4376
11:31:10.873,-5.9063,-40.3752
11:31:10.883,-10.375,-45.7502
11:31:10.893,-13.5313,-51.0002
11:31:10.904,-16.0938,-56.0627
11:31:10.912,-19.3438,-59.4377
11:31:10.922,-21.2501,-64.2502
11:31:10.932,-23.2813,-66.6878
11:31:10.942,-23.7188,-69.6253
11:31:10.952,-25.1876,-72.1878
11:31:10.974,-25.0938,-73.5628
11:31:10.976,-25.4063,-75.2503
11:31:10.983,-25.6563,-76.5003
11:31:11.010,-25.2188,-76.2503
11:31:11.013,-23.5626,-75.5003
11:31:11.015,-20.7501,-71.1253
11:31:11.053,-14.0938,-60.6877
11:31:11.057,-3.7188,-46.6252
11:31:11.058,7.4375,-28.8751
11:31:11.060,18.7501,-8.25
11:31:11.067,30.1564,10.5625
11:31:11.074,40.3752,29.5001
11:31:11.106,50.6252,47.6877
11:31:11.108,58.3127,62.7502
11:31:11.110,64.1252,74.5628
11:31:11.114,67.0003,81.8128
11:31:11.143,68.1565,86.8128
11:31:11.144,65.8127,84.9378
11:31:11.146,60.6877,79.3753
11:31:11.153,53.4377,72.1878
11:31:11.164,43.8127,61.1252
11:31:11.173,30.8439,47.7502
11:31:11.184,17.3126,34.1251
11:31:11.192,4.1563,19.7501
11:31:11.202,-9.7188,6.6875
11:31:11.212,-23.3126,-6.625
11:31:11.222,-34.3439,-18.7501
11:31:11.233,-44.0314,-29.3126
11:31:11.242,-51.4377,-38.1876
11:31:11.252,-57.1565,-46.0627
11:31:11.265,-62.0002,-51.8752
11:31:11.277,-63.594,-56.4377
11:31:11.284,-63.5315,-58.3752
11:31:11.294,-63.1252,-59.5002
11:31:11.302,-62.594,-58.6252
11:31:11.313,-60.6565,-58.1252
11:31:11.322,-58.1565,-55.0627
11:31:11.333,-55.8127,-51.7502
11:31:11.345,-53.719,-49.0002
11:31:11.353,-52.1252,-46.8752
11:31:11.362,-51.3127,-44.9377
11:31:11.373,-50.1877,-44.1877
11:31:11.382,-49.5627,-42.2502
11:31:11.393,-48.2814,-41.1877
11:31:11.404,-45.5314,-37.8751
11:31:11.413,-42.6564,-36.3751
11:31:11.423,-39.1251,-34.1876
11:31:11.435,-34.5626,-30.9376
11:31:11.454,-27.4064,-26.2501
11:31:11.457,-21.7501,-24.0001
11:31:11.467,-17.6563,-22.0626
11:31:11.473,-14.3438,-21.6876
11:31:11.487,-10.3125,-18.5001
11:31:11.496,-6.5625,-18.9376
11:31:11.503,-2.5938,-16.3126
11:31:11.512,-0.5,-17.2501
11:31:11.523,1.4063,-16.8751
11:31:11.533,2.1875,-19.0626
11:31:11.558,3.3125,-19.5001
11:31:11.561,3.6563,-21.8751
11:31:11.563,4.5313,-21.9376
11:31:11.573,4.1563,-24.1876
11:31:11.582,2.4063,-25.3751
11:31:11.593,-0.6563,-29.7501
11:31:11.610,-4.25,-32.6876
11:31:11.615,-7.9688,-37.2501
11:31:11.643,-10.6563,-39.8127
11:31:11.647,-14.7188,-44.1877
11:31:11.649,-17.8751,-48.2502
11:31:11.654,-20.0938,-51.9377
11:31:11.685,-21.4688,-53.7502
11:31:11.688,-21.4688,-55.6252
11:31:11.690,-22.3438,-57.4377
11:31:11.700,-22.7813,-59.5002
11:31:11.723,-22.4688,-60.0627
11:31:11.727,-21.4063,-59.5002
11:31:11.727,-18.6251,-57.6252
11:31:11.762,-14.5938,-51.1877
11:31:11.763,-8.25,-42.9377
11:31:11.763,-0.7188,-30.1251
11:31:11.770,9.3125,-15.3751
11:31:11.772,19.8126,2.625
11:31:11.787,31.9376,21.1251
11:31:11.793,42.0002,39.9377
11:31:11.802,49.5939,55.0002
11:31:11.812,55.469,66.9378
11:31:11.823,60.0315,74.7503
11:31:11.833,61.1252,78.6253
11:31:11.842,60.0627,81.7503
11:31:11.853,56.5627,79.0628
11:31:11.862,49.7814,72.6253
11:31:11.873,39.5314,62.5002
11:31:11.884,25.8751,51.0002
11:31:11.894,11.5625,36.6876
11:31:11.902,-6.5938,20.3126
11:31:11.913,-24.5626,4.25
11:31:11.922,-37.0001,-8.4375
11:31:11.933,-49.5002,-20.6876
11:31:11.943,-64.1252,-32.6876
11:31:11.953,-79.4378,-46.1252
11:31:11.962,-93.0629,-59.2502
11:31:11.973,-101.1254,-67.6253
11:31:11.983,-104.5004,-72.8753
11:31:11.993,-104.6254,-75.9378
11:31:12.003,-104.4379,-77.1878
11:31:12.012,-102.7504,-76.3753
11:31:12.029,-100.2191,-76.0628
11:31:12.035,-97.3754,-74.8753
11:31:12.053,-96.1254,-73.6878
11:31:12.059,-94.4066,-71.9378
11:31:12.066,-92.7191,-69.1253
11:31:12.072,-90.4066,-67.4378
11:31:12.082,-88.8753,-66.3128
11:31:12.092,-86.9378,-62.5002
11:31:12.103,-83.0941,-60.4377
11:31:12.113,-78.9066,-56.1252
11:31:12.122,-74.0628,-52.1877
11:31:12.133,-69.219,-48.5002
11:31:12.142,-65.969,-45.6252
11:31:12.153,-62.7502,-44.3127
11:31:12.163,-60.2502,-43.2502
11:31:12.173,-57.8752,-41.8127
11:31:12.183,-53.344,-41.7502
11:31:12.193,-47.7502,-40.0627
11:31:12.202,-37.6564,-35.5001
11:31:12.213,-27.0939,-31.5001
11:31:12.223,-16.8438,-26.6876
11:31:12.232,-8.0313,-23.2501
11:31:12.242,-1.7188,-19.6876
11:31:12.252,3.375,-20.1251
11:31:12.263,6.875,-19.6251
11:31:12.273,9.75,-20.9376
11:31:12.283,11.3438,-22.4376
11:31:12.293,11.4688,-24.6251
11:31:12.303,12.6563,-27.0001
11:31:12.313,12.9063,-27.9376
11:31:12.323,13.8126,-29.9376
11:31:12.333,15.0626,-30.0626
11:31:12.343,15.3438,-30.3751
11:31:12.353,12.6875,-33.5626
11:31:12.362,9.4063,-35.8751
11:31:12.374,3.75,-40.0002
11:31:12.383,-3.625,-47.6252
11:31:12.412,-9.9063,-53.4377
11:31:12.413,-16.2501,-59.8752
11:31:12.415,-20.6563,-63.2502
11:31:12.446,-21.7188,-64.0627
11:31:12.450,-19.6251,-60.1252
11:31:12.450,-13.5001,-51.7502
11:31:12.455,-5.3438,-38.8751
11:31:12.486,5.0313,-22.5626
11:31:12.488,16.4376,-3.6875
11:31:12.489,28.8439,14.5626
11:31:12.516,39.6877,34.6251
11:31:12.516,51.3439,51.1877
11:31:12.519,58.4377,66.3128
11:31:12.525,63.969,75.1878
11:31:12.541,67.5315,82.3128
11:31:12.548,69.0315,85.8128
11:31:12.571,68.844,88.0003
11:31:12.574,68.3753,84.8753
11:31:12.576,65.2815,81.4378
11:31:12.583,59.8127,72.4378
11:31:12.593,53.6565,61.8752
11:31:12.602,47.5314,51.7502
11:31:12.613,41.1564,41.8752
11:31:12.622,34.8751,31.1251
11:31:12.633,27.8751,20.4376
11:31:12.642,21.0938,10
11:31:12.655,13.125,0.1875
11:31:12.662,2.125,-12.6875
11:31:12.672,-10.8438,-27.4376
11:31:12.683,-25.8438,-41.1877
11:31:12.694,-42.0939,-54.3127
11:31:12.702,-61.594,-68.5003
11:31:12.713,-73.3753,-77.1253
11:31:12.722,-81.8441,-83.0003
11:31:12.733,-91.5004,-88.1878
11:31:12.743,-99.6879,-91.1879
11:31:12.752,-105.6254,-92.4379
11:31:12.772,-106.1254,-89.8753
11:31:12.774,-102.7504,-84.0628
11:31:12.789,-98.5316,-77.0003
11:31:12.804,-94.3441,-71.0628
11:31:12.807,-89.1878,-65.6253
11:31:12.839,-85.4691,-61.4377
11:31:12.840,-82.6253,-57.0627
11:31:12.844,-81.4378,-56.7502
11:31:12.844,-80.2191,-55.2502
11:31:12.857,-79.5941,-56.0002
11:31:12.863,-78.6253,-55.4377
11:31:12.873,-78.1565,-57.4377
11:31:12.884,-77.594,-57.4377
11:31:12.892,-77.094,-59.5002
11:31:12.903,-75.344,-59.5002
11:31:12.913,-74.5003,-61.7502
11:31:12.923,-73.0003,-62.0002
11:31:12.933,-71.719,-63.0002
11:31:12.943,-70.719,-64.9377
11:31:12.953,-68.8753,-66.0003
11:31:12.968,-65.7502,-66.9378
11:31:12.973,-60.1877,-66.1878
11:31:12.982,-50.1877,-64.1252
11:31:12.993,-39.0001,-60.3127
11:31:13.002,-28.5626,-54.4377
11:31:13.013,-19.7501,-51.4377
11:31:13.022,-13.3751,-48.9377
11:31:13.032,-8.0938,-46.2502
11:31:13.042,-1.4688,-44.6252
11:31:13.053,2.4375,-42.7502
11:31:13.062,6.9688,-41.8127
11:31:13.073,9.9375,-40.1252
11:31:13.084,13.3126,-39.7502
11:31:13.092,14.7501,-38.8126
11:31:13.102,17.1563,-38.1251
11:31:13.112,16.9376,-35.4376
11:31:13.122,18.8751,-33.3751
11:31:13.153,19.6251,-26.3751
11:31:13.157,20.3126,-21.3751
11:31:13.158,22.7188,-11.4375
11:31:13.164,26.0001,0.75
11:31:13.206,31.5939,15.8126
11:31:13.208,40.4377,32.7501
11:31:13.212,49.1564,50.6252
11:31:13.215,58.844,66.3753
11:31:13.218,65.844,80.8753
11:31:13.249,71.6878,91.5629
11:31:13.251,75.6565,99.3129
11:31:13.253,77.9065,103.2504
11:31:13.259,78.2815,104.8129
11:31:13.269,76.6878,103.1879
11:31:13.299,74.4065,99.8129
11:31:13.300,70.8128,95.3754
11:31:13.303,67.219,89.3753
11:31:13.311,63.969,84.6878
11:31:13.317,61.094,78.6253
11:31:13.329,56.844,72.0003
11:31:13.345,53.2815,65.2503
11:31:13.351,47.7502,56.0627
11:31:13.358,42.0314,47.4377
11:31:13.376,36.0626,36.6876
11:31:13.381,32.0314,27.9376
11:31:13.390,27.9376,18.9376
11:31:13.398,25.3126,12.1875
11:31:13.409,22.2188,6.5625
11:31:13.417,18.3438,0.3125
11:31:13.429,12.7813,-6.3125
11:31:13.437,4.1563,-14.0626
11:31:13.448,-6.9688,-21.6251
11:31:13.458,-19.2501,-30.4376
11:31:13.468,-31.8751,-35.9376
11:31:13.477,-45.5939,-42.8752
11:31:13.488,-54.5627,-45.2502
11:31:13.497,-63.219,-47.0002
11:31:13.508,-74.6253,-51.8752
11:31:13.518,-84.3753,-56.6252
11:31:13.528,-87.5628,-56.3752
11:31:13.537,-86.3441,-53.9377
11:31:13.548,-85.1253,-51.2502
11:31:13.558,-83.5316,-49.2502
11:31:13.569,-81.8128,-48.3127
11:31:13.578,-80.0628,-47.2502
11:31:13.588,-78.5315,-45.5002
11:31:13.598,-77.1253,-46.3752
11:31:13.609,-76.4378,-46.6252
11:31:13.617,-77.094,-47.9377
11:31:13.627,-76.0003,-50.6252
11:31:13.638,-77.469,-52.0002
11:31:13.648,-77.2815,-56.2502
11:31:13.657,-77.6565,-58.3127
11:31:13.667,-78.719,-61.7502
11:31:13.678,-77.969,-64.8752
11:31:13.688,-78.469,-68.0628
11:31:13.698,-78.094,-71.3753
11:31:13.708,-77.5315,-73.1878
11:31:13.722,-76.3753,-76.3128
11:31:13.728,-74.219,-76.7503
11:31:13.738,-69.8753,-78.8128
11:31:13.748,-63.6252,-77.0003
11:31:13.757,-54.4065,-74.2503
11:31:13.768,-44.8127,-71.8128
11:31:13.777,-34.0314,-66.8753
11:31:13.787,-24.0313,-61.0002
11:31:13.798,-15.0938,-56.6252
11:31:13.808,-6.5625,-50.8752
11:31:13.818,3.0625,-44.3127
11:31:13.843,12.1875,-35.8126
11:31:13.845,21.6251,-26.1251
11:31:13.875,33.2189,-11.5625
11:31:13.878,46.1877,4.4375
11:31:13.879,58.5315,23.9376
11:31:13.883,70.5315,43.5627
11:31:13.912,81.9691,63.3752
11:31:13.913,90.8129,83.3128
11:31:13.917,99.0004,98.6879
11:31:13.920,103.6254,112.6254
11:31:13.948,105.9692,121.688
11:31:13.950,106.5004,127.938
11:31:13.952,105.3441,131.688
11:31:13.981,104.5316,131.938
11:31:13.981,102.5941,131.7505
11:31:13.985,100.4691,127.3755
11:31:13.991,95.8129,122.813
11:31:13.998,91.1254,115.6879
11:31:14.008,85.6566,106.6879
11:31:14.018,80.7191,98.2504
11:31:14.027,75.8128,89.9378
11:31:14.038,70.5315,82.5628
11:31:14.048,64.9065,74.0003
11:31:14.057,59.4377,66.5628
11:31:14.068,54.3127,57.8752
11:31:14.089,50.4377,51.1252
11:31:14.091,46.4377,45.6252
11:31:14.119,42.5627,38.4376
11:31:14.121,37.2501,31.5001
11:31:14.136,33.8126,24.0626
11:31:14.139,28.9376,18.3126
11:31:14.151,25.2188,12.75
11:31:14.154,22.6563,8.1875
11:31:14.159,20.0313,5.75
11:31:14.167,17.0001,3.625
11:31:14.177,10.9375,0.1875
11:31:14.188,1.5313,-4.3125
11:31:14.198,-11.3438,-11.375
11:31:14.208,-26.0938,-16.6876
11:31:14.217,-43.4689,-25.8126
11:31:14.229,-55.3127,-31.1876
11:31:14.238,-73.2815,-40.5627
11:31:14.248,-87.3753,-48.3127
11:31:14.258,-90.5003,-50.1877
11:31:14.267,-91.5629,-52.5002
11:31:14.278,-93.4066,-53.0002
11:31:14.289,-92.8441,-53.7502
11:31:14.298,-93.1254,-53.4377
11:31:14.308,-93.0004,-54.5627
11:31:14.317,-92.5316,-56.8127
11:31:14.329,-93.1254,-57.3752
11:31:14.337,-92.7191,-59.0627
11:31:14.350,-92.4379,-59.5627
11:31:14.358,-91.5629,-60.8752
11:31:14.369,-90.8753,-61.5627
11:31:14.377,-91.5004,-64.3127
11:31:14.389,-92.3129,-67.1253
11:31:14.399,-91.4379,-69.3128
11:31:14.409,-91.9379,-71.9378
11:31:14.417,-92.5941,-75.4378
11:31:14.429,-93.0004,-79.0628
11:31:14.438,-93.3441,-82.6253
11:31:14.449,-93.1254,-85.3753
11:31:14.458,-93.5941,-89.0628
11:31:14.469,-93.1879,-90.0629
11:31:14.477,-91.7816,-92.1254
11:31:14.489,-89.7503,-91.6254
11:31:14.497,-85.0003,-89.8753
11:31:14.509,-78.6878,-86.5628
11:31:14.518,-68.844,-83.5628
11:31:14.527,-56.1565,-76.8753
11:31:14.539,-43.1252,-69.1253
11:31:14.548,-29.9064,-58.7502
11:31:14.559,-13.4688,-44.7502
11:31:14.568,6.4063,-26.2501
11:31:14.577,25.0626,-5.8125
11:31:14.589,46.1564,18.7501
11:31:14.599,68.5628,44.6252
11:31:14.609,88.6878,71.3753
11:31:14.645,107.8754,97.1879
11:31:14.648,120.5942,118.563
11:31:14.654,125.9067,133.2505
11:31:14.654,126.4067,140.7505
11:31:14.698,123.5317,144.063
11:31:14.772,116.0317,141.7505
11:31:14.772,107.4379,134.813
11:31:14.772,100.4691,129.1255
11:31:14.775,93.7816,124.063
11:31:14.775,87.6253,115.2504
11:31:14.782,79.6253,106.5004
11:31:14.782,72.2503,97.0004
11:31:14.782,65.3753,87.3753
11:31:14.794,58.6877,78.5628
11:31:14.803,53.719,69.0628
11:31:14.810,46.7502,59.7502
11:31:14.818,40.4064,50.4377
11:31:14.829,34.7814,39.5002
11:31:14.840,28.7189,30.1876
11:31:14.848,23.3438,20.8751
11:31:14.859,18.6251,12.625
11:31:14.868,14.0938,5.875
11:31:14.884,9.5938,-1.125
11:31:14.888,6.9375,-5.75
11:31:14.899,5.375,-9.4375
11:31:14.909,7.4375,-6.8125
11:31:14.917,10.3438,-2.375
11:31:14.929,12.8125,0.5
11:31:14.937,14.5626,2.75
11:31:14.949,35.6876,19.7501
11:31:14.957,37.1876,18.5626
11:31:14.969,34.6251,16.1876
11:31:14.979,30.2189,10.9375
11:31:14.993,22.3751,3.4375
11:31:15.002,13.0938,-4.75
11:31:15.009,2.3125,-13.8751
11:31:15.019,-10.9375,-25.0001
11:31:15.029,-22.9688,-34.3126
11:31:15.038,-36.4376,-46.0002
11:31:15.049,-49.4689,-57.3127
11:31:15.059,-58.2815,-66.4378
11:31:15.069,-65.1565,-73.8128
11:31:15.078,-71.4065,-80.6253
11:31:15.089,-76.4065,-87.4378
11:31:15.099,-80.6253,-92.5004
11:31:15.107,-84.6566,-98.2504
11:31:15.119,-88.1566,-104.4379
11:31:15.129,-91.7191,-110.6879
11:31:15.139,-95.0941,-116.0629
11:31:15.148,-97.6254,-120.688
11:31:15.159,-100.1566,-126.0005
11:31:15.168,-102.1254,-130.1255
11:31:15.180,-104.7191,-131.7505
11:31:15.189,-105.9379,-136.313
11:31:15.200,-106.2817,-137.813
11:31:15.208,-106.8754,-138.438
11:31:15.220,-106.4692,-138.938
11:31:15.228,-102.7816,-136.313
11:31:15.239,-95.8129,-129.2505
11:31:15.250,-89.8753,-118.3755
11:31:15.259,-78.3753,-103.1879
11:31:15.268,-65.5315,-83.0628
11:31:15.300,-49.9064,-61.0627
11:31:15.301,-34.0314,-37.3126
11:31:15.304,-20.0626,-14.0001
11:31:15.309,-6.2813,8.375
11:31:15.336,5.9063,28.2501
11:31:15.339,15.4376,45.4377
11:31:15.341,22.6563,59.5627
11:31:15.376,29.2501,70.8753
11:31:15.379,32.9376,78.0628
11:31:15.380,35.7189,83.8128
11:31:15.406,37.6876,86.6878
11:31:15.441,38.8126,89.0628
11:31:15.441,37.7189,86.9378
11:31:15.441,36.3751,85.0628
11:31:15.441,33.4376,81.1878
11:31:15.456,32.0939,77.9378
11:31:15.472,28.7814,73.2503
11:31:15.476,27.1564,68.8753
11:31:15.476,23.8126,64.9377
11:31:15.476,20.5001,57.8752
11:31:15.489,16.4063,51.7502
11:31:15.491,12.8125,44.9377
11:31:15.499,10.0313,39.8752
11:31:15.508,7.2813,35.5001
11:31:15.518,6.5313,31.5626
11:31:15.529,6.0625,30.0626
11:31:15.538,5.6875,28.7501
11:31:15.549,6.4063,29.8126
11:31:15.559,7.625,29.9376
11:31:15.569,9,31.1876
11:31:15.579,9.9688,32.0001
11:31:15.589,11.5,33.7501
11:31:15.599,12.25,36.0626
11:31:15.609,14.4688,37.6876
11:31:15.619,14.4688,36.6876
11:31:15.634,13.5938,36.6251
11:31:15.640,11.8438,35.2501
11:31:15.649,11.6563,34.1876
11:31:15.658,10.9375,32.6876
11:31:15.671,8.9063,30.1251
11:31:15.679,7.2188,28.1251
11:31:15.687,4.9063,25.8126
11:31:15.698,3.625,22.4376
11:31:15.709,1.8125,19.9376
11:31:15.719,0.25,17.1251
11:31:15.729,-0.9688,14.3751
11:31:15.740,-2.2813,12
11:31:15.749,-3.4375,9.4375
11:31:15.758,-4.6875,6.125
11:31:15.771,-6.7813,3.375
11:31:15.779,-8.2188,-0.25
11:31:15.789,-10.625,-4
11:31:15.799,-13.0938,-8.375
11:31:15.809,-15.4688,-13.3126
11:31:15.820,-17.8438,-16.8126
11:31:15.829,-18.3751,-19.0001
11:31:15.839,-20.0626,-22.1251
11:31:15.849,-21.7501,-25.6876
11:31:15.859,-23.8751,-29.8751
11:31:15.869,-25.7501,-33.5626
11:31:15.879,-27.2501,-34.6876
11:31:15.889,-27.9064,-37.5001
11:31:15.899,-28.9376,-38.4376
11:31:15.909,-29.6876,-39.8127
11:31:15.919,-28.2814,-39.2501
11:31:15.929,-26.3438,-37.5626
11:31:15.939,-21.5001,-30.1251
11:31:15.949,-13.9063,-19.3751
11:31:15.960,-3.0625,-4.3125
11:31:15.969,7.3125,12.5625
11:31:15.979,19.8438,32.4376
11:31:15.989,32.9064,53.0627
11:31:16.010,43.7814,71.9378
11:31:16.016,52.844,89.6253
11:31:16.056,61.8127,102.9379
11:31:16.060,66.1878,114.3129
11:31:16.086,71.0315,121.3755
11:31:16.086,72.8128,124.938
11:31:16.086,73.4065,127.8755
11:31:16.086,71.7815,125.2505
11:31:16.089,68.1565,122.2505
11:31:16.116,65.0002,116.9379
11:31:16.118,60.844,111.8129
11:31:16.120,57.594,105.9379
11:31:16.125,54.344,100.8129
