timestamp,Red,IR
12:36:08.603,-0.25,-0.125
12:36:08.607,0.25,-0.25
12:36:08.638,-4.5625,-4.625
12:36:08.641,-7.9375,-6.3125
12:36:08.643,-12.375,-8.4375
12:36:08.648,-17.4376,-9.4375
12:36:08.654,-26.0626,-13.4376
12:36:08.669,-35.0001,-15.5626
12:36:08.685,-48.6252,-20.3751
12:36:08.686,-63.5627,-27.8751
12:36:08.694,-66.5003,-25.5626
12:36:08.704,-62.6252,-19.1251
12:36:08.714,-59.9377,-15.0001
12:36:08.724,-64.2502,-13.3126
12:36:08.734,-66.3128,-11.875
12:36:08.744,-61.4377,-6.375
12:36:08.754,-57.0627,-2.5
12:36:08.764,-57.6877,-2.5625
12:36:08.774,-56.8127,-2.1875
12:36:08.784,-53.9377,-1.0625
12:36:08.796,-52.1252,-1.875
12:36:08.807,-52.0002,-1.75
12:36:08.814,-54.0002,-5.9375
12:36:08.824,-55.2502,-8.8125
12:36:08.835,-58.8752,-13.6251
12:36:08.845,-60.7502,-16.7501
12:36:08.854,-62.1877,-21.6251
12:36:08.864,-64.2502,-24.8751
12:36:08.875,-64.9377,-28.2501
12:36:08.884,-64.3752,-29.0626
12:36:08.895,-62.2502,-28.8751
12:36:08.904,-57.9377,-24.7501
12:36:08.919,-52.1252,-19.5001
12:36:08.934,-44.6252,-9.8125
12:36:08.937,-36.9376,-0.4375
12:36:08.944,-27.4376,11.3125
12:36:08.954,-20.3126,23.1876
12:36:08.965,-12.1875,32.5626
12:36:08.974,-6.6875,41.6252
12:36:08.984,-1.4375,48.0627
12:36:08.994,1.75,55.6877
12:36:09.004,4.5,57.7502
12:36:09.014,5.75,61.1252
12:36:09.024,6.625,62.6252
12:36:09.034,8,64.0627
12:36:09.044,7.625,63.1877
12:36:09.054,8.0625,64.1252
12:36:09.064,8.0625,63.7502
12:36:09.079,6.875,63.6252
12:36:09.085,6.8125,62.5002
12:36:09.094,6.75,62.2502
12:36:09.104,5.125,63.5002
12:36:09.114,7.0625,61.7502
12:36:09.125,5.9375,61.2502
12:36:09.134,5.75,61.3752
12:36:09.144,5.0625,59.0627
12:36:09.154,5.0625,58.6877
12:36:09.186,4.625,56.9377
12:36:09.188,2.625,53.4377
12:36:09.190,2.1875,50.7502
12:36:09.196,1.125,47.6877
12:36:09.224,-0.6875,45.1877
12:36:09.225,-2.5625,43.0002
12:36:09.228,-3.3125,40.7502
12:36:09.236,-2.75,40.6252
12:36:09.263,-2.4375,39.3127
12:36:09.264,-3.125,37.9376
12:36:09.267,-3.625,37.5001
12:36:09.296,-4.1875,35.9376
12:36:09.299,-4.6875,35.9376
12:36:09.302,-4.875,35.6876
12:36:09.327,-5.625,35.1251
12:36:09.330,-4,35.3751
12:36:09.331,-2.8125,35.1876
12:36:09.339,-1.75,34.6251
12:36:09.344,-1.4375,34.3751
12:36:09.354,-1.9375,30.8751
12:36:09.364,-2.25,30.1251
12:36:09.376,-3.875,26.6251
12:36:09.385,-5.375,23.1251
12:36:09.394,-6.375,19.9376
12:36:09.405,-8.125,16.6251
12:36:09.414,-8.8125,12.8125
12:36:09.424,-11.0625,10.1875
12:36:09.434,-11.375,6.4375
12:36:09.444,-14.1876,2.4375
12:36:09.454,-16.0001,-1.75
12:36:09.464,-18.8751,-6.5
12:36:09.474,-21.0001,-9.8125
12:36:09.484,-22.8126,-14.1251
12:36:09.495,-25.3751,-16.5626
12:36:09.504,-26.7501,-21.3751
12:36:09.514,-28.2501,-23.1251
12:36:09.524,-28.9376,-27.0626
12:36:09.534,-31.1251,-29.1251
12:36:09.544,-31.8126,-34.1876
12:36:09.555,-34.0001,-35.7501
12:36:09.564,-34.1876,-39.8127
12:36:09.574,-36.1251,-41.3752
12:36:09.584,-37.2501,-46.4377
12:36:09.595,-39.4377,-48.9377
12:36:09.604,-40.5627,-53.1252
12:36:09.614,-42.2502,-55.1877
12:36:09.624,-43.4377,-59.2502
12:36:09.634,-45.1877,-60.8752
12:36:09.644,-46.8127,-64.6877
12:36:09.654,-47.8127,-68.2503
12:36:09.665,-49.9377,-70.7503
12:36:09.674,-51.5627,-73.3753
12:36:09.684,-52.5627,-75.0628
12:36:09.694,-54.5002,-77.8753
12:36:09.704,-56.0002,-79.0628
12:36:09.714,-57.3752,-81.5003
12:36:09.724,-58.0627,-83.0628
12:36:09.734,-59.0002,-84.1878
12:36:09.744,-59.3752,-84.3128
12:36:09.754,-57.5627,-84.4378
12:36:09.765,-53.7502,-78.4378
12:36:09.774,-46.6877,-71.6878
12:36:09.784,-38.9376,-59.9377
12:36:09.795,-29.3126,-49.0002
12:36:09.805,-21.1876,-33.9376
12:36:09.814,-11.125,-20.0001
12:36:09.828,-2.8125,-4.0625
12:36:09.836,6.75,8.5625
12:36:09.846,13.4376,23.1876
12:36:09.854,21.0001,34.7501
12:36:09.886,25.8751,45.2502
12:36:09.889,29.6251,53.3752
12:36:09.891,33.3751,60.3752
12:36:09.894,36.8126,66.1253
12:36:09.930,40.0002,71.3128
12:36:09.932,41.5627,75.0628
12:36:09.934,40.7502,76.6878
12:36:09.936,42.3127,78.8753
12:36:09.965,43.8752,81.2503
12:36:09.967,44.3127,82.1253
12:36:10.001,45.8752,83.8128
12:36:10.003,45.2502,85.7503
12:36:10.026,44.6877,83.9378
12:36:10.026,43.8752,83.9378
12:36:10.028,42.9377,82.5628
12:36:10.029,41.9377,81.5628
12:36:10.048,39.7502,77.9378
12:36:10.049,36.6876,74.7503
12:36:10.050,34.5626,70.4378
12:36:10.060,31.2501,65.5002
12:36:10.069,28.5626,60.3752
12:36:10.079,25.8751,56.1877
12:36:10.089,23.0001,52.1877
12:36:10.099,20.7501,49.1877
12:36:10.110,20.1251,46.3127
12:36:10.119,19.8751,43.7502
12:36:10.129,18.9376,42.0002
12:36:10.139,18.4376,39.8127
12:36:10.150,17.0626,37.1251
12:36:10.159,16.1251,34.1251
12:36:10.170,13.1251,30.5001
12:36:10.179,11.5625,26.0001
12:36:10.191,8.625,23.1876
12:36:10.216,6.125,20.1251
12:36:10.217,4.8125,15.6251
12:36:10.233,3,11.6875
12:36:10.236,1.0625,8.1875
12:36:10.240,-1.75,2.9375
12:36:10.249,-4.9375,-1.8125
12:36:10.259,-7.875,-8.4375
12:36:10.270,-10.75,-13.2501
12:36:10.279,-14.0001,-18.7501
12:36:10.289,-17.8751,-23.5001
12:36:10.299,-20.1876,-28.3751
12:36:10.309,-23.6251,-33.3751
12:36:10.320,-25.3126,-37.2501
12:36:10.330,-28.5626,-41.3752
12:36:10.339,-30.5626,-45.0002
12:36:10.349,-32.0001,-48.5002
12:36:10.359,-33.4376,-50.9377
12:36:10.371,-35.0001,-53.2502
12:36:10.380,-37.5001,-55.8752
12:36:10.389,-38.7501,-59.0002
12:36:10.399,-40.5627,-62.5627
12:36:10.409,-42.0627,-63.6877
12:36:10.420,-43.6252,-66.3753
12:36:10.429,-44.3752,-66.9378
12:36:10.439,-45.5002,-67.5628
12:36:10.449,-44.0002,-66.9378
12:36:10.460,-41.5627,-64.1252
12:36:10.471,-40.6252,-62.8752
12:36:10.479,-38.3751,-61.6877
12:36:10.490,-37.0626,-59.7502
12:36:10.500,-35.2501,-58.6252
12:36:10.511,-34.8751,-58.0002
12:36:10.519,-35.6251,-57.3127
12:36:10.529,-36.0626,-57.9377
12:36:10.539,-37.8751,-57.9377
12:36:10.549,-36.6251,-56.8127
12:36:10.559,-36.4376,-56.3752
12:36:10.570,-36.4376,-55.0002
12:36:10.601,-36.5001,-55.3127
12:36:10.603,-36.5626,-55.0002
12:36:10.605,-37.0626,-54.7502
12:36:10.614,-38.0001,-56.0627
12:36:10.620,-37.6251,-54.1877
12:36:10.629,-36.1876,-53.5002
12:36:10.639,-34.0001,-51.9377
12:36:10.649,-31.5626,-49.9377
12:36:10.687,-29.1251,-45.5627
12:36:10.688,-23.2501,-39.1252
12:36:10.693,-17.6251,-30.0626
12:36:10.693,-9.8125,-18.8126
12:36:10.701,-1,-6.625
12:36:10.729,6.6875,7.625
12:36:10.732,15.0626,19.1876
12:36:10.734,20.8751,32.0626
12:36:10.739,26.8126,40.8127
12:36:10.781,30.0001,47.2502
12:36:10.781,32.8126,54.0627
12:36:10.783,35.7501,58.9377
12:36:10.786,38.2501,62.8127
12:36:10.792,39.6877,65.0002
12:36:10.818,40.7502,65.9378
12:36:10.820,40.4377,65.8753
12:36:10.822,40.1252,65.5003
12:36:10.829,38.9376,65.6878
12:36:10.839,38.9376,63.8127
12:36:10.849,38.0001,61.5627
12:36:10.859,37.1251,61.6877
12:36:10.871,37.0626,60.1252
12:36:10.879,36.2501,59.0002
12:36:10.889,34.5001,57.1252
12:36:10.900,32.5626,54.3127
12:36:10.909,30.0626,51.8752
12:36:10.919,27.3751,47.0627
12:36:10.929,24.6876,42.1877
12:36:10.940,21.3751,37.5001
12:36:10.955,19.6876,34.3126
12:36:10.960,17.2501,28.4376
12:36:10.969,15.6876,25.8751
12:36:10.979,14.2501,21.8751
12:36:10.989,12.6875,19.1876
12:36:11.000,10.8125,16.0001
12:36:11.009,9.5625,12.5625
12:36:11.020,7.375,9
12:36:11.029,5.125,6.375
12:36:11.040,2.4375,2.375
12:36:11.050,1.0625,0.0625
12:36:11.059,-1.5625,-2.875
12:36:11.070,-4.875,-5.75
12:36:11.079,-6,-8.6875
12:36:11.089,-8.4375,-11.6875
12:36:11.099,-10.875,-13.6876
12:36:11.109,-12.625,-17.5001
12:36:11.119,-13.9376,-19.5001
12:36:11.129,-16.0626,-21.1876
12:36:11.140,-17.8751,-24.0626
12:36:11.150,-19.5001,-25.9376
12:36:11.161,-21.0626,-27.0626
12:36:11.170,-21.5001,-28.3126
12:36:11.179,-21.0626,-28.3751
12:36:11.189,-18.5001,-26.6251
12:36:11.200,-16.7501,-26.0626
12:36:11.210,-16.4376,-24.7501
12:36:11.221,-16.1251,-25.8751
12:36:11.230,-15.5001,-24.8126
12:36:11.239,-15.7501,-25.3126
12:36:11.259,-16.8751,-26.0001
12:36:11.265,-18.8126,-26.8126
12:36:11.274,-19.3751,-28.3126
12:36:11.282,-20.8126,-26.8751
12:36:11.296,-20.9376,-28.0001
12:36:11.303,-20.2501,-27.6251
12:36:11.311,-21.0001,-26.6876
12:36:11.320,-20.8126,-26.5001
12:36:11.329,-20.1251,-26.3126
12:36:11.339,-18.8126,-25.3751
12:36:11.349,-18.6876,-23.9376
12:36:11.359,-18.3126,-25.6876
12:36:11.370,-20.1251,-27.1876
12:36:11.380,-21.5626,-28.5001
12:36:11.389,-22.5001,-30.8751
12:36:11.429,-24.1876,-32.2501
12:36:11.431,-25.1251,-35.0626
12:36:11.433,-26.1251,-37.0626
12:36:11.435,-27.4376,-38.6876
12:36:11.440,-28.0626,-40.1252
12:36:11.465,-28.4376,-40.5627
12:36:11.468,-28.8751,-41.0002
12:36:11.470,-26.1876,-38.8751
12:36:11.500,-20.4376,-34.3751
12:36:11.504,-14.6251,-24.5001
12:36:11.537,-5.75,-15.3126
12:36:11.540,2.5,-3.125
12:36:11.568,12.75,11
12:36:11.568,22.5001,24.5626
12:36:11.581,30.3751,37.1876
12:36:11.584,37.6251,48.3752
12:36:11.600,42.1877,57.3127
12:36:11.600,46.5002,64.1877
12:36:11.601,49.3752,67.8753
12:36:11.604,50.3752,71.3128
12:36:11.610,51.3752,72.1253
12:36:11.619,51.2502,72.5003
12:36:11.629,50.5627,72.0003
12:36:11.639,48.6252,69.4378
12:36:11.649,47.6877,67.8753
12:36:11.660,47.3752,66.0003
12:36:11.669,46.5002,65.6253
12:36:11.681,44.9377,63.3752
12:36:11.689,44.7502,61.6877
12:36:11.704,43.8127,60.1877
12:36:11.709,42.0002,55.0627
12:36:11.719,39.1876,51.3752
12:36:11.729,35.8126,45.2502
12:36:11.739,30.5626,38.0626
12:36:11.749,24.9376,30.8126
12:36:11.759,19.0626,23.0001
12:36:11.772,13.3126,16.5626
12:36:11.780,9.125,9.1875
12:36:11.789,5.1875,4.25
12:36:11.800,2.5,0.4375
12:36:11.809,0.5,-3.1875
12:36:11.820,-1.5625,-5.875
12:36:11.831,-3.75,-8.125
12:36:11.842,-6.75,-11
12:36:11.849,-8.1875,-12.8125
12:36:11.884,-11.25,-14.4376
12:36:11.886,-12.8125,-15.5001
12:36:11.887,-14.5626,-17.6876
12:36:11.890,-16.3751,-19.1876
12:36:11.899,-18.2501,-20.1876
12:36:11.910,-19.0001,-22.0626
12:36:11.920,-18.3751,-21.4376
12:36:11.929,-17.6876,-21.0001
12:36:11.939,-18.7501,-21.8751
12:36:11.950,-17.5626,-21.3126
12:36:11.965,-16.3751,-20.0001
12:36:11.975,-12.125,-16.6876
12:36:11.985,-11.6875,-15.7501
12:36:11.995,-11.5625,-15.8126
12:36:12.005,-11.9375,-15.6251
12:36:12.016,-12.1875,-16.5626
12:36:12.024,-11.75,-14.9376
12:36:12.036,-11.8125,-15.3751
12:36:12.045,-12.6875,-15.4376
12:36:12.055,-13.8126,-17.0001
12:36:12.068,-13.6251,-16.2501
12:36:12.080,-14.9376,-16.0001
12:36:12.086,-15.1876,-17.1876
12:36:12.096,-15.3126,-18.5001
12:36:12.105,-16.8751,-18.5001
12:36:12.114,-17.6876,-20.9376
12:36:12.138,-20.6251,-23.1876
12:36:12.140,-20.4376,-24.3126
12:36:12.168,-21.3126,-26.8751
12:36:12.169,-22.3751,-27.7501
12:36:12.172,-24.0626,-29.8126
12:36:12.176,-24.7501,-32.3126
12:36:12.214,-26.0626,-34.1876
12:36:12.215,-27.1251,-36.9376
12:36:12.218,-28.6251,-38.4376
12:36:12.221,-28.6876,-41.6252
12:36:12.225,-29.2501,-41.8127
12:36:12.256,-29.0001,-44.8752
12:36:12.262,-29.3751,-46.6252
12:36:12.262,-29.3126,-48.2502
12:36:12.265,-30.5626,-49.5627
12:36:12.300,-30.8126,-53.1877
12:36:12.303,-32.0626,-53.9377
12:36:12.304,-32.6251,-57.5627
12:36:12.308,-33.3751,-59.1252
12:36:12.316,-33.5626,-62.1252
12:36:12.326,-33.3751,-61.3127
12:36:12.336,-30.2501,-59.6877
12:36:12.345,-25.1251,-53.8127
12:36:12.355,-18.6876,-45.6877
12:36:12.364,-10.8125,-34.0001
12:36:12.376,-1.625,-22.7501
12:36:12.384,5.6875,-10.75
12:36:12.394,12.8125,-0.8125
12:36:12.405,18.4376,9.625
12:36:12.414,24.5001,20.1251
12:36:12.424,28.3126,26.1251
12:36:12.434,30.7501,32.5626
12:36:12.446,32.5001,35.0626
12:36:12.455,32.9376,37.5001
12:36:12.465,33.5001,38.2501
12:36:12.475,32.7501,38.8751
12:36:12.484,32.0001,37.0626
12:36:12.499,31.8751,38.0001
12:36:12.507,31.8126,36.7501
12:36:12.514,31.7501,36.1876
12:36:12.524,30.5001,34.3126
12:36:12.534,30.0001,33.0626
12:36:12.545,28.0626,31.5001
12:36:12.554,26.4376,29.5001
12:36:12.566,23.8126,28.0001
12:36:12.587,22.5626,24.9376
12:36:12.589,19.5001,20.6876
12:36:12.598,16.1251,17.2501
12:36:12.605,11.875,12.75
12:36:12.620,8.0625,8.25
12:36:12.629,5,2.9375
12:36:12.635,1.3125,0.125
12:36:12.648,-1.125,-4.125
12:36:12.657,-3.5,-6.8125
12:36:12.666,-5.5625,-9
12:36:12.675,-7.875,-11.8125
12:36:12.685,-9.3125,-13.5001
12:36:12.696,-10.25,-13.5626
12:36:12.705,-11.25,-13
12:36:12.715,-10.125,-13.2501
12:36:12.726,-9.875,-12
12:36:12.734,-9.25,-10.25
12:36:12.746,-8.8125,-9.9375
12:36:12.756,-8.9375,-10.1875
12:36:12.766,-9.3125,-10.0625
12:36:12.776,-8.6875,-9.4375
12:36:12.785,-9.3125,-10.875
12:36:12.796,-10.1875,-9.9375
12:36:12.809,-9,-11.125
12:36:12.816,-6.3125,-8.75
12:36:12.845,-5.6875,-7.5
12:36:12.849,-4.6875,-7.25
12:36:12.852,-3.5,-5.5625
12:36:12.886,-3.8125,-3.8125
12:36:12.887,-3.3125,-5.0625
12:36:12.916,-2.9375,-4
12:36:12.987,-3.125,-4.4375
12:36:12.987,-3.625,-5.625
12:36:12.989,-5.875,-6.375
12:36:12.989,-6.5625,-8.125
12:36:12.990,-7.5,-7.3125
12:36:12.992,-8.75,-9.375
12:36:12.999,-9.625,-10.75
12:36:12.999,-11.1875,-10.25
12:36:12.999,-11.125,-12.4375
12:36:13.010,-11.125,-12.375
12:36:13.015,-12.75,-13.9376
12:36:13.025,-13.9376,-16.3751
12:36:13.034,-14.8751,-17.4376
12:36:13.046,-15.8751,-20.7501
12:36:13.056,-17.0001,-21.6251
12:36:13.065,-18.3751,-24.8126
12:36:13.075,-19.1251,-26.6251
12:36:13.085,-20.0001,-28.2501
12:36:13.095,-20.2501,-30.7501
12:36:13.106,-20.8126,-32.5626
12:36:13.117,-19.8126,-32.4376
12:36:13.126,-20.6251,-33.1251
12:36:13.136,-20.3126,-35.9376
12:36:13.162,-21.4376,-38.8126
12:36:13.164,-22.4376,-40.8127
12:36:13.166,-27.0626,-53.3752
12:36:13.175,-28.9376,-55.8127
12:36:13.185,-29.0001,-58.6877
12:36:13.195,-29.3751,-60.1252
12:36:13.205,-28.7501,-61.5002
12:36:13.214,-26.7501,-60.4377
12:36:13.225,-22.3751,-55.5627
12:36:13.234,-16.7501,-47.8752
12:36:13.245,-8.875,-37.8126
12:36:13.256,-0.125,-24.5626
12:36:13.265,9.875,-10.1875
12:36:13.275,19.8751,3.5625
12:36:13.285,28.6876,17.5626
12:36:13.294,36.3751,28.0001
12:36:13.305,41.8752,37.3751
12:36:13.315,44.3752,41.3127
12:36:13.325,45.5627,44.1877
12:36:13.335,44.6877,44.0002
12:36:13.346,43.0627,43.6252
12:36:13.355,40.4377,41.0002
12:36:13.365,37.3126,38.7501
12:36:13.374,35.6251,36.7501
12:36:13.384,32.3751,34.5626
12:36:13.396,30.7501,32.1251
12:36:13.405,27.9376,30.8751
12:36:13.416,26.1876,30.0626
12:36:13.426,24.3751,28.1876
12:36:13.436,22.5626,25.5626
12:36:13.448,20.8751,26.4376
12:36:13.459,19.8126,24.7501
12:36:13.465,16.2501,22.6876
12:36:13.475,13.9376,20.3126
12:36:13.485,11.75,16.5626
12:36:13.494,9.1875,14.8751
12:36:13.506,7.8125,11.875
12:36:13.515,6.6875,11.1875
12:36:13.525,5.5625,9.4375
12:36:13.535,4.8125,8.625
12:36:13.545,4.8125,7.875
12:36:13.555,3.375,8.125
12:36:13.565,3.1875,7.75
12:36:13.575,2.9375,8.1875
12:36:13.585,4.375,11.3125
12:36:13.595,6.6875,11.625
12:36:13.626,4.25,11.875
12:36:13.628,5.9375,11.8125
12:36:13.631,7.25,12.6875
12:36:13.636,8.5,14.6251
12:36:13.666,9.75,15.2501
12:36:13.668,10.6875,16.0626
12:36:13.670,11.125,16.5001
12:36:13.677,11,17.0001
12:36:13.709,12.1875,17.6251
12:36:13.713,12.5,16.6251
12:36:13.714,11.4375,16.1251
12:36:13.721,10.75,15.0001
12:36:13.731,9.25,12.3125
12:36:13.735,7.1875,9.8125
12:36:13.770,6,8.5
12:36:13.774,3.4375,7
12:36:13.774,2.6875,4.9375
12:36:13.781,-0.3125,2.125
12:36:13.788,-3.375,-0.1875
12:36:13.798,-5.3125,-4.6875
12:36:13.805,-7.4375,-5.8125
12:36:13.815,-8.1875,-8.8125
12:36:13.825,-10.6875,-10.75
12:36:13.836,-12.25,-13.6251
12:36:13.847,-13.9376,-15.5001
12:36:13.857,-15.5001,-18.3126
12:36:13.866,-16.8751,-20.5626
12:36:13.876,-20.3126,-24.8126
12:36:13.885,-21.3751,-28.5001
12:36:13.904,-22.5626,-30.6251
12:36:13.910,-22.5001,-31.9376
12:36:13.919,-24.1876,-34.6251
12:36:13.926,-23.4376,-36.6876
12:36:13.941,-25.3126,-38.8126
12:36:13.948,-26.1251,-42.2502
12:36:13.958,-27.7501,-44.5002
12:36:13.965,-28.6251,-48.1877
12:36:13.975,-29.8751,-50.1877
12:36:13.985,-29.9376,-52.6252
12:36:13.995,-30.9376,-54.1252
12:36:14.005,-31.4376,-57.6252
12:36:14.015,-31.8751,-58.1252
12:36:14.025,-29.5626,-57.5627
12:36:14.036,-26.1251,-54.8127
12:36:14.046,-21.6251,-47.9377
12:36:14.057,-15.6251,-40.4377
12:36:14.068,-8.75,-30.1876
12:36:14.077,-2.4375,-21.8751
12:36:14.085,3.25,-11.5
12:36:14.095,9.5625,-3.3125
12:36:14.105,15.3126,6.3125
12:36:14.115,19.2501,12.875
12:36:14.125,21.7501,18.3126
12:36:14.135,24.7501,22.0001
12:36:14.145,24.5626,24.1251
12:36:14.155,24.8751,25.0001
12:36:14.166,22.6251,24.6251
12:36:14.178,20.7501,24.0001
12:36:14.185,18.6876,20.9376
12:36:14.196,16.6876,21.2501
12:36:14.207,15.5001,19.6876
12:36:14.215,13.7501,19.3751
12:36:14.232,13.5626,19.9376
12:36:14.235,13.5001,19.3126
12:36:14.251,13.8751,20.8751
12:36:14.265,13.4376,21.3751
12:36:14.268,11.625,20.6876
12:36:14.278,9.3125,18.0001
12:36:14.285,6.0625,16.1251
12:36:14.295,2.5,12.8125
12:36:14.305,-0.8125,8.6875
12:36:14.317,-3.0625,6.5
12:36:14.346,-2.1875,6.75
12:36:14.349,-3.375,6
12:36:14.353,-1.9375,5.625
12:36:14.356,2.6875,10.625
12:36:14.392,7.75,15.4376
12:36:14.394,11.625,20.6876
12:36:14.396,14.2501,22.1876
12:36:14.399,16.8126,26.0001
12:36:14.405,17.0626,26.6876
12:36:14.443,16.3126,25.3751
12:36:14.444,15.2501,25.3126
12:36:14.446,14.6876,24.7501
12:36:14.449,14.7501,23.6876
12:36:14.455,15.1251,24.2501
12:36:14.488,14.5626,23.1876
12:36:14.489,14.5626,22.6876
12:36:14.493,14.0001,21.0626
12:36:14.498,14.0001,20.8751
12:36:14.506,13.0625,20.5001
12:36:14.515,10.875,18.0626
12:36:14.525,8.5,14.3126
12:36:14.538,8.25,13.3751
12:36:14.548,8.125,12.6875
12:36:14.555,7.3125,10.4375
12:36:14.565,7.1875,8.4375
12:36:14.575,6.6875,7.125
12:36:14.585,6.0625,5.875
12:36:14.596,5,2.5
12:36:14.607,3.625,-0.125
12:36:14.615,0.6875,-1.875
12:36:14.625,-0.125,-5.375
12:36:14.635,-2.1875,-8.4375
12:36:14.645,-3.25,-9.1875
12:36:14.655,-5.125,-12
12:36:14.665,-6.75,-13.5001
12:36:14.675,-7.375,-15.4376
12:36:14.685,-7.6875,-17.0626
12:36:14.695,-9.1875,-19.7501
12:36:14.705,-10.125,-21.1251
12:36:14.716,-11,-22.9376
12:36:14.728,-11.5,-24.1251
12:36:14.736,-12.4375,-24.8751
12:36:14.745,-12.5,-27.0001
12:36:14.755,-13.8751,-28.7501
12:36:14.765,-13.7501,-28.4376
12:36:14.775,-14.5001,-31.1251
12:36:14.785,-15.4376,-31.8126
12:36:14.795,-17.3751,-35.1251
12:36:14.807,-18.6251,-36.0001
12:36:14.815,-19.4376,-37.7501
12:36:14.825,-19.0626,-38.1251
12:36:14.835,-19.5626,-38.8126
12:36:14.845,-20.1876,-40.4377
12:36:14.855,-21.0001,-41.5002
12:36:14.865,-21.7501,-42.9377
12:36:14.875,-22.2501,-43.8127
12:36:14.885,-21.7501,-44.0002
12:36:14.895,-19.6251,-41.0627
12:36:14.906,-15.7501,-35.5626
12:36:14.918,-10.75,-28.1251
12:36:14.925,-2.75,-17.7501
12:36:14.935,3.5625,-7.8125
12:36:14.945,11.5625,5.0625
12:36:14.955,18.9376,14.8751
12:36:14.966,26.7501,28.0626
12:36:14.975,32.5001,36.3751
12:36:14.985,36.7501,44.0002
12:36:14.995,40.8752,50.1252
12:36:15.006,41.8752,54.8127
12:36:15.019,43.1252,58.2502
12:36:15.028,44.3127,60.0002
12:36:15.035,43.0627,62.4377
12:36:15.046,43.7502,62.9377
12:36:15.055,43.5002,65.5003
12:36:15.077,45.3752,66.6253
12:36:15.079,46.0627,70.0628
12:36:15.111,47.0002,71.0003
12:36:15.113,47.5627,71.1253
12:36:15.119,48.5002,74.3128
12:36:15.119,49.2502,74.5003
12:36:15.152,47.8127,74.5003
12:36:15.154,47.5627,75.0628
12:36:15.156,53.0627,76.5628
12:36:15.159,53.0002,75.3753
12:36:15.165,52.6877,72.6253
12:36:15.196,52.1877,70.8753
12:36:15.198,53.0002,68.6878
12:36:15.202,52.1877,65.1253
12:36:15.205,53.2502,64.0627
12:36:15.244,53.5002,62.1252
12:36:15.247,53.7502,59.4377
12:36:15.261,54.2502,58.9377
12:36:15.266,54.3127,56.4377
12:36:15.280,55.6877,56.0002
12:36:15.280,56.3127,54.8127
12:36:15.293,56.6252,53.7502
12:36:15.299,56.7502,52.1877
12:36:15.299,56.3127,51.0627
12:36:15.306,55.8127,48.2502
12:36:15.315,55.5002,46.1877
12:36:15.325,54.9377,43.9377
12:36:15.335,54.6877,43.6877
12:36:15.345,54.2502,40.5627
12:36:15.356,53.0627,38.0626
12:36:15.365,51.8752,36.2501
12:36:15.376,50.2502,33.2501
12:36:15.387,48.3127,28.8126
12:36:15.398,45.8752,25.7501
12:36:15.405,43.1877,23.0626
12:36:15.415,41.5627,20.0001
12:36:15.425,39.8127,16.9376
12:36:15.435,38.2501,14.2501
12:36:15.445,37.8751,12
12:36:15.456,37.0626,9.125
12:36:15.466,35.4376,6.5
12:36:15.475,34.4376,4.25
12:36:15.485,35.0626,2.9375
12:36:15.495,35.5001,1
12:36:15.505,35.1251,-0.625
12:36:15.515,33.8751,-2.3125
12:36:15.525,32.9376,-4.5
12:36:15.535,31.2501,-7.6875
12:36:15.550,30.1251,-10.125
12:36:15.559,27.8751,-12.6875
12:36:15.568,26.0626,-14.1876
12:36:15.583,24.8126,-16.6251
12:36:15.586,24.1251,-18.0001
12:36:15.603,23.1876,-21.1876
12:36:15.605,21.5626,-23.1876
12:36:15.616,20.3126,-24.8751
12:36:15.625,18.9376,-27.8126
12:36:15.635,17.3751,-30.0626
12:36:15.646,16.4376,-30.8751
12:36:15.655,15.8751,-32.9376
12:36:15.670,15.0001,-35.0001
12:36:15.675,12.9375,-37.8126
12:36:15.687,12.75,-38.4376
12:36:15.696,11.625,-41.1252
12:36:15.722,9.875,-43.8752
12:36:15.724,8.625,-44.3127
12:36:15.727,7.9375,-46.5627
12:36:15.761,6.3125,-49.3752
12:36:15.761,5.1875,-50.8752
12:36:15.766,3.9375,-53.6252
12:36:15.766,3.125,-54.6877
12:36:15.796,2.125,-56.3752
12:36:15.798,2.125,-56.1877
12:36:15.800,4.4375,-53.2502
12:36:15.809,8.1875,-48.8752
12:36:15.830,12.625,-40.8127
12:36:15.832,17.7501,-33.6251
12:36:15.836,23.0626,-23.3751
12:36:15.870,28.4376,-15.1876
12:36:15.872,33.8751,-5.3125
12:36:15.876,37.8751,2.75
12:36:15.879,42.1877,11.0625
12:36:15.887,45.5002,16.8126
12:36:15.898,48.0002,22.8126
12:36:15.905,50.1252,25.7501
12:36:15.915,51.1252,29.9376
12:36:15.926,51.5002,30.7501
12:36:15.937,51.5002,32.6251
12:36:15.945,51.1877,33.2501
12:36:15.956,51.0627,35.0626
12:36:15.965,50.1877,34.6251
12:36:15.975,50.6252,36.8751
12:36:15.985,50.5627,36.8751
12:36:16.000,50.4377,38.9376
12:36:16.010,49.9377,37.7501
12:36:16.021,49.3752,39.3752
12:36:16.032,48.7502,38.9376
12:36:16.045,46.5002,38.6251
12:36:16.050,45.1252,36.5001
12:36:16.060,41.0627,34.0001
12:36:16.070,38.0001,30.6251
12:36:16.080,35.8751,27.3751
12:36:16.090,32.9376,25.1251
12:36:16.102,31.3126,21.7501
12:36:16.110,29.6876,21.0001
12:36:16.120,28.5001,19.3126
