timestamp,Red,IR
11:58:27.850,-6.5625,-10.0625
11:58:27.859,-7.0625,-10.125
11:58:27.871,-7.25,-10.9375
11:58:27.889,-7.9375,-12.25
11:58:27.891,-8.875,-11.75
11:58:27.906,-8,-13.6251
11:58:27.921,-9.5,-13.8751
11:58:27.923,-9.5625,-15.5001
11:58:27.947,-10.5,-15.9376
11:58:27.950,-10.75,-17.5001
11:58:27.954,-11.3125,-18.1876
11:58:27.989,-11.125,-17.9376
11:58:27.991,-10.3125,-18.0626
11:58:27.993,-8.5625,-14.5001
11:58:28.000,-5.5625,-11.6875
11:58:28.003,-2.375,-5.125
11:58:28.011,1.625,0
11:58:28.045,5,7.1875
11:58:28.050,7.9375,12.375
11:58:28.052,9.8125,16.9376
11:58:28.053,11.5625,19.4376
11:58:28.090,12.5,21.8126
11:58:28.091,13.6876,22.8751
11:58:28.096,13.3751,24.3751
11:58:28.097,14.1876,24.8126
11:58:28.103,14.2501,24.7501
11:58:28.112,14.1251,26.1251
11:58:28.120,14.8751,26.8126
11:58:28.130,14.8126,28.3751
11:58:28.141,15.1251,28.3126
11:58:28.150,15.8751,28.6876
11:58:28.184,16.0626,30.0001
11:58:28.185,16.1251,30.0626
11:58:28.189,16.3751,31.9376
11:58:28.191,17.5001,32.6251
11:58:28.202,17.5626,33.0001
11:58:28.210,17.1876,33.3751
11:58:28.225,17.3751,34.1251
11:58:28.232,18.3751,33.9376
11:58:28.241,17.5001,33.0626
11:58:28.249,17.1251,32.5626
11:58:28.259,16.1876,32.1876
11:58:28.269,16.0626,31.3126
11:58:28.280,15.5001,29.4376
11:58:28.290,14.7501,28.0626
11:58:28.300,14.0001,28.8751
11:58:28.309,14.9376,27.8751
11:58:28.321,14.0626,26.6876
11:58:28.330,12.5625,25.8751
11:58:28.339,12.9375,25.8126
11:58:28.350,13.4376,25.7501
11:58:28.360,12.875,25.4376
11:58:28.370,12.75,25.4376
11:58:28.392,13.1876,25.6876
11:58:28.394,13.5626,24.6251
11:58:28.409,12.4375,24.3126
11:58:28.425,12.1875,24.5626
11:58:28.427,12.75,23.0001
11:58:28.430,12.0625,22.1251
11:58:28.440,11.25,21.3751
11:58:28.449,10.9375,19.3751
11:58:28.460,9.6875,18.6251
11:58:28.470,9.375,18.1876
11:58:28.480,8.6875,15.9376
11:58:28.489,8.375,15.0626
11:58:28.501,7.1875,14.9376
11:58:28.511,7.3125,13.3751
11:58:28.520,7.125,11.25
11:58:28.530,6,10.9375
11:58:28.540,6.3125,10.8125
11:58:28.550,6.4375,8.875
11:58:28.560,5.0625,7.125
11:58:28.570,4.875,6.125
11:58:28.579,3.625,6.4375
11:58:28.591,3.75,5.125
11:58:28.605,3.625,3.375
11:58:28.610,2.625,2.9375
11:58:28.620,2.0625,2.75
11:58:28.629,2.5625,0.875
11:58:28.639,1.5,-0.625
11:58:28.650,0.5,-0.8125
11:58:28.660,-0.0625,-0.9375
11:58:28.669,-0.1875,-3.125
11:58:28.681,-0.5,-4
11:58:28.690,-1.25,-5.4375
11:58:28.699,-1.6875,-4.8125
11:58:28.711,-2.3125,-6.9375
11:58:28.743,-3.0625,-7.5625
11:58:28.744,-2.875,-7.5
11:58:28.746,-3.5,-9.4375
11:58:28.752,-3.6875,-10.5625
11:58:28.779,-5.0625,-11.6875
11:58:28.781,-5.75,-12.0625
11:58:28.783,-5.5625,-13.6876
11:58:28.792,-6.5,-15.1251
11:58:28.818,-6.625,-14.6251
11:58:28.820,-5.75,-14.4376
11:58:28.822,-4.5625,-11.3125
11:58:28.858,-1.125,-7.25
11:58:28.858,0.875,-1.0625
11:58:28.864,4.9375,4.9375
11:58:28.866,7.75,10.125
11:58:28.871,10.375,17.1876
11:58:28.888,12.8125,19.9376
11:58:28.890,13.6251,21.8751
11:58:28.900,14.5001,24.3126
11:58:28.910,14.3751,25.4376
11:58:28.921,14.5001,26.1251
11:58:28.930,14.1876,26.0001
11:58:28.940,13.2501,26.5626
11:58:28.951,13.5626,26.7501
11:58:28.960,13.1876,26.8126
11:58:28.970,12.6875,28.8751
11:58:28.980,12.8125,28.5001
11:58:28.990,12.6875,28.6876
11:58:28.999,13.125,30.0001
11:58:29.010,13.6251,29.6251
11:58:29.021,13.1876,30.3751
11:58:29.031,13.5626,32.3126
11:58:29.041,14.3126,31.6251
11:58:29.050,14.3751,32.3751
11:58:29.061,13.7501,32.5626
11:58:29.071,13.5626,32.0001
11:58:29.080,13.3126,31.1251
11:58:29.090,12.1875,28.5626
11:58:29.100,11.8125,29.0626
11:58:29.110,11.4375,27.9376
11:58:29.120,10.3125,26.5001
11:58:29.131,10.4375,26.5001
11:58:29.140,10.5,25.5001
11:58:29.150,9.875,24.6251
11:58:29.160,9.875,24.6876
11:58:29.170,9.0625,25.4376
11:58:29.191,10.3125,25.1251
11:58:29.193,9.5,23.9376
11:58:29.208,9.125,24.3126
11:58:29.211,9.875,23.6876
11:58:29.221,9,23.0001
11:58:29.231,8.4375,21.1876
11:58:29.240,7.5625,21.6876
11:58:29.249,8.375,20.9376
11:58:29.260,8,19.7501
11:58:29.272,6.9375,17.8751
11:58:29.280,6.375,17.7501
11:58:29.290,5.8125,16.5626
11:58:29.300,5.5,15.0626
11:58:29.311,4.5625,13.5626
11:58:29.321,4.3125,13.6876
11:58:29.330,3.375,12.75
11:58:29.340,4,11.375
11:58:29.355,3.75,9.8125
11:58:29.360,2.9375,8.8125
11:58:29.370,2.3125,7.3125
11:58:29.381,2.5625,8.0625
11:58:29.392,2.5,6.3125
11:58:29.401,1.25,4.75
11:58:29.423,1,4.8125
11:58:29.425,0.4375,3.25
11:58:29.431,0.375,2.125
11:58:29.463,-1.3125,0.0625
11:58:29.465,-2.4375,0.1875
11:58:29.467,-1.875,-1.3125
11:58:29.470,-2.75,-3
11:58:29.501,-3.3125,-3.5625
11:58:29.503,-4.375,-4.1875
11:58:29.506,-4.75,-5.5
11:58:29.514,-5.5,-7.25
11:58:29.528,-6,-7.375
11:58:29.534,-6.875,-8.25
11:58:29.560,-7.0625,-9.6875
11:58:29.562,-7.75,-11.3125
11:58:29.565,-8.5,-13.1876
11:58:29.571,-9.875,-12.8125
11:58:29.587,-10.1875,-13.9376
11:58:29.591,-10.75,-16.3751
11:58:29.600,-11.9375,-17.7501
11:58:29.610,-12,-17.8751
11:58:29.620,-10.0625,-15.3751
11:58:29.630,-8.3125,-12.3125
11:58:29.640,-4.4375,-6.75
11:58:29.650,-0.625,-0.25
11:58:29.660,3.0625,6.625
11:58:29.671,6.0625,12.8125
11:58:29.680,8.375,17.1251
11:58:29.695,10.25,22.3126
11:58:29.710,11.9375,23.8126
11:58:29.711,12.5625,25.9376
11:58:29.720,13.5001,28.4376
11:58:29.730,13.3126,28.4376
11:58:29.739,13.5001,29.3126
11:58:29.750,13.5001,30.0001
11:58:29.762,13.6876,31.1251
11:58:29.770,13.7501,31.6876
11:58:29.780,14.0626,32.2501
11:58:29.789,14.3751,33.1876
11:58:29.800,13.8126,34.2501
11:58:29.810,15.2501,36.0001
11:58:29.821,16.0001,37.2501
11:58:29.830,15.8751,38.1251
11:58:29.840,14.3751,38.3751
11:58:29.851,10.125,35.4376
11:58:29.860,6.875,33.0001
11:58:29.870,1.9375,30.1876
11:58:29.880,-2.625,26.6876
11:58:29.891,-6.9375,24.9376
11:58:29.900,-9.375,22.1251
11:58:29.910,-12.5625,19.0001
11:58:29.920,-15.5001,18.0626
11:58:29.930,-17.8751,15.6251
11:58:29.941,-19.2501,13.5626
11:58:29.950,-19.6876,13.6251
11:58:29.960,-15.7501,17.8751
11:58:29.970,-9.25,23.2501
11:58:29.979,-8.0625,25.3751
11:58:29.989,-7.1875,25.0626
11:58:30.000,-7.25,24.1876
11:58:30.010,-8.9375,21.2501
11:58:30.020,-13.4376,17.2501
11:58:30.031,-18.9376,12.25
11:58:30.040,-22.6876,9.25
11:58:30.050,-23.6876,6.8125
11:58:30.059,-21.8126,8.5625
11:58:30.070,-17.3751,13.1876
11:58:30.080,-17.3751,14.8126
11:58:30.090,-16.6876,14.1251
11:58:30.103,-18.4376,13.5626
11:58:30.112,-19.4376,13.4376
11:58:30.121,-18.9376,11.5625
11:58:30.130,-19.5001,11.1875
11:58:30.142,-18.8751,12.0625
11:58:30.150,-17.9376,11.125
11:58:30.171,-17.6251,11.0625
11:58:30.173,-16.9376,11.1875
11:58:30.182,-18.3126,8.6875
11:58:30.206,-20.4376,7.75
11:58:30.208,-21.4376,5.1875
11:58:30.214,-22.5626,2.25
11:58:30.228,-23.0626,2.0625
11:58:30.232,-23.1876,0.3125
11:58:30.257,-24.8126,-1.375
11:58:30.260,-25.6876,-3.0625
11:58:30.263,-25.6251,-5.3125
11:58:30.295,-27.0626,-6.125
11:58:30.298,-27.5001,-8.4375
11:58:30.300,-28.8126,-10.8125
11:58:30.307,-29.1251,-11.5625
11:58:30.317,-28.9376,-12.3125
11:58:30.321,-29.4376,-13.8126
11:58:30.337,-30.1876,-14.3126
11:58:30.340,-30.3126,-14.8751
11:58:30.350,-30.4376,-15.8751
11:58:30.360,-29.9376,-15.4376
11:58:30.369,-29.6251,-15.3126
11:58:30.379,-29.5001,-16.6876
11:58:30.392,-29.2501,-17.8126
11:58:30.401,-28.1876,-17.6876
11:58:30.409,-27.1876,-17.3751
11:58:30.419,-24.8126,-16.2501
11:58:30.430,-22.1251,-14.7501
11:58:30.440,-20.0626,-13.0625
11:58:30.450,-18.2501,-12.3125
11:58:30.460,-17.2501,-11.4375
11:58:30.469,-15.8126,-8.75
11:58:30.488,-14.0626,-6.375
11:58:30.491,-11.5,-0.375
11:58:30.509,-7.8125,5.125
11:58:30.511,-4.75,9.3125
11:58:30.520,-1,15.6251
11:58:30.530,2.8125,21.0001
11:58:30.540,6.6875,25.5626
11:58:30.550,10.875,30.3751
11:58:30.559,14.4376,35.6251
11:58:30.571,19.0001,38.2501
11:58:30.580,22.3126,42.7502
11:58:30.589,26.1251,46.0627
11:58:30.600,28.0001,48.9377
11:58:30.610,30.8126,51.2502
11:58:30.620,33.1876,52.3127
11:58:30.630,34.1876,55.1877
11:58:30.640,35.1251,56.5002
11:58:30.650,36.0001,56.8752
11:58:30.661,36.0001,58.4377
11:58:30.670,36.6251,59.2502
11:58:30.680,35.5001,57.8752
11:58:30.690,34.8126,59.1252
11:58:30.702,33.9376,57.2502
11:58:30.710,32.1876,55.9377
11:58:30.743,31.3126,55.6252
11:58:30.745,29.3126,54.4377
11:58:30.747,27.9376,51.5002
11:58:30.751,24.6876,48.9377
11:58:30.760,21.8126,45.6252
11:58:30.770,18.6251,44.0627
11:58:30.780,16.8126,40.5627
11:58:30.790,14.5001,37.7501
11:58:30.800,11.625,35.5626
11:58:30.812,9.75,33.8126
11:58:30.820,7.5,31.1251
11:58:30.829,4.125,28.1251
11:58:30.841,1.375,25.4376
11:58:30.852,-1.3125,22.3751
11:58:30.862,-3.875,19.9376
11:58:30.870,-6.0625,18.6251
11:58:30.880,-6.5625,18.3751
11:58:30.890,-6.8125,17.2501
11:58:30.900,-7.5,15.6876
11:58:30.914,-8.3125,15.7501
11:58:30.944,-8.25,14.5001
11:58:30.944,-7.875,13.0625
11:58:30.948,-8.6875,11
11:58:30.962,-10.25,9.375
11:58:30.964,-10.25,8.8125
11:58:30.991,-10.1875,6.5625
11:58:30.993,-12.6875,4.25
11:58:31.035,-13.6876,4
11:58:31.038,-14.0626,1.75
11:58:31.064,-14.2501,0.25
11:58:31.064,-14.2501,0.5
11:58:31.068,-12.3125,0
11:58:31.068,-13.1876,-1.875
11:58:31.086,-14.0001,-1.875
11:58:31.089,-13.7501,-4.5
11:58:31.091,-15.1251,-5.0625
11:58:31.098,-15.3126,-7
11:58:31.105,-15.4376,-9.125
11:58:31.116,-16.8751,-10.5625
11:58:31.125,-17.9376,-11.0625
11:58:31.136,-17.6876,-13.1876
11:58:31.145,-17.6251,-14.0626
11:58:31.155,-17.0626,-14.1876
11:58:31.165,-16.9376,-16.0001
11:58:31.175,-17.9376,-17.6251
11:58:31.191,-18.1251,-17.8126
11:58:31.203,-18.4376,-19.3751
11:58:31.210,-18.0001,-21.3751
11:58:31.220,-17.1876,-20.1876
11:58:31.231,-15.5001,-20.5626
11:58:31.240,-14.6876,-19.9376
11:58:31.249,-12.75,-20.1876
11:58:31.259,-12.5,-20.0001
11:58:31.270,-11.5625,-20.3126
11:58:31.280,-11.75,-20.1251
11:58:31.291,-10.8125,-19.4376
11:58:31.305,-9.9375,-19.1876
11:58:31.315,-8.9375,-16.7501
11:58:31.325,-5.8125,-10.6875
11:58:31.334,-3.0625,-6.125
11:58:31.345,-0.3125,-1.375
11:58:31.355,3.25,8.6875
11:58:31.365,5.125,12.375
11:58:31.375,6.25,16.5626
11:58:31.385,7.1875,18.8751
11:58:31.396,8.1875,22.1251
11:58:31.405,8.1875,22.3126
11:58:31.415,7.25,24.7501
11:58:31.425,7.8125,24.0001
11:58:31.435,6.3125,25.7501
11:58:31.445,6.375,24.3751
11:58:31.455,5.8125,25.5001
11:58:31.464,5.875,25.2501
11:58:31.475,5,26.6876
11:58:31.485,4.625,25.6876
11:58:31.495,3.6875,25.6876
11:58:31.505,3.125,24.6876
11:58:31.515,2.5,24.3751
11:58:31.524,0.625,24.8751
11:58:31.537,1.1875,23.8751
11:58:31.545,-1.6875,22.2501
11:58:31.555,-3.9375,21.4376
11:58:31.565,-4.625,18.4376
11:58:31.575,-6.4375,15.8126
11:58:31.596,-7.8125,14.0626
11:58:31.599,-9.6875,12.375
11:58:31.604,-9.8125,10.8125
11:58:31.633,-11.375,9.3125
11:58:31.636,-12.375,9.125
11:58:31.637,-12.1875,8
11:58:31.673,-12.6875,6.6875
11:58:31.674,-13.3126,5.875
11:58:31.676,-13.3126,6.5
11:58:31.678,-12.5,6.375
11:58:31.686,-13,5.0625
11:58:31.724,-13.3126,4.25
11:58:31.725,-13.1876,4.375
11:58:31.729,-12.3125,4.4375
11:58:31.730,-13.1876,3.5625
11:58:31.737,-13.125,4
11:58:31.762,-12.625,1.6875
11:58:31.765,-13.2501,2.125
11:58:31.768,-12.125,1.125
11:58:31.783,-11.5625,0.5625
11:58:31.786,-11.875,-0.375
11:58:31.801,-11.875,-0.375
11:58:31.807,-10.875,-2.125
11:58:31.816,-11.0625,-2.25
11:58:31.825,-10.8125,-2.1875
11:58:31.835,-10.8125,-4.1875
11:58:31.845,-12.5625,-5.9375
11:58:31.856,-11.6875,-6.4375
11:58:31.865,-13.0625,-8.3125
11:58:31.875,-13.4376,-8
11:58:31.884,-12.4375,-9.875
11:58:31.897,-11.125,-9.9375
11:58:31.906,-9.1875,-8.9375
11:58:31.919,-7.125,-8.5625
11:58:31.924,-4.8125,-6.9375
11:58:31.936,-1.4375,-6.25
11:58:31.945,-0.1875,-4.75
11:58:31.955,1.8125,-4.25
11:58:31.965,3.875,-3.3125
11:58:31.975,4.0625,-1.75
11:58:31.984,5.375,-2.1875
11:58:31.994,7.375,-1.375
11:58:32.026,8.25,-1.875
11:58:32.027,8.375,0
11:58:32.029,8.5625,-2.25
11:58:32.036,7.8125,-1.25
11:58:32.046,7.4375,-4.0625
11:58:32.056,5.5,-4.6875
11:58:32.064,4.1875,-6.9375
11:58:32.075,2.75,-7.6875
11:58:32.085,1.8125,-7
11:58:32.096,3.6875,-4.625
11:58:32.105,5,0
11:58:32.115,7.3125,3.875
11:58:32.125,9.9375,10.4375
11:58:32.135,11.375,14.6251
11:58:32.145,13.0625,19.1876
11:58:32.160,15.0001,23.3751
11:58:32.165,14.3751,25.1876
11:58:32.175,14.3126,28.1251
11:58:32.185,15.0001,28.6876
11:58:32.195,15.1876,29.0001
11:58:32.205,15.1251,30.8751
11:58:32.214,15.0001,30.8126
11:58:32.224,13.6251,31.6251
11:58:32.235,13.6876,31.6251
11:58:32.245,13.1876,31.0626
11:58:32.256,11.9375,30.1251
11:58:32.265,10.25,31.5626
11:58:32.287,10.8125,30.1251
11:58:32.289,9.0625,29.6251
11:58:32.303,8.0625,30.1251
11:58:32.306,7.8125,29.3126
11:58:32.315,7.5,28.7501
11:58:32.325,6.5,29.1876
11:58:32.335,5.375,28.7501
11:58:32.364,5.5,26.2501
11:58:32.367,3.8125,24.7501
11:58:32.369,3.25,23.8126
11:58:32.376,3.25,22.0626
11:58:32.406,1.4375,19.9376
11:58:32.410,-0.125,20.1876
11:58:32.410,-0.625,17.3126
11:58:32.435,-1.3125,16.5001
11:58:32.436,-1.4375,16.6876
11:58:32.439,-0.125,16.3126
11:58:32.445,-0.1875,15.8751
11:58:32.478,-0.5,15.1876
11:58:32.481,-0.75,15.6876
11:58:32.483,-0.875,16.1876
11:58:32.485,-0.3125,13.6876
11:58:32.521,-1.0625,12.8125
11:58:32.523,-2,12.375
11:58:32.524,-2,12.0625
11:58:32.528,-1.5,10.8125
11:58:32.543,-1.3125,9.1875
11:58:32.545,-2,9.125
11:58:32.558,-1.75,8.1875
11:58:32.567,-2.1875,5.875
11:58:32.574,-3.5,5.4375
11:58:32.585,-3.25,3.625
11:58:32.595,-4.25,1.6875
11:58:32.605,-4.125,0.6875
11:58:32.615,-5.5,-1.1875
11:58:32.624,-5.5625,-1.375
11:58:32.635,-5.0625,-2.6875
11:58:32.645,-4.375,-3.1875
11:58:32.655,-4.8125,-4.5625
11:58:32.665,-4.6875,-4.625
11:58:32.674,-4.0625,-4.9375
11:58:32.685,-2.375,-5.25
11:58:32.695,-1.375,-3.3125
11:58:32.705,0.8125,-3
11:58:32.715,2.1875,-3.5
11:58:32.724,4.5,-1.75
11:58:32.737,6.9375,-1.5625
11:58:32.744,8.6875,-0.125
11:58:32.755,10.625,2.3125
11:58:32.765,13.6251,2.5625
11:58:32.775,15.5626,4.75
11:58:32.785,17.2501,5.375
11:58:32.795,17.6251,7.1875
11:58:32.805,18.3751,6.25
11:58:32.815,17.8751,5.8125
11:58:32.825,17.2501,4.6875
11:58:32.835,15.1251,1.75
11:58:32.845,12.3125,-0.5625
11:58:32.854,10.875,-3.8125
11:58:32.865,7.5,-5.8125
11:58:32.875,5.9375,-8.75
11:58:32.885,2.75,-11.0625
11:58:32.895,0.1875,-12.9375
11:58:32.905,-0.875,-14.8126
11:58:32.916,-1.9375,-16.5626
11:58:32.925,-1.9375,-15.2501
11:58:32.935,-1,-13.0625
11:58:32.945,1.4375,-9.25
11:58:32.955,4.125,-4.25
11:58:32.967,7.125,2.5625
11:58:32.976,10,7.625
11:58:32.985,12.0625,12.25
11:58:32.995,12.5,16.0626
11:58:33.004,13.3751,17.5001
11:58:33.015,12.5,18.3751
11:58:33.025,10.9375,19.7501
11:58:33.035,10.6875,18.6251
11:58:33.048,9.0625,19.0001
11:58:33.081,7.75,20.5001
11:58:33.083,7,18.2501
11:58:33.120,5.625,17.8751
11:58:33.121,4.625,18.6876
11:58:33.123,4.1875,17.3751
11:58:33.127,3.25,17.5001
11:58:33.132,2.9375,17.4376
11:58:33.132,0.5625,16.2501
11:58:33.138,0.1875,18.3751
11:58:33.161,0.4375,17.9376
11:58:33.164,0.375,17.6251
11:58:33.166,0.4375,19.0626
11:58:33.207,0.125,19.5001
11:58:33.208,0.875,19.5626
11:58:33.213,0.5,18.9376
11:58:33.214,-0.3125,17.6251
11:58:33.216,-0.625,17.8126
11:58:33.226,-0.9375,16.1251
11:58:33.235,-0.6875,15.3751
11:58:33.244,-1.5625,13.7501
11:58:33.255,-2.1875,12.6875
11:58:33.265,-3.25,11.4375
11:58:33.275,-3.4375,11.125
11:58:33.303,-2.8125,10.75
11:58:33.305,-1.125,10.625
11:58:33.307,-1.3125,10.5
11:58:33.315,-0.9375,11.5
11:58:33.332,-0.125,11
11:58:33.336,1.3125,10.0625
11:58:33.345,0.625,9.125
11:58:33.355,0.0625,8.1875
11:58:33.365,-0.375,8
11:58:33.375,-1.0625,6.25
11:58:33.385,-1.5625,4.25
11:58:33.394,-2.6875,3.875
11:58:33.405,-2.625,1.5
11:58:33.415,-3.25,0
11:58:33.425,-2.5625,0.5625
11:58:33.435,-1.1875,0.1875
11:58:33.446,-0.25,0
11:58:33.456,0.625,-0.125
11:58:33.464,1.6875,-0.5
11:58:33.475,2.125,-0.125
11:58:33.485,3.3125,-0.6875
11:58:33.495,3.75,-2
11:58:33.505,4.125,-1.0625
11:58:33.515,5.5625,-1.6875
11:58:33.526,6.1875,-1.5625
11:58:33.535,6.1875,-2.125
11:58:33.545,7.0625,-1.625
11:58:33.555,6.5,-3
11:58:33.565,5.375,-3.5
11:58:33.583,4.4375,-5.5
11:58:33.588,2.3125,-8.125
11:58:33.604,0.1875,-9.3125
11:58:33.606,-1.5625,-11.75
11:58:33.614,-3.6875,-13.9376
11:58:33.625,-5.3125,-15.5626
11:58:33.634,-6.8125,-17.8751
11:58:33.645,-8.8125,-18.9376
11:58:33.655,-9.75,-20.6251
11:58:33.665,-11,-22.5626
11:58:33.675,-12.875,-23.7501
11:58:33.684,-14.1251,-25.1876
11:58:33.696,-15.4376,-27.4376
11:58:33.705,-17.0626,-29.2501
11:58:33.715,-18.8126,-29.3751
11:58:33.726,-19.6876,-32.8126
11:58:33.735,-21.8126,-35.3751
11:58:33.744,-23.7501,-35.7501
11:58:33.755,-24.3126,-38.0001
11:58:33.765,-26.5626,-40.0002
11:58:33.775,-27.7501,-41.0627
11:58:33.784,-27.8126,-41.4377
11:58:33.794,-26.3751,-37.8126
11:58:33.804,-23.6251,-34.5001
11:58:33.815,-22.0001,-29.1251
11:58:33.824,-19.0001,-24.7501
11:58:33.835,-17.6251,-19.4376
11:58:33.844,-15.1876,-15.2501
11:58:33.874,-13.3751,-12.5625
11:58:33.877,-12,-9.1875
11:58:33.879,-10.9375,-7.25
11:58:33.885,-10.3125,-4.75
11:58:33.901,-8.75,-4.375
11:58:33.906,-8.75,-2.6875
11:58:33.935,-8.625,-2.875
11:58:33.938,-8.125,-2.5625
11:58:33.938,-8.125,-1.25
11:58:33.945,-8.3125,-0.75
11:58:33.969,-7.125,0.0625
11:58:33.971,-6.625,0.625
11:58:34.003,-5.6875,2.25
11:58:34.005,-4.75,3
11:58:34.007,-3.9375,4.125
11:58:34.010,-2.75,4.875
11:58:34.014,-2.8125,6.0625
11:58:34.036,-1.5625,5.5
11:58:34.037,-2.3125,6.375
11:58:34.045,-2.3125,5.4375
11:58:34.054,-3,4.875
11:58:34.065,-3.25,3.9375
11:58:34.082,-2.9375,2.875
11:58:34.085,-2.75,2.75
11:58:34.095,-1.8125,2.4375
11:58:34.105,-2.25,1.25
11:58:34.115,-1.5,1.4375
11:58:34.125,-1.625,0.3125
11:58:34.136,-2.4375,0.375
11:58:34.145,-3,0.6875
11:58:34.155,-2.1875,0
11:58:34.164,-3.25,-0.625
11:58:34.176,-3.1875,0.0625
11:58:34.185,-1.625,-0.6875
11:58:34.195,-1.4375,0.8125
11:58:34.205,0.0625,1
11:58:34.216,0.875,0.0625
11:58:34.225,1.5625,1
11:58:34.235,3.75,1.4375
11:58:34.244,5.1875,2.375
11:58:34.255,7.6875,4.1875
11:58:34.265,9.4375,4.4375
11:58:34.276,10.6875,5.0625
11:58:34.285,12.3125,6.3125
11:58:34.295,14.0001,6.125
11:58:34.305,15.3751,7.1875
11:58:34.315,15.6876,7.0625
11:58:34.325,15.7501,6.6875
11:58:34.336,15.0001,7.375
11:58:34.345,13.8126,4.9375
11:58:34.356,11.75,2.8125
11:58:34.376,10.25,0.75
11:58:34.378,7.875,-1.6875
11:58:34.393,5.3125,-4.125
11:58:34.396,3.875,-5.25
11:58:34.405,2.375,-8.25
11:58:34.417,0.8125,-9.875
11:58:34.426,-0.8125,-10.0625
11:58:34.435,-2,-12.0625
11:58:34.445,-3.9375,-14.3126
11:58:34.459,-6.375,-16.3126
11:58:34.464,-8.3125,-17.6251
11:58:34.476,-8.6875,-20.0001
11:58:34.485,-11.5625,-22.6251
11:58:34.495,-12.6875,-23.5001
11:58:34.505,-14.2501,-24.5626
11:58:34.515,-15.0001,-27.5001
11:58:34.557,-16.9376,-29.5001
11:58:34.558,-19.1251,-31.9376
11:58:34.559,-20.5001,-32.6876
11:58:34.586,-21.6876,-35.0001
11:58:34.586,-24.5626,-36.6876
11:58:34.587,-26.3126,-38.4376
11:58:34.588,-26.1876,-39.1876
11:58:34.619,-25.8751,-36.1876
11:58:34.623,-24.1251,-34.1876
11:58:34.625,-21.8751,-28.0001
11:58:34.633,-17.6251,-23.1876
11:58:34.669,-15.3751,-16.6251
11:58:34.671,-12.25,-13.1876
11:58:34.673,-9.5625,-7.9375
11:58:34.700,-7.75,-5.4375
11:58:34.701,-7.375,-2.6875
11:58:34.702,-7,-2.3125
11:58:34.705,-7.1875,-0.5625
11:58:34.711,-6.5625,-0.375
11:58:34.720,-6.1875,0.4375
11:58:34.730,-5.3125,1.5
11:58:34.740,-5.125,2
11:58:34.750,-4.5,3.5625
11:58:34.760,-3.625,4.9375
11:58:34.770,-3.5625,5.5
11:58:34.781,-2.125,6.75
11:58:34.789,-2.625,7.5625
11:58:34.801,-1,8.8125
11:58:34.809,-1.375,9
11:58:34.819,-2.3125,9.25
11:58:34.831,-1.625,9.1875
11:58:34.840,-2.125,9
11:58:34.849,-2.1875,8.375
11:58:34.860,-1.9375,8.3125
11:58:34.870,-2.6875,7.25
11:58:34.885,-3.25,6.625
11:58:34.893,-3.5,5.25
11:58:34.901,-3.8125,3.9375
11:58:34.916,-3.0625,4.625
11:58:34.922,-3.5625,3.25
11:58:34.932,-4.3125,2.9375
11:58:34.940,-4.4375,4
11:58:34.953,-3.5625,3.25
11:58:34.959,-2.9375,2.8125
11:58:34.970,-1.1875,4.625
11:58:34.981,0.875,5.8125
11:58:34.991,3.75,7.4375
11:58:35.001,5.375,10.125
11:58:35.010,8.625,10.875
11:58:35.020,10.8125,11.1875
11:58:35.030,14.0001,13.3751
11:58:35.040,16.0626,15.0626
11:58:35.050,18.1251,15.7501
11:58:35.060,19.1251,17.8126
11:58:35.071,21.7501,18.3751
11:58:35.080,23.0001,18.1876
11:58:35.090,24.0001,19.2501
11:58:35.100,26.4376,20.0626
11:58:35.110,26.9376,20.6251
11:58:35.120,26.8126,20.9376
11:58:35.129,26.1876,18.5001
11:58:35.140,24.0626,15.8751
11:58:35.150,21.8126,13.5001
11:58:35.161,19.1876,11
11:58:35.171,17.0001,7.9375
11:58:35.180,14.5001,5.0625
11:58:35.190,12.125,1.75
11:58:35.206,9.6875,0.875
11:58:35.215,7.9375,-1.5
11:58:35.224,6.8125,-4.5625
11:58:35.235,4.625,-5.5625
11:58:35.245,3.5625,-7.3125
11:58:35.265,1.5,-8.875
11:58:35.268,-0.8125,-10.25
11:58:35.300,-2.5625,-13.8751
11:58:35.301,-5.6875,-16.7501
11:58:35.303,-8.625,-19.3751
11:58:35.307,-11.625,-21.8751
11:58:35.335,-13.7501,-23.5626
11:58:35.338,-16.3751,-26.8126
11:58:35.341,-20.0001,-30.8751
11:58:35.347,-23.3126,-32.4376
11:58:35.378,-26.3751,-35.4376
11:58:35.380,-29.0626,-38.8126
11:58:35.384,-29.8751,-40.6877
11:58:35.392,-31.9376,-40.0627
11:58:35.399,-31.5626,-41.5627
11:58:35.431,-31.8126,-42.5627
11:58:35.434,-32.3126,-42.6877
11:58:35.436,-31.3751,-41.8127
11:58:35.439,-29.6876,-40.2502
11:58:35.446,-27.3126,-34.1876
11:58:35.455,-23.6876,-29.0626
11:58:35.464,-19.6876,-23.3751
11:58:35.474,-15.4376,-16.5626
11:58:35.485,-12.5625,-10.4375
11:58:35.495,-9.5,-5.8125
11:58:35.505,-7.1875,-2.375
11:58:35.515,-4.125,1.875
11:58:35.525,-3.125,3.5
11:58:35.535,-1.75,6.125
11:58:35.546,-0.1875,7.875
11:58:35.555,0.0625,8.875
11:58:35.564,0.625,9.625
