timestamp,Red,IR
10:57:48.530,46.4377,87.9378
10:57:48.539,45.5627,85.7503
10:57:48.550,44.5002,84.0003
10:57:48.560,42.1877,80.6253
10:57:48.570,39.5627,76.0628
10:57:48.578,36.6251,70.6878
10:57:48.591,33.7501,65.6878
10:57:48.600,30.6876,59.8752
10:57:48.610,27.5001,55.4377
10:57:48.620,25.7501,50.7502
10:57:48.630,24.0001,47.5627
10:57:48.640,21.8126,44.5002
10:57:48.648,20.8751,41.0002
10:57:48.660,20.0626,39.2501
10:57:48.669,19.5001,37.6251
10:57:48.687,17.8751,35.0626
10:57:48.690,18.2501,33.9376
10:57:48.705,17.0626,32.3751
10:57:48.720,14.8126,29.0001
10:57:48.723,14.4376,26.6251
10:57:48.733,11.8125,23.1251
10:57:48.740,9.9375,19.1251
10:57:48.753,6.6875,14.8751
10:57:48.760,4.4375,9.9375
10:57:48.770,1.75,4.0625
10:57:48.780,-2,-0.3125
10:57:48.789,-4.0625,-6.25
10:57:48.800,-7.75,-12.5
10:57:48.810,-10.75,-18.5001
10:57:48.819,-14.3751,-25.3751
10:57:48.831,-17.0001,-30.6876
10:57:48.840,-20.2501,-37.8126
10:57:48.863,-23.6876,-44.3752
10:57:48.865,-26.4376,-50.0627
10:57:48.894,-29.5001,-55.6877
10:57:48.896,-32.1251,-60.3127
10:57:48.899,-35.5626,-64.7502
10:57:48.901,-36.7501,-69.6878
10:57:48.935,-38.5626,-75.7503
10:57:48.937,-41.0627,-80.0003
10:57:48.939,-43.8752,-83.1253
10:57:48.941,-45.3127,-88.8753
10:57:48.969,-47.7502,-91.4379
10:57:48.973,-49.6877,-96.6254
10:57:48.976,-51.8752,-101.3754
10:57:49.009,-53.3752,-104.6254
10:57:49.010,-55.5002,-109.8129
10:57:49.012,-56.5627,-112.0004
10:57:49.017,-59.3752,-116.6254
10:57:49.021,-60.1877,-118.8755
10:57:49.032,-61.8127,-121.938
10:57:49.040,-62.5002,-126.938
10:57:49.050,-62.6252,-127.188
10:57:49.060,-62.1252,-127.0005
10:57:49.071,-57.5002,-121.2505
10:57:49.080,-50.3752,-108.5004
10:57:49.089,-40.8127,-92.7504
10:57:49.101,-28.8751,-71.8128
10:57:49.110,-16.7501,-48.1877
10:57:49.120,-4.8125,-26.0626
10:57:49.129,6.5625,-3.0625
10:57:49.141,16.3751,15.6251
10:57:49.150,24.9376,33.3751
10:57:49.160,31.3126,49.6877
10:57:49.170,37.2501,60.0627
10:57:49.181,41.5002,72.1878
10:57:49.202,45.0627,78.0628
10:57:49.205,47.8127,84.5003
10:57:49.218,48.7502,88.0003
10:57:49.221,50.1252,90.9379
10:57:49.237,49.8752,92.8129
10:57:49.240,50.4377,92.8129
10:57:49.250,49.7502,93.8129
10:57:49.260,47.9377,93.4379
10:57:49.270,47.1877,89.6253
10:57:49.279,46.6252,88.6253
10:57:49.288,44.3127,85.1878
10:57:49.300,41.6877,80.4378
10:57:49.310,38.8751,75.9378
10:57:49.321,35.5001,70.1253
10:57:49.331,33.2501,65.0627
10:57:49.340,29.6251,58.8127
10:57:49.350,27.4376,53.8127
10:57:49.360,25.1876,49.9377
10:57:49.370,23.4376,46.6877
10:57:49.380,21.1876,43.0002
10:57:49.391,20.4376,41.4377
10:57:49.400,19.6251,38.4376
10:57:49.410,19.5626,37.3126
10:57:49.419,18.1876,35.3751
10:57:49.430,17.8126,33.9376
10:57:49.440,17.0626,31.6876
10:57:49.450,15.0001,29.4376
10:57:49.461,13.8751,25.8751
10:57:49.470,11.6875,23.1251
10:57:49.480,9.375,19.7501
10:57:49.490,7.4375,13.7501
10:57:49.501,4.0625,9.3125
10:57:49.512,1.375,3.3125
10:57:49.520,-1.8125,-2.5
10:57:49.531,-4.625,-7.375
10:57:49.540,-8.3125,-15.3751
10:57:49.550,-11.5625,-20.6876
10:57:49.560,-14.3751,-27.2501
10:57:49.570,-17.7501,-33.4376
10:57:49.601,-20.7501,-39.5627
10:57:49.604,-23.6876,-45.5002
10:57:49.607,-26.4376,-51.1252
10:57:49.610,-29.5001,-56.8752
10:57:49.645,-31.5626,-61.7502
10:57:49.646,-34.1876,-66.6878
10:57:49.649,-35.6251,-71.3128
10:57:49.654,-38.5001,-75.3753
10:57:49.661,-40.7502,-79.1878
10:57:49.694,-42.2502,-84.1253
10:57:49.695,-44.7502,-87.0628
10:57:49.697,-46.1877,-91.5629
10:57:49.701,-47.8127,-95.7504
10:57:49.730,-50.8752,-100.3129
10:57:49.732,-52.3127,-103.6254
10:57:49.735,-54.3752,-107.2504
10:57:49.741,-55.2502,-110.8754
10:57:49.760,-56.8127,-114.6254
10:57:49.761,-58.1877,-117.1254
10:57:49.770,-59.6877,-120.938
10:57:49.780,-61.0627,-123.1255
10:57:49.790,-62.2502,-126.688
10:57:49.800,-62.1252,-127.688
10:57:49.810,-61.0627,-127.188
10:57:49.820,-57.8127,-122.2505
10:57:49.830,-50.2502,-111.3129
10:57:49.840,-41.5002,-93.8754
10:57:49.850,-30.1876,-75.0003
10:57:49.860,-17.8751,-52.0627
10:57:49.870,-6.8125,-29.1876
10:57:49.881,5.125,-7.375
10:57:49.890,14.3126,11.3125
10:57:49.900,22.5626,28.5626
10:57:49.911,29.7501,43.1252
10:57:49.920,34.3751,55.5627
10:57:49.930,38.2501,64.0002
10:57:49.940,42.1252,71.3128
10:57:49.950,43.6252,76.5003
10:57:49.959,44.8752,79.4378
10:57:49.970,45.4377,82.1878
10:57:49.980,45.2502,82.9378
10:57:49.990,44.8127,82.9378
10:57:50.006,44.1252,81.6253
10:57:50.022,43.0002,80.8128
10:57:50.025,41.0002,78.8753
10:57:50.032,39.4377,75.4378
10:57:50.040,37.5001,72.1878
10:57:50.050,34.4376,68.1878
10:57:50.060,32.1876,62.3127
10:57:50.070,28.5626,57.1877
10:57:50.080,25.4376,51.7502
10:57:50.090,23.1876,46.1252
10:57:50.100,20.1876,42.7502
10:57:50.110,19.0626,38.5626
10:57:50.120,17.8751,36.5626
10:57:50.131,17.6251,35.4376
10:57:50.140,16.8751,34.0626
10:57:50.150,16.8126,34.3751
10:57:50.161,16.6876,33.0626
10:57:50.169,16.0626,32.2501
10:57:50.180,15.9376,30.5001
10:57:50.190,14.1876,29.0001
10:57:50.200,13.5626,26.6876
10:57:50.210,11.8125,24.3751
10:57:50.220,9.6875,21.6876
10:57:50.233,8.625,17.3126
10:57:50.240,5.5625,13.1251
10:57:50.254,3.625,8.125
10:57:50.260,0.1875,3.1875
10:57:50.270,-2.8125,-2.8125
10:57:50.280,-5.875,-8.25
10:57:50.291,-8.8125,-12.9375
10:57:50.300,-11.625,-19.6876
10:57:50.313,-14.6251,-25.5001
10:57:50.320,-17.6251,-32.0626
10:57:50.330,-21.0001,-37.3751
10:57:50.357,-24.0626,-42.9377
10:57:50.360,-26.8126,-48.2502
10:57:50.362,-29.0626,-53.5627
10:57:50.370,-31.3126,-58.1252
10:57:50.403,-33.8751,-62.6252
10:57:50.406,-35.8751,-67.8753
10:57:50.409,-38.1876,-72.3128
10:57:50.414,-41.3127,-76.2503
10:57:50.430,-43.0002,-80.6878
10:57:50.432,-45.5627,-86.2503
10:57:50.464,-46.9377,-90.1253
10:57:50.466,-49.7502,-94.1879
10:57:50.469,-51.5627,-98.5004
10:57:50.474,-52.7502,-100.6879
10:57:50.480,-54.7502,-105.5004
10:57:50.511,-56.4377,-108.1254
10:57:50.513,-57.8752,-110.7504
10:57:50.529,-59.3752,-115.0004
10:57:50.544,-60.1877,-116.5004
10:57:50.546,-60.0002,-118.688
10:57:50.550,-58.5002,-116.5004
10:57:50.555,-54.3752,-112.0629
10:57:50.560,-47.5002,-100.2504
10:57:50.570,-38.4376,-83.3753
10:57:50.580,-27.5001,-64.2502
10:57:50.590,-16.5626,-43.3127
10:57:50.600,-5.4375,-21.5001
10:57:50.610,5.25,-0.5
10:57:50.620,13.4376,16.9376
10:57:50.629,20.6251,34.1251
10:57:50.640,26.6251,48.1252
10:57:50.650,31.8751,58.2502
10:57:50.660,34.9376,67.8753
10:57:50.670,37.5626,73.0628
10:57:50.679,38.4376,79.0628
10:57:50.690,39.4377,81.0628
10:57:50.700,39.2502,82.8753
10:57:50.710,35.3751,80.9378
10:57:50.720,33.0001,78.7503
10:57:50.730,30.1251,77.3128
10:57:50.741,25.9376,72.8128
10:57:50.750,22.0626,69.0628
10:57:50.760,16.0626,61.8752
10:57:50.770,11.5625,58.6877
10:57:50.780,3.3125,50.7502
10:57:50.790,-3.375,44.1252
10:57:50.800,-9.6875,38.8126
10:57:50.810,-13.8126,35.3751
10:57:50.820,-16.7501,32.5001
10:57:50.830,-16.5001,33.3751
10:57:50.840,-15.3126,35.5001
10:57:50.851,-13.4376,37.6251
10:57:50.860,-13.0625,40.1877
10:57:50.871,-12.5625,42.5002
10:57:50.880,-9.4375,45.6252
10:57:50.890,-9.25,48.1877
10:57:50.923,-7.5,49.9377
10:57:50.925,-6.5625,51.6252
10:57:50.927,-4.875,53.1877
10:57:50.932,-3,53.6252
10:57:50.942,-3.8125,53.6252
10:57:50.950,-4,50.8752
10:57:50.960,-6.3125,48.6252
10:57:50.970,-8.375,44.9377
10:57:50.980,-10.125,42.4377
10:57:50.991,-11.8125,37.7501
10:57:51.001,-12.9375,33.4376
10:57:51.011,-15.5001,28.1251
10:57:51.020,-17.5001,22.5626
10:57:51.030,-21.0001,17.1251
10:57:51.062,-24.0001,10.4375
10:57:51.065,-27.1876,4.8125
10:57:51.066,-30.5626,-1.875
10:57:51.071,-32.9376,-6.625
10:57:51.103,-35.6251,-13
10:57:51.105,-37.9376,-17.0001
10:57:51.107,-40.3127,-21.6876
10:57:51.139,-41.4377,-23.7501
10:57:51.141,-43.0627,-28.8751
10:57:51.144,-44.1252,-32.8126
10:57:51.146,-46.0627,-36.2501
10:57:51.177,-47.3127,-39.5627
10:57:51.179,-48.8752,-43.7502
10:57:51.181,-51.4377,-47.3752
10:57:51.210,-52.0002,-49.9377
10:57:51.210,-53.4377,-52.9377
10:57:51.212,-54.0627,-56.0002
10:57:51.219,-55.5002,-58.6877
10:57:51.226,-56.8127,-63.1877
10:57:51.235,-58.1877,-65.2503
10:57:51.245,-59.5627,-68.3128
10:57:51.255,-61.4377,-72.1253
10:57:51.265,-60.1877,-73.5628
10:57:51.275,-58.6252,-70.4378
10:57:51.285,-54.1252,-65.5003
10:57:51.295,-47.5002,-52.9377
10:57:51.316,-38.8751,-39.6252
10:57:51.319,-29.5001,-21.3126
10:57:51.327,-18.5626,-1.125
10:57:51.335,-7.625,18.5626
10:57:51.350,2.75,39.4377
10:57:51.359,11.9375,57.5002
10:57:51.365,19.7501,74.1253
10:57:51.381,26.6251,88.9378
10:57:51.385,33.1876,100.7504
10:57:51.395,38.4376,111.4379
10:57:51.405,42.6252,118.688
10:57:51.416,45.5627,124.8755
10:57:51.425,47.9377,128.7505
10:57:51.435,49.0002,133.0005
10:57:51.445,50.6252,134.8755
10:57:51.456,50.5627,135.938
10:57:51.465,50.4377,136.5005
10:57:51.475,50.6252,134.8755
10:57:51.485,49.9377,133.813
10:57:51.496,49.1877,132.063
10:57:51.505,46.8752,128.563
10:57:51.515,45.0627,125.313
10:57:51.525,42.4377,120.2505
10:57:51.537,40.5002,115.3754
10:57:51.545,38.4376,110.5004
10:57:51.555,35.8126,105.3754
10:57:51.566,34.9376,101.7504
10:57:51.575,32.0626,97.8754
10:57:51.585,31.4376,94.8754
10:57:51.595,30.5001,92.2504
10:57:51.605,28.9376,89.3753
10:57:51.615,28.0001,86.4378
10:57:51.625,27.5626,83.9378
10:57:51.635,26.8751,83.1878
10:57:51.646,26.6251,79.8128
10:57:51.656,26.0626,78.2503
10:57:51.667,27.5626,76.9378
10:57:51.676,26.7501,75.9378
10:57:51.686,26.8751,73.7503
10:57:51.695,26.1876,70.8128
10:57:51.705,25.0001,66.6878
10:57:51.737,23.2501,62.3127
10:57:51.739,21.6876,58.6252
10:57:51.741,21.2501,53.8127
10:57:51.746,18.8751,50.0002
10:57:51.779,17.8751,44.0002
10:57:51.781,16.3751,39.5002
10:57:51.784,15.3751,35.5001
10:57:51.786,13.1876,29.4376
10:57:51.819,13.1876,25.6876
10:57:51.821,12.25,21.5626
10:57:51.850,10.8125,17.6251
10:57:51.884,11.125,14.1876
10:57:51.886,9.9375,11.625
10:57:51.889,8.375,7.625
10:57:51.895,7.6875,3.9375
10:57:51.896,7.1875,-0.5
10:57:51.896,5.875,-4.125
10:57:51.901,5.875,-7.0625
10:57:51.911,3.875,-10.25
10:57:51.920,3.875,-11.9375
10:57:51.930,4.875,-14.9376
10:57:51.939,5.3125,-15.0626
10:57:51.952,7.375,-15.1876
10:57:51.961,10.375,-15.1876
10:57:51.971,12.4375,-14.0626
10:57:51.981,16.8126,-12.4375
10:57:51.991,20.1251,-11.0625
10:57:52.000,23.5001,-10.1875
10:57:52.010,27.5626,-6.3125
10:57:52.020,34.2501,1
10:57:52.030,43.1877,11.875
10:57:52.040,54.1877,27.0626
10:57:52.050,66.3753,46.3127
10:57:52.061,97.5004,98.8129
10:57:52.070,107.9379,118.563
10:57:52.080,115.8754,137.3755
10:57:52.090,123.3755,150.8756
10:57:52.100,128.313,164.0006
10:57:52.111,131.5005,171.8132
10:57:52.119,132.813,178.7507
10:57:52.130,133.438,182.8132
10:57:52.140,132.688,183.6882
10:57:52.150,131.688,184.0007
10:57:52.160,128.6255,183.4382
10:57:52.170,125.938,180.5632
10:57:52.203,122.313,177.4382
10:57:52.205,118.563,174.0632
10:57:52.208,115.1879,168.9381
10:57:52.210,111.8754,164.0631
10:57:52.222,106.7504,157.5006
10:57:52.232,102.7504,151.5006
10:57:52.240,97.4379,144.6255
10:57:52.250,91.3754,136.938
10:57:52.260,87.0003,128.813
10:57:52.270,81.8128,120.438
10:57:52.280,76.3753,113.6879
10:57:52.290,73.0628,106.3129
10:57:52.300,68.7503,100.7504
10:57:52.310,66.6253,97.0004
10:57:52.320,63.5002,92.5004
10:57:52.330,60.7502,88.1253
10:57:52.340,58.3752,85.3753
10:57:52.351,55.5002,82.0003
10:57:52.360,52.6877,77.4378
10:57:52.370,48.9377,72.8128
10:57:52.380,45.5002,68.9378
10:57:52.390,41.5627,64.2502
10:57:52.400,37.5001,58.1252
10:57:52.410,32.7501,52.8127
10:57:52.421,28.5626,45.3752
10:57:52.430,23.3126,39.1877
10:57:52.440,18.4376,30.9376
10:57:52.474,12.875,23.2501
10:57:52.475,8.25,15.2501
10:57:52.478,1.9375,6.5625
10:57:52.480,-4.3125,-1.5625
10:57:52.522,-9.9375,-11.1875
10:57:52.523,-17.9376,-20.3751
10:57:52.527,-25.1251,-32.2501
10:57:52.528,-33.0001,-42.0627
10:57:52.533,-41.2502,-53.8752
10:57:52.541,-50.3127,-64.3127
10:57:52.570,-58.0627,-75.8753
10:57:52.576,-65.8753,-85.7503
10:57:52.578,-71.8753,-95.5004
10:57:52.581,-77.6253,-104.5629
10:57:52.613,-82.9378,-111.1879
10:57:52.615,-88.5003,-120.188
10:57:52.618,-93.1254,-127.813
10:57:52.623,-98.5004,-135.5005
10:57:52.642,-103.2504,-143.1255
10:57:52.645,-107.6879,-149.5006
10:57:52.653,-112.5004,-156.2506
10:57:52.667,-116.5004,-163.3756
10:57:52.682,-121.938,-168.9381
10:57:52.685,-124.188,-175.3132
10:57:52.700,-128.063,-179.6257
10:57:52.702,-129.063,-182.4382
10:57:52.710,-128.0005,-180.8757
10:57:52.721,-124.688,-175.1882
10:57:52.730,-118.813,-163.8756
10:57:52.740,-111.0004,-148.6881
10:57:52.750,-101.1879,-131.0005
10:57:52.760,-91.0629,-111.2504
10:57:52.770,-80.7503,-92.6254
10:57:52.780,-71.6253,-72.6253
10:57:52.790,-62.0627,-56.2502
10:57:52.800,-54.5002,-39.4377
10:57:52.810,-47.6252,-27.2501
10:57:52.820,-40.9377,-15.5626
10:57:52.830,-37.1876,-6.25
10:57:52.840,-32.8751,0.25
10:57:52.850,-30.7501,5.3125
10:57:52.860,-27.6876,8.6875
10:57:52.870,-27.7501,11
10:57:52.880,-26.0626,11.8125
10:57:52.891,-26.3126,12.625
10:57:52.900,-26.0001,11.625
10:57:52.910,-25.9376,10.625
10:57:52.921,-26.7501,8.0625
10:57:52.931,-27.2501,5.5
10:57:52.940,-29.1876,2.75
10:57:52.949,-31.0626,-2.75
10:57:52.960,-32.4376,-7
10:57:52.970,-34.7501,-11.375
10:57:52.980,-36.3751,-16.6251
10:57:52.991,-36.6251,-18.8751
10:57:53.000,-38.0626,-21.6251
10:57:53.010,-37.8751,-23.0001
10:57:53.021,-37.7501,-22.3126
10:57:53.031,-36.4376,-23.2501
10:57:53.041,-35.9376,-21.1251
10:57:53.050,-35.0001,-22.0626
10:57:53.060,-34.4376,-20.3751
10:57:53.070,-33.3751,-21.8751
10:57:53.080,-33.0001,-20.8126
10:57:53.090,-32.8126,-21.8126
10:57:53.100,-33.3751,-23.8126
10:57:53.110,-35.3126,-25.7501
10:57:53.120,-36.3751,-28.5001
10:57:53.135,-36.4376,-30.0001
10:57:53.150,-38.3751,-34.8751
10:57:53.152,-38.8751,-36.7501
10:57:53.162,-41.3752,-39.9377
10:57:53.170,-43.3752,-45.1877
10:57:53.180,-45.0002,-49.5002
10:57:53.190,-47.2502,-53.5627
10:57:53.201,-49.0627,-58.6877
10:57:53.210,-50.5002,-61.7502
10:57:53.239,-51.7502,-64.3127
10:57:53.243,-53.5627,-70.5003
10:57:53.244,-54.8127,-73.5003
10:57:53.250,-56.8752,-77.5628
10:57:53.286,-58.1877,-81.0628
10:57:53.289,-59.8127,-84.3753
10:57:53.290,-61.8752,-89.1253
10:57:53.324,-63.1877,-92.1879
10:57:53.325,-64.7502,-96.5004
10:57:53.327,-66.0628,-99.3754
10:57:53.334,-68.0628,-102.0629
10:57:53.335,-69.2503,-106.3754
10:57:53.348,-71.7503,-108.1879
10:57:53.351,-72.0628,-112.9379
10:57:53.383,-73.3753,-114.4379
10:57:53.385,-75.3753,-117.688
10:57:53.387,-75.6878,-120.6255
10:57:53.393,-75.6878,-121.063
10:57:53.400,-74.1878,-120.313
10:57:53.416,-70.6253,-114.4379
10:57:53.421,-65.1878,-105.0629
10:57:53.430,-56.2502,-91.3129
10:57:53.440,-46.2502,-72.9378
10:57:53.450,-36.0001,-53.1877
10:57:53.484,-24.3126,-31.0626
10:57:53.487,-12.875,-11.125
10:57:53.489,-3.4375,10.0625
10:57:53.491,6.75,28.2501
10:57:53.500,14.7501,44.1252
10:57:53.511,21.4376,58.9377
10:57:53.520,26.7501,69.6253
10:57:53.530,31.3751,80.6878
10:57:53.540,35.0001,89.5628
10:57:53.550,39.2501,95.6879
10:57:53.560,40.6252,101.3754
10:57:53.570,42.3752,103.9379
10:57:53.580,42.6877,107.3129
10:57:53.590,44.0627,108.3754
10:57:53.600,43.6252,110.1879
10:57:53.611,42.6252,108.8754
10:57:53.620,42.2502,108.0004
10:57:53.630,39.4377,105.8754
10:57:53.640,37.5626,102.9379
10:57:53.650,35.4376,98.8754
10:57:53.660,32.6876,93.6879
10:57:53.670,28.6876,88.6878
10:57:53.680,26.0626,83.0003
10:57:53.690,23.1876,77.5003
10:57:53.700,19.8751,73.0628
10:57:53.710,17.2501,67.8128
10:57:53.719,14.8751,64.0627
10:57:53.730,13.5001,61.5002
10:57:53.740,12.0625,57.3752
10:57:53.750,10.8125,55.6877
10:57:53.760,8.875,51.6877
10:57:53.770,6.375,48.9377
10:57:53.780,3.4375,44.6252
10:57:53.791,1.6875,41.0627
10:57:53.800,-0.1875,36.6251
10:57:53.810,-4.4375,31.0001
10:57:53.820,-6.3125,25.8751
10:57:53.830,-10.6875,20.3751
10:57:53.840,-14.1251,12.75
10:57:53.850,-18.6251,6.3125
10:57:53.860,-22.5001,-1.625
10:57:53.870,-28.1251,-9.6875
10:57:53.880,-31.8126,-17.3126
10:57:53.915,-36.4376,-24.5001
10:57:53.916,-40.2502,-31.5626
10:57:53.919,-44.2502,-40.2502
10:57:53.924,-48.6877,-46.2502
10:57:53.930,-52.1252,-53.8127
10:57:53.970,-55.8127,-59.9377
10:57:53.971,-58.5627,-67.0628
10:57:54.042,-62.5627,-72.7503
10:57:54.042,-65.2502,-78.6253
10:57:54.042,-68.5628,-85.3753
10:57:54.042,-70.7503,-91.0004
10:57:54.045,-73.7503,-94.8754
10:57:54.046,-76.1878,-100.5004
10:57:54.051,-77.5003,-105.8129
10:57:54.051,-79.8753,-109.8754
10:57:54.051,-81.1878,-114.6254
10:57:54.069,-82.4378,-117.438
10:57:54.071,-84.5003,-122.6255
10:57:54.080,-85.6878,-125.8755
10:57:54.090,-87.2503,-130.5005
10:57:54.102,-87.6253,-132.938
10:57:54.110,-88.5003,-133.313
10:57:54.120,-86.3753,-134.188
10:57:54.131,-83.1253,-128.938
10:57:54.140,-76.9378,-120.438
10:57:54.150,-67.8128,-106.5629
10:57:54.166,-57.5002,-87.9378
10:57:54.171,-35.3126,-47.0627
10:57:54.181,-23.9376,-27.1876
10:57:54.190,-13.8126,-7.8125
10:57:54.200,-3.75,11.3125
10:57:54.210,4.0625,26.3751
10:57:54.220,10.875,40.9377
10:57:54.230,17.5001,52.3752
10:57:54.240,22.2501,62.5627
10:57:54.250,26.7501,71.0628
10:57:54.260,29.9376,78.2503
10:57:54.271,32.8751,83.4378
10:57:54.280,35.1876,88.0003
10:57:54.290,36.6251,91.3129
10:57:54.302,39.3127,93.2504
10:57:54.310,41.1252,96.0629
10:57:54.320,40.3752,96.0004
10:57:54.330,41.3752,96.3129
10:57:54.340,40.1252,95.1254
10:57:54.350,39.7502,93.1879
10:57:54.361,38.3126,90.3754
10:57:54.370,35.9376,86.0628
10:57:54.380,33.7501,80.6878
10:57:54.392,30.5001,75.6253
10:57:54.400,28.3126,70.9378
10:57:54.410,26.3751,66.7503
10:57:54.420,24.8751,63.6252
10:57:54.437,23.5626,60.9377
10:57:54.453,22.8751,57.4377
10:57:54.454,23.1251,55.2502
10:57:54.463,23.1251,54.5627
10:57:54.471,22.3126,52.3127
10:57:54.481,21.9376,51.3127
10:57:54.490,20.6251,48.0002
10:57:54.499,20.4376,46.6877
10:57:54.511,19.3126,45.1252
10:57:54.520,17.3126,43.5002
10:57:54.530,17.0001,40.4377
10:57:54.540,15.9376,38.4376
10:57:54.549,15.3126,36.1876
10:57:54.561,15.8751,32.9376
10:57:54.570,14.4376,29.7501
10:57:54.581,13.3751,25.3126
10:57:54.590,10.6875,20.6251
10:57:54.599,7.875,15.7501
10:57:54.610,5.0625,11.375
10:57:54.621,2.1875,4.125
10:57:54.630,-0.875,-1.25
10:57:54.642,-3.875,-6.375
10:57:54.649,-6.5,-12.375
10:57:54.660,-8.375,-15.7501
10:57:54.690,-10.375,-22.2501
10:57:54.693,-13.1876,-26.3126
10:57:54.696,-16.1251,-32.2501
10:57:54.702,-18.2501,-36.7501
10:57:54.735,-20.8751,-42.0627
10:57:54.738,-24.1251,-47.1252
10:57:54.740,-25.9376,-52.0627
10:57:54.765,-28.6876,-56.3127
10:57:54.770,-30.5001,-60.4377
10:57:54.772,-31.7501,-64.2502
10:57:54.772,-33.3751,-68.4378
10:57:54.814,-35.7501,-72.1253
10:57:54.815,-37.2501,-75.5628
10:57:54.819,-39.5627,-79.1253
10:57:54.819,-40.6877,-83.7503
10:57:54.823,-41.2502,-85.6253
10:57:54.854,-41.1877,-85.0628
10:57:54.856,-38.8126,-80.9378
10:57:54.860,-33.5626,-72.6878
10:57:54.864,-26.0626,-59.8752
10:57:54.873,-18.5626,-43.1252
10:57:54.882,-8.9375,-26.1876
10:57:54.890,1.375,-7.125
10:57:54.900,10.4375,12.1875
10:57:54.917,18.8126,28.0001
10:57:54.920,25.8751,43.4377
10:57:54.930,32.1876,56.9377
10:57:54.941,36.9376,68.0628
10:57:54.950,40.0002,77.6878
10:57:54.961,42.6252,83.3128
10:57:54.970,43.7502,88.5628
10:57:54.982,44.1252,91.3129
10:57:54.991,43.4377,92.3129
10:57:55.003,42.2502,92.3129
10:57:55.011,39.7502,92.6254
10:57:55.020,37.0001,88.8753
10:57:55.031,35.1251,86.8128
10:57:55.040,32.0626,83.4378
10:57:55.051,29.3126,79.6878
10:57:55.061,26.1251,76.1253
10:57:55.071,23.1876,70.0003
10:57:55.080,19.5626,64.3752
10:57:55.093,15.3751,57.8752
10:57:55.100,11.0625,51.4377
10:57:55.111,8,45.0627
10:57:55.126,3.875,38.9376
10:57:55.136,1.3125,33.8126
10:57:55.145,-1,28.7501
10:57:55.156,-4.4375,25.2501
10:57:55.165,-4.9375,20.9376
10:57:55.175,-8.125,18.0626
10:57:55.186,-10.25,14.3126
10:57:55.196,-13.6876,9.6875
10:57:55.205,-15.6251,4.4375
10:57:55.216,-19.3751,0.375
10:57:55.227,-22.3751,-6.0625
10:57:55.236,-27.1251,-11.625
10:57:55.246,-30.5001,-19.1876
10:57:55.255,-35.6251,-25.9376
10:57:55.266,-40.1877,-33.8751
10:57:55.282,-45.0002,-42.6877
10:57:55.300,-52.6877,-53.5002
10:57:55.302,-56.6252,-61.9377
10:57:55.305,-60.1877,-70.5628
10:57:55.316,-64.3752,-77.3753
10:57:55.325,-66.6253,-84.1878
10:57:55.336,-69.6253,-91.0004
10:57:55.346,-73.0628,-97.1254
10:57:55.357,-75.5003,-102.0004
10:57:55.366,-77.3128,-107.8754
10:57:55.376,-79.0628,-112.2504
10:57:55.397,-81.4378,-117.0629
10:57:55.397,-82.6878,-122.0005
10:57:55.425,-84.0628,-126.438
10:57:55.428,-86.0628,-130.3755
10:57:55.431,-86.6878,-134.813
10:57:55.436,-89.0003,-138.438
10:57:55.462,-89.8753,-141.1255
10:57:55.465,-90.3128,-145.3755
10:57:55.467,-91.4379,-148.4381
10:57:55.496,-92.3129,-152.9381
10:57:55.499,-93.3754,-154.6256
10:57:55.504,-94.8129,-157.6881
10:57:55.509,-95.1879,-160.8756
10:57:55.516,-95.5004,-161.9381
10:57:55.554,-94.4379,-163.2506
10:57:55.557,-91.6879,-161.0631
10:57:55.560,-86.5003,-153.1881
10:57:55.561,-79.3753,-143.5005
10:57:55.570,-70.1253,-127.188
10:57:55.576,-59.8752,-109.3129
10:57:55.587,-48.5002,-90.0629
10:57:55.596,-37.0001,-69.0003
10:57:55.606,-26.8126,-48.8752
10:57:55.615,-16.6876,-30.8126
10:57:55.626,-7.25,-12.9375
10:57:55.636,0.3125,2.8125
10:57:55.646,7.0625,15.1876
10:57:55.655,12.125,26.8751
10:57:55.671,16.7501,34.5626
10:57:55.676,21.0001,42.9377
10:57:55.686,22.8126,48.8752
10:57:55.696,25.6876,53.2502
10:57:55.706,27.6251,57.1252
10:57:55.716,28.9376,59.1877
10:57:55.726,29.4376,61.5627
10:57:55.746,29.8751,61.1252
10:57:55.752,29.6251,61.6877
10:57:55.767,28.1251,61.8752
10:57:55.769,27.5001,59.0627
10:57:55.776,26.3126,56.7502
10:57:55.786,22.9376,52.3752
10:57:55.795,21.0001,47.2502
10:57:55.806,18.3751,43.1877
10:57:55.816,15.8126,38.3126
10:57:55.827,13.6251,33.5001
10:57:55.836,11,30.0001
10:57:55.846,10.1875,26.5626
10:57:55.856,8.4375,24.5626
10:57:55.866,8.0625,21.6251
10:57:55.876,7,19.8126
10:57:55.887,6.5,17.5001
10:57:55.896,5.3125,15.5626
10:57:55.906,4.375,13.7501
10:57:55.920,4.8125,12.625
10:57:55.931,3.375,10.375
10:57:55.941,1.625,7.8125
10:57:55.951,-0.0625,3.75
10:57:55.960,-2.625,0.875
10:57:55.971,-4.875,-4.625
10:57:55.981,-6.875,-8.9375
10:57:55.992,-10.0625,-13.3751
10:57:56.001,-12.3125,-19.0001
10:57:56.011,-15.0626,-24.3751
10:57:56.043,-17.1251,-29.1876
