timestamp,Red,IR
12:14:37.662,-14.3126,-54.7502
12:14:37.683,-14.3751,-55.1252
12:14:37.686,-14.6876,-54.4377
12:14:37.711,-15.1251,-56.5002
12:14:37.712,-14.0626,-54.6877
12:14:37.715,-14.3751,-53.5627
12:14:37.725,-12.5,-47.8752
12:14:37.755,-10,-37.0001
12:14:37.756,-5.125,-18.3126
12:14:37.758,2.0625,3.625
12:14:37.763,5.9375,19.1876
12:14:37.801,9.5,29.9376
12:14:37.804,11.6875,37.6251
12:14:37.809,14.1876,43.8127
12:14:37.812,15.4376,47.4377
12:14:37.814,16.5626,49.7502
12:14:37.852,16.6876,51.4377
12:14:37.854,17.7501,52.3752
12:14:37.859,17.5001,51.0627
12:14:37.860,17.2501,51.6252
12:14:37.863,17.3751,52.1877
12:14:37.876,17.3126,51.2502
12:14:37.884,17.3126,51.8127
12:14:37.892,16.9376,49.7502
12:14:37.902,16.5001,49.6877
12:14:37.912,16.2501,47.3127
12:14:37.922,15.3751,46.0627
12:14:37.932,15.3751,43.8752
12:14:37.943,14.1251,39.9377
12:14:37.953,12.5625,36.3126
12:14:37.962,11.0625,31.6876
12:14:37.972,10,27.5626
12:14:37.982,8.75,24.1876
12:14:37.992,8,21.3751
12:14:38.002,7.5625,19.6876
12:14:38.012,6.4375,17.5626
12:14:38.022,6.5,16.8126
12:14:38.032,6.1875,16.6251
12:14:38.042,5.5,15.1251
12:14:38.052,6.5625,14.8751
12:14:38.062,5.25,14.5001
12:14:38.077,5,13
12:14:38.087,4.8125,11.6875
12:14:38.097,4.375,10.875
12:14:38.107,4.125,8.75
12:14:38.117,3.375,7.625
12:14:38.127,2.625,5.5
12:14:38.137,2.5,4.25
12:14:38.147,1.6875,1.1875
12:14:38.158,0.8125,-1.125
12:14:38.168,0.1875,-4.375
12:14:38.177,0,-5.9375
12:14:38.187,-0.75,-9.0625
12:14:38.197,-2.125,-11.125
12:14:38.207,-2.25,-13.5001
12:14:38.217,-3.375,-15.4376
12:14:38.227,-3.75,-17.9376
12:14:38.237,-4.9375,-20.7501
12:14:38.250,-5.625,-23.2501
12:14:38.258,-5.8125,-25.0626
12:14:38.267,-6.6875,-26.4376
12:14:38.285,-6.9375,-28.8751
12:14:38.288,-7.375,-29.8751
12:14:38.302,-7.9375,-31.1876
12:14:38.307,-8.125,-34.1251
12:14:38.317,-8.1875,-34.8126
12:14:38.327,-8.75,-35.5001
12:14:38.338,-8.875,-37.1251
12:14:38.347,-9.75,-36.9376
12:14:38.357,-9.3125,-39.6252
12:14:38.367,-10.25,-40.7502
12:14:38.384,-9.9375,-41.7502
12:14:38.388,-10.5625,-42.6252
12:14:38.419,-11.125,-44.5002
12:14:38.422,-11,-44.5627
12:14:38.425,-11.625,-46.5002
12:14:38.428,-11.625,-46.3127
12:14:38.460,-11.9375,-47.3127
12:14:38.462,-12.1875,-48.1252
12:14:38.464,-11.5625,-48.9377
12:14:38.471,-12.375,-49.3127
12:14:38.484,-12.1875,-50.6877
12:14:38.489,-13.1251,-51.0002
12:14:38.520,-12.9375,-51.4377
12:14:38.523,-12.875,-51.5627
12:14:38.524,-12.625,-49.8752
12:14:38.530,-11.4375,-45.6877
12:14:38.556,-9,-35.9376
12:14:38.558,-5.625,-19.4376
12:14:38.561,1.8125,1.8125
12:14:38.568,6.0625,18.8751
12:14:38.577,9.5625,29.8751
12:14:38.588,12.4375,38.1251
12:14:38.597,14.9376,44.5627
12:14:38.608,16.5626,48.3752
12:14:38.624,16.8126,52.4377
12:14:38.628,18.6251,54.5627
12:14:38.637,18.3751,54.5002
12:14:38.647,18.6876,56.3127
12:14:38.657,18.7501,55.3752
12:14:38.668,18.6251,56.6252
12:14:38.677,19.0001,56.4377
12:14:38.688,19.4376,56.7502
12:14:38.698,19.1876,55.0002
12:14:38.707,18.5001,54.7502
12:14:38.717,18.3126,54.2502
12:14:38.727,19.0001,52.5627
12:14:38.737,17.6251,49.8127
12:14:38.747,15.8126,48.5002
12:14:38.757,15.8751,43.9377
12:14:38.767,14.3751,41.2502
12:14:38.777,13.9376,36.5001
12:14:38.789,11.5625,33.4376
12:14:38.797,10.25,29.0626
12:14:38.807,9.8125,25.4376
12:14:38.817,9.1875,23.9376
12:14:38.827,8.875,21.5001
12:14:38.837,8.25,21.3126
12:14:38.848,7.75,19.0626
12:14:38.857,7.9375,18.8126
12:14:38.867,7.375,17.3751
12:14:38.878,7.5625,16.9376
12:14:38.887,8,16.1876
12:14:38.897,5.8125,14.5001
12:14:38.907,6.375,13
12:14:38.917,5.3125,12.625
12:14:38.927,6.1875,10.5
12:14:38.937,4.4375,9.125
12:14:38.947,4.1875,6.3125
12:14:38.957,2.4375,4.5
12:14:38.968,2.625,2.375
12:14:38.977,1.75,-1.375
12:14:38.988,1.375,-3.25
12:14:39.002,-0.5625,-5.875
12:14:39.007,-0.0625,-8.375
12:14:39.017,-1.3125,-10.4375
12:14:39.027,-2,-12.75
12:14:39.037,-2.5,-15.8126
12:14:39.047,-4,-18.1251
12:14:39.058,-3.9375,-20.4376
12:14:39.067,-4.875,-22.3751
12:14:39.083,-4.625,-24.6876
12:14:39.098,-5.75,-26.2501
12:14:39.101,-6.8125,-28.5001
12:14:39.107,-7.375,-31.1251
12:14:39.117,-7.4375,-32.6876
12:14:39.127,-7.5625,-34.0626
12:14:39.137,-8.0625,-35.1251
12:14:39.148,-9.3125,-38.2501
12:14:39.157,-9.1875,-39.0626
12:14:39.167,-10.125,-40.1877
12:14:39.177,-10,-41.5627
12:14:39.203,-10.5625,-42.1252
12:14:39.206,-10.875,-43.6877
12:14:39.209,-11.5625,-44.3127
12:14:39.239,-10.75,-45.1252
12:14:39.241,-11.4375,-45.5002
12:14:39.243,-12.0625,-46.5627
12:14:39.248,-12.375,-48.5627
12:14:39.280,-12.8125,-48.8752
12:14:39.283,-12.625,-49.8127
12:14:39.284,-12.625,-48.8752
12:14:39.290,-12.3125,-50.3127
12:14:39.317,-13.0625,-50.5627
12:14:39.320,-12.375,-50.5002
12:14:39.323,-12.375,-50.8127
12:14:39.329,-12.4375,-51.4377
12:14:39.352,-12.75,-51.1877
12:14:39.355,-13.0625,-51.1252
12:14:39.361,-12.625,-49.1877
12:14:39.367,-11.1875,-45.4377
12:14:39.381,-9.25,-35.1251
12:14:39.387,-4.0625,-16.6876
12:14:39.397,2.0625,3.25
12:14:39.407,7.375,21.4376
12:14:39.418,10.9375,33.0001
12:14:39.427,13.5001,41.8752
12:14:39.437,16.0626,48.4377
12:14:39.447,17.4376,53.9377
12:14:39.457,18.6876,56.1877
12:14:39.467,19.5626,59.4377
12:14:39.477,20.1876,59.4377
12:14:39.487,21.3126,60.9377
12:14:39.497,20.6876,60.9377
12:14:39.508,20.5001,61.7502
12:14:39.517,21.3751,62.0627
12:14:39.527,20.9376,62.1252
12:14:39.538,22.0626,61.3127
12:14:39.547,21.3126,61.6252
12:14:39.557,21.8751,61.5002
12:14:39.567,20.9376,59.8752
12:14:39.587,20.0001,57.8127
12:14:39.599,19.9376,56.6252
12:14:39.602,18.8126,53.1877
12:14:39.608,17.9376,49.6877
12:14:39.617,16.1251,46.3752
12:14:39.627,15.0001,41.5002
12:14:39.637,13.6876,37.1251
12:14:39.647,12.9375,34.0626
12:14:39.657,11.25,31.4376
12:14:39.668,11.4375,28.8751
12:14:39.699,9.8125,26.3751
12:14:39.702,10.3125,24.3751
12:14:39.705,8.75,23.1251
12:14:39.707,9,22.6876
12:14:39.717,8.0625,21.7501
12:14:39.727,8.0625,20.0626
12:14:39.737,7.375,18.2501
12:14:39.752,6.625,15.5626
12:14:39.757,6.25,15.3751
12:14:39.767,5.875,12.8125
12:14:39.778,5.4375,11.75
12:14:39.787,5.1875,9.5
12:14:39.797,4.25,7.5
12:14:39.807,4.3125,5.6875
12:14:39.817,2.6875,3.625
12:14:39.828,1.75,0.8125
12:14:39.837,1.8125,-3.1875
12:14:39.847,0.25,-4.4375
12:14:39.857,0.1875,-7.75
12:14:39.868,-1.0625,-11.1875
12:14:39.877,-2.3125,-13.6876
12:14:39.887,-2.875,-15.1876
12:14:39.897,-2.875,-17.9376
12:14:39.919,-3.9375,-20.6876
12:14:39.923,-4.8125,-21.9376
12:14:39.928,-5.375,-24.6876
12:14:39.959,-6.0625,-28.3126
12:14:39.961,-7.25,-29.9376
12:14:39.963,-8,-30.5626
12:14:39.968,-7.75,-33.1251
12:14:39.996,-8.625,-36.7501
12:14:39.999,-8.9375,-37.8751
12:14:40.001,-8.6875,-38.8126
12:14:40.031,-9.75,-40.9377
12:14:40.033,-10.125,-40.6877
12:14:40.035,-10.6875,-43.9377
12:14:40.043,-10.75,-44.3752
12:14:40.049,-10.8125,-45.1877
12:14:40.086,-12.1875,-45.8127
12:14:40.087,-12.125,-48.0002
12:14:40.091,-12.3125,-49.0627
12:14:40.094,-12.6875,-49.5002
12:14:40.098,-12.8125,-51.5002
12:14:40.108,-12.9375,-50.0627
12:14:40.117,-12.25,-51.5627
12:14:40.127,-12.375,-51.5002
12:14:40.139,-12.9375,-52.7502
12:14:40.148,-12.9375,-52.3752
12:14:40.159,-13.5001,-53.3127
12:14:40.168,-13.3751,-52.6252
12:14:40.177,-13.5626,-53.6877
12:14:40.187,-12.875,-53.7502
12:14:40.197,-13.8751,-54.5002
12:14:40.207,-14.0001,-53.0002
12:14:40.217,-14.0626,-53.6877
12:14:40.228,-14.1251,-53.3127
12:14:40.238,-13.5626,-54.1877
12:14:40.247,-12.875,-49.6252
12:14:40.257,-12.1875,-45.3127
12:14:40.267,-8.3125,-31.6251
12:14:40.277,-3.0625,-10.9375
12:14:40.287,3.75,8.4375
12:14:40.297,7.6875,24.6876
12:14:40.307,10.9375,34.5626
12:14:40.318,14.8751,43.4377
12:14:40.327,15.0626,49.6252
12:14:40.337,17.2501,51.5002
12:14:40.347,17.8751,54.7502
12:14:40.357,18.2501,56.3127
12:14:40.377,18.3751,56.5627
12:14:40.380,18.7501,57.1877
12:14:40.394,19.3126,56.0627
12:14:40.397,19.0626,57.1877
12:14:40.409,18.6876,58.3127
12:14:40.417,18.7501,56.3127
12:14:40.427,19.5001,56.2502
12:14:40.437,18.2501,54.9377
12:14:40.448,19.1251,55.1877
12:14:40.457,17.5001,53.7502
12:14:40.468,17.5626,51.6252
12:14:40.477,16.9376,48.1877
12:14:40.487,15.1876,46.3127
12:14:40.498,14.4376,41.1877
12:14:40.511,12.875,37.8126
12:14:40.517,12.4375,32.9376
12:14:40.527,10.375,29.4376
12:14:40.557,9.8125,25.7501
12:14:40.560,8.875,22.7501
12:14:40.562,7.8125,21.1876
12:14:40.567,7.8125,18.8751
12:14:40.600,6.5,16.9376
12:14:40.602,6.6875,15.5001
12:14:40.604,5.9375,14.5001
12:14:40.607,5.875,13.3126
12:14:40.637,5.625,12.625
12:14:40.641,5.25,10.5
12:14:40.642,4.125,9.5625
12:14:40.668,4.125,7.6875
12:14:40.671,3,5.875
12:14:40.674,3.1875,5.5
12:14:40.682,1.9375,2.1875
12:14:40.695,1.0625,-0.6875
12:14:40.697,0.5,-2.875
12:14:40.716,-0.25,-5.375
12:14:40.719,-1.1875,-8.25
12:14:40.727,-2.3125,-11.4375
12:14:40.737,-3.125,-13.7501
12:14:40.748,-3.5,-16.7501
12:14:40.757,-3.875,-19.1876
12:14:40.768,-5.25,-21.5626
12:14:40.777,-4.75,-24.1876
12:14:40.787,-6.375,-27.1876
12:14:40.797,-7.3125,-29.6251
12:14:40.807,-7.1875,-31.4376
12:14:40.817,-8.1875,-33.5626
12:14:40.827,-9.125,-35.0001
12:14:40.837,-9.4375,-35.9376
12:14:40.847,-9.625,-39.1252
12:14:40.858,-10.5,-41.3752
12:14:40.879,-10.625,-41.4377
12:14:40.885,-11.4375,-43.8127
12:14:40.889,-11.125,-43.8127
12:14:40.902,-10.8125,-43.3127
12:14:40.908,-10.6875,-42.8127
12:14:40.917,-9.8125,-42.8127
12:14:40.927,-8.5,-40.0002
12:14:40.937,-7.3125,-38.1876
12:14:40.948,-6.25,-36.2501
12:14:40.981,-5.625,-34.4376
12:14:40.983,-3.3125,-30.8751
12:14:40.985,-2.5625,-28.1251
12:14:40.991,0.8125,-25.6251
12:14:41.000,2,-20.8126
12:14:41.007,2,-17.3751
12:14:41.017,1.75,-19.1876
12:14:41.027,1.75,-20.7501
12:14:41.038,0.5625,-21.8751
12:14:41.047,0.8125,-22.4376
12:14:41.057,-0.25,-22.6876
12:14:41.067,-0.1875,-23.1251
12:14:41.077,-0.25,-23.8751
12:14:41.087,-1.375,-24.0001
12:14:41.097,-1.0625,-25.5626
12:14:41.107,-2.1875,-23.6876
12:14:41.117,-1.875,-25.5626
12:14:41.126,-1.4375,-24.3126
12:14:41.138,-1.875,-20.8751
12:14:41.147,1.6875,-10.5
12:14:41.156,5.1875,6.0625
12:14:41.167,10.125,22.8126
12:14:41.177,13.3751,34.8751
12:14:41.188,16.7501,44.6252
12:14:41.197,19.3126,51.9377
12:14:41.207,21.3126,58.5627
12:14:41.219,22.3751,63.0002
12:14:41.226,22.9376,62.8127
12:14:41.237,23.8126,64.8127
12:14:41.252,23.8126,67.0628
12:14:41.258,24.8126,66.8128
12:14:41.267,24.4376,68.5003
12:14:41.277,24.5626,66.8753
12:14:41.288,24.7501,67.5628
12:14:41.297,24.0626,66.6253
12:14:41.308,24.1251,65.8753
12:14:41.317,23.8126,64.3127
12:14:41.327,23.1251,62.6877
12:14:41.339,22.0626,61.4377
12:14:41.348,21.4376,58.1252
12:14:41.379,19.5001,54.5002
12:14:41.382,19.1876,52.0002
12:14:41.385,17.2501,48.3752
12:14:41.387,16.5001,45.8127
12:14:41.421,16.3751,43.1252
12:14:41.422,14.8751,41.8752
12:14:41.425,14.7501,38.7501
12:14:41.427,13.2501,38.3126
12:14:41.462,13.3126,35.5001
12:14:41.463,12.625,34.8751
12:14:41.467,11.875,32.8751
12:14:41.473,11.25,30.6876
12:14:41.477,10.0625,30.9376
12:14:41.515,10.8125,29.3126
12:14:41.516,9.625,26.7501
12:14:41.519,8.4375,25.5626
12:14:41.521,7.75,23.6876
12:14:41.529,7.8125,20.6251
12:14:41.537,6.4375,18.1251
12:14:41.548,5.5625,16.3126
12:14:41.557,4.875,13
12:14:41.567,3.9375,11.375
12:14:41.578,3.375,9.1875
12:14:41.588,3.4375,6.25
12:14:41.597,1.875,3.125
12:14:41.608,0.9375,1.875
12:14:41.617,1.125,-0.125
12:14:41.627,-0.0625,-2.5
12:14:41.637,-1,-5.3125
12:14:41.647,-1.4375,-6.5
12:14:41.656,-1.875,-8.875
12:14:41.675,-2.125,-10.9375
12:14:41.677,-2.8125,-13.3751
12:14:41.692,-3.4375,-13.8126
12:14:41.698,-3.8125,-14.6251
12:14:41.706,-3.375,-16.5001
12:14:41.716,-4.3125,-18.3126
12:14:41.727,-5.0625,-18.3126
12:14:41.737,-4.1875,-20.8126
12:14:41.747,-5.25,-22.3126
12:14:41.759,-5.875,-22.5626
12:14:41.766,-5.375,-23.5001
12:14:41.778,-6.125,-24.8751
12:14:41.787,-6.1875,-25.1251
12:14:41.797,-6.625,-25.9376
12:14:41.806,-6.5625,-26.5001
12:14:41.817,-6.125,-26.6876
12:14:41.827,-6.75,-27.8751
12:14:41.836,-7.1875,-29.0626
12:14:41.848,-7.875,-29.6251
12:14:41.857,-7.5,-31.2501
12:14:41.866,-7.25,-30.5626
12:14:41.877,-7.8125,-30.6251
12:14:41.886,-8.1875,-32.3126
12:14:41.896,-7.5,-31.9376
12:14:41.907,-7.625,-30.7501
12:14:41.917,-7.875,-32.5626
12:14:41.928,-8.125,-32.5626
12:14:41.938,-8.8125,-30.2501
12:14:41.946,-5.75,-24.3751
12:14:41.957,-2.1875,-10.625
12:14:41.967,3.3125,5.6875
12:14:41.977,5.9375,19.5001
12:14:41.986,9.375,29.8751
12:14:42.002,12.8125,39.6877
12:14:42.006,15.5626,48.5627
12:14:42.017,17.1251,52.0002
12:14:42.028,19.1251,56.5627
12:14:42.037,19.7501,59.3752
12:14:42.048,20.5001,60.8752
12:14:42.057,20.8751,63.3752
12:14:42.067,21.3126,62.1877
12:14:42.083,22.0001,63.3127
12:14:42.113,20.6876,64.6877
12:14:42.116,21.4376,62.6252
12:14:42.119,22.1876,62.9377
12:14:42.122,21.3126,62.4377
12:14:42.152,21.1876,61.0627
12:14:42.155,19.8126,60.3127
12:14:42.157,21.1876,58.8127
12:14:42.164,20.0626,57.7502
12:14:42.202,18.8126,55.7502
12:14:42.203,18.2501,51.6252
12:14:42.206,15.9376,48.9377
12:14:42.213,16.3126,44.3127
12:14:42.217,15.1251,41.6252
12:14:42.223,14.5001,38.5626
12:14:42.262,12.5625,36.0626
12:14:42.264,11.6875,33.3751
12:14:42.265,11.0625,31.1876
12:14:42.267,11,28.5001
12:14:42.274,9.875,26.1876
12:14:42.281,8.1875,25.5626
12:14:42.293,8.5625,23.3126
12:14:42.301,7.625,21.9376
12:14:42.311,7.6875,20.1876
12:14:42.322,6.6875,20.6876
12:14:42.331,6.375,17.7501
12:14:42.341,5.9375,15.9376
12:14:42.352,5.3125,13.6251
12:14:42.361,5,11.3125
12:14:42.375,3.9375,8.5
12:14:42.384,2.0625,7.5625
12:14:42.392,2.4375,3.375
12:14:42.401,0.9375,1.125
12:14:42.410,0.625,-0.625
12:14:42.422,-0.4375,-3.375
12:14:42.431,-1.875,-6.75
12:14:42.442,-2.375,-9.125
12:14:42.451,-2.6875,-10.25
12:14:42.462,-2.9375,-13.3126
12:14:42.472,-4.1875,-15.1876
12:14:42.483,-5.8125,-17.0626
12:14:42.491,-5.375,-19.3126
12:14:42.501,-5.9375,-22.1251
12:14:42.511,-6.5,-22.8751
12:14:42.522,-6.3125,-24.3751
12:14:42.531,-7.5,-26.8751
12:14:42.541,-7.625,-28.4376
12:14:42.551,-7.875,-28.4376
12:14:42.561,-7.5,-30.0626
12:14:42.571,-8.3125,-31.4376
12:14:42.581,-9.5,-31.3126
12:14:42.592,-9,-33.5001
12:14:42.602,-9.375,-33.3751
12:14:42.611,-9.1875,-36.3126
12:14:42.621,-9.8125,-35.5626
12:14:42.630,-9.75,-38.0001
12:14:42.641,-10.625,-37.6876
12:14:42.651,-10.0625,-39.7502
12:14:42.661,-10.1875,-39.5627
12:14:42.671,-9.625,-39.5627
12:14:42.682,-11,-40.9377
12:14:42.691,-10.9375,-41.9377
12:14:42.701,-10.5,-40.3752
12:14:42.711,-10.375,-41.3127
12:14:42.721,-9.625,-38.0626
12:14:42.731,-8.5,-32.6876
12:14:42.741,-4.1875,-20.4376
12:14:42.753,-0.625,-3.375
12:14:42.761,3.8125,11.1875
12:14:42.770,7.6875,21.3751
12:14:42.780,9.75,30.3126
12:14:42.792,11.75,35.3126
12:14:42.802,13.6251,40.6252
12:14:42.811,15.0001,43.7502
12:14:42.828,16.3751,46.6877
12:14:42.831,16.7501,49.2502
12:14:42.864,16.8751,50.3752
12:14:42.865,17.5001,50.7502
12:14:42.868,18.0001,53.1252
12:14:42.876,18.1876,51.1252
12:14:42.901,17.8126,51.5627
12:14:42.903,17.6876,51.0002
12:14:42.907,18.2501,50.6877
12:14:42.913,17.2501,50.4377
12:14:42.928,17.3751,48.7502
12:14:42.933,17.0626,47.5627
12:14:42.964,16.0001,45.2502
12:14:43.003,15.5001,42.4377
12:14:43.003,14.1876,39.0001
12:14:43.006,13.1876,36.5001
12:14:43.015,12.4375,32.8751
12:14:43.015,11,30.8751
12:14:43.015,11.0625,27.3751
12:14:43.019,10.125,25.5001
12:14:43.027,10.25,24.0626
12:14:43.036,9.25,23.5001
12:14:43.047,9.6875,23.6876
12:14:43.055,9.25,22.8751
12:14:43.066,9.1875,23.3126
12:14:43.076,9.3125,22.8126
12:14:43.085,8,20.5626
12:14:43.097,7.875,20.8751
12:14:43.106,8.1875,19.7501
12:14:43.116,7.875,17.2501
12:14:43.127,6.6875,15.6251
12:14:43.136,5.9375,15.1876
12:14:43.145,5.25,13.8126
12:14:43.156,5.1875,11.4375
12:14:43.165,4.6875,9.5
12:14:43.177,3.1875,6
12:14:43.187,2.9375,3.875
12:14:43.196,1.75,0.8125
12:14:43.206,0.5,-0.5625
12:14:43.216,0.0625,-3.1875
12:14:43.226,-0.375,-6.125
12:14:43.236,-1.4375,-8.1875
12:14:43.246,-2.625,-8.6875
12:14:43.256,-2.5625,-11.5625
12:14:43.266,-3.6875,-15.5626
12:14:43.277,-4.8125,-16.5001
12:14:43.285,-4.75,-19.1251
12:14:43.296,-5.8125,-21.8751
12:14:43.307,-6.375,-24.6251
12:14:43.317,-6.875,-25.6251
12:14:43.325,-8.3125,-28.6876
12:14:43.336,-8.8125,-29.2501
12:14:43.346,-8.8125,-31.6876
12:14:43.356,-9.8125,-33.9376
12:14:43.366,-10.5625,-34.0001
12:14:43.378,-10.5,-37.3126
12:14:43.386,-11.125,-37.0001
12:14:43.396,-11.0625,-39.2501
12:14:43.406,-11.625,-38.8751
12:14:43.416,-11,-41.6252
12:14:43.427,-12.375,-41.4377
12:14:43.437,-11.6875,-42.9377
12:14:43.447,-12.6875,-41.9377
12:14:43.456,-11.8125,-43.9377
12:14:43.480,-12.125,-43.7502
12:14:43.482,-11.1875,-38.5626
12:14:43.503,-7.75,-29.1251
12:14:43.507,-3.1875,-11.625
12:14:43.542,1.4375,3.5
12:14:43.544,5.125,13.125
12:14:43.548,8.4375,24.2501
12:14:43.548,11.1875,33.5001
12:14:43.552,13.3126,39.3127
12:14:43.561,15.9376,44.8752
12:14:43.590,17.5626,48.5002
12:14:43.591,17.6251,50.7502
12:14:43.593,18.8751,52.9377
12:14:43.632,19.9376,56.1252
12:14:43.634,20.3126,57.0627
12:14:43.636,21.2501,57.6877
12:14:43.641,20.8126,58.8127
12:14:43.642,21.3751,59.1252
12:14:43.651,21.4376,61.1877
12:14:43.680,22.3126,60.0627
12:14:43.682,22.4376,60.6252
12:14:43.684,21.9376,60.1252
12:14:43.692,21.5626,59.3127
12:14:43.721,20.8126,57.6877
12:14:43.722,20.8126,54.5627
12:14:43.724,19.3751,51.1252
12:14:43.732,18.2501,48.5002
12:14:43.742,16.9376,45.5627
12:14:43.751,16.2501,42.5002
12:14:43.761,15.3751,39.6877
12:14:43.771,15.0001,37.7501
12:14:43.781,14.2501,35.1876
12:14:43.791,14.6251,35.2501
12:14:43.800,14.8751,34.4376
12:14:43.811,13.5001,33.4376
12:14:43.821,14.5001,32.4376
12:14:43.831,13.5626,31.6876
12:14:43.841,12.75,31.1251
12:14:43.851,12.875,29.8126
12:14:43.861,11.75,29.0001
12:14:43.877,12,27.2501
12:14:43.882,11.625,25.8126
12:14:43.891,10.4375,25.8751
12:14:43.901,11.0625,22.4376
12:14:43.911,9.4375,19.3751
12:14:43.921,9.1875,18.8751
12:14:43.931,8.9375,16.0001
12:14:43.941,7.375,13.6251
12:14:43.951,6.0625,12.25
12:14:43.960,6,8.5625
12:14:43.971,5.25,5.5
12:14:43.981,4.25,4.3125
12:14:43.991,3.0625,2.625
12:14:44.001,3.5625,0.125
12:14:44.011,2.6875,-2.6875
12:14:44.021,1.8125,-3.1875
12:14:44.032,1.5,-4.5625
12:14:44.041,0.8125,-6.6875
12:14:44.051,0.3125,-8.875
12:14:44.060,-0.375,-10.25
12:14:44.071,-0.8125,-11.8125
12:14:44.081,-1.4375,-14.5001
12:14:44.090,-2.0625,-15.6251
12:14:44.101,-2.6875,-16.6251
12:14:44.111,-2.5625,-18.1876
12:14:44.121,-3.0625,-20.4376
12:14:44.131,-4,-22.4376
12:14:44.141,-4.375,-22.6876
12:14:44.152,-4.25,-25.2501
12:14:44.160,-5.25,-27.6251
12:14:44.170,-5.8125,-27.5001
12:14:44.181,-5.9375,-31.2501
12:14:44.191,-7.5,-33.1876
12:14:44.201,-7.625,-33.5626
12:14:44.229,-7.6875,-35.8751
12:14:44.231,-8,-36.7501
12:14:44.233,-9.125,-37.1251
12:14:44.264,-9.25,-37.4376
12:14:44.304,-8,-33.5626
12:14:44.306,-5.25,-25.6251
12:14:44.333,-1.75,-11.625
12:14:44.363,2.625,2.375
12:14:44.363,5.875,12.8125
12:14:44.363,9.5625,23.0626
12:14:44.363,12.625,32.0001
12:14:44.396,14.5001,38.1251
12:14:44.399,17.1251,44.1252
12:14:44.405,17.5001,48.1252
12:14:44.405,19.1251,50.8127
12:14:44.406,20.3126,53.3752
12:14:44.416,20.4376,56.1877
12:14:44.426,21.1876,56.8127
12:14:44.436,21.9376,59.7502
12:14:44.446,22.0001,59.6252
12:14:44.456,22.6251,59.7502
12:14:44.465,22.3126,61.9377
12:14:44.475,23.0001,61.6252
12:14:44.486,22.9376,61.9377
12:14:44.496,23.6876,62.2502
12:14:44.506,22.6251,60.9377
12:14:44.516,13.8126,33.5626
12:14:44.525,20.3751,51.3127
12:14:44.536,19.8126,48.6877
12:14:44.546,18.2501,44.8127
12:14:44.556,17.9376,42.6877
12:14:44.566,16.3126,40.0002
12:14:44.576,16.6251,37.0626
12:14:44.586,15.5626,37.1876
12:14:44.596,15.3751,36.1251
12:14:44.606,15.1251,34.2501
12:14:44.616,14.6876,33.4376
12:14:44.626,14.8751,32.0626
12:14:44.635,13.3126,31.0626
12:14:44.646,13.2501,29.5001
12:14:44.656,12.875,28.1251
12:14:44.665,11.6875,27.1876
12:14:44.676,11.1875,25.0626
12:14:44.686,10.75,23.1876
12:14:44.696,10.4375,21.0626
12:14:44.705,9.1875,18.4376
12:14:44.716,8.5,18.1876
12:14:44.726,8.4375,14.3126
12:14:44.737,7.625,12.4375
12:14:44.746,6.5625,9.8125
12:14:44.755,6,9.8125
12:14:44.772,6.125,6.5
12:14:44.778,4.875,4.5
12:14:44.795,4.4375,2.5
12:14:44.824,3.5,1.9375
12:14:44.826,3.6875,-0.25
12:14:44.842,2.625,-2.875
12:14:44.849,1.75,-4.25
12:14:44.849,1.25,-4.9375
12:14:44.849,1.5,-7.4375
12:14:44.856,1.125,-9.25
12:14:44.865,0.3125,-11.5
12:14:44.876,-0.0625,-12.5
12:14:44.886,-0.5,-11.9375
12:14:44.896,-0.375,-13.9376
12:14:44.905,-1.4375,-16.3126
12:14:44.915,-1.8125,-18.3751
12:14:44.926,-3.3125,-18.7501
12:14:44.936,-3.375,-19.0001
12:14:44.946,-3,-21.3751
12:14:44.956,-2.8125,-23.1251
12:14:44.965,-4.0625,-24.6876
12:14:44.976,-4.875,-26.8126
12:14:44.986,-5.4375,-28.4376
12:14:44.996,-6.25,-30.3126
12:14:45.005,-6.625,-31.3126
12:14:45.033,-6.125,-31.7501
12:14:45.037,-6.875,-33.5001
12:14:45.039,-7.6875,-31.3751
12:14:45.069,-6.0625,-30.2501
12:14:45.071,-4.1875,-22.6876
12:14:45.073,-0.25,-10
12:14:45.079,3.1875,1.9375
12:14:45.106,6.75,14.8751
12:14:45.108,10.125,24.7501
12:14:45.110,13.125,33.7501
12:14:45.141,15.8126,40.5627
12:14:45.144,18.0001,46.7502
12:14:45.146,18.9376,51.2502
12:14:45.152,19.5001,54.5002
12:14:45.165,21.0626,56.5627
12:14:45.168,20.6876,56.8127
12:14:45.198,22.0001,58.7502
12:14:45.200,20.9376,60.3752
12:14:45.202,22.3751,59.9377
12:14:45.209,22.0001,60.1252
12:14:45.217,21.9376,60.7502
12:14:45.225,22.2501,60.3752
12:14:45.236,21.0626,59.3752
12:14:45.245,21.5001,58.5627
12:14:45.256,20.6876,57.8127
12:14:45.266,20.6251,56.1877
12:14:45.275,19.1876,51.8752
12:14:45.286,18.1251,50.7502
12:14:45.296,17.3751,46.1877
12:14:45.306,16.0626,42.9377
12:14:45.316,15.2501,40.1252
12:14:45.326,14.6876,38.1251
12:14:45.336,13.5626,36.0626
12:14:45.346,13.125,34.5001
12:14:45.356,13,32.8126
