timestamp,Red,IR
16:17:43.447,20.1876,34.6251
16:17:43.457,19.1876,33.6876
16:17:43.467,18.9376,32.7501
16:17:43.474,18.3126,29.8751
16:17:43.486,17.3751,28.2501
16:17:43.496,16.4376,27.1251
16:17:43.506,16.3126,27.3126
16:17:43.516,16.5626,25.2501
16:17:43.526,15.3126,23.0626
16:17:43.551,14.8126,22.2501
16:17:43.559,15.3126,21.8751
16:17:43.565,13.7501,19.3751
16:17:43.566,13.5001,18.8751
16:17:43.576,13,18.1876
16:17:43.586,12.1875,16.8126
16:17:43.597,12.5625,15.5626
16:17:43.606,11.8125,14.3126
16:17:43.616,11.25,14.5001
16:17:43.627,11.25,13.6251
16:17:43.635,11.6875,12.75
16:17:43.647,10.6875,11.125
16:17:43.657,9.5,9.4375
16:17:43.665,8.75,8.4375
16:17:43.674,7.625,8.25
16:17:43.685,8,5.875
16:17:43.696,7.125,4.375
16:17:43.706,6.5625,3.9375
16:17:43.715,5.6875,3
16:17:43.727,5.5625,1.75
16:17:43.736,4.625,-0.625
16:17:43.746,3.875,-1.625
16:17:43.756,3.3125,-2.25
16:17:43.765,3.875,-2.75
16:17:43.776,3.625,-3.625
16:17:43.810,4.8125,-1.9375
16:17:43.813,7.1875,1.625
16:17:43.854,10.4375,5.0625
16:17:43.856,12.5625,10.0625
16:17:43.859,16.1876,16.8751
16:17:43.869,20.6251,23.0626
16:17:43.869,23.9376,28.3751
16:17:43.869,26.1876,35.0001
16:17:43.870,28.2501,39.7502
16:17:43.897,30.8126,43.4377
16:17:43.899,31.2501,45.8127
16:17:43.902,32.0626,47.5002
16:17:43.911,32.6251,51.2502
16:17:43.946,33.5626,52.2502
16:17:43.950,33.1251,52.3127
16:17:43.953,32.9376,54.2502
16:17:43.956,32.9376,53.1877
16:17:43.961,32.5001,52.5627
16:17:43.971,31.8751,53.6252
16:17:43.981,30.9376,53.3752
16:17:43.991,31.5001,52.2502
16:17:44.000,30.7501,51.4377
16:17:44.011,30.5626,50.9377
16:17:44.027,29.1876,49.0627
16:17:44.031,28.8126,47.9377
16:17:44.041,27.5001,46.8752
16:17:44.051,26.3751,45.0627
16:17:44.061,26.0001,45.4377
16:17:44.071,26.6251,44.2502
16:17:44.081,25.6876,43.2502
16:17:44.091,24.6251,41.9377
16:17:44.101,25.0626,41.7502
16:17:44.111,24.2501,43.3127
16:17:44.132,25.3751,42.6877
16:17:44.135,25.0626,41.7502
16:17:44.143,25.0626,43.5627
16:17:44.151,25.5001,42.8752
16:17:44.166,25.0626,41.7502
16:17:44.174,25.2501,42.6252
16:17:44.181,24.5001,42.9377
16:17:44.191,24.3751,41.8127
16:17:44.201,23.7501,39.7502
16:17:44.211,23.7501,40.8127
16:17:44.221,23.6251,39.5002
16:17:44.232,22.1876,37.3751
16:17:44.243,21.5001,37.5626
16:17:44.253,20.9376,36.0001
16:17:44.261,20.8126,34.5626
16:17:44.271,19.7501,32.8751
16:17:44.281,18.6876,32.9376
16:17:44.291,18.6876,31.3126
16:17:44.301,18.8126,29.1251
16:17:44.311,17.6876,27.5626
16:17:44.323,16.5626,26.3751
16:17:44.331,16.0001,24.9376
16:17:44.342,14.8751,25.1876
16:17:44.351,15.1251,23.3751
16:17:44.361,14.3126,20.8751
16:17:44.371,13.3751,20.5001
16:17:44.381,13.7501,19.0001
16:17:44.391,13.1876,17.9376
16:17:44.401,11.6875,16.0626
16:17:44.412,11.25,15.7501
16:17:44.422,11.125,15.7501
16:17:44.431,11.125,13.8751
16:17:44.440,10.25,11.625
16:17:44.469,9.5625,12.5625
16:17:44.496,8.8125,11.625
16:17:44.498,9.3125,10.5
16:17:44.562,9.125,8.5625
16:17:44.565,8.375,7.5625
16:17:44.567,7.0625,7.6875
16:17:44.567,6.75,6.625
16:17:44.571,6.5,4.5
16:17:44.602,6.0625,3.5
16:17:44.604,5.25,2.625
16:17:44.610,4.8125,2.5
16:17:44.615,4.8125,0.5625
16:17:44.626,4.0625,-0.3125
16:17:44.631,3.4375,-1.375
16:17:44.641,2.5625,-2.3125
16:17:44.651,2.25,-3.375
16:17:44.661,3,-2.5625
16:17:44.672,4.875,-1.9375
16:17:44.680,6.6875,0.5
16:17:44.691,9,4.5
16:17:44.701,12.0625,10.0625
16:17:44.711,14.9376,15.5626
16:17:44.720,18.2501,21.4376
16:17:44.731,31.3126,47.0627
16:17:44.741,31.2501,48.6877
16:17:44.751,31.0001,49.0002
16:17:44.761,31.1251,48.8127
16:17:44.776,30.5626,48.6252
16:17:44.780,28.9376,47.8127
16:17:44.792,28.6876,46.6877
16:17:44.801,28.1251,46.2502
16:17:44.830,27.1251,44.9377
16:17:44.832,26.8126,45.0002
16:17:44.837,26.5001,42.8752
16:17:44.845,24.6251,42.0002
16:17:44.851,23.5626,41.6252
16:17:44.861,23.3751,38.9376
16:17:44.871,23.5001,38.0001
16:17:44.881,22.1876,36.0626
16:17:44.891,21.4376,34.6876
16:17:44.901,20.5626,35.1876
16:17:44.911,20.4376,33.9376
16:17:44.921,20.6876,34.0626
16:17:44.931,21.0001,32.8126
16:17:44.941,20.4376,32.5626
16:17:44.951,19.8126,34.2501
16:17:44.960,20.5001,33.6251
16:17:44.971,20.0626,32.5001
16:17:44.981,20.3126,33.0001
16:17:44.991,20.0626,33.2501
16:17:45.001,20.7501,33.3126
16:17:45.010,20.0626,31.6251
16:17:45.024,19.4376,32.1876
16:17:45.031,19.8126,31.5001
16:17:45.041,19.1876,30.0626
16:17:45.051,18.0001,29.0001
16:17:45.061,18.1876,29.4376
16:17:45.071,17.6251,27.8751
16:17:45.081,16.5001,26.7501
16:17:45.091,15.9376,26.0001
16:17:45.101,15.2501,23.6876
16:17:45.110,14.8751,22.0626
16:17:45.121,13.3126,21.1876
16:17:45.131,12.875,20.6251
16:17:45.141,12.875,18.3126
16:17:45.152,11.4375,16.1876
16:17:45.160,11.3125,16.1876
16:17:45.170,10.9375,14.0626
16:17:45.181,9.875,13.7501
16:17:45.191,8.9375,12.625
16:17:45.232,8.4375,10.875
16:17:45.235,8.0625,8.6875
16:17:45.239,7.9375,8.8125
16:17:45.241,8.1875,7.4375
16:17:45.247,6.8125,6.375
16:17:45.278,5.9375,5.6875
16:17:45.281,5.75,4.8125
16:17:45.285,5.3125,2.5625
16:17:45.286,4.1875,1.3125
16:17:45.321,3.6875,0.4375
16:17:45.324,3.4375,0.0625
16:17:45.330,2.9375,-1.75
16:17:45.356,2.0625,-2
16:17:45.357,1.5625,-2.9375
16:17:45.359,2.125,-4.3125
16:17:45.364,1,-6.0625
16:17:45.368,0.625,-7
16:17:45.377,1.375,-4.875
16:17:45.386,2.375,-4.875
16:17:45.399,3.9375,-3.3125
16:17:45.409,6.375,1.9375
16:17:45.415,9.8125,7.875
16:17:45.426,13.5001,12.125
16:17:45.436,16.3126,17.7501
16:17:45.446,19.0001,23.9376
16:17:45.461,21.5626,29.0001
16:17:45.468,24.2501,33.3126
16:17:45.476,25.8751,36.5626
16:17:45.491,26.5626,39.0627
16:17:45.501,26.9376,42.5002
16:17:45.505,27.6876,43.0002
16:17:45.516,27.8126,43.1877
16:17:45.531,27.1876,44.3752
16:17:45.536,27.4376,44.3127
16:17:45.548,26.2501,43.1252
16:17:45.556,25.5626,43.5627
16:17:45.566,25.7501,44.0627
16:17:45.576,25.5626,43.1252
16:17:45.586,24.2501,41.6252
16:17:45.597,22.8751,40.3752
16:17:45.606,22.8126,40.0627
16:17:45.616,21.8126,38.2501
16:17:45.626,20.8751,36.2501
16:17:45.636,19.6876,35.4376
16:17:45.646,19.5001,34.7501
16:17:45.658,18.0001,33.8126
16:17:45.666,18.2501,32.0001
16:17:45.676,18.1876,31.4376
16:17:45.686,18.3751,31.7501
16:17:45.696,18.1876,32.5626
16:17:45.708,18.8751,32.7501
16:17:45.716,18.5001,31.8751
16:17:45.726,18.5626,32.0001
16:17:45.736,18.2501,32.6876
16:17:45.746,19.1251,32.5626
16:17:45.758,19.5626,32.7501
16:17:45.766,19.0626,32.1251
16:17:45.775,18.3751,31.0001
16:17:45.786,17.5001,31.4376
16:17:45.796,17.4376,31.1876
16:17:45.818,17.5626,29.5626
16:17:45.820,16.7501,28.5001
16:17:45.828,15.8126,27.9376
16:17:45.838,15.6251,27.9376
16:17:45.851,14.8751,25.8751
16:17:45.858,15.0001,24.3751
16:17:45.866,14.0001,24.2501
16:17:45.876,13.5001,23.5001
16:17:45.887,12.25,21.1876
16:17:45.895,11.9375,20.3126
16:17:45.906,10.125,19.6251
16:17:45.917,10.1875,16.5001
16:17:45.926,9,14.8751
16:17:45.938,8.4375,13.5626
16:17:45.967,8.125,13.4376
16:17:45.970,7.25,11.375
16:17:45.973,7,11.375
16:17:45.978,6.9375,10.3125
16:17:46.013,6.8125,8.875
16:17:46.016,5.4375,6.4375
16:17:46.017,5.1875,7.125
16:17:46.020,5.8125,6.375
