timestamp,Red,IR
13:13:14.834,-5.375,-7.625
13:13:14.843,-5.625,-8.875
13:13:14.870,-5.125,-8.1875
13:13:14.873,-5.5625,-9.25
13:13:14.877,-5.4375,-8.625
13:13:14.887,-5.9375,-10.1875
13:13:14.895,-6.1875,-10.375
13:13:14.904,-6.125,-11.25
13:13:14.913,-6.4375,-10.25
13:13:14.924,-6.75,-11.5
13:13:14.935,-7.375,-11.4375
13:13:14.943,-7.125,-11.875
13:13:14.955,-7.9375,-11.9375
13:13:14.963,-7.5625,-12.5
13:13:14.973,-8.125,-12.4375
13:13:14.983,-7.5,-12.875
13:13:15.010,-8,-13.2501
13:13:15.012,-7.875,-13.6876
13:13:15.014,-8.3125,-14.0626
13:13:15.048,-8.375,-13.5001
13:13:15.050,-8.25,-14.8126
13:13:15.053,-9,-14.6876
13:13:15.056,-9.25,-15.5001
13:13:15.088,-9.1875,-15.3126
13:13:15.091,-9.5,-15.3751
13:13:15.092,-9.1875,-14.1251
13:13:15.121,-8.5,-13.3751
13:13:15.121,-6.75,-11.3125
13:13:15.123,-4.5625,-6.3125
13:13:15.130,-2.6875,-3.8125
13:13:15.136,-1.5,-0.1875
13:13:15.144,0.75,3.4375
13:13:15.175,1.125,6.125
13:13:15.177,1.5,7.8125
13:13:15.180,2.3125,8.125
13:13:15.185,2.3125,9.125
13:13:15.195,1.875,8.625
13:13:15.203,2.4375,9.0625
13:13:15.214,2,8.5625
13:13:15.223,2,8.9375
13:13:15.234,1.875,9.4375
13:13:15.243,1.4375,9.5625
13:13:15.254,1.5,9.125
13:13:15.264,0.75,9.1875
13:13:15.273,0.375,9.25
13:13:15.284,0.5625,9.6875
13:13:15.300,-0.125,9.5625
13:13:15.317,-0.25,9.6875
13:13:15.323,-0.1875,10.3125
13:13:15.327,1.0625,10
13:13:15.335,-0.1875,8.6875
13:13:15.343,-0.8125,8.5
13:13:15.354,-0.5625,8
13:13:15.363,-1.25,6.0625
13:13:15.374,-1.1875,5.625
13:13:15.383,-1.625,4.75
13:13:15.393,-1.5625,3.5
13:13:15.406,-1.875,2.8125
13:13:15.413,-1.875,3.875
13:13:15.423,-1.625,3.4375
13:13:15.435,-2.0625,2.5
13:13:15.446,-2.375,2.5625
13:13:15.453,-1.75,3.0625
13:13:15.463,-1.5,2.5625
13:13:15.473,-1.375,1.875
13:13:15.483,-2.125,1.1875
13:13:15.493,-1.9375,2.3125
13:13:15.503,-1.75,0.6875
13:13:15.513,-1.625,1.1875
13:13:15.524,-2.0625,0.625
13:13:15.533,-2.75,0.1875
13:13:15.549,-2.375,-0.125
13:13:15.555,-2.6875,-0.4375
13:13:15.563,-3.3125,0
13:13:15.574,-2.6875,-1.875
13:13:15.584,-3.375,-2.1875
13:13:15.593,-2.6875,-1.625
13:13:15.603,-3,-2.9375
13:13:15.614,-3,-2.9375
13:13:15.623,-1.75,-2.8125
13:13:15.633,-2.625,-2.75
13:13:15.643,-2.0625,-3.5625
13:13:15.654,-2.6875,-3.4375
13:13:15.663,-2.25,-3.9375
13:13:15.677,-2.1875,-4.875
13:13:15.683,-2.9375,-3.625
13:13:15.727,-2.5,-5.4375
13:13:15.728,-2.875,-4.625
13:13:15.731,-2.375,-5.75
13:13:15.737,-1.9375,-4.875
13:13:15.740,-1.5625,-5.3125
13:13:15.752,-1.375,-5.3125
13:13:15.754,-1,-5.8125
13:13:15.763,-0.5,-6.0625
13:13:15.773,-0.375,-4.75
13:13:15.811,-0.125,-6.375
13:13:15.814,-0.5,-5.8125
13:13:15.817,-0.4375,-6.625
13:13:15.819,-1.0625,-6.25
13:13:15.847,-1.25,-7.6875
13:13:15.850,-1.125,-6.875
13:13:15.853,-1.4375,-8.3125
13:13:15.854,-1.3125,-7.375
13:13:15.869,-1.125,-8.75
13:13:15.884,-2,-9
13:13:15.887,-1.75,-8.3125
13:13:15.897,-2.3125,-9.5625
13:13:15.905,-3,-9
13:13:15.913,-3.25,-10.6875
13:13:15.924,-3.4375,-11.4375
13:13:15.933,-4.25,-11.4375
13:13:15.944,-3.8125,-11.625
13:13:15.953,-5.4375,-12.8125
13:13:15.963,-6.0625,-12.25
13:13:15.973,-5.9375,-12.4375
13:13:15.983,-5.9375,-10
13:13:15.993,-4.5,-7.6875
13:13:16.003,-2.4375,-4.5625
13:13:16.014,-1.125,-0.75
13:13:16.024,0.25,1.75
13:13:16.034,1.4375,5
13:13:16.044,2.125,7.3125
13:13:16.054,2.1875,8.4375
13:13:16.064,2.4375,9
13:13:16.073,1.75,9.3125
13:13:16.085,0.9375,8.875
13:13:16.094,1.1875,8.0625
13:13:16.104,0.4375,8.5
13:13:16.114,0.0625,8.5
13:13:16.151,-0.375,7.3125
13:13:16.152,0,8.75
13:13:16.154,0.1875,8.75
13:13:16.162,0.9375,9.25
13:13:16.169,0.25,9.25
13:13:16.178,-0.25,10.0625
13:13:16.189,-0.25,10.5625
13:13:16.198,0,9.6875
13:13:16.210,-0.625,9.125
13:13:16.218,-1,9.1875
13:13:16.229,-0.8125,8.25
13:13:16.238,-1.625,6.9375
13:13:16.248,-2.875,7.0625
13:13:16.259,-2.5,5.125
13:13:16.268,-3.625,3.6875
13:13:16.278,-3.875,2.6875
13:13:16.288,-4.625,1.375
13:13:16.305,-5,2.625
13:13:16.311,-4.375,1.75
13:13:16.320,-4.625,1.625
13:13:16.328,-5.25,0.3125
13:13:16.338,-4.75,1.75
13:13:16.348,-4.875,0.6875
13:13:16.360,-5.1875,0.5625
13:13:16.369,-5.25,1.6875
13:13:16.378,-4.5,0.1875
13:13:16.388,-4.6875,1.6875
13:13:16.398,-4.125,0.375
13:13:16.408,-3.875,-0.1875
13:13:16.418,-3.5625,0.8125
13:13:16.428,-3.8125,-0.375
13:13:16.438,-3.875,-0.3125
13:13:16.478,-3,-0.5625
13:13:16.478,-2.8125,-1.75
13:13:16.481,-2.5625,-1.8125
13:13:16.510,-3,-1.9375
13:13:16.512,-2.3125,-1.8125
13:13:16.537,-2.5625,-2.5
13:13:16.538,-2.75,-1.1875
13:13:16.538,-2.0625,-2.6875
13:13:16.540,-2.375,-3.25
13:13:16.542,-2.5,-2.9375
13:13:16.550,-1.8125,-3.0625
13:13:16.564,-3,-4
13:13:16.569,-2.9375,-4.5
13:13:16.604,-3.9375,-4.9375
13:13:16.606,-4.75,-4.9375
13:13:16.634,-4.9375,-6.5
13:13:16.648,-6.375,-7.125
13:13:16.652,-6.875,-8.4375
13:13:16.652,-7.8125,-7.4375
13:13:16.653,-7.125,-8.8125
13:13:16.653,-8,-8.6875
13:13:16.663,-7.9375,-9.9375
13:13:16.673,-7.5,-9.8125
13:13:16.684,-8.5625,-9.8125
13:13:16.693,-9.25,-10.5625
13:13:16.704,-8.625,-11.25
13:13:16.713,-8.5625,-10.4375
13:13:16.723,-8.0625,-11
13:13:16.733,-7.9375,-12.125
13:13:16.743,-8,-10.8125
13:13:16.753,-8.125,-12.25
13:13:16.763,-7.6875,-11.6875
13:13:16.774,-7.8125,-11.375
13:13:16.785,-7.375,-11.75
13:13:16.793,-7.125,-12.6875
13:13:16.803,-7,-12
13:13:16.814,-6.375,-11.625
13:13:16.824,-5.4375,-10.5
13:13:16.833,-3.6875,-8.8125
13:13:16.844,-2.375,-5
13:13:16.853,0.375,-1.1875
13:13:16.864,1.8125,1.4375
13:13:16.873,3,4.9375
13:13:16.883,3.875,7.5625
13:13:16.893,4.75,8.9375
13:13:16.903,4,9.625
13:13:16.913,4.5625,10.25
13:13:16.923,3.1875,10.25
13:13:16.933,3.6875,10.125
13:13:16.943,3.75,10.125
13:13:16.953,4.375,9.75
13:13:16.963,3.9375,10.5625
13:13:16.975,4,11.125
13:13:16.983,3.1875,10.625
13:13:16.993,3.8125,10.6875
13:13:17.003,3.0625,10.6875
13:13:17.013,2.125,11.4375
13:13:17.024,2.9375,10.5
13:13:17.034,2.5625,10.375
13:13:17.043,2.1875,9.5
13:13:17.059,2.4375,9.9375
13:13:17.063,1.75,10.0625
13:13:17.073,1.5625,8.5625
13:13:17.083,1.125,7.0625
13:13:17.093,0.0625,7.3125
13:13:17.103,0.375,6.125
13:13:17.113,0.375,5.0625
13:13:17.124,0.25,5.5
13:13:17.133,0.625,5.4375
13:13:17.150,0.9375,5
13:13:17.156,0.3125,4.1875
13:13:17.178,-0.5625,4.25
13:13:17.181,-0.625,4.3125
13:13:17.211,-0.8125,3.375
13:13:17.242,-1.25,2.6875
13:13:17.245,-1.375,2.5625
13:13:17.247,-1.8125,2.5
13:13:17.247,-3.25,1.3125
13:13:17.247,-4.8125,0.125
13:13:17.278,-5.8125,0.0625
13:13:17.280,-8,-2.625
13:13:17.282,-10.5,-3.9375
13:13:17.286,-12.5625,-4.4375
13:13:17.321,-15.1251,-7.6875
13:13:17.322,-19.0001,-9.375
13:13:17.326,-22.1876,-10.5
13:13:17.328,-24.3751,-12.75
13:13:17.334,-24.1876,-12.875
13:13:17.344,-28.0626,-13.6876
13:13:17.354,-29.0626,-15.8751
13:13:17.364,-29.9376,-17.2501
13:13:17.373,-31.6876,-17.0626
13:13:17.384,-32.2501,-17.9376
13:13:17.393,-32.6876,-19.4376
13:13:17.403,-33.8751,-19.6876
13:13:17.429,-38.5626,-21.9376
13:13:17.432,-43.0002,-24.8751
13:13:17.437,-49.9377,-28.1876
13:13:17.446,-55.7502,-31.0001
13:13:17.455,-59.6877,-34.0001
13:13:17.464,-65.9378,-36.9376
13:13:17.473,-73.4378,-40.5627
13:13:17.483,-78.2503,-42.4377
13:13:17.493,-83.1878,-46.7502
13:13:17.504,-89.4378,-49.6877
13:13:17.513,-94.9379,-53.9377
13:13:17.523,-99.0004,-58.0627
13:13:17.533,-104.1879,-61.1252
13:13:17.543,-107.7504,-64.3752
13:13:17.553,-108.5004,-65.5002
13:13:17.564,-109.3129,-66.1878
13:13:17.574,-110.0629,-66.6253
13:13:17.584,-109.3129,-66.7503
13:13:17.593,-110.6879,-67.6253
13:13:17.603,-111.2504,-69.3128
13:13:17.613,-111.6879,-71.0003
13:13:17.625,-112.5004,-70.7503
13:13:17.633,-113.0004,-72.0003
13:13:17.643,-113.4379,-73.4378
13:13:17.654,-113.5629,-73.5628
13:13:17.663,-113.0004,-74.9378
13:13:17.673,-112.8129,-74.5628
13:13:17.683,-112.1879,-74.5003
13:13:17.693,-110.7504,-74.7503
13:13:17.703,-109.1254,-73.1253
13:13:17.714,-106.4379,-71.5628
13:13:17.724,-104.0004,-68.5003
13:13:17.733,-100.3129,-64.8752
13:13:17.743,-97.3129,-60.3752
13:13:17.753,-93.6254,-56.8127
13:13:17.764,-90.3129,-52.6252
13:13:17.774,-86.4378,-48.3127
13:13:17.784,-83.5003,-44.6877
13:13:17.793,-82.6878,-42.0002
13:13:17.803,-79.8128,-41.0627
13:13:17.814,-77.3128,-39.5002
13:13:17.830,-76.5628,-38.3751
13:13:17.834,-75.3753,-38.1876
13:13:17.843,-73.8128,-36.7501
13:13:17.853,-73.3753,-35.0626
13:13:17.864,-71.7503,-35.5001
13:13:17.873,-71.0003,-33.5001
13:13:17.883,-68.8128,-33.3126
13:13:17.893,-65.4378,-30.8126
13:13:17.904,-64.0002,-28.5001
13:13:17.918,-62.5002,-27.6251
13:13:17.986,-60.3127,-27.1876
13:13:17.986,-59.3752,-26.0626
13:13:17.989,-57.8127,-25.1251
13:13:17.995,-56.1252,-24.1876
13:13:17.996,-55.1252,-23.4376
13:13:17.996,-54.6252,-23.4376
13:13:18.010,-54.3127,-24.0626
13:13:18.014,-54.1252,-23.5626
13:13:18.046,-52.9377,-24.1251
13:13:18.048,-52.8127,-24.1876
13:13:18.051,-50.9377,-24.5626
13:13:18.077,-49.9377,-23.0626
13:13:18.077,-48.9377,-22.8751
13:13:18.080,-47.4377,-23.2501
13:13:18.087,-46.8127,-21.8126
13:13:18.096,-46.6252,-21.8126
13:13:18.114,-45.5627,-20.8751
13:13:18.116,-44.6877,-21.6251
13:13:18.124,-44.3752,-20.9376
13:13:18.133,-42.8127,-19.3751
13:13:18.143,-41.4377,-19.5626
13:13:18.153,-40.7502,-20.0626
13:13:18.164,-41.0002,-18.6876
13:13:18.173,-40.1252,-19.5001
13:13:18.183,-39.6877,-18.1876
13:13:18.193,-38.9376,-18.6251
13:13:18.205,-38.9376,-19.9376
13:13:18.214,-38.1876,-19.5626
13:13:18.224,-37.3751,-19.3751
13:13:18.233,-37.3126,-19.6876
13:13:18.243,-36.5626,-19.6876
13:13:18.253,-36.6876,-19.5626
13:13:18.264,-35.0626,-19.2501
13:13:18.273,-34.7501,-19.1251
13:13:18.284,-33.6876,-18.5001
13:13:18.294,-33.8126,-18.3126
13:13:18.304,-32.6251,-18.5001
13:13:18.314,-32.2501,-18.7501
13:13:18.323,-32.0001,-18.8751
13:13:18.333,-31.1251,-18.1251
13:13:18.344,-30.0626,-18.5001
13:13:18.354,-29.7501,-18.3751
13:13:18.365,-28.8126,-18.7501
13:13:18.373,-29.1251,-18.3751
13:13:18.383,-28.5001,-19.0001
13:13:18.394,-28.3126,-18.8126
13:13:18.403,-27.7501,-19.1876
13:13:18.413,-28.0001,-19.5001
13:13:18.423,-27.3751,-20.2501
13:13:18.434,-27.5626,-20.2501
13:13:18.443,-27.1251,-20.9376
13:13:18.453,-27.3126,-20.5001
13:13:18.463,-27.0001,-21.6876
13:13:18.473,-27.3126,-20.8126
13:13:18.493,-27.2501,-22.4376
13:13:18.494,-27.4376,-21.1251
13:13:18.510,-27.6876,-22.6876
13:13:18.526,-27.6251,-22.3126
13:13:18.527,-27.0001,-23.0626
13:13:18.536,-27.4376,-22.8751
13:13:18.543,-28.1251,-23.2501
13:13:18.553,-27.6251,-24.5001
13:13:18.563,-27.6251,-23.0626
13:13:18.578,-27.1876,-24.8751
13:13:18.584,-27.5001,-23.8751
13:13:18.595,-27.1251,-24.6251
13:13:18.603,-26.9376,-25.6251
13:13:18.614,-26.4376,-24.3751
13:13:18.645,-26.3751,-23.9376
13:13:18.647,-24.7501,-23.7501
13:13:18.649,-24.1876,-21.0001
13:13:18.655,-22.9376,-20.6251
13:13:18.684,-21.7501,-19.6876
13:13:18.686,-19.8751,-17.5001
13:13:18.689,-18.3751,-14.5626
13:13:18.717,-16.5626,-11.8125
13:13:18.720,-15.2501,-9.875
13:13:18.720,-13.6251,-6.5625
13:13:18.731,-12.25,-5.375
13:13:18.734,-10.5,-1.375
13:13:18.778,-8.625,-0.125
13:13:18.781,-7.8125,2.375
13:13:18.782,-7.875,3.0625
13:13:18.798,-7.1875,4.625
13:13:18.798,-6.9375,4.25
13:13:18.799,-6.4375,6.3125
13:13:18.803,-5.875,6
13:13:18.813,-5.0625,6.6875
13:13:18.823,-4.3125,6.9375
13:13:18.833,-4,7.4375
13:13:18.844,-4,7.8125
13:13:18.853,-3.6875,8
13:13:18.863,-3.1875,9.125
13:13:18.873,-3.75,7.5625
13:13:18.883,-4.8125,6.5625
13:13:18.894,-5.25,6.5625
13:13:18.904,-6,5.875
13:13:18.913,-5.9375,5.3125
13:13:18.923,-5.375,4.125
13:13:18.933,-5,4.125
13:13:18.943,-5.4375,3.4375
13:13:18.954,-4.3125,4.875
13:13:18.964,-4.875,4.3125
13:13:18.974,-5.4375,4.0625
13:13:18.983,-4.625,3
13:13:18.994,-5.5625,3.25
13:13:19.004,-4.9375,3.3125
13:13:19.014,-4.5,2.625
13:13:19.023,-5.25,3.375
13:13:19.033,-5.1875,1.75
13:13:19.044,-5.75,1.6875
13:13:19.053,-5.6875,0.9375
13:13:19.063,-5.875,1.0625
13:13:19.073,-6.1875,0.0625
13:13:19.084,-5.9375,-0.9375
13:13:19.093,-7.0625,-0.6875
13:13:19.103,-7,-2.125
13:13:19.113,-7.3125,-1.875
13:13:19.125,-7,-2.875
13:13:19.134,-8.1875,-2.8125
13:13:19.144,-7.4375,-3.4375
13:13:19.153,-8.375,-4
13:13:19.164,-8.1875,-4.3125
13:13:19.173,-8.375,-5.6875
13:13:19.184,-9.0625,-5.875
13:13:19.193,-8.75,-5.5
13:13:19.204,-9.125,-6.9375
13:13:19.213,-9.375,-6.8125
13:13:19.233,-9.9375,-8
13:13:19.240,-10.25,-9.1875
13:13:19.255,-10,-9.125
13:13:19.257,-10.8125,-10
13:13:19.264,-10.5625,-10.5
13:13:19.273,-11.8125,-10.4375
13:13:19.284,-11.5625,-11.375
13:13:19.293,-11.75,-11.4375
13:13:19.303,-11.5625,-11.875
13:13:19.314,-11.1875,-12.1875
13:13:19.328,-11.9375,-13.3126
13:13:19.333,-12.5625,-13.2501
13:13:19.344,-12.5625,-13.8751
13:13:19.354,-12.75,-14.1876
13:13:19.385,-12.3125,-14.9376
13:13:19.388,-12.75,-14.8126
13:13:19.396,-13.3126,-15.0626
13:13:19.396,-13,-15.9376
13:13:19.404,-13.5001,-15.5001
13:13:19.442,-14.1876,-16.0626
13:13:19.446,-13.3751,-17.0001
13:13:19.448,-13.5626,-16.5626
13:13:19.452,-13.8751,-16.5626
13:13:19.454,-13.7501,-17.1251
13:13:19.464,-13.8126,-16.2501
13:13:19.494,-13.3126,-16.4376
13:13:19.496,-13.0625,-15.6876
13:13:19.498,-12.75,-15.1251
13:13:19.507,-10.875,-13.3126
13:13:19.530,-8.75,-10.4375
13:13:19.533,-6.8125,-7
13:13:19.536,-5.25,-3.75
13:13:19.546,-3.6875,-1
13:13:19.554,-2.6875,0.625
13:13:19.564,-2,1.8125
13:13:19.573,-2.0625,3.5
13:13:19.585,-1.3125,4.125
13:13:19.594,-1.5625,4.3125
13:13:19.603,-1.375,6.5625
13:13:19.613,-0.5,6
13:13:19.624,-0.5625,6.3125
13:13:19.633,-0.1875,7.3125
13:13:19.643,-0.375,8.4375
13:13:19.653,-0.3125,7.9375
13:13:19.663,-0.1875,8.6875
13:13:19.673,-0.0625,7.5625
13:13:19.684,-1,8.6875
13:13:19.693,-1.1875,7.6875
13:13:19.705,-1.25,8.75
13:13:19.714,-0.8125,7.5625
13:13:19.724,-1.6875,7.625
13:13:19.733,-2.1875,5.9375
13:13:19.743,-3.125,4.6875
13:13:19.753,-4.3125,4.3125
13:13:19.764,-4.6875,1.9375
13:13:19.774,-5.375,2.8125
13:13:19.794,-5.4375,1.125
13:13:19.797,-6.3125,1
13:13:19.812,-6,0.0625
13:13:19.814,-6.3125,-0.5625
13:13:19.823,-7.0625,0.125
13:13:19.834,-6.9375,-1.4375
13:13:19.844,-7.9375,-2.9375
13:13:19.854,-7.9375,-2.625
13:13:19.864,-8.8125,-3.75
13:13:19.873,-8.6875,-4.25
13:13:19.885,-8.1875,-4.5
13:13:19.893,-8.9375,-3.75
13:13:19.903,-7.25,-4.25
13:13:19.914,-7.875,-4.8125
13:13:19.923,-7.8125,-3.375
13:13:19.934,-7.1875,-5.0625
13:13:19.943,-7.6875,-4
13:13:19.953,-7.3125,-5.875
13:13:19.963,-8.1875,-6.8125
13:13:19.991,-8,-6.4375
13:13:19.996,-7.25,-6.75
13:13:19.996,-8.375,-6.8125
13:13:20.005,-7.5,-7.125
13:13:20.014,-8.125,-8.375
13:13:20.023,-8.375,-8.5
13:13:20.034,-9.125,-9.0625
13:13:20.043,-9.25,-9.125
13:13:20.053,-9.6875,-10.1875
13:13:20.063,-10.125,-10.1875
13:13:20.080,-9.875,-10.6875
13:13:20.083,-9.9375,-10.875
13:13:20.094,-10.625,-11.1875
13:13:20.103,-9.9375,-11.4375
13:13:20.113,-9.8125,-11.75
13:13:20.130,-9.9375,-10.625
13:13:20.133,-9.4375,-11.6875
13:13:20.168,-10.25,-11.625
13:13:20.171,-10.1875,-11.875
13:13:20.174,-10,-12.125
13:13:20.181,-10.0625,-11.6875
13:13:20.209,-9.4375,-11.9375
13:13:20.212,-10.1875,-11.8125
13:13:20.214,-9.5,-12.6875
13:13:20.219,-9.75,-12.625
13:13:20.254,-9.5625,-13.0625
13:13:20.256,-10,-12.375
13:13:20.258,-8.0625,-11.125
13:13:20.293,-8.1875,-11.0625
13:13:20.301,-7.375,-10.8125
13:13:20.304,-7.3125,-10.75
13:13:20.307,-6.625,-10.125
13:13:20.309,-6.3125,-10.4375
13:13:20.309,-5.6875,-10.3125
13:13:20.320,-5.75,-10.375
13:13:20.328,-4.9375,-9.3125
13:13:20.339,-2.9375,-5.875
13:13:20.349,-1.5,-5
13:13:20.359,0.125,-1.8125
13:13:20.368,1.8125,1.125
13:13:20.378,3.125,3.375
13:13:20.388,3.375,4.75
13:13:20.398,3.0625,6.625
13:13:20.409,3,7
13:13:20.418,3.9375,7.4375
13:13:20.429,3.5,8.75
13:13:20.438,4.125,8.5
13:13:20.455,3.5625,8.3125
13:13:20.459,4.1875,10.125
13:13:20.468,3.5,9.3125
13:13:20.478,2.875,9.4375
13:13:20.489,2.625,9.5625
13:13:20.498,2.1875,9.8125
13:13:20.509,1.1875,8.5
13:13:20.518,0.8125,9.5625
13:13:20.533,0.5,8.25
13:13:20.550,0.1875,7.9375
13:13:20.550,0.1875,8.0625
13:13:20.558,0.4375,8.875
13:13:20.568,-0.375,7.0625
13:13:20.578,-0.375,7.1875
13:13:20.589,0.5,6.9375
13:13:20.598,0.3125,6.375
13:13:20.608,-0.375,4.6875
13:13:20.618,-0.125,4.625
13:13:20.628,0.0625,3.875
13:13:20.639,-0.25,3.125
13:13:20.649,-0.875,2.375
13:13:20.658,-1.625,3.1875
13:13:20.668,-0.6875,2.125
13:13:20.679,-1.5,1.6875
13:13:20.688,-2.0625,1
13:13:20.698,-2.625,1.4375
13:13:20.708,-3.375,1.5625
13:13:20.718,-3.625,0.3125
13:13:20.728,-4.125,-0.5
13:13:20.738,-5.0625,-1.6875
13:13:20.749,-5.1875,-1.9375
13:13:20.758,-5.5625,-2.125
13:13:20.768,-5.9375,-1.8125
13:13:20.778,-5.25,-2.5
13:13:20.789,-6.0625,-1.625
13:13:20.829,-6.4375,-2.8125
13:13:20.832,-6.5,-4.0625
13:13:20.834,-6.9375,-4.625
13:13:20.836,-7.9375,-5.5
13:13:20.842,-8.5,-5.8125
13:13:20.867,-9.25,-6.6875
13:13:20.870,-9.1875,-6.125
13:13:20.872,-9,-7.75
13:13:20.879,-9.0625,-6.8125
13:13:20.909,-8.25,-6.875
13:13:20.911,-8.75,-7.5625
13:13:20.915,-8.6875,-7.3125
13:13:20.945,-8.9375,-7.5
13:13:20.945,-9.125,-8
13:13:20.948,-8.75,-6.6875
13:13:20.955,-8.3125,-8.4375
13:13:20.963,-8.6875,-7.4375
13:13:20.969,-8.625,-7.9375
13:13:20.986,-8.5625,-7.9375
13:13:20.989,-8.625,-8.625
13:13:20.999,-9.3125,-8.6875
13:13:21.008,-9.375,-9.875
13:13:21.018,-9.8125,-9.375
13:13:21.029,-9.75,-10.5625
13:13:21.038,-10.375,-10.6875
13:13:21.048,-10.25,-10.8125
13:13:21.059,-11.1875,-11.5
13:13:21.069,-11.4375,-12.125
13:13:21.079,-12.4375,-12.3125
13:13:21.095,-12.9375,-13.7501
13:13:21.109,-13.4376,-14.6251
13:13:21.111,-14.1251,-15.1876
13:13:21.118,-14.3751,-15.2501
13:13:21.129,-15.3126,-15.6876
13:13:21.139,-15.5626,-17.6251
13:13:21.149,-15.9376,-18.4376
13:13:21.158,-16.8751,-18.1251
13:13:21.168,-17.5626,-20.0001
13:13:21.178,-18.3126,-20.8126
13:13:21.188,-18.7501,-20.3126
13:13:21.198,-18.9376,-22.0001
13:13:21.209,-18.6876,-21.3126
13:13:21.218,-17.8126,-20.6251
13:13:21.230,-16.9376,-18.3751
13:13:21.238,-14.1251,-15.5626
13:13:21.271,-11.8125,-12.5
13:13:21.273,-9.3125,-8.3125
13:13:21.276,-7.0625,-5.3125
13:13:21.281,-5.625,-2.625
13:13:21.289,-4.0625,-0.375
13:13:21.299,-3.375,0.6875
13:13:21.308,-2.1875,1.3125
13:13:21.319,-1.8125,2.25
13:13:21.328,-0.875,3.9375
13:13:21.338,-0.4375,3.6875
13:13:21.348,-0.8125,4.6875
13:13:21.364,-0.375,3.8125
13:13:21.368,-0.0625,5.5
13:13:21.379,0.0625,5.25
13:13:21.388,0.1875,6.8125
13:13:21.398,0.375,5.75
13:13:21.408,0.3125,6.1875
13:13:21.419,0.1875,6.25
13:13:21.429,-0.1875,6.875
13:13:21.438,0.5,6.375
13:13:21.448,-0.0625,7.5625
13:13:21.458,0.1875,6.625
13:13:21.468,-0.125,5.1875
13:13:21.478,-0.625,5.6875
13:13:21.489,-0.875,4.25
13:13:21.499,-1.4375,3.5
13:13:21.508,-1.125,3.25
13:13:21.519,-1.3125,2.5
13:13:21.529,-2.0625,2.625
13:13:21.538,-1.5625,2.5
13:13:21.566,-0.875,2.75
13:13:21.567,-1.25,2.25
13:13:21.570,-1.625,3.9375
13:13:21.606,-1.4375,2.25
13:13:21.608,-2.0625,2.5
13:13:21.611,-2.0625,1.125
13:13:21.613,-2.625,2.5
13:13:21.620,-2,1.75
13:13:21.648,-2.625,0.8125
13:13:21.650,-2.75,0.875
13:13:21.653,-2.5,1.1875
13:13:21.682,-2.5625,0.5625
13:13:21.682,-3.6875,0.9375
13:13:21.682,-4.125,-1.125
13:13:21.690,-4.625,-1.6875
13:13:21.701,-4.5625,-1.5
13:13:21.733,-4.375,-2.125
13:13:21.734,-4.875,-2.5
13:13:21.737,-5.0625,-3.3125
13:13:21.740,-5.75,-3.625
13:13:21.753,-5.9375,-4.4375
13:13:21.758,-6.375,-5.6875
13:13:21.769,-6.625,-6.0625
13:13:21.778,-7.3125,-6.75
13:13:21.788,-8.125,-8
13:13:21.798,-9.5,-8.8125
13:13:21.808,-9.9375,-9.9375
13:13:21.830,-11.5,-11
13:13:21.832,-13.0625,-11.6875
13:13:21.847,-13.6876,-12.9375
13:13:21.849,-14.6876,-14.7501
13:13:21.859,-14.9376,-15.0001
13:13:21.868,-16.3751,-16.3126
13:13:21.878,-16.6251,-16.8126
13:13:21.889,-17.8751,-18.4376
13:13:21.899,-17.7501,-18.9376
13:13:21.909,-17.3751,-19.2501
13:13:21.919,-16.0626,-18.0626
13:13:21.929,-14.4376,-17.7501
13:13:21.939,-14.1876,-16.5626
13:13:21.948,-13.4376,-17.1251
13:13:21.960,-13.6876,-16.8751
13:13:21.968,-13.2501,-17.2501
13:13:21.978,-13.4376,-17.0001
13:13:21.988,-12.5,-17.6251
13:13:21.998,-12.75,-18.1876
13:13:22.009,-13.3126,-17.6876
13:13:22.018,-13.5626,-18.9376
13:13:22.029,-14.1251,-18.3126
13:13:22.039,-14.5626,-20.2501
13:13:22.048,-15.1251,-19.3751
13:13:22.058,-15.4376,-20.3126
13:13:22.069,-15.5001,-20.1876
13:13:22.079,-14.5626,-20.0626
13:13:22.090,-14.3751,-18.5626
13:13:22.098,-13.3751,-15.8751
13:13:22.109,-12.5,-14.1251
13:13:22.118,-10.25,-10.4375
13:13:22.128,-8.9375,-7.4375
13:13:22.138,-7.125,-3.5
13:13:22.148,-5.8125,-1.75
13:13:22.159,-5.375,0
13:13:22.169,-4.0625,0.3125
13:13:22.179,-4.1875,1.75
13:13:22.188,-4.0625,2.0625
13:13:22.198,-3.375,2
13:13:22.208,-3.9375,1.6875
13:13:22.219,-3.875,2.8125
13:13:22.228,-3.75,2.8125
13:13:22.238,-3.625,3.8125
13:13:22.249,-2.625,4.5
13:13:22.258,-2.125,5.5625
13:13:22.268,-0.5625,7.1875
13:13:22.278,-0.25,8.3125
13:13:22.288,1.5,8.6875
13:13:22.298,1.6875,9.4375
13:13:22.308,3.1875,10.25
13:13:22.323,2.9375,10.25
13:13:22.329,2.75,10
13:13:22.362,3.375,9.125
13:13:22.365,2.4375,9.875
13:13:22.365,3,8.5
13:13:22.369,1.5625,8.9375
13:13:22.404,1.75,6.6875
13:13:22.407,1.125,6.9375
13:13:22.408,0.875,6.1875
