timestamp,Red,IR
16:20:10.514,10.625,28.6251
16:20:10.518,10.375,27.6876
16:20:10.522,9.9375,25.1251
16:20:10.552,9.375,24.3126
16:20:10.554,8.9375,22.6251
16:20:10.557,8.25,21.1251
16:20:10.583,7.3438,18.9376
16:20:10.584,6.6563,15.8126
16:20:10.590,5.875,13.2501
16:20:10.593,4.2813,11.3125
16:20:10.610,4,8.125
16:20:10.612,2.6563,5.75
16:20:10.652,2.5625,3.25
16:20:10.653,1.1563,0.375
16:20:10.656,0.9688,-2.125
16:20:10.663,-0.25,-4.0625
16:20:10.665,-1.7813,-6.625
16:20:10.671,-2.0625,-9.3125
16:20:10.680,-3.0938,-12.8125
16:20:10.691,-3.7188,-15.0001
16:20:10.700,-4.5625,-18.0626
16:20:10.711,-5.125,-18.8751
16:20:10.721,-6,-22.0626
16:20:10.749,-7.0313,-24.3126
16:20:10.753,-7.625,-26.3126
16:20:10.755,-8.625,-28.5001
16:20:10.760,-9.2813,-30.6876
16:20:10.770,-9.3125,-31.9376
16:20:10.781,-10.1875,-35.5001
16:20:10.790,-10.4688,-36.7501
16:20:10.800,-11.2188,-38.5001
16:20:10.811,-12.4063,-40.0002
16:20:10.821,-12.5,-41.8127
16:20:10.830,-13.6251,-43.9377
16:20:10.840,-13.5001,-46.1877
16:20:10.850,-14.1876,-47.1877
16:20:10.861,-15.3126,-49.3752
16:20:10.871,-14.8438,-50.3752
16:20:10.880,-16.1251,-51.8127
16:20:10.890,-14.9376,-51.5002
16:20:10.900,-14.1251,-47.8127
16:20:10.911,-12.2188,-41.6877
16:20:10.921,-9.1563,-35.5626
16:20:10.930,-6.125,-25.5001
16:20:10.940,-2.0625,-16.6251
16:20:10.951,0.7188,-5.8125
16:20:10.961,4.625,2.8125
16:20:10.970,6.5938,12.375
16:20:10.981,9.4375,19.2501
16:20:10.990,11.875,25.4376
16:20:11.000,13.2813,31.2501
16:20:11.010,14.2813,34.4376
16:20:11.021,15.8751,38.7501
16:20:11.030,16.5626,39.8752
16:20:11.047,17.5938,42.8127
16:20:11.052,17.1876,43.3127
16:20:11.063,17.6251,45.2502
16:20:11.070,17.6563,45.5627
16:20:11.081,17.4376,44.2502
16:20:11.097,16.7813,43.5627
16:20:11.101,16.4376,41.9377
16:20:11.116,15.0313,38.1251
16:20:11.131,14.0938,36.5626
16:20:11.133,12.8125,32.6251
16:20:11.148,12.125,29.4376
16:20:11.150,10.4063,24.8751
16:20:11.161,8.9375,21.7501
16:20:11.170,8.3438,19.6876
16:20:11.180,7.9063,17.3751
16:20:11.190,7.7813,15.1251
16:20:11.200,6.6875,13.5626
16:20:11.211,6.2813,13.3751
16:20:11.220,6.5625,12.0625
16:20:11.242,5.875,10.875
16:20:11.245,6.1563,11.375
16:20:11.279,5.125,9.4375
16:20:11.284,4.7813,8.3125
16:20:11.284,4.4375,6.5625
16:20:11.286,4.4688,4.625
16:20:11.292,3.375,3.5625
16:20:11.327,2.0313,1.5625
16:20:11.329,1.5625,-1.4375
16:20:11.396,0.9063,-4.6875
16:20:11.396,0.1563,-6.0625
16:20:11.409,-0.5625,-9.375
16:20:11.410,-1.3125,-11.0625
16:20:11.428,-2.0938,-14.1876
16:20:11.429,-3.5313,-15.7501
16:20:11.429,-3.5,-17.9376
16:20:11.429,-4.7813,-19.7501
16:20:11.430,-6.0938,-21.8126
16:20:11.440,-6.1875,-25.5001
16:20:11.450,-7.4375,-27.1251
16:20:11.461,-8.0313,-28.7501
16:20:11.470,-8.3125,-30.8751
16:20:11.481,-9.0625,-31.6876
16:20:11.490,-9.5313,-35.1876
16:20:11.500,-10.3125,-35.5001
16:20:11.510,-10.6563,-38.2501
16:20:11.520,-11.3125,-39.3127
16:20:11.530,-12,-41.3752
16:20:11.540,-13.2188,-43.6877
16:20:11.551,-12.9688,-43.8752
16:20:11.560,-13.5313,-46.0627
16:20:11.570,-14.6251,-47.4377
16:20:11.580,-17.6563,-55.7502
16:20:11.591,-18.6876,-58.1877
16:20:11.601,-18.7501,-58.1252
16:20:11.610,-18.8751,-56.6877
16:20:11.621,-17.2501,-56.3127
16:20:11.630,-16.6563,-50.5002
16:20:11.641,-13.4688,-44.8752
16:20:11.650,-10.9063,-35.5001
16:20:11.660,-7.6563,-25.9376
16:20:11.670,-3.25,-15.8126
16:20:11.680,-0.0938,-4.6875
16:20:11.691,3.4063,4.875
16:20:11.701,5.875,15.7501
16:20:11.710,9.375,23.6876
16:20:11.721,11.25,30.5001
16:20:11.730,13.2813,36.3751
16:20:11.741,14.4688,41.3127
16:20:11.753,15.6251,45.7502
16:20:11.760,16.7501,48.5627
16:20:11.770,17.0626,51.6877
16:20:11.780,17.6251,53.5002
16:20:11.797,16.6876,56.6252
16:20:11.802,15.7188,57.2502
16:20:11.810,14.2813,58.8752
16:20:11.820,11.2813,58.7502
16:20:11.830,7.9375,57.0002
16:20:11.841,3.6875,53.9377
16:20:11.851,0.2188,49.8752
16:20:11.860,-2.9063,44.6252
16:20:11.871,-9.3438,39.3752
16:20:11.899,-15.7501,33.7501
16:20:11.903,-22.1251,28.4376
16:20:11.904,-31.9689,24.4376
16:20:11.935,-36.5626,19.1251
16:20:11.939,-43.8127,15.6876
16:20:11.942,-50.4689,11.8125
16:20:11.944,-59.344,6.0625
16:20:11.951,-69.1565,2.25
16:20:11.982,-75.6878,-3
16:20:11.984,-80.4691,-8.6875
16:20:11.988,-81.5941,-11.25
16:20:11.992,-82.6566,-14.8126
16:20:12.031,-83.0003,-16.7501
16:20:12.035,-83.3441,-19.2501
16:20:12.036,-89.6566,-23.6876
16:20:12.038,-94.3129,-32.1251
16:20:12.044,-100.3754,-38.5626
16:20:12.052,-100.5004,-42.3752
16:20:12.065,-103.8441,-48.6252
16:20:12.070,-107.4379,-55.0627
16:20:12.080,-106.8442,-60.7502
16:20:12.090,-106.5629,-63.1252
16:20:12.101,-105.6254,-66.3753
16:20:12.111,-105.0004,-68.0628
16:20:12.121,-105.8442,-72.3753
16:20:12.131,-105.0629,-76.4378
16:20:12.141,-105.5317,-77.8753
16:20:12.150,-104.6566,-80.5628
16:20:12.161,-102.8754,-81.0003
16:20:12.172,-101.7191,-83.1878
16:20:12.181,-100.6566,-84.6253
16:20:12.191,-100.4066,-86.8128
16:20:12.201,-99.8129,-87.8753
16:20:12.211,-97.7504,-89.0003
16:20:12.220,-96.5004,-89.6253
16:20:12.231,-94.2191,-90.6253
16:20:12.241,-91.9691,-91.3129
16:20:12.251,-90.4691,-90.6879
16:20:12.261,-86.0941,-92.6879
16:20:12.270,-82.6253,-91.3129
16:20:12.281,-79.4691,-91.1879
16:20:12.291,-75.6253,-91.1254
16:20:12.301,-73.6253,-91.4379
16:20:12.310,-70.344,-91.9379
16:20:12.321,-69.0628,-91.5629
16:20:12.331,-67.0003,-92.1879
16:20:12.342,-63.969,-88.9378
16:20:12.351,-62.6565,-85.9378
16:20:12.360,-58.6252,-80.1253
16:20:12.371,-54.2502,-70.2503
16:20:12.381,-49.9689,-60.7502
16:20:12.391,-46.6564,-49.1877
16:20:12.400,-44.2814,-40.0002
16:20:12.416,-41.1564,-30.4376
16:20:12.424,-39.9689,-20.8751
16:20:12.432,-37.5626,-14.0626
16:20:12.447,-36.8751,-6.3125
16:20:12.453,-36.2814,0.5625
16:20:12.462,-34.1251,5.125
16:20:12.471,-32.4376,12
16:20:12.480,-29.7501,14.5626
16:20:12.491,-29.3126,20.0001
16:20:12.501,-27.8439,21.9376
16:20:12.511,-25.8126,24.8751
16:20:12.520,-26.0626,26.8126
16:20:12.533,-25.9688,26.9376
16:20:12.548,-26.1876,27.4376
16:20:12.552,-27.2501,26.8751
16:20:12.560,-27.5939,23.6876
16:20:12.570,-29.7814,20.9376
16:20:12.580,-31.8439,15.7501
16:20:12.590,-33.0939,12.25
16:20:12.601,-36.1564,7.25
16:20:12.610,-37.3751,1.875
16:20:12.620,-39.6564,-3.3125
16:20:12.630,-41.0002,-9.25
16:20:12.655,-43.4377,-12.875
16:20:12.659,-44.0002,-16.8751
16:20:12.662,-43.4689,-20.2501
16:20:12.699,-41.8439,-23.0626
16:20:12.772,-41.3439,-25.2501
16:20:12.782,-39.3752,-26.3751
16:20:12.785,-38.2501,-26.9376
16:20:12.822,-35.0626,-25.0001
16:20:12.823,-32.6251,-28.0001
16:20:12.823,-33.6251,-27.6876
16:20:12.823,-37.1876,-29.3751
16:20:12.826,-47.1252,-33.8751
16:20:12.833,-52.6252,-36.6876
16:20:12.834,-53.9377,-39.3126
16:20:12.834,-54.3752,-41.0627
16:20:12.845,-55.1877,-41.3127
16:20:12.851,-55.1877,-44.5002
16:20:12.861,-54.6877,-45.6877
16:20:12.872,-55.8752,-46.5002
16:20:12.880,-55.6877,-48.7502
16:20:12.890,-55.4377,-48.4377
16:20:12.901,-56.0627,-51.9377
16:20:12.911,-55.8752,-52.1252
16:20:12.924,-54.4377,-52.4377
16:20:12.932,-52.0002,-52.3127
16:20:12.940,-50.6252,-52.4377
16:20:12.950,-53.3127,-63.4377
16:20:12.963,-53.8127,-64.4377
16:20:12.970,-53.5002,-64.7502
16:20:12.981,-54.6877,-67.6253
16:20:12.991,-56.7502,-68.6253
16:20:13.000,-56.3752,-69.6253
16:20:13.012,-56.5627,-71.1253
16:20:13.023,-57.8752,-73.7503
16:20:13.030,-58.5002,-75.0003
16:20:13.041,-60.6252,-79.5003
16:20:13.050,-62.0002,-80.1878
16:20:13.066,-63.0627,-83.4378
16:20:13.077,-63.6877,-84.1253
16:20:13.085,-65.1252,-86.8128
16:20:13.095,-65.4377,-87.9378
16:20:13.108,-65.0002,-87.7503
16:20:13.115,-62.1877,-83.1253
16:20:13.128,-58.4377,-75.4378
16:20:13.137,-54.2502,-66.3128
16:20:13.145,-48.1877,-54.1252
16:20:13.155,-43.8127,-41.5002
16:20:13.167,-38.5626,-29.6251
16:20:13.178,-33.8126,-16.6251
16:20:13.187,-28.8126,-4.6875
16:20:13.202,-23.6251,7.25
16:20:13.210,-20.4376,16.4376
16:20:13.221,-16.2501,26.1876
16:20:13.231,-11.1875,36.1251
16:20:13.242,-7.4375,45.3752
16:20:13.250,-3.4375,51.0002
16:20:13.263,1.625,57.3752
16:20:13.273,4.75,63.8127
16:20:13.280,10.125,67.6878
16:20:13.311,14.2501,73.6878
16:20:13.314,17.9376,76.6253
16:20:13.315,21.6876,78.5628
16:20:13.322,24.5626,81.4378
16:20:13.332,26.4376,80.5628
16:20:13.342,28.3126,80.1253
16:20:13.351,28.4376,77.6253
16:20:13.362,28.8126,72.0003
16:20:13.371,29.0001,66.8753
16:20:13.382,27.9376,61.9377
16:20:13.390,26.8751,56.3127
16:20:13.427,24.0626,51.5627
16:20:13.430,21.6876,44.0627
16:20:13.432,19.0626,39.2502
16:20:13.434,16.5626,34.9376
16:20:13.469,13.9376,28.8751
16:20:13.469,10.3125,23.5001
16:20:13.472,8.5,21.5626
16:20:13.474,8.25,17.6876
16:20:13.507,7.3125,13.8126
16:20:13.510,8.5,12.25
16:20:13.512,9.6875,9.625
16:20:13.519,12.0625,8.25
16:20:13.521,14.6251,7.4375
16:20:13.560,18.1876,6.125
16:20:13.561,19.3126,5.125
16:20:13.563,19.5626,2.4375
16:20:13.566,17.2501,-2.375
16:20:13.572,14.3126,-6.25
16:20:13.582,10.9375,-12.875
16:20:13.592,8.3125,-17.8126
16:20:13.603,5.6875,-23.7501
16:20:13.611,1.875,-27.9376
16:20:13.622,-0.625,-33.0001
16:20:13.631,-2.9375,-37.6251
16:20:13.641,-4.75,-41.8127
16:20:13.652,-6.1875,-47.3127
16:20:13.663,-7.25,-51.4377
16:20:13.672,-8.25,-56.5627
16:20:13.682,-8.8125,-59.3127
16:20:13.690,-9.25,-64.0002
16:20:13.708,-8.375,-67.4378
16:20:13.710,-7,-68.7503
16:20:13.722,-6.375,-70.3753
16:20:13.738,-4.875,-72.1878
16:20:13.740,-3.375,-73.3753
16:20:13.752,-5.5,-74.9378
16:20:13.769,-13,-76.0628
16:20:13.775,-24.6251,-78.5628
16:20:13.783,-41.5627,-84.3753
16:20:13.791,-47.1252,-90.3129
16:20:13.803,-49.6877,-92.0629
16:20:13.812,-51.8752,-94.0629
16:20:13.822,-52.3752,-95.5004
16:20:13.833,-53.4377,-96.0629
16:20:13.841,-54.7502,-97.8754
16:20:13.854,-54.8127,-99.3129
16:20:13.862,-55.5627,-99.3129
16:20:13.870,-54.8752,-100.4379
16:20:13.883,-54.2502,-99.6254
16:20:13.892,-53.7502,-97.5629
16:20:13.902,-52.5627,-98.6254
16:20:13.912,-50.1877,-94.6879
16:20:13.922,-48.2502,-90.0628
16:20:13.930,-46.2502,-81.5003
16:20:13.942,-45.8752,-75.0003
16:20:13.952,-42.0627,-64.7502
16:20:13.961,-38.8126,-52.5002
16:20:13.972,-33.8751,-40.5002
16:20:13.982,-29.1251,-28.0626
16:20:13.992,-25.3126,-17.3751
16:20:14.002,-21.3751,-6.5625
16:20:14.014,-18.6876,0.75
16:20:14.021,-17.0001,7.8125
16:20:14.032,-15.5001,13.2501
16:20:14.042,-14.8751,18.0626
16:20:14.054,-13.0625,21.5626
16:20:14.067,-11.6875,25.3751
16:20:14.075,-10.875,29.5001
16:20:14.100,-9.25,30.8126
16:20:14.102,-7.5625,34.6876
16:20:14.104,-7.5,36.3126
16:20:14.136,-6.75,37.0001
16:20:14.138,-6.6875,37.9376
16:20:14.140,-6.5625,36.0626
16:20:14.142,-5.25,36.2501
16:20:14.175,-5.6875,35.1876
16:20:14.176,-6.3125,32.5001
16:20:14.178,-6.1875,28.7501
16:20:14.213,-6.75,26.3126
16:20:14.215,-7,23.3126
16:20:14.217,-7.375,20.7501
16:20:14.222,-7.4375,19.1876
16:20:14.223,-6.4375,18.3126
16:20:14.250,-4.6875,16.7501
16:20:14.252,-2.9375,16.1251
16:20:14.254,-1.25,17.0001
16:20:14.262,1.375,17.5626
16:20:14.272,3.4375,17.6251
16:20:14.282,5.625,17.9376
16:20:14.292,8.1875,17.2501
16:20:14.302,10.1875,16.6251
16:20:14.314,12.75,16.8126
16:20:14.323,14.3751,16.6251
16:20:14.332,15.9376,15.1251
16:20:14.342,18.3126,13.6251
16:20:14.352,19.4376,11.9375
16:20:14.362,20.3751,10.5
16:20:14.372,20.8126,8.3125
16:20:14.383,20.6876,6.25
16:20:14.392,21.2501,3.625
16:20:14.402,20.6876,0.125
16:20:14.412,20.0001,-1.1875
16:20:14.422,20.2501,-6.3125
16:20:14.432,18.7501,-9.0625
16:20:14.441,17.7501,-12.0625
16:20:14.459,21.8126,-13.3751
16:20:14.462,29.0626,-12
16:20:14.472,40.6252,-7
16:20:14.482,51.7502,-0.3125
16:20:14.491,60.0002,2.5
16:20:14.502,67.6253,5.1875
16:20:14.512,70.3753,6.5625
16:20:14.522,72.2503,6.625
16:20:14.537,73.7503,4.5
16:20:14.548,72.9378,1.8125
16:20:14.557,72.3753,1.0625
16:20:14.590,70.8753,-2.625
16:20:14.592,69.2503,-5.9375
16:20:14.594,66.0628,-9.25
16:20:14.597,62.2502,-13.5001
16:20:14.608,57.4377,-20.0626
16:20:14.618,53.1252,-24.4376
16:20:14.627,49.6252,-29.8751
16:20:14.638,44.1877,-35.1251
16:20:14.647,39.1877,-39.0626
16:20:14.657,34.8126,-45.6252
16:20:14.667,29.6251,-51.5627
16:20:14.677,25.9376,-53.8752
16:20:14.687,22.8751,-57.8752
16:20:14.697,21.0001,-59.0627
16:20:14.709,21.1251,-53.7502
16:20:14.717,23.2501,-44.6877
16:20:14.728,27.3751,-34.6876
16:20:14.737,28.0626,-25.0626
16:20:14.747,30.0001,-14.4376
16:20:14.757,32.3751,-6.125
16:20:14.767,33.5001,3.125
16:20:14.777,35.0001,9.375
16:20:14.787,35.6876,14.1876
16:20:14.797,35.2501,19.4376
16:20:14.807,36.3126,22.5001
16:20:14.831,35.0001,24.6251
16:20:14.833,34.1876,28.3751
16:20:14.837,33.8126,28.3126
16:20:14.878,33.8751,29.5626
16:20:14.881,34.1251,31.5001
16:20:14.882,34.9376,33.7501
16:20:14.885,34.3751,34.1876
16:20:14.891,35.1251,35.5626
16:20:14.898,33.7501,34.4376
16:20:14.929,30.6251,32.5626
16:20:14.932,26.8751,29.3751
16:20:14.934,23.0626,26.3126
16:20:14.938,21.1251,21.8126
16:20:14.973,18.2501,18.5001
16:20:14.975,17.6251,15.7501
16:20:14.977,14.9376,13.4376
16:20:14.984,13.6251,10.3125
16:20:14.989,12.25,8.5
16:20:15.006,11.6875,6.25
16:20:15.008,10.375,4.75
16:20:15.017,8.625,4
16:20:15.027,8.625,3.375
16:20:15.037,8.8125,2.5
16:20:15.047,8.75,2.75
16:20:15.063,8.5625,2.9375
16:20:15.078,6.9375,2.4375
16:20:15.080,5.1875,-0.0625
16:20:15.088,3.8125,-1.3125
16:20:15.097,2.375,-3.5
16:20:15.107,1.3125,-4
16:20:15.117,1.1875,-4.8125
16:20:15.127,1.8125,-6.3125
16:20:15.137,1.375,-8.1875
16:20:15.147,-1.0625,-10.1875
16:20:15.157,-2.375,-11.75
16:20:15.167,-4,-14.8751
16:20:15.178,-6.0625,-17.8751
16:20:15.187,-7.625,-20.8126
16:20:15.197,-10,-22.6876
16:20:15.207,-11.4375,-25.6251
16:20:15.217,-13.4376,-28.3751
16:20:15.228,-15.1876,-30.8126
16:20:15.237,-17.0001,-33.1876
16:20:15.247,-18.7501,-34.8126
16:20:15.257,-19.3126,-37.3126
16:20:15.268,-21.0626,-40.0002
16:20:15.277,-22.0001,-41.0627
16:20:15.287,-23.5626,-43.8127
16:20:15.297,-24.6251,-45.1252
16:20:15.307,-23.0001,-45.7502
16:20:15.317,-23.6251,-47.0002
16:20:15.328,-23.1876,-47.6252
16:20:15.337,-23.5001,-49.0627
16:20:15.347,-23.2501,-50.5002
16:20:15.358,-22.4376,-51.8752
16:20:15.378,-22.6251,-52.4377
16:20:15.380,-22.1251,-52.8752
16:20:15.395,-22.0001,-55.5002
16:20:15.398,-21.8126,-55.9377
16:20:15.407,-22.0626,-57.8752
16:20:15.417,-22.8126,-59.1252
16:20:15.427,-21.5626,-59.2502
16:20:15.437,-20.7501,-59.1877
16:20:15.448,-18.9376,-54.5002
16:20:15.456,-15.1251,-50.3752
16:20:15.467,-10.5,-42.5627
16:20:15.476,-6.1875,-33.1876
16:20:15.487,-1.625,-21.8751
16:20:15.500,2.25,-13.6251
16:20:15.507,6.875,-4.625
16:20:15.517,10.6875,4.3125
16:20:15.534,14.7501,11
16:20:15.538,17.5626,17.5626
16:20:15.569,20.6251,21.1251
16:20:15.571,23.2501,24.8126
16:20:15.573,25.0626,27.6251
16:20:15.580,25.0001,29.4376
16:20:15.607,26.1876,29.5001
16:20:15.609,26.5001,30.1251
16:20:15.612,27.1251,29.7501
16:20:15.642,27.5626,29.5001
16:20:15.643,26.6876,29.0626
16:20:15.647,26.0001,26.8126
16:20:15.652,24.7501,25.5001
16:20:15.663,22.6876,21.4376
16:20:15.666,19.8126,17.5626
16:20:15.701,16.3751,13.3126
16:20:15.705,13.7501,9.1875
16:20:15.706,11.4375,4.75
16:20:15.713,10.4375,0.75
16:20:15.718,8.8125,-1.4375
16:20:15.727,8.625,-2.6875
16:20:15.738,8.0625,-4.1875
16:20:15.747,6.875,-6.0625
16:20:15.761,5.3125,-7.625
16:20:15.767,4.4375,-8.9375
16:20:15.777,3.5625,-10.5625
16:20:15.787,2.4375,-11.9375
16:20:15.797,1.875,-14.3751
16:20:15.809,1.875,-15.6251
16:20:15.817,0.375,-17.0626
16:20:15.827,-0.25,-17.8751
16:20:15.837,-0.6875,-19.8126
16:20:15.871,-2.125,-23.8126
16:20:15.872,-3.75,-26.4376
16:20:15.876,-6.3125,-29.3751
16:20:15.880,-7.875,-31.4376
16:20:15.887,-9.375,-34.6876
16:20:15.898,-11.3125,-37.0001
16:20:15.907,-10.8125,-39.6877
16:20:15.917,-12.8125,-42.0002
16:20:15.927,-14.1251,-43.2502
16:20:15.937,-14.6251,-46.0002
16:20:15.947,-15.1876,-47.3127
16:20:15.957,-15.0626,-49.5627
16:20:15.967,-16.1876,-51.4377
16:20:15.979,-15.6876,-51.8127
16:20:15.989,-16.1876,-54.1877
16:20:15.998,-15.1251,-54.0002
16:20:16.007,-14.5001,-55.0627
16:20:16.017,-14.3126,-55.9377
16:20:16.027,-14.6876,-56.1252
16:20:16.037,-16.0626,-58.9377
16:20:16.047,-19.5626,-62.1252
16:20:16.056,-23.8751,-64.0627
16:20:16.067,-26.6251,-67.4378
16:20:16.078,-29.0626,-68.1878
16:20:16.087,-30.3126,-71.0628
16:20:16.099,-31.5001,-71.1878
16:20:16.108,-33.1876,-73.4378
16:20:16.117,-34.5626,-74.5628
16:20:16.126,-35.8126,-75.5628
16:20:16.138,-36.0626,-76.8128
16:20:16.146,-36.3126,-76.1253
16:20:16.160,-36.0001,-73.5003
16:20:16.168,-33.1251,-70.3128
16:20:16.177,-30.1251,-61.0002
16:20:16.187,-26.1251,-53.6252
16:20:16.197,-21.0001,-42.7502
16:20:16.206,-17.2501,-31.6251
16:20:16.216,-13.2501,-21.9376
16:20:16.227,-8.5625,-11.25
16:20:16.237,-5.5,-1
16:20:16.247,-9.1875,0.875
16:20:16.259,-12.25,4.9375
16:20:16.267,-13,7.1875
16:20:16.277,-11.375,12.25
16:20:16.287,-10,16.4376
16:20:16.297,-8.375,20.0001
16:20:16.307,-6.75,22.6876
16:20:16.317,-6.375,24.3751
16:20:16.327,-9.125,24.6876
16:20:16.339,-9.8125,25.3126
16:20:16.389,-10.5,26.1251
16:20:16.390,-11.5625,25.6876
16:20:16.393,-12.1875,25.8751
16:20:16.419,-13.9376,26.5626
16:20:16.419,-15.0001,21.9376
16:20:16.419,-16.0001,20.3751
16:20:16.421,-17.3751,18.5001
16:20:16.423,-18.4376,15.4376
16:20:16.429,-18.8126,14.1251
16:20:16.466,-19.1251,10.5
16:20:16.467,-19.3126,9.25
16:20:16.470,-19.9376,8
16:20:16.472,-19.4376,6.5
16:20:16.479,-20.6251,5.875
16:20:16.509,-20.8751,4.375
16:20:16.512,-21.5626,2.6875
16:20:16.515,-22.0001,1.6875
16:20:16.519,-23.0001,0.4375
16:20:16.537,-23.5626,-0.125
16:20:16.539,-23.2501,-0.8125
16:20:16.547,-23.0626,-2.3125
16:20:16.557,-22.5001,-3.4375
16:20:16.567,-21.8126,-3.5625
16:20:16.577,-20.1876,-3.3125
16:20:16.587,-20.9376,-3.75
16:20:16.597,-20.8751,-7.5
16:20:16.607,-22.2501,-8.625
16:20:16.618,-21.7501,-10.5
16:20:16.628,-21.1876,-12.25
16:20:16.637,-21.4376,-12.875
16:20:16.647,-20.6876,-15.5626
16:20:16.657,-20.5626,-17.7501
16:20:16.675,-21.4376,-18.8126
16:20:16.678,-20.3751,-20.5626
16:20:16.691,-21.0626,-22.3751
16:20:16.698,-19.8751,-24.1251
16:20:16.709,-19.6876,-24.8751
16:20:16.719,-20.1251,-27.4376
16:20:16.728,-19.0626,-27.8126
16:20:16.739,-19.5626,-28.5001
16:20:16.748,-18.6251,-30.4376
16:20:16.758,-18.9376,-32.5626
16:20:16.768,-18.4376,-33.7501
16:20:16.777,-18.3126,-35.3751
16:20:16.788,-17.5626,-35.8126
16:20:16.799,-17.8751,-38.0001
16:20:16.809,-17.5626,-40.0002
16:20:16.819,-18.1251,-41.8752
16:20:16.827,-17.1251,-43.0002
16:20:16.837,-16.5001,-44.0002
16:20:16.850,-16.8126,-45.2502
16:20:16.858,-16.8126,-48.2502
16:20:16.868,-17.8751,-49.0627
16:20:16.876,-17.3126,-51.6877
16:20:16.888,-17.8126,-51.6252
16:20:16.897,-17.0001,-53.1877
16:20:16.912,-16.0001,-52.1877
16:20:16.919,-14.0626,-48.8752
16:20:16.930,-10.8125,-43.5002
16:20:16.939,-7.6875,-34.1876
16:20:16.947,-3.75,-23.9376
16:20:16.959,0.25,-14.6251
16:20:16.966,2.75,-4.1875
16:20:16.978,5.4375,4.125
16:20:16.987,8.25,13
16:20:17.009,10.125,17.3126
16:20:17.012,10.4375,23.0001
16:20:17.037,11.625,25.7501
16:20:17.039,11.6875,28.3751
16:20:17.042,12.75,30.5001
16:20:17.048,13.3126,33.3751
16:20:17.082,13.6251,33.0626
16:20:17.084,12.875,34.7501
16:20:17.087,12.8125,35.3126
16:20:17.090,11.5625,36.4376
16:20:17.120,11.375,35.0001
16:20:17.122,10.75,36.5001
16:20:17.126,10.125,33.9376
16:20:17.153,9.25,33.7501
16:20:17.153,9.25,32.0626
16:20:17.155,8.1875,28.8751
16:20:17.158,6.5625,26.9376
16:20:17.179,5.875,23.8751
16:20:17.182,1.9375,18.5626
16:20:17.188,-0.625,13.0625
16:20:17.198,-4.6875,9.375
16:20:17.214,-7.9375,5
16:20:17.222,-10.125,3.6875
16:20:17.232,-10.5,0.625
16:20:17.243,-11.625,0.5
16:20:17.252,-10.9375,0.6875
16:20:17.263,-10.375,1.25
16:20:17.273,-10.4375,1.125
16:20:17.287,-9.875,0.75
16:20:17.292,-9.25,1.9375
16:20:17.303,-9.1875,1
16:20:17.312,-9.0625,1.3125
16:20:17.323,-7.875,1.3125
16:20:17.333,-6.6875,1.625
16:20:17.343,-10.0625,1.4375
16:20:17.353,-11.875,-2.75
16:20:17.363,-13.0625,-3.9375
16:20:17.373,-14.3126,-5.6875
16:20:17.382,-14.2501,-7.375
16:20:17.392,-13.8751,-6.875
16:20:17.403,-13.6251,-7.125
16:20:17.413,-13.5626,-9.5
16:20:17.423,-15.5626,-10.125
16:20:17.434,-16.3751,-13.3126
16:20:17.444,-19.4376,-14.4376
16:20:17.453,-20.9376,-18.6876
16:20:17.461,-23.9376,-19.3126
16:20:17.473,-25.9376,-22.8126
16:20:17.482,-28.0626,-24.0626
16:20:17.493,-29.2501,-27.0626
16:20:17.502,-30.8751,-27.4376
16:20:17.513,-32.1876,-30.8126
16:20:17.522,-32.8126,-30.7501
16:20:17.533,-32.9376,-33.1876
16:20:17.543,-33.2501,-34.4376
16:20:17.553,-33.5626,-35.3751
16:20:17.563,-35.1876,-37.1251
16:20:17.573,-35.6876,-39.8752
16:20:17.583,-35.3751,-40.6252
16:20:17.593,-35.1251,-40.9377
16:20:17.603,-34.6251,-41.6877
16:20:17.613,-33.7501,-40.3752
16:20:17.623,-33.4376,-42.4377
16:20:17.633,-32.9376,-41.3752
16:20:17.645,-30.3126,-39.1251
16:20:17.666,-28.6876,-33.3751
16:20:17.669,-26.1251,-28.0626
16:20:17.683,-23.3751,-18.3126
16:20:17.686,-18.3126,-9.4375
16:20:17.693,-14.9376,2
16:20:17.703,-12.3125,9.25
16:20:17.713,-10.5,17.7501
16:20:17.723,-7.875,24.6876
16:20:17.733,-5.625,30.1876
16:20:17.743,-3.875,34.5626
16:20:17.753,-2.5625,39.1876
16:20:17.763,-0.25,42.3127
16:20:17.776,3.5,47.0627
16:20:17.811,9.5,52.9377
16:20:17.813,10.75,55.5627
16:20:17.816,17.1251,59.8127
16:20:17.819,21.4376,63.6252
16:20:17.824,22.4376,66.5003
16:20:17.861,27.1876,68.7503
16:20:17.863,30.1251,71.6878
16:20:17.866,30.3751,71.0628
16:20:17.873,33.6251,73.5003
16:20:17.873,34.8751,71.6253
16:20:17.883,36.7501,71.6253
16:20:17.925,37.9376,70.1253
16:20:17.927,40.0002,70.3128
16:20:17.929,40.0627,67.5628
16:20:17.932,38.8751,65.6878
16:20:17.937,40.4377,64.7502
16:20:17.948,43.2502,64.2502
16:20:17.953,44.3752,64.7502
16:20:17.972,45.6877,64.0627
16:20:17.974,48.5627,66.5628
16:20:17.989,52.0002,68.3128
16:20:17.995,54.7502,69.5003
16:20:18.005,58.0627,71.3753
16:20:18.013,61.5002,72.6878
16:20:18.022,65.2502,73.1253
