timestamp,Red,IR
14:14:00.505,11.5,23.3438
14:14:00.511,9.4375,22.3126
14:14:00.521,8.8438,21.3126
14:14:00.530,8.4063,19.6563
14:14:00.541,7.5,18.7188
14:14:00.550,5.8125,15.9063
14:14:00.560,5.5938,15.3126
14:14:00.571,5.7813,16.0626
14:14:00.580,5.0938,13.8751
14:14:00.590,4.25,12.9063
14:14:00.602,3.4688,11.5
14:14:00.610,2.1875,9.7188
14:14:00.640,1.4063,8.4688
14:14:00.642,0.0625,6.5625
14:14:00.644,-0.5625,5.5938
14:14:00.650,-1.4063,2.6875
14:14:00.682,-3.1875,0.625
14:14:00.684,-4.5625,-0.5
14:14:00.687,-5.1875,-2.5938
14:14:00.691,-6.5,-4.6563
14:14:00.726,-7.375,-6.5
14:14:00.727,-8.3125,-7.3125
14:14:00.731,-9.1875,-7.9688
14:14:00.735,-9.5,-9.8125
14:14:00.741,-11.1563,-12.6563
14:14:00.768,-13.5001,-15.2501
14:14:00.769,-15.0938,-16.7501
14:14:00.772,-16.1563,-19.4688
14:14:00.806,-18.1876,-23.1563
14:14:00.808,-19.7501,-25.6251
14:14:00.812,-21.8438,-28.3439
14:14:00.813,-22.3751,-30.5939
14:14:00.820,-24.2188,-32.5314
14:14:00.830,-25.4688,-34.6564
14:14:00.841,-27.3439,-37.5626
14:14:00.850,-28.2501,-40.3127
14:14:00.862,-29.1251,-41.3752
14:14:00.871,-30.1564,-43.3127
14:14:00.880,-31.7189,-45.1877
14:14:00.890,-31.7501,-47.4064
14:14:00.903,-33.3439,-49.7189
14:14:00.911,-34.2189,-51.4377
14:14:00.921,-35.5001,-53.3127
14:14:00.931,-36.5314,-55.2502
14:14:00.940,-37.8439,-57.1877
14:14:00.951,-38.4064,-60.0002
14:14:00.961,-39.5314,-62.094
14:14:00.971,-41.3127,-63.4377
14:14:00.981,-42.5002,-66.9065
14:14:00.990,-44.8127,-68.6878
14:14:01.000,-45.8752,-73.3128
14:14:01.012,-48.2189,-75.0628
14:14:01.021,-48.7502,-77.8753
14:14:01.031,-50.1252,-78.6878
14:14:01.042,-49.3127,-80.3753
14:14:01.051,-48.3439,-79.5941
14:14:01.063,-46.0314,-77.7815
14:14:01.070,-42.6877,-73.7815
14:14:01.081,-38.6876,-67.2503
14:14:01.092,-33.1251,-61.594
14:14:01.102,-27.0626,-53.4065
14:14:01.111,-22.1251,-45.3127
14:14:01.121,-16.1876,-37.0939
14:14:01.131,-10.4375,-27.3126
14:14:01.141,-5.375,-19.0626
14:14:01.150,0.1563,-11.375
14:14:01.161,5.5938,-2.375
14:14:01.171,9.5313,5.625
14:14:01.180,13.6251,12.9063
14:14:01.192,18.0938,20.1563
14:14:01.200,21.7813,26.5001
14:14:01.211,25.5001,34.3439
14:14:01.221,28.7814,40.0002
14:14:01.230,31.3751,45.9064
14:14:01.240,34.6876,52.0314
14:14:01.252,36.9376,56.4377
14:14:01.262,38.5001,59.844
14:14:01.327,39.5627,63.594
14:14:01.327,39.8439,65.2502
14:14:01.328,40.0939,66.8128
14:14:01.331,39.0001,67.6565
14:14:01.337,37.8751,66.7503
14:14:01.337,36.2814,65.2502
14:14:01.337,33.9376,63.9065
14:14:01.342,33.5939,63.6565
14:14:01.369,32.8751,62.094
14:14:01.376,31.2814,61.5002
14:14:01.376,29.8751,59.5315
14:14:01.383,28.2814,56.8127
14:14:01.417,27.6564,55.8127
14:14:01.419,26.7814,54.469
14:14:01.422,26.0313,53.8127
14:14:01.426,25.5938,52.969
14:14:01.455,24.6876,52.1877
14:14:01.458,24.0938,51.1252
14:14:01.459,23.7188,49.9064
14:14:01.466,22.8751,48.3752
14:14:01.472,20.9063,46.4377
14:14:01.480,19.7501,45.3439
14:14:01.490,18.6251,43.2814
14:14:01.502,17.0001,41.7502
14:14:01.511,16.0001,40.0002
14:14:01.520,14.6563,37.5001
14:14:01.532,12.8125,35.4064
14:14:01.542,11.0938,33.3439
14:14:01.551,10.0938,30.7189
14:14:01.560,7.5938,27.4064
14:14:01.571,5.5938,24.1876
14:14:01.580,3.0625,20.4688
14:14:01.597,0.75,17.5938
14:14:01.614,-1.0313,13.5313
14:14:01.616,-4.375,9.4063
14:14:01.644,-6.1875,6.0313
14:14:01.646,-8,2.4063
14:14:01.648,-10.125,-1.9688
14:14:01.659,-11.875,-5.125
14:14:01.662,-13.4688,-7.8125
14:14:01.673,-14.7813,-10.9375
14:14:01.683,-15.8751,-13.9688
14:14:01.692,-17.0938,-16.0938
14:14:01.701,-18.3438,-18.9376
14:14:01.711,-20.1563,-22.9063
14:14:01.722,-21.5626,-25.0001
14:14:01.732,-23.4063,-29.4376
14:14:01.741,-25.1251,-32.2814
14:14:01.751,-26.6876,-35.6251
14:14:01.761,-29.5939,-39.9689
14:14:01.770,-31.5314,-44.3127
14:14:01.782,-34.0001,-47.3752
14:14:01.790,-35.3126,-50.6564
14:14:01.800,-36.8751,-54.2815
14:14:01.810,-38.7814,-57.0315
14:14:01.821,-39.7814,-59.5315
14:14:01.830,-40.7502,-61.1877
14:14:01.841,-41.5314,-63.6252
14:14:01.850,-42.8439,-65.0627
14:14:01.860,-43.9689,-67.8753
14:14:01.871,-44.5314,-70.344
14:14:01.880,-45.5002,-71.594
14:14:01.891,-46.6564,-73.594
14:14:01.900,-47.4689,-76.0003
14:14:01.911,-47.8439,-77.0628
14:14:01.920,-49.0939,-78.6253
14:14:01.932,-48.9689,-80.2191
14:14:01.943,-50.0627,-80.4378
14:14:01.952,-50.4064,-81.7816
14:14:01.960,-49.5002,-82.6878
14:14:01.973,-49.0314,-81.4378
14:14:01.980,-47.2189,-79.7816
14:14:01.991,-43.5627,-75.4378
14:14:02.001,-40.0314,-70.1565
14:14:02.012,-35.2814,-65.9065
14:14:02.021,-30.0314,-57.8127
14:14:02.032,-24.3126,-49.9377
14:14:02.041,-18.4688,-41.1252
14:14:02.050,-11.0938,-28.8439
14:14:02.061,-3.5625,-18.9063
14:14:02.070,2.875,-7.2813
14:14:02.080,9.0625,2.25
14:14:02.090,13.9376,12.5
14:14:02.118,18.9688,21.0001
14:14:02.120,23.7188,30.5001
14:14:02.123,28.4689,39.0001
14:14:02.130,33.7189,47.5002
14:14:02.157,36.5939,56.1252
14:14:02.160,40.0627,61.719
14:14:02.162,44.0627,68.2503
14:14:02.171,46.1252,74.469
14:14:02.205,48.8127,79.3753
14:14:02.205,51.0314,84.4691
14:14:02.209,52.2502,87.7816
14:14:02.239,53.2815,91.5629
14:14:02.240,53.3752,92.1879
14:14:02.242,52.4689,92.6254
14:14:02.250,51.5002,92.8441
14:14:02.251,50.1564,92.1566
14:14:02.282,48.2189,89.2503
14:14:02.285,45.4689,87.0316
14:14:02.287,42.8439,85.6566
14:14:02.291,41.1252,82.5628
14:14:02.301,38.0939,80.2503
14:14:02.312,36.2814,77.844
14:14:02.322,34.0939,74.2815
14:14:02.332,32.3439,71.9065
14:14:02.342,31.0939,70.1253
14:14:02.351,29.0314,67.5003
14:14:02.360,27.4064,63.6252
14:14:02.371,25.5626,61.5315
14:14:02.381,24.5001,57.6877
14:14:02.392,22.8126,55.2502
14:14:02.407,20.7501,52.0002
14:14:02.411,19.1563,48.0314
14:14:02.421,16.3751,45.3752
14:14:02.431,14.2813,39.8752
14:14:02.442,11.1563,36.5314
14:14:02.451,8.1875,31.0314
14:14:02.461,4.6563,26.4063
14:14:02.472,1.6875,22.0001
14:14:02.480,-1.0313,16.2188
14:14:02.491,-3.9688,11.9063
14:14:02.502,-6.0313,7.4688
14:14:02.511,-8.4063,3.0625
14:14:02.522,-10.5625,-0.7188
14:14:02.531,-12.0625,-4.5938
14:14:02.542,-14.0001,-8.125
14:14:02.552,-16.0626,-11.3438
14:14:02.561,-17.8751,-14.6876
14:14:02.571,-19.4376,-19.1876
14:14:02.580,-21.6563,-22.1563
14:14:02.597,-23.0001,-26.2814
14:14:02.611,-25.0001,-29.3126
14:14:02.613,-26.5939,-32.3751
14:14:02.622,-28.1251,-35.9064
14:14:02.632,-29.2814,-38.2814
14:14:02.642,-30.8439,-40.8127
14:14:02.652,-31.3751,-42.7189
14:14:02.662,-32.9376,-46.0002
14:14:02.671,-33.5314,-47.3127
14:14:02.682,-34.5939,-50.2502
14:14:02.692,-35.7189,-52.5314
14:14:02.701,-36.4376,-53.1877
14:14:02.712,-37.4689,-56.3127
14:14:02.720,-37.7189,-58.5315
14:14:02.732,-39.4064,-60.5315
14:14:02.743,-40.1252,-62.344
14:14:02.753,-40.9377,-63.0315
14:14:02.763,-42.0314,-65.5002
14:14:02.772,-42.3127,-67.5003
14:14:02.783,-43.6252,-68.0003
14:14:02.792,-43.6877,-70.6878
14:14:02.803,-44.4689,-71.0315
14:14:02.823,-45.7502,-73.0628
14:14:02.825,-46.4689,-74.8753
14:14:02.864,-45.2502,-74.844
14:14:02.864,-45.3127,-74.5315
14:14:02.868,-45.1564,-75.344
14:14:02.869,-45.9689,-76.0003
14:14:02.871,-46.3752,-77.8753
14:14:02.912,-45.6252,-77.9378
14:14:02.913,-45.5314,-77.5315
14:14:02.917,-43.1877,-76.0003
14:14:02.930,-41.5002,-73.6253
14:14:02.932,-38.0939,-69.844
14:14:02.933,-34.1251,-64.4065
14:14:02.964,-29.0314,-57.3752
14:14:02.966,-23.0626,-49.8439
14:14:02.968,-17.6876,-41.0314
14:14:02.972,-10.375,-30.9689
14:14:02.988,-4.5938,-19.5938
14:14:02.992,2.375,-10.125
14:14:03.001,8.6563,1.5625
14:14:03.010,14.8126,10.6875
14:14:03.022,20.8438,21.0001
14:14:03.032,26.1876,31.1564
14:14:03.042,31.5314,40.3439
14:14:03.052,36.0001,49.4064
14:14:03.062,39.9377,55.719
14:14:03.070,43.5939,61.8127
14:14:03.082,45.8752,68.844
14:14:03.092,48.6564,73.8128
14:14:03.102,50.8439,78.9691
14:14:03.112,52.3752,82.0003
14:14:03.122,53.6877,85.5628
14:14:03.130,53.6877,87.7503
14:14:03.141,53.8127,89.3753
14:14:03.157,53.8127,89.8128
14:14:03.161,52.5314,90.0316
14:14:03.171,51.9689,88.4066
14:14:03.182,49.3439,86.7503
14:14:03.190,46.5314,84.5316
14:14:03.202,44.0939,80.9378
14:14:03.212,41.3439,78.2503
14:14:03.222,38.5939,73.594
14:14:03.232,36.3126,70.219
14:14:03.241,33.5314,66.2815
14:14:03.251,30.7189,62.0627
14:14:03.262,28.1564,58.2502
14:14:03.271,25.3126,53.594
14:14:03.282,22.7813,49.9377
14:14:03.291,20.0626,45.7814
14:14:03.302,18.0938,42.0939
14:14:03.311,15.5626,38.0314
14:14:03.322,13.1875,34.1564
14:14:03.331,10.8125,31.0626
14:14:03.342,8.9688,27.4376
14:14:03.351,7.2188,23.9688
14:14:03.362,5.2188,21.0626
14:14:03.371,3.1563,16.9688
14:14:03.382,1.2188,13.8126
14:14:03.391,-1.2188,10.25
14:14:03.401,-3.1875,6.4375
14:14:03.411,-5.4688,2.5625
14:14:03.421,-6.625,-0.8438
14:14:03.431,-9.6563,-4.125
14:14:03.442,-10.5938,-7.4063
14:14:03.451,-12.4063,-11.1875
14:14:03.461,-14.6563,-14.7188
14:14:03.472,-15.4688,-18.1563
14:14:03.481,-17.6876,-20.8438
14:14:03.495,-19.1876,-23.1876
14:14:03.502,-20.0001,-26.9376
14:14:03.530,-21.3751,-29.2189
14:14:03.533,-22.1876,-32.2189
14:14:03.535,-24.0938,-34.0626
14:14:03.542,-24.5626,-36.0939
14:14:03.568,-26.5626,-39.3751
14:14:03.571,-27.2501,-41.7189
14:14:03.599,-28.4689,-44.3127
14:14:03.600,-30.0314,-46.3439
14:14:03.602,-31.0001,-47.8439
14:14:03.609,-32.1876,-49.1877
14:14:03.637,-32.5626,-51.9689
14:14:03.639,-32.9064,-53.1877
14:14:03.642,-34.5939,-54.6877
14:14:03.648,-34.8751,-56.6565
14:14:03.673,-34.7189,-56.6565
14:14:03.675,-33.7189,-57.344
14:14:03.683,-34.6564,-57.5315
14:14:03.693,-35.2501,-59.2815
14:14:03.703,-35.9376,-60.1877
14:14:03.712,-37.0314,-60.719
14:14:03.721,-37.0939,-62.3127
14:14:03.731,-37.9376,-64.5315
14:14:03.742,-38.9376,-65.6878
14:14:03.752,-39.7814,-67.5628
14:14:03.762,-39.5314,-67.9378
14:14:03.771,-40.8752,-69.1565
14:14:03.781,-41.4689,-70.7503
14:14:03.791,-42.0002,-70.9065
14:14:03.801,-42.0627,-72.0003
14:14:03.812,-41.2502,-71.5628
14:14:03.821,-39.7502,-69.3128
14:14:03.831,-35.5001,-65.3752
14:14:03.841,-32.6876,-60.6252
14:14:03.853,-27.8751,-54.3752
14:14:03.862,-22.5626,-47.0314
14:14:03.872,-16.8126,-38.4064
14:14:03.889,-11.125,-29.7814
14:14:03.892,-5.2188,-20.0626
14:14:03.907,0.8438,-10.875
14:14:03.912,6.4688,-1.3125
14:14:03.922,11.1563,7.1875
14:14:03.931,15.6251,15.8438
14:14:03.942,20.1876,23.2813
14:14:03.951,24.4688,31.3751
14:14:03.961,29.2189,38.7501
14:14:03.972,32.2501,46.0002
14:14:03.981,36.1251,51.7814
14:14:03.992,38.7814,57.344
14:14:04.001,41.2814,62.0315
14:14:04.015,42.8439,66.2503
14:14:04.021,44.5939,69.4378
14:14:04.032,44.7189,72.0315
14:14:04.041,45.3127,73.469
14:14:04.052,44.1564,73.0003
14:14:04.062,42.5627,72.844
14:14:04.072,40.0939,71.0003
14:14:04.082,36.6564,66.8128
14:14:04.092,33.6564,63.8127
14:14:04.102,30.0626,59.3127
14:14:04.113,27.0314,56.1877
14:14:04.122,24.9376,51.3752
14:14:04.132,21.3126,47.8439
14:14:04.143,19.6563,43.7502
14:14:04.155,17.3438,40.8127
14:14:04.162,15.5626,37.7501
14:14:04.172,14.2813,34.4376
14:14:04.234,12.4063,31.5001
14:14:04.235,11.4688,29.0001
14:14:04.237,10.2813,26.3751
14:14:04.269,8.9375,24.1876
14:14:04.269,7.2813,22.1876
14:14:04.269,6.375,19.1251
14:14:04.270,5.625,16.9376
14:14:04.273,4.6563,14.8438
14:14:04.278,2.9375,12.4375
14:14:04.281,1.7188,10.4375
14:14:04.312,0.3438,7.8438
14:14:04.313,-0.9375,5.5938
14:14:04.316,-1.875,3.1563
14:14:04.323,-3.375,0.875
14:14:04.359,-5,-1.4063
14:14:04.362,-6.5313,-4.6875
14:14:04.363,-7.5,-6.7813
14:14:04.366,-7.9063,-8.6875
14:14:04.372,-9.3438,-11.0313
14:14:04.381,-11.1875,-12.9375
14:14:04.391,-12.8125,-16.3751
14:14:04.401,-13.5938,-17.5626
14:14:04.412,-12.7813,-17.8438
14:14:04.425,-13.0625,-19.7813
14:14:04.431,-14.4063,-21.1876
14:14:04.441,-16.0001,-23.3438
14:14:04.452,-16.9688,-25.0313
14:14:04.462,-17.2501,-27.2501
14:14:04.471,-18.3126,-28.5314
14:14:04.482,-18.2813,-29.4376
14:14:04.493,-20.2188,-30.8751
14:14:04.503,-20.7501,-32.8751
14:14:04.512,-20.2813,-32.7501
14:14:04.522,-19.6563,-32.5314
14:14:04.532,-21.1251,-33.3439
14:14:04.541,-21.2188,-35.0939
14:14:04.552,-22.2813,-35.5314
14:14:04.561,-22.4688,-37.6251
14:14:04.572,-22.7813,-38.4064
14:14:04.582,-24.3126,-38.7189
14:14:04.592,-24.7188,-41.1564
14:14:04.602,-25.5938,-41.4064
14:14:04.612,-26.4689,-44.3439
14:14:04.623,-27.6876,-44.5002
14:14:04.633,-28.7189,-47.0939
14:14:04.642,-29.7501,-49.8439
14:14:04.652,-30.9376,-50.8127
14:14:04.661,-32.6876,-53.719
14:14:04.672,-34.2814,-54.6565
14:14:04.681,-35.0314,-58.0315
14:14:04.691,-36.6564,-60.0002
14:14:04.702,-37.7189,-61.344
14:14:04.712,-37.8751,-62.594
14:14:04.722,-37.3126,-62.1565
14:14:04.732,-34.5626,-60.8127
14:14:04.744,-32.5939,-57.5002
14:14:04.752,-28.3439,-52.4064
14:14:04.761,-24.4063,-47.6564
14:14:04.772,-19.7188,-41.6877
14:14:04.781,-15.3126,-34.7189
14:14:04.791,-9.8438,-27.5001
14:14:04.801,-6.125,-20.3438
14:14:04.812,-1.625,-13.6876
14:14:04.822,1.9375,-7
14:14:04.832,5.6563,-1.4688
14:14:04.844,8.2188,4.3438
14:14:04.854,11.2188,10
14:14:04.861,13.7813,14.5938
14:14:04.872,16.5001,20.9688
14:14:04.881,19.0313,24.3126
14:14:04.892,21.1563,28.0314
14:14:04.902,23.2188,32.5314
14:14:04.911,24.7188,35.7814
14:14:04.922,26.4064,39.4064
14:14:04.945,26.7189,40.6877
14:14:04.946,27.5001,43.0314
14:14:04.984,27.7501,44.1252
14:14:04.988,27.2814,45.1877
14:14:04.991,27.5001,45.3439
14:14:04.993,26.8439,44.4377
14:14:04.993,25.5001,43.2189
14:14:05.021,24.5938,42.8752
14:14:05.028,23.5313,41.2189
14:14:05.028,22.3751,39.5314
14:14:05.034,21.1563,37.5626
14:14:05.066,19.5001,36.0626
14:14:05.068,18.7501,35.0314
14:14:05.070,17.7813,32.4689
14:14:05.072,17.1251,32.0626
14:14:05.105,16.2813,29.9376
14:14:05.107,15.5938,29.3126
14:14:05.112,15.3751,28.5626
14:14:05.112,14.2813,27.7189
14:14:05.123,13.6876,27.3751
14:14:05.135,12.9688,25.1563
14:14:05.141,12.25,23.4688
14:14:05.152,11.9375,23.2188
14:14:05.163,12.7188,23.2501
14:14:05.185,12.5938,23.6563
14:14:05.188,11.8125,22.8438
14:14:05.203,9.5938,20.2501
14:14:05.205,8.8438,17.4063
14:14:05.212,7.0938,15.8751
14:14:05.224,5.4688,13.4376
14:14:05.232,3.5938,10.7188
14:14:05.243,2.125,8.2188
14:14:05.253,0.4688,6.0938
14:14:05.263,-1.0625,2.1875
14:14:05.274,-0.5625,2.125
14:14:05.282,-0.9375,1.375
14:14:05.292,-2.6563,-0.125
14:14:05.301,-4.4063,-3.375
14:14:05.312,-5.3438,-5.1563
14:14:05.322,-6.9063,-8.1563
14:14:05.332,-8.3125,-10.9375
14:14:05.342,-10.3438,-13.5938
14:14:05.352,-11.0313,-15.3126
14:14:05.363,-13.1876,-17.9376
14:14:05.373,-14.0313,-20.6251
14:14:05.384,-15.5626,-22.7813
14:14:05.392,-16.6563,-24.1563
14:14:05.402,-17.8126,-26.9689
14:14:05.411,-19.3438,-29.0314
14:14:05.422,-20.6563,-31.9689
14:14:05.432,-21.4376,-34.2814
14:14:05.443,-24.0938,-36.0939
14:14:05.453,-25.0313,-39.9377
14:14:05.489,-26.6876,-42.8752
14:14:05.492,-27.6876,-44.6564
14:14:05.507,-29.2501,-48.4689
14:14:05.509,-30.6251,-50.0627
14:14:05.510,-30.8751,-52.0314
14:14:05.514,-32.5314,-53.594
14:14:05.522,-32.6876,-56.344
14:14:05.531,-33.2501,-57.6565
14:14:05.541,-33.8439,-59.844
14:14:05.553,-34.7501,-61.0627
14:14:05.562,-35.1251,-63.469
14:14:05.572,-36.0939,-65.7503
14:14:05.583,-36.7814,-68.219
14:14:05.592,-38.7189,-69.8128
14:14:05.602,-39.1564,-72.6878
14:14:05.612,-40.9377,-74.7503
14:14:05.621,-41.1564,-76.2815
14:14:05.632,-40.8439,-77.719
14:14:05.641,-40.8439,-77.1565
14:14:05.652,-38.8751,-76.0628
14:14:05.661,-36.8439,-72.2815
14:14:05.676,-33.0001,-69.219
14:14:05.708,-27.3751,-61.219
14:14:05.710,-21.7501,-53.9377
14:14:05.712,-15.6563,-45.1564
14:14:05.714,-10.0313,-36.7501
14:14:05.722,-4.5938,-28.8751
14:14:05.756,0.4688,-20.4376
14:14:05.759,5.4375,-11.0313
14:14:05.761,10.9688,-2.5938
14:14:05.766,15.1251,6.25
14:14:05.798,20.2188,14.3126
14:14:05.801,23.2813,21.8126
14:14:05.803,29.3751,29.8439
14:14:05.810,32.4376,38.5001
14:14:05.813,35.2189,42.2502
14:14:05.843,36.8439,47.9377
14:14:05.846,38.4689,52.2814
14:14:05.848,40.8439,55.3752
14:14:05.853,41.8127,59.8127
14:14:05.862,42.9064,63.3752
14:14:05.871,43.9064,65.5628
14:14:05.882,44.3127,68.094
14:14:05.892,43.4377,68.0003
14:14:05.902,41.9377,67.5003
14:14:05.912,39.4689,66.0628
14:14:05.924,37.4064,61.8127
14:14:05.932,33.8751,57.6877
14:14:05.942,29.8439,51.8439
14:14:05.952,25.4063,45.4064
14:14:05.962,21.5938,40.0002
14:14:05.972,16.2188,35.1251
14:14:05.983,30.1251,36.3751
14:14:05.992,19.4688,33.0001
14:14:06.002,15.7813,27.9689
14:14:06.012,10.75,19.6251
14:14:06.022,14.4063,17.9688
14:14:06.032,15.0938,21.2188
14:14:06.042,15.7813,19.7813
14:14:06.054,16.3751,20.8438
14:14:06.061,16.6563,19.5626
14:14:06.071,16.0313,17.6876
14:14:06.081,14.8126,15.0001
14:14:06.091,13.6563,12.9375
14:14:06.102,12.0313,9.3125
14:14:06.112,11.2813,6.6875
14:14:06.123,10.3125,3.9375
14:14:06.134,8.3438,0.4063
14:14:06.142,6.4063,-2.0938
14:14:06.151,5.125,-4.9688
14:14:06.162,4.1875,-7.3125
14:14:06.172,3.4688,-10.125
14:14:06.182,1.375,-12.4688
14:14:06.192,-0.8125,-16.5626
14:14:06.202,-2.4375,-19.6876
14:14:06.212,-3.4375,-22.0938
14:14:06.221,-5.3438,-25.2813
14:14:06.232,-6.4063,-28.5001
14:14:06.243,-8.4688,-31.2189
14:14:06.254,-10.6563,-35.0626
14:14:06.262,-12.6563,-38.9689
14:14:06.273,-14.0938,-42.3439
14:14:06.282,-16.4063,-44.8752
14:14:06.292,-17.9063,-48.6877
14:14:06.304,-19.2813,-51.7502
14:14:06.313,-20.5938,-55.4377
14:14:06.322,-21.6251,-57.4065
14:14:06.332,-23.1876,-58.5627
14:14:06.342,-23.6876,-62.3752
14:14:06.352,-25.5313,-63.1565
14:14:06.362,-26.2188,-65.6565
14:14:06.373,-28.3126,-66.6878
14:14:06.381,-30.7814,-70.8128
14:14:06.391,-33.1251,-72.6253
14:14:06.402,-37.0314,-77.9065
14:14:06.411,-40.0939,-81.0941
14:14:06.422,-42.0627,-84.6566
14:14:06.432,-43.8439,-86.2816
14:14:06.442,-44.9689,-89.0628
14:14:06.452,-46.0002,-91.4691
14:14:06.521,-47.0002,-93.8129
14:14:06.521,-48.5627,-95.2504
14:14:06.522,-49.5939,-97.8129
14:14:06.524,-50.6564,-99.6879
14:14:06.527,-51.6564,-101.8441
14:14:06.532,-52.0939,-103.3754
14:14:06.532,-52.844,-104.5629
14:14:06.532,-52.8127,-106.5942
14:14:06.563,-51.6564,-106.5317
14:14:06.565,-50.1564,-105.6879
14:14:06.568,-47.4689,-103.6254
14:14:06.573,-45.3752,-100.3441
14:14:06.601,-41.8127,-96.5316
14:14:06.603,-37.2814,-90.4378
14:14:06.605,-33.2814,-82.2816
14:14:06.611,-27.5939,-75.5628
14:14:06.645,-22.1876,-67.0003
14:14:06.649,-16.1876,-56.5315
14:14:06.651,-11.0938,-48.5627
14:14:06.657,-6.1563,-38.2189
14:14:06.663,-1.3438,-29.4376
14:14:06.675,3.6563,-20.5626
14:14:06.682,8.2813,-11.375
14:14:06.692,12.3125,-2.9063
14:14:06.703,16.9063,5.9688
14:14:06.712,20.0626,13.5313
14:14:06.723,22.6563,19.5313
14:14:06.731,25.6251,25.9063
14:14:06.762,27.9376,32.5314
14:14:06.765,30.2501,36.9376
14:14:06.767,31.3751,42.0002
14:14:06.772,33.1564,45.5939
14:14:06.786,34.1251,50.3439
14:14:06.802,35.3126,52.3752
14:14:06.803,35.4064,55.6877
14:14:06.813,35.6564,56.219
14:14:06.822,35.3751,57.5627
14:14:06.833,34.9689,58.2502
14:14:06.845,34.1564,57.344
14:14:06.853,33.3751,56.9065
14:14:06.862,31.3751,56.1252
14:14:06.873,30.4064,54.469
14:14:06.881,29.2501,53.2815
14:14:06.893,27.8439,51.8127
14:14:06.904,26.2814,49.4689
14:14:06.913,24.0626,47.0939
14:14:06.922,21.4063,43.9689
14:14:06.932,19.5001,42.0002
14:14:06.942,17.7188,38.4376
14:14:06.952,16.3126,36.7814
14:14:06.963,14.8438,34.0626
14:14:06.972,12.7813,32.1564
14:14:06.982,12.0313,29.4689
14:14:06.995,10.0938,26.6564
14:14:07.001,8.9688,23.7813
14:14:07.013,6.4375,20.5938
14:14:07.022,5.25,17.6876
14:14:07.033,3.25,15.4688
14:14:07.042,1.875,11.75
14:14:07.053,-0.125,9.7188
14:14:07.061,-1.5,6.3438
14:14:07.073,-3.375,2.8438
14:14:07.082,-4.75,0.9688
14:14:07.093,-6.4063,-2.25
14:14:07.102,-8.125,-5.4375
14:14:07.113,-10.4688,-7.6875
14:14:07.122,-11.5938,-10.125
14:14:07.153,-13.6563,-13.4063
14:14:07.156,-15.0938,-15.8126
14:14:07.159,-16.2501,-18.5001
14:14:07.164,-18.5626,-21.4063
14:14:07.191,-19.8438,-22.9376
14:14:07.193,-21.2188,-25.9688
14:14:07.195,-24.8438,-30.2814
14:14:07.232,-28.0939,-33.2501
14:14:07.235,-28.6564,-35.6251
14:14:07.237,-29.9689,-37.9376
14:14:07.243,-31.1251,-39.2189
14:14:07.243,-32.4064,-42.3439
14:14:07.269,-33.7814,-44.1564
14:14:07.273,-34.8751,-47.0627
14:14:07.275,-36.4376,-48.7814
14:14:07.284,-37.3751,-52.2502
14:14:07.303,-39.2814,-54.1877
14:14:07.305,-39.7814,-57.3127
14:14:07.311,-41.6252,-58.9377
14:14:07.323,-42.4689,-61.5315
14:14:07.333,-43.4689,-62.719
14:14:07.344,-44.2189,-65.7815
14:14:07.352,-45.4064,-67.0003
14:14:07.365,-46.0627,-69.1565
14:14:07.373,-46.1564,-71.1565
14:14:07.383,-46.9064,-71.844
14:14:07.393,-47.1877,-74.1878
14:14:07.401,-48.3439,-75.3753
14:14:07.413,-48.4064,-77.1253
14:14:07.424,-49.1564,-77.469
14:14:07.435,-49.3439,-79.9691
14:14:07.443,-49.0002,-80.5003
14:14:07.451,-48.8752,-81.5628
14:14:07.463,-48.0002,-81.3128
14:14:07.473,-46.0939,-78.3128
14:14:07.484,-43.1877,-74.8753
14:14:07.493,-38.9064,-70.469
14:14:07.503,-34.2501,-63.969
14:14:07.512,-29.2814,-56.219
14:14:07.523,-24.0938,-48.3752
14:14:07.533,-17.9376,-39.7189
14:14:07.543,-13.5938,-30.2501
14:14:07.553,-7.6875,-22.5938
14:14:07.564,-2.2188,-13.125
14:14:07.572,2.5,-3.9375
14:14:07.583,6.9688,3.9375
14:14:07.592,11.7813,12.4375
14:14:07.603,15.2188,20.3751
14:14:07.614,19.0313,27.2814
14:14:07.623,22.4063,34.0939
14:14:07.633,26.0938,40.7189
14:14:07.643,28.3751,46.7189
14:14:07.653,30.9064,51.2502
14:14:07.662,33.4064,56.1877
14:14:07.678,34.3751,60.9377
14:14:07.688,36.3751,63.9377
14:14:07.698,38.0939,67.9065
14:14:07.713,37.9689,70.594
14:14:07.723,37.8126,71.1565
14:14:07.733,37.5001,72.0003
14:14:07.744,36.5314,72.6565
14:14:07.753,34.8751,70.7815
14:14:07.761,33.7814,69.5315
14:14:07.778,31.6251,67.5003
14:14:07.786,29.8751,65.6878
14:14:07.793,28.1251,63.1252
14:14:07.811,25.5626,61.2502
14:14:07.814,24.5938,59.2815
14:14:07.829,22.5626,56.8127
14:14:07.834,21.2813,54.6877
14:14:07.844,18.3438,52.2502
14:14:07.853,17.7813,50.1252
14:14:07.863,16.1251,49.2814
14:14:07.874,14.5938,46.0314
14:14:07.885,12.7188,43.8439
14:14:07.893,11.9375,41.3439
14:14:07.903,10.0313,38.1876
14:14:07.918,8.5938,35.9689
14:14:07.923,6.8438,33.3439
