timestamp,Red,IR
14:02:51.455,52.5002,122.0005
14:02:51.461,50.3752,116.0004
14:02:51.474,46.8127,110.7504
14:02:51.481,43.2502,102.9379
14:02:51.491,40.3752,96.1254
14:02:51.501,37.5001,88.6878
14:02:51.511,33.1876,82.1253
14:02:51.521,30.9376,74.5628
14:02:51.531,26.7501,67.2503
14:02:51.540,23.9376,59.8127
14:02:51.551,19.2501,51.2502
14:02:51.561,15.8126,43.9377
14:02:51.571,12.8125,36.0001
14:02:51.580,9.625,30.3751
14:02:51.591,7.1875,23.9376
14:02:51.601,5.3125,20.2501
14:02:51.619,4.75,19.0626
14:02:51.621,3.9375,16.6251
14:02:51.637,4.6875,15.5626
14:02:51.641,4.375,17.0626
14:02:51.651,5.3125,15.8126
14:02:51.662,5.125,16.6876
14:02:51.671,5.875,17.0626
14:02:51.680,4.875,16.3751
14:02:51.691,5.0625,15.5626
14:02:51.701,3.6875,14.2501
14:02:51.710,2.125,11.1875
14:02:51.721,-2.25,6.375
14:02:51.731,-4.8125,1.625
14:02:51.741,-5.625,-1.9375
14:02:51.751,-8.625,-4.9375
14:02:51.761,-9.125,-8.6875
14:02:51.771,-9.875,-12
14:02:51.781,-11.8125,-15.5001
14:02:51.790,-11.875,-17.7501
14:02:51.801,-12.3125,-21.8126
14:02:51.810,-13.9376,-25.0626
14:02:51.822,-15.2501,-30.1251
14:02:51.833,-17.4376,-34.4376
14:02:51.840,-19.7501,-39.5002
14:02:51.852,-22.1251,-45.0002
14:02:51.861,-25.7501,-50.8127
14:02:51.870,-27.6251,-57.1877
14:02:51.880,-30.8126,-62.0627
14:02:51.891,-33.5626,-69.1878
14:02:51.901,-36.1251,-72.8128
14:02:51.911,-38.4376,-79.1253
14:02:51.921,-39.5002,-84.3128
14:02:51.930,-41.0627,-87.5628
14:02:51.941,-41.8752,-91.9379
14:02:51.951,-41.9377,-94.2504
14:02:51.961,-45.5002,-97.5629
14:02:51.971,-47.1877,-105.5004
14:02:51.981,-51.0627,-109.1254
14:02:51.991,-53.4377,-116.6879
14:02:52.002,-55.8127,-123.313
14:02:52.012,-59.7502,-128.813
14:02:52.021,-62.6252,-134.563
14:02:52.031,-63.6252,-137.563
14:02:52.041,-61.9377,-135.3755
14:02:52.051,-58.3752,-128.0005
14:02:52.061,-51.2502,-113.3129
14:02:52.071,-40.8127,-92.7504
14:02:52.081,-30.2501,-68.2503
14:02:52.093,-18.8126,-44.0002
14:02:52.101,-8.375,-21.0001
14:02:52.111,-1.375,-1.5
14:02:52.121,4.5,11.5625
14:02:52.131,8.4375,21.0001
14:02:52.141,9.0625,26.5001
14:02:52.151,9.3125,26.2501
14:02:52.162,8.6875,25.7501
14:02:52.171,6.4375,21.9376
14:02:52.181,4.75,17.3751
14:02:52.191,2.875,12.75
14:02:52.207,0.6875,7.75
14:02:52.214,-1.3125,1.25
14:02:52.221,-4.1875,-3.8125
14:02:52.230,-6.1875,-9.8125
14:02:52.241,-8.0625,-14.4376
14:02:52.252,-8.875,-18.5626
14:02:52.261,-10.5625,-22.7501
14:02:52.272,-12.1875,-27.1251
14:02:52.281,-14.1251,-30.9376
14:02:52.291,-13.8126,-35.0001
14:02:52.301,-13.2501,-35.8126
14:02:52.311,-10.875,-34.5001
14:02:52.321,-8.875,-34.4376
14:02:52.331,-6.5625,-30.3751
14:02:52.342,-3.9375,-28.0001
14:02:52.353,-1,-22.8126
14:02:52.361,0.4375,-19.7501
14:02:52.381,2.0625,-15.1876
14:02:52.383,2.875,-13.3751
14:02:52.398,3.5625,-10.375
14:02:52.406,1.4375,-7.375
14:02:52.417,2.5,-8.0625
14:02:52.427,4.375,-5.9375
14:02:52.437,3.3125,-5.3125
14:02:52.446,2.5625,-7.1875
14:02:52.457,1.9375,-8
14:02:52.467,-0.1875,-12
14:02:52.477,-1.375,-13.4376
14:02:52.487,-3.9375,-15.7501
14:02:52.521,-5.25,-20.8126
14:02:52.522,-7.5625,-24.0001
14:02:52.525,-10.5,-28.3126
14:02:52.529,-11.375,-32.1251
14:02:52.536,-12.75,-35.1876
14:02:52.548,-14.2501,-38.6876
14:02:52.557,-16.8751,-42.1877
14:02:52.566,-18.3751,-46.8127
14:02:52.579,-20.8751,-50.6877
14:02:52.586,-21.9376,-54.1877
14:02:52.597,-23.9376,-56.9377
14:02:52.606,-24.9376,-59.5002
14:02:52.616,-26.1876,-62.0002
14:02:52.627,-27.4376,-64.4377
14:02:52.637,-27.8751,-65.3127
14:02:52.646,-29.0626,-67.1253
14:02:52.657,-29.2501,-69.3753
14:02:52.666,-29.1251,-69.5628
14:02:52.677,-31.3751,-71.1878
14:02:52.687,-31.8751,-73.8753
14:02:52.697,-32.5001,-75.8128
14:02:52.707,-34.0626,-77.1878
14:02:52.717,-34.1251,-80.4378
14:02:52.727,-34.3126,-81.7503
14:02:52.737,-35.4376,-83.6878
14:02:52.747,-34.3751,-84.5003
14:02:52.757,-35.1251,-84.5628
14:02:52.766,-33.0001,-82.5628
14:02:52.777,-28.0626,-74.2503
14:02:52.786,-22.0001,-59.1877
14:02:52.797,-12.25,-41.1252
14:02:52.806,-1.25,-16.9376
14:02:52.816,8.875,7.375
14:02:52.827,19.4376,30.7501
14:02:52.837,28.3126,52.1252
14:02:52.846,33.8751,67.5003
14:02:52.857,38.0626,76.8128
14:02:52.881,40.5002,83.5628
14:02:52.883,40.3127,86.1253
14:02:52.887,40.1252,83.2503
14:02:52.956,37.1876,78.4378
14:02:52.959,33.1251,72.5003
14:02:52.960,30.0001,64.1252
14:02:52.963,28.2501,57.3752
14:02:52.969,23.5001,49.5002
14:02:52.969,21.1876,42.1252
14:02:52.969,16.7501,34.8126
14:02:53.001,14.5626,26.8126
14:02:53.003,9.625,18.8126
14:02:53.006,6.875,9.9375
14:02:53.008,2.0625,1.875
14:02:53.038,-1,-6.5
14:02:53.041,-4.8125,-14.3751
14:02:53.042,-8,-21.2501
14:02:53.049,-9.875,-27.8126
14:02:53.084,-11.3125,-30.5001
14:02:53.085,-11,-32.0626
14:02:53.087,-11.25,-33.9376
14:02:53.091,-9.625,-32.0001
14:02:53.096,-8.75,-30.1876
14:02:53.129,-6.75,-28.2501
14:02:53.132,-5.125,-25.3751
14:02:53.134,-4.25,-25.3751
14:02:53.138,-0.5,-21.3126
14:02:53.170,-0.25,-20.6251
14:02:53.173,1.375,-20.8126
14:02:53.176,1.3125,-19.2501
14:02:53.182,2.4375,-19.0626
14:02:53.204,2.3125,-18.3751
14:02:53.204,4.625,-18.0001
14:02:53.226,4.3125,-18.6251
14:02:53.229,5.125,-19.0626
14:02:53.231,5.0625,-19.6251
14:02:53.237,5.0625,-22.4376
14:02:53.251,3.8125,-23.2501
14:02:53.257,2.4375,-27.5626
14:02:53.290,2.0625,-29.4376
14:02:53.293,-1.0625,-31.6876
14:02:53.295,-2.3125,-36.7501
14:02:53.300,-3.5,-37.9376
14:02:53.310,-4.625,-40.6877
14:02:53.342,-4.125,-43.1877
14:02:53.344,-5.8125,-44.7502
14:02:53.346,-6.3125,-46.5627
14:02:53.375,-6.9375,-46.8752
14:02:53.379,-7.6875,-49.8127
14:02:53.403,-8.1875,-50.7502
14:02:53.403,-10.0625,-53.3127
14:02:53.405,-12.3125,-56.2502
14:02:53.408,-13.125,-58.6252
14:02:53.445,-14.6876,-59.0627
14:02:53.447,-15.7501,-62.2502
14:02:53.449,-16.8126,-63.6877
14:02:53.452,-18.9376,-66.0628
14:02:53.456,-19.9376,-68.1253
14:02:53.458,-21.0626,-69.8128
14:02:53.503,-20.8126,-68.9378
14:02:53.503,-19.6876,-66.7503
14:02:53.508,-16.5001,-60.3752
14:02:53.509,-10.125,-46.6877
14:02:53.516,-0.25,-29.3751
14:02:53.540,10.6875,-3.9375
14:02:53.542,24.3751,23.3126
14:02:53.544,37.1876,50.2502
14:02:53.577,49.2502,77.8753
14:02:53.580,58.4377,99.3129
14:02:53.582,65.6878,117.1879
14:02:53.587,68.8753,127.438
14:02:53.597,70.5628,132.5005
14:02:53.603,68.6878,134.063
14:02:53.636,67.7503,132.6255
14:02:53.639,64.3127,127.0005
14:02:53.641,61.5627,120.563
14:02:53.646,58.4377,113.8129
14:02:53.658,53.7502,106.4379
14:02:53.664,50.6877,98.5629
14:02:53.694,45.3752,88.1878
14:02:53.697,41.5627,80.0003
14:02:53.706,37.6876,70.0628
14:02:53.707,33.4376,61.3127
14:02:53.745,28.9376,51.5627
14:02:53.746,24.6251,42.9377
14:02:53.749,19.9376,33.6876
14:02:53.774,15.6251,25.1251
14:02:53.774,12.1875,16.4376
14:02:53.776,8.625,9.875
14:02:53.778,6.1875,4.3125
14:02:53.806,3.9375,-0.5
14:02:53.809,3.4375,-2.9375
14:02:53.810,2.75,-5.625
14:02:53.816,1.5625,-7.375
14:02:53.831,1.1875,-8.3125
14:02:53.833,-0.1875,-9.375
14:02:53.867,-0.875,-10.8125
14:02:53.869,-1.9375,-14.1876
14:02:53.873,-3.6875,-17.9376
14:02:53.878,-4.5,-20.2501
14:02:53.887,-7.125,-25.6876
14:02:53.894,-9.6875,-29.6876
14:02:53.903,-11.625,-34.8126
14:02:53.913,-13.8126,-40.2502
14:02:53.922,-16.5626,-44.8127
14:02:53.932,-18.5626,-50.1252
14:02:53.942,-19.4376,-54.8127
14:02:53.952,-22.1251,-59.8752
14:02:53.962,-22.8751,-63.6877
14:02:53.973,-25.4376,-67.7503
14:02:53.982,-27.8126,-71.5628
14:02:53.992,-28.8126,-76.6253
14:02:54.002,-28.9376,-80.8128
14:02:54.012,-31.3751,-82.6253
14:02:54.022,-31.7501,-85.6253
14:02:54.032,-32.5626,-88.1878
14:02:54.042,-31.3126,-89.5628
14:02:54.052,-30.6876,-90.1878
14:02:54.062,-30.7501,-90.5003
14:02:54.073,-29.9376,-91.7504
14:02:54.082,-31.6251,-93.1879
14:02:54.092,-31.5626,-96.3129
14:02:54.102,-33.1876,-96.7504
14:02:54.112,-33.3751,-99.8129
14:02:54.123,-35.3126,-100.8129
14:02:54.132,-36.1876,-103.8129
14:02:54.142,-36.8751,-103.5629
14:02:54.152,-36.2501,-103.7504
14:02:54.162,-35.5001,-103.4379
14:02:54.172,-35.0001,-101.3129
14:02:54.182,-30.9376,-96.8129
14:02:54.192,-26.1251,-87.1253
14:02:54.211,-16.7501,-72.6878
14:02:54.217,-7.375,-50.8752
14:02:54.233,5.625,-26.5001
14:02:54.234,17.6876,2.375
14:02:54.244,29.8751,29.1251
14:02:54.252,41.4377,55.7502
14:02:54.263,51.0627,78.0628
14:02:54.272,59.1252,97.5004
14:02:54.282,64.0002,109.5629
14:02:54.292,66.8753,118.563
14:02:54.302,67.0628,120.563
14:02:54.313,66.5628,122.563
14:02:54.322,65.0002,119.938
14:02:54.332,63.1877,116.5004
14:02:54.342,60.0002,112.6254
14:02:54.352,57.3752,106.5004
14:02:54.364,54.3127,103.6879
14:02:54.372,52.8127,97.0629
14:02:54.382,50.0002,93.5629
14:02:54.393,46.7502,87.1878
14:02:54.402,44.3752,81.6253
14:02:54.413,41.1252,75.3128
14:02:54.423,37.6876,68.9378
14:02:54.432,34.6876,62.6252
14:02:54.442,32.9376,57.3752
14:02:54.455,30.6876,52.6252
14:02:54.462,28.4376,49.6877
14:02:54.472,27.5001,46.5627
14:02:54.482,27.3751,45.2502
14:02:54.492,27.9376,45.2502
14:02:54.502,28.6876,45.3752
14:02:54.512,29.4376,46.2502
14:02:54.522,29.9376,47.9377
14:02:54.532,29.9376,49.4377
14:02:54.542,31.0626,50.0627
14:02:54.552,30.7501,51.1252
14:02:54.564,31.8126,50.5627
14:02:54.572,30.7501,49.6252
14:02:54.582,30.0001,47.9377
14:02:54.592,29.6876,44.0002
14:02:54.602,28.0626,41.3752
14:02:54.612,26.8751,38.3751
14:02:54.622,25.3751,33.2501
14:02:54.632,24.6251,29.3751
14:02:54.642,22.8126,24.3751
14:02:54.652,20.8751,19.2501
14:02:54.663,18.8751,12.9375
14:02:54.672,14.1876,6.6875
14:02:54.683,11.375,-0.375
14:02:54.692,8.0625,-7.375
14:02:54.702,4.5,-13.5626
14:02:54.712,1.5625,-21.6876
14:02:54.723,-2.875,-27.5626
14:02:54.732,-6,-36.7501
14:02:54.742,-11,-44.9377
14:02:54.752,-14.8751,-52.6877
14:02:54.762,-19.0001,-59.9377
14:02:54.772,-22.0001,-66.2503
14:02:54.782,-25.5626,-74.0003
14:02:54.792,-27.6876,-79.5003
14:02:54.802,-30.4376,-84.8128
14:02:54.814,-33.0626,-90.2504
14:02:54.822,-34.5626,-94.4379
14:02:54.833,-37.8126,-99.5629
14:02:54.842,-38.9376,-103.9379
14:02:54.852,-42.0627,-107.8754
14:02:54.863,-41.5002,-109.2504
14:02:54.872,-41.0627,-108.1879
14:02:54.882,-36.0626,-100.4379
14:02:54.892,-28.8751,-85.6878
14:02:54.902,-17.3126,-63.9377
14:02:54.914,-4.3125,-35.6251
14:02:54.922,9.4375,-6.625
14:02:54.932,22.4376,18.8751
14:02:54.942,33.2501,43.1252
14:02:54.952,40.7502,61.3127
14:02:54.973,45.9377,73.1878
14:02:54.976,47.9377,80.3128
14:02:54.991,47.5627,81.8128
14:02:54.993,47.2502,82.4378
14:02:55.002,44.6252,79.9378
14:02:55.012,42.1877,75.1253
14:02:55.022,39.9377,70.4378
14:02:55.032,34.3126,63.5002
14:02:55.042,31.8751,57.3752
14:02:55.052,27.5626,49.7502
14:02:55.082,24.9376,44.0002
14:02:55.084,22.0626,39.0626
14:02:55.086,19.8126,34.0001
14:02:55.093,17.7501,28.9376
14:02:55.102,15.3126,23.5001
14:02:55.112,13.0625,17.6876
14:02:55.122,10.9375,12.8125
14:02:55.132,7.8125,8.9375
14:02:55.142,5.8125,5.375
14:02:55.154,4,1.3125
14:02:55.162,2.5,-1.75
14:02:55.172,2.5,-0.8125
14:02:55.182,3.125,-0.25
14:02:55.192,4.125,0.9375
14:02:55.205,5.3125,3.25
14:02:55.213,6.5,5.3125
14:02:55.222,7,8.0625
14:02:55.232,8.25,10.4375
14:02:55.242,8.375,10.1875
14:02:55.253,8.625,10.125
14:02:55.262,6.4375,9.0625
14:02:55.272,6.75,7.8125
14:02:55.282,4.5,5.9375
14:02:55.292,3.1875,4.3125
14:02:55.302,1.9375,0.5
14:02:55.312,0.3125,-2.5625
14:02:55.322,-1.0625,-4.8125
14:02:55.334,-2.4375,-9
14:02:55.343,-4.1875,-11.375
14:02:55.352,-6.5625,-16.5626
14:02:55.363,-8.125,-20.1876
14:02:55.372,-9.6875,-21.9376
14:02:55.385,-10.375,-25.3751
14:02:55.392,-12.375,-29.7501
14:02:55.402,-13.6876,-32.5626
14:02:55.414,-15.8126,-35.6251
14:02:55.424,-16.8126,-39.4377
14:02:55.433,-17.6876,-42.8752
14:02:55.442,-18.8751,-44.6252
14:02:55.452,-20.1876,-48.0627
14:02:55.462,-21.1876,-50.1252
14:02:55.473,-21.8126,-53.6252
14:02:55.483,-22.6251,-55.3752
14:02:55.493,-24.0001,-58.8127
14:02:55.512,-25.6876,-61.3127
14:02:55.519,-27.1251,-64.8752
14:02:55.534,-28.6251,-67.2503
14:02:55.537,-31.2501,-71.0628
14:02:55.544,-32.3751,-74.3128
14:02:55.552,-33.4376,-75.6253
14:02:55.562,-31.4376,-75.1253
14:02:55.577,-27.3126,-67.0628
14:02:55.584,-20.5626,-57.5627
14:02:55.594,-11.875,-38.6876
14:02:55.603,0.3125,-16.4376
14:02:55.612,11.875,9.5
14:02:55.622,24.6251,33.5001
14:02:55.632,34.7501,57.7502
14:02:55.642,42.4377,76.1878
14:02:55.652,48.3127,90.4379
14:02:55.662,52.1252,98.1254
14:02:55.672,52.8752,100.8129
14:02:55.682,51.0002,99.2504
14:02:55.695,48.3127,95.5629
14:02:55.703,44.6877,91.0004
14:02:55.712,41.6252,82.3753
14:02:55.722,38.3126,74.9378
14:02:55.733,33.3751,67.1253
14:02:55.742,29.1876,58.6252
14:02:55.752,26.4376,50.8752
14:02:55.764,21.5626,44.5002
14:02:55.773,19.0001,36.8126
14:02:55.784,14.3126,29.9376
14:02:55.792,10.375,20.8126
14:02:55.803,6.1875,12.5625
14:02:55.812,2.875,4.6875
14:02:55.823,-0.875,-4.125
14:02:55.832,-3.75,-10.6875
14:02:55.842,-5.375,-16.6251
14:02:55.852,-6.75,-19.2501
14:02:55.862,-6.375,-21.3126
14:02:55.872,-6.625,-21.9376
14:02:55.883,-5.625,-21.7501
14:02:55.892,-5.9375,-20.6876
14:02:55.902,-4.5,-20.8126
14:02:55.912,-5.5,-19.5001
14:02:55.925,-5.1875,-19.2501
14:02:55.933,-3.625,-19.1876
14:02:55.943,-4.25,-18.7501
14:02:55.954,-4.0625,-20.9376
14:02:55.963,-5.5,-22.2501
14:02:55.972,-6.6875,-24.1251
14:02:55.983,-7.8125,-28.1251
14:02:55.992,-9.8125,-30.7501
14:02:56.003,-11.5625,-35.6251
14:02:56.012,-13.5001,-38.5001
14:02:56.023,-14.5001,-42.8752
14:02:56.032,-17.4376,-45.9377
14:02:56.042,-19.3751,-51.8752
14:02:56.052,-20.1876,-53.5627
14:02:56.063,-23.0001,-58.6252
14:02:56.072,-23.8126,-62.4377
14:02:56.083,-25.0626,-64.1877
14:02:56.093,-27.1251,-69.1878
14:02:56.103,-28.7501,-71.0003
14:02:56.112,-29.8751,-74.6878
14:02:56.123,-31.1251,-76.8128
14:02:56.133,-31.5001,-79.2503
14:02:56.142,-33.0626,-81.0003
14:02:56.153,-34.1876,-83.8128
14:02:56.164,-35.6251,-84.7503
14:02:56.172,-35.3751,-85.5628
14:02:56.184,-36.1876,-85.9378
14:02:56.193,-35.1876,-86.6253
14:02:56.204,-35.9376,-85.7503
14:02:56.213,-35.1251,-86.0628
14:02:56.223,-34.6251,-84.3128
14:02:56.233,-34.4376,-84.2503
14:02:56.242,-32.1876,-81.4378
14:02:56.253,-29.0626,-74.6878
14:02:56.270,-23.4376,-62.6252
14:02:56.273,-13.2501,-45.4377
14:02:56.285,-2.125,-20.8751
14:02:56.302,11.25,6.6875
14:02:56.304,25.9376,36.0626
14:02:56.321,38.3751,65.5003
14:02:56.331,50.1252,89.9378
14:02:56.334,59.9377,110.8754
14:02:56.360,66.1878,128.1255
14:02:56.362,71.5003,137.563
14:02:56.364,72.8753,145.813
14:02:56.373,73.9378,146.563
14:02:56.383,73.0628,148.0631
14:02:56.393,72.1253,144.8755
14:02:56.402,70.0628,141.6255
14:02:56.414,68.0003,138.0005
14:02:56.423,65.6877,133.1255
14:02:56.433,62.1877,128.313
14:02:56.443,60.8752,123.313
14:02:56.455,57.9377,117.938
14:02:56.465,54.0627,112.1879
14:02:56.475,50.8127,104.9379
14:02:56.485,45.9377,97.6254
14:02:56.494,41.6252,88.7503
14:02:56.504,37.5626,81.0628
14:02:56.514,33.6251,71.9378
14:02:56.524,29.5626,65.4378
14:02:56.534,25.7501,59.4377
14:02:56.543,24.3751,53.5627
14:02:56.554,21.6876,49.5002
14:02:56.564,20.2501,47.1252
14:02:56.574,18.8126,44.2502
14:02:56.583,16.6876,41.7502
14:02:56.594,15.2501,40.1877
14:02:56.603,14.6876,37.4376
14:02:56.613,12.6875,34.8751
14:02:56.624,11.5625,32.0626
14:02:56.636,8.6875,28.6251
14:02:56.644,6.6875,24.1876
14:02:56.653,4.1875,18.5626
14:02:56.663,0.4375,13.6251
14:02:56.673,-2.125,7.625
14:02:56.683,-5.1875,1.0625
14:02:56.693,-8.6875,-6.0625
14:02:56.705,-11.875,-13.5001
14:02:56.713,-15.4376,-20.6876
14:02:56.723,-18.9376,-28.1251
14:02:56.733,-23.8126,-35.6251
14:02:56.743,-27.4376,-43.7502
14:02:56.754,-30.5001,-51.5627
14:02:56.763,-32.9376,-58.1877
14:02:56.773,-35.5001,-63.3752
14:02:56.783,-37.3126,-68.9378
14:02:56.795,-40.4377,-73.5003
14:02:56.814,-42.8752,-78.6878
14:02:56.820,-44.9377,-83.9378
14:02:56.827,-46.8127,-88.4378
14:02:56.833,-48.0627,-92.3129
14:02:56.851,-50.0002,-97.3754
14:02:56.857,-50.4377,-100.0629
14:02:56.865,-52.3752,-102.9379
14:02:56.875,-53.0002,-107.3754
14:02:56.885,-53.0627,-108.8129
14:02:56.894,-54.2502,-112.1254
14:02:56.904,-54.1252,-114.7504
14:02:56.915,-55.6877,-116.0004
14:02:56.925,-55.5627,-118.6255
14:02:56.933,-56.3127,-120.688
14:02:56.945,-55.5627,-120.8755
14:02:56.955,-53.6252,-117.3754
14:02:56.965,-49.4377,-112.2504
14:02:56.976,-42.0627,-98.6254
14:02:56.985,-32.1876,-79.7503
14:02:56.995,-19.0626,-53.6252
14:02:57.005,-6.1875,-24.3751
14:02:57.013,7.5,4.0625
14:02:57.023,20.1251,30.0001
14:02:57.033,30.3751,53.0627
14:02:57.043,35.9376,69.9378
14:02:57.053,41.0627,80.6253
14:02:57.063,41.1252,86.5003
14:02:57.077,40.7502,86.8753
14:02:57.087,39.8752,86.8128
14:02:57.093,38.0001,83.5628
14:02:57.103,36.1251,79.0628
14:02:57.113,33.1251,74.9378
14:02:57.123,31.2501,69.3753
14:02:57.133,29.1876,66.3753
14:02:57.143,27.8126,61.0002
14:02:57.153,27.2501,58.5002
14:02:57.167,24.2501,55.3127
14:02:57.204,22.8751,49.8127
14:02:57.206,19.4376,46.0002
14:02:57.208,17.4376,39.9377
14:02:57.211,14.6251,34.6251
14:02:57.214,12.6875,29.3751
14:02:57.246,10,24.7501
14:02:57.248,8,21.5626
14:02:57.251,6.5,19.7501
14:02:57.282,6.1875,17.8126
14:02:57.283,5.6875,16.1876
14:02:57.286,6.0625,17.6251
14:02:57.291,6.375,17.1251
14:02:57.294,5.8125,18.3126
14:02:57.335,6.625,19.2501
14:02:57.337,5.5625,20.3751
14:02:57.341,5.375,19.8126
14:02:57.344,4.625,18.8126
14:02:57.345,3,18.3126
14:02:57.386,2.1875,17.4376
14:02:57.387,1.9375,15.1876
14:02:57.390,-0.25,13.2501
14:02:57.396,-2.25,9.625
14:02:57.396,-4,5.6875
14:02:57.412,-6.25,1.6875
14:02:57.414,-7.3125,-1.625
14:02:57.452,-8.4375,-4.5
14:02:57.453,-10.625,-7.1875
14:02:57.456,-12.875,-12.3125
14:02:57.463,-13.9376,-16.5001
14:02:57.463,-16.3126,-20.3126
14:02:57.501,-18.1251,-23.4376
14:02:57.504,-19.0626,-27.7501
14:02:57.506,-20.8126,-31.5001
14:02:57.508,-22.1251,-34.0626
14:02:57.545,-23.1876,-37.3751
14:02:57.549,-25.1876,-40.2502
14:02:57.549,-26.9376,-42.8752
14:02:57.551,-28.3751,-46.0627
14:02:57.592,-28.9376,-47.7502
14:02:57.592,-30.3126,-49.4377
14:02:57.634,-30.7501,-52.2502
14:02:57.664,-31.8126,-52.5627
14:02:57.664,-32.4376,-54.5627
14:02:57.664,-31.3126,-55.8752
14:02:57.692,-32.1251,-56.5002
14:02:57.728,-31.9376,-57.3752
14:02:57.732,-30.6876,-55.3752
14:02:57.732,-29.1876,-54.8752
14:02:57.732,-24.3751,-47.2502
14:02:57.733,-17.7501,-35.8126
14:02:57.736,-3,-5.25
14:02:57.769,9.5,20.0626
14:02:57.769,22.7501,47.8752
14:02:57.771,36.0626,75.3753
14:02:57.772,48.0002,102.0629
14:02:57.774,56.8752,123.188
14:02:57.782,63.9377,140.438
14:02:57.794,69.4378,151.3756
14:02:57.797,72.0628,158.3131
14:02:57.836,72.8128,160.7506
14:02:57.838,70.8753,162.5631
14:02:57.840,68.0628,156.2506
14:02:57.845,65.5002,150.7506
14:02:57.846,62.4377,145.2505
14:02:57.854,59.1252,139.7505
14:02:57.883,55.1252,132.313
14:02:57.885,52.8127,126.313
14:02:57.889,49.6877,119.0005
14:02:57.893,45.8752,111.5629
14:02:57.925,42.5002,106.0629
14:02:57.928,39.4377,98.8129
14:02:57.929,37.0001,91.5004
14:02:57.935,34.3751,87.1878
14:02:57.970,32.5626,82.9378
14:02:57.972,31.1251,80.3753
14:02:57.974,30.8126,78.9378
14:02:58.001,30.0001,77.8128
14:02:58.002,28.4376,77.7503
14:02:58.005,28.3751,76.8128
14:02:58.009,27.7501,75.1253
14:02:58.015,26.3751,74.0003
14:02:58.053,25.8126,71.7503
14:02:58.056,24.3751,69.8753
14:02:58.058,22.5001,67.6253
14:02:58.061,21.8751,63.1877
14:02:58.066,19.3751,60.1252
14:02:58.100,24.8126,58.6252
14:02:58.102,27.6876,58.1877
14:02:58.104,24.8126,53.6877
14:02:58.107,22.5001,47.0002
14:02:58.113,22.3126,43.4377
14:02:58.154,21.5001,39.3752
14:02:58.156,20.7501,33.8126
14:02:58.183,19.2501,28.2501
14:02:58.187,19.3126,24.1251
14:02:58.200,19.0626,20.1876
14:02:58.202,18.8126,18.3126
14:02:58.202,14.1251,9.6875
14:02:58.216,13.3126,6.25
14:02:58.221,13.6876,2.875
14:02:58.222,12.875,1.9375
14:02:58.224,13.6251,-1.75
14:02:58.233,12.25,-4.3125
14:02:58.243,11.25,-8.375
14:02:58.253,10.125,-12.5
14:02:58.263,8.4375,-15.7501
14:02:58.273,7.875,-18.9376
14:02:58.283,5.625,-22.5001
14:02:58.293,3.1875,-27.6876
14:02:58.303,1.375,-31.1251
14:02:58.313,-1.4375,-35.3751
14:02:58.323,-2.875,-38.1876
14:02:58.334,-1.4375,-36.1251
14:02:58.344,2.375,-29.1876
14:02:58.353,11.3125,-14.8126
14:02:58.363,20.7501,5.875
14:02:58.375,32.2501,30.3126
14:02:58.383,44.0627,56.2502
14:02:58.393,56.2502,83.0003
14:02:58.403,65.9378,104.5629
14:02:58.413,74.5628,124.188
14:02:58.423,79.2503,135.563
14:02:58.433,82.6878,145.0005
14:02:58.443,83.1878,147.0006
14:02:58.453,82.2503,147.2506
14:02:58.463,80.0003,142.7505
14:02:58.473,78.1878,138.8755
14:02:58.484,75.3128,135.3755
14:02:58.495,72.5628,127.1255
14:02:58.503,71.4378,121.8755
14:02:58.513,68.1878,116.6879
14:02:58.523,65.9378,110.6879
14:02:58.533,62.1252,105.3754
14:02:58.543,58.8127,98.8129
14:02:58.553,56.1252,92.2504
14:02:58.563,51.7502,84.9378
14:02:58.573,48.5002,76.4378
14:02:58.584,43.5002,67.6878
14:02:58.593,38.6876,60.2502
14:02:58.604,35.6876,51.7502
14:02:58.614,32.5626,46.3127
14:02:58.625,29.8126,40.5002
14:02:58.633,27.3126,37.3751
14:02:58.643,26.3126,33.4376
14:02:58.653,25.2501,32.5626
14:02:58.663,24.1876,30.9376
14:02:58.674,23.5626,31.0626
14:02:58.683,23.0626,29.3751
14:02:58.693,23.0001,29.5001
14:02:58.703,21.9376,27.6876
14:02:58.713,20.6251,26.1251
14:02:58.723,19.2501,23.4376
14:02:58.734,17.3126,20.0626
14:02:58.745,15.8751,16.8126
14:02:58.753,12.6875,12.5625
14:02:58.763,10.75,7.625
14:02:58.773,7.4375,2.125
14:02:58.783,4.6875,-3
14:02:58.793,1.25,-9.75
14:02:58.803,-2.25,-15.3126
14:02:58.813,-5.1875,-20.2501
14:02:58.823,-7.5625,-26.6876
14:02:58.833,-9.25,-30.8751
14:02:58.844,-11.9375,-36.5001
14:02:58.854,-14.3751,-41.0627
14:02:58.865,-15.7501,-45.1877
14:02:58.876,-18.9376,-50.0002
14:02:58.883,-21.0001,-54.5002
14:02:58.893,-23.1251,-58.9377
14:02:58.920,-25.3751,-61.5002
14:02:58.922,-26.8126,-66.1878
14:02:58.924,-29.5626,-69.5628
14:02:58.935,-30.8751,-72.8128
14:02:58.943,-32.7501,-77.1878
14:02:58.960,-33.8751,-78.9378
14:02:58.974,-36.1251,-83.1878
14:02:58.978,-36.4376,-85.0628
14:02:58.992,-38.7501,-86.8753
14:02:59.007,-39.6877,-90.9379
